BLE,1702810578794124748,DF:DF:EE:00:00:04,-54
BLE,1702810578996544623,F8:64:A5:4B:C3:FC,-59
BLE,1702810579333926941,DF:DF:EE:00:00:04,-55
BLE,1702810579379964278,DF:A6:DC:DC:2E:81,-69
BLE,1702810579379993652,DF:DF:EE:00:00:01,-69
BLE,1702810579577602427,F8:64:A5:4B:C3:FC,-58
BLE,1702810579767908491,F8:64:A5:4B:C3:FC,-59
BLE,1702810579964160982,F8:64:A5:4B:C3:FC,-59
BLE,1702810580387301424,DF:A6:DC:DC:2E:81,-83
BLE,1702810580387356007,DF:DF:EE:00:00:01,-83
BLE,1702810580542707717,F8:64:A5:4B:C3:FC,-60
BLE,1702810580736071390,F8:64:A5:4B:C3:FC,-60
BLE,1702810580790347724,DF:DF:EE:00:00:04,-53
BLE,1702810581121743782,F8:64:A5:4B:C3:FC,-61
BLE,1702810581795075093,DF:DF:EE:00:00:04,-57
BLE,1702810582286767043,F8:64:A5:4B:C3:FC,-58
BLE,1702810582332212758,DF:DF:EE:00:00:04,-59
BLE,1702810582401675053,DF:A6:DC:DC:2E:81,-75
BLE,1702810582401712177,DF:DF:EE:00:00:01,-75
BLE,1702810582475149409,F8:64:A5:4B:C3:FC,-61
BLE,1702810582798745134,DF:DF:EE:00:00:04,-55
BLE,1702810583246221738,F8:64:A5:4B:C3:FC,-59
BLE,1702810583440920237,F8:64:A5:4B:C3:FC,-60
BLE,1702810583825896633,F8:64:A5:4B:C3:FC,-60
BLE,1702810584021107629,F8:64:A5:4B:C3:FC,-59
BLE,1702810584399734810,F8:64:A5:4B:C3:FC,-59
BLE,1702810584592945359,F8:64:A5:4B:C3:FC,-62
BLE,1702810584782515427,F8:64:A5:4B:C3:FC,-59
BLE,1702810585333545809,DF:DF:EE:00:00:04,-53
BLE,1702810585935179295,F8:64:A5:4B:C3:FC,-58
BLE,1702810586124816946,F8:64:A5:4B:C3:FC,-59
BLE,1702810586315955339,F8:64:A5:4B:C3:FC,-58
BLE,1702810586329168810,DF:DF:EE:00:00:04,-53
BLE,1702810586412655571,DF:A6:DC:DC:2E:81,-73
BLE,1702810586412687529,DF:DF:EE:00:00:01,-73
BLE,1702810586501753636,F8:64:A5:4B:C3:FC,-60
BLE,1702810586697657461,F8:64:A5:4B:C3:FC,-70
BLE,1702810586886082577,F8:64:A5:4B:C3:FC,-61
BLE,1702810587077499760,F8:64:A5:4B:C3:FC,-60
BLE,1702810587264806841,F8:64:A5:4B:C3:FC,-61
BLE,1702810587333971220,DF:DF:EE:00:00:04,-38
BLE,1702810587457166602,F8:64:A5:4B:C3:FC,-45
BLE,1702810587795082084,DF:DF:EE:00:00:04,-55
BLE,1702810588032134814,F8:64:A5:4B:C3:FC,-61
BLE,1702810588222472545,F8:64:A5:4B:C3:FC,-59
BLE,1702810588338068718,DF:DF:EE:00:00:04,-57
BLE,1702810588416962128,F8:64:A5:4B:C3:FC,-63
BLE,1702810588609816929,F8:64:A5:4B:C3:FC,-59
BLE,1702810588794780230,DF:DF:EE:00:00:04,-53
BLE,1702810588989831269,F8:64:A5:4B:C3:FC,-59
BLE,1702810589186071551,F8:64:A5:4B:C3:FC,-59
BLE,1702810589424885439,DF:A6:DC:DC:2E:81,-73
BLE,1702810589424926980,DF:DF:EE:00:00:01,-73
BLE,1702810589570310202,F8:64:A5:4B:C3:FC,-60
BLE,1702810589761820843,F8:64:A5:4B:C3:FC,-61
BLE,1702810589791583933,DF:DF:EE:00:00:04,-55
BLE,1702810589951370952,F8:64:A5:4B:C3:FC,-59
BLE,1702810590521957855,F8:64:A5:4B:C3:FC,-58
BLE,1702810590790492917,DF:DF:EE:00:00:04,-57
BLE,1702810590904895096,F8:64:A5:4B:C3:FC,-58
BLE,1702810591441993094,DF:A6:DC:DC:2E:81,-76
BLE,1702810591442042761,DF:DF:EE:00:00:01,-76
BLE,1702810591670879785,F8:64:A5:4B:C3:FC,-60
BLE,1702810591789439733,DF:DF:EE:00:00:04,-53
BLE,1702810591858647238,F8:64:A5:4B:C3:FC,-60
BLE,1702810592047521934,F8:64:A5:4B:C3:FC,-59
BLE,1702810592242161184,F8:64:A5:4B:C3:FC,-60
BLE,1702810592432372915,F8:64:A5:4B:C3:FC,-59
BLE,1702810592441103202,DF:A6:DC:DC:2E:81,-74
BLE,1702810592441132493,DF:DF:EE:00:00:01,-74
BLE,1702810592788825339,DF:DF:EE:00:00:04,-55
BLE,1702810592808583150,F8:64:A5:4B:C3:FC,-59
BLE,1702810593190911144,F8:64:A5:4B:C3:FC,-60
BLE,1702810593335837285,DF:DF:EE:00:00:04,-58
BLE,1702810593385050021,F8:64:A5:4B:C3:FC,-60
BLE,1702810593580356683,F8:64:A5:4B:C3:FC,-58
BLE,1702810593776088052,F8:64:A5:4B:C3:FC,-45
BLE,1702810593793207085,DF:DF:EE:00:00:04,-53
BLE,1702810594332016033,DF:DF:EE:00:00:04,-67
BLE,1702810594453041051,DF:A6:DC:DC:2E:81,-83
BLE,1702810594453068884,DF:DF:EE:00:00:01,-83
BLE,1702810594789950289,DF:DF:EE:00:00:04,-55
BLE,1702810595315866597,F8:64:A5:4B:C3:FC,-58
BLE,1702810595334793287,DF:DF:EE:00:00:04,-57
BLE,1702810595503342010,F8:64:A5:4B:C3:FC,-60
BLE,1702810595794538742,DF:DF:EE:00:00:04,-52
BLE,1702810596276387619,F8:64:A5:4B:C3:FC,-59
BLE,1702810596472503361,F8:64:A5:4B:C3:FC,-62
BLE,1702810596789660287,DF:DF:EE:00:00:04,-55
BLE,1702810596857258259,F8:64:A5:4B:C3:FC,-58
BLE,1702810597048813858,F8:64:A5:4B:C3:FC,-44
BLE,1702810597240390415,F8:64:A5:4B:C3:FC,-59
BLE,1702810597819504188,F8:64:A5:4B:C3:FC,-61
BLE,1702810598018242832,F8:64:A5:4B:C3:FC,-58
BLE,1702810598400447035,F8:64:A5:4B:C3:FC,-59
BLE,1702810598473147271,DF:A6:DC:DC:2E:81,-74
BLE,1702810598473177146,DF:DF:EE:00:00:01,-74
BLE,1702810598789323036,DF:DF:EE:00:00:04,-37
BLE,1702810599163639031,F8:64:A5:4B:C3:FC,-60
BLE,1702810599480598084,DF:A6:DC:DC:2E:81,-75
BLE,1702810599480639709,DF:DF:EE:00:00:01,-75
BLE,1702810600309936809,F8:64:A5:4B:C3:FC,-60
BLE,1702810600503777229,F8:64:A5:4B:C3:FC,-58
BLE,1702810600693308589,F8:64:A5:4B:C3:FC,-68
BLE,1702810600792993680,DF:DF:EE:00:00:04,-54
BLE,1702810600879495092,F8:64:A5:4B:C3:FC,-62
BLE,1702810601075398209,F8:64:A5:4B:C3:FC,-60
BLE,1702810601266982475,F8:64:A5:4B:C3:FC,-59
BLE,1702810601654372608,F8:64:A5:4B:C3:FC,-60
BLE,1702810601798194588,DF:DF:EE:00:00:04,-57
BLE,1702810601846034207,F8:64:A5:4B:C3:FC,-60
BLE,1702810602231718058,F8:64:A5:4B:C3:FC,-62
BLE,1702810602328487498,DF:DF:EE:00:00:04,-55
BLE,1702810602620110395,F8:64:A5:4B:C3:FC,-59
BLE,1702810602795803120,DF:DF:EE:00:00:04,-53
BLE,1702810603004656752,F8:64:A5:4B:C3:FC,-44
BLE,1702810603196118726,F8:64:A5:4B:C3:FC,-61
BLE,1702810603335294856,DF:DF:EE:00:00:04,-53
BLE,1702810603394006917,F8:64:A5:4B:C3:FC,-58
BLE,1702810603580141503,F8:64:A5:4B:C3:FC,-62
BLE,1702810603798910790,DF:DF:EE:00:00:04,-58
BLE,1702810603960823839,F8:64:A5:4B:C3:FC,-61
BLE,1702810604152779644,F8:64:A5:4B:C3:FC,-59
BLE,1702810604331257730,DF:DF:EE:00:00:04,-55
BLE,1702810604538923326,F8:64:A5:4B:C3:FC,-59
BLE,1702810604728954809,F8:64:A5:4B:C3:FC,-61
BLE,1702810604792112762,DF:DF:EE:00:00:04,-52
BLE,1702810605112867669,F8:64:A5:4B:C3:FC,-61
BLE,1702810605303829355,F8:64:A5:4B:C3:FC,-59
BLE,1702810605332582909,DF:DF:EE:00:00:04,-52
BLE,1702810605494649833,F8:64:A5:4B:C3:FC,-62
BLE,1702810605788242260,DF:DF:EE:00:00:04,-53
BLE,1702810605890494005,F8:64:A5:4B:C3:FC,-59
BLE,1702810606076098552,F8:64:A5:4B:C3:FC,-62
BLE,1702810606273718660,F8:64:A5:4B:C3:FC,-58
BLE,1702810606462881647,F8:64:A5:4B:C3:FC,-61
BLE,1702810606523005992,DF:A6:DC:DC:2E:81,-75
BLE,1702810606523042950,DF:DF:EE:00:00:01,-75
BLE,1702810606852613643,F8:64:A5:4B:C3:FC,-59
BLE,1702810607227824509,F8:64:A5:4B:C3:FC,-61
BLE,1702810607614627729,F8:64:A5:4B:C3:FC,-60
BLE,1702810607999081462,F8:64:A5:4B:C3:FC,-59
BLE,1702810608192617175,F8:64:A5:4B:C3:FC,-62
BLE,1702810608328922570,DF:DF:EE:00:00:04,-53
BLE,1702810608387642797,F8:64:A5:4B:C3:FC,-58
BLE,1702810608770347039,F8:64:A5:4B:C3:FC,-58
BLE,1702810608794480035,DF:DF:EE:00:00:04,-57
BLE,1702810608958013201,F8:64:A5:4B:C3:FC,-61
BLE,1702810609343275138,F8:64:A5:4B:C3:FC,-62
BLE,1702810609535453692,DF:A6:DC:DC:2E:81,-74
BLE,1702810609535509150,DF:DF:EE:00:00:01,-74
BLE,1702810609538422009,F8:64:A5:4B:C3:FC,-59
BLE,1702810609788667127,DF:DF:EE:00:00:04,-36
BLE,1702810610112922182,F8:64:A5:4B:C3:FC,-60
BLE,1702810610329998311,DF:DF:EE:00:00:04,-53
BLE,1702810610500936063,F8:64:A5:4B:C3:FC,-59
BLE,1702810610544992743,DF:A6:DC:DC:2E:81,-75
BLE,1702810610545042118,DF:DF:EE:00:00:01,-75
BLE,1702810610690437464,F8:64:A5:4B:C3:FC,-62
BLE,1702810610796663562,DF:DF:EE:00:00:04,-57
BLE,1702810611334558056,DF:DF:EE:00:00:04,-58
BLE,1702810611642563865,F8:64:A5:4B:C3:FC,-58
BLE,1702810611791218694,DF:DF:EE:00:00:04,-52
BLE,1702810612025734021,F8:64:A5:4B:C3:FC,-60
BLE,1702810612215812128,F8:64:A5:4B:C3:FC,-60
BLE,1702810612330203391,DF:DF:EE:00:00:04,-36
BLE,1702810612406613356,F8:64:A5:4B:C3:FC,-60
BLE,1702810612562534146,DF:A6:DC:DC:2E:81,-72
BLE,1702810612562566563,DF:DF:EE:00:00:01,-72
BLE,1702810612597955957,F8:64:A5:4B:C3:FC,-77
BLE,1702810612784401666,F8:64:A5:4B:C3:FC,-60
BLE,1702810612788884142,DF:DF:EE:00:00:04,-44
BLE,1702810612974876230,F8:64:A5:4B:C3:FC,-60
BLE,1702810613331335779,DF:DF:EE:00:00:04,-55
BLE,1702810613359646377,F8:64:A5:4B:C3:FC,-59
BLE,1702810613548198034,F8:64:A5:4B:C3:FC,-60
BLE,1702810613565759107,DF:A6:DC:DC:2E:81,-75
BLE,1702810613565781023,DF:DF:EE:00:00:01,-75
BLE,1702810613790870109,DF:DF:EE:00:00:04,-57
BLE,1702810614120705176,F8:64:A5:4B:C3:FC,-44
BLE,1702810614569785229,DF:A6:DC:DC:2E:81,-84
BLE,1702810614569823979,DF:DF:EE:00:00:01,-84
BLE,1702810614882015849,F8:64:A5:4B:C3:FC,-58
BLE,1702810615075154773,F8:64:A5:4B:C3:FC,-61
BLE,1702810615272938172,F8:64:A5:4B:C3:FC,-58
BLE,1702810615332172271,DF:DF:EE:00:00:04,-55
BLE,1702810615577763456,DF:A6:DC:DC:2E:81,-69
BLE,1702810615577796373,DF:DF:EE:00:00:01,-69
BLE,1702810615790802898,DF:DF:EE:00:00:04,-58
BLE,1702810616038130741,F8:64:A5:4B:C3:FC,-60
BLE,1702810616231349789,F8:64:A5:4B:C3:FC,-58
BLE,1702810616420084153,F8:64:A5:4B:C3:FC,-58
BLE,1702810616582266618,DF:A6:DC:DC:2E:81,-60
BLE,1702810616582306576,DF:DF:EE:00:00:01,-60
BLE,1702810616613475534,F8:64:A5:4B:C3:FC,-55
BLE,1702810616793633444,DF:DF:EE:00:00:04,-55
BLE,1702810616804670052,F8:64:A5:4B:C3:FC,-59
BLE,1702810616998208974,F8:64:A5:4B:C3:FC,-58
BLE,1702810617572645939,F8:64:A5:4B:C3:FC,-62
BLE,1702810617587800691,DF:A6:DC:DC:2E:81,-76
BLE,1702810617587815983,DF:DF:EE:00:00:01,-76
BLE,1702810617767550437,F8:64:A5:4B:C3:FC,-59
BLE,1702810617790260982,DF:DF:EE:00:00:04,-58
BLE,1702810617958998620,F8:64:A5:4B:C3:FC,-62
BLE,1702810618149565807,F8:64:A5:4B:C3:FC,-60
BLE,1702810618332712827,DF:DF:EE:00:00:04,-57
BLE,1702810618339848913,F8:64:A5:4B:C3:FC,-62
BLE,1702810618792034950,DF:DF:EE:00:00:04,-52
BLE,1702810618924258408,F8:64:A5:4B:C3:FC,-60
BLE,1702810619115230344,F8:64:A5:4B:C3:FC,-44
BLE,1702810619309536803,F8:64:A5:4B:C3:FC,-61
BLE,1702810619327493415,DF:DF:EE:00:00:04,-53
BLE,1702810619597571927,DF:A6:DC:DC:2E:81,-78
BLE,1702810619597608927,DF:DF:EE:00:00:01,-78
BLE,1702810619789464275,DF:DF:EE:00:00:04,-56
BLE,1702810619889608947,F8:64:A5:4B:C3:FC,-61
BLE,1702810620081535169,F8:64:A5:4B:C3:FC,-59
BLE,1702810620272142315,F8:64:A5:4B:C3:FC,-60
BLE,1702810620327529143,DF:DF:EE:00:00:04,-54
BLE,1702810620654637474,F8:64:A5:4B:C3:FC,-60
BLE,1702810620790358831,DF:DF:EE:00:00:04,-52
BLE,1702810621040459158,F8:64:A5:4B:C3:FC,-60
BLE,1702810621234691451,F8:64:A5:4B:C3:FC,-58
BLE,1702810621331289642,DF:DF:EE:00:00:04,-52
BLE,1702810621422508154,F8:64:A5:4B:C3:FC,-61
BLE,1702810621610583771,DF:A6:DC:DC:2E:81,-85
BLE,1702810621610643104,DF:DF:EE:00:00:01,-85
BLE,1702810621616571989,F8:64:A5:4B:C3:FC,-76
BLE,1702810621796114403,DF:DF:EE:00:00:04,-58
BLE,1702810621803527446,F8:64:A5:4B:C3:FC,-61
BLE,1702810621993684553,F8:64:A5:4B:C3:FC,-54
BLE,1702810622184648405,F8:64:A5:4B:C3:FC,-61
BLE,1702810622383806880,F8:64:A5:4B:C3:FC,-58
BLE,1702810622578392796,F8:64:A5:4B:C3:FC,-59
BLE,1702810622770003354,F8:64:A5:4B:C3:FC,-60
BLE,1702810623156454826,F8:64:A5:4B:C3:FC,-60
BLE,1702810623333913125,DF:DF:EE:00:00:04,-53
BLE,1702810623348188465,F8:64:A5:4B:C3:FC,-59
BLE,1702810623537660284,F8:64:A5:4B:C3:FC,-56
BLE,1702810623622110832,DF:A6:DC:DC:2E:81,-75
BLE,1702810623622131207,DF:DF:EE:00:00:01,-75
BLE,1702810623730958582,F8:64:A5:4B:C3:FC,-43
BLE,1702810623919140199,F8:64:A5:4B:C3:FC,-60
BLE,1702810624116292143,F8:64:A5:4B:C3:FC,-58
BLE,1702810624311307307,F8:64:A5:4B:C3:FC,-59
BLE,1702810624504319815,F8:64:A5:4B:C3:FC,-60
BLE,1702810624697990403,F8:64:A5:4B:C3:FC,-61
BLE,1702810624794890717,DF:DF:EE:00:00:04,-52
BLE,1702810625084273792,F8:64:A5:4B:C3:FC,-60
BLE,1702810625277990463,F8:64:A5:4B:C3:FC,-60
BLE,1702810625328856441,DF:DF:EE:00:00:04,-58
BLE,1702810625472905378,F8:64:A5:4B:C3:FC,-60
BLE,1702810625636349627,DF:A6:DC:DC:2E:81,-85
BLE,1702810625636389044,DF:DF:EE:00:00:01,-85
BLE,1702810625869182047,F8:64:A5:4B:C3:FC,-58
BLE,1702810626058636407,F8:64:A5:4B:C3:FC,-61
BLE,1702810626252924700,F8:64:A5:4B:C3:FC,-58
BLE,1702810626326791263,DF:DF:EE:00:00:04,-52
BLE,1702810626449141274,F8:64:A5:4B:C3:FC,-60
BLE,1702810626638249553,DF:A6:DC:DC:2E:81,-75
BLE,1702810626638288136,DF:DF:EE:00:00:01,-75
BLE,1702810626792075813,DF:DF:EE:00:00:04,-60
BLE,1702810626830479940,F8:64:A5:4B:C3:FC,-60
BLE,1702810627025434521,F8:64:A5:4B:C3:FC,-56
BLE,1702810627220416185,F8:64:A5:4B:C3:FC,-58
BLE,1702810627414165606,F8:64:A5:4B:C3:FC,-60
BLE,1702810627605654497,F8:64:A5:4B:C3:FC,-58
BLE,1702810627791398336,F8:64:A5:4B:C3:FC,-60
BLE,1702810627980795655,F8:64:A5:4B:C3:FC,-59
BLE,1702810628173056167,F8:64:A5:4B:C3:FC,-62
BLE,1702810628330207867,DF:DF:EE:00:00:04,-37
BLE,1702810628368098872,F8:64:A5:4B:C3:FC,-58
BLE,1702810628554988579,F8:64:A5:4B:C3:FC,-61
BLE,1702810628794240298,DF:DF:EE:00:00:04,-58
BLE,1702810628950375545,F8:64:A5:4B:C3:FC,-60
BLE,1702810629335425275,DF:DF:EE:00:00:04,-58
BLE,1702810629528075910,F8:64:A5:4B:C3:FC,-44
BLE,1702810629717435604,F8:64:A5:4B:C3:FC,-59
BLE,1702810630094634000,F8:64:A5:4B:C3:FC,-60
BLE,1702810630662446084,DF:A6:DC:DC:2E:81,-74
BLE,1702810630662502376,DF:DF:EE:00:00:01,-74
BLE,1702810630795829995,DF:DF:EE:00:00:04,-57
BLE,1702810630863590840,F8:64:A5:4B:C3:FC,-59
BLE,1702810631059064627,F8:64:A5:4B:C3:FC,-60
BLE,1702810631249286233,F8:64:A5:4B:C3:FC,-58
BLE,1702810631335594729,DF:DF:EE:00:00:04,-57
BLE,1702810631444917602,F8:64:A5:4B:C3:FC,-45
BLE,1702810631672396675,DF:A6:DC:DC:2E:81,-74
BLE,1702810631672434800,DF:DF:EE:00:00:01,-74
BLE,1702810631794205940,DF:DF:EE:00:00:04,-52
BLE,1702810631834437641,F8:64:A5:4B:C3:FC,-60
BLE,1702810632020460353,F8:64:A5:4B:C3:FC,-60
BLE,1702810632213766568,F8:64:A5:4B:C3:FC,-59
BLE,1702810632330220402,DF:DF:EE:00:00:04,-58
BLE,1702810632599091962,F8:64:A5:4B:C3:FC,-60
BLE,1702810632673106441,DF:A6:DC:DC:2E:81,-76
BLE,1702810632673139066,DF:DF:EE:00:00:01,-76
BLE,1702810632786240252,F8:64:A5:4B:C3:FC,-60
BLE,1702810633171152690,F8:64:A5:4B:C3:FC,-60
BLE,1702810633327517853,DF:DF:EE:00:00:04,-52
BLE,1702810633365470983,F8:64:A5:4B:C3:FC,-58
BLE,1702810633946178039,F8:64:A5:4B:C3:FC,-59
BLE,1702810634135086778,F8:64:A5:4B:C3:FC,-61
BLE,1702810634324216806,F8:64:A5:4B:C3:FC,-60
BLE,1702810634330592731,DF:DF:EE:00:00:04,-57
BLE,1702810634519942633,F8:64:A5:4B:C3:FC,-60
BLE,1702810634678116994,DF:A6:DC:DC:2E:81,-73
BLE,1702810634678153994,DF:DF:EE:00:00:01,-73
BLE,1702810635292588787,F8:64:A5:4B:C3:FC,-59
BLE,1702810635485110131,F8:64:A5:4B:C3:FC,-61
BLE,1702810635681291538,F8:64:A5:4B:C3:FC,-59
BLE,1702810635866784795,F8:64:A5:4B:C3:FC,-62
BLE,1702810636064126571,F8:64:A5:4B:C3:FC,-76
BLE,1702810636259757899,F8:64:A5:4B:C3:FC,-60
BLE,1702810636328040158,DF:DF:EE:00:00:04,-54
BLE,1702810636451797995,F8:64:A5:4B:C3:FC,-61
BLE,1702810636649257854,F8:64:A5:4B:C3:FC,-58
BLE,1702810637036391239,F8:64:A5:4B:C3:FC,-60
BLE,1702810637332885401,DF:DF:EE:00:00:04,-53
BLE,1702810637614107437,F8:64:A5:4B:C3:FC,-58
BLE,1702810637796086504,DF:DF:EE:00:00:04,-58
BLE,1702810637801662057,F8:64:A5:4B:C3:FC,-60
BLE,1702810638192757129,F8:64:A5:4B:C3:FC,-45
BLE,1702810638385402848,F8:64:A5:4B:C3:FC,-51
BLE,1702810638578445980,F8:64:A5:4B:C3:FC,-45
BLE,1702810638968326392,F8:64:A5:4B:C3:FC,-59
BLE,1702810639745364397,F8:64:A5:4B:C3:FC,-59
BLE,1702810639788666332,DF:DF:EE:00:00:04,-55
BLE,1702810639935324213,F8:64:A5:4B:C3:FC,-58
BLE,1702810640122416420,F8:64:A5:4B:C3:FC,-61
BLE,1702810640316500214,F8:64:A5:4B:C3:FC,-76
BLE,1702810641079992291,F8:64:A5:4B:C3:FC,-60
BLE,1702810641268188992,F8:64:A5:4B:C3:FC,-60
BLE,1702810641463079365,F8:64:A5:4B:C3:FC,-58
BLE,1702810641795421043,DF:DF:EE:00:00:04,-55
BLE,1702810642046954779,F8:64:A5:4B:C3:FC,-59
BLE,1702810642233960653,F8:64:A5:4B:C3:FC,-61
BLE,1702810642335119611,DF:DF:EE:00:00:04,-54
BLE,1702810642620659832,F8:64:A5:4B:C3:FC,-61
BLE,1702810642716823442,DF:A6:DC:DC:2E:81,-84
BLE,1702810642716859150,DF:DF:EE:00:00:01,-84
BLE,1702810642817345528,F8:64:A5:4B:C3:FC,-62
BLE,1702810643330987194,DF:DF:EE:00:00:04,-76
BLE,1702810643397374589,F8:64:A5:4B:C3:FC,-59
BLE,1702810643781835071,F8:64:A5:4B:C3:FC,-58
BLE,1702810643794334421,DF:DF:EE:00:00:04,-54
BLE,1702810644328599310,DF:DF:EE:00:00:04,-52
BLE,1702810644359944225,F8:64:A5:4B:C3:FC,-59
BLE,1702810644553477022,F8:64:A5:4B:C3:FC,-60
BLE,1702810644794395857,DF:DF:EE:00:00:04,-57
BLE,1702810645137102646,F8:64:A5:4B:C3:FC,-60
BLE,1702810645325719261,DF:DF:EE:00:00:04,-54
BLE,1702810645336334412,F8:64:A5:4B:C3:FC,-60
BLE,1702810645528096885,F8:64:A5:4B:C3:FC,-60
BLE,1702810645723970628,DF:A6:DC:DC:2E:81,-75
BLE,1702810645724027461,DF:DF:EE:00:00:01,-75
BLE,1702810645919014459,F8:64:A5:4B:C3:FC,-58
BLE,1702810646327989685,DF:DF:EE:00:00:04,-52
BLE,1702810646728230458,DF:A6:DC:DC:2E:81,-74
BLE,1702810646728288624,DF:DF:EE:00:00:01,-74
BLE,1702810646876046791,F8:64:A5:4B:C3:FC,-59
BLE,1702810647457000888,F8:64:A5:4B:C3:FC,-60
BLE,1702810647647977074,F8:64:A5:4B:C3:FC,-59
BLE,1702810647792161968,DF:DF:EE:00:00:04,-52
BLE,1702810648024303475,F8:64:A5:4B:C3:FC,-60
BLE,1702810648407988962,F8:64:A5:4B:C3:FC,-59
BLE,1702810648597666821,F8:64:A5:4B:C3:FC,-60
BLE,1702810648788390883,F8:64:A5:4B:C3:FC,-60
BLE,1702810648983057299,F8:64:A5:4B:C3:FC,-61
BLE,1702810649178161462,F8:64:A5:4B:C3:FC,-58
BLE,1702810649333102674,DF:DF:EE:00:00:04,-54
BLE,1702810649366368621,F8:64:A5:4B:C3:FC,-61
BLE,1702810649742055192,DF:A6:DC:DC:2E:81,-75
BLE,1702810649742104483,DF:DF:EE:00:00:01,-75
BLE,1702810649753173174,F8:64:A5:4B:C3:FC,-62
BLE,1702810649793827748,DF:DF:EE:00:00:04,-52
BLE,1702810650146046070,F8:64:A5:4B:C3:FC,-58
BLE,1702810650340700069,F8:64:A5:4B:C3:FC,-59
BLE,1702810650530747468,F8:64:A5:4B:C3:FC,-58
BLE,1702810650719470957,F8:64:A5:4B:C3:FC,-66
BLE,1702810650793302478,DF:DF:EE:00:00:04,-54
BLE,1702810651668433250,F8:64:A5:4B:C3:FC,-59
BLE,1702810651862797459,F8:64:A5:4B:C3:FC,-61
BLE,1702810652647797838,F8:64:A5:4B:C3:FC,-59
BLE,1702810652752388903,DF:A6:DC:DC:2E:81,-84
BLE,1702810652752426278,DF:DF:EE:00:00:01,-84
BLE,1702810652785546475,DF:DF:EE:00:00:04,-52
BLE,1702810652841632300,F8:64:A5:4B:C3:FC,-59
BLE,1702810653230390718,F8:64:A5:4B:C3:FC,-59
BLE,1702810653328499234,DF:DF:EE:00:00:04,-52
BLE,1702810653417106051,F8:64:A5:4B:C3:FC,-60
BLE,1702810653607117075,F8:64:A5:4B:C3:FC,-59
BLE,1702810653985805964,F8:64:A5:4B:C3:FC,-60
BLE,1702810654365993136,F8:64:A5:4B:C3:FC,-47
BLE,1702810654792104479,DF:DF:EE:00:00:04,-53
BLE,1702810655332332086,F8:64:A5:4B:C3:FC,-61
BLE,1702810655758371887,DF:A6:DC:DC:2E:81,-74
BLE,1702810655758415512,DF:DF:EE:00:00:01,-74
BLE,1702810656098787772,F8:64:A5:4B:C3:FC,-61
BLE,1702810656292545151,F8:64:A5:4B:C3:FC,-58
BLE,1702810656479167569,F8:64:A5:4B:C3:FC,-61
BLE,1702810657257687482,F8:64:A5:4B:C3:FC,-59
BLE,1702810657333958782,DF:DF:EE:00:00:04,-52
BLE,1702810657448106213,F8:64:A5:4B:C3:FC,-60
BLE,1702810657640089976,F8:64:A5:4B:C3:FC,-58
BLE,1702810657768305081,DF:A6:DC:DC:2E:81,-84
BLE,1702810657768350247,DF:DF:EE:00:00:01,-84
BLE,1702810657834395019,F8:64:A5:4B:C3:FC,-60
BLE,1702810658795835453,F8:64:A5:4B:C3:FC,-60
BLE,1702810658984970898,F8:64:A5:4B:C3:FC,-60
BLE,1702810659180350394,F8:64:A5:4B:C3:FC,-60
BLE,1702810659788758718,DF:DF:EE:00:00:04,-52
BLE,1702810659956731735,F8:64:A5:4B:C3:FC,-43
BLE,1702810660143452735,F8:64:A5:4B:C3:FC,-61
BLE,1702810660334817502,DF:DF:EE:00:00:04,-54
BLE,1702810660340579305,F8:64:A5:4B:C3:FC,-58
BLE,1702810660531537282,F8:64:A5:4B:C3:FC,-56
BLE,1702810660532848233,F8:64:A5:4B:C3:FC,-44
BLE,1702810660786500750,DF:DF:EE:00:00:04,-54
BLE,1702810660917142967,F8:64:A5:4B:C3:FC,-59
BLE,1702810661108022570,F8:64:A5:4B:C3:FC,-75
BLE,1702810662254608846,F8:64:A5:4B:C3:FC,-59
BLE,1702810662327786995,DF:DF:EE:00:00:04,-52
BLE,1702810662441650844,F8:64:A5:4B:C3:FC,-60
BLE,1702810662837044768,F8:64:A5:4B:C3:FC,-58
BLE,1702810663023482394,F8:64:A5:4B:C3:FC,-61
BLE,1702810663212241133,F8:64:A5:4B:C3:FC,-59
BLE,1702810663784467735,F8:64:A5:4B:C3:FC,-59
BLE,1702810663788025216,DF:DF:EE:00:00:04,-53
BLE,1702810663971290943,F8:64:A5:4B:C3:FC,-60
BLE,1702810664332936840,DF:DF:EE:00:00:04,-52
BLE,1702810664353221314,F8:64:A5:4B:C3:FC,-62
BLE,1702810664547189359,F8:64:A5:4B:C3:FC,-58
BLE,1702810664736041889,F8:64:A5:4B:C3:FC,-61
BLE,1702810664932282255,F8:64:A5:4B:C3:FC,-58
BLE,1702810665788270004,DF:DF:EE:00:00:04,-58
BLE,1702810665892222239,F8:64:A5:4B:C3:FC,-60
BLE,1702810666272956575,F8:64:A5:4B:C3:FC,-59
BLE,1702810666796327563,DF:DF:EE:00:00:04,-57
BLE,1702810666845549925,F8:64:A5:4B:C3:FC,-59
BLE,1702810667330862909,DF:DF:EE:00:00:04,-55
BLE,1702810667790944653,DF:DF:EE:00:00:04,-57
BLE,1702810667819449792,DF:A6:DC:DC:2E:81,-73
BLE,1702810667819479875,DF:DF:EE:00:00:01,-73
BLE,1702810667989643964,F8:64:A5:4B:C3:FC,-58
BLE,1702810668180991731,F8:64:A5:4B:C3:FC,-60
