BLE,1703306618111910587,D3:F4:55:AB:96:20,-63
BLE,1703306618877157651,D3:F4:55:AB:96:20,-63
BLE,1703306618976322398,DF:DF:EE:00:00:04,-55
BLE,1703306619072307645,D3:F4:55:AB:96:20,-65
BLE,1703306619366718388,DF:A6:DC:DC:2E:81,-84
BLE,1703306619366758554,DF:DF:EE:00:00:01,-84
BLE,1703306619439338511,DF:DF:EE:00:00:04,-53
BLE,1703306619452226469,D3:F4:55:AB:96:20,-66
BLE,1703306619641453381,D3:F4:55:AB:96:20,-63
BLE,1703306619838565125,D3:F4:55:AB:96:20,-66
BLE,1703306620030659787,D3:F4:55:AB:96:20,-64
BLE,1703306620225101615,D3:F4:55:AB:96:20,-63
BLE,1703306620375469445,DF:A6:DC:DC:2E:81,-83
BLE,1703306620375487778,DF:DF:EE:00:00:01,-83
BLE,1703306620424368402,D3:F4:55:AB:96:20,-66
BLE,1703306620445122776,DF:DF:EE:00:00:04,-55
BLE,1703306620810138142,D3:F4:55:AB:96:20,-63
BLE,1703306620978491054,DF:DF:EE:00:00:04,-55
BLE,1703306621395805335,D3:F4:55:AB:96:20,-64
BLE,1703306621437099250,DF:DF:EE:00:00:04,-56
BLE,1703306621590305371,D3:F4:55:AB:96:20,-66
BLE,1703306621784827866,D3:F4:55:AB:96:20,-62
BLE,1703306622367588726,D3:F4:55:AB:96:20,-65
BLE,1703306622560687429,D3:F4:55:AB:96:20,-66
BLE,1703306622748876632,D3:F4:55:AB:96:20,-63
BLE,1703306622978584751,DF:DF:EE:00:00:04,-54
BLE,1703306623131094664,D3:F4:55:AB:96:20,-63
BLE,1703306623385898616,DF:A6:DC:DC:2E:81,-82
BLE,1703306623385935199,DF:DF:EE:00:00:01,-82
BLE,1703306623511821154,D3:F4:55:AB:96:20,-63
BLE,1703306623704398191,D3:F4:55:AB:96:20,-65
BLE,1703306624080892306,D3:F4:55:AB:96:20,-62
BLE,1703306624442562255,DF:DF:EE:00:00:04,-54
BLE,1703306624472594254,D3:F4:55:AB:96:20,-65
BLE,1703306624658553749,D3:F4:55:AB:96:20,-63
BLE,1703306624856410952,D3:F4:55:AB:96:20,-65
BLE,1703306624974042491,DF:DF:EE:00:00:04,-39
BLE,1703306625044226031,D3:F4:55:AB:96:20,-63
BLE,1703306625430289687,D3:F4:55:AB:96:20,-63
BLE,1703306625618442766,D3:F4:55:AB:96:20,-50
BLE,1703306625809865011,D3:F4:55:AB:96:20,-63
BLE,1703306625981486631,DF:DF:EE:00:00:04,-56
BLE,1703306626002292964,D3:F4:55:AB:96:20,-66
BLE,1703306626188059376,D3:F4:55:AB:96:20,-49
BLE,1703306626385825704,D3:F4:55:AB:96:20,-65
BLE,1703306626578472324,D3:F4:55:AB:96:20,-63
BLE,1703306626768770735,D3:F4:55:AB:96:20,-66
BLE,1703306626956708314,D3:F4:55:AB:96:20,-63
BLE,1703306626975085313,DF:DF:EE:00:00:04,-53
BLE,1703306627441136301,DF:DF:EE:00:00:04,-56
BLE,1703306627727035627,D3:F4:55:AB:96:20,-62
BLE,1703306627984049120,DF:DF:EE:00:00:04,-57
BLE,1703306628106962575,D3:F4:55:AB:96:20,-62
BLE,1703306628682052977,D3:F4:55:AB:96:20,-66
BLE,1703306628982757927,DF:DF:EE:00:00:04,-53
BLE,1703306629263765628,D3:F4:55:AB:96:20,-65
BLE,1703306629459402248,D3:F4:55:AB:96:20,-63
BLE,1703306629648320535,D3:F4:55:AB:96:20,-65
BLE,1703306629976303693,DF:DF:EE:00:00:04,-55
BLE,1703306630412228807,D3:F4:55:AB:96:20,-48
BLE,1703306630419844223,DF:A6:DC:DC:2E:81,-85
BLE,1703306630419880306,DF:DF:EE:00:00:01,-85
BLE,1703306630797008630,D3:F4:55:AB:96:20,-65
BLE,1703306630982848458,DF:DF:EE:00:00:04,-53
BLE,1703306630990419791,D3:F4:55:AB:96:20,-64
BLE,1703306631184657078,D3:F4:55:AB:96:20,-63
BLE,1703306631427099030,DF:A6:DC:DC:2E:81,-83
BLE,1703306631427134655,DF:DF:EE:00:00:01,-83
BLE,1703306631438435821,DF:DF:EE:00:00:04,-54
BLE,1703306631760663063,D3:F4:55:AB:96:20,-60
BLE,1703306631951381641,D3:F4:55:AB:96:20,-63
BLE,1703306631973652391,DF:DF:EE:00:00:04,-54
BLE,1703306632141755803,D3:F4:55:AB:96:20,-66
BLE,1703306632335250256,D3:F4:55:AB:96:20,-63
BLE,1703306632430891712,DF:A6:DC:DC:2E:81,-69
BLE,1703306632430926504,DF:DF:EE:00:00:01,-69
BLE,1703306632528023668,D3:F4:55:AB:96:20,-67
BLE,1703306632915756324,D3:F4:55:AB:96:20,-49
BLE,1703306632978010989,DF:DF:EE:00:00:04,-41
BLE,1703306633431972977,DF:A6:DC:DC:2E:81,-85
BLE,1703306633432009644,DF:DF:EE:00:00:01,-85
BLE,1703306633496056726,D3:F4:55:AB:96:20,-66
BLE,1703306633691904554,D3:F4:55:AB:96:20,-64
BLE,1703306633881326424,D3:F4:55:AB:96:20,-64
BLE,1703306633973208047,DF:DF:EE:00:00:04,-55
BLE,1703306634269989205,D3:F4:55:AB:96:20,-63
BLE,1703306634846059732,D3:F4:55:AB:96:20,-61
BLE,1703306634977377854,DF:DF:EE:00:00:04,-56
BLE,1703306635031699394,D3:F4:55:AB:96:20,-63
BLE,1703306635416308384,D3:F4:55:AB:96:20,-63
BLE,1703306635976460452,DF:DF:EE:00:00:04,-53
BLE,1703306635986365869,D3:F4:55:AB:96:20,-62
BLE,1703306636181729072,D3:F4:55:AB:96:20,-64
BLE,1703306636441684857,DF:A6:DC:DC:2E:81,-68
BLE,1703306636441719273,DF:DF:EE:00:00:01,-68
BLE,1703306636764742848,D3:F4:55:AB:96:20,-59
BLE,1703306636958580510,D3:F4:55:AB:96:20,-66
BLE,1703306636983383843,DF:DF:EE:00:00:04,-55
BLE,1703306637347665291,D3:F4:55:AB:96:20,-49
BLE,1703306637437512789,DF:DF:EE:00:00:04,-55
BLE,1703306637444420831,DF:A6:DC:DC:2E:81,-84
BLE,1703306637444431372,DF:DF:EE:00:00:01,-84
BLE,1703306637546790953,D3:F4:55:AB:96:20,-76
BLE,1703306637932974276,D3:F4:55:AB:96:20,-63
BLE,1703306637978365233,DF:DF:EE:00:00:04,-39
BLE,1703306638125119688,D3:F4:55:AB:96:20,-48
BLE,1703306638320591016,D3:F4:55:AB:96:20,-49
BLE,1703306638442157054,DF:DF:EE:00:00:04,-41
BLE,1703306638512157261,D3:F4:55:AB:96:20,-65
BLE,1703306638700665464,D3:F4:55:AB:96:20,-63
BLE,1703306638896276042,D3:F4:55:AB:96:20,-50
BLE,1703306638978452790,DF:DF:EE:00:00:04,-54
BLE,1703306639092610579,D3:F4:55:AB:96:20,-64
BLE,1703306639285412116,D3:F4:55:AB:96:20,-63
BLE,1703306639436689278,DF:DF:EE:00:00:04,-56
BLE,1703306639475440152,D3:F4:55:AB:96:20,-64
BLE,1703306639855573601,D3:F4:55:AB:96:20,-62
BLE,1703306640246007424,D3:F4:55:AB:96:20,-66
BLE,1703306640439995335,D3:F4:55:AB:96:20,-53
BLE,1703306640445942669,DF:DF:EE:00:00:04,-67
BLE,1703306640453514043,DF:A6:DC:DC:2E:81,-85
BLE,1703306640453540627,DF:DF:EE:00:00:01,-85
BLE,1703306640636187539,D3:F4:55:AB:96:20,-65
BLE,1703306640984772946,DF:DF:EE:00:00:04,-56
BLE,1703306641023805987,D3:F4:55:AB:96:20,-48
BLE,1703306641217427023,D3:F4:55:AB:96:20,-63
BLE,1703306641407330810,D3:F4:55:AB:96:20,-48
BLE,1703306641442137559,DF:DF:EE:00:00:04,-61
BLE,1703306641460077059,DF:A6:DC:DC:2E:81,-85
BLE,1703306641460088267,DF:DF:EE:00:00:01,-85
BLE,1703306641597010013,D3:F4:55:AB:96:20,-65
BLE,1703306641974848837,D3:F4:55:AB:96:20,-61
BLE,1703306642166252540,D3:F4:55:AB:96:20,-63
BLE,1703306642459547907,DF:A6:DC:DC:2E:81,-84
BLE,1703306642459574574,DF:DF:EE:00:00:01,-84
BLE,1703306642750495691,D3:F4:55:AB:96:20,-49
BLE,1703306642977508394,DF:DF:EE:00:00:04,-53
BLE,1703306643315402635,D3:F4:55:AB:96:20,-65
BLE,1703306643435419923,DF:DF:EE:00:00:04,-55
BLE,1703306643462971756,DF:A6:DC:DC:2E:81,-84
BLE,1703306643463001589,DF:DF:EE:00:00:01,-84
BLE,1703306643708977541,D3:F4:55:AB:96:20,-65
BLE,1703306643978800326,DF:DF:EE:00:00:04,-56
BLE,1703306644090654240,D3:F4:55:AB:96:20,-65
BLE,1703306644280213318,D3:F4:55:AB:96:20,-71
BLE,1703306644438065022,DF:DF:EE:00:00:04,-54
BLE,1703306644466007438,DF:A6:DC:DC:2E:81,-82
BLE,1703306644466038063,DF:DF:EE:00:00:01,-82
BLE,1703306644974874633,DF:DF:EE:00:00:04,-38
BLE,1703306645232691210,D3:F4:55:AB:96:20,-62
BLE,1703306645441375246,DF:DF:EE:00:00:04,-56
BLE,1703306645622256449,D3:F4:55:AB:96:20,-66
BLE,1703306645814821278,D3:F4:55:AB:96:20,-63
BLE,1703306645985279148,DF:DF:EE:00:00:04,-55
BLE,1703306646200019059,D3:F4:55:AB:96:20,-62
BLE,1703306646396434054,D3:F4:55:AB:96:20,-64
BLE,1703306646479445677,DF:A6:DC:DC:2E:81,-85
BLE,1703306646479508135,DF:DF:EE:00:00:01,-85
BLE,1703306646592374591,D3:F4:55:AB:96:20,-65
BLE,1703306647174348575,D3:F4:55:AB:96:20,-66
BLE,1703306647361479696,D3:F4:55:AB:96:20,-63
BLE,1703306647437676860,DF:DF:EE:00:00:04,-55
BLE,1703306647484618234,DF:A6:DC:DC:2E:81,-85
BLE,1703306647484651484,DF:DF:EE:00:00:01,-85
BLE,1703306647560510232,D3:F4:55:AB:96:20,-65
BLE,1703306647757005644,D3:F4:55:AB:96:20,-66
BLE,1703306648142290425,D3:F4:55:AB:96:20,-65
BLE,1703306648484630041,DF:A6:DC:DC:2E:81,-84
BLE,1703306648484666291,DF:DF:EE:00:00:01,-84
BLE,1703306648525073790,D3:F4:55:AB:96:20,-65
BLE,1703306648718810077,D3:F4:55:AB:96:20,-64
BLE,1703306648915126822,D3:F4:55:AB:96:20,-63
BLE,1703306648978366695,DF:DF:EE:00:00:04,-55
BLE,1703306649492403598,DF:A6:DC:DC:2E:81,-84
BLE,1703306649492445348,DF:DF:EE:00:00:01,-84
BLE,1703306649493707265,D3:F4:55:AB:96:20,-67
BLE,1703306649981091835,DF:DF:EE:00:00:04,-55
BLE,1703306650267213119,D3:F4:55:AB:96:20,-65
BLE,1703306650438466532,DF:DF:EE:00:00:04,-55
BLE,1703306650848212104,D3:F4:55:AB:96:20,-63
BLE,1703306650981721976,DF:DF:EE:00:00:04,-51
BLE,1703306651039062349,D3:F4:55:AB:96:20,-62
BLE,1703306651434217005,DF:DF:EE:00:00:04,-54
BLE,1703306651974639991,DF:DF:EE:00:00:04,-55
BLE,1703306652385568481,D3:F4:55:AB:96:20,-63
BLE,1703306652442593604,DF:DF:EE:00:00:04,-56
BLE,1703306652503228186,DF:A6:DC:DC:2E:81,-69
BLE,1703306652503243602,DF:DF:EE:00:00:01,-69
BLE,1703306652576353767,D3:F4:55:AB:96:20,-65
BLE,1703306652980559840,DF:DF:EE:00:00:04,-57
BLE,1703306653157595544,D3:F4:55:AB:96:20,-65
BLE,1703306653348285164,D3:F4:55:AB:96:20,-63
BLE,1703306653508171784,DF:A6:DC:DC:2E:81,-83
BLE,1703306653508194951,DF:DF:EE:00:00:01,-83
BLE,1703306653544431450,D3:F4:55:AB:96:20,-66
BLE,1703306654315148347,D3:F4:55:AB:96:20,-63
BLE,1703306654436047427,DF:DF:EE:00:00:04,-55
BLE,1703306654508407758,D3:F4:55:AB:96:20,-66
BLE,1703306654886510832,D3:F4:55:AB:96:20,-62
BLE,1703306654981112496,DF:DF:EE:00:00:04,-55
BLE,1703306655262546863,D3:F4:55:AB:96:20,-64
BLE,1703306655438582650,DF:DF:EE:00:00:04,-53
BLE,1703306655453696108,D3:F4:55:AB:96:20,-67
BLE,1703306655838793307,D3:F4:55:AB:96:20,-65
BLE,1703306656025865468,D3:F4:55:AB:96:20,-64
BLE,1703306656218950797,D3:F4:55:AB:96:20,-65
BLE,1703306656412754083,D3:F4:55:AB:96:20,-63
BLE,1703306656514812331,DF:A6:DC:DC:2E:81,-84
BLE,1703306656514847539,DF:DF:EE:00:00:01,-84
BLE,1703306656604469370,D3:F4:55:AB:96:20,-65
BLE,1703306656799428698,D3:F4:55:AB:96:20,-62
BLE,1703306656982971027,DF:DF:EE:00:00:04,-57
BLE,1703306657366527808,D3:F4:55:AB:96:20,-76
BLE,1703306658134553996,D3:F4:55:AB:96:20,-65
BLE,1703306658327398116,D3:F4:55:AB:96:20,-64
BLE,1703306658897129935,D3:F4:55:AB:96:20,-65
BLE,1703306658972717683,DF:DF:EE:00:00:04,-55
BLE,1703306659083789805,D3:F4:55:AB:96:20,-63
BLE,1703306659279009133,D3:F4:55:AB:96:20,-65
BLE,1703306659978948323,DF:DF:EE:00:00:04,-56
BLE,1703306660052886488,D3:F4:55:AB:96:20,-63
BLE,1703306660250764566,D3:F4:55:AB:96:20,-65
BLE,1703306660636805931,D3:F4:55:AB:96:20,-64
BLE,1703306660974745880,DF:DF:EE:00:00:04,-54
BLE,1703306661027042254,D3:F4:55:AB:96:20,-62
BLE,1703306661442544993,DF:DF:EE:00:00:04,-56
BLE,1703306661600035072,D3:F4:55:AB:96:20,-66
BLE,1703306661975195729,DF:DF:EE:00:00:04,-56
BLE,1703306662370037635,D3:F4:55:AB:96:20,-63
BLE,1703306662545781214,DF:A6:DC:DC:2E:81,-85
BLE,1703306662545820673,DF:DF:EE:00:00:01,-85
BLE,1703306662565363464,D3:F4:55:AB:96:20,-67
BLE,1703306662753429125,D3:F4:55:AB:96:20,-59
BLE,1703306663140756490,D3:F4:55:AB:96:20,-62
BLE,1703306663711540017,D3:F4:55:AB:96:20,-66
BLE,1703306664295960127,D3:F4:55:AB:96:20,-61
BLE,1703306664438419623,DF:DF:EE:00:00:04,-53
BLE,1703306664488137705,D3:F4:55:AB:96:20,-65
BLE,1703306664558186161,DF:A6:DC:DC:2E:81,-83
BLE,1703306664558205411,DF:DF:EE:00:00:01,-83
BLE,1703306664679421325,D3:F4:55:AB:96:20,-65
BLE,1703306664979228192,DF:DF:EE:00:00:04,-54
BLE,1703306665063142982,D3:F4:55:AB:96:20,-66
BLE,1703306665434977347,DF:DF:EE:00:00:04,-54
BLE,1703306665634997758,D3:F4:55:AB:96:20,-64
BLE,1703306665825641170,D3:F4:55:AB:96:20,-66
BLE,1703306665972996708,DF:DF:EE:00:00:04,-54
BLE,1703306666012750873,D3:F4:55:AB:96:20,-63
BLE,1703306666204676952,D3:F4:55:AB:96:20,-64
BLE,1703306666586152567,D3:F4:55:AB:96:20,-64
BLE,1703306666779281187,D3:F4:55:AB:96:20,-64
BLE,1703306666970148640,D3:F4:55:AB:96:20,-62
BLE,1703306666975499681,DF:DF:EE:00:00:04,-41
BLE,1703306667161147677,D3:F4:55:AB:96:20,-63
BLE,1703306667352829588,D3:F4:55:AB:96:20,-64
BLE,1703306667550266000,D3:F4:55:AB:96:20,-63
BLE,1703306667741024036,D3:F4:55:AB:96:20,-67
BLE,1703306667930455990,D3:F4:55:AB:96:20,-63
BLE,1703306667973133530,DF:DF:EE:00:00:04,-54
BLE,1703306668121895235,D3:F4:55:AB:96:20,-65
BLE,1703306668315411480,D3:F4:55:AB:96:20,-62
BLE,1703306668437885101,DF:DF:EE:00:00:04,-57
BLE,1703306668506983891,D3:F4:55:AB:96:20,-65
BLE,1703306668575679348,DF:A6:DC:DC:2E:81,-82
BLE,1703306668575741681,DF:DF:EE:00:00:01,-82
BLE,1703306668694068136,D3:F4:55:AB:96:20,-59
BLE,1703306669270494038,D3:F4:55:AB:96:20,-66
BLE,1703306669434980492,DF:DF:EE:00:00:04,-53
BLE,1703306669463829283,D3:F4:55:AB:96:20,-64
BLE,1703306669658974194,D3:F4:55:AB:96:20,-63
BLE,1703306669849084356,D3:F4:55:AB:96:20,-64
BLE,1703306670579893004,DF:A6:DC:DC:2E:81,-88
BLE,1703306670579932379,DF:DF:EE:00:00:01,-88
BLE,1703306670822968789,D3:F4:55:AB:96:20,-66
BLE,1703306670981494035,DF:DF:EE:00:00:04,-56
BLE,1703306671213838195,D3:F4:55:AB:96:20,-63
BLE,1703306671411399190,D3:F4:55:AB:96:20,-66
BLE,1703306671590238936,DF:A6:DC:DC:2E:81,-82
BLE,1703306671590301686,DF:DF:EE:00:00:01,-82
BLE,1703306671791522514,D3:F4:55:AB:96:20,-50
BLE,1703306672173900629,D3:F4:55:AB:96:20,-66
BLE,1703306672365384040,D3:F4:55:AB:96:20,-62
BLE,1703306672436725997,DF:DF:EE:00:00:04,-56
BLE,1703306672598271242,DF:A6:DC:DC:2E:81,-82
BLE,1703306672598307076,DF:DF:EE:00:00:01,-82
BLE,1703306672749133072,D3:F4:55:AB:96:20,-49
BLE,1703306672940385858,D3:F4:55:AB:96:20,-67
BLE,1703306672982847191,DF:DF:EE:00:00:04,-56
BLE,1703306673131180187,D3:F4:55:AB:96:20,-64
BLE,1703306673326521932,D3:F4:55:AB:96:20,-63
BLE,1703306673439185929,DF:DF:EE:00:00:04,-48
BLE,1703306673522099510,D3:F4:55:AB:96:20,-66
BLE,1703306673599781674,DF:A6:DC:DC:2E:81,-85
BLE,1703306673599798258,DF:DF:EE:00:00:01,-85
BLE,1703306673905941958,D3:F4:55:AB:96:20,-65
BLE,1703306673977498540,DF:DF:EE:00:00:04,-53
BLE,1703306674091968078,D3:F4:55:AB:96:20,-64
BLE,1703306674287588490,D3:F4:55:AB:96:20,-66
BLE,1703306674475771068,D3:F4:55:AB:96:20,-49
BLE,1703306674670506938,D3:F4:55:AB:96:20,-65
BLE,1703306675060099845,D3:F4:55:AB:96:20,-64
BLE,1703306675253757840,D3:F4:55:AB:96:20,-66
BLE,1703306675434638543,DF:DF:EE:00:00:04,-56
BLE,1703306675636597204,D3:F4:55:AB:96:20,-67
BLE,1703306675976379112,DF:DF:EE:00:00:04,-57
BLE,1703306676221490314,D3:F4:55:AB:96:20,-65
BLE,1703306676412473851,D3:F4:55:AB:96:20,-63
BLE,1703306676442256392,DF:DF:EE:00:00:04,-55
BLE,1703306676606940804,D3:F4:55:AB:96:20,-65
BLE,1703306676613920595,DF:A6:DC:DC:2E:81,-85
BLE,1703306676613958554,DF:DF:EE:00:00:01,-85
BLE,1703306676800655549,D3:F4:55:AB:96:20,-58
BLE,1703306676994288461,D3:F4:55:AB:96:20,-64
BLE,1703306677188047414,D3:F4:55:AB:96:20,-66
BLE,1703306677578082362,D3:F4:55:AB:96:20,-59
BLE,1703306677978400935,DF:DF:EE:00:00:04,-56
BLE,1703306678150478847,D3:F4:55:AB:96:20,-64
BLE,1703306678344637342,D3:F4:55:AB:96:20,-64
BLE,1703306678437295798,DF:DF:EE:00:00:04,-39
BLE,1703306678541872462,D3:F4:55:AB:96:20,-65
BLE,1703306678629962793,DF:A6:DC:DC:2E:81,-84
BLE,1703306678629990459,DF:DF:EE:00:00:01,-84
BLE,1703306678922102368,D3:F4:55:AB:96:20,-65
BLE,1703306678975734867,DF:DF:EE:00:00:04,-54
BLE,1703306679116378447,D3:F4:55:AB:96:20,-62
BLE,1703306679312033733,D3:F4:55:AB:96:20,-63
BLE,1703306679434376022,DF:DF:EE:00:00:04,-56
BLE,1703306679507967061,D3:F4:55:AB:96:20,-48
BLE,1703306679695442181,D3:F4:55:AB:96:20,-64
BLE,1703306679891575635,D3:F4:55:AB:96:20,-65
BLE,1703306679975841716,DF:DF:EE:00:00:04,-55
BLE,1703306680085106005,D3:F4:55:AB:96:20,-64
BLE,1703306680280400249,D3:F4:55:AB:96:20,-64
BLE,1703306680666285073,D3:F4:55:AB:96:20,-60
BLE,1703306680856704443,D3:F4:55:AB:96:20,-66
BLE,1703306680976442939,DF:DF:EE:00:00:04,-53
BLE,1703306681047933146,D3:F4:55:AB:96:20,-63
BLE,1703306681442616552,DF:DF:EE:00:00:04,-56
BLE,1703306681825376001,D3:F4:55:AB:96:20,-70
BLE,1703306682016158871,D3:F4:55:AB:96:20,-49
BLE,1703306682208867365,D3:F4:55:AB:96:20,-66
BLE,1703306682396617111,D3:F4:55:AB:96:20,-49
BLE,1703306682588242231,D3:F4:55:AB:96:20,-66
BLE,1703306682656891770,DF:A6:DC:DC:2E:81,-82
BLE,1703306682656958562,DF:DF:EE:00:00:01,-82
BLE,1703306682778109351,D3:F4:55:AB:96:20,-65
BLE,1703306682971573512,D3:F4:55:AB:96:20,-66
BLE,1703306682975914470,DF:DF:EE:00:00:04,-57
BLE,1703306683166401257,D3:F4:55:AB:96:20,-63
BLE,1703306683362290544,D3:F4:55:AB:96:20,-63
BLE,1703306683439227625,DF:DF:EE:00:00:04,-57
BLE,1703306683557138663,D3:F4:55:AB:96:20,-66
BLE,1703306683753061408,D3:F4:55:AB:96:20,-62
BLE,1703306683942631695,D3:F4:55:AB:96:20,-66
BLE,1703306684437252224,DF:DF:EE:00:00:04,-55
BLE,1703306684667307676,DF:A6:DC:DC:2E:81,-84
BLE,1703306684667367801,DF:DF:EE:00:00:01,-84
BLE,1703306684706394092,D3:F4:55:AB:96:20,-61
BLE,1703306684893588920,D3:F4:55:AB:96:20,-63
BLE,1703306685437656531,DF:DF:EE:00:00:04,-55
BLE,1703306685470970113,D3:F4:55:AB:96:20,-67
BLE,1703306685664244067,D3:F4:55:AB:96:20,-63
BLE,1703306685668607816,DF:A6:DC:DC:2E:81,-82
BLE,1703306685668620275,DF:DF:EE:00:00:01,-82
BLE,1703306685856429186,D3:F4:55:AB:96:20,-65
BLE,1703306686435696755,DF:DF:EE:00:00:04,-52
BLE,1703306686618122000,D3:F4:55:AB:96:20,-50
BLE,1703306686676919790,DF:A6:DC:DC:2E:81,-82
BLE,1703306686676937957,DF:DF:EE:00:00:01,-82
BLE,1703306686812724911,D3:F4:55:AB:96:20,-62
BLE,1703306686980693865,DF:DF:EE:00:00:04,-56
BLE,1703306687389524313,D3:F4:55:AB:96:20,-63
BLE,1703306687442236812,DF:DF:EE:00:00:04,-56
BLE,1703306687589142308,D3:F4:55:AB:96:20,-65
BLE,1703306687780015469,D3:F4:55:AB:96:20,-62
BLE,1703306687977567214,DF:DF:EE:00:00:04,-53
BLE,1703306688165409543,D3:F4:55:AB:96:20,-62
BLE,1703306688355555389,D3:F4:55:AB:96:20,-71
BLE,1703306688438248135,DF:DF:EE:00:00:04,-56
BLE,1703306688550829700,D3:F4:55:AB:96:20,-66
BLE,1703306688928077993,D3:F4:55:AB:96:20,-48
BLE,1703306688981793348,DF:DF:EE:00:00:04,-56
BLE,1703306689121423363,D3:F4:55:AB:96:20,-63
BLE,1703306689318269484,D3:F4:55:AB:96:20,-61
BLE,1703306689504447435,D3:F4:55:AB:96:20,-63
BLE,1703306689683014252,DF:A6:DC:DC:2E:81,-85
BLE,1703306689683061711,DF:DF:EE:00:00:01,-85
BLE,1703306689700281543,D3:F4:55:AB:96:20,-61
BLE,1703306689888122472,D3:F4:55:AB:96:20,-63
BLE,1703306690081661637,D3:F4:55:AB:96:20,-65
BLE,1703306690275794892,D3:F4:55:AB:96:20,-48
BLE,1703306690444417214,DF:DF:EE:00:00:04,-55
BLE,1703306690691072810,DF:A6:DC:DC:2E:81,-84
BLE,1703306690691131019,DF:DF:EE:00:00:01,-84
BLE,1703306690853094011,D3:F4:55:AB:96:20,-63
BLE,1703306690978935902,DF:DF:EE:00:00:04,-57
BLE,1703306691236100374,D3:F4:55:AB:96:20,-64
BLE,1703306691435586485,DF:DF:EE:00:00:04,-56
BLE,1703306692010602494,D3:F4:55:AB:96:20,-62
BLE,1703306692201216164,D3:F4:55:AB:96:20,-65
BLE,1703306692398291705,D3:F4:55:AB:96:20,-67
BLE,1703306692436952337,DF:DF:EE:00:00:04,-54
BLE,1703306692705693657,DF:A6:DC:DC:2E:81,-83
BLE,1703306692705731699,DF:DF:EE:00:00:01,-83
BLE,1703306692966064376,D3:F4:55:AB:96:20,-66
BLE,1703306692972662872,DF:DF:EE:00:00:04,-55
BLE,1703306693158969199,D3:F4:55:AB:96:20,-62
BLE,1703306693352125067,D3:F4:55:AB:96:20,-63
BLE,1703306693436587543,DF:DF:EE:00:00:04,-40
BLE,1703306693546872454,D3:F4:55:AB:96:20,-76
BLE,1703306693711166767,DF:A6:DC:DC:2E:81,-84
BLE,1703306693711203559,DF:DF:EE:00:00:01,-84
BLE,1703306693737044412,D3:F4:55:AB:96:20,-50
BLE,1703306694433631843,DF:DF:EE:00:00:04,-54
BLE,1703306694713148543,DF:A6:DC:DC:2E:81,-69
BLE,1703306694713183418,DF:DF:EE:00:00:01,-69
BLE,1703306695438379110,DF:DF:EE:00:00:04,-56
BLE,1703306695648858145,D3:F4:55:AB:96:20,-62
BLE,1703306695842481811,D3:F4:55:AB:96:20,-65
BLE,1703306695972565836,DF:DF:EE:00:00:04,-54
BLE,1703306696031793758,D3:F4:55:AB:96:20,-63
BLE,1703306696226878274,D3:F4:55:AB:96:20,-65
BLE,1703306696422249710,D3:F4:55:AB:96:20,-64
BLE,1703306696433497012,DF:DF:EE:00:00:04,-53
BLE,1703306696617063223,D3:F4:55:AB:96:20,-63
BLE,1703306696725825158,DF:A6:DC:DC:2E:81,-85
BLE,1703306696725864908,DF:DF:EE:00:00:01,-85
BLE,1703306697191217513,D3:F4:55:AB:96:20,-65
BLE,1703306697383410453,D3:F4:55:AB:96:20,-63
BLE,1703306697443053588,DF:DF:EE:00:00:04,-56
BLE,1703306697731968692,DF:A6:DC:DC:2E:81,-84
BLE,1703306697732003360,DF:DF:EE:00:00:01,-84
BLE,1703306698148686128,D3:F4:55:AB:96:20,-63
BLE,1703306698338739875,D3:F4:55:AB:96:20,-65
BLE,1703306698436750097,DF:DF:EE:00:00:04,-39
BLE,1703306698525225705,D3:F4:55:AB:96:20,-64
BLE,1703306698740362671,DF:A6:DC:DC:2E:81,-82
BLE,1703306698740416838,DF:DF:EE:00:00:01,-82
BLE,1703306698912418410,D3:F4:55:AB:96:20,-64
BLE,1703306699103809673,D3:F4:55:AB:96:20,-66
BLE,1703306699290364212,D3:F4:55:AB:96:20,-63
BLE,1703306699676138358,D3:F4:55:AB:96:20,-65
BLE,1703306699740882304,DF:A6:DC:DC:2E:81,-84
BLE,1703306699740900138,DF:DF:EE:00:00:01,-84
BLE,1703306699873480984,D3:F4:55:AB:96:20,-66
BLE,1703306700060312943,D3:F4:55:AB:96:20,-63
BLE,1703306700256478597,D3:F4:55:AB:96:20,-66
BLE,1703306700444328360,D3:F4:55:AB:96:20,-63
BLE,1703306700636122295,D3:F4:55:AB:96:20,-65
BLE,1703306700831739651,D3:F4:55:AB:96:20,-64
BLE,1703306700978709129,DF:DF:EE:00:00:04,-48
BLE,1703306701208466979,D3:F4:55:AB:96:20,-59
BLE,1703306701399381737,D3:F4:55:AB:96:20,-50
BLE,1703306701743633967,DF:A6:DC:DC:2E:81,-84
BLE,1703306701743674592,DF:DF:EE:00:00:01,-84
BLE,1703306701784363874,D3:F4:55:AB:96:20,-66
BLE,1703306701972523640,D3:F4:55:AB:96:20,-64
BLE,1703306702549593673,D3:F4:55:AB:96:20,-65
BLE,1703306702930069047,D3:F4:55:AB:96:20,-66
BLE,1703306702973451903,DF:DF:EE:00:00:04,-56
BLE,1703306703117621306,D3:F4:55:AB:96:20,-64
BLE,1703306703687148582,D3:F4:55:AB:96:20,-63
BLE,1703306703756328040,DF:A6:DC:DC:2E:81,-85
