BLE,1702482582861693357,F8:64:A5:4B:C3:FC,-62
BLE,1702482583136540836,DF:DF:EE:00:00:04,-53
BLE,1702482583246469611,F8:64:A5:4B:C3:FC,-64
BLE,1702482583604631458,DF:DF:EE:00:00:04,-59
BLE,1702482583624633273,F8:64:A5:4B:C3:FC,-46
BLE,1702482583812775733,F8:64:A5:4B:C3:FC,-65
BLE,1702482584146058748,DF:DF:EE:00:00:04,-58
BLE,1702482584191545267,F8:64:A5:4B:C3:FC,-75
BLE,1702482584385511282,F8:64:A5:4B:C3:FC,-64
BLE,1702482584604251795,DF:DF:EE:00:00:04,-53
BLE,1702482584767062218,F8:64:A5:4B:C3:FC,-62
BLE,1702482585338296899,F8:64:A5:4B:C3:FC,-63
BLE,1702482585524475078,F8:64:A5:4B:C3:FC,-66
BLE,1702482585574221951,DF:A6:DC:DC:2E:81,-75
BLE,1702482585574239701,DF:DF:EE:00:00:01,-75
BLE,1702482585597984038,DF:DF:EE:00:00:04,-57
BLE,1702482586144328929,DF:DF:EE:00:00:04,-59
BLE,1702482586488770304,F8:64:A5:4B:C3:FC,-65
BLE,1702482586681594366,F8:64:A5:4B:C3:FC,-64
BLE,1702482586874026930,F8:64:A5:4B:C3:FC,-63
BLE,1702482587067547489,F8:64:A5:4B:C3:FC,-63
BLE,1702482587141912611,DF:DF:EE:00:00:04,-53
BLE,1702482587259904928,F8:64:A5:4B:C3:FC,-65
BLE,1702482587641355657,F8:64:A5:4B:C3:FC,-64
BLE,1702482587831291983,F8:64:A5:4B:C3:FC,-63
BLE,1702482588020305898,F8:64:A5:4B:C3:FC,-50
BLE,1702482588143611313,DF:DF:EE:00:00:04,-58
BLE,1702482589185740560,F8:64:A5:4B:C3:FC,-62
BLE,1702482589374131228,F8:64:A5:4B:C3:FC,-63
BLE,1702482589566598208,F8:64:A5:4B:C3:FC,-62
BLE,1702482589583031375,DF:A6:DC:DC:2E:81,-61
BLE,1702482589583043791,DF:DF:EE:00:00:01,-61
BLE,1702482589596825846,DF:DF:EE:00:00:04,-55
BLE,1702482589954472404,F8:64:A5:4B:C3:FC,-65
BLE,1702482590135697067,DF:DF:EE:00:00:04,-54
BLE,1702482590341830311,F8:64:A5:4B:C3:FC,-63
BLE,1702482590534942663,F8:64:A5:4B:C3:FC,-63
BLE,1702482590585026117,DF:A6:DC:DC:2E:81,-72
BLE,1702482590585054951,DF:DF:EE:00:00:01,-72
BLE,1702482590603001818,DF:DF:EE:00:00:04,-59
BLE,1702482590727105854,F8:64:A5:4B:C3:FC,-62
BLE,1702482591111150903,F8:64:A5:4B:C3:FC,-63
BLE,1702482591142102204,DF:DF:EE:00:00:04,-58
BLE,1702482591302514639,F8:64:A5:4B:C3:FC,-63
BLE,1702482591493353919,F8:64:A5:4B:C3:FC,-48
BLE,1702482591594393989,DF:A6:DC:DC:2E:81,-89
BLE,1702482591594414406,DF:DF:EE:00:00:01,-89
BLE,1702482591599603879,DF:DF:EE:00:00:04,-53
BLE,1702482591687642349,F8:64:A5:4B:C3:FC,-64
BLE,1702482592137048315,DF:DF:EE:00:00:04,-53
BLE,1702482592273104249,F8:64:A5:4B:C3:FC,-60
BLE,1702482592462380662,F8:64:A5:4B:C3:FC,-62
BLE,1702482592597014603,DF:A6:DC:DC:2E:81,-77
BLE,1702482592597050895,DF:DF:EE:00:00:01,-77
BLE,1702482592839242581,F8:64:A5:4B:C3:FC,-64
BLE,1702482593145543150,DF:DF:EE:00:00:04,-59
BLE,1702482593227228818,F8:64:A5:4B:C3:FC,-64
BLE,1702482593423764653,F8:64:A5:4B:C3:FC,-65
BLE,1702482594002049465,F8:64:A5:4B:C3:FC,-61
BLE,1702482594142718084,DF:DF:EE:00:00:04,-53
BLE,1702482594384358648,F8:64:A5:4B:C3:FC,-67
BLE,1702482594601860001,DF:DF:EE:00:00:04,-50
BLE,1702482595155505230,F8:64:A5:4B:C3:FC,-63
BLE,1702482595351868149,F8:64:A5:4B:C3:FC,-47
BLE,1702482595541523393,F8:64:A5:4B:C3:FC,-53
BLE,1702482595598814769,DF:DF:EE:00:00:04,-59
BLE,1702482595616686470,DF:A6:DC:DC:2E:81,-90
BLE,1702482595616698803,DF:DF:EE:00:00:01,-90
BLE,1702482596137311200,DF:DF:EE:00:00:04,-58
BLE,1702482596311892438,F8:64:A5:4B:C3:FC,-48
BLE,1702482596625022180,DF:A6:DC:DC:2E:81,-62
BLE,1702482596625054972,DF:DF:EE:00:00:01,-62
BLE,1702482596701766374,F8:64:A5:4B:C3:FC,-62
BLE,1702482597140877309,DF:DF:EE:00:00:04,-48
BLE,1702482597277638823,F8:64:A5:4B:C3:FC,-64
BLE,1702482597471888711,F8:64:A5:4B:C3:FC,-64
BLE,1702482597630616779,DF:A6:DC:DC:2E:81,-72
BLE,1702482597630633779,DF:DF:EE:00:00:01,-72
BLE,1702482597668301796,F8:64:A5:4B:C3:FC,-61
BLE,1702482597856892046,F8:64:A5:4B:C3:FC,-63
BLE,1702482598054327335,F8:64:A5:4B:C3:FC,-64
BLE,1702482598137217664,DF:DF:EE:00:00:04,-59
BLE,1702482598249290761,F8:64:A5:4B:C3:FC,-63
BLE,1702482598635378758,DF:A6:DC:DC:2E:81,-89
BLE,1702482598635423299,DF:DF:EE:00:00:01,-89
BLE,1702482598829288231,F8:64:A5:4B:C3:FC,-48
BLE,1702482599018619686,F8:64:A5:4B:C3:FC,-62
BLE,1702482599138740409,DF:DF:EE:00:00:04,-54
BLE,1702482599592481520,F8:64:A5:4B:C3:FC,-64
BLE,1702482599640870399,DF:A6:DC:DC:2E:81,-75
BLE,1702482599640900566,DF:DF:EE:00:00:01,-75
BLE,1702482600136815963,DF:DF:EE:00:00:04,-57
BLE,1702482600169483922,F8:64:A5:4B:C3:FC,-63
BLE,1702482600556255207,F8:64:A5:4B:C3:FC,-60
BLE,1702482600600697814,DF:DF:EE:00:00:04,-39
BLE,1702482600650129980,DF:A6:DC:DC:2E:81,-75
BLE,1702482600650165438,DF:DF:EE:00:00:01,-75
BLE,1702482601138309541,DF:DF:EE:00:00:04,-55
BLE,1702482601516404912,F8:64:A5:4B:C3:FC,-62
BLE,1702482602098532121,F8:64:A5:4B:C3:FC,-63
BLE,1702482602142161191,DF:DF:EE:00:00:04,-59
BLE,1702482602482441295,F8:64:A5:4B:C3:FC,-62
BLE,1702482602670787380,F8:64:A5:4B:C3:FC,-50
BLE,1702482603054712096,F8:64:A5:4B:C3:FC,-63
BLE,1702482603251793220,F8:64:A5:4B:C3:FC,-64
BLE,1702482603447356226,F8:64:A5:4B:C3:FC,-63
BLE,1702482603602238064,DF:DF:EE:00:00:04,-59
BLE,1702482603639655291,F8:64:A5:4B:C3:FC,-64
BLE,1702482603831234151,F8:64:A5:4B:C3:FC,-62
BLE,1702482604140512746,DF:DF:EE:00:00:04,-58
BLE,1702482604597355967,DF:DF:EE:00:00:04,-58
BLE,1702482604663278215,DF:A6:DC:DC:2E:81,-95
BLE,1702482604663293007,DF:DF:EE:00:00:01,-95
BLE,1702482605135754440,DF:DF:EE:00:00:04,-58
BLE,1702482605378319249,F8:64:A5:4B:C3:FC,-64
BLE,1702482606140517960,F8:64:A5:4B:C3:FC,-48
BLE,1702482606336226507,F8:64:A5:4B:C3:FC,-60
BLE,1702482606596645476,DF:DF:EE:00:00:04,-59
BLE,1702482607137106105,DF:DF:EE:00:00:04,-59
BLE,1702482607494883579,F8:64:A5:4B:C3:FC,-63
BLE,1702482607595556901,DF:DF:EE:00:00:04,-53
BLE,1702482607870060006,F8:64:A5:4B:C3:FC,-64
BLE,1702482608064768558,F8:64:A5:4B:C3:FC,-63
BLE,1702482608258210617,F8:64:A5:4B:C3:FC,-62
BLE,1702482608600891793,DF:DF:EE:00:00:04,-58
BLE,1702482608644643487,F8:64:A5:4B:C3:FC,-63
BLE,1702482608839633580,F8:64:A5:4B:C3:FC,-47
BLE,1702482609030345444,F8:64:A5:4B:C3:FC,-63
BLE,1702482609217865575,F8:64:A5:4B:C3:FC,-65
BLE,1702482609602043915,DF:DF:EE:00:00:04,-53
BLE,1702482609984087140,F8:64:A5:4B:C3:FC,-66
BLE,1702482610366947070,F8:64:A5:4B:C3:FC,-64
BLE,1702482610559034219,F8:64:A5:4B:C3:FC,-62
BLE,1702482610744293820,F8:64:A5:4B:C3:FC,-49
BLE,1702482610940973362,F8:64:A5:4B:C3:FC,-68
BLE,1702482611136651993,F8:64:A5:4B:C3:FC,-62
BLE,1702482611140230141,DF:DF:EE:00:00:04,-57
BLE,1702482611331001255,F8:64:A5:4B:C3:FC,-63
BLE,1702482611524662396,F8:64:A5:4B:C3:FC,-62
BLE,1702482611683598922,DF:A6:DC:DC:2E:81,-88
BLE,1702482611683661714,DF:DF:EE:00:00:01,-88
BLE,1702482611719944029,F8:64:A5:4B:C3:FC,-64
BLE,1702482612097576444,F8:64:A5:4B:C3:FC,-63
BLE,1702482612141898219,DF:DF:EE:00:00:04,-55
BLE,1702482612295233648,F8:64:A5:4B:C3:FC,-62
BLE,1702482612484706894,F8:64:A5:4B:C3:FC,-64
BLE,1702482612602819460,DF:DF:EE:00:00:04,-58
BLE,1702482612875290534,F8:64:A5:4B:C3:FC,-63
BLE,1702482613066983019,F8:64:A5:4B:C3:FC,-64
BLE,1702482613260248162,F8:64:A5:4B:C3:FC,-63
BLE,1702482613448777579,F8:64:A5:4B:C3:FC,-55
BLE,1702482613598377444,DF:DF:EE:00:00:04,-57
BLE,1702482613694606413,DF:A6:DC:DC:2E:81,-72
BLE,1702482613694641538,DF:DF:EE:00:00:01,-72
BLE,1702482614395490686,F8:64:A5:4B:C3:FC,-63
BLE,1702482614701454673,DF:A6:DC:DC:2E:81,-88
BLE,1702482614701515964,DF:DF:EE:00:00:01,-88
BLE,1702482615136704337,DF:DF:EE:00:00:04,-53
BLE,1702482616123719822,F8:64:A5:4B:C3:FC,-64
BLE,1702482616512938803,F8:64:A5:4B:C3:FC,-64
BLE,1702482616707318690,F8:64:A5:4B:C3:FC,-64
BLE,1702482616710086551,DF:A6:DC:DC:2E:81,-72
BLE,1702482616710096634,DF:DF:EE:00:00:01,-72
BLE,1702482616903844025,F8:64:A5:4B:C3:FC,-63
BLE,1702482617098102288,F8:64:A5:4B:C3:FC,-62
BLE,1702482617136122095,DF:DF:EE:00:00:04,-53
BLE,1702482617292521717,F8:64:A5:4B:C3:FC,-49
BLE,1702482617486743647,F8:64:A5:4B:C3:FC,-61
BLE,1702482617602014728,DF:DF:EE:00:00:04,-75
BLE,1702482617678190799,F8:64:A5:4B:C3:FC,-69
BLE,1702482618142184358,DF:DF:EE:00:00:04,-58
BLE,1702482618255501116,F8:64:A5:4B:C3:FC,-63
BLE,1702482618450720082,F8:64:A5:4B:C3:FC,-63
BLE,1702482618599463785,DF:DF:EE:00:00:04,-40
BLE,1702482618644310099,F8:64:A5:4B:C3:FC,-65
BLE,1702482618722647951,DF:A6:DC:DC:2E:81,-76
BLE,1702482618722663867,DF:DF:EE:00:00:01,-76
BLE,1702482618837589075,F8:64:A5:4B:C3:FC,-47
BLE,1702482619612199265,F8:64:A5:4B:C3:FC,-64
BLE,1702482619801701135,F8:64:A5:4B:C3:FC,-62
BLE,1702482619991974585,F8:64:A5:4B:C3:FC,-63
BLE,1702482620187384259,F8:64:A5:4B:C3:FC,-47
BLE,1702482620383796303,F8:64:A5:4B:C3:FC,-62
BLE,1702482620602457900,DF:DF:EE:00:00:04,-54
BLE,1702482620773863988,F8:64:A5:4B:C3:FC,-62
BLE,1702482620963496482,F8:64:A5:4B:C3:FC,-65
BLE,1702482621141338079,DF:DF:EE:00:00:04,-48
BLE,1702482621159043906,F8:64:A5:4B:C3:FC,-67
BLE,1702482621345818623,F8:64:A5:4B:C3:FC,-64
BLE,1702482621539464473,F8:64:A5:4B:C3:FC,-62
BLE,1702482621602260612,DF:DF:EE:00:00:04,-43
BLE,1702482621923073565,F8:64:A5:4B:C3:FC,-62
BLE,1702482622306090661,F8:64:A5:4B:C3:FC,-62
BLE,1702482622883100438,F8:64:A5:4B:C3:FC,-62
BLE,1702482623134914450,DF:DF:EE:00:00:04,-55
BLE,1702482623459519468,F8:64:A5:4B:C3:FC,-63
BLE,1702482623652212239,F8:64:A5:4B:C3:FC,-63
BLE,1702482623735939063,DF:A6:DC:DC:2E:81,-76
BLE,1702482623735954313,DF:DF:EE:00:00:01,-76
BLE,1702482624226027157,F8:64:A5:4B:C3:FC,-65
BLE,1702482625138312397,DF:DF:EE:00:00:04,-58
BLE,1702482625381078746,F8:64:A5:4B:C3:FC,-62
BLE,1702482626529803910,F8:64:A5:4B:C3:FC,-62
BLE,1702482626594577581,DF:DF:EE:00:00:04,-58
BLE,1702482626722227391,F8:64:A5:4B:C3:FC,-64
BLE,1702482626750915870,DF:A6:DC:DC:2E:81,-76
BLE,1702482626750929203,DF:DF:EE:00:00:01,-76
BLE,1702482626912346050,F8:64:A5:4B:C3:FC,-64
BLE,1702482627140524141,DF:DF:EE:00:00:04,-58
BLE,1702482627484842516,F8:64:A5:4B:C3:FC,-64
BLE,1702482627683291091,F8:64:A5:4B:C3:FC,-64
BLE,1702482627869341729,F8:64:A5:4B:C3:FC,-60
BLE,1702482628058702226,F8:64:A5:4B:C3:FC,-62
BLE,1702482628138675278,DF:DF:EE:00:00:04,-39
BLE,1702482628248038389,F8:64:A5:4B:C3:FC,-62
BLE,1702482628635441545,F8:64:A5:4B:C3:FC,-65
BLE,1702482628763295271,DF:A6:DC:DC:2E:81,-88
BLE,1702482628763347479,DF:DF:EE:00:00:01,-88
BLE,1702482628831597299,F8:64:A5:4B:C3:FC,-63
BLE,1702482629022459996,F8:64:A5:4B:C3:FC,-62
BLE,1702482629214568728,F8:64:A5:4B:C3:FC,-63
BLE,1702482629766012968,DF:A6:DC:DC:2E:81,-76
BLE,1702482629766048718,DF:DF:EE:00:00:01,-76
BLE,1702482629796026941,F8:64:A5:4B:C3:FC,-61
BLE,1702482630140635731,DF:DF:EE:00:00:04,-54
BLE,1702482630559353521,F8:64:A5:4B:C3:FC,-63
BLE,1702482630770887779,DF:A6:DC:DC:2E:81,-72
BLE,1702482630770922862,DF:DF:EE:00:00:01,-72
BLE,1702482630946908218,F8:64:A5:4B:C3:FC,-62
BLE,1702482631139806238,F8:64:A5:4B:C3:FC,-64
BLE,1702482631331612347,F8:64:A5:4B:C3:FC,-49
BLE,1702482631529677382,F8:64:A5:4B:C3:FC,-63
BLE,1702482631602532971,DF:DF:EE:00:00:04,-53
BLE,1702482632102106307,F8:64:A5:4B:C3:FC,-64
BLE,1702482632135646179,DF:DF:EE:00:00:04,-58
BLE,1702482632495874848,F8:64:A5:4B:C3:FC,-47
BLE,1702482632601247563,DF:DF:EE:00:00:04,-56
BLE,1702482632686197965,F8:64:A5:4B:C3:FC,-49
BLE,1702482632788700111,DF:A6:DC:DC:2E:81,-89
BLE,1702482632788730944,DF:DF:EE:00:00:01,-89
BLE,1702482632880157771,F8:64:A5:4B:C3:FC,-47
BLE,1702482633068269399,F8:64:A5:4B:C3:FC,-64
BLE,1702482633137917503,DF:DF:EE:00:00:04,-55
BLE,1702482633139443079,DF:DF:EE:00:00:04,-57
BLE,1702482633257525645,F8:64:A5:4B:C3:FC,-62
BLE,1702482633450000376,F8:64:A5:4B:C3:FC,-65
BLE,1702482633645650340,F8:64:A5:4B:C3:FC,-62
BLE,1702482633787626744,DF:A6:DC:DC:2E:81,-73
BLE,1702482633787641535,DF:DF:EE:00:00:01,-73
BLE,1702482634133285404,DF:DF:EE:00:00:04,-56
BLE,1702482634412800068,F8:64:A5:4B:C3:FC,-63
BLE,1702482634604028429,F8:64:A5:4B:C3:FC,-64
BLE,1702482634792806262,DF:A6:DC:DC:2E:81,-89
BLE,1702482634792839387,DF:DF:EE:00:00:01,-89
BLE,1702482635138115632,DF:DF:EE:00:00:04,-53
BLE,1702482635603315602,DF:DF:EE:00:00:04,-59
BLE,1702482635752082721,F8:64:A5:4B:C3:FC,-64
BLE,1702482635791794395,DF:A6:DC:DC:2E:81,-73
BLE,1702482635791822769,DF:DF:EE:00:00:01,-73
BLE,1702482635942194172,F8:64:A5:4B:C3:FC,-63
BLE,1702482636136272769,F8:64:A5:4B:C3:FC,-62
BLE,1702482636325269393,F8:64:A5:4B:C3:FC,-62
BLE,1702482636598500129,DF:DF:EE:00:00:04,-54
BLE,1702482636715308703,F8:64:A5:4B:C3:FC,-64
BLE,1702482636794761007,DF:A6:DC:DC:2E:81,-92
BLE,1702482636794778174,DF:DF:EE:00:00:01,-92
BLE,1702482637138802634,DF:DF:EE:00:00:04,-52
BLE,1702482637292732935,F8:64:A5:4B:C3:FC,-62
BLE,1702482637801400143,DF:A6:DC:DC:2E:81,-76
BLE,1702482637801432809,DF:DF:EE:00:00:01,-76
BLE,1702482637873427693,F8:64:A5:4B:C3:FC,-62
BLE,1702482638255727251,F8:64:A5:4B:C3:FC,-62
BLE,1702482638444945165,F8:64:A5:4B:C3:FC,-63
BLE,1702482638805186210,DF:A6:DC:DC:2E:81,-72
BLE,1702482638805240959,DF:DF:EE:00:00:01,-72
BLE,1702482638825175150,F8:64:A5:4B:C3:FC,-50
BLE,1702482639016744301,F8:64:A5:4B:C3:FC,-63
BLE,1702482639137489980,DF:DF:EE:00:00:04,-59
BLE,1702482639209899820,F8:64:A5:4B:C3:FC,-64
BLE,1702482639403914209,F8:64:A5:4B:C3:FC,-62
BLE,1702482639593364872,F8:64:A5:4B:C3:FC,-65
BLE,1702482639787756801,F8:64:A5:4B:C3:FC,-63
BLE,1702482639983325182,F8:64:A5:4B:C3:FC,-48
BLE,1702482640137502899,DF:DF:EE:00:00:04,-57
BLE,1702482640179172187,F8:64:A5:4B:C3:FC,-63
BLE,1702482640569013790,F8:64:A5:4B:C3:FC,-62
BLE,1702482640950172520,F8:64:A5:4B:C3:FC,-48
BLE,1702482641139377100,DF:DF:EE:00:00:04,-59
BLE,1702482641340150830,F8:64:A5:4B:C3:FC,-62
BLE,1702482641924257529,F8:64:A5:4B:C3:FC,-63
BLE,1702482642822351008,DF:A6:DC:DC:2E:81,-88
BLE,1702482642822385299,DF:DF:EE:00:00:01,-88
BLE,1702482642890097580,F8:64:A5:4B:C3:FC,-67
BLE,1702482643083353057,F8:64:A5:4B:C3:FC,-63
BLE,1702482643137956363,DF:DF:EE:00:00:04,-60
BLE,1702482643463812249,F8:64:A5:4B:C3:FC,-64
BLE,1702482643858812617,F8:64:A5:4B:C3:FC,-62
BLE,1702482644052972756,F8:64:A5:4B:C3:FC,-48
BLE,1702482644594591254,DF:DF:EE:00:00:04,-56
BLE,1702482644818895572,F8:64:A5:4B:C3:FC,-62
BLE,1702482644832329921,DF:A6:DC:DC:2E:81,-72
BLE,1702482644832343671,DF:DF:EE:00:00:01,-72
BLE,1702482645012322590,F8:64:A5:4B:C3:FC,-65
BLE,1702482645600016062,DF:DF:EE:00:00:04,-55
BLE,1702482645842845245,DF:A6:DC:DC:2E:81,-89
BLE,1702482645842868245,DF:DF:EE:00:00:01,-89
BLE,1702482645985904227,F8:64:A5:4B:C3:FC,-49
BLE,1702482646135176760,DF:DF:EE:00:00:04,-59
BLE,1702482646179628367,F8:64:A5:4B:C3:FC,-46
BLE,1702482646374507877,F8:64:A5:4B:C3:FC,-48
BLE,1702482646603911420,DF:DF:EE:00:00:04,-59
BLE,1702482646962680764,F8:64:A5:4B:C3:FC,-64
BLE,1702482647139579990,DF:DF:EE:00:00:04,-58
BLE,1702482647347978556,F8:64:A5:4B:C3:FC,-63
BLE,1702482647730347864,F8:64:A5:4B:C3:FC,-63
BLE,1702482647918312742,F8:64:A5:4B:C3:FC,-50
BLE,1702482648112885045,F8:64:A5:4B:C3:FC,-47
BLE,1702482648302070209,F8:64:A5:4B:C3:FC,-50
BLE,1702482648594082267,DF:DF:EE:00:00:04,-53
BLE,1702482648684735473,F8:64:A5:4B:C3:FC,-63
BLE,1702482648860856162,DF:A6:DC:DC:2E:81,-72
BLE,1702482648860919203,DF:DF:EE:00:00:01,-72
BLE,1702482648879469817,F8:64:A5:4B:C3:FC,-62
BLE,1702482649073891913,F8:64:A5:4B:C3:FC,-62
BLE,1702482649132888363,DF:DF:EE:00:00:04,-54
BLE,1702482649451016205,F8:64:A5:4B:C3:FC,-66
BLE,1702482650032446084,F8:64:A5:4B:C3:FC,-64
BLE,1702482650230027289,F8:64:A5:4B:C3:FC,-63
BLE,1702482650417162921,F8:64:A5:4B:C3:FC,-64
BLE,1702482650600249241,DF:DF:EE:00:00:04,-57
BLE,1702482650610504480,F8:64:A5:4B:C3:FC,-62
BLE,1702482650806275694,F8:64:A5:4B:C3:FC,-63
BLE,1702482650875926424,DF:A6:DC:DC:2E:81,-77
BLE,1702482650875945465,DF:DF:EE:00:00:01,-77
BLE,1702482651000430541,F8:64:A5:4B:C3:FC,-50
BLE,1702482651135729229,DF:DF:EE:00:00:04,-53
BLE,1702482651195180927,F8:64:A5:4B:C3:FC,-63
BLE,1702482651579205767,F8:64:A5:4B:C3:FC,-62
BLE,1702482651597299842,DF:DF:EE:00:00:04,-59
BLE,1702482651885761793,DF:A6:DC:DC:2E:81,-76
BLE,1702482651885798126,DF:DF:EE:00:00:01,-76
BLE,1702482651963592148,F8:64:A5:4B:C3:FC,-47
BLE,1702482652135422858,DF:DF:EE:00:00:04,-57
BLE,1702482652150228158,F8:64:A5:4B:C3:FC,-63
BLE,1702482652595956018,DF:DF:EE:00:00:04,-54
BLE,1702482652917599384,F8:64:A5:4B:C3:FC,-45
BLE,1702482653112222353,F8:64:A5:4B:C3:FC,-65
BLE,1702482653301622099,F8:64:A5:4B:C3:FC,-48
BLE,1702482653596347352,DF:DF:EE:00:00:04,-58
BLE,1702482653871685411,F8:64:A5:4B:C3:FC,-63
BLE,1702482654066580171,F8:64:A5:4B:C3:FC,-63
BLE,1702482654141095418,DF:DF:EE:00:00:04,-59
BLE,1702482654262730633,F8:64:A5:4B:C3:FC,-65
BLE,1702482654453062833,F8:64:A5:4B:C3:FC,-62
BLE,1702482654600508167,DF:DF:EE:00:00:04,-54
BLE,1702482654648071509,F8:64:A5:4B:C3:FC,-51
BLE,1702482654897899239,DF:A6:DC:DC:2E:81,-61
BLE,1702482654897944114,DF:DF:EE:00:00:01,-61
BLE,1702482655026112338,F8:64:A5:4B:C3:FC,-64
BLE,1702482655595441404,DF:DF:EE:00:00:04,-56
BLE,1702482655798514414,F8:64:A5:4B:C3:FC,-48
BLE,1702482655899871857,DF:A6:DC:DC:2E:81,-77
BLE,1702482655899902440,DF:DF:EE:00:00:01,-77
BLE,1702482655990102232,F8:64:A5:4B:C3:FC,-62
BLE,1702482656133003006,DF:DF:EE:00:00:04,-53
BLE,1702482656175252958,F8:64:A5:4B:C3:FC,-60
BLE,1702482656369878677,F8:64:A5:4B:C3:FC,-63
BLE,1702482656565452142,F8:64:A5:4B:C3:FC,-64
BLE,1702482656597659687,DF:DF:EE:00:00:04,-58
BLE,1702482656903852881,DF:A6:DC:DC:2E:81,-75
BLE,1702482656903887922,DF:DF:EE:00:00:01,-75
BLE,1702482657141015509,DF:DF:EE:00:00:04,-66
BLE,1702482657331410375,F8:64:A5:4B:C3:FC,-63
BLE,1702482657524452353,F8:64:A5:4B:C3:FC,-60
BLE,1702482657600276593,DF:DF:EE:00:00:04,-58
BLE,1702482657722192682,F8:64:A5:4B:C3:FC,-47
BLE,1702482658107906639,F8:64:A5:4B:C3:FC,-66
BLE,1702482658134102714,DF:DF:EE:00:00:04,-49
BLE,1702482658300552076,F8:64:A5:4B:C3:FC,-62
BLE,1702482658495874167,F8:64:A5:4B:C3:FC,-64
BLE,1702482658593795837,DF:DF:EE:00:00:04,-42
BLE,1702482658912885799,DF:A6:DC:DC:2E:81,-89
BLE,1702482658912932090,DF:DF:EE:00:00:01,-89
BLE,1702482659081111736,F8:64:A5:4B:C3:FC,-64
BLE,1702482659272775595,F8:64:A5:4B:C3:FC,-61
BLE,1702482659467672688,F8:64:A5:4B:C3:FC,-62
BLE,1702482659851638154,F8:64:A5:4B:C3:FC,-62
BLE,1702482659912408220,DF:A6:DC:DC:2E:81,-58
BLE,1702482659912421054,DF:DF:EE:00:00:01,-58
BLE,1702482660042439685,F8:64:A5:4B:C3:FC,-63
BLE,1702482660135357046,DF:DF:EE:00:00:04,-53
BLE,1702482660234046253,F8:64:A5:4B:C3:FC,-63
BLE,1702482660593577510,DF:DF:EE:00:00:04,-57
BLE,1702482660618141010,F8:64:A5:4B:C3:FC,-63
BLE,1702482660996603712,F8:64:A5:4B:C3:FC,-64
BLE,1702482661132030816,DF:DF:EE:00:00:04,-57
BLE,1702482661379292893,F8:64:A5:4B:C3:FC,-64
BLE,1702482661575221647,F8:64:A5:4B:C3:FC,-63
BLE,1702482661596778746,DF:DF:EE:00:00:04,-56
BLE,1702482661963137426,F8:64:A5:4B:C3:FC,-62
BLE,1702482662154162706,F8:64:A5:4B:C3:FC,-62
BLE,1702482662349577546,F8:64:A5:4B:C3:FC,-64
BLE,1702482662545040887,F8:64:A5:4B:C3:FC,-63
BLE,1702482662596530208,DF:DF:EE:00:00:04,-59
BLE,1702482662924793874,DF:A6:DC:DC:2E:81,-85
BLE,1702482662924850374,DF:DF:EE:00:00:01,-85
BLE,1702482662935192238,F8:64:A5:4B:C3:FC,-48
BLE,1702482663126181767,F8:64:A5:4B:C3:FC,-50
BLE,1702482663136123800,DF:DF:EE:00:00:04,-58
BLE,1702482663320809278,F8:64:A5:4B:C3:FC,-67
BLE,1702482663508603658,F8:64:A5:4B:C3:FC,-49
BLE,1702482663894523322,F8:64:A5:4B:C3:FC,-63
BLE,1702482663931546467,DF:A6:DC:DC:2E:81,-88
BLE,1702482663931569134,DF:DF:EE:00:00:01,-88
BLE,1702482664089739330,F8:64:A5:4B:C3:FC,-62
BLE,1702482664476819947,F8:64:A5:4B:C3:FC,-63
BLE,1702482664599899280,DF:DF:EE:00:00:04,-57
BLE,1702482664870275781,F8:64:A5:4B:C3:FC,-62
BLE,1702482664929564938,DF:A6:DC:DC:2E:81,-72
BLE,1702482664929581230,DF:DF:EE:00:00:01,-72
BLE,1702482665138010296,DF:DF:EE:00:00:04,-57
BLE,1702482665245315959,F8:64:A5:4B:C3:FC,-50
BLE,1702482665442591165,F8:64:A5:4B:C3:FC,-63
BLE,1702482665596489841,DF:DF:EE:00:00:04,-59
BLE,1702482666209535852,F8:64:A5:4B:C3:FC,-64
BLE,1702482666406121895,F8:64:A5:4B:C3:FC,-47
BLE,1702482666976730954,F8:64:A5:4B:C3:FC,-63
BLE,1702482667130771338,DF:DF:EE:00:00:04,-54
BLE,1702482667168302231,F8:64:A5:4B:C3:FC,-63
BLE,1702482667558901246,F8:64:A5:4B:C3:FC,-59
BLE,1702482667756942990,F8:64:A5:4B:C3:FC,-67
BLE,1702482667952533204,F8:64:A5:4B:C3:FC,-63
BLE,1702482668139923919,DF:DF:EE:00:00:04,-59
BLE,1702482668338968741,F8:64:A5:4B:C3:FC,-62
BLE,1702482668601451449,DF:DF:EE:00:00:04,-58
BLE,1702482668725780568,F8:64:A5:4B:C3:FC,-63
BLE,1702482668953336161,DF:A6:DC:DC:2E:81,-71
BLE,1702482668953354786,DF:DF:EE:00:00:01,-71
BLE,1702482669593303618,DF:DF:EE:00:00:04,-57
BLE,1702482669869471382,F8:64:A5:4B:C3:FC,-62
BLE,1702482669960796793,DF:A6:DC:DC:2E:81,-77
BLE,1702482669960834918,DF:DF:EE:00:00:01,-77
BLE,1702482670063646270,F8:64:A5:4B:C3:FC,-63
BLE,1702482670139245719,DF:DF:EE:00:00:04,-58
BLE,1702482670258372031,F8:64:A5:4B:C3:FC,-50
BLE,1702482670449793058,F8:64:A5:4B:C3:FC,-62
