BLE,1703156488827196686,D3:F4:55:AB:96:20,-62
BLE,1703156488927144168,DF:DF:EE:00:00:04,-55
BLE,1703156489434245666,DF:A6:DC:DC:2E:81,-76
BLE,1703156489434305624,DF:DF:EE:00:00:01,-76
BLE,1703156489461234257,DF:DF:EE:00:00:04,-56
BLE,1703156489594380635,D3:F4:55:AB:96:20,-62
BLE,1703156489783024313,D3:F4:55:AB:96:20,-64
BLE,1703156489926205606,DF:DF:EE:00:00:04,-55
BLE,1703156489980098037,D3:F4:55:AB:96:20,-63
BLE,1703156490168537341,D3:F4:55:AB:96:20,-50
BLE,1703156490457924247,DF:DF:EE:00:00:04,-54
BLE,1703156490558754141,D3:F4:55:AB:96:20,-61
BLE,1703156490940900642,D3:F4:55:AB:96:20,-47
BLE,1703156491466036770,DF:DF:EE:00:00:04,-56
BLE,1703156492101283210,D3:F4:55:AB:96:20,-64
BLE,1703156492291825047,D3:F4:55:AB:96:20,-62
BLE,1703156492448782029,DF:A6:DC:DC:2E:81,-75
BLE,1703156492448820696,DF:DF:EE:00:00:01,-75
BLE,1703156492460930435,DF:DF:EE:00:00:04,-53
BLE,1703156492485119996,D3:F4:55:AB:96:20,-65
BLE,1703156492679835106,D3:F4:55:AB:96:20,-62
BLE,1703156492925711368,DF:DF:EE:00:00:04,-55
BLE,1703156493259095998,D3:F4:55:AB:96:20,-62
BLE,1703156493455399559,D3:F4:55:AB:96:20,-64
BLE,1703156493924829889,DF:DF:EE:00:00:04,-53
BLE,1703156494035999571,D3:F4:55:AB:96:20,-64
BLE,1703156494228026692,D3:F4:55:AB:96:20,-62
BLE,1703156494229339687,D3:F4:55:AB:96:20,-63
BLE,1703156494424782918,D3:F4:55:AB:96:20,-61
BLE,1703156494459241102,DF:DF:EE:00:00:04,-56
BLE,1703156494619546361,D3:F4:55:AB:96:20,-64
BLE,1703156494919641429,DF:DF:EE:00:00:04,-54
BLE,1703156495007501462,D3:F4:55:AB:96:20,-64
BLE,1703156495585605735,D3:F4:55:AB:96:20,-63
BLE,1703156495783012749,D3:F4:55:AB:96:20,-62
BLE,1703156495972078301,D3:F4:55:AB:96:20,-63
BLE,1703156496165651415,D3:F4:55:AB:96:20,-62
BLE,1703156496361878685,D3:F4:55:AB:96:20,-63
BLE,1703156496920249669,DF:DF:EE:00:00:04,-53
BLE,1703156496921816495,DF:DF:EE:00:00:04,-53
BLE,1703156496930130251,D3:F4:55:AB:96:20,-62
BLE,1703156497122484329,D3:F4:55:AB:96:20,-66
BLE,1703156497315535488,D3:F4:55:AB:96:20,-62
BLE,1703156497461920600,DF:DF:EE:00:00:04,-55
BLE,1703156497477514948,DF:A6:DC:DC:2E:81,-72
BLE,1703156497477541698,DF:DF:EE:00:00:01,-72
BLE,1703156497512078673,D3:F4:55:AB:96:20,-61
BLE,1703156497898645072,D3:F4:55:AB:96:20,-64
BLE,1703156497922141803,DF:DF:EE:00:00:04,-56
BLE,1703156498088435620,D3:F4:55:AB:96:20,-65
BLE,1703156498277750003,D3:F4:55:AB:96:20,-61
BLE,1703156498466891054,D3:F4:55:AB:96:20,-65
BLE,1703156498849904260,D3:F4:55:AB:96:20,-64
BLE,1703156498921736363,DF:DF:EE:00:00:04,-43
BLE,1703156499046109530,D3:F4:55:AB:96:20,-62
BLE,1703156499233496005,D3:F4:55:AB:96:20,-64
BLE,1703156499458387358,DF:DF:EE:00:00:04,-53
BLE,1703156499802243484,D3:F4:55:AB:96:20,-61
BLE,1703156499919847347,DF:DF:EE:00:00:04,-54
BLE,1703156499997675924,D3:F4:55:AB:96:20,-51
BLE,1703156500192101285,D3:F4:55:AB:96:20,-63
BLE,1703156500463966101,DF:DF:EE:00:00:04,-57
BLE,1703156500485245716,DF:A6:DC:DC:2E:81,-71
BLE,1703156500485304216,DF:DF:EE:00:00:01,-71
BLE,1703156500575899446,D3:F4:55:AB:96:20,-62
BLE,1703156500762461425,D3:F4:55:AB:96:20,-65
BLE,1703156500959042860,D3:F4:55:AB:96:20,-62
BLE,1703156501344848054,D3:F4:55:AB:96:20,-63
BLE,1703156501538013170,D3:F4:55:AB:96:20,-62
BLE,1703156501732382990,D3:F4:55:AB:96:20,-64
BLE,1703156502119460761,D3:F4:55:AB:96:20,-60
BLE,1703156502465619128,DF:DF:EE:00:00:04,-56
BLE,1703156502499324023,DF:A6:DC:DC:2E:81,-59
BLE,1703156502499344814,DF:DF:EE:00:00:01,-59
BLE,1703156502693997258,D3:F4:55:AB:96:20,-62
BLE,1703156502881583107,D3:F4:55:AB:96:20,-65
BLE,1703156503072292359,D3:F4:55:AB:96:20,-63
BLE,1703156503464503442,DF:DF:EE:00:00:04,-38
BLE,1703156503642765082,D3:F4:55:AB:96:20,-69
BLE,1703156503834798161,D3:F4:55:AB:96:20,-47
BLE,1703156504026188119,D3:F4:55:AB:96:20,-50
BLE,1703156504223663967,D3:F4:55:AB:96:20,-64
BLE,1703156504512505958,DF:A6:DC:DC:2E:81,-71
BLE,1703156504512549374,DF:DF:EE:00:00:01,-71
BLE,1703156504613315769,D3:F4:55:AB:96:20,-70
BLE,1703156504921076844,DF:DF:EE:00:00:04,-56
BLE,1703156505195997521,D3:F4:55:AB:96:20,-64
BLE,1703156505388059559,D3:F4:55:AB:96:20,-62
BLE,1703156505458746084,DF:DF:EE:00:00:04,-56
BLE,1703156505514210801,DF:A6:DC:DC:2E:81,-73
BLE,1703156505514225259,DF:DF:EE:00:00:01,-73
BLE,1703156505577518942,D3:F4:55:AB:96:20,-60
BLE,1703156505775588162,D3:F4:55:AB:96:20,-63
BLE,1703156505919439952,DF:DF:EE:00:00:04,-55
BLE,1703156505967444409,D3:F4:55:AB:96:20,-61
BLE,1703156506158716242,D3:F4:55:AB:96:20,-47
BLE,1703156506346206384,D3:F4:55:AB:96:20,-65
BLE,1703156506523669152,DF:A6:DC:DC:2E:81,-59
BLE,1703156506523695902,DF:DF:EE:00:00:01,-59
BLE,1703156506540377663,D3:F4:55:AB:96:20,-63
BLE,1703156506726179270,D3:F4:55:AB:96:20,-64
BLE,1703156506923845242,D3:F4:55:AB:96:20,-62
BLE,1703156507461535773,DF:DF:EE:00:00:04,-56
BLE,1703156507889066452,D3:F4:55:AB:96:20,-62
BLE,1703156507919050405,DF:DF:EE:00:00:04,-54
BLE,1703156508270060417,D3:F4:55:AB:96:20,-62
BLE,1703156508461825289,DF:DF:EE:00:00:04,-54
BLE,1703156508654516450,D3:F4:55:AB:96:20,-64
BLE,1703156508845214827,D3:F4:55:AB:96:20,-64
BLE,1703156509427249582,D3:F4:55:AB:96:20,-50
BLE,1703156509463285508,DF:DF:EE:00:00:04,-55
BLE,1703156509616780548,D3:F4:55:AB:96:20,-62
BLE,1703156509811295325,D3:F4:55:AB:96:20,-64
BLE,1703156509999614255,D3:F4:55:AB:96:20,-62
BLE,1703156510386635735,D3:F4:55:AB:96:20,-63
BLE,1703156510551380767,DF:A6:DC:DC:2E:81,-75
BLE,1703156510551423392,DF:DF:EE:00:00:01,-75
BLE,1703156510965681461,D3:F4:55:AB:96:20,-62
BLE,1703156511355562887,D3:F4:55:AB:96:20,-62
BLE,1703156511926503191,D3:F4:55:AB:96:20,-65
BLE,1703156512460704280,DF:DF:EE:00:00:04,-55
BLE,1703156512565655572,DF:A6:DC:DC:2E:81,-75
BLE,1703156512565702739,DF:DF:EE:00:00:01,-75
BLE,1703156512699076824,D3:F4:55:AB:96:20,-62
BLE,1703156512922040019,DF:DF:EE:00:00:04,-55
BLE,1703156513274657608,D3:F4:55:AB:96:20,-64
BLE,1703156514233421680,D3:F4:55:AB:96:20,-67
BLE,1703156514461588185,DF:DF:EE:00:00:04,-55
BLE,1703156514572298786,DF:A6:DC:DC:2E:81,-71
BLE,1703156514572343203,DF:DF:EE:00:00:01,-71
BLE,1703156514610353787,D3:F4:55:AB:96:20,-61
BLE,1703156514801947452,D3:F4:55:AB:96:20,-66
BLE,1703156514927378197,DF:DF:EE:00:00:04,-40
BLE,1703156514993360201,D3:F4:55:AB:96:20,-62
BLE,1703156515188753725,D3:F4:55:AB:96:20,-70
BLE,1703156515755901462,D3:F4:55:AB:96:20,-61
BLE,1703156515945790259,D3:F4:55:AB:96:20,-63
BLE,1703156516138015671,D3:F4:55:AB:96:20,-47
BLE,1703156516329413921,D3:F4:55:AB:96:20,-62
BLE,1703156516462366925,DF:DF:EE:00:00:04,-58
BLE,1703156516585129473,DF:A6:DC:DC:2E:81,-72
BLE,1703156516585168764,DF:DF:EE:00:00:01,-72
BLE,1703156516712556001,D3:F4:55:AB:96:20,-68
BLE,1703156516903660543,D3:F4:55:AB:96:20,-47
BLE,1703156516921344549,DF:DF:EE:00:00:04,-55
BLE,1703156517865597518,D3:F4:55:AB:96:20,-64
BLE,1703156517924133971,DF:DF:EE:00:00:04,-56
BLE,1703156518059204633,D3:F4:55:AB:96:20,-63
BLE,1703156518245139947,D3:F4:55:AB:96:20,-66
BLE,1703156518435219869,D3:F4:55:AB:96:20,-47
BLE,1703156518464708574,DF:DF:EE:00:00:04,-56
BLE,1703156518630260019,D3:F4:55:AB:96:20,-64
BLE,1703156519199837495,D3:F4:55:AB:96:20,-61
BLE,1703156519390083416,D3:F4:55:AB:96:20,-62
BLE,1703156519461546688,DF:DF:EE:00:00:04,-53
BLE,1703156519582244912,D3:F4:55:AB:96:20,-47
BLE,1703156519598798507,DF:A6:DC:DC:2E:81,-77
BLE,1703156519598811465,DF:DF:EE:00:00:01,-77
BLE,1703156519771004923,D3:F4:55:AB:96:20,-64
BLE,1703156520162007886,D3:F4:55:AB:96:20,-50
BLE,1703156520354563671,D3:F4:55:AB:96:20,-62
BLE,1703156520467059015,DF:DF:EE:00:00:04,-56
BLE,1703156520540933318,D3:F4:55:AB:96:20,-50
BLE,1703156520607480028,DF:A6:DC:DC:2E:81,-74
BLE,1703156520607546111,DF:DF:EE:00:00:01,-74
BLE,1703156520738471582,D3:F4:55:AB:96:20,-47
BLE,1703156520924736228,DF:DF:EE:00:00:04,-54
BLE,1703156521509682179,D3:F4:55:AB:96:20,-64
BLE,1703156521700411015,D3:F4:55:AB:96:20,-62
BLE,1703156521891577682,D3:F4:55:AB:96:20,-64
BLE,1703156521927545275,DF:DF:EE:00:00:04,-58
BLE,1703156522474948931,D3:F4:55:AB:96:20,-64
BLE,1703156522611658377,DF:A6:DC:DC:2E:81,-72
BLE,1703156522611702960,DF:DF:EE:00:00:01,-72
BLE,1703156522857943971,D3:F4:55:AB:96:20,-51
BLE,1703156523050613464,D3:F4:55:AB:96:20,-62
BLE,1703156523435720869,D3:F4:55:AB:96:20,-62
BLE,1703156523465230032,DF:DF:EE:00:00:04,-54
BLE,1703156523920254091,DF:DF:EE:00:00:04,-53
BLE,1703156524014937429,D3:F4:55:AB:96:20,-62
BLE,1703156524404138899,D3:F4:55:AB:96:20,-63
BLE,1703156525175050373,D3:F4:55:AB:96:20,-64
BLE,1703156525366727329,D3:F4:55:AB:96:20,-62
BLE,1703156525917776386,DF:DF:EE:00:00:04,-54
BLE,1703156526325619484,D3:F4:55:AB:96:20,-65
BLE,1703156526706567449,D3:F4:55:AB:96:20,-65
BLE,1703156526905337625,D3:F4:55:AB:96:20,-64
BLE,1703156527286520172,D3:F4:55:AB:96:20,-64
BLE,1703156527475706014,D3:F4:55:AB:96:20,-65
BLE,1703156527638134889,DF:A6:DC:DC:2E:81,-74
BLE,1703156527638161264,DF:DF:EE:00:00:01,-74
BLE,1703156527922064194,DF:DF:EE:00:00:04,-55
BLE,1703156528244019499,D3:F4:55:AB:96:20,-62
BLE,1703156528434734251,D3:F4:55:AB:96:20,-63
BLE,1703156528460258265,DF:DF:EE:00:00:04,-39
BLE,1703156529018057418,D3:F4:55:AB:96:20,-63
BLE,1703156529212407029,D3:F4:55:AB:96:20,-62
BLE,1703156529405119898,D3:F4:55:AB:96:20,-64
BLE,1703156529459804201,DF:DF:EE:00:00:04,-56
BLE,1703156529604251822,D3:F4:55:AB:96:20,-62
BLE,1703156529647212551,DF:A6:DC:DC:2E:81,-70
BLE,1703156529647247342,DF:DF:EE:00:00:01,-70
BLE,1703156529791084007,D3:F4:55:AB:96:20,-66
BLE,1703156530562407313,D3:F4:55:AB:96:20,-62
BLE,1703156530648393605,DF:A6:DC:DC:2E:81,-75
BLE,1703156530648450729,DF:DF:EE:00:00:01,-75
BLE,1703156530924340194,DF:DF:EE:00:00:04,-55
BLE,1703156530947546259,D3:F4:55:AB:96:20,-62
BLE,1703156531330656673,D3:F4:55:AB:96:20,-62
BLE,1703156531462866847,DF:DF:EE:00:00:04,-56
BLE,1703156531708580360,D3:F4:55:AB:96:20,-61
BLE,1703156531900710397,D3:F4:55:AB:96:20,-62
BLE,1703156532460383000,DF:DF:EE:00:00:04,-58
BLE,1703156532472548822,D3:F4:55:AB:96:20,-61
BLE,1703156532661028292,DF:A6:DC:DC:2E:81,-72
BLE,1703156532661064751,DF:DF:EE:00:00:01,-72
BLE,1703156532920091622,DF:DF:EE:00:00:04,-54
BLE,1703156533242454634,D3:F4:55:AB:96:20,-62
BLE,1703156533433259302,D3:F4:55:AB:96:20,-65
BLE,1703156533632436892,D3:F4:55:AB:96:20,-63
BLE,1703156533660382396,DF:A6:DC:DC:2E:81,-72
BLE,1703156533660438437,DF:DF:EE:00:00:01,-72
BLE,1703156533920531304,DF:DF:EE:00:00:04,-58
BLE,1703156534215507727,D3:F4:55:AB:96:20,-63
BLE,1703156534405259275,D3:F4:55:AB:96:20,-78
BLE,1703156534664913768,DF:A6:DC:DC:2E:81,-61
BLE,1703156534664948560,DF:DF:EE:00:00:01,-61
BLE,1703156534790427346,D3:F4:55:AB:96:20,-61
BLE,1703156534982795675,D3:F4:55:AB:96:20,-62
BLE,1703156535169103654,D3:F4:55:AB:96:20,-64
BLE,1703156535362576853,D3:F4:55:AB:96:20,-63
BLE,1703156535457652439,DF:DF:EE:00:00:04,-54
BLE,1703156535662850086,DF:A6:DC:DC:2E:81,-73
BLE,1703156535662883169,DF:DF:EE:00:00:01,-73
BLE,1703156535744068024,D3:F4:55:AB:96:20,-63
BLE,1703156535934568027,D3:F4:55:AB:96:20,-66
BLE,1703156536458663118,DF:DF:EE:00:00:04,-55
BLE,1703156536672111646,DF:A6:DC:DC:2E:81,-74
BLE,1703156536672148396,DF:DF:EE:00:00:01,-74
BLE,1703156536900767191,D3:F4:55:AB:96:20,-66
BLE,1703156537093667309,D3:F4:55:AB:96:20,-63
BLE,1703156537460045296,DF:DF:EE:00:00:04,-55
BLE,1703156538050193099,D3:F4:55:AB:96:20,-64
BLE,1703156538463817505,DF:DF:EE:00:00:04,-55
BLE,1703156538634950551,D3:F4:55:AB:96:20,-50
BLE,1703156538830631031,D3:F4:55:AB:96:20,-48
BLE,1703156538925595201,DF:DF:EE:00:00:04,-38
BLE,1703156539016887261,D3:F4:55:AB:96:20,-51
BLE,1703156539692418109,DF:A6:DC:DC:2E:81,-74
BLE,1703156539692456692,DF:DF:EE:00:00:01,-74
BLE,1703156539798330564,D3:F4:55:AB:96:20,-63
BLE,1703156539925509385,DF:DF:EE:00:00:04,-55
BLE,1703156540182868139,D3:F4:55:AB:96:20,-64
BLE,1703156540564973057,D3:F4:55:AB:96:20,-65
BLE,1703156540918972348,DF:DF:EE:00:00:04,-58
BLE,1703156541140551882,D3:F4:55:AB:96:20,-62
BLE,1703156541333230292,D3:F4:55:AB:96:20,-64
BLE,1703156541464757719,DF:DF:EE:00:00:04,-66
BLE,1703156541525563787,D3:F4:55:AB:96:20,-47
BLE,1703156541911738938,D3:F4:55:AB:96:20,-62
BLE,1703156541922837473,DF:DF:EE:00:00:04,-56
BLE,1703156542100278116,D3:F4:55:AB:96:20,-65
BLE,1703156542458450014,DF:DF:EE:00:00:04,-54
BLE,1703156542681942581,D3:F4:55:AB:96:20,-65
BLE,1703156542710239708,DF:A6:DC:DC:2E:81,-60
BLE,1703156542710253125,DF:DF:EE:00:00:01,-60
BLE,1703156542879685220,D3:F4:55:AB:96:20,-63
BLE,1703156542922166243,DF:DF:EE:00:00:04,-57
BLE,1703156543067609109,D3:F4:55:AB:96:20,-64
BLE,1703156543449605861,D3:F4:55:AB:96:20,-65
BLE,1703156543463069844,DF:DF:EE:00:00:04,-56
BLE,1703156543919995603,DF:DF:EE:00:00:04,-54
BLE,1703156544034300147,D3:F4:55:AB:96:20,-64
BLE,1703156544465286185,DF:DF:EE:00:00:04,-55
BLE,1703156544612490169,D3:F4:55:AB:96:20,-63
BLE,1703156544927241672,DF:DF:EE:00:00:04,-56
BLE,1703156544994350630,D3:F4:55:AB:96:20,-48
BLE,1703156545188148660,D3:F4:55:AB:96:20,-51
BLE,1703156545457788402,DF:DF:EE:00:00:04,-55
BLE,1703156545572700609,D3:F4:55:AB:96:20,-62
BLE,1703156545719339512,DF:A6:DC:DC:2E:81,-64
BLE,1703156545719363720,DF:DF:EE:00:00:01,-64
BLE,1703156545925670904,DF:DF:EE:00:00:04,-55
BLE,1703156546154321866,D3:F4:55:AB:96:20,-63
BLE,1703156546461439570,DF:DF:EE:00:00:04,-53
BLE,1703156546540974515,D3:F4:55:AB:96:20,-61
BLE,1703156546915634549,DF:DF:EE:00:00:04,-54
BLE,1703156546928991949,D3:F4:55:AB:96:20,-62
BLE,1703156547729387169,DF:A6:DC:DC:2E:81,-73
BLE,1703156547729422961,DF:DF:EE:00:00:01,-73
BLE,1703156548085631117,D3:F4:55:AB:96:20,-64
BLE,1703156548276823408,D3:F4:55:AB:96:20,-63
BLE,1703156548464443924,DF:DF:EE:00:00:04,-54
BLE,1703156548857512920,D3:F4:55:AB:96:20,-62
BLE,1703156549628578184,D3:F4:55:AB:96:20,-63
BLE,1703156549732615606,DF:A6:DC:DC:2E:81,-60
BLE,1703156549732711147,DF:DF:EE:00:00:01,-60
BLE,1703156550011656223,D3:F4:55:AB:96:20,-67
BLE,1703156550201227689,D3:F4:55:AB:96:20,-66
BLE,1703156550393559892,D3:F4:55:AB:96:20,-63
BLE,1703156550462753341,DF:DF:EE:00:00:04,-55
BLE,1703156550741412418,DF:A6:DC:DC:2E:81,-74
BLE,1703156550741474293,DF:DF:EE:00:00:01,-74
BLE,1703156550780835871,D3:F4:55:AB:96:20,-51
BLE,1703156550926685278,DF:DF:EE:00:00:04,-55
BLE,1703156550971999247,D3:F4:55:AB:96:20,-47
BLE,1703156551166567649,D3:F4:55:AB:96:20,-66
BLE,1703156551359210268,D3:F4:55:AB:96:20,-76
BLE,1703156551742095766,D3:F4:55:AB:96:20,-62
BLE,1703156551745061961,DF:A6:DC:DC:2E:81,-76
BLE,1703156551745087961,DF:DF:EE:00:00:01,-76
BLE,1703156552126489132,D3:F4:55:AB:96:20,-63
BLE,1703156552322630069,D3:F4:55:AB:96:20,-61
BLE,1703156552461248090,DF:DF:EE:00:00:04,-54
BLE,1703156552701270169,D3:F4:55:AB:96:20,-61
BLE,1703156552895837405,D3:F4:55:AB:96:20,-69
BLE,1703156552920572172,DF:DF:EE:00:00:04,-54
BLE,1703156553094449664,D3:F4:55:AB:96:20,-63
BLE,1703156553282149305,D3:F4:55:AB:96:20,-70
BLE,1703156553476736582,D3:F4:55:AB:96:20,-48
BLE,1703156553920066525,DF:DF:EE:00:00:04,-57
BLE,1703156554046918639,D3:F4:55:AB:96:20,-64
BLE,1703156554241571749,D3:F4:55:AB:96:20,-62
BLE,1703156554456396396,DF:DF:EE:00:00:04,-54
BLE,1703156554766912001,DF:A6:DC:DC:2E:81,-73
BLE,1703156554766949459,DF:DF:EE:00:00:01,-73
BLE,1703156554816518451,D3:F4:55:AB:96:20,-47
BLE,1703156555463942838,DF:DF:EE:00:00:04,-54
BLE,1703156555589551749,D3:F4:55:AB:96:20,-62
BLE,1703156555769988630,DF:A6:DC:DC:2E:81,-71
BLE,1703156555770053504,DF:DF:EE:00:00:01,-71
BLE,1703156555780301043,D3:F4:55:AB:96:20,-64
BLE,1703156555972222999,D3:F4:55:AB:96:20,-63
BLE,1703156556168024229,D3:F4:55:AB:96:20,-61
BLE,1703156556750603148,D3:F4:55:AB:96:20,-61
BLE,1703156556767691365,DF:A6:DC:DC:2E:81,-75
BLE,1703156556767724240,DF:DF:EE:00:00:01,-75
BLE,1703156556920139826,DF:DF:EE:00:00:04,-56
BLE,1703156557129424247,D3:F4:55:AB:96:20,-64
BLE,1703156557324629813,D3:F4:55:AB:96:20,-63
BLE,1703156557518090345,D3:F4:55:AB:96:20,-61
BLE,1703156557770451787,DF:A6:DC:DC:2E:81,-71
BLE,1703156557770485787,DF:DF:EE:00:00:01,-71
BLE,1703156557917766562,DF:DF:EE:00:00:04,-68
BLE,1703156558461470151,DF:DF:EE:00:00:04,-54
BLE,1703156559263333198,D3:F4:55:AB:96:20,-51
BLE,1703156559453295704,D3:F4:55:AB:96:20,-62
BLE,1703156559460616838,DF:DF:EE:00:00:04,-57
BLE,1703156559641934673,D3:F4:55:AB:96:20,-62
BLE,1703156559783048225,DF:A6:DC:DC:2E:81,-73
BLE,1703156559783086350,DF:DF:EE:00:00:01,-73
BLE,1703156559829004441,D3:F4:55:AB:96:20,-64
BLE,1703156560218300120,D3:F4:55:AB:96:20,-47
BLE,1703156560409122913,D3:F4:55:AB:96:20,-62
BLE,1703156560456346208,DF:DF:EE:00:00:04,-53
BLE,1703156560601131577,D3:F4:55:AB:96:20,-47
BLE,1703156560976951272,D3:F4:55:AB:96:20,-65
BLE,1703156561173608790,D3:F4:55:AB:96:20,-62
BLE,1703156561367263738,D3:F4:55:AB:96:20,-57
BLE,1703156561923449814,DF:DF:EE:00:00:04,-55
BLE,1703156562132407612,D3:F4:55:AB:96:20,-47
BLE,1703156562328311342,D3:F4:55:AB:96:20,-65
BLE,1703156562714039077,D3:F4:55:AB:96:20,-61
BLE,1703156562800407076,DF:A6:DC:DC:2E:81,-74
BLE,1703156562800422284,DF:DF:EE:00:00:01,-74
BLE,1703156562916167446,DF:DF:EE:00:00:04,-56
BLE,1703156563105641037,D3:F4:55:AB:96:20,-63
BLE,1703156563457144172,DF:DF:EE:00:00:04,-56
BLE,1703156564059796671,D3:F4:55:AB:96:20,-64
BLE,1703156564641754302,D3:F4:55:AB:96:20,-69
BLE,1703156564814762298,DF:A6:DC:DC:2E:81,-71
BLE,1703156564814808298,DF:DF:EE:00:00:01,-71
BLE,1703156564832969093,D3:F4:55:AB:96:20,-62
BLE,1703156565219739533,D3:F4:55:AB:96:20,-63
BLE,1703156565407623881,D3:F4:55:AB:96:20,-64
BLE,1703156565465532295,DF:DF:EE:00:00:04,-57
BLE,1703156565788364347,D3:F4:55:AB:96:20,-66
BLE,1703156565812851782,DF:A6:DC:DC:2E:81,-73
BLE,1703156565812882781,DF:DF:EE:00:00:01,-73
BLE,1703156566371169432,D3:F4:55:AB:96:20,-62
BLE,1703156566816213243,DF:A6:DC:DC:2E:81,-71
BLE,1703156566816268701,DF:DF:EE:00:00:01,-71
BLE,1703156566923045610,DF:DF:EE:00:00:04,-56
BLE,1703156566943572063,D3:F4:55:AB:96:20,-61
BLE,1703156567333109948,D3:F4:55:AB:96:20,-62
BLE,1703156567463740462,DF:DF:EE:00:00:04,-56
BLE,1703156567923609917,DF:DF:EE:00:00:04,-41
BLE,1703156568095552751,D3:F4:55:AB:96:20,-62
BLE,1703156568829872342,DF:A6:DC:DC:2E:81,-73
BLE,1703156568829930759,DF:DF:EE:00:00:01,-73
BLE,1703156568856146520,D3:F4:55:AB:96:20,-61
BLE,1703156569832585514,DF:A6:DC:DC:2E:81,-72
BLE,1703156569832723514,DF:DF:EE:00:00:01,-72
BLE,1703156570200699785,D3:F4:55:AB:96:20,-65
BLE,1703156570391105289,D3:F4:55:AB:96:20,-62
BLE,1703156570773646372,D3:F4:55:AB:96:20,-62
BLE,1703156571546029173,D3:F4:55:AB:96:20,-63
BLE,1703156571731869988,D3:F4:55:AB:96:20,-64
BLE,1703156571923456236,D3:F4:55:AB:96:20,-62
BLE,1703156572111181710,D3:F4:55:AB:96:20,-50
BLE,1703156572501998882,D3:F4:55:AB:96:20,-62
BLE,1703156572886161583,D3:F4:55:AB:96:20,-63
BLE,1703156573078970992,D3:F4:55:AB:96:20,-65
BLE,1703156573275757093,D3:F4:55:AB:96:20,-62
BLE,1703156573456005474,DF:DF:EE:00:00:04,-57
BLE,1703156573463617191,D3:F4:55:AB:96:20,-64
BLE,1703156573654270402,D3:F4:55:AB:96:20,-62
BLE,1703156573655696271,D3:F4:55:AB:96:20,-63
BLE,1703156573920994448,DF:DF:EE:00:00:04,-56
BLE,1703156574430642894,D3:F4:55:AB:96:20,-64
BLE,1703156574626152333,D3:F4:55:AB:96:20,-62
BLE,1703156574821258525,D3:F4:55:AB:96:20,-61
BLE,1703156574917313814,DF:DF:EE:00:00:04,-72
BLE,1703156575401211789,D3:F4:55:AB:96:20,-64
BLE,1703156575869508248,DF:A6:DC:DC:2E:81,-73
BLE,1703156575869570540,DF:DF:EE:00:00:01,-73
BLE,1703156575923725304,DF:DF:EE:00:00:04,-56
BLE,1703156576456184358,DF:DF:EE:00:00:04,-54
BLE,1703156576566002838,D3:F4:55:AB:96:20,-65
BLE,1703156576956270596,D3:F4:55:AB:96:20,-61
BLE,1703156577146097144,D3:F4:55:AB:96:20,-62
BLE,1703156577333199453,D3:F4:55:AB:96:20,-65
BLE,1703156577718221192,D3:F4:55:AB:96:20,-65
BLE,1703156577890021902,DF:A6:DC:DC:2E:81,-72
BLE,1703156577890059110,DF:DF:EE:00:00:01,-72
BLE,1703156577912066389,D3:F4:55:AB:96:20,-63
BLE,1703156578293174020,D3:F4:55:AB:96:20,-63
BLE,1703156578673169947,D3:F4:55:AB:96:20,-64
BLE,1703156578899380670,DF:A6:DC:DC:2E:81,-72
BLE,1703156578899414711,DF:DF:EE:00:00:01,-72
BLE,1703156578923281191,DF:DF:EE:00:00:04,-56
BLE,1703156579056379152,D3:F4:55:AB:96:20,-63
BLE,1703156579441119809,D3:F4:55:AB:96:20,-64
BLE,1703156579456956407,DF:DF:EE:00:00:04,-50
BLE,1703156580013104025,D3:F4:55:AB:96:20,-50
BLE,1703156580208191925,D3:F4:55:AB:96:20,-63
BLE,1703156581171749142,D3:F4:55:AB:96:20,-62
BLE,1703156581550684741,D3:F4:55:AB:96:20,-62
BLE,1703156581744198731,D3:F4:55:AB:96:20,-50
BLE,1703156581903964243,DF:A6:DC:DC:2E:81,-72
BLE,1703156581903998326,DF:DF:EE:00:00:01,-72
BLE,1703156581920627254,DF:DF:EE:00:00:04,-38
BLE,1703156581939985669,D3:F4:55:AB:96:20,-62
BLE,1703156582323908080,D3:F4:55:AB:96:20,-63
BLE,1703156582518230733,D3:F4:55:AB:96:20,-47
BLE,1703156582713766131,D3:F4:55:AB:96:20,-64
BLE,1703156582908880697,D3:F4:55:AB:96:20,-64
BLE,1703156582913369386,DF:A6:DC:DC:2E:81,-74
BLE,1703156582913397344,DF:DF:EE:00:00:01,-74
BLE,1703156582916279790,DF:DF:EE:00:00:04,-54
BLE,1703156583103551349,D3:F4:55:AB:96:20,-62
BLE,1703156583298726415,D3:F4:55:AB:96:20,-50
BLE,1703156584254581333,D3:F4:55:AB:96:20,-47
BLE,1703156584450615437,D3:F4:55:AB:96:20,-61
BLE,1703156584643700846,D3:F4:55:AB:96:20,-51
BLE,1703156584929879348,DF:A6:DC:DC:2E:81,-71
BLE,1703156584929917182,DF:DF:EE:00:00:01,-71
BLE,1703156585026275803,D3:F4:55:AB:96:20,-64
BLE,1703156585414397154,D3:F4:55:AB:96:20,-65
BLE,1703156585604834074,D3:F4:55:AB:96:20,-63
BLE,1703156585799473559,D3:F4:55:AB:96:20,-62
BLE,1703156585915878177,DF:DF:EE:00:00:04,-56
BLE,1703156585990933683,D3:F4:55:AB:96:20,-62
