BLE,1702503646739152631,DF:DF:EE:00:00:04,-57
BLE,1702503646923910246,F8:64:A5:4B:C3:FC,-64
BLE,1702503647113957584,F8:64:A5:4B:C3:FC,-66
BLE,1702503647284451975,DF:DF:EE:00:00:04,-58
BLE,1702503647304413755,F8:64:A5:4B:C3:FC,-64
BLE,1702503647497397121,F8:64:A5:4B:C3:FC,-65
BLE,1702503647688939328,F8:64:A5:4B:C3:FC,-63
BLE,1702503647740515164,DF:DF:EE:00:00:04,-54
BLE,1702503647884349099,F8:64:A5:4B:C3:FC,-63
BLE,1702503648268870464,F8:64:A5:4B:C3:FC,-64
BLE,1702503648458996553,F8:64:A5:4B:C3:FC,-66
BLE,1702503648571445597,DF:A6:DC:DC:2E:81,-71
BLE,1702503648571473388,DF:DF:EE:00:00:01,-71
BLE,1702503648649523847,F8:64:A5:4B:C3:FC,-64
BLE,1702503648733752944,DF:DF:EE:00:00:04,-54
BLE,1702503648843090128,F8:64:A5:4B:C3:FC,-66
BLE,1702503649040080100,F8:64:A5:4B:C3:FC,-63
BLE,1702503649226975912,F8:64:A5:4B:C3:FC,-65
BLE,1702503649271900197,DF:DF:EE:00:00:04,-54
BLE,1702503649420585026,F8:64:A5:4B:C3:FC,-64
BLE,1702503649581909919,DF:A6:DC:DC:2E:81,-85
BLE,1702503649581943877,DF:DF:EE:00:00:01,-85
BLE,1702503649608786373,F8:64:A5:4B:C3:FC,-66
BLE,1702503649737545839,DF:DF:EE:00:00:04,-58
BLE,1702503650275241470,DF:DF:EE:00:00:04,-58
BLE,1702503650376421735,F8:64:A5:4B:C3:FC,-66
BLE,1702503650569346560,F8:64:A5:4B:C3:FC,-64
BLE,1702503650586950975,DF:A6:DC:DC:2E:81,-77
BLE,1702503650586960392,DF:DF:EE:00:00:01,-77
BLE,1702503650739412161,DF:DF:EE:00:00:04,-57
BLE,1702503650764282834,F8:64:A5:4B:C3:FC,-64
BLE,1702503650959707897,F8:64:A5:4B:C3:FC,-64
BLE,1702503651148923156,F8:64:A5:4B:C3:FC,-64
BLE,1702503651279367697,DF:DF:EE:00:00:04,-57
BLE,1702503651529040834,F8:64:A5:4B:C3:FC,-63
BLE,1702503651719916169,F8:64:A5:4B:C3:FC,-64
BLE,1702503651738296414,DF:DF:EE:00:00:04,-58
BLE,1702503651914377070,F8:64:A5:4B:C3:FC,-64
BLE,1702503652277786494,DF:DF:EE:00:00:04,-59
BLE,1702503652300291344,F8:64:A5:4B:C3:FC,-63
BLE,1702503652686566951,F8:64:A5:4B:C3:FC,-64
BLE,1702503652743716802,DF:DF:EE:00:00:04,-57
BLE,1702503652881790681,F8:64:A5:4B:C3:FC,-64
BLE,1702503653257041424,F8:64:A5:4B:C3:FC,-65
BLE,1702503653282199553,DF:DF:EE:00:00:04,-57
BLE,1702503653452414487,F8:64:A5:4B:C3:FC,-64
BLE,1702503653649392918,F8:64:A5:4B:C3:FC,-64
BLE,1702503653842116244,F8:64:A5:4B:C3:FC,-65
BLE,1702503654034584488,F8:64:A5:4B:C3:FC,-63
BLE,1702503654227010149,F8:64:A5:4B:C3:FC,-64
BLE,1702503654609288608,F8:64:A5:4B:C3:FC,-64
BLE,1702503654612218594,DF:A6:DC:DC:2E:81,-77
BLE,1702503654612243927,DF:DF:EE:00:00:01,-77
BLE,1702503654800801023,F8:64:A5:4B:C3:FC,-64
BLE,1702503654996392460,F8:64:A5:4B:C3:FC,-63
BLE,1702503655378087338,F8:64:A5:4B:C3:FC,-64
BLE,1702503655573935816,F8:64:A5:4B:C3:FC,-65
BLE,1702503655741480013,DF:DF:EE:00:00:04,-57
BLE,1702503655962239538,F8:64:A5:4B:C3:FC,-64
BLE,1702503656152805582,F8:64:A5:4B:C3:FC,-63
BLE,1702503656534965084,F8:64:A5:4B:C3:FC,-63
BLE,1702503656620868797,DF:A6:DC:DC:2E:81,-73
BLE,1702503656620895755,DF:DF:EE:00:00:01,-73
BLE,1702503656720854026,F8:64:A5:4B:C3:FC,-65
BLE,1702503656736476742,DF:DF:EE:00:00:04,-58
BLE,1702503657110815531,F8:64:A5:4B:C3:FC,-64
BLE,1702503657621577916,DF:A6:DC:DC:2E:81,-71
BLE,1702503657621611707,DF:DF:EE:00:00:01,-71
BLE,1702503657691456789,F8:64:A5:4B:C3:FC,-64
BLE,1702503657741223925,DF:DF:EE:00:00:04,-57
BLE,1702503657882325666,F8:64:A5:4B:C3:FC,-48
BLE,1702503658078171185,F8:64:A5:4B:C3:FC,-64
BLE,1702503658270393805,F8:64:A5:4B:C3:FC,-65
BLE,1702503658282057457,DF:DF:EE:00:00:04,-57
BLE,1702503658465355204,F8:64:A5:4B:C3:FC,-64
BLE,1702503658660235144,F8:64:A5:4B:C3:FC,-64
BLE,1702503658852474889,F8:64:A5:4B:C3:FC,-64
BLE,1702503659045001341,F8:64:A5:4B:C3:FC,-64
BLE,1702503659240239114,F8:64:A5:4B:C3:FC,-67
BLE,1702503659429868413,F8:64:A5:4B:C3:FC,-64
BLE,1702503659627178258,F8:64:A5:4B:C3:FC,-64
BLE,1702503659632553149,DF:A6:DC:DC:2E:81,-77
BLE,1702503659632629982,DF:DF:EE:00:00:01,-77
BLE,1702503659739147555,DF:DF:EE:00:00:04,-57
BLE,1702503660011563082,F8:64:A5:4B:C3:FC,-63
BLE,1702503660202015044,F8:64:A5:4B:C3:FC,-64
BLE,1702503660277822722,DF:DF:EE:00:00:04,-54
BLE,1702503660388539108,F8:64:A5:4B:C3:FC,-65
BLE,1702503660634083598,DF:A6:DC:DC:2E:81,-72
BLE,1702503660634120431,DF:DF:EE:00:00:01,-72
BLE,1702503661157225006,F8:64:A5:4B:C3:FC,-62
BLE,1702503661282567905,DF:DF:EE:00:00:04,-58
BLE,1702503661352871693,F8:64:A5:4B:C3:FC,-65
BLE,1702503661547612968,F8:64:A5:4B:C3:FC,-64
BLE,1702503661640409648,DF:A6:DC:DC:2E:81,-86
BLE,1702503661640441981,DF:DF:EE:00:00:01,-86
BLE,1702503661734501239,DF:DF:EE:00:00:04,-54
BLE,1702503661925915154,F8:64:A5:4B:C3:FC,-64
BLE,1702503662119637517,F8:64:A5:4B:C3:FC,-65
BLE,1702503662510759184,F8:64:A5:4B:C3:FC,-64
BLE,1702503662646048618,DF:A6:DC:DC:2E:81,-78
BLE,1702503662646075201,DF:DF:EE:00:00:01,-78
BLE,1702503662699412821,F8:64:A5:4B:C3:FC,-64
BLE,1702503662740690456,DF:DF:EE:00:00:04,-58
BLE,1702503662891779232,F8:64:A5:4B:C3:FC,-64
BLE,1702503663085045764,F8:64:A5:4B:C3:FC,-65
BLE,1702503663273720942,F8:64:A5:4B:C3:FC,-62
BLE,1702503663280798617,DF:DF:EE:00:00:04,-44
BLE,1702503663650928301,DF:A6:DC:DC:2E:81,-70
BLE,1702503663650959384,DF:DF:EE:00:00:01,-70
BLE,1702503663851125132,F8:64:A5:4B:C3:FC,-65
BLE,1702503664040919347,F8:64:A5:4B:C3:FC,-64
BLE,1702503664425323005,F8:64:A5:4B:C3:FC,-64
BLE,1702503664619011868,F8:64:A5:4B:C3:FC,-66
BLE,1702503664741791321,DF:DF:EE:00:00:04,-57
BLE,1702503664811126280,F8:64:A5:4B:C3:FC,-63
BLE,1702503664998446507,F8:64:A5:4B:C3:FC,-66
BLE,1702503665195429771,F8:64:A5:4B:C3:FC,-63
BLE,1702503665384014033,F8:64:A5:4B:C3:FC,-65
BLE,1702503665575414407,F8:64:A5:4B:C3:FC,-64
BLE,1702503665742109608,DF:DF:EE:00:00:04,-54
BLE,1702503665769270728,F8:64:A5:4B:C3:FC,-64
BLE,1702503665964715957,F8:64:A5:4B:C3:FC,-66
BLE,1702503666275913632,DF:DF:EE:00:00:04,-57
BLE,1702503666351351895,F8:64:A5:4B:C3:FC,-65
BLE,1702503666544739427,F8:64:A5:4B:C3:FC,-64
BLE,1702503666730978867,F8:64:A5:4B:C3:FC,-66
BLE,1702503666733312273,DF:DF:EE:00:00:04,-54
BLE,1702503666928839335,F8:64:A5:4B:C3:FC,-64
BLE,1702503667119473921,F8:64:A5:4B:C3:FC,-64
BLE,1702503667273103060,DF:DF:EE:00:00:04,-53
BLE,1702503667314911693,F8:64:A5:4B:C3:FC,-66
BLE,1702503667507229229,F8:64:A5:4B:C3:FC,-64
BLE,1702503667664756932,DF:A6:DC:DC:2E:81,-77
BLE,1702503667664792348,DF:DF:EE:00:00:01,-77
BLE,1702503667704168951,F8:64:A5:4B:C3:FC,-64
BLE,1702503667734602180,DF:DF:EE:00:00:04,-58
BLE,1702503667899238891,F8:64:A5:4B:C3:FC,-66
BLE,1702503668096068531,F8:64:A5:4B:C3:FC,-64
BLE,1702503668272745392,DF:DF:EE:00:00:04,-57
BLE,1702503668274287635,DF:DF:EE:00:00:04,-58
BLE,1702503668289345937,F8:64:A5:4B:C3:FC,-64
BLE,1702503668478758279,F8:64:A5:4B:C3:FC,-64
BLE,1702503668667327000,DF:A6:DC:DC:2E:81,-72
BLE,1702503668667356167,DF:DF:EE:00:00:01,-72
BLE,1702503668672283476,F8:64:A5:4B:C3:FC,-64
BLE,1702503668732466438,DF:DF:EE:00:00:04,-55
BLE,1702503668864110807,F8:64:A5:4B:C3:FC,-64
BLE,1702503669057271964,F8:64:A5:4B:C3:FC,-64
BLE,1702503669274757630,DF:DF:EE:00:00:04,-55
BLE,1702503669439752547,F8:64:A5:4B:C3:FC,-64
BLE,1702503669735161256,DF:DF:EE:00:00:04,-57
BLE,1702503669736809039,DF:DF:EE:00:00:04,-58
BLE,1702503669819796183,F8:64:A5:4B:C3:FC,-64
BLE,1702503670198326077,F8:64:A5:4B:C3:FC,-66
BLE,1702503670594281095,F8:64:A5:4B:C3:FC,-64
BLE,1702503670677312614,DF:A6:DC:DC:2E:81,-77
BLE,1702503670677341822,DF:DF:EE:00:00:01,-77
BLE,1702503670787453419,F8:64:A5:4B:C3:FC,-64
BLE,1702503670976834844,F8:64:A5:4B:C3:FC,-64
BLE,1702503671169849836,F8:64:A5:4B:C3:FC,-64
BLE,1702503671274230919,DF:DF:EE:00:00:04,-54
BLE,1702503671359181178,F8:64:A5:4B:C3:FC,-63
BLE,1702503671547959273,F8:64:A5:4B:C3:FC,-66
BLE,1702503671684246161,DF:A6:DC:DC:2E:81,-71
BLE,1702503671684272786,DF:DF:EE:00:00:01,-71
BLE,1702503671743637043,DF:DF:EE:00:00:04,-43
BLE,1702503672115921091,F8:64:A5:4B:C3:FC,-64
BLE,1702503672493668947,F8:64:A5:4B:C3:FC,-67
BLE,1702503672684961613,F8:64:A5:4B:C3:FC,-64
BLE,1702503672687340602,DF:A6:DC:DC:2E:81,-85
BLE,1702503672687365852,DF:DF:EE:00:00:01,-85
BLE,1702503672737773818,DF:DF:EE:00:00:04,-54
BLE,1702503672873967207,F8:64:A5:4B:C3:FC,-50
BLE,1702503673067197864,F8:64:A5:4B:C3:FC,-65
BLE,1702503673256904913,F8:64:A5:4B:C3:FC,-66
BLE,1702503673447352166,F8:64:A5:4B:C3:FC,-64
BLE,1702503673641080029,F8:64:A5:4B:C3:FC,-64
BLE,1702503673689905462,DF:A6:DC:DC:2E:81,-77
BLE,1702503673689935712,DF:DF:EE:00:00:01,-77
BLE,1702503673734849705,DF:DF:EE:00:00:04,-57
BLE,1702503673833604940,F8:64:A5:4B:C3:FC,-64
BLE,1702503674028201715,F8:64:A5:4B:C3:FC,-64
BLE,1702503674221855912,F8:64:A5:4B:C3:FC,-66
BLE,1702503674277972768,DF:DF:EE:00:00:04,-59
BLE,1702503674414069782,F8:64:A5:4B:C3:FC,-64
BLE,1702503674741890210,DF:DF:EE:00:00:04,-54
BLE,1702503674794377875,F8:64:A5:4B:C3:FC,-64
BLE,1702503674989899104,F8:64:A5:4B:C3:FC,-66
BLE,1702503675183184594,F8:64:A5:4B:C3:FC,-64
BLE,1702503675369658117,F8:64:A5:4B:C3:FC,-67
BLE,1702503675561244323,F8:64:A5:4B:C3:FC,-64
BLE,1702503675701291527,DF:A6:DC:DC:2E:81,-86
BLE,1702503675701319402,DF:DF:EE:00:00:01,-86
BLE,1702503675736796982,DF:DF:EE:00:00:04,-59
BLE,1702503675756791011,F8:64:A5:4B:C3:FC,-65
BLE,1702503675946854225,F8:64:A5:4B:C3:FC,-64
BLE,1702503676139824258,F8:64:A5:4B:C3:FC,-64
BLE,1702503676281260205,DF:DF:EE:00:00:04,-58
BLE,1702503676329981846,F8:64:A5:4B:C3:FC,-64
BLE,1702503676706129251,DF:A6:DC:DC:2E:81,-63
BLE,1702503676706163793,DF:DF:EE:00:00:01,-63
BLE,1702503676713976005,F8:64:A5:4B:C3:FC,-64
BLE,1702503676735323486,DF:DF:EE:00:00:04,-58
BLE,1702503676901043692,F8:64:A5:4B:C3:FC,-65
BLE,1702503677092311733,F8:64:A5:4B:C3:FC,-64
BLE,1702503677274517776,DF:DF:EE:00:00:04,-57
BLE,1702503677282190989,F8:64:A5:4B:C3:FC,-66
BLE,1702503677472380619,F8:64:A5:4B:C3:FC,-64
BLE,1702503677711048558,DF:A6:DC:DC:2E:81,-58
BLE,1702503677711077516,DF:DF:EE:00:00:01,-58
BLE,1702503677733089411,DF:DF:EE:00:00:04,-41
BLE,1702503678052351505,F8:64:A5:4B:C3:FC,-66
BLE,1702503678247742652,F8:64:A5:4B:C3:FC,-63
BLE,1702503678271899911,DF:DF:EE:00:00:04,-54
BLE,1702503678433569052,F8:64:A5:4B:C3:FC,-66
BLE,1702503678627471498,F8:64:A5:4B:C3:FC,-64
BLE,1702503678716926319,DF:A6:DC:DC:2E:81,-86
BLE,1702503678716953902,DF:DF:EE:00:00:01,-86
BLE,1702503678741729325,DF:DF:EE:00:00:04,-58
BLE,1702503678821290777,F8:64:A5:4B:C3:FC,-62
BLE,1702503679012423986,F8:64:A5:4B:C3:FC,-64
BLE,1702503679278645918,DF:DF:EE:00:00:04,-57
BLE,1702503679593507158,F8:64:A5:4B:C3:FC,-63
BLE,1702503679716257153,DF:A6:DC:DC:2E:81,-72
BLE,1702503679716290444,DF:DF:EE:00:00:01,-72
BLE,1702503679737422218,DF:DF:EE:00:00:04,-54
BLE,1702503679979910639,F8:64:A5:4B:C3:FC,-64
BLE,1702503680171157347,F8:64:A5:4B:C3:FC,-64
BLE,1702503680361775350,F8:64:A5:4B:C3:FC,-64
BLE,1702503680722302204,DF:A6:DC:DC:2E:81,-86
BLE,1702503680722340079,DF:DF:EE:00:00:01,-86
BLE,1702503680734734853,DF:DF:EE:00:00:04,-57
BLE,1702503680745727009,F8:64:A5:4B:C3:FC,-63
BLE,1702503680939391539,F8:64:A5:4B:C3:FC,-64
BLE,1702503681133174193,F8:64:A5:4B:C3:FC,-65
BLE,1702503681277409585,DF:DF:EE:00:00:04,-42
BLE,1702503681707425856,F8:64:A5:4B:C3:FC,-64
BLE,1702503681735385181,DF:DF:EE:00:00:04,-58
BLE,1702503682098571898,F8:64:A5:4B:C3:FC,-66
BLE,1702503682292483510,F8:64:A5:4B:C3:FC,-64
BLE,1702503682676328420,F8:64:A5:4B:C3:FC,-64
BLE,1702503682734403141,DF:DF:EE:00:00:04,-58
BLE,1702503683053770568,F8:64:A5:4B:C3:FC,-63
BLE,1702503683248226469,F8:64:A5:4B:C3:FC,-50
BLE,1702503683274477677,DF:DF:EE:00:00:04,-53
BLE,1702503683445433232,F8:64:A5:4B:C3:FC,-64
BLE,1702503683734420222,DF:DF:EE:00:00:04,-57
BLE,1702503683830756718,F8:64:A5:4B:C3:FC,-66
BLE,1702503684217487447,F8:64:A5:4B:C3:FC,-65
BLE,1702503684612662469,F8:64:A5:4B:C3:FC,-64
BLE,1702503684741662434,DF:DF:EE:00:00:04,-58
BLE,1702503684798836410,F8:64:A5:4B:C3:FC,-65
BLE,1702503684996936169,F8:64:A5:4B:C3:FC,-64
BLE,1702503685182736695,F8:64:A5:4B:C3:FC,-66
BLE,1702503685271957350,DF:DF:EE:00:00:04,-55
BLE,1702503685380074457,F8:64:A5:4B:C3:FC,-64
BLE,1702503685573835361,F8:64:A5:4B:C3:FC,-64
BLE,1702503685736937704,DF:DF:EE:00:00:04,-60
BLE,1702503685745466622,DF:A6:DC:DC:2E:81,-70
BLE,1702503685745492830,DF:DF:EE:00:00:01,-70
BLE,1702503685958254227,F8:64:A5:4B:C3:FC,-64
BLE,1702503686148801730,F8:64:A5:4B:C3:FC,-65
BLE,1702503686274455586,DF:DF:EE:00:00:04,-58
BLE,1702503686537970447,F8:64:A5:4B:C3:FC,-64
BLE,1702503686730824023,F8:64:A5:4B:C3:FC,-64
BLE,1702503686737287158,DF:DF:EE:00:00:04,-55
BLE,1702503686922045064,F8:64:A5:4B:C3:FC,-64
BLE,1702503687115066805,F8:64:A5:4B:C3:FC,-65
BLE,1702503687697998136,F8:64:A5:4B:C3:FC,-64
BLE,1702503687740230391,DF:DF:EE:00:00:04,-57
BLE,1702503687757613433,DF:A6:DC:DC:2E:81,-77
BLE,1702503687757639225,DF:DF:EE:00:00:01,-77
BLE,1702503687892800285,F8:64:A5:4B:C3:FC,-64
BLE,1702503688083781286,F8:64:A5:4B:C3:FC,-65
BLE,1702503688274668787,F8:64:A5:4B:C3:FC,-64
BLE,1702503688280825508,DF:DF:EE:00:00:04,-57
BLE,1702503688656765581,F8:64:A5:4B:C3:FC,-64
BLE,1702503688759777878,DF:A6:DC:DC:2E:81,-58
BLE,1702503688759804753,DF:DF:EE:00:00:01,-58
BLE,1702503688850300611,F8:64:A5:4B:C3:FC,-66
BLE,1702503689047358958,F8:64:A5:4B:C3:FC,-64
BLE,1702503689279418637,DF:DF:EE:00:00:04,-54
BLE,1702503689621440497,F8:64:A5:4B:C3:FC,-64
BLE,1702503689742077252,DF:DF:EE:00:00:04,-58
BLE,1702503690197614235,F8:64:A5:4B:C3:FC,-66
BLE,1702503690272434335,DF:DF:EE:00:00:04,-57
BLE,1702503690741071129,DF:DF:EE:00:00:04,-54
BLE,1702503690768916496,DF:A6:DC:DC:2E:81,-77
BLE,1702503690768942954,DF:DF:EE:00:00:01,-77
BLE,1702503690771032736,F8:64:A5:4B:C3:FC,-64
BLE,1702503690962387152,F8:64:A5:4B:C3:FC,-66
BLE,1702503691154857187,F8:64:A5:4B:C3:FC,-64
BLE,1702503691540547296,F8:64:A5:4B:C3:FC,-64
BLE,1702503691730924759,F8:64:A5:4B:C3:FC,-65
BLE,1702503691923918083,F8:64:A5:4B:C3:FC,-48
BLE,1702503692112699637,F8:64:A5:4B:C3:FC,-66
BLE,1702503692277611471,DF:DF:EE:00:00:04,-57
BLE,1702503692301998312,F8:64:A5:4B:C3:FC,-64
BLE,1702503692492390858,F8:64:A5:4B:C3:FC,-66
BLE,1702503692687159883,F8:64:A5:4B:C3:FC,-64
BLE,1702503692737708182,DF:DF:EE:00:00:04,-43
BLE,1702503692773844925,DF:A6:DC:DC:2E:81,-77
BLE,1702503692773870258,DF:DF:EE:00:00:01,-77
BLE,1702503692878475424,F8:64:A5:4B:C3:FC,-66
BLE,1702503693073906695,F8:64:A5:4B:C3:FC,-64
BLE,1702503693268825260,F8:64:A5:4B:C3:FC,-63
BLE,1702503693650562305,F8:64:A5:4B:C3:FC,-64
BLE,1702503693742617781,DF:DF:EE:00:00:04,-57
BLE,1702503693777983278,DF:A6:DC:DC:2E:81,-72
BLE,1702503693778010028,DF:DF:EE:00:00:01,-72
BLE,1702503693846180784,F8:64:A5:4B:C3:FC,-65
BLE,1702503694234016175,F8:64:A5:4B:C3:FC,-64
BLE,1702503694279692081,DF:DF:EE:00:00:04,-57
BLE,1702503694623350766,F8:64:A5:4B:C3:FC,-64
BLE,1702503694736644723,DF:DF:EE:00:00:04,-58
BLE,1702503694784905075,DF:A6:DC:DC:2E:81,-86
BLE,1702503694784933367,DF:DF:EE:00:00:01,-86
BLE,1702503694819731950,F8:64:A5:4B:C3:FC,-64
BLE,1702503695009610290,F8:64:A5:4B:C3:FC,-64
BLE,1702503695207097801,F8:64:A5:4B:C3:FC,-64
BLE,1702503695274644394,DF:DF:EE:00:00:04,-58
BLE,1702503695399173672,F8:64:A5:4B:C3:FC,-67
BLE,1702503695732552573,DF:DF:EE:00:00:04,-55
BLE,1702503695785527070,DF:A6:DC:DC:2E:81,-77
BLE,1702503695785552194,DF:DF:EE:00:00:01,-77
BLE,1702503695787101729,F8:64:A5:4B:C3:FC,-64
BLE,1702503695979680055,F8:64:A5:4B:C3:FC,-66
BLE,1702503696175157826,F8:64:A5:4B:C3:FC,-64
BLE,1702503696272741734,DF:DF:EE:00:00:04,-55
BLE,1702503696364820667,F8:64:A5:4B:C3:FC,-66
BLE,1702503696559347943,F8:64:A5:4B:C3:FC,-64
BLE,1702503696737675713,DF:DF:EE:00:00:04,-57
BLE,1702503696748756451,F8:64:A5:4B:C3:FC,-66
BLE,1702503696937674212,F8:64:A5:4B:C3:FC,-63
BLE,1702503697127203970,F8:64:A5:4B:C3:FC,-64
BLE,1702503697275179719,DF:DF:EE:00:00:04,-57
BLE,1702503697324834023,F8:64:A5:4B:C3:FC,-64
BLE,1702503697512953413,F8:64:A5:4B:C3:FC,-65
BLE,1702503697708972515,F8:64:A5:4B:C3:FC,-64
BLE,1702503697734838849,DF:DF:EE:00:00:04,-54
BLE,1702503697789657003,DF:A6:DC:DC:2E:81,-77
BLE,1702503697789686878,DF:DF:EE:00:00:01,-77
BLE,1702503697897611402,F8:64:A5:4B:C3:FC,-66
BLE,1702503698089324399,F8:64:A5:4B:C3:FC,-64
BLE,1702503698275991671,DF:DF:EE:00:00:04,-54
BLE,1702503698277425831,F8:64:A5:4B:C3:FC,-66
BLE,1702503698473516516,F8:64:A5:4B:C3:FC,-63
BLE,1702503698660703993,F8:64:A5:4B:C3:FC,-65
BLE,1702503698733977600,DF:DF:EE:00:00:04,-57
BLE,1702503698858119588,F8:64:A5:4B:C3:FC,-64
BLE,1702503699049417880,F8:64:A5:4B:C3:FC,-63
BLE,1702503699280292939,DF:DF:EE:00:00:04,-57
BLE,1702503699428141772,F8:64:A5:4B:C3:FC,-66
BLE,1702503699621343679,F8:64:A5:4B:C3:FC,-64
BLE,1702503699798484705,DF:A6:DC:DC:2E:81,-85
BLE,1702503699798513205,DF:DF:EE:00:00:01,-85
BLE,1702503699816455077,F8:64:A5:4B:C3:FC,-64
BLE,1702503700009455485,F8:64:A5:4B:C3:FC,-51
BLE,1702503700202955932,F8:64:A5:4B:C3:FC,-63
BLE,1702503700391696028,F8:64:A5:4B:C3:FC,-64
BLE,1702503700588962249,F8:64:A5:4B:C3:FC,-64
BLE,1702503700733144266,DF:DF:EE:00:00:04,-54
BLE,1702503700783944772,F8:64:A5:4B:C3:FC,-64
BLE,1702503700976499474,F8:64:A5:4B:C3:FC,-66
BLE,1702503701171082499,F8:64:A5:4B:C3:FC,-64
BLE,1702503701270274149,DF:DF:EE:00:00:04,-55
BLE,1702503701733895551,DF:DF:EE:00:00:04,-58
BLE,1702503701756315568,F8:64:A5:4B:C3:FC,-63
BLE,1702503701800265149,DF:A6:DC:DC:2E:81,-85
BLE,1702503701800290649,DF:DF:EE:00:00:01,-85
BLE,1702503701943501629,F8:64:A5:4B:C3:FC,-66
BLE,1702503702135367585,F8:64:A5:4B:C3:FC,-64
BLE,1702503702273521464,DF:DF:EE:00:00:04,-57
BLE,1702503702515310888,F8:64:A5:4B:C3:FC,-64
BLE,1702503702710947658,F8:64:A5:4B:C3:FC,-66
BLE,1702503702741944551,DF:DF:EE:00:00:04,-57
BLE,1702503702799979981,DF:A6:DC:DC:2E:81,-72
BLE,1702503702800005065,DF:DF:EE:00:00:01,-72
BLE,1702503702899801878,F8:64:A5:4B:C3:FC,-64
BLE,1702503703091264543,F8:64:A5:4B:C3:FC,-66
BLE,1702503703271444679,DF:DF:EE:00:00:04,-54
BLE,1702503703281035092,F8:64:A5:4B:C3:FC,-64
BLE,1702503703665996705,F8:64:A5:4B:C3:FC,-64
BLE,1702503703739882975,DF:DF:EE:00:00:04,-58
BLE,1702503703805088163,DF:A6:DC:DC:2E:81,-86
BLE,1702503703805118288,DF:DF:EE:00:00:01,-86
BLE,1702503703858967988,F8:64:A5:4B:C3:FC,-66
BLE,1702503704052721517,F8:64:A5:4B:C3:FC,-64
BLE,1702503704238152920,F8:64:A5:4B:C3:FC,-65
BLE,1702503704277523064,DF:DF:EE:00:00:04,-58
BLE,1702503704429927459,F8:64:A5:4B:C3:FC,-64
BLE,1702503704737637900,DF:DF:EE:00:00:04,-55
BLE,1702503704813305246,DF:A6:DC:DC:2E:81,-79
BLE,1702503704813352495,DF:DF:EE:00:00:01,-79
BLE,1702503704815359277,F8:64:A5:4B:C3:FC,-63
BLE,1702503705003555542,F8:64:A5:4B:C3:FC,-51
BLE,1702503705199528269,F8:64:A5:4B:C3:FC,-64
BLE,1702503705272921750,DF:DF:EE:00:00:04,-54
BLE,1702503705396091160,F8:64:A5:4B:C3:FC,-64
BLE,1702503705738961724,DF:DF:EE:00:00:04,-58
BLE,1702503705776728043,F8:64:A5:4B:C3:FC,-64
BLE,1702503705821907243,DF:A6:DC:DC:2E:81,-76
BLE,1702503705821932618,DF:DF:EE:00:00:01,-76
BLE,1702503706165478471,F8:64:A5:4B:C3:FC,-64
BLE,1702503706281240874,DF:DF:EE:00:00:04,-58
BLE,1702503706357052803,F8:64:A5:4B:C3:FC,-64
BLE,1702503706742353747,F8:64:A5:4B:C3:FC,-64
BLE,1702503706827905295,DF:A6:DC:DC:2E:81,-71
BLE,1702503706827932378,DF:DF:EE:00:00:01,-71
BLE,1702503706937699436,F8:64:A5:4B:C3:FC,-65
BLE,1702503707128508354,F8:64:A5:4B:C3:FC,-64
BLE,1702503707515135209,F8:64:A5:4B:C3:FC,-63
BLE,1702503707711064769,F8:64:A5:4B:C3:FC,-63
BLE,1702503707742059412,DF:DF:EE:00:00:04,-57
BLE,1702503707904913965,F8:64:A5:4B:C3:FC,-66
BLE,1702503708102606809,F8:64:A5:4B:C3:FC,-64
BLE,1702503708275327814,DF:DF:EE:00:00:04,-57
BLE,1702503708291663777,F8:64:A5:4B:C3:FC,-65
BLE,1702503708685810221,F8:64:A5:4B:C3:FC,-64
BLE,1702503708735134610,DF:DF:EE:00:00:04,-58
BLE,1702503708837055621,DF:A6:DC:DC:2E:81,-77
BLE,1702503708837084829,DF:DF:EE:00:00:01,-77
BLE,1702503708873996902,F8:64:A5:4B:C3:FC,-67
BLE,1702503709063056412,F8:64:A5:4B:C3:FC,-64
BLE,1702503709256117904,F8:64:A5:4B:C3:FC,-65
BLE,1702503709446413783,F8:64:A5:4B:C3:FC,-64
BLE,1702503709641583431,F8:64:A5:4B:C3:FC,-65
BLE,1702503709736714016,DF:DF:EE:00:00:04,-57
BLE,1702503709842773299,DF:A6:DC:DC:2E:81,-72
BLE,1702503709842802591,DF:DF:EE:00:00:01,-72
BLE,1702503710025605964,F8:64:A5:4B:C3:FC,-64
BLE,1702503710215585387,F8:64:A5:4B:C3:FC,-71
BLE,1702503710269872293,DF:DF:EE:00:00:04,-54
BLE,1702503710410155871,F8:64:A5:4B:C3:FC,-64
BLE,1702503710605494309,F8:64:A5:4B:C3:FC,-66
BLE,1702503710849082141,DF:A6:DC:DC:2E:81,-86
BLE,1702503710849113891,DF:DF:EE:00:00:01,-86
BLE,1702503711179174850,F8:64:A5:4B:C3:FC,-64
BLE,1702503711273689272,DF:DF:EE:00:00:04,-57
BLE,1702503711374637372,F8:64:A5:4B:C3:FC,-65
BLE,1702503711567411197,F8:64:A5:4B:C3:FC,-64
BLE,1702503711734312606,DF:DF:EE:00:00:04,-54
BLE,1702503711761237185,F8:64:A5:4B:C3:FC,-64
BLE,1702503711852347206,DF:A6:DC:DC:2E:81,-77
BLE,1702503711852373498,DF:DF:EE:00:00:01,-77
