BLE,1704376494518828204,D3:F4:55:AB:96:20,-61
BLE,1704376494707761172,D3:F4:55:AB:96:20,-63
BLE,1704376494901375193,D3:F4:55:AB:96:20,-61
BLE,1704376495051253043,DF:DF:EE:00:00:04,-56
BLE,1704376495288327070,D3:F4:55:AB:96:20,-62
BLE,1704376495508596332,DF:DF:EE:00:00:04,-54
BLE,1704376496441142337,D3:F4:55:AB:96:20,-63
BLE,1704376496789084011,DF:DF:EE:00:00:04,-53
BLE,1704376497208546092,D3:F4:55:AB:96:20,-63
BLE,1704376497322878133,DF:DF:EE:00:00:04,-54
BLE,1704376497396492691,D3:F4:55:AB:96:20,-61
BLE,1704376497592816986,D3:F4:55:AB:96:20,-61
BLE,1704376497782539616,D3:F4:55:AB:96:20,-61
BLE,1704376497975826597,D3:F4:55:AB:96:20,-47
BLE,1704376498165434270,D3:F4:55:AB:96:20,-61
BLE,1704376498750796886,D3:F4:55:AB:96:20,-52
BLE,1704376498785715823,DF:DF:EE:00:00:04,-54
BLE,1704376498947921800,D3:F4:55:AB:96:20,-61
BLE,1704376499144109388,D3:F4:55:AB:96:20,-61
BLE,1704376499333860392,D3:F4:55:AB:96:20,-61
BLE,1704376499531756219,D3:F4:55:AB:96:20,-63
BLE,1704376499726176318,D3:F4:55:AB:96:20,-62
BLE,1704376500054673453,DF:DF:EE:00:00:04,-54
BLE,1704376500104205836,D3:F4:55:AB:96:20,-48
BLE,1704376500293417219,D3:F4:55:AB:96:20,-61
BLE,1704376500489112727,D3:F4:55:AB:96:20,-62
BLE,1704376500595277822,DF:DF:EE:00:00:04,-55
BLE,1704376500877210346,D3:F4:55:AB:96:20,-63
BLE,1704376501068650548,D3:F4:55:AB:96:20,-62
BLE,1704376501462499588,D3:F4:55:AB:96:20,-63
BLE,1704376501602856250,DF:DF:EE:00:00:04,-53
BLE,1704376501649760776,D3:F4:55:AB:96:20,-61
BLE,1704376501843682919,D3:F4:55:AB:96:20,-46
BLE,1704376502039566300,D3:F4:55:AB:96:20,-62
BLE,1704376502057090144,DF:DF:EE:00:00:04,-54
BLE,1704376502425224644,D3:F4:55:AB:96:20,-62
BLE,1704376502616968177,D3:F4:55:AB:96:20,-62
BLE,1704376503190482997,D3:F4:55:AB:96:20,-48
BLE,1704376503251073766,DF:A6:DC:DC:2E:81,-73
BLE,1704376503251113307,DF:DF:EE:00:00:01,-73
BLE,1704376503575827717,D3:F4:55:AB:96:20,-62
BLE,1704376503770956812,D3:F4:55:AB:96:20,-63
BLE,1704376503961641019,D3:F4:55:AB:96:20,-63
BLE,1704376504150350322,D3:F4:55:AB:96:20,-62
BLE,1704376504337540593,DF:DF:EE:00:00:04,-55
BLE,1704376504344698421,D3:F4:55:AB:96:20,-46
BLE,1704376504531299238,D3:F4:55:AB:96:20,-62
BLE,1704376504724618469,D3:F4:55:AB:96:20,-52
BLE,1704376504882905180,DF:DF:EE:00:00:04,-55
BLE,1704376504918744362,D3:F4:55:AB:96:20,-63
BLE,1704376505107953786,D3:F4:55:AB:96:20,-62
BLE,1704376505295219724,D3:F4:55:AB:96:20,-62
BLE,1704376505343055743,DF:DF:EE:00:00:04,-53
BLE,1704376505493004218,D3:F4:55:AB:96:20,-46
BLE,1704376505878253147,DF:DF:EE:00:00:04,-53
BLE,1704376506874131903,DF:DF:EE:00:00:04,-53
BLE,1704376507341110588,DF:DF:EE:00:00:04,-54
BLE,1704376507409497555,D3:F4:55:AB:96:20,-52
BLE,1704376507877202027,DF:DF:EE:00:00:04,-55
BLE,1704376507997195407,D3:F4:55:AB:96:20,-48
BLE,1704376508875082270,DF:DF:EE:00:00:04,-38
BLE,1704376509146900319,D3:F4:55:AB:96:20,-61
BLE,1704376509337759733,D3:F4:55:AB:96:20,-61
BLE,1704376509340976920,DF:DF:EE:00:00:04,-55
BLE,1704376509533159200,D3:F4:55:AB:96:20,-49
BLE,1704376509726747555,D3:F4:55:AB:96:20,-63
BLE,1704376509878676849,DF:DF:EE:00:00:04,-54
BLE,1704376509918617754,D3:F4:55:AB:96:20,-64
BLE,1704376509952310033,DF:DF:EE:00:00:04,-53
BLE,1704376510306054128,D3:F4:55:AB:96:20,-63
BLE,1704376510695813653,D3:F4:55:AB:96:20,-61
BLE,1704376510888234182,D3:F4:55:AB:96:20,-62
BLE,1704376511077590939,D3:F4:55:AB:96:20,-61
BLE,1704376511116250435,DF:DF:EE:00:00:04,-39
BLE,1704376511272253036,D3:F4:55:AB:96:20,-78
BLE,1704376511461817834,D3:F4:55:AB:96:20,-61
BLE,1704376511844054783,D3:F4:55:AB:96:20,-61
BLE,1704376512157263936,DF:A6:DC:DC:2E:81,-83
BLE,1704376512157297977,DF:DF:EE:00:00:01,-83
BLE,1704376512233269562,D3:F4:55:AB:96:20,-62
BLE,1704376512385027149,DF:DF:EE:00:00:04,-54
BLE,1704376512429215984,D3:F4:55:AB:96:20,-47
BLE,1704376512624208579,D3:F4:55:AB:96:20,-62
BLE,1704376513207526542,D3:F4:55:AB:96:20,-46
BLE,1704376513402283431,D3:F4:55:AB:96:20,-48
BLE,1704376513592280392,D3:F4:55:AB:96:20,-61
BLE,1704376513659969323,DF:DF:EE:00:00:04,-55
BLE,1704376513781165194,D3:F4:55:AB:96:20,-61
BLE,1704376514170721429,D3:F4:55:AB:96:20,-63
BLE,1704376514362893126,D3:F4:55:AB:96:20,-47
BLE,1704376514553835123,D3:F4:55:AB:96:20,-62
BLE,1704376514698906421,DF:A6:DC:DC:2E:81,-83
BLE,1704376514698967087,DF:DF:EE:00:00:01,-83
BLE,1704376514745724488,D3:F4:55:AB:96:20,-63
BLE,1704376514931425894,DF:DF:EE:00:00:04,-53
BLE,1704376515319028934,D3:F4:55:AB:96:20,-48
BLE,1704376515476345276,DF:DF:EE:00:00:04,-54
BLE,1704376515511156173,D3:F4:55:AB:96:20,-62
BLE,1704376515708182255,D3:F4:55:AB:96:20,-61
BLE,1704376515898316632,D3:F4:55:AB:96:20,-63
BLE,1704376515934487603,DF:DF:EE:00:00:04,-55
BLE,1704376516090823660,D3:F4:55:AB:96:20,-63
BLE,1704376516285534840,D3:F4:55:AB:96:20,-63
BLE,1704376516472200157,DF:DF:EE:00:00:04,-40
BLE,1704376516664663435,D3:F4:55:AB:96:20,-64
BLE,1704376516859651530,D3:F4:55:AB:96:20,-61
BLE,1704376517049559784,D3:F4:55:AB:96:20,-63
BLE,1704376517246304826,DF:A6:DC:DC:2E:81,-73
BLE,1704376517246359409,DF:DF:EE:00:00:01,-73
BLE,1704376517624964757,D3:F4:55:AB:96:20,-61
BLE,1704376518007703787,D3:F4:55:AB:96:20,-61
BLE,1704376518201141059,D3:F4:55:AB:96:20,-62
BLE,1704376518211820156,DF:DF:EE:00:00:04,-53
BLE,1704376518584844541,D3:F4:55:AB:96:20,-63
BLE,1704376518745044781,DF:DF:EE:00:00:04,-45
BLE,1704376518973677072,D3:F4:55:AB:96:20,-53
BLE,1704376519171113651,D3:F4:55:AB:96:20,-63
BLE,1704376519551145115,D3:F4:55:AB:96:20,-63
BLE,1704376519743518894,DF:DF:EE:00:00:04,-38
BLE,1704376519788862680,DF:A6:DC:DC:2E:81,-73
BLE,1704376519788880055,DF:DF:EE:00:00:01,-73
BLE,1704376520126373256,D3:F4:55:AB:96:20,-61
BLE,1704376520513821380,D3:F4:55:AB:96:20,-63
BLE,1704376520747870010,DF:DF:EE:00:00:04,-56
BLE,1704376520890624949,D3:F4:55:AB:96:20,-61
BLE,1704376521204475930,DF:DF:EE:00:00:04,-54
BLE,1704376521285471607,D3:F4:55:AB:96:20,-62
BLE,1704376522042970594,D3:F4:55:AB:96:20,-62
BLE,1704376522419936119,D3:F4:55:AB:96:20,-47
BLE,1704376522614034679,D3:F4:55:AB:96:20,-63
BLE,1704376522807966823,D3:F4:55:AB:96:20,-62
BLE,1704376523025366396,DF:DF:EE:00:00:04,-53
BLE,1704376523477171055,DF:DF:EE:00:00:04,-54
BLE,1704376523572044766,D3:F4:55:AB:96:20,-62
BLE,1704376524146690536,D3:F4:55:AB:96:20,-64
BLE,1704376524336830371,D3:F4:55:AB:96:20,-64
BLE,1704376524528266865,D3:F4:55:AB:96:20,-62
BLE,1704376524719503443,D3:F4:55:AB:96:20,-62
BLE,1704376524911075811,D3:F4:55:AB:96:20,-52
BLE,1704376525292679723,D3:F4:55:AB:96:20,-63
BLE,1704376525478376462,D3:F4:55:AB:96:20,-61
BLE,1704376525669023544,D3:F4:55:AB:96:20,-64
BLE,1704376525748701855,DF:DF:EE:00:00:04,-53
BLE,1704376525861574906,D3:F4:55:AB:96:20,-61
BLE,1704376526152656662,DF:A6:DC:DC:2E:81,-78
BLE,1704376526152715828,DF:DF:EE:00:00:01,-78
BLE,1704376526287398486,DF:DF:EE:00:00:04,-54
BLE,1704376526448538053,D3:F4:55:AB:96:20,-63
BLE,1704376527214546692,D3:F4:55:AB:96:20,-62
BLE,1704376527607389655,D3:F4:55:AB:96:20,-63
BLE,1704376527792969271,D3:F4:55:AB:96:20,-52
BLE,1704376527992448670,D3:F4:55:AB:96:20,-63
BLE,1704376528019127245,DF:DF:EE:00:00:04,-53
BLE,1704376528187109059,D3:F4:55:AB:96:20,-48
BLE,1704376528382323778,D3:F4:55:AB:96:20,-62
BLE,1704376528566389611,DF:DF:EE:00:00:04,-55
BLE,1704376528571178955,D3:F4:55:AB:96:20,-63
BLE,1704376528697449793,DF:A6:DC:DC:2E:81,-82
BLE,1704376528697468459,DF:DF:EE:00:00:01,-82
BLE,1704376528950192509,D3:F4:55:AB:96:20,-48
BLE,1704376529142133541,D3:F4:55:AB:96:20,-63
BLE,1704376529327742989,D3:F4:55:AB:96:20,-61
BLE,1704376529522389420,D3:F4:55:AB:96:20,-62
BLE,1704376529561033791,DF:DF:EE:00:00:04,-54
BLE,1704376529714959948,D3:F4:55:AB:96:20,-48
BLE,1704376530028564056,DF:DF:EE:00:00:04,-55
BLE,1704376530099932338,D3:F4:55:AB:96:20,-63
BLE,1704376530295240181,D3:F4:55:AB:96:20,-61
BLE,1704376530491014854,D3:F4:55:AB:96:20,-63
BLE,1704376530565063743,DF:DF:EE:00:00:04,-53
BLE,1704376530682749929,D3:F4:55:AB:96:20,-48
BLE,1704376530878482811,D3:F4:55:AB:96:20,-61
BLE,1704376531027669790,DF:DF:EE:00:00:04,-55
BLE,1704376531068089358,D3:F4:55:AB:96:20,-62
BLE,1704376531264194779,D3:F4:55:AB:96:20,-61
BLE,1704376531265634937,D3:F4:55:AB:96:20,-48
BLE,1704376531660182889,D3:F4:55:AB:96:20,-61
BLE,1704376531849086232,D3:F4:55:AB:96:20,-48
BLE,1704376532239536170,D3:F4:55:AB:96:20,-63
BLE,1704376532807476442,D3:F4:55:AB:96:20,-61
BLE,1704376532836366961,DF:DF:EE:00:00:04,-53
BLE,1704376533002750119,D3:F4:55:AB:96:20,-63
BLE,1704376533196560513,D3:F4:55:AB:96:20,-61
BLE,1704376534147524105,D3:F4:55:AB:96:20,-63
BLE,1704376534297716369,DF:DF:EE:00:00:04,-53
BLE,1704376534341356916,D3:F4:55:AB:96:20,-62
BLE,1704376534537804543,D3:F4:55:AB:96:20,-62
BLE,1704376534841817006,DF:DF:EE:00:00:04,-53
BLE,1704376535064713793,DF:A6:DC:DC:2E:81,-73
BLE,1704376535064801960,DF:DF:EE:00:00:01,-73
BLE,1704376535310767762,D3:F4:55:AB:96:20,-52
BLE,1704376535504970237,D3:F4:55:AB:96:20,-61
BLE,1704376535882453385,D3:F4:55:AB:96:20,-49
BLE,1704376536265999867,D3:F4:55:AB:96:20,-48
BLE,1704376536458884726,D3:F4:55:AB:96:20,-47
BLE,1704376536568397882,DF:DF:EE:00:00:04,-53
BLE,1704376537027467078,D3:F4:55:AB:96:20,-64
BLE,1704376537217664079,D3:F4:55:AB:96:20,-63
BLE,1704376537409233905,D3:F4:55:AB:96:20,-48
BLE,1704376537982702100,D3:F4:55:AB:96:20,-62
BLE,1704376538178965728,D3:F4:55:AB:96:20,-64
BLE,1704376538370258848,D3:F4:55:AB:96:20,-61
BLE,1704376538389531805,DF:DF:EE:00:00:04,-56
BLE,1704376538562272129,D3:F4:55:AB:96:20,-64
BLE,1704376538752713379,D3:F4:55:AB:96:20,-61
BLE,1704376538853497718,DF:DF:EE:00:00:04,-54
BLE,1704376539391411021,DF:DF:EE:00:00:04,-54
BLE,1704376539511508774,D3:F4:55:AB:96:20,-63
BLE,1704376540088991650,D3:F4:55:AB:96:20,-64
BLE,1704376540480244957,D3:F4:55:AB:96:20,-63
BLE,1704376540863421276,D3:F4:55:AB:96:20,-62
BLE,1704376541049395555,D3:F4:55:AB:96:20,-62
BLE,1704376541244031361,D3:F4:55:AB:96:20,-63
BLE,1704376541393412547,DF:DF:EE:00:00:04,-55
BLE,1704376541430313930,DF:A6:DC:DC:2E:81,-83
BLE,1704376541430330263,DF:DF:EE:00:00:01,-83
BLE,1704376541633010350,D3:F4:55:AB:96:20,-61
BLE,1704376541829020230,D3:F4:55:AB:96:20,-63
BLE,1704376541851336542,DF:DF:EE:00:00:04,-54
BLE,1704376542016948996,D3:F4:55:AB:96:20,-61
BLE,1704376542213193458,D3:F4:55:AB:96:20,-62
BLE,1704376542390489545,DF:DF:EE:00:00:04,-40
BLE,1704376542401650555,D3:F4:55:AB:96:20,-62
BLE,1704376542596367235,D3:F4:55:AB:96:20,-63
BLE,1704376542790854917,D3:F4:55:AB:96:20,-62
BLE,1704376542851445894,DF:DF:EE:00:00:04,-54
BLE,1704376542985365599,D3:F4:55:AB:96:20,-62
BLE,1704376543369476244,D3:F4:55:AB:96:20,-48
BLE,1704376543756984118,D3:F4:55:AB:96:20,-62
BLE,1704376543950417015,D3:F4:55:AB:96:20,-61
BLE,1704376544125124076,DF:DF:EE:00:00:04,-55
BLE,1704376544148107176,D3:F4:55:AB:96:20,-52
BLE,1704376544335849068,D3:F4:55:AB:96:20,-63
BLE,1704376544530321459,D3:F4:55:AB:96:20,-62
BLE,1704376544920279691,D3:F4:55:AB:96:20,-62
BLE,1704376545113035967,D3:F4:55:AB:96:20,-63
BLE,1704376545256358318,DF:A6:DC:DC:2E:81,-85
BLE,1704376545256401901,DF:DF:EE:00:00:01,-85
BLE,1704376545308670850,D3:F4:55:AB:96:20,-64
BLE,1704376545406954163,DF:DF:EE:00:00:04,-55
BLE,1704376545501779999,D3:F4:55:AB:96:20,-47
BLE,1704376545694429151,D3:F4:55:AB:96:20,-64
BLE,1704376545947989112,DF:DF:EE:00:00:04,-45
BLE,1704376546268403218,D3:F4:55:AB:96:20,-52
BLE,1704376546402106423,DF:DF:EE:00:00:04,-54
BLE,1704376546465022510,D3:F4:55:AB:96:20,-61
BLE,1704376546851748722,D3:F4:55:AB:96:20,-48
BLE,1704376546945197734,DF:DF:EE:00:00:04,-53
BLE,1704376547050585542,D3:F4:55:AB:96:20,-62
BLE,1704376547403038145,DF:DF:EE:00:00:04,-53
BLE,1704376547436099095,D3:F4:55:AB:96:20,-61
BLE,1704376547626060307,D3:F4:55:AB:96:20,-49
BLE,1704376547800310121,DF:A6:DC:DC:2E:81,-74
BLE,1704376547800331330,DF:DF:EE:00:00:01,-74
BLE,1704376547819452454,D3:F4:55:AB:96:20,-61
BLE,1704376548016118330,D3:F4:55:AB:96:20,-63
BLE,1704376548403593037,D3:F4:55:AB:96:20,-76
BLE,1704376548683878572,DF:DF:EE:00:00:04,-56
BLE,1704376548787685432,D3:F4:55:AB:96:20,-64
BLE,1704376548977454187,D3:F4:55:AB:96:20,-62
BLE,1704376549356343700,D3:F4:55:AB:96:20,-64
BLE,1704376549747056136,D3:F4:55:AB:96:20,-46
BLE,1704376549937618010,D3:F4:55:AB:96:20,-62
BLE,1704376550131843277,D3:F4:55:AB:96:20,-63
BLE,1704376550319830876,D3:F4:55:AB:96:20,-62
BLE,1704376550344916045,DF:A6:DC:DC:2E:81,-84
BLE,1704376550344941628,DF:DF:EE:00:00:01,-84
BLE,1704376550511860074,D3:F4:55:AB:96:20,-63
BLE,1704376550897601043,D3:F4:55:AB:96:20,-63
BLE,1704376551092379431,D3:F4:55:AB:96:20,-63
BLE,1704376551482881118,D3:F4:55:AB:96:20,-62
BLE,1704376552064533509,D3:F4:55:AB:96:20,-57
BLE,1704376552450121728,D3:F4:55:AB:96:20,-62
BLE,1704376552510578039,DF:DF:EE:00:00:04,-55
BLE,1704376552636199423,D3:F4:55:AB:96:20,-62
BLE,1704376553031496495,D3:F4:55:AB:96:20,-62
BLE,1704376553220868419,D3:F4:55:AB:96:20,-47
BLE,1704376553410463550,D3:F4:55:AB:96:20,-63
BLE,1704376553601257089,D3:F4:55:AB:96:20,-61
BLE,1704376553790428889,DF:DF:EE:00:00:04,-55
BLE,1704376553794818360,D3:F4:55:AB:96:20,-48
BLE,1704376553987532179,D3:F4:55:AB:96:20,-61
BLE,1704376554166442671,DF:A6:DC:DC:2E:81,-83
BLE,1704376554166481046,DF:DF:EE:00:00:01,-83
BLE,1704376554329238269,DF:DF:EE:00:00:04,-53
BLE,1704376554375127260,D3:F4:55:AB:96:20,-62
BLE,1704376554763729251,D3:F4:55:AB:96:20,-60
BLE,1704376554794299509,DF:DF:EE:00:00:04,-54
BLE,1704376554956876317,D3:F4:55:AB:96:20,-62
BLE,1704376555347746460,D3:F4:55:AB:96:20,-64
BLE,1704376555540143697,D3:F4:55:AB:96:20,-61
BLE,1704376555789219854,DF:DF:EE:00:00:04,-54
BLE,1704376556321889399,D3:F4:55:AB:96:20,-63
BLE,1704376556710352850,D3:F4:55:AB:96:20,-52
BLE,1704376556906859560,D3:F4:55:AB:96:20,-63
BLE,1704376557101880363,D3:F4:55:AB:96:20,-62
BLE,1704376557294061977,D3:F4:55:AB:96:20,-53
BLE,1704376557488567867,D3:F4:55:AB:96:20,-61
BLE,1704376557604045109,DF:DF:EE:00:00:04,-54
BLE,1704376557678961992,D3:F4:55:AB:96:20,-64
BLE,1704376557993737135,DF:A6:DC:DC:2E:81,-84
BLE,1704376557993796884,DF:DF:EE:00:00:01,-84
BLE,1704376558262625870,D3:F4:55:AB:96:20,-61
BLE,1704376558458005087,D3:F4:55:AB:96:20,-63
BLE,1704376558644470572,D3:F4:55:AB:96:20,-63
BLE,1704376558837791011,D3:F4:55:AB:96:20,-63
BLE,1704376559024668451,D3:F4:55:AB:96:20,-61
BLE,1704376559064197150,DF:DF:EE:00:00:04,-55
BLE,1704376559603275529,DF:DF:EE:00:00:04,-56
BLE,1704376560060306779,DF:DF:EE:00:00:04,-37
BLE,1704376560536172573,DF:A6:DC:DC:2E:81,-83
BLE,1704376560536207614,DF:DF:EE:00:00:01,-83
BLE,1704376560604047502,DF:DF:EE:00:00:04,-53
BLE,1704376561066976172,DF:DF:EE:00:00:04,-46
BLE,1704376561136022760,D3:F4:55:AB:96:20,-63
BLE,1704376561523162345,D3:F4:55:AB:96:20,-48
BLE,1704376561719164933,D3:F4:55:AB:96:20,-63
BLE,1704376561908251359,D3:F4:55:AB:96:20,-62
BLE,1704376562304175635,D3:F4:55:AB:96:20,-63
BLE,1704376562490933534,D3:F4:55:AB:96:20,-61
BLE,1704376562669125490,DF:DF:EE:00:00:04,-54
BLE,1704376562687730951,D3:F4:55:AB:96:20,-63
BLE,1704376563079501088,DF:A6:DC:DC:2E:81,-95
BLE,1704376563079570463,DF:DF:EE:00:00:01,-95
BLE,1704376563099496373,DF:DF:EE:00:00:04,-53
BLE,1704376563452028685,D3:F4:55:AB:96:20,-62
BLE,1704376563563537911,DF:DF:EE:00:00:04,-54
BLE,1704376563641593899,D3:F4:55:AB:96:20,-52
BLE,1704376563832430105,D3:F4:55:AB:96:20,-62
BLE,1704376564019507252,D3:F4:55:AB:96:20,-63
BLE,1704376564212006280,D3:F4:55:AB:96:20,-62
BLE,1704376564598067329,D3:F4:55:AB:96:20,-52
BLE,1704376564789606114,D3:F4:55:AB:96:20,-61
BLE,1704376564832725873,DF:DF:EE:00:00:04,-53
BLE,1704376564982927178,D3:F4:55:AB:96:20,-63
BLE,1704376565171655273,D3:F4:55:AB:96:20,-61
BLE,1704376565362078940,D3:F4:55:AB:96:20,-52
BLE,1704376565744420555,D3:F4:55:AB:96:20,-63
BLE,1704376565932307572,D3:F4:55:AB:96:20,-62
BLE,1704376566505799350,D3:F4:55:AB:96:20,-48
BLE,1704376566654780580,DF:DF:EE:00:00:04,-53
BLE,1704376567080834242,D3:F4:55:AB:96:20,-62
BLE,1704376567109271222,DF:DF:EE:00:00:04,-55
BLE,1704376567279676896,D3:F4:55:AB:96:20,-62
BLE,1704376567469187277,D3:F4:55:AB:96:20,-64
BLE,1704376567660852727,D3:F4:55:AB:96:20,-63
BLE,1704376567855204452,D3:F4:55:AB:96:20,-63
BLE,1704376568425419959,D3:F4:55:AB:96:20,-46
BLE,1704376568614756050,D3:F4:55:AB:96:20,-62
BLE,1704376568805807629,D3:F4:55:AB:96:20,-63
BLE,1704376568995576258,D3:F4:55:AB:96:20,-62
BLE,1704376569378288788,D3:F4:55:AB:96:20,-62
BLE,1704376569446960004,DF:A6:DC:DC:2E:81,-85
BLE,1704376569446998004,DF:DF:EE:00:00:01,-85
BLE,1704376569765739995,D3:F4:55:AB:96:20,-63
BLE,1704376570208240883,DF:DF:EE:00:00:04,-54
BLE,1704376570341689840,D3:F4:55:AB:96:20,-52
BLE,1704376570674424406,DF:DF:EE:00:00:04,-54
BLE,1704376570724499286,DF:A6:DC:DC:2E:81,-84
BLE,1704376570724527494,DF:DF:EE:00:00:01,-84
BLE,1704376571117100376,D3:F4:55:AB:96:20,-62
BLE,1704376571207942405,DF:DF:EE:00:00:04,-55
BLE,1704376571311803265,D3:F4:55:AB:96:20,-48
BLE,1704376571696616656,D3:F4:55:AB:96:20,-52
BLE,1704376571891172670,D3:F4:55:AB:96:20,-63
BLE,1704376572076468037,D3:F4:55:AB:96:20,-62
BLE,1704376572213381639,DF:DF:EE:00:00:04,-37
BLE,1704376572271445174,D3:F4:55:AB:96:20,-63
BLE,1704376572458218907,D3:F4:55:AB:96:20,-48
BLE,1704376572655665236,D3:F4:55:AB:96:20,-62
BLE,1704376572842213595,D3:F4:55:AB:96:20,-61
BLE,1704376573034681748,D3:F4:55:AB:96:20,-63
BLE,1704376573416994822,D3:F4:55:AB:96:20,-62
BLE,1704376573609008895,D3:F4:55:AB:96:20,-61
BLE,1704376573804102323,D3:F4:55:AB:96:20,-61
BLE,1704376573994603240,D3:F4:55:AB:96:20,-64
BLE,1704376574209531496,DF:DF:EE:00:00:04,-55
BLE,1704376574572183032,D3:F4:55:AB:96:20,-61
BLE,1704376574672479332,DF:DF:EE:00:00:04,-53
BLE,1704376575142394248,D3:F4:55:AB:96:20,-64
BLE,1704376575211609794,DF:DF:EE:00:00:04,-52
BLE,1704376575277811234,DF:DF:EE:00:00:04,-55
BLE,1704376575711765594,DF:DF:EE:00:00:04,-55
BLE,1704376575722818230,D3:F4:55:AB:96:20,-62
BLE,1704376575812828681,DF:A6:DC:DC:2E:81,-84
BLE,1704376575812865014,DF:DF:EE:00:00:01,-84
BLE,1704376575918633570,D3:F4:55:AB:96:20,-61
BLE,1704376576109279318,D3:F4:55:AB:96:20,-62
BLE,1704376576175447801,DF:DF:EE:00:00:04,-39
BLE,1704376576301800680,D3:F4:55:AB:96:20,-63
BLE,1704376576496818192,D3:F4:55:AB:96:20,-62
BLE,1704376576687095859,D3:F4:55:AB:96:20,-52
BLE,1704376577266836554,D3:F4:55:AB:96:20,-62
BLE,1704376577460813989,D3:F4:55:AB:96:20,-62
BLE,1704376577846535916,D3:F4:55:AB:96:20,-62
BLE,1704376578355873032,DF:A6:DC:DC:2E:81,-84
BLE,1704376578355918740,DF:DF:EE:00:00:01,-84
BLE,1704376578423530212,D3:F4:55:AB:96:20,-62
BLE,1704376578811086669,D3:F4:55:AB:96:20,-63
BLE,1704376579001924375,D3:F4:55:AB:96:20,-61
BLE,1704376579189678392,D3:F4:55:AB:96:20,-62
BLE,1704376579262688330,DF:DF:EE:00:00:04,-56
BLE,1704376579383993742,D3:F4:55:AB:96:20,-63
BLE,1704376579570709766,D3:F4:55:AB:96:20,-62
BLE,1704376579721616818,DF:DF:EE:00:00:04,-40
BLE,1704376579764518119,D3:F4:55:AB:96:20,-61
BLE,1704376580152258741,D3:F4:55:AB:96:20,-61
BLE,1704376580350508482,D3:F4:55:AB:96:20,-63
BLE,1704376580734185755,D3:F4:55:AB:96:20,-62
BLE,1704376580920951529,D3:F4:55:AB:96:20,-61
BLE,1704376581002189454,DF:DF:EE:00:00:04,-56
BLE,1704376581115501211,D3:F4:55:AB:96:20,-62
BLE,1704376581303365103,D3:F4:55:AB:96:20,-61
BLE,1704376581498561446,D3:F4:55:AB:96:20,-62
BLE,1704376581535153331,DF:DF:EE:00:00:04,-53
BLE,1704376581693419876,D3:F4:55:AB:96:20,-64
BLE,1704376582001781352,DF:DF:EE:00:00:04,-53
BLE,1704376582274617936,D3:F4:55:AB:96:20,-63
BLE,1704376582469463324,D3:F4:55:AB:96:20,-61
BLE,1704376583048242734,D3:F4:55:AB:96:20,-47
BLE,1704376583238263403,D3:F4:55:AB:96:20,-61
BLE,1704376583267948125,DF:DF:EE:00:00:04,-54
BLE,1704376583432996542,D3:F4:55:AB:96:20,-47
BLE,1704376583441537236,DF:A6:DC:DC:2E:81,-83
BLE,1704376583441550236,DF:DF:EE:00:00:01,-83
BLE,1704376583808591618,DF:DF:EE:00:00:04,-53
BLE,1704376584004569874,D3:F4:55:AB:96:20,-61
BLE,1704376584194875875,D3:F4:55:AB:96:20,-63
BLE,1704376584267208025,DF:DF:EE:00:00:04,-45
BLE,1704376584581900501,D3:F4:55:AB:96:20,-62
BLE,1704376584777263594,D3:F4:55:AB:96:20,-63
BLE,1704376584811408370,DF:DF:EE:00:00:04,-54
BLE,1704376584974464758,D3:F4:55:AB:96:20,-63
BLE,1704376585269761028,DF:DF:EE:00:00:04,-49
BLE,1704376585551686011,D3:F4:55:AB:96:20,-61
BLE,1704376586122281974,D3:F4:55:AB:96:20,-48
BLE,1704376586542257093,DF:DF:EE:00:00:04,-66
BLE,1704376586891622133,D3:F4:55:AB:96:20,-63
BLE,1704376587084861823,D3:F4:55:AB:96:20,-61
BLE,1704376587263531067,DF:A6:DC:DC:2E:81,-84
BLE,1704376587263574483,DF:DF:EE:00:00:01,-84
BLE,1704376587281749031,D3:F4:55:AB:96:20,-63
BLE,1704376588045135395,D3:F4:55:AB:96:20,-63
BLE,1704376588231866045,D3:F4:55:AB:96:20,-52
BLE,1704376588425099943,D3:F4:55:AB:96:20,-63
BLE,1704376588619918165,D3:F4:55:AB:96:20,-62
BLE,1704376589092401522,DF:DF:EE:00:00:04,-44
BLE,1704376589191167457,D3:F4:55:AB:96:20,-63
BLE,1704376589383010989,D3:F4:55:AB:96:20,-70
BLE,1704376590157583489,D3:F4:55:AB:96:20,-63
BLE,1704376590374759189,DF:DF:EE:00:00:04,-55
BLE,1704376590532666527,D3:F4:55:AB:96:20,-63
BLE,1704376590904677877,DF:DF:EE:00:00:04,-55
BLE,1704376590918586369,D3:F4:55:AB:96:20,-64
BLE,1704376591298946289,D3:F4:55:AB:96:20,-63
BLE,1704376591372264683,DF:DF:EE:00:00:04,-56
BLE,1704376591680936241,D3:F4:55:AB:96:20,-63
BLE,1704376591912328014,DF:DF:EE:00:00:04,-55
BLE,1704376592257720413,D3:F4:55:AB:96:20,-61
BLE,1704376592452383886,D3:F4:55:AB:96:20,-62
BLE,1704376592642041432,D3:F4:55:AB:96:20,-61
BLE,1704376592834691043,D3:F4:55:AB:96:20,-63
BLE,1704376592907561940,DF:DF:EE:00:00:04,-56
BLE,1704376593026428201,D3:F4:55:AB:96:20,-52
BLE,1704376593222395957,D3:F4:55:AB:96:20,-62
