BLE,1701806241971164635,DF:DF:EE:00:00:01,-73
BLE,1701806242130264060,DF:DF:EE:00:00:04,-53
BLE,1701806242491264287,F8:64:A5:4B:C3:FC,-77
BLE,1701806242595105085,DF:DF:EE:00:00:04,-59
BLE,1701806242685909013,F8:64:A5:4B:C3:FC,-64
BLE,1701806242979632112,DF:A6:DC:DC:2E:81,-69
BLE,1701806242979667153,DF:DF:EE:00:00:01,-69
BLE,1701806243072391068,F8:64:A5:4B:C3:FC,-77
BLE,1701806243131376378,DF:DF:EE:00:00:04,-59
BLE,1701806243270110066,F8:64:A5:4B:C3:FC,-64
BLE,1701806243455916310,F8:64:A5:4B:C3:FC,-77
BLE,1701806243593817712,DF:DF:EE:00:00:04,-53
BLE,1701806243650149914,F8:64:A5:4B:C3:FC,-63
BLE,1701806243840925083,F8:64:A5:4B:C3:FC,-66
BLE,1701806243986499600,DF:A6:DC:DC:2E:81,-68
BLE,1701806243986579391,DF:DF:EE:00:00:01,-68
BLE,1701806244033858155,F8:64:A5:4B:C3:FC,-64
BLE,1701806244132692029,DF:DF:EE:00:00:04,-53
BLE,1701806244229974538,F8:64:A5:4B:C3:FC,-71
BLE,1701806244986241302,F8:64:A5:4B:C3:FC,-78
BLE,1701806244988324580,DF:A6:DC:DC:2E:81,-60
BLE,1701806244988370163,DF:DF:EE:00:00:01,-60
BLE,1701806245130842283,DF:DF:EE:00:00:04,-56
BLE,1701806245182265269,F8:64:A5:4B:C3:FC,-63
BLE,1701806245376372124,F8:64:A5:4B:C3:FC,-70
BLE,1701806245566272133,F8:64:A5:4B:C3:FC,-64
BLE,1701806245757579840,F8:64:A5:4B:C3:FC,-69
BLE,1701806245953516391,F8:64:A5:4B:C3:FC,-76
BLE,1701806246132346266,DF:DF:EE:00:00:04,-54
BLE,1701806246143305983,F8:64:A5:4B:C3:FC,-71
BLE,1701806246333852529,F8:64:A5:4B:C3:FC,-78
BLE,1701806246522930585,F8:64:A5:4B:C3:FC,-71
BLE,1701806246591255873,DF:DF:EE:00:00:04,-55
BLE,1701806246905935247,F8:64:A5:4B:C3:FC,-69
BLE,1701806247002421220,DF:A6:DC:DC:2E:81,-71
BLE,1701806247002453470,DF:DF:EE:00:00:01,-71
BLE,1701806247100895596,F8:64:A5:4B:C3:FC,-78
BLE,1701806247126459798,DF:DF:EE:00:00:04,-53
BLE,1701806247880220913,F8:64:A5:4B:C3:FC,-64
BLE,1701806248001056596,DF:A6:DC:DC:2E:81,-73
BLE,1701806248001089930,DF:DF:EE:00:00:01,-73
BLE,1701806248067857312,F8:64:A5:4B:C3:FC,-77
BLE,1701806248130364348,DF:DF:EE:00:00:04,-58
BLE,1701806248261795918,F8:64:A5:4B:C3:FC,-64
BLE,1701806248593027638,DF:DF:EE:00:00:04,-55
BLE,1701806248651492909,F8:64:A5:4B:C3:FC,-78
BLE,1701806248846199885,F8:64:A5:4B:C3:FC,-63
BLE,1701806249005247477,DF:A6:DC:DC:2E:81,-70
BLE,1701806249005279352,DF:DF:EE:00:00:01,-70
BLE,1701806249042827265,F8:64:A5:4B:C3:FC,-71
BLE,1701806249129074266,DF:DF:EE:00:00:04,-53
BLE,1701806249235998751,F8:64:A5:4B:C3:FC,-63
BLE,1701806249434425911,F8:64:A5:4B:C3:FC,-47
BLE,1701806249592499676,DF:DF:EE:00:00:04,-59
BLE,1701806249623816547,F8:64:A5:4B:C3:FC,-77
BLE,1701806250009437317,F8:64:A5:4B:C3:FC,-71
BLE,1701806250013116708,DF:A6:DC:DC:2E:81,-72
BLE,1701806250013141667,DF:DF:EE:00:00:01,-72
BLE,1701806250591865547,F8:64:A5:4B:C3:FC,-77
BLE,1701806250593859951,DF:DF:EE:00:00:04,-55
BLE,1701806250788957341,F8:64:A5:4B:C3:FC,-78
BLE,1701806250977820356,F8:64:A5:4B:C3:FC,-69
BLE,1701806251021938350,DF:A6:DC:DC:2E:81,-58
BLE,1701806251021967266,DF:DF:EE:00:00:01,-58
BLE,1701806251127922133,DF:DF:EE:00:00:04,-54
BLE,1701806251367565264,F8:64:A5:4B:C3:FC,-64
BLE,1701806251596353718,DF:DF:EE:00:00:04,-59
BLE,1701806251940914515,F8:64:A5:4B:C3:FC,-77
BLE,1701806252128796120,DF:DF:EE:00:00:04,-55
BLE,1701806252328118690,F8:64:A5:4B:C3:FC,-71
BLE,1701806252522370252,F8:64:A5:4B:C3:FC,-77
BLE,1701806252593636646,DF:DF:EE:00:00:04,-54
BLE,1701806252721637906,F8:64:A5:4B:C3:FC,-64
BLE,1701806253032394597,DF:A6:DC:DC:2E:81,-69
BLE,1701806253032431972,DF:DF:EE:00:00:01,-69
BLE,1701806253103005745,F8:64:A5:4B:C3:FC,-64
BLE,1701806253294238661,F8:64:A5:4B:C3:FC,-55
BLE,1701806253597017740,DF:DF:EE:00:00:04,-58
BLE,1701806253879680538,F8:64:A5:4B:C3:FC,-71
BLE,1701806254030346020,DF:A6:DC:DC:2E:81,-73
BLE,1701806254030375437,DF:DF:EE:00:00:01,-73
BLE,1701806254074377556,F8:64:A5:4B:C3:FC,-77
BLE,1701806254127236949,DF:DF:EE:00:00:04,-55
BLE,1701806254264051566,F8:64:A5:4B:C3:FC,-71
BLE,1701806254645141824,F8:64:A5:4B:C3:FC,-69
BLE,1701806255021119784,F8:64:A5:4B:C3:FC,-66
BLE,1701806255134075479,DF:DF:EE:00:00:04,-39
BLE,1701806255214036272,F8:64:A5:4B:C3:FC,-65
BLE,1701806255589802899,DF:DF:EE:00:00:04,-56
BLE,1701806255984085068,F8:64:A5:4B:C3:FC,-63
BLE,1701806256136619954,DF:DF:EE:00:00:04,-62
BLE,1701806256371184744,F8:64:A5:4B:C3:FC,-67
BLE,1701806256568182788,F8:64:A5:4B:C3:FC,-64
BLE,1701806256592042501,DF:DF:EE:00:00:04,-59
BLE,1701806256758812750,F8:64:A5:4B:C3:FC,-56
BLE,1701806257047239842,DF:A6:DC:DC:2E:81,-73
BLE,1701806257047273009,DF:DF:EE:00:00:01,-73
BLE,1701806257131154817,DF:DF:EE:00:00:04,-59
BLE,1701806257142288742,F8:64:A5:4B:C3:FC,-71
BLE,1701806257533971053,F8:64:A5:4B:C3:FC,-64
BLE,1701806257593562525,DF:DF:EE:00:00:04,-55
BLE,1701806257724482516,F8:64:A5:4B:C3:FC,-77
BLE,1701806257917688168,F8:64:A5:4B:C3:FC,-48
BLE,1701806258054137663,DF:A6:DC:DC:2E:81,-69
BLE,1701806258054166038,DF:DF:EE:00:00:01,-69
BLE,1701806258104055784,F8:64:A5:4B:C3:FC,-78
BLE,1701806258126723298,DF:DF:EE:00:00:04,-53
BLE,1701806258296675732,F8:64:A5:4B:C3:FC,-47
BLE,1701806258588973799,DF:DF:EE:00:00:04,-59
BLE,1701806258682294418,F8:64:A5:4B:C3:FC,-64
BLE,1701806258877683681,F8:64:A5:4B:C3:FC,-71
BLE,1701806259062945721,DF:A6:DC:DC:2E:81,-70
BLE,1701806259062978887,DF:DF:EE:00:00:01,-70
BLE,1701806259451094348,F8:64:A5:4B:C3:FC,-78
BLE,1701806259592299352,DF:DF:EE:00:00:04,-38
BLE,1701806259830450201,F8:64:A5:4B:C3:FC,-62
BLE,1701806260062740673,DF:A6:DC:DC:2E:81,-72
BLE,1701806260062792090,DF:DF:EE:00:00:01,-72
BLE,1701806260130240009,DF:DF:EE:00:00:04,-53
BLE,1701806260595581489,DF:DF:EE:00:00:04,-59
BLE,1701806260968842717,F8:64:A5:4B:C3:FC,-71
BLE,1701806261136723916,DF:DF:EE:00:00:04,-59
BLE,1701806261593580370,DF:DF:EE:00:00:04,-54
BLE,1701806261934991355,F8:64:A5:4B:C3:FC,-71
BLE,1701806262077835140,DF:A6:DC:DC:2E:81,-70
BLE,1701806262077866223,DF:DF:EE:00:00:01,-70
BLE,1701806262130368076,F8:64:A5:4B:C3:FC,-77
BLE,1701806262132300522,DF:DF:EE:00:00:04,-53
BLE,1701806262327371578,F8:64:A5:4B:C3:FC,-64
BLE,1701806262522701175,F8:64:A5:4B:C3:FC,-70
BLE,1701806262595816389,DF:DF:EE:00:00:04,-59
BLE,1701806262717923523,F8:64:A5:4B:C3:FC,-77
BLE,1701806262914178071,F8:64:A5:4B:C3:FC,-63
BLE,1701806263105498445,F8:64:A5:4B:C3:FC,-69
BLE,1701806263137928018,DF:DF:EE:00:00:04,-58
BLE,1701806263299001346,F8:64:A5:4B:C3:FC,-78
BLE,1701806263593593605,DF:DF:EE:00:00:04,-54
BLE,1701806264068577687,F8:64:A5:4B:C3:FC,-78
BLE,1701806264094215764,DF:A6:DC:DC:2E:81,-72
BLE,1701806264094240889,DF:DF:EE:00:00:01,-72
BLE,1701806264456216026,F8:64:A5:4B:C3:FC,-71
BLE,1701806264596191247,DF:DF:EE:00:00:04,-61
BLE,1701806264840275014,F8:64:A5:4B:C3:FC,-71
BLE,1701806265101556415,DF:A6:DC:DC:2E:81,-72
BLE,1701806265101590665,DF:DF:EE:00:00:01,-72
BLE,1701806265131590629,DF:DF:EE:00:00:04,-55
BLE,1701806265219050913,F8:64:A5:4B:C3:FC,-70
BLE,1701806265412482898,F8:64:A5:4B:C3:FC,-64
BLE,1701806265599265635,F8:64:A5:4B:C3:FC,-78
BLE,1701806266109174273,DF:A6:DC:DC:2E:81,-71
BLE,1701806266109215606,DF:DF:EE:00:00:01,-71
BLE,1701806266135208514,DF:DF:EE:00:00:04,-54
BLE,1701806266176451902,F8:64:A5:4B:C3:FC,-68
BLE,1701806266366727991,F8:64:A5:4B:C3:FC,-56
BLE,1701806266556423459,F8:64:A5:4B:C3:FC,-63
BLE,1701806266744448313,F8:64:A5:4B:C3:FC,-77
BLE,1701806266938144338,F8:64:A5:4B:C3:FC,-64
BLE,1701806267127472142,DF:DF:EE:00:00:04,-53
BLE,1701806267129369129,F8:64:A5:4B:C3:FC,-78
BLE,1701806267323997231,F8:64:A5:4B:C3:FC,-63
BLE,1701806267514978523,F8:64:A5:4B:C3:FC,-71
BLE,1701806267590760803,DF:DF:EE:00:00:04,-59
BLE,1701806267705903525,F8:64:A5:4B:C3:FC,-63
BLE,1701806267891727394,F8:64:A5:4B:C3:FC,-78
BLE,1701806268084913714,F8:64:A5:4B:C3:FC,-63
BLE,1701806268130002326,DF:DF:EE:00:00:04,-59
BLE,1701806268274969888,F8:64:A5:4B:C3:FC,-76
BLE,1701806268467571003,F8:64:A5:4B:C3:FC,-64
BLE,1701806268596740047,DF:DF:EE:00:00:04,-55
BLE,1701806268656709641,F8:64:A5:4B:C3:FC,-78
BLE,1701806268847082897,F8:64:A5:4B:C3:FC,-71
BLE,1701806268848456262,F8:64:A5:4B:C3:FC,-63
BLE,1701806269041072461,F8:64:A5:4B:C3:FC,-66
BLE,1701806269122971366,DF:A6:DC:DC:2E:81,-70
BLE,1701806269122999824,DF:DF:EE:00:00:01,-70
BLE,1701806269128112456,DF:DF:EE:00:00:04,-53
BLE,1701806269431274824,F8:64:A5:4B:C3:FC,-71
BLE,1701806269589257965,DF:DF:EE:00:00:04,-55
BLE,1701806269626955960,F8:64:A5:4B:C3:FC,-77
BLE,1701806270013814804,F8:64:A5:4B:C3:FC,-71
BLE,1701806270125802922,DF:A6:DC:DC:2E:81,-72
BLE,1701806270125855464,DF:DF:EE:00:00:01,-72
BLE,1701806270399537114,F8:64:A5:4B:C3:FC,-71
BLE,1701806270592047063,F8:64:A5:4B:C3:FC,-78
BLE,1701806270786737498,F8:64:A5:4B:C3:FC,-64
BLE,1701806270974113607,F8:64:A5:4B:C3:FC,-66
BLE,1701806271131831958,DF:A6:DC:DC:2E:81,-73
BLE,1701806271131868499,DF:DF:EE:00:00:01,-73
BLE,1701806271552246242,F8:64:A5:4B:C3:FC,-64
BLE,1701806271595083160,DF:DF:EE:00:00:04,-59
BLE,1701806271737906029,F8:64:A5:4B:C3:FC,-77
BLE,1701806271934022703,F8:64:A5:4B:C3:FC,-64
BLE,1701806272138944069,DF:A6:DC:DC:2E:81,-70
BLE,1701806272138975402,DF:DF:EE:00:00:01,-70
BLE,1701806272318725145,F8:64:A5:4B:C3:FC,-62
BLE,1701806272505026553,F8:64:A5:4B:C3:FC,-77
BLE,1701806272592660753,DF:DF:EE:00:00:04,-53
BLE,1701806272889312790,F8:64:A5:4B:C3:FC,-75
BLE,1701806273134379467,DF:DF:EE:00:00:04,-54
BLE,1701806273147973375,DF:A6:DC:DC:2E:81,-74
BLE,1701806273148000667,DF:DF:EE:00:00:01,-74
BLE,1701806273266862780,F8:64:A5:4B:C3:FC,-77
BLE,1701806273465399439,F8:64:A5:4B:C3:FC,-64
BLE,1701806273596575469,DF:DF:EE:00:00:04,-59
BLE,1701806274040067097,F8:64:A5:4B:C3:FC,-71
BLE,1701806274129553867,DF:DF:EE:00:00:04,-55
BLE,1701806274152151839,DF:A6:DC:DC:2E:81,-71
BLE,1701806274152178298,DF:DF:EE:00:00:01,-71
BLE,1701806274417878877,F8:64:A5:4B:C3:FC,-78
BLE,1701806274609351667,F8:64:A5:4B:C3:FC,-63
BLE,1701806274801595534,F8:64:A5:4B:C3:FC,-77
BLE,1701806274995066810,F8:64:A5:4B:C3:FC,-64
BLE,1701806275128156202,DF:DF:EE:00:00:04,-58
BLE,1701806275157575754,DF:A6:DC:DC:2E:81,-72
BLE,1701806275157602212,DF:DF:EE:00:00:01,-72
BLE,1701806275184129533,F8:64:A5:4B:C3:FC,-83
BLE,1701806275376897897,F8:64:A5:4B:C3:FC,-64
BLE,1701806275568844725,F8:64:A5:4B:C3:FC,-71
BLE,1701806275760604012,F8:64:A5:4B:C3:FC,-64
BLE,1701806275954260745,F8:64:A5:4B:C3:FC,-56
BLE,1701806276143818423,F8:64:A5:4B:C3:FC,-63
BLE,1701806276338122526,F8:64:A5:4B:C3:FC,-70
BLE,1701806276533119917,F8:64:A5:4B:C3:FC,-67
BLE,1701806277103378938,F8:64:A5:4B:C3:FC,-70
BLE,1701806277163783822,DF:A6:DC:DC:2E:81,-72
BLE,1701806277163813655,DF:DF:EE:00:00:01,-72
BLE,1701806277294524938,F8:64:A5:4B:C3:FC,-78
BLE,1701806277489819119,F8:64:A5:4B:C3:FC,-64
BLE,1701806277595121657,DF:DF:EE:00:00:04,-55
BLE,1701806278067339799,F8:64:A5:4B:C3:FC,-56
BLE,1701806278126105361,DF:DF:EE:00:00:04,-51
BLE,1701806278166902668,DF:A6:DC:DC:2E:81,-69
BLE,1701806278166931168,DF:DF:EE:00:00:01,-69
BLE,1701806278263188184,F8:64:A5:4B:C3:FC,-77
BLE,1701806278451857284,F8:64:A5:4B:C3:FC,-71
BLE,1701806278837258347,F8:64:A5:4B:C3:FC,-69
BLE,1701806279030899455,F8:64:A5:4B:C3:FC,-77
BLE,1701806279126789015,DF:DF:EE:00:00:04,-55
BLE,1701806279165149631,DF:A6:DC:DC:2E:81,-74
BLE,1701806279165179131,DF:DF:EE:00:00:01,-74
BLE,1701806279221909247,F8:64:A5:4B:C3:FC,-64
BLE,1701806279415032359,F8:64:A5:4B:C3:FC,-78
BLE,1701806279416393975,F8:64:A5:4B:C3:FC,-71
BLE,1701806279606878604,F8:64:A5:4B:C3:FC,-64
BLE,1701806279796935320,F8:64:A5:4B:C3:FC,-78
BLE,1701806279989425811,F8:64:A5:4B:C3:FC,-64
BLE,1701806280182320049,F8:64:A5:4B:C3:FC,-71
BLE,1701806280569032311,F8:64:A5:4B:C3:FC,-71
BLE,1701806280588492471,DF:DF:EE:00:00:04,-55
BLE,1701806280956006946,F8:64:A5:4B:C3:FC,-64
BLE,1701806281134701030,DF:DF:EE:00:00:04,-44
BLE,1701806281144305715,F8:64:A5:4B:C3:FC,-77
BLE,1701806281172120694,DF:A6:DC:DC:2E:81,-59
BLE,1701806281172147527,DF:DF:EE:00:00:01,-59
BLE,1701806281335115884,F8:64:A5:4B:C3:FC,-71
BLE,1701806281594459965,DF:DF:EE:00:00:04,-38
BLE,1701806281919009480,F8:64:A5:4B:C3:FC,-69
BLE,1701806282115398111,F8:64:A5:4B:C3:FC,-78
BLE,1701806282181069918,DF:A6:DC:DC:2E:81,-73
BLE,1701806282181106376,DF:DF:EE:00:00:01,-73
BLE,1701806282305741658,F8:64:A5:4B:C3:FC,-64
BLE,1701806282494462425,F8:64:A5:4B:C3:FC,-78
BLE,1701806282594458916,DF:DF:EE:00:00:04,-55
BLE,1701806282881496851,F8:64:A5:4B:C3:FC,-70
BLE,1701806283072305562,F8:64:A5:4B:C3:FC,-63
BLE,1701806283126978567,DF:DF:EE:00:00:04,-53
BLE,1701806283188662192,DF:A6:DC:DC:2E:81,-75
BLE,1701806283188688150,DF:DF:EE:00:00:01,-75
BLE,1701806283264355597,F8:64:A5:4B:C3:FC,-69
BLE,1701806283460491272,F8:64:A5:4B:C3:FC,-80
BLE,1701806283595598067,DF:DF:EE:00:00:04,-54
BLE,1701806283652386142,F8:64:A5:4B:C3:FC,-71
BLE,1701806283847645822,F8:64:A5:4B:C3:FC,-77
BLE,1701806283848963605,F8:64:A5:4B:C3:FC,-69
BLE,1701806284040773559,F8:64:A5:4B:C3:FC,-64
BLE,1701806284131473196,DF:DF:EE:00:00:04,-58
BLE,1701806284198258120,DF:A6:DC:DC:2E:81,-69
BLE,1701806284198284245,DF:DF:EE:00:00:01,-69
BLE,1701806284228456791,F8:64:A5:4B:C3:FC,-77
BLE,1701806284420203120,F8:64:A5:4B:C3:FC,-64
BLE,1701806284608979511,F8:64:A5:4B:C3:FC,-64
BLE,1701806285003971175,F8:64:A5:4B:C3:FC,-64
BLE,1701806285129932366,DF:DF:EE:00:00:04,-53
BLE,1701806285131506730,DF:DF:EE:00:00:04,-55
BLE,1701806285194458888,F8:64:A5:4B:C3:FC,-80
BLE,1701806285206920095,DF:A6:DC:DC:2E:81,-70
BLE,1701806285206951304,DF:DF:EE:00:00:01,-70
BLE,1701806285388414119,F8:64:A5:4B:C3:FC,-63
BLE,1701806285582141602,F8:64:A5:4B:C3:FC,-71
BLE,1701806285587008694,DF:DF:EE:00:00:04,-55
BLE,1701806285773250852,F8:64:A5:4B:C3:FC,-64
BLE,1701806285968120660,F8:64:A5:4B:C3:FC,-69
BLE,1701806286159013662,F8:64:A5:4B:C3:FC,-77
BLE,1701806286211619723,DF:A6:DC:DC:2E:81,-72
BLE,1701806286211646139,DF:DF:EE:00:00:01,-72
BLE,1701806286351782651,F8:64:A5:4B:C3:FC,-71
BLE,1701806286596503789,DF:DF:EE:00:00:04,-55
BLE,1701806286924840320,F8:64:A5:4B:C3:FC,-77
BLE,1701806287114379248,F8:64:A5:4B:C3:FC,-71
BLE,1701806287131434382,DF:DF:EE:00:00:04,-54
BLE,1701806287215281899,DF:A6:DC:DC:2E:81,-68
BLE,1701806287215309066,DF:DF:EE:00:00:01,-68
BLE,1701806287499703769,F8:64:A5:4B:C3:FC,-71
BLE,1701806287594498420,DF:DF:EE:00:00:04,-44
BLE,1701806287882237684,F8:64:A5:4B:C3:FC,-71
BLE,1701806288074958715,F8:64:A5:4B:C3:FC,-78
BLE,1701806288131621082,DF:DF:EE:00:00:04,-60
BLE,1701806288223147588,DF:A6:DC:DC:2E:81,-70
BLE,1701806288223181171,DF:DF:EE:00:00:01,-70
BLE,1701806288469346675,F8:64:A5:4B:C3:FC,-64
BLE,1701806288658928310,F8:64:A5:4B:C3:FC,-79
BLE,1701806288853104081,F8:64:A5:4B:C3:FC,-64
BLE,1701806289048419220,F8:64:A5:4B:C3:FC,-69
BLE,1701806289133927725,DF:DF:EE:00:00:04,-54
BLE,1701806289230837821,DF:A6:DC:DC:2E:81,-58
BLE,1701806289230876112,DF:DF:EE:00:00:01,-58
BLE,1701806289240328298,F8:64:A5:4B:C3:FC,-48
BLE,1701806289429347188,F8:64:A5:4B:C3:FC,-71
BLE,1701806289594676154,DF:DF:EE:00:00:04,-58
BLE,1701806289624252412,F8:64:A5:4B:C3:FC,-64
BLE,1701806289814021588,F8:64:A5:4B:C3:FC,-71
BLE,1701806290002803604,F8:64:A5:4B:C3:FC,-64
BLE,1701806290129917703,DF:DF:EE:00:00:04,-55
BLE,1701806290192138450,F8:64:A5:4B:C3:FC,-77
BLE,1701806290233280713,DF:A6:DC:DC:2E:81,-73
BLE,1701806290233309588,DF:DF:EE:00:00:01,-73
BLE,1701806290387282714,F8:64:A5:4B:C3:FC,-64
BLE,1701806290578077467,F8:64:A5:4B:C3:FC,-71
BLE,1701806290595316059,DF:DF:EE:00:00:04,-53
BLE,1701806290965247934,F8:64:A5:4B:C3:FC,-71
BLE,1701806291237827425,DF:A6:DC:DC:2E:81,-68
BLE,1701806291237866092,DF:DF:EE:00:00:01,-68
BLE,1701806291535236499,F8:64:A5:4B:C3:FC,-64
BLE,1701806291923254377,F8:64:A5:4B:C3:FC,-77
BLE,1701806292242145597,DF:A6:DC:DC:2E:81,-73
BLE,1701806292242178513,DF:DF:EE:00:00:01,-73
BLE,1701806292306631744,F8:64:A5:4B:C3:FC,-77
BLE,1701806292589409292,DF:DF:EE:00:00:04,-60
BLE,1701806292697533020,F8:64:A5:4B:C3:FC,-71
BLE,1701806292699056676,F8:64:A5:4B:C3:FC,-64
BLE,1701806292890467341,F8:64:A5:4B:C3:FC,-77
BLE,1701806293134074278,DF:DF:EE:00:00:04,-53
BLE,1701806293244514740,DF:A6:DC:DC:2E:81,-70
BLE,1701806293244544698,DF:DF:EE:00:00:01,-70
BLE,1701806293282157694,F8:64:A5:4B:C3:FC,-71
BLE,1701806293476585213,F8:64:A5:4B:C3:FC,-76
BLE,1701806293589695782,DF:DF:EE:00:00:04,-53
BLE,1701806293671625479,F8:64:A5:4B:C3:FC,-64
BLE,1701806293867146616,F8:64:A5:4B:C3:FC,-71
BLE,1701806294064483699,F8:64:A5:4B:C3:FC,-71
BLE,1701806294244642440,DF:A6:DC:DC:2E:81,-72
BLE,1701806294244698773,DF:DF:EE:00:00:01,-72
BLE,1701806294593408750,DF:DF:EE:00:00:04,-59
BLE,1701806294830940561,F8:64:A5:4B:C3:FC,-71
BLE,1701806295219719643,F8:64:A5:4B:C3:FC,-64
BLE,1701806295252262339,DF:A6:DC:DC:2E:81,-72
BLE,1701806295252290381,DF:DF:EE:00:00:01,-72
BLE,1701806295589195729,DF:DF:EE:00:00:04,-53
BLE,1701806295797397447,F8:64:A5:4B:C3:FC,-71
BLE,1701806295987056916,F8:64:A5:4B:C3:FC,-64
BLE,1701806296134690876,DF:DF:EE:00:00:04,-56
BLE,1701806296175880223,F8:64:A5:4B:C3:FC,-79
BLE,1701806296764673536,F8:64:A5:4B:C3:FC,-71
BLE,1701806296956951320,F8:64:A5:4B:C3:FC,-64
BLE,1701806297125817512,DF:DF:EE:00:00:04,-55
BLE,1701806297152246625,F8:64:A5:4B:C3:FC,-71
BLE,1701806297272182690,DF:A6:DC:DC:2E:81,-69
BLE,1701806297272211898,DF:DF:EE:00:00:01,-69
BLE,1701806297347165058,F8:64:A5:4B:C3:FC,-78
BLE,1701806297732351039,F8:64:A5:4B:C3:FC,-71
BLE,1701806298112128889,F8:64:A5:4B:C3:FC,-78
BLE,1701806298127071830,DF:DF:EE:00:00:04,-59
BLE,1701806298279480133,DF:A6:DC:DC:2E:81,-68
BLE,1701806298279507424,DF:DF:EE:00:00:01,-68
BLE,1701806298501947005,F8:64:A5:4B:C3:FC,-71
BLE,1701806298586774723,DF:DF:EE:00:00:04,-55
BLE,1701806298695692820,F8:64:A5:4B:C3:FC,-64
BLE,1701806299086263556,F8:64:A5:4B:C3:FC,-56
BLE,1701806299132186996,DF:DF:EE:00:00:04,-55
BLE,1701806299281296613,DF:A6:DC:DC:2E:81,-73
BLE,1701806299281325613,DF:DF:EE:00:00:01,-73
BLE,1701806299466989150,F8:64:A5:4B:C3:FC,-71
BLE,1701806299592970132,DF:DF:EE:00:00:04,-53
BLE,1701806299855130527,F8:64:A5:4B:C3:FC,-63
BLE,1701806300044569455,F8:64:A5:4B:C3:FC,-77
BLE,1701806300130173960,DF:DF:EE:00:00:04,-58
BLE,1701806300239583888,F8:64:A5:4B:C3:FC,-64
BLE,1701806300285098913,DF:A6:DC:DC:2E:81,-69
BLE,1701806300285127122,DF:DF:EE:00:00:01,-69
BLE,1701806300424660512,F8:64:A5:4B:C3:FC,-78
BLE,1701806300585324801,DF:DF:EE:00:00:04,-38
BLE,1701806300613629360,F8:64:A5:4B:C3:FC,-69
BLE,1701806300808366877,F8:64:A5:4B:C3:FC,-77
BLE,1701806301001883236,F8:64:A5:4B:C3:FC,-69
BLE,1701806301288045844,DF:A6:DC:DC:2E:81,-72
BLE,1701806301288065844,DF:DF:EE:00:00:01,-72
BLE,1701806301382551206,F8:64:A5:4B:C3:FC,-70
BLE,1701806301384056654,F8:64:A5:4B:C3:FC,-64
BLE,1701806301764792664,F8:64:A5:4B:C3:FC,-72
BLE,1701806302128212084,DF:DF:EE:00:00:04,-60
BLE,1701806302150874514,F8:64:A5:4B:C3:FC,-64
BLE,1701806302292832930,DF:A6:DC:DC:2E:81,-58
BLE,1701806302292850429,DF:DF:EE:00:00:01,-58
BLE,1701806302337801792,F8:64:A5:4B:C3:FC,-78
BLE,1701806302535846204,F8:64:A5:4B:C3:FC,-63
BLE,1701806302587189024,DF:DF:EE:00:00:04,-53
BLE,1701806302724264681,F8:64:A5:4B:C3:FC,-77
BLE,1701806302914783268,F8:64:A5:4B:C3:FC,-64
BLE,1701806303101813755,F8:64:A5:4B:C3:FC,-77
BLE,1701806303132455089,DF:DF:EE:00:00:04,-57
BLE,1701806303294098913,DF:A6:DC:DC:2E:81,-72
BLE,1701806303294133705,DF:DF:EE:00:00:01,-72
BLE,1701806303591006865,DF:DF:EE:00:00:04,-59
BLE,1701806303678044319,F8:64:A5:4B:C3:FC,-71
BLE,1701806303678965021,F8:64:A5:4B:C3:FC,-64
BLE,1701806304066754651,F8:64:A5:4B:C3:FC,-63
BLE,1701806304125879501,DF:DF:EE:00:00:04,-55
BLE,1701806304255446126,F8:64:A5:4B:C3:FC,-76
BLE,1701806304298582542,DF:A6:DC:DC:2E:81,-73
BLE,1701806304298632000,DF:DF:EE:00:00:01,-73
BLE,1701806304452722792,F8:64:A5:4B:C3:FC,-77
BLE,1701806304588488042,DF:DF:EE:00:00:04,-54
BLE,1701806304647335894,F8:64:A5:4B:C3:FC,-64
BLE,1701806304843032530,F8:64:A5:4B:C3:FC,-71
BLE,1701806305224748992,F8:64:A5:4B:C3:FC,-71
BLE,1701806305415629744,F8:64:A5:4B:C3:FC,-64
BLE,1701806305594753867,DF:DF:EE:00:00:04,-44
BLE,1701806305608566315,F8:64:A5:4B:C3:FC,-56
BLE,1701806305989915447,F8:64:A5:4B:C3:FC,-56
BLE,1701806306135348380,DF:DF:EE:00:00:04,-59
BLE,1701806306311712647,DF:A6:DC:DC:2E:81,-69
BLE,1701806306311758897,DF:DF:EE:00:00:01,-69
BLE,1701806306376420710,F8:64:A5:4B:C3:FC,-69
BLE,1701806306567421586,F8:64:A5:4B:C3:FC,-67
BLE,1701806306590229057,DF:DF:EE:00:00:04,-38
BLE,1701806306757768174,F8:64:A5:4B:C3:FC,-56
BLE,1701806306951108951,F8:64:A5:4B:C3:FC,-77
BLE,1701806307149234863,F8:64:A5:4B:C3:FC,-48
BLE,1701806307313361795,DF:A6:DC:DC:2E:81,-71
BLE,1701806307313394253,DF:DF:EE:00:00:01,-71
BLE,1701806307344919290,F8:64:A5:4B:C3:FC,-56
BLE,1701806307535643251,F8:64:A5:4B:C3:FC,-77
BLE,1701806307732332422,F8:64:A5:4B:C3:FC,-64
BLE,1701806308114338591,F8:64:A5:4B:C3:FC,-64
BLE,1701806308134789244,DF:DF:EE:00:00:04,-59
BLE,1701806308302593735,F8:64:A5:4B:C3:FC,-77
