BLE,1702050901356718553,F8:64:A5:4B:C3:FC,-64
BLE,1702050901553711858,F8:64:A5:4B:C3:FC,-69
BLE,1702050901688077154,DF:DF:EE:00:00:04,-56
BLE,1702050902127045875,F8:64:A5:4B:C3:FC,-64
BLE,1702050902236379359,DF:DF:EE:00:00:04,-59
BLE,1702050902315035065,F8:64:A5:4B:C3:FC,-80
BLE,1702050902505655657,F8:64:A5:4B:C3:FC,-64
BLE,1702050902692960477,DF:DF:EE:00:00:04,-54
BLE,1702050902891246191,F8:64:A5:4B:C3:FC,-64
BLE,1702050903078505636,F8:64:A5:4B:C3:FC,-81
BLE,1702050903469007724,F8:64:A5:4B:C3:FC,-71
BLE,1702050903850298074,F8:64:A5:4B:C3:FC,-71
BLE,1702050904044436354,DF:A6:DC:DC:2E:81,-76
BLE,1702050904044477520,DF:DF:EE:00:00:01,-76
BLE,1702050904227137992,DF:DF:EE:00:00:04,-38
BLE,1702050904425228623,F8:64:A5:4B:C3:FC,-81
BLE,1702050904616912417,F8:64:A5:4B:C3:FC,-70
BLE,1702050904688172542,DF:DF:EE:00:00:04,-60
BLE,1702050904810455326,F8:64:A5:4B:C3:FC,-72
BLE,1702050905006579219,F8:64:A5:4B:C3:FC,-63
BLE,1702050905054570937,DF:A6:DC:DC:2E:81,-61
BLE,1702050905054616437,DF:DF:EE:00:00:01,-61
BLE,1702050905194306244,F8:64:A5:4B:C3:FC,-81
BLE,1702050905386385327,F8:64:A5:4B:C3:FC,-64
BLE,1702050905685792491,DF:DF:EE:00:00:04,-53
BLE,1702050905769368459,F8:64:A5:4B:C3:FC,-64
BLE,1702050905962308246,F8:64:A5:4B:C3:FC,-70
BLE,1702050906060801253,DF:A6:DC:DC:2E:81,-69
BLE,1702050906060838336,DF:DF:EE:00:00:01,-69
BLE,1702050906345444544,F8:64:A5:4B:C3:FC,-70
BLE,1702050906535678971,F8:64:A5:4B:C3:FC,-65
BLE,1702050906724544949,F8:64:A5:4B:C3:FC,-82
BLE,1702050907062184888,DF:A6:DC:DC:2E:81,-76
BLE,1702050907062232346,DF:DF:EE:00:00:01,-76
BLE,1702050907114049584,F8:64:A5:4B:C3:FC,-70
BLE,1702050907235230249,DF:DF:EE:00:00:04,-59
BLE,1702050907305576587,F8:64:A5:4B:C3:FC,-81
BLE,1702050907500420113,F8:64:A5:4B:C3:FC,-64
BLE,1702050908064635933,DF:A6:DC:DC:2E:81,-70
BLE,1702050908064696725,DF:DF:EE:00:00:01,-70
BLE,1702050908227919185,DF:DF:EE:00:00:04,-54
BLE,1702050908694172413,DF:DF:EE:00:00:04,-60
BLE,1702050908861870806,F8:64:A5:4B:C3:FC,-70
BLE,1702050909250921694,F8:64:A5:4B:C3:FC,-55
BLE,1702050909639940374,F8:64:A5:4B:C3:FC,-64
BLE,1702050909829360306,F8:64:A5:4B:C3:FC,-81
BLE,1702050910026621026,F8:64:A5:4B:C3:FC,-80
BLE,1702050910233019692,DF:DF:EE:00:00:04,-38
BLE,1702050911076465461,DF:A6:DC:DC:2E:81,-71
BLE,1702050911076526044,DF:DF:EE:00:00:01,-71
BLE,1702050911231818926,DF:DF:EE:00:00:04,-57
BLE,1702050911560717208,F8:64:A5:4B:C3:FC,-81
BLE,1702050911692813476,DF:DF:EE:00:00:04,-53
BLE,1702050912074477491,DF:A6:DC:DC:2E:81,-75
BLE,1702050912074525032,DF:DF:EE:00:00:01,-75
BLE,1702050912127161307,F8:64:A5:4B:C3:FC,-70
BLE,1702050912692785119,DF:DF:EE:00:00:04,-41
BLE,1702050912706269040,F8:64:A5:4B:C3:FC,-81
BLE,1702050912900754318,F8:64:A5:4B:C3:FC,-64
BLE,1702050913291275323,F8:64:A5:4B:C3:FC,-81
BLE,1702050913670082021,F8:64:A5:4B:C3:FC,-64
BLE,1702050914092658046,DF:A6:DC:DC:2E:81,-70
BLE,1702050914092697421,DF:DF:EE:00:00:01,-70
BLE,1702050914228121294,DF:DF:EE:00:00:04,-59
BLE,1702050914244372241,F8:64:A5:4B:C3:FC,-70
BLE,1702050914440653383,F8:64:A5:4B:C3:FC,-81
BLE,1702050914634213666,F8:64:A5:4B:C3:FC,-64
BLE,1702050914830226851,F8:64:A5:4B:C3:FC,-69
BLE,1702050915095205424,DF:A6:DC:DC:2E:81,-75
BLE,1702050915095225632,DF:DF:EE:00:00:01,-75
BLE,1702050915213312274,F8:64:A5:4B:C3:FC,-69
BLE,1702050915225146705,DF:DF:EE:00:00:04,-60
BLE,1702050915595394203,F8:64:A5:4B:C3:FC,-55
BLE,1702050915693735085,DF:DF:EE:00:00:04,-59
BLE,1702050915784669886,F8:64:A5:4B:C3:FC,-63
BLE,1702050916232807220,DF:DF:EE:00:00:04,-59
BLE,1702050916691596241,DF:DF:EE:00:00:04,-54
BLE,1702050916939826412,F8:64:A5:4B:C3:FC,-66
BLE,1702050917234741018,DF:DF:EE:00:00:04,-46
BLE,1702050917328419595,F8:64:A5:4B:C3:FC,-69
BLE,1702050917696647063,DF:DF:EE:00:00:04,-45
BLE,1702050917708643118,F8:64:A5:4B:C3:FC,-69
BLE,1702050918093421531,F8:64:A5:4B:C3:FC,-70
BLE,1702050918114711698,DF:A6:DC:DC:2E:81,-58
BLE,1702050918114743823,DF:DF:EE:00:00:01,-58
BLE,1702050918232183552,DF:DF:EE:00:00:04,-59
BLE,1702050918669760031,F8:64:A5:4B:C3:FC,-81
BLE,1702050918694184763,DF:DF:EE:00:00:04,-53
BLE,1702050918864483515,F8:64:A5:4B:C3:FC,-65
BLE,1702050919053241618,F8:64:A5:4B:C3:FC,-80
BLE,1702050919120944055,DF:A6:DC:DC:2E:81,-75
BLE,1702050919120978471,DF:DF:EE:00:00:01,-75
BLE,1702050919227306890,DF:DF:EE:00:00:04,-45
BLE,1702050919436461707,F8:64:A5:4B:C3:FC,-81
BLE,1702050919697030098,DF:DF:EE:00:00:04,-59
BLE,1702050919816710188,F8:64:A5:4B:C3:FC,-85
BLE,1702050920010521137,F8:64:A5:4B:C3:FC,-64
BLE,1702050920129619022,DF:A6:DC:DC:2E:81,-80
BLE,1702050920129674314,DF:DF:EE:00:00:01,-80
BLE,1702050920234580949,DF:DF:EE:00:00:04,-59
BLE,1702050920580918921,F8:64:A5:4B:C3:FC,-69
BLE,1702050920686788551,DF:DF:EE:00:00:04,-60
BLE,1702050920774723911,F8:64:A5:4B:C3:FC,-48
BLE,1702050920970976553,F8:64:A5:4B:C3:FC,-70
BLE,1702050921228420170,DF:DF:EE:00:00:04,-59
BLE,1702050921692359203,DF:DF:EE:00:00:04,-55
BLE,1702050921737262315,F8:64:A5:4B:C3:FC,-69
BLE,1702050922118571415,F8:64:A5:4B:C3:FC,-70
BLE,1702050922142645024,DF:A6:DC:DC:2E:81,-72
BLE,1702050922142676774,DF:DF:EE:00:00:01,-72
BLE,1702050922224242921,DF:DF:EE:00:00:04,-54
BLE,1702050922500823677,F8:64:A5:4B:C3:FC,-71
BLE,1702050922891340931,F8:64:A5:4B:C3:FC,-64
BLE,1702050923081039362,F8:64:A5:4B:C3:FC,-81
BLE,1702050923147897054,DF:A6:DC:DC:2E:81,-75
BLE,1702050923147929262,DF:DF:EE:00:00:01,-75
BLE,1702050923229652325,DF:DF:EE:00:00:04,-60
BLE,1702050923275530764,F8:64:A5:4B:C3:FC,-64
BLE,1702050923662582664,F8:64:A5:4B:C3:FC,-81
BLE,1702050923858837265,F8:64:A5:4B:C3:FC,-64
BLE,1702050924053653332,F8:64:A5:4B:C3:FC,-71
BLE,1702050924224975912,DF:DF:EE:00:00:04,-59
BLE,1702050924439515572,F8:64:A5:4B:C3:FC,-70
BLE,1702050924629277836,F8:64:A5:4B:C3:FC,-80
BLE,1702050924686396543,DF:DF:EE:00:00:04,-56
BLE,1702050924826770888,F8:64:A5:4B:C3:FC,-48
BLE,1702050925233493505,DF:DF:EE:00:00:04,-59
BLE,1702050925599971651,F8:64:A5:4B:C3:FC,-80
BLE,1702050925690113373,DF:DF:EE:00:00:04,-54
BLE,1702050925979694635,F8:64:A5:4B:C3:FC,-71
BLE,1702050926179098176,F8:64:A5:4B:C3:FC,-66
BLE,1702050926364478840,F8:64:A5:4B:C3:FC,-80
BLE,1702050926558945576,F8:64:A5:4B:C3:FC,-64
BLE,1702050926688720441,DF:DF:EE:00:00:04,-56
BLE,1702050926747331723,F8:64:A5:4B:C3:FC,-81
BLE,1702050926936204742,F8:64:A5:4B:C3:FC,-70
BLE,1702050927131683388,F8:64:A5:4B:C3:FC,-82
BLE,1702050927174570512,DF:A6:DC:DC:2E:81,-62
BLE,1702050927174601887,DF:DF:EE:00:00:01,-62
BLE,1702050927323968220,F8:64:A5:4B:C3:FC,-59
BLE,1702050928094257292,F8:64:A5:4B:C3:FC,-80
BLE,1702050928482629726,F8:64:A5:4B:C3:FC,-67
BLE,1702050928688601437,DF:DF:EE:00:00:04,-56
BLE,1702050928870550704,F8:64:A5:4B:C3:FC,-69
BLE,1702050929064900733,F8:64:A5:4B:C3:FC,-81
BLE,1702050929262416618,F8:64:A5:4B:C3:FC,-64
BLE,1702050929448548402,F8:64:A5:4B:C3:FC,-66
BLE,1702050929642085436,F8:64:A5:4B:C3:FC,-64
BLE,1702050929688541622,DF:DF:EE:00:00:04,-59
BLE,1702050930201815366,DF:A6:DC:DC:2E:81,-55
BLE,1702050930201866699,DF:DF:EE:00:00:01,-55
BLE,1702050930227630381,DF:DF:EE:00:00:04,-59
BLE,1702050930411754803,F8:64:A5:4B:C3:FC,-81
BLE,1702050930601344068,F8:64:A5:4B:C3:FC,-69
BLE,1702050930685592282,DF:DF:EE:00:00:04,-53
BLE,1702050930791624036,F8:64:A5:4B:C3:FC,-64
BLE,1702050930987800846,F8:64:A5:4B:C3:FC,-71
BLE,1702050931180732633,F8:64:A5:4B:C3:FC,-80
BLE,1702050931200535933,DF:A6:DC:DC:2E:81,-76
BLE,1702050931200552641,DF:DF:EE:00:00:01,-76
BLE,1702050931226669364,DF:DF:EE:00:00:04,-53
BLE,1702050931569750563,F8:64:A5:4B:C3:FC,-69
BLE,1702050931759996990,F8:64:A5:4B:C3:FC,-63
BLE,1702050931954773641,F8:64:A5:4B:C3:FC,-69
BLE,1702050932146633101,F8:64:A5:4B:C3:FC,-81
BLE,1702050932205407465,DF:A6:DC:DC:2E:81,-70
BLE,1702050932205423090,DF:DF:EE:00:00:01,-70
BLE,1702050932229538990,DF:DF:EE:00:00:04,-60
BLE,1702050932338031396,F8:64:A5:4B:C3:FC,-71
BLE,1702050932689501796,DF:DF:EE:00:00:04,-54
BLE,1702050932723373514,F8:64:A5:4B:C3:FC,-64
BLE,1702050932918759412,F8:64:A5:4B:C3:FC,-69
BLE,1702050933112124363,F8:64:A5:4B:C3:FC,-82
BLE,1702050933204976111,DF:A6:DC:DC:2E:81,-75
BLE,1702050933205020277,DF:DF:EE:00:00:01,-75
BLE,1702050933226255944,DF:DF:EE:00:00:04,-53
BLE,1702050933307316219,F8:64:A5:4B:C3:FC,-64
BLE,1702050933688059073,DF:DF:EE:00:00:04,-56
BLE,1702050933689472065,DF:DF:EE:00:00:04,-60
BLE,1702050933892241919,F8:64:A5:4B:C3:FC,-65
BLE,1702050934082281097,F8:64:A5:4B:C3:FC,-70
BLE,1702050934209773684,DF:A6:DC:DC:2E:81,-70
BLE,1702050934209809267,DF:DF:EE:00:00:01,-70
BLE,1702050934224603514,DF:DF:EE:00:00:04,-55
BLE,1702050934271827946,F8:64:A5:4B:C3:FC,-69
BLE,1702050934657774560,F8:64:A5:4B:C3:FC,-64
BLE,1702050934692293858,DF:DF:EE:00:00:04,-54
BLE,1702050934854165285,F8:64:A5:4B:C3:FC,-70
BLE,1702050935043238344,F8:64:A5:4B:C3:FC,-64
BLE,1702050935207453174,DF:A6:DC:DC:2E:81,-74
BLE,1702050935207506632,DF:DF:EE:00:00:01,-74
BLE,1702050935235054721,F8:64:A5:4B:C3:FC,-70
BLE,1702050935621550582,F8:64:A5:4B:C3:FC,-70
BLE,1702050936213153076,DF:A6:DC:DC:2E:81,-70
BLE,1702050936213202701,DF:DF:EE:00:00:01,-70
BLE,1702050936224977923,DF:DF:EE:00:00:04,-56
BLE,1702050936387726637,F8:64:A5:4B:C3:FC,-69
BLE,1702050936579956844,F8:64:A5:4B:C3:FC,-81
BLE,1702050936692011480,DF:DF:EE:00:00:04,-38
BLE,1702050936769334693,F8:64:A5:4B:C3:FC,-69
BLE,1702050936965316629,F8:64:A5:4B:C3:FC,-82
BLE,1702050937217582902,DF:A6:DC:DC:2E:81,-73
BLE,1702050937217627735,DF:DF:EE:00:00:01,-73
BLE,1702050937357417833,F8:64:A5:4B:C3:FC,-64
BLE,1702050937695245312,DF:DF:EE:00:00:04,-45
BLE,1702050937927669993,F8:64:A5:4B:C3:FC,-81
BLE,1702050938120060741,F8:64:A5:4B:C3:FC,-71
BLE,1702050938226974573,DF:DF:EE:00:00:04,-55
BLE,1702050938498795314,F8:64:A5:4B:C3:FC,-70
BLE,1702050938693467174,DF:DF:EE:00:00:04,-53
BLE,1702050938888466074,F8:64:A5:4B:C3:FC,-64
BLE,1702050939082515729,F8:64:A5:4B:C3:FC,-70
BLE,1702050939464341160,F8:64:A5:4B:C3:FC,-71
BLE,1702050939684487537,DF:DF:EE:00:00:04,-53
BLE,1702050940042190109,F8:64:A5:4B:C3:FC,-80
BLE,1702050940230314673,DF:DF:EE:00:00:04,-57
BLE,1702050940231990039,F8:64:A5:4B:C3:FC,-69
BLE,1702050940624415865,F8:64:A5:4B:C3:FC,-64
BLE,1702050940811121022,F8:64:A5:4B:C3:FC,-81
BLE,1702050941227686790,DF:DF:EE:00:00:04,-44
BLE,1702050941240013302,DF:A6:DC:DC:2E:81,-75
BLE,1702050941240041093,DF:DF:EE:00:00:01,-75
BLE,1702050941770171030,F8:64:A5:4B:C3:FC,-64
BLE,1702050942154194198,F8:64:A5:4B:C3:FC,-64
BLE,1702050942729563744,F8:64:A5:4B:C3:FC,-69
BLE,1702050942925014641,F8:64:A5:4B:C3:FC,-82
BLE,1702050943225048093,DF:DF:EE:00:00:04,-55
BLE,1702050943698657444,F8:64:A5:4B:C3:FC,-55
BLE,1702050943890181447,F8:64:A5:4B:C3:FC,-69
BLE,1702050944081287953,F8:64:A5:4B:C3:FC,-71
BLE,1702050944224504406,DF:DF:EE:00:00:04,-60
BLE,1702050944253731943,DF:A6:DC:DC:2E:81,-76
BLE,1702050944253764568,DF:DF:EE:00:00:01,-76
BLE,1702050944463331507,F8:64:A5:4B:C3:FC,-69
BLE,1702050944686728740,DF:DF:EE:00:00:04,-56
BLE,1702050944850475448,F8:64:A5:4B:C3:FC,-64
BLE,1702050945039951297,F8:64:A5:4B:C3:FC,-81
BLE,1702050945257940145,DF:A6:DC:DC:2E:81,-70
BLE,1702050945258025353,DF:DF:EE:00:00:01,-70
BLE,1702050945421298730,F8:64:A5:4B:C3:FC,-80
BLE,1702050945687204339,DF:DF:EE:00:00:04,-60
BLE,1702050945813656807,F8:64:A5:4B:C3:FC,-69
BLE,1702050946200876414,F8:64:A5:4B:C3:FC,-65
BLE,1702050946227023803,DF:DF:EE:00:00:04,-59
BLE,1702050946584571667,F8:64:A5:4B:C3:FC,-64
BLE,1702050946688339851,DF:DF:EE:00:00:04,-55
BLE,1702050946771060616,F8:64:A5:4B:C3:FC,-82
BLE,1702050946968952582,F8:64:A5:4B:C3:FC,-64
BLE,1702050947162158909,F8:64:A5:4B:C3:FC,-60
BLE,1702050947224591877,DF:DF:EE:00:00:04,-53
BLE,1702050947268882576,DF:A6:DC:DC:2E:81,-74
BLE,1702050947268909950,DF:DF:EE:00:00:01,-74
BLE,1702050947351317676,F8:64:A5:4B:C3:FC,-64
BLE,1702050947546983697,F8:64:A5:4B:C3:FC,-69
BLE,1702050947738652908,F8:64:A5:4B:C3:FC,-72
BLE,1702050947936989413,F8:64:A5:4B:C3:FC,-63
BLE,1702050948515272151,F8:64:A5:4B:C3:FC,-70
BLE,1702050948686406149,DF:DF:EE:00:00:04,-53
BLE,1702050948905744614,F8:64:A5:4B:C3:FC,-69
BLE,1702050949098875608,F8:64:A5:4B:C3:FC,-71
BLE,1702050949224967078,DF:DF:EE:00:00:04,-53
BLE,1702050949277147564,DF:A6:DC:DC:2E:81,-72
BLE,1702050949277176772,DF:DF:EE:00:00:01,-72
BLE,1702050949481195577,F8:64:A5:4B:C3:FC,-70
BLE,1702050949685903837,DF:DF:EE:00:00:04,-57
BLE,1702050949860727563,F8:64:A5:4B:C3:FC,-70
BLE,1702050950228971489,DF:DF:EE:00:00:04,-59
BLE,1702050950252690059,F8:64:A5:4B:C3:FC,-64
BLE,1702050950284072250,DF:A6:DC:DC:2E:81,-74
BLE,1702050950284098291,DF:DF:EE:00:00:01,-74
BLE,1702050950442686238,F8:64:A5:4B:C3:FC,-66
BLE,1702050950694071182,DF:DF:EE:00:00:04,-57
BLE,1702050950824680667,F8:64:A5:4B:C3:FC,-80
BLE,1702050951019505276,F8:64:A5:4B:C3:FC,-64
BLE,1702050951230744247,DF:DF:EE:00:00:04,-53
BLE,1702050951598171137,F8:64:A5:4B:C3:FC,-55
BLE,1702050951694421657,DF:DF:EE:00:00:04,-60
BLE,1702050951791379464,F8:64:A5:4B:C3:FC,-80
BLE,1702050951980011984,F8:64:A5:4B:C3:FC,-56
BLE,1702050952169737123,F8:64:A5:4B:C3:FC,-82
BLE,1702050952229457023,DF:DF:EE:00:00:04,-60
BLE,1702050952361908997,F8:64:A5:4B:C3:FC,-71
BLE,1702050952557490102,F8:64:A5:4B:C3:FC,-81
BLE,1702050952691561067,DF:DF:EE:00:00:04,-53
BLE,1702050952753140956,F8:64:A5:4B:C3:FC,-64
BLE,1702050952945111540,F8:64:A5:4B:C3:FC,-69
BLE,1702050953140111981,F8:64:A5:4B:C3:FC,-81
BLE,1702050953297067020,DF:A6:DC:DC:2E:81,-61
BLE,1702050953297112687,DF:DF:EE:00:00:01,-61
BLE,1702050953329497997,F8:64:A5:4B:C3:FC,-71
BLE,1702050953521105958,F8:64:A5:4B:C3:FC,-81
BLE,1702050953715220988,F8:64:A5:4B:C3:FC,-64
BLE,1702050954099626903,F8:64:A5:4B:C3:FC,-65
BLE,1702050954286508476,F8:64:A5:4B:C3:FC,-80
BLE,1702050954300934933,DF:A6:DC:DC:2E:81,-55
BLE,1702050954300968307,DF:DF:EE:00:00:01,-55
BLE,1702050954480156883,F8:64:A5:4B:C3:FC,-80
BLE,1702050954669706398,F8:64:A5:4B:C3:FC,-80
BLE,1702050955058760578,F8:64:A5:4B:C3:FC,-69
BLE,1702050955300797535,DF:A6:DC:DC:2E:81,-60
BLE,1702050955300843535,DF:DF:EE:00:00:01,-60
BLE,1702050955442740829,F8:64:A5:4B:C3:FC,-71
BLE,1702050955638937888,F8:64:A5:4B:C3:FC,-80
BLE,1702050956026655201,F8:64:A5:4B:C3:FC,-55
BLE,1702050956216499339,F8:64:A5:4B:C3:FC,-49
BLE,1702050956229016641,DF:DF:EE:00:00:04,-55
BLE,1702050956303917118,DF:A6:DC:DC:2E:81,-71
BLE,1702050956303975951,DF:DF:EE:00:00:01,-71
BLE,1702050956411286990,F8:64:A5:4B:C3:FC,-69
BLE,1702050956800069463,F8:64:A5:4B:C3:FC,-63
BLE,1702050956986427288,F8:64:A5:4B:C3:FC,-70
BLE,1702050957175200391,F8:64:A5:4B:C3:FC,-71
BLE,1702050957307747698,DF:A6:DC:DC:2E:81,-72
BLE,1702050957307804072,DF:DF:EE:00:00:01,-72
BLE,1702050957364333241,F8:64:A5:4B:C3:FC,-63
BLE,1702050957549793197,F8:64:A5:4B:C3:FC,-82
BLE,1702050957691524242,DF:DF:EE:00:00:04,-55
BLE,1702050957744023684,F8:64:A5:4B:C3:FC,-63
BLE,1702050958130400963,F8:64:A5:4B:C3:FC,-64
BLE,1702050958230518460,DF:DF:EE:00:00:04,-55
BLE,1702050958312672145,DF:A6:DC:DC:2E:81,-74
BLE,1702050958312705145,DF:DF:EE:00:00:01,-74
BLE,1702050958511129192,F8:64:A5:4B:C3:FC,-64
BLE,1702050958685116798,DF:DF:EE:00:00:04,-44
BLE,1702050958699766003,F8:64:A5:4B:C3:FC,-81
BLE,1702050959087990605,F8:64:A5:4B:C3:FC,-69
BLE,1702050959228507823,DF:DF:EE:00:00:04,-59
BLE,1702050959284033082,F8:64:A5:4B:C3:FC,-82
BLE,1702050959318044716,DF:A6:DC:DC:2E:81,-69
BLE,1702050959318066966,DF:DF:EE:00:00:01,-69
BLE,1702050959480769971,F8:64:A5:4B:C3:FC,-48
BLE,1702050959670306361,F8:64:A5:4B:C3:FC,-70
BLE,1702050960056465224,F8:64:A5:4B:C3:FC,-71
BLE,1702050960251671039,F8:64:A5:4B:C3:FC,-81
BLE,1702050960318601606,DF:A6:DC:DC:2E:81,-75
BLE,1702050960318617647,DF:DF:EE:00:00:01,-75
BLE,1702050961025708881,F8:64:A5:4B:C3:FC,-55
BLE,1702050961225272421,DF:DF:EE:00:00:04,-57
BLE,1702050961321464816,DF:A6:DC:DC:2E:81,-82
BLE,1702050961321499815,DF:DF:EE:00:00:01,-82
BLE,1702050961794465087,F8:64:A5:4B:C3:FC,-65
BLE,1702050962175447397,F8:64:A5:4B:C3:FC,-62
BLE,1702050962325733267,DF:A6:DC:DC:2E:81,-58
BLE,1702050962325776267,DF:DF:EE:00:00:01,-58
BLE,1702050962364093418,F8:64:A5:4B:C3:FC,-80
BLE,1702050962558916818,F8:64:A5:4B:C3:FC,-64
BLE,1702050962685215787,DF:DF:EE:00:00:04,-55
BLE,1702050962748962163,F8:64:A5:4B:C3:FC,-80
BLE,1702050963138279175,F8:64:A5:4B:C3:FC,-71
BLE,1702050963229635015,DF:DF:EE:00:00:04,-55
BLE,1702050963331310378,DF:A6:DC:DC:2E:81,-75
BLE,1702050963331336503,DF:DF:EE:00:00:01,-75
BLE,1702050963518807071,F8:64:A5:4B:C3:FC,-70
BLE,1702050963687260460,DF:DF:EE:00:00:04,-60
BLE,1702050963710164492,F8:64:A5:4B:C3:FC,-63
BLE,1702050963903993190,F8:64:A5:4B:C3:FC,-69
BLE,1702050964098207636,F8:64:A5:4B:C3:FC,-81
BLE,1702050964291712503,F8:64:A5:4B:C3:FC,-64
BLE,1702050964332885220,DF:A6:DC:DC:2E:81,-72
BLE,1702050964332915345,DF:DF:EE:00:00:01,-72
BLE,1702050964486487904,F8:64:A5:4B:C3:FC,-70
BLE,1702050964682882587,F8:64:A5:4B:C3:FC,-82
BLE,1702050964692269240,DF:DF:EE:00:00:04,-56
BLE,1702050965071092855,F8:64:A5:4B:C3:FC,-69
BLE,1702050965230450963,DF:DF:EE:00:00:04,-55
BLE,1702050965461643443,F8:64:A5:4B:C3:FC,-64
BLE,1702050965650272671,F8:64:A5:4B:C3:FC,-71
BLE,1702050965840394558,F8:64:A5:4B:C3:FC,-55
BLE,1702050966033288886,F8:64:A5:4B:C3:FC,-67
BLE,1702050966224816098,DF:DF:EE:00:00:04,-61
BLE,1702050966229871652,F8:64:A5:4B:C3:FC,-64
BLE,1702050966335879573,DF:A6:DC:DC:2E:81,-72
BLE,1702050966335935822,DF:DF:EE:00:00:01,-72
BLE,1702050966337364481,DF:A6:DC:DC:2E:81,-70
BLE,1702050966337395605,DF:DF:EE:00:00:01,-70
BLE,1702050966415127150,F8:64:A5:4B:C3:FC,-82
BLE,1702050966682567125,DF:DF:EE:00:00:04,-53
BLE,1702050966799691398,F8:64:A5:4B:C3:FC,-67
BLE,1702050966994436174,F8:64:A5:4B:C3:FC,-64
BLE,1702050967180625292,F8:64:A5:4B:C3:FC,-80
BLE,1702050967227648141,DF:DF:EE:00:00:04,-54
BLE,1702050967374351241,F8:64:A5:4B:C3:FC,-64
BLE,1702050967566365366,F8:64:A5:4B:C3:FC,-80
BLE,1702050967684722131,DF:DF:EE:00:00:04,-56
BLE,1702050967954599967,F8:64:A5:4B:C3:FC,-71
BLE,1702050968223035687,DF:DF:EE:00:00:04,-56
BLE,1702050968341821616,F8:64:A5:4B:C3:FC,-64
BLE,1702050968345198596,DF:A6:DC:DC:2E:81,-70
BLE,1702050968345209471,DF:DF:EE:00:00:01,-70
BLE,1702050968536505476,F8:64:A5:4B:C3:FC,-56
BLE,1702050968912857563,F8:64:A5:4B:C3:FC,-81
BLE,1702050969105178229,F8:64:A5:4B:C3:FC,-48
BLE,1702050969229374501,DF:DF:EE:00:00:04,-53
BLE,1702050969349924295,DF:A6:DC:DC:2E:81,-72
BLE,1702050969349977087,DF:DF:EE:00:00:01,-72
BLE,1702050969488982897,F8:64:A5:4B:C3:FC,-65
BLE,1702050969687406652,DF:DF:EE:00:00:04,-56
BLE,1702050969872648400,F8:64:A5:4B:C3:FC,-64
BLE,1702050970061688377,F8:64:A5:4B:C3:FC,-70
BLE,1702050970228122485,DF:DF:EE:00:00:04,-56
BLE,1702050970254397665,F8:64:A5:4B:C3:FC,-48
BLE,1702050970350719309,DF:A6:DC:DC:2E:81,-75
BLE,1702050970350747809,DF:DF:EE:00:00:01,-75
BLE,1702050970447575325,F8:64:A5:4B:C3:FC,-69
BLE,1702050970690409319,DF:DF:EE:00:00:04,-54
BLE,1702050970832750444,F8:64:A5:4B:C3:FC,-71
BLE,1702050971221767499,F8:64:A5:4B:C3:FC,-64
BLE,1702050971358848613,DF:A6:DC:DC:2E:81,-70
BLE,1702050971358886071,DF:DF:EE:00:00:01,-70
BLE,1702050971416706732,F8:64:A5:4B:C3:FC,-55
BLE,1702050971607678989,F8:64:A5:4B:C3:FC,-48
BLE,1702050971694233690,DF:DF:EE:00:00:04,-60
BLE,1702050971798363664,F8:64:A5:4B:C3:FC,-69
BLE,1702050971987748013,F8:64:A5:4B:C3:FC,-64
BLE,1702050972175194040,F8:64:A5:4B:C3:FC,-82
BLE,1702050972230071344,DF:DF:EE:00:00:04,-57
BLE,1702050972364943554,DF:A6:DC:DC:2E:81,-74
BLE,1702050972364993762,DF:DF:EE:00:00:01,-74
BLE,1702050972371737847,F8:64:A5:4B:C3:FC,-48
BLE,1702050972690862770,DF:DF:EE:00:00:04,-38
BLE,1702050972752527534,F8:64:A5:4B:C3:FC,-64
BLE,1702050972941378136,F8:64:A5:4B:C3:FC,-81
BLE,1702050973133172055,F8:64:A5:4B:C3:FC,-64
BLE,1702050973228104665,DF:DF:EE:00:00:04,-59
BLE,1702050973367837264,DF:A6:DC:DC:2E:81,-75
BLE,1702050973367877680,DF:DF:EE:00:00:01,-75
BLE,1702050973520018914,F8:64:A5:4B:C3:FC,-48
BLE,1702050973692127698,DF:DF:EE:00:00:04,-55
BLE,1702050973705532577,F8:64:A5:4B:C3:FC,-81
BLE,1702050973903393252,F8:64:A5:4B:C3:FC,-64
BLE,1702050974092733185,F8:64:A5:4B:C3:FC,-71
BLE,1702050974287152671,F8:64:A5:4B:C3:FC,-68
BLE,1702050974479262838,F8:64:A5:4B:C3:FC,-69
BLE,1702050974672885912,F8:64:A5:4B:C3:FC,-80
BLE,1702050974683733348,DF:DF:EE:00:00:04,-49
BLE,1702050974861941346,F8:64:A5:4B:C3:FC,-70
BLE,1702050975249110704,F8:64:A5:4B:C3:FC,-64
BLE,1702050975383939456,DF:A6:DC:DC:2E:81,-69
BLE,1702050975383985831,DF:DF:EE:00:00:01,-69
BLE,1702050975436860438,F8:64:A5:4B:C3:FC,-80
BLE,1702050976005636981,F8:64:A5:4B:C3:FC,-69
BLE,1702050976201715833,F8:64:A5:4B:C3:FC,-80
BLE,1702050976582657310,F8:64:A5:4B:C3:FC,-80
BLE,1702050976688018735,DF:DF:EE:00:00:04,-59
BLE,1702050976780722359,F8:64:A5:4B:C3:FC,-63
BLE,1702050976973770186,F8:64:A5:4B:C3:FC,-55
