BLE,1703203268690884002,DF:DF:EE:00:00:01,-72
BLE,1703203268747874910,DF:DF:EE:00:00:04,-54
BLE,1703203269029120843,D3:F4:55:AB:96:20,-62
BLE,1703203269216077286,D3:F4:55:AB:96:20,-50
BLE,1703203269286571175,DF:DF:EE:00:00:04,-54
BLE,1703203269416170003,D3:F4:55:AB:96:20,-62
BLE,1703203269609536085,D3:F4:55:AB:96:20,-61
BLE,1703203269698764805,DF:A6:DC:DC:2E:81,-73
BLE,1703203269698792013,DF:DF:EE:00:00:01,-73
BLE,1703203269749879323,DF:DF:EE:00:00:04,-55
BLE,1703203270184418393,D3:F4:55:AB:96:20,-65
BLE,1703203270290667994,DF:DF:EE:00:00:04,-55
BLE,1703203270374504781,D3:F4:55:AB:96:20,-62
BLE,1703203270564253420,D3:F4:55:AB:96:20,-61
BLE,1703203270746619759,DF:DF:EE:00:00:04,-53
BLE,1703203270949369964,D3:F4:55:AB:96:20,-65
BLE,1703203271144394163,D3:F4:55:AB:96:20,-63
BLE,1703203271286553226,DF:DF:EE:00:00:04,-53
BLE,1703203271332431351,D3:F4:55:AB:96:20,-65
BLE,1703203271526142889,D3:F4:55:AB:96:20,-63
BLE,1703203271706983444,DF:A6:DC:DC:2E:81,-72
BLE,1703203271707024944,DF:DF:EE:00:00:01,-72
BLE,1703203271719671136,D3:F4:55:AB:96:20,-65
BLE,1703203271748906670,DF:DF:EE:00:00:04,-54
BLE,1703203271910533187,D3:F4:55:AB:96:20,-62
BLE,1703203272100420200,D3:F4:55:AB:96:20,-64
BLE,1703203272280611091,DF:DF:EE:00:00:04,-54
BLE,1703203272484568583,D3:F4:55:AB:96:20,-65
BLE,1703203272714995246,DF:A6:DC:DC:2E:81,-70
BLE,1703203272715029329,DF:DF:EE:00:00:01,-70
BLE,1703203272746531019,DF:DF:EE:00:00:04,-55
BLE,1703203272870861288,D3:F4:55:AB:96:20,-62
BLE,1703203273259290985,D3:F4:55:AB:96:20,-62
BLE,1703203273451199072,D3:F4:55:AB:96:20,-64
BLE,1703203273643069202,D3:F4:55:AB:96:20,-63
BLE,1703203273716932950,DF:A6:DC:DC:2E:81,-73
BLE,1703203273716959992,DF:DF:EE:00:00:01,-73
BLE,1703203273743110206,DF:DF:EE:00:00:04,-38
BLE,1703203273831625930,D3:F4:55:AB:96:20,-65
BLE,1703203274025463134,D3:F4:55:AB:96:20,-62
BLE,1703203274219987668,D3:F4:55:AB:96:20,-62
BLE,1703203274280412977,DF:DF:EE:00:00:04,-54
BLE,1703203274596774750,D3:F4:55:AB:96:20,-65
BLE,1703203274746555404,DF:DF:EE:00:00:04,-54
BLE,1703203274792170238,D3:F4:55:AB:96:20,-63
BLE,1703203274981620087,D3:F4:55:AB:96:20,-66
BLE,1703203275176366912,D3:F4:55:AB:96:20,-62
BLE,1703203275286614162,DF:DF:EE:00:00:04,-54
BLE,1703203275556360896,D3:F4:55:AB:96:20,-63
BLE,1703203275730738605,DF:A6:DC:DC:2E:81,-71
BLE,1703203275730771938,DF:DF:EE:00:00:01,-71
BLE,1703203275741737430,DF:DF:EE:00:00:04,-37
BLE,1703203275940288780,D3:F4:55:AB:96:20,-63
BLE,1703203276322255547,D3:F4:55:AB:96:20,-46
BLE,1703203276751203767,DF:DF:EE:00:00:04,-55
BLE,1703203276899266762,D3:F4:55:AB:96:20,-62
BLE,1703203277093108716,D3:F4:55:AB:96:20,-64
BLE,1703203277283459186,D3:F4:55:AB:96:20,-60
BLE,1703203277291264317,DF:DF:EE:00:00:04,-41
BLE,1703203277738787995,DF:A6:DC:DC:2E:81,-72
BLE,1703203277738823078,DF:DF:EE:00:00:01,-72
BLE,1703203277744091054,DF:DF:EE:00:00:04,-53
BLE,1703203277851265235,D3:F4:55:AB:96:20,-62
BLE,1703203278045782186,D3:F4:55:AB:96:20,-62
BLE,1703203278236557903,D3:F4:55:AB:96:20,-63
BLE,1703203278285097767,DF:DF:EE:00:00:04,-52
BLE,1703203278424343843,D3:F4:55:AB:96:20,-66
BLE,1703203278615589684,D3:F4:55:AB:96:20,-62
BLE,1703203278747086296,DF:A6:DC:DC:2E:81,-71
BLE,1703203278747114087,DF:DF:EE:00:00:01,-71
BLE,1703203278749520951,DF:DF:EE:00:00:04,-54
BLE,1703203278809405138,D3:F4:55:AB:96:20,-62
BLE,1703203279291875866,DF:DF:EE:00:00:04,-55
BLE,1703203279582514630,D3:F4:55:AB:96:20,-62
BLE,1703203279747230133,DF:DF:EE:00:00:04,-53
BLE,1703203279753796270,DF:A6:DC:DC:2E:81,-70
BLE,1703203279753821812,DF:DF:EE:00:00:01,-70
BLE,1703203280746866223,D3:F4:55:AB:96:20,-62
BLE,1703203280751342869,DF:DF:EE:00:00:04,-55
BLE,1703203280936371613,D3:F4:55:AB:96:20,-47
BLE,1703203281123141849,D3:F4:55:AB:96:20,-64
BLE,1703203281285325780,DF:DF:EE:00:00:04,-55
BLE,1703203281315463643,D3:F4:55:AB:96:20,-63
BLE,1703203281506878733,D3:F4:55:AB:96:20,-50
BLE,1703203281697963450,D3:F4:55:AB:96:20,-62
BLE,1703203281749563382,DF:DF:EE:00:00:04,-53
BLE,1703203281760021835,DF:A6:DC:DC:2E:81,-70
BLE,1703203281760046835,DF:DF:EE:00:00:01,-70
BLE,1703203282083945032,D3:F4:55:AB:96:20,-61
BLE,1703203282279284062,D3:F4:55:AB:96:20,-62
BLE,1703203282283557543,DF:DF:EE:00:00:04,-55
BLE,1703203282668793379,D3:F4:55:AB:96:20,-62
BLE,1703203282750607007,DF:DF:EE:00:00:04,-54
BLE,1703203282763034534,DF:A6:DC:DC:2E:81,-72
BLE,1703203282763060534,DF:DF:EE:00:00:01,-72
BLE,1703203282854843368,D3:F4:55:AB:96:20,-65
BLE,1703203283051633058,D3:F4:55:AB:96:20,-61
BLE,1703203283281620890,DF:DF:EE:00:00:04,-52
BLE,1703203283749382309,DF:DF:EE:00:00:04,-56
BLE,1703203283816313714,D3:F4:55:AB:96:20,-61
BLE,1703203284007135057,D3:F4:55:AB:96:20,-62
BLE,1703203284283971176,DF:DF:EE:00:00:04,-55
BLE,1703203284386078379,D3:F4:55:AB:96:20,-65
BLE,1703203284769436307,D3:F4:55:AB:96:20,-66
BLE,1703203284772013628,DF:A6:DC:DC:2E:81,-70
BLE,1703203284772038711,DF:DF:EE:00:00:01,-70
BLE,1703203284961338269,D3:F4:55:AB:96:20,-62
BLE,1703203285151497782,D3:F4:55:AB:96:20,-65
BLE,1703203285541399513,D3:F4:55:AB:96:20,-62
BLE,1703203285731773607,D3:F4:55:AB:96:20,-65
BLE,1703203285750129274,DF:DF:EE:00:00:04,-55
BLE,1703203286116867652,D3:F4:55:AB:96:20,-50
BLE,1703203286289262703,DF:DF:EE:00:00:04,-54
BLE,1703203286497681341,D3:F4:55:AB:96:20,-65
BLE,1703203286694849405,D3:F4:55:AB:96:20,-46
BLE,1703203286746511920,DF:DF:EE:00:00:04,-53
BLE,1703203286775695663,DF:A6:DC:DC:2E:81,-56
BLE,1703203286775728704,DF:DF:EE:00:00:01,-56
BLE,1703203286881971264,D3:F4:55:AB:96:20,-65
BLE,1703203287074784431,D3:F4:55:AB:96:20,-62
BLE,1703203287261412251,D3:F4:55:AB:96:20,-65
BLE,1703203287288882043,DF:DF:EE:00:00:04,-53
BLE,1703203287750569448,DF:DF:EE:00:00:04,-56
BLE,1703203287781896598,DF:A6:DC:DC:2E:81,-74
BLE,1703203287781921681,DF:DF:EE:00:00:01,-74
BLE,1703203287841568077,D3:F4:55:AB:96:20,-63
BLE,1703203288031473132,D3:F4:55:AB:96:20,-66
BLE,1703203288224502090,D3:F4:55:AB:96:20,-63
BLE,1703203288283200240,DF:DF:EE:00:00:04,-55
BLE,1703203288412916277,D3:F4:55:AB:96:20,-66
BLE,1703203288743020321,DF:DF:EE:00:00:04,-54
BLE,1703203288785756502,DF:A6:DC:DC:2E:81,-72
BLE,1703203288785783127,DF:DF:EE:00:00:01,-72
BLE,1703203288804695374,D3:F4:55:AB:96:20,-62
BLE,1703203288998976326,D3:F4:55:AB:96:20,-65
BLE,1703203289193963150,D3:F4:55:AB:96:20,-62
BLE,1703203289283316786,DF:DF:EE:00:00:04,-55
BLE,1703203289391191255,D3:F4:55:AB:96:20,-62
BLE,1703203289581873307,D3:F4:55:AB:96:20,-65
BLE,1703203289774642682,D3:F4:55:AB:96:20,-61
BLE,1703203289793868803,DF:A6:DC:DC:2E:81,-71
BLE,1703203289793895178,DF:DF:EE:00:00:01,-71
BLE,1703203290359727069,D3:F4:55:AB:96:20,-62
BLE,1703203290547024011,D3:F4:55:AB:96:20,-65
BLE,1703203290746786772,D3:F4:55:AB:96:20,-47
BLE,1703203290799861823,DF:A6:DC:DC:2E:81,-74
BLE,1703203290799888531,DF:DF:EE:00:00:01,-74
BLE,1703203290940714142,D3:F4:55:AB:96:20,-62
BLE,1703203291326858598,D3:F4:55:AB:96:20,-63
BLE,1703203291741481009,DF:DF:EE:00:00:04,-54
BLE,1703203291805151970,DF:A6:DC:DC:2E:81,-72
BLE,1703203291805178970,DF:DF:EE:00:00:01,-72
BLE,1703203292082480253,D3:F4:55:AB:96:20,-65
BLE,1703203292084014705,D3:F4:55:AB:96:20,-62
BLE,1703203292276398165,D3:F4:55:AB:96:20,-62
BLE,1703203292286630202,DF:DF:EE:00:00:04,-54
BLE,1703203292464350063,D3:F4:55:AB:96:20,-63
BLE,1703203292747768985,DF:DF:EE:00:00:04,-54
BLE,1703203292804999059,DF:A6:DC:DC:2E:81,-56
BLE,1703203292805025975,DF:DF:EE:00:00:01,-56
BLE,1703203292853902629,D3:F4:55:AB:96:20,-60
BLE,1703203293232097955,D3:F4:55:AB:96:20,-62
BLE,1703203293285650878,DF:DF:EE:00:00:04,-54
BLE,1703203293624495008,D3:F4:55:AB:96:20,-63
BLE,1703203293745224668,DF:DF:EE:00:00:04,-53
BLE,1703203293818684668,D3:F4:55:AB:96:20,-62
BLE,1703203294008274975,D3:F4:55:AB:96:20,-63
BLE,1703203294587474305,D3:F4:55:AB:96:20,-60
BLE,1703203294743421681,DF:DF:EE:00:00:04,-53
BLE,1703203294965614465,D3:F4:55:AB:96:20,-62
BLE,1703203295354600200,D3:F4:55:AB:96:20,-62
BLE,1703203295546506246,D3:F4:55:AB:96:20,-65
BLE,1703203295744939346,DF:DF:EE:00:00:04,-53
BLE,1703203295813334661,DF:A6:DC:DC:2E:81,-73
BLE,1703203295813361577,DF:DF:EE:00:00:01,-73
BLE,1703203295925346819,D3:F4:55:AB:96:20,-65
BLE,1703203296119626104,D3:F4:55:AB:96:20,-62
BLE,1703203296311483734,D3:F4:55:AB:96:20,-65
BLE,1703203296505689478,D3:F4:55:AB:96:20,-63
BLE,1703203296701395715,D3:F4:55:AB:96:20,-46
BLE,1703203296743752773,DF:DF:EE:00:00:04,-55
BLE,1703203296893465344,D3:F4:55:AB:96:20,-50
BLE,1703203297086582009,D3:F4:55:AB:96:20,-62
BLE,1703203297280375380,DF:DF:EE:00:00:04,-53
BLE,1703203297469994978,D3:F4:55:AB:96:20,-63
BLE,1703203297656581173,D3:F4:55:AB:96:20,-64
BLE,1703203297833209663,DF:A6:DC:DC:2E:81,-72
BLE,1703203297833242288,DF:DF:EE:00:00:01,-72
BLE,1703203298039579227,D3:F4:55:AB:96:20,-65
BLE,1703203298282376209,DF:DF:EE:00:00:04,-54
BLE,1703203298746784394,DF:DF:EE:00:00:04,-55
BLE,1703203298837832106,DF:A6:DC:DC:2E:81,-70
BLE,1703203298837861147,DF:DF:EE:00:00:01,-70
BLE,1703203299196912060,D3:F4:55:AB:96:20,-62
BLE,1703203299279817350,DF:DF:EE:00:00:04,-54
BLE,1703203299391712634,D3:F4:55:AB:96:20,-63
BLE,1703203299582487061,D3:F4:55:AB:96:20,-60
BLE,1703203299746490316,DF:DF:EE:00:00:04,-55
BLE,1703203299772902113,D3:F4:55:AB:96:20,-65
BLE,1703203300546524895,D3:F4:55:AB:96:20,-61
BLE,1703203300742208799,D3:F4:55:AB:96:20,-65
BLE,1703203300750109680,DF:DF:EE:00:00:04,-53
BLE,1703203300854536664,DF:A6:DC:DC:2E:81,-74
BLE,1703203300854566331,DF:DF:EE:00:00:01,-74
BLE,1703203300937009165,D3:F4:55:AB:96:20,-63
BLE,1703203301124700564,D3:F4:55:AB:96:20,-64
BLE,1703203301280064067,DF:DF:EE:00:00:04,-53
BLE,1703203301510281189,D3:F4:55:AB:96:20,-65
BLE,1703203301702902982,D3:F4:55:AB:96:20,-46
BLE,1703203302083209798,D3:F4:55:AB:96:20,-61
BLE,1703203302270957530,D3:F4:55:AB:96:20,-65
BLE,1703203302286067795,DF:DF:EE:00:00:04,-55
BLE,1703203302466732559,D3:F4:55:AB:96:20,-61
BLE,1703203302662994210,D3:F4:55:AB:96:20,-62
BLE,1703203302747236161,DF:DF:EE:00:00:04,-54
BLE,1703203302857919659,D3:F4:55:AB:96:20,-65
BLE,1703203302867207658,DF:A6:DC:DC:2E:81,-70
BLE,1703203302867232575,DF:DF:EE:00:00:01,-70
BLE,1703203303049528706,D3:F4:55:AB:96:20,-62
BLE,1703203303287626959,DF:DF:EE:00:00:04,-53
BLE,1703203303433030300,D3:F4:55:AB:96:20,-62
BLE,1703203303627114836,D3:F4:55:AB:96:20,-62
BLE,1703203303751621396,DF:DF:EE:00:00:04,-55
BLE,1703203303871122187,DF:A6:DC:DC:2E:81,-72
BLE,1703203303871157270,DF:DF:EE:00:00:01,-72
BLE,1703203304389857834,D3:F4:55:AB:96:20,-65
BLE,1703203304744522725,DF:DF:EE:00:00:04,-53
BLE,1703203304784586751,D3:F4:55:AB:96:20,-47
BLE,1703203304876734958,DF:A6:DC:DC:2E:81,-72
BLE,1703203304876763583,DF:DF:EE:00:00:01,-72
BLE,1703203304978298497,D3:F4:55:AB:96:20,-62
BLE,1703203305287164429,DF:DF:EE:00:00:04,-53
BLE,1703203305367454232,D3:F4:55:AB:96:20,-62
BLE,1703203305882600353,DF:A6:DC:DC:2E:81,-70
BLE,1703203305882643311,DF:DF:EE:00:00:01,-70
BLE,1703203305938046935,D3:F4:55:AB:96:20,-50
BLE,1703203306129830815,D3:F4:55:AB:96:20,-60
BLE,1703203306512128664,D3:F4:55:AB:96:20,-62
BLE,1703203306702606591,D3:F4:55:AB:96:20,-65
BLE,1703203306747080056,DF:DF:EE:00:00:04,-53
BLE,1703203306890482739,DF:A6:DC:DC:2E:81,-70
BLE,1703203306890511155,DF:DF:EE:00:00:01,-70
BLE,1703203307086459100,D3:F4:55:AB:96:20,-65
BLE,1703203307284477660,D3:F4:55:AB:96:20,-63
BLE,1703203307659199834,D3:F4:55:AB:96:20,-62
BLE,1703203307740125926,DF:DF:EE:00:00:04,-52
BLE,1703203307852250584,D3:F4:55:AB:96:20,-65
BLE,1703203308044541378,D3:F4:55:AB:96:20,-62
BLE,1703203308233301147,D3:F4:55:AB:96:20,-50
BLE,1703203308285768283,DF:DF:EE:00:00:04,-54
BLE,1703203308430846125,D3:F4:55:AB:96:20,-63
BLE,1703203308747065441,DF:DF:EE:00:00:04,-55
BLE,1703203308817702537,D3:F4:55:AB:96:20,-50
BLE,1703203308901972780,DF:A6:DC:DC:2E:81,-72
BLE,1703203308901999571,DF:DF:EE:00:00:01,-72
BLE,1703203309203508287,D3:F4:55:AB:96:20,-49
BLE,1703203309780531044,D3:F4:55:AB:96:20,-62
BLE,1703203309899855836,DF:A6:DC:DC:2E:81,-73
BLE,1703203309899885919,DF:DF:EE:00:00:01,-73
BLE,1703203309968040443,D3:F4:55:AB:96:20,-65
BLE,1703203310283101389,DF:DF:EE:00:00:04,-53
BLE,1703203310352458032,D3:F4:55:AB:96:20,-65
BLE,1703203310746489786,DF:DF:EE:00:00:04,-55
BLE,1703203310906297936,DF:A6:DC:DC:2E:81,-72
BLE,1703203310906330144,DF:DF:EE:00:00:01,-72
BLE,1703203310929152333,D3:F4:55:AB:96:20,-63
BLE,1703203311122192790,D3:F4:55:AB:96:20,-62
BLE,1703203311316853032,D3:F4:55:AB:96:20,-65
BLE,1703203311515551672,D3:F4:55:AB:96:20,-63
BLE,1703203311701257413,D3:F4:55:AB:96:20,-66
BLE,1703203312084542882,D3:F4:55:AB:96:20,-64
BLE,1703203312274335521,D3:F4:55:AB:96:20,-62
BLE,1703203312461841796,D3:F4:55:AB:96:20,-65
BLE,1703203312654383672,D3:F4:55:AB:96:20,-62
BLE,1703203313040261755,D3:F4:55:AB:96:20,-61
BLE,1703203313228662942,D3:F4:55:AB:96:20,-65
BLE,1703203313279887668,DF:DF:EE:00:00:04,-53
BLE,1703203313424924843,D3:F4:55:AB:96:20,-62
BLE,1703203313609972003,D3:F4:55:AB:96:20,-65
BLE,1703203313744663767,DF:DF:EE:00:00:04,-54
BLE,1703203313809310849,D3:F4:55:AB:96:20,-61
BLE,1703203314002672097,D3:F4:55:AB:96:20,-62
BLE,1703203314193079900,D3:F4:55:AB:96:20,-61
BLE,1703203314750545704,DF:DF:EE:00:00:04,-55
BLE,1703203314764862972,D3:F4:55:AB:96:20,-62
BLE,1703203314958057721,D3:F4:55:AB:96:20,-62
BLE,1703203315145233788,D3:F4:55:AB:96:20,-50
BLE,1703203315290578254,DF:DF:EE:00:00:04,-55
BLE,1703203315530618248,D3:F4:55:AB:96:20,-60
BLE,1703203316281021552,DF:DF:EE:00:00:04,-54
BLE,1703203316310664293,D3:F4:55:AB:96:20,-65
BLE,1703203316507269901,D3:F4:55:AB:96:20,-62
BLE,1703203316748411723,DF:DF:EE:00:00:04,-54
BLE,1703203317078453143,D3:F4:55:AB:96:20,-65
BLE,1703203317288770522,DF:DF:EE:00:00:04,-54
BLE,1703203317468214541,D3:F4:55:AB:96:20,-62
BLE,1703203317664291568,D3:F4:55:AB:96:20,-64
BLE,1703203317860289054,D3:F4:55:AB:96:20,-63
BLE,1703203317944713254,DF:A6:DC:DC:2E:81,-73
BLE,1703203317944740671,DF:DF:EE:00:00:01,-73
BLE,1703203318047865286,D3:F4:55:AB:96:20,-65
BLE,1703203318435635235,D3:F4:55:AB:96:20,-62
BLE,1703203318624380629,D3:F4:55:AB:96:20,-63
BLE,1703203318944991133,DF:A6:DC:DC:2E:81,-72
BLE,1703203318945028091,DF:DF:EE:00:00:01,-72
BLE,1703203319009931421,D3:F4:55:AB:96:20,-65
BLE,1703203319209111018,D3:F4:55:AB:96:20,-62
BLE,1703203319588664712,D3:F4:55:AB:96:20,-62
BLE,1703203319951931314,DF:A6:DC:DC:2E:81,-71
BLE,1703203319951966273,DF:DF:EE:00:00:01,-71
BLE,1703203319979994479,D3:F4:55:AB:96:20,-65
BLE,1703203320168739997,D3:F4:55:AB:96:20,-62
BLE,1703203320280184992,DF:DF:EE:00:00:04,-53
BLE,1703203320362905325,D3:F4:55:AB:96:20,-65
BLE,1703203320742322020,DF:DF:EE:00:00:04,-37
BLE,1703203320753552386,D3:F4:55:AB:96:20,-46
BLE,1703203321282717443,DF:DF:EE:00:00:04,-52
BLE,1703203321518873580,D3:F4:55:AB:96:20,-60
BLE,1703203322096911333,D3:F4:55:AB:96:20,-64
BLE,1703203322289962249,D3:F4:55:AB:96:20,-61
BLE,1703203322476674152,D3:F4:55:AB:96:20,-63
BLE,1703203322674104464,D3:F4:55:AB:96:20,-62
BLE,1703203322866038719,D3:F4:55:AB:96:20,-62
BLE,1703203322965209977,DF:A6:DC:DC:2E:81,-72
BLE,1703203322965240019,DF:DF:EE:00:00:01,-72
BLE,1703203323443858847,D3:F4:55:AB:96:20,-65
BLE,1703203323826425778,D3:F4:55:AB:96:20,-50
BLE,1703203323965654105,DF:A6:DC:DC:2E:81,-73
BLE,1703203323965686521,DF:DF:EE:00:00:01,-73
BLE,1703203324215845845,D3:F4:55:AB:96:20,-60
BLE,1703203324289521177,DF:DF:EE:00:00:04,-55
BLE,1703203324405476984,D3:F4:55:AB:96:20,-61
BLE,1703203324744853486,DF:DF:EE:00:00:04,-55
BLE,1703203325180030804,D3:F4:55:AB:96:20,-65
BLE,1703203325283948374,DF:DF:EE:00:00:04,-55
BLE,1703203325562310653,D3:F4:55:AB:96:20,-51
BLE,1703203325741325257,DF:DF:EE:00:00:04,-52
BLE,1703203325757038603,D3:F4:55:AB:96:20,-61
BLE,1703203325951197305,D3:F4:55:AB:96:20,-60
BLE,1703203325972702332,DF:A6:DC:DC:2E:81,-56
BLE,1703203325972729124,DF:DF:EE:00:00:01,-56
BLE,1703203326288334859,DF:DF:EE:00:00:04,-53
BLE,1703203326339239795,D3:F4:55:AB:96:20,-61
BLE,1703203326526722444,D3:F4:55:AB:96:20,-65
BLE,1703203326720857105,D3:F4:55:AB:96:20,-63
BLE,1703203326747308902,DF:DF:EE:00:00:04,-55
BLE,1703203326908260588,D3:F4:55:AB:96:20,-65
BLE,1703203327292619344,D3:F4:55:AB:96:20,-63
BLE,1703203327683077781,D3:F4:55:AB:96:20,-62
BLE,1703203327748354235,DF:DF:EE:00:00:04,-56
BLE,1703203328067462621,D3:F4:55:AB:96:20,-62
BLE,1703203328285728714,DF:DF:EE:00:00:04,-53
BLE,1703203328452581332,D3:F4:55:AB:96:20,-63
BLE,1703203328641400558,D3:F4:55:AB:96:20,-66
BLE,1703203328977349868,DF:A6:DC:DC:2E:81,-73
BLE,1703203328977382034,DF:DF:EE:00:00:01,-73
BLE,1703203329026117563,D3:F4:55:AB:96:20,-64
BLE,1703203329215222038,D3:F4:55:AB:96:20,-62
BLE,1703203329282546191,DF:DF:EE:00:00:04,-54
BLE,1703203329413306640,D3:F4:55:AB:96:20,-62
BLE,1703203329796327610,D3:F4:55:AB:96:20,-62
BLE,1703203329978492117,DF:A6:DC:DC:2E:81,-71
BLE,1703203329978523575,DF:DF:EE:00:00:01,-71
BLE,1703203329987251202,D3:F4:55:AB:96:20,-62
BLE,1703203330182550775,D3:F4:55:AB:96:20,-62
BLE,1703203330376422979,D3:F4:55:AB:96:20,-65
BLE,1703203330567109738,D3:F4:55:AB:96:20,-62
BLE,1703203330943834279,D3:F4:55:AB:96:20,-62
BLE,1703203330984216179,DF:A6:DC:DC:2E:81,-74
BLE,1703203330984244554,DF:DF:EE:00:00:01,-74
BLE,1703203331327826704,D3:F4:55:AB:96:20,-60
BLE,1703203331522275197,D3:F4:55:AB:96:20,-65
BLE,1703203331718734347,D3:F4:55:AB:96:20,-63
BLE,1703203331907169659,D3:F4:55:AB:96:20,-65
BLE,1703203332099309870,D3:F4:55:AB:96:20,-63
BLE,1703203332288868135,D3:F4:55:AB:96:20,-66
BLE,1703203332478371567,D3:F4:55:AB:96:20,-62
BLE,1703203332479711353,D3:F4:55:AB:96:20,-63
BLE,1703203332999868868,DF:A6:DC:DC:2E:81,-72
BLE,1703203332999904660,DF:DF:EE:00:00:01,-72
BLE,1703203333060273844,D3:F4:55:AB:96:20,-62
BLE,1703203333282671418,DF:DF:EE:00:00:04,-53
BLE,1703203333447701586,D3:F4:55:AB:96:20,-62
BLE,1703203333637537767,D3:F4:55:AB:96:20,-63
BLE,1703203333742655206,DF:DF:EE:00:00:04,-54
BLE,1703203333831775136,D3:F4:55:AB:96:20,-67
BLE,1703203334000374746,DF:A6:DC:DC:2E:81,-60
BLE,1703203334000403287,DF:DF:EE:00:00:01,-60
BLE,1703203334025880963,D3:F4:55:AB:96:20,-46
BLE,1703203334281461387,DF:DF:EE:00:00:04,-55
BLE,1703203334407931647,D3:F4:55:AB:96:20,-62
BLE,1703203334598538948,D3:F4:55:AB:96:20,-63
BLE,1703203334741576258,DF:DF:EE:00:00:04,-53
BLE,1703203334791776238,D3:F4:55:AB:96:20,-62
BLE,1703203335283437591,DF:DF:EE:00:00:04,-53
BLE,1703203335284916043,DF:DF:EE:00:00:04,-53
BLE,1703203335567692177,D3:F4:55:AB:96:20,-62
BLE,1703203335949649360,D3:F4:55:AB:96:20,-61
BLE,1703203336012483784,DF:A6:DC:DC:2E:81,-78
BLE,1703203336012512909,DF:DF:EE:00:00:01,-78
BLE,1703203336142894400,D3:F4:55:AB:96:20,-62
BLE,1703203336284163093,DF:DF:EE:00:00:04,-54
BLE,1703203336720052324,D3:F4:55:AB:96:20,-49
BLE,1703203336739424444,DF:DF:EE:00:00:04,-52
BLE,1703203337284574637,DF:DF:EE:00:00:04,-52
BLE,1703203337490554328,D3:F4:55:AB:96:20,-62
BLE,1703203338647692828,D3:F4:55:AB:96:20,-62
BLE,1703203338742829105,DF:DF:EE:00:00:04,-37
BLE,1703203338836968969,D3:F4:55:AB:96:20,-67
BLE,1703203339226083787,D3:F4:55:AB:96:20,-60
BLE,1703203339415104888,D3:F4:55:AB:96:20,-62
BLE,1703203339606401229,D3:F4:55:AB:96:20,-58
BLE,1703203339748923374,DF:DF:EE:00:00:04,-41
BLE,1703203339798147484,D3:F4:55:AB:96:20,-61
BLE,1703203339985177385,D3:F4:55:AB:96:20,-66
BLE,1703203340037537023,DF:A6:DC:DC:2E:81,-72
BLE,1703203340037564898,DF:DF:EE:00:00:01,-72
BLE,1703203340177263305,D3:F4:55:AB:96:20,-62
BLE,1703203340288541217,DF:DF:EE:00:00:04,-55
BLE,1703203340366488030,D3:F4:55:AB:96:20,-63
BLE,1703203340561347146,D3:F4:55:AB:96:20,-62
BLE,1703203340756976634,D3:F4:55:AB:96:20,-61
BLE,1703203341040664513,DF:A6:DC:DC:2E:81,-75
BLE,1703203341040695388,DF:DF:EE:00:00:01,-75
BLE,1703203341283100122,DF:DF:EE:00:00:04,-54
BLE,1703203341333607434,D3:F4:55:AB:96:20,-66
BLE,1703203341717213527,D3:F4:55:AB:96:20,-64
BLE,1703203341744789944,DF:DF:EE:00:00:04,-55
BLE,1703203342100057082,D3:F4:55:AB:96:20,-66
BLE,1703203342287284066,DF:DF:EE:00:00:04,-53
BLE,1703203342291749254,D3:F4:55:AB:96:20,-62
BLE,1703203342479189695,D3:F4:55:AB:96:20,-66
BLE,1703203342668827252,D3:F4:55:AB:96:20,-62
BLE,1703203343055328248,D3:F4:55:AB:96:20,-61
BLE,1703203343242775231,D3:F4:55:AB:96:20,-65
BLE,1703203343280281394,DF:DF:EE:00:00:04,-54
BLE,1703203343439218256,D3:F4:55:AB:96:20,-62
BLE,1703203343625486078,D3:F4:55:AB:96:20,-63
BLE,1703203343741427969,DF:DF:EE:00:00:04,-53
BLE,1703203344011588993,D3:F4:55:AB:96:20,-65
BLE,1703203344206825982,D3:F4:55:AB:96:20,-63
BLE,1703203344278966197,DF:DF:EE:00:00:04,-53
BLE,1703203344393560635,D3:F4:55:AB:96:20,-64
BLE,1703203344748516441,DF:DF:EE:00:00:04,-55
BLE,1703203345058569993,DF:A6:DC:DC:2E:81,-72
BLE,1703203345058604451,DF:DF:EE:00:00:01,-72
BLE,1703203345534118377,D3:F4:55:AB:96:20,-62
BLE,1703203346067350458,DF:A6:DC:DC:2E:81,-71
BLE,1703203346067391875,DF:DF:EE:00:00:01,-71
BLE,1703203346315368374,D3:F4:55:AB:96:20,-62
BLE,1703203346700394503,D3:F4:55:AB:96:20,-63
BLE,1703203346888646357,D3:F4:55:AB:96:20,-65
BLE,1703203347086391043,D3:F4:55:AB:96:20,-62
BLE,1703203347281644657,D3:F4:55:AB:96:20,-62
BLE,1703203347672864091,D3:F4:55:AB:96:20,-62
BLE,1703203347857966584,D3:F4:55:AB:96:20,-65
BLE,1703203348048057764,D3:F4:55:AB:96:20,-62
BLE,1703203348282804407,DF:DF:EE:00:00:04,-54
BLE,1703203348430120655,D3:F4:55:AB:96:20,-62
BLE,1703203348623893484,D3:F4:55:AB:96:20,-50
BLE,1703203348748138129,DF:DF:EE:00:00:04,-54
BLE,1703203348817641355,D3:F4:55:AB:96:20,-63
BLE,1703203349280269340,DF:DF:EE:00:00:04,-53
