BLE,1702238100991701111,F8:64:A5:4B:C3:FC,-63
BLE,1702238101187405524,F8:64:A5:4B:C3:FC,-70
BLE,1702238101378822756,F8:64:A5:4B:C3:FC,-76
BLE,1702238101576871029,F8:64:A5:4B:C3:FC,-64
BLE,1702238101629782076,DF:DF:EE:00:00:04,-53
BLE,1702238101771940363,F8:64:A5:4B:C3:FC,-56
BLE,1702238101960750652,F8:64:A5:4B:C3:FC,-64
BLE,1702238102155000907,F8:64:A5:4B:C3:FC,-70
BLE,1702238102536269629,F8:64:A5:4B:C3:FC,-56
BLE,1702238102919443797,F8:64:A5:4B:C3:FC,-70
BLE,1702238102983403943,DF:A6:DC:DC:2E:81,-72
BLE,1702238102983446526,DF:DF:EE:00:00:01,-72
BLE,1702238103109490704,F8:64:A5:4B:C3:FC,-76
BLE,1702238103169824038,DF:DF:EE:00:00:04,-58
BLE,1702238103305674322,F8:64:A5:4B:C3:FC,-64
BLE,1702238103502103189,F8:64:A5:4B:C3:FC,-56
BLE,1702238103626933416,DF:DF:EE:00:00:04,-52
BLE,1702238103696328986,F8:64:A5:4B:C3:FC,-62
BLE,1702238104172526912,DF:DF:EE:00:00:04,-53
BLE,1702238104655146923,F8:64:A5:4B:C3:FC,-64
BLE,1702238105040723410,F8:64:A5:4B:C3:FC,-64
BLE,1702238105425067654,F8:64:A5:4B:C3:FC,-63
BLE,1702238105631183420,DF:DF:EE:00:00:04,-53
BLE,1702238105806334585,F8:64:A5:4B:C3:FC,-63
BLE,1702238106000124051,DF:A6:DC:DC:2E:81,-72
BLE,1702238106000165593,DF:DF:EE:00:00:01,-72
BLE,1702238106195519549,F8:64:A5:4B:C3:FC,-76
BLE,1702238106586340754,F8:64:A5:4B:C3:FC,-71
BLE,1702238106629705360,DF:DF:EE:00:00:04,-56
BLE,1702238106780788508,F8:64:A5:4B:C3:FC,-61
BLE,1702238106976471713,F8:64:A5:4B:C3:FC,-65
BLE,1702238107003709336,DF:A6:DC:DC:2E:81,-75
BLE,1702238107003759502,DF:DF:EE:00:00:01,-75
BLE,1702238107172492124,DF:DF:EE:00:00:04,-55
BLE,1702238107174390904,F8:64:A5:4B:C3:FC,-62
BLE,1702238107363374317,F8:64:A5:4B:C3:FC,-76
BLE,1702238107556900535,F8:64:A5:4B:C3:FC,-71
BLE,1702238107632366026,DF:DF:EE:00:00:04,-53
BLE,1702238108136171905,F8:64:A5:4B:C3:FC,-70
BLE,1702238108171811893,DF:DF:EE:00:00:04,-51
BLE,1702238108331556737,F8:64:A5:4B:C3:FC,-62
BLE,1702238108633901990,DF:DF:EE:00:00:04,-55
BLE,1702238108715000946,F8:64:A5:4B:C3:FC,-76
BLE,1702238108910152862,F8:64:A5:4B:C3:FC,-64
BLE,1702238109007346343,DF:A6:DC:DC:2E:81,-74
BLE,1702238109007386343,DF:DF:EE:00:00:01,-74
BLE,1702238109287711399,F8:64:A5:4B:C3:FC,-70
BLE,1702238109482082903,F8:64:A5:4B:C3:FC,-63
BLE,1702238109629807322,DF:DF:EE:00:00:04,-58
BLE,1702238109873331272,F8:64:A5:4B:C3:FC,-70
BLE,1702238110011733956,DF:A6:DC:DC:2E:81,-70
BLE,1702238110011775206,DF:DF:EE:00:00:01,-70
BLE,1702238110064061465,F8:64:A5:4B:C3:FC,-77
BLE,1702238110628412720,DF:DF:EE:00:00:04,-37
BLE,1702238110642340759,F8:64:A5:4B:C3:FC,-64
BLE,1702238110831120507,F8:64:A5:4B:C3:FC,-75
BLE,1702238111164958106,DF:DF:EE:00:00:04,-53
BLE,1702238111610065974,F8:64:A5:4B:C3:FC,-64
BLE,1702238111799991673,F8:64:A5:4B:C3:FC,-62
BLE,1702238111989849539,F8:64:A5:4B:C3:FC,-70
BLE,1702238112022707543,DF:A6:DC:DC:2E:81,-75
BLE,1702238112022745001,DF:DF:EE:00:00:01,-75
BLE,1702238112554791206,F8:64:A5:4B:C3:FC,-64
BLE,1702238112630613987,DF:DF:EE:00:00:04,-54
BLE,1702238112940405401,F8:64:A5:4B:C3:FC,-63
BLE,1702238113135161737,F8:64:A5:4B:C3:FC,-71
BLE,1702238113172682171,DF:DF:EE:00:00:04,-43
BLE,1702238113330200071,F8:64:A5:4B:C3:FC,-76
BLE,1702238113525856317,F8:64:A5:4B:C3:FC,-63
BLE,1702238113625984614,DF:DF:EE:00:00:04,-55
BLE,1702238113717893628,F8:64:A5:4B:C3:FC,-72
BLE,1702238113913636707,F8:64:A5:4B:C3:FC,-76
BLE,1702238114035558619,DF:A6:DC:DC:2E:81,-72
BLE,1702238114035594494,DF:DF:EE:00:00:01,-72
BLE,1702238114108938998,F8:64:A5:4B:C3:FC,-64
BLE,1702238114165079483,DF:DF:EE:00:00:04,-55
BLE,1702238114493461825,F8:64:A5:4B:C3:FC,-63
BLE,1702238114686239256,F8:64:A5:4B:C3:FC,-71
BLE,1702238115042259176,DF:A6:DC:DC:2E:81,-71
BLE,1702238115042302759,DF:DF:EE:00:00:01,-71
BLE,1702238115075876509,F8:64:A5:4B:C3:FC,-64
BLE,1702238115166604656,DF:DF:EE:00:00:04,-59
BLE,1702238115269017188,F8:64:A5:4B:C3:FC,-70
BLE,1702238115629055500,DF:DF:EE:00:00:04,-55
BLE,1702238115662077337,F8:64:A5:4B:C3:FC,-64
BLE,1702238115850218714,F8:64:A5:4B:C3:FC,-62
BLE,1702238116045082007,DF:A6:DC:DC:2E:81,-70
BLE,1702238116045135090,DF:DF:EE:00:00:01,-70
BLE,1702238116229995653,F8:64:A5:4B:C3:FC,-77
BLE,1702238116419632187,F8:64:A5:4B:C3:FC,-70
BLE,1702238116612785991,F8:64:A5:4B:C3:FC,-62
BLE,1702238116809144816,F8:64:A5:4B:C3:FC,-64
BLE,1702238117166048023,DF:DF:EE:00:00:04,-60
BLE,1702238117190960077,F8:64:A5:4B:C3:FC,-64
BLE,1702238117383476009,F8:64:A5:4B:C3:FC,-70
BLE,1702238117576952019,F8:64:A5:4B:C3:FC,-77
BLE,1702238117628443951,DF:DF:EE:00:00:04,-53
BLE,1702238117629909525,DF:DF:EE:00:00:04,-55
BLE,1702238117772293060,F8:64:A5:4B:C3:FC,-64
BLE,1702238118151534003,F8:64:A5:4B:C3:FC,-70
BLE,1702238118538180566,F8:64:A5:4B:C3:FC,-64
BLE,1702238118732796611,F8:64:A5:4B:C3:FC,-70
BLE,1702238119119861047,F8:64:A5:4B:C3:FC,-70
BLE,1702238119311287112,F8:64:A5:4B:C3:FC,-76
BLE,1702238119501830765,F8:64:A5:4B:C3:FC,-71
BLE,1702238119624762795,DF:DF:EE:00:00:04,-54
BLE,1702238119696293394,F8:64:A5:4B:C3:FC,-75
BLE,1702238119885177307,F8:64:A5:4B:C3:FC,-71
BLE,1702238120082585501,F8:64:A5:4B:C3:FC,-70
BLE,1702238120170410082,DF:DF:EE:00:00:04,-53
BLE,1702238120278600454,F8:64:A5:4B:C3:FC,-75
BLE,1702238120626911130,DF:DF:EE:00:00:04,-56
BLE,1702238120847891678,F8:64:A5:4B:C3:FC,-70
BLE,1702238121037504671,F8:64:A5:4B:C3:FC,-64
BLE,1702238121059069620,DF:A6:DC:DC:2E:81,-70
BLE,1702238121059100037,DF:DF:EE:00:00:01,-70
BLE,1702238121172834999,DF:DF:EE:00:00:04,-59
BLE,1702238121223112938,F8:64:A5:4B:C3:FC,-76
BLE,1702238121608448176,F8:64:A5:4B:C3:FC,-75
BLE,1702238121804854793,F8:64:A5:4B:C3:FC,-63
BLE,1702238122060350628,DF:A6:DC:DC:2E:81,-75
BLE,1702238122060410086,DF:DF:EE:00:00:01,-75
BLE,1702238122167758296,DF:DF:EE:00:00:04,-54
BLE,1702238122381498305,F8:64:A5:4B:C3:FC,-70
BLE,1702238122574148737,F8:64:A5:4B:C3:FC,-77
BLE,1702238122768779407,F8:64:A5:4B:C3:FC,-64
BLE,1702238122964631444,F8:64:A5:4B:C3:FC,-70
BLE,1702238123155247722,F8:64:A5:4B:C3:FC,-63
BLE,1702238123346294330,F8:64:A5:4B:C3:FC,-70
BLE,1702238123627782503,DF:DF:EE:00:00:04,-59
BLE,1702238123734934715,F8:64:A5:4B:C3:FC,-64
BLE,1702238124074865984,DF:A6:DC:DC:2E:81,-74
BLE,1702238124074900609,DF:DF:EE:00:00:01,-74
BLE,1702238124312168015,F8:64:A5:4B:C3:FC,-70
BLE,1702238124501461967,F8:64:A5:4B:C3:FC,-47
BLE,1702238124624670371,DF:DF:EE:00:00:04,-53
BLE,1702238124691202751,F8:64:A5:4B:C3:FC,-76
BLE,1702238125169889161,DF:DF:EE:00:00:04,-57
BLE,1702238125276103795,F8:64:A5:4B:C3:FC,-62
BLE,1702238125659407504,F8:64:A5:4B:C3:FC,-63
BLE,1702238126042301300,F8:64:A5:4B:C3:FC,-76
BLE,1702238126087853767,DF:A6:DC:DC:2E:81,-74
BLE,1702238126087887351,DF:DF:EE:00:00:01,-74
BLE,1702238126166785570,DF:DF:EE:00:00:04,-59
BLE,1702238126236169682,F8:64:A5:4B:C3:FC,-63
BLE,1702238126422956609,F8:64:A5:4B:C3:FC,-77
BLE,1702238126626639181,DF:DF:EE:00:00:04,-53
BLE,1702238126812756361,F8:64:A5:4B:C3:FC,-70
BLE,1702238127006577661,F8:64:A5:4B:C3:FC,-77
BLE,1702238127171198891,DF:DF:EE:00:00:04,-57
BLE,1702238127201659536,F8:64:A5:4B:C3:FC,-62
BLE,1702238127392791561,F8:64:A5:4B:C3:FC,-76
BLE,1702238127771878088,F8:64:A5:4B:C3:FC,-76
BLE,1702238128156443164,F8:64:A5:4B:C3:FC,-77
BLE,1702238128167394180,DF:DF:EE:00:00:04,-44
BLE,1702238128345544410,F8:64:A5:4B:C3:FC,-70
BLE,1702238128542758772,F8:64:A5:4B:C3:FC,-70
BLE,1702238128630719310,DF:DF:EE:00:00:04,-38
BLE,1702238128934009724,F8:64:A5:4B:C3:FC,-63
BLE,1702238129120159821,F8:64:A5:4B:C3:FC,-76
BLE,1702238129167629152,DF:DF:EE:00:00:04,-38
BLE,1702238129506286388,F8:64:A5:4B:C3:FC,-76
BLE,1702238129701915051,F8:64:A5:4B:C3:FC,-64
BLE,1702238130097964182,DF:A6:DC:DC:2E:81,-72
BLE,1702238130098014348,DF:DF:EE:00:00:01,-72
BLE,1702238130173279174,DF:DF:EE:00:00:04,-58
BLE,1702238130474908347,F8:64:A5:4B:C3:FC,-75
BLE,1702238130631791251,DF:DF:EE:00:00:04,-53
BLE,1702238130668672814,F8:64:A5:4B:C3:FC,-64
BLE,1702238130860393627,F8:64:A5:4B:C3:FC,-70
BLE,1702238131171386492,DF:DF:EE:00:00:04,-53
BLE,1702238131242967049,F8:64:A5:4B:C3:FC,-70
BLE,1702238131431755380,F8:64:A5:4B:C3:FC,-64
BLE,1702238131626815380,F8:64:A5:4B:C3:FC,-70
BLE,1702238131816577330,F8:64:A5:4B:C3:FC,-64
BLE,1702238132004066210,F8:64:A5:4B:C3:FC,-75
BLE,1702238132102058228,DF:A6:DC:DC:2E:81,-71
BLE,1702238132102097145,DF:DF:EE:00:00:01,-71
BLE,1702238132199107336,F8:64:A5:4B:C3:FC,-64
BLE,1702238132392369472,F8:64:A5:4B:C3:FC,-70
BLE,1702238132586836184,F8:64:A5:4B:C3:FC,-76
BLE,1702238132630778870,DF:DF:EE:00:00:04,-54
BLE,1702238132968611986,F8:64:A5:4B:C3:FC,-76
BLE,1702238133107149712,DF:A6:DC:DC:2E:81,-74
BLE,1702238133107195962,DF:DF:EE:00:00:01,-74
BLE,1702238133157953189,F8:64:A5:4B:C3:FC,-70
BLE,1702238133535960264,F8:64:A5:4B:C3:FC,-64
BLE,1702238133630330972,DF:DF:EE:00:00:04,-55
BLE,1702238133730967182,F8:64:A5:4B:C3:FC,-64
BLE,1702238133919838387,F8:64:A5:4B:C3:FC,-71
BLE,1702238134109987626,DF:A6:DC:DC:2E:81,-69
BLE,1702238134110033626,DF:DF:EE:00:00:01,-69
BLE,1702238134162987631,DF:DF:EE:00:00:04,-53
BLE,1702238134313410741,F8:64:A5:4B:C3:FC,-63
BLE,1702238134629010953,DF:DF:EE:00:00:04,-59
BLE,1702238135076741597,F8:64:A5:4B:C3:FC,-64
BLE,1702238135265566927,F8:64:A5:4B:C3:FC,-76
BLE,1702238135454346675,F8:64:A5:4B:C3:FC,-71
BLE,1702238135633062568,DF:DF:EE:00:00:04,-55
BLE,1702238135842641062,F8:64:A5:4B:C3:FC,-64
BLE,1702238136164192779,DF:DF:EE:00:00:04,-53
BLE,1702238136413389319,F8:64:A5:4B:C3:FC,-76
BLE,1702238136607140285,F8:64:A5:4B:C3:FC,-48
BLE,1702238136630886305,DF:DF:EE:00:00:04,-60
BLE,1702238136794764665,F8:64:A5:4B:C3:FC,-76
BLE,1702238137185859701,F8:64:A5:4B:C3:FC,-70
BLE,1702238137380661870,F8:64:A5:4B:C3:FC,-76
BLE,1702238137630632572,DF:DF:EE:00:00:04,-53
BLE,1702238137762618546,F8:64:A5:4B:C3:FC,-75
BLE,1702238137960747360,F8:64:A5:4B:C3:FC,-63
BLE,1702238138136381148,DF:A6:DC:DC:2E:81,-70
BLE,1702238138136420356,DF:DF:EE:00:00:01,-70
BLE,1702238138145987630,F8:64:A5:4B:C3:FC,-77
BLE,1702238138166747126,DF:DF:EE:00:00:04,-53
BLE,1702238138337565027,F8:64:A5:4B:C3:FC,-64
BLE,1702238138533099191,F8:64:A5:4B:C3:FC,-56
BLE,1702238138632518450,DF:DF:EE:00:00:04,-59
BLE,1702238138918049015,F8:64:A5:4B:C3:FC,-70
BLE,1702238139143391869,DF:A6:DC:DC:2E:81,-73
BLE,1702238139143430994,DF:DF:EE:00:00:01,-73
BLE,1702238139167833801,DF:DF:EE:00:00:04,-55
BLE,1702238139301244183,F8:64:A5:4B:C3:FC,-70
BLE,1702238139494237613,F8:64:A5:4B:C3:FC,-63
BLE,1702238139627888077,DF:DF:EE:00:00:04,-53
BLE,1702238139684928557,F8:64:A5:4B:C3:FC,-71
BLE,1702238140078609661,F8:64:A5:4B:C3:FC,-76
BLE,1702238140169048601,DF:DF:EE:00:00:04,-54
BLE,1702238140274288282,F8:64:A5:4B:C3:FC,-64
BLE,1702238140627339012,DF:DF:EE:00:00:04,-55
BLE,1702238140842351556,F8:64:A5:4B:C3:FC,-76
BLE,1702238141042139360,F8:64:A5:4B:C3:FC,-63
BLE,1702238141168327037,DF:DF:EE:00:00:04,-57
BLE,1702238141228761579,F8:64:A5:4B:C3:FC,-76
BLE,1702238141813806206,F8:64:A5:4B:C3:FC,-76
BLE,1702238142006365972,F8:64:A5:4B:C3:FC,-62
BLE,1702238142388448189,F8:64:A5:4B:C3:FC,-64
BLE,1702238142579990544,F8:64:A5:4B:C3:FC,-76
BLE,1702238142629540195,DF:DF:EE:00:00:04,-56
BLE,1702238143165093879,DF:DF:EE:00:00:04,-54
BLE,1702238143554249177,F8:64:A5:4B:C3:FC,-70
BLE,1702238143632576692,DF:DF:EE:00:00:04,-53
BLE,1702238144126018052,F8:64:A5:4B:C3:FC,-64
BLE,1702238144160417589,DF:A6:DC:DC:2E:81,-72
BLE,1702238144160455589,DF:DF:EE:00:00:01,-72
BLE,1702238144167293297,DF:DF:EE:00:00:04,-60
BLE,1702238144316879204,F8:64:A5:4B:C3:FC,-70
BLE,1702238144630738051,DF:DF:EE:00:00:04,-56
BLE,1702238144890635275,F8:64:A5:4B:C3:FC,-64
BLE,1702238145085480443,F8:64:A5:4B:C3:FC,-71
BLE,1702238145162918047,DF:A6:DC:DC:2E:81,-75
BLE,1702238145162972255,DF:DF:EE:00:00:01,-75
BLE,1702238145167561893,DF:DF:EE:00:00:04,-54
BLE,1702238145282747180,F8:64:A5:4B:C3:FC,-70
BLE,1702238145628248249,DF:DF:EE:00:00:04,-58
BLE,1702238145670812527,F8:64:A5:4B:C3:FC,-56
BLE,1702238146056971885,F8:64:A5:4B:C3:FC,-64
BLE,1702238146170817430,DF:DF:EE:00:00:04,-59
BLE,1702238146173140624,DF:A6:DC:DC:2E:81,-69
BLE,1702238146173168499,DF:DF:EE:00:00:01,-69
BLE,1702238146441939876,F8:64:A5:4B:C3:FC,-64
BLE,1702238146638205994,F8:64:A5:4B:C3:FC,-70
BLE,1702238146832909163,F8:64:A5:4B:C3:FC,-76
BLE,1702238147181908585,DF:A6:DC:DC:2E:81,-70
BLE,1702238147181966126,DF:DF:EE:00:00:01,-70
BLE,1702238147217980403,F8:64:A5:4B:C3:FC,-70
BLE,1702238147408147809,F8:64:A5:4B:C3:FC,-64
BLE,1702238147603571223,F8:64:A5:4B:C3:FC,-70
BLE,1702238147634443074,DF:DF:EE:00:00:04,-59
BLE,1702238148171049584,DF:DF:EE:00:00:04,-59
BLE,1702238148172891489,F8:64:A5:4B:C3:FC,-62
BLE,1702238148180629399,DF:A6:DC:DC:2E:81,-76
BLE,1702238148180656691,DF:DF:EE:00:00:01,-76
BLE,1702238148631143359,DF:DF:EE:00:00:04,-38
BLE,1702238149132680961,F8:64:A5:4B:C3:FC,-70
BLE,1702238149188463866,DF:A6:DC:DC:2E:81,-55
BLE,1702238149188498282,DF:DF:EE:00:00:01,-55
BLE,1702238149326045722,F8:64:A5:4B:C3:FC,-77
BLE,1702238149517089956,F8:64:A5:4B:C3:FC,-70
BLE,1702238149633052612,DF:DF:EE:00:00:04,-58
BLE,1702238149908471615,F8:64:A5:4B:C3:FC,-48
BLE,1702238150100159636,F8:64:A5:4B:C3:FC,-70
BLE,1702238150199335314,DF:A6:DC:DC:2E:81,-70
BLE,1702238150199382355,DF:DF:EE:00:00:01,-70
BLE,1702238150293624146,F8:64:A5:4B:C3:FC,-75
BLE,1702238150491834919,F8:64:A5:4B:C3:FC,-64
BLE,1702238150625916588,DF:DF:EE:00:00:04,-60
BLE,1702238150685717801,F8:64:A5:4B:C3:FC,-71
BLE,1702238151063391754,F8:64:A5:4B:C3:FC,-76
BLE,1702238151165194332,DF:DF:EE:00:00:04,-57
BLE,1702238151196453763,DF:A6:DC:DC:2E:81,-76
BLE,1702238151196488221,DF:DF:EE:00:00:01,-76
BLE,1702238151254859610,F8:64:A5:4B:C3:FC,-64
BLE,1702238151448374161,F8:64:A5:4B:C3:FC,-70
BLE,1702238151633315808,DF:DF:EE:00:00:04,-56
BLE,1702238151834026481,F8:64:A5:4B:C3:FC,-71
BLE,1702238152025758835,F8:64:A5:4B:C3:FC,-75
BLE,1702238152162761320,DF:DF:EE:00:00:04,-53
BLE,1702238152626843696,DF:DF:EE:00:00:04,-58
BLE,1702238152789019275,F8:64:A5:4B:C3:FC,-62
BLE,1702238152976509281,F8:64:A5:4B:C3:FC,-76
BLE,1702238153166598812,DF:DF:EE:00:00:04,-59
BLE,1702238153203237626,DF:A6:DC:DC:2E:81,-72
BLE,1702238153203271543,DF:DF:EE:00:00:01,-72
BLE,1702238153362144142,F8:64:A5:4B:C3:FC,-70
BLE,1702238153631906888,DF:DF:EE:00:00:04,-55
BLE,1702238153934582805,F8:64:A5:4B:C3:FC,-64
BLE,1702238154322027489,F8:64:A5:4B:C3:FC,-75
BLE,1702238154517170280,F8:64:A5:4B:C3:FC,-64
BLE,1702238154631993319,DF:DF:EE:00:00:04,-58
BLE,1702238154707155062,F8:64:A5:4B:C3:FC,-77
BLE,1702238154899655578,F8:64:A5:4B:C3:FC,-64
BLE,1702238155088367535,F8:64:A5:4B:C3:FC,-76
BLE,1702238155213185845,DF:A6:DC:DC:2E:81,-75
BLE,1702238155213228386,DF:DF:EE:00:00:01,-75
BLE,1702238155282694081,F8:64:A5:4B:C3:FC,-64
BLE,1702238155475843385,F8:64:A5:4B:C3:FC,-70
BLE,1702238155859723299,F8:64:A5:4B:C3:FC,-71
BLE,1702238156050443868,F8:64:A5:4B:C3:FC,-64
BLE,1702238156167935140,DF:DF:EE:00:00:04,-38
BLE,1702238156221096103,DF:A6:DC:DC:2E:81,-72
BLE,1702238156221132061,DF:DF:EE:00:00:01,-72
BLE,1702238156248221935,F8:64:A5:4B:C3:FC,-48
BLE,1702238156441281072,F8:64:A5:4B:C3:FC,-76
BLE,1702238156442608564,F8:64:A5:4B:C3:FC,-70
BLE,1702238156630965523,DF:DF:EE:00:00:04,-60
BLE,1702238157227299288,DF:A6:DC:DC:2E:81,-75
BLE,1702238157227333204,DF:DF:EE:00:00:01,-75
BLE,1702238157410562486,F8:64:A5:4B:C3:FC,-72
BLE,1702238157790652090,F8:64:A5:4B:C3:FC,-75
BLE,1702238157987367622,F8:64:A5:4B:C3:FC,-78
BLE,1702238158177802068,F8:64:A5:4B:C3:FC,-70
BLE,1702238158233354182,DF:A6:DC:DC:2E:81,-70
BLE,1702238158233393473,DF:DF:EE:00:00:01,-70
BLE,1702238158555690769,F8:64:A5:4B:C3:FC,-77
BLE,1702238158634821570,DF:DF:EE:00:00:04,-59
BLE,1702238158936932199,F8:64:A5:4B:C3:FC,-76
BLE,1702238159127907225,F8:64:A5:4B:C3:FC,-68
BLE,1702238159163385422,DF:DF:EE:00:00:04,-53
BLE,1702238159318459045,F8:64:A5:4B:C3:FC,-77
BLE,1702238159631600064,DF:DF:EE:00:00:04,-38
BLE,1702238160098786170,F8:64:A5:4B:C3:FC,-64
BLE,1702238160166748333,DF:DF:EE:00:00:04,-58
BLE,1702238161067143798,F8:64:A5:4B:C3:FC,-64
BLE,1702238161164823776,DF:DF:EE:00:00:04,-53
BLE,1702238161239749937,DF:A6:DC:DC:2E:81,-57
BLE,1702238161239786937,DF:DF:EE:00:00:01,-57
BLE,1702238161260837723,F8:64:A5:4B:C3:FC,-70
BLE,1702238161455393894,F8:64:A5:4B:C3:FC,-76
BLE,1702238161649710648,F8:64:A5:4B:C3:FC,-64
BLE,1702238161844759232,F8:64:A5:4B:C3:FC,-70
BLE,1702238162038752989,F8:64:A5:4B:C3:FC,-77
BLE,1702238162171381126,DF:DF:EE:00:00:04,-59
BLE,1702238162245120836,DF:A6:DC:DC:2E:81,-74
BLE,1702238162245160586,DF:DF:EE:00:00:01,-74
BLE,1702238162430106065,F8:64:A5:4B:C3:FC,-71
BLE,1702238162814163228,F8:64:A5:4B:C3:FC,-71
BLE,1702238163193242797,F8:64:A5:4B:C3:FC,-70
BLE,1702238163770852303,F8:64:A5:4B:C3:FC,-76
BLE,1702238163965715971,F8:64:A5:4B:C3:FC,-64
BLE,1702238164154378678,F8:64:A5:4B:C3:FC,-77
BLE,1702238164172947438,DF:DF:EE:00:00:04,-58
BLE,1702238164255329511,DF:A6:DC:DC:2E:81,-72
BLE,1702238164255363469,DF:DF:EE:00:00:01,-72
BLE,1702238164345498161,F8:64:A5:4B:C3:FC,-70
BLE,1702238164539275086,F8:64:A5:4B:C3:FC,-76
BLE,1702238164627169208,DF:DF:EE:00:00:04,-54
BLE,1702238164934781470,F8:64:A5:4B:C3:FC,-64
BLE,1702238165122073518,F8:64:A5:4B:C3:FC,-75
BLE,1702238165168589688,DF:DF:EE:00:00:04,-53
BLE,1702238165258047009,DF:A6:DC:DC:2E:81,-74
BLE,1702238165258095301,DF:DF:EE:00:00:01,-74
BLE,1702238165317203976,F8:64:A5:4B:C3:FC,-64
BLE,1702238165505425936,F8:64:A5:4B:C3:FC,-77
BLE,1702238165631228948,DF:DF:EE:00:00:04,-59
BLE,1702238165699232235,F8:64:A5:4B:C3:FC,-64
BLE,1702238165885978912,F8:64:A5:4B:C3:FC,-76
BLE,1702238166083014650,F8:64:A5:4B:C3:FC,-64
BLE,1702238166171712226,DF:DF:EE:00:00:04,-58
BLE,1702238166467820767,F8:64:A5:4B:C3:FC,-64
BLE,1702238166631118297,DF:DF:EE:00:00:04,-53
BLE,1702238166654827734,F8:64:A5:4B:C3:FC,-76
BLE,1702238166849183363,F8:64:A5:4B:C3:FC,-63
BLE,1702238167036167164,F8:64:A5:4B:C3:FC,-76
BLE,1702238167226101487,F8:64:A5:4B:C3:FC,-71
BLE,1702238167608444911,F8:64:A5:4B:C3:FC,-71
BLE,1702238167633217633,DF:DF:EE:00:00:04,-60
BLE,1702238167989423552,F8:64:A5:4B:C3:FC,-71
BLE,1702238168167984237,DF:DF:EE:00:00:04,-55
BLE,1702238168183098935,F8:64:A5:4B:C3:FC,-76
BLE,1702238168379222012,F8:64:A5:4B:C3:FC,-64
BLE,1702238168572390191,F8:64:A5:4B:C3:FC,-70
BLE,1702238168766767487,F8:64:A5:4B:C3:FC,-76
BLE,1702238168958701049,F8:64:A5:4B:C3:FC,-70
BLE,1702238169155766203,F8:64:A5:4B:C3:FC,-70
BLE,1702238169541275607,F8:64:A5:4B:C3:FC,-70
BLE,1702238169729764440,F8:64:A5:4B:C3:FC,-64
BLE,1702238169918104982,F8:64:A5:4B:C3:FC,-75
BLE,1702238170111377743,F8:64:A5:4B:C3:FC,-64
BLE,1702238170285605081,DF:A6:DC:DC:2E:81,-72
BLE,1702238170285658122,DF:DF:EE:00:00:01,-72
BLE,1702238170307304863,F8:64:A5:4B:C3:FC,-70
BLE,1702238170502435196,F8:64:A5:4B:C3:FC,-62
BLE,1702238170695848915,F8:64:A5:4B:C3:FC,-63
BLE,1702238170885153743,F8:64:A5:4B:C3:FC,-76
BLE,1702238171075476814,F8:64:A5:4B:C3:FC,-64
BLE,1702238171167187413,DF:DF:EE:00:00:04,-59
BLE,1702238171290634981,DF:A6:DC:DC:2E:81,-73
BLE,1702238171290675856,DF:DF:EE:00:00:01,-73
BLE,1702238171450732240,F8:64:A5:4B:C3:FC,-70
BLE,1702238171623620877,DF:DF:EE:00:00:04,-54
BLE,1702238171836106103,F8:64:A5:4B:C3:FC,-70
BLE,1702238172169317664,DF:DF:EE:00:00:04,-53
BLE,1702238172170836655,DF:DF:EE:00:00:04,-55
BLE,1702238172226203187,F8:64:A5:4B:C3:FC,-64
BLE,1702238172419217075,F8:64:A5:4B:C3:FC,-70
BLE,1702238172610682431,F8:64:A5:4B:C3:FC,-63
BLE,1702238172625896170,DF:DF:EE:00:00:04,-55
BLE,1702238173193389739,F8:64:A5:4B:C3:FC,-64
BLE,1702238173308811232,DF:A6:DC:DC:2E:81,-70
BLE,1702238173308833149,DF:DF:EE:00:00:01,-70
BLE,1702238173387907659,F8:64:A5:4B:C3:FC,-69
BLE,1702238173576622657,F8:64:A5:4B:C3:FC,-64
BLE,1702238173765870193,F8:64:A5:4B:C3:FC,-77
BLE,1702238173960486155,F8:64:A5:4B:C3:FC,-64
BLE,1702238174153264419,F8:64:A5:4B:C3:FC,-70
BLE,1702238174165865966,DF:DF:EE:00:00:04,-53
BLE,1702238174311021650,DF:A6:DC:DC:2E:81,-72
BLE,1702238174311052983,DF:DF:EE:00:00:01,-72
BLE,1702238174349624161,F8:64:A5:4B:C3:FC,-76
BLE,1702238174538865447,F8:64:A5:4B:C3:FC,-71
BLE,1702238174626188740,DF:DF:EE:00:00:04,-55
BLE,1702238174925902342,F8:64:A5:4B:C3:FC,-64
BLE,1702238175113409223,F8:64:A5:4B:C3:FC,-76
BLE,1702238175161596799,DF:DF:EE:00:00:04,-53
BLE,1702238175311131206,F8:64:A5:4B:C3:FC,-63
BLE,1702238175508563192,F8:64:A5:4B:C3:FC,-64
BLE,1702238175630745519,DF:DF:EE:00:00:04,-53
BLE,1702238175703800858,F8:64:A5:4B:C3:FC,-70
BLE,1702238176089584927,F8:64:A5:4B:C3:FC,-56
BLE,1702238176284006973,F8:64:A5:4B:C3:FC,-76
BLE,1702238176319704252,DF:A6:DC:DC:2E:81,-69
BLE,1702238176319741210,DF:DF:EE:00:00:01,-69
BLE,1702238176630306828,DF:DF:EE:00:00:04,-55
BLE,1702238176863992422,F8:64:A5:4B:C3:FC,-63
BLE,1702238177440229479,F8:64:A5:4B:C3:FC,-70
BLE,1702238177625978037,DF:DF:EE:00:00:04,-58
