BLE,1702497693522185258,DF:DF:EE:00:00:04,-55
BLE,1702497693980337899,DF:DF:EE:00:00:04,-58
BLE,1702497694755278205,DF:A6:DC:DC:2E:81,-71
BLE,1702497694755323205,DF:DF:EE:00:00:01,-71
BLE,1702497694925938836,F8:64:A5:4B:C3:FC,-64
BLE,1702497695119138238,F8:64:A5:4B:C3:FC,-64
BLE,1702497695310657023,F8:64:A5:4B:C3:FC,-64
BLE,1702497695985524290,DF:DF:EE:00:00:04,-43
BLE,1702497696519898371,DF:DF:EE:00:00:04,-59
BLE,1702497696657342863,F8:64:A5:4B:C3:FC,-63
BLE,1702497697817797103,F8:64:A5:4B:C3:FC,-64
BLE,1702497698007211564,F8:64:A5:4B:C3:FC,-63
BLE,1702497698517650339,DF:DF:EE:00:00:04,-56
BLE,1702497698585353568,F8:64:A5:4B:C3:FC,-65
BLE,1702497698967897640,F8:64:A5:4B:C3:FC,-66
BLE,1702497698979857585,DF:DF:EE:00:00:04,-57
BLE,1702497699347268602,F8:64:A5:4B:C3:FC,-64
BLE,1702497699729062594,F8:64:A5:4B:C3:FC,-64
BLE,1702497699924446694,F8:64:A5:4B:C3:FC,-65
BLE,1702497700111872497,F8:64:A5:4B:C3:FC,-65
BLE,1702497700303234241,F8:64:A5:4B:C3:FC,-49
BLE,1702497701259115881,F8:64:A5:4B:C3:FC,-63
BLE,1702497701449223381,F8:64:A5:4B:C3:FC,-64
BLE,1702497701837423468,F8:64:A5:4B:C3:FC,-64
BLE,1702497702517350712,DF:DF:EE:00:00:04,-56
BLE,1702497702602737652,F8:64:A5:4B:C3:FC,-64
BLE,1702497702792166405,DF:A6:DC:DC:2E:81,-71
BLE,1702497702792190155,DF:DF:EE:00:00:01,-71
BLE,1702497702985343641,F8:64:A5:4B:C3:FC,-64
BLE,1702497703524822698,DF:DF:EE:00:00:04,-58
BLE,1702497703560472242,F8:64:A5:4B:C3:FC,-63
BLE,1702497703754752431,F8:64:A5:4B:C3:FC,-66
BLE,1702497703800418929,DF:A6:DC:DC:2E:81,-72
BLE,1702497703800457179,DF:DF:EE:00:00:01,-72
BLE,1702497703953882056,F8:64:A5:4B:C3:FC,-64
BLE,1702497703988268772,DF:DF:EE:00:00:04,-57
BLE,1702497704525569965,F8:64:A5:4B:C3:FC,-51
BLE,1702497704722568974,F8:64:A5:4B:C3:FC,-65
BLE,1702497704809266867,DF:A6:DC:DC:2E:81,-86
BLE,1702497704809304325,DF:DF:EE:00:00:01,-86
BLE,1702497704920901436,F8:64:A5:4B:C3:FC,-64
BLE,1702497704980168455,DF:DF:EE:00:00:04,-43
BLE,1702497705982721713,DF:DF:EE:00:00:04,-57
BLE,1702497706264247084,F8:64:A5:4B:C3:FC,-64
BLE,1702497706525034174,DF:DF:EE:00:00:04,-54
BLE,1702497706652488546,F8:64:A5:4B:C3:FC,-64
BLE,1702497706976834969,DF:DF:EE:00:00:04,-54
BLE,1702497707231742712,F8:64:A5:4B:C3:FC,-63
BLE,1702497707980989262,DF:DF:EE:00:00:04,-58
BLE,1702497707996510440,F8:64:A5:4B:C3:FC,-63
BLE,1702497708572913661,F8:64:A5:4B:C3:FC,-65
BLE,1702497708765498899,F8:64:A5:4B:C3:FC,-63
BLE,1702497708955578941,F8:64:A5:4B:C3:FC,-64
BLE,1702497709340266086,F8:64:A5:4B:C3:FC,-64
BLE,1702497709518758097,DF:DF:EE:00:00:04,-55
BLE,1702497709725128689,F8:64:A5:4B:C3:FC,-65
BLE,1702497709832964900,DF:A6:DC:DC:2E:81,-72
BLE,1702497709833005775,DF:DF:EE:00:00:01,-72
BLE,1702497710118093296,F8:64:A5:4B:C3:FC,-64
BLE,1702497710505455845,F8:64:A5:4B:C3:FC,-66
BLE,1702497710521898061,DF:DF:EE:00:00:04,-59
BLE,1702497710981251946,DF:DF:EE:00:00:04,-54
BLE,1702497711465337592,F8:64:A5:4B:C3:FC,-65
BLE,1702497712040139862,F8:64:A5:4B:C3:FC,-67
BLE,1702497712807630453,F8:64:A5:4B:C3:FC,-64
BLE,1702497713386576912,F8:64:A5:4B:C3:FC,-66
BLE,1702497713521729164,DF:DF:EE:00:00:04,-54
BLE,1702497713584290793,F8:64:A5:4B:C3:FC,-65
BLE,1702497713778114067,F8:64:A5:4B:C3:FC,-63
BLE,1702497713972852962,F8:64:A5:4B:C3:FC,-65
BLE,1702497713980411344,DF:DF:EE:00:00:04,-58
BLE,1702497714166310530,F8:64:A5:4B:C3:FC,-64
BLE,1702497714753838657,F8:64:A5:4B:C3:FC,-63
BLE,1702497714984148097,DF:DF:EE:00:00:04,-54
BLE,1702497715136037814,F8:64:A5:4B:C3:FC,-64
BLE,1702497715325112527,F8:64:A5:4B:C3:FC,-64
BLE,1702497715519141717,F8:64:A5:4B:C3:FC,-65
BLE,1702497715901434123,F8:64:A5:4B:C3:FC,-64
BLE,1702497715984178242,DF:DF:EE:00:00:04,-58
BLE,1702497716095583729,F8:64:A5:4B:C3:FC,-64
BLE,1702497716484849645,F8:64:A5:4B:C3:FC,-63
BLE,1702497716517922826,DF:DF:EE:00:00:04,-54
BLE,1702497717070075242,F8:64:A5:4B:C3:FC,-63
BLE,1702497717652691975,F8:64:A5:4B:C3:FC,-63
BLE,1702497717841996270,F8:64:A5:4B:C3:FC,-65
BLE,1702497717982718664,DF:DF:EE:00:00:04,-43
BLE,1702497718036642124,F8:64:A5:4B:C3:FC,-64
BLE,1702497718426771744,F8:64:A5:4B:C3:FC,-66
BLE,1702497718812538510,F8:64:A5:4B:C3:FC,-65
BLE,1702497719520604999,DF:DF:EE:00:00:04,-59
BLE,1702497719877978895,DF:A6:DC:DC:2E:81,-79
BLE,1702497719878012187,DF:DF:EE:00:00:01,-79
BLE,1702497719959244604,F8:64:A5:4B:C3:FC,-66
BLE,1702497719977465812,DF:DF:EE:00:00:04,-54
BLE,1702497720154550705,F8:64:A5:4B:C3:FC,-64
BLE,1702497720343136837,F8:64:A5:4B:C3:FC,-64
BLE,1702497720885659422,DF:A6:DC:DC:2E:81,-77
BLE,1702497720885712005,DF:DF:EE:00:00:01,-77
BLE,1702497720925612613,F8:64:A5:4B:C3:FC,-66
BLE,1702497720979389532,DF:DF:EE:00:00:04,-57
BLE,1702497721119468262,F8:64:A5:4B:C3:FC,-64
BLE,1702497721310705381,F8:64:A5:4B:C3:FC,-66
BLE,1702497721505096028,F8:64:A5:4B:C3:FC,-63
BLE,1702497721520245541,DF:DF:EE:00:00:04,-58
BLE,1702497721692807455,F8:64:A5:4B:C3:FC,-65
BLE,1702497721985058484,DF:DF:EE:00:00:04,-55
BLE,1702497723238176672,F8:64:A5:4B:C3:FC,-63
BLE,1702497723425677850,F8:64:A5:4B:C3:FC,-65
BLE,1702497723516152725,DF:DF:EE:00:00:04,-56
BLE,1702497723618191839,F8:64:A5:4B:C3:FC,-64
BLE,1702497723979343426,DF:DF:EE:00:00:04,-59
BLE,1702497724377755300,F8:64:A5:4B:C3:FC,-63
BLE,1702497724520865016,DF:DF:EE:00:00:04,-59
BLE,1702497724758929544,F8:64:A5:4B:C3:FC,-49
BLE,1702497724902865715,DF:A6:DC:DC:2E:81,-86
BLE,1702497724902904215,DF:DF:EE:00:00:01,-86
BLE,1702497724954281186,F8:64:A5:4B:C3:FC,-64
BLE,1702497725146881925,F8:64:A5:4B:C3:FC,-64
BLE,1702497725522100405,DF:DF:EE:00:00:04,-58
BLE,1702497725529878119,F8:64:A5:4B:C3:FC,-69
BLE,1702497725718268877,F8:64:A5:4B:C3:FC,-66
BLE,1702497725910767240,F8:64:A5:4B:C3:FC,-69
BLE,1702497726101863319,F8:64:A5:4B:C3:FC,-65
BLE,1702497726293086855,F8:64:A5:4B:C3:FC,-64
BLE,1702497726678108124,F8:64:A5:4B:C3:FC,-64
BLE,1702497727453987218,F8:64:A5:4B:C3:FC,-65
BLE,1702497727523311232,DF:DF:EE:00:00:04,-58
BLE,1702497727650332022,F8:64:A5:4B:C3:FC,-65
BLE,1702497728222697678,F8:64:A5:4B:C3:FC,-63
BLE,1702497728416825075,F8:64:A5:4B:C3:FC,-64
BLE,1702497728805422494,F8:64:A5:4B:C3:FC,-63
BLE,1702497728980363814,DF:DF:EE:00:00:04,-54
BLE,1702497728995602577,F8:64:A5:4B:C3:FC,-64
BLE,1702497729767310148,F8:64:A5:4B:C3:FC,-66
BLE,1702497729925451129,DF:A6:DC:DC:2E:81,-72
BLE,1702497729925495420,DF:DF:EE:00:00:01,-72
BLE,1702497729964674990,F8:64:A5:4B:C3:FC,-64
BLE,1702497729984339857,DF:DF:EE:00:00:04,-60
BLE,1702497730153395829,F8:64:A5:4B:C3:FC,-79
BLE,1702497730347081604,F8:64:A5:4B:C3:FC,-64
BLE,1702497730518973937,DF:DF:EE:00:00:04,-59
BLE,1702497730534073159,F8:64:A5:4B:C3:FC,-66
BLE,1702497730725897984,F8:64:A5:4B:C3:FC,-65
BLE,1702497730914558657,F8:64:A5:4B:C3:FC,-65
BLE,1702497730984463377,DF:DF:EE:00:00:04,-55
BLE,1702497731490330631,F8:64:A5:4B:C3:FC,-64
BLE,1702497731524298058,DF:DF:EE:00:00:04,-55
BLE,1702497731680253590,F8:64:A5:4B:C3:FC,-64
BLE,1702497731877484473,F8:64:A5:4B:C3:FC,-65
BLE,1702497731935326540,DF:A6:DC:DC:2E:81,-77
BLE,1702497731935356957,DF:DF:EE:00:00:01,-77
BLE,1702497732064968027,F8:64:A5:4B:C3:FC,-82
BLE,1702497732259578380,F8:64:A5:4B:C3:FC,-65
BLE,1702497732527071024,DF:DF:EE:00:00:04,-58
BLE,1702497732647932092,F8:64:A5:4B:C3:FC,-66
BLE,1702497732837344137,F8:64:A5:4B:C3:FC,-65
BLE,1702497732943530773,DF:A6:DC:DC:2E:81,-86
BLE,1702497732943563731,DF:DF:EE:00:00:01,-86
BLE,1702497733031624992,F8:64:A5:4B:C3:FC,-64
BLE,1702497733223853190,F8:64:A5:4B:C3:FC,-65
BLE,1702497733415688890,F8:64:A5:4B:C3:FC,-65
BLE,1702497733518620833,DF:DF:EE:00:00:04,-59
BLE,1702497733991886945,F8:64:A5:4B:C3:FC,-64
BLE,1702497734178655710,F8:64:A5:4B:C3:FC,-66
BLE,1702497734522185378,DF:DF:EE:00:00:04,-57
BLE,1702497734562947524,F8:64:A5:4B:C3:FC,-64
BLE,1702497734757233879,F8:64:A5:4B:C3:FC,-65
BLE,1702497735135155472,F8:64:A5:4B:C3:FC,-66
BLE,1702497735519059371,F8:64:A5:4B:C3:FC,-63
BLE,1702497735708208208,F8:64:A5:4B:C3:FC,-64
BLE,1702497735903933349,F8:64:A5:4B:C3:FC,-64
BLE,1702497736089847201,F8:64:A5:4B:C3:FC,-64
BLE,1702497736472694521,F8:64:A5:4B:C3:FC,-64
BLE,1702497736515609699,DF:DF:EE:00:00:04,-55
BLE,1702497736663606267,F8:64:A5:4B:C3:FC,-64
BLE,1702497736982603882,DF:DF:EE:00:00:04,-58
BLE,1702497737434601550,F8:64:A5:4B:C3:FC,-64
BLE,1702497737517877417,DF:DF:EE:00:00:04,-59
BLE,1702497737974508106,DF:A6:DC:DC:2E:81,-86
BLE,1702497737974551314,DF:DF:EE:00:00:01,-86
BLE,1702497737980137747,DF:DF:EE:00:00:04,-57
BLE,1702497738389265863,F8:64:A5:4B:C3:FC,-64
BLE,1702497738523887076,DF:DF:EE:00:00:04,-55
BLE,1702497738983361627,DF:A6:DC:DC:2E:81,-87
BLE,1702497738983404710,DF:DF:EE:00:00:01,-87
BLE,1702497739526862916,DF:DF:EE:00:00:04,-59
BLE,1702497739926591992,F8:64:A5:4B:C3:FC,-63
BLE,1702497739983369522,DF:A6:DC:DC:2E:81,-85
BLE,1702497739983395355,DF:DF:EE:00:00:01,-85
BLE,1702497740509584641,F8:64:A5:4B:C3:FC,-64
BLE,1702497740700484512,F8:64:A5:4B:C3:FC,-64
BLE,1702497740896985648,F8:64:A5:4B:C3:FC,-52
BLE,1702497740975463579,DF:DF:EE:00:00:04,-55
BLE,1702497741467330480,F8:64:A5:4B:C3:FC,-51
BLE,1702497741515862132,DF:DF:EE:00:00:04,-54
BLE,1702497741665737400,F8:64:A5:4B:C3:FC,-59
BLE,1702497741852957580,F8:64:A5:4B:C3:FC,-64
BLE,1702497741984858556,DF:DF:EE:00:00:04,-54
BLE,1702497741986803922,DF:A6:DC:DC:2E:81,-58
BLE,1702497741986829505,DF:DF:EE:00:00:01,-58
BLE,1702497742236825979,F8:64:A5:4B:C3:FC,-66
BLE,1702497742431202500,F8:64:A5:4B:C3:FC,-64
BLE,1702497742519676218,DF:DF:EE:00:00:04,-58
BLE,1702497742617295102,F8:64:A5:4B:C3:FC,-67
BLE,1702497743192953368,F8:64:A5:4B:C3:FC,-64
BLE,1702497743961152580,F8:64:A5:4B:C3:FC,-66
BLE,1702497743979282955,DF:DF:EE:00:00:04,-58
BLE,1702497744154300483,F8:64:A5:4B:C3:FC,-63
BLE,1702497744346206432,F8:64:A5:4B:C3:FC,-64
BLE,1702497744524295320,DF:DF:EE:00:00:04,-58
BLE,1702497744536210349,F8:64:A5:4B:C3:FC,-64
BLE,1702497744920457580,F8:64:A5:4B:C3:FC,-64
BLE,1702497744981184758,DF:DF:EE:00:00:04,-55
BLE,1702497744999188759,DF:A6:DC:DC:2E:81,-72
BLE,1702497744999219883,DF:DF:EE:00:00:01,-72
BLE,1702497745305572681,F8:64:A5:4B:C3:FC,-63
BLE,1702497745494913726,F8:64:A5:4B:C3:FC,-65
BLE,1702497745693102647,F8:64:A5:4B:C3:FC,-64
BLE,1702497745884714514,F8:64:A5:4B:C3:FC,-63
BLE,1702497746006818910,DF:A6:DC:DC:2E:81,-85
BLE,1702497746006855785,DF:DF:EE:00:00:01,-85
BLE,1702497746522422578,DF:DF:EE:00:00:04,-61
BLE,1702497746983955536,DF:DF:EE:00:00:04,-40
BLE,1702497747520608440,DF:DF:EE:00:00:04,-55
BLE,1702497747613180597,F8:64:A5:4B:C3:FC,-66
BLE,1702497747806861330,F8:64:A5:4B:C3:FC,-65
BLE,1702497747977456961,DF:DF:EE:00:00:04,-43
BLE,1702497747996525831,F8:64:A5:4B:C3:FC,-66
BLE,1702497748385979746,F8:64:A5:4B:C3:FC,-64
BLE,1702497748575965080,F8:64:A5:4B:C3:FC,-64
BLE,1702497748961267472,F8:64:A5:4B:C3:FC,-64
BLE,1702497748984904405,DF:DF:EE:00:00:04,-57
BLE,1702497749545920488,F8:64:A5:4B:C3:FC,-66
BLE,1702497749983257058,DF:DF:EE:00:00:04,-58
BLE,1702497750302150715,F8:64:A5:4B:C3:FC,-64
BLE,1702497750521110998,DF:DF:EE:00:00:04,-59
BLE,1702497750875014993,F8:64:A5:4B:C3:FC,-51
BLE,1702497751030725693,DF:A6:DC:DC:2E:81,-71
BLE,1702497751030780484,DF:DF:EE:00:00:01,-71
BLE,1702497751068804809,F8:64:A5:4B:C3:FC,-77
BLE,1702497751519718108,DF:DF:EE:00:00:04,-58
BLE,1702497751650492047,F8:64:A5:4B:C3:FC,-65
BLE,1702497751841037587,F8:64:A5:4B:C3:FC,-64
BLE,1702497751980535361,DF:DF:EE:00:00:04,-43
BLE,1702497752033787824,DF:A6:DC:DC:2E:81,-86
BLE,1702497752033800157,DF:DF:EE:00:00:01,-86
BLE,1702497752036010730,F8:64:A5:4B:C3:FC,-65
BLE,1702497752231857745,F8:64:A5:4B:C3:FC,-63
BLE,1702497753034283009,DF:A6:DC:DC:2E:81,-72
BLE,1702497753034317675,DF:DF:EE:00:00:01,-72
BLE,1702497753388238712,F8:64:A5:4B:C3:FC,-59
BLE,1702497753515833041,DF:DF:EE:00:00:04,-58
BLE,1702497753578416211,F8:64:A5:4B:C3:FC,-63
BLE,1702497753968777664,F8:64:A5:4B:C3:FC,-67
BLE,1702497754161028112,F8:64:A5:4B:C3:FC,-66
BLE,1702497754548330370,F8:64:A5:4B:C3:FC,-63
BLE,1702497754983538283,DF:DF:EE:00:00:04,-58
BLE,1702497755044548252,DF:A6:DC:DC:2E:81,-78
BLE,1702497755044654501,DF:DF:EE:00:00:01,-78
BLE,1702497755509784693,F8:64:A5:4B:C3:FC,-66
BLE,1702497755516179455,DF:DF:EE:00:00:04,-43
BLE,1702497755704973086,F8:64:A5:4B:C3:FC,-63
BLE,1702497755900735059,F8:64:A5:4B:C3:FC,-64
BLE,1702497756469845647,F8:64:A5:4B:C3:FC,-64
BLE,1702497756983637364,DF:DF:EE:00:00:04,-59
BLE,1702497757039832231,F8:64:A5:4B:C3:FC,-65
BLE,1702497757228970818,F8:64:A5:4B:C3:FC,-64
BLE,1702497757520109561,DF:DF:EE:00:00:04,-57
BLE,1702497757607630283,F8:64:A5:4B:C3:FC,-65
BLE,1702497758063816015,DF:A6:DC:DC:2E:81,-87
BLE,1702497758063863223,DF:DF:EE:00:00:01,-87
BLE,1702497758569880185,F8:64:A5:4B:C3:FC,-64
BLE,1702497758760446807,F8:64:A5:4B:C3:FC,-48
BLE,1702497758983240740,DF:DF:EE:00:00:04,-59
BLE,1702497759066319357,DF:A6:DC:DC:2E:81,-79
BLE,1702497759066357190,DF:DF:EE:00:00:01,-79
BLE,1702497759338540812,F8:64:A5:4B:C3:FC,-49
BLE,1702497759518897773,DF:DF:EE:00:00:04,-57
BLE,1702497759533316707,F8:64:A5:4B:C3:FC,-64
BLE,1702497759922993246,F8:64:A5:4B:C3:FC,-65
BLE,1702497759979954442,DF:DF:EE:00:00:04,-58
BLE,1702497760314048653,F8:64:A5:4B:C3:FC,-65
BLE,1702497760508698674,F8:64:A5:4B:C3:FC,-49
BLE,1702497760699962168,F8:64:A5:4B:C3:FC,-64
BLE,1702497761270805831,F8:64:A5:4B:C3:FC,-64
BLE,1702497761465814891,F8:64:A5:4B:C3:FC,-63
BLE,1702497761521044554,DF:DF:EE:00:00:04,-57
BLE,1702497761653886817,F8:64:A5:4B:C3:FC,-64
BLE,1702497761845074770,F8:64:A5:4B:C3:FC,-65
BLE,1702497762433028896,F8:64:A5:4B:C3:FC,-64
BLE,1702497762621087322,F8:64:A5:4B:C3:FC,-64
BLE,1702497763084040273,DF:A6:DC:DC:2E:81,-86
BLE,1702497763084079773,DF:DF:EE:00:00:01,-86
BLE,1702497763194988137,F8:64:A5:4B:C3:FC,-63
BLE,1702497763515885035,DF:DF:EE:00:00:04,-54
BLE,1702497763579199993,F8:64:A5:4B:C3:FC,-64
BLE,1702497763769285159,F8:64:A5:4B:C3:FC,-66
BLE,1702497763964086512,F8:64:A5:4B:C3:FC,-64
BLE,1702497763976823329,DF:DF:EE:00:00:04,-59
BLE,1702497764523956476,DF:DF:EE:00:00:04,-58
BLE,1702497764981347161,DF:DF:EE:00:00:04,-55
BLE,1702497765121230142,F8:64:A5:4B:C3:FC,-63
BLE,1702497765310979727,F8:64:A5:4B:C3:FC,-63
BLE,1702497765515679743,DF:DF:EE:00:00:04,-58
BLE,1702497766271576303,F8:64:A5:4B:C3:FC,-64
BLE,1702497766465161370,F8:64:A5:4B:C3:FC,-64
BLE,1702497766521757985,DF:DF:EE:00:00:04,-59
BLE,1702497766977403803,DF:DF:EE:00:00:04,-60
BLE,1702497767096214006,DF:A6:DC:DC:2E:81,-71
BLE,1702497767096244298,DF:DF:EE:00:00:01,-71
BLE,1702497767230964302,F8:64:A5:4B:C3:FC,-66
BLE,1702497767515860907,DF:DF:EE:00:00:04,-58
BLE,1702497767626371482,F8:64:A5:4B:C3:FC,-64
BLE,1702497767814897530,F8:64:A5:4B:C3:FC,-64
BLE,1702497767974471004,DF:DF:EE:00:00:04,-54
BLE,1702497768395450690,F8:64:A5:4B:C3:FC,-64
BLE,1702497768518336249,DF:DF:EE:00:00:04,-57
BLE,1702497768983769648,DF:DF:EE:00:00:04,-54
BLE,1702497769166225516,F8:64:A5:4B:C3:FC,-78
BLE,1702497769362309613,F8:64:A5:4B:C3:FC,-63
BLE,1702497769519838471,DF:DF:EE:00:00:04,-58
BLE,1702497769931788657,F8:64:A5:4B:C3:FC,-64
BLE,1702497769977767821,DF:DF:EE:00:00:04,-55
BLE,1702497770125146309,F8:64:A5:4B:C3:FC,-64
BLE,1702497770698807292,F8:64:A5:4B:C3:FC,-64
BLE,1702497770888973583,F8:64:A5:4B:C3:FC,-65
BLE,1702497771117672613,DF:A6:DC:DC:2E:81,-87
BLE,1702497771117728155,DF:DF:EE:00:00:01,-87
BLE,1702497771275411220,F8:64:A5:4B:C3:FC,-64
BLE,1702497771461836820,F8:64:A5:4B:C3:FC,-65
BLE,1702497771519037890,DF:DF:EE:00:00:04,-57
BLE,1702497771846005051,F8:64:A5:4B:C3:FC,-66
BLE,1702497771980240725,DF:DF:EE:00:00:04,-56
BLE,1702497772232790478,F8:64:A5:4B:C3:FC,-49
BLE,1702497772422705687,F8:64:A5:4B:C3:FC,-64
BLE,1702497772520081947,DF:DF:EE:00:00:04,-54
BLE,1702497773192554559,F8:64:A5:4B:C3:FC,-64
BLE,1702497774131377569,DF:A6:DC:DC:2E:81,-87
BLE,1702497774131428069,DF:DF:EE:00:00:01,-87
BLE,1702497774350959933,F8:64:A5:4B:C3:FC,-65
BLE,1702497774522303352,DF:DF:EE:00:00:04,-54
BLE,1702497774926504324,F8:64:A5:4B:C3:FC,-64
BLE,1702497775123839374,F8:64:A5:4B:C3:FC,-65
BLE,1702497775513959577,DF:DF:EE:00:00:04,-57
BLE,1702497775706262359,F8:64:A5:4B:C3:FC,-64
BLE,1702497775895154655,F8:64:A5:4B:C3:FC,-66
BLE,1702497776278353683,F8:64:A5:4B:C3:FC,-65
BLE,1702497776522654724,DF:DF:EE:00:00:04,-54
BLE,1702497776862863116,F8:64:A5:4B:C3:FC,-64
BLE,1702497776976815175,DF:DF:EE:00:00:04,-57
BLE,1702497777144836776,DF:A6:DC:DC:2E:81,-86
BLE,1702497777144875442,DF:DF:EE:00:00:01,-86
BLE,1702497777246559058,F8:64:A5:4B:C3:FC,-67
BLE,1702497777436429683,F8:64:A5:4B:C3:FC,-64
BLE,1702497777519461509,DF:DF:EE:00:00:04,-43
BLE,1702497777632312573,F8:64:A5:4B:C3:FC,-49
BLE,1702497777824214814,F8:64:A5:4B:C3:FC,-64
BLE,1702497778018913751,F8:64:A5:4B:C3:FC,-63
BLE,1702497778152921259,DF:A6:DC:DC:2E:81,-63
BLE,1702497778152973842,DF:DF:EE:00:00:01,-63
BLE,1702497778790984029,F8:64:A5:4B:C3:FC,-64
BLE,1702497778975730845,DF:DF:EE:00:00:04,-54
BLE,1702497778977551128,F8:64:A5:4B:C3:FC,-64
BLE,1702497779156680387,DF:A6:DC:DC:2E:81,-72
BLE,1702497779156718137,DF:DF:EE:00:00:01,-72
BLE,1702497779372936891,F8:64:A5:4B:C3:FC,-64
BLE,1702497779563579930,F8:64:A5:4B:C3:FC,-66
BLE,1702497779756678749,F8:64:A5:4B:C3:FC,-48
BLE,1702497779950465982,F8:64:A5:4B:C3:FC,-63
BLE,1702497779979200141,DF:DF:EE:00:00:04,-58
BLE,1702497780159349561,DF:A6:DC:DC:2E:81,-87
BLE,1702497780159405644,DF:DF:EE:00:00:01,-87
BLE,1702497780519267321,DF:DF:EE:00:00:04,-59
BLE,1702497780527891531,F8:64:A5:4B:C3:FC,-66
BLE,1702497780726099660,F8:64:A5:4B:C3:FC,-64
BLE,1702497780912104595,F8:64:A5:4B:C3:FC,-64
BLE,1702497781517949097,DF:DF:EE:00:00:04,-41
BLE,1702497781984196867,DF:DF:EE:00:00:04,-58
BLE,1702497782166079362,DF:A6:DC:DC:2E:81,-87
BLE,1702497782166120071,DF:DF:EE:00:00:01,-87
BLE,1702497782255329535,F8:64:A5:4B:C3:FC,-64
BLE,1702497782636035282,F8:64:A5:4B:C3:FC,-64
BLE,1702497782979305076,DF:DF:EE:00:00:04,-55
BLE,1702497783021567798,F8:64:A5:4B:C3:FC,-64
BLE,1702497783166526839,DF:A6:DC:DC:2E:81,-77
BLE,1702497783166556672,DF:DF:EE:00:00:01,-77
BLE,1702497783521472246,DF:DF:EE:00:00:04,-56
BLE,1702497783786214360,F8:64:A5:4B:C3:FC,-64
BLE,1702497783977779895,F8:64:A5:4B:C3:FC,-63
BLE,1702497784169753469,F8:64:A5:4B:C3:FC,-63
BLE,1702497784356628317,F8:64:A5:4B:C3:FC,-66
BLE,1702497784553376619,F8:64:A5:4B:C3:FC,-67
BLE,1702497784745106820,F8:64:A5:4B:C3:FC,-49
BLE,1702497784936500647,F8:64:A5:4B:C3:FC,-65
BLE,1702497785511553332,F8:64:A5:4B:C3:FC,-49
BLE,1702497785900191834,F8:64:A5:4B:C3:FC,-64
BLE,1702497785975816819,DF:DF:EE:00:00:04,-54
BLE,1702497786178364262,DF:A6:DC:DC:2E:81,-72
BLE,1702497786178399386,DF:DF:EE:00:00:01,-72
BLE,1702497786516260831,DF:DF:EE:00:00:04,-56
BLE,1702497786668665421,F8:64:A5:4B:C3:FC,-64
BLE,1702497786858122381,F8:64:A5:4B:C3:FC,-63
BLE,1702497787432370237,F8:64:A5:4B:C3:FC,-48
BLE,1702497788187623176,DF:A6:DC:DC:2E:81,-63
BLE,1702497788187684009,DF:DF:EE:00:00:01,-63
BLE,1702497788962181443,F8:64:A5:4B:C3:FC,-63
BLE,1702497788979343405,DF:DF:EE:00:00:04,-58
BLE,1702497789534643890,F8:64:A5:4B:C3:FC,-63
BLE,1702497789726192050,F8:64:A5:4B:C3:FC,-65
BLE,1702497790192223029,DF:A6:DC:DC:2E:81,-78
BLE,1702497790192271862,DF:DF:EE:00:00:01,-78
BLE,1702497790193774938,DF:A6:DC:DC:2E:81,-87
BLE,1702497790193800730,DF:DF:EE:00:00:01,-87
BLE,1702497790486293924,F8:64:A5:4B:C3:FC,-64
BLE,1702497790520732224,DF:DF:EE:00:00:04,-56
BLE,1702497790675562345,F8:64:A5:4B:C3:FC,-51
BLE,1702497790984359923,DF:DF:EE:00:00:04,-58
BLE,1702497791057967584,F8:64:A5:4B:C3:FC,-64
BLE,1702497791194369789,DF:A6:DC:DC:2E:81,-71
BLE,1702497791194408039,DF:DF:EE:00:00:01,-71
BLE,1702497791252985102,F8:64:A5:4B:C3:FC,-64
BLE,1702497791630558197,F8:64:A5:4B:C3:FC,-64
BLE,1702497792018429869,F8:64:A5:4B:C3:FC,-64
BLE,1702497792592018686,F8:64:A5:4B:C3:FC,-66
BLE,1702497792789141862,F8:64:A5:4B:C3:FC,-66
BLE,1702497792975074464,DF:DF:EE:00:00:04,-54
BLE,1702497793173112302,F8:64:A5:4B:C3:FC,-65
BLE,1702497793978066012,DF:DF:EE:00:00:04,-59
BLE,1702497794137276404,F8:64:A5:4B:C3:FC,-65
BLE,1702497794329266270,F8:64:A5:4B:C3:FC,-63
BLE,1702497794519572977,F8:64:A5:4B:C3:FC,-64
BLE,1702497794975751751,DF:DF:EE:00:00:04,-70
BLE,1702497795222639240,DF:A6:DC:DC:2E:81,-71
BLE,1702497795222697323,DF:DF:EE:00:00:01,-71
BLE,1702497795287582899,F8:64:A5:4B:C3:FC,-65
BLE,1702497795520391493,DF:DF:EE:00:00:04,-58
BLE,1702497795854237414,F8:64:A5:4B:C3:FC,-64
BLE,1702497796518419606,DF:DF:EE:00:00:04,-58
BLE,1702497796814570451,F8:64:A5:4B:C3:FC,-64
BLE,1702497796976868787,DF:DF:EE:00:00:04,-56
BLE,1702497797000769093,F8:64:A5:4B:C3:FC,-64
BLE,1702497797380485303,F8:64:A5:4B:C3:FC,-64
BLE,1702497797576933315,F8:64:A5:4B:C3:FC,-65
BLE,1702497797958884973,F8:64:A5:4B:C3:FC,-64
BLE,1702497797981409994,DF:DF:EE:00:00:04,-59
BLE,1702497798152656456,F8:64:A5:4B:C3:FC,-63
