BLE,1702162191192192727,DF:DF:EE:00:00:04,-59
BLE,1702162191559460800,F8:64:A5:4B:C3:FC,-77
BLE,1702162191751235920,F8:64:A5:4B:C3:FC,-64
BLE,1702162191815900262,DF:A6:DC:DC:2E:81,-72
BLE,1702162191815936220,DF:DF:EE:00:00:01,-72
BLE,1702162192335811235,F8:64:A5:4B:C3:FC,-64
BLE,1702162192524146956,F8:64:A5:4B:C3:FC,-77
BLE,1702162192715834452,F8:64:A5:4B:C3:FC,-71
BLE,1702162192738080924,DF:DF:EE:00:00:04,-57
BLE,1702162192820321511,DF:A6:DC:DC:2E:81,-76
BLE,1702162192820336261,DF:DF:EE:00:00:01,-76
BLE,1702162193102310137,F8:64:A5:4B:C3:FC,-63
BLE,1702162193298217487,F8:64:A5:4B:C3:FC,-69
BLE,1702162193487037664,F8:64:A5:4B:C3:FC,-64
BLE,1702162193733264219,DF:DF:EE:00:00:04,-61
BLE,1702162193823418975,DF:A6:DC:DC:2E:81,-69
BLE,1702162193823455016,DF:DF:EE:00:00:01,-69
BLE,1702162194067992622,F8:64:A5:4B:C3:FC,-64
BLE,1702162194192685912,DF:DF:EE:00:00:04,-38
BLE,1702162194261689274,F8:64:A5:4B:C3:FC,-78
BLE,1702162194738859504,DF:DF:EE:00:00:04,-57
BLE,1702162194821063716,DF:A6:DC:DC:2E:81,-75
BLE,1702162194821095841,DF:DF:EE:00:00:01,-75
BLE,1702162195030944537,F8:64:A5:4B:C3:FC,-71
BLE,1702162195191795938,DF:DF:EE:00:00:04,-56
BLE,1702162195609605715,F8:64:A5:4B:C3:FC,-89
BLE,1702162195826200378,DF:A6:DC:DC:2E:81,-70
BLE,1702162195826245336,DF:DF:EE:00:00:01,-70
BLE,1702162196191728418,F8:64:A5:4B:C3:FC,-78
BLE,1702162196196419019,DF:DF:EE:00:00:04,-54
BLE,1702162196387404769,F8:64:A5:4B:C3:FC,-62
BLE,1702162196732065497,DF:DF:EE:00:00:04,-54
BLE,1702162196768557772,F8:64:A5:4B:C3:FC,-84
BLE,1702162197198451447,DF:DF:EE:00:00:04,-59
BLE,1702162197538667114,F8:64:A5:4B:C3:FC,-64
BLE,1702162197834129089,DF:A6:DC:DC:2E:81,-74
BLE,1702162197834180255,DF:DF:EE:00:00:01,-74
BLE,1702162197923042892,F8:64:A5:4B:C3:FC,-64
BLE,1702162198119206241,F8:64:A5:4B:C3:FC,-64
BLE,1702162198193978574,DF:DF:EE:00:00:04,-53
BLE,1702162198501740112,F8:64:A5:4B:C3:FC,-64
BLE,1702162198735707645,DF:DF:EE:00:00:04,-54
BLE,1702162199469857876,F8:64:A5:4B:C3:FC,-64
BLE,1702162199855100442,F8:64:A5:4B:C3:FC,-63
BLE,1702162200048733303,F8:64:A5:4B:C3:FC,-70
BLE,1702162200192567789,DF:DF:EE:00:00:04,-59
BLE,1702162200241341211,F8:64:A5:4B:C3:FC,-78
BLE,1702162200733694656,DF:DF:EE:00:00:04,-59
BLE,1702162200812652885,F8:64:A5:4B:C3:FC,-69
BLE,1702162201188959079,DF:DF:EE:00:00:04,-53
BLE,1702162201200865144,F8:64:A5:4B:C3:FC,-64
BLE,1702162201396866785,F8:64:A5:4B:C3:FC,-55
BLE,1702162201847440439,DF:A6:DC:DC:2E:81,-58
BLE,1702162201847501981,DF:DF:EE:00:00:01,-58
BLE,1702162202166871711,F8:64:A5:4B:C3:FC,-71
BLE,1702162202168201454,F8:64:A5:4B:C3:FC,-64
BLE,1702162202194912820,DF:DF:EE:00:00:04,-60
BLE,1702162202546033682,F8:64:A5:4B:C3:FC,-71
BLE,1702162202853670596,DF:A6:DC:DC:2E:81,-61
BLE,1702162202853711762,DF:DF:EE:00:00:01,-61
BLE,1702162203305510827,F8:64:A5:4B:C3:FC,-78
BLE,1702162203500540723,F8:64:A5:4B:C3:FC,-68
BLE,1702162203685850709,F8:64:A5:4B:C3:FC,-67
BLE,1702162203729452324,DF:DF:EE:00:00:04,-54
BLE,1702162204076286082,F8:64:A5:4B:C3:FC,-69
BLE,1702162204197655973,DF:DF:EE:00:00:04,-59
BLE,1702162204269074073,F8:64:A5:4B:C3:FC,-83
BLE,1702162204459863282,F8:64:A5:4B:C3:FC,-71
BLE,1702162204735817105,DF:DF:EE:00:00:04,-60
BLE,1702162204846026176,F8:64:A5:4B:C3:FC,-63
BLE,1702162204865607286,DF:A6:DC:DC:2E:81,-73
BLE,1702162204865633994,DF:DF:EE:00:00:01,-73
BLE,1702162205423737526,F8:64:A5:4B:C3:FC,-70
BLE,1702162205614868441,F8:64:A5:4B:C3:FC,-63
BLE,1702162205803601244,F8:64:A5:4B:C3:FC,-77
BLE,1702162205865715848,DF:A6:DC:DC:2E:81,-74
BLE,1702162205865746265,DF:DF:EE:00:00:01,-74
BLE,1702162206196022273,F8:64:A5:4B:C3:FC,-63
BLE,1702162206198608385,DF:DF:EE:00:00:04,-59
BLE,1702162206387484687,F8:64:A5:4B:C3:FC,-77
BLE,1702162206729500553,DF:DF:EE:00:00:04,-55
BLE,1702162206778818806,F8:64:A5:4B:C3:FC,-69
BLE,1702162206971417464,F8:64:A5:4B:C3:FC,-78
BLE,1702162207160104475,F8:64:A5:4B:C3:FC,-71
BLE,1702162207195423548,DF:DF:EE:00:00:04,-53
BLE,1702162207353980543,F8:64:A5:4B:C3:FC,-77
BLE,1702162207870049035,DF:A6:DC:DC:2E:81,-74
BLE,1702162207870100952,DF:DF:EE:00:00:01,-74
BLE,1702162207932526888,F8:64:A5:4B:C3:FC,-64
BLE,1702162208123886428,F8:64:A5:4B:C3:FC,-70
BLE,1702162208195467277,DF:DF:EE:00:00:04,-43
BLE,1702162208318596575,F8:64:A5:4B:C3:FC,-77
BLE,1702162208515983001,F8:64:A5:4B:C3:FC,-64
BLE,1702162208701186529,F8:64:A5:4B:C3:FC,-65
BLE,1702162208729004681,DF:DF:EE:00:00:04,-53
BLE,1702162209084843770,F8:64:A5:4B:C3:FC,-78
BLE,1702162209276138059,F8:64:A5:4B:C3:FC,-72
BLE,1702162209666317975,F8:64:A5:4B:C3:FC,-48
BLE,1702162209852379500,F8:64:A5:4B:C3:FC,-78
BLE,1702162209885596125,DF:A6:DC:DC:2E:81,-69
BLE,1702162209885610749,DF:DF:EE:00:00:01,-69
BLE,1702162210048186267,F8:64:A5:4B:C3:FC,-62
BLE,1702162210188990601,DF:DF:EE:00:00:04,-38
BLE,1702162210728653392,DF:DF:EE:00:00:04,-53
BLE,1702162210884785650,DF:A6:DC:DC:2E:81,-75
BLE,1702162210884825024,DF:DF:EE:00:00:01,-75
BLE,1702162210999413283,F8:64:A5:4B:C3:FC,-78
BLE,1702162211195784713,DF:DF:EE:00:00:04,-59
BLE,1702162211735920793,DF:DF:EE:00:00:04,-59
BLE,1702162211769420333,F8:64:A5:4B:C3:FC,-69
BLE,1702162212148817803,F8:64:A5:4B:C3:FC,-77
BLE,1702162212346326645,F8:64:A5:4B:C3:FC,-77
BLE,1702162212730135135,DF:DF:EE:00:00:04,-54
BLE,1702162212898275166,DF:A6:DC:DC:2E:81,-58
BLE,1702162212898309416,DF:DF:EE:00:00:01,-58
BLE,1702162212927733643,F8:64:A5:4B:C3:FC,-64
BLE,1702162213120047719,F8:64:A5:4B:C3:FC,-70
BLE,1702162213195176592,DF:DF:EE:00:00:04,-59
BLE,1702162213509616388,F8:64:A5:4B:C3:FC,-63
BLE,1702162213891135181,F8:64:A5:4B:C3:FC,-47
BLE,1702162214195756652,DF:DF:EE:00:00:04,-54
BLE,1702162214466474584,F8:64:A5:4B:C3:FC,-77
BLE,1702162214909573401,DF:A6:DC:DC:2E:81,-69
BLE,1702162214909619859,DF:DF:EE:00:00:01,-69
BLE,1702162215623950815,F8:64:A5:4B:C3:FC,-64
BLE,1702162215813324405,F8:64:A5:4B:C3:FC,-78
BLE,1702162216002654080,F8:64:A5:4B:C3:FC,-71
BLE,1702162216730013053,DF:DF:EE:00:00:04,-60
BLE,1702162216767402949,F8:64:A5:4B:C3:FC,-71
BLE,1702162216914995124,DF:A6:DC:DC:2E:81,-60
BLE,1702162216915031458,DF:DF:EE:00:00:01,-60
BLE,1702162217155907082,F8:64:A5:4B:C3:FC,-64
BLE,1702162217351450141,F8:64:A5:4B:C3:FC,-71
BLE,1702162217545073044,F8:64:A5:4B:C3:FC,-77
BLE,1702162217734631926,DF:DF:EE:00:00:04,-55
BLE,1702162217922686190,DF:A6:DC:DC:2E:81,-70
BLE,1702162217922722898,DF:DF:EE:00:00:01,-70
BLE,1702162218123859305,F8:64:A5:4B:C3:FC,-62
BLE,1702162218191384841,DF:DF:EE:00:00:04,-44
BLE,1702162218310092537,F8:64:A5:4B:C3:FC,-78
BLE,1702162218728876393,DF:DF:EE:00:00:04,-59
BLE,1702162218930976461,DF:A6:DC:DC:2E:81,-69
BLE,1702162218931014211,DF:DF:EE:00:00:01,-69
BLE,1702162219197471915,DF:DF:EE:00:00:04,-57
BLE,1702162219265228533,F8:64:A5:4B:C3:FC,-69
BLE,1702162219729630535,DF:DF:EE:00:00:04,-53
BLE,1702162219938055155,DF:A6:DC:DC:2E:81,-73
BLE,1702162219938097072,DF:DF:EE:00:00:01,-73
BLE,1702162220196746273,DF:DF:EE:00:00:04,-59
BLE,1702162220221670856,F8:64:A5:4B:C3:FC,-78
BLE,1702162220417546664,F8:64:A5:4B:C3:FC,-64
BLE,1702162220736167190,DF:DF:EE:00:00:04,-60
BLE,1702162220808093829,F8:64:A5:4B:C3:FC,-83
BLE,1702162220941382868,DF:A6:DC:DC:2E:81,-74
BLE,1702162220941429118,DF:DF:EE:00:00:01,-74
BLE,1702162221589043741,F8:64:A5:4B:C3:FC,-64
BLE,1702162221951651962,DF:A6:DC:DC:2E:81,-70
BLE,1702162221951704670,DF:DF:EE:00:00:01,-70
BLE,1702162221975982090,F8:64:A5:4B:C3:FC,-78
BLE,1702162222168882247,F8:64:A5:4B:C3:FC,-70
BLE,1702162222360185370,F8:64:A5:4B:C3:FC,-78
BLE,1702162222549600919,F8:64:A5:4B:C3:FC,-69
BLE,1702162222734122201,DF:DF:EE:00:00:04,-59
BLE,1702162222951458693,DF:A6:DC:DC:2E:81,-72
BLE,1702162222951497026,DF:DF:EE:00:00:01,-72
BLE,1702162223126030108,F8:64:A5:4B:C3:FC,-77
BLE,1702162223191682778,DF:DF:EE:00:00:04,-53
BLE,1702162223316812317,F8:64:A5:4B:C3:FC,-71
BLE,1702162223510593427,F8:64:A5:4B:C3:FC,-81
BLE,1702162223706659943,F8:64:A5:4B:C3:FC,-64
BLE,1702162224198764972,DF:DF:EE:00:00:04,-60
BLE,1702162224963724007,DF:A6:DC:DC:2E:81,-70
BLE,1702162224963762631,DF:DF:EE:00:00:01,-70
BLE,1702162225049237077,F8:64:A5:4B:C3:FC,-70
BLE,1702162225196284256,DF:DF:EE:00:00:04,-54
BLE,1702162225240013911,F8:64:A5:4B:C3:FC,-77
BLE,1702162225623022363,F8:64:A5:4B:C3:FC,-78
BLE,1702162225821771740,F8:64:A5:4B:C3:FC,-62
BLE,1702162226207627345,F8:64:A5:4B:C3:FC,-78
BLE,1702162226591141544,F8:64:A5:4B:C3:FC,-78
BLE,1702162226971396593,DF:A6:DC:DC:2E:81,-75
BLE,1702162226971449510,DF:DF:EE:00:00:01,-75
BLE,1702162226976111736,F8:64:A5:4B:C3:FC,-77
BLE,1702162227355351791,F8:64:A5:4B:C3:FC,-77
BLE,1702162227738913573,F8:64:A5:4B:C3:FC,-81
BLE,1702162227932299311,F8:64:A5:4B:C3:FC,-68
BLE,1702162227977679916,DF:A6:DC:DC:2E:81,-70
BLE,1702162227977710083,DF:DF:EE:00:00:01,-70
BLE,1702162228197918186,DF:DF:EE:00:00:04,-56
BLE,1702162228734156118,DF:DF:EE:00:00:04,-56
BLE,1702162229087222804,F8:64:A5:4B:C3:FC,-76
BLE,1702162229193511812,DF:DF:EE:00:00:04,-61
BLE,1702162229285725516,F8:64:A5:4B:C3:FC,-63
BLE,1702162229733814641,DF:DF:EE:00:00:04,-59
BLE,1702162229981734688,DF:A6:DC:DC:2E:81,-70
BLE,1702162229981780105,DF:DF:EE:00:00:01,-70
BLE,1702162230042814340,F8:64:A5:4B:C3:FC,-69
BLE,1702162230190422390,DF:DF:EE:00:00:04,-54
BLE,1702162230624118671,F8:64:A5:4B:C3:FC,-55
BLE,1702162230729114144,DF:DF:EE:00:00:04,-54
BLE,1702162230813034806,F8:64:A5:4B:C3:FC,-63
BLE,1702162231193632562,DF:DF:EE:00:00:04,-61
BLE,1702162231197814124,F8:64:A5:4B:C3:FC,-63
BLE,1702162231737903788,DF:DF:EE:00:00:04,-59
BLE,1702162231765428983,F8:64:A5:4B:C3:FC,-77
BLE,1702162231957285061,F8:64:A5:4B:C3:FC,-70
BLE,1702162232150628299,F8:64:A5:4B:C3:FC,-78
BLE,1702162232191528594,DF:DF:EE:00:00:04,-54
BLE,1702162232339479226,F8:64:A5:4B:C3:FC,-69
BLE,1702162232536673486,F8:64:A5:4B:C3:FC,-70
BLE,1702162232998462042,DF:A6:DC:DC:2E:81,-60
BLE,1702162232998508125,DF:DF:EE:00:00:01,-60
BLE,1702162233197615126,DF:DF:EE:00:00:04,-77
BLE,1702162233896173369,F8:64:A5:4B:C3:FC,-68
BLE,1702162233996093325,DF:A6:DC:DC:2E:81,-75
BLE,1702162233996131283,DF:DF:EE:00:00:01,-75
BLE,1702162234734158995,DF:DF:EE:00:00:04,-38
BLE,1702162234855737301,F8:64:A5:4B:C3:FC,-71
BLE,1702162235621616581,F8:64:A5:4B:C3:FC,-71
BLE,1702162235728293920,DF:DF:EE:00:00:04,-54
BLE,1702162235816723060,F8:64:A5:4B:C3:FC,-79
BLE,1702162236005430279,DF:A6:DC:DC:2E:81,-71
BLE,1702162236005473987,DF:DF:EE:00:00:01,-71
BLE,1702162236192369465,DF:DF:EE:00:00:04,-60
BLE,1702162236391101301,F8:64:A5:4B:C3:FC,-65
BLE,1702162237011594644,DF:A6:DC:DC:2E:81,-74
BLE,1702162237011638394,DF:DF:EE:00:00:01,-74
BLE,1702162237166136701,F8:64:A5:4B:C3:FC,-78
BLE,1702162237194914265,DF:DF:EE:00:00:04,-57
BLE,1702162237546195168,F8:64:A5:4B:C3:FC,-78
BLE,1702162237736245256,DF:DF:EE:00:00:04,-42
BLE,1702162237929992366,F8:64:A5:4B:C3:FC,-78
BLE,1702162238127796832,F8:64:A5:4B:C3:FC,-64
BLE,1702162238196785527,DF:DF:EE:00:00:04,-59
BLE,1702162238315059808,F8:64:A5:4B:C3:FC,-77
BLE,1702162238726871199,DF:DF:EE:00:00:04,-55
BLE,1702162239019165106,DF:A6:DC:DC:2E:81,-73
BLE,1702162239019212731,DF:DF:EE:00:00:01,-73
BLE,1702162239091218245,F8:64:A5:4B:C3:FC,-64
BLE,1702162239282923782,F8:64:A5:4B:C3:FC,-78
BLE,1702162239669199385,F8:64:A5:4B:C3:FC,-70
BLE,1702162239730037329,DF:DF:EE:00:00:04,-53
BLE,1702162240053858870,F8:64:A5:4B:C3:FC,-69
BLE,1702162240242749630,F8:64:A5:4B:C3:FC,-64
BLE,1702162240432539594,F8:64:A5:4B:C3:FC,-77
BLE,1702162240629243356,F8:64:A5:4B:C3:FC,-68
BLE,1702162240827182571,F8:64:A5:4B:C3:FC,-64
BLE,1702162241035787898,DF:A6:DC:DC:2E:81,-76
BLE,1702162241035844815,DF:DF:EE:00:00:01,-76
BLE,1702162241188931338,DF:DF:EE:00:00:04,-60
BLE,1702162241204147761,F8:64:A5:4B:C3:FC,-70
BLE,1702162241583096234,F8:64:A5:4B:C3:FC,-55
BLE,1702162241734183184,DF:DF:EE:00:00:04,-54
BLE,1702162241774798396,F8:64:A5:4B:C3:FC,-63
BLE,1702162241968004885,F8:64:A5:4B:C3:FC,-69
BLE,1702162242041115059,DF:A6:DC:DC:2E:81,-69
BLE,1702162242041145768,DF:DF:EE:00:00:01,-69
BLE,1702162242187003410,DF:DF:EE:00:00:04,-53
BLE,1702162242188574944,DF:DF:EE:00:00:04,-55
BLE,1702162242726772575,DF:DF:EE:00:00:04,-53
BLE,1702162242739782760,F8:64:A5:4B:C3:FC,-63
BLE,1702162243189049046,DF:DF:EE:00:00:04,-55
BLE,1702162243511229220,F8:64:A5:4B:C3:FC,-79
BLE,1702162243706722155,F8:64:A5:4B:C3:FC,-64
BLE,1702162245049154832,F8:64:A5:4B:C3:FC,-70
BLE,1702162245189997083,DF:DF:EE:00:00:04,-44
BLE,1702162245435092770,F8:64:A5:4B:C3:FC,-71
BLE,1702162245631777574,F8:64:A5:4B:C3:FC,-70
BLE,1702162245821989577,F8:64:A5:4B:C3:FC,-64
BLE,1702162246196712196,DF:DF:EE:00:00:04,-56
BLE,1702162246406832183,F8:64:A5:4B:C3:FC,-64
BLE,1702162246592756124,F8:64:A5:4B:C3:FC,-78
BLE,1702162246789801760,F8:64:A5:4B:C3:FC,-64
BLE,1702162246978538604,F8:64:A5:4B:C3:FC,-67
BLE,1702162247061172147,DF:A6:DC:DC:2E:81,-69
BLE,1702162247061204314,DF:DF:EE:00:00:01,-69
BLE,1702162247171364136,F8:64:A5:4B:C3:FC,-64
BLE,1702162247358897361,F8:64:A5:4B:C3:FC,-78
BLE,1702162247731850697,DF:DF:EE:00:00:04,-59
BLE,1702162247751773138,F8:64:A5:4B:C3:FC,-70
BLE,1702162248070581871,DF:A6:DC:DC:2E:81,-70
BLE,1702162248070618663,DF:DF:EE:00:00:01,-70
BLE,1702162248192682091,DF:DF:EE:00:00:04,-54
BLE,1702162248732587381,DF:DF:EE:00:00:04,-53
BLE,1702162248906891214,F8:64:A5:4B:C3:FC,-63
BLE,1702162249070501018,DF:A6:DC:DC:2E:81,-74
BLE,1702162249070542226,DF:DF:EE:00:00:01,-74
BLE,1702162249093835484,F8:64:A5:4B:C3:FC,-77
BLE,1702162249188352051,DF:DF:EE:00:00:04,-43
BLE,1702162249288357299,F8:64:A5:4B:C3:FC,-48
BLE,1702162250057113981,F8:64:A5:4B:C3:FC,-78
BLE,1702162250075427306,DF:A6:DC:DC:2E:81,-70
BLE,1702162250075456514,DF:DF:EE:00:00:01,-70
BLE,1702162250249810930,F8:64:A5:4B:C3:FC,-71
BLE,1702162250817000374,F8:64:A5:4B:C3:FC,-63
BLE,1702162251077604316,DF:A6:DC:DC:2E:81,-72
BLE,1702162251077653357,DF:DF:EE:00:00:01,-72
BLE,1702162251189802794,DF:DF:EE:00:00:04,-55
BLE,1702162251583161361,F8:64:A5:4B:C3:FC,-63
BLE,1702162251726891598,DF:DF:EE:00:00:04,-53
BLE,1702162251967022642,F8:64:A5:4B:C3:FC,-68
BLE,1702162252189504317,DF:DF:EE:00:00:04,-59
BLE,1702162252346711277,F8:64:A5:4B:C3:FC,-62
BLE,1702162252542107380,F8:64:A5:4B:C3:FC,-71
BLE,1702162252730471476,DF:DF:EE:00:00:04,-60
BLE,1702162252738628101,F8:64:A5:4B:C3:FC,-78
BLE,1702162252933510998,F8:64:A5:4B:C3:FC,-63
BLE,1702162253124020667,F8:64:A5:4B:C3:FC,-70
BLE,1702162253188162761,DF:DF:EE:00:00:04,-54
BLE,1702162253315230248,F8:64:A5:4B:C3:FC,-64
BLE,1702162253885702717,F8:64:A5:4B:C3:FC,-79
BLE,1702162254089185862,DF:A6:DC:DC:2E:81,-74
BLE,1702162254089221987,DF:DF:EE:00:00:01,-74
BLE,1702162254194920040,DF:DF:EE:00:00:04,-59
BLE,1702162255092124869,DF:A6:DC:DC:2E:81,-70
BLE,1702162255092180952,DF:DF:EE:00:00:01,-70
BLE,1702162255188734175,DF:DF:EE:00:00:04,-54
BLE,1702162255429678007,F8:64:A5:4B:C3:FC,-63
BLE,1702162256010232468,F8:64:A5:4B:C3:FC,-71
BLE,1702162256191804473,DF:DF:EE:00:00:04,-61
BLE,1702162256203065499,F8:64:A5:4B:C3:FC,-78
BLE,1702162256590616512,F8:64:A5:4B:C3:FC,-69
BLE,1702162256726991827,DF:DF:EE:00:00:04,-57
BLE,1702162256784902537,F8:64:A5:4B:C3:FC,-77
BLE,1702162256973671964,F8:64:A5:4B:C3:FC,-70
BLE,1702162257099693748,DF:A6:DC:DC:2E:81,-75
BLE,1702162257099727706,DF:DF:EE:00:00:01,-75
BLE,1702162257168482652,F8:64:A5:4B:C3:FC,-77
BLE,1702162257367094447,F8:64:A5:4B:C3:FC,-48
BLE,1702162257554600006,F8:64:A5:4B:C3:FC,-78
BLE,1702162257734914059,DF:DF:EE:00:00:04,-53
BLE,1702162257943912634,F8:64:A5:4B:C3:FC,-71
BLE,1702162258134016555,F8:64:A5:4B:C3:FC,-68
BLE,1702162258188494698,DF:DF:EE:00:00:04,-46
BLE,1702162258327689166,F8:64:A5:4B:C3:FC,-69
BLE,1702162258517752295,F8:64:A5:4B:C3:FC,-79
BLE,1702162258713299647,F8:64:A5:4B:C3:FC,-62
BLE,1702162258735619701,DF:DF:EE:00:00:04,-62
BLE,1702162258909720077,F8:64:A5:4B:C3:FC,-69
BLE,1702162259297659046,F8:64:A5:4B:C3:FC,-62
BLE,1702162259489215418,F8:64:A5:4B:C3:FC,-77
BLE,1702162259682597280,F8:64:A5:4B:C3:FC,-64
BLE,1702162259730162375,DF:DF:EE:00:00:04,-60
BLE,1702162260114211197,DF:A6:DC:DC:2E:81,-62
BLE,1702162260114254446,DF:DF:EE:00:00:01,-62
BLE,1702162260187154247,DF:DF:EE:00:00:04,-53
BLE,1702162260265878018,F8:64:A5:4B:C3:FC,-64
BLE,1702162260452972079,F8:64:A5:4B:C3:FC,-76
BLE,1702162260643285957,F8:64:A5:4B:C3:FC,-70
BLE,1702162260727219286,DF:DF:EE:00:00:04,-53
BLE,1702162260832336591,F8:64:A5:4B:C3:FC,-62
BLE,1702162261123519171,DF:A6:DC:DC:2E:81,-70
BLE,1702162261123566754,DF:DF:EE:00:00:01,-70
BLE,1702162261189111467,DF:DF:EE:00:00:04,-60
BLE,1702162261601918394,F8:64:A5:4B:C3:FC,-77
BLE,1702162261734307688,DF:DF:EE:00:00:04,-38
BLE,1702162261799618943,F8:64:A5:4B:C3:FC,-64
BLE,1702162261990768192,F8:64:A5:4B:C3:FC,-69
BLE,1702162262184667843,F8:64:A5:4B:C3:FC,-78
BLE,1702162262194398211,DF:DF:EE:00:00:04,-56
BLE,1702162262726826913,DF:DF:EE:00:00:04,-53
BLE,1702162262755349853,F8:64:A5:4B:C3:FC,-71
BLE,1702162262944492028,F8:64:A5:4B:C3:FC,-64
BLE,1702162263194736355,DF:DF:EE:00:00:04,-59
BLE,1702162263327942562,F8:64:A5:4B:C3:FC,-63
BLE,1702162263514831915,F8:64:A5:4B:C3:FC,-79
BLE,1702162263733342610,DF:DF:EE:00:00:04,-60
BLE,1702162263907020113,F8:64:A5:4B:C3:FC,-71
BLE,1702162264097436282,F8:64:A5:4B:C3:FC,-78
BLE,1702162264196213536,DF:DF:EE:00:00:04,-56
BLE,1702162264288558280,F8:64:A5:4B:C3:FC,-69
BLE,1702162264481958226,F8:64:A5:4B:C3:FC,-78
BLE,1702162265059653409,F8:64:A5:4B:C3:FC,-63
BLE,1702162265135884943,DF:A6:DC:DC:2E:81,-74
BLE,1702162265135917734,DF:DF:EE:00:00:01,-74
BLE,1702162265191535747,DF:DF:EE:00:00:04,-60
BLE,1702162265249093333,F8:64:A5:4B:C3:FC,-78
BLE,1702162265824590527,F8:64:A5:4B:C3:FC,-63
BLE,1702162266012046711,F8:64:A5:4B:C3:FC,-78
BLE,1702162266396731904,F8:64:A5:4B:C3:FC,-79
BLE,1702162266591119304,F8:64:A5:4B:C3:FC,-63
BLE,1702162266729660108,DF:DF:EE:00:00:04,-53
BLE,1702162266975278875,F8:64:A5:4B:C3:FC,-63
BLE,1702162267151010076,DF:A6:DC:DC:2E:81,-55
BLE,1702162267151049409,DF:DF:EE:00:00:01,-55
BLE,1702162267164770840,F8:64:A5:4B:C3:FC,-70
BLE,1702162267354163931,F8:64:A5:4B:C3:FC,-64
BLE,1702162267941034193,F8:64:A5:4B:C3:FC,-64
BLE,1702162268128537293,F8:64:A5:4B:C3:FC,-76
BLE,1702162268149730895,DF:A6:DC:DC:2E:81,-75
BLE,1702162268149762395,DF:DF:EE:00:00:01,-75
BLE,1702162268194442087,DF:DF:EE:00:00:04,-54
BLE,1702162268524533055,F8:64:A5:4B:C3:FC,-64
BLE,1702162268711873989,F8:64:A5:4B:C3:FC,-78
BLE,1702162269092407871,F8:64:A5:4B:C3:FC,-77
BLE,1702162269193328739,DF:DF:EE:00:00:04,-56
BLE,1702162269291679620,F8:64:A5:4B:C3:FC,-64
BLE,1702162269485975645,F8:64:A5:4B:C3:FC,-69
BLE,1702162269869100471,F8:64:A5:4B:C3:FC,-56
BLE,1702162270192254349,DF:DF:EE:00:00:04,-77
BLE,1702162270255726405,F8:64:A5:4B:C3:FC,-68
BLE,1702162270828418571,F8:64:A5:4B:C3:FC,-77
BLE,1702162271175176914,DF:A6:DC:DC:2E:81,-58
BLE,1702162271175225789,DF:DF:EE:00:00:01,-58
BLE,1702162271211917896,F8:64:A5:4B:C3:FC,-67
BLE,1702162271404877469,F8:64:A5:4B:C3:FC,-64
BLE,1702162271592241070,F8:64:A5:4B:C3:FC,-84
BLE,1702162271781023664,F8:64:A5:4B:C3:FC,-69
BLE,1702162271974303152,F8:64:A5:4B:C3:FC,-77
BLE,1702162272191747310,DF:DF:EE:00:00:04,-61
BLE,1702162272727972951,DF:DF:EE:00:00:04,-57
BLE,1702162272929124483,F8:64:A5:4B:C3:FC,-70
BLE,1702162273186957397,DF:A6:DC:DC:2E:81,-74
BLE,1702162273186995522,DF:DF:EE:00:00:01,-74
BLE,1702162273190877044,DF:DF:EE:00:00:04,-53
BLE,1702162273507130539,F8:64:A5:4B:C3:FC,-77
BLE,1702162273727126601,DF:DF:EE:00:00:04,-54
BLE,1702162274277193090,F8:64:A5:4B:C3:FC,-70
BLE,1702162274736025703,DF:DF:EE:00:00:04,-59
BLE,1702162274853522613,F8:64:A5:4B:C3:FC,-78
BLE,1702162275048387885,F8:64:A5:4B:C3:FC,-47
BLE,1702162275189369302,DF:DF:EE:00:00:04,-54
BLE,1702162275238449097,F8:64:A5:4B:C3:FC,-78
BLE,1702162275432971245,F8:64:A5:4B:C3:FC,-63
BLE,1702162275624725699,F8:64:A5:4B:C3:FC,-69
BLE,1702162275820458592,F8:64:A5:4B:C3:FC,-77
BLE,1702162276189397281,DF:DF:EE:00:00:04,-55
BLE,1702162276587787781,F8:64:A5:4B:C3:FC,-78
BLE,1702162276782589011,F8:64:A5:4B:C3:FC,-63
BLE,1702162277194908066,DF:A6:DC:DC:2E:81,-74
BLE,1702162277194953691,DF:DF:EE:00:00:01,-74
BLE,1702162277552823852,F8:64:A5:4B:C3:FC,-79
BLE,1702162277751540313,F8:64:A5:4B:C3:FC,-64
BLE,1702162277944931925,F8:64:A5:4B:C3:FC,-71
BLE,1702162278134397433,F8:64:A5:4B:C3:FC,-62
BLE,1702162278185869049,DF:DF:EE:00:00:04,-53
BLE,1702162278198199529,DF:A6:DC:DC:2E:81,-70
BLE,1702162278198226029,DF:DF:EE:00:00:01,-70
BLE,1702162278321301036,F8:64:A5:4B:C3:FC,-78
BLE,1702162278514342108,F8:64:A5:4B:C3:FC,-64
BLE,1702162278710271750,F8:64:A5:4B:C3:FC,-70
BLE,1702162278729878068,DF:DF:EE:00:00:04,-56
BLE,1702162278903680112,F8:64:A5:4B:C3:FC,-78
BLE,1702162279194442444,DF:DF:EE:00:00:04,-69
BLE,1702162279488058386,F8:64:A5:4B:C3:FC,-78
BLE,1702162279678339139,F8:64:A5:4B:C3:FC,-69
BLE,1702162279871917084,F8:64:A5:4B:C3:FC,-78
