BLE,1702892732778781748,DF:DF:EE:00:00:04,-53
BLE,1702892733240966545,DF:DF:EE:00:00:04,-59
BLE,1702892733776987989,DF:DF:EE:00:00:04,-61
BLE,1702892734235138347,DF:DF:EE:00:00:04,-53
BLE,1702892734587281918,DF:A6:DC:DC:2E:81,-67
BLE,1702892734587324668,DF:DF:EE:00:00:01,-67
BLE,1702892735588797310,DF:A6:DC:DC:2E:81,-80
BLE,1702892735588867935,DF:DF:EE:00:00:01,-80
BLE,1702892736593805519,DF:A6:DC:DC:2E:81,-76
BLE,1702892736593842810,DF:DF:EE:00:00:01,-76
BLE,1702892737240393311,DF:DF:EE:00:00:04,-61
BLE,1702892738237127143,DF:DF:EE:00:00:04,-59
BLE,1702892738605212096,DF:A6:DC:DC:2E:81,-81
BLE,1702892738605268013,DF:DF:EE:00:00:01,-81
BLE,1702892739612944209,DF:A6:DC:DC:2E:81,-62
BLE,1702892739612981083,DF:DF:EE:00:00:01,-62
BLE,1702892739780798867,DF:DF:EE:00:00:04,-60
BLE,1702892740782565966,DF:DF:EE:00:00:04,-53
BLE,1702892741629611011,DF:A6:DC:DC:2E:81,-75
BLE,1702892741629647469,DF:DF:EE:00:00:01,-75
BLE,1702892742627925627,DF:A6:DC:DC:2E:81,-78
BLE,1702892742627966460,DF:DF:EE:00:00:01,-78
BLE,1702892742778467284,DF:DF:EE:00:00:04,-60
BLE,1702892743779839093,DF:DF:EE:00:00:04,-55
BLE,1702892744780346865,DF:DF:EE:00:00:04,-60
BLE,1702892745782571587,DF:DF:EE:00:00:04,-40
BLE,1702892747238749645,DF:DF:EE:00:00:04,-54
BLE,1702892747776902538,DF:DF:EE:00:00:04,-69
BLE,1702892748654377438,DF:A6:DC:DC:2E:81,-78
BLE,1702892748654444188,DF:DF:EE:00:00:01,-78
BLE,1702892748783000200,DF:DF:EE:00:00:04,-74
BLE,1702892749242752508,DF:DF:EE:00:00:04,-53
BLE,1702892750244250983,DF:DF:EE:00:00:04,-46
BLE,1702892751678020981,DF:A6:DC:DC:2E:81,-81
BLE,1702892751678079815,DF:DF:EE:00:00:01,-81
BLE,1702892752235083159,DF:DF:EE:00:00:04,-54
BLE,1702892752778961900,DF:DF:EE:00:00:04,-55
BLE,1702892753237121007,DF:DF:EE:00:00:04,-47
BLE,1702892753779381505,DF:DF:EE:00:00:04,-62
BLE,1702892754243380751,DF:DF:EE:00:00:04,-54
BLE,1702892754774409553,DF:DF:EE:00:00:04,-53
BLE,1702892755241851033,DF:DF:EE:00:00:04,-46
BLE,1702892755694062585,DF:A6:DC:DC:2E:81,-75
BLE,1702892755694102127,DF:DF:EE:00:00:01,-75
BLE,1702892756238915738,DF:DF:EE:00:00:04,-47
BLE,1702892757785452698,DF:DF:EE:00:00:04,-61
BLE,1702892758779799916,DF:DF:EE:00:00:04,-38
BLE,1702892759246474025,DF:DF:EE:00:00:04,-62
BLE,1702892759721785842,DF:A6:DC:DC:2E:81,-76
BLE,1702892759721825550,DF:DF:EE:00:00:01,-76
BLE,1702892761240124520,DF:DF:EE:00:00:04,-56
BLE,1702892761732423757,DF:A6:DC:DC:2E:81,-76
BLE,1702892761732460298,DF:DF:EE:00:00:01,-76
BLE,1702892761733549043,DF:A6:DC:DC:2E:81,-84
BLE,1702892761733562001,DF:DF:EE:00:00:01,-84
BLE,1702892762237524599,DF:DF:EE:00:00:04,-62
BLE,1702892763784421849,DF:DF:EE:00:00:04,-54
BLE,1702892764237381189,DF:DF:EE:00:00:04,-54
BLE,1702892764774198339,DF:DF:EE:00:00:04,-54
BLE,1702892766778190993,DF:DF:EE:00:00:04,-55
BLE,1702892767236282601,DF:DF:EE:00:00:04,-61
BLE,1702892767759243816,DF:A6:DC:DC:2E:81,-76
BLE,1702892767759280191,DF:DF:EE:00:00:01,-76
BLE,1702892767779408012,DF:DF:EE:00:00:04,-53
BLE,1702892768240486938,DF:DF:EE:00:00:04,-50
BLE,1702892769243126992,DF:DF:EE:00:00:04,-54
BLE,1702892769778950104,DF:DF:EE:00:00:04,-63
BLE,1702892770235573427,DF:DF:EE:00:00:04,-38
BLE,1702892770774394567,DF:DF:EE:00:00:04,-54
BLE,1702892770780558121,DF:A6:DC:DC:2E:81,-67
BLE,1702892770780571537,DF:DF:EE:00:00:01,-67
BLE,1702892771238416771,DF:DF:EE:00:00:04,-61
BLE,1702892772236830970,DF:DF:EE:00:00:04,-54
BLE,1702892772789633084,DF:A6:DC:DC:2E:81,-76
BLE,1702892772789679792,DF:DF:EE:00:00:01,-76
BLE,1702892773244242625,DF:DF:EE:00:00:04,-63
BLE,1702892773776105048,DF:DF:EE:00:00:04,-54
BLE,1702892773789237902,DF:A6:DC:DC:2E:81,-75
BLE,1702892773789266069,DF:DF:EE:00:00:01,-75
BLE,1702892775776225513,DF:DF:EE:00:00:04,-54
BLE,1702892776236925233,DF:DF:EE:00:00:04,-61
BLE,1702892776780217268,DF:DF:EE:00:00:04,-53
BLE,1702892777233704189,DF:DF:EE:00:00:04,-54
BLE,1702892777782716530,DF:DF:EE:00:00:04,-54
BLE,1702892777784143149,DF:DF:EE:00:00:04,-62
BLE,1702892777802054605,DF:A6:DC:DC:2E:81,-82
BLE,1702892777802082063,DF:DF:EE:00:00:01,-82
BLE,1702892778804128744,DF:A6:DC:DC:2E:81,-62
BLE,1702892778804174036,DF:DF:EE:00:00:01,-62
BLE,1702892779240194582,DF:DF:EE:00:00:04,-56
BLE,1702892779776376401,DF:DF:EE:00:00:04,-53
BLE,1702892780237822243,DF:DF:EE:00:00:04,-63
BLE,1702892780774516059,DF:DF:EE:00:00:04,-53
BLE,1702892780816611233,DF:A6:DC:DC:2E:81,-82
BLE,1702892780816660733,DF:DF:EE:00:00:01,-82
BLE,1702892781782825877,DF:DF:EE:00:00:04,-54
BLE,1702892782236586464,DF:DF:EE:00:00:04,-55
BLE,1702892782773591987,DF:DF:EE:00:00:04,-54
BLE,1702892782820612429,DF:A6:DC:DC:2E:81,-83
BLE,1702892782820645638,DF:DF:EE:00:00:01,-83
BLE,1702892783774474590,DF:DF:EE:00:00:04,-69
BLE,1702892783829213871,DF:A6:DC:DC:2E:81,-83
BLE,1702892783829244954,DF:DF:EE:00:00:01,-83
BLE,1702892784235390601,DF:DF:EE:00:00:04,-54
BLE,1702892784774468531,DF:DF:EE:00:00:04,-54
BLE,1702892784834345538,DF:A6:DC:DC:2E:81,-75
BLE,1702892784834374496,DF:DF:EE:00:00:01,-75
BLE,1702892785781122649,DF:DF:EE:00:00:04,-54
BLE,1702892785840407491,DF:A6:DC:DC:2E:81,-77
BLE,1702892785840441241,DF:DF:EE:00:00:01,-77
BLE,1702892786244096650,DF:DF:EE:00:00:04,-62
BLE,1702892786839172521,DF:A6:DC:DC:2E:81,-77
BLE,1702892786839211646,DF:DF:EE:00:00:01,-77
BLE,1702892787241676561,DF:DF:EE:00:00:04,-53
BLE,1702892787774871436,DF:DF:EE:00:00:04,-63
BLE,1702892788235727280,DF:DF:EE:00:00:04,-54
BLE,1702892788858901976,DF:A6:DC:DC:2E:81,-76
BLE,1702892788858961309,DF:DF:EE:00:00:01,-76
BLE,1702892789779695419,DF:DF:EE:00:00:04,-62
BLE,1702892790867573233,DF:A6:DC:DC:2E:81,-78
BLE,1702892790867623400,DF:DF:EE:00:00:01,-78
BLE,1702892791235529729,DF:DF:EE:00:00:04,-54
BLE,1702892791784596736,DF:DF:EE:00:00:04,-63
BLE,1702892792237142621,DF:DF:EE:00:00:04,-54
BLE,1702892793236379357,DF:DF:EE:00:00:04,-54
BLE,1702892793883501397,DF:A6:DC:DC:2E:81,-75
BLE,1702892793883543605,DF:DF:EE:00:00:01,-75
BLE,1702892794236690755,DF:DF:EE:00:00:04,-63
BLE,1702892794886433115,DF:A6:DC:DC:2E:81,-76
BLE,1702892794886491490,DF:DF:EE:00:00:01,-76
BLE,1702892795238533062,DF:DF:EE:00:00:04,-54
BLE,1702892795777337826,DF:DF:EE:00:00:04,-54
BLE,1702892795891174825,DF:A6:DC:DC:2E:81,-82
BLE,1702892795891212909,DF:DF:EE:00:00:01,-82
BLE,1702892796234951978,DF:DF:EE:00:00:04,-62
BLE,1702892796776958186,DF:DF:EE:00:00:04,-62
BLE,1702892798239350714,DF:DF:EE:00:00:04,-61
BLE,1702892798777554023,DF:DF:EE:00:00:04,-62
BLE,1702892799239884569,DF:DF:EE:00:00:04,-60
BLE,1702892799782250025,DF:DF:EE:00:00:04,-54
BLE,1702892799924724721,DF:A6:DC:DC:2E:81,-69
BLE,1702892799924757137,DF:DF:EE:00:00:01,-69
BLE,1702892800241223337,DF:DF:EE:00:00:04,-61
BLE,1702892800774879751,DF:DF:EE:00:00:04,-56
BLE,1702892800923616250,DF:A6:DC:DC:2E:81,-75
BLE,1702892800923651500,DF:DF:EE:00:00:01,-75
BLE,1702892801238879164,DF:DF:EE:00:00:04,-42
BLE,1702892801780642456,DF:DF:EE:00:00:04,-54
BLE,1702892801926813426,DF:A6:DC:DC:2E:81,-77
BLE,1702892801926842426,DF:DF:EE:00:00:01,-77
BLE,1702892802776000294,DF:DF:EE:00:00:04,-54
BLE,1702892802928855482,DF:A6:DC:DC:2E:81,-75
BLE,1702892802928891316,DF:DF:EE:00:00:01,-75
BLE,1702892803239779458,DF:DF:EE:00:00:04,-53
BLE,1702892803934244356,DF:A6:DC:DC:2E:81,-76
BLE,1702892803934284314,DF:DF:EE:00:00:01,-76
BLE,1702892806240080321,DF:DF:EE:00:00:04,-51
BLE,1702892806782513777,DF:DF:EE:00:00:04,-56
BLE,1702892806946265955,DF:A6:DC:DC:2E:81,-75
BLE,1702892806946307121,DF:DF:EE:00:00:01,-75
BLE,1702892807239834597,DF:DF:EE:00:00:04,-62
BLE,1702892808243136897,DF:DF:EE:00:00:04,-55
BLE,1702892809244992913,DF:DF:EE:00:00:04,-61
BLE,1702892809773193894,DF:DF:EE:00:00:04,-55
BLE,1702892809962255451,DF:A6:DC:DC:2E:81,-77
BLE,1702892809962289993,DF:DF:EE:00:00:01,-77
BLE,1702892810241954118,DF:DF:EE:00:00:04,-53
BLE,1702892810960664400,DF:A6:DC:DC:2E:81,-75
BLE,1702892810960710733,DF:DF:EE:00:00:01,-75
BLE,1702892811782919480,DF:DF:EE:00:00:04,-62
BLE,1702892811967629599,DF:A6:DC:DC:2E:81,-75
BLE,1702892811967663599,DF:DF:EE:00:00:01,-75
BLE,1702892812775075750,DF:DF:EE:00:00:04,-62
BLE,1702892813241392444,DF:DF:EE:00:00:04,-55
BLE,1702892813779606544,DF:DF:EE:00:00:04,-55
BLE,1702892814979217575,DF:A6:DC:DC:2E:81,-75
BLE,1702892814979262242,DF:DF:EE:00:00:01,-75
BLE,1702892815235895352,DF:DF:EE:00:00:04,-52
BLE,1702892815775552321,DF:DF:EE:00:00:04,-53
BLE,1702892816240319855,DF:DF:EE:00:00:04,-62
BLE,1702892816985135512,DF:A6:DC:DC:2E:81,-75
BLE,1702892816985178095,DF:DF:EE:00:00:01,-75
BLE,1702892817239858756,DF:DF:EE:00:00:04,-54
BLE,1702892817776450031,DF:DF:EE:00:00:04,-53
BLE,1702892818773929151,DF:DF:EE:00:00:04,-55
BLE,1702892819779908397,DF:DF:EE:00:00:04,-54
BLE,1702892819988089488,DF:A6:DC:DC:2E:81,-82
BLE,1702892819988131946,DF:DF:EE:00:00:01,-82
BLE,1702892820236864843,DF:DF:EE:00:00:04,-56
BLE,1702892820773103745,DF:DF:EE:00:00:04,-54
BLE,1702892820774687488,DF:DF:EE:00:00:04,-55
BLE,1702892821241472512,DF:DF:EE:00:00:04,-55
BLE,1702892822240975331,DF:DF:EE:00:00:04,-54
BLE,1702892822780292926,DF:DF:EE:00:00:04,-55
BLE,1702892823007665467,DF:A6:DC:DC:2E:81,-83
BLE,1702892823007696259,DF:DF:EE:00:00:01,-83
BLE,1702892823239973610,DF:DF:EE:00:00:04,-62
BLE,1702892824012210095,DF:A6:DC:DC:2E:81,-74
BLE,1702892824012248761,DF:DF:EE:00:00:01,-74
BLE,1702892824234067871,DF:DF:EE:00:00:04,-53
BLE,1702892824779746852,DF:DF:EE:00:00:04,-56
BLE,1702892825239163412,DF:DF:EE:00:00:04,-62
BLE,1702892825771511541,DF:DF:EE:00:00:04,-50
BLE,1702892827024714525,DF:A6:DC:DC:2E:81,-74
BLE,1702892827024761150,DF:DF:EE:00:00:01,-74
BLE,1702892827237146720,DF:DF:EE:00:00:04,-55
BLE,1702892827773459289,DF:DF:EE:00:00:04,-56
BLE,1702892828237861991,DF:DF:EE:00:00:04,-53
BLE,1702892829777949649,DF:DF:EE:00:00:04,-54
BLE,1702892830773845901,DF:DF:EE:00:00:04,-62
BLE,1702892831045177899,DF:A6:DC:DC:2E:81,-76
BLE,1702892831045214608,DF:DF:EE:00:00:01,-76
BLE,1702892831240351011,DF:DF:EE:00:00:04,-56
BLE,1702892831770815148,DF:DF:EE:00:00:04,-54
BLE,1702892832047734245,DF:A6:DC:DC:2E:81,-82
BLE,1702892832047770453,DF:DF:EE:00:00:01,-82
BLE,1702892833055365608,DF:A6:DC:DC:2E:81,-75
BLE,1702892833055410983,DF:DF:EE:00:00:01,-75
BLE,1702892833238545859,DF:DF:EE:00:00:04,-53
BLE,1702892833772703730,DF:DF:EE:00:00:04,-54
BLE,1702892835240117401,DF:DF:EE:00:00:04,-53
BLE,1702892835778028378,DF:DF:EE:00:00:04,-54
BLE,1702892836077442992,DF:A6:DC:DC:2E:81,-70
BLE,1702892836077477825,DF:DF:EE:00:00:01,-70
BLE,1702892836770357397,DF:DF:EE:00:00:04,-53
BLE,1702892837085608602,DF:A6:DC:DC:2E:81,-63
BLE,1702892837085645477,DF:DF:EE:00:00:01,-63
BLE,1702892837774367402,DF:DF:EE:00:00:04,-61
BLE,1702892838092650010,DF:A6:DC:DC:2E:81,-78
BLE,1702892838092690718,DF:DF:EE:00:00:01,-78
BLE,1702892838775523296,DF:DF:EE:00:00:04,-55
BLE,1702892839774302826,DF:DF:EE:00:00:04,-60
BLE,1702892840102519886,DF:A6:DC:DC:2E:81,-87
BLE,1702892840102554553,DF:DF:EE:00:00:01,-87
BLE,1702892840234985255,DF:DF:EE:00:00:04,-53
BLE,1702892841239182259,DF:DF:EE:00:00:04,-60
BLE,1702892842236875628,DF:DF:EE:00:00:04,-39
BLE,1702892843113683323,DF:A6:DC:DC:2E:81,-78
BLE,1702892843113741447,DF:DF:EE:00:00:01,-78
BLE,1702892843242495542,DF:DF:EE:00:00:04,-61
BLE,1702892843779525190,DF:DF:EE:00:00:04,-60
BLE,1702892844118275533,DF:A6:DC:DC:2E:81,-76
BLE,1702892844118315200,DF:DF:EE:00:00:01,-76
BLE,1702892844239697996,DF:DF:EE:00:00:04,-54
BLE,1702892845117365854,DF:A6:DC:DC:2E:81,-77
BLE,1702892845117410103,DF:DF:EE:00:00:01,-77
BLE,1702892846125346048,DF:A6:DC:DC:2E:81,-70
BLE,1702892846125396923,DF:DF:EE:00:00:01,-70
BLE,1702892847130977004,DF:A6:DC:DC:2E:81,-77
BLE,1702892847131021545,DF:DF:EE:00:00:01,-77
BLE,1702892847770066249,DF:DF:EE:00:00:04,-53
BLE,1702892849779369920,DF:DF:EE:00:00:04,-55
BLE,1702892850779506527,DF:DF:EE:00:00:04,-61
BLE,1702892852159387365,DF:A6:DC:DC:2E:81,-81
BLE,1702892852159433031,DF:DF:EE:00:00:01,-81
BLE,1702892852234077675,DF:DF:EE:00:00:04,-55
BLE,1702892852774180101,DF:DF:EE:00:00:04,-54
BLE,1702892853236915395,DF:DF:EE:00:00:04,-54
BLE,1702892853776443322,DF:DF:EE:00:00:04,-52
BLE,1702892854770730291,DF:DF:EE:00:00:04,-52
BLE,1702892855772757722,DF:DF:EE:00:00:04,-61
BLE,1702892856192640970,DF:A6:DC:DC:2E:81,-86
BLE,1702892856192681720,DF:DF:EE:00:00:01,-86
BLE,1702892856238281419,DF:DF:EE:00:00:04,-55
BLE,1702892856771084587,DF:DF:EE:00:00:04,-53
BLE,1702892857195325357,DF:A6:DC:DC:2E:81,-78
BLE,1702892857195362565,DF:DF:EE:00:00:01,-78
BLE,1702892858230249798,DF:DF:EE:00:00:04,-53
BLE,1702892858771573425,DF:DF:EE:00:00:04,-53
BLE,1702892859209990294,DF:A6:DC:DC:2E:81,-87
BLE,1702892859210027335,DF:DF:EE:00:00:01,-87
BLE,1702892859231507524,DF:DF:EE:00:00:04,-55
BLE,1702892860240215840,DF:DF:EE:00:00:04,-54
BLE,1702892861240587655,DF:DF:EE:00:00:04,-59
BLE,1702892862222880055,DF:A6:DC:DC:2E:81,-71
BLE,1702892862222926513,DF:DF:EE:00:00:01,-71
BLE,1702892862232785924,DF:DF:EE:00:00:04,-60
BLE,1702892862772900475,DF:DF:EE:00:00:04,-59
BLE,1702892863241215159,DF:DF:EE:00:00:04,-59
BLE,1702892863780948294,DF:DF:EE:00:00:04,-60
BLE,1702892864772174860,DF:DF:EE:00:00:04,-60
BLE,1702892865231813960,DF:A6:DC:DC:2E:81,-78
BLE,1702892865231849377,DF:DF:EE:00:00:01,-78
BLE,1702892865772794548,DF:DF:EE:00:00:04,-52
BLE,1702892866233352561,DF:DF:EE:00:00:04,-60
BLE,1702892866238293995,DF:A6:DC:DC:2E:81,-76
BLE,1702892866238322245,DF:DF:EE:00:00:01,-76
BLE,1702892866774676271,DF:DF:EE:00:00:04,-59
BLE,1702892867232612713,DF:DF:EE:00:00:04,-52
BLE,1702892867770917439,DF:DF:EE:00:00:04,-52
BLE,1702892868239383330,DF:DF:EE:00:00:04,-59
BLE,1702892868245354427,DF:A6:DC:DC:2E:81,-78
BLE,1702892868245382260,DF:DF:EE:00:00:01,-78
BLE,1702892868772197165,DF:DF:EE:00:00:04,-54
BLE,1702892869248114230,DF:A6:DC:DC:2E:81,-75
BLE,1702892869248154021,DF:DF:EE:00:00:01,-75
BLE,1702892869776598544,DF:DF:EE:00:00:04,-52
BLE,1702892870234447194,DF:DF:EE:00:00:04,-55
BLE,1702892871231741440,DF:DF:EE:00:00:04,-60
BLE,1702892872234512951,DF:DF:EE:00:00:04,-55
BLE,1702892873238079750,DF:DF:EE:00:00:04,-53
BLE,1702892873258351736,DF:A6:DC:DC:2E:81,-75
BLE,1702892873258384319,DF:DF:EE:00:00:01,-75
BLE,1702892875772994748,DF:DF:EE:00:00:04,-60
BLE,1702892876236205748,DF:DF:EE:00:00:04,-53
BLE,1702892876272280576,DF:A6:DC:DC:2E:81,-74
BLE,1702892876272310493,DF:DF:EE:00:00:01,-74
BLE,1702892877230528883,DF:DF:EE:00:00:04,-55
BLE,1702892877778958185,DF:DF:EE:00:00:04,-60
BLE,1702892878278672594,DF:A6:DC:DC:2E:81,-79
BLE,1702892878278710427,DF:DF:EE:00:00:01,-79
BLE,1702892878771125121,DF:DF:EE:00:00:04,-60
BLE,1702892879241825002,DF:DF:EE:00:00:04,-59
BLE,1702892879286775372,DF:A6:DC:DC:2E:81,-75
BLE,1702892879286804871,DF:DF:EE:00:00:01,-75
BLE,1702892879773980174,DF:DF:EE:00:00:04,-56
BLE,1702892880236966967,DF:DF:EE:00:00:04,-59
BLE,1702892880284974696,DF:A6:DC:DC:2E:81,-78
BLE,1702892880285009029,DF:DF:EE:00:00:01,-78
BLE,1702892881773590641,DF:DF:EE:00:00:04,-55
BLE,1702892882292585458,DF:A6:DC:DC:2E:81,-82
BLE,1702892882292633958,DF:DF:EE:00:00:01,-82
BLE,1702892883294274766,DF:A6:DC:DC:2E:81,-75
BLE,1702892883294319224,DF:DF:EE:00:00:01,-75
BLE,1702892883768618380,DF:DF:EE:00:00:04,-52
BLE,1702892885308534913,DF:A6:DC:DC:2E:81,-83
BLE,1702892885308595788,DF:DF:EE:00:00:01,-83
BLE,1702892886236883363,DF:DF:EE:00:00:04,-57
BLE,1702892886312231753,DF:A6:DC:DC:2E:81,-79
BLE,1702892886312265753,DF:DF:EE:00:00:01,-79
BLE,1702892886775672544,DF:DF:EE:00:00:04,-59
BLE,1702892887236954845,DF:DF:EE:00:00:04,-54
BLE,1702892887316393841,DF:A6:DC:DC:2E:81,-75
BLE,1702892887316430133,DF:DF:EE:00:00:01,-75
BLE,1702892887775122946,DF:DF:EE:00:00:04,-54
BLE,1702892889231608794,DF:DF:EE:00:00:04,-61
BLE,1702892889326248301,DF:A6:DC:DC:2E:81,-77
BLE,1702892889326287093,DF:DF:EE:00:00:01,-77
BLE,1702892889771430471,DF:DF:EE:00:00:04,-61
BLE,1702892890234493096,DF:DF:EE:00:00:04,-55
BLE,1702892890768715883,DF:DF:EE:00:00:04,-54
BLE,1702892891233438626,DF:DF:EE:00:00:04,-60
BLE,1702892892230211332,DF:DF:EE:00:00:04,-53
BLE,1702892892341368052,DF:A6:DC:DC:2E:81,-79
BLE,1702892892341401927,DF:DF:EE:00:00:01,-79
BLE,1702892892769048430,DF:DF:EE:00:00:04,-53
BLE,1702892893234510002,DF:DF:EE:00:00:04,-61
BLE,1702892893776322211,DF:DF:EE:00:00:04,-61
BLE,1702892895231652898,DF:DF:EE:00:00:04,-55
BLE,1702892895776307260,DF:DF:EE:00:00:04,-61
BLE,1702892896362572798,DF:A6:DC:DC:2E:81,-74
BLE,1702892896362618756,DF:DF:EE:00:00:01,-74
BLE,1702892896775900078,DF:DF:EE:00:00:04,-54
BLE,1702892897366455012,DF:A6:DC:DC:2E:81,-82
BLE,1702892897366501220,DF:DF:EE:00:00:01,-82
BLE,1702892897774600733,DF:DF:EE:00:00:04,-56
BLE,1702892898231393639,DF:DF:EE:00:00:04,-62
BLE,1702892898368813400,DF:A6:DC:DC:2E:81,-75
BLE,1702892898368846067,DF:DF:EE:00:00:01,-75
BLE,1702892898773465596,DF:DF:EE:00:00:04,-62
BLE,1702892899777554267,DF:DF:EE:00:00:04,-55
BLE,1702892900238298238,DF:DF:EE:00:00:04,-54
BLE,1702892900771202530,DF:DF:EE:00:00:04,-60
BLE,1702892901234080490,DF:DF:EE:00:00:04,-53
BLE,1702892901776499363,DF:DF:EE:00:00:04,-52
BLE,1702892902237662789,DF:DF:EE:00:00:04,-60
BLE,1702892903235944113,DF:DF:EE:00:00:04,-53
BLE,1702892903775817581,DF:DF:EE:00:00:04,-53
BLE,1702892904380675656,DF:A6:DC:DC:2E:81,-78
BLE,1702892904380724031,DF:DF:EE:00:00:01,-78
BLE,1702892904771495918,DF:DF:EE:00:00:04,-56
BLE,1702892905383351959,DF:A6:DC:DC:2E:81,-75
BLE,1702892905383393126,DF:DF:EE:00:00:01,-75
BLE,1702892906386651093,DF:A6:DC:DC:2E:81,-81
BLE,1702892906386701009,DF:DF:EE:00:00:01,-81
BLE,1702892907237765202,DF:DF:EE:00:00:04,-54
BLE,1702892907395644241,DF:A6:DC:DC:2E:81,-74
BLE,1702892907395682199,DF:DF:EE:00:00:01,-74
BLE,1702892908234835782,DF:DF:EE:00:00:04,-54
BLE,1702892908775323038,DF:DF:EE:00:00:04,-55
BLE,1702892909236656672,DF:DF:EE:00:00:04,-60
BLE,1702892909414885489,DF:A6:DC:DC:2E:81,-77
BLE,1702892909414920697,DF:DF:EE:00:00:01,-77
BLE,1702892910236065158,DF:DF:EE:00:00:04,-55
BLE,1702892911238523879,DF:DF:EE:00:00:04,-60
BLE,1702892911424818157,DF:A6:DC:DC:2E:81,-80
BLE,1702892911424859490,DF:DF:EE:00:00:01,-80
BLE,1702892911778410263,DF:DF:EE:00:00:04,-60
BLE,1702892912433704806,DF:A6:DC:DC:2E:81,-79
BLE,1702892912433750389,DF:DF:EE:00:00:01,-79
BLE,1702892912769212373,DF:DF:EE:00:00:04,-60
BLE,1702892913238509594,DF:DF:EE:00:00:04,-61
BLE,1702892913440146299,DF:A6:DC:DC:2E:81,-76
BLE,1702892913440190216,DF:DF:EE:00:00:01,-76
BLE,1702892913770710098,DF:DF:EE:00:00:04,-56
BLE,1702892914443609849,DF:A6:DC:DC:2E:81,-82
BLE,1702892914443664724,DF:DF:EE:00:00:01,-82
BLE,1702892915228851605,DF:DF:EE:00:00:04,-55
BLE,1702892915451805709,DF:A6:DC:DC:2E:81,-79
BLE,1702892915451848209,DF:DF:EE:00:00:01,-79
BLE,1702892916236854300,DF:DF:EE:00:00:04,-53
BLE,1702892916774473987,DF:DF:EE:00:00:04,-59
BLE,1702892917230300897,DF:DF:EE:00:00:04,-54
BLE,1702892917468535136,DF:A6:DC:DC:2E:81,-75
BLE,1702892917468575053,DF:DF:EE:00:00:01,-75
BLE,1702892918228964511,DF:DF:EE:00:00:04,-56
BLE,1702892920238033516,DF:DF:EE:00:00:04,-60
BLE,1702892920492714760,DF:A6:DC:DC:2E:81,-81
BLE,1702892920492775052,DF:DF:EE:00:00:01,-81
BLE,1702892920770066480,DF:DF:EE:00:00:04,-55
BLE,1702892921234237767,DF:DF:EE:00:00:04,-54
BLE,1702892921496484725,DF:A6:DC:DC:2E:81,-76
BLE,1702892921496531183,DF:DF:EE:00:00:01,-76
BLE,1702892922231225389,DF:DF:EE:00:00:04,-54
BLE,1702892922501696391,DF:A6:DC:DC:2E:81,-82
BLE,1702892922501733891,DF:DF:EE:00:00:01,-82
BLE,1702892922771836937,DF:DF:EE:00:00:04,-54
BLE,1702892923234182107,DF:DF:EE:00:00:04,-38
BLE,1702892923770128844,DF:DF:EE:00:00:04,-75
BLE,1702892924239292399,DF:DF:EE:00:00:04,-60
BLE,1702892925510318381,DF:A6:DC:DC:2E:81,-79
BLE,1702892925510363589,DF:DF:EE:00:00:01,-79
BLE,1702892926238175245,DF:DF:EE:00:00:04,-56
BLE,1702892926766776975,DF:DF:EE:00:00:04,-54
BLE,1702892927232805378,DF:DF:EE:00:00:04,-60
BLE,1702892927772186015,DF:DF:EE:00:00:04,-60
BLE,1702892928230640704,DF:DF:EE:00:00:04,-54
BLE,1702892928530900023,DF:A6:DC:DC:2E:81,-83
BLE,1702892928530940064,DF:DF:EE:00:00:01,-83
BLE,1702892930546834454,DF:A6:DC:DC:2E:81,-81
BLE,1702892930546883620,DF:DF:EE:00:00:01,-81
BLE,1702892930768792062,DF:DF:EE:00:00:04,-78
BLE,1702892931237027247,DF:DF:EE:00:00:04,-59
BLE,1702892931769602124,DF:DF:EE:00:00:04,-54
BLE,1702892932774516292,DF:DF:EE:00:00:04,-53
BLE,1702892933226871552,DF:DF:EE:00:00:04,-54
BLE,1702892933768190929,DF:DF:EE:00:00:04,-55
BLE,1702892934234069917,DF:DF:EE:00:00:04,-44
BLE,1702892934574460461,DF:A6:DC:DC:2E:81,-81
BLE,1702892934574505377,DF:DF:EE:00:00:01,-81
BLE,1702892935228823549,DF:DF:EE:00:00:04,-44
BLE,1702892935580465165,DF:A6:DC:DC:2E:81,-76
BLE,1702892935580501623,DF:DF:EE:00:00:01,-76
BLE,1702892935776917978,DF:DF:EE:00:00:04,-55
BLE,1702892936230162609,DF:DF:EE:00:00:04,-57
BLE,1702892936587089157,DF:A6:DC:DC:2E:81,-82
BLE,1702892936587128991,DF:DF:EE:00:00:01,-82
BLE,1702892936776245381,DF:DF:EE:00:00:04,-60
BLE,1702892937590552665,DF:A6:DC:DC:2E:81,-79
BLE,1702892937590594748,DF:DF:EE:00:00:01,-79
BLE,1702892937771725843,DF:DF:EE:00:00:04,-54
BLE,1702892938235421007,DF:DF:EE:00:00:04,-61
BLE,1702892938594453587,DF:A6:DC:DC:2E:81,-76
BLE,1702892938594513337,DF:DF:EE:00:00:01,-76
BLE,1702892938767090431,DF:DF:EE:00:00:04,-55
BLE,1702892939233296375,DF:DF:EE:00:00:04,-54
BLE,1702892939595889438,DF:A6:DC:DC:2E:81,-78
BLE,1702892939595927688,DF:DF:EE:00:00:01,-78
BLE,1702892939769231070,DF:DF:EE:00:00:04,-60
