BLE,1701715566070149564,DF:DF:EE:00:00:01,-77
BLE,1701715566598356896,DF:DF:EE:00:00:04,-78
BLE,1701715566599789429,DF:DF:EE:00:00:04,-72
BLE,1701715567062891719,DF:DF:EE:00:00:04,-66
BLE,1701715567069490306,DF:A6:DC:DC:2E:81,-63
BLE,1701715567069523556,DF:DF:EE:00:00:01,-63
BLE,1701715568057763696,DF:DF:EE:00:00:04,-80
BLE,1701715568074395308,DF:A6:DC:DC:2E:81,-77
BLE,1701715568074421266,DF:DF:EE:00:00:01,-77
BLE,1701715569063080987,DF:DF:EE:00:00:04,-77
BLE,1701715569603655414,DF:DF:EE:00:00:04,-78
BLE,1701715570089719447,DF:A6:DC:DC:2E:81,-67
BLE,1701715570089760572,DF:DF:EE:00:00:01,-67
BLE,1701715570602352660,DF:DF:EE:00:00:04,-78
BLE,1701715571066930567,DF:DF:EE:00:00:04,-77
BLE,1701715571095650943,DF:A6:DC:DC:2E:81,-63
BLE,1701715571095679777,DF:DF:EE:00:00:01,-63
BLE,1701715571595946311,DF:DF:EE:00:00:04,-72
BLE,1701715572061878043,DF:DF:EE:00:00:04,-65
BLE,1701715572100135698,DF:A6:DC:DC:2E:81,-78
BLE,1701715572100159781,DF:DF:EE:00:00:01,-78
BLE,1701715572596770753,DF:DF:EE:00:00:04,-78
BLE,1701715573603166247,DF:DF:EE:00:00:04,-73
BLE,1701715574057991376,DF:DF:EE:00:00:04,-78
BLE,1701715574596820897,DF:DF:EE:00:00:04,-78
BLE,1701715575064411911,DF:DF:EE:00:00:04,-72
BLE,1701715575107644412,DF:A6:DC:DC:2E:81,-67
BLE,1701715575107671370,DF:DF:EE:00:00:01,-67
BLE,1701715575597923712,DF:DF:EE:00:00:04,-80
BLE,1701715576117628968,DF:A6:DC:DC:2E:81,-65
BLE,1701715576117682843,DF:DF:EE:00:00:01,-65
BLE,1701715577064876177,DF:DF:EE:00:00:04,-59
BLE,1701715577126473156,DF:A6:DC:DC:2E:81,-57
BLE,1701715577126508697,DF:DF:EE:00:00:01,-57
BLE,1701715577604476360,DF:DF:EE:00:00:04,-73
BLE,1701715578601582157,DF:DF:EE:00:00:04,-78
BLE,1701715579140381928,DF:A6:DC:DC:2E:81,-79
BLE,1701715579140434178,DF:DF:EE:00:00:01,-79
BLE,1701715579597873292,DF:DF:EE:00:00:04,-79
BLE,1701715580057855434,DF:DF:EE:00:00:04,-59
BLE,1701715580145288222,DF:A6:DC:DC:2E:81,-66
BLE,1701715580145324972,DF:DF:EE:00:00:01,-66
BLE,1701715580603326416,DF:DF:EE:00:00:04,-77
BLE,1701715581061500693,DF:DF:EE:00:00:04,-79
BLE,1701715581148458775,DF:A6:DC:DC:2E:81,-78
BLE,1701715581148520525,DF:DF:EE:00:00:01,-78
BLE,1701715582065364618,DF:DF:EE:00:00:04,-78
BLE,1701715582151515663,DF:A6:DC:DC:2E:81,-66
BLE,1701715582151566205,DF:DF:EE:00:00:01,-66
BLE,1701715582603292519,DF:DF:EE:00:00:04,-73
BLE,1701715583059392016,DF:DF:EE:00:00:04,-78
BLE,1701715583155153006,DF:A6:DC:DC:2E:81,-63
BLE,1701715583155201172,DF:DF:EE:00:00:01,-63
BLE,1701715583602293388,DF:DF:EE:00:00:04,-81
BLE,1701715584060309291,DF:DF:EE:00:00:04,-72
BLE,1701715584604644488,DF:DF:EE:00:00:04,-73
BLE,1701715585063694552,DF:DF:EE:00:00:04,-78
BLE,1701715585171617180,DF:A6:DC:DC:2E:81,-78
BLE,1701715585171645096,DF:DF:EE:00:00:01,-78
BLE,1701715585603416817,DF:DF:EE:00:00:04,-78
BLE,1701715586064418119,DF:DF:EE:00:00:04,-73
BLE,1701715586172294956,DF:A6:DC:DC:2E:81,-63
BLE,1701715586172326664,DF:DF:EE:00:00:01,-63
BLE,1701715587057369774,DF:DF:EE:00:00:04,-58
BLE,1701715587175171303,DF:A6:DC:DC:2E:81,-78
BLE,1701715587175202386,DF:DF:EE:00:00:01,-78
BLE,1701715587604930244,DF:DF:EE:00:00:04,-78
BLE,1701715588061288906,DF:DF:EE:00:00:04,-78
BLE,1701715588175266125,DF:A6:DC:DC:2E:81,-63
BLE,1701715588175300416,DF:DF:EE:00:00:01,-63
BLE,1701715589179235632,DF:A6:DC:DC:2E:81,-77
BLE,1701715589179279090,DF:DF:EE:00:00:01,-77
BLE,1701715590056868159,DF:DF:EE:00:00:04,-77
BLE,1701715590177021634,DF:A6:DC:DC:2E:81,-63
BLE,1701715590177051925,DF:DF:EE:00:00:01,-63
BLE,1701715590601835603,DF:DF:EE:00:00:04,-78
BLE,1701715591066278635,DF:DF:EE:00:00:04,-78
BLE,1701715591599763562,DF:DF:EE:00:00:04,-72
BLE,1701715592191663985,DF:A6:DC:DC:2E:81,-77
BLE,1701715592191710443,DF:DF:EE:00:00:01,-77
BLE,1701715593067275482,DF:DF:EE:00:00:04,-77
BLE,1701715593197537398,DF:A6:DC:DC:2E:81,-67
BLE,1701715593197570523,DF:DF:EE:00:00:01,-67
BLE,1701715594058126773,DF:DF:EE:00:00:04,-78
BLE,1701715594202853314,DF:A6:DC:DC:2E:81,-63
BLE,1701715594202884189,DF:DF:EE:00:00:01,-63
BLE,1701715594601820307,DF:DF:EE:00:00:04,-64
BLE,1701715595058897674,DF:DF:EE:00:00:04,-79
BLE,1701715595207291444,DF:A6:DC:DC:2E:81,-77
BLE,1701715595207325110,DF:DF:EE:00:00:01,-77
BLE,1701715595598910313,DF:DF:EE:00:00:04,-79
BLE,1701715596063959425,DF:DF:EE:00:00:04,-77
BLE,1701715596213973061,DF:A6:DC:DC:2E:81,-67
BLE,1701715596214004269,DF:DF:EE:00:00:01,-67
BLE,1701715596601847409,DF:DF:EE:00:00:04,-77
BLE,1701715597223920034,DF:A6:DC:DC:2E:81,-67
BLE,1701715597223959283,DF:DF:EE:00:00:01,-67
BLE,1701715597598197669,DF:DF:EE:00:00:04,-79
BLE,1701715598058962348,DF:DF:EE:00:00:04,-72
BLE,1701715598230615692,DF:A6:DC:DC:2E:81,-64
BLE,1701715598230648484,DF:DF:EE:00:00:01,-64
BLE,1701715598595048884,DF:DF:EE:00:00:04,-72
BLE,1701715599057029514,DF:DF:EE:00:00:04,-77
BLE,1701715599234373117,DF:A6:DC:DC:2E:81,-77
BLE,1701715599234404617,DF:DF:EE:00:00:01,-77
BLE,1701715600065533995,DF:DF:EE:00:00:04,-77
BLE,1701715600600301206,DF:DF:EE:00:00:04,-72
BLE,1701715601060889803,DF:DF:EE:00:00:04,-77
BLE,1701715601244051997,DF:A6:DC:DC:2E:81,-49
BLE,1701715601244093622,DF:DF:EE:00:00:01,-49
BLE,1701715601602904596,DF:DF:EE:00:00:04,-79
BLE,1701715602063008737,DF:DF:EE:00:00:04,-73
BLE,1701715602248499252,DF:A6:DC:DC:2E:81,-77
BLE,1701715602248531085,DF:DF:EE:00:00:01,-77
BLE,1701715603060612656,DF:DF:EE:00:00:04,-77
BLE,1701715603256975400,DF:A6:DC:DC:2E:81,-66
BLE,1701715603257007775,DF:DF:EE:00:00:01,-66
BLE,1701715603600338339,DF:DF:EE:00:00:04,-77
BLE,1701715604059368444,DF:DF:EE:00:00:04,-78
BLE,1701715604258983627,DF:A6:DC:DC:2E:81,-63
BLE,1701715604259015502,DF:DF:EE:00:00:01,-63
BLE,1701715604595257940,DF:DF:EE:00:00:04,-79
BLE,1701715605065579147,DF:DF:EE:00:00:04,-77
BLE,1701715605267137110,DF:A6:DC:DC:2E:81,-78
BLE,1701715605267176152,DF:DF:EE:00:00:01,-78
BLE,1701715605597012043,DF:DF:EE:00:00:04,-72
BLE,1701715606062043364,DF:DF:EE:00:00:04,-79
BLE,1701715606267756971,DF:A6:DC:DC:2E:81,-67
BLE,1701715606267789804,DF:DF:EE:00:00:01,-67
BLE,1701715607058258999,DF:DF:EE:00:00:04,-72
BLE,1701715607272879763,DF:A6:DC:DC:2E:81,-64
BLE,1701715607272912346,DF:DF:EE:00:00:01,-64
BLE,1701715607599019967,DF:DF:EE:00:00:04,-72
BLE,1701715608601524816,DF:DF:EE:00:00:04,-79
BLE,1701715609057841479,DF:DF:EE:00:00:04,-58
BLE,1701715609283327805,DF:A6:DC:DC:2E:81,-67
BLE,1701715609283363638,DF:DF:EE:00:00:01,-67
BLE,1701715611055789593,DF:DF:EE:00:00:04,-81
BLE,1701715611594203908,DF:DF:EE:00:00:04,-80
BLE,1701715612063801369,DF:DF:EE:00:00:04,-77
BLE,1701715612306626303,DF:A6:DC:DC:2E:81,-77
BLE,1701715612306665595,DF:DF:EE:00:00:01,-77
BLE,1701715612596208760,DF:DF:EE:00:00:04,-72
BLE,1701715612597841209,DF:DF:EE:00:00:04,-77
BLE,1701715613060921874,DF:DF:EE:00:00:04,-79
BLE,1701715613311476264,DF:A6:DC:DC:2E:81,-67
BLE,1701715613311509639,DF:DF:EE:00:00:01,-67
BLE,1701715614598812681,DF:DF:EE:00:00:04,-72
BLE,1701715615317338374,DF:A6:DC:DC:2E:81,-67
BLE,1701715615317381957,DF:DF:EE:00:00:01,-67
BLE,1701715615601764402,DF:DF:EE:00:00:04,-78
BLE,1701715616065020608,DF:DF:EE:00:00:04,-77
BLE,1701715616321035092,DF:A6:DC:DC:2E:81,-64
BLE,1701715616321096258,DF:DF:EE:00:00:01,-64
BLE,1701715616604281876,DF:DF:EE:00:00:04,-78
BLE,1701715617060348165,DF:DF:EE:00:00:04,-80
BLE,1701715617327926332,DF:A6:DC:DC:2E:81,-77
BLE,1701715617327963207,DF:DF:EE:00:00:01,-77
BLE,1701715617595539957,DF:DF:EE:00:00:04,-63
BLE,1701715618059511284,DF:DF:EE:00:00:04,-72
BLE,1701715618329862851,DF:A6:DC:DC:2E:81,-67
BLE,1701715618329900851,DF:DF:EE:00:00:01,-67
BLE,1701715619062841045,DF:DF:EE:00:00:04,-79
BLE,1701715619333505569,DF:A6:DC:DC:2E:81,-64
BLE,1701715619333542360,DF:DF:EE:00:00:01,-64
BLE,1701715620061109544,DF:DF:EE:00:00:04,-73
BLE,1701715620603343711,DF:DF:EE:00:00:04,-73
BLE,1701715621058339798,DF:DF:EE:00:00:04,-77
BLE,1701715621353385265,DF:A6:DC:DC:2E:81,-77
BLE,1701715621353422431,DF:DF:EE:00:00:01,-77
BLE,1701715621598414478,DF:DF:EE:00:00:04,-77
BLE,1701715622057335626,DF:DF:EE:00:00:04,-78
BLE,1701715622358832889,DF:A6:DC:DC:2E:81,-67
BLE,1701715622358874514,DF:DF:EE:00:00:01,-67
BLE,1701715623056011955,DF:DF:EE:00:00:04,-73
BLE,1701715623364514845,DF:A6:DC:DC:2E:81,-64
BLE,1701715623364547970,DF:DF:EE:00:00:01,-64
BLE,1701715623604261547,DF:DF:EE:00:00:04,-76
BLE,1701715624370981379,DF:A6:DC:DC:2E:81,-77
BLE,1701715624371022213,DF:DF:EE:00:00:01,-77
BLE,1701715624599599437,DF:DF:EE:00:00:04,-78
BLE,1701715625053478989,DF:DF:EE:00:00:04,-78
BLE,1701715625375782049,DF:A6:DC:DC:2E:81,-67
BLE,1701715625375834007,DF:DF:EE:00:00:01,-67
BLE,1701715625595764240,DF:DF:EE:00:00:04,-72
BLE,1701715626061806180,DF:DF:EE:00:00:04,-78
BLE,1701715626383538493,DF:A6:DC:DC:2E:81,-67
BLE,1701715626383573493,DF:DF:EE:00:00:01,-67
BLE,1701715627059343058,DF:DF:EE:00:00:04,-73
BLE,1701715627390191401,DF:A6:DC:DC:2E:81,-63
BLE,1701715627390233234,DF:DF:EE:00:00:01,-63
BLE,1701715627601045145,DF:DF:EE:00:00:04,-73
BLE,1701715628598426565,DF:DF:EE:00:00:04,-77
BLE,1701715629059340410,DF:DF:EE:00:00:04,-78
BLE,1701715629060871026,DF:DF:EE:00:00:04,-72
BLE,1701715629399261826,DF:A6:DC:DC:2E:81,-67
BLE,1701715629399295326,DF:DF:EE:00:00:01,-67
BLE,1701715629603153235,DF:DF:EE:00:00:04,-72
BLE,1701715630055519879,DF:DF:EE:00:00:04,-72
BLE,1701715630596128431,DF:DF:EE:00:00:04,-59
BLE,1701715631056895651,DF:DF:EE:00:00:04,-79
BLE,1701715631403186448,DF:A6:DC:DC:2E:81,-66
BLE,1701715631403223281,DF:DF:EE:00:00:01,-66
BLE,1701715632064809511,DF:DF:EE:00:00:04,-78
BLE,1701715632411857136,DF:A6:DC:DC:2E:81,-63
BLE,1701715632411894844,DF:DF:EE:00:00:01,-63
BLE,1701715632602314956,DF:DF:EE:00:00:04,-78
BLE,1701715633060985147,DF:DF:EE:00:00:04,-80
BLE,1701715633420300576,DF:A6:DC:DC:2E:81,-63
BLE,1701715633420334743,DF:DF:EE:00:00:01,-63
BLE,1701715633599442753,DF:DF:EE:00:00:04,-78
BLE,1701715634057133949,DF:DF:EE:00:00:04,-73
BLE,1701715634423650671,DF:A6:DC:DC:2E:81,-78
BLE,1701715634423690837,DF:DF:EE:00:00:01,-78
BLE,1701715634592386157,DF:DF:EE:00:00:04,-78
BLE,1701715635061405621,DF:DF:EE:00:00:04,-78
BLE,1701715635431314157,DF:A6:DC:DC:2E:81,-67
BLE,1701715635431356990,DF:DF:EE:00:00:01,-67
BLE,1701715636056853220,DF:DF:EE:00:00:04,-79
BLE,1701715636058224837,DF:DF:EE:00:00:04,-72
BLE,1701715636596216654,DF:DF:EE:00:00:04,-78
BLE,1701715637442946484,DF:A6:DC:DC:2E:81,-63
BLE,1701715637442986650,DF:DF:EE:00:00:01,-63
BLE,1701715638058285480,DF:DF:EE:00:00:04,-79
BLE,1701715638449154937,DF:A6:DC:DC:2E:81,-66
BLE,1701715638449202103,DF:DF:EE:00:00:01,-66
BLE,1701715638450664928,DF:A6:DC:DC:2E:81,-78
BLE,1701715638450685511,DF:DF:EE:00:00:01,-78
BLE,1701715638593630604,DF:DF:EE:00:00:04,-78
BLE,1701715639456942797,DF:A6:DC:DC:2E:81,-65
BLE,1701715639457004505,DF:DF:EE:00:00:01,-65
BLE,1701715639602744332,DF:DF:EE:00:00:04,-77
BLE,1701715640598387929,DF:DF:EE:00:00:04,-66
BLE,1701715641470075115,DF:A6:DC:DC:2E:81,-79
BLE,1701715641470129323,DF:DF:EE:00:00:01,-79
BLE,1701715641594943479,DF:DF:EE:00:00:04,-74
BLE,1701715642475278032,DF:A6:DC:DC:2E:81,-65
BLE,1701715642475331865,DF:DF:EE:00:00:01,-65
BLE,1701715643052640039,DF:DF:EE:00:00:04,-70
BLE,1701715643476327515,DF:A6:DC:DC:2E:81,-63
BLE,1701715643476380306,DF:DF:EE:00:00:01,-63
BLE,1701715643603452574,DF:DF:EE:00:00:04,-79
BLE,1701715644059056324,DF:DF:EE:00:00:04,-77
BLE,1701715644485838532,DF:A6:DC:DC:2E:81,-76
BLE,1701715644485890865,DF:DF:EE:00:00:01,-76
BLE,1701715644598254384,DF:DF:EE:00:00:04,-78
BLE,1701715645488013967,DF:A6:DC:DC:2E:81,-65
BLE,1701715645488077591,DF:DF:EE:00:00:01,-65
BLE,1701715645594248354,DF:DF:EE:00:00:04,-68
BLE,1701715646060122587,DF:DF:EE:00:00:04,-78
BLE,1701715646489209073,DF:A6:DC:DC:2E:81,-77
BLE,1701715646489259906,DF:DF:EE:00:00:01,-77
BLE,1701715647497505556,DF:A6:DC:DC:2E:81,-78
BLE,1701715647497558055,DF:DF:EE:00:00:01,-78
BLE,1701715647601342458,DF:DF:EE:00:00:04,-59
BLE,1701715648054035058,DF:DF:EE:00:00:04,-72
BLE,1701715648499129993,DF:A6:DC:DC:2E:81,-47
BLE,1701715648499182451,DF:DF:EE:00:00:01,-47
BLE,1701715648602887562,DF:DF:EE:00:00:04,-63
BLE,1701715649060133386,DF:DF:EE:00:00:04,-78
BLE,1701715649508921801,DF:A6:DC:DC:2E:81,-63
BLE,1701715649508974925,DF:DF:EE:00:00:01,-63
BLE,1701715649596425755,DF:DF:EE:00:00:04,-78
BLE,1701715650062905026,DF:DF:EE:00:00:04,-78
BLE,1701715650514660173,DF:A6:DC:DC:2E:81,-78
BLE,1701715650514715672,DF:DF:EE:00:00:01,-78
BLE,1701715650602152210,DF:DF:EE:00:00:04,-63
BLE,1701715651056504718,DF:DF:EE:00:00:04,-78
BLE,1701715651524367981,DF:A6:DC:DC:2E:81,-63
BLE,1701715651524422064,DF:DF:EE:00:00:01,-63
BLE,1701715652053411182,DF:DF:EE:00:00:04,-78
BLE,1701715652592196162,DF:DF:EE:00:00:04,-68
BLE,1701715653061003169,DF:DF:EE:00:00:04,-65
BLE,1701715654062453274,DF:DF:EE:00:00:04,-58
BLE,1701715654595657536,DF:DF:EE:00:00:04,-79
BLE,1701715655597191849,DF:DF:EE:00:00:04,-78
BLE,1701715656061961213,DF:DF:EE:00:00:04,-73
BLE,1701715656542251071,DF:A6:DC:DC:2E:81,-78
BLE,1701715656542305987,DF:DF:EE:00:00:01,-78
BLE,1701715658549066384,DF:A6:DC:DC:2E:81,-78
BLE,1701715658549120633,DF:DF:EE:00:00:01,-78
BLE,1701715658597274398,DF:DF:EE:00:00:04,-80
BLE,1701715659063501211,DF:DF:EE:00:00:04,-78
BLE,1701715659554794423,DF:A6:DC:DC:2E:81,-67
BLE,1701715659554848006,DF:DF:EE:00:00:01,-67
BLE,1701715659595401480,DF:DF:EE:00:00:04,-58
BLE,1701715660564122566,DF:A6:DC:DC:2E:81,-67
BLE,1701715660564176732,DF:DF:EE:00:00:01,-67
BLE,1701715661059836168,DF:DF:EE:00:00:04,-72
BLE,1701715661599531642,DF:DF:EE:00:00:04,-72
BLE,1701715663056237291,DF:DF:EE:00:00:04,-79
BLE,1701715663594915688,DF:DF:EE:00:00:04,-65
BLE,1701715664061820498,DF:DF:EE:00:00:04,-78
BLE,1701715664588738253,DF:A6:DC:DC:2E:81,-65
BLE,1701715664588796420,DF:DF:EE:00:00:01,-65
BLE,1701715665599827720,DF:DF:EE:00:00:04,-79
BLE,1701715666054806932,DF:DF:EE:00:00:04,-72
BLE,1701715666600594454,DF:DF:EE:00:00:04,-78
BLE,1701715666603298814,DF:A6:DC:DC:2E:81,-77
BLE,1701715666603324438,DF:DF:EE:00:00:01,-77
BLE,1701715667060635304,DF:DF:EE:00:00:04,-78
BLE,1701715667592904445,DF:DF:EE:00:00:04,-77
BLE,1701715667611639462,DF:A6:DC:DC:2E:81,-78
BLE,1701715667611665004,DF:DF:EE:00:00:01,-78
BLE,1701715668601664300,DF:DF:EE:00:00:04,-78
BLE,1701715668609555046,DF:A6:DC:DC:2E:81,-63
BLE,1701715668609581421,DF:DF:EE:00:00:01,-63
BLE,1701715669060931071,DF:DF:EE:00:00:04,-79
BLE,1701715669593677835,DF:DF:EE:00:00:04,-77
BLE,1701715669616786368,DF:A6:DC:DC:2E:81,-77
BLE,1701715669616815577,DF:DF:EE:00:00:01,-77
BLE,1701715670056602168,DF:DF:EE:00:00:04,-72
BLE,1701715670594314611,DF:DF:EE:00:00:04,-78
BLE,1701715671057933607,DF:DF:EE:00:00:04,-78
BLE,1701715671594461891,DF:DF:EE:00:00:04,-78
BLE,1701715671628421154,DF:A6:DC:DC:2E:81,-64
BLE,1701715671628452487,DF:DF:EE:00:00:01,-64
BLE,1701715672056170898,DF:DF:EE:00:00:04,-78
BLE,1701715672594655462,DF:DF:EE:00:00:04,-79
BLE,1701715672632207579,DF:A6:DC:DC:2E:81,-78
BLE,1701715672632234954,DF:DF:EE:00:00:01,-78
BLE,1701715673635628048,DF:A6:DC:DC:2E:81,-67
BLE,1701715673635669381,DF:DF:EE:00:00:01,-67
BLE,1701715674059716313,DF:DF:EE:00:00:04,-78
BLE,1701715674061286262,DF:DF:EE:00:00:04,-59
BLE,1701715674599319037,DF:DF:EE:00:00:04,-79
BLE,1701715675053070381,DF:DF:EE:00:00:04,-72
BLE,1701715675591760736,DF:DF:EE:00:00:04,-73
BLE,1701715675641349242,DF:A6:DC:DC:2E:81,-67
BLE,1701715675641385617,DF:DF:EE:00:00:01,-67
BLE,1701715676057668052,DF:DF:EE:00:00:04,-78
BLE,1701715676646114911,DF:A6:DC:DC:2E:81,-64
BLE,1701715676646157578,DF:DF:EE:00:00:01,-64
BLE,1701715677054398142,DF:DF:EE:00:00:04,-72
BLE,1701715677591834046,DF:DF:EE:00:00:04,-65
BLE,1701715677655623179,DF:A6:DC:DC:2E:81,-61
BLE,1701715677655652803,DF:DF:EE:00:00:01,-61
BLE,1701715679053137335,DF:DF:EE:00:00:04,-78
BLE,1701715679598227945,DF:DF:EE:00:00:04,-73
BLE,1701715679658059850,DF:A6:DC:DC:2E:81,-63
BLE,1701715679658090892,DF:DF:EE:00:00:01,-63
BLE,1701715680666081709,DF:A6:DC:DC:2E:81,-77
BLE,1701715680666137001,DF:DF:EE:00:00:01,-77
BLE,1701715681055461174,DF:DF:EE:00:00:04,-78
BLE,1701715681591892459,DF:DF:EE:00:00:04,-78
BLE,1701715681669406137,DF:A6:DC:DC:2E:81,-67
BLE,1701715681669441929,DF:DF:EE:00:00:01,-67
BLE,1701715682592248779,DF:DF:EE:00:00:04,-72
BLE,1701715683054410449,DF:DF:EE:00:00:04,-78
BLE,1701715684061399731,DF:DF:EE:00:00:04,-77
BLE,1701715684595718486,DF:DF:EE:00:00:04,-72
BLE,1701715684683591605,DF:A6:DC:DC:2E:81,-67
BLE,1701715684683619563,DF:DF:EE:00:00:01,-67
BLE,1701715685056966120,DF:DF:EE:00:00:04,-78
BLE,1701715685593811235,DF:DF:EE:00:00:04,-78
BLE,1701715685687403946,DF:A6:DC:DC:2E:81,-48
BLE,1701715685687438196,DF:DF:EE:00:00:01,-48
BLE,1701715686591095781,DF:DF:EE:00:00:04,-79
BLE,1701715686692027783,DF:A6:DC:DC:2E:81,-78
BLE,1701715686692059908,DF:DF:EE:00:00:01,-78
BLE,1701715687059327042,DF:DF:EE:00:00:04,-78
BLE,1701715687599631637,DF:DF:EE:00:00:04,-78
BLE,1701715687690305157,DF:A6:DC:DC:2E:81,-63
BLE,1701715687690341865,DF:DF:EE:00:00:01,-63
BLE,1701715688054493975,DF:DF:EE:00:00:04,-66
BLE,1701715689055824123,DF:DF:EE:00:00:04,-79
BLE,1701715689591805743,DF:DF:EE:00:00:04,-72
BLE,1701715689703979097,DF:A6:DC:DC:2E:81,-67
BLE,1701715689704014513,DF:DF:EE:00:00:01,-67
BLE,1701715690061458246,DF:DF:EE:00:00:04,-72
BLE,1701715690600284350,DF:DF:EE:00:00:04,-72
BLE,1701715690711753666,DF:A6:DC:DC:2E:81,-67
BLE,1701715690711786332,DF:DF:EE:00:00:01,-67
BLE,1701715691060623906,DF:DF:EE:00:00:04,-78
BLE,1701715691590756018,DF:DF:EE:00:00:04,-58
BLE,1701715691713243604,DF:A6:DC:DC:2E:81,-77
BLE,1701715691713277771,DF:DF:EE:00:00:01,-77
BLE,1701715692056495668,DF:DF:EE:00:00:04,-80
BLE,1701715692720291677,DF:A6:DC:DC:2E:81,-52
BLE,1701715692720332552,DF:DF:EE:00:00:01,-52
BLE,1701715693056474407,DF:DF:EE:00:00:04,-72
BLE,1701715693721498701,DF:A6:DC:DC:2E:81,-62
BLE,1701715693721557534,DF:DF:EE:00:00:01,-62
BLE,1701715694058328677,DF:DF:EE:00:00:04,-78
BLE,1701715694722806807,DF:A6:DC:DC:2E:81,-67
BLE,1701715694722849681,DF:DF:EE:00:00:01,-67
BLE,1701715695059581366,DF:DF:EE:00:00:04,-71
BLE,1701715695597872140,DF:DF:EE:00:00:04,-72
BLE,1701715696593760111,DF:DF:EE:00:00:04,-77
BLE,1701715696734653174,DF:A6:DC:DC:2E:81,-61
BLE,1701715696734686549,DF:DF:EE:00:00:01,-61
BLE,1701715697050399480,DF:DF:EE:00:00:04,-78
BLE,1701715697599523066,DF:DF:EE:00:00:04,-71
BLE,1701715697741080334,DF:A6:DC:DC:2E:81,-77
BLE,1701715697741123334,DF:DF:EE:00:00:01,-77
BLE,1701715698058382047,DF:DF:EE:00:00:04,-77
BLE,1701715698594466792,DF:DF:EE:00:00:04,-78
BLE,1701715699054669724,DF:DF:EE:00:00:04,-79
BLE,1701715699593851118,DF:DF:EE:00:00:04,-79
BLE,1701715699756567847,DF:A6:DC:DC:2E:81,-67
BLE,1701715699756605555,DF:DF:EE:00:00:01,-67
BLE,1701715700060387847,DF:DF:EE:00:00:04,-77
BLE,1701715700601037648,DF:DF:EE:00:00:04,-77
BLE,1701715700760365522,DF:A6:DC:DC:2E:81,-77
BLE,1701715700760400772,DF:DF:EE:00:00:01,-77
BLE,1701715701759805056,DF:A6:DC:DC:2E:81,-66
BLE,1701715701759851514,DF:DF:EE:00:00:01,-66
BLE,1701715702052171246,DF:DF:EE:00:00:04,-72
BLE,1701715702600482504,DF:DF:EE:00:00:04,-77
BLE,1701715703058459948,DF:DF:EE:00:00:04,-77
BLE,1701715703596972513,DF:DF:EE:00:00:04,-79
BLE,1701715703767412364,DF:A6:DC:DC:2E:81,-67
BLE,1701715703767447780,DF:DF:EE:00:00:01,-67
BLE,1701715704050447233,DF:DF:EE:00:00:04,-79
BLE,1701715704770381794,DF:A6:DC:DC:2E:81,-63
BLE,1701715704770425044,DF:DF:EE:00:00:01,-63
BLE,1701715705594710878,DF:DF:EE:00:00:04,-77
BLE,1701715705777142952,DF:A6:DC:DC:2E:81,-78
BLE,1701715705777186077,DF:DF:EE:00:00:01,-78
BLE,1701715706061052149,DF:DF:EE:00:00:04,-72
BLE,1701715706777448855,DF:A6:DC:DC:2E:81,-67
BLE,1701715706777493313,DF:DF:EE:00:00:01,-67
BLE,1701715707060514641,DF:DF:EE:00:00:04,-78
BLE,1701715707598111252,DF:DF:EE:00:00:04,-78
BLE,1701715707786388668,DF:A6:DC:DC:2E:81,-63
BLE,1701715707786424917,DF:DF:EE:00:00:01,-63
BLE,1701715708052268511,DF:DF:EE:00:00:04,-79
BLE,1701715708789525888,DF:A6:DC:DC:2E:81,-78
BLE,1701715708789561221,DF:DF:EE:00:00:01,-78
BLE,1701715709051802460,DF:DF:EE:00:00:04,-72
BLE,1701715709596997903,DF:DF:EE:00:00:04,-77
BLE,1701715709795152386,DF:A6:DC:DC:2E:81,-67
BLE,1701715709795187594,DF:DF:EE:00:00:01,-67
BLE,1701715710594878362,DF:DF:EE:00:00:04,-79
BLE,1701715711052834973,DF:DF:EE:00:00:04,-72
BLE,1701715711596018219,DF:DF:EE:00:00:04,-72
BLE,1701715712592268521,DF:DF:EE:00:00:04,-77
BLE,1701715712808558900,DF:A6:DC:DC:2E:81,-67
BLE,1701715712808594566,DF:DF:EE:00:00:01,-67
BLE,1701715713598235850,DF:DF:EE:00:00:04,-73
BLE,1701715713817440379,DF:A6:DC:DC:2E:81,-63
BLE,1701715713817477045,DF:DF:EE:00:00:01,-63
BLE,1701715714052284359,DF:DF:EE:00:00:04,-78
BLE,1701715714592441122,DF:DF:EE:00:00:04,-77
BLE,1701715714821808134,DF:A6:DC:DC:2E:81,-78
BLE,1701715714821842300,DF:DF:EE:00:00:01,-78
BLE,1701715715060036303,DF:DF:EE:00:00:04,-73
BLE,1701715715591874739,DF:DF:EE:00:00:04,-78
BLE,1701715716592468724,DF:DF:EE:00:00:04,-72
BLE,1701715717057401671,DF:DF:EE:00:00:04,-79
BLE,1701715717595237530,DF:DF:EE:00:00:04,-64
BLE,1701715718599952075,DF:DF:EE:00:00:04,-77
BLE,1701715718845913033,DF:A6:DC:DC:2E:81,-77
BLE,1701715718845952241,DF:DF:EE:00:00:01,-77
BLE,1701715719051893638,DF:DF:EE:00:00:04,-77
BLE,1701715719592589856,DF:DF:EE:00:00:04,-77
BLE,1701715720054850484,DF:DF:EE:00:00:04,-72
BLE,1701715720601053379,DF:DF:EE:00:00:04,-78
BLE,1701715720847511251,DF:A6:DC:DC:2E:81,-78
