BLE,1704451564124243925,D3:F4:55:AB:96:20,-63
BLE,1704451564314851317,D3:F4:55:AB:96:20,-63
BLE,1704451564509718299,D3:F4:55:AB:96:20,-63
BLE,1704451564707219719,D3:F4:55:AB:96:20,-62
BLE,1704451564900467506,D3:F4:55:AB:96:20,-63
BLE,1704451565089694825,D3:F4:55:AB:96:20,-62
BLE,1704451565277973777,D3:F4:55:AB:96:20,-62
BLE,1704451565474336290,D3:F4:55:AB:96:20,-63
BLE,1704451565670747926,D3:F4:55:AB:96:20,-63
BLE,1704451565836761390,DF:DF:EE:00:00:04,-53
BLE,1704451565860439034,D3:F4:55:AB:96:20,-62
BLE,1704451566054505648,D3:F4:55:AB:96:20,-63
BLE,1704451566063664533,DF:A6:DC:DC:2E:81,-82
BLE,1704451566063690157,DF:DF:EE:00:00:01,-82
BLE,1704451566244335379,D3:F4:55:AB:96:20,-47
BLE,1704451566300705803,DF:DF:EE:00:00:04,-40
BLE,1704451566630747954,D3:F4:55:AB:96:20,-63
BLE,1704451566844302037,DF:DF:EE:00:00:04,-55
BLE,1704451567013466933,D3:F4:55:AB:96:20,-64
BLE,1704451567203740828,D3:F4:55:AB:96:20,-63
BLE,1704451567297361454,DF:DF:EE:00:00:04,-54
BLE,1704451567390904080,D3:F4:55:AB:96:20,-63
BLE,1704451567585505815,D3:F4:55:AB:96:20,-62
BLE,1704451567776836617,D3:F4:55:AB:96:20,-62
BLE,1704451567840196527,DF:DF:EE:00:00:04,-54
BLE,1704451568161266500,D3:F4:55:AB:96:20,-62
BLE,1704451568300461803,DF:DF:EE:00:00:04,-53
BLE,1704451568547048705,D3:F4:55:AB:96:20,-64
BLE,1704451568607536471,DF:A6:DC:DC:2E:81,-82
BLE,1704451568607572637,DF:DF:EE:00:00:01,-82
BLE,1704451568740462741,D3:F4:55:AB:96:20,-62
BLE,1704451568835885352,DF:DF:EE:00:00:04,-55
BLE,1704451568934528480,D3:F4:55:AB:96:20,-63
BLE,1704451569123980047,D3:F4:55:AB:96:20,-63
BLE,1704451569316271217,D3:F4:55:AB:96:20,-63
BLE,1704451569511277240,D3:F4:55:AB:96:20,-62
BLE,1704451569700951514,D3:F4:55:AB:96:20,-62
BLE,1704451569895506332,D3:F4:55:AB:96:20,-63
BLE,1704451570091478889,D3:F4:55:AB:96:20,-63
BLE,1704451570285787626,D3:F4:55:AB:96:20,-62
BLE,1704451570297296743,DF:DF:EE:00:00:04,-54
BLE,1704451570481769225,D3:F4:55:AB:96:20,-64
BLE,1704451570671524457,D3:F4:55:AB:96:20,-47
BLE,1704451570842548713,DF:DF:EE:00:00:04,-55
BLE,1704451570868890378,D3:F4:55:AB:96:20,-63
BLE,1704451571063572528,D3:F4:55:AB:96:20,-64
BLE,1704451571254419835,D3:F4:55:AB:96:20,-61
BLE,1704451571441056466,D3:F4:55:AB:96:20,-63
BLE,1704451571630495034,D3:F4:55:AB:96:20,-64
BLE,1704451571836454678,DF:DF:EE:00:00:04,-55
BLE,1704451572022298024,D3:F4:55:AB:96:20,-63
BLE,1704451572222329215,D3:F4:55:AB:96:20,-62
BLE,1704451572296496622,DF:DF:EE:00:00:04,-53
BLE,1704451572408757682,D3:F4:55:AB:96:20,-63
BLE,1704451572426828954,DF:A6:DC:DC:2E:81,-82
BLE,1704451572426854371,DF:DF:EE:00:00:01,-82
BLE,1704451572796298165,D3:F4:55:AB:96:20,-62
BLE,1704451572842405546,DF:DF:EE:00:00:04,-55
BLE,1704451572992756885,D3:F4:55:AB:96:20,-63
BLE,1704451573182818572,D3:F4:55:AB:96:20,-62
BLE,1704451573299415473,DF:DF:EE:00:00:04,-40
BLE,1704451573564841849,D3:F4:55:AB:96:20,-64
BLE,1704451573840602976,DF:DF:EE:00:00:04,-55
BLE,1704451573939024147,D3:F4:55:AB:96:20,-63
BLE,1704451574129980036,D3:F4:55:AB:96:20,-63
BLE,1704451574295071381,DF:DF:EE:00:00:04,-54
BLE,1704451574322269830,D3:F4:55:AB:96:20,-62
BLE,1704451574513311677,D3:F4:55:AB:96:20,-63
BLE,1704451574704955185,D3:F4:55:AB:96:20,-47
BLE,1704451574836252968,DF:DF:EE:00:00:04,-54
BLE,1704451574898451137,D3:F4:55:AB:96:20,-62
BLE,1704451575089709148,D3:F4:55:AB:96:20,-64
BLE,1704451575279586421,D3:F4:55:AB:96:20,-63
BLE,1704451575304627137,DF:DF:EE:00:00:04,-54
BLE,1704451575467329960,D3:F4:55:AB:96:20,-63
BLE,1704451575661388033,D3:F4:55:AB:96:20,-63
BLE,1704451575836822837,DF:DF:EE:00:00:04,-54
BLE,1704451575851616761,D3:F4:55:AB:96:20,-62
BLE,1704451576045354794,D3:F4:55:AB:96:20,-62
BLE,1704451576240969187,D3:F4:55:AB:96:20,-63
BLE,1704451576298622226,DF:DF:EE:00:00:04,-54
BLE,1704451576624452369,D3:F4:55:AB:96:20,-64
BLE,1704451576819064062,D3:F4:55:AB:96:20,-62
BLE,1704451576840034102,DF:DF:EE:00:00:04,-53
BLE,1704451577010637696,D3:F4:55:AB:96:20,-63
BLE,1704451577202221705,D3:F4:55:AB:96:20,-48
BLE,1704451577295028712,DF:DF:EE:00:00:04,-55
BLE,1704451577396599149,D3:F4:55:AB:96:20,-62
BLE,1704451577586914918,D3:F4:55:AB:96:20,-63
BLE,1704451577838585946,DF:DF:EE:00:00:04,-54
BLE,1704451577976914381,D3:F4:55:AB:96:20,-63
BLE,1704451578164969752,D3:F4:55:AB:96:20,-63
BLE,1704451578297427233,DF:DF:EE:00:00:04,-55
BLE,1704451578355091272,D3:F4:55:AB:96:20,-63
BLE,1704451578736409804,D3:F4:55:AB:96:20,-62
BLE,1704451578839557813,DF:DF:EE:00:00:04,-53
BLE,1704451578931859491,D3:F4:55:AB:96:20,-62
BLE,1704451579304565217,DF:DF:EE:00:00:04,-54
BLE,1704451579507182346,D3:F4:55:AB:96:20,-63
BLE,1704451579837526328,DF:DF:EE:00:00:04,-55
BLE,1704451579887281888,D3:F4:55:AB:96:20,-63
BLE,1704451580081863831,D3:F4:55:AB:96:20,-63
BLE,1704451580275291242,D3:F4:55:AB:96:20,-63
BLE,1704451580470642221,D3:F4:55:AB:96:20,-63
BLE,1704451580664457545,D3:F4:55:AB:96:20,-63
BLE,1704451580836573959,DF:DF:EE:00:00:04,-55
BLE,1704451580858130704,D3:F4:55:AB:96:20,-61
BLE,1704451581047931143,D3:F4:55:AB:96:20,-63
BLE,1704451581242003382,D3:F4:55:AB:96:20,-63
BLE,1704451581295438705,DF:DF:EE:00:00:04,-33
BLE,1704451581340659343,DF:A6:DC:DC:2E:81,-74
BLE,1704451581340685093,DF:DF:EE:00:00:01,-74
BLE,1704451581430674831,D3:F4:55:AB:96:20,-63
BLE,1704451581627341591,D3:F4:55:AB:96:20,-63
BLE,1704451581813417894,D3:F4:55:AB:96:20,-63
BLE,1704451581833697773,DF:DF:EE:00:00:04,-53
BLE,1704451582009774864,D3:F4:55:AB:96:20,-63
BLE,1704451582196986575,D3:F4:55:AB:96:20,-61
BLE,1704451582300716328,DF:DF:EE:00:00:04,-55
BLE,1704451582388285419,D3:F4:55:AB:96:20,-62
BLE,1704451582580445840,D3:F4:55:AB:96:20,-62
BLE,1704451582772061682,D3:F4:55:AB:96:20,-63
BLE,1704451582838452442,DF:DF:EE:00:00:04,-40
BLE,1704451582965241178,D3:F4:55:AB:96:20,-63
BLE,1704451583157295641,D3:F4:55:AB:96:20,-63
BLE,1704451583294736042,DF:DF:EE:00:00:04,-54
BLE,1704451583344802808,D3:F4:55:AB:96:20,-63
BLE,1704451583539880789,D3:F4:55:AB:96:20,-62
BLE,1704451583737045711,D3:F4:55:AB:96:20,-63
BLE,1704451583835052218,DF:DF:EE:00:00:04,-53
BLE,1704451584115427892,D3:F4:55:AB:96:20,-63
BLE,1704451584295964031,DF:DF:EE:00:00:04,-55
BLE,1704451584310253500,D3:F4:55:AB:96:20,-63
BLE,1704451584697620984,D3:F4:55:AB:96:20,-64
BLE,1704451584836954202,DF:DF:EE:00:00:04,-53
BLE,1704451584893622374,D3:F4:55:AB:96:20,-63
BLE,1704451585083510396,D3:F4:55:AB:96:20,-62
BLE,1704451585272895339,D3:F4:55:AB:96:20,-62
BLE,1704451585297502142,DF:DF:EE:00:00:04,-53
BLE,1704451585463642521,D3:F4:55:AB:96:20,-63
BLE,1704451585847744782,D3:F4:55:AB:96:20,-62
BLE,1704451586037420514,D3:F4:55:AB:96:20,-62
BLE,1704451586225661924,D3:F4:55:AB:96:20,-62
BLE,1704451586303678675,DF:DF:EE:00:00:04,-54
BLE,1704451586612543204,D3:F4:55:AB:96:20,-64
BLE,1704451586802757640,D3:F4:55:AB:96:20,-47
BLE,1704451586838628520,DF:DF:EE:00:00:04,-54
BLE,1704451586995018477,D3:F4:55:AB:96:20,-63
BLE,1704451587190155874,D3:F4:55:AB:96:20,-63
BLE,1704451587299646831,DF:DF:EE:00:00:04,-53
BLE,1704451587380030147,D3:F4:55:AB:96:20,-64
BLE,1704451587708341728,DF:A6:DC:DC:2E:81,-83
BLE,1704451587708373603,DF:DF:EE:00:00:01,-83
BLE,1704451587761189639,D3:F4:55:AB:96:20,-63
BLE,1704451588148674622,D3:F4:55:AB:96:20,-63
BLE,1704451588294183874,DF:DF:EE:00:00:04,-53
BLE,1704451588345049842,D3:F4:55:AB:96:20,-64
BLE,1704451588538813084,D3:F4:55:AB:96:20,-62
BLE,1704451588727999653,D3:F4:55:AB:96:20,-48
BLE,1704451588835029172,DF:DF:EE:00:00:04,-53
BLE,1704451588920341489,D3:F4:55:AB:96:20,-63
BLE,1704451589111320461,D3:F4:55:AB:96:20,-63
BLE,1704451589301968394,DF:DF:EE:00:00:04,-52
BLE,1704451589495086432,D3:F4:55:AB:96:20,-64
BLE,1704451589684657874,D3:F4:55:AB:96:20,-62
BLE,1704451589883542616,D3:F4:55:AB:96:20,-63
BLE,1704451590075881119,D3:F4:55:AB:96:20,-63
BLE,1704451590250083225,DF:A6:DC:DC:2E:81,-84
BLE,1704451590250114391,DF:DF:EE:00:00:01,-84
BLE,1704451590269565986,D3:F4:55:AB:96:20,-63
BLE,1704451590297977342,DF:DF:EE:00:00:04,-53
BLE,1704451590299605495,DF:DF:EE:00:00:04,-54
BLE,1704451590462989438,D3:F4:55:AB:96:20,-64
BLE,1704451590656579139,D3:F4:55:AB:96:20,-62
BLE,1704451590840338002,DF:DF:EE:00:00:04,-54
BLE,1704451591049738660,D3:F4:55:AB:96:20,-62
BLE,1704451591237412909,D3:F4:55:AB:96:20,-62
BLE,1704451591293867290,DF:DF:EE:00:00:04,-54
BLE,1704451591436361192,D3:F4:55:AB:96:20,-63
BLE,1704451591632419123,D3:F4:55:AB:96:20,-63
BLE,1704451591824590336,D3:F4:55:AB:96:20,-63
BLE,1704451592022398378,D3:F4:55:AB:96:20,-61
BLE,1704451592207710354,D3:F4:55:AB:96:20,-62
BLE,1704451592302344680,DF:DF:EE:00:00:04,-55
BLE,1704451592397078589,D3:F4:55:AB:96:20,-64
BLE,1704451592590840413,D3:F4:55:AB:96:20,-63
BLE,1704451592780302314,D3:F4:55:AB:96:20,-62
BLE,1704451592838958261,DF:DF:EE:00:00:04,-53
BLE,1704451592972434152,D3:F4:55:AB:96:20,-63
BLE,1704451593162476756,D3:F4:55:AB:96:20,-62
BLE,1704451593300211196,DF:DF:EE:00:00:04,-54
BLE,1704451593542672464,D3:F4:55:AB:96:20,-64
BLE,1704451593733372647,D3:F4:55:AB:96:20,-63
BLE,1704451593841317366,DF:DF:EE:00:00:04,-55
BLE,1704451593923402918,D3:F4:55:AB:96:20,-64
BLE,1704451594113967852,D3:F4:55:AB:96:20,-62
BLE,1704451594298422043,DF:DF:EE:00:00:04,-54
BLE,1704451594301035355,D3:F4:55:AB:96:20,-62
BLE,1704451594489674012,D3:F4:55:AB:96:20,-64
BLE,1704451594682748009,D3:F4:55:AB:96:20,-62
BLE,1704451594873142028,D3:F4:55:AB:96:20,-64
BLE,1704451594874664849,D3:F4:55:AB:96:20,-63
BLE,1704451595066311190,D3:F4:55:AB:96:20,-63
BLE,1704451595300934730,DF:DF:EE:00:00:04,-55
BLE,1704451595454749999,D3:F4:55:AB:96:20,-64
BLE,1704451595837197939,DF:DF:EE:00:00:04,-55
BLE,1704451595839748835,D3:F4:55:AB:96:20,-63
BLE,1704451596220044251,D3:F4:55:AB:96:20,-62
BLE,1704451596297436340,DF:DF:EE:00:00:04,-54
BLE,1704451596602764730,D3:F4:55:AB:96:20,-64
BLE,1704451596614799301,DF:A6:DC:DC:2E:81,-82
BLE,1704451596614826426,DF:DF:EE:00:00:01,-82
BLE,1704451596798954244,D3:F4:55:AB:96:20,-62
BLE,1704451596835928823,DF:DF:EE:00:00:04,-40
BLE,1704451596989927466,D3:F4:55:AB:96:20,-63
BLE,1704451597180389359,D3:F4:55:AB:96:20,-47
BLE,1704451597295110149,DF:DF:EE:00:00:04,-54
BLE,1704451597565876608,D3:F4:55:AB:96:20,-48
BLE,1704451597763114571,D3:F4:55:AB:96:20,-62
BLE,1704451597835199620,DF:DF:EE:00:00:04,-54
BLE,1704451597954063794,D3:F4:55:AB:96:20,-62
BLE,1704451598148859693,D3:F4:55:AB:96:20,-63
BLE,1704451598341184780,D3:F4:55:AB:96:20,-63
BLE,1704451598527309624,D3:F4:55:AB:96:20,-63
BLE,1704451598726487488,D3:F4:55:AB:96:20,-62
BLE,1704451598912551125,D3:F4:55:AB:96:20,-63
BLE,1704451599108222934,D3:F4:55:AB:96:20,-63
BLE,1704451599296514303,DF:DF:EE:00:00:04,-53
BLE,1704451599299729777,D3:F4:55:AB:96:20,-48
BLE,1704451599495518377,D3:F4:55:AB:96:20,-52
BLE,1704451599687167469,D3:F4:55:AB:96:20,-64
BLE,1704451599840299618,DF:DF:EE:00:00:04,-55
BLE,1704451600067268011,D3:F4:55:AB:96:20,-64
BLE,1704451600301925592,DF:DF:EE:00:00:04,-40
BLE,1704451600453399130,D3:F4:55:AB:96:20,-63
BLE,1704451600831781977,D3:F4:55:AB:96:20,-63
BLE,1704451600835302241,DF:DF:EE:00:00:04,-55
BLE,1704451601022832407,D3:F4:55:AB:96:20,-62
BLE,1704451601214786121,D3:F4:55:AB:96:20,-64
BLE,1704451601297950622,DF:DF:EE:00:00:04,-53
BLE,1704451601409886352,D3:F4:55:AB:96:20,-62
BLE,1704451601604847042,D3:F4:55:AB:96:20,-63
BLE,1704451601795023770,D3:F4:55:AB:96:20,-61
BLE,1704451601837669512,DF:DF:EE:00:00:04,-54
BLE,1704451601988900594,D3:F4:55:AB:96:20,-63
BLE,1704451602182256505,D3:F4:55:AB:96:20,-64
BLE,1704451602302542085,DF:DF:EE:00:00:04,-55
BLE,1704451602560919809,D3:F4:55:AB:96:20,-63
BLE,1704451602562276090,D3:F4:55:AB:96:20,-64
BLE,1704451602833593669,DF:DF:EE:00:00:04,-55
BLE,1704451602947741839,D3:F4:55:AB:96:20,-63
BLE,1704451602982847850,DF:A6:DC:DC:2E:81,-83
BLE,1704451602982873891,DF:DF:EE:00:00:01,-83
BLE,1704451603140519838,D3:F4:55:AB:96:20,-63
BLE,1704451603295365766,DF:DF:EE:00:00:04,-55
BLE,1704451603339318498,D3:F4:55:AB:96:20,-62
BLE,1704451603534513144,D3:F4:55:AB:96:20,-64
BLE,1704451603727796765,D3:F4:55:AB:96:20,-63
BLE,1704451603835490070,DF:DF:EE:00:00:04,-55
BLE,1704451603925644098,D3:F4:55:AB:96:20,-63
BLE,1704451604118521805,D3:F4:55:AB:96:20,-48
BLE,1704451604300516432,DF:DF:EE:00:00:04,-55
BLE,1704451604302032962,DF:DF:EE:00:00:04,-55
BLE,1704451604312848084,D3:F4:55:AB:96:20,-63
BLE,1704451604502748231,D3:F4:55:AB:96:20,-63
BLE,1704451604695093734,D3:F4:55:AB:96:20,-62
BLE,1704451604837316887,DF:DF:EE:00:00:04,-55
BLE,1704451604883560559,D3:F4:55:AB:96:20,-63
BLE,1704451605076731430,D3:F4:55:AB:96:20,-63
BLE,1704451605270160466,D3:F4:55:AB:96:20,-63
BLE,1704451605296809628,DF:DF:EE:00:00:04,-39
BLE,1704451605465591152,D3:F4:55:AB:96:20,-63
BLE,1704451605531048837,DF:A6:DC:DC:2E:81,-82
BLE,1704451605531077295,DF:DF:EE:00:00:01,-82
BLE,1704451605657887738,D3:F4:55:AB:96:20,-47
BLE,1704451605843556878,D3:F4:55:AB:96:20,-62
BLE,1704451606037589784,D3:F4:55:AB:96:20,-63
BLE,1704451606225743653,D3:F4:55:AB:96:20,-63
BLE,1704451606292612743,DF:DF:EE:00:00:04,-53
BLE,1704451606421560837,D3:F4:55:AB:96:20,-62
BLE,1704451606615418286,D3:F4:55:AB:96:20,-64
BLE,1704451606808224618,D3:F4:55:AB:96:20,-62
BLE,1704451606832074510,DF:DF:EE:00:00:04,-54
BLE,1704451607007654731,D3:F4:55:AB:96:20,-47
BLE,1704451607202073425,D3:F4:55:AB:96:20,-62
BLE,1704451607394297929,D3:F4:55:AB:96:20,-62
BLE,1704451607592890006,D3:F4:55:AB:96:20,-63
BLE,1704451607778599312,D3:F4:55:AB:96:20,-63
BLE,1704451607838191169,DF:DF:EE:00:00:04,-54
BLE,1704451607971845058,D3:F4:55:AB:96:20,-63
BLE,1704451608162892988,D3:F4:55:AB:96:20,-63
BLE,1704451608293117237,DF:DF:EE:00:00:04,-53
BLE,1704451608355155199,D3:F4:55:AB:96:20,-63
BLE,1704451608543636691,D3:F4:55:AB:96:20,-62
BLE,1704451608737596181,D3:F4:55:AB:96:20,-63
BLE,1704451608837366174,DF:DF:EE:00:00:04,-53
BLE,1704451608924984390,D3:F4:55:AB:96:20,-62
BLE,1704451609117944263,D3:F4:55:AB:96:20,-63
BLE,1704451609297653950,DF:DF:EE:00:00:04,-55
BLE,1704451609306199548,D3:F4:55:AB:96:20,-63
BLE,1704451609351228188,DF:A6:DC:DC:2E:81,-83
BLE,1704451609351257771,DF:DF:EE:00:00:01,-83
BLE,1704451609496759440,D3:F4:55:AB:96:20,-63
BLE,1704451609841879096,DF:DF:EE:00:00:04,-66
BLE,1704451610260287248,D3:F4:55:AB:96:20,-48
BLE,1704451610642430190,D3:F4:55:AB:96:20,-63
BLE,1704451610832172131,D3:F4:55:AB:96:20,-63
BLE,1704451611019569131,D3:F4:55:AB:96:20,-47
BLE,1704451611295663006,DF:DF:EE:00:00:04,-53
BLE,1704451611405584876,D3:F4:55:AB:96:20,-48
BLE,1704451611796683539,D3:F4:55:AB:96:20,-63
BLE,1704451611837476045,DF:DF:EE:00:00:04,-55
BLE,1704451611983469711,D3:F4:55:AB:96:20,-52
BLE,1704451612180632217,D3:F4:55:AB:96:20,-63
BLE,1704451612297773613,DF:DF:EE:00:00:04,-53
BLE,1704451612366288939,D3:F4:55:AB:96:20,-62
BLE,1704451612565324222,D3:F4:55:AB:96:20,-63
BLE,1704451612763002807,D3:F4:55:AB:96:20,-63
BLE,1704451612950722888,D3:F4:55:AB:96:20,-52
BLE,1704451613148784179,D3:F4:55:AB:96:20,-63
BLE,1704451613291560245,DF:DF:EE:00:00:04,-53
BLE,1704451613337399545,D3:F4:55:AB:96:20,-62
BLE,1704451613532710399,D3:F4:55:AB:96:20,-63
BLE,1704451613725431523,D3:F4:55:AB:96:20,-62
BLE,1704451613835634141,DF:DF:EE:00:00:04,-54
BLE,1704451613918532520,D3:F4:55:AB:96:20,-61
BLE,1704451614296558579,DF:DF:EE:00:00:04,-55
BLE,1704451614301548414,D3:F4:55:AB:96:20,-48
BLE,1704451614491716601,D3:F4:55:AB:96:20,-62
BLE,1704451614840612892,DF:DF:EE:00:00:04,-44
BLE,1704451615260392075,D3:F4:55:AB:96:20,-63
BLE,1704451615293244812,DF:DF:EE:00:00:04,-54
BLE,1704451615826149340,D3:F4:55:AB:96:20,-63
BLE,1704451615841968922,DF:DF:EE:00:00:04,-54
BLE,1704451616012005520,D3:F4:55:AB:96:20,-61
BLE,1704451616200664344,D3:F4:55:AB:96:20,-48
BLE,1704451616301201956,DF:DF:EE:00:00:04,-55
BLE,1704451616390575449,D3:F4:55:AB:96:20,-63
BLE,1704451616578038116,D3:F4:55:AB:96:20,-61
BLE,1704451616832726162,DF:DF:EE:00:00:04,-44
BLE,1704451617350389061,D3:F4:55:AB:96:20,-62
BLE,1704451617740666314,D3:F4:55:AB:96:20,-63
BLE,1704451617837240875,DF:DF:EE:00:00:04,-54
BLE,1704451618297578400,DF:DF:EE:00:00:04,-55
BLE,1704451618320784964,D3:F4:55:AB:96:20,-62
BLE,1704451618703924065,D3:F4:55:AB:96:20,-79
BLE,1704451618898553258,D3:F4:55:AB:96:20,-64
BLE,1704451619285891617,D3:F4:55:AB:96:20,-62
BLE,1704451619477269211,D3:F4:55:AB:96:20,-61
BLE,1704451619672937937,D3:F4:55:AB:96:20,-62
BLE,1704451619867843128,D3:F4:55:AB:96:20,-63
BLE,1704451620248759538,D3:F4:55:AB:96:20,-48
BLE,1704451620297408857,DF:DF:EE:00:00:04,-55
BLE,1704451620440397338,D3:F4:55:AB:96:20,-52
BLE,1704451620626121061,D3:F4:55:AB:96:20,-61
BLE,1704451620820877544,D3:F4:55:AB:96:20,-52
BLE,1704451620835330637,DF:DF:EE:00:00:04,-55
BLE,1704451621010526068,D3:F4:55:AB:96:20,-61
BLE,1704451621201053794,D3:F4:55:AB:96:20,-63
BLE,1704451621299639172,DF:DF:EE:00:00:04,-54
BLE,1704451621396564021,D3:F4:55:AB:96:20,-62
BLE,1704451621779907329,D3:F4:55:AB:96:20,-48
BLE,1704451621974244233,D3:F4:55:AB:96:20,-61
BLE,1704451622066402620,DF:A6:DC:DC:2E:81,-85
BLE,1704451622066441078,DF:DF:EE:00:00:01,-85
BLE,1704451622163974173,D3:F4:55:AB:96:20,-62
BLE,1704451622359394776,D3:F4:55:AB:96:20,-61
BLE,1704451622554321591,D3:F4:55:AB:96:20,-63
BLE,1704451622741688301,D3:F4:55:AB:96:20,-47
BLE,1704451622842694742,DF:DF:EE:00:00:04,-55
BLE,1704451623298154015,DF:DF:EE:00:00:04,-55
BLE,1704451623835632756,DF:DF:EE:00:00:04,-55
BLE,1704451623884852654,D3:F4:55:AB:96:20,-61
BLE,1704451624080230258,D3:F4:55:AB:96:20,-62
BLE,1704451624301189365,DF:DF:EE:00:00:04,-54
BLE,1704451624468063238,D3:F4:55:AB:96:20,-63
BLE,1704451624608211367,DF:A6:DC:DC:2E:81,-82
BLE,1704451624608256533,DF:DF:EE:00:00:01,-82
BLE,1704451624663000386,D3:F4:55:AB:96:20,-62
BLE,1704451624835836087,DF:DF:EE:00:00:04,-53
BLE,1704451624856685628,D3:F4:55:AB:96:20,-61
BLE,1704451625049102381,D3:F4:55:AB:96:20,-62
BLE,1704451625240478641,D3:F4:55:AB:96:20,-61
BLE,1704451625433263182,D3:F4:55:AB:96:20,-62
BLE,1704451625621656508,D3:F4:55:AB:96:20,-52
BLE,1704451625813946053,D3:F4:55:AB:96:20,-63
BLE,1704451625840563840,DF:DF:EE:00:00:04,-56
BLE,1704451626002828875,D3:F4:55:AB:96:20,-62
BLE,1704451626200528793,D3:F4:55:AB:96:20,-63
BLE,1704451626294153586,DF:DF:EE:00:00:04,-38
BLE,1704451626774620366,D3:F4:55:AB:96:20,-63
BLE,1704451626838332857,DF:DF:EE:00:00:04,-39
BLE,1704451626839953844,DF:DF:EE:00:00:04,-49
BLE,1704451626966261083,D3:F4:55:AB:96:20,-64
BLE,1704451627152360927,D3:F4:55:AB:96:20,-61
BLE,1704451627347418617,D3:F4:55:AB:96:20,-63
BLE,1704451627539296915,D3:F4:55:AB:96:20,-62
BLE,1704451627734279271,D3:F4:55:AB:96:20,-61
BLE,1704451627833966432,DF:DF:EE:00:00:04,-54
BLE,1704451627930450369,D3:F4:55:AB:96:20,-63
BLE,1704451628117626538,D3:F4:55:AB:96:20,-47
BLE,1704451628300850947,DF:DF:EE:00:00:04,-54
BLE,1704451628302376809,DF:DF:EE:00:00:04,-55
BLE,1704451628308257637,D3:F4:55:AB:96:20,-62
BLE,1704451628698836929,D3:F4:55:AB:96:20,-62
BLE,1704451629084424594,D3:F4:55:AB:96:20,-61
BLE,1704451629274873195,D3:F4:55:AB:96:20,-48
BLE,1704451629302894763,DF:DF:EE:00:00:04,-55
BLE,1704451629837326028,DF:DF:EE:00:00:04,-54
BLE,1704451630038891416,D3:F4:55:AB:96:20,-62
BLE,1704451630615001723,D3:F4:55:AB:96:20,-47
BLE,1704451630808135636,D3:F4:55:AB:96:20,-66
BLE,1704451631003435907,D3:F4:55:AB:96:20,-62
BLE,1704451631299448371,DF:DF:EE:00:00:04,-54
BLE,1704451631387162378,D3:F4:55:AB:96:20,-62
BLE,1704451631769159197,D3:F4:55:AB:96:20,-62
BLE,1704451631959229926,D3:F4:55:AB:96:20,-62
BLE,1704451632150940225,D3:F4:55:AB:96:20,-62
BLE,1704451632341320744,D3:F4:55:AB:96:20,-63
BLE,1704451632527549254,D3:F4:55:AB:96:20,-63
BLE,1704451632717622608,D3:F4:55:AB:96:20,-64
BLE,1704451632837529149,DF:DF:EE:00:00:04,-40
BLE,1704451632909754487,D3:F4:55:AB:96:20,-61
BLE,1704451633107873444,D3:F4:55:AB:96:20,-63
BLE,1704451633291966471,DF:DF:EE:00:00:04,-53
BLE,1704451633294383910,D3:F4:55:AB:96:20,-52
BLE,1704451633682119683,D3:F4:55:AB:96:20,-62
BLE,1704451633831863526,DF:DF:EE:00:00:04,-53
BLE,1704451634063457923,D3:F4:55:AB:96:20,-62
BLE,1704451634252635576,D3:F4:55:AB:96:20,-61
BLE,1704451634636210591,D3:F4:55:AB:96:20,-47
BLE,1704451634825613408,D3:F4:55:AB:96:20,-47
BLE,1704451634833933925,DF:DF:EE:00:00:04,-54
BLE,1704451635016898586,D3:F4:55:AB:96:20,-47
BLE,1704451635202304728,D3:F4:55:AB:96:20,-48
BLE,1704451635295196235,DF:DF:EE:00:00:04,-53
BLE,1704451635777754957,D3:F4:55:AB:96:20,-48
BLE,1704451635835490037,DF:DF:EE:00:00:04,-54
BLE,1704451635971619948,D3:F4:55:AB:96:20,-61
BLE,1704451636301629141,DF:DF:EE:00:00:04,-55
BLE,1704451636360151839,D3:F4:55:AB:96:20,-63
BLE,1704451636554432868,D3:F4:55:AB:96:20,-62
BLE,1704451636751388125,D3:F4:55:AB:96:20,-63
BLE,1704451636939261247,D3:F4:55:AB:96:20,-61
BLE,1704451637133108363,D3:F4:55:AB:96:20,-63
BLE,1704451637297283258,DF:DF:EE:00:00:04,-53
BLE,1704451637328220927,D3:F4:55:AB:96:20,-62
BLE,1704451637521828128,D3:F4:55:AB:96:20,-61
BLE,1704451637907761415,D3:F4:55:AB:96:20,-62
BLE,1704451638099413090,D3:F4:55:AB:96:20,-63
BLE,1704451638289386445,D3:F4:55:AB:96:20,-61
BLE,1704451638301798970,DF:DF:EE:00:00:04,-40
BLE,1704451638485455376,D3:F4:55:AB:96:20,-63
BLE,1704451638840303412,DF:DF:EE:00:00:04,-57
BLE,1704451638875200758,D3:F4:55:AB:96:20,-62
BLE,1704451639069606036,D3:F4:55:AB:96:20,-62
BLE,1704451639260417634,D3:F4:55:AB:96:20,-62
BLE,1704451639450756569,D3:F4:55:AB:96:20,-62
BLE,1704451639645156722,D3:F4:55:AB:96:20,-63
BLE,1704451639882867195,DF:A6:DC:DC:2E:81,-82
BLE,1704451639882910445,DF:DF:EE:00:00:01,-82
BLE,1704451640036580507,D3:F4:55:AB:96:20,-63
BLE,1704451640223070348,D3:F4:55:AB:96:20,-62
BLE,1704451640297808209,DF:DF:EE:00:00:04,-55
BLE,1704451640610442332,D3:F4:55:AB:96:20,-62
