BLE,1704891301438789816,D3:F4:55:AB:96:20,-70
BLE,1704891301595858756,DF:DF:EE:00:00:04,-37
BLE,1704891301632697708,D3:F4:55:AB:96:20,-71
BLE,1704891301827737763,D3:F4:55:AB:96:20,-64
BLE,1704891301963519987,DF:A6:DC:DC:2E:81,-68
BLE,1704891301963537445,DF:DF:EE:00:00:01,-68
BLE,1704891302218085288,D3:F4:55:AB:96:20,-68
BLE,1704891302602702292,DF:DF:EE:00:00:04,-56
BLE,1704891302788175464,D3:F4:55:AB:96:20,-71
BLE,1704891302982245564,D3:F4:55:AB:96:20,-66
BLE,1704891303596037793,DF:DF:EE:00:00:04,-71
BLE,1704891303751254990,D3:F4:55:AB:96:20,-67
BLE,1704891304719933829,D3:F4:55:AB:96:20,-68
BLE,1704891305056100214,DF:DF:EE:00:00:04,-53
BLE,1704891305100953971,D3:F4:55:AB:96:20,-68
BLE,1704891305484398896,D3:F4:55:AB:96:20,-51
BLE,1704891305675083466,D3:F4:55:AB:96:20,-43
BLE,1704891305780515382,DF:A6:DC:DC:2E:81,-77
BLE,1704891305780571757,DF:DF:EE:00:00:01,-77
BLE,1704891306826530570,D3:F4:55:AB:96:20,-66
BLE,1704891307058991866,DF:DF:EE:00:00:04,-53
BLE,1704891308755590402,D3:F4:55:AB:96:20,-71
BLE,1704891309141392777,D3:F4:55:AB:96:20,-64
BLE,1704891309909398956,D3:F4:55:AB:96:20,-66
BLE,1704891310056790598,DF:DF:EE:00:00:04,-37
BLE,1704891310297047741,D3:F4:55:AB:96:20,-67
BLE,1704891310492990293,D3:F4:55:AB:96:20,-64
BLE,1704891311061560350,DF:DF:EE:00:00:04,-53
BLE,1704891311263046548,D3:F4:55:AB:96:20,-72
BLE,1704891311452932538,D3:F4:55:AB:96:20,-55
BLE,1704891311849537291,D3:F4:55:AB:96:20,-67
BLE,1704891312594986050,DF:DF:EE:00:00:04,-53
BLE,1704891312805233676,D3:F4:55:AB:96:20,-71
BLE,1704891312997960531,D3:F4:55:AB:96:20,-67
BLE,1704891313192841128,D3:F4:55:AB:96:20,-66
BLE,1704891313949258098,D3:F4:55:AB:96:20,-74
BLE,1704891314597031498,DF:DF:EE:00:00:04,-53
BLE,1704891314722738300,D3:F4:55:AB:96:20,-64
BLE,1704891315052593749,DF:DF:EE:00:00:04,-52
BLE,1704891315673285120,D3:F4:55:AB:96:20,-67
BLE,1704891316060961821,DF:DF:EE:00:00:04,-63
BLE,1704891316599013903,DF:DF:EE:00:00:04,-54
BLE,1704891317238225417,DF:A6:DC:DC:2E:81,-74
BLE,1704891317238286833,DF:DF:EE:00:00:01,-74
BLE,1704891317593306276,DF:DF:EE:00:00:04,-53
BLE,1704891318058971325,DF:DF:EE:00:00:04,-53
BLE,1704891318549321535,D3:F4:55:AB:96:20,-65
BLE,1704891318740608228,D3:F4:55:AB:96:20,-74
BLE,1704891319319928330,D3:F4:55:AB:96:20,-50
BLE,1704891319509159530,D3:F4:55:AB:96:20,-70
BLE,1704891319599318626,DF:DF:EE:00:00:04,-52
BLE,1704891319700817514,D3:F4:55:AB:96:20,-71
BLE,1704891320060703690,DF:DF:EE:00:00:04,-55
BLE,1704891320280643239,D3:F4:55:AB:96:20,-64
BLE,1704891320476649832,D3:F4:55:AB:96:20,-72
BLE,1704891320600625807,DF:DF:EE:00:00:04,-53
BLE,1704891320669194062,D3:F4:55:AB:96:20,-67
BLE,1704891321060166085,D3:F4:55:AB:96:20,-70
BLE,1704891321638741731,D3:F4:55:AB:96:20,-67
BLE,1704891322052800672,DF:DF:EE:00:00:04,-53
BLE,1704891322599979930,DF:DF:EE:00:00:04,-55
BLE,1704891322796134606,D3:F4:55:AB:96:20,-58
BLE,1704891323054857600,DF:DF:EE:00:00:04,-55
BLE,1704891323376732995,D3:F4:55:AB:96:20,-72
BLE,1704891323573633418,D3:F4:55:AB:96:20,-71
BLE,1704891323597983665,DF:DF:EE:00:00:04,-54
BLE,1704891324053840665,DF:DF:EE:00:00:04,-69
BLE,1704891324531724753,D3:F4:55:AB:96:20,-63
BLE,1704891324592405828,DF:DF:EE:00:00:04,-52
BLE,1704891325058357834,DF:DF:EE:00:00:04,-53
BLE,1704891325102816259,D3:F4:55:AB:96:20,-66
BLE,1704891325290008550,D3:F4:55:AB:96:20,-57
BLE,1704891325479493708,D3:F4:55:AB:96:20,-64
BLE,1704891325610401033,DF:A6:DC:DC:2E:81,-67
BLE,1704891325610421241,DF:DF:EE:00:00:01,-67
BLE,1704891325866881536,D3:F4:55:AB:96:20,-66
BLE,1704891326054273701,DF:DF:EE:00:00:04,-52
BLE,1704891326058614227,D3:F4:55:AB:96:20,-72
BLE,1704891326448442588,D3:F4:55:AB:96:20,-64
BLE,1704891326598235845,DF:DF:EE:00:00:04,-53
BLE,1704891326826282616,D3:F4:55:AB:96:20,-65
BLE,1704891327017855600,D3:F4:55:AB:96:20,-65
BLE,1704891327399247324,D3:F4:55:AB:96:20,-66
BLE,1704891327592921050,D3:F4:55:AB:96:20,-64
BLE,1704891327875835500,DF:A6:DC:DC:2E:81,-69
BLE,1704891327875868041,DF:DF:EE:00:00:01,-69
BLE,1704891328060469300,DF:DF:EE:00:00:04,-53
BLE,1704891328171833820,D3:F4:55:AB:96:20,-71
BLE,1704891328363714052,D3:F4:55:AB:96:20,-65
BLE,1704891328550316262,D3:F4:55:AB:96:20,-71
BLE,1704891329058077077,DF:DF:EE:00:00:04,-52
BLE,1704891329131019276,D3:F4:55:AB:96:20,-65
BLE,1704891329597944695,DF:DF:EE:00:00:04,-57
BLE,1704891329703329194,D3:F4:55:AB:96:20,-72
BLE,1704891330054440068,DF:DF:EE:00:00:04,-55
BLE,1704891330279482099,D3:F4:55:AB:96:20,-65
BLE,1704891330468234009,D3:F4:55:AB:96:20,-75
BLE,1704891330593145939,DF:DF:EE:00:00:04,-54
BLE,1704891331063125931,DF:DF:EE:00:00:04,-53
BLE,1704891331236598812,D3:F4:55:AB:96:20,-61
BLE,1704891331998588763,D3:F4:55:AB:96:20,-58
BLE,1704891332060111502,DF:DF:EE:00:00:04,-52
BLE,1704891332195961184,D3:F4:55:AB:96:20,-73
BLE,1704891332580222606,D3:F4:55:AB:96:20,-71
BLE,1704891332695530820,DF:A6:DC:DC:2E:81,-70
BLE,1704891332695568695,DF:DF:EE:00:00:01,-70
BLE,1704891332962728326,D3:F4:55:AB:96:20,-58
BLE,1704891333158047172,D3:F4:55:AB:96:20,-65
BLE,1704891333351973939,D3:F4:55:AB:96:20,-65
BLE,1704891334058231421,DF:DF:EE:00:00:04,-54
BLE,1704891334887995464,D3:F4:55:AB:96:20,-86
BLE,1704891335273283257,D3:F4:55:AB:96:20,-69
BLE,1704891335844628137,D3:F4:55:AB:96:20,-73
BLE,1704891336233593876,D3:F4:55:AB:96:20,-49
BLE,1704891336425667150,D3:F4:55:AB:96:20,-71
BLE,1704891336597964244,DF:DF:EE:00:00:04,-54
BLE,1704891336812230813,D3:F4:55:AB:96:20,-73
BLE,1704891337057352606,DF:DF:EE:00:00:04,-53
BLE,1704891337390351336,D3:F4:55:AB:96:20,-81
BLE,1704891337773776886,D3:F4:55:AB:96:20,-65
BLE,1704891338545844301,D3:F4:55:AB:96:20,-72
BLE,1704891338596356579,DF:DF:EE:00:00:04,-56
BLE,1704891339316399429,D3:F4:55:AB:96:20,-64
BLE,1704891339700819642,D3:F4:55:AB:96:20,-49
BLE,1704891339896144113,D3:F4:55:AB:96:20,-74
BLE,1704891340053523177,DF:DF:EE:00:00:04,-54
BLE,1704891340089427257,D3:F4:55:AB:96:20,-65
BLE,1704891340286180973,D3:F4:55:AB:96:20,-65
BLE,1704891340475287923,D3:F4:55:AB:96:20,-73
BLE,1704891340671134392,D3:F4:55:AB:96:20,-65
BLE,1704891340860332468,D3:F4:55:AB:96:20,-72
BLE,1704891341054048069,D3:F4:55:AB:96:20,-66
BLE,1704891341057826472,DF:DF:EE:00:00:04,-53
BLE,1704891341242190440,D3:F4:55:AB:96:20,-72
BLE,1704891341439031322,D3:F4:55:AB:96:20,-65
BLE,1704891341630551389,D3:F4:55:AB:96:20,-54
BLE,1704891341821521000,D3:F4:55:AB:96:20,-50
BLE,1704891342007729128,D3:F4:55:AB:96:20,-73
BLE,1704891342052045137,DF:DF:EE:00:00:04,-37
BLE,1704891342055652999,DF:A6:DC:DC:2E:81,-70
BLE,1704891342055662832,DF:DF:EE:00:00:01,-70
BLE,1704891342581129751,D3:F4:55:AB:96:20,-65
BLE,1704891343060654708,DF:DF:EE:00:00:04,-69
BLE,1704891343161128017,D3:F4:55:AB:96:20,-64
BLE,1704891343352070253,D3:F4:55:AB:96:20,-66
BLE,1704891343539396252,D3:F4:55:AB:96:20,-79
BLE,1704891345648462109,D3:F4:55:AB:96:20,-66
BLE,1704891346035250022,D3:F4:55:AB:96:20,-74
BLE,1704891346603384247,DF:A6:DC:DC:2E:81,-69
BLE,1704891346603420289,DF:DF:EE:00:00:01,-69
BLE,1704891347063221358,DF:DF:EE:00:00:04,-52
BLE,1704891347377136864,D3:F4:55:AB:96:20,-65
BLE,1704891347563092785,D3:F4:55:AB:96:20,-73
BLE,1704891347593408093,DF:DF:EE:00:00:04,-51
BLE,1704891348324608654,D3:F4:55:AB:96:20,-65
BLE,1704891348594692483,DF:DF:EE:00:00:04,-54
BLE,1704891348704444050,D3:F4:55:AB:96:20,-66
BLE,1704891348896287616,D3:F4:55:AB:96:20,-74
BLE,1704891349592357260,DF:DF:EE:00:00:04,-53
BLE,1704891349674523133,D3:F4:55:AB:96:20,-65
BLE,1704891350054155197,DF:DF:EE:00:00:04,-69
BLE,1704891350598534757,DF:DF:EE:00:00:04,-61
BLE,1704891350813340491,D3:F4:55:AB:96:20,-65
BLE,1704891351059885696,DF:DF:EE:00:00:04,-56
BLE,1704891351200458736,D3:F4:55:AB:96:20,-50
BLE,1704891351393247049,D3:F4:55:AB:96:20,-71
BLE,1704891351583490663,D3:F4:55:AB:96:20,-66
BLE,1704891351775053146,D3:F4:55:AB:96:20,-71
BLE,1704891352053957777,DF:DF:EE:00:00:04,-55
BLE,1704891352163033930,D3:F4:55:AB:96:20,-66
BLE,1704891352359209231,D3:F4:55:AB:96:20,-58
BLE,1704891352551989919,D3:F4:55:AB:96:20,-64
BLE,1704891352747237973,D3:F4:55:AB:96:20,-64
BLE,1704891352936222133,D3:F4:55:AB:96:20,-65
BLE,1704891352972132088,DF:A6:DC:DC:2E:81,-69
BLE,1704891352972166379,DF:DF:EE:00:00:01,-69
BLE,1704891353125930290,D3:F4:55:AB:96:20,-71
BLE,1704891353317398399,D3:F4:55:AB:96:20,-64
BLE,1704891353510482377,D3:F4:55:AB:96:20,-64
BLE,1704891353601243470,DF:DF:EE:00:00:04,-55
BLE,1704891354060301292,DF:DF:EE:00:00:04,-54
BLE,1704891354247400584,DF:A6:DC:DC:2E:81,-72
BLE,1704891354247441750,DF:DF:EE:00:00:01,-72
BLE,1704891354474381900,D3:F4:55:AB:96:20,-71
BLE,1704891354594960512,DF:DF:EE:00:00:04,-57
BLE,1704891354665793426,D3:F4:55:AB:96:20,-70
BLE,1704891354858528031,D3:F4:55:AB:96:20,-71
BLE,1704891355622085976,D3:F4:55:AB:96:20,-71
BLE,1704891356062030324,DF:DF:EE:00:00:04,-55
BLE,1704891356591457895,DF:DF:EE:00:00:04,-53
BLE,1704891356593016390,DF:DF:EE:00:00:04,-55
BLE,1704891356801675813,DF:A6:DC:DC:2E:81,-69
BLE,1704891356801700146,DF:DF:EE:00:00:01,-69
BLE,1704891357054444662,DF:DF:EE:00:00:04,-55
BLE,1704891357361179818,D3:F4:55:AB:96:20,-64
BLE,1704891357549790521,D3:F4:55:AB:96:20,-64
BLE,1704891357594178196,DF:DF:EE:00:00:04,-52
BLE,1704891357931845534,D3:F4:55:AB:96:20,-65
BLE,1704891358119633282,D3:F4:55:AB:96:20,-72
BLE,1704891358591937307,DF:DF:EE:00:00:04,-53
BLE,1704891359054781490,DF:DF:EE:00:00:04,-66
BLE,1704891359093066145,D3:F4:55:AB:96:20,-64
BLE,1704891359479695392,D3:F4:55:AB:96:20,-65
BLE,1704891359480900805,D3:F4:55:AB:96:20,-65
BLE,1704891359597545305,DF:DF:EE:00:00:04,-53
BLE,1704891359669948922,D3:F4:55:AB:96:20,-71
BLE,1704891359865257351,D3:F4:55:AB:96:20,-65
BLE,1704891360052999182,DF:DF:EE:00:00:04,-53
BLE,1704891360055114091,D3:F4:55:AB:96:20,-71
BLE,1704891360250633269,D3:F4:55:AB:96:20,-66
BLE,1704891360439009223,D3:F4:55:AB:96:20,-73
BLE,1704891360823983017,D3:F4:55:AB:96:20,-65
BLE,1704891361019584028,D3:F4:55:AB:96:20,-71
BLE,1704891361218017779,D3:F4:55:AB:96:20,-65
BLE,1704891361338055518,DF:A6:DC:DC:2E:81,-74
BLE,1704891361338094810,DF:DF:EE:00:00:01,-74
BLE,1704891361595510476,D3:F4:55:AB:96:20,-88
BLE,1704891361601013831,DF:DF:EE:00:00:04,-69
BLE,1704891362169413222,D3:F4:55:AB:96:20,-87
BLE,1704891362558301919,D3:F4:55:AB:96:20,-64
BLE,1704891362592176881,DF:DF:EE:00:00:04,-55
BLE,1704891363055029023,DF:DF:EE:00:00:04,-56
BLE,1704891363518658121,D3:F4:55:AB:96:20,-56
BLE,1704891363592567066,DF:DF:EE:00:00:04,-55
BLE,1704891364059728234,DF:DF:EE:00:00:04,-52
BLE,1704891364094255652,D3:F4:55:AB:96:20,-67
BLE,1704891365055139852,DF:DF:EE:00:00:04,-56
BLE,1704891365062786033,D3:F4:55:AB:96:20,-66
BLE,1704891365597312586,DF:DF:EE:00:00:04,-46
BLE,1704891365831758126,D3:F4:55:AB:96:20,-66
BLE,1704891366212872809,D3:F4:55:AB:96:20,-67
BLE,1704891366398876271,D3:F4:55:AB:96:20,-71
BLE,1704891366590651004,D3:F4:55:AB:96:20,-67
BLE,1704891366782237321,D3:F4:55:AB:96:20,-72
BLE,1704891367364541787,D3:F4:55:AB:96:20,-70
BLE,1704891367600203322,DF:DF:EE:00:00:04,-56
BLE,1704891367743227646,D3:F4:55:AB:96:20,-67
BLE,1704891368125741116,D3:F4:55:AB:96:20,-65
BLE,1704891368317381474,D3:F4:55:AB:96:20,-64
BLE,1704891368508059920,D3:F4:55:AB:96:20,-67
BLE,1704891368595293275,DF:DF:EE:00:00:04,-55
BLE,1704891368694485797,D3:F4:55:AB:96:20,-70
BLE,1704891368886648945,D3:F4:55:AB:96:20,-66
BLE,1704891369056197549,DF:DF:EE:00:00:04,-53
BLE,1704891369082450789,D3:F4:55:AB:96:20,-49
BLE,1704891369277062845,D3:F4:55:AB:96:20,-70
BLE,1704891369705068653,DF:A6:DC:DC:2E:81,-71
BLE,1704891369705105778,DF:DF:EE:00:00:01,-71
BLE,1704891370052362082,D3:F4:55:AB:96:20,-64
BLE,1704891370057946645,DF:DF:EE:00:00:04,-54
BLE,1704891370427554286,D3:F4:55:AB:96:20,-70
BLE,1704891370597658180,DF:DF:EE:00:00:04,-53
BLE,1704891370621432595,D3:F4:55:AB:96:20,-66
BLE,1704891371061594151,DF:DF:EE:00:00:04,-46
BLE,1704891371596097454,DF:DF:EE:00:00:04,-37
BLE,1704891372062331667,DF:DF:EE:00:00:04,-54
BLE,1704891372350786473,D3:F4:55:AB:96:20,-67
BLE,1704891372539413134,D3:F4:55:AB:96:20,-70
BLE,1704891373688791203,D3:F4:55:AB:96:20,-57
BLE,1704891373882731887,D3:F4:55:AB:96:20,-67
BLE,1704891374257352802,D3:F4:55:AB:96:20,-64
BLE,1704891374451578151,D3:F4:55:AB:96:20,-69
BLE,1704891374522830314,DF:A6:DC:DC:2E:81,-74
BLE,1704891374522887605,DF:DF:EE:00:00:01,-74
BLE,1704891374595603471,DF:DF:EE:00:00:04,-55
BLE,1704891374649863569,D3:F4:55:AB:96:20,-50
BLE,1704891375033238828,D3:F4:55:AB:96:20,-65
BLE,1704891375229117421,D3:F4:55:AB:96:20,-64
BLE,1704891375418898703,D3:F4:55:AB:96:20,-71
BLE,1704891375591442338,DF:DF:EE:00:00:04,-38
BLE,1704891375608736235,D3:F4:55:AB:96:20,-65
BLE,1704891375801764047,D3:F4:55:AB:96:20,-72
BLE,1704891376185057806,D3:F4:55:AB:96:20,-71
BLE,1704891376379626320,D3:F4:55:AB:96:20,-50
BLE,1704891376593349142,DF:DF:EE:00:00:04,-37
BLE,1704891376954819604,D3:F4:55:AB:96:20,-71
BLE,1704891377592207207,DF:DF:EE:00:00:04,-41
BLE,1704891377728446138,D3:F4:55:AB:96:20,-85
BLE,1704891378107837702,D3:F4:55:AB:96:20,-64
BLE,1704891378346976808,DF:A6:DC:DC:2E:81,-72
BLE,1704891378347013808,DF:DF:EE:00:00:01,-72
BLE,1704891378494101659,D3:F4:55:AB:96:20,-66
BLE,1704891378592862723,DF:DF:EE:00:00:04,-52
BLE,1704891378686473181,D3:F4:55:AB:96:20,-70
BLE,1704891379053378415,DF:DF:EE:00:00:04,-56
BLE,1704891379073343302,D3:F4:55:AB:96:20,-65
BLE,1704891379462504915,D3:F4:55:AB:96:20,-66
BLE,1704891379852852899,D3:F4:55:AB:96:20,-71
BLE,1704891380056302549,DF:DF:EE:00:00:04,-37
BLE,1704891380594618171,DF:DF:EE:00:00:04,-52
BLE,1704891380618851502,D3:F4:55:AB:96:20,-70
BLE,1704891380808662992,D3:F4:55:AB:96:20,-65
BLE,1704891381061582799,DF:DF:EE:00:00:04,-70
BLE,1704891381186409687,D3:F4:55:AB:96:20,-65
BLE,1704891381572118146,D3:F4:55:AB:96:20,-66
BLE,1704891381767196117,D3:F4:55:AB:96:20,-71
BLE,1704891381963326209,D3:F4:55:AB:96:20,-66
BLE,1704891382056236753,DF:DF:EE:00:00:04,-53
BLE,1704891382156337271,D3:F4:55:AB:96:20,-66
BLE,1704891382172069049,DF:A6:DC:DC:2E:81,-73
BLE,1704891382172079049,DF:DF:EE:00:00:01,-73
BLE,1704891382348553170,D3:F4:55:AB:96:20,-71
BLE,1704891382544235972,D3:F4:55:AB:96:20,-67
BLE,1704891382597902906,DF:DF:EE:00:00:04,-52
BLE,1704891382926694776,D3:F4:55:AB:96:20,-67
BLE,1704891383050822042,DF:DF:EE:00:00:04,-38
BLE,1704891383122562161,D3:F4:55:AB:96:20,-65
BLE,1704891383515513927,D3:F4:55:AB:96:20,-66
BLE,1704891383589300414,DF:DF:EE:00:00:04,-53
BLE,1704891384091656082,D3:F4:55:AB:96:20,-64
BLE,1704891384168843015,DF:A6:DC:DC:2E:81,-76
BLE,1704891384168867640,DF:DF:EE:00:00:01,-76
BLE,1704891384593955708,DF:DF:EE:00:00:04,-55
BLE,1704891385245411927,D3:F4:55:AB:96:20,-66
BLE,1704891385592634148,DF:DF:EE:00:00:04,-70
BLE,1704891385622069710,D3:F4:55:AB:96:20,-66
BLE,1704891386392418297,D3:F4:55:AB:96:20,-66
BLE,1704891387160363185,D3:F4:55:AB:96:20,-85
BLE,1704891387550421878,D3:F4:55:AB:96:20,-73
BLE,1704891387986943655,DF:A6:DC:DC:2E:81,-70
BLE,1704891387986984030,DF:DF:EE:00:00:01,-70
BLE,1704891388060090936,DF:DF:EE:00:00:04,-39
BLE,1704891388135225752,D3:F4:55:AB:96:20,-70
BLE,1704891388714594687,D3:F4:55:AB:96:20,-66
BLE,1704891389095708287,D3:F4:55:AB:96:20,-71
BLE,1704891389291914129,D3:F4:55:AB:96:20,-64
BLE,1704891389596060212,DF:DF:EE:00:00:04,-52
BLE,1704891389676265259,D3:F4:55:AB:96:20,-66
BLE,1704891390258275809,DF:A6:DC:DC:2E:81,-54
BLE,1704891390258311518,DF:DF:EE:00:00:01,-54
BLE,1704891390596109772,DF:DF:EE:00:00:04,-57
BLE,1704891391587340905,D3:F4:55:AB:96:20,-65
BLE,1704891391588674484,D3:F4:55:AB:96:20,-67
BLE,1704891391597896451,DF:DF:EE:00:00:04,-52
BLE,1704891391779077930,D3:F4:55:AB:96:20,-72
BLE,1704891392342851129,D3:F4:55:AB:96:20,-72
BLE,1704891392724947392,D3:F4:55:AB:96:20,-71
BLE,1704891393055945712,DF:DF:EE:00:00:04,-54
BLE,1704891393499876255,D3:F4:55:AB:96:20,-63
BLE,1704891393596606869,DF:DF:EE:00:00:04,-54
BLE,1704891394052624576,DF:DF:EE:00:00:04,-53
BLE,1704891394072022091,D3:F4:55:AB:96:20,-71
BLE,1704891394270176509,D3:F4:55:AB:96:20,-66
BLE,1704891394463586362,D3:F4:55:AB:96:20,-64
BLE,1704891394589930578,DF:DF:EE:00:00:04,-52
BLE,1704891395060088735,DF:DF:EE:00:00:04,-55
BLE,1704891395230396962,D3:F4:55:AB:96:20,-64
BLE,1704891395423961813,D3:F4:55:AB:96:20,-72
BLE,1704891395594308165,DF:DF:EE:00:00:04,-56
BLE,1704891395804001834,D3:F4:55:AB:96:20,-57
BLE,1704891395996373232,D3:F4:55:AB:96:20,-64
BLE,1704891396052359699,DF:DF:EE:00:00:04,-52
BLE,1704891396187758799,D3:F4:55:AB:96:20,-57
BLE,1704891396383218978,D3:F4:55:AB:96:20,-67
BLE,1704891397060396397,DF:DF:EE:00:00:04,-53
BLE,1704891397156472846,D3:F4:55:AB:96:20,-70
BLE,1704891397351623859,D3:F4:55:AB:96:20,-67
BLE,1704891397538273652,D3:F4:55:AB:96:20,-72
BLE,1704891397594264869,DF:DF:EE:00:00:04,-57
BLE,1704891397636797343,DF:A6:DC:DC:2E:81,-68
BLE,1704891397636828843,DF:DF:EE:00:00:01,-68
BLE,1704891397732834542,D3:F4:55:AB:96:20,-67
BLE,1704891398055222226,DF:DF:EE:00:00:04,-52
BLE,1704891398116322550,D3:F4:55:AB:96:20,-67
BLE,1704891398303140134,D3:F4:55:AB:96:20,-70
BLE,1704891398596950045,DF:DF:EE:00:00:04,-53
BLE,1704891399449231924,D3:F4:55:AB:96:20,-71
BLE,1704891399588607677,DF:DF:EE:00:00:04,-64
BLE,1704891399836205211,D3:F4:55:AB:96:20,-71
BLE,1704891399909321242,DF:A6:DC:DC:2E:81,-70
BLE,1704891399909345201,DF:DF:EE:00:00:01,-70
BLE,1704891400222097878,D3:F4:55:AB:96:20,-65
BLE,1704891400416991766,D3:F4:55:AB:96:20,-70
BLE,1704891400595060423,DF:DF:EE:00:00:04,-54
BLE,1704891400613237900,D3:F4:55:AB:96:20,-72
BLE,1704891400802766100,D3:F4:55:AB:96:20,-71
BLE,1704891400997705071,D3:F4:55:AB:96:20,-67
BLE,1704891401186680773,D3:F4:55:AB:96:20,-72
BLE,1704891401573252812,D3:F4:55:AB:96:20,-64
BLE,1704891401950615966,D3:F4:55:AB:96:20,-72
BLE,1704891403293675763,D3:F4:55:AB:96:20,-67
BLE,1704891403481765675,D3:F4:55:AB:96:20,-73
BLE,1704891403591187410,DF:DF:EE:00:00:04,-37
BLE,1704891404054645008,DF:DF:EE:00:00:04,-54
BLE,1704891404628898337,D3:F4:55:AB:96:20,-73
BLE,1704891405592521152,DF:DF:EE:00:00:04,-53
BLE,1704891406050443728,DF:DF:EE:00:00:04,-57
BLE,1704891406552909562,D3:F4:55:AB:96:20,-66
BLE,1704891407131967415,D3:F4:55:AB:96:20,-63
BLE,1704891407520733446,D3:F4:55:AB:96:20,-51
BLE,1704891407595917803,DF:DF:EE:00:00:04,-52
BLE,1704891407710725852,D3:F4:55:AB:96:20,-76
BLE,1704891408093019322,D3:F4:55:AB:96:20,-72
BLE,1704891408471868680,D3:F4:55:AB:96:20,-57
BLE,1704891408593844871,DF:DF:EE:00:00:04,-56
BLE,1704891408853910610,D3:F4:55:AB:96:20,-70
BLE,1704891409557100895,DF:A6:DC:DC:2E:81,-72
BLE,1704891409557135687,DF:DF:EE:00:00:01,-72
BLE,1704891409594517970,DF:DF:EE:00:00:04,-53
BLE,1704891409815676765,D3:F4:55:AB:96:20,-66
BLE,1704891410009406492,D3:F4:55:AB:96:20,-64
BLE,1704891410049519640,DF:DF:EE:00:00:04,-52
BLE,1704891410386816021,D3:F4:55:AB:96:20,-71
BLE,1704891410588256470,DF:DF:EE:00:00:04,-64
BLE,1704891410969279903,D3:F4:55:AB:96:20,-72
BLE,1704891411053524228,DF:DF:EE:00:00:04,-53
BLE,1704891411160525888,D3:F4:55:AB:96:20,-66
BLE,1704891411349742839,D3:F4:55:AB:96:20,-66
BLE,1704891411590066774,DF:DF:EE:00:00:04,-57
BLE,1704891411732221351,D3:F4:55:AB:96:20,-66
BLE,1704891411918153021,D3:F4:55:AB:96:20,-70
BLE,1704891412312760156,D3:F4:55:AB:96:20,-66
BLE,1704891412508567542,D3:F4:55:AB:96:20,-64
BLE,1704891412704442677,D3:F4:55:AB:96:20,-72
BLE,1704891412898357902,D3:F4:55:AB:96:20,-67
BLE,1704891413056507130,DF:DF:EE:00:00:04,-53
BLE,1704891413088737182,D3:F4:55:AB:96:20,-72
BLE,1704891413377033988,DF:A6:DC:DC:2E:81,-75
BLE,1704891413377076363,DF:DF:EE:00:00:01,-75
BLE,1704891413589516897,DF:DF:EE:00:00:04,-56
BLE,1704891414435346924,D3:F4:55:AB:96:20,-70
BLE,1704891415002316361,D3:F4:55:AB:96:20,-71
BLE,1704891415781430084,D3:F4:55:AB:96:20,-66
BLE,1704891415931177217,DF:A6:DC:DC:2E:81,-69
BLE,1704891415931221092,DF:DF:EE:00:00:01,-69
BLE,1704891416352005092,D3:F4:55:AB:96:20,-70
BLE,1704891416596172514,DF:DF:EE:00:00:04,-52
BLE,1704891416927415458,D3:F4:55:AB:96:20,-67
BLE,1704891417116934657,D3:F4:55:AB:96:20,-70
BLE,1704891417308271809,D3:F4:55:AB:96:20,-66
BLE,1704891417496104306,D3:F4:55:AB:96:20,-70
BLE,1704891417892585934,D3:F4:55:AB:96:20,-67
BLE,1704891418051026745,DF:DF:EE:00:00:04,-54
BLE,1704891418081878510,D3:F4:55:AB:96:20,-70
BLE,1704891418272932620,D3:F4:55:AB:96:20,-64
BLE,1704891418274106866,D3:F4:55:AB:96:20,-67
BLE,1704891418466694221,D3:F4:55:AB:96:20,-72
BLE,1704891418593343103,DF:DF:EE:00:00:04,-54
BLE,1704891418659058661,D3:F4:55:AB:96:20,-71
BLE,1704891418849622273,D3:F4:55:AB:96:20,-72
BLE,1704891419048712688,DF:DF:EE:00:00:04,-53
BLE,1704891419427104256,D3:F4:55:AB:96:20,-66
BLE,1704891420476103809,DF:A6:DC:DC:2E:81,-69
BLE,1704891420476160392,DF:DF:EE:00:00:01,-69
BLE,1704891420954120647,D3:F4:55:AB:96:20,-82
BLE,1704891421343370426,D3:F4:55:AB:96:20,-76
BLE,1704891421539345311,D3:F4:55:AB:96:20,-67
BLE,1704891421728208762,D3:F4:55:AB:96:20,-76
BLE,1704891421921112075,D3:F4:55:AB:96:20,-71
BLE,1704891422598291328,DF:DF:EE:00:00:04,-54
BLE,1704891422689868835,D3:F4:55:AB:96:20,-66
BLE,1704891423015646674,DF:A6:DC:DC:2E:81,-54
BLE,1704891423015686257,DF:DF:EE:00:00:01,-54
BLE,1704891423052968624,DF:DF:EE:00:00:04,-69
BLE,1704891423075899417,D3:F4:55:AB:96:20,-71
BLE,1704891423457103392,D3:F4:55:AB:96:20,-56
BLE,1704891423591732578,DF:DF:EE:00:00:04,-53
BLE,1704891423647055173,D3:F4:55:AB:96:20,-65
BLE,1704891424028560896,D3:F4:55:AB:96:20,-65
BLE,1704891424053500641,DF:DF:EE:00:00:04,-52
BLE,1704891424225023738,D3:F4:55:AB:96:20,-70
BLE,1704891424293378994,DF:A6:DC:DC:2E:81,-92
BLE,1704891424293423786,DF:DF:EE:00:00:01,-92
BLE,1704891424606114004,D3:F4:55:AB:96:20,-69
