BLE,1704559599632117791,D3:F4:55:AB:96:20,-63
BLE,1704559600218020137,D3:F4:55:AB:96:20,-63
BLE,1704559600404875756,D3:F4:55:AB:96:20,-62
BLE,1704559600603541979,D3:F4:55:AB:96:20,-62
BLE,1704559600793403790,D3:F4:55:AB:96:20,-48
BLE,1704559600903450614,DF:DF:EE:00:00:04,-54
BLE,1704559601183571106,D3:F4:55:AB:96:20,-63
BLE,1704559601373345918,D3:F4:55:AB:96:20,-62
BLE,1704559601440037017,DF:DF:EE:00:00:04,-54
BLE,1704559601566798668,D3:F4:55:AB:96:20,-63
BLE,1704559601945460588,D3:F4:55:AB:96:20,-63
BLE,1704559602326825577,D3:F4:55:AB:96:20,-62
BLE,1704559602523031146,D3:F4:55:AB:96:20,-63
BLE,1704559602716512354,D3:F4:55:AB:96:20,-63
BLE,1704559602908884652,D3:F4:55:AB:96:20,-63
BLE,1704559603100805119,D3:F4:55:AB:96:20,-63
BLE,1704559603174979095,DF:DF:EE:00:00:04,-53
BLE,1704559603293646123,D3:F4:55:AB:96:20,-64
BLE,1704559603677516556,D3:F4:55:AB:96:20,-62
BLE,1704559604053341116,D3:F4:55:AB:96:20,-63
BLE,1704559604243649175,D3:F4:55:AB:96:20,-63
BLE,1704559604433592153,D3:F4:55:AB:96:20,-63
BLE,1704559604448639197,DF:DF:EE:00:00:04,-55
BLE,1704559604627535359,D3:F4:55:AB:96:20,-63
BLE,1704559604816496050,D3:F4:55:AB:96:20,-63
BLE,1704559605010024133,D3:F4:55:AB:96:20,-64
BLE,1704559605199707321,D3:F4:55:AB:96:20,-62
BLE,1704559605244878119,DF:A6:DC:DC:2E:81,-81
BLE,1704559605244904702,DF:DF:EE:00:00:01,-81
BLE,1704559605388427596,D3:F4:55:AB:96:20,-64
BLE,1704559605579766233,D3:F4:55:AB:96:20,-63
BLE,1704559605768799340,D3:F4:55:AB:96:20,-62
BLE,1704559606152406817,D3:F4:55:AB:96:20,-64
BLE,1704559606531494526,D3:F4:55:AB:96:20,-64
BLE,1704559606723112912,D3:F4:55:AB:96:20,-63
BLE,1704559606915976999,D3:F4:55:AB:96:20,-62
BLE,1704559607106365307,D3:F4:55:AB:96:20,-63
BLE,1704559607293182510,D3:F4:55:AB:96:20,-64
BLE,1704559607688198717,D3:F4:55:AB:96:20,-63
BLE,1704559607787838139,DF:A6:DC:DC:2E:81,-83
BLE,1704559607787868680,DF:DF:EE:00:00:01,-83
BLE,1704559607882435796,D3:F4:55:AB:96:20,-64
BLE,1704559607995873685,DF:DF:EE:00:00:04,-55
BLE,1704559608076191253,D3:F4:55:AB:96:20,-62
BLE,1704559608272653487,D3:F4:55:AB:96:20,-63
BLE,1704559608467259565,D3:F4:55:AB:96:20,-63
BLE,1704559608534859617,DF:DF:EE:00:00:04,-54
BLE,1704559608659074657,D3:F4:55:AB:96:20,-63
BLE,1704559608998617538,DF:DF:EE:00:00:04,-53
BLE,1704559609046581571,D3:F4:55:AB:96:20,-62
BLE,1704559609438170963,D3:F4:55:AB:96:20,-64
BLE,1704559609629333684,D3:F4:55:AB:96:20,-63
BLE,1704559609824374759,D3:F4:55:AB:96:20,-64
BLE,1704559609991283527,DF:DF:EE:00:00:04,-54
BLE,1704559610013215868,D3:F4:55:AB:96:20,-63
BLE,1704559610408856113,D3:F4:55:AB:96:20,-63
BLE,1704559610794679619,D3:F4:55:AB:96:20,-63
BLE,1704559610986333921,D3:F4:55:AB:96:20,-64
BLE,1704559611177627600,D3:F4:55:AB:96:20,-63
BLE,1704559611271536469,DF:DF:EE:00:00:04,-53
BLE,1704559611366186918,D3:F4:55:AB:96:20,-63
BLE,1704559611760792002,D3:F4:55:AB:96:20,-63
BLE,1704559611951258060,D3:F4:55:AB:96:20,-63
BLE,1704559612344963982,D3:F4:55:AB:96:20,-63
BLE,1704559612535697497,D3:F4:55:AB:96:20,-63
BLE,1704559612549528715,DF:DF:EE:00:00:04,-55
BLE,1704559612924841694,D3:F4:55:AB:96:20,-64
BLE,1704559613091601547,DF:DF:EE:00:00:04,-55
BLE,1704559613117519699,D3:F4:55:AB:96:20,-63
BLE,1704559613312044652,D3:F4:55:AB:96:20,-63
BLE,1704559613499869224,D3:F4:55:AB:96:20,-63
BLE,1704559613546234599,DF:DF:EE:00:00:04,-54
BLE,1704559613690009325,D3:F4:55:AB:96:20,-64
BLE,1704559613881114380,D3:F4:55:AB:96:20,-62
BLE,1704559614078744566,D3:F4:55:AB:96:20,-63
BLE,1704559614086243901,DF:DF:EE:00:00:04,-53
BLE,1704559614266041850,D3:F4:55:AB:96:20,-63
BLE,1704559614650617238,D3:F4:55:AB:96:20,-63
BLE,1704559614842707995,D3:F4:55:AB:96:20,-63
BLE,1704559615091301907,DF:DF:EE:00:00:04,-55
BLE,1704559615547519743,DF:DF:EE:00:00:04,-53
BLE,1704559615614939005,D3:F4:55:AB:96:20,-63
BLE,1704559615805106856,D3:F4:55:AB:96:20,-64
BLE,1704559615998293941,D3:F4:55:AB:96:20,-63
BLE,1704559616194670593,D3:F4:55:AB:96:20,-63
BLE,1704559616382779247,D3:F4:55:AB:96:20,-63
BLE,1704559616774433638,D3:F4:55:AB:96:20,-64
BLE,1704559616825714987,DF:DF:EE:00:00:04,-40
BLE,1704559617156511248,D3:F4:55:AB:96:20,-64
BLE,1704559617542899460,D3:F4:55:AB:96:20,-63
BLE,1704559617732587856,D3:F4:55:AB:96:20,-62
BLE,1704559618096651021,DF:DF:EE:00:00:04,-53
BLE,1704559618122081467,D3:F4:55:AB:96:20,-64
BLE,1704559618317466541,D3:F4:55:AB:96:20,-63
BLE,1704559618513680151,D3:F4:55:AB:96:20,-63
BLE,1704559618707102151,D3:F4:55:AB:96:20,-48
BLE,1704559619095511727,D3:F4:55:AB:96:20,-63
BLE,1704559619283427216,D3:F4:55:AB:96:20,-61
BLE,1704559619360098053,DF:DF:EE:00:00:04,-53
BLE,1704559619480824028,D3:F4:55:AB:96:20,-63
BLE,1704559619670872422,D3:F4:55:AB:96:20,-62
BLE,1704559620444651132,D3:F4:55:AB:96:20,-63
BLE,1704559620635231481,DF:DF:EE:00:00:04,-53
BLE,1704559620638944086,D3:F4:55:AB:96:20,-62
BLE,1704559620828417482,D3:F4:55:AB:96:20,-63
BLE,1704559621020796447,D3:F4:55:AB:96:20,-63
BLE,1704559621180177880,DF:DF:EE:00:00:04,-55
BLE,1704559621212876454,D3:F4:55:AB:96:20,-63
BLE,1704559621405145919,D3:F4:55:AB:96:20,-62
BLE,1704559621595079147,D3:F4:55:AB:96:20,-63
BLE,1704559621783337175,D3:F4:55:AB:96:20,-62
BLE,1704559621977651546,D3:F4:55:AB:96:20,-63
BLE,1704559622165135745,D3:F4:55:AB:96:20,-61
BLE,1704559622360181403,D3:F4:55:AB:96:20,-63
BLE,1704559622547448312,D3:F4:55:AB:96:20,-61
BLE,1704559622742369180,D3:F4:55:AB:96:20,-47
BLE,1704559622903835102,DF:DF:EE:00:00:04,-53
BLE,1704559622935198391,D3:F4:55:AB:96:20,-62
BLE,1704559623130027468,D3:F4:55:AB:96:20,-61
BLE,1704559623324077590,D3:F4:55:AB:96:20,-64
BLE,1704559623448108755,DF:DF:EE:00:00:04,-54
BLE,1704559623520061951,D3:F4:55:AB:96:20,-64
BLE,1704559623708991559,D3:F4:55:AB:96:20,-63
BLE,1704559623898917412,D3:F4:55:AB:96:20,-48
BLE,1704559624091277585,D3:F4:55:AB:96:20,-63
BLE,1704559624287260697,D3:F4:55:AB:96:20,-64
BLE,1704559624444796890,DF:DF:EE:00:00:04,-55
BLE,1704559624481470068,D3:F4:55:AB:96:20,-63
BLE,1704559624870531807,D3:F4:55:AB:96:20,-62
BLE,1704559624906477530,DF:DF:EE:00:00:04,-52
BLE,1704559625066304170,D3:F4:55:AB:96:20,-63
BLE,1704559625450862308,D3:F4:55:AB:96:20,-63
BLE,1704559625604016150,DF:A6:DC:DC:2E:81,-83
BLE,1704559625604046067,DF:DF:EE:00:00:01,-83
BLE,1704559625644711264,D3:F4:55:AB:96:20,-63
BLE,1704559625831519300,D3:F4:55:AB:96:20,-63
BLE,1704559626186282932,DF:DF:EE:00:00:04,-55
BLE,1704559626220006376,D3:F4:55:AB:96:20,-64
BLE,1704559626415202700,D3:F4:55:AB:96:20,-63
BLE,1704559626606725336,D3:F4:55:AB:96:20,-62
BLE,1704559626728636180,DF:DF:EE:00:00:04,-54
BLE,1704559626798529470,D3:F4:55:AB:96:20,-61
BLE,1704559626993168672,D3:F4:55:AB:96:20,-63
BLE,1704559627186510257,DF:DF:EE:00:00:04,-55
BLE,1704559627579187893,D3:F4:55:AB:96:20,-64
BLE,1704559627726566683,DF:DF:EE:00:00:04,-55
BLE,1704559627772270395,D3:F4:55:AB:96:20,-63
BLE,1704559627962806119,D3:F4:55:AB:96:20,-63
BLE,1704559628149942695,DF:A6:DC:DC:2E:81,-84
BLE,1704559628149974278,DF:DF:EE:00:00:01,-84
BLE,1704559628155044543,D3:F4:55:AB:96:20,-63
BLE,1704559628181539900,DF:DF:EE:00:00:04,-53
BLE,1704559628536604947,D3:F4:55:AB:96:20,-64
BLE,1704559628731707564,D3:F4:55:AB:96:20,-62
BLE,1704559628926526973,D3:F4:55:AB:96:20,-63
BLE,1704559629118178275,D3:F4:55:AB:96:20,-63
BLE,1704559629310655447,D3:F4:55:AB:96:20,-63
BLE,1704559629460696681,DF:DF:EE:00:00:04,-55
BLE,1704559629498867601,D3:F4:55:AB:96:20,-63
BLE,1704559629694906087,D3:F4:55:AB:96:20,-63
BLE,1704559629889119500,D3:F4:55:AB:96:20,-63
BLE,1704559629990956702,DF:DF:EE:00:00:04,-52
BLE,1704559630077862359,D3:F4:55:AB:96:20,-63
BLE,1704559630265289600,D3:F4:55:AB:96:20,-48
BLE,1704559630458499018,D3:F4:55:AB:96:20,-63
BLE,1704559630461444002,DF:DF:EE:00:00:04,-55
BLE,1704559630652840430,D3:F4:55:AB:96:20,-64
BLE,1704559630693660377,DF:A6:DC:DC:2E:81,-82
BLE,1704559630693691211,DF:DF:EE:00:00:01,-82
BLE,1704559630841766538,D3:F4:55:AB:96:20,-63
BLE,1704559630996145374,DF:DF:EE:00:00:04,-55
BLE,1704559631035341705,D3:F4:55:AB:96:20,-63
BLE,1704559631422200081,D3:F4:55:AB:96:20,-64
BLE,1704559631803270529,D3:F4:55:AB:96:20,-64
BLE,1704559632186974506,D3:F4:55:AB:96:20,-64
BLE,1704559632380422297,D3:F4:55:AB:96:20,-63
BLE,1704559632736010050,DF:DF:EE:00:00:04,-53
BLE,1704559632771748233,D3:F4:55:AB:96:20,-48
BLE,1704559633152820181,D3:F4:55:AB:96:20,-63
BLE,1704559633346658596,D3:F4:55:AB:96:20,-63
BLE,1704559633542378126,D3:F4:55:AB:96:20,-63
BLE,1704559633735397420,D3:F4:55:AB:96:20,-63
BLE,1704559633929012378,D3:F4:55:AB:96:20,-63
BLE,1704559634012517887,DF:DF:EE:00:00:04,-54
BLE,1704559634119421311,D3:F4:55:AB:96:20,-64
BLE,1704559634504595155,D3:F4:55:AB:96:20,-64
BLE,1704559634506097772,D3:F4:55:AB:96:20,-63
BLE,1704559634891169157,D3:F4:55:AB:96:20,-63
BLE,1704559635011506509,DF:DF:EE:00:00:04,-53
BLE,1704559635078945021,D3:F4:55:AB:96:20,-63
BLE,1704559635466512352,D3:F4:55:AB:96:20,-64
BLE,1704559635551619352,DF:DF:EE:00:00:04,-53
BLE,1704559635852509982,D3:F4:55:AB:96:20,-64
BLE,1704559636240597601,D3:F4:55:AB:96:20,-62
BLE,1704559636428746964,D3:F4:55:AB:96:20,-63
BLE,1704559636551088388,DF:DF:EE:00:00:04,-55
BLE,1704559637011538243,DF:DF:EE:00:00:04,-37
BLE,1704559637061159018,DF:A6:DC:DC:2E:81,-82
BLE,1704559637061186101,DF:DF:EE:00:00:01,-82
BLE,1704559637404123880,D3:F4:55:AB:96:20,-63
BLE,1704559637554051948,DF:DF:EE:00:00:04,-54
BLE,1704559637598275751,D3:F4:55:AB:96:20,-63
BLE,1704559637792620038,D3:F4:55:AB:96:20,-63
BLE,1704559637983293679,D3:F4:55:AB:96:20,-61
BLE,1704559638014081180,DF:DF:EE:00:00:04,-53
BLE,1704559638377061726,D3:F4:55:AB:96:20,-63
BLE,1704559638554838060,DF:DF:EE:00:00:04,-55
BLE,1704559638571742053,D3:F4:55:AB:96:20,-63
BLE,1704559638760911493,D3:F4:55:AB:96:20,-63
BLE,1704559638947994236,D3:F4:55:AB:96:20,-63
BLE,1704559639013665007,DF:DF:EE:00:00:04,-53
BLE,1704559639147339788,D3:F4:55:AB:96:20,-63
BLE,1704559639337451639,D3:F4:55:AB:96:20,-64
BLE,1704559639528806776,D3:F4:55:AB:96:20,-63
BLE,1704559639716803180,D3:F4:55:AB:96:20,-63
BLE,1704559639911037718,D3:F4:55:AB:96:20,-63
BLE,1704559640098701041,D3:F4:55:AB:96:20,-63
BLE,1704559640489329439,D3:F4:55:AB:96:20,-64
BLE,1704559640832529799,DF:DF:EE:00:00:04,-55
BLE,1704559640871791838,D3:F4:55:AB:96:20,-64
BLE,1704559641062481103,D3:F4:55:AB:96:20,-63
BLE,1704559641252095083,D3:F4:55:AB:96:20,-63
BLE,1704559641287941931,DF:DF:EE:00:00:04,-54
BLE,1704559641447867987,D3:F4:55:AB:96:20,-63
BLE,1704559641826783864,DF:DF:EE:00:00:04,-54
BLE,1704559641841945491,D3:F4:55:AB:96:20,-63
BLE,1704559642030422768,D3:F4:55:AB:96:20,-63
BLE,1704559642221343698,D3:F4:55:AB:96:20,-62
BLE,1704559642287482509,DF:DF:EE:00:00:04,-53
BLE,1704559642609154111,D3:F4:55:AB:96:20,-63
BLE,1704559642796785267,D3:F4:55:AB:96:20,-61
BLE,1704559642825514029,DF:DF:EE:00:00:04,-53
BLE,1704559642987553741,D3:F4:55:AB:96:20,-62
BLE,1704559642988885275,D3:F4:55:AB:96:20,-47
BLE,1704559643179113334,D3:F4:55:AB:96:20,-63
BLE,1704559643564704175,D3:F4:55:AB:96:20,-63
BLE,1704559643759403961,D3:F4:55:AB:96:20,-63
BLE,1704559643949264772,D3:F4:55:AB:96:20,-63
BLE,1704559644139318749,D3:F4:55:AB:96:20,-62
BLE,1704559644328781979,D3:F4:55:AB:96:20,-63
BLE,1704559644520074241,D3:F4:55:AB:96:20,-63
BLE,1704559644565405955,DF:DF:EE:00:00:04,-54
BLE,1704559644708744267,D3:F4:55:AB:96:20,-63
BLE,1704559644899319699,D3:F4:55:AB:96:20,-64
BLE,1704559645099345831,DF:DF:EE:00:00:04,-55
BLE,1704559645279999442,D3:F4:55:AB:96:20,-64
BLE,1704559645475356932,D3:F4:55:AB:96:20,-64
BLE,1704559645666896859,D3:F4:55:AB:96:20,-63
BLE,1704559646051850829,D3:F4:55:AB:96:20,-63
BLE,1704559646243839503,D3:F4:55:AB:96:20,-63
BLE,1704559646435484430,D3:F4:55:AB:96:20,-63
BLE,1704559646630504089,D3:F4:55:AB:96:20,-63
BLE,1704559646824541628,D3:F4:55:AB:96:20,-62
BLE,1704559646840744082,DF:DF:EE:00:00:04,-54
BLE,1704559647018072627,D3:F4:55:AB:96:20,-63
BLE,1704559647205487619,D3:F4:55:AB:96:20,-63
BLE,1704559647249464215,DF:A6:DC:DC:2E:81,-85
BLE,1704559647249489548,DF:DF:EE:00:00:01,-85
BLE,1704559647379401224,DF:DF:EE:00:00:04,-40
BLE,1704559647589210345,D3:F4:55:AB:96:20,-63
BLE,1704559647786277117,D3:F4:55:AB:96:20,-61
BLE,1704559647836949844,DF:DF:EE:00:00:04,-54
BLE,1704559647975070101,D3:F4:55:AB:96:20,-63
BLE,1704559647976461635,D3:F4:55:AB:96:20,-63
BLE,1704559648167980771,D3:F4:55:AB:96:20,-63
BLE,1704559648360441235,D3:F4:55:AB:96:20,-63
BLE,1704559648384820270,DF:DF:EE:00:00:04,-55
BLE,1704559648741586725,D3:F4:55:AB:96:20,-64
BLE,1704559649133330074,D3:F4:55:AB:96:20,-63
BLE,1704559649327084448,D3:F4:55:AB:96:20,-63
BLE,1704559649377074971,DF:DF:EE:00:00:04,-53
BLE,1704559649714548862,D3:F4:55:AB:96:20,-64
BLE,1704559649845512157,DF:DF:EE:00:00:04,-54
BLE,1704559650101426988,D3:F4:55:AB:96:20,-62
BLE,1704559650287657027,D3:F4:55:AB:96:20,-62
BLE,1704559650381598021,DF:DF:EE:00:00:04,-53
BLE,1704559650484139636,D3:F4:55:AB:96:20,-63
BLE,1704559650676851099,D3:F4:55:AB:96:20,-62
BLE,1704559650837397151,DF:DF:EE:00:00:04,-54
BLE,1704559651068001410,D3:F4:55:AB:96:20,-62
BLE,1704559651076951070,DF:A6:DC:DC:2E:81,-74
BLE,1704559651076972320,DF:DF:EE:00:00:01,-74
BLE,1704559651255084694,D3:F4:55:AB:96:20,-62
BLE,1704559651375916044,DF:DF:EE:00:00:04,-54
BLE,1704559651444280093,D3:F4:55:AB:96:20,-48
BLE,1704559651638667838,D3:F4:55:AB:96:20,-47
BLE,1704559651842967697,DF:DF:EE:00:00:04,-53
BLE,1704559652034414874,D3:F4:55:AB:96:20,-63
BLE,1704559652609859735,D3:F4:55:AB:96:20,-61
BLE,1704559653003034952,D3:F4:55:AB:96:20,-58
BLE,1704559653115142890,DF:DF:EE:00:00:04,-55
BLE,1704559653389572788,D3:F4:55:AB:96:20,-63
BLE,1704559653581980085,D3:F4:55:AB:96:20,-64
BLE,1704559653770987401,D3:F4:55:AB:96:20,-63
BLE,1704559654156776741,D3:F4:55:AB:96:20,-61
BLE,1704559654345518350,D3:F4:55:AB:96:20,-64
BLE,1704559654926760721,DF:DF:EE:00:00:04,-53
BLE,1704559655117977650,D3:F4:55:AB:96:20,-63
BLE,1704559655307225007,D3:F4:55:AB:96:20,-47
BLE,1704559655504514153,D3:F4:55:AB:96:20,-63
BLE,1704559655691359147,D3:F4:55:AB:96:20,-61
BLE,1704559655929452782,DF:DF:EE:00:00:04,-56
BLE,1704559656068691116,D3:F4:55:AB:96:20,-60
BLE,1704559656386810320,DF:DF:EE:00:00:04,-54
BLE,1704559656648044747,D3:F4:55:AB:96:20,-63
BLE,1704559657232085145,D3:F4:55:AB:96:20,-63
BLE,1704559657392979154,DF:DF:EE:00:00:04,-55
BLE,1704559657427037804,D3:F4:55:AB:96:20,-62
BLE,1704559657444379502,DF:A6:DC:DC:2E:81,-82
BLE,1704559657444391044,DF:DF:EE:00:00:01,-82
BLE,1704559657816730540,D3:F4:55:AB:96:20,-62
BLE,1704559657931947586,DF:DF:EE:00:00:04,-54
BLE,1704559658205082032,D3:F4:55:AB:96:20,-53
BLE,1704559658390829783,DF:DF:EE:00:00:04,-53
BLE,1704559658589167882,D3:F4:55:AB:96:20,-62
BLE,1704559659164213661,D3:F4:55:AB:96:20,-62
BLE,1704559659391954393,DF:DF:EE:00:00:04,-55
BLE,1704559659539857472,D3:F4:55:AB:96:20,-62
BLE,1704559659931386948,D3:F4:55:AB:96:20,-63
BLE,1704559659998876710,DF:DF:EE:00:00:04,-57
BLE,1704559660121937006,D3:F4:55:AB:96:20,-62
BLE,1704559660893878100,D3:F4:55:AB:96:20,-64
BLE,1704559661170265654,DF:DF:EE:00:00:04,-55
BLE,1704559661470358664,D3:F4:55:AB:96:20,-57
BLE,1704559661659322355,D3:F4:55:AB:96:20,-62
BLE,1704559661852364482,D3:F4:55:AB:96:20,-57
BLE,1704559662041696255,D3:F4:55:AB:96:20,-63
BLE,1704559662422723912,D3:F4:55:AB:96:20,-64
BLE,1704559662529174797,DF:A6:DC:DC:2E:81,-83
BLE,1704559662529212422,DF:DF:EE:00:00:01,-83
BLE,1704559662615269001,D3:F4:55:AB:96:20,-64
BLE,1704559662996498240,D3:F4:55:AB:96:20,-64
BLE,1704559663184461145,D3:F4:55:AB:96:20,-48
BLE,1704559663379582470,D3:F4:55:AB:96:20,-62
BLE,1704559663444641453,DF:DF:EE:00:00:04,-55
BLE,1704559663759999922,D3:F4:55:AB:96:20,-64
BLE,1704559664144547852,D3:F4:55:AB:96:20,-63
BLE,1704559664330194811,D3:F4:55:AB:96:20,-62
BLE,1704559664724438230,D3:F4:55:AB:96:20,-64
BLE,1704559664727749087,DF:DF:EE:00:00:04,-63
BLE,1704559665115752457,D3:F4:55:AB:96:20,-48
BLE,1704559665264400073,DF:DF:EE:00:00:04,-41
BLE,1704559665311492945,D3:F4:55:AB:96:20,-63
BLE,1704559665723277978,DF:DF:EE:00:00:04,-53
BLE,1704559666074437171,D3:F4:55:AB:96:20,-63
BLE,1704559666263169322,D3:F4:55:AB:96:20,-62
BLE,1704559666452093722,D3:F4:55:AB:96:20,-63
BLE,1704559666645273307,D3:F4:55:AB:96:20,-61
BLE,1704559666841402668,D3:F4:55:AB:96:20,-63
BLE,1704559667031852101,D3:F4:55:AB:96:20,-47
BLE,1704559667224053316,D3:F4:55:AB:96:20,-63
BLE,1704559667412269595,D3:F4:55:AB:96:20,-61
BLE,1704559667539034829,DF:DF:EE:00:00:04,-56
BLE,1704559667799058263,D3:F4:55:AB:96:20,-64
BLE,1704559668192951267,D3:F4:55:AB:96:20,-63
BLE,1704559668381929917,D3:F4:55:AB:96:20,-62
BLE,1704559668763981860,D3:F4:55:AB:96:20,-62
BLE,1704559669278011260,DF:DF:EE:00:00:04,-38
BLE,1704559669340114967,D3:F4:55:AB:96:20,-63
BLE,1704559669535841872,D3:F4:55:AB:96:20,-48
BLE,1704559669926255270,D3:F4:55:AB:96:20,-58
BLE,1704559670121587760,D3:F4:55:AB:96:20,-62
BLE,1704559670277736920,DF:DF:EE:00:00:04,-54
BLE,1704559670703168380,D3:F4:55:AB:96:20,-64
BLE,1704559670810283470,DF:DF:EE:00:00:04,-53
BLE,1704559671086025444,D3:F4:55:AB:96:20,-64
BLE,1704559671275658423,DF:DF:EE:00:00:04,-54
BLE,1704559671468905883,D3:F4:55:AB:96:20,-62
BLE,1704559671659664023,D3:F4:55:AB:96:20,-62
BLE,1704559671847837010,D3:F4:55:AB:96:20,-48
BLE,1704559672241705889,D3:F4:55:AB:96:20,-62
BLE,1704559672434818058,D3:F4:55:AB:96:20,-63
BLE,1704559672550643226,DF:DF:EE:00:00:04,-55
BLE,1704559672624592620,D3:F4:55:AB:96:20,-62
BLE,1704559673083359400,DF:DF:EE:00:00:04,-54
BLE,1704559673781851265,D3:F4:55:AB:96:20,-48
BLE,1704559673979404827,DF:A6:DC:DC:2E:81,-84
BLE,1704559673979437077,DF:DF:EE:00:00:01,-84
BLE,1704559674084809760,DF:DF:EE:00:00:04,-46
BLE,1704559674174418610,D3:F4:55:AB:96:20,-63
BLE,1704559674362496306,D3:F4:55:AB:96:20,-62
BLE,1704559674544660118,DF:DF:EE:00:00:04,-38
BLE,1704559674557398382,D3:F4:55:AB:96:20,-58
BLE,1704559674744178127,D3:F4:55:AB:96:20,-48
BLE,1704559674939221952,D3:F4:55:AB:96:20,-63
BLE,1704559675081886601,DF:DF:EE:00:00:04,-53
BLE,1704559675322242807,D3:F4:55:AB:96:20,-64
BLE,1704559675512675782,D3:F4:55:AB:96:20,-61
BLE,1704559675545418355,DF:DF:EE:00:00:04,-56
BLE,1704559675708145646,D3:F4:55:AB:96:20,-63
BLE,1704559675895130556,D3:F4:55:AB:96:20,-62
BLE,1704559676857398751,D3:F4:55:AB:96:20,-63
BLE,1704559677049533800,D3:F4:55:AB:96:20,-63
BLE,1704559677087999468,DF:DF:EE:00:00:04,-53
BLE,1704559677244618334,D3:F4:55:AB:96:20,-62
BLE,1704559677433429900,D3:F4:55:AB:96:20,-62
BLE,1704559677550449396,DF:DF:EE:00:00:04,-55
BLE,1704559677625959197,D3:F4:55:AB:96:20,-47
BLE,1704559677822157683,D3:F4:55:AB:96:20,-64
BLE,1704559678086523635,DF:DF:EE:00:00:04,-56
BLE,1704559678153722106,DF:DF:EE:00:00:04,-54
BLE,1704559678204607041,D3:F4:55:AB:96:20,-64
BLE,1704559678392233531,D3:F4:55:AB:96:20,-62
BLE,1704559678961734299,D3:F4:55:AB:96:20,-62
BLE,1704559679152541855,D3:F4:55:AB:96:20,-63
BLE,1704559679345835398,D3:F4:55:AB:96:20,-48
BLE,1704559679919441852,D3:F4:55:AB:96:20,-62
BLE,1704559680302303874,D3:F4:55:AB:96:20,-61
BLE,1704559680351143694,DF:A6:DC:DC:2E:81,-82
BLE,1704559680351173486,DF:DF:EE:00:00:01,-82
BLE,1704559680592015523,DF:DF:EE:00:00:04,-55
BLE,1704559680686504722,D3:F4:55:AB:96:20,-63
BLE,1704559680883794077,D3:F4:55:AB:96:20,-64
BLE,1704559681077123120,D3:F4:55:AB:96:20,-62
BLE,1704559681646969052,D3:F4:55:AB:96:20,-47
BLE,1704559681835737619,D3:F4:55:AB:96:20,-62
BLE,1704559681861797396,DF:DF:EE:00:00:04,-39
BLE,1704559682223515865,D3:F4:55:AB:96:20,-64
BLE,1704559682414261547,D3:F4:55:AB:96:20,-63
BLE,1704559682795505578,D3:F4:55:AB:96:20,-62
BLE,1704559682991410398,D3:F4:55:AB:96:20,-48
BLE,1704559683142769042,DF:DF:EE:00:00:04,-54
BLE,1704559683182443203,D3:F4:55:AB:96:20,-61
BLE,1704559683378968729,D3:F4:55:AB:96:20,-64
BLE,1704559683681057894,DF:DF:EE:00:00:04,-53
BLE,1704559683763606533,D3:F4:55:AB:96:20,-64
BLE,1704559683951638771,D3:F4:55:AB:96:20,-62
BLE,1704559684144358150,DF:DF:EE:00:00:04,-55
BLE,1704559684344988612,D3:F4:55:AB:96:20,-64
BLE,1704559684535051714,D3:F4:55:AB:96:20,-61
BLE,1704559684731007659,D3:F4:55:AB:96:20,-62
BLE,1704559684919848934,D3:F4:55:AB:96:20,-62
BLE,1704559685117102122,D3:F4:55:AB:96:20,-47
BLE,1704559685420556864,DF:DF:EE:00:00:04,-55
BLE,1704559685688829711,D3:F4:55:AB:96:20,-48
BLE,1704559685952844415,DF:DF:EE:00:00:04,-54
BLE,1704559686073773056,D3:F4:55:AB:96:20,-63
BLE,1704559686268659757,D3:F4:55:AB:96:20,-62
BLE,1704559686417596413,DF:DF:EE:00:00:04,-54
BLE,1704559686459288939,D3:F4:55:AB:96:20,-47
BLE,1704559686847725598,D3:F4:55:AB:96:20,-48
BLE,1704559687034956465,D3:F4:55:AB:96:20,-62
BLE,1704559687230580329,D3:F4:55:AB:96:20,-63
BLE,1704559687684031929,DF:DF:EE:00:00:04,-53
BLE,1704559687804934945,D3:F4:55:AB:96:20,-62
BLE,1704559687980013003,DF:A6:DC:DC:2E:81,-69
BLE,1704559687980049128,DF:DF:EE:00:00:01,-69
BLE,1704559688186468391,D3:F4:55:AB:96:20,-62
BLE,1704559688376210412,D3:F4:55:AB:96:20,-63
BLE,1704559688564635147,D3:F4:55:AB:96:20,-47
BLE,1704559688755355079,D3:F4:55:AB:96:20,-63
BLE,1704559688946881090,D3:F4:55:AB:96:20,-61
BLE,1704559689139193346,D3:F4:55:AB:96:20,-62
BLE,1704559689325663717,D3:F4:55:AB:96:20,-62
BLE,1704559689524880728,D3:F4:55:AB:96:20,-62
BLE,1704559689910786859,D3:F4:55:AB:96:20,-63
BLE,1704559690234005661,DF:DF:EE:00:00:04,-53
BLE,1704559690294062296,D3:F4:55:AB:96:20,-48
BLE,1704559690490961695,D3:F4:55:AB:96:20,-63
BLE,1704559690678668059,D3:F4:55:AB:96:20,-48
BLE,1704559690872664932,D3:F4:55:AB:96:20,-63
BLE,1704559691065190687,D3:F4:55:AB:96:20,-62
BLE,1704559691234497567,DF:DF:EE:00:00:04,-55
BLE,1704559691254567751,D3:F4:55:AB:96:20,-64
BLE,1704559691443919981,D3:F4:55:AB:96:20,-61
