BLE,1703533763865711276,D3:F4:55:AB:96:20,-65
BLE,1703533763929031239,DF:DF:EE:00:00:04,-54
BLE,1703533764433588245,D3:F4:55:AB:96:20,-65
BLE,1703533764620185975,D3:F4:55:AB:96:20,-49
BLE,1703533764812306154,DF:A6:DC:DC:2E:81,-85
BLE,1703533764812339613,DF:DF:EE:00:00:01,-85
BLE,1703533764813516735,D3:F4:55:AB:96:20,-64
BLE,1703533764931321971,DF:DF:EE:00:00:04,-53
BLE,1703533765002811003,D3:F4:55:AB:96:20,-62
BLE,1703533765195364847,D3:F4:55:AB:96:20,-65
BLE,1703533765384843656,D3:F4:55:AB:96:20,-63
BLE,1703533765579628746,D3:F4:55:AB:96:20,-65
BLE,1703533765774785836,D3:F4:55:AB:96:20,-48
BLE,1703533765927261798,DF:DF:EE:00:00:04,-54
BLE,1703533765928751879,DF:DF:EE:00:00:04,-55
BLE,1703533766162685312,D3:F4:55:AB:96:20,-65
BLE,1703533766348151003,D3:F4:55:AB:96:20,-65
BLE,1703533766469168900,DF:DF:EE:00:00:04,-54
BLE,1703533766547670126,D3:F4:55:AB:96:20,-65
BLE,1703533766738799849,D3:F4:55:AB:96:20,-62
BLE,1703533766933958147,D3:F4:55:AB:96:20,-63
BLE,1703533767126561991,D3:F4:55:AB:96:20,-62
BLE,1703533767467423556,DF:DF:EE:00:00:04,-40
BLE,1703533767503908153,D3:F4:55:AB:96:20,-48
BLE,1703533767695108126,D3:F4:55:AB:96:20,-49
BLE,1703533767929218767,DF:DF:EE:00:00:04,-54
BLE,1703533767930826680,DF:DF:EE:00:00:04,-55
BLE,1703533768269583082,D3:F4:55:AB:96:20,-62
BLE,1703533768468978164,DF:DF:EE:00:00:04,-54
BLE,1703533768649415406,D3:F4:55:AB:96:20,-62
BLE,1703533769087885703,DF:A6:DC:DC:2E:81,-86
BLE,1703533769087942370,DF:DF:EE:00:00:01,-86
BLE,1703533769225580068,D3:F4:55:AB:96:20,-66
BLE,1703533769413395380,D3:F4:55:AB:96:20,-62
BLE,1703533769473082850,DF:DF:EE:00:00:04,-56
BLE,1703533769605299142,D3:F4:55:AB:96:20,-49
BLE,1703533769982655721,D3:F4:55:AB:96:20,-63
BLE,1703533770088332188,DF:A6:DC:DC:2E:81,-85
BLE,1703533770088367980,DF:DF:EE:00:00:01,-85
BLE,1703533770359604134,D3:F4:55:AB:96:20,-62
BLE,1703533770360905507,D3:F4:55:AB:96:20,-62
BLE,1703533770466386683,DF:DF:EE:00:00:04,-38
BLE,1703533770553076935,D3:F4:55:AB:96:20,-65
BLE,1703533770931906803,DF:DF:EE:00:00:04,-55
BLE,1703533770935174005,D3:F4:55:AB:96:20,-49
BLE,1703533771085032389,DF:A6:DC:DC:2E:81,-83
BLE,1703533771085050514,DF:DF:EE:00:00:01,-83
BLE,1703533771318263407,D3:F4:55:AB:96:20,-65
BLE,1703533771465188463,DF:DF:EE:00:00:04,-54
BLE,1703533771697642774,D3:F4:55:AB:96:20,-65
BLE,1703533771887429123,D3:F4:55:AB:96:20,-49
BLE,1703533772078750137,D3:F4:55:AB:96:20,-64
BLE,1703533772273432519,D3:F4:55:AB:96:20,-62
BLE,1703533772357805110,DF:A6:DC:DC:2E:81,-86
BLE,1703533772357816818,DF:DF:EE:00:00:01,-86
BLE,1703533772666249819,D3:F4:55:AB:96:20,-64
BLE,1703533772855886961,D3:F4:55:AB:96:20,-63
BLE,1703533773048774680,D3:F4:55:AB:96:20,-65
BLE,1703533773238750321,D3:F4:55:AB:96:20,-62
BLE,1703533773436013532,D3:F4:55:AB:96:20,-62
BLE,1703533773627397545,D3:F4:55:AB:96:20,-53
BLE,1703533773820228473,D3:F4:55:AB:96:20,-62
BLE,1703533773928547810,DF:DF:EE:00:00:04,-41
BLE,1703533774009062574,D3:F4:55:AB:96:20,-62
BLE,1703533774202693792,D3:F4:55:AB:96:20,-63
BLE,1703533774362152907,DF:A6:DC:DC:2E:81,-85
BLE,1703533774362213532,DF:DF:EE:00:00:01,-85
BLE,1703533774466405919,DF:DF:EE:00:00:04,-55
BLE,1703533774585351819,D3:F4:55:AB:96:20,-62
BLE,1703533774774974544,D3:F4:55:AB:96:20,-62
BLE,1703533774924767969,DF:DF:EE:00:00:04,-53
BLE,1703533775162729520,D3:F4:55:AB:96:20,-65
BLE,1703533775542106678,D3:F4:55:AB:96:20,-62
BLE,1703533775736124770,D3:F4:55:AB:96:20,-63
BLE,1703533775926255578,DF:DF:EE:00:00:04,-55
BLE,1703533775933433231,D3:F4:55:AB:96:20,-62
BLE,1703533776128505821,D3:F4:55:AB:96:20,-65
BLE,1703533776315998758,D3:F4:55:AB:96:20,-62
BLE,1703533776512900220,D3:F4:55:AB:96:20,-64
BLE,1703533776637508359,DF:A6:DC:DC:2E:81,-86
BLE,1703533776637550026,DF:DF:EE:00:00:01,-86
BLE,1703533776699300034,D3:F4:55:AB:96:20,-50
BLE,1703533776891765879,D3:F4:55:AB:96:20,-62
BLE,1703533776929238808,DF:DF:EE:00:00:04,-54
BLE,1703533777271290037,D3:F4:55:AB:96:20,-62
BLE,1703533777467547208,D3:F4:55:AB:96:20,-62
BLE,1703533777656568851,D3:F4:55:AB:96:20,-63
BLE,1703533778043131454,D3:F4:55:AB:96:20,-65
BLE,1703533778234288635,D3:F4:55:AB:96:20,-58
BLE,1703533778464770824,DF:DF:EE:00:00:04,-55
BLE,1703533778621631611,D3:F4:55:AB:96:20,-48
BLE,1703533778816158994,D3:F4:55:AB:96:20,-49
BLE,1703533778907778404,DF:A6:DC:DC:2E:81,-85
BLE,1703533778907790613,DF:DF:EE:00:00:01,-85
BLE,1703533778926968618,DF:DF:EE:00:00:04,-53
BLE,1703533779013185705,D3:F4:55:AB:96:20,-64
BLE,1703533779207857587,D3:F4:55:AB:96:20,-62
BLE,1703533779397048897,D3:F4:55:AB:96:20,-66
BLE,1703533779589128034,D3:F4:55:AB:96:20,-62
BLE,1703533779783109293,D3:F4:55:AB:96:20,-62
BLE,1703533779909257846,DF:A6:DC:DC:2E:81,-86
BLE,1703533779909293221,DF:DF:EE:00:00:01,-86
BLE,1703533779928407935,DF:DF:EE:00:00:04,-55
BLE,1703533780357682332,D3:F4:55:AB:96:20,-48
BLE,1703533780472751657,DF:DF:EE:00:00:04,-56
BLE,1703533780549359887,D3:F4:55:AB:96:20,-62
BLE,1703533780908958541,DF:A6:DC:DC:2E:81,-84
BLE,1703533780908993333,DF:DF:EE:00:00:01,-84
BLE,1703533780944876765,D3:F4:55:AB:96:20,-60
BLE,1703533781330111954,D3:F4:55:AB:96:20,-64
BLE,1703533781521641175,D3:F4:55:AB:96:20,-62
BLE,1703533781716571599,D3:F4:55:AB:96:20,-49
BLE,1703533781913585018,D3:F4:55:AB:96:20,-65
BLE,1703533782099268751,D3:F4:55:AB:96:20,-63
BLE,1703533782294093050,D3:F4:55:AB:96:20,-50
BLE,1703533782464327270,DF:DF:EE:00:00:04,-53
BLE,1703533782910234302,DF:A6:DC:DC:2E:81,-84
BLE,1703533782910287136,DF:DF:EE:00:00:01,-84
BLE,1703533782932532635,DF:DF:EE:00:00:04,-53
BLE,1703533783259629309,D3:F4:55:AB:96:20,-48
BLE,1703533783454166067,D3:F4:55:AB:96:20,-62
BLE,1703533783469519829,DF:DF:EE:00:00:04,-55
BLE,1703533783848988238,D3:F4:55:AB:96:20,-65
BLE,1703533783916687610,DF:A6:DC:DC:2E:81,-85
BLE,1703533783916705610,DF:DF:EE:00:00:01,-85
BLE,1703533783926572383,DF:DF:EE:00:00:04,-53
BLE,1703533784041881165,D3:F4:55:AB:96:20,-62
BLE,1703533784427047604,D3:F4:55:AB:96:20,-62
BLE,1703533784472695476,DF:DF:EE:00:00:04,-54
BLE,1703533784623616066,D3:F4:55:AB:96:20,-62
BLE,1703533784816396077,D3:F4:55:AB:96:20,-65
BLE,1703533785002557975,D3:F4:55:AB:96:20,-49
BLE,1703533785389916327,D3:F4:55:AB:96:20,-62
BLE,1703533785469250427,DF:DF:EE:00:00:04,-56
BLE,1703533785582939629,D3:F4:55:AB:96:20,-49
BLE,1703533785912135674,DF:A6:DC:DC:2E:81,-84
BLE,1703533785912175299,DF:DF:EE:00:00:01,-84
BLE,1703533785928163560,DF:DF:EE:00:00:04,-54
BLE,1703533785967547902,D3:F4:55:AB:96:20,-65
BLE,1703533786154422133,D3:F4:55:AB:96:20,-62
BLE,1703533786347961851,D3:F4:55:AB:96:20,-65
BLE,1703533786472856198,DF:DF:EE:00:00:04,-56
BLE,1703533786535293955,D3:F4:55:AB:96:20,-63
BLE,1703533786728610673,D3:F4:55:AB:96:20,-65
BLE,1703533786912288201,DF:A6:DC:DC:2E:81,-86
BLE,1703533786912326660,DF:DF:EE:00:00:01,-86
BLE,1703533786917898191,D3:F4:55:AB:96:20,-62
BLE,1703533786928821753,DF:DF:EE:00:00:04,-50
BLE,1703533787111360242,D3:F4:55:AB:96:20,-65
BLE,1703533787300718509,D3:F4:55:AB:96:20,-63
BLE,1703533787465186532,DF:DF:EE:00:00:04,-54
BLE,1703533787491981190,D3:F4:55:AB:96:20,-60
BLE,1703533787687800278,D3:F4:55:AB:96:20,-62
BLE,1703533787915502931,DF:A6:DC:DC:2E:81,-85
BLE,1703533787915649389,DF:DF:EE:00:00:01,-85
BLE,1703533787927016118,DF:DF:EE:00:00:04,-54
BLE,1703533788076808835,D3:F4:55:AB:96:20,-65
BLE,1703533788267825682,D3:F4:55:AB:96:20,-62
BLE,1703533788463338938,D3:F4:55:AB:96:20,-49
BLE,1703533788469130344,DF:DF:EE:00:00:04,-54
BLE,1703533788933418550,DF:DF:EE:00:00:04,-56
BLE,1703533789041787221,D3:F4:55:AB:96:20,-62
BLE,1703533789236221353,D3:F4:55:AB:96:20,-62
BLE,1703533789426634744,D3:F4:55:AB:96:20,-66
BLE,1703533789465578628,DF:DF:EE:00:00:04,-54
BLE,1703533789616645635,D3:F4:55:AB:96:20,-62
BLE,1703533789914814905,DF:A6:DC:DC:2E:81,-82
BLE,1703533789914860738,DF:DF:EE:00:00:01,-82
BLE,1703533790770540705,D3:F4:55:AB:96:20,-62
BLE,1703533790909246860,DF:A6:DC:DC:2E:81,-83
BLE,1703533790909298443,DF:DF:EE:00:00:01,-83
BLE,1703533790930803361,DF:DF:EE:00:00:04,-53
BLE,1703533791158976971,D3:F4:55:AB:96:20,-65
BLE,1703533791348866363,D3:F4:55:AB:96:20,-62
BLE,1703533791469169719,DF:DF:EE:00:00:04,-56
BLE,1703533791547222905,D3:F4:55:AB:96:20,-49
BLE,1703533791738217836,D3:F4:55:AB:96:20,-62
BLE,1703533791927374603,D3:F4:55:AB:96:20,-65
BLE,1703533792121629236,D3:F4:55:AB:96:20,-63
BLE,1703533792312211543,D3:F4:55:AB:96:20,-49
BLE,1703533792501904018,D3:F4:55:AB:96:20,-62
BLE,1703533792695071111,D3:F4:55:AB:96:20,-65
BLE,1703533792889202786,D3:F4:55:AB:96:20,-62
BLE,1703533792910755162,DF:A6:DC:DC:2E:81,-84
BLE,1703533792910773579,DF:DF:EE:00:00:01,-84
BLE,1703533792927112256,DF:DF:EE:00:00:04,-54
BLE,1703533793083736336,D3:F4:55:AB:96:20,-65
BLE,1703533793851645343,D3:F4:55:AB:96:20,-62
BLE,1703533793913291144,DF:A6:DC:DC:2E:81,-87
BLE,1703533793913324102,DF:DF:EE:00:00:01,-87
BLE,1703533793929264114,DF:DF:EE:00:00:04,-56
BLE,1703533794043229232,D3:F4:55:AB:96:20,-64
BLE,1703533794228910256,D3:F4:55:AB:96:20,-62
BLE,1703533794418665481,D3:F4:55:AB:96:20,-62
BLE,1703533794466872973,DF:DF:EE:00:00:04,-62
BLE,1703533794924269401,DF:DF:EE:00:00:04,-49
BLE,1703533795000222424,D3:F4:55:AB:96:20,-62
BLE,1703533795196696761,D3:F4:55:AB:96:20,-63
BLE,1703533795395313053,D3:F4:55:AB:96:20,-65
BLE,1703533795465771003,DF:DF:EE:00:00:04,-53
BLE,1703533795590176101,D3:F4:55:AB:96:20,-62
BLE,1703533795784051818,D3:F4:55:AB:96:20,-63
BLE,1703533795926623382,DF:DF:EE:00:00:04,-55
BLE,1703533796162100646,D3:F4:55:AB:96:20,-49
BLE,1703533796359412815,D3:F4:55:AB:96:20,-64
BLE,1703533796471145687,DF:DF:EE:00:00:04,-55
BLE,1703533796555827986,D3:F4:55:AB:96:20,-62
BLE,1703533796751410324,D3:F4:55:AB:96:20,-50
BLE,1703533796912277229,DF:A6:DC:DC:2E:81,-83
BLE,1703533796912313229,DF:DF:EE:00:00:01,-83
BLE,1703533796944207585,D3:F4:55:AB:96:20,-65
BLE,1703533797134149685,D3:F4:55:AB:96:20,-62
BLE,1703533797326890071,D3:F4:55:AB:96:20,-60
BLE,1703533797465096060,DF:DF:EE:00:00:04,-54
BLE,1703533797515952380,D3:F4:55:AB:96:20,-64
BLE,1703533797710569721,D3:F4:55:AB:96:20,-65
BLE,1703533797903262899,D3:F4:55:AB:96:20,-48
BLE,1703533798280833811,D3:F4:55:AB:96:20,-64
BLE,1703533798469678871,DF:DF:EE:00:00:04,-55
BLE,1703533798474675569,D3:F4:55:AB:96:20,-65
BLE,1703533798660092844,D3:F4:55:AB:96:20,-62
BLE,1703533798852143940,D3:F4:55:AB:96:20,-63
BLE,1703533798911453619,DF:A6:DC:DC:2E:81,-86
BLE,1703533798911467036,DF:DF:EE:00:00:01,-86
BLE,1703533799043942119,D3:F4:55:AB:96:20,-64
BLE,1703533799233920094,D3:F4:55:AB:96:20,-62
BLE,1703533799466952820,DF:DF:EE:00:00:04,-56
BLE,1703533799619481324,D3:F4:55:AB:96:20,-66
BLE,1703533799809938256,D3:F4:55:AB:96:20,-62
BLE,1703533799913116019,DF:A6:DC:DC:2E:81,-85
BLE,1703533799913133686,DF:DF:EE:00:00:01,-85
BLE,1703533799926840993,DF:DF:EE:00:00:04,-54
BLE,1703533800005638511,D3:F4:55:AB:96:20,-64
BLE,1703533800195142195,D3:F4:55:AB:96:20,-63
BLE,1703533800384924503,D3:F4:55:AB:96:20,-66
BLE,1703533800472308754,DF:DF:EE:00:00:04,-55
BLE,1703533800577621847,D3:F4:55:AB:96:20,-62
BLE,1703533800915387167,DF:A6:DC:DC:2E:81,-86
BLE,1703533800915446834,DF:DF:EE:00:00:01,-86
BLE,1703533800927021354,DF:DF:EE:00:00:04,-56
BLE,1703533800963836659,D3:F4:55:AB:96:20,-48
BLE,1703533801155379714,D3:F4:55:AB:96:20,-65
BLE,1703533801352810050,D3:F4:55:AB:96:20,-64
BLE,1703533801464492755,DF:DF:EE:00:00:04,-56
BLE,1703533801738222572,D3:F4:55:AB:96:20,-66
BLE,1703533801907342127,DF:A6:DC:DC:2E:81,-69
BLE,1703533801907378294,DF:DF:EE:00:00:01,-69
BLE,1703533801922999722,DF:DF:EE:00:00:04,-53
BLE,1703533801925936592,D3:F4:55:AB:96:20,-63
BLE,1703533802119357643,D3:F4:55:AB:96:20,-65
BLE,1703533802315621689,D3:F4:55:AB:96:20,-63
BLE,1703533802463346660,DF:DF:EE:00:00:04,-44
BLE,1703533802510044239,D3:F4:55:AB:96:20,-63
BLE,1703533802703176332,D3:F4:55:AB:96:20,-65
BLE,1703533802892067684,D3:F4:55:AB:96:20,-62
BLE,1703533802924932622,DF:DF:EE:00:00:04,-54
BLE,1703533803084524320,D3:F4:55:AB:96:20,-65
BLE,1703533803273657255,D3:F4:55:AB:96:20,-63
BLE,1703533803464542519,DF:DF:EE:00:00:04,-54
BLE,1703533803470849965,D3:F4:55:AB:96:20,-64
BLE,1703533803662393354,D3:F4:55:AB:96:20,-48
BLE,1703533803851720954,D3:F4:55:AB:96:20,-65
BLE,1703533803931971469,DF:DF:EE:00:00:04,-55
BLE,1703533804039115934,D3:F4:55:AB:96:20,-63
BLE,1703533804233019526,D3:F4:55:AB:96:20,-65
BLE,1703533804423540249,D3:F4:55:AB:96:20,-62
BLE,1703533804615718386,D3:F4:55:AB:96:20,-64
BLE,1703533804803311990,D3:F4:55:AB:96:20,-63
BLE,1703533804926522257,DF:DF:EE:00:00:04,-54
BLE,1703533804997993664,D3:F4:55:AB:96:20,-65
BLE,1703533805185874559,D3:F4:55:AB:96:20,-49
BLE,1703533805380609108,D3:F4:55:AB:96:20,-66
BLE,1703533805470754021,DF:DF:EE:00:00:04,-51
BLE,1703533805574653867,D3:F4:55:AB:96:20,-62
BLE,1703533805766856878,D3:F4:55:AB:96:20,-64
BLE,1703533805927072159,DF:DF:EE:00:00:04,-53
BLE,1703533805952810194,D3:F4:55:AB:96:20,-62
BLE,1703533806147026827,D3:F4:55:AB:96:20,-65
BLE,1703533806185986295,DF:A6:DC:DC:2E:81,-86
BLE,1703533806186015670,DF:DF:EE:00:00:01,-86
BLE,1703533806335813470,D3:F4:55:AB:96:20,-62
BLE,1703533806470618924,DF:DF:EE:00:00:04,-54
BLE,1703533806531501351,D3:F4:55:AB:96:20,-49
BLE,1703533806723531405,D3:F4:55:AB:96:20,-48
BLE,1703533806934232715,DF:DF:EE:00:00:04,-56
BLE,1703533807101084108,D3:F4:55:AB:96:20,-63
BLE,1703533807294802117,D3:F4:55:AB:96:20,-65
BLE,1703533807473764071,DF:DF:EE:00:00:04,-56
BLE,1703533807481583640,D3:F4:55:AB:96:20,-62
BLE,1703533807924960802,DF:DF:EE:00:00:04,-55
BLE,1703533808060633629,D3:F4:55:AB:96:20,-64
BLE,1703533808248742815,D3:F4:55:AB:96:20,-49
BLE,1703533808441599410,D3:F4:55:AB:96:20,-66
BLE,1703533808465992905,DF:DF:EE:00:00:04,-56
BLE,1703533808630332803,D3:F4:55:AB:96:20,-73
BLE,1703533808926857576,DF:DF:EE:00:00:04,-55
BLE,1703533809179859640,DF:A6:DC:DC:2E:81,-84
BLE,1703533809179897973,DF:DF:EE:00:00:01,-84
BLE,1703533809396209731,D3:F4:55:AB:96:20,-62
BLE,1703533809464625269,DF:DF:EE:00:00:04,-53
BLE,1703533809592757110,D3:F4:55:AB:96:20,-65
BLE,1703533809784630289,D3:F4:55:AB:96:20,-62
BLE,1703533810172535432,D3:F4:55:AB:96:20,-65
BLE,1703533810182746704,DF:A6:DC:DC:2E:81,-85
BLE,1703533810182775412,DF:DF:EE:00:00:01,-85
BLE,1703533810365608150,D3:F4:55:AB:96:20,-62
BLE,1703533810470388661,DF:DF:EE:00:00:04,-56
BLE,1703533810758382200,D3:F4:55:AB:96:20,-65
BLE,1703533810925680342,DF:DF:EE:00:00:04,-53
BLE,1703533810948412716,D3:F4:55:AB:96:20,-62
BLE,1703533811335752109,D3:F4:55:AB:96:20,-62
BLE,1703533811464809574,DF:DF:EE:00:00:04,-39
BLE,1703533811718497053,D3:F4:55:AB:96:20,-62
BLE,1703533811913224060,D3:F4:55:AB:96:20,-63
BLE,1703533811924020290,DF:DF:EE:00:00:04,-50
BLE,1703533812464100603,DF:DF:EE:00:00:04,-54
BLE,1703533812484680356,D3:F4:55:AB:96:20,-63
BLE,1703533812677628616,D3:F4:55:AB:96:20,-63
BLE,1703533812873118205,D3:F4:55:AB:96:20,-64
BLE,1703533813059345395,D3:F4:55:AB:96:20,-64
BLE,1703533813257528521,D3:F4:55:AB:96:20,-65
BLE,1703533813467357375,DF:DF:EE:00:00:04,-53
BLE,1703533813644880956,D3:F4:55:AB:96:20,-49
BLE,1703533813835371930,D3:F4:55:AB:96:20,-62
BLE,1703533813923978220,DF:DF:EE:00:00:04,-54
BLE,1703533814028121732,D3:F4:55:AB:96:20,-63
BLE,1703533814219915953,D3:F4:55:AB:96:20,-63
BLE,1703533814413468338,D3:F4:55:AB:96:20,-62
BLE,1703533814470181564,DF:DF:EE:00:00:04,-56
BLE,1703533814991114371,D3:F4:55:AB:96:20,-65
BLE,1703533815178506309,D3:F4:55:AB:96:20,-62
BLE,1703533815463928853,DF:A6:DC:DC:2E:81,-86
BLE,1703533815463962187,DF:DF:EE:00:00:01,-86
BLE,1703533815570087319,D3:F4:55:AB:96:20,-62
BLE,1703533815762298123,D3:F4:55:AB:96:20,-49
BLE,1703533815933050634,DF:DF:EE:00:00:04,-55
BLE,1703533816143123070,D3:F4:55:AB:96:20,-49
BLE,1703533816333503419,D3:F4:55:AB:96:20,-63
BLE,1703533816461596386,DF:A6:DC:DC:2E:81,-72
BLE,1703533816461628219,DF:DF:EE:00:00:01,-72
BLE,1703533816466472293,DF:DF:EE:00:00:04,-55
BLE,1703533816715213031,D3:F4:55:AB:96:20,-48
BLE,1703533816905202381,D3:F4:55:AB:96:20,-64
BLE,1703533816924315928,DF:DF:EE:00:00:04,-55
BLE,1703533817100203263,D3:F4:55:AB:96:20,-62
BLE,1703533817295140644,D3:F4:55:AB:96:20,-62
BLE,1703533817461733246,DF:A6:DC:DC:2E:81,-85
BLE,1703533817461766371,DF:DF:EE:00:00:01,-85
BLE,1703533817466083738,DF:DF:EE:00:00:04,-55
BLE,1703533817489349111,D3:F4:55:AB:96:20,-65
BLE,1703533817676034883,D3:F4:55:AB:96:20,-63
BLE,1703533817871304556,D3:F4:55:AB:96:20,-66
BLE,1703533817922339460,DF:DF:EE:00:00:04,-54
BLE,1703533818253549126,D3:F4:55:AB:96:20,-65
BLE,1703533818448721132,D3:F4:55:AB:96:20,-62
BLE,1703533818462266273,DF:DF:EE:00:00:04,-53
BLE,1703533818831728992,D3:F4:55:AB:96:20,-62
BLE,1703533818931928261,DF:DF:EE:00:00:04,-37
BLE,1703533819023232130,D3:F4:55:AB:96:20,-62
BLE,1703533819214901101,D3:F4:55:AB:96:20,-63
BLE,1703533819405859282,D3:F4:55:AB:96:20,-50
BLE,1703533819461287678,DF:A6:DC:DC:2E:81,-83
BLE,1703533819461335219,DF:DF:EE:00:00:01,-83
BLE,1703533819465743503,DF:DF:EE:00:00:04,-55
BLE,1703533819602057078,D3:F4:55:AB:96:20,-65
BLE,1703533819789221767,D3:F4:55:AB:96:20,-62
BLE,1703533820174500414,D3:F4:55:AB:96:20,-49
BLE,1703533820366034427,D3:F4:55:AB:96:20,-64
BLE,1703533820458670585,DF:A6:DC:DC:2E:81,-86
BLE,1703533820458689377,DF:DF:EE:00:00:01,-86
BLE,1703533820463627326,DF:DF:EE:00:00:04,-38
BLE,1703533820748187830,D3:F4:55:AB:96:20,-65
BLE,1703533820931510942,DF:DF:EE:00:00:04,-56
BLE,1703533820944011044,D3:F4:55:AB:96:20,-64
BLE,1703533821455986743,DF:A6:DC:DC:2E:81,-85
BLE,1703533821456021410,DF:DF:EE:00:00:01,-85
BLE,1703533821469882884,DF:DF:EE:00:00:04,-55
BLE,1703533821907004433,D3:F4:55:AB:96:20,-62
BLE,1703533821926462438,DF:DF:EE:00:00:04,-53
BLE,1703533822290815250,D3:F4:55:AB:96:20,-63
BLE,1703533822465523753,DF:DF:EE:00:00:04,-53
BLE,1703533822732975789,DF:A6:DC:DC:2E:81,-86
BLE,1703533822733059789,DF:DF:EE:00:00:01,-86
BLE,1703533822927123714,DF:DF:EE:00:00:04,-55
BLE,1703533823269423026,D3:F4:55:AB:96:20,-65
BLE,1703533823457249880,D3:F4:55:AB:96:20,-64
BLE,1703533823469675523,DF:DF:EE:00:00:04,-55
BLE,1703533823727033620,DF:A6:DC:DC:2E:81,-87
BLE,1703533823727071912,DF:DF:EE:00:00:01,-87
BLE,1703533823840085698,D3:F4:55:AB:96:20,-62
BLE,1703533824224280848,D3:F4:55:AB:96:20,-63
BLE,1703533824806915164,D3:F4:55:AB:96:20,-62
BLE,1703533824929321516,DF:DF:EE:00:00:04,-56
BLE,1703533825000057799,D3:F4:55:AB:96:20,-66
BLE,1703533825190946188,D3:F4:55:AB:96:20,-49
BLE,1703533825382538993,D3:F4:55:AB:96:20,-65
BLE,1703533825570103014,D3:F4:55:AB:96:20,-63
BLE,1703533825768442514,D3:F4:55:AB:96:20,-65
BLE,1703533825929970584,DF:DF:EE:00:00:04,-53
BLE,1703533825961272150,D3:F4:55:AB:96:20,-48
BLE,1703533826156916697,D3:F4:55:AB:96:20,-62
BLE,1703533826280590547,DF:A6:DC:DC:2E:81,-84
BLE,1703533826280605130,DF:DF:EE:00:00:01,-84
BLE,1703533826739233639,D3:F4:55:AB:96:20,-64
BLE,1703533826925648787,DF:DF:EE:00:00:04,-39
BLE,1703533826928393115,D3:F4:55:AB:96:20,-63
BLE,1703533827122299873,D3:F4:55:AB:96:20,-63
BLE,1703533827274550628,DF:A6:DC:DC:2E:81,-87
BLE,1703533827274566961,DF:DF:EE:00:00:01,-87
BLE,1703533827312045015,D3:F4:55:AB:96:20,-48
BLE,1703533827507040563,D3:F4:55:AB:96:20,-62
BLE,1703533827898492116,D3:F4:55:AB:96:20,-63
BLE,1703533827927743894,DF:DF:EE:00:00:04,-55
BLE,1703533828094518787,D3:F4:55:AB:96:20,-62
BLE,1703533828275471654,DF:A6:DC:DC:2E:81,-85
BLE,1703533828275509820,DF:DF:EE:00:00:01,-85
BLE,1703533828288935295,D3:F4:55:AB:96:20,-64
BLE,1703533828483840260,D3:F4:55:AB:96:20,-62
BLE,1703533828866294954,D3:F4:55:AB:96:20,-62
BLE,1703533828929954084,DF:DF:EE:00:00:04,-54
BLE,1703533829061351419,D3:F4:55:AB:96:20,-62
BLE,1703533829450295851,D3:F4:55:AB:96:20,-62
BLE,1703533829831075674,D3:F4:55:AB:96:20,-62
BLE,1703533830022663103,D3:F4:55:AB:96:20,-65
BLE,1703533830274994918,DF:A6:DC:DC:2E:81,-74
BLE,1703533830275018877,DF:DF:EE:00:00:01,-74
BLE,1703533830403952925,D3:F4:55:AB:96:20,-49
BLE,1703533830468617553,DF:DF:EE:00:00:04,-56
BLE,1703533830598812932,D3:F4:55:AB:96:20,-62
BLE,1703533830929411974,DF:DF:EE:00:00:04,-38
BLE,1703533830980249961,D3:F4:55:AB:96:20,-63
BLE,1703533831175272593,D3:F4:55:AB:96:20,-62
BLE,1703533831275704153,DF:A6:DC:DC:2E:81,-85
BLE,1703533831275719278,DF:DF:EE:00:00:01,-85
BLE,1703533831366911231,D3:F4:55:AB:96:20,-49
BLE,1703533831559249618,D3:F4:55:AB:96:20,-63
BLE,1703533831933003703,DF:DF:EE:00:00:04,-55
BLE,1703533831949973629,D3:F4:55:AB:96:20,-62
BLE,1703533832143913305,D3:F4:55:AB:96:20,-49
BLE,1703533832279804131,DF:A6:DC:DC:2E:81,-85
BLE,1703533832279817923,DF:DF:EE:00:00:01,-85
BLE,1703533832336650066,D3:F4:55:AB:96:20,-64
BLE,1703533832471735769,DF:DF:EE:00:00:04,-55
BLE,1703533832721346464,D3:F4:55:AB:96:20,-65
BLE,1703533832917095594,D3:F4:55:AB:96:20,-62
BLE,1703533832929712070,DF:DF:EE:00:00:04,-39
BLE,1703533833107531568,D3:F4:55:AB:96:20,-62
BLE,1703533833681521484,D3:F4:55:AB:96:20,-63
BLE,1703533833923318360,DF:DF:EE:00:00:04,-38
BLE,1703533834065445009,D3:F4:55:AB:96:20,-63
BLE,1703533834450178490,D3:F4:55:AB:96:20,-65
BLE,1703533834469773620,DF:DF:EE:00:00:04,-55
BLE,1703533834646249078,D3:F4:55:AB:96:20,-62
BLE,1703533834827309069,DF:A6:DC:DC:2E:81,-84
BLE,1703533834827342028,DF:DF:EE:00:00:01,-84
BLE,1703533834837987633,D3:F4:55:AB:96:20,-65
BLE,1703533834926979965,DF:DF:EE:00:00:04,-56
BLE,1703533835027628108,D3:F4:55:AB:96:20,-62
BLE,1703533835216350751,D3:F4:55:AB:96:20,-49
BLE,1703533835408210889,D3:F4:55:AB:96:20,-62
BLE,1703533835792904579,D3:F4:55:AB:96:20,-62
BLE,1703533835928213240,DF:DF:EE:00:00:04,-55
BLE,1703533836173241277,D3:F4:55:AB:96:20,-64
