BLE,1703072759998218537,D3:F4:55:AB:96:20,-70
BLE,1703072760391258664,DF:DF:EE:00:00:04,-57
BLE,1703072760573421821,D3:F4:55:AB:96:20,-68
BLE,1703072760960048105,D3:F4:55:AB:96:20,-69
BLE,1703072761731310245,D3:F4:55:AB:96:20,-69
BLE,1703072761926422898,DF:DF:EE:00:00:04,-51
BLE,1703072762314463267,D3:F4:55:AB:96:20,-68
BLE,1703072762507111064,D3:F4:55:AB:96:20,-69
BLE,1703072762888312039,D3:F4:55:AB:96:20,-68
BLE,1703072762931679508,DF:DF:EE:00:00:04,-56
BLE,1703072763073737938,D3:F4:55:AB:96:20,-68
BLE,1703072763273178213,D3:F4:55:AB:96:20,-69
BLE,1703072763396020722,DF:DF:EE:00:00:04,-53
BLE,1703072763466960228,D3:F4:55:AB:96:20,-69
BLE,1703072763659589317,D3:F4:55:AB:96:20,-70
BLE,1703072763853225706,D3:F4:55:AB:96:20,-70
BLE,1703072764226280775,D3:F4:55:AB:96:20,-68
BLE,1703072764608247340,D3:F4:55:AB:96:20,-69
BLE,1703072764803934623,D3:F4:55:AB:96:20,-69
BLE,1703072764995143365,D3:F4:55:AB:96:20,-67
BLE,1703072765375477374,D3:F4:55:AB:96:20,-59
BLE,1703072765389212038,DF:DF:EE:00:00:04,-42
BLE,1703072765572037748,D3:F4:55:AB:96:20,-69
BLE,1703072765621281894,DF:A6:DC:DC:2E:81,-80
BLE,1703072765621309269,DF:DF:EE:00:00:01,-80
BLE,1703072765769065334,D3:F4:55:AB:96:20,-68
BLE,1703072765927565119,DF:DF:EE:00:00:04,-57
BLE,1703072766352735818,D3:F4:55:AB:96:20,-68
BLE,1703072766390404403,DF:DF:EE:00:00:04,-38
BLE,1703072766543615016,D3:F4:55:AB:96:20,-69
BLE,1703072766925802958,DF:DF:EE:00:00:04,-51
BLE,1703072767393744246,DF:DF:EE:00:00:04,-52
BLE,1703072767636162820,DF:A6:DC:DC:2E:81,-75
BLE,1703072767636195195,DF:DF:EE:00:00:01,-75
BLE,1703072767718007089,D3:F4:55:AB:96:20,-55
BLE,1703072767909586419,D3:F4:55:AB:96:20,-68
BLE,1703072768392642091,DF:DF:EE:00:00:04,-52
BLE,1703072768488805655,D3:F4:55:AB:96:20,-69
BLE,1703072768643429281,DF:A6:DC:DC:2E:81,-78
BLE,1703072768643479906,DF:DF:EE:00:00:01,-78
BLE,1703072768679953606,D3:F4:55:AB:96:20,-70
BLE,1703072769070173035,D3:F4:55:AB:96:20,-68
BLE,1703072769452139434,D3:F4:55:AB:96:20,-71
BLE,1703072769643409302,DF:A6:DC:DC:2E:81,-79
BLE,1703072769643440677,DF:DF:EE:00:00:01,-79
BLE,1703072769929642057,DF:DF:EE:00:00:04,-57
BLE,1703072770211917360,D3:F4:55:AB:96:20,-70
BLE,1703072770213413706,D3:F4:55:AB:96:20,-71
BLE,1703072770395231949,DF:DF:EE:00:00:04,-53
BLE,1703072770599695310,D3:F4:55:AB:96:20,-68
BLE,1703072770651046516,DF:A6:DC:DC:2E:81,-72
BLE,1703072770651072892,DF:DF:EE:00:00:01,-72
BLE,1703072770933529529,DF:DF:EE:00:00:04,-52
BLE,1703072770986640127,D3:F4:55:AB:96:20,-71
BLE,1703072771177955996,D3:F4:55:AB:96:20,-56
BLE,1703072771561332781,D3:F4:55:AB:96:20,-70
BLE,1703072771935387026,DF:DF:EE:00:00:04,-56
BLE,1703072772712840984,D3:F4:55:AB:96:20,-70
BLE,1703072772928874114,DF:DF:EE:00:00:04,-52
BLE,1703072773106081774,D3:F4:55:AB:96:20,-72
BLE,1703072773294673702,D3:F4:55:AB:96:20,-70
BLE,1703072773487200081,D3:F4:55:AB:96:20,-72
BLE,1703072773869841444,D3:F4:55:AB:96:20,-71
BLE,1703072773926633158,DF:DF:EE:00:00:04,-52
BLE,1703072774059027960,D3:F4:55:AB:96:20,-70
BLE,1703072774253547483,D3:F4:55:AB:96:20,-71
BLE,1703072774449271515,D3:F4:55:AB:96:20,-72
BLE,1703072774643986039,D3:F4:55:AB:96:20,-71
BLE,1703072774669239806,DF:A6:DC:DC:2E:81,-80
BLE,1703072774669273973,DF:DF:EE:00:00:01,-80
BLE,1703072774932380480,DF:DF:EE:00:00:04,-51
BLE,1703072775034802766,D3:F4:55:AB:96:20,-71
BLE,1703072775036147278,D3:F4:55:AB:96:20,-71
BLE,1703072775231528600,D3:F4:55:AB:96:20,-71
BLE,1703072775616791611,D3:F4:55:AB:96:20,-62
BLE,1703072775674319956,DF:A6:DC:DC:2E:81,-82
BLE,1703072775674351039,DF:DF:EE:00:00:01,-82
BLE,1703072775930108981,DF:DF:EE:00:00:04,-52
BLE,1703072776000758318,D3:F4:55:AB:96:20,-62
BLE,1703072776195602177,D3:F4:55:AB:96:20,-71
BLE,1703072776386604334,D3:F4:55:AB:96:20,-71
BLE,1703072776394094109,DF:DF:EE:00:00:04,-51
BLE,1703072776578437333,D3:F4:55:AB:96:20,-70
BLE,1703072776930447548,DF:DF:EE:00:00:04,-57
BLE,1703072777388849542,DF:DF:EE:00:00:04,-52
BLE,1703072777680850890,DF:A6:DC:DC:2E:81,-80
BLE,1703072777680887391,DF:DF:EE:00:00:01,-80
BLE,1703072777729881535,D3:F4:55:AB:96:20,-72
BLE,1703072778302388961,D3:F4:55:AB:96:20,-71
BLE,1703072778388925648,DF:DF:EE:00:00:04,-56
BLE,1703072778488602243,D3:F4:55:AB:96:20,-70
BLE,1703072778683663978,D3:F4:55:AB:96:20,-71
BLE,1703072778873934379,D3:F4:55:AB:96:20,-71
BLE,1703072778928781034,DF:DF:EE:00:00:04,-56
BLE,1703072779394941056,DF:DF:EE:00:00:04,-52
BLE,1703072779455902932,D3:F4:55:AB:96:20,-69
BLE,1703072779694850808,DF:A6:DC:DC:2E:81,-76
BLE,1703072779694884225,DF:DF:EE:00:00:01,-76
BLE,1703072780032457603,D3:F4:55:AB:96:20,-72
BLE,1703072780222391168,D3:F4:55:AB:96:20,-71
BLE,1703072780389238069,DF:DF:EE:00:00:04,-53
BLE,1703072780616833468,D3:F4:55:AB:96:20,-70
BLE,1703072780697368643,DF:A6:DC:DC:2E:81,-81
BLE,1703072780697401143,DF:DF:EE:00:00:01,-81
BLE,1703072780931809854,DF:DF:EE:00:00:04,-56
BLE,1703072781378018657,D3:F4:55:AB:96:20,-71
BLE,1703072781704262393,DF:A6:DC:DC:2E:81,-79
BLE,1703072781704299101,DF:DF:EE:00:00:01,-79
BLE,1703072781926760622,DF:DF:EE:00:00:04,-56
BLE,1703072782140726942,D3:F4:55:AB:96:20,-71
BLE,1703072782390468664,DF:DF:EE:00:00:04,-53
BLE,1703072782521561789,D3:F4:55:AB:96:20,-71
BLE,1703072782713653956,D3:F4:55:AB:96:20,-71
BLE,1703072782936017518,DF:DF:EE:00:00:04,-57
BLE,1703072783387854246,DF:DF:EE:00:00:04,-57
BLE,1703072783671879189,D3:F4:55:AB:96:20,-73
BLE,1703072783708758726,DF:A6:DC:DC:2E:81,-75
BLE,1703072783708786767,DF:DF:EE:00:00:01,-75
BLE,1703072783867449929,D3:F4:55:AB:96:20,-55
BLE,1703072784062516373,D3:F4:55:AB:96:20,-70
BLE,1703072784254373288,D3:F4:55:AB:96:20,-73
BLE,1703072784397476019,DF:DF:EE:00:00:04,-58
BLE,1703072784631626894,D3:F4:55:AB:96:20,-71
BLE,1703072784710046133,DF:A6:DC:DC:2E:81,-78
BLE,1703072784710078509,DF:DF:EE:00:00:01,-78
BLE,1703072784823975605,D3:F4:55:AB:96:20,-72
BLE,1703072784934083168,DF:DF:EE:00:00:04,-53
BLE,1703072785011392856,D3:F4:55:AB:96:20,-71
BLE,1703072785206442591,D3:F4:55:AB:96:20,-71
BLE,1703072785395340564,D3:F4:55:AB:96:20,-71
BLE,1703072785593804913,D3:F4:55:AB:96:20,-72
BLE,1703072785779552523,D3:F4:55:AB:96:20,-71
BLE,1703072785930576700,DF:DF:EE:00:00:04,-57
BLE,1703072786170654336,D3:F4:55:AB:96:20,-71
BLE,1703072786364814230,D3:F4:55:AB:96:20,-68
BLE,1703072786710821308,DF:A6:DC:DC:2E:81,-79
BLE,1703072786710867809,DF:DF:EE:00:00:01,-79
BLE,1703072786751333460,D3:F4:55:AB:96:20,-71
BLE,1703072786926731438,DF:DF:EE:00:00:04,-51
BLE,1703072786947369829,D3:F4:55:AB:96:20,-71
BLE,1703072787145475259,D3:F4:55:AB:96:20,-62
BLE,1703072787336954712,D3:F4:55:AB:96:20,-71
BLE,1703072787390751566,DF:DF:EE:00:00:04,-57
BLE,1703072787714887949,DF:A6:DC:DC:2E:81,-81
BLE,1703072787714925450,DF:DF:EE:00:00:01,-81
BLE,1703072787724515243,D3:F4:55:AB:96:20,-72
BLE,1703072787916121823,D3:F4:55:AB:96:20,-71
BLE,1703072787929560109,DF:DF:EE:00:00:04,-56
BLE,1703072788300671077,D3:F4:55:AB:96:20,-55
BLE,1703072788390463835,DF:DF:EE:00:00:04,-52
BLE,1703072788493142123,D3:F4:55:AB:96:20,-67
BLE,1703072788684073238,D3:F4:55:AB:96:20,-70
BLE,1703072788926396561,DF:DF:EE:00:00:04,-51
BLE,1703072789394521142,DF:DF:EE:00:00:04,-56
BLE,1703072789460935608,D3:F4:55:AB:96:20,-71
BLE,1703072789655942593,D3:F4:55:AB:96:20,-71
BLE,1703072789725495712,DF:A6:DC:DC:2E:81,-77
BLE,1703072789725524379,DF:DF:EE:00:00:01,-77
BLE,1703072789934596239,DF:DF:EE:00:00:04,-57
BLE,1703072790037298486,D3:F4:55:AB:96:20,-70
BLE,1703072790232727266,D3:F4:55:AB:96:20,-71
BLE,1703072790424902517,D3:F4:55:AB:96:20,-73
BLE,1703072790616865767,D3:F4:55:AB:96:20,-70
BLE,1703072790999426045,D3:F4:55:AB:96:20,-68
BLE,1703072791382834039,D3:F4:55:AB:96:20,-70
BLE,1703072791395194149,DF:DF:EE:00:00:04,-56
BLE,1703072791574524828,D3:F4:55:AB:96:20,-70
BLE,1703072791770610739,D3:F4:55:AB:96:20,-72
BLE,1703072791926850671,DF:DF:EE:00:00:04,-53
BLE,1703072792156482631,D3:F4:55:AB:96:20,-71
BLE,1703072792351844202,D3:F4:55:AB:96:20,-71
BLE,1703072792546273432,D3:F4:55:AB:96:20,-70
BLE,1703072793119838409,D3:F4:55:AB:96:20,-57
BLE,1703072793385714400,DF:DF:EE:00:00:04,-51
BLE,1703072793506259389,D3:F4:55:AB:96:20,-57
BLE,1703072793897564953,D3:F4:55:AB:96:20,-70
BLE,1703072793931243253,DF:DF:EE:00:00:04,-53
BLE,1703072794084822828,D3:F4:55:AB:96:20,-70
BLE,1703072794662891970,D3:F4:55:AB:96:20,-56
BLE,1703072794851933986,D3:F4:55:AB:96:20,-71
BLE,1703072794929368883,DF:DF:EE:00:00:04,-56
BLE,1703072795237368248,D3:F4:55:AB:96:20,-72
BLE,1703072795389381975,DF:DF:EE:00:00:04,-53
BLE,1703072795622154129,D3:F4:55:AB:96:20,-72
BLE,1703072795752576706,DF:A6:DC:DC:2E:81,-78
BLE,1703072795752609457,DF:DF:EE:00:00:01,-78
BLE,1703072795813427164,D3:F4:55:AB:96:20,-70
BLE,1703072795932934311,DF:DF:EE:00:00:04,-53
BLE,1703072796197031035,D3:F4:55:AB:96:20,-71
BLE,1703072796389163203,DF:DF:EE:00:00:04,-57
BLE,1703072796391805227,D3:F4:55:AB:96:20,-70
BLE,1703072796585977079,D3:F4:55:AB:96:20,-71
BLE,1703072796761003803,DF:A6:DC:DC:2E:81,-79
BLE,1703072796761034386,DF:DF:EE:00:00:01,-79
BLE,1703072796777657409,D3:F4:55:AB:96:20,-69
BLE,1703072796968171229,D3:F4:55:AB:96:20,-70
BLE,1703072797354853169,D3:F4:55:AB:96:20,-71
BLE,1703072797392088501,DF:DF:EE:00:00:04,-52
BLE,1703072797544772442,D3:F4:55:AB:96:20,-70
BLE,1703072797928431731,D3:F4:55:AB:96:20,-70
BLE,1703072797934851788,DF:DF:EE:00:00:04,-53
BLE,1703072798507242130,D3:F4:55:AB:96:20,-70
BLE,1703072798768915791,DF:A6:DC:DC:2E:81,-77
BLE,1703072798768960167,DF:DF:EE:00:00:01,-77
BLE,1703072799078231918,D3:F4:55:AB:96:20,-68
BLE,1703072799270506129,D3:F4:55:AB:96:20,-70
BLE,1703072799392417713,DF:DF:EE:00:00:04,-52
BLE,1703072799844133232,D3:F4:55:AB:96:20,-68
BLE,1703072799933229691,DF:DF:EE:00:00:04,-51
BLE,1703072800036390359,D3:F4:55:AB:96:20,-71
BLE,1703072800396731023,DF:DF:EE:00:00:04,-56
BLE,1703072800421018614,D3:F4:55:AB:96:20,-70
BLE,1703072800810001491,D3:F4:55:AB:96:20,-70
BLE,1703072800936104655,DF:DF:EE:00:00:04,-56
BLE,1703072801576038098,D3:F4:55:AB:96:20,-70
BLE,1703072801764865570,D3:F4:55:AB:96:20,-71
BLE,1703072801778647109,DF:A6:DC:DC:2E:81,-77
BLE,1703072801778672984,DF:DF:EE:00:00:01,-77
BLE,1703072802345308483,D3:F4:55:AB:96:20,-72
BLE,1703072802386799436,DF:DF:EE:00:00:04,-51
BLE,1703072802541065892,D3:F4:55:AB:96:20,-70
BLE,1703072802729754362,D3:F4:55:AB:96:20,-71
BLE,1703072802924060632,D3:F4:55:AB:96:20,-69
BLE,1703072802930603649,DF:DF:EE:00:00:04,-53
BLE,1703072803495341423,D3:F4:55:AB:96:20,-71
BLE,1703072803786164677,DF:A6:DC:DC:2E:81,-76
BLE,1703072803786197511,DF:DF:EE:00:00:01,-76
BLE,1703072803877142195,D3:F4:55:AB:96:20,-71
BLE,1703072803930875714,DF:DF:EE:00:00:04,-57
BLE,1703072804069721616,D3:F4:55:AB:96:20,-70
BLE,1703072804266168656,D3:F4:55:AB:96:20,-79
BLE,1703072804387357650,DF:DF:EE:00:00:04,-52
BLE,1703072804650929995,D3:F4:55:AB:96:20,-70
BLE,1703072804933626719,DF:DF:EE:00:00:04,-53
BLE,1703072805419563542,D3:F4:55:AB:96:20,-70
BLE,1703072805612528550,D3:F4:55:AB:96:20,-73
BLE,1703072805795127216,DF:A6:DC:DC:2E:81,-74
BLE,1703072805795161383,DF:DF:EE:00:00:01,-74
BLE,1703072805806065314,D3:F4:55:AB:96:20,-69
BLE,1703072805933320654,DF:DF:EE:00:00:04,-57
BLE,1703072806929711685,DF:DF:EE:00:00:04,-51
BLE,1703072807161915834,D3:F4:55:AB:96:20,-71
BLE,1703072807394746114,DF:DF:EE:00:00:04,-56
BLE,1703072807798235412,DF:A6:DC:DC:2E:81,-76
BLE,1703072807798272246,DF:DF:EE:00:00:01,-76
BLE,1703072807926112841,DF:DF:EE:00:00:04,-41
BLE,1703072808122878092,D3:F4:55:AB:96:20,-70
BLE,1703072808318753668,D3:F4:55:AB:96:20,-71
BLE,1703072808393394040,DF:DF:EE:00:00:04,-51
BLE,1703072808515226791,D3:F4:55:AB:96:20,-72
BLE,1703072808712456587,D3:F4:55:AB:96:20,-71
BLE,1703072808797152799,DF:A6:DC:DC:2E:81,-77
BLE,1703072808797180799,DF:DF:EE:00:00:01,-77
BLE,1703072808903393994,D3:F4:55:AB:96:20,-70
BLE,1703072809091479709,D3:F4:55:AB:96:20,-69
BLE,1703072809395692040,DF:DF:EE:00:00:04,-57
BLE,1703072809482129184,D3:F4:55:AB:96:20,-72
BLE,1703072809672964507,D3:F4:55:AB:96:20,-55
BLE,1703072809931155721,DF:DF:EE:00:00:04,-53
BLE,1703072810065427665,D3:F4:55:AB:96:20,-71
BLE,1703072810446456388,D3:F4:55:AB:96:20,-71
BLE,1703072810808819570,DF:A6:DC:DC:2E:81,-78
BLE,1703072810808873488,DF:DF:EE:00:00:01,-78
BLE,1703072810824989214,D3:F4:55:AB:96:20,-68
BLE,1703072810930491195,DF:DF:EE:00:00:04,-57
BLE,1703072811017652220,D3:F4:55:AB:96:20,-78
BLE,1703072811203554791,D3:F4:55:AB:96:20,-70
BLE,1703072811392570805,DF:DF:EE:00:00:04,-53
BLE,1703072811585568147,D3:F4:55:AB:96:20,-68
BLE,1703072811777408271,D3:F4:55:AB:96:20,-70
BLE,1703072811810549857,DF:A6:DC:DC:2E:81,-77
BLE,1703072811810576649,DF:DF:EE:00:00:01,-77
BLE,1703072811927625774,DF:DF:EE:00:00:04,-51
BLE,1703072811968834182,D3:F4:55:AB:96:20,-69
BLE,1703072812166099312,D3:F4:55:AB:96:20,-57
BLE,1703072812552378832,D3:F4:55:AB:96:20,-69
BLE,1703072812747594319,D3:F4:55:AB:96:20,-70
BLE,1703072812939990572,D3:F4:55:AB:96:20,-68
BLE,1703072813327581979,D3:F4:55:AB:96:20,-70
BLE,1703072813394588866,DF:DF:EE:00:00:04,-53
BLE,1703072813712452194,D3:F4:55:AB:96:20,-72
BLE,1703072813926238680,DF:DF:EE:00:00:04,-51
BLE,1703072814290327252,D3:F4:55:AB:96:20,-68
BLE,1703072814672175024,D3:F4:55:AB:96:20,-71
BLE,1703072814833768795,DF:A6:DC:DC:2E:81,-77
BLE,1703072814833799962,DF:DF:EE:00:00:01,-77
BLE,1703072814863385558,D3:F4:55:AB:96:20,-71
BLE,1703072814925473236,DF:DF:EE:00:00:04,-53
BLE,1703072815053162330,D3:F4:55:AB:96:20,-70
BLE,1703072815388934942,DF:DF:EE:00:00:04,-52
BLE,1703072815830061242,D3:F4:55:AB:96:20,-69
BLE,1703072815840191499,DF:A6:DC:DC:2E:81,-79
BLE,1703072815840217416,DF:DF:EE:00:00:01,-79
BLE,1703072815927782194,DF:DF:EE:00:00:04,-51
BLE,1703072816023114876,D3:F4:55:AB:96:20,-70
BLE,1703072816024457013,D3:F4:55:AB:96:20,-71
BLE,1703072816386616860,DF:DF:EE:00:00:04,-53
BLE,1703072816411506123,D3:F4:55:AB:96:20,-73
BLE,1703072816602744074,D3:F4:55:AB:96:20,-70
BLE,1703072816793897025,D3:F4:55:AB:96:20,-69
BLE,1703072816846433284,DF:A6:DC:DC:2E:81,-72
BLE,1703072816846467201,DF:DF:EE:00:00:01,-72
BLE,1703072816935292699,DF:DF:EE:00:00:04,-57
BLE,1703072816982761497,D3:F4:55:AB:96:20,-70
BLE,1703072817170116205,D3:F4:55:AB:96:20,-72
BLE,1703072817367367585,D3:F4:55:AB:96:20,-72
BLE,1703072817557991281,D3:F4:55:AB:96:20,-70
BLE,1703072817850169714,DF:A6:DC:DC:2E:81,-81
BLE,1703072817850207131,DF:DF:EE:00:00:01,-81
BLE,1703072817946503404,D3:F4:55:AB:96:20,-73
BLE,1703072818384532968,DF:DF:EE:00:00:04,-52
BLE,1703072818532624202,D3:F4:55:AB:96:20,-67
BLE,1703072818727440810,D3:F4:55:AB:96:20,-68
BLE,1703072818852653174,DF:A6:DC:DC:2E:81,-76
BLE,1703072818852683841,DF:DF:EE:00:00:01,-76
BLE,1703072818923931975,DF:DF:EE:00:00:04,-51
BLE,1703072819310442663,D3:F4:55:AB:96:20,-70
BLE,1703072819859045752,DF:A6:DC:DC:2E:81,-76
BLE,1703072819859083586,DF:DF:EE:00:00:01,-76
BLE,1703072819926505269,DF:DF:EE:00:00:04,-56
BLE,1703072820385396893,DF:DF:EE:00:00:04,-51
BLE,1703072820663204490,D3:F4:55:AB:96:20,-72
BLE,1703072820857673803,D3:F4:55:AB:96:20,-71
BLE,1703072820864156777,DF:A6:DC:DC:2E:81,-76
BLE,1703072820864189153,DF:DF:EE:00:00:01,-76
BLE,1703072821046233522,D3:F4:55:AB:96:20,-72
BLE,1703072821235779459,D3:F4:55:AB:96:20,-71
BLE,1703072821421458027,D3:F4:55:AB:96:20,-56
BLE,1703072821617357103,D3:F4:55:AB:96:20,-71
BLE,1703072821870371771,DF:A6:DC:DC:2E:81,-78
BLE,1703072821870406021,DF:DF:EE:00:00:01,-78
BLE,1703072821930454055,DF:DF:EE:00:00:04,-56
BLE,1703072822005385305,D3:F4:55:AB:96:20,-70
BLE,1703072822199192988,D3:F4:55:AB:96:20,-69
BLE,1703072822388653132,DF:DF:EE:00:00:04,-36
BLE,1703072822581719558,D3:F4:55:AB:96:20,-70
BLE,1703072822876400138,DF:A6:DC:DC:2E:81,-76
BLE,1703072822876445221,DF:DF:EE:00:00:01,-76
BLE,1703072823167983565,D3:F4:55:AB:96:20,-71
BLE,1703072823354056345,D3:F4:55:AB:96:20,-69
BLE,1703072823551190349,D3:F4:55:AB:96:20,-71
BLE,1703072823739977529,D3:F4:55:AB:96:20,-71
BLE,1703072823882402629,DF:A6:DC:DC:2E:81,-77
BLE,1703072823882436171,DF:DF:EE:00:00:01,-77
BLE,1703072823930546932,DF:DF:EE:00:00:04,-56
BLE,1703072824120639040,D3:F4:55:AB:96:20,-71
BLE,1703072824309386553,D3:F4:55:AB:96:20,-72
BLE,1703072824388854885,DF:DF:EE:00:00:04,-52
BLE,1703072824887411195,D3:F4:55:AB:96:20,-71
BLE,1703072824929184650,DF:DF:EE:00:00:04,-58
BLE,1703072825277421498,D3:F4:55:AB:96:20,-70
BLE,1703072825389343952,DF:DF:EE:00:00:04,-53
BLE,1703072825887794928,DF:A6:DC:DC:2E:81,-76
BLE,1703072825887845346,DF:DF:EE:00:00:01,-76
BLE,1703072825934404593,DF:DF:EE:00:00:04,-57
BLE,1703072826047460391,D3:F4:55:AB:96:20,-70
BLE,1703072826233361961,D3:F4:55:AB:96:20,-69
BLE,1703072826619793482,D3:F4:55:AB:96:20,-69
BLE,1703072826885107468,DF:A6:DC:DC:2E:81,-66
BLE,1703072826885156635,DF:DF:EE:00:00:01,-66
BLE,1703072827014187033,D3:F4:55:AB:96:20,-70
BLE,1703072827208061757,D3:F4:55:AB:96:20,-71
BLE,1703072827398422284,D3:F4:55:AB:96:20,-71
BLE,1703072827925406264,DF:DF:EE:00:00:04,-51
BLE,1703072827978528237,D3:F4:55:AB:96:20,-72
BLE,1703072827980074417,D3:F4:55:AB:96:20,-71
BLE,1703072828388125923,DF:DF:EE:00:00:04,-57
BLE,1703072828558525772,D3:F4:55:AB:96:20,-72
BLE,1703072828889438466,DF:A6:DC:DC:2E:81,-77
BLE,1703072828889478966,DF:DF:EE:00:00:01,-77
BLE,1703072828928566231,DF:DF:EE:00:00:04,-57
BLE,1703072828941977225,D3:F4:55:AB:96:20,-71
BLE,1703072829328133244,D3:F4:55:AB:96:20,-71
BLE,1703072829393132739,DF:DF:EE:00:00:04,-54
BLE,1703072829520052784,D3:F4:55:AB:96:20,-70
BLE,1703072829709172758,D3:F4:55:AB:96:20,-71
BLE,1703072829901319676,D3:F4:55:AB:96:20,-70
BLE,1703072829926852695,DF:DF:EE:00:00:04,-51
BLE,1703072830095612655,D3:F4:55:AB:96:20,-71
BLE,1703072830284387418,D3:F4:55:AB:96:20,-69
BLE,1703072830390140775,DF:DF:EE:00:00:04,-58
BLE,1703072830483190395,D3:F4:55:AB:96:20,-67
BLE,1703072830669123174,D3:F4:55:AB:96:20,-73
BLE,1703072831060160903,D3:F4:55:AB:96:20,-66
BLE,1703072831386318762,DF:DF:EE:00:00:04,-52
BLE,1703072831640527441,D3:F4:55:AB:96:20,-66
BLE,1703072831832986361,D3:F4:55:AB:96:20,-50
BLE,1703072831904321788,DF:A6:DC:DC:2E:81,-82
BLE,1703072831904354496,DF:DF:EE:00:00:01,-82
BLE,1703072831926036022,DF:DF:EE:00:00:04,-52
BLE,1703072832030439368,D3:F4:55:AB:96:20,-66
BLE,1703072832222127032,D3:F4:55:AB:96:20,-67
BLE,1703072832617427507,D3:F4:55:AB:96:20,-67
BLE,1703072832805570222,D3:F4:55:AB:96:20,-71
BLE,1703072832905974532,DF:A6:DC:DC:2E:81,-77
BLE,1703072832906005949,DF:DF:EE:00:00:01,-77
BLE,1703072832932825729,DF:DF:EE:00:00:04,-42
BLE,1703072833192965502,D3:F4:55:AB:96:20,-55
BLE,1703072833386370139,DF:DF:EE:00:00:04,-58
BLE,1703072833388175447,D3:F4:55:AB:96:20,-71
BLE,1703072833905623800,DF:A6:DC:DC:2E:81,-82
BLE,1703072833905664884,DF:DF:EE:00:00:01,-82
BLE,1703072833930750191,DF:DF:EE:00:00:04,-37
BLE,1703072834163938182,D3:F4:55:AB:96:20,-70
BLE,1703072834390797992,DF:DF:EE:00:00:04,-53
BLE,1703072834547835347,D3:F4:55:AB:96:20,-69
BLE,1703072834739389260,D3:F4:55:AB:96:20,-70
BLE,1703072834928132105,DF:DF:EE:00:00:04,-53
BLE,1703072834936487013,D3:F4:55:AB:96:20,-67
BLE,1703072835386135263,DF:DF:EE:00:00:04,-56
BLE,1703072835706586281,D3:F4:55:AB:96:20,-70
BLE,1703072835915256804,DF:A6:DC:DC:2E:81,-78
BLE,1703072835915296054,DF:DF:EE:00:00:01,-78
BLE,1703072836089047642,D3:F4:55:AB:96:20,-70
BLE,1703072836278349326,D3:F4:55:AB:96:20,-70
BLE,1703072836393305890,DF:DF:EE:00:00:04,-54
BLE,1703072836655851101,D3:F4:55:AB:96:20,-70
BLE,1703072836851242131,D3:F4:55:AB:96:20,-69
BLE,1703072836917859474,DF:A6:DC:DC:2E:81,-75
BLE,1703072836917888182,DF:DF:EE:00:00:01,-75
BLE,1703072836926197923,DF:DF:EE:00:00:04,-51
BLE,1703072837044965938,D3:F4:55:AB:96:20,-70
BLE,1703072837385841012,DF:DF:EE:00:00:04,-57
BLE,1703072837806587963,D3:F4:55:AB:96:20,-70
BLE,1703072837923188126,DF:A6:DC:DC:2E:81,-80
BLE,1703072837923217501,DF:DF:EE:00:00:01,-80
BLE,1703072838193737199,D3:F4:55:AB:96:20,-68
BLE,1703072838573079158,D3:F4:55:AB:96:20,-68
BLE,1703072838766674297,D3:F4:55:AB:96:20,-70
BLE,1703072838923543025,DF:DF:EE:00:00:04,-51
BLE,1703072838925750087,DF:A6:DC:DC:2E:81,-82
BLE,1703072838925776420,DF:DF:EE:00:00:01,-82
BLE,1703072839156019510,D3:F4:55:AB:96:20,-70
BLE,1703072839351315706,D3:F4:55:AB:96:20,-71
BLE,1703072839384696461,DF:DF:EE:00:00:04,-53
BLE,1703072839545948896,D3:F4:55:AB:96:20,-69
BLE,1703072839742635229,D3:F4:55:AB:96:20,-70
BLE,1703072839932801004,DF:A6:DC:DC:2E:81,-75
BLE,1703072839932832588,DF:DF:EE:00:00:01,-75
BLE,1703072839937813091,D3:F4:55:AB:96:20,-71
BLE,1703072840322195969,D3:F4:55:AB:96:20,-71
BLE,1703072840394249443,DF:DF:EE:00:00:04,-53
BLE,1703072840514924475,D3:F4:55:AB:96:20,-69
BLE,1703072840702022973,D3:F4:55:AB:96:20,-81
BLE,1703072840928506946,DF:DF:EE:00:00:04,-68
BLE,1703072840935171255,DF:A6:DC:DC:2E:81,-78
BLE,1703072840935199172,DF:DF:EE:00:00:01,-78
BLE,1703072841084687044,D3:F4:55:AB:96:20,-71
BLE,1703072841283683647,D3:F4:55:AB:96:20,-67
BLE,1703072841387202277,DF:DF:EE:00:00:04,-53
BLE,1703072841666354468,D3:F4:55:AB:96:20,-67
BLE,1703072841858940182,D3:F4:55:AB:96:20,-70
BLE,1703072841930822655,DF:DF:EE:00:00:04,-57
BLE,1703072842052294277,D3:F4:55:AB:96:20,-71
BLE,1703072842388005889,DF:DF:EE:00:00:04,-52
BLE,1703072842633111486,D3:F4:55:AB:96:20,-69
BLE,1703072842820226484,D3:F4:55:AB:96:20,-71
BLE,1703072842925080917,DF:DF:EE:00:00:04,-57
BLE,1703072842940743348,DF:A6:DC:DC:2E:81,-78
BLE,1703072842940769556,DF:DF:EE:00:00:01,-78
BLE,1703072843016469771,D3:F4:55:AB:96:20,-68
BLE,1703072843206048416,D3:F4:55:AB:96:20,-70
BLE,1703072843388955460,DF:DF:EE:00:00:04,-53
