BLE,1703493903430833976,D3:F4:55:AB:96:20,-65
BLE,1703493903519446911,DF:DF:EE:00:00:04,-54
BLE,1703493903625816934,D3:F4:55:AB:96:20,-64
BLE,1703493904009231728,D3:F4:55:AB:96:20,-64
BLE,1703493904198274601,D3:F4:55:AB:96:20,-59
BLE,1703493904249819540,DF:A6:DC:DC:2E:81,-85
BLE,1703493904249850832,DF:DF:EE:00:00:01,-85
BLE,1703493904390205997,D3:F4:55:AB:96:20,-64
BLE,1703493904518263912,DF:DF:EE:00:00:04,-37
BLE,1703493904581481313,D3:F4:55:AB:96:20,-48
BLE,1703493904768996323,D3:F4:55:AB:96:20,-62
BLE,1703493904959410687,D3:F4:55:AB:96:20,-65
BLE,1703493905052003553,DF:DF:EE:00:00:04,-40
BLE,1703493905149572511,D3:F4:55:AB:96:20,-64
BLE,1703493905346976661,D3:F4:55:AB:96:20,-65
BLE,1703493905516990373,DF:DF:EE:00:00:04,-53
BLE,1703493905542281450,D3:F4:55:AB:96:20,-64
BLE,1703493905739492017,D3:F4:55:AB:96:20,-64
BLE,1703493905930710251,D3:F4:55:AB:96:20,-65
BLE,1703493906055738771,DF:DF:EE:00:00:04,-54
BLE,1703493906124877131,D3:F4:55:AB:96:20,-64
BLE,1703493906314198003,D3:F4:55:AB:96:20,-60
BLE,1703493906502091718,D3:F4:55:AB:96:20,-64
BLE,1703493906511821068,DF:DF:EE:00:00:04,-55
BLE,1703493906895545527,D3:F4:55:AB:96:20,-65
BLE,1703493907054507648,DF:DF:EE:00:00:04,-55
BLE,1703493907086044474,D3:F4:55:AB:96:20,-64
BLE,1703493907281395762,D3:F4:55:AB:96:20,-65
BLE,1703493907468632607,D3:F4:55:AB:96:20,-49
BLE,1703493907516932068,DF:DF:EE:00:00:04,-56
BLE,1703493907520807708,DF:A6:DC:DC:2E:81,-83
BLE,1703493907520833041,DF:DF:EE:00:00:01,-83
BLE,1703493907858636606,D3:F4:55:AB:96:20,-64
BLE,1703493908050124254,D3:F4:55:AB:96:20,-59
BLE,1703493908052166240,DF:DF:EE:00:00:04,-53
BLE,1703493908241269863,D3:F4:55:AB:96:20,-64
BLE,1703493908516815187,DF:DF:EE:00:00:04,-55
BLE,1703493908622851253,D3:F4:55:AB:96:20,-64
BLE,1703493908811993460,D3:F4:55:AB:96:20,-65
BLE,1703493909005656843,D3:F4:55:AB:96:20,-64
BLE,1703493909055350837,DF:DF:EE:00:00:04,-55
BLE,1703493909382337767,D3:F4:55:AB:96:20,-64
BLE,1703493909529070596,DF:A6:DC:DC:2E:81,-85
BLE,1703493909529098429,DF:DF:EE:00:00:01,-85
BLE,1703493909579768250,D3:F4:55:AB:96:20,-65
BLE,1703493909769368411,D3:F4:55:AB:96:20,-64
BLE,1703493909963744956,D3:F4:55:AB:96:20,-65
BLE,1703493910051950561,DF:DF:EE:00:00:04,-38
BLE,1703493910153215369,D3:F4:55:AB:96:20,-64
BLE,1703493910344464269,D3:F4:55:AB:96:20,-64
BLE,1703493910511704333,DF:DF:EE:00:00:04,-54
BLE,1703493910543990404,D3:F4:55:AB:96:20,-64
BLE,1703493910729716759,D3:F4:55:AB:96:20,-64
BLE,1703493910922036693,D3:F4:55:AB:96:20,-65
BLE,1703493911053937791,DF:DF:EE:00:00:04,-53
BLE,1703493911113925464,D3:F4:55:AB:96:20,-64
BLE,1703493911309737166,D3:F4:55:AB:96:20,-65
BLE,1703493911525336525,DF:A6:DC:DC:2E:81,-83
BLE,1703493911525370191,DF:DF:EE:00:00:01,-83
BLE,1703493911882482540,D3:F4:55:AB:96:20,-64
BLE,1703493912051475134,DF:DF:EE:00:00:04,-56
BLE,1703493912076494755,D3:F4:55:AB:96:20,-64
BLE,1703493912268386776,D3:F4:55:AB:96:20,-64
BLE,1703493912460208380,D3:F4:55:AB:96:20,-64
BLE,1703493912514626258,DF:DF:EE:00:00:04,-54
BLE,1703493912527765168,DF:A6:DC:DC:2E:81,-85
BLE,1703493912527790376,DF:DF:EE:00:00:01,-85
BLE,1703493912659905223,D3:F4:55:AB:96:20,-64
BLE,1703493912854327393,D3:F4:55:AB:96:20,-64
BLE,1703493913044613591,D3:F4:55:AB:96:20,-64
BLE,1703493913053995319,DF:DF:EE:00:00:04,-53
BLE,1703493913243341274,D3:F4:55:AB:96:20,-65
BLE,1703493913437038699,D3:F4:55:AB:96:20,-64
BLE,1703493913516568071,DF:DF:EE:00:00:04,-53
BLE,1703493913526437462,DF:A6:DC:DC:2E:81,-82
BLE,1703493913526462504,DF:DF:EE:00:00:01,-82
BLE,1703493913631947574,D3:F4:55:AB:96:20,-64
BLE,1703493913829388265,D3:F4:55:AB:96:20,-65
BLE,1703493914020836872,D3:F4:55:AB:96:20,-64
BLE,1703493914049604259,DF:DF:EE:00:00:04,-56
BLE,1703493914406469401,D3:F4:55:AB:96:20,-64
BLE,1703493914517789556,DF:DF:EE:00:00:04,-54
BLE,1703493914523736599,DF:A6:DC:DC:2E:81,-84
BLE,1703493914523763640,DF:DF:EE:00:00:01,-84
BLE,1703493914794009000,D3:F4:55:AB:96:20,-65
BLE,1703493914982030422,D3:F4:55:AB:96:20,-64
BLE,1703493915054947924,DF:DF:EE:00:00:04,-53
BLE,1703493915171657209,D3:F4:55:AB:96:20,-48
BLE,1703493915363324481,D3:F4:55:AB:96:20,-64
BLE,1703493915515542232,DF:DF:EE:00:00:04,-56
BLE,1703493915520212658,DF:A6:DC:DC:2E:81,-86
BLE,1703493915520239908,DF:DF:EE:00:00:01,-86
BLE,1703493915557099947,D3:F4:55:AB:96:20,-65
BLE,1703493915747927225,D3:F4:55:AB:96:20,-65
BLE,1703493916055002458,DF:DF:EE:00:00:04,-55
BLE,1703493916510140553,DF:DF:EE:00:00:04,-54
BLE,1703493916516818216,D3:F4:55:AB:96:20,-64
BLE,1703493916521937848,DF:A6:DC:DC:2E:81,-84
BLE,1703493916521964639,DF:DF:EE:00:00:01,-84
BLE,1703493916708704779,D3:F4:55:AB:96:20,-63
BLE,1703493916895768374,D3:F4:55:AB:96:20,-62
BLE,1703493917050682481,DF:DF:EE:00:00:04,-54
BLE,1703493917089168926,D3:F4:55:AB:96:20,-65
BLE,1703493917275054905,D3:F4:55:AB:96:20,-64
BLE,1703493917474520874,D3:F4:55:AB:96:20,-65
BLE,1703493917519204693,DF:DF:EE:00:00:04,-54
BLE,1703493917522541128,DF:A6:DC:DC:2E:81,-84
BLE,1703493917522565837,DF:DF:EE:00:00:01,-84
BLE,1703493917670282993,D3:F4:55:AB:96:20,-48
BLE,1703493917862129597,D3:F4:55:AB:96:20,-64
BLE,1703493918049447983,DF:DF:EE:00:00:04,-54
BLE,1703493918055755981,D3:F4:55:AB:96:20,-65
BLE,1703493918246612009,D3:F4:55:AB:96:20,-63
BLE,1703493918440354059,D3:F4:55:AB:96:20,-65
BLE,1703493918517293699,DF:DF:EE:00:00:04,-53
BLE,1703493918524185569,DF:A6:DC:DC:2E:81,-85
BLE,1703493918524211069,DF:DF:EE:00:00:01,-85
BLE,1703493918635816555,D3:F4:55:AB:96:20,-64
BLE,1703493919224644736,D3:F4:55:AB:96:20,-49
BLE,1703493919420372355,D3:F4:55:AB:96:20,-64
BLE,1703493919513324720,DF:DF:EE:00:00:04,-54
BLE,1703493919609653477,D3:F4:55:AB:96:20,-65
BLE,1703493919797201319,D3:F4:55:AB:96:20,-64
BLE,1703493919987118937,D3:F4:55:AB:96:20,-64
BLE,1703493920052511115,DF:DF:EE:00:00:04,-54
BLE,1703493920180352199,D3:F4:55:AB:96:20,-64
BLE,1703493920372030388,D3:F4:55:AB:96:20,-65
BLE,1703493920515894904,DF:DF:EE:00:00:04,-54
BLE,1703493920525797294,DF:A6:DC:DC:2E:81,-83
BLE,1703493920525823211,DF:DF:EE:00:00:01,-83
BLE,1703493920561024220,D3:F4:55:AB:96:20,-64
BLE,1703493920757114045,D3:F4:55:AB:96:20,-65
BLE,1703493920944579638,D3:F4:55:AB:96:20,-64
BLE,1703493921139358347,D3:F4:55:AB:96:20,-65
BLE,1703493921332144112,D3:F4:55:AB:96:20,-64
BLE,1703493921517881758,DF:DF:EE:00:00:04,-53
BLE,1703493921519348665,DF:DF:EE:00:00:04,-55
BLE,1703493921522161062,DF:A6:DC:DC:2E:81,-84
BLE,1703493921522187604,DF:DF:EE:00:00:01,-84
BLE,1703493921524661837,D3:F4:55:AB:96:20,-65
BLE,1703493921710882521,D3:F4:55:AB:96:20,-65
BLE,1703493921902259629,D3:F4:55:AB:96:20,-65
BLE,1703493922052386727,DF:DF:EE:00:00:04,-53
BLE,1703493922096649591,D3:F4:55:AB:96:20,-64
BLE,1703493922287927616,D3:F4:55:AB:96:20,-49
BLE,1703493922477427570,D3:F4:55:AB:96:20,-64
BLE,1703493922515312102,DF:DF:EE:00:00:04,-55
BLE,1703493922669553381,D3:F4:55:AB:96:20,-65
BLE,1703493922859077626,D3:F4:55:AB:96:20,-64
BLE,1703493923053647670,DF:DF:EE:00:00:04,-56
BLE,1703493923249104333,D3:F4:55:AB:96:20,-64
BLE,1703493923443989292,D3:F4:55:AB:96:20,-64
BLE,1703493923526918683,DF:A6:DC:DC:2E:81,-86
BLE,1703493923526950016,DF:DF:EE:00:00:01,-86
BLE,1703493923639158540,D3:F4:55:AB:96:20,-64
BLE,1703493923830980270,D3:F4:55:AB:96:20,-64
BLE,1703493924024173323,D3:F4:55:AB:96:20,-58
BLE,1703493924049396109,DF:DF:EE:00:00:04,-53
BLE,1703493924219780944,D3:F4:55:AB:96:20,-65
BLE,1703493924409639978,D3:F4:55:AB:96:20,-64
BLE,1703493924517163159,DF:DF:EE:00:00:04,-55
BLE,1703493924528881413,DF:A6:DC:DC:2E:81,-83
BLE,1703493924528906454,DF:DF:EE:00:00:01,-83
BLE,1703493924605810511,D3:F4:55:AB:96:20,-65
BLE,1703493924799811268,D3:F4:55:AB:96:20,-64
BLE,1703493924992646907,D3:F4:55:AB:96:20,-64
BLE,1703493925055478227,DF:DF:EE:00:00:04,-56
BLE,1703493925190806302,D3:F4:55:AB:96:20,-65
BLE,1703493925383507400,D3:F4:55:AB:96:20,-64
BLE,1703493925516938196,DF:DF:EE:00:00:04,-54
BLE,1703493925522429367,DF:A6:DC:DC:2E:81,-84
BLE,1703493925522454616,DF:DF:EE:00:00:01,-84
BLE,1703493925574728092,D3:F4:55:AB:96:20,-65
BLE,1703493925956523689,D3:F4:55:AB:96:20,-65
BLE,1703493926148454876,D3:F4:55:AB:96:20,-64
BLE,1703493926344616326,D3:F4:55:AB:96:20,-64
BLE,1703493926516307693,DF:DF:EE:00:00:04,-55
BLE,1703493926523832434,DF:A6:DC:DC:2E:81,-85
BLE,1703493926523859642,DF:DF:EE:00:00:01,-85
BLE,1703493926914247430,D3:F4:55:AB:96:20,-64
BLE,1703493927107121152,D3:F4:55:AB:96:20,-63
BLE,1703493927297905139,D3:F4:55:AB:96:20,-64
BLE,1703493927491776938,D3:F4:55:AB:96:20,-65
BLE,1703493927529864552,DF:A6:DC:DC:2E:81,-85
BLE,1703493927529891927,DF:DF:EE:00:00:01,-85
BLE,1703493927688814590,D3:F4:55:AB:96:20,-65
BLE,1703493927881795103,D3:F4:55:AB:96:20,-64
BLE,1703493928512018709,DF:DF:EE:00:00:04,-53
BLE,1703493928524801663,DF:A6:DC:DC:2E:81,-85
BLE,1703493928524831496,DF:DF:EE:00:00:01,-85
BLE,1703493928645820127,D3:F4:55:AB:96:20,-64
BLE,1703493928841705662,D3:F4:55:AB:96:20,-64
BLE,1703493929030797119,D3:F4:55:AB:96:20,-48
BLE,1703493929053642921,DF:DF:EE:00:00:04,-53
BLE,1703493929511667121,DF:DF:EE:00:00:04,-55
BLE,1703493929526732935,DF:A6:DC:DC:2E:81,-84
BLE,1703493929526761393,DF:DF:EE:00:00:01,-84
BLE,1703493929609103705,D3:F4:55:AB:96:20,-64
BLE,1703493929802723631,D3:F4:55:AB:96:20,-65
BLE,1703493929997080676,D3:F4:55:AB:96:20,-53
BLE,1703493930378428193,D3:F4:55:AB:96:20,-64
BLE,1703493930513031480,DF:DF:EE:00:00:04,-53
BLE,1703493930568088937,D3:F4:55:AB:96:20,-65
BLE,1703493930761775779,D3:F4:55:AB:96:20,-64
BLE,1703493930796776581,DF:A6:DC:DC:2E:81,-86
BLE,1703493930796806206,DF:DF:EE:00:00:01,-86
BLE,1703493931052322416,DF:DF:EE:00:00:04,-54
BLE,1703493931142741048,D3:F4:55:AB:96:20,-64
BLE,1703493931332731832,D3:F4:55:AB:96:20,-65
BLE,1703493931509899453,DF:DF:EE:00:00:04,-55
BLE,1703493931524841809,D3:F4:55:AB:96:20,-64
BLE,1703493931713759309,D3:F4:55:AB:96:20,-64
BLE,1703493931798416063,DF:A6:DC:DC:2E:81,-83
BLE,1703493931798445730,DF:DF:EE:00:00:01,-83
BLE,1703493932297390942,D3:F4:55:AB:96:20,-65
BLE,1703493932488305761,D3:F4:55:AB:96:20,-64
BLE,1703493932507937502,DF:DF:EE:00:00:04,-53
BLE,1703493932684825792,D3:F4:55:AB:96:20,-64
BLE,1703493932799302842,DF:A6:DC:DC:2E:81,-86
BLE,1703493932799333008,DF:DF:EE:00:00:01,-86
BLE,1703493932871823888,D3:F4:55:AB:96:20,-64
BLE,1703493933048605053,DF:DF:EE:00:00:04,-53
BLE,1703493933066122017,D3:F4:55:AB:96:20,-65
BLE,1703493933254883267,D3:F4:55:AB:96:20,-63
BLE,1703493933517772178,DF:DF:EE:00:00:04,-55
BLE,1703493933802265732,DF:A6:DC:DC:2E:81,-84
BLE,1703493933802297606,DF:DF:EE:00:00:01,-84
BLE,1703493933834332637,D3:F4:55:AB:96:20,-64
BLE,1703493934023765841,D3:F4:55:AB:96:20,-64
BLE,1703493934057335862,DF:DF:EE:00:00:04,-55
BLE,1703493934212505800,D3:F4:55:AB:96:20,-49
BLE,1703493934402416876,D3:F4:55:AB:96:20,-64
BLE,1703493934509804184,DF:DF:EE:00:00:04,-54
BLE,1703493934593096322,D3:F4:55:AB:96:20,-64
BLE,1703493934779312423,D3:F4:55:AB:96:20,-64
BLE,1703493934979045141,D3:F4:55:AB:96:20,-65
BLE,1703493935057471187,DF:DF:EE:00:00:04,-54
BLE,1703493935173427894,D3:F4:55:AB:96:20,-62
BLE,1703493935366074493,D3:F4:55:AB:96:20,-64
BLE,1703493935556885230,D3:F4:55:AB:96:20,-64
BLE,1703493935750625655,D3:F4:55:AB:96:20,-63
BLE,1703493935943131213,D3:F4:55:AB:96:20,-65
BLE,1703493936048671491,DF:DF:EE:00:00:04,-54
BLE,1703493936135079150,D3:F4:55:AB:96:20,-64
BLE,1703493936329278738,D3:F4:55:AB:96:20,-65
BLE,1703493936513372562,DF:DF:EE:00:00:04,-53
BLE,1703493936516799664,D3:F4:55:AB:96:20,-63
BLE,1703493936708389812,D3:F4:55:AB:96:20,-65
BLE,1703493936896074278,D3:F4:55:AB:96:20,-64
BLE,1703493937052514083,DF:DF:EE:00:00:04,-53
BLE,1703493937086865639,D3:F4:55:AB:96:20,-64
BLE,1703493937466099462,D3:F4:55:AB:96:20,-64
BLE,1703493937509919912,DF:DF:EE:00:00:04,-53
BLE,1703493937660114510,D3:F4:55:AB:96:20,-64
BLE,1703493937849450965,D3:F4:55:AB:96:20,-64
BLE,1703493938045552624,D3:F4:55:AB:96:20,-64
BLE,1703493938241128411,D3:F4:55:AB:96:20,-65
BLE,1703493938437370777,D3:F4:55:AB:96:20,-64
BLE,1703493938630343207,D3:F4:55:AB:96:20,-64
BLE,1703493938826156034,D3:F4:55:AB:96:20,-65
BLE,1703493939018380928,D3:F4:55:AB:96:20,-64
BLE,1703493939054958677,DF:DF:EE:00:00:04,-53
BLE,1703493939213528635,D3:F4:55:AB:96:20,-62
BLE,1703493939404256955,D3:F4:55:AB:96:20,-64
BLE,1703493939513815206,DF:DF:EE:00:00:04,-54
BLE,1703493939599919450,D3:F4:55:AB:96:20,-64
BLE,1703493939793190961,D3:F4:55:AB:96:20,-64
BLE,1703493939979757352,D3:F4:55:AB:96:20,-64
BLE,1703493940081898278,DF:A6:DC:DC:2E:81,-85
BLE,1703493940081927986,DF:DF:EE:00:00:01,-85
BLE,1703493940168468519,D3:F4:55:AB:96:20,-64
BLE,1703493940364827093,D3:F4:55:AB:96:20,-49
BLE,1703493940512640790,DF:DF:EE:00:00:04,-55
BLE,1703493940556418116,D3:F4:55:AB:96:20,-65
BLE,1703493940745372532,D3:F4:55:AB:96:20,-63
BLE,1703493941054313710,DF:DF:EE:00:00:04,-55
BLE,1703493941124490772,D3:F4:55:AB:96:20,-65
BLE,1703493941315162217,D3:F4:55:AB:96:20,-64
BLE,1703493941515036225,DF:DF:EE:00:00:04,-54
BLE,1703493941692268805,D3:F4:55:AB:96:20,-62
BLE,1703493941885242443,D3:F4:55:AB:96:20,-65
BLE,1703493942073489697,DF:A6:DC:DC:2E:81,-73
BLE,1703493942073517155,DF:DF:EE:00:00:01,-73
BLE,1703493942268725278,D3:F4:55:AB:96:20,-65
BLE,1703493942456152913,D3:F4:55:AB:96:20,-63
BLE,1703493942508062100,DF:DF:EE:00:00:04,-54
BLE,1703493942648757471,D3:F4:55:AB:96:20,-65
BLE,1703493942836980266,D3:F4:55:AB:96:20,-64
BLE,1703493943030160112,D3:F4:55:AB:96:20,-65
BLE,1703493943053193329,DF:DF:EE:00:00:04,-55
BLE,1703493943219837064,D3:F4:55:AB:96:20,-62
BLE,1703493943414946771,D3:F4:55:AB:96:20,-65
BLE,1703493943517528820,DF:DF:EE:00:00:04,-54
BLE,1703493943603790605,D3:F4:55:AB:96:20,-64
BLE,1703493943795410086,D3:F4:55:AB:96:20,-65
BLE,1703493943984504542,D3:F4:55:AB:96:20,-64
BLE,1703493944049958636,DF:DF:EE:00:00:04,-53
BLE,1703493944080765425,DF:A6:DC:DC:2E:81,-83
BLE,1703493944080792759,DF:DF:EE:00:00:01,-83
BLE,1703493944179150586,D3:F4:55:AB:96:20,-65
BLE,1703493944369838490,D3:F4:55:AB:96:20,-64
BLE,1703493944514806082,DF:DF:EE:00:00:04,-55
BLE,1703493944564820948,D3:F4:55:AB:96:20,-65
BLE,1703493944756255763,D3:F4:55:AB:96:20,-64
BLE,1703493944945094597,D3:F4:55:AB:96:20,-65
BLE,1703493945052011115,DF:DF:EE:00:00:04,-54
BLE,1703493945079425136,DF:A6:DC:DC:2E:81,-84
BLE,1703493945079451428,DF:DF:EE:00:00:01,-84
BLE,1703493945131547113,D3:F4:55:AB:96:20,-64
BLE,1703493945515782443,D3:F4:55:AB:96:20,-49
BLE,1703493945708966538,D3:F4:55:AB:96:20,-65
BLE,1703493945905414236,D3:F4:55:AB:96:20,-64
BLE,1703493946049485834,DF:DF:EE:00:00:04,-56
BLE,1703493946080396123,DF:A6:DC:DC:2E:81,-86
BLE,1703493946080421748,DF:DF:EE:00:00:01,-86
BLE,1703493946297657137,D3:F4:55:AB:96:20,-65
BLE,1703493946490807482,D3:F4:55:AB:96:20,-62
BLE,1703493946682611545,D3:F4:55:AB:96:20,-48
BLE,1703493946873460573,D3:F4:55:AB:96:20,-48
BLE,1703493947052038727,DF:DF:EE:00:00:04,-53
BLE,1703493947069409024,D3:F4:55:AB:96:20,-62
BLE,1703493947450463293,D3:F4:55:AB:96:20,-65
BLE,1703493947516271426,DF:DF:EE:00:00:04,-54
BLE,1703493947642005399,D3:F4:55:AB:96:20,-65
BLE,1703493948024631241,D3:F4:55:AB:96:20,-65
BLE,1703493948051475807,DF:DF:EE:00:00:04,-55
BLE,1703493948074819522,DF:A6:DC:DC:2E:81,-84
BLE,1703493948074845147,DF:DF:EE:00:00:01,-84
BLE,1703493948213838113,D3:F4:55:AB:96:20,-64
BLE,1703493948410990098,D3:F4:55:AB:96:20,-49
BLE,1703493948514779596,DF:DF:EE:00:00:04,-53
BLE,1703493948599709765,D3:F4:55:AB:96:20,-64
BLE,1703493948792916110,D3:F4:55:AB:96:20,-65
BLE,1703493948988662063,D3:F4:55:AB:96:20,-64
BLE,1703493949080038022,DF:A6:DC:DC:2E:81,-84
BLE,1703493949080066938,DF:DF:EE:00:00:01,-84
BLE,1703493949183209066,D3:F4:55:AB:96:20,-65
BLE,1703493949374997879,D3:F4:55:AB:96:20,-65
BLE,1703493949510101663,DF:DF:EE:00:00:04,-55
BLE,1703493949563508381,D3:F4:55:AB:96:20,-65
BLE,1703493949758852253,D3:F4:55:AB:96:20,-65
BLE,1703493949952591470,D3:F4:55:AB:96:20,-64
BLE,1703493950050015095,DF:DF:EE:00:00:04,-56
BLE,1703493950142539296,D3:F4:55:AB:96:20,-64
BLE,1703493950331719002,D3:F4:55:AB:96:20,-64
BLE,1703493950528310448,D3:F4:55:AB:96:20,-65
BLE,1703493950719546807,D3:F4:55:AB:96:20,-64
BLE,1703493950908303308,D3:F4:55:AB:96:20,-65
BLE,1703493951048526515,DF:DF:EE:00:00:04,-54
BLE,1703493951094560700,D3:F4:55:AB:96:20,-64
BLE,1703493951283820781,D3:F4:55:AB:96:20,-62
BLE,1703493951355157751,DF:A6:DC:DC:2E:81,-84
BLE,1703493951355185334,DF:DF:EE:00:00:01,-84
BLE,1703493951478385408,D3:F4:55:AB:96:20,-64
BLE,1703493951514564786,DF:DF:EE:00:00:04,-55
BLE,1703493951873200249,D3:F4:55:AB:96:20,-65
BLE,1703493952053318851,DF:DF:EE:00:00:04,-54
BLE,1703493952061292296,D3:F4:55:AB:96:20,-64
BLE,1703493952260090436,D3:F4:55:AB:96:20,-65
BLE,1703493952455797556,D3:F4:55:AB:96:20,-64
BLE,1703493952509636979,DF:DF:EE:00:00:04,-54
BLE,1703493952837436862,D3:F4:55:AB:96:20,-64
BLE,1703493953028898844,D3:F4:55:AB:96:20,-64
BLE,1703493953224486965,D3:F4:55:AB:96:20,-65
BLE,1703493953354485700,DF:A6:DC:DC:2E:81,-83
BLE,1703493953354516284,DF:DF:EE:00:00:01,-83
BLE,1703493953411352895,D3:F4:55:AB:96:20,-65
BLE,1703493953510842214,DF:DF:EE:00:00:04,-54
BLE,1703493953607469387,D3:F4:55:AB:96:20,-65
BLE,1703493953796548718,D3:F4:55:AB:96:20,-64
BLE,1703493953987414913,D3:F4:55:AB:96:20,-65
BLE,1703493954365751492,D3:F4:55:AB:96:20,-64
BLE,1703493954514034602,DF:DF:EE:00:00:04,-53
BLE,1703493954626377459,DF:A6:DC:DC:2E:81,-83
BLE,1703493954626407542,DF:DF:EE:00:00:01,-83
BLE,1703493954753878003,D3:F4:55:AB:96:20,-65
BLE,1703493954940967557,D3:F4:55:AB:96:20,-62
BLE,1703493955048708820,DF:DF:EE:00:00:04,-55
BLE,1703493955137324131,D3:F4:55:AB:96:20,-64
BLE,1703493955510006165,DF:DF:EE:00:00:04,-53
BLE,1703493955520490426,D3:F4:55:AB:96:20,-65
BLE,1703493955625987496,DF:A6:DC:DC:2E:81,-83
BLE,1703493955626020913,DF:DF:EE:00:00:01,-83
BLE,1703493955715438010,D3:F4:55:AB:96:20,-62
BLE,1703493956049943513,DF:DF:EE:00:00:04,-53
BLE,1703493956105837006,D3:F4:55:AB:96:20,-65
BLE,1703493956301807540,D3:F4:55:AB:96:20,-64
BLE,1703493956515170164,DF:DF:EE:00:00:04,-54
BLE,1703493956628878553,DF:A6:DC:DC:2E:81,-85
BLE,1703493956628909178,DF:DF:EE:00:00:01,-85
BLE,1703493956688256189,D3:F4:55:AB:96:20,-65
BLE,1703493956874595331,D3:F4:55:AB:96:20,-64
BLE,1703493957071418901,D3:F4:55:AB:96:20,-65
BLE,1703493957267007230,D3:F4:55:AB:96:20,-49
BLE,1703493957455889605,D3:F4:55:AB:96:20,-65
BLE,1703493957507467794,DF:DF:EE:00:00:04,-54
BLE,1703493957651174436,D3:F4:55:AB:96:20,-64
BLE,1703493957899249947,DF:A6:DC:DC:2E:81,-83
BLE,1703493957899281280,DF:DF:EE:00:00:01,-83
BLE,1703493958035205101,D3:F4:55:AB:96:20,-64
BLE,1703493958054298720,DF:DF:EE:00:00:04,-53
BLE,1703493958228396321,D3:F4:55:AB:96:20,-64
BLE,1703493958420149134,D3:F4:55:AB:96:20,-64
BLE,1703493958512766542,DF:DF:EE:00:00:04,-55
BLE,1703493958902685125,DF:A6:DC:DC:2E:81,-84
BLE,1703493958902728041,DF:DF:EE:00:00:01,-84
BLE,1703493958991495726,D3:F4:55:AB:96:20,-64
BLE,1703493959049606662,DF:DF:EE:00:00:04,-41
BLE,1703493959516610217,DF:DF:EE:00:00:04,-54
BLE,1703493959564756055,D3:F4:55:AB:96:20,-64
BLE,1703493959901224628,DF:A6:DC:DC:2E:81,-83
BLE,1703493959901262961,DF:DF:EE:00:00:01,-83
BLE,1703493960052057097,DF:DF:EE:00:00:04,-53
BLE,1703493960138115675,D3:F4:55:AB:96:20,-64
BLE,1703493960326804134,D3:F4:55:AB:96:20,-64
BLE,1703493960517174249,DF:DF:EE:00:00:04,-54
BLE,1703493960522149714,D3:F4:55:AB:96:20,-64
BLE,1703493960716251262,D3:F4:55:AB:96:20,-65
BLE,1703493960903909937,D3:F4:55:AB:96:20,-64
BLE,1703493961050609808,DF:DF:EE:00:00:04,-49
BLE,1703493961052193631,DF:DF:EE:00:00:04,-40
BLE,1703493961102232038,D3:F4:55:AB:96:20,-65
BLE,1703493961287817602,D3:F4:55:AB:96:20,-64
BLE,1703493961485283043,D3:F4:55:AB:96:20,-63
BLE,1703493961678790470,D3:F4:55:AB:96:20,-64
BLE,1703493961867934926,D3:F4:55:AB:96:20,-65
BLE,1703493962047186408,DF:DF:EE:00:00:04,-55
BLE,1703493962065953071,D3:F4:55:AB:96:20,-65
BLE,1703493962260007577,D3:F4:55:AB:96:20,-64
BLE,1703493962455939695,D3:F4:55:AB:96:20,-64
BLE,1703493962509057457,DF:DF:EE:00:00:04,-53
BLE,1703493962906396823,DF:A6:DC:DC:2E:81,-84
BLE,1703493962906437156,DF:DF:EE:00:00:01,-84
BLE,1703493963037292427,D3:F4:55:AB:96:20,-65
BLE,1703493963047627732,DF:DF:EE:00:00:04,-56
BLE,1703493963231822013,D3:F4:55:AB:96:20,-64
BLE,1703493963619303446,D3:F4:55:AB:96:20,-65
BLE,1703493963808539569,D3:F4:55:AB:96:20,-64
BLE,1703493963902850465,DF:A6:DC:DC:2E:81,-84
BLE,1703493963902885298,DF:DF:EE:00:00:01,-84
BLE,1703493963997691358,D3:F4:55:AB:96:20,-62
BLE,1703493964187491226,D3:F4:55:AB:96:20,-65
BLE,1703493964385175958,D3:F4:55:AB:96:20,-65
BLE,1703493964512303171,DF:DF:EE:00:00:04,-54
BLE,1703493965051012987,DF:DF:EE:00:00:04,-39
BLE,1703493965178898862,DF:A6:DC:DC:2E:81,-86
BLE,1703493965178943195,DF:DF:EE:00:00:01,-86
BLE,1703493965345661596,D3:F4:55:AB:96:20,-64
BLE,1703493965515038188,DF:DF:EE:00:00:04,-53
BLE,1703493965535315507,D3:F4:55:AB:96:20,-64
BLE,1703493965732495575,D3:F4:55:AB:96:20,-65
BLE,1703493965922500900,D3:F4:55:AB:96:20,-64
BLE,1703493966120285256,D3:F4:55:AB:96:20,-64
BLE,1703493966177957486,DF:A6:DC:DC:2E:81,-84
BLE,1703493966177983820,DF:DF:EE:00:00:01,-84
BLE,1703493966318135319,D3:F4:55:AB:96:20,-65
BLE,1703493966515724718,DF:DF:EE:00:00:04,-54
BLE,1703493966698502093,D3:F4:55:AB:96:20,-64
BLE,1703493967046683086,DF:DF:EE:00:00:04,-53
BLE,1703493967077268002,D3:F4:55:AB:96:20,-64
BLE,1703493967273779033,D3:F4:55:AB:96:20,-49
BLE,1703493967665343146,D3:F4:55:AB:96:20,-64
BLE,1703493967856045050,D3:F4:55:AB:96:20,-65
