BLE,1704333689645383689,D3:F4:55:AB:96:20,-64
BLE,1704333689839561459,D3:F4:55:AB:96:20,-63
BLE,1704333690036031956,D3:F4:55:AB:96:20,-61
BLE,1704333690145471696,DF:DF:EE:00:00:04,-55
BLE,1704333690221938266,D3:F4:55:AB:96:20,-63
BLE,1704333690414608468,D3:F4:55:AB:96:20,-64
BLE,1704333690800546073,D3:F4:55:AB:96:20,-63
BLE,1704333690992680530,D3:F4:55:AB:96:20,-63
BLE,1704333691140581845,DF:DF:EE:00:00:04,-55
BLE,1704333691346788161,DF:A6:DC:DC:2E:81,-82
BLE,1704333691346819327,DF:DF:EE:00:00:01,-82
BLE,1704333691379925955,D3:F4:55:AB:96:20,-64
BLE,1704333691569295106,D3:F4:55:AB:96:20,-62
BLE,1704333691609594037,DF:DF:EE:00:00:04,-55
BLE,1704333691760868318,D3:F4:55:AB:96:20,-64
BLE,1704333691955848955,D3:F4:55:AB:96:20,-62
BLE,1704333692150902966,D3:F4:55:AB:96:20,-63
BLE,1704333692345171943,D3:F4:55:AB:96:20,-63
BLE,1704333692541711106,D3:F4:55:AB:96:20,-63
BLE,1704333692732597825,D3:F4:55:AB:96:20,-48
BLE,1704333692927404255,D3:F4:55:AB:96:20,-63
BLE,1704333693124247832,D3:F4:55:AB:96:20,-63
BLE,1704333693320870452,D3:F4:55:AB:96:20,-62
BLE,1704333693510632266,D3:F4:55:AB:96:20,-63
BLE,1704333693706753391,D3:F4:55:AB:96:20,-62
BLE,1704333693893934814,DF:A6:DC:DC:2E:81,-82
BLE,1704333693893968688,DF:DF:EE:00:00:01,-82
BLE,1704333693898258729,D3:F4:55:AB:96:20,-64
BLE,1704333694153577055,DF:DF:EE:00:00:04,-54
BLE,1704333694283034637,D3:F4:55:AB:96:20,-64
BLE,1704333694672604581,D3:F4:55:AB:96:20,-46
BLE,1704333694696216471,DF:DF:EE:00:00:04,-54
BLE,1704333694864394083,D3:F4:55:AB:96:20,-64
BLE,1704333695055207511,D3:F4:55:AB:96:20,-62
BLE,1704333695244673786,D3:F4:55:AB:96:20,-63
BLE,1704333695434984470,D3:F4:55:AB:96:20,-62
BLE,1704333695818902387,D3:F4:55:AB:96:20,-62
BLE,1704333696014611141,D3:F4:55:AB:96:20,-64
BLE,1704333696400043001,D3:F4:55:AB:96:20,-64
BLE,1704333696589826773,D3:F4:55:AB:96:20,-63
BLE,1704333696787301468,D3:F4:55:AB:96:20,-62
BLE,1704333696976204416,D3:F4:55:AB:96:20,-61
BLE,1704333697169696525,D3:F4:55:AB:96:20,-61
BLE,1704333697356177705,D3:F4:55:AB:96:20,-61
BLE,1704333697737230026,D3:F4:55:AB:96:20,-48
BLE,1704333697936472870,D3:F4:55:AB:96:20,-62
BLE,1704333697970682570,DF:DF:EE:00:00:04,-55
BLE,1704333698124718824,D3:F4:55:AB:96:20,-61
BLE,1704333698315583335,D3:F4:55:AB:96:20,-62
BLE,1704333698431123223,DF:DF:EE:00:00:04,-54
BLE,1704333698701891603,D3:F4:55:AB:96:20,-63
BLE,1704333698890613469,D3:F4:55:AB:96:20,-61
BLE,1704333699471156715,D3:F4:55:AB:96:20,-61
BLE,1704333699662292890,D3:F4:55:AB:96:20,-64
BLE,1704333699698152490,DF:DF:EE:00:00:04,-53
BLE,1704333700243550378,DF:DF:EE:00:00:04,-55
BLE,1704333700431224296,D3:F4:55:AB:96:20,-63
BLE,1704333700619476791,D3:F4:55:AB:96:20,-62
BLE,1704333700701157434,DF:DF:EE:00:00:04,-54
BLE,1704333700808408989,D3:F4:55:AB:96:20,-64
BLE,1704333701002345052,D3:F4:55:AB:96:20,-63
BLE,1704333701241130252,DF:DF:EE:00:00:04,-54
BLE,1704333701394872675,D3:F4:55:AB:96:20,-64
BLE,1704333701592153955,D3:F4:55:AB:96:20,-64
BLE,1704333701784070581,D3:F4:55:AB:96:20,-61
BLE,1704333701975895499,D3:F4:55:AB:96:20,-63
BLE,1704333702172117707,D3:F4:55:AB:96:20,-61
BLE,1704333702361154069,D3:F4:55:AB:96:20,-48
BLE,1704333702551852624,D3:F4:55:AB:96:20,-62
BLE,1704333702702423079,DF:DF:EE:00:00:04,-56
BLE,1704333702745323526,D3:F4:55:AB:96:20,-48
BLE,1704333702799725566,DF:A6:DC:DC:2E:81,-83
BLE,1704333702799753524,DF:DF:EE:00:00:01,-83
BLE,1704333702934400221,D3:F4:55:AB:96:20,-48
BLE,1704333703133233653,D3:F4:55:AB:96:20,-62
BLE,1704333703322007810,D3:F4:55:AB:96:20,-61
BLE,1704333703715876502,D3:F4:55:AB:96:20,-63
BLE,1704333703904766533,D3:F4:55:AB:96:20,-62
BLE,1704333703977816804,DF:DF:EE:00:00:04,-54
BLE,1704333704094010310,D3:F4:55:AB:96:20,-64
BLE,1704333704288581451,D3:F4:55:AB:96:20,-63
BLE,1704333704484130082,D3:F4:55:AB:96:20,-62
BLE,1704333704679929461,D3:F4:55:AB:96:20,-64
BLE,1704333704874470977,D3:F4:55:AB:96:20,-63
BLE,1704333705067394509,D3:F4:55:AB:96:20,-62
BLE,1704333705255398382,DF:DF:EE:00:00:04,-53
BLE,1704333705263644633,D3:F4:55:AB:96:20,-64
BLE,1704333705455649258,D3:F4:55:AB:96:20,-62
BLE,1704333705647447843,D3:F4:55:AB:96:20,-63
BLE,1704333705837765234,D3:F4:55:AB:96:20,-63
BLE,1704333706027748587,D3:F4:55:AB:96:20,-62
BLE,1704333706223622882,D3:F4:55:AB:96:20,-63
BLE,1704333706255348898,DF:DF:EE:00:00:04,-54
BLE,1704333706257014715,DF:DF:EE:00:00:04,-54
BLE,1704333706415312843,D3:F4:55:AB:96:20,-62
BLE,1704333706603121468,D3:F4:55:AB:96:20,-62
BLE,1704333706794365517,D3:F4:55:AB:96:20,-64
BLE,1704333707176219538,D3:F4:55:AB:96:20,-64
BLE,1704333707368743241,D3:F4:55:AB:96:20,-61
BLE,1704333707525081555,DF:DF:EE:00:00:04,-53
BLE,1704333707560408785,D3:F4:55:AB:96:20,-64
BLE,1704333707561950520,D3:F4:55:AB:96:20,-62
BLE,1704333707751240005,D3:F4:55:AB:96:20,-63
BLE,1704333707946554514,D3:F4:55:AB:96:20,-62
BLE,1704333708072634755,DF:DF:EE:00:00:04,-54
BLE,1704333708135715042,D3:F4:55:AB:96:20,-63
BLE,1704333708529909773,D3:F4:55:AB:96:20,-62
BLE,1704333708532600079,DF:DF:EE:00:00:04,-54
BLE,1704333708718728554,D3:F4:55:AB:96:20,-63
BLE,1704333708912318121,D3:F4:55:AB:96:20,-46
BLE,1704333709102488764,D3:F4:55:AB:96:20,-63
BLE,1704333709299095885,D3:F4:55:AB:96:20,-62
BLE,1704333709488125414,D3:F4:55:AB:96:20,-63
BLE,1704333709681253111,D3:F4:55:AB:96:20,-62
BLE,1704333709801924615,DF:DF:EE:00:00:04,-53
BLE,1704333709875376881,D3:F4:55:AB:96:20,-64
BLE,1704333710067530505,D3:F4:55:AB:96:20,-63
BLE,1704333710259350339,D3:F4:55:AB:96:20,-64
BLE,1704333710340773110,DF:DF:EE:00:00:04,-54
BLE,1704333710450711512,D3:F4:55:AB:96:20,-63
BLE,1704333710647540922,D3:F4:55:AB:96:20,-62
BLE,1704333710798653997,DF:DF:EE:00:00:04,-55
BLE,1704333710835371213,D3:F4:55:AB:96:20,-63
BLE,1704333711027256006,D3:F4:55:AB:96:20,-63
BLE,1704333711215757916,D3:F4:55:AB:96:20,-62
BLE,1704333711414878886,D3:F4:55:AB:96:20,-62
BLE,1704333711602957092,D3:F4:55:AB:96:20,-63
BLE,1704333711794518304,D3:F4:55:AB:96:20,-62
BLE,1704333711985186775,D3:F4:55:AB:96:20,-63
BLE,1704333712081289441,DF:DF:EE:00:00:04,-55
BLE,1704333712375020675,D3:F4:55:AB:96:20,-64
BLE,1704333712569622024,D3:F4:55:AB:96:20,-63
BLE,1704333712764545411,D3:F4:55:AB:96:20,-62
BLE,1704333712959450007,D3:F4:55:AB:96:20,-64
BLE,1704333712972575792,DF:A6:DC:DC:2E:81,-82
BLE,1704333712972602376,DF:DF:EE:00:00:01,-82
BLE,1704333713343185009,D3:F4:55:AB:96:20,-64
BLE,1704333713353929777,DF:DF:EE:00:00:04,-53
BLE,1704333713540461123,D3:F4:55:AB:96:20,-64
BLE,1704333713736293834,D3:F4:55:AB:96:20,-62
BLE,1704333713893020811,DF:DF:EE:00:00:04,-52
BLE,1704333713932962787,D3:F4:55:AB:96:20,-63
BLE,1704333714119577383,D3:F4:55:AB:96:20,-62
BLE,1704333714309523903,D3:F4:55:AB:96:20,-62
BLE,1704333714358638579,DF:DF:EE:00:00:04,-55
BLE,1704333714697638445,D3:F4:55:AB:96:20,-62
BLE,1704333714883640838,D3:F4:55:AB:96:20,-63
BLE,1704333714900090340,DF:DF:EE:00:00:04,-54
BLE,1704333715077361112,D3:F4:55:AB:96:20,-62
BLE,1704333715357914019,DF:DF:EE:00:00:04,-54
BLE,1704333715453915436,D3:F4:55:AB:96:20,-64
BLE,1704333715843588212,D3:F4:55:AB:96:20,-62
BLE,1704333716035079633,D3:F4:55:AB:96:20,-62
BLE,1704333716228336954,D3:F4:55:AB:96:20,-62
BLE,1704333716362744195,DF:DF:EE:00:00:04,-54
BLE,1704333716422720430,D3:F4:55:AB:96:20,-64
BLE,1704333716614522473,D3:F4:55:AB:96:20,-63
BLE,1704333716804595451,D3:F4:55:AB:96:20,-64
BLE,1704333716993303483,D3:F4:55:AB:96:20,-61
BLE,1704333717180056535,D3:F4:55:AB:96:20,-63
BLE,1704333717372632863,D3:F4:55:AB:96:20,-62
BLE,1704333717637668967,DF:DF:EE:00:00:04,-54
BLE,1704333717752414321,D3:F4:55:AB:96:20,-64
BLE,1704333718139015169,D3:F4:55:AB:96:20,-62
BLE,1704333718327848034,D3:F4:55:AB:96:20,-63
BLE,1704333718517141228,D3:F4:55:AB:96:20,-64
BLE,1704333718892797935,D3:F4:55:AB:96:20,-63
BLE,1704333719082816288,D3:F4:55:AB:96:20,-62
BLE,1704333719273809715,D3:F4:55:AB:96:20,-63
BLE,1704333719451205860,DF:DF:EE:00:00:04,-53
BLE,1704333719464694226,D3:F4:55:AB:96:20,-62
BLE,1704333719655521320,D3:F4:55:AB:96:20,-61
BLE,1704333719848373228,D3:F4:55:AB:96:20,-62
BLE,1704333719902403314,DF:DF:EE:00:00:04,-53
BLE,1704333720037824212,D3:F4:55:AB:96:20,-62
BLE,1704333720235532405,D3:F4:55:AB:96:20,-62
BLE,1704333720424706599,D3:F4:55:AB:96:20,-63
BLE,1704333720617262052,D3:F4:55:AB:96:20,-62
BLE,1704333720625571552,DF:A6:DC:DC:2E:81,-82
BLE,1704333720625600927,DF:DF:EE:00:00:01,-82
BLE,1704333720811280406,D3:F4:55:AB:96:20,-64
BLE,1704333721175912808,DF:DF:EE:00:00:04,-54
BLE,1704333721200175149,D3:F4:55:AB:96:20,-62
BLE,1704333721390354125,D3:F4:55:AB:96:20,-63
BLE,1704333721772120605,D3:F4:55:AB:96:20,-63
BLE,1704333721965794213,D3:F4:55:AB:96:20,-62
BLE,1704333722155599527,D3:F4:55:AB:96:20,-63
BLE,1704333722447246406,DF:DF:EE:00:00:04,-54
BLE,1704333722544015732,D3:F4:55:AB:96:20,-64
BLE,1704333722738977869,D3:F4:55:AB:96:20,-63
BLE,1704333722930933786,D3:F4:55:AB:96:20,-61
BLE,1704333722991501139,DF:DF:EE:00:00:04,-55
BLE,1704333723117636047,D3:F4:55:AB:96:20,-63
BLE,1704333723316863891,D3:F4:55:AB:96:20,-62
BLE,1704333723504387644,D3:F4:55:AB:96:20,-63
BLE,1704333723700902932,D3:F4:55:AB:96:20,-47
BLE,1704333723897469719,D3:F4:55:AB:96:20,-62
BLE,1704333723991003702,DF:DF:EE:00:00:04,-55
BLE,1704333724085523008,D3:F4:55:AB:96:20,-63
BLE,1704333724274677162,D3:F4:55:AB:96:20,-64
BLE,1704333724659662818,D3:F4:55:AB:96:20,-64
BLE,1704333724990826595,DF:DF:EE:00:00:04,-53
BLE,1704333725046874077,D3:F4:55:AB:96:20,-62
BLE,1704333725453490934,DF:DF:EE:00:00:04,-54
BLE,1704333725612682261,D3:F4:55:AB:96:20,-63
BLE,1704333725798743154,D3:F4:55:AB:96:20,-63
BLE,1704333725990933943,DF:DF:EE:00:00:04,-55
BLE,1704333726188054267,D3:F4:55:AB:96:20,-63
BLE,1704333726380005975,D3:F4:55:AB:96:20,-62
BLE,1704333726449142118,DF:DF:EE:00:00:04,-53
BLE,1704333726571503939,D3:F4:55:AB:96:20,-64
BLE,1704333726763825935,D3:F4:55:AB:96:20,-62
BLE,1704333726987171664,DF:DF:EE:00:00:04,-53
BLE,1704333727152986258,D3:F4:55:AB:96:20,-64
BLE,1704333727347224235,D3:F4:55:AB:96:20,-62
BLE,1704333727457212387,DF:DF:EE:00:00:04,-55
BLE,1704333727540359057,D3:F4:55:AB:96:20,-63
BLE,1704333727918957652,D3:F4:55:AB:96:20,-64
BLE,1704333727990023443,DF:DF:EE:00:00:04,-54
BLE,1704333728064643781,DF:DF:EE:00:00:04,-55
BLE,1704333728305283004,D3:F4:55:AB:96:20,-64
BLE,1704333728497597250,D3:F4:55:AB:96:20,-63
BLE,1704333728687936183,D3:F4:55:AB:96:20,-64
BLE,1704333728884747802,D3:F4:55:AB:96:20,-62
BLE,1704333729081072050,D3:F4:55:AB:96:20,-53
BLE,1704333729231907502,DF:DF:EE:00:00:04,-54
BLE,1704333729279209738,D3:F4:55:AB:96:20,-61
BLE,1704333729659805480,D3:F4:55:AB:96:20,-62
BLE,1704333729762797202,DF:DF:EE:00:00:04,-54
BLE,1704333729845189671,D3:F4:55:AB:96:20,-63
BLE,1704333730033995244,D3:F4:55:AB:96:20,-64
BLE,1704333730225129169,D3:F4:55:AB:96:20,-62
BLE,1704333730415499644,D3:F4:55:AB:96:20,-64
BLE,1704333730795509808,D3:F4:55:AB:96:20,-62
BLE,1704333731179978720,D3:F4:55:AB:96:20,-63
BLE,1704333731372792586,D3:F4:55:AB:96:20,-62
BLE,1704333731499860984,DF:DF:EE:00:00:04,-54
BLE,1704333731563631473,D3:F4:55:AB:96:20,-64
BLE,1704333731953650662,D3:F4:55:AB:96:20,-63
BLE,1704333732526939147,D3:F4:55:AB:96:20,-63
BLE,1704333732720140718,D3:F4:55:AB:96:20,-62
BLE,1704333732772663652,DF:DF:EE:00:00:04,-54
BLE,1704333732911010854,D3:F4:55:AB:96:20,-63
BLE,1704333732912343382,D3:F4:55:AB:96:20,-64
BLE,1704333733298831023,D3:F4:55:AB:96:20,-63
BLE,1704333733493862285,D3:F4:55:AB:96:20,-63
BLE,1704333733684806462,D3:F4:55:AB:96:20,-62
BLE,1704333733880209636,D3:F4:55:AB:96:20,-64
BLE,1704333734073494081,D3:F4:55:AB:96:20,-62
BLE,1704333734270126326,D3:F4:55:AB:96:20,-62
BLE,1704333734458631861,D3:F4:55:AB:96:20,-63
BLE,1704333734621153863,DF:A6:DC:DC:2E:81,-83
BLE,1704333734621208529,DF:DF:EE:00:00:01,-83
BLE,1704333734653475999,D3:F4:55:AB:96:20,-62
BLE,1704333734843181438,D3:F4:55:AB:96:20,-63
BLE,1704333735041016963,D3:F4:55:AB:96:20,-62
BLE,1704333735052389266,DF:DF:EE:00:00:04,-54
BLE,1704333735231504853,D3:F4:55:AB:96:20,-64
BLE,1704333735422755485,D3:F4:55:AB:96:20,-62
BLE,1704333735593598446,DF:DF:EE:00:00:04,-54
BLE,1704333735613969743,D3:F4:55:AB:96:20,-48
BLE,1704333735999092189,D3:F4:55:AB:96:20,-64
BLE,1704333736057315275,DF:DF:EE:00:00:04,-53
BLE,1704333736194233824,D3:F4:55:AB:96:20,-63
BLE,1704333736386687403,D3:F4:55:AB:96:20,-63
BLE,1704333736580126180,D3:F4:55:AB:96:20,-64
BLE,1704333736593087967,DF:DF:EE:00:00:04,-54
BLE,1704333736770241740,D3:F4:55:AB:96:20,-62
BLE,1704333736956052885,D3:F4:55:AB:96:20,-63
BLE,1704333737054482486,DF:DF:EE:00:00:04,-55
BLE,1704333737151616682,D3:F4:55:AB:96:20,-62
BLE,1704333737159532437,DF:A6:DC:DC:2E:81,-83
BLE,1704333737159557520,DF:DF:EE:00:00:01,-83
BLE,1704333737339154310,D3:F4:55:AB:96:20,-63
BLE,1704333737534543109,D3:F4:55:AB:96:20,-62
BLE,1704333737724048676,D3:F4:55:AB:96:20,-63
BLE,1704333738116006554,D3:F4:55:AB:96:20,-64
BLE,1704333738117380374,D3:F4:55:AB:96:20,-62
BLE,1704333738307842555,D3:F4:55:AB:96:20,-63
BLE,1704333738497215956,D3:F4:55:AB:96:20,-62
BLE,1704333738689829325,D3:F4:55:AB:96:20,-63
BLE,1704333738888039013,D3:F4:55:AB:96:20,-62
BLE,1704333739085359459,D3:F4:55:AB:96:20,-62
BLE,1704333739272386634,D3:F4:55:AB:96:20,-63
BLE,1704333739327856247,DF:DF:EE:00:00:04,-55
BLE,1704333739462958773,D3:F4:55:AB:96:20,-64
BLE,1704333739846512027,D3:F4:55:AB:96:20,-64
BLE,1704333740035612931,D3:F4:55:AB:96:20,-61
BLE,1704333740228279507,D3:F4:55:AB:96:20,-64
BLE,1704333740421846408,D3:F4:55:AB:96:20,-62
BLE,1704333740601865527,DF:DF:EE:00:00:04,-54
BLE,1704333740617121541,D3:F4:55:AB:96:20,-62
BLE,1704333740807025937,D3:F4:55:AB:96:20,-63
BLE,1704333740999601556,D3:F4:55:AB:96:20,-62
BLE,1704333741185217953,D3:F4:55:AB:96:20,-63
BLE,1704333741384035385,D3:F4:55:AB:96:20,-62
BLE,1704333741573307828,D3:F4:55:AB:96:20,-62
BLE,1704333741574826896,D3:F4:55:AB:96:20,-64
BLE,1704333741961755283,D3:F4:55:AB:96:20,-64
BLE,1704333742156168509,D3:F4:55:AB:96:20,-63
BLE,1704333742426749266,DF:DF:EE:00:00:04,-53
BLE,1704333742543685557,D3:F4:55:AB:96:20,-64
BLE,1704333742732906376,D3:F4:55:AB:96:20,-63
BLE,1704333742881189687,DF:DF:EE:00:00:04,-54
BLE,1704333742922845730,D3:F4:55:AB:96:20,-63
BLE,1704333743114218444,D3:F4:55:AB:96:20,-62
BLE,1704333743310442027,D3:F4:55:AB:96:20,-62
BLE,1704333743417581040,DF:DF:EE:00:00:04,-53
BLE,1704333743505313748,D3:F4:55:AB:96:20,-63
BLE,1704333743695163394,D3:F4:55:AB:96:20,-64
BLE,1704333743882859270,DF:DF:EE:00:00:04,-54
BLE,1704333743884893458,D3:F4:55:AB:96:20,-62
BLE,1704333744080768627,D3:F4:55:AB:96:20,-62
BLE,1704333744275499225,D3:F4:55:AB:96:20,-64
BLE,1704333744421219645,DF:DF:EE:00:00:04,-54
BLE,1704333744471958763,D3:F4:55:AB:96:20,-63
BLE,1704333744671098900,D3:F4:55:AB:96:20,-63
BLE,1704333744790510416,DF:A6:DC:DC:2E:81,-83
BLE,1704333744790543416,DF:DF:EE:00:00:01,-83
BLE,1704333744858424072,D3:F4:55:AB:96:20,-63
BLE,1704333744884465478,DF:DF:EE:00:00:04,-54
BLE,1704333745054926818,D3:F4:55:AB:96:20,-63
BLE,1704333745251228108,D3:F4:55:AB:96:20,-62
BLE,1704333745420578501,DF:DF:EE:00:00:04,-54
BLE,1704333745438347990,D3:F4:55:AB:96:20,-62
BLE,1704333745636480304,D3:F4:55:AB:96:20,-62
BLE,1704333745824259679,D3:F4:55:AB:96:20,-62
BLE,1704333745882862135,DF:DF:EE:00:00:04,-55
BLE,1704333746020353471,D3:F4:55:AB:96:20,-62
BLE,1704333746210833778,D3:F4:55:AB:96:20,-64
BLE,1704333746401988536,D3:F4:55:AB:96:20,-62
BLE,1704333746595529354,D3:F4:55:AB:96:20,-64
BLE,1704333746885472334,DF:DF:EE:00:00:04,-54
BLE,1704333746983073318,D3:F4:55:AB:96:20,-62
BLE,1704333747363007566,D3:F4:55:AB:96:20,-64
BLE,1704333747554397655,D3:F4:55:AB:96:20,-64
BLE,1704333747935689348,D3:F4:55:AB:96:20,-47
BLE,1704333748125060999,D3:F4:55:AB:96:20,-62
BLE,1704333748506264069,D3:F4:55:AB:96:20,-64
BLE,1704333748610553819,DF:A6:DC:DC:2E:81,-83
BLE,1704333748610584569,DF:DF:EE:00:00:01,-83
BLE,1704333748888810041,D3:F4:55:AB:96:20,-64
BLE,1704333749162198436,DF:DF:EE:00:00:04,-55
BLE,1704333749280333799,D3:F4:55:AB:96:20,-62
BLE,1704333749468024133,D3:F4:55:AB:96:20,-63
BLE,1704333749855032186,D3:F4:55:AB:96:20,-64
BLE,1704333750043794426,D3:F4:55:AB:96:20,-62
BLE,1704333750240072175,D3:F4:55:AB:96:20,-64
BLE,1704333750436661296,DF:DF:EE:00:00:04,-54
BLE,1704333750621801031,D3:F4:55:AB:96:20,-64
BLE,1704333750810568313,D3:F4:55:AB:96:20,-62
BLE,1704333750978681426,DF:DF:EE:00:00:04,-54
BLE,1704333750999353178,D3:F4:55:AB:96:20,-63
BLE,1704333751387653634,D3:F4:55:AB:96:20,-64
BLE,1704333751432581227,DF:DF:EE:00:00:04,-55
BLE,1704333751581863529,D3:F4:55:AB:96:20,-63
BLE,1704333751776320546,D3:F4:55:AB:96:20,-62
BLE,1704333751967584636,D3:F4:55:AB:96:20,-63
BLE,1704333751979431809,DF:DF:EE:00:00:04,-54
BLE,1704333752157909319,D3:F4:55:AB:96:20,-62
BLE,1704333752348836996,D3:F4:55:AB:96:20,-62
BLE,1704333752736319253,D3:F4:55:AB:96:20,-64
BLE,1704333752977801800,DF:DF:EE:00:00:04,-53
BLE,1704333753119418511,D3:F4:55:AB:96:20,-64
BLE,1704333753313084203,D3:F4:55:AB:96:20,-62
BLE,1704333753509100121,D3:F4:55:AB:96:20,-62
BLE,1704333753695539009,DF:A6:DC:DC:2E:81,-82
BLE,1704333753695575717,DF:DF:EE:00:00:01,-82
BLE,1704333753703319057,D3:F4:55:AB:96:20,-63
BLE,1704333754090070445,D3:F4:55:AB:96:20,-64
BLE,1704333754287586765,D3:F4:55:AB:96:20,-63
BLE,1704333754480636338,D3:F4:55:AB:96:20,-63
BLE,1704333754677972409,D3:F4:55:AB:96:20,-62
BLE,1704333754712181901,DF:DF:EE:00:00:04,-53
BLE,1704333754866346112,D3:F4:55:AB:96:20,-62
BLE,1704333755055671638,D3:F4:55:AB:96:20,-64
BLE,1704333755433135328,D3:F4:55:AB:96:20,-63
BLE,1704333755820782208,D3:F4:55:AB:96:20,-64
BLE,1704333756016852625,D3:F4:55:AB:96:20,-63
BLE,1704333756213351788,D3:F4:55:AB:96:20,-62
BLE,1704333756403208768,D3:F4:55:AB:96:20,-64
BLE,1704333756599562641,D3:F4:55:AB:96:20,-63
BLE,1704333756789365829,D3:F4:55:AB:96:20,-64
BLE,1704333757176405965,D3:F4:55:AB:96:20,-62
BLE,1704333757262263024,DF:DF:EE:00:00:04,-55
BLE,1704333757365181788,D3:F4:55:AB:96:20,-63
BLE,1704333757561884783,D3:F4:55:AB:96:20,-62
BLE,1704333757750742647,D3:F4:55:AB:96:20,-52
BLE,1704333757942976728,D3:F4:55:AB:96:20,-63
BLE,1704333758137600660,D3:F4:55:AB:96:20,-62
BLE,1704333758328560795,D3:F4:55:AB:96:20,-61
BLE,1704333758526261155,D3:F4:55:AB:96:20,-62
BLE,1704333758541133048,DF:DF:EE:00:00:04,-54
BLE,1704333758714481901,D3:F4:55:AB:96:20,-62
BLE,1704333758910168155,D3:F4:55:AB:96:20,-62
BLE,1704333759102909814,D3:F4:55:AB:96:20,-63
BLE,1704333759293234164,D3:F4:55:AB:96:20,-62
BLE,1704333759482169528,D3:F4:55:AB:96:20,-63
BLE,1704333759675771678,D3:F4:55:AB:96:20,-62
BLE,1704333759868323631,D3:F4:55:AB:96:20,-64
BLE,1704333760058263151,D3:F4:55:AB:96:20,-62
BLE,1704333760254212778,D3:F4:55:AB:96:20,-64
BLE,1704333760350520941,DF:DF:EE:00:00:04,-55
BLE,1704333760634054944,D3:F4:55:AB:96:20,-62
BLE,1704333760813039032,DF:DF:EE:00:00:04,-54
BLE,1704333760828970623,D3:F4:55:AB:96:20,-63
BLE,1704333761214145069,D3:F4:55:AB:96:20,-62
BLE,1704333761325529165,DF:A6:DC:DC:2E:81,-84
BLE,1704333761325558582,DF:DF:EE:00:00:01,-84
BLE,1704333761406502815,D3:F4:55:AB:96:20,-63
BLE,1704333761598157318,D3:F4:55:AB:96:20,-62
BLE,1704333761791930634,D3:F4:55:AB:96:20,-62
BLE,1704333761984423295,D3:F4:55:AB:96:20,-63
BLE,1704333762091839473,DF:DF:EE:00:00:04,-53
BLE,1704333762176380545,D3:F4:55:AB:96:20,-62
BLE,1704333762362730810,D3:F4:55:AB:96:20,-63
BLE,1704333762557823821,D3:F4:55:AB:96:20,-62
BLE,1704333762624549738,DF:DF:EE:00:00:04,-54
BLE,1704333762749461074,D3:F4:55:AB:96:20,-64
BLE,1704333762945683823,D3:F4:55:AB:96:20,-63
BLE,1704333763083238867,DF:DF:EE:00:00:04,-53
BLE,1704333763139435222,D3:F4:55:AB:96:20,-62
BLE,1704333763325213617,D3:F4:55:AB:96:20,-63
BLE,1704333763514652226,D3:F4:55:AB:96:20,-64
BLE,1704333763710310606,D3:F4:55:AB:96:20,-62
BLE,1704333763906121318,D3:F4:55:AB:96:20,-63
BLE,1704333764100227588,D3:F4:55:AB:96:20,-64
BLE,1704333764485202578,D3:F4:55:AB:96:20,-62
BLE,1704333764866923933,D3:F4:55:AB:96:20,-64
BLE,1704333765061961944,D3:F4:55:AB:96:20,-62
BLE,1704333765650814815,D3:F4:55:AB:96:20,-62
BLE,1704333765843487892,D3:F4:55:AB:96:20,-62
BLE,1704333766030639690,D3:F4:55:AB:96:20,-62
BLE,1704333766167675072,DF:DF:EE:00:00:04,-55
BLE,1704333766221063789,D3:F4:55:AB:96:20,-62
BLE,1704333766415603138,D3:F4:55:AB:96:20,-64
BLE,1704333766611015687,D3:F4:55:AB:96:20,-63
BLE,1704333766802089071,D3:F4:55:AB:96:20,-64
BLE,1704333767185487452,D3:F4:55:AB:96:20,-64
BLE,1704333767565746864,D3:F4:55:AB:96:20,-64
BLE,1704333767691992103,DF:A6:DC:DC:2E:81,-85
BLE,1704333767692020061,DF:DF:EE:00:00:01,-85
BLE,1704333767761153913,D3:F4:55:AB:96:20,-63
BLE,1704333767901805967,DF:DF:EE:00:00:04,-55
BLE,1704333767956899000,D3:F4:55:AB:96:20,-62
BLE,1704333768145537992,D3:F4:55:AB:96:20,-63
BLE,1704333768443068271,DF:DF:EE:00:00:04,-54
BLE,1704333768538249321,D3:F4:55:AB:96:20,-62
BLE,1704333768729106582,D3:F4:55:AB:96:20,-63
BLE,1704333768906928640,DF:DF:EE:00:00:04,-54
BLE,1704333768922826314,D3:F4:55:AB:96:20,-61
BLE,1704333769111610930,D3:F4:55:AB:96:20,-63
BLE,1704333769304888333,D3:F4:55:AB:96:20,-62
BLE,1704333769495921884,D3:F4:55:AB:96:20,-63
BLE,1704333769688181923,D3:F4:55:AB:96:20,-62
BLE,1704333769877763280,D3:F4:55:AB:96:20,-63
BLE,1704333769911850607,DF:DF:EE:00:00:04,-55
BLE,1704333770070409315,D3:F4:55:AB:96:20,-62
BLE,1704333770233682602,DF:A6:DC:DC:2E:81,-83
BLE,1704333770233713060,DF:DF:EE:00:00:01,-83
BLE,1704333770260733415,D3:F4:55:AB:96:20,-63
BLE,1704333770439920001,DF:DF:EE:00:00:04,-54
BLE,1704333770451534760,D3:F4:55:AB:96:20,-62
BLE,1704333770645791904,D3:F4:55:AB:96:20,-62
BLE,1704333770902522674,DF:DF:EE:00:00:04,-54
