BLE,1704495307935153540,D3:F4:55:AB:96:20,-62
BLE,1704495308321246921,D3:F4:55:AB:96:20,-63
BLE,1704495308516548992,D3:F4:55:AB:96:20,-64
BLE,1704495308712850014,DF:A6:DC:DC:2E:81,-83
BLE,1704495308712887722,DF:DF:EE:00:00:01,-83
BLE,1704495309284463366,D3:F4:55:AB:96:20,-62
BLE,1704495309356701993,DF:DF:EE:00:00:04,-56
BLE,1704495309875151879,D3:F4:55:AB:96:20,-53
BLE,1704495310828365935,D3:F4:55:AB:96:20,-61
BLE,1704495311091429247,DF:DF:EE:00:00:04,-55
BLE,1704495311597078429,D3:F4:55:AB:96:20,-61
BLE,1704495311626721724,DF:DF:EE:00:00:04,-55
BLE,1704495311986528287,D3:F4:55:AB:96:20,-63
BLE,1704495312087186968,DF:DF:EE:00:00:04,-42
BLE,1704495312537095534,DF:A6:DC:DC:2E:81,-83
BLE,1704495312537163825,DF:DF:EE:00:00:01,-83
BLE,1704495312559444338,D3:F4:55:AB:96:20,-61
BLE,1704495312755683944,D3:F4:55:AB:96:20,-48
BLE,1704495312949797023,D3:F4:55:AB:96:20,-62
BLE,1704495313330041819,D3:F4:55:AB:96:20,-62
BLE,1704495313715131999,D3:F4:55:AB:96:20,-62
BLE,1704495313905698352,D3:F4:55:AB:96:20,-63
BLE,1704495314627039048,DF:DF:EE:00:00:04,-55
BLE,1704495314675873628,D3:F4:55:AB:96:20,-63
BLE,1704495315062410714,D3:F4:55:AB:96:20,-63
BLE,1704495315094287119,DF:DF:EE:00:00:04,-55
BLE,1704495315832726572,D3:F4:55:AB:96:20,-62
BLE,1704495316408608562,D3:F4:55:AB:96:20,-63
BLE,1704495316606334866,D3:F4:55:AB:96:20,-63
BLE,1704495316793898615,D3:F4:55:AB:96:20,-61
BLE,1704495316985498753,D3:F4:55:AB:96:20,-63
BLE,1704495317173311208,D3:F4:55:AB:96:20,-61
BLE,1704495317364524932,D3:F4:55:AB:96:20,-62
BLE,1704495317746111428,D3:F4:55:AB:96:20,-62
BLE,1704495318134337252,D3:F4:55:AB:96:20,-53
BLE,1704495318135523786,DF:DF:EE:00:00:04,-55
BLE,1704495318320706093,D3:F4:55:AB:96:20,-47
BLE,1704495318515153544,D3:F4:55:AB:96:20,-62
BLE,1704495318704241783,D3:F4:55:AB:96:20,-47
BLE,1704495318894802345,D3:F4:55:AB:96:20,-63
BLE,1704495319133260535,DF:DF:EE:00:00:04,-43
BLE,1704495319467013235,D3:F4:55:AB:96:20,-61
BLE,1704495319588677438,DF:DF:EE:00:00:04,-39
BLE,1704495320129787584,DF:DF:EE:00:00:04,-53
BLE,1704495320429516643,D3:F4:55:AB:96:20,-62
BLE,1704495320592871059,DF:DF:EE:00:00:04,-54
BLE,1704495321004535931,D3:F4:55:AB:96:20,-62
BLE,1704495321775144287,D3:F4:55:AB:96:20,-63
BLE,1704495321776457403,D3:F4:55:AB:96:20,-63
BLE,1704495321968558995,D3:F4:55:AB:96:20,-63
BLE,1704495322131937453,DF:DF:EE:00:00:04,-54
BLE,1704495322159630220,D3:F4:55:AB:96:20,-63
BLE,1704495323126853221,D3:F4:55:AB:96:20,-47
BLE,1704495323132147685,DF:DF:EE:00:00:04,-55
BLE,1704495323504457744,D3:F4:55:AB:96:20,-62
BLE,1704495323587118549,DF:DF:EE:00:00:04,-53
BLE,1704495323698228575,D3:F4:55:AB:96:20,-62
BLE,1704495324134039780,DF:DF:EE:00:00:04,-53
BLE,1704495324654605068,D3:F4:55:AB:96:20,-48
BLE,1704495324846515162,D3:F4:55:AB:96:20,-48
BLE,1704495325239264664,D3:F4:55:AB:96:20,-63
BLE,1704495325617475599,D3:F4:55:AB:96:20,-62
BLE,1704495325806841252,D3:F4:55:AB:96:20,-63
BLE,1704495325994567750,D3:F4:55:AB:96:20,-62
BLE,1704495326189658364,D3:F4:55:AB:96:20,-47
BLE,1704495326378942476,D3:F4:55:AB:96:20,-63
BLE,1704495326535703104,DF:A6:DC:DC:2E:81,-83
BLE,1704495326535738146,DF:DF:EE:00:00:01,-83
BLE,1704495326757105078,D3:F4:55:AB:96:20,-57
BLE,1704495326946432190,D3:F4:55:AB:96:20,-62
BLE,1704495327135792719,D3:F4:55:AB:96:20,-62
BLE,1704495327711312127,D3:F4:55:AB:96:20,-62
BLE,1704495327862395295,DF:DF:EE:00:00:04,-53
BLE,1704495328478960462,D3:F4:55:AB:96:20,-64
BLE,1704495328867841615,DF:DF:EE:00:00:04,-37
BLE,1704495329057070186,D3:F4:55:AB:96:20,-62
BLE,1704495329250018482,D3:F4:55:AB:96:20,-62
BLE,1704495329404073337,DF:DF:EE:00:00:04,-55
BLE,1704495329640288876,D3:F4:55:AB:96:20,-62
BLE,1704495329863477212,DF:DF:EE:00:00:04,-54
BLE,1704495330024349437,D3:F4:55:AB:96:20,-61
BLE,1704495330216968651,D3:F4:55:AB:96:20,-63
BLE,1704495330400660260,DF:DF:EE:00:00:04,-41
BLE,1704495330404510525,D3:F4:55:AB:96:20,-61
BLE,1704495330600395842,D3:F4:55:AB:96:20,-62
BLE,1704495330868367704,DF:DF:EE:00:00:04,-40
BLE,1704495331174973133,D3:F4:55:AB:96:20,-62
BLE,1704495331556981792,D3:F4:55:AB:96:20,-64
BLE,1704495331749665047,D3:F4:55:AB:96:20,-64
BLE,1704495331942046930,D3:F4:55:AB:96:20,-64
BLE,1704495332325049623,D3:F4:55:AB:96:20,-48
BLE,1704495332471717279,DF:DF:EE:00:00:04,-54
BLE,1704495332517581630,D3:F4:55:AB:96:20,-61
BLE,1704495332715581515,D3:F4:55:AB:96:20,-64
BLE,1704495332903989134,D3:F4:55:AB:96:20,-52
BLE,1704495333099455162,D3:F4:55:AB:96:20,-63
BLE,1704495333485733583,D3:F4:55:AB:96:20,-61
BLE,1704495333905809396,DF:DF:EE:00:00:04,-55
BLE,1704495334054836661,D3:F4:55:AB:96:20,-62
BLE,1704495334432298601,D3:F4:55:AB:96:20,-63
BLE,1704495334815621043,D3:F4:55:AB:96:20,-63
BLE,1704495334905654923,DF:DF:EE:00:00:04,-54
BLE,1704495335361026243,DF:DF:EE:00:00:04,-43
BLE,1704495335397139410,D3:F4:55:AB:96:20,-62
BLE,1704495335899799696,DF:DF:EE:00:00:04,-54
BLE,1704495336165838696,D3:F4:55:AB:96:20,-52
BLE,1704495336359452154,D3:F4:55:AB:96:20,-63
BLE,1704495336546122326,D3:F4:55:AB:96:20,-63
BLE,1704495336745380494,D3:F4:55:AB:96:20,-62
BLE,1704495336900370426,DF:DF:EE:00:00:04,-55
BLE,1704495338474690410,D3:F4:55:AB:96:20,-63
BLE,1704495338638073409,DF:DF:EE:00:00:04,-53
BLE,1704495338664871974,D3:F4:55:AB:96:20,-48
BLE,1704495338855772534,D3:F4:55:AB:96:20,-64
BLE,1704495339241028629,D3:F4:55:AB:96:20,-63
BLE,1704495339809537419,D3:F4:55:AB:96:20,-61
BLE,1704495340175009984,DF:DF:EE:00:00:04,-54
BLE,1704495340393921475,D3:F4:55:AB:96:20,-61
BLE,1704495340962423641,D3:F4:55:AB:96:20,-48
BLE,1704495341535158360,D3:F4:55:AB:96:20,-63
BLE,1704495341725191676,D3:F4:55:AB:96:20,-61
BLE,1704495341908045249,DF:DF:EE:00:00:04,-55
BLE,1704495342117328932,D3:F4:55:AB:96:20,-62
BLE,1704495342703321101,D3:F4:55:AB:96:20,-47
BLE,1704495342894474492,D3:F4:55:AB:96:20,-62
BLE,1704495343179594569,DF:DF:EE:00:00:04,-55
BLE,1704495343477067228,D3:F4:55:AB:96:20,-62
BLE,1704495343671472221,D3:F4:55:AB:96:20,-62
BLE,1704495343718545980,DF:DF:EE:00:00:04,-55
BLE,1704495344178109980,DF:DF:EE:00:00:04,-53
BLE,1704495344258306177,D3:F4:55:AB:96:20,-63
BLE,1704495344445576636,D3:F4:55:AB:96:20,-62
BLE,1704495344637896061,D3:F4:55:AB:96:20,-63
BLE,1704495344827138049,D3:F4:55:AB:96:20,-63
BLE,1704495345016649701,D3:F4:55:AB:96:20,-48
BLE,1704495345212452810,D3:F4:55:AB:96:20,-47
BLE,1704495345407766005,D3:F4:55:AB:96:20,-62
BLE,1704495345448316684,DF:DF:EE:00:00:04,-55
BLE,1704495345593629808,D3:F4:55:AB:96:20,-47
BLE,1704495345787684929,D3:F4:55:AB:96:20,-62
BLE,1704495345977689036,D3:F4:55:AB:96:20,-62
BLE,1704495345990251616,DF:DF:EE:00:00:04,-55
BLE,1704495346170545207,D3:F4:55:AB:96:20,-62
BLE,1704495346358400121,D3:F4:55:AB:96:20,-63
BLE,1704495346453438632,DF:DF:EE:00:00:04,-55
BLE,1704495347127563862,D3:F4:55:AB:96:20,-48
BLE,1704495347519086705,D3:F4:55:AB:96:20,-47
BLE,1704495348099422498,D3:F4:55:AB:96:20,-63
BLE,1704495348293767450,D3:F4:55:AB:96:20,-61
BLE,1704495348488664398,D3:F4:55:AB:96:20,-63
BLE,1704495348677735179,D3:F4:55:AB:96:20,-62
BLE,1704495348867543579,D3:F4:55:AB:96:20,-62
BLE,1704495349005322963,DF:DF:EE:00:00:04,-56
BLE,1704495349054941913,D3:F4:55:AB:96:20,-48
BLE,1704495349252250428,D3:F4:55:AB:96:20,-62
BLE,1704495349441173709,D3:F4:55:AB:96:20,-47
BLE,1704495349549411130,DF:DF:EE:00:00:04,-54
BLE,1704495350000637395,DF:DF:EE:00:00:04,-53
BLE,1704495350021919874,D3:F4:55:AB:96:20,-61
BLE,1704495350404988817,D3:F4:55:AB:96:20,-61
BLE,1704495350541192712,DF:DF:EE:00:00:04,-39
BLE,1704495350783819123,D3:F4:55:AB:96:20,-63
BLE,1704495350974724141,D3:F4:55:AB:96:20,-48
BLE,1704495351009279903,DF:DF:EE:00:00:04,-55
BLE,1704495351353948777,D3:F4:55:AB:96:20,-62
BLE,1704495351548752226,DF:DF:EE:00:00:04,-55
BLE,1704495351742504183,D3:F4:55:AB:96:20,-62
BLE,1704495351935989558,D3:F4:55:AB:96:20,-62
BLE,1704495352007590689,DF:DF:EE:00:00:04,-54
BLE,1704495352133570446,D3:F4:55:AB:96:20,-63
BLE,1704495352327380402,D3:F4:55:AB:96:20,-48
BLE,1704495352522346809,D3:F4:55:AB:96:20,-63
BLE,1704495352719747073,D3:F4:55:AB:96:20,-58
BLE,1704495352906009498,D3:F4:55:AB:96:20,-62
BLE,1704495353100063202,D3:F4:55:AB:96:20,-62
BLE,1704495353286794040,D3:F4:55:AB:96:20,-61
BLE,1704495353671288724,D3:F4:55:AB:96:20,-61
BLE,1704495354060372543,D3:F4:55:AB:96:20,-63
BLE,1704495354275373728,DF:DF:EE:00:00:04,-54
BLE,1704495354444471229,D3:F4:55:AB:96:20,-64
BLE,1704495354638224352,D3:F4:55:AB:96:20,-63
BLE,1704495354833748046,D3:F4:55:AB:96:20,-53
BLE,1704495355215202751,D3:F4:55:AB:96:20,-62
BLE,1704495355408852250,D3:F4:55:AB:96:20,-63
BLE,1704495355552521968,DF:DF:EE:00:00:04,-56
BLE,1704495355605187105,D3:F4:55:AB:96:20,-63
BLE,1704495355794744965,D3:F4:55:AB:96:20,-62
BLE,1704495356183993033,D3:F4:55:AB:96:20,-63
BLE,1704495356372132903,D3:F4:55:AB:96:20,-62
BLE,1704495356752868112,D3:F4:55:AB:96:20,-61
BLE,1704495357714940232,D3:F4:55:AB:96:20,-63
BLE,1704495357901673487,D3:F4:55:AB:96:20,-61
BLE,1704495358296221393,D3:F4:55:AB:96:20,-80
BLE,1704495358875933481,D3:F4:55:AB:96:20,-64
BLE,1704495359105723522,DF:DF:EE:00:00:04,-57
BLE,1704495359256293152,D3:F4:55:AB:96:20,-64
BLE,1704495359633742300,DF:A6:DC:DC:2E:81,-83
BLE,1704495359633776342,DF:DF:EE:00:00:01,-83
BLE,1704495360219887803,D3:F4:55:AB:96:20,-52
BLE,1704495360382397891,DF:DF:EE:00:00:04,-56
BLE,1704495360601920836,D3:F4:55:AB:96:20,-61
BLE,1704495360793576224,D3:F4:55:AB:96:20,-63
BLE,1704495360981079515,D3:F4:55:AB:96:20,-62
BLE,1704495361180496724,D3:F4:55:AB:96:20,-63
BLE,1704495361656321320,DF:DF:EE:00:00:04,-55
BLE,1704495361760165438,D3:F4:55:AB:96:20,-63
BLE,1704495362142890259,D3:F4:55:AB:96:20,-63
BLE,1704495362905433503,D3:F4:55:AB:96:20,-62
BLE,1704495362930239541,DF:DF:EE:00:00:04,-45
BLE,1704495363286011672,D3:F4:55:AB:96:20,-63
BLE,1704495363863097154,D3:F4:55:AB:96:20,-62
BLE,1704495364440622965,D3:F4:55:AB:96:20,-62
BLE,1704495364636957029,D3:F4:55:AB:96:20,-64
BLE,1704495365023847904,D3:F4:55:AB:96:20,-62
BLE,1704495365212388688,D3:F4:55:AB:96:20,-63
BLE,1704495365404778696,D3:F4:55:AB:96:20,-70
BLE,1704495365595328716,D3:F4:55:AB:96:20,-61
BLE,1704495365743400404,DF:DF:EE:00:00:04,-55
BLE,1704495365789695418,D3:F4:55:AB:96:20,-48
BLE,1704495365974598852,D3:F4:55:AB:96:20,-61
BLE,1704495366173917354,D3:F4:55:AB:96:20,-62
BLE,1704495366209241319,DF:DF:EE:00:00:04,-53
BLE,1704495366555392725,D3:F4:55:AB:96:20,-62
BLE,1704495366740873905,D3:F4:55:AB:96:20,-62
BLE,1704495367126406540,D3:F4:55:AB:96:20,-61
BLE,1704495367206085157,DF:DF:EE:00:00:04,-55
BLE,1704495367318974254,D3:F4:55:AB:96:20,-62
BLE,1704495367696550527,D3:F4:55:AB:96:20,-64
BLE,1704495368467589797,D3:F4:55:AB:96:20,-48
BLE,1704495369011174384,DF:DF:EE:00:00:04,-55
BLE,1704495369425901859,D3:F4:55:AB:96:20,-62
BLE,1704495369477153548,DF:DF:EE:00:00:04,-56
BLE,1704495369620130062,D3:F4:55:AB:96:20,-53
BLE,1704495370005468865,D3:F4:55:AB:96:20,-75
BLE,1704495370007714391,DF:DF:EE:00:00:04,-61
BLE,1704495370397874578,D3:F4:55:AB:96:20,-48
BLE,1704495370591434910,D3:F4:55:AB:96:20,-62
BLE,1704495371173456649,D3:F4:55:AB:96:20,-53
BLE,1704495371476671851,DF:DF:EE:00:00:04,-53
BLE,1704495371746116953,D3:F4:55:AB:96:20,-63
BLE,1704495372700478126,D3:F4:55:AB:96:20,-62
BLE,1704495372892389262,D3:F4:55:AB:96:20,-63
BLE,1704495373012693224,DF:DF:EE:00:00:04,-55
BLE,1704495373281298248,D3:F4:55:AB:96:20,-64
BLE,1704495373472146350,DF:DF:EE:00:00:04,-54
BLE,1704495373629298100,DF:A6:DC:DC:2E:81,-83
BLE,1704495373629316475,DF:DF:EE:00:00:01,-83
BLE,1704495373664701773,D3:F4:55:AB:96:20,-63
BLE,1704495374010968761,DF:DF:EE:00:00:04,-53
BLE,1704495374046596224,D3:F4:55:AB:96:20,-62
BLE,1704495374242782289,D3:F4:55:AB:96:20,-64
BLE,1704495374634063425,D3:F4:55:AB:96:20,-47
BLE,1704495375204611619,D3:F4:55:AB:96:20,-62
BLE,1704495375250879550,DF:DF:EE:00:00:04,-54
BLE,1704495375252483372,DF:DF:EE:00:00:04,-54
BLE,1704495375788074389,DF:DF:EE:00:00:04,-54
BLE,1704495376359009996,D3:F4:55:AB:96:20,-64
BLE,1704495376739105002,D3:F4:55:AB:96:20,-62
BLE,1704495376792753174,DF:DF:EE:00:00:04,-55
BLE,1704495376929261400,D3:F4:55:AB:96:20,-62
BLE,1704495377120242834,D3:F4:55:AB:96:20,-63
BLE,1704495377248877572,DF:DF:EE:00:00:04,-53
BLE,1704495377311382225,D3:F4:55:AB:96:20,-63
BLE,1704495377454549780,DF:A6:DC:DC:2E:81,-77
BLE,1704495377454569696,DF:DF:EE:00:00:01,-77
BLE,1704495377506937252,D3:F4:55:AB:96:20,-48
BLE,1704495377791477541,DF:DF:EE:00:00:04,-53
BLE,1704495378255221970,DF:DF:EE:00:00:04,-56
BLE,1704495378270278491,D3:F4:55:AB:96:20,-64
BLE,1704495378463622242,D3:F4:55:AB:96:20,-61
BLE,1704495379237670241,D3:F4:55:AB:96:20,-62
BLE,1704495379810220712,D3:F4:55:AB:96:20,-81
BLE,1704495380191358877,D3:F4:55:AB:96:20,-62
BLE,1704495380773044035,D3:F4:55:AB:96:20,-53
BLE,1704495381343192981,D3:F4:55:AB:96:20,-48
BLE,1704495381922901278,D3:F4:55:AB:96:20,-63
BLE,1704495382118728970,D3:F4:55:AB:96:20,-62
BLE,1704495382312957506,D3:F4:55:AB:96:20,-48
BLE,1704495382693360426,D3:F4:55:AB:96:20,-61
BLE,1704495383280159924,D3:F4:55:AB:96:20,-61
BLE,1704495383864314107,D3:F4:55:AB:96:20,-61
BLE,1704495384252954220,D3:F4:55:AB:96:20,-62
BLE,1704495384337839010,DF:DF:EE:00:00:04,-54
BLE,1704495385028390001,D3:F4:55:AB:96:20,-53
BLE,1704495385797833157,DF:DF:EE:00:00:04,-44
BLE,1704495386197924525,D3:F4:55:AB:96:20,-62
BLE,1704495386579927851,D3:F4:55:AB:96:20,-63
BLE,1704495386769702126,D3:F4:55:AB:96:20,-64
BLE,1704495386805539212,DF:DF:EE:00:00:04,-56
BLE,1704495387353847059,D3:F4:55:AB:96:20,-63
BLE,1704495387546845479,D3:F4:55:AB:96:20,-62
BLE,1704495387931871909,D3:F4:55:AB:96:20,-58
BLE,1704495388075189046,DF:DF:EE:00:00:04,-53
BLE,1704495388117342672,D3:F4:55:AB:96:20,-52
BLE,1704495388312558118,D3:F4:55:AB:96:20,-62
BLE,1704495388508761016,D3:F4:55:AB:96:20,-64
BLE,1704495389086710825,D3:F4:55:AB:96:20,-61
BLE,1704495390044239518,D3:F4:55:AB:96:20,-53
BLE,1704495390353044265,DF:DF:EE:00:00:04,-55
BLE,1704495390623179111,D3:F4:55:AB:96:20,-64
BLE,1704495390813233718,D3:F4:55:AB:96:20,-62
BLE,1704495391003352866,D3:F4:55:AB:96:20,-63
BLE,1704495391630337921,DF:DF:EE:00:00:04,-54
BLE,1704495391960295772,D3:F4:55:AB:96:20,-58
BLE,1704495392155059513,D3:F4:55:AB:96:20,-63
BLE,1704495392532727577,D3:F4:55:AB:96:20,-48
BLE,1704495393630336721,DF:DF:EE:00:00:04,-54
BLE,1704495394630436870,DF:DF:EE:00:00:04,-53
BLE,1704495395033760591,D3:F4:55:AB:96:20,-62
BLE,1704495395226581720,D3:F4:55:AB:96:20,-61
BLE,1704495395609155917,D3:F4:55:AB:96:20,-61
BLE,1704495395901618527,DF:DF:EE:00:00:04,-53
BLE,1704495395992450859,D3:F4:55:AB:96:20,-62
BLE,1704495396188035220,D3:F4:55:AB:96:20,-47
BLE,1704495396383108292,D3:F4:55:AB:96:20,-48
BLE,1704495396573073816,D3:F4:55:AB:96:20,-63
BLE,1704495396770721996,D3:F4:55:AB:96:20,-63
BLE,1704495397147195193,D3:F4:55:AB:96:20,-62
BLE,1704495397918885625,D3:F4:55:AB:96:20,-53
BLE,1704495398105367048,D3:F4:55:AB:96:20,-48
BLE,1704495398174008200,DF:DF:EE:00:00:04,-53
BLE,1704495398295463738,D3:F4:55:AB:96:20,-62
BLE,1704495398686051921,D3:F4:55:AB:96:20,-62
BLE,1704495398875277825,D3:F4:55:AB:96:20,-62
BLE,1704495399068703701,D3:F4:55:AB:96:20,-63
BLE,1704495399452280807,D3:F4:55:AB:96:20,-63
BLE,1704495399645548392,D3:F4:55:AB:96:20,-64
BLE,1704495400222984954,D3:F4:55:AB:96:20,-61
BLE,1704495400797963242,D3:F4:55:AB:96:20,-58
BLE,1704495400993297521,D3:F4:55:AB:96:20,-62
BLE,1704495401186054942,D3:F4:55:AB:96:20,-62
BLE,1704495401377799413,D3:F4:55:AB:96:20,-64
BLE,1704495401571830492,D3:F4:55:AB:96:20,-61
BLE,1704495401737810348,DF:DF:EE:00:00:04,-53
BLE,1704495402149516094,D3:F4:55:AB:96:20,-62
BLE,1704495402337946921,D3:F4:55:AB:96:20,-47
BLE,1704495402535165270,D3:F4:55:AB:96:20,-62
BLE,1704495403007049726,DF:DF:EE:00:00:04,-55
BLE,1704495403311846209,D3:F4:55:AB:96:20,-62
BLE,1704495403893166495,D3:F4:55:AB:96:20,-61
BLE,1704495404288973350,D3:F4:55:AB:96:20,-79
BLE,1704495404546529492,DF:DF:EE:00:00:04,-54
BLE,1704495405435052702,D3:F4:55:AB:96:20,-47
BLE,1704495405547811050,DF:DF:EE:00:00:04,-56
BLE,1704495406004453736,D3:F4:55:AB:96:20,-61
BLE,1704495406007337383,DF:DF:EE:00:00:04,-42
BLE,1704495407152308159,D3:F4:55:AB:96:20,-61
BLE,1704495407342135059,D3:F4:55:AB:96:20,-62
BLE,1704495407535146646,D3:F4:55:AB:96:20,-62
BLE,1704495407546392527,DF:DF:EE:00:00:04,-53
BLE,1704495407915775273,D3:F4:55:AB:96:20,-61
BLE,1704495408005904777,DF:DF:EE:00:00:04,-54
BLE,1704495408549749904,DF:DF:EE:00:00:04,-53
BLE,1704495408623441813,DF:DF:EE:00:00:04,-55
BLE,1704495409049237920,DF:DF:EE:00:00:04,-55
BLE,1704495409064009860,D3:F4:55:AB:96:20,-61
BLE,1704495409259584720,D3:F4:55:AB:96:20,-62
BLE,1704495409450336989,D3:F4:55:AB:96:20,-63
BLE,1704495409644718774,D3:F4:55:AB:96:20,-58
BLE,1704495409835891624,D3:F4:55:AB:96:20,-62
BLE,1704495410792466531,DF:DF:EE:00:00:04,-56
BLE,1704495411172229706,D3:F4:55:AB:96:20,-63
BLE,1704495411359364708,D3:F4:55:AB:96:20,-63
BLE,1704495411557517051,D3:F4:55:AB:96:20,-63
BLE,1704495412518332179,D3:F4:55:AB:96:20,-53
BLE,1704495412709482695,D3:F4:55:AB:96:20,-57
BLE,1704495413320595942,DF:DF:EE:00:00:04,-54
BLE,1704495413859150439,D3:F4:55:AB:96:20,-61
BLE,1704495414053790306,D3:F4:55:AB:96:20,-62
BLE,1704495414243411749,D3:F4:55:AB:96:20,-61
BLE,1704495415063455723,DF:DF:EE:00:00:04,-63
BLE,1704495415401254311,D3:F4:55:AB:96:20,-63
BLE,1704495416364626047,D3:F4:55:AB:96:20,-64
BLE,1704495416602290576,DF:DF:EE:00:00:04,-54
BLE,1704495417069640564,DF:DF:EE:00:00:04,-55
BLE,1704495417125906009,D3:F4:55:AB:96:20,-62
BLE,1704495417509802405,D3:F4:55:AB:96:20,-62
BLE,1704495418088489959,D3:F4:55:AB:96:20,-63
BLE,1704495418475643249,D3:F4:55:AB:96:20,-62
BLE,1704495418671311443,D3:F4:55:AB:96:20,-61
BLE,1704495419051113075,D3:F4:55:AB:96:20,-62
BLE,1704495419245324945,D3:F4:55:AB:96:20,-48
BLE,1704495419462310950,DF:A6:DC:DC:2E:81,-82
BLE,1704495419462329783,DF:DF:EE:00:00:01,-82
BLE,1704495419620986356,DF:DF:EE:00:00:04,-54
BLE,1704495419628398763,D3:F4:55:AB:96:20,-64
BLE,1704495419822552092,D3:F4:55:AB:96:20,-61
BLE,1704495420016315507,D3:F4:55:AB:96:20,-47
BLE,1704495420158901941,DF:DF:EE:00:00:04,-53
BLE,1704495420599787236,D3:F4:55:AB:96:20,-63
BLE,1704495420620740008,DF:DF:EE:00:00:04,-56
BLE,1704495420790781711,D3:F4:55:AB:96:20,-62
BLE,1704495420985082164,D3:F4:55:AB:96:20,-63
BLE,1704495421568139521,D3:F4:55:AB:96:20,-62
BLE,1704495421762521098,D3:F4:55:AB:96:20,-62
BLE,1704495421891897998,DF:DF:EE:00:00:04,-53
BLE,1704495421955876599,D3:F4:55:AB:96:20,-47
BLE,1704495422432308440,DF:DF:EE:00:00:04,-54
BLE,1704495422528474653,D3:F4:55:AB:96:20,-63
BLE,1704495422909911524,D3:F4:55:AB:96:20,-64
BLE,1704495423435524318,DF:DF:EE:00:00:04,-50
BLE,1704495423493717209,D3:F4:55:AB:96:20,-62
BLE,1704495423879611508,D3:F4:55:AB:96:20,-63
BLE,1704495423900256741,DF:DF:EE:00:00:04,-53
BLE,1704495424075054203,D3:F4:55:AB:96:20,-63
BLE,1704495424271034019,D3:F4:55:AB:96:20,-62
BLE,1704495424659582883,D3:F4:55:AB:96:20,-61
BLE,1704495424853446047,D3:F4:55:AB:96:20,-62
BLE,1704495425173944005,DF:DF:EE:00:00:04,-53
BLE,1704495425237089778,D3:F4:55:AB:96:20,-47
BLE,1704495425624163985,D3:F4:55:AB:96:20,-63
BLE,1704495425717537592,DF:DF:EE:00:00:04,-53
BLE,1704495425822240370,D3:F4:55:AB:96:20,-63
BLE,1704495426178133543,DF:DF:EE:00:00:04,-55
BLE,1704495426203043371,D3:F4:55:AB:96:20,-62
BLE,1704495426589256084,D3:F4:55:AB:96:20,-63
BLE,1704495426974163265,D3:F4:55:AB:96:20,-57
BLE,1704495427172295733,D3:F4:55:AB:96:20,-53
BLE,1704495427358890905,D3:F4:55:AB:96:20,-69
BLE,1704495427743353839,D3:F4:55:AB:96:20,-76
BLE,1704495427935751847,D3:F4:55:AB:96:20,-62
BLE,1704495428177446348,DF:DF:EE:00:00:04,-53
BLE,1704495428318744374,D3:F4:55:AB:96:20,-62
BLE,1704495428698484840,D3:F4:55:AB:96:20,-47
BLE,1704495429271062019,D3:F4:55:AB:96:20,-63
BLE,1704495430228777877,D3:F4:55:AB:96:20,-64
BLE,1704495430720727029,DF:DF:EE:00:00:04,-55
BLE,1704495430809608500,D3:F4:55:AB:96:20,-62
BLE,1704495431000464684,D3:F4:55:AB:96:20,-63
BLE,1704495431769285636,D3:F4:55:AB:96:20,-52
BLE,1704495432198160430,DF:A6:DC:DC:2E:81,-84
BLE,1704495432198197097,DF:DF:EE:00:00:01,-84
BLE,1704495432344540338,D3:F4:55:AB:96:20,-53
BLE,1704495432726845537,D3:F4:55:AB:96:20,-63
BLE,1704495432923858054,D3:F4:55:AB:96:20,-63
BLE,1704495433314750486,D3:F4:55:AB:96:20,-63
BLE,1704495433500837328,D3:F4:55:AB:96:20,-61
BLE,1704495433884428351,D3:F4:55:AB:96:20,-64
BLE,1704495434076749443,D3:F4:55:AB:96:20,-63
BLE,1704495434257581571,DF:DF:EE:00:00:04,-55
BLE,1704495434655818327,D3:F4:55:AB:96:20,-64
BLE,1704495434801602906,DF:DF:EE:00:00:04,-55
BLE,1704495435230843697,D3:F4:55:AB:96:20,-61
BLE,1704495435617427200,D3:F4:55:AB:96:20,-64
BLE,1704495435796037927,DF:DF:EE:00:00:04,-54
BLE,1704495435806838895,D3:F4:55:AB:96:20,-48
BLE,1704495435808154552,D3:F4:55:AB:96:20,-82
BLE,1704495436260008855,DF:DF:EE:00:00:04,-55
BLE,1704495437545361164,D3:F4:55:AB:96:20,-64
BLE,1704495438121011113,D3:F4:55:AB:96:20,-64
BLE,1704495438803412285,DF:DF:EE:00:00:04,-40
BLE,1704495439080713333,D3:F4:55:AB:96:20,-63
BLE,1704495439258619773,DF:DF:EE:00:00:04,-42
BLE,1704495439665612468,D3:F4:55:AB:96:20,-62
BLE,1704495439802196319,DF:DF:EE:00:00:04,-53
BLE,1704495439854779498,D3:F4:55:AB:96:20,-63
BLE,1704495439865738839,DF:DF:EE:00:00:04,-53
BLE,1704495440046062055,D3:F4:55:AB:96:20,-52
BLE,1704495440245157225,D3:F4:55:AB:96:20,-62
BLE,1704495441011957565,D3:F4:55:AB:96:20,-62
BLE,1704495441036185523,DF:DF:EE:00:00:04,-54
BLE,1704495441592371940,D3:F4:55:AB:96:20,-63
BLE,1704495441787460387,D3:F4:55:AB:96:20,-64
BLE,1704495441980963262,D3:F4:55:AB:96:20,-48
BLE,1704495442366362148,D3:F4:55:AB:96:20,-61
BLE,1704495442558341575,D3:F4:55:AB:96:20,-53
