BLE,1704999683594078869,D3:F4:55:AB:96:20,-76
BLE,1704999683624102623,DF:DF:EE:00:00:04,-51
BLE,1704999683696957265,DF:A6:DC:DC:2E:81,-74
BLE,1704999683696990390,DF:DF:EE:00:00:01,-74
BLE,1704999683784912659,D3:F4:55:AB:96:20,-61
BLE,1704999684162633125,D3:F4:55:AB:96:20,-60
BLE,1704999684547382656,D3:F4:55:AB:96:20,-58
BLE,1704999684628309777,DF:DF:EE:00:00:04,-53
BLE,1704999684744337347,D3:F4:55:AB:96:20,-45
BLE,1704999684935642303,D3:F4:55:AB:96:20,-47
BLE,1704999684969776046,DF:A6:DC:DC:2E:81,-85
BLE,1704999684969821421,DF:DF:EE:00:00:01,-85
BLE,1704999685127030716,D3:F4:55:AB:96:20,-59
BLE,1704999685509141004,D3:F4:55:AB:96:20,-61
BLE,1704999685896725153,D3:F4:55:AB:96:20,-60
BLE,1704999686091206475,D3:F4:55:AB:96:20,-76
BLE,1704999686246492067,DF:A6:DC:DC:2E:81,-89
BLE,1704999686246536733,DF:DF:EE:00:00:01,-89
BLE,1704999686286594587,D3:F4:55:AB:96:20,-62
BLE,1704999686669290539,D3:F4:55:AB:96:20,-62
BLE,1704999686860604787,D3:F4:55:AB:96:20,-58
BLE,1704999687056440689,D3:F4:55:AB:96:20,-76
BLE,1704999687247614395,D3:F4:55:AB:96:20,-58
BLE,1704999687437934520,D3:F4:55:AB:96:20,-77
BLE,1704999687624982695,DF:DF:EE:00:00:04,-52
BLE,1704999688010716474,D3:F4:55:AB:96:20,-59
BLE,1704999688165938566,DF:DF:EE:00:00:04,-51
BLE,1704999688199266436,D3:F4:55:AB:96:20,-61
BLE,1704999688512665363,DF:A6:DC:DC:2E:81,-85
BLE,1704999688512702696,DF:DF:EE:00:00:01,-85
BLE,1704999688769270189,D3:F4:55:AB:96:20,-76
BLE,1704999689156055298,D3:F4:55:AB:96:20,-60
BLE,1704999689352995322,D3:F4:55:AB:96:20,-76
BLE,1704999689544603444,D3:F4:55:AB:96:20,-61
BLE,1704999689622128948,DF:DF:EE:00:00:04,-54
BLE,1704999689740294596,D3:F4:55:AB:96:20,-44
BLE,1704999689936999288,D3:F4:55:AB:96:20,-77
BLE,1704999690129415407,D3:F4:55:AB:96:20,-61
BLE,1704999690160786408,DF:DF:EE:00:00:04,-53
BLE,1704999690321399444,D3:F4:55:AB:96:20,-77
BLE,1704999690508723036,D3:F4:55:AB:96:20,-45
BLE,1704999690618773246,DF:DF:EE:00:00:04,-52
BLE,1704999690704768354,D3:F4:55:AB:96:20,-78
BLE,1704999690785163184,DF:A6:DC:DC:2E:81,-75
BLE,1704999690785213476,DF:DF:EE:00:00:01,-75
BLE,1704999690890692907,D3:F4:55:AB:96:20,-59
BLE,1704999691080578242,D3:F4:55:AB:96:20,-52
BLE,1704999691157437873,DF:DF:EE:00:00:04,-52
BLE,1704999691272075155,D3:F4:55:AB:96:20,-59
BLE,1704999691464614108,D3:F4:55:AB:96:20,-76
BLE,1704999691622106027,DF:DF:EE:00:00:04,-54
BLE,1704999691659828595,D3:F4:55:AB:96:20,-61
BLE,1704999691787412343,DF:A6:DC:DC:2E:81,-84
BLE,1704999691787430593,DF:DF:EE:00:00:01,-84
BLE,1704999691848505557,D3:F4:55:AB:96:20,-76
BLE,1704999692035273858,D3:F4:55:AB:96:20,-58
BLE,1704999692160001072,DF:DF:EE:00:00:04,-37
BLE,1704999692623509188,DF:DF:EE:00:00:04,-35
BLE,1704999693159862529,DF:DF:EE:00:00:04,-52
BLE,1704999693183425217,D3:F4:55:AB:96:20,-58
BLE,1704999693381624738,D3:F4:55:AB:96:20,-77
BLE,1704999693622031023,DF:DF:EE:00:00:04,-54
BLE,1704999693768258972,D3:F4:55:AB:96:20,-59
BLE,1704999693790098165,DF:A6:DC:DC:2E:81,-83
BLE,1704999693790124664,DF:DF:EE:00:00:01,-83
BLE,1704999693962541170,D3:F4:55:AB:96:20,-76
BLE,1704999694352343312,D3:F4:55:AB:96:20,-58
BLE,1704999694745023114,D3:F4:55:AB:96:20,-62
BLE,1704999694939360603,D3:F4:55:AB:96:20,-44
BLE,1704999695132420013,D3:F4:55:AB:96:20,-77
BLE,1704999695164670178,DF:DF:EE:00:00:04,-52
BLE,1704999695513001721,D3:F4:55:AB:96:20,-47
BLE,1704999695627838170,DF:DF:EE:00:00:04,-53
BLE,1704999695897545919,D3:F4:55:AB:96:20,-77
BLE,1704999696057430249,DF:A6:DC:DC:2E:81,-87
BLE,1704999696057493708,DF:DF:EE:00:00:01,-87
BLE,1704999696085397593,D3:F4:55:AB:96:20,-59
BLE,1704999696165482257,DF:DF:EE:00:00:04,-54
BLE,1704999696279451208,D3:F4:55:AB:96:20,-78
BLE,1704999696472932658,D3:F4:55:AB:96:20,-59
BLE,1704999696859866974,D3:F4:55:AB:96:20,-47
BLE,1704999697048802311,D3:F4:55:AB:96:20,-77
BLE,1704999697056901790,DF:A6:DC:DC:2E:81,-83
BLE,1704999697056913040,DF:DF:EE:00:00:01,-83
BLE,1704999697159357021,DF:DF:EE:00:00:04,-54
BLE,1704999697436142794,D3:F4:55:AB:96:20,-58
BLE,1704999697623719634,DF:DF:EE:00:00:04,-54
BLE,1704999697627248250,D3:F4:55:AB:96:20,-61
BLE,1704999698004958549,D3:F4:55:AB:96:20,-61
BLE,1704999698164461672,DF:DF:EE:00:00:04,-53
BLE,1704999698197781751,D3:F4:55:AB:96:20,-76
BLE,1704999698392817239,D3:F4:55:AB:96:20,-62
BLE,1704999698584732693,D3:F4:55:AB:96:20,-44
BLE,1704999698620726640,DF:DF:EE:00:00:04,-55
BLE,1704999698774145945,D3:F4:55:AB:96:20,-62
BLE,1704999698969499974,D3:F4:55:AB:96:20,-59
BLE,1704999699062541896,DF:A6:DC:DC:2E:81,-75
BLE,1704999699062592937,DF:DF:EE:00:00:01,-75
BLE,1704999699161400636,D3:F4:55:AB:96:20,-77
BLE,1704999699546548708,D3:F4:55:AB:96:20,-77
BLE,1704999699621245720,DF:DF:EE:00:00:04,-52
BLE,1704999699932874859,D3:F4:55:AB:96:20,-58
BLE,1704999700131604087,D3:F4:55:AB:96:20,-77
BLE,1704999700161434675,DF:DF:EE:00:00:04,-51
BLE,1704999700329459401,D3:F4:55:AB:96:20,-76
BLE,1704999700519950650,D3:F4:55:AB:96:20,-58
BLE,1704999700623846211,DF:DF:EE:00:00:04,-54
BLE,1704999700903789725,D3:F4:55:AB:96:20,-44
BLE,1704999701097639507,D3:F4:55:AB:96:20,-77
BLE,1704999701159927885,DF:DF:EE:00:00:04,-54
BLE,1704999701677673150,D3:F4:55:AB:96:20,-62
BLE,1704999701867114402,D3:F4:55:AB:96:20,-59
BLE,1704999702252031766,D3:F4:55:AB:96:20,-59
BLE,1704999702333183845,DF:A6:DC:DC:2E:81,-77
BLE,1704999702333198803,DF:DF:EE:00:00:01,-77
BLE,1704999702442120725,D3:F4:55:AB:96:20,-62
BLE,1704999702620298882,DF:DF:EE:00:00:04,-54
BLE,1704999703015701260,D3:F4:55:AB:96:20,-58
BLE,1704999703205441220,D3:F4:55:AB:96:20,-47
BLE,1704999703620736754,DF:DF:EE:00:00:04,-55
BLE,1704999703975673113,D3:F4:55:AB:96:20,-77
BLE,1704999704165157948,D3:F4:55:AB:96:20,-58
BLE,1704999704359605521,D3:F4:55:AB:96:20,-77
BLE,1704999704546388947,D3:F4:55:AB:96:20,-60
BLE,1704999704744828384,D3:F4:55:AB:96:20,-64
BLE,1704999704931635309,D3:F4:55:AB:96:20,-59
BLE,1704999705124431136,D3:F4:55:AB:96:20,-76
BLE,1704999705156278469,DF:DF:EE:00:00:04,-52
BLE,1704999705311871810,D3:F4:55:AB:96:20,-44
BLE,1704999705511015496,D3:F4:55:AB:96:20,-76
BLE,1704999705625811652,DF:DF:EE:00:00:04,-51
BLE,1704999705702007161,D3:F4:55:AB:96:20,-47
BLE,1704999706092253385,D3:F4:55:AB:96:20,-76
BLE,1704999706161970369,DF:DF:EE:00:00:04,-53
BLE,1704999706280964723,D3:F4:55:AB:96:20,-59
BLE,1704999706327988433,DF:A6:DC:DC:2E:81,-82
BLE,1704999706328008724,DF:DF:EE:00:00:01,-82
BLE,1704999706329614803,DF:A6:DC:DC:2E:81,-86
BLE,1704999706329640928,DF:DF:EE:00:00:01,-86
BLE,1704999706477721581,D3:F4:55:AB:96:20,-75
BLE,1704999706619022001,DF:DF:EE:00:00:04,-36
BLE,1704999706866085519,D3:F4:55:AB:96:20,-59
BLE,1704999707061036965,D3:F4:55:AB:96:20,-77
BLE,1704999707167554102,DF:DF:EE:00:00:04,-53
BLE,1704999707255123663,D3:F4:55:AB:96:20,-61
BLE,1704999707328551179,DF:A6:DC:DC:2E:81,-87
BLE,1704999707328578637,DF:DF:EE:00:00:01,-87
BLE,1704999707444794040,D3:F4:55:AB:96:20,-77
BLE,1704999707623275030,DF:DF:EE:00:00:04,-53
BLE,1704999707638492990,D3:F4:55:AB:96:20,-61
BLE,1704999707827659701,D3:F4:55:AB:96:20,-76
BLE,1704999708017520244,D3:F4:55:AB:96:20,-47
BLE,1704999708208823908,D3:F4:55:AB:96:20,-76
BLE,1704999708401543235,D3:F4:55:AB:96:20,-61
BLE,1704999708622875028,DF:DF:EE:00:00:04,-51
BLE,1704999708624301691,DF:DF:EE:00:00:04,-53
BLE,1704999708788516385,D3:F4:55:AB:96:20,-61
BLE,1704999708789693840,D3:F4:55:AB:96:20,-77
BLE,1704999708980984337,D3:F4:55:AB:96:20,-59
BLE,1704999709159012286,DF:DF:EE:00:00:04,-50
BLE,1704999709172736834,D3:F4:55:AB:96:20,-87
BLE,1704999709369192193,D3:F4:55:AB:96:20,-62
BLE,1704999709559046860,D3:F4:55:AB:96:20,-77
BLE,1704999709746561243,D3:F4:55:AB:96:20,-59
BLE,1704999709941078190,D3:F4:55:AB:96:20,-77
BLE,1704999710128421281,D3:F4:55:AB:96:20,-60
BLE,1704999710167943802,DF:DF:EE:00:00:04,-55
BLE,1704999710509512780,D3:F4:55:AB:96:20,-45
BLE,1704999710708535590,D3:F4:55:AB:96:20,-94
BLE,1704999711099590938,D3:F4:55:AB:96:20,-57
BLE,1704999711480776770,D3:F4:55:AB:96:20,-58
BLE,1704999711620884985,DF:DF:EE:00:00:04,-53
BLE,1704999711672817974,D3:F4:55:AB:96:20,-76
BLE,1704999712634571280,D3:F4:55:AB:96:20,-61
BLE,1704999713391956165,D3:F4:55:AB:96:20,-60
BLE,1704999713587640110,D3:F4:55:AB:96:20,-76
BLE,1704999713616616367,DF:DF:EE:00:00:04,-51
BLE,1704999714161639602,D3:F4:55:AB:96:20,-62
BLE,1704999714546768298,D3:F4:55:AB:96:20,-62
BLE,1704999714598539120,DF:A6:DC:DC:2E:81,-88
BLE,1704999714598558454,DF:DF:EE:00:00:01,-88
BLE,1704999714621502768,DF:DF:EE:00:00:04,-44
BLE,1704999714929306543,D3:F4:55:AB:96:20,-47
BLE,1704999715158118317,DF:DF:EE:00:00:04,-54
BLE,1704999715310421292,D3:F4:55:AB:96:20,-61
BLE,1704999715623111095,DF:DF:EE:00:00:04,-39
BLE,1704999715694496783,D3:F4:55:AB:96:20,-62
BLE,1704999715888805147,D3:F4:55:AB:96:20,-61
BLE,1704999716086135295,D3:F4:55:AB:96:20,-76
BLE,1704999716165443212,DF:DF:EE:00:00:04,-54
BLE,1704999716276630253,D3:F4:55:AB:96:20,-62
BLE,1704999716467864626,D3:F4:55:AB:96:20,-76
BLE,1704999716601357108,DF:A6:DC:DC:2E:81,-89
BLE,1704999716601390233,DF:DF:EE:00:00:01,-89
BLE,1704999716621048515,DF:DF:EE:00:00:04,-54
BLE,1704999717044516944,D3:F4:55:AB:96:20,-62
BLE,1704999717163529131,DF:DF:EE:00:00:04,-55
BLE,1704999717622948049,D3:F4:55:AB:96:20,-58
BLE,1704999717624848044,DF:DF:EE:00:00:04,-53
BLE,1704999717818262495,D3:F4:55:AB:96:20,-77
BLE,1704999718198113455,D3:F4:55:AB:96:20,-77
BLE,1704999718385168589,D3:F4:55:AB:96:20,-59
BLE,1704999718593737124,DF:A6:DC:DC:2E:81,-84
BLE,1704999718593797957,DF:DF:EE:00:00:01,-84
BLE,1704999718628179700,DF:DF:EE:00:00:04,-54
BLE,1704999718775365605,D3:F4:55:AB:96:20,-63
BLE,1704999719625726704,DF:DF:EE:00:00:04,-52
BLE,1704999719627283575,DF:DF:EE:00:00:04,-54
BLE,1704999719729815056,D3:F4:55:AB:96:20,-77
BLE,1704999719922870299,D3:F4:55:AB:96:20,-62
BLE,1704999720161048423,DF:DF:EE:00:00:04,-51
BLE,1704999720299399351,D3:F4:55:AB:96:20,-58
BLE,1704999720496134941,D3:F4:55:AB:96:20,-61
BLE,1704999720601236859,DF:A6:DC:DC:2E:81,-87
BLE,1704999720601278276,DF:DF:EE:00:00:01,-87
BLE,1704999720619228011,DF:DF:EE:00:00:04,-53
BLE,1704999720684762096,D3:F4:55:AB:96:20,-61
BLE,1704999720875595410,D3:F4:55:AB:96:20,-77
BLE,1704999721157624936,DF:DF:EE:00:00:04,-54
BLE,1704999721264377600,D3:F4:55:AB:96:20,-61
BLE,1704999721626244707,DF:DF:EE:00:00:04,-52
BLE,1704999721845183058,D3:F4:55:AB:96:20,-77
BLE,1704999722032778674,D3:F4:55:AB:96:20,-59
BLE,1704999722223565739,D3:F4:55:AB:96:20,-76
BLE,1704999722808672475,D3:F4:55:AB:96:20,-77
BLE,1704999722996528299,D3:F4:55:AB:96:20,-58
BLE,1704999723161643611,DF:DF:EE:00:00:04,-54
BLE,1704999723770376357,D3:F4:55:AB:96:20,-61
BLE,1704999724159577587,D3:F4:55:AB:96:20,-77
BLE,1704999724350737983,D3:F4:55:AB:96:20,-45
BLE,1704999724593919674,DF:A6:DC:DC:2E:81,-83
BLE,1704999724593969882,DF:DF:EE:00:00:01,-83
BLE,1704999724737551429,D3:F4:55:AB:96:20,-62
BLE,1704999725121472134,D3:F4:55:AB:96:20,-61
BLE,1704999725159091015,DF:DF:EE:00:00:04,-51
BLE,1704999725883300021,D3:F4:55:AB:96:20,-62
BLE,1704999726272803250,D3:F4:55:AB:96:20,-77
BLE,1704999726464095771,D3:F4:55:AB:96:20,-59
BLE,1704999726621303608,DF:DF:EE:00:00:04,-51
BLE,1704999726869942032,DF:A6:DC:DC:2E:81,-88
BLE,1704999726870028407,DF:DF:EE:00:00:01,-88
BLE,1704999727045070188,D3:F4:55:AB:96:20,-59
BLE,1704999727240357696,D3:F4:55:AB:96:20,-76
BLE,1704999727623425696,DF:DF:EE:00:00:04,-55
BLE,1704999728004910533,D3:F4:55:AB:96:20,-76
BLE,1704999728198359423,D3:F4:55:AB:96:20,-58
BLE,1704999728586143324,D3:F4:55:AB:96:20,-62
BLE,1704999728619632051,DF:DF:EE:00:00:04,-35
BLE,1704999728964952586,D3:F4:55:AB:96:20,-61
BLE,1704999729153604991,DF:A6:DC:DC:2E:81,-75
BLE,1704999729153637574,DF:DF:EE:00:00:01,-75
BLE,1704999729164274624,DF:DF:EE:00:00:04,-51
BLE,1704999729357030599,D3:F4:55:AB:96:20,-77
BLE,1704999729627274121,DF:DF:EE:00:00:04,-53
BLE,1704999729747126451,D3:F4:55:AB:96:20,-59
BLE,1704999730151404383,DF:A6:DC:DC:2E:81,-83
BLE,1704999730151464841,DF:DF:EE:00:00:01,-83
BLE,1704999730324115005,D3:F4:55:AB:96:20,-76
BLE,1704999730620433028,DF:DF:EE:00:00:04,-38
BLE,1704999730706267382,D3:F4:55:AB:96:20,-79
BLE,1704999731090925043,D3:F4:55:AB:96:20,-76
BLE,1704999731281041318,D3:F4:55:AB:96:20,-58
BLE,1704999731282420605,D3:F4:55:AB:96:20,-61
BLE,1704999731474464874,D3:F4:55:AB:96:20,-76
BLE,1704999732051183012,D3:F4:55:AB:96:20,-47
BLE,1704999732243738863,D3:F4:55:AB:96:20,-59
BLE,1704999732636908997,D3:F4:55:AB:96:20,-61
BLE,1704999732830750093,D3:F4:55:AB:96:20,-58
BLE,1704999733020824493,D3:F4:55:AB:96:20,-57
BLE,1704999733158699058,DF:DF:EE:00:00:04,-53
BLE,1704999733212932137,D3:F4:55:AB:96:20,-58
BLE,1704999733415662372,DF:A6:DC:DC:2E:81,-83
BLE,1704999733415693664,DF:DF:EE:00:00:01,-83
BLE,1704999733616792821,DF:DF:EE:00:00:04,-50
BLE,1704999734158670777,DF:DF:EE:00:00:04,-51
BLE,1704999734420615034,DF:A6:DC:DC:2E:81,-90
BLE,1704999734420651325,DF:DF:EE:00:00:01,-90
BLE,1704999734620315653,DF:DF:EE:00:00:04,-54
BLE,1704999735138159269,D3:F4:55:AB:96:20,-76
BLE,1704999735703709317,D3:F4:55:AB:96:20,-76
BLE,1704999735889268148,D3:F4:55:AB:96:20,-58
BLE,1704999736084368033,D3:F4:55:AB:96:20,-76
BLE,1704999736157519802,DF:DF:EE:00:00:04,-51
BLE,1704999736273019645,D3:F4:55:AB:96:20,-44
BLE,1704999736415571695,DF:A6:DC:DC:2E:81,-85
BLE,1704999736415587154,DF:DF:EE:00:00:01,-85
BLE,1704999736669333144,D3:F4:55:AB:96:20,-77
BLE,1704999736858097882,D3:F4:55:AB:96:20,-58
BLE,1704999737167122698,DF:DF:EE:00:00:04,-54
BLE,1704999737241516672,D3:F4:55:AB:96:20,-45
BLE,1704999737420050108,DF:A6:DC:DC:2E:81,-84
BLE,1704999737420087817,DF:DF:EE:00:00:01,-84
BLE,1704999737622003138,DF:DF:EE:00:00:04,-35
BLE,1704999737625700168,D3:F4:55:AB:96:20,-59
BLE,1704999737820665302,D3:F4:55:AB:96:20,-76
BLE,1704999738008228919,D3:F4:55:AB:96:20,-58
BLE,1704999738162238433,DF:DF:EE:00:00:04,-52
BLE,1704999738198302652,D3:F4:55:AB:96:20,-76
BLE,1704999738393387495,D3:F4:55:AB:96:20,-61
BLE,1704999738423063026,DF:A6:DC:DC:2E:81,-87
BLE,1704999738423090193,DF:DF:EE:00:00:01,-87
BLE,1704999738588528004,D3:F4:55:AB:96:20,-58
BLE,1704999738615796251,DF:DF:EE:00:00:04,-51
BLE,1704999738787925999,D3:F4:55:AB:96:20,-77
BLE,1704999738979755644,D3:F4:55:AB:96:20,-61
BLE,1704999739166339972,DF:DF:EE:00:00:04,-53
BLE,1704999739173041742,D3:F4:55:AB:96:20,-58
BLE,1704999739361781605,D3:F4:55:AB:96:20,-61
BLE,1704999739417443679,DF:A6:DC:DC:2E:81,-88
BLE,1704999739417456637,DF:DF:EE:00:00:01,-88
BLE,1704999739740925450,D3:F4:55:AB:96:20,-58
BLE,1704999740135320288,D3:F4:55:AB:96:20,-90
BLE,1704999740420178056,DF:A6:DC:DC:2E:81,-73
BLE,1704999740420212306,DF:DF:EE:00:00:01,-73
BLE,1704999740520983279,D3:F4:55:AB:96:20,-76
BLE,1704999740714891834,D3:F4:55:AB:96:20,-62
BLE,1704999740910929549,D3:F4:55:AB:96:20,-58
BLE,1704999741102050904,D3:F4:55:AB:96:20,-76
BLE,1704999741158981474,DF:DF:EE:00:00:04,-51
BLE,1704999741291086932,D3:F4:55:AB:96:20,-58
BLE,1704999741622394136,DF:DF:EE:00:00:04,-67
BLE,1704999741675952051,D3:F4:55:AB:96:20,-58
BLE,1704999742067643564,D3:F4:55:AB:96:20,-76
BLE,1704999742258311879,D3:F4:55:AB:96:20,-58
BLE,1704999742423218817,DF:A6:DC:DC:2E:81,-72
BLE,1704999742423240525,DF:DF:EE:00:00:01,-72
BLE,1704999742450739939,D3:F4:55:AB:96:20,-76
BLE,1704999742622590688,DF:DF:EE:00:00:04,-54
BLE,1704999742640526840,D3:F4:55:AB:96:20,-59
BLE,1704999742832975482,D3:F4:55:AB:96:20,-77
BLE,1704999743021973427,D3:F4:55:AB:96:20,-59
BLE,1704999743164825310,DF:DF:EE:00:00:04,-54
BLE,1704999743216513188,D3:F4:55:AB:96:20,-81
BLE,1704999743402698934,D3:F4:55:AB:96:20,-58
BLE,1704999743592411877,D3:F4:55:AB:96:20,-61
BLE,1704999743620655829,DF:DF:EE:00:00:04,-55
BLE,1704999743787726594,D3:F4:55:AB:96:20,-58
BLE,1704999744156618471,DF:DF:EE:00:00:04,-54
BLE,1704999744562756898,D3:F4:55:AB:96:20,-61
BLE,1704999744752931672,D3:F4:55:AB:96:20,-58
BLE,1704999745146671221,D3:F4:55:AB:96:20,-63
BLE,1704999745338431158,D3:F4:55:AB:96:20,-59
BLE,1704999745618264650,DF:DF:EE:00:00:04,-54
BLE,1704999745720990700,D3:F4:55:AB:96:20,-59
BLE,1704999746107143190,D3:F4:55:AB:96:20,-59
BLE,1704999746156805991,DF:DF:EE:00:00:04,-54
BLE,1704999746415929007,DF:A6:DC:DC:2E:81,-88
BLE,1704999746415977298,DF:DF:EE:00:00:01,-88
BLE,1704999746500998780,D3:F4:55:AB:96:20,-75
BLE,1704999746620740652,DF:DF:EE:00:00:04,-52
BLE,1704999746688734354,D3:F4:55:AB:96:20,-44
BLE,1704999746879436586,D3:F4:55:AB:96:20,-61
BLE,1704999747074604553,D3:F4:55:AB:96:20,-58
BLE,1704999747462088538,D3:F4:55:AB:96:20,-61
BLE,1704999747619882040,DF:DF:EE:00:00:04,-54
BLE,1704999747650756151,D3:F4:55:AB:96:20,-76
BLE,1704999748230720946,D3:F4:55:AB:96:20,-62
BLE,1704999748420730054,D3:F4:55:AB:96:20,-59
BLE,1704999748611925534,D3:F4:55:AB:96:20,-61
BLE,1704999749001758262,D3:F4:55:AB:96:20,-92
BLE,1704999749391737823,D3:F4:55:AB:96:20,-58
BLE,1704999749620862600,DF:DF:EE:00:00:04,-54
BLE,1704999749774642906,D3:F4:55:AB:96:20,-58
BLE,1704999749966397634,D3:F4:55:AB:96:20,-77
BLE,1704999750155802495,D3:F4:55:AB:96:20,-58
BLE,1704999750156664534,DF:DF:EE:00:00:04,-52
BLE,1704999750352775790,D3:F4:55:AB:96:20,-77
BLE,1704999750738351448,D3:F4:55:AB:96:20,-58
BLE,1704999751123030275,D3:F4:55:AB:96:20,-59
BLE,1704999751317531453,D3:F4:55:AB:96:20,-77
BLE,1704999751507255687,D3:F4:55:AB:96:20,-59
BLE,1704999751615431596,DF:DF:EE:00:00:04,-51
BLE,1704999751698289751,DF:A6:DC:DC:2E:81,-88
BLE,1704999751698318418,DF:DF:EE:00:00:01,-88
BLE,1704999751890151521,D3:F4:55:AB:96:20,-58
BLE,1704999752084609782,D3:F4:55:AB:96:20,-76
BLE,1704999752274209017,D3:F4:55:AB:96:20,-58
BLE,1704999752275444180,D3:F4:55:AB:96:20,-61
BLE,1704999752468125613,D3:F4:55:AB:96:20,-76
BLE,1704999752622279418,DF:DF:EE:00:00:04,-55
BLE,1704999752855407932,D3:F4:55:AB:96:20,-58
BLE,1704999753054115389,D3:F4:55:AB:96:20,-76
BLE,1704999753162227006,DF:DF:EE:00:00:04,-53
BLE,1704999753439637755,D3:F4:55:AB:96:20,-58
BLE,1704999753620490559,DF:DF:EE:00:00:04,-51
BLE,1704999753836037087,D3:F4:55:AB:96:20,-77
BLE,1704999754028518271,D3:F4:55:AB:96:20,-59
BLE,1704999754159893690,DF:DF:EE:00:00:04,-51
BLE,1704999754222329243,D3:F4:55:AB:96:20,-78
BLE,1704999754411035939,D3:F4:55:AB:96:20,-59
BLE,1704999754616630999,DF:DF:EE:00:00:04,-54
BLE,1704999754804285198,D3:F4:55:AB:96:20,-76
BLE,1704999754995498136,D3:F4:55:AB:96:20,-58
BLE,1704999755156751919,DF:DF:EE:00:00:04,-54
BLE,1704999755189220566,D3:F4:55:AB:96:20,-61
BLE,1704999755377263598,D3:F4:55:AB:96:20,-58
BLE,1704999755569367200,D3:F4:55:AB:96:20,-76
BLE,1704999755760694679,D3:F4:55:AB:96:20,-58
BLE,1704999755953852361,D3:F4:55:AB:96:20,-76
BLE,1704999756145796214,D3:F4:55:AB:96:20,-61
BLE,1704999756535854024,D3:F4:55:AB:96:20,-76
BLE,1704999756619784634,DF:DF:EE:00:00:04,-54
BLE,1704999756697377598,DF:A6:DC:DC:2E:81,-87
BLE,1704999756697424848,DF:DF:EE:00:00:01,-87
BLE,1704999756724354221,D3:F4:55:AB:96:20,-59
BLE,1704999756915769659,D3:F4:55:AB:96:20,-61
BLE,1704999757108453884,D3:F4:55:AB:96:20,-59
BLE,1704999757155350152,DF:DF:EE:00:00:04,-51
BLE,1704999757303226769,D3:F4:55:AB:96:20,-76
BLE,1704999757695040491,DF:A6:DC:DC:2E:81,-83
BLE,1704999757695061116,DF:DF:EE:00:00:01,-83
BLE,1704999758070843763,D3:F4:55:AB:96:20,-76
BLE,1704999758161499143,DF:DF:EE:00:00:04,-53
BLE,1704999758259028752,D3:F4:55:AB:96:20,-58
BLE,1704999758643885204,D3:F4:55:AB:96:20,-60
BLE,1704999759157713957,DF:DF:EE:00:00:04,-51
BLE,1704999759221259007,D3:F4:55:AB:96:20,-60
BLE,1704999759611320276,D3:F4:55:AB:96:20,-62
BLE,1704999759807164074,D3:F4:55:AB:96:20,-59
BLE,1704999760160738458,DF:DF:EE:00:00:04,-54
BLE,1704999760380698806,D3:F4:55:AB:96:20,-61
BLE,1704999760620141967,DF:DF:EE:00:00:04,-50
BLE,1704999760968381451,D3:F4:55:AB:96:20,-81
BLE,1704999761155492777,DF:DF:EE:00:00:04,-51
BLE,1704999761247013946,DF:A6:DC:DC:2E:81,-82
BLE,1704999761247043738,DF:DF:EE:00:00:01,-82
BLE,1704999761623359467,DF:DF:EE:00:00:04,-38
BLE,1704999762156173119,DF:DF:EE:00:00:04,-53
BLE,1704999762875088641,D3:F4:55:AB:96:20,-61
BLE,1704999763064559168,D3:F4:55:AB:96:20,-76
BLE,1704999763254101820,D3:F4:55:AB:96:20,-44
BLE,1704999763623465196,DF:DF:EE:00:00:04,-54
BLE,1704999763645406377,D3:F4:55:AB:96:20,-76
BLE,1704999764028291793,D3:F4:55:AB:96:20,-76
BLE,1704999764164358822,DF:DF:EE:00:00:04,-53
BLE,1704999764244213903,DF:A6:DC:DC:2E:81,-82
BLE,1704999764244247611,DF:DF:EE:00:00:01,-82
BLE,1704999764403784900,D3:F4:55:AB:96:20,-61
BLE,1704999764596664916,D3:F4:55:AB:96:20,-77
BLE,1704999764621136047,DF:DF:EE:00:00:04,-51
BLE,1704999764781823831,D3:F4:55:AB:96:20,-60
BLE,1704999764975023763,D3:F4:55:AB:96:20,-77
BLE,1704999765359049885,D3:F4:55:AB:96:20,-76
BLE,1704999765546376502,D3:F4:55:AB:96:20,-59
BLE,1704999765622299345,DF:DF:EE:00:00:04,-54
BLE,1704999765936403812,D3:F4:55:AB:96:20,-61
BLE,1704999766130886823,D3:F4:55:AB:96:20,-58
BLE,1704999766155983869,DF:DF:EE:00:00:04,-51
BLE,1704999766328097743,D3:F4:55:AB:96:20,-77
BLE,1704999766524268040,D3:F4:55:AB:96:20,-62
BLE,1704999766623726310,DF:DF:EE:00:00:04,-35
BLE,1704999766714099733,D3:F4:55:AB:96:20,-59
BLE,1704999766913405145,D3:F4:55:AB:96:20,-77
BLE,1704999767099676849,D3:F4:55:AB:96:20,-60
BLE,1704999767682910717,D3:F4:55:AB:96:20,-59
BLE,1704999767879034723,D3:F4:55:AB:96:20,-76
BLE,1704999768065634050,D3:F4:55:AB:96:20,-58
BLE,1704999768153649481,DF:DF:EE:00:00:04,-51
BLE,1704999768529509211,DF:A6:DC:DC:2E:81,-87
BLE,1704999768529542128,DF:DF:EE:00:00:01,-87
BLE,1704999768618705055,DF:DF:EE:00:00:04,-54
BLE,1704999768645142430,D3:F4:55:AB:96:20,-76
BLE,1704999768833067961,D3:F4:55:AB:96:20,-58
BLE,1704999769025001022,D3:F4:55:AB:96:20,-76
