BLE,1702298620600601791,F8:64:A5:4B:C3:FC,-76
BLE,1702298620623539978,DF:DF:EE:00:00:04,-58
BLE,1702298620858190685,DF:A6:DC:DC:2E:81,-68
BLE,1702298620858232643,DF:DF:EE:00:00:01,-68
BLE,1702298621175452280,F8:64:A5:4B:C3:FC,-77
BLE,1702298621565344118,F8:64:A5:4B:C3:FC,-68
BLE,1702298621762287775,F8:64:A5:4B:C3:FC,-70
BLE,1702298621862708924,DF:A6:DC:DC:2E:81,-69
BLE,1702298621862738923,DF:DF:EE:00:00:01,-69
BLE,1702298621951556397,F8:64:A5:4B:C3:FC,-63
BLE,1702298622142187594,F8:64:A5:4B:C3:FC,-76
BLE,1702298622619081209,DF:DF:EE:00:00:04,-55
BLE,1702298622722348006,F8:64:A5:4B:C3:FC,-77
BLE,1702298622872783877,DF:A6:DC:DC:2E:81,-69
BLE,1702298622872814794,DF:DF:EE:00:00:01,-69
BLE,1702298623107304627,F8:64:A5:4B:C3:FC,-76
BLE,1702298623303162873,F8:64:A5:4B:C3:FC,-64
BLE,1702298623871595903,DF:A6:DC:DC:2E:81,-69
BLE,1702298623871631569,DF:DF:EE:00:00:01,-69
BLE,1702298623885853103,F8:64:A5:4B:C3:FC,-63
BLE,1702298624159835808,DF:DF:EE:00:00:04,-59
BLE,1702298624467686713,F8:64:A5:4B:C3:FC,-70
BLE,1702298624627919855,DF:DF:EE:00:00:04,-60
BLE,1702298624843578933,F8:64:A5:4B:C3:FC,-77
BLE,1702298624844917633,F8:64:A5:4B:C3:FC,-70
BLE,1702298624880298073,DF:A6:DC:DC:2E:81,-70
BLE,1702298624880323198,DF:DF:EE:00:00:01,-70
BLE,1702298625034353129,F8:64:A5:4B:C3:FC,-64
BLE,1702298625163331887,DF:DF:EE:00:00:04,-55
BLE,1702298625227863516,F8:64:A5:4B:C3:FC,-70
BLE,1702298625418679212,F8:64:A5:4B:C3:FC,-47
BLE,1702298625620446129,DF:DF:EE:00:00:04,-60
BLE,1702298625881955747,DF:A6:DC:DC:2E:81,-68
BLE,1702298625881992289,DF:DF:EE:00:00:01,-68
BLE,1702298625996146767,F8:64:A5:4B:C3:FC,-69
BLE,1702298626377060829,F8:64:A5:4B:C3:FC,-69
BLE,1702298626618973615,DF:DF:EE:00:00:04,-53
BLE,1702298626758056766,F8:64:A5:4B:C3:FC,-69
BLE,1702298627135688308,F8:64:A5:4B:C3:FC,-76
BLE,1702298627331837512,F8:64:A5:4B:C3:FC,-62
BLE,1702298627523047205,F8:64:A5:4B:C3:FC,-69
BLE,1702298627714017733,F8:64:A5:4B:C3:FC,-47
BLE,1702298627888293284,DF:A6:DC:DC:2E:81,-66
BLE,1702298627888321492,DF:DF:EE:00:00:01,-66
BLE,1702298627907796576,F8:64:A5:4B:C3:FC,-70
BLE,1702298628162104491,DF:DF:EE:00:00:04,-59
BLE,1702298628297536957,F8:64:A5:4B:C3:FC,-63
BLE,1702298628490277057,F8:64:A5:4B:C3:FC,-59
BLE,1702298628621133512,DF:DF:EE:00:00:04,-53
BLE,1702298628880161646,F8:64:A5:4B:C3:FC,-63
BLE,1702298629067941903,F8:64:A5:4B:C3:FC,-78
BLE,1702298629453279895,F8:64:A5:4B:C3:FC,-77
BLE,1702298629619053793,DF:DF:EE:00:00:04,-51
BLE,1702298629643047514,F8:64:A5:4B:C3:FC,-70
BLE,1702298629840155503,F8:64:A5:4B:C3:FC,-71
BLE,1702298629900244160,DF:A6:DC:DC:2E:81,-69
BLE,1702298629900269494,DF:DF:EE:00:00:01,-69
BLE,1702298630031217822,F8:64:A5:4B:C3:FC,-70
BLE,1702298630217693462,F8:64:A5:4B:C3:FC,-77
BLE,1702298630415442155,F8:64:A5:4B:C3:FC,-63
BLE,1702298630620645592,DF:DF:EE:00:00:04,-54
BLE,1702298630908685166,DF:A6:DC:DC:2E:81,-69
BLE,1702298630908749416,DF:DF:EE:00:00:01,-69
BLE,1702298630997457973,F8:64:A5:4B:C3:FC,-62
BLE,1702298631161334008,DF:DF:EE:00:00:04,-53
BLE,1702298631621787770,DF:DF:EE:00:00:04,-55
BLE,1702298631768846787,F8:64:A5:4B:C3:FC,-76
BLE,1702298631917549877,DF:A6:DC:DC:2E:81,-69
BLE,1702298631917576752,DF:DF:EE:00:00:01,-69
BLE,1702298632157503133,DF:DF:EE:00:00:04,-55
BLE,1702298632547870386,F8:64:A5:4B:C3:FC,-47
BLE,1702298632626779006,DF:DF:EE:00:00:04,-53
BLE,1702298632736711719,F8:64:A5:4B:C3:FC,-76
BLE,1702298632919265759,DF:A6:DC:DC:2E:81,-68
BLE,1702298632919293676,DF:DF:EE:00:00:01,-68
BLE,1702298632927446749,F8:64:A5:4B:C3:FC,-69
BLE,1702298633317398628,F8:64:A5:4B:C3:FC,-63
BLE,1702298633503180523,F8:64:A5:4B:C3:FC,-77
BLE,1702298633620368773,DF:DF:EE:00:00:04,-55
BLE,1702298633696820492,F8:64:A5:4B:C3:FC,-64
BLE,1702298633890602252,F8:64:A5:4B:C3:FC,-55
BLE,1702298633923447584,DF:A6:DC:DC:2E:81,-68
BLE,1702298633923472750,DF:DF:EE:00:00:01,-68
BLE,1702298634156193928,DF:DF:EE:00:00:04,-54
BLE,1702298634622948441,DF:DF:EE:00:00:04,-58
BLE,1702298634660931490,F8:64:A5:4B:C3:FC,-69
BLE,1702298635046344607,F8:64:A5:4B:C3:FC,-62
BLE,1702298635165562344,DF:DF:EE:00:00:04,-53
BLE,1702298635427528501,F8:64:A5:4B:C3:FC,-63
BLE,1702298635621225137,F8:64:A5:4B:C3:FC,-76
BLE,1702298635623833953,DF:DF:EE:00:00:04,-55
BLE,1702298635811974500,F8:64:A5:4B:C3:FC,-63
BLE,1702298636003052985,F8:64:A5:4B:C3:FC,-77
BLE,1702298636194053555,F8:64:A5:4B:C3:FC,-63
BLE,1702298636387246860,F8:64:A5:4B:C3:FC,-70
BLE,1702298636578023931,F8:64:A5:4B:C3:FC,-63
BLE,1702298636623105268,DF:DF:EE:00:00:04,-58
BLE,1702298636770402867,F8:64:A5:4B:C3:FC,-70
BLE,1702298636930979381,DF:A6:DC:DC:2E:81,-68
BLE,1702298636931008922,DF:DF:EE:00:00:01,-68
BLE,1702298636965403286,F8:64:A5:4B:C3:FC,-77
BLE,1702298637164003432,DF:DF:EE:00:00:04,-60
BLE,1702298637352502184,F8:64:A5:4B:C3:FC,-76
BLE,1702298637543062589,F8:64:A5:4B:C3:FC,-64
BLE,1702298637619196686,DF:DF:EE:00:00:04,-53
BLE,1702298637734347865,F8:64:A5:4B:C3:FC,-77
BLE,1702298637925574809,F8:64:A5:4B:C3:FC,-63
BLE,1702298638159118772,DF:DF:EE:00:00:04,-54
BLE,1702298638305951500,F8:64:A5:4B:C3:FC,-69
BLE,1702298638307286741,F8:64:A5:4B:C3:FC,-63
BLE,1702298638886928990,F8:64:A5:4B:C3:FC,-70
BLE,1702298638942146220,DF:A6:DC:DC:2E:81,-53
BLE,1702298638942173679,DF:DF:EE:00:00:01,-53
BLE,1702298639081993826,F8:64:A5:4B:C3:FC,-77
BLE,1702298639167042906,DF:DF:EE:00:00:04,-58
BLE,1702298639278317986,F8:64:A5:4B:C3:FC,-64
BLE,1702298639472676992,F8:64:A5:4B:C3:FC,-70
BLE,1702298639620778128,DF:DF:EE:00:00:04,-53
BLE,1702298639667230622,F8:64:A5:4B:C3:FC,-77
BLE,1702298639857000408,F8:64:A5:4B:C3:FC,-69
BLE,1702298639948557114,DF:A6:DC:DC:2E:81,-66
BLE,1702298639948584197,DF:DF:EE:00:00:01,-66
BLE,1702298640163474406,DF:DF:EE:00:00:04,-53
BLE,1702298640239574460,F8:64:A5:4B:C3:FC,-70
BLE,1702298640618546285,F8:64:A5:4B:C3:FC,-70
BLE,1702298641008950579,F8:64:A5:4B:C3:FC,-62
BLE,1702298641167930187,DF:DF:EE:00:00:04,-58
BLE,1702298641391399548,F8:64:A5:4B:C3:FC,-62
BLE,1702298641578877224,F8:64:A5:4B:C3:FC,-77
BLE,1702298641621076537,DF:DF:EE:00:00:04,-59
BLE,1702298641969450808,F8:64:A5:4B:C3:FC,-70
BLE,1702298642346669352,F8:64:A5:4B:C3:FC,-77
BLE,1702298642543037513,F8:64:A5:4B:C3:FC,-63
BLE,1702298642627609846,DF:DF:EE:00:00:04,-58
BLE,1702298642735144575,F8:64:A5:4B:C3:FC,-70
BLE,1702298642924407281,F8:64:A5:4B:C3:FC,-62
BLE,1702298642971113190,DF:A6:DC:DC:2E:81,-69
BLE,1702298642971141357,DF:DF:EE:00:00:01,-69
BLE,1702298643113313072,F8:64:A5:4B:C3:FC,-77
BLE,1702298643158020494,DF:DF:EE:00:00:04,-53
BLE,1702298643502515748,F8:64:A5:4B:C3:FC,-55
BLE,1702298643693293236,F8:64:A5:4B:C3:FC,-76
BLE,1702298643892890209,F8:64:A5:4B:C3:FC,-64
BLE,1702298643979443113,DF:A6:DC:DC:2E:81,-70
BLE,1702298643979471155,DF:DF:EE:00:00:01,-70
BLE,1702298644158065637,DF:DF:EE:00:00:04,-44
BLE,1702298644476367517,F8:64:A5:4B:C3:FC,-63
BLE,1702298644618922730,DF:DF:EE:00:00:04,-54
BLE,1702298644671409602,F8:64:A5:4B:C3:FC,-70
BLE,1702298644860264185,F8:64:A5:4B:C3:FC,-63
BLE,1702298644984684514,DF:A6:DC:DC:2E:81,-68
BLE,1702298644984712389,DF:DF:EE:00:00:01,-68
BLE,1702298645057388549,F8:64:A5:4B:C3:FC,-63
BLE,1702298645163216830,DF:DF:EE:00:00:04,-55
BLE,1702298645620778236,DF:DF:EE:00:00:04,-58
BLE,1702298645637329505,F8:64:A5:4B:C3:FC,-69
BLE,1702298645828052076,F8:64:A5:4B:C3:FC,-63
BLE,1702298646020761051,F8:64:A5:4B:C3:FC,-70
BLE,1702298646617908855,DF:DF:EE:00:00:04,-53
BLE,1702298646786022821,F8:64:A5:4B:C3:FC,-68
BLE,1702298646982417023,F8:64:A5:4B:C3:FC,-77
BLE,1702298646991334549,DF:A6:DC:DC:2E:81,-67
BLE,1702298646991360757,DF:DF:EE:00:00:01,-67
BLE,1702298647175307705,F8:64:A5:4B:C3:FC,-64
BLE,1702298647364552661,F8:64:A5:4B:C3:FC,-75
BLE,1702298647553205246,F8:64:A5:4B:C3:FC,-60
BLE,1702298647625242285,DF:DF:EE:00:00:04,-60
BLE,1702298647746883881,F8:64:A5:4B:C3:FC,-77
BLE,1702298647938384281,F8:64:A5:4B:C3:FC,-63
BLE,1702298647993615803,DF:A6:DC:DC:2E:81,-69
BLE,1702298647993642719,DF:DF:EE:00:00:01,-69
BLE,1702298648129940597,F8:64:A5:4B:C3:FC,-76
BLE,1702298648163096718,DF:DF:EE:00:00:04,-58
BLE,1702298648511699362,F8:64:A5:4B:C3:FC,-77
BLE,1702298648623994144,DF:DF:EE:00:00:04,-53
BLE,1702298648894357164,F8:64:A5:4B:C3:FC,-79
BLE,1702298649158468432,DF:DF:EE:00:00:04,-58
BLE,1702298649285554452,F8:64:A5:4B:C3:FC,-70
BLE,1702298649475791985,F8:64:A5:4B:C3:FC,-77
BLE,1702298649618302782,DF:DF:EE:00:00:04,-55
BLE,1702298649666483182,F8:64:A5:4B:C3:FC,-70
BLE,1702298650011884263,DF:A6:DC:DC:2E:81,-68
BLE,1702298650011916430,DF:DF:EE:00:00:01,-68
BLE,1702298650054416908,F8:64:A5:4B:C3:FC,-48
BLE,1702298650159334528,DF:DF:EE:00:00:04,-55
BLE,1702298650242011416,F8:64:A5:4B:C3:FC,-76
BLE,1702298650435240679,F8:64:A5:4B:C3:FC,-63
BLE,1702298650625312588,F8:64:A5:4B:C3:FC,-64
BLE,1702298650820636588,F8:64:A5:4B:C3:FC,-64
BLE,1702298651007970765,F8:64:A5:4B:C3:FC,-64
BLE,1702298651202099022,F8:64:A5:4B:C3:FC,-62
BLE,1702298651396392404,F8:64:A5:4B:C3:FC,-55
BLE,1702298651587033684,F8:64:A5:4B:C3:FC,-63
BLE,1702298651775968100,F8:64:A5:4B:C3:FC,-78
BLE,1702298651969492779,F8:64:A5:4B:C3:FC,-47
BLE,1702298652162835875,DF:DF:EE:00:00:04,-56
BLE,1702298652350784339,F8:64:A5:4B:C3:FC,-64
BLE,1702298652537008481,F8:64:A5:4B:C3:FC,-77
BLE,1702298652922705346,F8:64:A5:4B:C3:FC,-76
BLE,1702298653025917269,DF:A6:DC:DC:2E:81,-69
BLE,1702298653025953852,DF:DF:EE:00:00:01,-69
BLE,1702298653114144954,F8:64:A5:4B:C3:FC,-63
BLE,1702298653158215631,DF:DF:EE:00:00:04,-58
BLE,1702298653302054669,F8:64:A5:4B:C3:FC,-76
BLE,1702298653499960069,F8:64:A5:4B:C3:FC,-62
BLE,1702298653627401837,DF:DF:EE:00:00:04,-55
BLE,1702298654024427505,DF:A6:DC:DC:2E:81,-69
BLE,1702298654024460505,DF:DF:EE:00:00:01,-69
BLE,1702298654073824480,F8:64:A5:4B:C3:FC,-70
BLE,1702298654158145232,DF:DF:EE:00:00:04,-53
BLE,1702298654265985876,F8:64:A5:4B:C3:FC,-63
BLE,1702298654457062195,F8:64:A5:4B:C3:FC,-70
BLE,1702298655027776710,DF:A6:DC:DC:2E:81,-68
BLE,1702298655027809668,DF:DF:EE:00:00:01,-68
BLE,1702298655164143295,DF:DF:EE:00:00:04,-59
BLE,1702298655223043085,F8:64:A5:4B:C3:FC,-69
BLE,1702298655612100971,F8:64:A5:4B:C3:FC,-64
BLE,1702298655625902257,DF:DF:EE:00:00:04,-55
BLE,1702298655803333372,F8:64:A5:4B:C3:FC,-77
BLE,1702298656192842630,F8:64:A5:4B:C3:FC,-70
BLE,1702298656388114089,F8:64:A5:4B:C3:FC,-77
BLE,1702298656579838737,F8:64:A5:4B:C3:FC,-64
BLE,1702298656621204430,DF:DF:EE:00:00:04,-55
BLE,1702298656622820045,DF:DF:EE:00:00:04,-59
BLE,1702298656775005280,F8:64:A5:4B:C3:FC,-70
BLE,1702298656964526275,F8:64:A5:4B:C3:FC,-63
BLE,1702298657036570439,DF:A6:DC:DC:2E:81,-67
BLE,1702298657036599689,DF:DF:EE:00:00:01,-67
BLE,1702298657542810742,F8:64:A5:4B:C3:FC,-70
BLE,1702298657623101811,DF:DF:EE:00:00:04,-53
BLE,1702298657736537627,F8:64:A5:4B:C3:FC,-77
BLE,1702298658044419615,DF:A6:DC:DC:2E:81,-69
BLE,1702298658044451740,DF:DF:EE:00:00:01,-69
BLE,1702298658161193410,DF:DF:EE:00:00:04,-53
BLE,1702298658515885557,F8:64:A5:4B:C3:FC,-63
BLE,1702298658709241861,F8:64:A5:4B:C3:FC,-70
BLE,1702298659099084742,F8:64:A5:4B:C3:FC,-63
BLE,1702298659166985557,DF:DF:EE:00:00:04,-44
BLE,1702298659294983822,F8:64:A5:4B:C3:FC,-70
BLE,1702298659485663185,F8:64:A5:4B:C3:FC,-63
BLE,1702298659619968034,DF:DF:EE:00:00:04,-58
BLE,1702298659680316606,F8:64:A5:4B:C3:FC,-70
BLE,1702298659872908790,F8:64:A5:4B:C3:FC,-77
BLE,1702298660051684855,DF:A6:DC:DC:2E:81,-69
BLE,1702298660051715355,DF:DF:EE:00:00:01,-69
BLE,1702298660069702031,F8:64:A5:4B:C3:FC,-63
BLE,1702298660259019528,F8:64:A5:4B:C3:FC,-77
BLE,1702298660453339576,F8:64:A5:4B:C3:FC,-64
BLE,1702298660835066009,F8:64:A5:4B:C3:FC,-62
BLE,1702298661030058428,F8:64:A5:4B:C3:FC,-70
BLE,1702298661220396210,F8:64:A5:4B:C3:FC,-77
BLE,1702298661610540805,F8:64:A5:4B:C3:FC,-69
BLE,1702298661622795479,DF:DF:EE:00:00:04,-59
BLE,1702298662162207190,DF:DF:EE:00:00:04,-59
BLE,1702298662376729765,F8:64:A5:4B:C3:FC,-60
BLE,1702298662570632719,F8:64:A5:4B:C3:FC,-76
BLE,1702298662625433085,DF:DF:EE:00:00:04,-46
BLE,1702298662759913453,F8:64:A5:4B:C3:FC,-55
BLE,1702298663069313935,DF:A6:DC:DC:2E:81,-56
BLE,1702298663069351560,DF:DF:EE:00:00:01,-56
BLE,1702298663141051237,F8:64:A5:4B:C3:FC,-69
BLE,1702298663158068213,DF:DF:EE:00:00:04,-54
BLE,1702298663719445037,F8:64:A5:4B:C3:FC,-77
BLE,1702298663918242336,F8:64:A5:4B:C3:FC,-62
BLE,1702298664112210248,F8:64:A5:4B:C3:FC,-69
BLE,1702298664301082901,F8:64:A5:4B:C3:FC,-64
BLE,1702298664498439167,F8:64:A5:4B:C3:FC,-62
BLE,1702298664690714298,F8:64:A5:4B:C3:FC,-76
BLE,1702298665077096424,DF:A6:DC:DC:2E:81,-67
BLE,1702298665077133424,DF:DF:EE:00:00:01,-67
BLE,1702298665161089399,DF:DF:EE:00:00:04,-53
BLE,1702298665263310260,F8:64:A5:4B:C3:FC,-64
BLE,1702298665618174583,DF:DF:EE:00:00:04,-55
BLE,1702298665842956178,F8:64:A5:4B:C3:FC,-69
BLE,1702298666032219869,F8:64:A5:4B:C3:FC,-64
BLE,1702298666078227498,DF:A6:DC:DC:2E:81,-69
BLE,1702298666078254915,DF:DF:EE:00:00:01,-69
BLE,1702298666226964902,F8:64:A5:4B:C3:FC,-70
BLE,1702298666605985532,F8:64:A5:4B:C3:FC,-69
BLE,1702298666620378817,DF:DF:EE:00:00:04,-52
BLE,1702298666988331934,F8:64:A5:4B:C3:FC,-70
BLE,1702298667078280829,DF:A6:DC:DC:2E:81,-67
BLE,1702298667078307829,DF:DF:EE:00:00:01,-67
BLE,1702298667160900938,DF:DF:EE:00:00:04,-54
BLE,1702298667366162405,F8:64:A5:4B:C3:FC,-76
BLE,1702298667621111227,DF:DF:EE:00:00:04,-55
BLE,1702298667748276974,F8:64:A5:4B:C3:FC,-64
BLE,1702298667942095346,F8:64:A5:4B:C3:FC,-67
BLE,1702298668132922778,F8:64:A5:4B:C3:FC,-62
BLE,1702298668516257714,F8:64:A5:4B:C3:FC,-77
BLE,1702298668623349878,DF:DF:EE:00:00:04,-53
BLE,1702298668711746950,F8:64:A5:4B:C3:FC,-63
BLE,1702298668903369377,F8:64:A5:4B:C3:FC,-70
BLE,1702298669083775166,DF:A6:DC:DC:2E:81,-67
BLE,1702298669083806916,DF:DF:EE:00:00:01,-67
BLE,1702298669163557417,DF:DF:EE:00:00:04,-53
BLE,1702298669287163603,F8:64:A5:4B:C3:FC,-71
BLE,1702298669481156348,F8:64:A5:4B:C3:FC,-77
BLE,1702298669618594156,DF:DF:EE:00:00:04,-48
BLE,1702298669676077380,F8:64:A5:4B:C3:FC,-63
BLE,1702298669868776133,F8:64:A5:4B:C3:FC,-70
BLE,1702298670059943397,F8:64:A5:4B:C3:FC,-63
BLE,1702298670255397091,F8:64:A5:4B:C3:FC,-69
BLE,1702298670446122691,F8:64:A5:4B:C3:FC,-76
BLE,1702298670622668587,DF:DF:EE:00:00:04,-60
BLE,1702298671024235993,F8:64:A5:4B:C3:FC,-64
BLE,1702298671091315282,DF:A6:DC:DC:2E:81,-70
BLE,1702298671091345573,DF:DF:EE:00:00:01,-70
BLE,1702298671161001263,DF:DF:EE:00:00:04,-59
BLE,1702298671402304004,F8:64:A5:4B:C3:FC,-70
BLE,1702298671625855232,DF:DF:EE:00:00:04,-55
BLE,1702298671781476717,F8:64:A5:4B:C3:FC,-70
BLE,1702298671973571891,F8:64:A5:4B:C3:FC,-64
BLE,1702298672093805723,DF:A6:DC:DC:2E:81,-68
BLE,1702298672093837139,DF:DF:EE:00:00:01,-68
BLE,1702298672164854070,DF:DF:EE:00:00:04,-55
BLE,1702298672558303569,F8:64:A5:4B:C3:FC,-64
BLE,1702298672622406793,DF:DF:EE:00:00:04,-75
BLE,1702298672748626545,F8:64:A5:4B:C3:FC,-71
BLE,1702298672941854837,F8:64:A5:4B:C3:FC,-63
BLE,1702298673127776842,F8:64:A5:4B:C3:FC,-77
BLE,1702298673318297359,F8:64:A5:4B:C3:FC,-63
BLE,1702298673508675002,F8:64:A5:4B:C3:FC,-76
BLE,1702298673619852224,DF:DF:EE:00:00:04,-53
BLE,1702298674264815650,F8:64:A5:4B:C3:FC,-64
BLE,1702298674458466814,F8:64:A5:4B:C3:FC,-69
BLE,1702298675032175185,F8:64:A5:4B:C3:FC,-63
BLE,1702298675121246295,DF:A6:DC:DC:2E:81,-54
BLE,1702298675121275170,DF:DF:EE:00:00:01,-54
BLE,1702298675158109023,DF:DF:EE:00:00:04,-55
BLE,1702298675220930589,F8:64:A5:4B:C3:FC,-76
BLE,1702298675412230809,F8:64:A5:4B:C3:FC,-64
BLE,1702298675599381639,F8:64:A5:4B:C3:FC,-78
BLE,1702298675620532049,DF:DF:EE:00:00:04,-52
BLE,1702298675788714747,F8:64:A5:4B:C3:FC,-69
BLE,1702298676124678063,DF:A6:DC:DC:2E:81,-68
BLE,1702298676124721563,DF:DF:EE:00:00:01,-68
BLE,1702298676161058794,DF:DF:EE:00:00:04,-53
BLE,1702298676364888978,F8:64:A5:4B:C3:FC,-77
BLE,1702298676556816820,F8:64:A5:4B:C3:FC,-70
BLE,1702298676558152020,F8:64:A5:4B:C3:FC,-63
BLE,1702298676619111764,DF:DF:EE:00:00:04,-55
BLE,1702298676942653075,F8:64:A5:4B:C3:FC,-64
BLE,1702298677138525142,F8:64:A5:4B:C3:FC,-71
BLE,1702298677159900633,DF:DF:EE:00:00:04,-55
BLE,1702298677528069873,F8:64:A5:4B:C3:FC,-63
BLE,1702298677620914334,DF:DF:EE:00:00:04,-58
BLE,1702298677721991869,F8:64:A5:4B:C3:FC,-69
BLE,1702298677918436516,F8:64:A5:4B:C3:FC,-77
BLE,1702298678109401780,F8:64:A5:4B:C3:FC,-69
BLE,1702298678135676699,DF:A6:DC:DC:2E:81,-53
BLE,1702298678135703282,DF:DF:EE:00:00:01,-53
BLE,1702298678488663826,F8:64:A5:4B:C3:FC,-69
BLE,1702298678617329146,DF:DF:EE:00:00:04,-53
BLE,1702298678677557103,F8:64:A5:4B:C3:FC,-64
BLE,1702298679067831246,F8:64:A5:4B:C3:FC,-78
BLE,1702298679135056368,DF:A6:DC:DC:2E:81,-68
BLE,1702298679135083076,DF:DF:EE:00:00:01,-68
BLE,1702298679156417651,DF:DF:EE:00:00:04,-53
BLE,1702298679620288126,DF:DF:EE:00:00:04,-58
BLE,1702298679838230972,F8:64:A5:4B:C3:FC,-70
BLE,1702298680137412601,DF:A6:DC:DC:2E:81,-70
BLE,1702298680137441809,DF:DF:EE:00:00:01,-70
BLE,1702298680156813188,DF:DF:EE:00:00:04,-57
BLE,1702298680222804276,F8:64:A5:4B:C3:FC,-71
BLE,1702298680601543074,F8:64:A5:4B:C3:FC,-69
BLE,1702298680619772669,DF:DF:EE:00:00:04,-53
BLE,1702298680792149174,F8:64:A5:4B:C3:FC,-63
BLE,1702298680979174088,F8:64:A5:4B:C3:FC,-77
BLE,1702298681141604698,DF:A6:DC:DC:2E:81,-68
BLE,1702298681141636114,DF:DF:EE:00:00:01,-68
BLE,1702298681757492514,F8:64:A5:4B:C3:FC,-47
BLE,1702298681947486993,F8:64:A5:4B:C3:FC,-77
BLE,1702298682138723172,F8:64:A5:4B:C3:FC,-63
BLE,1702298682166162917,DF:DF:EE:00:00:04,-59
BLE,1702298682333934618,F8:64:A5:4B:C3:FC,-70
BLE,1702298682619786248,DF:DF:EE:00:00:04,-53
BLE,1702298682726091083,F8:64:A5:4B:C3:FC,-48
BLE,1702298682913209539,F8:64:A5:4B:C3:FC,-77
BLE,1702298683103233392,F8:64:A5:4B:C3:FC,-70
BLE,1702298683161418153,DF:DF:EE:00:00:04,-53
BLE,1702298683490179265,F8:64:A5:4B:C3:FC,-64
BLE,1702298683621309653,DF:DF:EE:00:00:04,-55
BLE,1702298683677003930,F8:64:A5:4B:C3:FC,-77
BLE,1702298683867321490,F8:64:A5:4B:C3:FC,-70
BLE,1702298684060939280,F8:64:A5:4B:C3:FC,-77
BLE,1702298684158775543,DF:A6:DC:DC:2E:81,-68
BLE,1702298684158806209,DF:DF:EE:00:00:01,-68
BLE,1702298684161222903,DF:DF:EE:00:00:04,-55
BLE,1702298684443566971,F8:64:A5:4B:C3:FC,-77
BLE,1702298684618295753,DF:DF:EE:00:00:04,-59
BLE,1702298685026107537,F8:64:A5:4B:C3:FC,-77
BLE,1702298685163831926,DF:A6:DC:DC:2E:81,-69
BLE,1702298685163860551,DF:DF:EE:00:00:01,-69
BLE,1702298685609523306,F8:64:A5:4B:C3:FC,-63
BLE,1702298685799506077,F8:64:A5:4B:C3:FC,-69
BLE,1702298685995245811,F8:64:A5:4B:C3:FC,-77
BLE,1702298686160977317,DF:DF:EE:00:00:04,-56
BLE,1702298686773222239,F8:64:A5:4B:C3:FC,-64
BLE,1702298686961248355,F8:64:A5:4B:C3:FC,-78
BLE,1702298687171497833,DF:A6:DC:DC:2E:81,-68
BLE,1702298687171532374,DF:DF:EE:00:00:01,-68
BLE,1702298687539040076,F8:64:A5:4B:C3:FC,-64
BLE,1702298687619058451,DF:DF:EE:00:00:04,-54
BLE,1702298687923385673,F8:64:A5:4B:C3:FC,-63
BLE,1702298688162106056,DF:DF:EE:00:00:04,-54
BLE,1702298688178560745,DF:A6:DC:DC:2E:81,-69
BLE,1702298688178586828,DF:DF:EE:00:00:01,-69
BLE,1702298688306132406,F8:64:A5:4B:C3:FC,-63
BLE,1702298688493977315,F8:64:A5:4B:C3:FC,-77
BLE,1702298688688378641,F8:64:A5:4B:C3:FC,-63
BLE,1702298689184601372,DF:A6:DC:DC:2E:81,-69
BLE,1702298689184639538,DF:DF:EE:00:00:01,-69
BLE,1702298689448665763,F8:64:A5:4B:C3:FC,-70
BLE,1702298689617645623,DF:DF:EE:00:00:04,-53
BLE,1702298690031464952,F8:64:A5:4B:C3:FC,-71
BLE,1702298690155883591,DF:DF:EE:00:00:04,-53
BLE,1702298690189693963,DF:A6:DC:DC:2E:81,-68
BLE,1702298690189773296,DF:DF:EE:00:00:01,-68
BLE,1702298690616362420,F8:64:A5:4B:C3:FC,-70
BLE,1702298691001391013,F8:64:A5:4B:C3:FC,-70
BLE,1702298691161318055,DF:DF:EE:00:00:04,-44
BLE,1702298691386186691,F8:64:A5:4B:C3:FC,-63
BLE,1702298691771352158,F8:64:A5:4B:C3:FC,-62
BLE,1702298691960036937,F8:64:A5:4B:C3:FC,-77
BLE,1702298692152641482,F8:64:A5:4B:C3:FC,-63
BLE,1702298692160956305,DF:DF:EE:00:00:04,-54
BLE,1702298692206529270,DF:A6:DC:DC:2E:81,-69
BLE,1702298692206557520,DF:DF:EE:00:00:01,-69
BLE,1702298692339601897,F8:64:A5:4B:C3:FC,-77
BLE,1702298692626009690,DF:DF:EE:00:00:04,-58
BLE,1702298693160844596,DF:DF:EE:00:00:04,-55
BLE,1702298693213832223,DF:A6:DC:DC:2E:81,-68
BLE,1702298693213859514,DF:DF:EE:00:00:01,-68
BLE,1702298693488766712,F8:64:A5:4B:C3:FC,-77
BLE,1702298693682430502,F8:64:A5:4B:C3:FC,-61
BLE,1702298694071395111,F8:64:A5:4B:C3:FC,-77
BLE,1702298694456385038,F8:64:A5:4B:C3:FC,-76
BLE,1702298694614643798,DF:DF:EE:00:00:04,-53
BLE,1702298695035805124,F8:64:A5:4B:C3:FC,-63
BLE,1702298695159584558,DF:DF:EE:00:00:04,-55
BLE,1702298695230247366,F8:64:A5:4B:C3:FC,-68
BLE,1702298695422227208,F8:64:A5:4B:C3:FC,-77
BLE,1702298695613340013,F8:64:A5:4B:C3:FC,-71
BLE,1702298695807444758,F8:64:A5:4B:C3:FC,-77
BLE,1702298695997144947,F8:64:A5:4B:C3:FC,-70
