BLE,1701964163728359310,DF:DF:EE:00:00:04,-58
BLE,1701964163895450213,F8:64:A5:4B:C3:FC,-71
BLE,1701964164088370792,F8:64:A5:4B:C3:FC,-63
BLE,1701964164260225708,DF:DF:EE:00:00:04,-46
BLE,1701964164280599042,F8:64:A5:4B:C3:FC,-56
BLE,1701964164473817912,F8:64:A5:4B:C3:FC,-80
BLE,1701964164643669881,DF:A6:DC:DC:2E:81,-71
BLE,1701964164643697089,DF:DF:EE:00:00:01,-71
BLE,1701964164664893460,F8:64:A5:4B:C3:FC,-71
BLE,1701964165050226081,F8:64:A5:4B:C3:FC,-64
BLE,1701964165239201392,F8:64:A5:4B:C3:FC,-84
BLE,1701964165262804666,DF:DF:EE:00:00:04,-53
BLE,1701964165432964508,F8:64:A5:4B:C3:FC,-63
BLE,1701964165620361163,F8:64:A5:4B:C3:FC,-80
BLE,1701964165721420633,DF:DF:EE:00:00:04,-55
BLE,1701964166002186512,F8:64:A5:4B:C3:FC,-80
BLE,1701964166200507642,F8:64:A5:4B:C3:FC,-63
BLE,1701964166390942903,F8:64:A5:4B:C3:FC,-79
BLE,1701964166581261998,F8:64:A5:4B:C3:FC,-64
BLE,1701964166959248621,F8:64:A5:4B:C3:FC,-70
BLE,1701964167545516022,F8:64:A5:4B:C3:FC,-71
BLE,1701964167662771769,DF:A6:DC:DC:2E:81,-70
BLE,1701964167662800811,DF:DF:EE:00:00:01,-70
BLE,1701964167722630864,DF:DF:EE:00:00:04,-55
BLE,1701964167933422543,F8:64:A5:4B:C3:FC,-64
BLE,1701964168123401849,F8:64:A5:4B:C3:FC,-82
BLE,1701964168256257626,DF:DF:EE:00:00:04,-37
BLE,1701964168317575004,F8:64:A5:4B:C3:FC,-63
BLE,1701964168510522500,F8:64:A5:4B:C3:FC,-56
BLE,1701964168665594517,DF:A6:DC:DC:2E:81,-72
BLE,1701964168665623934,DF:DF:EE:00:00:01,-72
BLE,1701964168726152483,DF:DF:EE:00:00:04,-38
BLE,1701964168897912316,F8:64:A5:4B:C3:FC,-63
BLE,1701964169093184506,F8:64:A5:4B:C3:FC,-71
BLE,1701964169473092451,F8:64:A5:4B:C3:FC,-81
BLE,1701964169665542658,F8:64:A5:4B:C3:FC,-63
BLE,1701964169670331379,DF:A6:DC:DC:2E:81,-74
BLE,1701964169670356545,DF:DF:EE:00:00:01,-74
BLE,1701964169723416015,DF:DF:EE:00:00:04,-55
BLE,1701964170049871784,F8:64:A5:4B:C3:FC,-63
BLE,1701964170241310664,F8:64:A5:4B:C3:FC,-71
BLE,1701964170264141026,DF:DF:EE:00:00:04,-55
BLE,1701964170431212178,F8:64:A5:4B:C3:FC,-63
BLE,1701964170623102972,F8:64:A5:4B:C3:FC,-71
BLE,1701964170679338631,DF:A6:DC:DC:2E:81,-70
BLE,1701964170679366131,DF:DF:EE:00:00:01,-70
BLE,1701964170725625767,DF:DF:EE:00:00:04,-58
BLE,1701964170813103361,F8:64:A5:4B:C3:FC,-63
BLE,1701964171006355147,F8:64:A5:4B:C3:FC,-71
BLE,1701964171194986585,F8:64:A5:4B:C3:FC,-63
BLE,1701964171262821174,DF:DF:EE:00:00:04,-58
BLE,1701964171380746250,F8:64:A5:4B:C3:FC,-84
BLE,1701964171573457164,F8:64:A5:4B:C3:FC,-69
BLE,1701964171726863733,DF:DF:EE:00:00:04,-55
BLE,1701964171956262258,F8:64:A5:4B:C3:FC,-70
BLE,1701964171957597333,F8:64:A5:4B:C3:FC,-63
BLE,1701964172147799512,F8:64:A5:4B:C3:FC,-80
BLE,1701964172257673929,DF:DF:EE:00:00:04,-54
BLE,1701964172344265653,F8:64:A5:4B:C3:FC,-64
BLE,1701964172690010972,DF:A6:DC:DC:2E:81,-75
BLE,1701964172690064805,DF:DF:EE:00:00:01,-75
BLE,1701964172718046552,DF:DF:EE:00:00:04,-55
BLE,1701964173309401672,F8:64:A5:4B:C3:FC,-63
BLE,1701964173495634375,F8:64:A5:4B:C3:FC,-80
BLE,1701964173687645127,F8:64:A5:4B:C3:FC,-71
BLE,1701964174260696024,DF:DF:EE:00:00:04,-53
BLE,1701964174264188920,F8:64:A5:4B:C3:FC,-79
BLE,1701964174459381485,F8:64:A5:4B:C3:FC,-64
BLE,1701964174702622968,DF:A6:DC:DC:2E:81,-70
BLE,1701964174702662009,DF:DF:EE:00:00:01,-70
BLE,1701964174727981730,DF:DF:EE:00:00:04,-59
BLE,1701964174847849836,F8:64:A5:4B:C3:FC,-79
BLE,1701964175040512626,F8:64:A5:4B:C3:FC,-63
BLE,1701964175235347068,F8:64:A5:4B:C3:FC,-71
BLE,1701964175258818051,DF:DF:EE:00:00:04,-54
BLE,1701964175424418046,F8:64:A5:4B:C3:FC,-63
BLE,1701964175618193329,F8:64:A5:4B:C3:FC,-70
BLE,1701964175703098938,DF:A6:DC:DC:2E:81,-73
BLE,1701964175703126397,DF:DF:EE:00:00:01,-73
BLE,1701964175722988609,DF:DF:EE:00:00:04,-54
BLE,1701964175814414430,F8:64:A5:4B:C3:FC,-79
BLE,1701964176004401652,F8:64:A5:4B:C3:FC,-69
BLE,1701964176198107101,F8:64:A5:4B:C3:FC,-78
BLE,1701964176582576685,F8:64:A5:4B:C3:FC,-79
BLE,1701964176712959894,DF:A6:DC:DC:2E:81,-74
BLE,1701964176712987810,DF:DF:EE:00:00:01,-74
BLE,1701964176777529210,F8:64:A5:4B:C3:FC,-63
BLE,1701964176969338338,F8:64:A5:4B:C3:FC,-71
BLE,1701964177264769795,DF:DF:EE:00:00:04,-55
BLE,1701964177357516191,F8:64:A5:4B:C3:FC,-64
BLE,1701964177550807810,F8:64:A5:4B:C3:FC,-79
BLE,1701964177718008378,DF:A6:DC:DC:2E:81,-70
BLE,1701964177718036545,DF:DF:EE:00:00:01,-70
BLE,1701964177745671502,F8:64:A5:4B:C3:FC,-63
BLE,1701964177939033371,F8:64:A5:4B:C3:FC,-71
BLE,1701964178128355389,F8:64:A5:4B:C3:FC,-64
BLE,1701964178261764787,DF:DF:EE:00:00:04,-59
BLE,1701964178317589365,F8:64:A5:4B:C3:FC,-71
BLE,1701964178707791914,F8:64:A5:4B:C3:FC,-64
BLE,1701964178716957442,DF:A6:DC:DC:2E:81,-74
BLE,1701964178716983775,DF:DF:EE:00:00:01,-74
BLE,1701964178727641044,DF:DF:EE:00:00:04,-55
BLE,1701964178903913599,F8:64:A5:4B:C3:FC,-71
BLE,1701964179263357251,DF:DF:EE:00:00:04,-55
BLE,1701964179289490301,F8:64:A5:4B:C3:FC,-71
BLE,1701964179483235375,F8:64:A5:4B:C3:FC,-80
BLE,1701964179673217139,F8:64:A5:4B:C3:FC,-69
BLE,1701964179717926535,DF:DF:EE:00:00:04,-55
BLE,1701964179720736226,DF:A6:DC:DC:2E:81,-70
BLE,1701964179720760726,DF:DF:EE:00:00:01,-70
BLE,1701964179870200236,F8:64:A5:4B:C3:FC,-56
BLE,1701964180061471867,F8:64:A5:4B:C3:FC,-64
BLE,1701964180254014490,F8:64:A5:4B:C3:FC,-71
BLE,1701964180265865626,DF:DF:EE:00:00:04,-58
BLE,1701964180443382008,F8:64:A5:4B:C3:FC,-63
BLE,1701964180638048660,F8:64:A5:4B:C3:FC,-71
BLE,1701964180723035102,DF:DF:EE:00:00:04,-53
BLE,1701964180728585610,DF:A6:DC:DC:2E:81,-72
BLE,1701964180728610235,DF:DF:EE:00:00:01,-72
BLE,1701964181020794004,F8:64:A5:4B:C3:FC,-70
BLE,1701964181216515108,F8:64:A5:4B:C3:FC,-79
BLE,1701964181606078911,F8:64:A5:4B:C3:FC,-71
BLE,1701964181728243044,DF:DF:EE:00:00:04,-60
BLE,1701964181798243745,F8:64:A5:4B:C3:FC,-79
BLE,1701964182183405199,F8:64:A5:4B:C3:FC,-69
BLE,1701964182259316613,DF:DF:EE:00:00:04,-55
BLE,1701964182378538807,F8:64:A5:4B:C3:FC,-64
BLE,1701964182574366077,F8:64:A5:4B:C3:FC,-71
BLE,1701964182722738468,DF:DF:EE:00:00:04,-53
BLE,1701964182732653324,DF:A6:DC:DC:2E:81,-71
BLE,1701964182732679533,DF:DF:EE:00:00:01,-71
BLE,1701964182960220985,F8:64:A5:4B:C3:FC,-64
BLE,1701964183335628499,F8:64:A5:4B:C3:FC,-71
BLE,1701964183524675477,F8:64:A5:4B:C3:FC,-47
BLE,1701964183717721514,F8:64:A5:4B:C3:FC,-71
BLE,1701964183727072665,DF:DF:EE:00:00:04,-58
BLE,1701964183738363305,DF:A6:DC:DC:2E:81,-74
BLE,1701964183738388347,DF:DF:EE:00:00:01,-74
BLE,1701964184105638868,F8:64:A5:4B:C3:FC,-69
BLE,1701964184295468800,F8:64:A5:4B:C3:FC,-81
BLE,1701964184493340599,F8:64:A5:4B:C3:FC,-64
BLE,1701964184688228833,F8:64:A5:4B:C3:FC,-71
BLE,1701964184724224698,DF:DF:EE:00:00:04,-53
BLE,1701964185073508828,F8:64:A5:4B:C3:FC,-71
BLE,1701964185262673681,F8:64:A5:4B:C3:FC,-80
BLE,1701964185658112698,F8:64:A5:4B:C3:FC,-71
BLE,1701964185723259677,DF:DF:EE:00:00:04,-55
BLE,1701964185753368745,DF:A6:DC:DC:2E:81,-69
BLE,1701964185753395036,DF:DF:EE:00:00:01,-69
BLE,1701964185851265442,F8:64:A5:4B:C3:FC,-81
BLE,1701964186043230152,F8:64:A5:4B:C3:FC,-63
BLE,1701964186233234833,F8:64:A5:4B:C3:FC,-78
BLE,1701964186257729851,DF:DF:EE:00:00:04,-53
BLE,1701964186428674439,F8:64:A5:4B:C3:FC,-64
BLE,1701964186618062039,F8:64:A5:4B:C3:FC,-80
BLE,1701964186720297252,DF:DF:EE:00:00:04,-58
BLE,1701964186752023268,DF:A6:DC:DC:2E:81,-74
BLE,1701964186752048518,DF:DF:EE:00:00:01,-74
BLE,1701964187010596699,F8:64:A5:4B:C3:FC,-63
BLE,1701964187198336185,F8:64:A5:4B:C3:FC,-69
BLE,1701964187387485745,F8:64:A5:4B:C3:FC,-69
BLE,1701964187724661949,DF:DF:EE:00:00:04,-54
BLE,1701964187757764790,DF:A6:DC:DC:2E:81,-70
BLE,1701964187757791915,DF:DF:EE:00:00:01,-70
BLE,1701964187770998627,F8:64:A5:4B:C3:FC,-70
BLE,1701964187964393203,F8:64:A5:4B:C3:FC,-80
BLE,1701964188162823166,F8:64:A5:4B:C3:FC,-63
BLE,1701964188257446841,DF:DF:EE:00:00:04,-53
BLE,1701964188744071889,F8:64:A5:4B:C3:FC,-64
BLE,1701964188758959090,DF:A6:DC:DC:2E:81,-71
BLE,1701964188758984840,DF:DF:EE:00:00:01,-71
BLE,1701964189130845667,F8:64:A5:4B:C3:FC,-63
BLE,1701964189256046782,DF:DF:EE:00:00:04,-55
BLE,1701964189320724223,F8:64:A5:4B:C3:FC,-71
BLE,1701964189515594832,F8:64:A5:4B:C3:FC,-81
BLE,1701964189708273788,F8:64:A5:4B:C3:FC,-71
BLE,1701964190087586778,F8:64:A5:4B:C3:FC,-71
BLE,1701964190260771019,DF:DF:EE:00:00:04,-37
BLE,1701964190282848426,F8:64:A5:4B:C3:FC,-69
BLE,1701964190476173045,F8:64:A5:4B:C3:FC,-63
BLE,1701964190664654234,F8:64:A5:4B:C3:FC,-79
BLE,1701964190718300701,DF:DF:EE:00:00:04,-55
BLE,1701964191046340710,F8:64:A5:4B:C3:FC,-81
BLE,1701964191235583978,F8:64:A5:4B:C3:FC,-70
BLE,1701964191261147157,DF:DF:EE:00:00:04,-55
BLE,1701964191428617640,F8:64:A5:4B:C3:FC,-79
BLE,1701964191625908568,F8:64:A5:4B:C3:FC,-64
BLE,1701964191725326382,DF:DF:EE:00:00:04,-54
BLE,1701964191771504060,DF:A6:DC:DC:2E:81,-76
BLE,1701964191771530810,DF:DF:EE:00:00:01,-76
BLE,1701964192007491711,F8:64:A5:4B:C3:FC,-47
BLE,1701964192197177477,F8:64:A5:4B:C3:FC,-80
BLE,1701964192261662585,DF:DF:EE:00:00:04,-53
BLE,1701964192389181020,F8:64:A5:4B:C3:FC,-64
BLE,1701964192575652555,F8:64:A5:4B:C3:FC,-69
BLE,1701964192725915018,DF:DF:EE:00:00:04,-59
BLE,1701964192959872474,F8:64:A5:4B:C3:FC,-80
BLE,1701964193149162117,F8:64:A5:4B:C3:FC,-71
BLE,1701964193256267008,DF:DF:EE:00:00:04,-53
BLE,1701964193257887374,DF:DF:EE:00:00:04,-55
BLE,1701964193783378060,DF:A6:DC:DC:2E:81,-54
BLE,1701964193783409810,DF:DF:EE:00:00:01,-54
BLE,1701964194262894025,DF:DF:EE:00:00:04,-54
BLE,1701964194291111562,F8:64:A5:4B:C3:FC,-79
BLE,1701964194488481698,F8:64:A5:4B:C3:FC,-66
BLE,1701964194683533098,F8:64:A5:4B:C3:FC,-63
BLE,1701964194781026131,DF:A6:DC:DC:2E:81,-74
BLE,1701964194781105172,DF:DF:EE:00:00:01,-74
BLE,1701964194871668331,F8:64:A5:4B:C3:FC,-79
BLE,1701964195257758822,DF:DF:EE:00:00:04,-52
BLE,1701964195643376107,F8:64:A5:4B:C3:FC,-71
BLE,1701964195718799982,DF:DF:EE:00:00:04,-59
BLE,1701964196030018761,F8:64:A5:4B:C3:FC,-71
BLE,1701964196415934960,F8:64:A5:4B:C3:FC,-62
BLE,1701964196603267699,F8:64:A5:4B:C3:FC,-79
BLE,1701964196720315822,DF:DF:EE:00:00:04,-53
BLE,1701964196791999428,F8:64:A5:4B:C3:FC,-71
BLE,1701964197172994992,F8:64:A5:4B:C3:FC,-71
BLE,1701964197255699573,DF:DF:EE:00:00:04,-53
BLE,1701964197362218510,F8:64:A5:4B:C3:FC,-64
BLE,1701964197551992650,F8:64:A5:4B:C3:FC,-79
BLE,1701964197724230980,DF:DF:EE:00:00:04,-59
BLE,1701964197749276536,F8:64:A5:4B:C3:FC,-63
BLE,1701964197798379488,DF:A6:DC:DC:2E:81,-75
BLE,1701964197798408072,DF:DF:EE:00:00:01,-75
BLE,1701964197935694197,F8:64:A5:4B:C3:FC,-80
BLE,1701964198256846998,DF:DF:EE:00:00:04,-54
BLE,1701964198324259797,F8:64:A5:4B:C3:FC,-69
BLE,1701964198713261854,F8:64:A5:4B:C3:FC,-48
BLE,1701964198801155279,DF:A6:DC:DC:2E:81,-70
BLE,1701964198801183112,DF:DF:EE:00:00:01,-70
BLE,1701964198905573728,F8:64:A5:4B:C3:FC,-71
BLE,1701964199096725235,F8:64:A5:4B:C3:FC,-63
BLE,1701964199479723994,F8:64:A5:4B:C3:FC,-63
BLE,1701964199668303267,F8:64:A5:4B:C3:FC,-80
BLE,1701964199717207345,DF:DF:EE:00:00:04,-55
BLE,1701964199809833241,DF:A6:DC:DC:2E:81,-72
BLE,1701964199809860283,DF:DF:EE:00:00:01,-72
BLE,1701964199865815526,F8:64:A5:4B:C3:FC,-80
BLE,1701964200062940580,F8:64:A5:4B:C3:FC,-63
BLE,1701964200252109307,F8:64:A5:4B:C3:FC,-80
BLE,1701964200261228085,DF:DF:EE:00:00:04,-57
BLE,1701964200262863075,DF:DF:EE:00:00:04,-60
BLE,1701964200443632104,F8:64:A5:4B:C3:FC,-64
BLE,1701964200634068031,F8:64:A5:4B:C3:FC,-79
BLE,1701964200723954736,DF:DF:EE:00:00:04,-53
BLE,1701964200815009100,DF:A6:DC:DC:2E:81,-60
BLE,1701964200815020850,DF:DF:EE:00:00:01,-60
BLE,1701964201024452787,F8:64:A5:4B:C3:FC,-71
BLE,1701964201261967263,DF:DF:EE:00:00:04,-53
BLE,1701964201410802651,F8:64:A5:4B:C3:FC,-63
BLE,1701964201716000258,DF:DF:EE:00:00:04,-53
BLE,1701964201790221474,F8:64:A5:4B:C3:FC,-71
BLE,1701964201820290500,DF:A6:DC:DC:2E:81,-69
BLE,1701964201820300167,DF:DF:EE:00:00:01,-69
BLE,1701964202177094626,F8:64:A5:4B:C3:FC,-63
BLE,1701964202255901065,DF:DF:EE:00:00:04,-54
BLE,1701964202554236838,F8:64:A5:4B:C3:FC,-71
BLE,1701964202719705292,DF:DF:EE:00:00:04,-61
BLE,1701964202743614064,F8:64:A5:4B:C3:FC,-63
BLE,1701964202934767487,F8:64:A5:4B:C3:FC,-69
BLE,1701964203129642763,F8:64:A5:4B:C3:FC,-85
BLE,1701964203264318154,DF:DF:EE:00:00:04,-53
BLE,1701964203323757710,F8:64:A5:4B:C3:FC,-64
BLE,1701964203701170045,F8:64:A5:4B:C3:FC,-70
BLE,1701964203722486582,DF:DF:EE:00:00:04,-55
BLE,1701964203829983138,DF:A6:DC:DC:2E:81,-75
BLE,1701964203830012305,DF:DF:EE:00:00:01,-75
BLE,1701964203893933500,F8:64:A5:4B:C3:FC,-80
BLE,1701964204089847561,F8:64:A5:4B:C3:FC,-48
BLE,1701964204261120439,DF:DF:EE:00:00:04,-55
BLE,1701964204281009110,F8:64:A5:4B:C3:FC,-78
BLE,1701964204668737799,F8:64:A5:4B:C3:FC,-71
BLE,1701964205240229998,F8:64:A5:4B:C3:FC,-63
BLE,1701964205433709949,F8:64:A5:4B:C3:FC,-71
BLE,1701964205630199340,F8:64:A5:4B:C3:FC,-81
BLE,1701964205717980640,DF:DF:EE:00:00:04,-53
BLE,1701964205824363953,F8:64:A5:4B:C3:FC,-63
BLE,1701964206020908344,F8:64:A5:4B:C3:FC,-70
BLE,1701964206264851363,DF:DF:EE:00:00:04,-55
BLE,1701964206604022889,F8:64:A5:4B:C3:FC,-70
BLE,1701964206722369712,DF:DF:EE:00:00:04,-59
BLE,1701964206852250382,DF:A6:DC:DC:2E:81,-71
BLE,1701964206852282382,DF:DF:EE:00:00:01,-71
BLE,1701964206993439109,F8:64:A5:4B:C3:FC,-64
BLE,1701964207182264338,F8:64:A5:4B:C3:FC,-79
BLE,1701964207262464852,DF:DF:EE:00:00:04,-59
BLE,1701964207377364404,F8:64:A5:4B:C3:FC,-62
BLE,1701964207564372186,F8:64:A5:4B:C3:FC,-80
BLE,1701964207718489001,DF:DF:EE:00:00:04,-53
BLE,1701964207857769781,DF:A6:DC:DC:2E:81,-74
BLE,1701964207857799197,DF:DF:EE:00:00:01,-74
BLE,1701964207944973085,F8:64:A5:4B:C3:FC,-67
BLE,1701964208337256413,F8:64:A5:4B:C3:FC,-71
BLE,1701964208526480098,F8:64:A5:4B:C3:FC,-63
BLE,1701964208718633515,F8:64:A5:4B:C3:FC,-70
BLE,1701964208914335203,F8:64:A5:4B:C3:FC,-80
BLE,1701964209261202723,DF:DF:EE:00:00:04,-55
BLE,1701964209868727412,F8:64:A5:4B:C3:FC,-71
BLE,1701964209874583751,DF:A6:DC:DC:2E:81,-70
BLE,1701964209874610209,DF:DF:EE:00:00:01,-70
BLE,1701964210258380131,F8:64:A5:4B:C3:FC,-63
BLE,1701964210263544558,DF:DF:EE:00:00:04,-54
BLE,1701964210718578963,DF:DF:EE:00:00:04,-55
BLE,1701964210840691055,F8:64:A5:4B:C3:FC,-63
BLE,1701964210873877062,DF:A6:DC:DC:2E:81,-74
BLE,1701964210873904646,DF:DF:EE:00:00:01,-74
BLE,1701964210875572677,DF:A6:DC:DC:2E:81,-71
BLE,1701964210875598844,DF:DF:EE:00:00:01,-71
BLE,1701964211035705830,F8:64:A5:4B:C3:FC,-71
BLE,1701964211254679668,DF:DF:EE:00:00:04,-53
BLE,1701964211426195753,F8:64:A5:4B:C3:FC,-63
BLE,1701964211809773050,F8:64:A5:4B:C3:FC,-64
BLE,1701964211881171950,DF:A6:DC:DC:2E:81,-73
BLE,1701964211881201367,DF:DF:EE:00:00:01,-73
BLE,1701964212191932898,F8:64:A5:4B:C3:FC,-63
BLE,1701964212377489438,F8:64:A5:4B:C3:FC,-79
BLE,1701964212574351160,F8:64:A5:4B:C3:FC,-64
BLE,1701964212725332411,DF:DF:EE:00:00:04,-55
BLE,1701964212760387782,F8:64:A5:4B:C3:FC,-81
BLE,1701964212890132994,DF:A6:DC:DC:2E:81,-69
BLE,1701964212890160494,DF:DF:EE:00:00:01,-69
BLE,1701964213149782294,F8:64:A5:4B:C3:FC,-70
BLE,1701964213254764740,DF:DF:EE:00:00:04,-53
BLE,1701964213535883243,F8:64:A5:4B:C3:FC,-71
BLE,1701964213894925814,DF:A6:DC:DC:2E:81,-72
BLE,1701964213894957189,DF:DF:EE:00:00:01,-72
BLE,1701964213921642693,F8:64:A5:4B:C3:FC,-64
BLE,1701964214259576976,DF:DF:EE:00:00:04,-58
BLE,1701964214307435186,F8:64:A5:4B:C3:FC,-62
BLE,1701964214498097404,F8:64:A5:4B:C3:FC,-55
BLE,1701964214719454936,DF:DF:EE:00:00:04,-53
BLE,1701964214876283942,F8:64:A5:4B:C3:FC,-80
BLE,1701964214899855466,DF:A6:DC:DC:2E:81,-73
BLE,1701964214899883674,DF:DF:EE:00:00:01,-73
BLE,1701964215065383378,F8:64:A5:4B:C3:FC,-69
BLE,1701964215259898531,F8:64:A5:4B:C3:FC,-81
BLE,1701964215449368631,F8:64:A5:4B:C3:FC,-71
BLE,1701964215716290345,DF:DF:EE:00:00:04,-55
BLE,1701964215836171284,F8:64:A5:4B:C3:FC,-63
BLE,1701964216023616314,F8:64:A5:4B:C3:FC,-79
BLE,1701964216789970872,F8:64:A5:4B:C3:FC,-79
BLE,1701964216913344373,DF:A6:DC:DC:2E:81,-70
BLE,1701964216913372456,DF:DF:EE:00:00:01,-70
BLE,1701964217174377956,F8:64:A5:4B:C3:FC,-81
BLE,1701964217175740531,F8:64:A5:4B:C3:FC,-71
BLE,1701964217367391243,F8:64:A5:4B:C3:FC,-62
BLE,1701964217554852480,F8:64:A5:4B:C3:FC,-80
BLE,1701964217725113572,DF:DF:EE:00:00:04,-59
BLE,1701964217921603838,DF:A6:DC:DC:2E:81,-71
BLE,1701964217921634880,DF:DF:EE:00:00:01,-71
BLE,1701964217938271779,F8:64:A5:4B:C3:FC,-80
BLE,1701964218128491041,F8:64:A5:4B:C3:FC,-63
BLE,1701964218260760822,DF:DF:EE:00:00:04,-54
BLE,1701964218319971087,F8:64:A5:4B:C3:FC,-78
BLE,1701964218516243105,F8:64:A5:4B:C3:FC,-48
BLE,1701964218722033898,DF:DF:EE:00:00:04,-54
BLE,1701964218896194633,F8:64:A5:4B:C3:FC,-64
BLE,1701964219082558043,F8:64:A5:4B:C3:FC,-80
BLE,1701964219278705478,F8:64:A5:4B:C3:FC,-64
BLE,1701964219471418392,F8:64:A5:4B:C3:FC,-71
BLE,1701964219661339448,F8:64:A5:4B:C3:FC,-63
BLE,1701964219722676451,DF:DF:EE:00:00:04,-55
BLE,1701964219853272408,F8:64:A5:4B:C3:FC,-71
BLE,1701964219933266506,DF:A6:DC:DC:2E:81,-54
BLE,1701964219933295923,DF:DF:EE:00:00:01,-54
BLE,1701964220049616134,F8:64:A5:4B:C3:FC,-71
BLE,1701964220240507017,F8:64:A5:4B:C3:FC,-69
BLE,1701964220258319242,DF:DF:EE:00:00:04,-55
BLE,1701964220431804273,F8:64:A5:4B:C3:FC,-84
BLE,1701964220626276968,F8:64:A5:4B:C3:FC,-64
BLE,1701964220723834334,DF:DF:EE:00:00:04,-53
BLE,1701964221008841355,F8:64:A5:4B:C3:FC,-63
BLE,1701964221197709709,F8:64:A5:4B:C3:FC,-79
BLE,1701964221395674049,F8:64:A5:4B:C3:FC,-48
BLE,1701964221585834228,F8:64:A5:4B:C3:FC,-71
BLE,1701964221723840433,DF:DF:EE:00:00:04,-55
BLE,1701964221943435183,DF:A6:DC:DC:2E:81,-74
BLE,1701964221943466725,DF:DF:EE:00:00:01,-74
BLE,1701964222162013232,F8:64:A5:4B:C3:FC,-64
BLE,1701964222255543706,DF:DF:EE:00:00:04,-53
BLE,1701964222356453094,F8:64:A5:4B:C3:FC,-55
BLE,1701964222553380774,F8:64:A5:4B:C3:FC,-55
BLE,1701964222724508236,DF:DF:EE:00:00:04,-58
BLE,1701964222939289516,F8:64:A5:4B:C3:FC,-71
BLE,1701964222952827975,DF:A6:DC:DC:2E:81,-73
BLE,1701964222952854642,DF:DF:EE:00:00:01,-73
BLE,1701964223131963721,F8:64:A5:4B:C3:FC,-79
BLE,1701964223260424734,DF:DF:EE:00:00:04,-58
BLE,1701964223322784522,F8:64:A5:4B:C3:FC,-71
BLE,1701964223703858126,F8:64:A5:4B:C3:FC,-71
BLE,1701964223718858618,DF:DF:EE:00:00:04,-53
BLE,1701964223898358196,F8:64:A5:4B:C3:FC,-79
BLE,1701964223961171023,DF:A6:DC:DC:2E:81,-69
BLE,1701964223961199190,DF:DF:EE:00:00:01,-69
BLE,1701964224090744487,F8:64:A5:4B:C3:FC,-63
BLE,1701964224282534156,F8:64:A5:4B:C3:FC,-79
BLE,1701964224669512642,F8:64:A5:4B:C3:FC,-70
BLE,1701964224717787057,DF:DF:EE:00:00:04,-55
BLE,1701964224858668577,F8:64:A5:4B:C3:FC,-62
BLE,1701964224961769868,DF:A6:DC:DC:2E:81,-72
BLE,1701964224961797160,DF:DF:EE:00:00:01,-72
BLE,1701964225053686560,F8:64:A5:4B:C3:FC,-69
BLE,1701964225258824066,DF:DF:EE:00:00:04,-55
BLE,1701964225442534076,F8:64:A5:4B:C3:FC,-63
BLE,1701964225629936272,F8:64:A5:4B:C3:FC,-69
BLE,1701964225829296229,F8:64:A5:4B:C3:FC,-64
BLE,1701964225963343249,DF:A6:DC:DC:2E:81,-75
BLE,1701964225963373874,DF:DF:EE:00:00:01,-75
BLE,1701964226023960589,F8:64:A5:4B:C3:FC,-71
BLE,1701964226220991227,F8:64:A5:4B:C3:FC,-69
BLE,1701964226416855122,F8:64:A5:4B:C3:FC,-80
BLE,1701964226614566881,F8:64:A5:4B:C3:FC,-63
BLE,1701964226719307287,DF:DF:EE:00:00:04,-55
BLE,1701964226808296122,F8:64:A5:4B:C3:FC,-71
BLE,1701964227264034273,DF:DF:EE:00:00:04,-59
BLE,1701964227761449671,F8:64:A5:4B:C3:FC,-63
BLE,1701964228146502335,F8:64:A5:4B:C3:FC,-63
BLE,1701964228262657880,DF:DF:EE:00:00:04,-53
BLE,1701964228915162087,F8:64:A5:4B:C3:FC,-80
BLE,1701964228966575483,DF:A6:DC:DC:2E:81,-72
BLE,1701964228966606900,DF:DF:EE:00:00:01,-72
BLE,1701964229109909614,F8:64:A5:4B:C3:FC,-47
BLE,1701964229261594610,DF:DF:EE:00:00:04,-56
BLE,1701964229485290669,F8:64:A5:4B:C3:FC,-69
BLE,1701964229866510564,F8:64:A5:4B:C3:FC,-71
BLE,1701964229973918871,DF:A6:DC:DC:2E:81,-74
BLE,1701964229973949496,DF:DF:EE:00:00:01,-74
BLE,1701964230252430556,F8:64:A5:4B:C3:FC,-71
BLE,1701964230261447001,DF:DF:EE:00:00:04,-59
BLE,1701964230446639461,F8:64:A5:4B:C3:FC,-79
BLE,1701964230716504781,DF:DF:EE:00:00:04,-54
BLE,1701964230832089622,F8:64:A5:4B:C3:FC,-80
BLE,1701964230976669953,DF:A6:DC:DC:2E:81,-69
BLE,1701964230976701786,DF:DF:EE:00:00:01,-69
BLE,1701964231022800923,F8:64:A5:4B:C3:FC,-63
BLE,1701964231217140744,F8:64:A5:4B:C3:FC,-55
BLE,1701964231405867432,F8:64:A5:4B:C3:FC,-64
BLE,1701964231591501472,F8:64:A5:4B:C3:FC,-80
BLE,1701964231788479902,F8:64:A5:4B:C3:FC,-47
BLE,1701964231974720938,F8:64:A5:4B:C3:FC,-80
BLE,1701964231982469141,DF:A6:DC:DC:2E:81,-72
BLE,1701964231982494849,DF:DF:EE:00:00:01,-72
BLE,1701964232169931670,F8:64:A5:4B:C3:FC,-64
BLE,1701964232263684935,DF:DF:EE:00:00:04,-59
BLE,1701964232365368901,F8:64:A5:4B:C3:FC,-71
