BLE,1701791303929485957,F8:64:A5:4B:C3:FC,-64
BLE,1701791304123157130,F8:64:A5:4B:C3:FC,-71
BLE,1701791304312833831,F8:64:A5:4B:C3:FC,-48
BLE,1701791304464446542,DF:DF:EE:00:00:04,-55
BLE,1701791304881983641,F8:64:A5:4B:C3:FC,-79
BLE,1701791306040259331,F8:64:A5:4B:C3:FC,-71
BLE,1701791306415582218,F8:64:A5:4B:C3:FC,-78
BLE,1701791306469002602,DF:DF:EE:00:00:04,-55
BLE,1701791306610421800,F8:64:A5:4B:C3:FC,-63
BLE,1701791306808432319,F8:64:A5:4B:C3:FC,-63
BLE,1701791306926669717,DF:DF:EE:00:00:04,-59
BLE,1701791306997242150,F8:64:A5:4B:C3:FC,-68
BLE,1701791307191357904,F8:64:A5:4B:C3:FC,-64
BLE,1701791307382036139,F8:64:A5:4B:C3:FC,-64
BLE,1701791307464647490,DF:DF:EE:00:00:04,-59
BLE,1701791307927198780,DF:DF:EE:00:00:04,-55
BLE,1701791308158867568,F8:64:A5:4B:C3:FC,-64
BLE,1701791308349629844,F8:64:A5:4B:C3:FC,-78
BLE,1701791308467516328,DF:DF:EE:00:00:04,-55
BLE,1701791308546644870,F8:64:A5:4B:C3:FC,-63
BLE,1701791308597387480,DF:A6:DC:DC:2E:81,-72
BLE,1701791308597417230,DF:DF:EE:00:00:01,-72
BLE,1701791308732335056,F8:64:A5:4B:C3:FC,-79
BLE,1701791309312830579,F8:64:A5:4B:C3:FC,-78
BLE,1701791309466825775,DF:DF:EE:00:00:04,-59
BLE,1701791309930850846,DF:DF:EE:00:00:04,-55
BLE,1701791310079247496,F8:64:A5:4B:C3:FC,-78
BLE,1701791310273257084,F8:64:A5:4B:C3:FC,-64
BLE,1701791310463000617,F8:64:A5:4B:C3:FC,-78
BLE,1701791310658842775,F8:64:A5:4B:C3:FC,-64
BLE,1701791310929758628,DF:DF:EE:00:00:04,-58
BLE,1701791311034901116,F8:64:A5:4B:C3:FC,-71
BLE,1701791311225812725,F8:64:A5:4B:C3:FC,-79
BLE,1701791311414790764,F8:64:A5:4B:C3:FC,-56
BLE,1701791311608308563,DF:A6:DC:DC:2E:81,-72
BLE,1701791311608340063,DF:DF:EE:00:00:01,-72
BLE,1701791311801052368,F8:64:A5:4B:C3:FC,-70
BLE,1701791311931707098,DF:DF:EE:00:00:04,-54
BLE,1701791311993303592,F8:64:A5:4B:C3:FC,-79
BLE,1701791312188831003,F8:64:A5:4B:C3:FC,-64
BLE,1701791312467233929,DF:DF:EE:00:00:04,-54
BLE,1701791312572780498,F8:64:A5:4B:C3:FC,-64
BLE,1701791312615776495,DF:A6:DC:DC:2E:81,-70
BLE,1701791312615806578,DF:DF:EE:00:00:01,-70
BLE,1701791313343945548,F8:64:A5:4B:C3:FC,-65
BLE,1701791313468005032,DF:DF:EE:00:00:04,-59
BLE,1701791313615505855,DF:A6:DC:DC:2E:81,-72
BLE,1701791313615537188,DF:DF:EE:00:00:01,-72
BLE,1701791313736084570,F8:64:A5:4B:C3:FC,-70
BLE,1701791314469753461,DF:DF:EE:00:00:04,-53
BLE,1701791314899229019,F8:64:A5:4B:C3:FC,-79
BLE,1701791315089732339,F8:64:A5:4B:C3:FC,-64
BLE,1701791315284965543,F8:64:A5:4B:C3:FC,-70
BLE,1701791315463042115,DF:DF:EE:00:00:04,-56
BLE,1701791315673064718,F8:64:A5:4B:C3:FC,-64
BLE,1701791315863375456,F8:64:A5:4B:C3:FC,-79
BLE,1701791315923679168,DF:DF:EE:00:00:04,-58
BLE,1701791316244219306,F8:64:A5:4B:C3:FC,-78
BLE,1701791316438509600,F8:64:A5:4B:C3:FC,-64
BLE,1701791316463875592,DF:DF:EE:00:00:04,-58
BLE,1701791316625490277,DF:A6:DC:DC:2E:81,-72
BLE,1701791316625522693,DF:DF:EE:00:00:01,-72
BLE,1701791316631211238,F8:64:A5:4B:C3:FC,-85
BLE,1701791317024300670,F8:64:A5:4B:C3:FC,-64
BLE,1701791317211804219,F8:64:A5:4B:C3:FC,-68
BLE,1701791317406748258,F8:64:A5:4B:C3:FC,-64
BLE,1701791317462411586,DF:DF:EE:00:00:04,-53
BLE,1701791317597332995,F8:64:A5:4B:C3:FC,-79
BLE,1701791317635872356,DF:A6:DC:DC:2E:81,-69
BLE,1701791317635903897,DF:DF:EE:00:00:01,-69
BLE,1701791317788001522,F8:64:A5:4B:C3:FC,-64
BLE,1701791317925590288,DF:DF:EE:00:00:04,-59
BLE,1701791318167698754,F8:64:A5:4B:C3:FC,-56
BLE,1701791318359917729,F8:64:A5:4B:C3:FC,-79
BLE,1701791318637393662,DF:A6:DC:DC:2E:81,-74
BLE,1701791318637431953,DF:DF:EE:00:00:01,-74
BLE,1701791318929924574,F8:64:A5:4B:C3:FC,-71
BLE,1701791319124337242,F8:64:A5:4B:C3:FC,-80
BLE,1701791319317981916,F8:64:A5:4B:C3:FC,-47
BLE,1701791319466097776,DF:DF:EE:00:00:04,-53
BLE,1701791319644732136,DF:A6:DC:DC:2E:81,-73
BLE,1701791319644763427,DF:DF:EE:00:00:01,-73
BLE,1701791319895557209,F8:64:A5:4B:C3:FC,-71
BLE,1701791319929876849,DF:DF:EE:00:00:04,-59
BLE,1701791320086325236,F8:64:A5:4B:C3:FC,-64
BLE,1701791320462983697,DF:DF:EE:00:00:04,-45
BLE,1701791320647320143,DF:A6:DC:DC:2E:81,-69
BLE,1701791320647354143,DF:DF:EE:00:00:01,-69
BLE,1701791320664849856,F8:64:A5:4B:C3:FC,-70
BLE,1701791320928692090,DF:DF:EE:00:00:04,-52
BLE,1701791321052541659,F8:64:A5:4B:C3:FC,-63
BLE,1701791321243044270,F8:64:A5:4B:C3:FC,-78
BLE,1701791321438596597,F8:64:A5:4B:C3:FC,-48
BLE,1701791321929322111,DF:DF:EE:00:00:04,-59
BLE,1701791322021753769,F8:64:A5:4B:C3:FC,-64
BLE,1701791322216312561,F8:64:A5:4B:C3:FC,-71
BLE,1701791322604866858,F8:64:A5:4B:C3:FC,-64
BLE,1701791322657185916,DF:A6:DC:DC:2E:81,-73
BLE,1701791322657219916,DF:DF:EE:00:00:01,-73
BLE,1701791322796290547,F8:64:A5:4B:C3:FC,-80
BLE,1701791322927150109,DF:DF:EE:00:00:04,-38
BLE,1701791323185020300,F8:64:A5:4B:C3:FC,-70
BLE,1701791323929420618,DF:DF:EE:00:00:04,-50
BLE,1701791324138856725,F8:64:A5:4B:C3:FC,-63
BLE,1701791324466313565,DF:DF:EE:00:00:04,-55
BLE,1701791324908694284,F8:64:A5:4B:C3:FC,-78
BLE,1701791325105680602,F8:64:A5:4B:C3:FC,-64
BLE,1701791325481950024,F8:64:A5:4B:C3:FC,-71
BLE,1701791325861419675,F8:64:A5:4B:C3:FC,-71
BLE,1701791325927920761,DF:DF:EE:00:00:04,-56
BLE,1701791326053360568,F8:64:A5:4B:C3:FC,-78
BLE,1701791326245768292,F8:64:A5:4B:C3:FC,-70
BLE,1701791326435927156,F8:64:A5:4B:C3:FC,-79
BLE,1701791326634774418,F8:64:A5:4B:C3:FC,-63
BLE,1701791326829984748,F8:64:A5:4B:C3:FC,-71
BLE,1701791326923464691,DF:DF:EE:00:00:04,-59
BLE,1701791327592506066,F8:64:A5:4B:C3:FC,-70
BLE,1701791327676911405,DF:A6:DC:DC:2E:81,-72
BLE,1701791327676944321,DF:DF:EE:00:00:01,-72
BLE,1701791327921104440,DF:DF:EE:00:00:04,-52
BLE,1701791328361382507,F8:64:A5:4B:C3:FC,-70
BLE,1701791328466453038,DF:DF:EE:00:00:04,-53
BLE,1701791328928840495,DF:DF:EE:00:00:04,-58
BLE,1701791328944464346,F8:64:A5:4B:C3:FC,-69
BLE,1701791329138648599,F8:64:A5:4B:C3:FC,-80
BLE,1701791329327344515,F8:64:A5:4B:C3:FC,-70
BLE,1701791329463656081,DF:DF:EE:00:00:04,-55
BLE,1701791329694485292,DF:A6:DC:DC:2E:81,-54
BLE,1701791329694519625,DF:DF:EE:00:00:01,-54
BLE,1701791329915737193,F8:64:A5:4B:C3:FC,-63
BLE,1701791329926144872,DF:DF:EE:00:00:04,-53
BLE,1701791330490004384,F8:64:A5:4B:C3:FC,-78
BLE,1701791330703951585,DF:A6:DC:DC:2E:81,-71
BLE,1701791330703992251,DF:DF:EE:00:00:01,-71
BLE,1701791330871254522,F8:64:A5:4B:C3:FC,-80
BLE,1701791330922880710,DF:DF:EE:00:00:04,-55
BLE,1701791331063205499,F8:64:A5:4B:C3:FC,-63
BLE,1701791331254184482,F8:64:A5:4B:C3:FC,-65
BLE,1701791331460822317,DF:DF:EE:00:00:04,-54
BLE,1701791331637726230,F8:64:A5:4B:C3:FC,-78
BLE,1701791331703875444,DF:A6:DC:DC:2E:81,-74
BLE,1701791331703903652,DF:DF:EE:00:00:01,-74
BLE,1701791331830791574,F8:64:A5:4B:C3:FC,-63
BLE,1701791332215073775,F8:64:A5:4B:C3:FC,-63
BLE,1701791332407415916,F8:64:A5:4B:C3:FC,-71
BLE,1701791332467760877,DF:DF:EE:00:00:04,-52
BLE,1701791332789726422,F8:64:A5:4B:C3:FC,-72
BLE,1701791332929437715,DF:DF:EE:00:00:04,-54
BLE,1701791333173622042,F8:64:A5:4B:C3:FC,-70
BLE,1701791333461639319,DF:DF:EE:00:00:04,-52
BLE,1701791333463270974,DF:DF:EE:00:00:04,-55
BLE,1701791333550074463,F8:64:A5:4B:C3:FC,-78
BLE,1701791333708409503,DF:A6:DC:DC:2E:81,-72
BLE,1701791333708439295,DF:DF:EE:00:00:01,-72
BLE,1701791333740796157,F8:64:A5:4B:C3:FC,-64
BLE,1701791333923002617,DF:DF:EE:00:00:04,-59
BLE,1701791333929496697,F8:64:A5:4B:C3:FC,-79
BLE,1701791334124485987,F8:64:A5:4B:C3:FC,-47
BLE,1701791334319971397,F8:64:A5:4B:C3:FC,-70
BLE,1701791334698721178,F8:64:A5:4B:C3:FC,-80
BLE,1701791334894166839,F8:64:A5:4B:C3:FC,-47
BLE,1701791335088287218,F8:64:A5:4B:C3:FC,-70
BLE,1701791335461365995,DF:DF:EE:00:00:04,-52
BLE,1701791335463837812,F8:64:A5:4B:C3:FC,-78
BLE,1701791335658959392,F8:64:A5:4B:C3:FC,-48
BLE,1701791335718053695,DF:A6:DC:DC:2E:81,-57
BLE,1701791335718083862,DF:DF:EE:00:00:01,-57
BLE,1701791335850204581,F8:64:A5:4B:C3:FC,-70
BLE,1701791336041775227,F8:64:A5:4B:C3:FC,-62
BLE,1701791336422475828,F8:64:A5:4B:C3:FC,-64
BLE,1701791336461969516,DF:DF:EE:00:00:04,-57
BLE,1701791336727660862,DF:A6:DC:DC:2E:81,-72
BLE,1701791336727697737,DF:DF:EE:00:00:01,-72
BLE,1701791336813872438,F8:64:A5:4B:C3:FC,-78
BLE,1701791336925898879,DF:DF:EE:00:00:04,-53
BLE,1701791337201228993,F8:64:A5:4B:C3:FC,-71
BLE,1701791337394866625,F8:64:A5:4B:C3:FC,-78
BLE,1701791337585274737,F8:64:A5:4B:C3:FC,-71
BLE,1701791337730863948,DF:A6:DC:DC:2E:81,-73
BLE,1701791337730892448,DF:DF:EE:00:00:01,-73
BLE,1701791337781370686,F8:64:A5:4B:C3:FC,-80
BLE,1701791337973889325,F8:64:A5:4B:C3:FC,-62
BLE,1701791338169585276,F8:64:A5:4B:C3:FC,-71
BLE,1701791338463487638,DF:DF:EE:00:00:04,-55
BLE,1701791338552912817,F8:64:A5:4B:C3:FC,-71
BLE,1701791338735869189,DF:A6:DC:DC:2E:81,-69
BLE,1701791338735900897,DF:DF:EE:00:00:01,-69
BLE,1701791338745263541,F8:64:A5:4B:C3:FC,-78
BLE,1701791338930899811,DF:DF:EE:00:00:04,-55
BLE,1701791338943744306,F8:64:A5:4B:C3:FC,-64
BLE,1701791339136372278,F8:64:A5:4B:C3:FC,-71
BLE,1701791339520111316,F8:64:A5:4B:C3:FC,-71
BLE,1701791339713859906,F8:64:A5:4B:C3:FC,-78
BLE,1701791339736067587,DF:A6:DC:DC:2E:81,-72
BLE,1701791339736095670,DF:DF:EE:00:00:01,-72
BLE,1701791340094704589,F8:64:A5:4B:C3:FC,-69
BLE,1701791340292564650,F8:64:A5:4B:C3:FC,-64
BLE,1701791340466288418,DF:DF:EE:00:00:04,-55
BLE,1701791340486494321,F8:64:A5:4B:C3:FC,-71
BLE,1701791340868816244,F8:64:A5:4B:C3:FC,-72
BLE,1701791340926404225,DF:DF:EE:00:00:04,-53
BLE,1701791341252409075,F8:64:A5:4B:C3:FC,-71
BLE,1701791341468783592,DF:DF:EE:00:00:04,-53
BLE,1701791341923808642,DF:DF:EE:00:00:04,-55
BLE,1701791342017119711,F8:64:A5:4B:C3:FC,-70
BLE,1701791342397173149,F8:64:A5:4B:C3:FC,-71
BLE,1701791342461305585,DF:DF:EE:00:00:04,-53
BLE,1701791342757651263,DF:A6:DC:DC:2E:81,-72
BLE,1701791342757691680,DF:DF:EE:00:00:01,-72
BLE,1701791342781626224,F8:64:A5:4B:C3:FC,-71
BLE,1701791342926019068,DF:DF:EE:00:00:04,-58
BLE,1701791342977533507,F8:64:A5:4B:C3:FC,-78
BLE,1701791343169106903,F8:64:A5:4B:C3:FC,-64
BLE,1701791343360506842,F8:64:A5:4B:C3:FC,-79
BLE,1701791343552313736,F8:64:A5:4B:C3:FC,-63
BLE,1701791343740541155,F8:64:A5:4B:C3:FC,-78
BLE,1701791343763454165,DF:A6:DC:DC:2E:81,-62
BLE,1701791343763479206,DF:DF:EE:00:00:01,-62
BLE,1701791343932075510,F8:64:A5:4B:C3:FC,-70
BLE,1701791344504320340,F8:64:A5:4B:C3:FC,-79
BLE,1701791344696356274,F8:64:A5:4B:C3:FC,-72
BLE,1701791344766507294,DF:A6:DC:DC:2E:81,-54
BLE,1701791344766603085,DF:DF:EE:00:00:01,-54
BLE,1701791344923938507,DF:DF:EE:00:00:04,-58
BLE,1701791345083957619,F8:64:A5:4B:C3:FC,-64
BLE,1701791345276723965,F8:64:A5:4B:C3:FC,-71
BLE,1701791345468057029,DF:DF:EE:00:00:04,-58
BLE,1701791345471457089,F8:64:A5:4B:C3:FC,-83
BLE,1701791345661568120,F8:64:A5:4B:C3:FC,-71
BLE,1701791345768865094,DF:A6:DC:DC:2E:81,-72
BLE,1701791345768894844,DF:DF:EE:00:00:01,-72
BLE,1701791345921352549,DF:DF:EE:00:00:04,-53
BLE,1701791346051611282,F8:64:A5:4B:C3:FC,-47
BLE,1701791346240246781,F8:64:A5:4B:C3:FC,-79
BLE,1701791346461223893,DF:DF:EE:00:00:04,-54
BLE,1701791346626291512,F8:64:A5:4B:C3:FC,-71
BLE,1701791346776540983,DF:A6:DC:DC:2E:81,-72
BLE,1701791346776571524,DF:DF:EE:00:00:01,-72
BLE,1701791346922687148,DF:DF:EE:00:00:04,-55
BLE,1701791347020081689,F8:64:A5:4B:C3:FC,-64
BLE,1701791347211606127,F8:64:A5:4B:C3:FC,-71
BLE,1701791347404698638,F8:64:A5:4B:C3:FC,-62
BLE,1701791347599077098,F8:64:A5:4B:C3:FC,-72
BLE,1701791347778435369,DF:A6:DC:DC:2E:81,-73
BLE,1701791347778469327,DF:DF:EE:00:00:01,-73
BLE,1701791347788506050,F8:64:A5:4B:C3:FC,-79
BLE,1701791347923854998,DF:DF:EE:00:00:04,-52
BLE,1701791347988420556,F8:64:A5:4B:C3:FC,-64
BLE,1701791348183981466,F8:64:A5:4B:C3:FC,-70
BLE,1701791348381027366,F8:64:A5:4B:C3:FC,-71
BLE,1701791348461531648,DF:DF:EE:00:00:04,-59
BLE,1701791348571356229,F8:64:A5:4B:C3:FC,-48
BLE,1701791348758843861,F8:64:A5:4B:C3:FC,-69
BLE,1701791348780306464,DF:A6:DC:DC:2E:81,-58
BLE,1701791348780334923,DF:DF:EE:00:00:01,-58
BLE,1701791349148933023,F8:64:A5:4B:C3:FC,-71
BLE,1701791349470425695,DF:DF:EE:00:00:04,-59
BLE,1701791349784789792,DF:A6:DC:DC:2E:81,-69
BLE,1701791349784825208,DF:DF:EE:00:00:01,-69
BLE,1701791349911481590,F8:64:A5:4B:C3:FC,-71
BLE,1701791350102775822,F8:64:A5:4B:C3:FC,-48
BLE,1701791350296409162,F8:64:A5:4B:C3:FC,-71
BLE,1701791350467192992,DF:DF:EE:00:00:04,-53
BLE,1701791350680973903,F8:64:A5:4B:C3:FC,-71
BLE,1701791350784044530,DF:A6:DC:DC:2E:81,-72
BLE,1701791350784079405,DF:DF:EE:00:00:01,-72
BLE,1701791350927925669,DF:DF:EE:00:00:04,-54
BLE,1701791351062317540,F8:64:A5:4B:C3:FC,-71
BLE,1701791351452029079,F8:64:A5:4B:C3:FC,-63
BLE,1701791351471073407,DF:DF:EE:00:00:04,-59
BLE,1701791351637239394,F8:64:A5:4B:C3:FC,-78
BLE,1701791351789424143,DF:A6:DC:DC:2E:81,-70
BLE,1701791351789457517,DF:DF:EE:00:00:01,-70
BLE,1701791351922972103,DF:DF:EE:00:00:04,-44
BLE,1701791352022394422,F8:64:A5:4B:C3:FC,-79
BLE,1701791352405698046,F8:64:A5:4B:C3:FC,-68
BLE,1701791352463537108,DF:DF:EE:00:00:04,-58
BLE,1701791352597894771,F8:64:A5:4B:C3:FC,-64
BLE,1701791352788557007,DF:A6:DC:DC:2E:81,-71
BLE,1701791352788587173,DF:DF:EE:00:00:01,-71
BLE,1701791352921085390,DF:DF:EE:00:00:04,-53
BLE,1701791352981616934,F8:64:A5:4B:C3:FC,-64
BLE,1701791353167480286,F8:64:A5:4B:C3:FC,-79
BLE,1701791353359195681,F8:64:A5:4B:C3:FC,-71
BLE,1701791353470226587,DF:DF:EE:00:00:04,-54
BLE,1701791353744504208,F8:64:A5:4B:C3:FC,-64
BLE,1701791353796948057,DF:A6:DC:DC:2E:81,-73
BLE,1701791353796981015,DF:DF:EE:00:00:01,-73
BLE,1701791353938488129,F8:64:A5:4B:C3:FC,-56
BLE,1701791354520390143,F8:64:A5:4B:C3:FC,-80
BLE,1701791354799220025,DF:A6:DC:DC:2E:81,-71
BLE,1701791354799258441,DF:DF:EE:00:00:01,-71
BLE,1701791354926207905,DF:DF:EE:00:00:04,-52
BLE,1701791355288879629,F8:64:A5:4B:C3:FC,-71
BLE,1701791355478977618,F8:64:A5:4B:C3:FC,-64
BLE,1701791355863275152,F8:64:A5:4B:C3:FC,-63
BLE,1701791355926592927,DF:DF:EE:00:00:04,-58
BLE,1701791356049216545,F8:64:A5:4B:C3:FC,-78
BLE,1701791356434793529,F8:64:A5:4B:C3:FC,-80
BLE,1701791356460292729,DF:DF:EE:00:00:04,-55
BLE,1701791356625119475,F8:64:A5:4B:C3:FC,-64
BLE,1701791356807624933,DF:A6:DC:DC:2E:81,-71
BLE,1701791356807657308,DF:DF:EE:00:00:01,-71
BLE,1701791356811146576,F8:64:A5:4B:C3:FC,-68
BLE,1701791356923672888,DF:DF:EE:00:00:04,-54
BLE,1701791357007275149,F8:64:A5:4B:C3:FC,-64
BLE,1701791357201418819,F8:64:A5:4B:C3:FC,-70
BLE,1701791357390409982,F8:64:A5:4B:C3:FC,-64
BLE,1701791357586691846,F8:64:A5:4B:C3:FC,-70
BLE,1701791357808621826,DF:A6:DC:DC:2E:81,-72
BLE,1701791357808652742,DF:DF:EE:00:00:01,-72
BLE,1701791357930118535,DF:DF:EE:00:00:04,-58
BLE,1701791357974161775,F8:64:A5:4B:C3:FC,-64
BLE,1701791358363671149,F8:64:A5:4B:C3:FC,-79
BLE,1701791358751144744,F8:64:A5:4B:C3:FC,-79
BLE,1701791359136747686,F8:64:A5:4B:C3:FC,-70
BLE,1701791359328119167,F8:64:A5:4B:C3:FC,-64
BLE,1701791359513938519,F8:64:A5:4B:C3:FC,-79
BLE,1701791359704848628,F8:64:A5:4B:C3:FC,-56
BLE,1701791359819613800,DF:A6:DC:DC:2E:81,-69
BLE,1701791359819645966,DF:DF:EE:00:00:01,-69
BLE,1701791359895828403,F8:64:A5:4B:C3:FC,-79
BLE,1701791359927114647,DF:DF:EE:00:00:04,-55
BLE,1701791360085377854,F8:64:A5:4B:C3:FC,-72
BLE,1701791360465513167,DF:DF:EE:00:00:04,-54
BLE,1701791360467515362,F8:64:A5:4B:C3:FC,-70
BLE,1701791360853950964,F8:64:A5:4B:C3:FC,-63
BLE,1701791360925181810,DF:DF:EE:00:00:04,-58
BLE,1701791361433026831,F8:64:A5:4B:C3:FC,-71
BLE,1701791361815503211,F8:64:A5:4B:C3:FC,-71
BLE,1701791361922082897,DF:DF:EE:00:00:04,-53
BLE,1701791362011589701,F8:64:A5:4B:C3:FC,-80
BLE,1701791362408168484,F8:64:A5:4B:C3:FC,-64
BLE,1701791362460569542,DF:DF:EE:00:00:04,-54
BLE,1701791362598728304,F8:64:A5:4B:C3:FC,-79
BLE,1701791362834700479,DF:A6:DC:DC:2E:81,-70
BLE,1701791362834735562,DF:DF:EE:00:00:01,-70
BLE,1701791362987934763,F8:64:A5:4B:C3:FC,-71
BLE,1701791363182681970,F8:64:A5:4B:C3:FC,-79
BLE,1701791363377436594,F8:64:A5:4B:C3:FC,-63
BLE,1701791363468853551,DF:DF:EE:00:00:04,-58
BLE,1701791363562972282,F8:64:A5:4B:C3:FC,-78
BLE,1701791363836666490,DF:A6:DC:DC:2E:81,-73
BLE,1701791363836701532,DF:DF:EE:00:00:01,-73
BLE,1701791363930355682,DF:DF:EE:00:00:04,-55
BLE,1701791364129894565,F8:64:A5:4B:C3:FC,-78
BLE,1701791364131266597,F8:64:A5:4B:C3:FC,-71
BLE,1701791364320295594,F8:64:A5:4B:C3:FC,-64
BLE,1701791364512522027,F8:64:A5:4B:C3:FC,-79
BLE,1701791365280205560,F8:64:A5:4B:C3:FC,-71
BLE,1701791365469173057,DF:DF:EE:00:00:04,-59
BLE,1701791365474713936,F8:64:A5:4B:C3:FC,-79
BLE,1701791365848676541,DF:A6:DC:DC:2E:81,-53
BLE,1701791365848709165,DF:DF:EE:00:00:01,-53
BLE,1701791366241808889,F8:64:A5:4B:C3:FC,-84
BLE,1701791366437579423,F8:64:A5:4B:C3:FC,-63
BLE,1701791366625596468,F8:64:A5:4B:C3:FC,-78
BLE,1701791366817044610,F8:64:A5:4B:C3:FC,-64
BLE,1701791366849929840,DF:A6:DC:DC:2E:81,-72
BLE,1701791366849960423,DF:DF:EE:00:00:01,-72
BLE,1701791367006853000,F8:64:A5:4B:C3:FC,-78
BLE,1701791367397892909,F8:64:A5:4B:C3:FC,-70
BLE,1701791367461970631,DF:DF:EE:00:00:04,-55
BLE,1701791367780071838,F8:64:A5:4B:C3:FC,-71
BLE,1701791367856690806,DF:A6:DC:DC:2E:81,-55
BLE,1701791367856720139,DF:DF:EE:00:00:01,-55
BLE,1701791367928938596,DF:DF:EE:00:00:04,-37
BLE,1701791368164124129,F8:64:A5:4B:C3:FC,-71
BLE,1701791368541199802,F8:64:A5:4B:C3:FC,-55
BLE,1701791368736854068,F8:64:A5:4B:C3:FC,-70
BLE,1701791368857011234,DF:A6:DC:DC:2E:81,-72
BLE,1701791368857042484,DF:DF:EE:00:00:01,-72
BLE,1701791368926901957,DF:DF:EE:00:00:04,-53
BLE,1701791369122133976,F8:64:A5:4B:C3:FC,-79
BLE,1701791369318497487,F8:64:A5:4B:C3:FC,-64
BLE,1701791369460375044,DF:DF:EE:00:00:04,-52
BLE,1701791369700821332,F8:64:A5:4B:C3:FC,-64
BLE,1701791369889360606,F8:64:A5:4B:C3:FC,-79
BLE,1701791370080530778,F8:64:A5:4B:C3:FC,-64
BLE,1701791370267972935,F8:64:A5:4B:C3:FC,-78
BLE,1701791370464146489,F8:64:A5:4B:C3:FC,-64
BLE,1701791370861698520,DF:A6:DC:DC:2E:81,-73
BLE,1701791370861733645,DF:DF:EE:00:00:01,-73
BLE,1701791370930357126,DF:DF:EE:00:00:04,-55
BLE,1701791371044376043,F8:64:A5:4B:C3:FC,-71
BLE,1701791371238525903,F8:64:A5:4B:C3:FC,-65
BLE,1701791371628832484,F8:64:A5:4B:C3:FC,-70
BLE,1701791371819600284,F8:64:A5:4B:C3:FC,-80
BLE,1701791371864473639,DF:A6:DC:DC:2E:81,-74
BLE,1701791371864505055,DF:DF:EE:00:00:01,-74
BLE,1701791372016868622,F8:64:A5:4B:C3:FC,-63
BLE,1701791372209453326,F8:64:A5:4B:C3:FC,-70
BLE,1701791372402122572,F8:64:A5:4B:C3:FC,-63
BLE,1701791372461082787,DF:DF:EE:00:00:04,-55
BLE,1701791372873351382,DF:A6:DC:DC:2E:81,-70
BLE,1701791372873390215,DF:DF:EE:00:00:01,-70
BLE,1701791372923089204,DF:DF:EE:00:00:04,-54
BLE,1701791372985225272,F8:64:A5:4B:C3:FC,-64
BLE,1701791373174668248,F8:64:A5:4B:C3:FC,-78
BLE,1701791373566742442,F8:64:A5:4B:C3:FC,-68
BLE,1701791373757282868,F8:64:A5:4B:C3:FC,-78
BLE,1701791373879327229,DF:A6:DC:DC:2E:81,-72
BLE,1701791373879356271,DF:DF:EE:00:00:01,-72
BLE,1701791373921775768,DF:DF:EE:00:00:04,-56
BLE,1701791373954670039,F8:64:A5:4B:C3:FC,-47
BLE,1701791374147039662,F8:64:A5:4B:C3:FC,-71
BLE,1701791374341341687,F8:64:A5:4B:C3:FC,-78
BLE,1701791374466318486,DF:DF:EE:00:00:04,-42
BLE,1701791374536342041,F8:64:A5:4B:C3:FC,-64
BLE,1701791374730228778,F8:64:A5:4B:C3:FC,-72
BLE,1701791374888156598,DF:A6:DC:DC:2E:81,-58
BLE,1701791374888188723,DF:DF:EE:00:00:01,-58
BLE,1701791374928089904,DF:DF:EE:00:00:04,-37
BLE,1701791375109625268,F8:64:A5:4B:C3:FC,-78
BLE,1701791375496372707,F8:64:A5:4B:C3:FC,-70
BLE,1701791375882625650,F8:64:A5:4B:C3:FC,-70
BLE,1701791376263061841,F8:64:A5:4B:C3:FC,-71
BLE,1701791376453936057,F8:64:A5:4B:C3:FC,-79
BLE,1701791376459048688,DF:DF:EE:00:00:04,-54
BLE,1701791376645538226,F8:64:A5:4B:C3:FC,-70
BLE,1701791376839199506,F8:64:A5:4B:C3:FC,-79
BLE,1701791376899299964,DF:A6:DC:DC:2E:81,-70
BLE,1701791376899328422,DF:DF:EE:00:00:01,-70
BLE,1701791376927633559,DF:DF:EE:00:00:04,-53
BLE,1701791377031978751,F8:64:A5:4B:C3:FC,-64
BLE,1701791377219469824,F8:64:A5:4B:C3:FC,-80
BLE,1701791377411406866,F8:64:A5:4B:C3:FC,-70
BLE,1701791377602781662,F8:64:A5:4B:C3:FC,-68
BLE,1701791377793820502,F8:64:A5:4B:C3:FC,-71
BLE,1701791377904652774,DF:A6:DC:DC:2E:81,-72
BLE,1701791377904682607,DF:DF:EE:00:00:01,-72
BLE,1701791377925785210,DF:DF:EE:00:00:04,-54
BLE,1701791378181825265,F8:64:A5:4B:C3:FC,-64
BLE,1701791378367042937,F8:64:A5:4B:C3:FC,-79
BLE,1701791378460520496,DF:DF:EE:00:00:04,-52
BLE,1701791378556124374,F8:64:A5:4B:C3:FC,-56
BLE,1701791378909370171,DF:A6:DC:DC:2E:81,-73
BLE,1701791378909406712,DF:DF:EE:00:00:01,-73
BLE,1701791378927409671,DF:DF:EE:00:00:04,-59
BLE,1701791378937743432,F8:64:A5:4B:C3:FC,-72
BLE,1701791379466143512,DF:DF:EE:00:00:04,-59
BLE,1701791379515835459,F8:64:A5:4B:C3:FC,-78
BLE,1701791379712116304,F8:64:A5:4B:C3:FC,-64
BLE,1701791379906504287,F8:64:A5:4B:C3:FC,-69
BLE,1701791379914001860,DF:A6:DC:DC:2E:81,-70
BLE,1701791379914029027,DF:DF:EE:00:00:01,-70
