BLE,1701918081075459898,DF:DF:EE:00:00:01,-69
BLE,1701918081359637510,F8:64:A5:4B:C3:FC,-70
BLE,1701918081416526932,DF:DF:EE:00:00:04,-59
BLE,1701918081746264373,F8:64:A5:4B:C3:FC,-69
BLE,1701918082075076820,DF:A6:DC:DC:2E:81,-74
BLE,1701918082075128112,DF:DF:EE:00:00:01,-74
BLE,1701918082126646027,F8:64:A5:4B:C3:FC,-70
BLE,1701918082316882458,F8:64:A5:4B:C3:FC,-64
BLE,1701918082410038853,DF:DF:EE:00:00:04,-54
BLE,1701918082705150686,F8:64:A5:4B:C3:FC,-77
BLE,1701918082869184870,DF:DF:EE:00:00:04,-55
BLE,1701918083083029981,DF:A6:DC:DC:2E:81,-70
BLE,1701918083083073356,DF:DF:EE:00:00:01,-70
BLE,1701918083088516029,F8:64:A5:4B:C3:FC,-76
BLE,1701918083280104492,F8:64:A5:4B:C3:FC,-48
BLE,1701918083412907546,DF:DF:EE:00:00:04,-44
BLE,1701918083851718696,F8:64:A5:4B:C3:FC,-76
BLE,1701918084046116141,F8:64:A5:4B:C3:FC,-69
BLE,1701918084241874078,F8:64:A5:4B:C3:FC,-70
BLE,1701918084412424637,DF:DF:EE:00:00:04,-54
BLE,1701918084432280258,F8:64:A5:4B:C3:FC,-64
BLE,1701918084619783206,F8:64:A5:4B:C3:FC,-76
BLE,1701918084810156344,F8:64:A5:4B:C3:FC,-64
BLE,1701918085392297854,F8:64:A5:4B:C3:FC,-71
BLE,1701918085970187392,F8:64:A5:4B:C3:FC,-76
BLE,1701918086165228083,F8:64:A5:4B:C3:FC,-64
BLE,1701918086352442867,F8:64:A5:4B:C3:FC,-77
BLE,1701918086408056381,DF:DF:EE:00:00:04,-60
BLE,1701918086733052603,F8:64:A5:4B:C3:FC,-77
BLE,1701918086867712770,DF:DF:EE:00:00:04,-60
BLE,1701918086928273460,F8:64:A5:4B:C3:FC,-64
BLE,1701918087109947363,DF:A6:DC:DC:2E:81,-71
BLE,1701918087109988904,DF:DF:EE:00:00:01,-71
BLE,1701918087114157002,F8:64:A5:4B:C3:FC,-79
BLE,1701918087688036232,F8:64:A5:4B:C3:FC,-55
BLE,1701918087879169657,F8:64:A5:4B:C3:FC,-76
BLE,1701918088076290377,F8:64:A5:4B:C3:FC,-65
BLE,1701918088119160057,DF:A6:DC:DC:2E:81,-69
BLE,1701918088119189973,DF:DF:EE:00:00:01,-69
BLE,1701918088414141140,DF:DF:EE:00:00:04,-59
BLE,1701918088872472330,DF:DF:EE:00:00:04,-53
BLE,1701918089224262419,F8:64:A5:4B:C3:FC,-63
BLE,1701918089407515937,DF:DF:EE:00:00:04,-53
BLE,1701918089413579898,F8:64:A5:4B:C3:FC,-76
BLE,1701918089806256805,F8:64:A5:4B:C3:FC,-71
BLE,1701918090000163879,F8:64:A5:4B:C3:FC,-69
BLE,1701918090416818256,DF:DF:EE:00:00:04,-59
BLE,1701918090572972366,F8:64:A5:4B:C3:FC,-64
BLE,1701918090762498802,F8:64:A5:4B:C3:FC,-77
BLE,1701918091134985549,DF:A6:DC:DC:2E:81,-69
BLE,1701918091135020257,DF:DF:EE:00:00:01,-69
BLE,1701918091141909837,F8:64:A5:4B:C3:FC,-77
BLE,1701918091331270398,F8:64:A5:4B:C3:FC,-70
BLE,1701918091414954647,DF:DF:EE:00:00:04,-53
BLE,1701918091522750738,F8:64:A5:4B:C3:FC,-77
BLE,1701918091869944149,DF:DF:EE:00:00:04,-55
BLE,1701918092101422104,F8:64:A5:4B:C3:FC,-63
BLE,1701918092298026160,F8:64:A5:4B:C3:FC,-71
BLE,1701918092679919637,F8:64:A5:4B:C3:FC,-69
BLE,1701918092870487941,DF:DF:EE:00:00:04,-60
BLE,1701918093057890390,F8:64:A5:4B:C3:FC,-76
BLE,1701918093250457931,F8:64:A5:4B:C3:FC,-63
BLE,1701918093411024555,DF:DF:EE:00:00:04,-60
BLE,1701918093874964499,DF:DF:EE:00:00:04,-55
BLE,1701918094146141821,DF:A6:DC:DC:2E:81,-74
BLE,1701918094146192362,DF:DF:EE:00:00:01,-74
BLE,1701918094217395358,F8:64:A5:4B:C3:FC,-65
BLE,1701918094405412970,DF:DF:EE:00:00:04,-54
BLE,1701918094599995289,F8:64:A5:4B:C3:FC,-63
BLE,1701918094787108282,F8:64:A5:4B:C3:FC,-77
BLE,1701918095149940300,DF:A6:DC:DC:2E:81,-74
BLE,1701918095149997174,DF:DF:EE:00:00:01,-74
BLE,1701918095355457256,F8:64:A5:4B:C3:FC,-55
BLE,1701918095551815439,F8:64:A5:4B:C3:FC,-77
BLE,1701918095867120766,DF:DF:EE:00:00:04,-53
BLE,1701918095936779813,F8:64:A5:4B:C3:FC,-76
BLE,1701918096126082792,F8:64:A5:4B:C3:FC,-69
BLE,1701918096320513196,F8:64:A5:4B:C3:FC,-82
BLE,1701918096411274814,DF:DF:EE:00:00:04,-53
BLE,1701918096513100861,F8:64:A5:4B:C3:FC,-64
BLE,1701918096705487236,F8:64:A5:4B:C3:FC,-69
BLE,1701918096871831822,DF:DF:EE:00:00:04,-59
BLE,1701918097089317618,F8:64:A5:4B:C3:FC,-69
BLE,1701918097414021425,DF:DF:EE:00:00:04,-59
BLE,1701918097478075051,F8:64:A5:4B:C3:FC,-64
BLE,1701918097867913310,F8:64:A5:4B:C3:FC,-76
BLE,1701918098165248628,DF:A6:DC:DC:2E:81,-73
BLE,1701918098165304670,DF:DF:EE:00:00:01,-73
BLE,1701918098446772258,F8:64:A5:4B:C3:FC,-64
BLE,1701918098641400535,F8:64:A5:4B:C3:FC,-71
BLE,1701918098836564851,F8:64:A5:4B:C3:FC,-76
BLE,1701918099414459513,F8:64:A5:4B:C3:FC,-64
BLE,1701918099874155527,DF:DF:EE:00:00:04,-53
BLE,1701918100001379700,F8:64:A5:4B:C3:FC,-64
BLE,1701918100174273244,DF:A6:DC:DC:2E:81,-72
BLE,1701918100174312910,DF:DF:EE:00:00:01,-72
BLE,1701918100195428982,F8:64:A5:4B:C3:FC,-69
BLE,1701918100390070592,F8:64:A5:4B:C3:FC,-64
BLE,1701918100411262079,DF:DF:EE:00:00:04,-53
BLE,1701918100583052880,F8:64:A5:4B:C3:FC,-63
BLE,1701918100771276116,F8:64:A5:4B:C3:FC,-76
BLE,1701918100967547841,F8:64:A5:4B:C3:FC,-64
BLE,1701918101156383531,F8:64:A5:4B:C3:FC,-76
BLE,1701918101179704087,DF:A6:DC:DC:2E:81,-75
BLE,1701918101179731671,DF:DF:EE:00:00:01,-75
BLE,1701918101411253708,DF:DF:EE:00:00:04,-55
BLE,1701918101922222556,F8:64:A5:4B:C3:FC,-76
BLE,1701918102115271676,F8:64:A5:4B:C3:FC,-69
BLE,1701918102407207572,DF:DF:EE:00:00:04,-60
BLE,1701918102504672689,F8:64:A5:4B:C3:FC,-77
BLE,1701918102698008183,F8:64:A5:4B:C3:FC,-71
BLE,1701918102868798573,DF:DF:EE:00:00:04,-53
BLE,1701918102887246662,F8:64:A5:4B:C3:FC,-76
BLE,1701918103084564588,F8:64:A5:4B:C3:FC,-65
BLE,1701918103276044886,F8:64:A5:4B:C3:FC,-69
BLE,1701918103467475642,F8:64:A5:4B:C3:FC,-64
BLE,1701918103653213436,F8:64:A5:4B:C3:FC,-76
BLE,1701918104038131310,F8:64:A5:4B:C3:FC,-76
BLE,1701918104434378319,F8:64:A5:4B:C3:FC,-63
BLE,1701918104620559068,F8:64:A5:4B:C3:FC,-76
BLE,1701918105004515241,F8:64:A5:4B:C3:FC,-77
BLE,1701918105193809761,DF:A6:DC:DC:2E:81,-72
BLE,1701918105193855052,DF:DF:EE:00:00:01,-72
BLE,1701918105391327478,F8:64:A5:4B:C3:FC,-69
BLE,1701918105783245099,F8:64:A5:4B:C3:FC,-48
BLE,1701918105867085887,DF:DF:EE:00:00:04,-56
BLE,1701918105977573669,F8:64:A5:4B:C3:FC,-69
BLE,1701918106362290295,F8:64:A5:4B:C3:FC,-69
BLE,1701918106556709657,F8:64:A5:4B:C3:FC,-77
BLE,1701918106869644874,DF:DF:EE:00:00:04,-54
BLE,1701918106950330684,F8:64:A5:4B:C3:FC,-69
BLE,1701918107200912014,DF:A6:DC:DC:2E:81,-70
BLE,1701918107200940847,DF:DF:EE:00:00:01,-70
BLE,1701918107530582122,F8:64:A5:4B:C3:FC,-69
BLE,1701918107874879761,DF:DF:EE:00:00:04,-59
BLE,1701918108101946119,F8:64:A5:4B:C3:FC,-64
BLE,1701918108409441705,DF:DF:EE:00:00:04,-57
BLE,1701918108481935734,F8:64:A5:4B:C3:FC,-64
BLE,1701918108865920906,F8:64:A5:4B:C3:FC,-64
BLE,1701918108868152308,DF:DF:EE:00:00:04,-59
BLE,1701918109053106482,F8:64:A5:4B:C3:FC,-76
BLE,1701918109205913364,DF:A6:DC:DC:2E:81,-69
BLE,1701918109205957489,DF:DF:EE:00:00:01,-69
BLE,1701918109410694284,DF:DF:EE:00:00:04,-54
BLE,1701918109440569798,F8:64:A5:4B:C3:FC,-69
BLE,1701918110213982565,F8:64:A5:4B:C3:FC,-64
BLE,1701918110790557362,F8:64:A5:4B:C3:FC,-69
BLE,1701918110873247783,DF:DF:EE:00:00:04,-53
BLE,1701918111180356371,F8:64:A5:4B:C3:FC,-64
BLE,1701918111213195533,DF:A6:DC:DC:2E:81,-75
BLE,1701918111213230491,DF:DF:EE:00:00:01,-75
BLE,1701918111370693301,F8:64:A5:4B:C3:FC,-77
BLE,1701918111760817059,F8:64:A5:4B:C3:FC,-71
BLE,1701918111868555359,DF:DF:EE:00:00:04,-53
BLE,1701918112340778999,F8:64:A5:4B:C3:FC,-77
BLE,1701918112406863612,DF:DF:EE:00:00:04,-53
BLE,1701918112719874328,F8:64:A5:4B:C3:FC,-63
BLE,1701918113413060867,DF:DF:EE:00:00:04,-59
BLE,1701918114061528488,F8:64:A5:4B:C3:FC,-69
BLE,1701918114241398194,DF:A6:DC:DC:2E:81,-69
BLE,1701918114241454777,DF:DF:EE:00:00:01,-69
BLE,1701918114248984187,F8:64:A5:4B:C3:FC,-76
BLE,1701918114632297071,F8:64:A5:4B:C3:FC,-76
BLE,1701918115217216688,F8:64:A5:4B:C3:FC,-76
BLE,1701918115249975642,DF:A6:DC:DC:2E:81,-74
BLE,1701918115250011267,DF:DF:EE:00:00:01,-74
BLE,1701918115414117659,F8:64:A5:4B:C3:FC,-63
BLE,1701918115602937558,F8:64:A5:4B:C3:FC,-76
BLE,1701918115792810157,F8:64:A5:4B:C3:FC,-64
BLE,1701918115868495332,DF:DF:EE:00:00:04,-54
BLE,1701918116176697872,F8:64:A5:4B:C3:FC,-72
BLE,1701918116255069821,DF:A6:DC:DC:2E:81,-67
BLE,1701918116255111863,DF:DF:EE:00:00:01,-67
BLE,1701918116409406110,DF:DF:EE:00:00:04,-53
BLE,1701918116743175275,F8:64:A5:4B:C3:FC,-75
BLE,1701918116869461872,DF:DF:EE:00:00:04,-56
BLE,1701918116937638137,F8:64:A5:4B:C3:FC,-70
BLE,1701918117127682278,F8:64:A5:4B:C3:FC,-77
BLE,1701918117264964011,DF:A6:DC:DC:2E:81,-74
BLE,1701918117265012344,DF:DF:EE:00:00:01,-74
BLE,1701918117415710656,DF:DF:EE:00:00:04,-61
BLE,1701918118081944620,F8:64:A5:4B:C3:FC,-70
BLE,1701918118269128446,DF:A6:DC:DC:2E:81,-69
BLE,1701918118269176612,DF:DF:EE:00:00:01,-69
BLE,1701918118277396850,F8:64:A5:4B:C3:FC,-63
BLE,1701918118472141044,F8:64:A5:4B:C3:FC,-65
BLE,1701918118853370109,F8:64:A5:4B:C3:FC,-64
BLE,1701918119044068412,F8:64:A5:4B:C3:FC,-76
BLE,1701918119236798326,F8:64:A5:4B:C3:FC,-64
BLE,1701918119270745939,DF:A6:DC:DC:2E:81,-60
BLE,1701918119270783189,DF:DF:EE:00:00:01,-60
BLE,1701918119409803619,DF:DF:EE:00:00:04,-54
BLE,1701918119425232435,F8:64:A5:4B:C3:FC,-77
BLE,1701918119621679618,F8:64:A5:4B:C3:FC,-64
BLE,1701918119807117538,F8:64:A5:4B:C3:FC,-78
BLE,1701918119997864549,F8:64:A5:4B:C3:FC,-69
BLE,1701918120192862699,F8:64:A5:4B:C3:FC,-77
BLE,1701918120385815862,F8:64:A5:4B:C3:FC,-64
BLE,1701918120770244240,F8:64:A5:4B:C3:FC,-65
BLE,1701918120865676536,DF:DF:EE:00:00:04,-53
BLE,1701918120962406825,F8:64:A5:4B:C3:FC,-70
BLE,1701918121154004372,F8:64:A5:4B:C3:FC,-63
BLE,1701918121281019130,DF:A6:DC:DC:2E:81,-74
BLE,1701918121281057380,DF:DF:EE:00:00:01,-74
BLE,1701918121413206188,DF:DF:EE:00:00:04,-57
BLE,1701918121531187130,F8:64:A5:4B:C3:FC,-64
BLE,1701918121872501621,DF:DF:EE:00:00:04,-59
BLE,1701918122109639205,F8:64:A5:4B:C3:FC,-71
BLE,1701918122289414287,DF:A6:DC:DC:2E:81,-72
BLE,1701918122289457787,DF:DF:EE:00:00:01,-72
BLE,1701918122301073003,F8:64:A5:4B:C3:FC,-63
BLE,1701918122412313822,DF:DF:EE:00:00:04,-44
BLE,1701918122682600067,F8:64:A5:4B:C3:FC,-64
BLE,1701918122866877119,DF:DF:EE:00:00:04,-37
BLE,1701918123263922915,F8:64:A5:4B:C3:FC,-64
BLE,1701918123291085905,DF:A6:DC:DC:2E:81,-70
BLE,1701918123291101864,DF:DF:EE:00:00:01,-70
BLE,1701918123453178852,F8:64:A5:4B:C3:FC,-78
BLE,1701918123647757297,F8:64:A5:4B:C3:FC,-64
BLE,1701918124029438150,F8:64:A5:4B:C3:FC,-64
BLE,1701918124225597543,F8:64:A5:4B:C3:FC,-69
BLE,1701918124413307907,DF:DF:EE:00:00:04,-60
BLE,1701918124808396757,F8:64:A5:4B:C3:FC,-69
BLE,1701918124999105101,F8:64:A5:4B:C3:FC,-64
BLE,1701918125192327304,F8:64:A5:4B:C3:FC,-69
BLE,1701918125296692168,DF:A6:DC:DC:2E:81,-74
BLE,1701918125296744084,DF:DF:EE:00:00:01,-74
BLE,1701918125386869957,F8:64:A5:4B:C3:FC,-76
BLE,1701918125413206161,DF:DF:EE:00:00:04,-53
BLE,1701918125870376816,DF:DF:EE:00:00:04,-45
BLE,1701918126359102516,F8:64:A5:4B:C3:FC,-78
BLE,1701918126413455788,DF:DF:EE:00:00:04,-77
BLE,1701918126553359921,F8:64:A5:4B:C3:FC,-64
BLE,1701918126942017896,F8:64:A5:4B:C3:FC,-78
BLE,1701918127332461735,F8:64:A5:4B:C3:FC,-70
BLE,1701918127527905549,F8:64:A5:4B:C3:FC,-76
BLE,1701918127722043871,F8:64:A5:4B:C3:FC,-65
BLE,1701918127872918974,DF:DF:EE:00:00:04,-56
BLE,1701918128299540286,F8:64:A5:4B:C3:FC,-55
BLE,1701918128679067445,F8:64:A5:4B:C3:FC,-69
BLE,1701918128870702826,DF:DF:EE:00:00:04,-60
BLE,1701918129068545832,F8:64:A5:4B:C3:FC,-64
BLE,1701918129319153079,DF:A6:DC:DC:2E:81,-69
BLE,1701918129319198704,DF:DF:EE:00:00:01,-69
BLE,1701918129409537783,DF:DF:EE:00:00:04,-60
BLE,1701918129640902864,F8:64:A5:4B:C3:FC,-77
BLE,1701918129833855485,F8:64:A5:4B:C3:FC,-65
BLE,1701918129867784640,DF:DF:EE:00:00:04,-53
BLE,1701918130221103595,F8:64:A5:4B:C3:FC,-74
BLE,1701918130317251053,DF:A6:DC:DC:2E:81,-73
BLE,1701918130317298220,DF:DF:EE:00:00:01,-73
BLE,1701918130407877215,F8:64:A5:4B:C3:FC,-77
BLE,1701918130796124609,F8:64:A5:4B:C3:FC,-71
BLE,1701918130984696426,F8:64:A5:4B:C3:FC,-63
BLE,1701918131172433706,F8:64:A5:4B:C3:FC,-77
BLE,1701918131320488120,DF:A6:DC:DC:2E:81,-69
BLE,1701918131320537536,DF:DF:EE:00:00:01,-69
BLE,1701918131367880978,F8:64:A5:4B:C3:FC,-64
BLE,1701918131554228226,F8:64:A5:4B:C3:FC,-77
BLE,1701918131750832032,F8:64:A5:4B:C3:FC,-64
BLE,1701918131871649206,DF:DF:EE:00:00:04,-53
BLE,1701918131936814324,F8:64:A5:4B:C3:FC,-76
BLE,1701918132129777404,F8:64:A5:4B:C3:FC,-64
BLE,1701918132323655311,F8:64:A5:4B:C3:FC,-69
BLE,1701918132328470696,DF:A6:DC:DC:2E:81,-72
BLE,1701918132328497946,DF:DF:EE:00:00:01,-72
BLE,1701918132409486795,DF:DF:EE:00:00:04,-53
BLE,1701918132518543128,F8:64:A5:4B:C3:FC,-63
BLE,1701918132717408836,F8:64:A5:4B:C3:FC,-64
BLE,1701918133100747513,F8:64:A5:4B:C3:FC,-64
BLE,1701918133287898672,F8:64:A5:4B:C3:FC,-77
BLE,1701918133332221551,DF:A6:DC:DC:2E:81,-73
BLE,1701918133332253759,DF:DF:EE:00:00:01,-73
BLE,1701918133411948158,DF:DF:EE:00:00:04,-59
BLE,1701918133478897848,F8:64:A5:4B:C3:FC,-64
BLE,1701918133668063786,F8:64:A5:4B:C3:FC,-76
BLE,1701918133871129925,DF:DF:EE:00:00:04,-53
BLE,1701918134250600293,F8:64:A5:4B:C3:FC,-81
BLE,1701918134413042946,DF:DF:EE:00:00:04,-53
BLE,1701918134441879926,F8:64:A5:4B:C3:FC,-69
BLE,1701918134631707151,F8:64:A5:4B:C3:FC,-64
BLE,1701918134869475940,DF:DF:EE:00:00:04,-57
BLE,1701918135204383347,F8:64:A5:4B:C3:FC,-69
BLE,1701918135349644487,DF:A6:DC:DC:2E:81,-70
BLE,1701918135349701028,DF:DF:EE:00:00:01,-70
BLE,1701918135403792802,DF:DF:EE:00:00:04,-53
BLE,1701918135594695187,F8:64:A5:4B:C3:FC,-64
BLE,1701918135874242579,DF:DF:EE:00:00:04,-53
BLE,1701918135981400925,F8:64:A5:4B:C3:FC,-74
BLE,1701918136348867496,DF:A6:DC:DC:2E:81,-73
BLE,1701918136348913579,DF:DF:EE:00:00:01,-73
BLE,1701918136350492360,DF:A6:DC:DC:2E:81,-72
BLE,1701918136350518818,DF:DF:EE:00:00:01,-72
BLE,1701918136562281193,F8:64:A5:4B:C3:FC,-63
BLE,1701918136752247709,F8:64:A5:4B:C3:FC,-76
BLE,1701918136864523063,DF:DF:EE:00:00:04,-53
BLE,1701918136948542725,F8:64:A5:4B:C3:FC,-64
BLE,1701918137135949424,F8:64:A5:4B:C3:FC,-76
BLE,1701918137520674217,F8:64:A5:4B:C3:FC,-69
BLE,1701918137714283251,F8:64:A5:4B:C3:FC,-64
BLE,1701918137867390256,DF:DF:EE:00:00:04,-60
BLE,1701918137899767212,F8:64:A5:4B:C3:FC,-78
BLE,1701918138281436858,F8:64:A5:4B:C3:FC,-67
BLE,1701918138358490357,DF:A6:DC:DC:2E:81,-73
BLE,1701918138358559357,DF:DF:EE:00:00:01,-73
BLE,1701918138668924924,F8:64:A5:4B:C3:FC,-69
BLE,1701918138860810719,F8:64:A5:4B:C3:FC,-63
BLE,1701918138865053108,DF:DF:EE:00:00:04,-53
BLE,1701918139047257008,F8:64:A5:4B:C3:FC,-76
BLE,1701918139243006820,F8:64:A5:4B:C3:FC,-64
BLE,1701918139404607978,DF:DF:EE:00:00:04,-53
BLE,1701918139429782565,F8:64:A5:4B:C3:FC,-77
BLE,1701918139623603722,F8:64:A5:4B:C3:FC,-65
BLE,1701918139815547350,F8:64:A5:4B:C3:FC,-69
BLE,1701918140004758913,F8:64:A5:4B:C3:FC,-63
BLE,1701918140195629923,F8:64:A5:4B:C3:FC,-77
BLE,1701918140363894872,DF:A6:DC:DC:2E:81,-54
BLE,1701918140363931705,DF:DF:EE:00:00:01,-54
BLE,1701918140410004447,DF:DF:EE:00:00:04,-59
BLE,1701918140775501698,F8:64:A5:4B:C3:FC,-77
BLE,1701918140869879085,DF:DF:EE:00:00:04,-59
BLE,1701918141354814143,F8:64:A5:4B:C3:FC,-64
BLE,1701918141413768218,DF:DF:EE:00:00:04,-55
BLE,1701918141545509154,F8:64:A5:4B:C3:FC,-76
BLE,1701918141735994416,F8:64:A5:4B:C3:FC,-65
BLE,1701918142113028175,F8:64:A5:4B:C3:FC,-69
BLE,1701918142309452274,F8:64:A5:4B:C3:FC,-77
BLE,1701918142407229181,DF:DF:EE:00:00:04,-56
BLE,1701918142503121100,F8:64:A5:4B:C3:FC,-64
BLE,1701918143086246228,F8:64:A5:4B:C3:FC,-65
BLE,1701918143382321846,DF:A6:DC:DC:2E:81,-70
BLE,1701918143382367971,DF:DF:EE:00:00:01,-70
BLE,1701918143469951652,F8:64:A5:4B:C3:FC,-65
BLE,1701918143657547559,F8:64:A5:4B:C3:FC,-76
BLE,1701918144042349100,F8:64:A5:4B:C3:FC,-78
BLE,1701918144386974028,DF:A6:DC:DC:2E:81,-72
BLE,1701918144387021695,DF:DF:EE:00:00:01,-72
BLE,1701918144403965210,DF:DF:EE:00:00:04,-53
BLE,1701918144428955881,F8:64:A5:4B:C3:FC,-69
BLE,1701918144620350804,F8:64:A5:4B:C3:FC,-48
BLE,1701918144808094584,F8:64:A5:4B:C3:FC,-77
BLE,1701918144998526181,F8:64:A5:4B:C3:FC,-64
BLE,1701918145393109576,DF:A6:DC:DC:2E:81,-73
BLE,1701918145393169075,DF:DF:EE:00:00:01,-73
BLE,1701918145576032346,F8:64:A5:4B:C3:FC,-70
BLE,1701918145870000144,DF:DF:EE:00:00:04,-56
BLE,1701918145959863227,F8:64:A5:4B:C3:FC,-69
BLE,1701918146409927928,DF:DF:EE:00:00:04,-53
BLE,1701918146871813928,DF:DF:EE:00:00:04,-60
BLE,1701918147102802427,F8:64:A5:4B:C3:FC,-77
BLE,1701918147690954898,F8:64:A5:4B:C3:FC,-69
BLE,1701918148081172447,F8:64:A5:4B:C3:FC,-64
BLE,1701918148269841929,F8:64:A5:4B:C3:FC,-77
BLE,1701918148403674977,DF:A6:DC:DC:2E:81,-77
BLE,1701918148403718643,DF:DF:EE:00:00:01,-77
BLE,1701918148654081933,F8:64:A5:4B:C3:FC,-76
BLE,1701918148847579926,F8:64:A5:4B:C3:FC,-65
BLE,1701918149034985917,F8:64:A5:4B:C3:FC,-76
BLE,1701918149226272758,F8:64:A5:4B:C3:FC,-55
BLE,1701918150177682577,F8:64:A5:4B:C3:FC,-65
BLE,1701918150375741207,F8:64:A5:4B:C3:FC,-64
BLE,1701918150411319060,DF:DF:EE:00:00:04,-54
BLE,1701918150424931804,DF:A6:DC:DC:2E:81,-69
BLE,1701918150424958721,DF:DF:EE:00:00:01,-69
BLE,1701918150563594279,F8:64:A5:4B:C3:FC,-77
BLE,1701918150759974836,F8:64:A5:4B:C3:FC,-64
BLE,1701918151329897842,F8:64:A5:4B:C3:FC,-77
BLE,1701918151406983967,DF:DF:EE:00:00:04,-55
BLE,1701918151433232546,DF:A6:DC:DC:2E:81,-69
BLE,1701918151433284837,DF:DF:EE:00:00:01,-69
BLE,1701918151528122263,F8:64:A5:4B:C3:FC,-65
BLE,1701918151866320983,DF:DF:EE:00:00:04,-59
BLE,1701918151908246502,F8:64:A5:4B:C3:FC,-65
BLE,1701918152297347432,F8:64:A5:4B:C3:FC,-76
BLE,1701918153410378327,DF:DF:EE:00:00:04,-57
BLE,1701918153627531791,F8:64:A5:4B:C3:FC,-77
BLE,1701918154006236998,F8:64:A5:4B:C3:FC,-66
BLE,1701918154205174789,F8:64:A5:4B:C3:FC,-64
BLE,1701918154452583057,DF:A6:DC:DC:2E:81,-71
BLE,1701918154452631556,DF:DF:EE:00:00:01,-71
BLE,1701918154866604659,DF:DF:EE:00:00:04,-53
BLE,1701918154868151607,DF:DF:EE:00:00:04,-55
BLE,1701918155176108981,F8:64:A5:4B:C3:FC,-77
BLE,1701918155372346957,F8:64:A5:4B:C3:FC,-63
BLE,1701918155403112215,DF:DF:EE:00:00:04,-54
BLE,1701918155451346443,DF:A6:DC:DC:2E:81,-74
BLE,1701918155451364110,DF:DF:EE:00:00:01,-74
BLE,1701918156333983710,F8:64:A5:4B:C3:FC,-70
BLE,1701918156460260473,DF:A6:DC:DC:2E:81,-75
BLE,1701918156460289389,DF:DF:EE:00:00:01,-75
BLE,1701918156719118833,F8:64:A5:4B:C3:FC,-71
BLE,1701918156868750652,DF:DF:EE:00:00:04,-53
BLE,1701918156911446333,F8:64:A5:4B:C3:FC,-77
BLE,1701918157107554559,F8:64:A5:4B:C3:FC,-63
BLE,1701918157295376631,F8:64:A5:4B:C3:FC,-77
BLE,1701918157463872911,DF:A6:DC:DC:2E:81,-70
BLE,1701918157463920744,DF:DF:EE:00:00:01,-70
BLE,1701918157872289050,F8:64:A5:4B:C3:FC,-64
BLE,1701918158259061037,F8:64:A5:4B:C3:FC,-81
BLE,1701918158413993781,DF:DF:EE:00:00:04,-59
BLE,1701918158465435863,DF:A6:DC:DC:2E:81,-75
BLE,1701918158465472321,DF:DF:EE:00:00:01,-75
BLE,1701918158837632570,F8:64:A5:4B:C3:FC,-64
BLE,1701918159220222377,F8:64:A5:4B:C3:FC,-48
BLE,1701918159408844110,F8:64:A5:4B:C3:FC,-77
BLE,1701918159468287432,DF:A6:DC:DC:2E:81,-70
BLE,1701918159468325223,DF:DF:EE:00:00:01,-70
BLE,1701918159872043559,DF:DF:EE:00:00:04,-59
BLE,1701918159991332617,F8:64:A5:4B:C3:FC,-63
BLE,1701918160183693659,F8:64:A5:4B:C3:FC,-71
BLE,1701918160411742636,DF:DF:EE:00:00:04,-59
BLE,1701918160557917020,F8:64:A5:4B:C3:FC,-76
BLE,1701918160868595418,DF:DF:EE:00:00:04,-53
BLE,1701918160947614780,F8:64:A5:4B:C3:FC,-69
BLE,1701918161138891829,F8:64:A5:4B:C3:FC,-77
BLE,1701918161411361309,DF:DF:EE:00:00:04,-53
BLE,1701918161473474656,DF:A6:DC:DC:2E:81,-70
BLE,1701918161473508947,DF:DF:EE:00:00:01,-70
BLE,1701918161874698674,DF:DF:EE:00:00:04,-59
BLE,1701918162301895316,F8:64:A5:4B:C3:FC,-64
BLE,1701918162414213419,DF:DF:EE:00:00:04,-60
BLE,1701918163840048074,F8:64:A5:4B:C3:FC,-78
BLE,1701918164223967163,F8:64:A5:4B:C3:FC,-77
BLE,1701918164406599310,DF:DF:EE:00:00:04,-53
BLE,1701918164607671504,F8:64:A5:4B:C3:FC,-76
BLE,1701918164868443434,DF:DF:EE:00:00:04,-60
BLE,1701918164990867139,F8:64:A5:4B:C3:FC,-76
BLE,1701918165760906054,F8:64:A5:4B:C3:FC,-70
BLE,1701918165866321660,DF:DF:EE:00:00:04,-54
BLE,1701918166141230500,F8:64:A5:4B:C3:FC,-69
BLE,1701918166408432930,DF:DF:EE:00:00:04,-53
BLE,1701918166535074441,F8:64:A5:4B:C3:FC,-63
BLE,1701918166726881820,F8:64:A5:4B:C3:FC,-71
BLE,1701918166871172466,DF:DF:EE:00:00:04,-44
BLE,1701918167108846047,F8:64:A5:4B:C3:FC,-69
BLE,1701918167866875373,DF:DF:EE:00:00:04,-54
BLE,1701918168498687268,DF:A6:DC:DC:2E:81,-74
BLE,1701918168498747851,DF:DF:EE:00:00:01,-74
BLE,1701918168830881444,F8:64:A5:4B:C3:FC,-64
BLE,1701918169214064621,F8:64:A5:4B:C3:FC,-64
BLE,1701918169400593493,F8:64:A5:4B:C3:FC,-76
BLE,1701918169501782294,DF:A6:DC:DC:2E:81,-76
BLE,1701918169501828002,DF:DF:EE:00:00:01,-76
BLE,1701918169591283504,F8:64:A5:4B:C3:FC,-64
BLE,1701918169780637357,F8:64:A5:4B:C3:FC,-76
BLE,1701918169866359050,DF:DF:EE:00:00:04,-60
