BLE,1704790930695786248,D3:F4:55:AB:96:20,-61
BLE,1704790930848190431,DF:DF:EE:00:00:04,-55
BLE,1704790931844690986,D3:F4:55:AB:96:20,-56
BLE,1704790932315465680,DF:DF:EE:00:00:04,-62
BLE,1704790932609018388,D3:F4:55:AB:96:20,-61
BLE,1704790932995328466,D3:F4:55:AB:96:20,-45
BLE,1704790933309162207,DF:DF:EE:00:00:04,-59
BLE,1704790933607829558,DF:A6:DC:DC:2E:81,-80
BLE,1704790933607865892,DF:DF:EE:00:00:01,-80
BLE,1704790934150795300,D3:F4:55:AB:96:20,-60
BLE,1704790934306063677,DF:DF:EE:00:00:04,-48
BLE,1704790934344012088,D3:F4:55:AB:96:20,-56
BLE,1704790934534128433,D3:F4:55:AB:96:20,-62
BLE,1704790934847905965,DF:DF:EE:00:00:04,-49
BLE,1704790935312119648,DF:DF:EE:00:00:04,-56
BLE,1704790935496533268,D3:F4:55:AB:96:20,-62
BLE,1704790935615599602,DF:A6:DC:DC:2E:81,-80
BLE,1704790935615614977,DF:DF:EE:00:00:01,-80
BLE,1704790935692202879,D3:F4:55:AB:96:20,-60
BLE,1704790935879117822,D3:F4:55:AB:96:20,-60
BLE,1704790936660387147,D3:F4:55:AB:96:20,-58
BLE,1704790937045117107,D3:F4:55:AB:96:20,-61
BLE,1704790937426871081,D3:F4:55:AB:96:20,-61
BLE,1704790937612977402,DF:A6:DC:DC:2E:81,-80
BLE,1704790937613037943,DF:DF:EE:00:00:01,-80
BLE,1704790937618851792,D3:F4:55:AB:96:20,-48
BLE,1704790937846350300,DF:DF:EE:00:00:04,-56
BLE,1704790938011101593,D3:F4:55:AB:96:20,-60
BLE,1704790938398252542,D3:F4:55:AB:96:20,-61
BLE,1704790938611997904,DF:A6:DC:DC:2E:81,-79
BLE,1704790938612032779,DF:DF:EE:00:00:01,-79
BLE,1704790938788408853,D3:F4:55:AB:96:20,-63
BLE,1704790938979374860,D3:F4:55:AB:96:20,-61
BLE,1704790939171584945,D3:F4:55:AB:96:20,-63
BLE,1704790939310857812,DF:DF:EE:00:00:04,-55
BLE,1704790939560985301,D3:F4:55:AB:96:20,-61
BLE,1704790939757120868,D3:F4:55:AB:96:20,-62
BLE,1704790939951841816,D3:F4:55:AB:96:20,-62
BLE,1704790940304967545,DF:DF:EE:00:00:04,-56
BLE,1704790940333738123,D3:F4:55:AB:96:20,-60
BLE,1704790940613882933,DF:A6:DC:DC:2E:81,-81
BLE,1704790940613916850,DF:DF:EE:00:00:01,-81
BLE,1704790940721441111,D3:F4:55:AB:96:20,-61
BLE,1704790940722888563,D3:F4:55:AB:96:20,-62
BLE,1704790940911994787,D3:F4:55:AB:96:20,-62
BLE,1704790941294236925,D3:F4:55:AB:96:20,-60
BLE,1704790941873739375,D3:F4:55:AB:96:20,-63
BLE,1704790942303917004,DF:DF:EE:00:00:04,-56
BLE,1704790942449839300,D3:F4:55:AB:96:20,-61
BLE,1704790942611008484,DF:A6:DC:DC:2E:81,-80
BLE,1704790942611065275,DF:DF:EE:00:00:01,-80
BLE,1704790943217906976,D3:F4:55:AB:96:20,-62
BLE,1704790944177697740,D3:F4:55:AB:96:20,-60
BLE,1704790944366840381,D3:F4:55:AB:96:20,-62
BLE,1704790944848020861,DF:DF:EE:00:00:04,-55
BLE,1704790944948936153,D3:F4:55:AB:96:20,-61
BLE,1704790945142213983,D3:F4:55:AB:96:20,-56
BLE,1704790945308116687,DF:DF:EE:00:00:04,-39
BLE,1704790945330169879,D3:F4:55:AB:96:20,-62
BLE,1704790946113108238,D3:F4:55:AB:96:20,-78
BLE,1704790946850888469,DF:DF:EE:00:00:04,-75
BLE,1704790947078362727,D3:F4:55:AB:96:20,-69
BLE,1704790947468105831,D3:F4:55:AB:96:20,-60
BLE,1704790947658313800,D3:F4:55:AB:96:20,-63
BLE,1704790947849538182,DF:DF:EE:00:00:04,-43
BLE,1704790948049101233,D3:F4:55:AB:96:20,-60
BLE,1704790948241378026,D3:F4:55:AB:96:20,-62
BLE,1704790948310994918,DF:DF:EE:00:00:04,-55
BLE,1704790948434644065,D3:F4:55:AB:96:20,-69
BLE,1704790948615871658,DF:A6:DC:DC:2E:81,-78
BLE,1704790948615904491,DF:DF:EE:00:00:01,-78
BLE,1704790949216197180,D3:F4:55:AB:96:20,-60
BLE,1704790949307392766,DF:DF:EE:00:00:04,-57
BLE,1704790949982963821,D3:F4:55:AB:96:20,-60
BLE,1704790950168609186,D3:F4:55:AB:96:20,-61
BLE,1704790950304087070,DF:DF:EE:00:00:04,-54
BLE,1704790950753282321,D3:F4:55:AB:96:20,-60
BLE,1704790951136223165,D3:F4:55:AB:96:20,-62
BLE,1704790952680906688,D3:F4:55:AB:96:20,-56
BLE,1704790952852139160,DF:DF:EE:00:00:04,-54
BLE,1704790953310637576,DF:DF:EE:00:00:04,-56
BLE,1704790953645633763,D3:F4:55:AB:96:20,-77
BLE,1704790953852355657,DF:DF:EE:00:00:04,-41
BLE,1704790954036193071,D3:F4:55:AB:96:20,-57
BLE,1704790954420396492,D3:F4:55:AB:96:20,-61
BLE,1704790954617043474,D3:F4:55:AB:96:20,-61
BLE,1704790954810967218,D3:F4:55:AB:96:20,-62
BLE,1704790954846226932,DF:DF:EE:00:00:04,-55
BLE,1704790955192830774,D3:F4:55:AB:96:20,-63
BLE,1704790955308451999,DF:DF:EE:00:00:04,-55
BLE,1704790956304875430,DF:DF:EE:00:00:04,-41
BLE,1704790956846335636,DF:DF:EE:00:00:04,-42
BLE,1704790957300823988,D3:F4:55:AB:96:20,-61
BLE,1704790957313992720,DF:DF:EE:00:00:04,-56
BLE,1704790957498708047,D3:F4:55:AB:96:20,-63
BLE,1704790957851352070,DF:DF:EE:00:00:04,-55
BLE,1704790957882040472,D3:F4:55:AB:96:20,-63
BLE,1704790958309007240,DF:DF:EE:00:00:04,-57
BLE,1704790958654405588,D3:F4:55:AB:96:20,-46
BLE,1704790958847535335,DF:DF:EE:00:00:04,-55
BLE,1704790959230009847,D3:F4:55:AB:96:20,-61
BLE,1704790959305044506,DF:DF:EE:00:00:04,-56
BLE,1704790959620246741,D3:F4:55:AB:96:20,-62
BLE,1704790960307323994,DF:DF:EE:00:00:04,-55
BLE,1704790961351592499,D3:F4:55:AB:96:20,-62
BLE,1704790961735009674,D3:F4:55:AB:96:20,-63
BLE,1704790962167025961,DF:A6:DC:DC:2E:81,-79
BLE,1704790962167063419,DF:DF:EE:00:00:01,-79
BLE,1704790962696615138,D3:F4:55:AB:96:20,-54
BLE,1704790962849413152,DF:DF:EE:00:00:04,-51
BLE,1704790963086763323,D3:F4:55:AB:96:20,-62
BLE,1704790963281710521,D3:F4:55:AB:96:20,-48
BLE,1704790963307763986,DF:DF:EE:00:00:04,-55
BLE,1704790963469145461,D3:F4:55:AB:96:20,-62
BLE,1704790964049516365,D3:F4:55:AB:96:20,-63
BLE,1704790964244744562,D3:F4:55:AB:96:20,-79
BLE,1704790964432481667,D3:F4:55:AB:96:20,-69
BLE,1704790964848148153,DF:DF:EE:00:00:04,-56
BLE,1704790965018815920,D3:F4:55:AB:96:20,-61
BLE,1704790965213819742,D3:F4:55:AB:96:20,-64
BLE,1704790965402520884,D3:F4:55:AB:96:20,-62
BLE,1704790965792465904,D3:F4:55:AB:96:20,-49
BLE,1704790965843554797,DF:DF:EE:00:00:04,-46
BLE,1704790966302724253,DF:DF:EE:00:00:04,-55
BLE,1704790966555519854,D3:F4:55:AB:96:20,-65
BLE,1704790967326340352,D3:F4:55:AB:96:20,-62
BLE,1704790967713629217,D3:F4:55:AB:96:20,-53
BLE,1704790967848869686,DF:DF:EE:00:00:04,-67
BLE,1704790968102692407,D3:F4:55:AB:96:20,-63
BLE,1704790968293719289,D3:F4:55:AB:96:20,-53
BLE,1704790968303295663,DF:DF:EE:00:00:04,-44
BLE,1704790968437863134,DF:A6:DC:DC:2E:81,-89
BLE,1704790968437907884,DF:DF:EE:00:00:01,-89
BLE,1704790968864018781,D3:F4:55:AB:96:20,-47
BLE,1704790969630472507,D3:F4:55:AB:96:20,-62
BLE,1704790970013559225,D3:F4:55:AB:96:20,-52
BLE,1704790970207459636,D3:F4:55:AB:96:20,-63
BLE,1704790970779814410,D3:F4:55:AB:96:20,-61
BLE,1704790971701555097,DF:A6:DC:DC:2E:81,-89
BLE,1704790971701589638,DF:DF:EE:00:00:01,-89
BLE,1704790971731795168,D3:F4:55:AB:96:20,-65
BLE,1704790971848762511,DF:DF:EE:00:00:04,-46
BLE,1704790972308420631,D3:F4:55:AB:96:20,-62
BLE,1704790972501301005,D3:F4:55:AB:96:20,-64
BLE,1704790973072274535,D3:F4:55:AB:96:20,-57
BLE,1704790973653867434,D3:F4:55:AB:96:20,-65
BLE,1704790973708391562,DF:A6:DC:DC:2E:81,-84
BLE,1704790973708406270,DF:DF:EE:00:00:01,-84
BLE,1704790973843724239,DF:DF:EE:00:00:04,-56
BLE,1704790974035152285,D3:F4:55:AB:96:20,-48
BLE,1704790974224046594,D3:F4:55:AB:96:20,-64
BLE,1704790974309856329,DF:DF:EE:00:00:04,-61
BLE,1704790974610310339,D3:F4:55:AB:96:20,-65
BLE,1704790974801078514,D3:F4:55:AB:96:20,-64
BLE,1704790975309699036,DF:DF:EE:00:00:04,-46
BLE,1704790975383039744,D3:F4:55:AB:96:20,-63
BLE,1704790975765425382,D3:F4:55:AB:96:20,-59
BLE,1704790976308024625,DF:DF:EE:00:00:04,-55
BLE,1704790976336890785,D3:F4:55:AB:96:20,-63
BLE,1704790976528961954,D3:F4:55:AB:96:20,-65
BLE,1704790976847900630,DF:DF:EE:00:00:04,-56
BLE,1704790976918640725,D3:F4:55:AB:96:20,-62
BLE,1704790977304308390,D3:F4:55:AB:96:20,-64
BLE,1704790978265241315,D3:F4:55:AB:96:20,-82
BLE,1704790978848619789,DF:DF:EE:00:00:04,-55
BLE,1704790979416265335,D3:F4:55:AB:96:20,-63
BLE,1704790979708722798,DF:A6:DC:DC:2E:81,-85
BLE,1704790979708768715,DF:DF:EE:00:00:01,-85
BLE,1704790979845792134,DF:DF:EE:00:00:04,-53
BLE,1704790980572944580,D3:F4:55:AB:96:20,-64
BLE,1704790980703143780,DF:A6:DC:DC:2E:81,-85
BLE,1704790980703199196,DF:DF:EE:00:00:01,-85
BLE,1704790980762883425,D3:F4:55:AB:96:20,-66
BLE,1704790980844144097,DF:DF:EE:00:00:04,-55
BLE,1704790981308186656,DF:DF:EE:00:00:04,-54
BLE,1704790981520219192,D3:F4:55:AB:96:20,-66
BLE,1704790981715310972,D3:F4:55:AB:96:20,-63
BLE,1704790981847985411,DF:DF:EE:00:00:04,-49
BLE,1704790982101864799,D3:F4:55:AB:96:20,-65
BLE,1704790982297555077,D3:F4:55:AB:96:20,-62
BLE,1704790982849269153,DF:DF:EE:00:00:04,-41
BLE,1704790982981720593,DF:A6:DC:DC:2E:81,-74
BLE,1704790982981760968,DF:DF:EE:00:00:01,-74
BLE,1704790983065725795,D3:F4:55:AB:96:20,-62
BLE,1704790983831507649,D3:F4:55:AB:96:20,-63
BLE,1704790984306317075,DF:DF:EE:00:00:04,-56
BLE,1704790984604669886,D3:F4:55:AB:96:20,-66
BLE,1704790984840966479,DF:DF:EE:00:00:04,-53
BLE,1704790984992042001,D3:F4:55:AB:96:20,-64
BLE,1704790985380727484,D3:F4:55:AB:96:20,-54
BLE,1704790985571154661,D3:F4:55:AB:96:20,-66
BLE,1704790985761263005,D3:F4:55:AB:96:20,-71
BLE,1704790985845490331,DF:DF:EE:00:00:04,-40
BLE,1704790985954907126,D3:F4:55:AB:96:20,-64
BLE,1704790986145383052,D3:F4:55:AB:96:20,-62
BLE,1704790986258171623,DF:A6:DC:DC:2E:81,-71
BLE,1704790986258208706,DF:DF:EE:00:00:01,-71
BLE,1704790986529721139,D3:F4:55:AB:96:20,-63
BLE,1704790986846774407,DF:DF:EE:00:00:04,-43
BLE,1704790986918260957,D3:F4:55:AB:96:20,-66
BLE,1704790987301664131,D3:F4:55:AB:96:20,-63
BLE,1704790987304207745,DF:DF:EE:00:00:04,-44
BLE,1704790987689139579,D3:F4:55:AB:96:20,-65
BLE,1704790988657594762,D3:F4:55:AB:96:20,-66
BLE,1704790988849101517,D3:F4:55:AB:96:20,-63
BLE,1704790989231681070,D3:F4:55:AB:96:20,-64
BLE,1704790989806750207,D3:F4:55:AB:96:20,-64
BLE,1704790990773767938,D3:F4:55:AB:96:20,-82
BLE,1704790990960679923,D3:F4:55:AB:96:20,-73
BLE,1704790991305636688,DF:DF:EE:00:00:04,-56
BLE,1704790991345633882,D3:F4:55:AB:96:20,-64
BLE,1704790991733102246,D3:F4:55:AB:96:20,-68
BLE,1704790991840624674,DF:DF:EE:00:00:04,-55
BLE,1704790992309052213,D3:F4:55:AB:96:20,-62
BLE,1704790992694566503,D3:F4:55:AB:96:20,-62
BLE,1704790993257668361,DF:A6:DC:DC:2E:81,-82
BLE,1704790993257728610,DF:DF:EE:00:00:01,-82
BLE,1704790993277750811,D3:F4:55:AB:96:20,-62
BLE,1704790993844388445,DF:DF:EE:00:00:04,-55
BLE,1704790993858904087,D3:F4:55:AB:96:20,-65
BLE,1704790994623833903,D3:F4:55:AB:96:20,-66
BLE,1704790994849329504,DF:DF:EE:00:00:04,-56
BLE,1704790995196204511,D3:F4:55:AB:96:20,-62
BLE,1704790995305455140,DF:DF:EE:00:00:04,-55
BLE,1704790995577535195,D3:F4:55:AB:96:20,-63
BLE,1704790996342322762,D3:F4:55:AB:96:20,-53
BLE,1704790996842745530,DF:DF:EE:00:00:04,-55
BLE,1704790997489419800,D3:F4:55:AB:96:20,-60
BLE,1704790998452062551,D3:F4:55:AB:96:20,-60
BLE,1704790998646878332,D3:F4:55:AB:96:20,-69
BLE,1704790999026165525,D3:F4:55:AB:96:20,-49
BLE,1704790999598992589,D3:F4:55:AB:96:20,-69
BLE,1704791000166920342,D3:F4:55:AB:96:20,-57
BLE,1704791000359711175,D3:F4:55:AB:96:20,-61
BLE,1704791000556143740,D3:F4:55:AB:96:20,-64
BLE,1704791000752048142,D3:F4:55:AB:96:20,-60
BLE,1704791000848499079,DF:DF:EE:00:00:04,-56
BLE,1704791001147170055,D3:F4:55:AB:96:20,-60
BLE,1704791001307462702,DF:DF:EE:00:00:04,-55
BLE,1704791001336372029,D3:F4:55:AB:96:20,-47
BLE,1704791001531750474,D3:F4:55:AB:96:20,-61
BLE,1704791001719593079,D3:F4:55:AB:96:20,-61
BLE,1704791001844620594,DF:DF:EE:00:00:04,-54
BLE,1704791002303703717,DF:DF:EE:00:00:04,-48
BLE,1704791002840375986,DF:DF:EE:00:00:04,-54
BLE,1704791003268155043,D3:F4:55:AB:96:20,-64
BLE,1704791005847797697,DF:DF:EE:00:00:04,-72
BLE,1704791006551593207,D3:F4:55:AB:96:20,-63
BLE,1704791007124600020,D3:F4:55:AB:96:20,-67
BLE,1704791007305818114,DF:DF:EE:00:00:04,-55
BLE,1704791007317060146,D3:F4:55:AB:96:20,-48
BLE,1704791008085335405,D3:F4:55:AB:96:20,-61
BLE,1704791008660128835,D3:F4:55:AB:96:20,-63
BLE,1704791008851552548,D3:F4:55:AB:96:20,-62
BLE,1704791009044681171,D3:F4:55:AB:96:20,-61
BLE,1704791009239159871,D3:F4:55:AB:96:20,-64
BLE,1704791009812147475,D3:F4:55:AB:96:20,-61
BLE,1704791009847308649,DF:DF:EE:00:00:04,-39
BLE,1704791009998297838,D3:F4:55:AB:96:20,-61
BLE,1704791010378134237,D3:F4:55:AB:96:20,-63
BLE,1704791010845386531,DF:DF:EE:00:00:04,-65
BLE,1704791011144674671,D3:F4:55:AB:96:20,-61
BLE,1704791011301363126,DF:DF:EE:00:00:04,-54
BLE,1704791011333523646,D3:F4:55:AB:96:20,-65
BLE,1704791011802392932,DF:A6:DC:DC:2E:81,-84
BLE,1704791011802447307,DF:DF:EE:00:00:01,-84
BLE,1704791011838881475,DF:DF:EE:00:00:04,-69
BLE,1704791012671517400,D3:F4:55:AB:96:20,-63
BLE,1704791013059093931,D3:F4:55:AB:96:20,-63
BLE,1704791013250750976,D3:F4:55:AB:96:20,-60
BLE,1704791013441745359,D3:F4:55:AB:96:20,-63
BLE,1704791013635723602,D3:F4:55:AB:96:20,-78
BLE,1704791013845741648,DF:DF:EE:00:00:04,-54
BLE,1704791014400787459,D3:F4:55:AB:96:20,-78
BLE,1704791014983183480,D3:F4:55:AB:96:20,-60
BLE,1704791015309452706,DF:DF:EE:00:00:04,-53
BLE,1704791016122975093,D3:F4:55:AB:96:20,-51
BLE,1704791016304580434,DF:DF:EE:00:00:04,-42
BLE,1704791016696322654,D3:F4:55:AB:96:20,-60
BLE,1704791017278801466,D3:F4:55:AB:96:20,-60
BLE,1704791017466190614,D3:F4:55:AB:96:20,-63
BLE,1704791017843392984,DF:DF:EE:00:00:04,-55
BLE,1704791018238380397,D3:F4:55:AB:96:20,-51
BLE,1704791018308043289,DF:DF:EE:00:00:04,-54
BLE,1704791018434262382,D3:F4:55:AB:96:20,-62
BLE,1704791018632062567,D3:F4:55:AB:96:20,-61
BLE,1704791018826607975,D3:F4:55:AB:96:20,-68
BLE,1704791019590896919,D3:F4:55:AB:96:20,-67
BLE,1704791019844698265,DF:DF:EE:00:00:04,-54
BLE,1704791020564807785,D3:F4:55:AB:96:20,-64
BLE,1704791021519175157,D3:F4:55:AB:96:20,-62
BLE,1704791021901037130,D3:F4:55:AB:96:20,-54
BLE,1704791022306148956,DF:DF:EE:00:00:04,-53
BLE,1704791023302214056,DF:DF:EE:00:00:04,-54
BLE,1704791023812565612,D3:F4:55:AB:96:20,-62
BLE,1704791024195606580,D3:F4:55:AB:96:20,-63
BLE,1704791024578008634,D3:F4:55:AB:96:20,-62
BLE,1704791025342434744,D3:F4:55:AB:96:20,-62
BLE,1704791025846123163,DF:DF:EE:00:00:04,-54
BLE,1704791026115585147,D3:F4:55:AB:96:20,-64
BLE,1704791026303589752,DF:DF:EE:00:00:04,-56
BLE,1704791026492286769,D3:F4:55:AB:96:20,-64
BLE,1704791026881089961,D3:F4:55:AB:96:20,-50
BLE,1704791027263106142,D3:F4:55:AB:96:20,-66
BLE,1704791027308805226,DF:DF:EE:00:00:04,-54
BLE,1704791027346823886,DF:A6:DC:DC:2E:81,-90
BLE,1704791027346855761,DF:DF:EE:00:00:01,-90
BLE,1704791027456176806,D3:F4:55:AB:96:20,-62
BLE,1704791027848165650,DF:DF:EE:00:00:04,-54
BLE,1704791028412091588,D3:F4:55:AB:96:20,-66
BLE,1704791028606504704,D3:F4:55:AB:96:20,-48
BLE,1704791028847374527,DF:DF:EE:00:00:04,-45
BLE,1704791029770300750,D3:F4:55:AB:96:20,-65
BLE,1704791029845227659,DF:DF:EE:00:00:04,-53
BLE,1704791029846854902,DF:DF:EE:00:00:04,-55
BLE,1704791029962295378,D3:F4:55:AB:96:20,-65
BLE,1704791030546605681,D3:F4:55:AB:96:20,-50
BLE,1704791031129868072,D3:F4:55:AB:96:20,-64
BLE,1704791031305167734,DF:DF:EE:00:00:04,-42
BLE,1704791031519456136,D3:F4:55:AB:96:20,-64
BLE,1704791032677171417,D3:F4:55:AB:96:20,-61
BLE,1704791032848705971,DF:DF:EE:00:00:04,-54
BLE,1704791033448002873,D3:F4:55:AB:96:20,-61
BLE,1704791033638376799,D3:F4:55:AB:96:20,-63
BLE,1704791033841278669,DF:DF:EE:00:00:04,-54
BLE,1704791034019300944,D3:F4:55:AB:96:20,-61
BLE,1704791034205710388,D3:F4:55:AB:96:20,-62
BLE,1704791034306773137,DF:DF:EE:00:00:04,-56
BLE,1704791034405203149,D3:F4:55:AB:96:20,-64
BLE,1704791034596036656,D3:F4:55:AB:96:20,-64
BLE,1704791034614776863,DF:A6:DC:DC:2E:81,-83
BLE,1704791034614789613,DF:DF:EE:00:00:01,-83
BLE,1704791034838296556,DF:DF:EE:00:00:04,-38
BLE,1704791034977246591,D3:F4:55:AB:96:20,-61
BLE,1704791035167459143,D3:F4:55:AB:96:20,-63
BLE,1704791035302013865,DF:DF:EE:00:00:04,-55
BLE,1704791035358255318,D3:F4:55:AB:96:20,-60
BLE,1704791035843051824,DF:DF:EE:00:00:04,-54
BLE,1704791036128135445,D3:F4:55:AB:96:20,-62
BLE,1704791036322313063,D3:F4:55:AB:96:20,-60
BLE,1704791036516737971,D3:F4:55:AB:96:20,-63
BLE,1704791036706257985,D3:F4:55:AB:96:20,-61
BLE,1704791036838834174,DF:DF:EE:00:00:04,-52
BLE,1704791037483646078,D3:F4:55:AB:96:20,-64
BLE,1704791037670036939,D3:F4:55:AB:96:20,-61
BLE,1704791037848044339,DF:DF:EE:00:00:04,-54
BLE,1704791037867498667,D3:F4:55:AB:96:20,-64
BLE,1704791038062118366,D3:F4:55:AB:96:20,-48
BLE,1704791038255131072,D3:F4:55:AB:96:20,-51
BLE,1704791038301912610,DF:DF:EE:00:00:04,-52
BLE,1704791038453519296,D3:F4:55:AB:96:20,-62
BLE,1704791038843610357,DF:DF:EE:00:00:04,-53
BLE,1704791039019869931,D3:F4:55:AB:96:20,-62
BLE,1704791039308636244,DF:DF:EE:00:00:04,-55
BLE,1704791039976843249,D3:F4:55:AB:96:20,-63
BLE,1704791040737330461,D3:F4:55:AB:96:20,-64
BLE,1704791040845340220,DF:DF:EE:00:00:04,-53
BLE,1704791040892096341,DF:A6:DC:DC:2E:81,-84
BLE,1704791040892131632,DF:DF:EE:00:00:01,-84
BLE,1704791042077486871,D3:F4:55:AB:96:20,-62
BLE,1704791042840680779,DF:DF:EE:00:00:04,-40
BLE,1704791042847435248,D3:F4:55:AB:96:20,-60
BLE,1704791042894305410,DF:A6:DC:DC:2E:81,-83
BLE,1704791042894318535,DF:DF:EE:00:00:01,-83
BLE,1704791043231205129,D3:F4:55:AB:96:20,-62
BLE,1704791043425928203,D3:F4:55:AB:96:20,-62
BLE,1704791043615572508,D3:F4:55:AB:96:20,-61
BLE,1704791044200703724,D3:F4:55:AB:96:20,-47
BLE,1704791044201840344,D3:F4:55:AB:96:20,-48
BLE,1704791044305088666,DF:DF:EE:00:00:04,-54
BLE,1704791044397552163,D3:F4:55:AB:96:20,-47
BLE,1704791044588098380,D3:F4:55:AB:96:20,-64
BLE,1704791044977823318,D3:F4:55:AB:96:20,-58
BLE,1704791045299827980,DF:DF:EE:00:00:04,-52
BLE,1704791045554117033,D3:F4:55:AB:96:20,-64
BLE,1704791045745488038,D3:F4:55:AB:96:20,-63
BLE,1704791045837701244,DF:DF:EE:00:00:04,-59
BLE,1704791045931705817,D3:F4:55:AB:96:20,-60
BLE,1704791046125100605,D3:F4:55:AB:96:20,-63
BLE,1704791046302325550,DF:DF:EE:00:00:04,-54
BLE,1704791046314795452,D3:F4:55:AB:96:20,-46
BLE,1704791046505823542,D3:F4:55:AB:96:20,-63
BLE,1704791046693589230,D3:F4:55:AB:96:20,-60
BLE,1704791046891255499,D3:F4:55:AB:96:20,-64
BLE,1704791047277839326,D3:F4:55:AB:96:20,-48
BLE,1704791047304966828,DF:DF:EE:00:00:04,-52
BLE,1704791047477611418,D3:F4:55:AB:96:20,-59
BLE,1704791047663650031,D3:F4:55:AB:96:20,-47
BLE,1704791047848225776,DF:DF:EE:00:00:04,-41
BLE,1704791047857196235,D3:F4:55:AB:96:20,-63
BLE,1704791047900012415,DF:A6:DC:DC:2E:81,-84
BLE,1704791047900042374,DF:DF:EE:00:00:01,-84
BLE,1704791048046093585,D3:F4:55:AB:96:20,-53
BLE,1704791048241955820,D3:F4:55:AB:96:20,-62
BLE,1704791048307414981,DF:DF:EE:00:00:04,-50
BLE,1704791048435192775,D3:F4:55:AB:96:20,-50
BLE,1704791048630862720,D3:F4:55:AB:96:20,-62
BLE,1704791048823632510,D3:F4:55:AB:96:20,-64
BLE,1704791048844974705,DF:DF:EE:00:00:04,-40
BLE,1704791049202256915,D3:F4:55:AB:96:20,-65
BLE,1704791049303708371,DF:DF:EE:00:00:04,-53
BLE,1704791049394083252,D3:F4:55:AB:96:20,-62
BLE,1704791049789991370,D3:F4:55:AB:96:20,-47
BLE,1704791050555140768,D3:F4:55:AB:96:20,-64
BLE,1704791050746031651,D3:F4:55:AB:96:20,-62
BLE,1704791050844091622,DF:DF:EE:00:00:04,-55
BLE,1704791050936015579,D3:F4:55:AB:96:20,-64
BLE,1704791050937130032,D3:F4:55:AB:96:20,-63
BLE,1704791051320818122,D3:F4:55:AB:96:20,-47
BLE,1704791051511107924,D3:F4:55:AB:96:20,-63
BLE,1704791051905676090,D3:F4:55:AB:96:20,-62
BLE,1704791052288845766,D3:F4:55:AB:96:20,-63
BLE,1704791052305088817,DF:DF:EE:00:00:04,-55
BLE,1704791052482966592,D3:F4:55:AB:96:20,-65
BLE,1704791052866164476,D3:F4:55:AB:96:20,-50
BLE,1704791053241792602,D3:F4:55:AB:96:20,-53
BLE,1704791053435095807,D3:F4:55:AB:96:20,-64
BLE,1704791053623640701,D3:F4:55:AB:96:20,-62
BLE,1704791053840439632,DF:DF:EE:00:00:04,-54
BLE,1704791054162855542,DF:A6:DC:DC:2E:81,-82
BLE,1704791054162909709,DF:DF:EE:00:00:01,-82
BLE,1704791054205211350,D3:F4:55:AB:96:20,-65
BLE,1704791054308263215,DF:DF:EE:00:00:04,-54
BLE,1704791054400746753,D3:F4:55:AB:96:20,-65
BLE,1704791054593853667,D3:F4:55:AB:96:20,-48
BLE,1704791055760850198,D3:F4:55:AB:96:20,-62
BLE,1704791055844809983,DF:DF:EE:00:00:04,-55
BLE,1704791055956367476,D3:F4:55:AB:96:20,-47
BLE,1704791056146736320,D3:F4:55:AB:96:20,-62
BLE,1704791056529078249,D3:F4:55:AB:96:20,-63
BLE,1704791056718001766,D3:F4:55:AB:96:20,-65
BLE,1704791056844475025,DF:DF:EE:00:00:04,-53
BLE,1704791057102486144,D3:F4:55:AB:96:20,-63
BLE,1704791057307864294,DF:DF:EE:00:00:04,-66
BLE,1704791057676618327,D3:F4:55:AB:96:20,-62
BLE,1704791058300082911,DF:DF:EE:00:00:04,-40
BLE,1704791058437466870,D3:F4:55:AB:96:20,-48
BLE,1704791059009979310,D3:F4:55:AB:96:20,-65
BLE,1704791059957770045,D3:F4:55:AB:96:20,-65
BLE,1704791060302684436,DF:DF:EE:00:00:04,-54
BLE,1704791060342863629,D3:F4:55:AB:96:20,-62
BLE,1704791060537790035,D3:F4:55:AB:96:20,-66
BLE,1704791060841447238,DF:DF:EE:00:00:04,-53
BLE,1704791060922708161,D3:F4:55:AB:96:20,-64
BLE,1704791061299755448,DF:DF:EE:00:00:04,-53
BLE,1704791061505382097,D3:F4:55:AB:96:20,-64
BLE,1704791061839996326,DF:DF:EE:00:00:04,-54
BLE,1704791062654247270,D3:F4:55:AB:96:20,-65
BLE,1704791062850081375,D3:F4:55:AB:96:20,-62
BLE,1704791063039196300,D3:F4:55:AB:96:20,-65
BLE,1704791063443225955,DF:A6:DC:DC:2E:81,-68
BLE,1704791063443250372,DF:DF:EE:00:00:01,-68
BLE,1704791063617881194,D3:F4:55:AB:96:20,-62
BLE,1704791063810909811,D3:F4:55:AB:96:20,-64
BLE,1704791063838052234,DF:DF:EE:00:00:04,-54
BLE,1704791064187918959,D3:F4:55:AB:96:20,-50
BLE,1704791064298718267,DF:DF:EE:00:00:04,-54
BLE,1704791064385249432,D3:F4:55:AB:96:20,-65
BLE,1704791064847612999,DF:DF:EE:00:00:04,-55
BLE,1704791065345311704,D3:F4:55:AB:96:20,-62
BLE,1704791065537114076,D3:F4:55:AB:96:20,-64
BLE,1704791066310682537,D3:F4:55:AB:96:20,-62
BLE,1704791066696577229,D3:F4:55:AB:96:20,-48
BLE,1704791066848133110,DF:DF:EE:00:00:04,-71
BLE,1704791066893593870,D3:F4:55:AB:96:20,-52
