BLE,1705063559340472293,D3:F4:55:AB:96:20,-62
BLE,1705063559510946155,DF:DF:EE:00:00:04,-60
BLE,1705063559923738628,D3:F4:55:AB:96:20,-63
BLE,1705063560049228773,DF:DF:EE:00:00:04,-75
BLE,1705063560114717002,D3:F4:55:AB:96:20,-50
BLE,1705063560306622498,D3:F4:55:AB:96:20,-62
BLE,1705063560508303292,DF:DF:EE:00:00:04,-53
BLE,1705063560685086507,D3:F4:55:AB:96:20,-66
BLE,1705063560872422394,D3:F4:55:AB:96:20,-62
BLE,1705063560873797222,D3:F4:55:AB:96:20,-65
BLE,1705063561449159960,D3:F4:55:AB:96:20,-66
BLE,1705063561513605860,DF:DF:EE:00:00:04,-57
BLE,1705063562055914046,DF:DF:EE:00:00:04,-71
BLE,1705063562222777755,D3:F4:55:AB:96:20,-64
BLE,1705063562604126004,D3:F4:55:AB:96:20,-63
BLE,1705063563383380404,D3:F4:55:AB:96:20,-66
BLE,1705063563512016746,DF:DF:EE:00:00:04,-54
BLE,1705063563578378930,D3:F4:55:AB:96:20,-64
BLE,1705063563958295102,D3:F4:55:AB:96:20,-50
BLE,1705063564153103545,D3:F4:55:AB:96:20,-62
BLE,1705063564446585394,DF:A6:DC:DC:2E:81,-77
BLE,1705063564446622352,DF:DF:EE:00:00:01,-77
BLE,1705063564508949926,DF:DF:EE:00:00:04,-58
BLE,1705063564928316251,D3:F4:55:AB:96:20,-64
BLE,1705063565046464963,DF:DF:EE:00:00:04,-58
BLE,1705063565309565126,D3:F4:55:AB:96:20,-64
BLE,1705063565514701283,DF:DF:EE:00:00:04,-38
BLE,1705063566845168005,D3:F4:55:AB:96:20,-66
BLE,1705063566996981516,DF:A6:DC:DC:2E:81,-72
BLE,1705063566997026224,DF:DF:EE:00:00:01,-72
BLE,1705063567039584700,D3:F4:55:AB:96:20,-64
BLE,1705063567052449447,DF:DF:EE:00:00:04,-59
BLE,1705063567229583036,D3:F4:55:AB:96:20,-66
BLE,1705063567995455649,D3:F4:55:AB:96:20,-66
BLE,1705063568044792935,DF:DF:EE:00:00:04,-52
BLE,1705063568184194781,D3:F4:55:AB:96:20,-64
BLE,1705063568511116179,DF:DF:EE:00:00:04,-60
BLE,1705063568577994612,D3:F4:55:AB:96:20,-66
BLE,1705063568769297693,D3:F4:55:AB:96:20,-63
BLE,1705063569157170086,D3:F4:55:AB:96:20,-65
BLE,1705063569346029009,D3:F4:55:AB:96:20,-66
BLE,1705063569512869259,DF:DF:EE:00:00:04,-67
BLE,1705063569539229000,D3:F4:55:AB:96:20,-65
BLE,1705063570512694679,D3:F4:55:AB:96:20,-66
BLE,1705063571290218210,D3:F4:55:AB:96:20,-63
BLE,1705063571682168130,D3:F4:55:AB:96:20,-66
BLE,1705063572511354147,DF:DF:EE:00:00:04,-55
BLE,1705063572838666336,D3:F4:55:AB:96:20,-64
BLE,1705063573993585713,D3:F4:55:AB:96:20,-64
BLE,1705063574046462862,DF:DF:EE:00:00:04,-70
BLE,1705063574505577923,DF:DF:EE:00:00:04,-53
BLE,1705063574564570966,D3:F4:55:AB:96:20,-64
BLE,1705063575331874283,D3:F4:55:AB:96:20,-66
BLE,1705063576051181559,DF:DF:EE:00:00:04,-58
BLE,1705063576112393845,D3:F4:55:AB:96:20,-64
BLE,1705063577264691148,D3:F4:55:AB:96:20,-66
BLE,1705063577836878606,D3:F4:55:AB:96:20,-62
BLE,1705063578031564425,D3:F4:55:AB:96:20,-67
BLE,1705063578419766817,D3:F4:55:AB:96:20,-63
BLE,1705063578609685736,D3:F4:55:AB:96:20,-65
BLE,1705063578995645136,D3:F4:55:AB:96:20,-83
BLE,1705063579049910822,DF:DF:EE:00:00:04,-53
BLE,1705063579191962908,D3:F4:55:AB:96:20,-65
BLE,1705063579382858282,D3:F4:55:AB:96:20,-71
BLE,1705063579726942079,DF:A6:DC:DC:2E:81,-65
BLE,1705063579727001662,DF:DF:EE:00:00:01,-65
BLE,1705063579956121819,D3:F4:55:AB:96:20,-65
BLE,1705063580046099671,DF:DF:EE:00:00:04,-53
BLE,1705063580150691638,D3:F4:55:AB:96:20,-64
BLE,1705063580931664865,D3:F4:55:AB:96:20,-66
BLE,1705063581510232842,DF:DF:EE:00:00:04,-54
BLE,1705063582054369897,DF:DF:EE:00:00:04,-43
BLE,1705063582268568690,DF:A6:DC:DC:2E:81,-76
BLE,1705063582268611023,DF:DF:EE:00:00:01,-76
BLE,1705063582468651782,D3:F4:55:AB:96:20,-64
BLE,1705063582666042216,D3:F4:55:AB:96:20,-66
BLE,1705063582854445808,D3:F4:55:AB:96:20,-63
BLE,1705063583044755975,D3:F4:55:AB:96:20,-67
BLE,1705063583233580148,D3:F4:55:AB:96:20,-63
BLE,1705063583423222735,D3:F4:55:AB:96:20,-64
BLE,1705063583508201021,DF:DF:EE:00:00:04,-53
BLE,1705063583805698522,D3:F4:55:AB:96:20,-65
BLE,1705063583999815552,D3:F4:55:AB:96:20,-64
BLE,1705063584509868518,DF:DF:EE:00:00:04,-58
BLE,1705063585509236148,DF:DF:EE:00:00:04,-52
BLE,1705063586047951222,DF:DF:EE:00:00:04,-52
BLE,1705063586484521445,D3:F4:55:AB:96:20,-65
BLE,1705063586874422582,D3:F4:55:AB:96:20,-66
BLE,1705063587050169051,DF:DF:EE:00:00:04,-59
BLE,1705063587067583490,D3:F4:55:AB:96:20,-50
BLE,1705063587263672554,D3:F4:55:AB:96:20,-62
BLE,1705063587453062141,D3:F4:55:AB:96:20,-50
BLE,1705063587515116299,DF:DF:EE:00:00:04,-38
BLE,1705063588032533157,D3:F4:55:AB:96:20,-65
BLE,1705063588418791264,D3:F4:55:AB:96:20,-65
BLE,1705063588514245639,DF:DF:EE:00:00:04,-60
BLE,1705063588609996762,D3:F4:55:AB:96:20,-48
BLE,1705063588990735222,D3:F4:55:AB:96:20,-66
BLE,1705063589382600102,D3:F4:55:AB:96:20,-64
BLE,1705063589506617085,DF:DF:EE:00:00:04,-59
BLE,1705063589772544988,D3:F4:55:AB:96:20,-67
BLE,1705063590160075174,D3:F4:55:AB:96:20,-67
BLE,1705063590346575522,D3:F4:55:AB:96:20,-64
BLE,1705063590538831600,D3:F4:55:AB:96:20,-66
BLE,1705063591512603819,DF:DF:EE:00:00:04,-54
BLE,1705063591869237030,D3:F4:55:AB:96:20,-66
BLE,1705063592045876996,DF:DF:EE:00:00:04,-58
BLE,1705063592450131582,D3:F4:55:AB:96:20,-71
BLE,1705063592512379989,DF:DF:EE:00:00:04,-54
BLE,1705063594045192545,DF:DF:EE:00:00:04,-53
BLE,1705063594369981868,D3:F4:55:AB:96:20,-48
BLE,1705063594507815344,DF:DF:EE:00:00:04,-53
BLE,1705063594949042051,D3:F4:55:AB:96:20,-67
BLE,1705063595003274153,DF:A6:DC:DC:2E:81,-77
BLE,1705063595003315486,DF:DF:EE:00:00:01,-77
BLE,1705063595335550282,D3:F4:55:AB:96:20,-65
BLE,1705063595508053012,DF:DF:EE:00:00:04,-53
BLE,1705063595718010070,D3:F4:55:AB:96:20,-66
BLE,1705063595905258873,D3:F4:55:AB:96:20,-64
BLE,1705063596507728225,DF:DF:EE:00:00:04,-52
BLE,1705063596681765741,D3:F4:55:AB:96:20,-79
BLE,1705063596877853263,D3:F4:55:AB:96:20,-64
BLE,1705063597258884306,D3:F4:55:AB:96:20,-65
BLE,1705063597450396511,D3:F4:55:AB:96:20,-66
BLE,1705063597505267694,DF:DF:EE:00:00:04,-54
BLE,1705063597830749014,D3:F4:55:AB:96:20,-65
BLE,1705063598409903905,D3:F4:55:AB:96:20,-64
BLE,1705063598510091638,DF:DF:EE:00:00:04,-53
BLE,1705063598603471228,D3:F4:55:AB:96:20,-62
BLE,1705063598797486842,D3:F4:55:AB:96:20,-66
BLE,1705063598985860224,D3:F4:55:AB:96:20,-64
BLE,1705063599509691184,DF:DF:EE:00:00:04,-54
BLE,1705063600132445881,D3:F4:55:AB:96:20,-64
BLE,1705063600512562260,DF:DF:EE:00:00:04,-52
BLE,1705063600697653488,D3:F4:55:AB:96:20,-64
BLE,1705063601369746804,DF:A6:DC:DC:2E:81,-76
BLE,1705063601369802429,DF:DF:EE:00:00:01,-76
BLE,1705063601668150260,D3:F4:55:AB:96:20,-64
BLE,1705063602831684149,D3:F4:55:AB:96:20,-62
BLE,1705063603050368468,DF:DF:EE:00:00:04,-60
BLE,1705063603510342276,DF:DF:EE:00:00:04,-53
BLE,1705063603611545339,D3:F4:55:AB:96:20,-66
BLE,1705063603914674904,DF:A6:DC:DC:2E:81,-76
BLE,1705063603914736112,DF:DF:EE:00:00:01,-76
BLE,1705063604047658188,DF:DF:EE:00:00:04,-53
BLE,1705063604182788924,D3:F4:55:AB:96:20,-63
BLE,1705063604376325247,D3:F4:55:AB:96:20,-66
BLE,1705063604762344939,D3:F4:55:AB:96:20,-66
BLE,1705063604955571055,D3:F4:55:AB:96:20,-65
BLE,1705063605044410869,DF:DF:EE:00:00:04,-54
BLE,1705063605147300718,D3:F4:55:AB:96:20,-64
BLE,1705063605192729642,DF:A6:DC:DC:2E:81,-76
BLE,1705063605192770725,DF:DF:EE:00:00:01,-76
BLE,1705063605720541880,D3:F4:55:AB:96:20,-65
BLE,1705063606509148455,DF:DF:EE:00:00:04,-54
BLE,1705063606876689878,D3:F4:55:AB:96:20,-65
BLE,1705063607061993188,D3:F4:55:AB:96:20,-64
BLE,1705063608412012842,D3:F4:55:AB:96:20,-64
BLE,1705063608509021086,DF:DF:EE:00:00:04,-54
BLE,1705063609171671143,D3:F4:55:AB:96:20,-67
BLE,1705063609547089539,D3:F4:55:AB:96:20,-65
BLE,1705063609738754368,D3:F4:55:AB:96:20,-64
BLE,1705063610050600944,DF:DF:EE:00:00:04,-59
BLE,1705063610506667266,DF:DF:EE:00:00:04,-53
BLE,1705063611044009928,DF:DF:EE:00:00:04,-53
BLE,1705063611086080240,D3:F4:55:AB:96:20,-66
BLE,1705063612618080340,D3:F4:55:AB:96:20,-48
BLE,1705063612813658656,D3:F4:55:AB:96:20,-66
BLE,1705063613045521220,DF:DF:EE:00:00:04,-37
BLE,1705063613775169502,D3:F4:55:AB:96:20,-64
BLE,1705063614043138314,DF:DF:EE:00:00:04,-54
BLE,1705063614112416739,DF:A6:DC:DC:2E:81,-57
BLE,1705063614112455447,DF:DF:EE:00:00:01,-57
BLE,1705063614164800972,D3:F4:55:AB:96:20,-66
BLE,1705063614355378222,D3:F4:55:AB:96:20,-48
BLE,1705063614506007112,DF:DF:EE:00:00:04,-60
BLE,1705063615701655222,D3:F4:55:AB:96:20,-62
BLE,1705063616043663985,DF:DF:EE:00:00:04,-52
BLE,1705063616083756511,D3:F4:55:AB:96:20,-68
BLE,1705063616467943501,D3:F4:55:AB:96:20,-64
BLE,1705063616508267152,DF:DF:EE:00:00:04,-44
BLE,1705063616851928408,D3:F4:55:AB:96:20,-63
BLE,1705063617047377391,D3:F4:55:AB:96:20,-66
BLE,1705063617507526073,DF:DF:EE:00:00:04,-54
BLE,1705063617927554354,DF:A6:DC:DC:2E:81,-75
BLE,1705063617927603104,DF:DF:EE:00:00:01,-75
BLE,1705063618197500035,D3:F4:55:AB:96:20,-63
BLE,1705063618393776599,D3:F4:55:AB:96:20,-67
BLE,1705063618508866988,DF:DF:EE:00:00:04,-59
BLE,1705063618589667789,D3:F4:55:AB:96:20,-64
BLE,1705063618782990696,D3:F4:55:AB:96:20,-63
BLE,1705063619050314261,DF:DF:EE:00:00:04,-58
BLE,1705063619945465256,D3:F4:55:AB:96:20,-66
BLE,1705063620132623268,D3:F4:55:AB:96:20,-64
BLE,1705063620510701112,DF:DF:EE:00:00:04,-58
BLE,1705063621050167350,DF:DF:EE:00:00:04,-59
BLE,1705063621088506550,D3:F4:55:AB:96:20,-65
BLE,1705063621469097427,D3:F4:55:AB:96:20,-65
BLE,1705063621512571483,DF:DF:EE:00:00:04,-51
BLE,1705063621658175849,D3:F4:55:AB:96:20,-66
BLE,1705063621754511179,DF:A6:DC:DC:2E:81,-76
BLE,1705063621754564470,DF:DF:EE:00:00:01,-76
BLE,1705063621845692652,D3:F4:55:AB:96:20,-62
BLE,1705063622035563863,D3:F4:55:AB:96:20,-65
BLE,1705063622226673027,D3:F4:55:AB:96:20,-62
BLE,1705063622425813039,D3:F4:55:AB:96:20,-66
BLE,1705063622507232546,DF:DF:EE:00:00:04,-38
BLE,1705063623005757219,D3:F4:55:AB:96:20,-67
BLE,1705063623025679733,DF:A6:DC:DC:2E:81,-73
BLE,1705063623025712275,DF:DF:EE:00:00:01,-73
BLE,1705063623050465688,DF:DF:EE:00:00:04,-68
BLE,1705063623582979451,D3:F4:55:AB:96:20,-64
BLE,1705063623771853457,D3:F4:55:AB:96:20,-65
BLE,1705063623967255315,D3:F4:55:AB:96:20,-65
BLE,1705063624298298199,DF:A6:DC:DC:2E:81,-81
BLE,1705063624298347241,DF:DF:EE:00:00:01,-81
BLE,1705063624544392547,D3:F4:55:AB:96:20,-62
BLE,1705063625308238042,D3:F4:55:AB:96:20,-63
BLE,1705063625498596251,D3:F4:55:AB:96:20,-50
BLE,1705063625512546202,DF:DF:EE:00:00:04,-52
BLE,1705063626047903497,DF:DF:EE:00:00:04,-72
BLE,1705063626073397616,D3:F4:55:AB:96:20,-63
BLE,1705063626272862585,D3:F4:55:AB:96:20,-50
BLE,1705063626658599736,D3:F4:55:AB:96:20,-63
BLE,1705063626850787647,D3:F4:55:AB:96:20,-50
BLE,1705063627042565851,DF:DF:EE:00:00:04,-52
BLE,1705063627506478646,DF:DF:EE:00:00:04,-66
BLE,1705063628387400315,D3:F4:55:AB:96:20,-66
BLE,1705063628510606134,DF:DF:EE:00:00:04,-31
BLE,1705063628580809930,D3:F4:55:AB:96:20,-65
BLE,1705063628963265968,D3:F4:55:AB:96:20,-65
BLE,1705063629046992466,DF:DF:EE:00:00:04,-54
BLE,1705063629507717688,DF:DF:EE:00:00:04,-59
BLE,1705063629929217214,D3:F4:55:AB:96:20,-64
BLE,1705063630119630507,D3:F4:55:AB:96:20,-66
BLE,1705063630307444517,D3:F4:55:AB:96:20,-64
BLE,1705063630505459532,DF:DF:EE:00:00:04,-54
BLE,1705063630667186383,DF:A6:DC:DC:2E:81,-76
BLE,1705063630667219217,DF:DF:EE:00:00:01,-76
BLE,1705063630698432649,D3:F4:55:AB:96:20,-65
BLE,1705063630889283232,D3:F4:55:AB:96:20,-64
BLE,1705063631655573802,D3:F4:55:AB:96:20,-62
BLE,1705063632052418330,DF:DF:EE:00:00:04,-58
BLE,1705063632235513648,D3:F4:55:AB:96:20,-51
BLE,1705063632624288622,D3:F4:55:AB:96:20,-64
BLE,1705063633210776988,D3:F4:55:AB:96:20,-62
BLE,1705063633974560567,D3:F4:55:AB:96:20,-64
BLE,1705063634048616432,DF:DF:EE:00:00:04,-54
BLE,1705063635120249935,D3:F4:55:AB:96:20,-64
BLE,1705063635690684356,D3:F4:55:AB:96:20,-65
BLE,1705063635881061982,D3:F4:55:AB:96:20,-65
BLE,1705063636045447782,DF:DF:EE:00:00:04,-53
BLE,1705063636468568719,D3:F4:55:AB:96:20,-62
BLE,1705063636506035005,DF:DF:EE:00:00:04,-69
BLE,1705063636663331705,D3:F4:55:AB:96:20,-67
BLE,1705063636858455731,D3:F4:55:AB:96:20,-64
BLE,1705063637047818152,DF:DF:EE:00:00:04,-54
BLE,1705063637054119546,D3:F4:55:AB:96:20,-62
BLE,1705063637252713560,D3:F4:55:AB:96:20,-67
BLE,1705063637506302132,DF:DF:EE:00:00:04,-53
BLE,1705063637834331568,D3:F4:55:AB:96:20,-66
BLE,1705063638030801672,D3:F4:55:AB:96:20,-64
BLE,1705063638313203768,DF:A6:DC:DC:2E:81,-75
BLE,1705063638313251768,DF:DF:EE:00:00:01,-75
BLE,1705063638607948779,D3:F4:55:AB:96:20,-62
BLE,1705063638804635591,D3:F4:55:AB:96:20,-66
BLE,1705063639000877863,D3:F4:55:AB:96:20,-64
BLE,1705063639048431363,DF:DF:EE:00:00:04,-43
BLE,1705063639194072604,D3:F4:55:AB:96:20,-63
BLE,1705063639388357341,D3:F4:55:AB:96:20,-67
BLE,1705063639509994416,DF:DF:EE:00:00:04,-52
BLE,1705063639974470291,D3:F4:55:AB:96:20,-67
BLE,1705063640048333283,DF:DF:EE:00:00:04,-53
BLE,1705063640739594574,D3:F4:55:AB:96:20,-66
BLE,1705063640926001255,D3:F4:55:AB:96:20,-62
BLE,1705063641041525935,DF:DF:EE:00:00:04,-53
BLE,1705063641320689958,D3:F4:55:AB:96:20,-87
BLE,1705063642086568738,D3:F4:55:AB:96:20,-66
BLE,1705063642143027416,DF:A6:DC:DC:2E:81,-77
BLE,1705063642143062999,DF:DF:EE:00:00:01,-77
BLE,1705063642275895951,D3:F4:55:AB:96:20,-64
BLE,1705063642473562343,D3:F4:55:AB:96:20,-66
BLE,1705063642509221635,DF:DF:EE:00:00:04,-54
BLE,1705063644003410576,D3:F4:55:AB:96:20,-67
BLE,1705063645049559751,DF:DF:EE:00:00:04,-54
BLE,1705063645353699979,D3:F4:55:AB:96:20,-66
BLE,1705063645551450370,D3:F4:55:AB:96:20,-66
BLE,1705063646135572411,D3:F4:55:AB:96:20,-51
BLE,1705063646505718450,DF:DF:EE:00:00:04,-38
BLE,1705063646707581535,D3:F4:55:AB:96:20,-63
BLE,1705063647049214174,DF:DF:EE:00:00:04,-52
BLE,1705063647475988515,D3:F4:55:AB:96:20,-62
BLE,1705063647510206353,DF:DF:EE:00:00:04,-68
BLE,1705063647864577947,D3:F4:55:AB:96:20,-65
BLE,1705063648044609609,DF:DF:EE:00:00:04,-54
BLE,1705063648056870150,D3:F4:55:AB:96:20,-48
BLE,1705063648253770586,D3:F4:55:AB:96:20,-66
BLE,1705063648642387435,D3:F4:55:AB:96:20,-63
BLE,1705063649422154042,D3:F4:55:AB:96:20,-67
BLE,1705063649610882465,D3:F4:55:AB:96:20,-62
BLE,1705063649799911720,D3:F4:55:AB:96:20,-65
BLE,1705063649992199715,D3:F4:55:AB:96:20,-64
BLE,1705063650505519378,DF:DF:EE:00:00:04,-58
BLE,1705063650578410998,D3:F4:55:AB:96:20,-78
BLE,1705063650966048017,D3:F4:55:AB:96:20,-50
BLE,1705063651349319968,D3:F4:55:AB:96:20,-50
BLE,1705063651728764933,D3:F4:55:AB:96:20,-63
BLE,1705063652113180797,D3:F4:55:AB:96:20,-64
BLE,1705063652332152156,DF:A6:DC:DC:2E:81,-76
BLE,1705063652332194823,DF:DF:EE:00:00:01,-76
BLE,1705063652690966193,D3:F4:55:AB:96:20,-64
BLE,1705063652888407252,D3:F4:55:AB:96:20,-85
BLE,1705063653076875093,D3:F4:55:AB:96:20,-54
BLE,1705063653461413165,D3:F4:55:AB:96:20,-64
BLE,1705063654036276738,D3:F4:55:AB:96:20,-66
BLE,1705063654041265095,DF:DF:EE:00:00:04,-53
BLE,1705063654507379465,DF:DF:EE:00:00:04,-58
BLE,1705063655008027923,D3:F4:55:AB:96:20,-62
BLE,1705063655591259425,D3:F4:55:AB:96:20,-67
BLE,1705063655976802368,D3:F4:55:AB:96:20,-67
BLE,1705063656366488547,D3:F4:55:AB:96:20,-65
BLE,1705063657051182736,DF:DF:EE:00:00:04,-59
BLE,1705063657129075463,D3:F4:55:AB:96:20,-64
BLE,1705063657326194274,D3:F4:55:AB:96:20,-63
BLE,1705063657508758844,DF:DF:EE:00:00:04,-52
BLE,1705063658045894257,DF:DF:EE:00:00:04,-53
BLE,1705063658296091590,D3:F4:55:AB:96:20,-63
BLE,1705063658488185543,D3:F4:55:AB:96:20,-66
BLE,1705063658511699503,DF:DF:EE:00:00:04,-54
BLE,1705063659063536823,D3:F4:55:AB:96:20,-64
BLE,1705063659254325197,D3:F4:55:AB:96:20,-66
BLE,1705063659444675198,D3:F4:55:AB:96:20,-62
BLE,1705063659509383305,DF:DF:EE:00:00:04,-53
BLE,1705063659823394915,D3:F4:55:AB:96:20,-64
BLE,1705063660016209574,D3:F4:55:AB:96:20,-65
BLE,1705063660048760627,DF:DF:EE:00:00:04,-53
BLE,1705063660585990832,D3:F4:55:AB:96:20,-67
BLE,1705063660776139042,D3:F4:55:AB:96:20,-64
BLE,1705063661165404972,D3:F4:55:AB:96:20,-66
BLE,1705063661246084065,DF:A6:DC:DC:2E:81,-76
BLE,1705063661246121273,DF:DF:EE:00:00:01,-76
BLE,1705063661353863396,D3:F4:55:AB:96:20,-64
BLE,1705063661508442730,DF:DF:EE:00:00:04,-58
BLE,1705063662047007639,DF:DF:EE:00:00:04,-59
BLE,1705063662119979050,D3:F4:55:AB:96:20,-80
BLE,1705063662505363286,D3:F4:55:AB:96:20,-64
BLE,1705063662697521114,D3:F4:55:AB:96:20,-66
BLE,1705063663503623253,DF:DF:EE:00:00:04,-54
BLE,1705063664041061081,D3:F4:55:AB:96:20,-64
BLE,1705063664233504658,D3:F4:55:AB:96:20,-48
BLE,1705063664508737821,DF:DF:EE:00:00:04,-52
BLE,1705063665044037490,DF:DF:EE:00:00:04,-52
BLE,1705063665503092760,DF:DF:EE:00:00:04,-53
BLE,1705063665956380383,D3:F4:55:AB:96:20,-63
BLE,1705063666042421457,DF:DF:EE:00:00:04,-53
BLE,1705063666334334978,D3:F4:55:AB:96:20,-65
BLE,1705063666528731423,D3:F4:55:AB:96:20,-62
BLE,1705063666723636700,D3:F4:55:AB:96:20,-67
BLE,1705063666911896541,D3:F4:55:AB:96:20,-62
BLE,1705063667109848516,D3:F4:55:AB:96:20,-66
BLE,1705063667878229078,D3:F4:55:AB:96:20,-64
BLE,1705063668461909870,D3:F4:55:AB:96:20,-67
BLE,1705063668842406915,D3:F4:55:AB:96:20,-66
BLE,1705063669228236065,D3:F4:55:AB:96:20,-63
BLE,1705063670376131051,D3:F4:55:AB:96:20,-77
BLE,1705063670506019263,DF:DF:EE:00:00:04,-60
BLE,1705063671160138767,D3:F4:55:AB:96:20,-66
BLE,1705063671346245325,D3:F4:55:AB:96:20,-64
BLE,1705063671504983561,DF:DF:EE:00:00:04,-52
BLE,1705063672044713757,DF:DF:EE:00:00:04,-53
BLE,1705063672119461370,D3:F4:55:AB:96:20,-65
BLE,1705063672313306193,D3:F4:55:AB:96:20,-62
BLE,1705063673281235432,D3:F4:55:AB:96:20,-63
BLE,1705063674046179132,DF:DF:EE:00:00:04,-71
BLE,1705063674058977921,D3:F4:55:AB:96:20,-50
BLE,1705063674446243233,D3:F4:55:AB:96:20,-65
BLE,1705063675049128083,DF:DF:EE:00:00:04,-44
BLE,1705063675207496612,D3:F4:55:AB:96:20,-66
BLE,1705063675268878398,DF:A6:DC:DC:2E:81,-58
BLE,1705063675268932148,DF:DF:EE:00:00:01,-58
BLE,1705063675401879849,D3:F4:55:AB:96:20,-64
BLE,1705063675505906860,DF:DF:EE:00:00:04,-37
BLE,1705063675781237064,D3:F4:55:AB:96:20,-65
BLE,1705063675971221941,D3:F4:55:AB:96:20,-67
BLE,1705063676042552900,DF:DF:EE:00:00:04,-60
BLE,1705063676166242968,D3:F4:55:AB:96:20,-65
BLE,1705063676545141018,DF:A6:DC:DC:2E:81,-65
BLE,1705063676545201476,DF:DF:EE:00:00:01,-65
BLE,1705063676551366829,D3:F4:55:AB:96:20,-65
BLE,1705063676933232077,D3:F4:55:AB:96:20,-65
BLE,1705063677503312500,DF:DF:EE:00:00:04,-71
BLE,1705063677511986511,D3:F4:55:AB:96:20,-63
BLE,1705063678043829193,DF:DF:EE:00:00:04,-59
BLE,1705063678473774814,D3:F4:55:AB:96:20,-66
BLE,1705063679093108148,DF:A6:DC:DC:2E:81,-73
BLE,1705063679093168815,DF:DF:EE:00:00:01,-73
BLE,1705063679504177961,DF:DF:EE:00:00:04,-61
BLE,1705063680047780851,DF:DF:EE:00:00:04,-58
BLE,1705063680214437185,D3:F4:55:AB:96:20,-62
BLE,1705063680507048995,DF:DF:EE:00:00:04,-53
BLE,1705063681042735205,DF:DF:EE:00:00:04,-52
BLE,1705063681178006898,D3:F4:55:AB:96:20,-64
BLE,1705063681506037793,DF:DF:EE:00:00:04,-68
BLE,1705063681754590882,D3:F4:55:AB:96:20,-66
BLE,1705063682043195831,DF:DF:EE:00:00:04,-52
BLE,1705063682909087094,DF:A6:DC:DC:2E:81,-82
BLE,1705063682909151302,DF:DF:EE:00:00:01,-82
BLE,1705063683511283613,DF:DF:EE:00:00:04,-58
BLE,1705063684465951608,D3:F4:55:AB:96:20,-62
BLE,1705063684508837291,DF:DF:EE:00:00:04,-54
BLE,1705063685423500467,D3:F4:55:AB:96:20,-66
BLE,1705063685501545403,DF:DF:EE:00:00:04,-53
BLE,1705063685611393352,D3:F4:55:AB:96:20,-63
BLE,1705063685807894914,D3:F4:55:AB:96:20,-85
BLE,1705063686043981755,DF:DF:EE:00:00:04,-54
BLE,1705063686189485330,D3:F4:55:AB:96:20,-71
BLE,1705063686576215852,D3:F4:55:AB:96:20,-79
BLE,1705063686961092048,D3:F4:55:AB:96:20,-64
BLE,1705063687045394337,DF:DF:EE:00:00:04,-59
BLE,1705063687150312845,D3:F4:55:AB:96:20,-65
BLE,1705063687727167411,D3:F4:55:AB:96:20,-62
BLE,1705063687918216034,D3:F4:55:AB:96:20,-67
BLE,1705063688043150055,DF:DF:EE:00:00:04,-53
BLE,1705063688107578997,D3:F4:55:AB:96:20,-49
BLE,1705063688496325554,D3:F4:55:AB:96:20,-50
BLE,1705063689043625598,DF:DF:EE:00:00:04,-59
BLE,1705063690044311973,D3:F4:55:AB:96:20,-63
BLE,1705063690240196080,D3:F4:55:AB:96:20,-66
BLE,1705063691004327491,D3:F4:55:AB:96:20,-66
BLE,1705063691050315705,DF:DF:EE:00:00:04,-58
BLE,1705063691381957212,D3:F4:55:AB:96:20,-64
BLE,1705063692332792720,D3:F4:55:AB:96:20,-66
BLE,1705063692509193395,DF:DF:EE:00:00:04,-58
BLE,1705063692529086533,D3:F4:55:AB:96:20,-50
BLE,1705063693051281749,DF:DF:EE:00:00:04,-59
BLE,1705063693108647632,D3:F4:55:AB:96:20,-64
BLE,1705063693301190333,D3:F4:55:AB:96:20,-67
BLE,1705063693487961430,D3:F4:55:AB:96:20,-63
BLE,1705063693503798333,DF:DF:EE:00:00:04,-59
BLE,1705063694456434626,D3:F4:55:AB:96:20,-63
BLE,1705063694650300323,D3:F4:55:AB:96:20,-66
BLE,1705063694843948438,D3:F4:55:AB:96:20,-65
BLE,1705063695044123029,DF:DF:EE:00:00:04,-54
BLE,1705063695234823404,D3:F4:55:AB:96:20,-66
BLE,1705063695427409355,D3:F4:55:AB:96:20,-65
BLE,1705063695621531677,D3:F4:55:AB:96:20,-63
BLE,1705063695647638294,DF:A6:DC:DC:2E:81,-76
BLE,1705063695647658502,DF:DF:EE:00:00:01,-76
BLE,1705063696042314163,DF:DF:EE:00:00:04,-58
BLE,1705063696774564227,D3:F4:55:AB:96:20,-63
BLE,1705063696968495632,D3:F4:55:AB:96:20,-66
BLE,1705063697042951914,DF:DF:EE:00:00:04,-37
BLE,1705063697160818002,D3:F4:55:AB:96:20,-65
BLE,1705063697739493561,D3:F4:55:AB:96:20,-64
BLE,1705063697934082256,D3:F4:55:AB:96:20,-66
BLE,1705063698197079502,DF:A6:DC:DC:2E:81,-58
BLE,1705063698197118544,DF:DF:EE:00:00:01,-58
BLE,1705063698324001517,D3:F4:55:AB:96:20,-64
BLE,1705063699101739422,D3:F4:55:AB:96:20,-67
BLE,1705063699295039454,D3:F4:55:AB:96:20,-62
BLE,1705063699296374283,D3:F4:55:AB:96:20,-64
BLE,1705063699469309553,DF:A6:DC:DC:2E:81,-75
BLE,1705063699469370469,DF:DF:EE:00:00:01,-75
BLE,1705063699485804870,D3:F4:55:AB:96:20,-66
BLE,1705063700048810860,DF:DF:EE:00:00:04,-59
