BLE,1701999892873547101,F8:64:A5:4B:C3:FC,-80
BLE,1701999892882851706,DF:A6:DC:DC:2E:81,-58
BLE,1701999892882878497,DF:DF:EE:00:00:01,-58
BLE,1701999893067171888,F8:64:A5:4B:C3:FC,-63
BLE,1701999893446718389,F8:64:A5:4B:C3:FC,-71
BLE,1701999893637246946,F8:64:A5:4B:C3:FC,-79
BLE,1701999893812187192,DF:DF:EE:00:00:04,-59
BLE,1701999893830287612,F8:64:A5:4B:C3:FC,-70
BLE,1701999893885674158,DF:A6:DC:DC:2E:81,-74
BLE,1701999893885704491,DF:DF:EE:00:00:01,-74
BLE,1701999894023961482,F8:64:A5:4B:C3:FC,-80
BLE,1701999894220288917,F8:64:A5:4B:C3:FC,-63
BLE,1701999894413573290,F8:64:A5:4B:C3:FC,-71
BLE,1701999894607476616,F8:64:A5:4B:C3:FC,-80
BLE,1701999894801927606,F8:64:A5:4B:C3:FC,-63
BLE,1701999894895888394,DF:A6:DC:DC:2E:81,-69
BLE,1701999894895920602,DF:DF:EE:00:00:01,-69
BLE,1701999894987739487,F8:64:A5:4B:C3:FC,-79
BLE,1701999895179074414,F8:64:A5:4B:C3:FC,-70
BLE,1701999895266299580,DF:DF:EE:00:00:04,-55
BLE,1701999895561743185,F8:64:A5:4B:C3:FC,-69
BLE,1701999895904202017,DF:A6:DC:DC:2E:81,-69
BLE,1701999895904249267,DF:DF:EE:00:00:01,-69
BLE,1701999896327156519,F8:64:A5:4B:C3:FC,-71
BLE,1701999896520344350,F8:64:A5:4B:C3:FC,-78
BLE,1701999896717804570,F8:64:A5:4B:C3:FC,-48
BLE,1701999896811445276,DF:DF:EE:00:00:04,-53
BLE,1701999896912215768,DF:A6:DC:DC:2E:81,-72
BLE,1701999896912251143,DF:DF:EE:00:00:01,-72
BLE,1701999897292643804,F8:64:A5:4B:C3:FC,-70
BLE,1701999897485438513,F8:64:A5:4B:C3:FC,-69
BLE,1701999897816051549,DF:DF:EE:00:00:04,-59
BLE,1701999897867490038,F8:64:A5:4B:C3:FC,-79
BLE,1701999897920266518,DF:A6:DC:DC:2E:81,-72
BLE,1701999897920294185,DF:DF:EE:00:00:01,-72
BLE,1701999898057321642,F8:64:A5:4B:C3:FC,-71
BLE,1701999898439434542,F8:64:A5:4B:C3:FC,-71
BLE,1701999898634044822,F8:64:A5:4B:C3:FC,-79
BLE,1701999898810771181,DF:DF:EE:00:00:04,-60
BLE,1701999898829802512,F8:64:A5:4B:C3:FC,-63
BLE,1701999898921755354,DF:A6:DC:DC:2E:81,-71
BLE,1701999898921783729,DF:DF:EE:00:00:01,-71
BLE,1701999899020168070,F8:64:A5:4B:C3:FC,-79
BLE,1701999899212799572,F8:64:A5:4B:C3:FC,-64
BLE,1701999899267034042,DF:DF:EE:00:00:04,-54
BLE,1701999899398569912,F8:64:A5:4B:C3:FC,-79
BLE,1701999899587327189,F8:64:A5:4B:C3:FC,-71
BLE,1701999899777202376,F8:64:A5:4B:C3:FC,-48
BLE,1701999899814497918,DF:DF:EE:00:00:04,-58
BLE,1701999899921098663,DF:A6:DC:DC:2E:81,-74
BLE,1701999899921130288,DF:DF:EE:00:00:01,-74
BLE,1701999899922569695,DF:A6:DC:DC:2E:81,-72
BLE,1701999899922594653,DF:DF:EE:00:00:01,-72
BLE,1701999900158967154,F8:64:A5:4B:C3:FC,-63
BLE,1701999900347163144,F8:64:A5:4B:C3:FC,-78
BLE,1701999901124375023,F8:64:A5:4B:C3:FC,-64
BLE,1701999901272069576,DF:DF:EE:00:00:04,-56
BLE,1701999901510279897,F8:64:A5:4B:C3:FC,-62
BLE,1701999901703058981,F8:64:A5:4B:C3:FC,-71
BLE,1701999901815172856,DF:DF:EE:00:00:04,-55
BLE,1701999902266441959,DF:DF:EE:00:00:04,-45
BLE,1701999902847671776,F8:64:A5:4B:C3:FC,-70
BLE,1701999902940087282,DF:A6:DC:DC:2E:81,-71
BLE,1701999902940123740,DF:DF:EE:00:00:01,-71
BLE,1701999903229819092,F8:64:A5:4B:C3:FC,-55
BLE,1701999903269313494,DF:DF:EE:00:00:04,-38
BLE,1701999903424966785,F8:64:A5:4B:C3:FC,-79
BLE,1701999903624039619,F8:64:A5:4B:C3:FC,-63
BLE,1701999903814764009,DF:DF:EE:00:00:04,-56
BLE,1701999903819362270,F8:64:A5:4B:C3:FC,-71
BLE,1701999904011377901,F8:64:A5:4B:C3:FC,-80
BLE,1701999904272335820,DF:DF:EE:00:00:04,-58
BLE,1701999904401814995,F8:64:A5:4B:C3:FC,-69
BLE,1701999904597474810,F8:64:A5:4B:C3:FC,-79
BLE,1701999904790749474,F8:64:A5:4B:C3:FC,-63
BLE,1701999904811168295,DF:DF:EE:00:00:04,-55
BLE,1701999904951126983,DF:A6:DC:DC:2E:81,-69
BLE,1701999904951160775,DF:DF:EE:00:00:01,-69
BLE,1701999904981117574,F8:64:A5:4B:C3:FC,-79
BLE,1701999905271633587,DF:DF:EE:00:00:04,-53
BLE,1701999905371708751,F8:64:A5:4B:C3:FC,-71
BLE,1701999905751134168,F8:64:A5:4B:C3:FC,-70
BLE,1701999905946506360,F8:64:A5:4B:C3:FC,-80
BLE,1701999905949331300,DF:A6:DC:DC:2E:81,-74
BLE,1701999905949358008,DF:DF:EE:00:00:01,-74
BLE,1701999906142118675,F8:64:A5:4B:C3:FC,-63
BLE,1701999906272397720,DF:DF:EE:00:00:04,-55
BLE,1701999906328545594,F8:64:A5:4B:C3:FC,-79
BLE,1701999906525357026,F8:64:A5:4B:C3:FC,-64
BLE,1701999906721581712,F8:64:A5:4B:C3:FC,-71
BLE,1701999906804873696,DF:DF:EE:00:00:04,-54
BLE,1701999906910486822,F8:64:A5:4B:C3:FC,-64
BLE,1701999906956086725,DF:A6:DC:DC:2E:81,-69
BLE,1701999906956116267,DF:DF:EE:00:00:01,-69
BLE,1701999907487349001,F8:64:A5:4B:C3:FC,-71
BLE,1701999907677299813,F8:64:A5:4B:C3:FC,-79
BLE,1701999907807744981,DF:DF:EE:00:00:04,-58
BLE,1701999907877048142,F8:64:A5:4B:C3:FC,-63
BLE,1701999907953361673,DF:A6:DC:DC:2E:81,-74
BLE,1701999907953390923,DF:DF:EE:00:00:01,-74
BLE,1701999907954934954,DF:A6:DC:DC:2E:81,-71
BLE,1701999907954960954,DF:DF:EE:00:00:01,-71
BLE,1701999908072374668,F8:64:A5:4B:C3:FC,-69
BLE,1701999908266763449,DF:DF:EE:00:00:04,-53
BLE,1701999908459377201,F8:64:A5:4B:C3:FC,-63
BLE,1701999908645471705,F8:64:A5:4B:C3:FC,-84
BLE,1701999908804879013,DF:DF:EE:00:00:04,-53
BLE,1701999908841786933,F8:64:A5:4B:C3:FC,-64
BLE,1701999909036914626,F8:64:A5:4B:C3:FC,-71
BLE,1701999909233033646,F8:64:A5:4B:C3:FC,-78
BLE,1701999909423679745,F8:64:A5:4B:C3:FC,-71
BLE,1701999909620235554,F8:64:A5:4B:C3:FC,-70
BLE,1701999909809160164,DF:DF:EE:00:00:04,-58
BLE,1701999909962997634,DF:A6:DC:DC:2E:81,-71
BLE,1701999909963030008,DF:DF:EE:00:00:01,-71
BLE,1701999910005557015,F8:64:A5:4B:C3:FC,-69
BLE,1701999910274979086,DF:DF:EE:00:00:04,-55
BLE,1701999910383069029,F8:64:A5:4B:C3:FC,-79
BLE,1701999910576492151,F8:64:A5:4B:C3:FC,-64
BLE,1701999910762773987,F8:64:A5:4B:C3:FC,-69
BLE,1701999910807125565,DF:DF:EE:00:00:04,-52
BLE,1701999910967510199,DF:A6:DC:DC:2E:81,-74
BLE,1701999910967540782,DF:DF:EE:00:00:01,-74
BLE,1701999911149994061,F8:64:A5:4B:C3:FC,-71
BLE,1701999911267995687,DF:DF:EE:00:00:04,-55
BLE,1701999911339064878,F8:64:A5:4B:C3:FC,-64
BLE,1701999911533418243,F8:64:A5:4B:C3:FC,-71
BLE,1701999911725468833,F8:64:A5:4B:C3:FC,-63
BLE,1701999911812997663,DF:DF:EE:00:00:04,-62
BLE,1701999911972574636,DF:A6:DC:DC:2E:81,-69
BLE,1701999911972618386,DF:DF:EE:00:00:01,-69
BLE,1701999912109699218,F8:64:A5:4B:C3:FC,-80
BLE,1701999912267878159,DF:DF:EE:00:00:04,-52
BLE,1701999912300567190,F8:64:A5:4B:C3:FC,-71
BLE,1701999912492913111,F8:64:A5:4B:C3:FC,-79
BLE,1701999912690258956,F8:64:A5:4B:C3:FC,-63
BLE,1701999912811606352,DF:DF:EE:00:00:04,-53
BLE,1701999912973832641,DF:A6:DC:DC:2E:81,-71
BLE,1701999912973866140,DF:DF:EE:00:00:01,-71
BLE,1701999913267499424,DF:DF:EE:00:00:04,-54
BLE,1701999913268876873,F8:64:A5:4B:C3:FC,-71
BLE,1701999913461644916,F8:64:A5:4B:C3:FC,-79
BLE,1701999913657513604,F8:64:A5:4B:C3:FC,-64
BLE,1701999913810046333,DF:DF:EE:00:00:04,-54
BLE,1701999913853168586,F8:64:A5:4B:C3:FC,-71
BLE,1701999914047579284,F8:64:A5:4B:C3:FC,-79
BLE,1701999914238728838,F8:64:A5:4B:C3:FC,-69
BLE,1701999914240066620,F8:64:A5:4B:C3:FC,-64
BLE,1701999914428995064,F8:64:A5:4B:C3:FC,-80
BLE,1701999914618351254,F8:64:A5:4B:C3:FC,-71
BLE,1701999914809965805,DF:DF:EE:00:00:04,-53
BLE,1701999914984423345,DF:A6:DC:DC:2E:81,-71
BLE,1701999914984454636,DF:DF:EE:00:00:01,-71
BLE,1701999914999898658,F8:64:A5:4B:C3:FC,-71
BLE,1701999915267534741,DF:DF:EE:00:00:04,-55
BLE,1701999915582421549,F8:64:A5:4B:C3:FC,-71
BLE,1701999915813389169,DF:DF:EE:00:00:04,-45
BLE,1701999915962585920,F8:64:A5:4B:C3:FC,-79
BLE,1701999915988279290,DF:A6:DC:DC:2E:81,-72
BLE,1701999915988314665,DF:DF:EE:00:00:01,-72
BLE,1701999916155374796,F8:64:A5:4B:C3:FC,-64
BLE,1701999916735692285,F8:64:A5:4B:C3:FC,-71
BLE,1701999916810504618,DF:DF:EE:00:00:04,-59
BLE,1701999916925598889,F8:64:A5:4B:C3:FC,-69
BLE,1701999916989513669,DF:A6:DC:DC:2E:81,-69
BLE,1701999916989541711,DF:DF:EE:00:00:01,-69
BLE,1701999917119935588,F8:64:A5:4B:C3:FC,-63
BLE,1701999917275039966,DF:DF:EE:00:00:04,-54
BLE,1701999917307565540,F8:64:A5:4B:C3:FC,-79
BLE,1701999917500402332,F8:64:A5:4B:C3:FC,-71
BLE,1701999917993282157,DF:A6:DC:DC:2E:81,-58
BLE,1701999917993340323,DF:DF:EE:00:00:01,-58
BLE,1701999918271231171,DF:DF:EE:00:00:04,-58
BLE,1701999918654785061,F8:64:A5:4B:C3:FC,-63
BLE,1701999918812258423,DF:DF:EE:00:00:04,-59
BLE,1701999918845724532,F8:64:A5:4B:C3:FC,-71
BLE,1701999919037059001,F8:64:A5:4B:C3:FC,-64
BLE,1701999919266330466,DF:DF:EE:00:00:04,-38
BLE,1701999919615073173,F8:64:A5:4B:C3:FC,-71
BLE,1701999920000028428,DF:A6:DC:DC:2E:81,-70
BLE,1701999920000067178,DF:DF:EE:00:00:01,-70
BLE,1701999920189243203,F8:64:A5:4B:C3:FC,-79
BLE,1701999920574558873,F8:64:A5:4B:C3:FC,-80
BLE,1701999920815035846,DF:DF:EE:00:00:04,-59
BLE,1701999920961484282,F8:64:A5:4B:C3:FC,-69
BLE,1701999921008237344,DF:A6:DC:DC:2E:81,-58
BLE,1701999921008275011,DF:DF:EE:00:00:01,-58
BLE,1701999921152052756,F8:64:A5:4B:C3:FC,-63
BLE,1701999921343881805,F8:64:A5:4B:C3:FC,-56
BLE,1701999921538013256,F8:64:A5:4B:C3:FC,-80
BLE,1701999921810116809,DF:DF:EE:00:00:04,-38
BLE,1701999922012049790,DF:A6:DC:DC:2E:81,-73
BLE,1701999922012088415,DF:DF:EE:00:00:01,-73
BLE,1701999922123210879,F8:64:A5:4B:C3:FC,-80
BLE,1701999922270678225,DF:DF:EE:00:00:04,-55
BLE,1701999922315593882,F8:64:A5:4B:C3:FC,-69
BLE,1701999922808005002,DF:DF:EE:00:00:04,-55
BLE,1701999923073340767,F8:64:A5:4B:C3:FC,-79
BLE,1701999923267865590,DF:DF:EE:00:00:04,-58
BLE,1701999923270587780,F8:64:A5:4B:C3:FC,-79
BLE,1701999923465572807,F8:64:A5:4B:C3:FC,-63
BLE,1701999923811624324,DF:DF:EE:00:00:04,-52
BLE,1701999924020557175,DF:A6:DC:DC:2E:81,-71
BLE,1701999924020599174,DF:DF:EE:00:00:01,-71
BLE,1701999924040632165,F8:64:A5:4B:C3:FC,-80
BLE,1701999924275381427,DF:DF:EE:00:00:04,-43
BLE,1701999924423855391,F8:64:A5:4B:C3:FC,-79
BLE,1701999924620141952,F8:64:A5:4B:C3:FC,-80
BLE,1701999924804439718,DF:DF:EE:00:00:04,-53
BLE,1701999924813853155,F8:64:A5:4B:C3:FC,-71
BLE,1701999925003017263,F8:64:A5:4B:C3:FC,-79
BLE,1701999925200460858,F8:64:A5:4B:C3:FC,-64
BLE,1701999925582900089,F8:64:A5:4B:C3:FC,-63
BLE,1701999925776482751,F8:64:A5:4B:C3:FC,-71
BLE,1701999925970318328,F8:64:A5:4B:C3:FC,-79
BLE,1701999926034981187,DF:A6:DC:DC:2E:81,-69
BLE,1701999926035017686,DF:DF:EE:00:00:01,-69
BLE,1701999926270922107,DF:DF:EE:00:00:04,-55
BLE,1701999926549394409,F8:64:A5:4B:C3:FC,-64
BLE,1701999926742782156,F8:64:A5:4B:C3:FC,-55
BLE,1701999926938232055,F8:64:A5:4B:C3:FC,-80
BLE,1701999927040179706,DF:A6:DC:DC:2E:81,-71
BLE,1701999927040216498,DF:DF:EE:00:00:01,-71
BLE,1701999927133959370,F8:64:A5:4B:C3:FC,-64
BLE,1701999927271563657,DF:DF:EE:00:00:04,-59
BLE,1701999927511933006,F8:64:A5:4B:C3:FC,-71
BLE,1701999927707636279,F8:64:A5:4B:C3:FC,-80
BLE,1701999927810722880,DF:DF:EE:00:00:04,-58
BLE,1701999928044475482,DF:A6:DC:DC:2E:81,-75
BLE,1701999928044510940,DF:DF:EE:00:00:01,-75
BLE,1701999928097675126,F8:64:A5:4B:C3:FC,-71
BLE,1701999928269628891,DF:DF:EE:00:00:04,-54
BLE,1701999928473571567,F8:64:A5:4B:C3:FC,-80
BLE,1701999928670300750,F8:64:A5:4B:C3:FC,-79
BLE,1701999928809709900,DF:DF:EE:00:00:04,-54
BLE,1701999928866461811,F8:64:A5:4B:C3:FC,-63
BLE,1701999929050429204,DF:A6:DC:DC:2E:81,-69
BLE,1701999929050457163,DF:DF:EE:00:00:01,-69
BLE,1701999929057409866,F8:64:A5:4B:C3:FC,-79
BLE,1701999929247992007,F8:64:A5:4B:C3:FC,-64
BLE,1701999929267669708,DF:DF:EE:00:00:04,-55
BLE,1701999929443223533,F8:64:A5:4B:C3:FC,-71
BLE,1701999929639225137,F8:64:A5:4B:C3:FC,-79
BLE,1701999929808395796,DF:DF:EE:00:00:04,-55
BLE,1701999929830642189,F8:64:A5:4B:C3:FC,-71
BLE,1701999930020224919,F8:64:A5:4B:C3:FC,-79
BLE,1701999930058412372,DF:A6:DC:DC:2E:81,-69
BLE,1701999930058440705,DF:DF:EE:00:00:01,-69
BLE,1701999930211785137,F8:64:A5:4B:C3:FC,-71
BLE,1701999930269000045,DF:DF:EE:00:00:04,-53
BLE,1701999930786584413,F8:64:A5:4B:C3:FC,-79
BLE,1701999930978316921,F8:64:A5:4B:C3:FC,-71
BLE,1701999931060525162,DF:A6:DC:DC:2E:81,-74
BLE,1701999931060557287,DF:DF:EE:00:00:01,-74
BLE,1701999931167455654,F8:64:A5:4B:C3:FC,-91
BLE,1701999931363096594,F8:64:A5:4B:C3:FC,-63
BLE,1701999931559538779,F8:64:A5:4B:C3:FC,-71
BLE,1701999931808279239,DF:DF:EE:00:00:04,-56
BLE,1701999931943995455,F8:64:A5:4B:C3:FC,-71
BLE,1701999932140234558,F8:64:A5:4B:C3:FC,-79
BLE,1701999932265767800,DF:DF:EE:00:00:04,-59
BLE,1701999932333901553,F8:64:A5:4B:C3:FC,-64
BLE,1701999932522435540,F8:64:A5:4B:C3:FC,-79
BLE,1701999933074530302,DF:A6:DC:DC:2E:81,-69
BLE,1701999933074567468,DF:DF:EE:00:00:01,-69
BLE,1701999933290384273,F8:64:A5:4B:C3:FC,-71
BLE,1701999933680154747,F8:64:A5:4B:C3:FC,-64
BLE,1701999933810490624,DF:DF:EE:00:00:04,-54
BLE,1701999933867738866,F8:64:A5:4B:C3:FC,-79
BLE,1701999934064495590,F8:64:A5:4B:C3:FC,-63
BLE,1701999934074038859,DF:A6:DC:DC:2E:81,-75
BLE,1701999934074064651,DF:DF:EE:00:00:01,-75
BLE,1701999934255999016,F8:64:A5:4B:C3:FC,-69
BLE,1701999934453131988,F8:64:A5:4B:C3:FC,-80
BLE,1701999934644428707,F8:64:A5:4B:C3:FC,-71
BLE,1701999934837801829,F8:64:A5:4B:C3:FC,-78
BLE,1701999935034089640,F8:64:A5:4B:C3:FC,-64
BLE,1701999935221441010,F8:64:A5:4B:C3:FC,-78
BLE,1701999935263420604,DF:DF:EE:00:00:04,-54
BLE,1701999935413163893,F8:64:A5:4B:C3:FC,-62
BLE,1701999935600037933,F8:64:A5:4B:C3:FC,-79
BLE,1701999935798323856,F8:64:A5:4B:C3:FC,-64
BLE,1701999935810945271,DF:DF:EE:00:00:04,-55
BLE,1701999936268387125,DF:DF:EE:00:00:04,-59
BLE,1701999936379082134,F8:64:A5:4B:C3:FC,-71
BLE,1701999936573331292,F8:64:A5:4B:C3:FC,-79
BLE,1701999936766952745,F8:64:A5:4B:C3:FC,-63
BLE,1701999936808987839,DF:DF:EE:00:00:04,-59
BLE,1701999936960799030,F8:64:A5:4B:C3:FC,-59
BLE,1701999937090769660,DF:A6:DC:DC:2E:81,-74
BLE,1701999937090798202,DF:DF:EE:00:00:01,-74
BLE,1701999937265334950,DF:DF:EE:00:00:04,-53
BLE,1701999938100892313,DF:A6:DC:DC:2E:81,-61
BLE,1701999938100938646,DF:DF:EE:00:00:01,-61
BLE,1701999938114487389,F8:64:A5:4B:C3:FC,-47
BLE,1701999938266559663,DF:DF:EE:00:00:04,-55
BLE,1701999938304614783,F8:64:A5:4B:C3:FC,-79
BLE,1701999938688366047,F8:64:A5:4B:C3:FC,-78
BLE,1701999938810847060,DF:DF:EE:00:00:04,-59
BLE,1701999938878578940,F8:64:A5:4B:C3:FC,-64
BLE,1701999939072908888,F8:64:A5:4B:C3:FC,-71
BLE,1701999939261606375,F8:64:A5:4B:C3:FC,-64
BLE,1701999939268298288,DF:DF:EE:00:00:04,-54
BLE,1701999939450357403,F8:64:A5:4B:C3:FC,-79
BLE,1701999939644557602,F8:64:A5:4B:C3:FC,-64
BLE,1701999939805784315,DF:DF:EE:00:00:04,-59
BLE,1701999939836544400,F8:64:A5:4B:C3:FC,-79
BLE,1701999940112235221,DF:A6:DC:DC:2E:81,-71
BLE,1701999940112268679,DF:DF:EE:00:00:01,-71
BLE,1701999940225274756,F8:64:A5:4B:C3:FC,-68
BLE,1701999940265386196,DF:DF:EE:00:00:04,-55
BLE,1701999940614180652,F8:64:A5:4B:C3:FC,-63
BLE,1701999940805650828,F8:64:A5:4B:C3:FC,-71
BLE,1701999940809741551,DF:DF:EE:00:00:04,-56
BLE,1701999940994555647,F8:64:A5:4B:C3:FC,-64
BLE,1701999941189869506,F8:64:A5:4B:C3:FC,-71
BLE,1701999941383238211,F8:64:A5:4B:C3:FC,-79
BLE,1701999941582921415,F8:64:A5:4B:C3:FC,-63
BLE,1701999941777832110,F8:64:A5:4B:C3:FC,-71
BLE,1701999941806556710,DF:DF:EE:00:00:04,-59
BLE,1701999941972117684,F8:64:A5:4B:C3:FC,-79
BLE,1701999942120843397,DF:A6:DC:DC:2E:81,-55
BLE,1701999942120888605,DF:DF:EE:00:00:01,-55
BLE,1701999942161283751,F8:64:A5:4B:C3:FC,-71
BLE,1701999942270418520,DF:DF:EE:00:00:04,-54
BLE,1701999942351376478,F8:64:A5:4B:C3:FC,-80
BLE,1701999942542340825,F8:64:A5:4B:C3:FC,-71
BLE,1701999942735853696,F8:64:A5:4B:C3:FC,-79
BLE,1701999942805334147,DF:DF:EE:00:00:04,-53
BLE,1701999942929157735,F8:64:A5:4B:C3:FC,-64
BLE,1701999943119405128,DF:A6:DC:DC:2E:81,-73
BLE,1701999943119437544,DF:DF:EE:00:00:01,-73
BLE,1701999943315448065,F8:64:A5:4B:C3:FC,-63
BLE,1701999943507208614,F8:64:A5:4B:C3:FC,-71
BLE,1701999943807985600,DF:DF:EE:00:00:04,-58
BLE,1701999943889177640,F8:64:A5:4B:C3:FC,-71
BLE,1701999944083406131,F8:64:A5:4B:C3:FC,-79
BLE,1701999944267400399,DF:DF:EE:00:00:04,-53
BLE,1701999944280644394,F8:64:A5:4B:C3:FC,-62
BLE,1701999944465816362,F8:64:A5:4B:C3:FC,-79
BLE,1701999944657057415,F8:64:A5:4B:C3:FC,-71
BLE,1701999944807536533,DF:DF:EE:00:00:04,-37
BLE,1701999944853213060,F8:64:A5:4B:C3:FC,-79
BLE,1701999945049205539,F8:64:A5:4B:C3:FC,-64
BLE,1701999945131160907,DF:A6:DC:DC:2E:81,-73
BLE,1701999945131188157,DF:DF:EE:00:00:01,-73
BLE,1701999945241179212,F8:64:A5:4B:C3:FC,-71
BLE,1701999945269111775,DF:DF:EE:00:00:04,-59
BLE,1701999945431652145,F8:64:A5:4B:C3:FC,-63
BLE,1701999945810821148,DF:DF:EE:00:00:04,-58
BLE,1701999945816037405,F8:64:A5:4B:C3:FC,-69
BLE,1701999946012244508,F8:64:A5:4B:C3:FC,-63
BLE,1701999946131038754,DF:A6:DC:DC:2E:81,-74
BLE,1701999946131075712,DF:DF:EE:00:00:01,-74
BLE,1701999946202115403,F8:64:A5:4B:C3:FC,-78
BLE,1701999946265962851,DF:DF:EE:00:00:04,-53
BLE,1701999946580940783,F8:64:A5:4B:C3:FC,-70
BLE,1701999946773044997,F8:64:A5:4B:C3:FC,-71
BLE,1701999946809428754,DF:DF:EE:00:00:04,-52
BLE,1701999946966737075,F8:64:A5:4B:C3:FC,-78
BLE,1701999947155730351,F8:64:A5:4B:C3:FC,-71
BLE,1701999947270184960,DF:DF:EE:00:00:04,-60
BLE,1701999947542005057,F8:64:A5:4B:C3:FC,-63
BLE,1701999947807351238,DF:DF:EE:00:00:04,-57
BLE,1701999947926987021,F8:64:A5:4B:C3:FC,-64
BLE,1701999948115471509,F8:64:A5:4B:C3:FC,-79
BLE,1701999948134970336,DF:A6:DC:DC:2E:81,-74
BLE,1701999948134995711,DF:DF:EE:00:00:01,-74
BLE,1701999948307304224,F8:64:A5:4B:C3:FC,-63
BLE,1701999948688881336,F8:64:A5:4B:C3:FC,-64
BLE,1701999948804259063,DF:DF:EE:00:00:04,-58
BLE,1701999948876785619,F8:64:A5:4B:C3:FC,-79
BLE,1701999949065778812,F8:64:A5:4B:C3:FC,-71
BLE,1701999949138105745,DF:A6:DC:DC:2E:81,-69
BLE,1701999949138135661,DF:DF:EE:00:00:01,-69
BLE,1701999949259450016,F8:64:A5:4B:C3:FC,-69
BLE,1701999949273313714,DF:DF:EE:00:00:04,-59
BLE,1701999949448554541,F8:64:A5:4B:C3:FC,-71
BLE,1701999949826357428,F8:64:A5:4B:C3:FC,-79
BLE,1701999949827714294,F8:64:A5:4B:C3:FC,-70
BLE,1701999950016836861,F8:64:A5:4B:C3:FC,-64
BLE,1701999950144554672,DF:A6:DC:DC:2E:81,-72
BLE,1701999950144585256,DF:DF:EE:00:00:01,-72
BLE,1701999950793895158,F8:64:A5:4B:C3:FC,-80
BLE,1701999950987631944,F8:64:A5:4B:C3:FC,-63
BLE,1701999951178099294,F8:64:A5:4B:C3:FC,-71
BLE,1701999951273042116,DF:DF:EE:00:00:04,-55
BLE,1701999951370533714,F8:64:A5:4B:C3:FC,-64
BLE,1701999951559258908,F8:64:A5:4B:C3:FC,-79
BLE,1701999951749288053,F8:64:A5:4B:C3:FC,-64
BLE,1701999951803052943,DF:DF:EE:00:00:04,-53
BLE,1701999951935554305,F8:64:A5:4B:C3:FC,-78
BLE,1701999952134694264,F8:64:A5:4B:C3:FC,-64
BLE,1701999952268497284,DF:DF:EE:00:00:04,-58
BLE,1701999952326148898,F8:64:A5:4B:C3:FC,-71
BLE,1701999952522121461,F8:64:A5:4B:C3:FC,-68
BLE,1701999952713618429,F8:64:A5:4B:C3:FC,-71
BLE,1701999952806210434,DF:DF:EE:00:00:04,-58
BLE,1701999953091456608,F8:64:A5:4B:C3:FC,-71
BLE,1701999953161920886,DF:A6:DC:DC:2E:81,-72
BLE,1701999953161947427,DF:DF:EE:00:00:01,-72
BLE,1701999953265038029,DF:DF:EE:00:00:04,-38
BLE,1701999953474767708,F8:64:A5:4B:C3:FC,-70
BLE,1701999953855941530,F8:64:A5:4B:C3:FC,-70
BLE,1701999954048577407,F8:64:A5:4B:C3:FC,-63
BLE,1701999954165976371,DF:A6:DC:DC:2E:81,-74
BLE,1701999954166018788,DF:DF:EE:00:00:01,-74
BLE,1701999954273642650,DF:DF:EE:00:00:04,-59
BLE,1701999954629690808,F8:64:A5:4B:C3:FC,-63
BLE,1701999955012763743,F8:64:A5:4B:C3:FC,-64
BLE,1701999955199833907,F8:64:A5:4B:C3:FC,-78
BLE,1701999955271322720,DF:DF:EE:00:00:04,-54
BLE,1701999955273030584,DF:DF:EE:00:00:04,-55
BLE,1701999955397419959,F8:64:A5:4B:C3:FC,-63
BLE,1701999955778474908,F8:64:A5:4B:C3:FC,-48
BLE,1701999955972310276,F8:64:A5:4B:C3:FC,-71
BLE,1701999956176169203,DF:A6:DC:DC:2E:81,-71
BLE,1701999956176214536,DF:DF:EE:00:00:01,-71
BLE,1701999956270940277,DF:DF:EE:00:00:04,-58
BLE,1701999956354962881,F8:64:A5:4B:C3:FC,-71
BLE,1701999956549281205,F8:64:A5:4B:C3:FC,-80
BLE,1701999956739331182,F8:64:A5:4B:C3:FC,-71
BLE,1701999956806899230,DF:DF:EE:00:00:04,-55
BLE,1701999956929295452,F8:64:A5:4B:C3:FC,-63
BLE,1701999957115990369,F8:64:A5:4B:C3:FC,-80
BLE,1701999957268526264,DF:DF:EE:00:00:04,-54
BLE,1701999957311000230,F8:64:A5:4B:C3:FC,-64
BLE,1701999957500993249,F8:64:A5:4B:C3:FC,-71
BLE,1701999957808483940,DF:DF:EE:00:00:04,-54
BLE,1701999957880244626,F8:64:A5:4B:C3:FC,-79
BLE,1701999958073742414,F8:64:A5:4B:C3:FC,-63
BLE,1701999958185574457,DF:A6:DC:DC:2E:81,-69
BLE,1701999958185605165,DF:DF:EE:00:00:01,-69
BLE,1701999958266249209,F8:64:A5:4B:C3:FC,-71
BLE,1701999958811831972,DF:DF:EE:00:00:04,-54
BLE,1701999958851106834,F8:64:A5:4B:C3:FC,-71
BLE,1701999959192420007,DF:A6:DC:DC:2E:81,-71
BLE,1701999959192454507,DF:DF:EE:00:00:01,-71
BLE,1701999959243525748,F8:64:A5:4B:C3:FC,-64
BLE,1701999959265965765,DF:DF:EE:00:00:04,-58
BLE,1701999959429614752,F8:64:A5:4B:C3:FC,-80
BLE,1701999959619344690,F8:64:A5:4B:C3:FC,-71
BLE,1701999959811899276,F8:64:A5:4B:C3:FC,-80
BLE,1701999960002799081,F8:64:A5:4B:C3:FC,-71
BLE,1701999960200821964,DF:A6:DC:DC:2E:81,-71
BLE,1701999960200874630,DF:DF:EE:00:00:01,-71
