BLE,1702525295271439277,F8:64:A5:4B:C3:FC,-64
BLE,1702525295463881565,F8:64:A5:4B:C3:FC,-66
BLE,1702525295858368632,F8:64:A5:4B:C3:FC,-64
BLE,1702525295863650770,DF:DF:EE:00:00:04,-55
BLE,1702525296047127899,F8:64:A5:4B:C3:FC,-66
BLE,1702525296092569194,DF:A6:DC:DC:2E:81,-72
BLE,1702525296092599860,DF:DF:EE:00:00:01,-72
BLE,1702525296242021966,F8:64:A5:4B:C3:FC,-63
BLE,1702525296401203268,DF:DF:EE:00:00:04,-58
BLE,1702525296436707825,F8:64:A5:4B:C3:FC,-64
BLE,1702525296631336852,F8:64:A5:4B:C3:FC,-64
BLE,1702525296854238058,DF:DF:EE:00:00:04,-54
BLE,1702525297024235760,F8:64:A5:4B:C3:FC,-64
BLE,1702525297216183760,F8:64:A5:4B:C3:FC,-65
BLE,1702525297402143000,DF:DF:EE:00:00:04,-57
BLE,1702525297406329978,F8:64:A5:4B:C3:FC,-64
BLE,1702525297595744033,F8:64:A5:4B:C3:FC,-66
BLE,1702525297787936781,F8:64:A5:4B:C3:FC,-63
BLE,1702525298101705661,DF:A6:DC:DC:2E:81,-77
BLE,1702525298101743786,DF:DF:EE:00:00:01,-77
BLE,1702525298396410769,DF:DF:EE:00:00:04,-57
BLE,1702525298939499946,F8:64:A5:4B:C3:FC,-64
BLE,1702525299111226680,DF:A6:DC:DC:2E:81,-77
BLE,1702525299111260721,DF:DF:EE:00:00:01,-77
BLE,1702525299134903593,F8:64:A5:4B:C3:FC,-64
BLE,1702525299523960231,F8:64:A5:4B:C3:FC,-64
BLE,1702525299713731075,F8:64:A5:4B:C3:FC,-66
BLE,1702525299862508684,DF:DF:EE:00:00:04,-58
BLE,1702525299903024839,F8:64:A5:4B:C3:FC,-63
BLE,1702525300118587669,DF:A6:DC:DC:2E:81,-72
BLE,1702525300118623586,DF:DF:EE:00:00:01,-72
BLE,1702525300284727350,F8:64:A5:4B:C3:FC,-64
BLE,1702525300402998125,DF:DF:EE:00:00:04,-57
BLE,1702525300673796155,F8:64:A5:4B:C3:FC,-63
BLE,1702525301056334245,F8:64:A5:4B:C3:FC,-64
BLE,1702525301244856638,F8:64:A5:4B:C3:FC,-64
BLE,1702525301400337752,DF:DF:EE:00:00:04,-54
BLE,1702525301640325116,F8:64:A5:4B:C3:FC,-64
BLE,1702525301827194309,F8:64:A5:4B:C3:FC,-65
BLE,1702525301856279152,DF:DF:EE:00:00:04,-60
BLE,1702525302024957652,F8:64:A5:4B:C3:FC,-64
BLE,1702525302136200632,DF:A6:DC:DC:2E:81,-84
BLE,1702525302136235840,DF:DF:EE:00:00:01,-84
BLE,1702525302210493437,F8:64:A5:4B:C3:FC,-64
BLE,1702525302394654479,DF:DF:EE:00:00:04,-55
BLE,1702525302596748881,F8:64:A5:4B:C3:FC,-66
BLE,1702525303135872788,DF:A6:DC:DC:2E:81,-71
BLE,1702525303135914038,DF:DF:EE:00:00:01,-71
BLE,1702525303368641316,F8:64:A5:4B:C3:FC,-64
BLE,1702525303401185139,DF:DF:EE:00:00:04,-54
BLE,1702525303558753909,F8:64:A5:4B:C3:FC,-65
BLE,1702525303747515467,F8:64:A5:4B:C3:FC,-64
BLE,1702525303853852390,DF:DF:EE:00:00:04,-56
BLE,1702525303939589966,F8:64:A5:4B:C3:FC,-64
BLE,1702525304129114354,F8:64:A5:4B:C3:FC,-64
BLE,1702525304402615202,DF:DF:EE:00:00:04,-57
BLE,1702525304506511638,F8:64:A5:4B:C3:FC,-63
BLE,1702525304698972760,F8:64:A5:4B:C3:FC,-64
BLE,1702525304856770903,DF:DF:EE:00:00:04,-57
BLE,1702525304893934368,F8:64:A5:4B:C3:FC,-64
BLE,1702525305146363581,DF:A6:DC:DC:2E:81,-77
BLE,1702525305146400039,DF:DF:EE:00:00:01,-77
BLE,1702525305286481528,F8:64:A5:4B:C3:FC,-64
BLE,1702525305398540253,DF:DF:EE:00:00:04,-57
BLE,1702525305480353392,F8:64:A5:4B:C3:FC,-64
BLE,1702525305862821066,DF:DF:EE:00:00:04,-58
BLE,1702525305869732445,F8:64:A5:4B:C3:FC,-64
BLE,1702525306060951407,F8:64:A5:4B:C3:FC,-65
BLE,1702525306153651195,DF:A6:DC:DC:2E:81,-77
BLE,1702525306153684154,DF:DF:EE:00:00:01,-77
BLE,1702525306252582950,F8:64:A5:4B:C3:FC,-64
BLE,1702525306396791792,DF:DF:EE:00:00:04,-40
BLE,1702525306438762064,F8:64:A5:4B:C3:FC,-66
BLE,1702525306634911874,F8:64:A5:4B:C3:FC,-64
BLE,1702525306831013435,F8:64:A5:4B:C3:FC,-63
BLE,1702525306861167813,DF:DF:EE:00:00:04,-57
BLE,1702525307026881079,F8:64:A5:4B:C3:FC,-64
BLE,1702525307158459657,DF:A6:DC:DC:2E:81,-58
BLE,1702525307158491490,DF:DF:EE:00:00:01,-58
BLE,1702525307401657378,DF:DF:EE:00:00:04,-57
BLE,1702525307421203855,F8:64:A5:4B:C3:FC,-64
BLE,1702525307609220043,F8:64:A5:4B:C3:FC,-64
BLE,1702525307799197761,F8:64:A5:4B:C3:FC,-63
BLE,1702525307860827260,DF:DF:EE:00:00:04,-55
BLE,1702525307988341360,F8:64:A5:4B:C3:FC,-64
BLE,1702525308565278894,F8:64:A5:4B:C3:FC,-63
BLE,1702525308758499387,F8:64:A5:4B:C3:FC,-64
BLE,1702525308951682338,F8:64:A5:4B:C3:FC,-63
BLE,1702525309143524755,F8:64:A5:4B:C3:FC,-64
BLE,1702525309169155074,DF:A6:DC:DC:2E:81,-63
BLE,1702525309169182365,DF:DF:EE:00:00:01,-63
BLE,1702525309336865372,F8:64:A5:4B:C3:FC,-64
BLE,1702525309394732266,DF:DF:EE:00:00:04,-57
BLE,1702525309523947897,F8:64:A5:4B:C3:FC,-64
BLE,1702525309861591481,DF:DF:EE:00:00:04,-54
BLE,1702525309913975572,F8:64:A5:4B:C3:FC,-64
BLE,1702525310171594965,DF:A6:DC:DC:2E:81,-85
BLE,1702525310171638423,DF:DF:EE:00:00:01,-85
BLE,1702525310301763925,F8:64:A5:4B:C3:FC,-64
BLE,1702525310398513399,DF:DF:EE:00:00:04,-55
BLE,1702525310494365212,F8:64:A5:4B:C3:FC,-65
BLE,1702525310879224289,F8:64:A5:4B:C3:FC,-64
BLE,1702525311070232294,F8:64:A5:4B:C3:FC,-63
BLE,1702525311173610608,DF:A6:DC:DC:2E:81,-77
BLE,1702525311173648566,DF:DF:EE:00:00:01,-77
BLE,1702525311259268351,F8:64:A5:4B:C3:FC,-65
BLE,1702525311397731808,DF:DF:EE:00:00:04,-57
BLE,1702525311647834742,F8:64:A5:4B:C3:FC,-64
BLE,1702525311862565159,DF:DF:EE:00:00:04,-55
BLE,1702525312030268290,F8:64:A5:4B:C3:FC,-64
BLE,1702525312597798376,F8:64:A5:4B:C3:FC,-64
BLE,1702525312793260065,F8:64:A5:4B:C3:FC,-64
BLE,1702525312861524277,DF:DF:EE:00:00:04,-57
BLE,1702525312983018034,F8:64:A5:4B:C3:FC,-64
BLE,1702525313173907373,F8:64:A5:4B:C3:FC,-64
BLE,1702525313178164933,DF:A6:DC:DC:2E:81,-79
BLE,1702525313178193933,DF:DF:EE:00:00:01,-79
BLE,1702525313399116192,DF:DF:EE:00:00:04,-57
BLE,1702525313560495691,F8:64:A5:4B:C3:FC,-48
BLE,1702525313756714334,F8:64:A5:4B:C3:FC,-66
BLE,1702525313856062503,DF:DF:EE:00:00:04,-43
BLE,1702525314150980610,F8:64:A5:4B:C3:FC,-64
BLE,1702525314178295587,DF:A6:DC:DC:2E:81,-70
BLE,1702525314178326045,DF:DF:EE:00:00:01,-70
BLE,1702525314347378794,F8:64:A5:4B:C3:FC,-64
BLE,1702525314726623151,F8:64:A5:4B:C3:FC,-64
BLE,1702525314918001946,F8:64:A5:4B:C3:FC,-64
BLE,1702525315108528120,F8:64:A5:4B:C3:FC,-64
BLE,1702525315180521854,DF:A6:DC:DC:2E:81,-77
BLE,1702525315180560187,DF:DF:EE:00:00:01,-77
BLE,1702525315297662551,F8:64:A5:4B:C3:FC,-64
BLE,1702525315396625555,DF:DF:EE:00:00:04,-54
BLE,1702525315684031078,F8:64:A5:4B:C3:FC,-63
BLE,1702525315862599109,DF:DF:EE:00:00:04,-58
BLE,1702525315876437575,F8:64:A5:4B:C3:FC,-64
BLE,1702525316181599294,DF:A6:DC:DC:2E:81,-70
BLE,1702525316181640710,DF:DF:EE:00:00:01,-70
BLE,1702525316257269675,F8:64:A5:4B:C3:FC,-62
BLE,1702525316636449199,F8:64:A5:4B:C3:FC,-64
BLE,1702525316828613406,F8:64:A5:4B:C3:FC,-64
BLE,1702525317015743848,F8:64:A5:4B:C3:FC,-65
BLE,1702525317189934986,DF:A6:DC:DC:2E:81,-84
BLE,1702525317189970694,DF:DF:EE:00:00:01,-84
BLE,1702525317213996772,F8:64:A5:4B:C3:FC,-63
BLE,1702525317398882352,DF:DF:EE:00:00:04,-54
BLE,1702525317408302550,F8:64:A5:4B:C3:FC,-62
BLE,1702525317602785744,F8:64:A5:4B:C3:FC,-64
BLE,1702525317793905624,F8:64:A5:4B:C3:FC,-64
BLE,1702525317862446626,DF:DF:EE:00:00:04,-58
BLE,1702525317982869723,F8:64:A5:4B:C3:FC,-65
BLE,1702525318173276189,F8:64:A5:4B:C3:FC,-64
BLE,1702525318191188842,DF:A6:DC:DC:2E:81,-77
BLE,1702525318191216466,DF:DF:EE:00:00:01,-77
BLE,1702525318367850757,F8:64:A5:4B:C3:FC,-65
BLE,1702525318395815731,DF:DF:EE:00:00:04,-57
BLE,1702525318757815765,F8:64:A5:4B:C3:FC,-62
BLE,1702525318947316778,F8:64:A5:4B:C3:FC,-64
BLE,1702525319138301825,F8:64:A5:4B:C3:FC,-64
BLE,1702525319196721174,DF:A6:DC:DC:2E:81,-71
BLE,1702525319196750966,DF:DF:EE:00:00:01,-71
BLE,1702525319334410177,F8:64:A5:4B:C3:FC,-65
BLE,1702525319401718394,DF:DF:EE:00:00:04,-54
BLE,1702525319531890146,F8:64:A5:4B:C3:FC,-64
BLE,1702525319729249700,F8:64:A5:4B:C3:FC,-64
BLE,1702525319860391988,DF:DF:EE:00:00:04,-57
BLE,1702525319918104591,F8:64:A5:4B:C3:FC,-65
BLE,1702525320112704076,F8:64:A5:4B:C3:FC,-64
BLE,1702525320202700629,DF:A6:DC:DC:2E:81,-84
BLE,1702525320202747379,DF:DF:EE:00:00:01,-84
BLE,1702525320306547440,F8:64:A5:4B:C3:FC,-64
BLE,1702525320396621618,DF:DF:EE:00:00:04,-43
BLE,1702525320498589731,F8:64:A5:4B:C3:FC,-64
BLE,1702525320689123988,F8:64:A5:4B:C3:FC,-64
BLE,1702525320857134826,DF:DF:EE:00:00:04,-42
BLE,1702525320881411153,F8:64:A5:4B:C3:FC,-64
BLE,1702525321074654645,F8:64:A5:4B:C3:FC,-64
BLE,1702525321207782256,DF:A6:DC:DC:2E:81,-77
BLE,1702525321207815506,DF:DF:EE:00:00:01,-77
BLE,1702525321264857946,F8:64:A5:4B:C3:FC,-63
BLE,1702525321394394909,DF:DF:EE:00:00:04,-58
BLE,1702525321455326953,F8:64:A5:4B:C3:FC,-64
BLE,1702525321644864341,F8:64:A5:4B:C3:FC,-48
BLE,1702525321830910498,F8:64:A5:4B:C3:FC,-66
BLE,1702525321854965367,DF:DF:EE:00:00:04,-54
BLE,1702525322022458666,F8:64:A5:4B:C3:FC,-62
BLE,1702525322219025849,F8:64:A5:4B:C3:FC,-64
BLE,1702525322393059612,DF:DF:EE:00:00:04,-54
BLE,1702525322604090883,F8:64:A5:4B:C3:FC,-49
BLE,1702525322856217931,DF:DF:EE:00:00:04,-58
BLE,1702525323174551328,F8:64:A5:4B:C3:FC,-63
BLE,1702525323210886839,DF:A6:DC:DC:2E:81,-77
BLE,1702525323210920214,DF:DF:EE:00:00:01,-77
BLE,1702525323397937532,DF:DF:EE:00:00:04,-42
BLE,1702525323559383197,F8:64:A5:4B:C3:FC,-63
BLE,1702525323756222337,F8:64:A5:4B:C3:FC,-64
BLE,1702525323854298512,DF:DF:EE:00:00:04,-55
BLE,1702525324131904380,F8:64:A5:4B:C3:FC,-64
BLE,1702525324219603071,DF:A6:DC:DC:2E:81,-71
BLE,1702525324219636946,DF:DF:EE:00:00:01,-71
BLE,1702525324328029149,F8:64:A5:4B:C3:FC,-65
BLE,1702525324396759317,DF:DF:EE:00:00:04,-55
BLE,1702525324518287699,F8:64:A5:4B:C3:FC,-64
BLE,1702525324855931199,DF:DF:EE:00:00:04,-58
BLE,1702525324900729331,F8:64:A5:4B:C3:FC,-64
BLE,1702525325224322074,DF:A6:DC:DC:2E:81,-84
BLE,1702525325224373324,DF:DF:EE:00:00:01,-84
BLE,1702525325280479519,F8:64:A5:4B:C3:FC,-64
BLE,1702525325394482109,DF:DF:EE:00:00:04,-57
BLE,1702525325664328227,F8:64:A5:4B:C3:FC,-64
BLE,1702525325856884890,DF:DF:EE:00:00:04,-54
BLE,1702525326048636141,F8:64:A5:4B:C3:FC,-64
BLE,1702525326231589981,DF:A6:DC:DC:2E:81,-84
BLE,1702525326231625022,DF:DF:EE:00:00:01,-84
BLE,1702525326240852305,F8:64:A5:4B:C3:FC,-65
BLE,1702525326399168654,DF:DF:EE:00:00:04,-54
BLE,1702525326436664201,F8:64:A5:4B:C3:FC,-64
BLE,1702525326630015526,F8:64:A5:4B:C3:FC,-64
BLE,1702525326825800880,F8:64:A5:4B:C3:FC,-65
BLE,1702525326861181813,DF:DF:EE:00:00:04,-65
BLE,1702525327020268574,F8:64:A5:4B:C3:FC,-64
BLE,1702525327210539457,F8:64:A5:4B:C3:FC,-66
BLE,1702525327401207172,DF:DF:EE:00:00:04,-58
BLE,1702525327407237473,F8:64:A5:4B:C3:FC,-63
BLE,1702525327600524257,F8:64:A5:4B:C3:FC,-64
BLE,1702525327794384288,F8:64:A5:4B:C3:FC,-66
BLE,1702525327983080805,F8:64:A5:4B:C3:FC,-64
BLE,1702525328179542447,F8:64:A5:4B:C3:FC,-65
BLE,1702525328369481957,F8:64:A5:4B:C3:FC,-63
BLE,1702525328395564607,DF:DF:EE:00:00:04,-58
BLE,1702525328748486733,F8:64:A5:4B:C3:FC,-64
BLE,1702525328860556291,DF:DF:EE:00:00:04,-57
BLE,1702525328940811397,F8:64:A5:4B:C3:FC,-63
BLE,1702525329134150639,F8:64:A5:4B:C3:FC,-64
BLE,1702525329326205388,F8:64:A5:4B:C3:FC,-64
BLE,1702525329392675777,DF:DF:EE:00:00:04,-41
BLE,1702525329517997347,F8:64:A5:4B:C3:FC,-64
BLE,1702525329707557442,F8:64:A5:4B:C3:FC,-65
BLE,1702525329858678080,DF:DF:EE:00:00:04,-58
BLE,1702525329902944840,F8:64:A5:4B:C3:FC,-64
BLE,1702525330095063630,F8:64:A5:4B:C3:FC,-64
BLE,1702525330253137897,DF:A6:DC:DC:2E:81,-79
BLE,1702525330253180105,DF:DF:EE:00:00:01,-79
BLE,1702525330283432358,F8:64:A5:4B:C3:FC,-64
BLE,1702525330470820674,F8:64:A5:4B:C3:FC,-65
BLE,1702525330665157868,F8:64:A5:4B:C3:FC,-64
BLE,1702525331050080612,F8:64:A5:4B:C3:FC,-63
BLE,1702525331246358130,F8:64:A5:4B:C3:FC,-64
BLE,1702525331254358420,DF:A6:DC:DC:2E:81,-85
BLE,1702525331254385961,DF:DF:EE:00:00:01,-85
BLE,1702525331393519414,DF:DF:EE:00:00:04,-54
BLE,1702525331438161963,F8:64:A5:4B:C3:FC,-64
BLE,1702525331632044327,F8:64:A5:4B:C3:FC,-64
BLE,1702525331828217929,F8:64:A5:4B:C3:FC,-64
BLE,1702525331861872913,DF:DF:EE:00:00:04,-57
BLE,1702525332018893144,F8:64:A5:4B:C3:FC,-64
BLE,1702525332214232375,F8:64:A5:4B:C3:FC,-64
BLE,1702525332253876451,DF:A6:DC:DC:2E:81,-77
BLE,1702525332253905118,DF:DF:EE:00:00:01,-77
BLE,1702525332394088065,DF:DF:EE:00:00:04,-59
BLE,1702525332593449441,F8:64:A5:4B:C3:FC,-64
BLE,1702525332977926812,F8:64:A5:4B:C3:FC,-64
BLE,1702525333173738291,F8:64:A5:4B:C3:FC,-66
BLE,1702525333261324440,DF:A6:DC:DC:2E:81,-70
BLE,1702525333261357398,DF:DF:EE:00:00:01,-70
BLE,1702525333364088090,F8:64:A5:4B:C3:FC,-64
BLE,1702525333401470596,DF:DF:EE:00:00:04,-57
BLE,1702525333751333488,F8:64:A5:4B:C3:FC,-64
BLE,1702525333864111459,DF:DF:EE:00:00:04,-57
BLE,1702525333941763663,F8:64:A5:4B:C3:FC,-64
BLE,1702525334137953472,F8:64:A5:4B:C3:FC,-65
BLE,1702525334335972731,F8:64:A5:4B:C3:FC,-64
BLE,1702525334402016705,DF:DF:EE:00:00:04,-58
BLE,1702525334521868221,F8:64:A5:4B:C3:FC,-64
BLE,1702525334717030162,F8:64:A5:4B:C3:FC,-64
BLE,1702525334859377181,DF:DF:EE:00:00:04,-54
BLE,1702525334905744512,F8:64:A5:4B:C3:FC,-65
BLE,1702525335100013416,F8:64:A5:4B:C3:FC,-48
BLE,1702525335281807846,DF:A6:DC:DC:2E:81,-84
BLE,1702525335281852012,DF:DF:EE:00:00:01,-84
BLE,1702525335291319211,F8:64:A5:4B:C3:FC,-64
BLE,1702525335678888273,F8:64:A5:4B:C3:FC,-64
BLE,1702525335856913473,DF:DF:EE:00:00:04,-58
BLE,1702525336064420847,F8:64:A5:4B:C3:FC,-64
BLE,1702525336252855990,F8:64:A5:4B:C3:FC,-66
BLE,1702525336403245382,DF:DF:EE:00:00:04,-57
BLE,1702525336444805198,F8:64:A5:4B:C3:FC,-64
BLE,1702525336636410491,F8:64:A5:4B:C3:FC,-65
BLE,1702525336831920263,F8:64:A5:4B:C3:FC,-64
BLE,1702525337027734450,F8:64:A5:4B:C3:FC,-64
BLE,1702525337291931557,DF:A6:DC:DC:2E:81,-71
BLE,1702525337291968932,DF:DF:EE:00:00:01,-71
BLE,1702525337406809684,F8:64:A5:4B:C3:FC,-64
BLE,1702525337789346523,F8:64:A5:4B:C3:FC,-64
BLE,1702525337856791074,DF:DF:EE:00:00:04,-57
BLE,1702525337981741771,F8:64:A5:4B:C3:FC,-48
BLE,1702525338171782072,F8:64:A5:4B:C3:FC,-64
BLE,1702525338295183110,DF:A6:DC:DC:2E:81,-84
BLE,1702525338295218402,DF:DF:EE:00:00:01,-84
BLE,1702525338366921304,F8:64:A5:4B:C3:FC,-66
BLE,1702525338396957683,DF:DF:EE:00:00:04,-57
BLE,1702525338566128848,F8:64:A5:4B:C3:FC,-64
BLE,1702525338858972675,DF:DF:EE:00:00:04,-58
BLE,1702525338946450783,F8:64:A5:4B:C3:FC,-64
BLE,1702525339136959915,F8:64:A5:4B:C3:FC,-65
BLE,1702525339329460829,F8:64:A5:4B:C3:FC,-64
BLE,1702525339522698946,F8:64:A5:4B:C3:FC,-64
BLE,1702525339712347583,F8:64:A5:4B:C3:FC,-64
BLE,1702525339862671559,DF:DF:EE:00:00:04,-57
BLE,1702525340294629172,F8:64:A5:4B:C3:FC,-64
BLE,1702525340304875491,DF:A6:DC:DC:2E:81,-71
BLE,1702525340304903533,DF:DF:EE:00:00:01,-71
BLE,1702525340400762054,DF:DF:EE:00:00:04,-57
BLE,1702525340858028738,DF:DF:EE:00:00:04,-57
BLE,1702525340870268255,F8:64:A5:4B:C3:FC,-66
BLE,1702525341060858428,F8:64:A5:4B:C3:FC,-63
BLE,1702525341255775620,F8:64:A5:4B:C3:FC,-48
BLE,1702525341308201836,DF:A6:DC:DC:2E:81,-85
BLE,1702525341308235752,DF:DF:EE:00:00:01,-85
BLE,1702525341447420663,F8:64:A5:4B:C3:FC,-63
BLE,1702525341634929270,F8:64:A5:4B:C3:FC,-66
BLE,1702525341825584943,F8:64:A5:4B:C3:FC,-48
BLE,1702525341861840455,DF:DF:EE:00:00:04,-57
BLE,1702525342306750706,DF:A6:DC:DC:2E:81,-71
BLE,1702525342306787747,DF:DF:EE:00:00:01,-71
BLE,1702525342397128924,DF:DF:EE:00:00:04,-55
BLE,1702525342593934563,F8:64:A5:4B:C3:FC,-48
BLE,1702525342791505449,F8:64:A5:4B:C3:FC,-64
BLE,1702525342863711140,DF:DF:EE:00:00:04,-57
BLE,1702525342984983190,F8:64:A5:4B:C3:FC,-50
BLE,1702525343311757250,DF:A6:DC:DC:2E:81,-85
BLE,1702525343311796083,DF:DF:EE:00:00:01,-85
BLE,1702525343370254807,F8:64:A5:4B:C3:FC,-64
BLE,1702525343394736049,DF:DF:EE:00:00:04,-57
BLE,1702525343752106734,F8:64:A5:4B:C3:FC,-64
BLE,1702525344136782895,F8:64:A5:4B:C3:FC,-48
BLE,1702525344317752371,DF:A6:DC:DC:2E:81,-78
BLE,1702525344317789454,DF:DF:EE:00:00:01,-78
BLE,1702525344525297619,F8:64:A5:4B:C3:FC,-64
BLE,1702525344714540259,F8:64:A5:4B:C3:FC,-66
BLE,1702525344858128187,DF:DF:EE:00:00:04,-57
BLE,1702525344912821016,F8:64:A5:4B:C3:FC,-64
BLE,1702525345106824587,F8:64:A5:4B:C3:FC,-64
BLE,1702525345321270465,DF:A6:DC:DC:2E:81,-70
BLE,1702525345321311339,DF:DF:EE:00:00:01,-70
BLE,1702525345683323499,F8:64:A5:4B:C3:FC,-64
BLE,1702525345857141889,DF:DF:EE:00:00:04,-57
BLE,1702525345876461034,F8:64:A5:4B:C3:FC,-64
BLE,1702525346258432668,F8:64:A5:4B:C3:FC,-65
BLE,1702525346326020010,DF:A6:DC:DC:2E:81,-85
BLE,1702525346326054468,DF:DF:EE:00:00:01,-85
BLE,1702525346394476805,DF:DF:EE:00:00:04,-57
BLE,1702525346445644694,F8:64:A5:4B:C3:FC,-65
BLE,1702525346643082372,F8:64:A5:4B:C3:FC,-64
BLE,1702525346836601113,F8:64:A5:4B:C3:FC,-64
BLE,1702525346857119793,DF:DF:EE:00:00:04,-59
BLE,1702525347224062967,F8:64:A5:4B:C3:FC,-64
BLE,1702525347325839040,DF:A6:DC:DC:2E:81,-71
BLE,1702525347325868165,DF:DF:EE:00:00:01,-71
BLE,1702525347392883093,DF:DF:EE:00:00:04,-54
BLE,1702525347801657873,F8:64:A5:4B:C3:FC,-64
BLE,1702525347855666330,DF:DF:EE:00:00:04,-58
BLE,1702525347998046515,F8:64:A5:4B:C3:FC,-63
BLE,1702525348187141447,F8:64:A5:4B:C3:FC,-64
BLE,1702525348382194930,F8:64:A5:4B:C3:FC,-65
BLE,1702525348398762756,DF:DF:EE:00:00:04,-58
BLE,1702525348772101188,F8:64:A5:4B:C3:FC,-64
BLE,1702525348861769659,DF:DF:EE:00:00:04,-57
BLE,1702525348966260175,F8:64:A5:4B:C3:FC,-65
BLE,1702525349159176045,F8:64:A5:4B:C3:FC,-64
BLE,1702525349335903460,DF:A6:DC:DC:2E:81,-77
BLE,1702525349335937002,DF:DF:EE:00:00:01,-77
BLE,1702525349354955482,F8:64:A5:4B:C3:FC,-64
BLE,1702525349393751229,DF:DF:EE:00:00:04,-54
BLE,1702525349546835898,F8:64:A5:4B:C3:FC,-64
BLE,1702525349733134137,F8:64:A5:4B:C3:FC,-65
BLE,1702525349853323901,DF:DF:EE:00:00:04,-59
BLE,1702525349922167444,F8:64:A5:4B:C3:FC,-64
BLE,1702525350299617728,F8:64:A5:4B:C3:FC,-48
BLE,1702525350337867104,DF:A6:DC:DC:2E:81,-57
BLE,1702525350337900104,DF:DF:EE:00:00:01,-57
BLE,1702525350393172012,DF:DF:EE:00:00:04,-59
BLE,1702525350691343101,F8:64:A5:4B:C3:FC,-64
BLE,1702525350854009218,DF:DF:EE:00:00:04,-55
BLE,1702525350885860795,F8:64:A5:4B:C3:FC,-64
BLE,1702525351271288036,F8:64:A5:4B:C3:FC,-64
BLE,1702525351344522888,DF:A6:DC:DC:2E:81,-85
BLE,1702525351344556888,DF:DF:EE:00:00:01,-85
BLE,1702525351467226972,F8:64:A5:4B:C3:FC,-65
BLE,1702525351854252663,F8:64:A5:4B:C3:FC,-64
BLE,1702525351857167314,DF:DF:EE:00:00:04,-57
BLE,1702525352044676129,F8:64:A5:4B:C3:FC,-64
BLE,1702525352238783367,F8:64:A5:4B:C3:FC,-48
BLE,1702525352347930941,DF:A6:DC:DC:2E:81,-77
BLE,1702525352347963232,DF:DF:EE:00:00:01,-77
BLE,1702525352393281403,DF:DF:EE:00:00:04,-59
BLE,1702525352430957657,F8:64:A5:4B:C3:FC,-65
BLE,1702525352625934848,F8:64:A5:4B:C3:FC,-64
BLE,1702525352815992858,F8:64:A5:4B:C3:FC,-65
BLE,1702525353007278194,F8:64:A5:4B:C3:FC,-64
BLE,1702525353196999873,F8:64:A5:4B:C3:FC,-66
BLE,1702525353393377223,F8:64:A5:4B:C3:FC,-64
BLE,1702525353400417268,DF:DF:EE:00:00:04,-55
BLE,1702525353589169494,F8:64:A5:4B:C3:FC,-64
BLE,1702525353784395475,F8:64:A5:4B:C3:FC,-66
BLE,1702525353855984212,DF:DF:EE:00:00:04,-57
BLE,1702525353980085705,F8:64:A5:4B:C3:FC,-63
BLE,1702525354165841779,F8:64:A5:4B:C3:FC,-63
BLE,1702525354354804462,DF:A6:DC:DC:2E:81,-79
BLE,1702525354354844212,DF:DF:EE:00:00:01,-79
BLE,1702525354361696758,F8:64:A5:4B:C3:FC,-63
BLE,1702525354391579346,DF:DF:EE:00:00:04,-54
BLE,1702525354556184702,F8:64:A5:4B:C3:FC,-64
BLE,1702525354750935311,F8:64:A5:4B:C3:FC,-66
BLE,1702525354859729387,DF:DF:EE:00:00:04,-55
BLE,1702525354946732373,F8:64:A5:4B:C3:FC,-64
BLE,1702525355133667608,F8:64:A5:4B:C3:FC,-65
BLE,1702525355329753460,F8:64:A5:4B:C3:FC,-64
BLE,1702525355354453243,DF:A6:DC:DC:2E:81,-71
BLE,1702525355354486618,DF:DF:EE:00:00:01,-71
BLE,1702525355400374744,DF:DF:EE:00:00:04,-54
BLE,1702525355521169796,F8:64:A5:4B:C3:FC,-64
BLE,1702525355712183676,F8:64:A5:4B:C3:FC,-64
BLE,1702525355860441412,DF:DF:EE:00:00:04,-57
BLE,1702525355901706188,F8:64:A5:4B:C3:FC,-64
BLE,1702525356284788234,F8:64:A5:4B:C3:FC,-64
BLE,1702525356364649675,DF:A6:DC:DC:2E:81,-84
BLE,1702525356364679300,DF:DF:EE:00:00:01,-84
BLE,1702525356670403057,F8:64:A5:4B:C3:FC,-64
BLE,1702525356859136949,DF:DF:EE:00:00:04,-72
BLE,1702525357053479852,F8:64:A5:4B:C3:FC,-64
BLE,1702525357245171853,F8:64:A5:4B:C3:FC,-65
BLE,1702525357366113238,DF:A6:DC:DC:2E:81,-77
BLE,1702525357366150904,DF:DF:EE:00:00:01,-77
BLE,1702525357396653947,DF:DF:EE:00:00:04,-58
BLE,1702525357434261160,F8:64:A5:4B:C3:FC,-64
BLE,1702525357818389157,F8:64:A5:4B:C3:FC,-64
BLE,1702525357862265336,DF:DF:EE:00:00:04,-57
BLE,1702525358201058830,F8:64:A5:4B:C3:FC,-64
BLE,1702525358374744179,DF:A6:DC:DC:2E:81,-72
BLE,1702525358374777720,DF:DF:EE:00:00:01,-72
BLE,1702525358390205136,F8:64:A5:4B:C3:FC,-64
BLE,1702525358970120196,F8:64:A5:4B:C3:FC,-64
BLE,1702525359162255903,F8:64:A5:4B:C3:FC,-65
BLE,1702525359394768849,DF:DF:EE:00:00:04,-59
BLE,1702525359741705882,F8:64:A5:4B:C3:FC,-65
BLE,1702525359858013084,DF:DF:EE:00:00:04,-55
