BLE,1703681245209910235,D3:F4:55:AB:96:20,-64
BLE,1703681245363667215,DF:DF:EE:00:00:04,-54
BLE,1703681245396161940,D3:F4:55:AB:96:20,-63
BLE,1703681245591754036,D3:F4:55:AB:96:20,-64
BLE,1703681245904414167,DF:DF:EE:00:00:04,-55
BLE,1703681245914157306,DF:A6:DC:DC:2E:81,-85
BLE,1703681245914185306,DF:DF:EE:00:00:01,-85
BLE,1703681246549624037,D3:F4:55:AB:96:20,-63
BLE,1703681246744913344,D3:F4:55:AB:96:20,-64
BLE,1703681246902972210,DF:DF:EE:00:00:04,-53
BLE,1703681247132078774,D3:F4:55:AB:96:20,-62
BLE,1703681247365830263,DF:DF:EE:00:00:04,-55
BLE,1703681247516894096,D3:F4:55:AB:96:20,-64
BLE,1703681247710400999,D3:F4:55:AB:96:20,-64
BLE,1703681247904847687,DF:DF:EE:00:00:04,-55
BLE,1703681247909922734,D3:F4:55:AB:96:20,-64
BLE,1703681248102061563,D3:F4:55:AB:96:20,-62
BLE,1703681248364224098,DF:DF:EE:00:00:04,-53
BLE,1703681248459535664,DF:A6:DC:DC:2E:81,-83
BLE,1703681248459563997,DF:DF:EE:00:00:01,-83
BLE,1703681248492200763,D3:F4:55:AB:96:20,-65
BLE,1703681248685083337,D3:F4:55:AB:96:20,-63
BLE,1703681249072052977,D3:F4:55:AB:96:20,-63
BLE,1703681249368614599,DF:DF:EE:00:00:04,-55
BLE,1703681250026726709,D3:F4:55:AB:96:20,-64
BLE,1703681250361617514,DF:DF:EE:00:00:04,-54
BLE,1703681250409139507,D3:F4:55:AB:96:20,-63
BLE,1703681250599825721,D3:F4:55:AB:96:20,-64
BLE,1703681250990828290,D3:F4:55:AB:96:20,-65
BLE,1703681251002621539,DF:A6:DC:DC:2E:81,-82
BLE,1703681251002648747,DF:DF:EE:00:00:01,-82
BLE,1703681251180418763,D3:F4:55:AB:96:20,-64
BLE,1703681251361796420,DF:DF:EE:00:00:04,-54
BLE,1703681251371896514,D3:F4:55:AB:96:20,-64
BLE,1703681251559209045,D3:F4:55:AB:96:20,-62
BLE,1703681251754750975,D3:F4:55:AB:96:20,-63
BLE,1703681251904159819,DF:DF:EE:00:00:04,-53
BLE,1703681251950849943,D3:F4:55:AB:96:20,-63
BLE,1703681252276924311,DF:A6:DC:DC:2E:81,-84
BLE,1703681252276956227,DF:DF:EE:00:00:01,-84
BLE,1703681252327459615,D3:F4:55:AB:96:20,-64
BLE,1703681252708128592,D3:F4:55:AB:96:20,-62
BLE,1703681252899833132,D3:F4:55:AB:96:20,-64
BLE,1703681252901890909,DF:DF:EE:00:00:04,-51
BLE,1703681253088551736,D3:F4:55:AB:96:20,-77
BLE,1703681253358796214,DF:DF:EE:00:00:04,-53
BLE,1703681253477684319,D3:F4:55:AB:96:20,-62
BLE,1703681253550485755,DF:A6:DC:DC:2E:81,-85
BLE,1703681253550511546,DF:DF:EE:00:00:01,-85
BLE,1703681253898343050,DF:DF:EE:00:00:04,-53
BLE,1703681254051789574,D3:F4:55:AB:96:20,-64
BLE,1703681254361756183,DF:DF:EE:00:00:04,-55
BLE,1703681254440513743,D3:F4:55:AB:96:20,-64
BLE,1703681254629795968,D3:F4:55:AB:96:20,-63
BLE,1703681254820162810,D3:F4:55:AB:96:20,-64
BLE,1703681255017435186,D3:F4:55:AB:96:20,-64
BLE,1703681255211195254,D3:F4:55:AB:96:20,-63
BLE,1703681255602324697,D3:F4:55:AB:96:20,-65
BLE,1703681255789026732,D3:F4:55:AB:96:20,-64
BLE,1703681255978624455,D3:F4:55:AB:96:20,-63
BLE,1703681256169444210,D3:F4:55:AB:96:20,-64
BLE,1703681256362320993,DF:DF:EE:00:00:04,-55
BLE,1703681256556135352,D3:F4:55:AB:96:20,-64
BLE,1703681256745265745,D3:F4:55:AB:96:20,-62
BLE,1703681257129066615,D3:F4:55:AB:96:20,-53
BLE,1703681257895329533,D3:F4:55:AB:96:20,-64
BLE,1703681257902566481,DF:DF:EE:00:00:04,-53
BLE,1703681258085604584,D3:F4:55:AB:96:20,-64
BLE,1703681258469683370,D3:F4:55:AB:96:20,-65
BLE,1703681258651859479,DF:A6:DC:DC:2E:81,-83
BLE,1703681258651922853,DF:DF:EE:00:00:01,-83
BLE,1703681258862635383,D3:F4:55:AB:96:20,-64
BLE,1703681258902408181,DF:DF:EE:00:00:04,-55
BLE,1703681259241847995,D3:F4:55:AB:96:20,-63
BLE,1703681259627010689,D3:F4:55:AB:96:20,-64
BLE,1703681259899935439,DF:DF:EE:00:00:04,-39
BLE,1703681260010970975,D3:F4:55:AB:96:20,-64
BLE,1703681260205660787,D3:F4:55:AB:96:20,-63
BLE,1703681260356505912,DF:DF:EE:00:00:04,-54
BLE,1703681260588729496,D3:F4:55:AB:96:20,-62
BLE,1703681260783421599,D3:F4:55:AB:96:20,-65
BLE,1703681260903685361,DF:DF:EE:00:00:04,-55
BLE,1703681260974302645,D3:F4:55:AB:96:20,-63
BLE,1703681261164814987,D3:F4:55:AB:96:20,-64
BLE,1703681261551182881,D3:F4:55:AB:96:20,-64
BLE,1703681261742643507,D3:F4:55:AB:96:20,-65
BLE,1703681261897473270,DF:DF:EE:00:00:04,-54
BLE,1703681261934084383,D3:F4:55:AB:96:20,-64
BLE,1703681262128508612,D3:F4:55:AB:96:20,-64
BLE,1703681262316364181,D3:F4:55:AB:96:20,-63
BLE,1703681262365777660,DF:DF:EE:00:00:04,-55
BLE,1703681262472817850,DF:A6:DC:DC:2E:81,-85
BLE,1703681262472847266,DF:DF:EE:00:00:01,-85
BLE,1703681262709994731,D3:F4:55:AB:96:20,-64
BLE,1703681262901631064,D3:F4:55:AB:96:20,-64
BLE,1703681263093082524,D3:F4:55:AB:96:20,-64
BLE,1703681263280816218,D3:F4:55:AB:96:20,-64
BLE,1703681263477336016,D3:F4:55:AB:96:20,-63
BLE,1703681263673158819,D3:F4:55:AB:96:20,-63
BLE,1703681263905419194,DF:DF:EE:00:00:04,-54
BLE,1703681264062616149,D3:F4:55:AB:96:20,-65
BLE,1703681264257530042,D3:F4:55:AB:96:20,-64
BLE,1703681264365052104,DF:DF:EE:00:00:04,-54
BLE,1703681264453658676,D3:F4:55:AB:96:20,-64
BLE,1703681264646233378,D3:F4:55:AB:96:20,-64
BLE,1703681264833168120,D3:F4:55:AB:96:20,-62
BLE,1703681264899927515,DF:DF:EE:00:00:04,-54
BLE,1703681265023188256,D3:F4:55:AB:96:20,-64
BLE,1703681265212364857,D3:F4:55:AB:96:20,-65
BLE,1703681265366239877,DF:DF:EE:00:00:04,-54
BLE,1703681265398692769,D3:F4:55:AB:96:20,-49
BLE,1703681265590701600,D3:F4:55:AB:96:20,-64
BLE,1703681265781222983,D3:F4:55:AB:96:20,-64
BLE,1703681265976620372,D3:F4:55:AB:96:20,-64
BLE,1703681266163288741,D3:F4:55:AB:96:20,-63
BLE,1703681266295094587,DF:A6:DC:DC:2E:81,-86
BLE,1703681266295123920,DF:DF:EE:00:00:01,-86
BLE,1703681266359398250,DF:DF:EE:00:00:04,-54
BLE,1703681266557075873,D3:F4:55:AB:96:20,-59
BLE,1703681267316651672,D3:F4:55:AB:96:20,-64
BLE,1703681267359463407,DF:DF:EE:00:00:04,-55
BLE,1703681267567341790,DF:A6:DC:DC:2E:81,-83
BLE,1703681267567371248,DF:DF:EE:00:00:01,-83
BLE,1703681267707312702,D3:F4:55:AB:96:20,-64
BLE,1703681267897865209,DF:DF:EE:00:00:04,-53
BLE,1703681268277511610,D3:F4:55:AB:96:20,-62
BLE,1703681268472138088,D3:F4:55:AB:96:20,-64
BLE,1703681268667519353,D3:F4:55:AB:96:20,-64
BLE,1703681268838756791,DF:A6:DC:DC:2E:81,-84
BLE,1703681268838784499,DF:DF:EE:00:00:01,-84
BLE,1703681268862277288,D3:F4:55:AB:96:20,-64
BLE,1703681269055817650,D3:F4:55:AB:96:20,-64
BLE,1703681269249472510,D3:F4:55:AB:96:20,-63
BLE,1703681269357566109,DF:DF:EE:00:00:04,-39
BLE,1703681269442738540,D3:F4:55:AB:96:20,-64
BLE,1703681269628832037,D3:F4:55:AB:96:20,-64
BLE,1703681269824589341,D3:F4:55:AB:96:20,-65
BLE,1703681270012105162,D3:F4:55:AB:96:20,-64
BLE,1703681270209455412,D3:F4:55:AB:96:20,-62
BLE,1703681270399215259,D3:F4:55:AB:96:20,-62
BLE,1703681270787643305,D3:F4:55:AB:96:20,-49
BLE,1703681270974478631,D3:F4:55:AB:96:20,-63
BLE,1703681271172391294,D3:F4:55:AB:96:20,-64
BLE,1703681271553759890,D3:F4:55:AB:96:20,-64
BLE,1703681271897552590,DF:DF:EE:00:00:04,-53
BLE,1703681271934897030,D3:F4:55:AB:96:20,-65
BLE,1703681272129805923,D3:F4:55:AB:96:20,-64
BLE,1703681272363817035,DF:DF:EE:00:00:04,-54
BLE,1703681272513765292,D3:F4:55:AB:96:20,-63
BLE,1703681272896501754,DF:DF:EE:00:00:04,-55
BLE,1703681272902057881,D3:F4:55:AB:96:20,-64
BLE,1703681273279868253,D3:F4:55:AB:96:20,-64
BLE,1703681273359597806,DF:DF:EE:00:00:04,-53
BLE,1703681273476245677,D3:F4:55:AB:96:20,-64
BLE,1703681273669902621,D3:F4:55:AB:96:20,-64
BLE,1703681273866248628,D3:F4:55:AB:96:20,-62
BLE,1703681273901339585,DF:DF:EE:00:00:04,-54
BLE,1703681274055326605,D3:F4:55:AB:96:20,-64
BLE,1703681274252503273,D3:F4:55:AB:96:20,-64
BLE,1703681274360706621,DF:DF:EE:00:00:04,-55
BLE,1703681274442574076,D3:F4:55:AB:96:20,-64
BLE,1703681274639486829,D3:F4:55:AB:96:20,-63
BLE,1703681274836859371,D3:F4:55:AB:96:20,-64
BLE,1703681274897790767,DF:DF:EE:00:00:04,-55
BLE,1703681275208717786,DF:A6:DC:DC:2E:81,-85
BLE,1703681275208832452,DF:DF:EE:00:00:01,-85
BLE,1703681275214709618,D3:F4:55:AB:96:20,-64
BLE,1703681275790207988,D3:F4:55:AB:96:20,-64
BLE,1703681275902013435,DF:DF:EE:00:00:04,-53
BLE,1703681275989014686,D3:F4:55:AB:96:20,-63
BLE,1703681276176498757,D3:F4:55:AB:96:20,-62
BLE,1703681276367353554,DF:DF:EE:00:00:04,-55
BLE,1703681276368866543,D3:F4:55:AB:96:20,-64
BLE,1703681276560472418,D3:F4:55:AB:96:20,-64
BLE,1703681276907104598,DF:DF:EE:00:00:04,-55
BLE,1703681276945975485,D3:F4:55:AB:96:20,-64
BLE,1703681277134964879,D3:F4:55:AB:96:20,-64
BLE,1703681277322584574,D3:F4:55:AB:96:20,-64
BLE,1703681277363250532,DF:DF:EE:00:00:04,-55
BLE,1703681277515172859,D3:F4:55:AB:96:20,-64
BLE,1703681277707256397,D3:F4:55:AB:96:20,-64
BLE,1703681277901240380,D3:F4:55:AB:96:20,-65
BLE,1703681278092611923,D3:F4:55:AB:96:20,-64
BLE,1703681278360321294,DF:DF:EE:00:00:04,-54
BLE,1703681278483706158,D3:F4:55:AB:96:20,-64
BLE,1703681278673422422,D3:F4:55:AB:96:20,-64
BLE,1703681278897897894,DF:DF:EE:00:00:04,-53
BLE,1703681279032796843,DF:A6:DC:DC:2E:81,-85
BLE,1703681279032831343,DF:DF:EE:00:00:01,-85
BLE,1703681279060076230,D3:F4:55:AB:96:20,-64
BLE,1703681279252895888,D3:F4:55:AB:96:20,-64
BLE,1703681279438861095,D3:F4:55:AB:96:20,-64
BLE,1703681279634727856,D3:F4:55:AB:96:20,-64
BLE,1703681279824368704,D3:F4:55:AB:96:20,-64
BLE,1703681279899626455,DF:DF:EE:00:00:04,-54
BLE,1703681280218435751,D3:F4:55:AB:96:20,-65
BLE,1703681280362399926,DF:DF:EE:00:00:04,-53
BLE,1703681280792436923,D3:F4:55:AB:96:20,-63
BLE,1703681280903473377,DF:DF:EE:00:00:04,-54
BLE,1703681280983048305,D3:F4:55:AB:96:20,-64
BLE,1703681281178484820,D3:F4:55:AB:96:20,-62
BLE,1703681281367164882,DF:DF:EE:00:00:04,-55
BLE,1703681281557574724,D3:F4:55:AB:96:20,-63
BLE,1703681281752139953,D3:F4:55:AB:96:20,-64
BLE,1703681281899602270,DF:DF:EE:00:00:04,-55
BLE,1703681281945202734,D3:F4:55:AB:96:20,-63
BLE,1703681282142326569,D3:F4:55:AB:96:20,-64
BLE,1703681282331630628,D3:F4:55:AB:96:20,-65
BLE,1703681282520400273,D3:F4:55:AB:96:20,-65
BLE,1703681282712121022,D3:F4:55:AB:96:20,-64
BLE,1703681282855594409,DF:A6:DC:DC:2E:81,-85
BLE,1703681282855625492,DF:DF:EE:00:00:01,-85
BLE,1703681282904829764,D3:F4:55:AB:96:20,-63
BLE,1703681283096392639,D3:F4:55:AB:96:20,-64
BLE,1703681283285548365,D3:F4:55:AB:96:20,-64
BLE,1703681283366176953,DF:DF:EE:00:00:04,-55
BLE,1703681283481290044,D3:F4:55:AB:96:20,-63
BLE,1703681283676935223,D3:F4:55:AB:96:20,-64
BLE,1703681283867766729,D3:F4:55:AB:96:20,-64
BLE,1703681283906648408,DF:DF:EE:00:00:04,-54
BLE,1703681284064675857,D3:F4:55:AB:96:20,-64
BLE,1703681284260283412,D3:F4:55:AB:96:20,-62
BLE,1703681284358097210,DF:DF:EE:00:00:04,-45
BLE,1703681284451942161,D3:F4:55:AB:96:20,-64
BLE,1703681284647616840,D3:F4:55:AB:96:20,-65
BLE,1703681284835601700,D3:F4:55:AB:96:20,-62
BLE,1703681285031391711,D3:F4:55:AB:96:20,-64
BLE,1703681285220315272,D3:F4:55:AB:96:20,-64
BLE,1703681285363966533,DF:DF:EE:00:00:04,-54
BLE,1703681286188192910,D3:F4:55:AB:96:20,-53
BLE,1703681286364893142,DF:DF:EE:00:00:04,-54
BLE,1703681286383796673,D3:F4:55:AB:96:20,-64
BLE,1703681286577699906,D3:F4:55:AB:96:20,-64
BLE,1703681286766762008,D3:F4:55:AB:96:20,-64
BLE,1703681286901333084,DF:DF:EE:00:00:04,-55
BLE,1703681286957249599,D3:F4:55:AB:96:20,-63
BLE,1703681287146568199,D3:F4:55:AB:96:20,-64
BLE,1703681287337920784,D3:F4:55:AB:96:20,-64
BLE,1703681287361073743,DF:DF:EE:00:00:04,-53
BLE,1703681287534972328,D3:F4:55:AB:96:20,-64
BLE,1703681287724110221,D3:F4:55:AB:96:20,-64
BLE,1703681287897667809,DF:DF:EE:00:00:04,-53
BLE,1703681288113523176,D3:F4:55:AB:96:20,-64
BLE,1703681288308181821,D3:F4:55:AB:96:20,-63
BLE,1703681288364037962,DF:DF:EE:00:00:04,-55
BLE,1703681288502802549,D3:F4:55:AB:96:20,-64
BLE,1703681288692892393,D3:F4:55:AB:96:20,-64
BLE,1703681288886030757,D3:F4:55:AB:96:20,-62
BLE,1703681288904721832,DF:DF:EE:00:00:04,-40
BLE,1703681289083568715,D3:F4:55:AB:96:20,-64
BLE,1703681289358051995,DF:DF:EE:00:00:04,-53
BLE,1703681289465286934,D3:F4:55:AB:96:20,-65
BLE,1703681289658632171,D3:F4:55:AB:96:20,-63
BLE,1703681289848029395,D3:F4:55:AB:96:20,-64
BLE,1703681289901043890,DF:DF:EE:00:00:04,-54
BLE,1703681290042228752,D3:F4:55:AB:96:20,-48
BLE,1703681290237647683,D3:F4:55:AB:96:20,-48
BLE,1703681290359003020,DF:DF:EE:00:00:04,-54
BLE,1703681290506912875,DF:A6:DC:DC:2E:81,-87
BLE,1703681290506945500,DF:DF:EE:00:00:01,-87
BLE,1703681290626529684,D3:F4:55:AB:96:20,-62
BLE,1703681290816505237,D3:F4:55:AB:96:20,-59
BLE,1703681290895684710,DF:DF:EE:00:00:04,-55
BLE,1703681291005241341,D3:F4:55:AB:96:20,-48
BLE,1703681291195409393,D3:F4:55:AB:96:20,-48
BLE,1703681291362859816,DF:DF:EE:00:00:04,-53
BLE,1703681291582003160,D3:F4:55:AB:96:20,-65
BLE,1703681291767696286,D3:F4:55:AB:96:20,-64
BLE,1703681291903632977,DF:DF:EE:00:00:04,-53
BLE,1703681291961151564,D3:F4:55:AB:96:20,-64
BLE,1703681292346464007,D3:F4:55:AB:96:20,-64
BLE,1703681292362641808,DF:DF:EE:00:00:04,-54
BLE,1703681292535355444,D3:F4:55:AB:96:20,-64
BLE,1703681292729000554,D3:F4:55:AB:96:20,-49
BLE,1703681292894538074,DF:DF:EE:00:00:04,-52
BLE,1703681292924184403,D3:F4:55:AB:96:20,-62
BLE,1703681293116902853,D3:F4:55:AB:96:20,-64
BLE,1703681293312353451,D3:F4:55:AB:96:20,-64
BLE,1703681293363538792,DF:DF:EE:00:00:04,-53
BLE,1703681293499137110,D3:F4:55:AB:96:20,-64
BLE,1703681293695816407,D3:F4:55:AB:96:20,-65
BLE,1703681293892000833,D3:F4:55:AB:96:20,-62
BLE,1703681293902566590,DF:DF:EE:00:00:04,-53
BLE,1703681294330342854,DF:A6:DC:DC:2E:81,-85
BLE,1703681294330378020,DF:DF:EE:00:00:01,-85
BLE,1703681294356960038,DF:DF:EE:00:00:04,-54
BLE,1703681294657784296,D3:F4:55:AB:96:20,-64
BLE,1703681294850209040,D3:F4:55:AB:96:20,-64
BLE,1703681295043901816,D3:F4:55:AB:96:20,-64
BLE,1703681295234018160,D3:F4:55:AB:96:20,-63
BLE,1703681295429538174,D3:F4:55:AB:96:20,-63
BLE,1703681295615398007,D3:F4:55:AB:96:20,-64
BLE,1703681296003517221,D3:F4:55:AB:96:20,-64
BLE,1703681296193088778,D3:F4:55:AB:96:20,-64
BLE,1703681296378139908,D3:F4:55:AB:96:20,-63
BLE,1703681296574810288,D3:F4:55:AB:96:20,-64
BLE,1703681296762109778,D3:F4:55:AB:96:20,-58
BLE,1703681296877870655,DF:A6:DC:DC:2E:81,-84
BLE,1703681296877898322,DF:DF:EE:00:00:01,-84
BLE,1703681296955157184,D3:F4:55:AB:96:20,-65
BLE,1703681297331503691,D3:F4:55:AB:96:20,-63
BLE,1703681297364035791,DF:DF:EE:00:00:04,-55
BLE,1703681297525393883,D3:F4:55:AB:96:20,-64
BLE,1703681297723958708,D3:F4:55:AB:96:20,-64
BLE,1703681297912632813,D3:F4:55:AB:96:20,-64
BLE,1703681298103284653,D3:F4:55:AB:96:20,-64
BLE,1703681298290595725,D3:F4:55:AB:96:20,-64
BLE,1703681298487627353,D3:F4:55:AB:96:20,-64
BLE,1703681298673233729,D3:F4:55:AB:96:20,-64
BLE,1703681298868815284,D3:F4:55:AB:96:20,-64
BLE,1703681298899010192,DF:DF:EE:00:00:04,-54
BLE,1703681299057921135,D3:F4:55:AB:96:20,-64
BLE,1703681299357027614,DF:DF:EE:00:00:04,-54
BLE,1703681299440483432,D3:F4:55:AB:96:20,-64
BLE,1703681299636913438,D3:F4:55:AB:96:20,-64
BLE,1703681299825349253,D3:F4:55:AB:96:20,-64
BLE,1703681299895223543,DF:DF:EE:00:00:04,-55
BLE,1703681300019293528,D3:F4:55:AB:96:20,-64
BLE,1703681300215563328,D3:F4:55:AB:96:20,-64
BLE,1703681300364165386,DF:DF:EE:00:00:04,-53
BLE,1703681300409854725,D3:F4:55:AB:96:20,-64
BLE,1703681300606104275,D3:F4:55:AB:96:20,-64
BLE,1703681300799330388,D3:F4:55:AB:96:20,-64
BLE,1703681300992405794,D3:F4:55:AB:96:20,-64
BLE,1703681301190491248,D3:F4:55:AB:96:20,-64
BLE,1703681301382399412,D3:F4:55:AB:96:20,-63
BLE,1703681301575499318,D3:F4:55:AB:96:20,-64
BLE,1703681301774326516,D3:F4:55:AB:96:20,-64
BLE,1703681301894836485,DF:DF:EE:00:00:04,-53
BLE,1703681301965586102,D3:F4:55:AB:96:20,-64
BLE,1703681302161662862,D3:F4:55:AB:96:20,-64
BLE,1703681302359395359,D3:F4:55:AB:96:20,-64
BLE,1703681302364188033,DF:DF:EE:00:00:04,-54
BLE,1703681302900905890,DF:DF:EE:00:00:04,-54
BLE,1703681302937855875,D3:F4:55:AB:96:20,-63
BLE,1703681303132417145,D3:F4:55:AB:96:20,-64
BLE,1703681303322804737,D3:F4:55:AB:96:20,-64
BLE,1703681303362191330,DF:DF:EE:00:00:04,-54
BLE,1703681303514115114,D3:F4:55:AB:96:20,-64
BLE,1703681303898649355,DF:DF:EE:00:00:04,-53
BLE,1703681303901808290,D3:F4:55:AB:96:20,-64
BLE,1703681304092410131,D3:F4:55:AB:96:20,-63
BLE,1703681304288011894,D3:F4:55:AB:96:20,-63
BLE,1703681304361801739,DF:DF:EE:00:00:04,-55
BLE,1703681304527746173,DF:A6:DC:DC:2E:81,-85
BLE,1703681304527778840,DF:DF:EE:00:00:01,-85
BLE,1703681304861212905,D3:F4:55:AB:96:20,-64
BLE,1703681305057960077,D3:F4:55:AB:96:20,-64
BLE,1703681305253733880,D3:F4:55:AB:96:20,-64
BLE,1703681305363437176,DF:DF:EE:00:00:04,-55
BLE,1703681305636361759,D3:F4:55:AB:96:20,-64
BLE,1703681305828354881,D3:F4:55:AB:96:20,-64
BLE,1703681305896241478,DF:DF:EE:00:00:04,-52
BLE,1703681306018119186,D3:F4:55:AB:96:20,-64
BLE,1703681306210520847,D3:F4:55:AB:96:20,-64
BLE,1703681306357642833,DF:DF:EE:00:00:04,-55
BLE,1703681306401464352,D3:F4:55:AB:96:20,-63
BLE,1703681306790444019,D3:F4:55:AB:96:20,-64
BLE,1703681306904931614,DF:DF:EE:00:00:04,-54
BLE,1703681306979663703,D3:F4:55:AB:96:20,-64
BLE,1703681307074191983,DF:A6:DC:DC:2E:81,-83
BLE,1703681307074221316,DF:DF:EE:00:00:01,-83
BLE,1703681307360378387,DF:DF:EE:00:00:04,-54
BLE,1703681307363011327,D3:F4:55:AB:96:20,-64
BLE,1703681307555521737,D3:F4:55:AB:96:20,-64
BLE,1703681307752188284,D3:F4:55:AB:96:20,-64
BLE,1703681307901274964,DF:DF:EE:00:00:04,-53
BLE,1703681307942662167,D3:F4:55:AB:96:20,-64
BLE,1703681308320816203,D3:F4:55:AB:96:20,-64
BLE,1703681308351846730,DF:A6:DC:DC:2E:81,-84
BLE,1703681308351875438,DF:DF:EE:00:00:01,-84
BLE,1703681308363297190,DF:DF:EE:00:00:04,-54
BLE,1703681308507664237,D3:F4:55:AB:96:20,-64
BLE,1703681308704303951,D3:F4:55:AB:96:20,-64
BLE,1703681308898893346,D3:F4:55:AB:96:20,-64
BLE,1703681308900297628,DF:DF:EE:00:00:04,-54
BLE,1703681309088285612,D3:F4:55:AB:96:20,-63
BLE,1703681309275956390,D3:F4:55:AB:96:20,-62
BLE,1703681309667520080,D3:F4:55:AB:96:20,-64
BLE,1703681310045073662,D3:F4:55:AB:96:20,-64
BLE,1703681310235749502,D3:F4:55:AB:96:20,-64
BLE,1703681310433025128,D3:F4:55:AB:96:20,-64
BLE,1703681310623077973,D3:F4:55:AB:96:20,-64
BLE,1703681310895616517,DF:DF:EE:00:00:04,-53
BLE,1703681310900613398,DF:A6:DC:DC:2E:81,-83
BLE,1703681310900640773,DF:DF:EE:00:00:01,-83
BLE,1703681311200481413,D3:F4:55:AB:96:20,-64
BLE,1703681311385555043,D3:F4:55:AB:96:20,-64
BLE,1703681311577053418,D3:F4:55:AB:96:20,-64
BLE,1703681311767581259,D3:F4:55:AB:96:20,-64
BLE,1703681311964147307,D3:F4:55:AB:96:20,-64
BLE,1703681312151717836,D3:F4:55:AB:96:20,-64
BLE,1703681312341601515,D3:F4:55:AB:96:20,-64
BLE,1703681312360206298,DF:DF:EE:00:00:04,-54
BLE,1703681312530238370,D3:F4:55:AB:96:20,-64
BLE,1703681312716037745,D3:F4:55:AB:96:20,-64
BLE,1703681312896070869,DF:DF:EE:00:00:04,-54
BLE,1703681312909315149,D3:F4:55:AB:96:20,-64
BLE,1703681313291836862,D3:F4:55:AB:96:20,-64
BLE,1703681313363119976,DF:DF:EE:00:00:04,-54
BLE,1703681313485602847,D3:F4:55:AB:96:20,-64
BLE,1703681313677532011,D3:F4:55:AB:96:20,-64
BLE,1703681313865624745,D3:F4:55:AB:96:20,-62
BLE,1703681314057901365,D3:F4:55:AB:96:20,-64
BLE,1703681314357543340,DF:DF:EE:00:00:04,-53
BLE,1703681314717569006,DF:A6:DC:DC:2E:81,-86
BLE,1703681314717602922,DF:DF:EE:00:00:01,-86
BLE,1703681314895071815,DF:DF:EE:00:00:04,-53
BLE,1703681315016815817,D3:F4:55:AB:96:20,-63
BLE,1703681315205656378,D3:F4:55:AB:96:20,-64
BLE,1703681315395280601,D3:F4:55:AB:96:20,-64
BLE,1703681315585683568,D3:F4:55:AB:96:20,-64
BLE,1703681315778153770,D3:F4:55:AB:96:20,-63
BLE,1703681315899840938,DF:DF:EE:00:00:04,-56
BLE,1703681315970483973,D3:F4:55:AB:96:20,-64
BLE,1703681316161012231,D3:F4:55:AB:96:20,-64
BLE,1703681316162534386,D3:F4:55:AB:96:20,-63
BLE,1703681316362665992,DF:DF:EE:00:00:04,-54
BLE,1703681316744370003,D3:F4:55:AB:96:20,-64
BLE,1703681317133167004,D3:F4:55:AB:96:20,-64
BLE,1703681317327388235,D3:F4:55:AB:96:20,-64
BLE,1703681317355604283,DF:DF:EE:00:00:04,-55
BLE,1703681317516072048,D3:F4:55:AB:96:20,-63
BLE,1703681317710275363,D3:F4:55:AB:96:20,-62
BLE,1703681317900692454,DF:DF:EE:00:00:04,-55
BLE,1703681318095655514,D3:F4:55:AB:96:20,-65
BLE,1703681318289305416,D3:F4:55:AB:96:20,-64
BLE,1703681318476120742,D3:F4:55:AB:96:20,-64
BLE,1703681318670638929,D3:F4:55:AB:96:20,-64
BLE,1703681318856385846,D3:F4:55:AB:96:20,-64
BLE,1703681319240582630,D3:F4:55:AB:96:20,-64
BLE,1703681319365106987,DF:DF:EE:00:00:04,-55
BLE,1703681319433391497,D3:F4:55:AB:96:20,-64
BLE,1703681319622694638,D3:F4:55:AB:96:20,-64
BLE,1703681319804453251,DF:A6:DC:DC:2E:81,-84
BLE,1703681319804481375,DF:DF:EE:00:00:01,-84
BLE,1703681319902508839,DF:DF:EE:00:00:04,-54
BLE,1703681320006920339,D3:F4:55:AB:96:20,-64
BLE,1703681320357427657,DF:DF:EE:00:00:04,-54
BLE,1703681320400833596,D3:F4:55:AB:96:20,-64
BLE,1703681320596881230,D3:F4:55:AB:96:20,-64
BLE,1703681320785796083,D3:F4:55:AB:96:20,-64
BLE,1703681320974106565,D3:F4:55:AB:96:20,-64
BLE,1703681321168327463,D3:F4:55:AB:96:20,-64
BLE,1703681321362029531,D3:F4:55:AB:96:20,-64
BLE,1703681321744289330,D3:F4:55:AB:96:20,-63
BLE,1703681321897007984,DF:DF:EE:00:00:04,-53
BLE,1703681321934608672,D3:F4:55:AB:96:20,-63
BLE,1703681322125953757,D3:F4:55:AB:96:20,-64
BLE,1703681322348156829,DF:A6:DC:DC:2E:81,-85
BLE,1703681322348189079,DF:DF:EE:00:00:01,-85
BLE,1703681322702663119,D3:F4:55:AB:96:20,-63
BLE,1703681322895661984,D3:F4:55:AB:96:20,-63
BLE,1703681323278698776,D3:F4:55:AB:96:20,-64
BLE,1703681323355156603,DF:DF:EE:00:00:04,-52
BLE,1703681323660777951,D3:F4:55:AB:96:20,-63
BLE,1703681323855532304,D3:F4:55:AB:96:20,-64
BLE,1703681323900264524,DF:DF:EE:00:00:04,-53
BLE,1703681324047257761,D3:F4:55:AB:96:20,-65
BLE,1703681324234079712,D3:F4:55:AB:96:20,-64
BLE,1703681324361522214,DF:DF:EE:00:00:04,-54
BLE,1703681324428130528,D3:F4:55:AB:96:20,-64
BLE,1703681324615513016,D3:F4:55:AB:96:20,-64
BLE,1703681324808434590,D3:F4:55:AB:96:20,-64
BLE,1703681324895747130,DF:A6:DC:DC:2E:81,-83
