BLE,1703353676678212039,DF:DF:EE:00:00:04,-54
BLE,1703353676706539709,D3:F4:55:AB:96:20,-64
BLE,1703353677087084243,D3:F4:55:AB:96:20,-62
BLE,1703353677135505077,DF:DF:EE:00:00:04,-45
BLE,1703353677279755457,D3:F4:55:AB:96:20,-65
BLE,1703353677372721600,DF:A6:DC:DC:2E:81,-86
BLE,1703353677372752892,DF:DF:EE:00:00:01,-86
BLE,1703353677477151360,D3:F4:55:AB:96:20,-65
BLE,1703353677672572688,DF:DF:EE:00:00:04,-54
BLE,1703353677859345595,D3:F4:55:AB:96:20,-66
BLE,1703353678238738591,D3:F4:55:AB:96:20,-63
BLE,1703353678433282714,D3:F4:55:AB:96:20,-63
BLE,1703353678624829392,D3:F4:55:AB:96:20,-66
BLE,1703353679014963718,D3:F4:55:AB:96:20,-62
BLE,1703353679136202281,DF:DF:EE:00:00:04,-55
BLE,1703353679213659281,D3:F4:55:AB:96:20,-66
BLE,1703353679387452036,DF:A6:DC:DC:2E:81,-84
BLE,1703353679387496785,DF:DF:EE:00:00:01,-84
BLE,1703353679401713433,D3:F4:55:AB:96:20,-63
BLE,1703353679672407229,DF:DF:EE:00:00:04,-55
BLE,1703353679780797681,D3:F4:55:AB:96:20,-64
BLE,1703353679979596327,D3:F4:55:AB:96:20,-61
BLE,1703353680170562591,D3:F4:55:AB:96:20,-63
BLE,1703353680387221661,DF:A6:DC:DC:2E:81,-85
BLE,1703353680387262661,DF:DF:EE:00:00:01,-85
BLE,1703353680561457455,D3:F4:55:AB:96:20,-66
BLE,1703353680945023725,D3:F4:55:AB:96:20,-66
BLE,1703353681135015993,DF:DF:EE:00:00:04,-54
BLE,1703353681335554549,D3:F4:55:AB:96:20,-63
BLE,1703353681392349222,DF:A6:DC:DC:2E:81,-84
BLE,1703353681392362430,DF:DF:EE:00:00:01,-84
BLE,1703353681531052335,D3:F4:55:AB:96:20,-66
BLE,1703353681674997883,DF:DF:EE:00:00:04,-53
BLE,1703353681724884211,D3:F4:55:AB:96:20,-64
BLE,1703353681914969603,D3:F4:55:AB:96:20,-66
BLE,1703353682108823355,D3:F4:55:AB:96:20,-64
BLE,1703353682303381228,D3:F4:55:AB:96:20,-63
BLE,1703353682495656319,D3:F4:55:AB:96:20,-66
BLE,1703353682680146486,DF:DF:EE:00:00:04,-55
BLE,1703353682687357413,D3:F4:55:AB:96:20,-48
BLE,1703353682882282160,D3:F4:55:AB:96:20,-66
BLE,1703353683142177211,DF:DF:EE:00:00:04,-56
BLE,1703353683264770810,D3:F4:55:AB:96:20,-65
BLE,1703353683392980634,DF:A6:DC:DC:2E:81,-71
BLE,1703353683393016384,DF:DF:EE:00:00:01,-71
BLE,1703353683673835762,DF:DF:EE:00:00:04,-54
BLE,1703353683842625621,D3:F4:55:AB:96:20,-63
BLE,1703353684033135137,D3:F4:55:AB:96:20,-63
BLE,1703353684132725876,DF:DF:EE:00:00:04,-53
BLE,1703353684229396919,D3:F4:55:AB:96:20,-66
BLE,1703353684400000520,DF:A6:DC:DC:2E:81,-84
BLE,1703353684400016229,DF:DF:EE:00:00:01,-84
BLE,1703353684619786077,D3:F4:55:AB:96:20,-63
BLE,1703353684814781657,D3:F4:55:AB:96:20,-66
BLE,1703353685004350551,D3:F4:55:AB:96:20,-62
BLE,1703353685198510218,D3:F4:55:AB:96:20,-66
BLE,1703353685392764051,D3:F4:55:AB:96:20,-63
BLE,1703353685678358242,DF:DF:EE:00:00:04,-53
BLE,1703353685773761374,D3:F4:55:AB:96:20,-64
BLE,1703353685963038478,D3:F4:55:AB:96:20,-50
BLE,1703353686152109541,D3:F4:55:AB:96:20,-63
BLE,1703353686346049292,D3:F4:55:AB:96:20,-66
BLE,1703353686411944343,DF:A6:DC:DC:2E:81,-83
BLE,1703353686411977009,DF:DF:EE:00:00:01,-83
BLE,1703353686535180606,D3:F4:55:AB:96:20,-60
BLE,1703353686669803903,DF:DF:EE:00:00:04,-49
BLE,1703353686730002728,D3:F4:55:AB:96:20,-64
BLE,1703353686926640509,D3:F4:55:AB:96:20,-65
BLE,1703353687115631822,D3:F4:55:AB:96:20,-63
BLE,1703353687140284425,DF:DF:EE:00:00:04,-54
BLE,1703353687304586386,D3:F4:55:AB:96:20,-64
BLE,1703353687418677230,DF:A6:DC:DC:2E:81,-82
BLE,1703353687418690605,DF:DF:EE:00:00:01,-82
BLE,1703353687678830322,DF:DF:EE:00:00:04,-53
BLE,1703353687685336835,D3:F4:55:AB:96:20,-64
BLE,1703353688067565528,D3:F4:55:AB:96:20,-62
BLE,1703353688263759019,D3:F4:55:AB:96:20,-63
BLE,1703353688420658054,DF:A6:DC:DC:2E:81,-85
BLE,1703353688420695179,DF:DF:EE:00:00:01,-85
BLE,1703353688454394368,D3:F4:55:AB:96:20,-64
BLE,1703353688678543739,DF:DF:EE:00:00:04,-56
BLE,1703353688842673493,D3:F4:55:AB:96:20,-65
BLE,1703353689030812852,D3:F4:55:AB:96:20,-63
BLE,1703353689137001354,DF:DF:EE:00:00:04,-55
BLE,1703353689227546632,D3:F4:55:AB:96:20,-65
BLE,1703353689414693496,D3:F4:55:AB:96:20,-50
BLE,1703353689607156378,D3:F4:55:AB:96:20,-49
BLE,1703353689672135057,DF:DF:EE:00:00:04,-56
BLE,1703353689800980754,D3:F4:55:AB:96:20,-63
BLE,1703353690134488031,DF:DF:EE:00:00:04,-53
BLE,1703353690381972469,D3:F4:55:AB:96:20,-63
BLE,1703353690577680837,D3:F4:55:AB:96:20,-65
BLE,1703353690672218431,DF:DF:EE:00:00:04,-53
BLE,1703353690768868142,D3:F4:55:AB:96:20,-63
BLE,1703353690962258187,D3:F4:55:AB:96:20,-64
BLE,1703353691140075548,DF:DF:EE:00:00:04,-56
BLE,1703353691161067000,D3:F4:55:AB:96:20,-64
BLE,1703353691349944189,D3:F4:55:AB:96:20,-63
BLE,1703353691440395593,DF:A6:DC:DC:2E:81,-85
BLE,1703353691440426467,DF:DF:EE:00:00:01,-85
BLE,1703353691545744974,D3:F4:55:AB:96:20,-65
BLE,1703353691677040868,DF:DF:EE:00:00:04,-55
BLE,1703353691731966966,D3:F4:55:AB:96:20,-63
BLE,1703353692314946255,D3:F4:55:AB:96:20,-63
BLE,1703353692450438341,DF:A6:DC:DC:2E:81,-85
BLE,1703353692450503965,DF:DF:EE:00:00:01,-85
BLE,1703353692512294617,D3:F4:55:AB:96:20,-66
BLE,1703353692700021186,D3:F4:55:AB:96:20,-63
BLE,1703353692897452422,D3:F4:55:AB:96:20,-62
BLE,1703353693136992769,DF:DF:EE:00:00:04,-56
BLE,1703353693281374357,D3:F4:55:AB:96:20,-62
BLE,1703353693476941476,D3:F4:55:AB:96:20,-66
BLE,1703353693667594658,D3:F4:55:AB:96:20,-64
BLE,1703353693679203816,DF:DF:EE:00:00:04,-57
BLE,1703353693862515363,D3:F4:55:AB:96:20,-64
BLE,1703353694055096620,D3:F4:55:AB:96:20,-64
BLE,1703353694250941446,D3:F4:55:AB:96:20,-63
BLE,1703353694453273910,DF:A6:DC:DC:2E:81,-86
BLE,1703353694453310452,DF:DF:EE:00:00:01,-86
BLE,1703353694645090379,D3:F4:55:AB:96:20,-66
BLE,1703353694675272374,DF:DF:EE:00:00:04,-53
BLE,1703353695031354221,D3:F4:55:AB:96:20,-65
BLE,1703353695139698131,DF:DF:EE:00:00:04,-56
BLE,1703353695458801719,DF:A6:DC:DC:2E:81,-84
BLE,1703353695458835261,DF:DF:EE:00:00:01,-84
BLE,1703353695609580447,D3:F4:55:AB:96:20,-64
BLE,1703353695669951688,DF:DF:EE:00:00:04,-54
BLE,1703353696178942878,D3:F4:55:AB:96:20,-66
BLE,1703353696371333136,D3:F4:55:AB:96:20,-64
BLE,1703353696457597307,DF:A6:DC:DC:2E:81,-74
BLE,1703353696457627391,DF:DF:EE:00:00:01,-74
BLE,1703353696559901118,D3:F4:55:AB:96:20,-66
BLE,1703353697138827967,DF:DF:EE:00:00:04,-55
BLE,1703353697670249602,DF:DF:EE:00:00:04,-48
BLE,1703353697712324088,D3:F4:55:AB:96:20,-63
BLE,1703353697902123607,D3:F4:55:AB:96:20,-63
BLE,1703353698132683034,DF:DF:EE:00:00:04,-56
BLE,1703353698473366988,DF:A6:DC:DC:2E:81,-83
BLE,1703353698473404155,DF:DF:EE:00:00:01,-83
BLE,1703353698676213284,DF:DF:EE:00:00:04,-56
BLE,1703353699054999534,D3:F4:55:AB:96:20,-66
BLE,1703353699135012773,DF:DF:EE:00:00:04,-53
BLE,1703353699248235787,D3:F4:55:AB:96:20,-63
BLE,1703353699444575028,D3:F4:55:AB:96:20,-63
BLE,1703353699669991644,DF:DF:EE:00:00:04,-53
BLE,1703353699824623605,D3:F4:55:AB:96:20,-65
BLE,1703353700016626156,D3:F4:55:AB:96:20,-63
BLE,1703353700134777232,DF:DF:EE:00:00:04,-40
BLE,1703353700210676323,D3:F4:55:AB:96:20,-62
BLE,1703353700401882086,D3:F4:55:AB:96:20,-64
BLE,1703353700480279999,DF:A6:DC:DC:2E:81,-84
BLE,1703353700480357291,DF:DF:EE:00:00:01,-84
BLE,1703353700596232877,D3:F4:55:AB:96:20,-59
BLE,1703353700670544391,DF:DF:EE:00:00:04,-56
BLE,1703353700790815208,D3:F4:55:AB:96:20,-65
BLE,1703353700985490581,D3:F4:55:AB:96:20,-64
BLE,1703353701178726710,D3:F4:55:AB:96:20,-63
BLE,1703353701369054309,D3:F4:55:AB:96:20,-63
BLE,1703353701489349251,DF:A6:DC:DC:2E:81,-84
BLE,1703353701489386376,DF:DF:EE:00:00:01,-84
BLE,1703353701673937709,DF:DF:EE:00:00:04,-54
BLE,1703353701950574063,D3:F4:55:AB:96:20,-48
BLE,1703353702135383020,DF:DF:EE:00:00:04,-54
BLE,1703353702137060388,DF:DF:EE:00:00:04,-55
BLE,1703353702341127387,D3:F4:55:AB:96:20,-66
BLE,1703353702490175414,DF:A6:DC:DC:2E:81,-84
BLE,1703353702490204955,DF:DF:EE:00:00:01,-84
BLE,1703353702527559545,D3:F4:55:AB:96:20,-65
BLE,1703353702674524998,DF:DF:EE:00:00:04,-56
BLE,1703353702724148201,D3:F4:55:AB:96:20,-65
BLE,1703353703110787500,D3:F4:55:AB:96:20,-66
BLE,1703353703139808792,DF:DF:EE:00:00:04,-53
BLE,1703353703302793801,D3:F4:55:AB:96:20,-59
BLE,1703353703492851193,DF:A6:DC:DC:2E:81,-84
BLE,1703353703492903318,DF:DF:EE:00:00:01,-84
BLE,1703353703672836129,DF:DF:EE:00:00:04,-56
BLE,1703353704072656580,D3:F4:55:AB:96:20,-60
BLE,1703353704135523935,DF:DF:EE:00:00:04,-56
BLE,1703353704458822172,D3:F4:55:AB:96:20,-66
BLE,1703353704502863150,DF:A6:DC:DC:2E:81,-85
BLE,1703353704502899983,DF:DF:EE:00:00:01,-85
BLE,1703353704672499797,DF:DF:EE:00:00:04,-54
BLE,1703353704849635536,D3:F4:55:AB:96:20,-59
BLE,1703353705139066961,DF:DF:EE:00:00:04,-54
BLE,1703353705231272315,D3:F4:55:AB:96:20,-64
BLE,1703353705611757015,D3:F4:55:AB:96:20,-63
BLE,1703353706130125582,DF:DF:EE:00:00:04,-54
BLE,1703353706381132588,D3:F4:55:AB:96:20,-63
BLE,1703353706382455082,D3:F4:55:AB:96:20,-62
BLE,1703353706512266608,DF:A6:DC:DC:2E:81,-84
BLE,1703353706512328816,DF:DF:EE:00:00:01,-84
BLE,1703353706673331250,DF:DF:EE:00:00:04,-54
BLE,1703353706959829812,D3:F4:55:AB:96:20,-63
BLE,1703353707338283896,D3:F4:55:AB:96:20,-54
BLE,1703353707527267043,D3:F4:55:AB:96:20,-63
BLE,1703353707677051692,DF:DF:EE:00:00:04,-55
BLE,1703353707720990170,D3:F4:55:AB:96:20,-65
BLE,1703353708302780298,D3:F4:55:AB:96:20,-61
BLE,1703353709064204905,D3:F4:55:AB:96:20,-63
BLE,1703353709256902661,D3:F4:55:AB:96:20,-63
BLE,1703353709536392919,DF:A6:DC:DC:2E:81,-82
BLE,1703353709536457878,DF:DF:EE:00:00:01,-82
BLE,1703353709638730439,D3:F4:55:AB:96:20,-50
BLE,1703353709671491881,DF:DF:EE:00:00:04,-56
BLE,1703353709830651781,D3:F4:55:AB:96:20,-64
BLE,1703353709832186025,D3:F4:55:AB:96:20,-64
BLE,1703353710140227119,DF:DF:EE:00:00:04,-54
BLE,1703353710593920214,D3:F4:55:AB:96:20,-64
BLE,1703353710977201110,D3:F4:55:AB:96:20,-49
BLE,1703353711138082378,DF:DF:EE:00:00:04,-56
BLE,1703353711172296981,D3:F4:55:AB:96:20,-63
BLE,1703353711369989382,D3:F4:55:AB:96:20,-63
BLE,1703353711567322119,D3:F4:55:AB:96:20,-66
BLE,1703353711762804113,D3:F4:55:AB:96:20,-63
BLE,1703353711952373633,D3:F4:55:AB:96:20,-66
BLE,1703353712672945707,DF:DF:EE:00:00:04,-56
BLE,1703353712910260521,D3:F4:55:AB:96:20,-62
BLE,1703353713135342430,DF:DF:EE:00:00:04,-56
BLE,1703353713285438994,D3:F4:55:AB:96:20,-64
BLE,1703353713479318995,D3:F4:55:AB:96:20,-49
BLE,1703353713546649373,DF:A6:DC:DC:2E:81,-84
BLE,1703353713546670831,DF:DF:EE:00:00:01,-84
BLE,1703353713678568848,DF:DF:EE:00:00:04,-57
BLE,1703353713680057259,DF:DF:EE:00:00:04,-64
BLE,1703353714049117216,D3:F4:55:AB:96:20,-63
BLE,1703353714134113101,DF:DF:EE:00:00:04,-68
BLE,1703353714554977628,DF:A6:DC:DC:2E:81,-84
BLE,1703353714555037420,DF:DF:EE:00:00:01,-84
BLE,1703353714817666709,D3:F4:55:AB:96:20,-63
BLE,1703353715130817365,DF:DF:EE:00:00:04,-53
BLE,1703353715202707390,D3:F4:55:AB:96:20,-62
BLE,1703353715559522650,DF:A6:DC:DC:2E:81,-74
BLE,1703353715559556483,DF:DF:EE:00:00:01,-74
BLE,1703353715582178011,D3:F4:55:AB:96:20,-49
BLE,1703353715671476794,DF:DF:EE:00:00:04,-54
BLE,1703353715774059062,D3:F4:55:AB:96:20,-65
BLE,1703353715968934976,D3:F4:55:AB:96:20,-63
BLE,1703353716354679404,D3:F4:55:AB:96:20,-62
BLE,1703353716550319480,D3:F4:55:AB:96:20,-63
BLE,1703353716567063700,DF:A6:DC:DC:2E:81,-70
BLE,1703353716567076242,DF:DF:EE:00:00:01,-70
BLE,1703353716672290790,DF:DF:EE:00:00:04,-55
BLE,1703353716740493247,D3:F4:55:AB:96:20,-65
BLE,1703353716935455619,D3:F4:55:AB:96:20,-63
BLE,1703353717134393348,DF:DF:EE:00:00:04,-55
BLE,1703353717319602512,D3:F4:55:AB:96:20,-48
BLE,1703353717510103069,D3:F4:55:AB:96:20,-66
BLE,1703353717703796029,D3:F4:55:AB:96:20,-63
BLE,1703353717897064075,D3:F4:55:AB:96:20,-63
BLE,1703353718089639248,D3:F4:55:AB:96:20,-49
BLE,1703353718280131139,D3:F4:55:AB:96:20,-63
BLE,1703353718469081911,D3:F4:55:AB:96:20,-63
BLE,1703353718571455472,DF:A6:DC:DC:2E:81,-82
BLE,1703353718571492847,DF:DF:EE:00:00:01,-82
BLE,1703353718663049454,D3:F4:55:AB:96:20,-63
BLE,1703353719137454292,DF:DF:EE:00:00:04,-39
BLE,1703353719246501824,D3:F4:55:AB:96:20,-49
BLE,1703353719580335850,DF:A6:DC:DC:2E:81,-84
BLE,1703353719580375391,DF:DF:EE:00:00:01,-84
BLE,1703353719629141890,D3:F4:55:AB:96:20,-50
BLE,1703353719673404034,DF:DF:EE:00:00:04,-53
BLE,1703353719825289507,D3:F4:55:AB:96:20,-60
BLE,1703353720015411149,D3:F4:55:AB:96:20,-63
BLE,1703353720130862320,DF:DF:EE:00:00:04,-55
BLE,1703353720205667124,D3:F4:55:AB:96:20,-65
BLE,1703353720401319826,D3:F4:55:AB:96:20,-54
BLE,1703353720581600177,DF:A6:DC:DC:2E:81,-73
BLE,1703353720581663677,DF:DF:EE:00:00:01,-73
BLE,1703353720674403570,DF:DF:EE:00:00:04,-55
BLE,1703353720981211462,D3:F4:55:AB:96:20,-63
BLE,1703353721132432479,DF:DF:EE:00:00:04,-55
BLE,1703353721375488728,D3:F4:55:AB:96:20,-65
BLE,1703353721571211221,D3:F4:55:AB:96:20,-63
BLE,1703353721762707649,D3:F4:55:AB:96:20,-66
BLE,1703353721960371551,D3:F4:55:AB:96:20,-50
BLE,1703353722141269108,DF:DF:EE:00:00:04,-52
BLE,1703353722148046037,D3:F4:55:AB:96:20,-63
BLE,1703353722338117596,D3:F4:55:AB:96:20,-48
BLE,1703353722586189364,DF:A6:DC:DC:2E:81,-68
BLE,1703353722586223906,DF:DF:EE:00:00:01,-68
BLE,1703353722669795089,DF:DF:EE:00:00:04,-53
BLE,1703353722723325943,D3:F4:55:AB:96:20,-63
BLE,1703353723108335623,D3:F4:55:AB:96:20,-66
BLE,1703353723138573785,DF:DF:EE:00:00:04,-48
BLE,1703353723297112480,D3:F4:55:AB:96:20,-63
BLE,1703353723487918619,D3:F4:55:AB:96:20,-63
BLE,1703353723588840727,DF:A6:DC:DC:2E:81,-86
BLE,1703353723588878227,DF:DF:EE:00:00:01,-86
BLE,1703353723677784471,DF:DF:EE:00:00:04,-55
BLE,1703353723685445271,D3:F4:55:AB:96:20,-62
BLE,1703353723876511243,D3:F4:55:AB:96:20,-66
BLE,1703353724129353366,DF:DF:EE:00:00:04,-38
BLE,1703353724255670157,D3:F4:55:AB:96:20,-65
BLE,1703353724450288780,D3:F4:55:AB:96:20,-62
BLE,1703353724596282362,DF:A6:DC:DC:2E:81,-85
BLE,1703353724596317195,DF:DF:EE:00:00:01,-85
BLE,1703353724642488497,D3:F4:55:AB:96:20,-61
BLE,1703353724671244290,DF:DF:EE:00:00:04,-54
BLE,1703353724837118578,D3:F4:55:AB:96:20,-64
BLE,1703353725413446771,D3:F4:55:AB:96:20,-63
BLE,1703353725598418394,DF:A6:DC:DC:2E:81,-83
BLE,1703353725598471935,DF:DF:EE:00:00:01,-83
BLE,1703353725677297347,DF:DF:EE:00:00:04,-55
BLE,1703353725797727038,D3:F4:55:AB:96:20,-50
BLE,1703353726134327302,DF:DF:EE:00:00:04,-53
BLE,1703353726187661531,D3:F4:55:AB:96:20,-64
BLE,1703353726380772535,D3:F4:55:AB:96:20,-63
BLE,1703353726605926111,DF:A6:DC:DC:2E:81,-84
BLE,1703353726605983569,DF:DF:EE:00:00:01,-84
BLE,1703353726672685366,DF:DF:EE:00:00:04,-53
BLE,1703353726762589605,D3:F4:55:AB:96:20,-63
BLE,1703353727145038630,D3:F4:55:AB:96:20,-63
BLE,1703353727341852243,D3:F4:55:AB:96:20,-66
BLE,1703353727529121565,D3:F4:55:AB:96:20,-63
BLE,1703353727609905135,DF:A6:DC:DC:2E:81,-84
BLE,1703353727609918176,DF:DF:EE:00:00:01,-84
BLE,1703353727671681911,DF:DF:EE:00:00:04,-56
BLE,1703353727719930454,D3:F4:55:AB:96:20,-65
BLE,1703353728095570883,D3:F4:55:AB:96:20,-48
BLE,1703353728287947724,D3:F4:55:AB:96:20,-65
BLE,1703353728618012474,DF:A6:DC:DC:2E:81,-67
BLE,1703353728618039641,DF:DF:EE:00:00:01,-67
BLE,1703353728866493033,D3:F4:55:AB:96:20,-62
BLE,1703353729056250093,D3:F4:55:AB:96:20,-62
BLE,1703353729245900487,D3:F4:55:AB:96:20,-49
BLE,1703353729629415258,D3:F4:55:AB:96:20,-64
BLE,1703353729678181132,DF:DF:EE:00:00:04,-56
BLE,1703353729821799682,D3:F4:55:AB:96:20,-63
BLE,1703353730131898351,DF:DF:EE:00:00:04,-55
BLE,1703353730585961236,D3:F4:55:AB:96:20,-64
BLE,1703353730626444687,DF:A6:DC:DC:2E:81,-72
BLE,1703353730626491437,DF:DF:EE:00:00:01,-72
BLE,1703353730672809029,DF:DF:EE:00:00:04,-56
BLE,1703353730777027540,D3:F4:55:AB:96:20,-63
BLE,1703353731137176578,DF:DF:EE:00:00:04,-55
BLE,1703353731351865531,D3:F4:55:AB:96:20,-63
BLE,1703353731550683470,D3:F4:55:AB:96:20,-65
BLE,1703353731624621527,DF:A6:DC:DC:2E:81,-84
BLE,1703353731624654694,DF:DF:EE:00:00:01,-84
BLE,1703353731740598613,D3:F4:55:AB:96:20,-63
BLE,1703353731932277915,D3:F4:55:AB:96:20,-65
BLE,1703353732132236932,DF:DF:EE:00:00:04,-41
BLE,1703353732514113251,D3:F4:55:AB:96:20,-66
BLE,1703353732675391017,DF:DF:EE:00:00:04,-56
BLE,1703353733088504244,D3:F4:55:AB:96:20,-64
BLE,1703353733139095568,DF:DF:EE:00:00:04,-50
BLE,1703353733282520619,D3:F4:55:AB:96:20,-65
BLE,1703353733475665707,D3:F4:55:AB:96:20,-63
BLE,1703353733664385980,D3:F4:55:AB:96:20,-50
BLE,1703353733675096476,DF:DF:EE:00:00:04,-55
BLE,1703353733859981641,D3:F4:55:AB:96:20,-64
BLE,1703353734130483896,DF:DF:EE:00:00:04,-56
BLE,1703353734236341400,D3:F4:55:AB:96:20,-63
BLE,1703353734648193383,DF:A6:DC:DC:2E:81,-84
BLE,1703353734648228674,DF:DF:EE:00:00:01,-84
BLE,1703353734676377553,DF:DF:EE:00:00:04,-56
BLE,1703353734817918529,D3:F4:55:AB:96:20,-63
BLE,1703353735014729809,D3:F4:55:AB:96:20,-64
BLE,1703353735133465133,DF:DF:EE:00:00:04,-54
BLE,1703353735201142593,D3:F4:55:AB:96:20,-63
BLE,1703353735397969123,D3:F4:55:AB:96:20,-65
BLE,1703353735592798078,D3:F4:55:AB:96:20,-63
BLE,1703353735652582238,DF:A6:DC:DC:2E:81,-85
BLE,1703353735652604988,DF:DF:EE:00:00:01,-85
BLE,1703353736136576869,DF:DF:EE:00:00:04,-55
BLE,1703353736353156439,D3:F4:55:AB:96:20,-62
BLE,1703353736547668105,D3:F4:55:AB:96:20,-63
BLE,1703353736673312024,DF:DF:EE:00:00:04,-56
BLE,1703353737130815268,DF:DF:EE:00:00:04,-55
BLE,1703353737317017011,D3:F4:55:AB:96:20,-63
BLE,1703353737508684813,D3:F4:55:AB:96:20,-65
BLE,1703353737670762284,DF:DF:EE:00:00:04,-56
BLE,1703353738139468897,DF:DF:EE:00:00:04,-56
BLE,1703353738476812657,D3:F4:55:AB:96:20,-66
BLE,1703353738858285728,D3:F4:55:AB:96:20,-66
BLE,1703353739051049568,D3:F4:55:AB:96:20,-63
BLE,1703353739052419437,D3:F4:55:AB:96:20,-63
BLE,1703353739241456125,D3:F4:55:AB:96:20,-65
BLE,1703353739431694434,D3:F4:55:AB:96:20,-63
BLE,1703353739621356620,D3:F4:55:AB:96:20,-64
BLE,1703353739671807653,DF:DF:EE:00:00:04,-56
BLE,1703353739812801090,D3:F4:55:AB:96:20,-49
BLE,1703353740130210394,DF:DF:EE:00:00:04,-54
BLE,1703353740200985965,D3:F4:55:AB:96:20,-63
BLE,1703353740392768725,D3:F4:55:AB:96:20,-66
BLE,1703353740585664147,D3:F4:55:AB:96:20,-48
BLE,1703353740673799561,DF:DF:EE:00:00:04,-56
BLE,1703353740685805259,DF:A6:DC:DC:2E:81,-72
BLE,1703353740685820217,DF:DF:EE:00:00:01,-72
BLE,1703353741161488717,D3:F4:55:AB:96:20,-63
BLE,1703353741357163294,D3:F4:55:AB:96:20,-64
BLE,1703353741552221874,D3:F4:55:AB:96:20,-62
BLE,1703353741669012372,DF:DF:EE:00:00:04,-54
BLE,1703353741687188044,DF:A6:DC:DC:2E:81,-83
BLE,1703353741687201544,DF:DF:EE:00:00:01,-83
BLE,1703353741746965829,D3:F4:55:AB:96:20,-63
BLE,1703353741937329346,D3:F4:55:AB:96:20,-64
BLE,1703353742128067819,D3:F4:55:AB:96:20,-63
BLE,1703353742138269525,DF:DF:EE:00:00:04,-56
BLE,1703353742319569330,D3:F4:55:AB:96:20,-63
BLE,1703353742512224211,D3:F4:55:AB:96:20,-49
BLE,1703353742673141979,DF:DF:EE:00:00:04,-55
BLE,1703353742706205670,D3:F4:55:AB:96:20,-50
BLE,1703353743134574790,DF:DF:EE:00:00:04,-56
BLE,1703353743272139075,D3:F4:55:AB:96:20,-49
BLE,1703353743669045871,DF:DF:EE:00:00:04,-54
BLE,1703353743699604865,DF:A6:DC:DC:2E:81,-84
BLE,1703353743699629448,DF:DF:EE:00:00:01,-84
BLE,1703353744025840798,D3:F4:55:AB:96:20,-62
BLE,1703353744220598212,D3:F4:55:AB:96:20,-49
BLE,1703353744418377905,D3:F4:55:AB:96:20,-66
BLE,1703353744673460851,DF:DF:EE:00:00:04,-54
BLE,1703353745003043312,D3:F4:55:AB:96:20,-66
BLE,1703353745133814250,DF:DF:EE:00:00:04,-56
BLE,1703353745135446952,DF:DF:EE:00:00:04,-57
BLE,1703353745195983650,D3:F4:55:AB:96:20,-62
BLE,1703353745388913989,D3:F4:55:AB:96:20,-66
BLE,1703353745671169777,DF:DF:EE:00:00:04,-54
BLE,1703353745711743186,DF:A6:DC:DC:2E:81,-84
BLE,1703353745711789478,DF:DF:EE:00:00:01,-84
BLE,1703353745960830034,D3:F4:55:AB:96:20,-48
BLE,1703353746137925524,DF:DF:EE:00:00:04,-38
BLE,1703353746539770382,D3:F4:55:AB:96:20,-60
BLE,1703353746929667292,D3:F4:55:AB:96:20,-63
BLE,1703353747136478613,DF:DF:EE:00:00:04,-55
BLE,1703353747503489954,D3:F4:55:AB:96:20,-50
BLE,1703353747678233329,DF:DF:EE:00:00:04,-57
BLE,1703353747720361607,DF:A6:DC:DC:2E:81,-72
BLE,1703353747720383231,DF:DF:EE:00:00:01,-72
BLE,1703353747880441461,D3:F4:55:AB:96:20,-66
BLE,1703353748076024622,D3:F4:55:AB:96:20,-62
BLE,1703353748269371167,D3:F4:55:AB:96:20,-65
BLE,1703353748648424123,D3:F4:55:AB:96:20,-66
BLE,1703353748834214326,D3:F4:55:AB:96:20,-63
BLE,1703353749140386011,DF:DF:EE:00:00:04,-55
BLE,1703353749224585983,D3:F4:55:AB:96:20,-64
BLE,1703353749414985291,D3:F4:55:AB:96:20,-64
BLE,1703353749674423136,DF:DF:EE:00:00:04,-56
BLE,1703353749727576241,DF:A6:DC:DC:2E:81,-84
BLE,1703353749727608116,DF:DF:EE:00:00:01,-84
BLE,1703353749798637353,D3:F4:55:AB:96:20,-65
BLE,1703353749985884882,D3:F4:55:AB:96:20,-63
BLE,1703353750134616911,DF:DF:EE:00:00:04,-55
BLE,1703353750177234519,D3:F4:55:AB:96:20,-66
BLE,1703353750366095042,D3:F4:55:AB:96:20,-49
BLE,1703353750560645665,D3:F4:55:AB:96:20,-65
BLE,1703353750675892629,DF:DF:EE:00:00:04,-55
BLE,1703353750728346654,DF:A6:DC:DC:2E:81,-83
BLE,1703353750728370654,DF:DF:EE:00:00:01,-83
BLE,1703353750754327084,D3:F4:55:AB:96:20,-64
BLE,1703353750946433384,D3:F4:55:AB:96:20,-66
BLE,1703353751130098638,DF:DF:EE:00:00:04,-54
BLE,1703353751135859946,D3:F4:55:AB:96:20,-62
BLE,1703353751331877522,D3:F4:55:AB:96:20,-63
BLE,1703353751526698227,D3:F4:55:AB:96:20,-66
BLE,1703353751672741850,DF:DF:EE:00:00:04,-54
BLE,1703353751717121035,D3:F4:55:AB:96:20,-63
BLE,1703353751731921429,DF:A6:DC:DC:2E:81,-83
BLE,1703353751731932513,DF:DF:EE:00:00:01,-83
BLE,1703353751908105090,D3:F4:55:AB:96:20,-61
BLE,1703353752133370790,DF:DF:EE:00:00:04,-56
BLE,1703353752291769110,D3:F4:55:AB:96:20,-66
BLE,1703353752478399225,D3:F4:55:AB:96:20,-63
