BLE,1702863601672593891,F8:64:A5:4B:C3:FC,-58
BLE,1702863601866255229,F8:64:A5:4B:C3:FC,-60
BLE,1702863601928590315,DF:DF:EE:00:00:04,-57
BLE,1702863602254805398,F8:64:A5:4B:C3:FC,-58
BLE,1702863602390060249,DF:DF:EE:00:00:04,-39
BLE,1702863602927585678,DF:DF:EE:00:00:04,-52
BLE,1702863603209192224,F8:64:A5:4B:C3:FC,-59
BLE,1702863603593523128,F8:64:A5:4B:C3:FC,-43
BLE,1702863603785468770,F8:64:A5:4B:C3:FC,-59
BLE,1702863603924740970,DF:DF:EE:00:00:04,-54
BLE,1702863604362735143,F8:64:A5:4B:C3:FC,-61
BLE,1702863604531071858,DF:A6:DC:DC:2E:81,-82
BLE,1702863604531115858,DF:DF:EE:00:00:01,-82
BLE,1702863604747655961,F8:64:A5:4B:C3:FC,-61
BLE,1702863604928301802,DF:DF:EE:00:00:04,-51
BLE,1702863605329793093,F8:64:A5:4B:C3:FC,-60
BLE,1702863605390067776,DF:DF:EE:00:00:04,-58
BLE,1702863605529152394,F8:64:A5:4B:C3:FC,-58
BLE,1702863605721569740,F8:64:A5:4B:C3:FC,-58
BLE,1702863605919739257,DF:DF:EE:00:00:04,-52
BLE,1702863606112837891,F8:64:A5:4B:C3:FC,-58
BLE,1702863606304800824,F8:64:A5:4B:C3:FC,-58
BLE,1702863606384067964,DF:DF:EE:00:00:04,-71
BLE,1702863606496352510,F8:64:A5:4B:C3:FC,-59
BLE,1702863606683742890,F8:64:A5:4B:C3:FC,-60
BLE,1702863606922501470,DF:DF:EE:00:00:04,-58
BLE,1702863607079492677,F8:64:A5:4B:C3:FC,-59
BLE,1702863607264554198,F8:64:A5:4B:C3:FC,-60
BLE,1702863607387678671,DF:DF:EE:00:00:04,-54
BLE,1702863607458049787,F8:64:A5:4B:C3:FC,-59
BLE,1702863607459582360,F8:64:A5:4B:C3:FC,-59
BLE,1702863607545875995,DF:A6:DC:DC:2E:81,-67
BLE,1702863607545902745,DF:DF:EE:00:00:01,-67
BLE,1702863608041404286,F8:64:A5:4B:C3:FC,-58
BLE,1702863608237362026,F8:64:A5:4B:C3:FC,-60
BLE,1702863608384842921,DF:DF:EE:00:00:04,-57
BLE,1702863608430713742,F8:64:A5:4B:C3:FC,-58
BLE,1702863608548666916,DF:A6:DC:DC:2E:81,-74
BLE,1702863608548700749,DF:DF:EE:00:00:01,-74
BLE,1702863608919381495,DF:DF:EE:00:00:04,-54
BLE,1702863609202721071,F8:64:A5:4B:C3:FC,-61
BLE,1702863609385398232,DF:DF:EE:00:00:04,-53
BLE,1702863609556697303,DF:A6:DC:DC:2E:81,-75
BLE,1702863609556751885,DF:DF:EE:00:00:01,-75
BLE,1702863609586578312,F8:64:A5:4B:C3:FC,-60
BLE,1702863609921796252,DF:DF:EE:00:00:04,-52
BLE,1702863609973184410,F8:64:A5:4B:C3:FC,-58
BLE,1702863610391167967,DF:DF:EE:00:00:04,-56
BLE,1702863610546532518,F8:64:A5:4B:C3:FC,-58
BLE,1702863610739923025,F8:64:A5:4B:C3:FC,-58
BLE,1702863610928636354,DF:DF:EE:00:00:04,-56
BLE,1702863610934903438,F8:64:A5:4B:C3:FC,-62
BLE,1702863611127902489,F8:64:A5:4B:C3:FC,-59
BLE,1702863611320283169,F8:64:A5:4B:C3:FC,-61
BLE,1702863611510188199,F8:64:A5:4B:C3:FC,-59
BLE,1702863611706609394,F8:64:A5:4B:C3:FC,-58
BLE,1702863612091693252,F8:64:A5:4B:C3:FC,-58
BLE,1702863612284820469,F8:64:A5:4B:C3:FC,-47
BLE,1702863612479969881,F8:64:A5:4B:C3:FC,-57
BLE,1702863612565749228,DF:A6:DC:DC:2E:81,-83
BLE,1702863612565793311,DF:DF:EE:00:00:01,-83
BLE,1702863612667983549,F8:64:A5:4B:C3:FC,-61
BLE,1702863612921567614,DF:DF:EE:00:00:04,-55
BLE,1702863613051135503,F8:64:A5:4B:C3:FC,-61
BLE,1702863613244545843,F8:64:A5:4B:C3:FC,-58
BLE,1702863613435702990,F8:64:A5:4B:C3:FC,-61
BLE,1702863613574942815,DF:A6:DC:DC:2E:81,-81
BLE,1702863613574989481,DF:DF:EE:00:00:01,-81
BLE,1702863613824143368,F8:64:A5:4B:C3:FC,-44
BLE,1702863614204141676,F8:64:A5:4B:C3:FC,-58
BLE,1702863614382795448,DF:DF:EE:00:00:04,-54
BLE,1702863614394368954,F8:64:A5:4B:C3:FC,-59
BLE,1702863614589124285,F8:64:A5:4B:C3:FC,-58
BLE,1702863614785208732,F8:64:A5:4B:C3:FC,-61
BLE,1702863614979072361,F8:64:A5:4B:C3:FC,-43
BLE,1702863615175022476,F8:64:A5:4B:C3:FC,-59
BLE,1702863615555016410,F8:64:A5:4B:C3:FC,-58
BLE,1702863615745175896,F8:64:A5:4B:C3:FC,-59
BLE,1702863615921756848,DF:DF:EE:00:00:04,-57
BLE,1702863616319126417,F8:64:A5:4B:C3:FC,-57
BLE,1702863616595384331,DF:A6:DC:DC:2E:81,-75
BLE,1702863616595427706,DF:DF:EE:00:00:01,-75
BLE,1702863616709502406,F8:64:A5:4B:C3:FC,-58
BLE,1702863616898297777,F8:64:A5:4B:C3:FC,-61
BLE,1702863616919409345,DF:DF:EE:00:00:04,-53
BLE,1702863617388442312,DF:DF:EE:00:00:04,-58
BLE,1702863617484085802,F8:64:A5:4B:C3:FC,-60
BLE,1702863617601251273,DF:A6:DC:DC:2E:81,-80
BLE,1702863617601310981,DF:DF:EE:00:00:01,-80
BLE,1702863617868777413,F8:64:A5:4B:C3:FC,-60
BLE,1702863618063380370,F8:64:A5:4B:C3:FC,-60
BLE,1702863618260065647,F8:64:A5:4B:C3:FC,-59
BLE,1702863618383392410,DF:DF:EE:00:00:04,-52
BLE,1702863618451484708,F8:64:A5:4B:C3:FC,-61
BLE,1702863618606739843,DF:A6:DC:DC:2E:81,-73
BLE,1702863618606776635,DF:DF:EE:00:00:01,-73
BLE,1702863618642377315,F8:64:A5:4B:C3:FC,-57
BLE,1702863618836113194,F8:64:A5:4B:C3:FC,-60
BLE,1702863619380497869,DF:DF:EE:00:00:04,-54
BLE,1702863619607293279,F8:64:A5:4B:C3:FC,-58
BLE,1702863619983781653,F8:64:A5:4B:C3:FC,-61
BLE,1702863620379257151,F8:64:A5:4B:C3:FC,-59
BLE,1702863620625994095,DF:A6:DC:DC:2E:81,-74
BLE,1702863620626051178,DF:DF:EE:00:00:01,-74
BLE,1702863620766775868,F8:64:A5:4B:C3:FC,-60
BLE,1702863620958421803,F8:64:A5:4B:C3:FC,-58
BLE,1702863621344725195,F8:64:A5:4B:C3:FC,-69
BLE,1702863621385138509,DF:DF:EE:00:00:04,-54
BLE,1702863621920485828,DF:DF:EE:00:00:04,-54
BLE,1702863622381411140,DF:DF:EE:00:00:04,-57
BLE,1702863622690445462,F8:64:A5:4B:C3:FC,-58
BLE,1702863623385466428,DF:DF:EE:00:00:04,-55
BLE,1702863623918642052,DF:DF:EE:00:00:04,-51
BLE,1702863624220374631,F8:64:A5:4B:C3:FC,-59
BLE,1702863624382379888,DF:DF:EE:00:00:04,-56
BLE,1702863624411008698,F8:64:A5:4B:C3:FC,-60
BLE,1702863624600512647,F8:64:A5:4B:C3:FC,-59
BLE,1702863624654177707,DF:A6:DC:DC:2E:81,-74
BLE,1702863624654213916,DF:DF:EE:00:00:01,-74
BLE,1702863624991847672,F8:64:A5:4B:C3:FC,-57
BLE,1702863625375770705,F8:64:A5:4B:C3:FC,-58
BLE,1702863625379280723,DF:DF:EE:00:00:04,-53
BLE,1702863625657253877,DF:A6:DC:DC:2E:81,-82
BLE,1702863625657302335,DF:DF:EE:00:00:01,-82
BLE,1702863625928392450,DF:DF:EE:00:00:04,-54
BLE,1702863626148410072,F8:64:A5:4B:C3:FC,-46
BLE,1702863626926419903,DF:DF:EE:00:00:04,-57
BLE,1702863627318533131,F8:64:A5:4B:C3:FC,-61
BLE,1702863627384420235,DF:DF:EE:00:00:04,-37
BLE,1702863627707911836,F8:64:A5:4B:C3:FC,-44
BLE,1702863627925478349,DF:DF:EE:00:00:04,-52
BLE,1702863628095056764,F8:64:A5:4B:C3:FC,-59
BLE,1702863628383303307,DF:DF:EE:00:00:04,-54
BLE,1702863628680088544,DF:A6:DC:DC:2E:81,-74
BLE,1702863628680137168,DF:DF:EE:00:00:01,-74
BLE,1702863629926483263,DF:DF:EE:00:00:04,-52
BLE,1702863630006722272,F8:64:A5:4B:C3:FC,-59
BLE,1702863630387765198,DF:DF:EE:00:00:04,-58
BLE,1702863630390487764,F8:64:A5:4B:C3:FC,-58
BLE,1702863630921994441,DF:DF:EE:00:00:04,-55
BLE,1702863630966956725,F8:64:A5:4B:C3:FC,-58
BLE,1702863631160105109,F8:64:A5:4B:C3:FC,-61
BLE,1702863631383840414,DF:DF:EE:00:00:04,-57
BLE,1702863631551113678,F8:64:A5:4B:C3:FC,-58
BLE,1702863631685285911,DF:A6:DC:DC:2E:81,-81
BLE,1702863631685325703,DF:DF:EE:00:00:01,-81
BLE,1702863631925422733,DF:DF:EE:00:00:04,-52
BLE,1702863632128049512,F8:64:A5:4B:C3:FC,-60
BLE,1702863632322611177,F8:64:A5:4B:C3:FC,-59
BLE,1702863632379146968,DF:DF:EE:00:00:04,-37
BLE,1702863632511879045,F8:64:A5:4B:C3:FC,-61
BLE,1702863632896024826,F8:64:A5:4B:C3:FC,-61
BLE,1702863632927622574,DF:DF:EE:00:00:04,-54
BLE,1702863633085181736,F8:64:A5:4B:C3:FC,-58
BLE,1702863633385682615,DF:DF:EE:00:00:04,-56
BLE,1702863633467623487,F8:64:A5:4B:C3:FC,-60
BLE,1702863633660400039,F8:64:A5:4B:C3:FC,-61
BLE,1702863633700078401,DF:A6:DC:DC:2E:81,-76
BLE,1702863633700112401,DF:DF:EE:00:00:01,-76
BLE,1702863633855584784,F8:64:A5:4B:C3:FC,-58
BLE,1702863633921372972,DF:DF:EE:00:00:04,-58
BLE,1702863634049437663,F8:64:A5:4B:C3:FC,-58
BLE,1702863634238817197,F8:64:A5:4B:C3:FC,-58
BLE,1702863634383536735,DF:DF:EE:00:00:04,-52
BLE,1702863634385189057,DF:DF:EE:00:00:04,-54
BLE,1702863634710505729,DF:A6:DC:DC:2E:81,-75
BLE,1702863634710550854,DF:DF:EE:00:00:01,-75
BLE,1702863634823062732,F8:64:A5:4B:C3:FC,-43
BLE,1702863634923178358,DF:DF:EE:00:00:04,-52
BLE,1702863635203615995,F8:64:A5:4B:C3:FC,-59
BLE,1702863635380832443,DF:DF:EE:00:00:04,-55
BLE,1702863635399476819,F8:64:A5:4B:C3:FC,-58
BLE,1702863635588335147,F8:64:A5:4B:C3:FC,-59
BLE,1702863635713630273,DF:A6:DC:DC:2E:81,-81
BLE,1702863635713674231,DF:DF:EE:00:00:01,-81
BLE,1702863635783245227,F8:64:A5:4B:C3:FC,-44
BLE,1702863636164541278,F8:64:A5:4B:C3:FC,-60
BLE,1702863636382589162,DF:DF:EE:00:00:04,-36
BLE,1702863636718291765,DF:A6:DC:DC:2E:81,-74
BLE,1702863636718343932,DF:DF:EE:00:00:01,-74
BLE,1702863636735743024,F8:64:A5:4B:C3:FC,-58
BLE,1702863636924903518,F8:64:A5:4B:C3:FC,-60
BLE,1702863637385409375,DF:DF:EE:00:00:04,-57
BLE,1702863637500251070,F8:64:A5:4B:C3:FC,-59
BLE,1702863637688238946,F8:64:A5:4B:C3:FC,-60
BLE,1702863637929547051,DF:DF:EE:00:00:04,-58
BLE,1702863638073189472,F8:64:A5:4B:C3:FC,-61
BLE,1702863638264488784,F8:64:A5:4B:C3:FC,-59
BLE,1702863638453453654,F8:64:A5:4B:C3:FC,-60
BLE,1702863638647088576,F8:64:A5:4B:C3:FC,-58
BLE,1702863638721792663,DF:A6:DC:DC:2E:81,-73
BLE,1702863638721848871,DF:DF:EE:00:00:01,-73
BLE,1702863638840512166,F8:64:A5:4B:C3:FC,-58
BLE,1702863639032958971,F8:64:A5:4B:C3:FC,-58
BLE,1702863639380721452,DF:DF:EE:00:00:04,-54
BLE,1702863639609529015,F8:64:A5:4B:C3:FC,-59
BLE,1702863639730759376,DF:A6:DC:DC:2E:81,-76
BLE,1702863639730784668,DF:DF:EE:00:00:01,-76
BLE,1702863639804287054,F8:64:A5:4B:C3:FC,-60
BLE,1702863640191565273,F8:64:A5:4B:C3:FC,-58
BLE,1702863640380449310,DF:DF:EE:00:00:04,-58
BLE,1702863640381862134,F8:64:A5:4B:C3:FC,-59
BLE,1702863640738540681,DF:A6:DC:DC:2E:81,-75
BLE,1702863640738584347,DF:DF:EE:00:00:01,-75
BLE,1702863640763866929,F8:64:A5:4B:C3:FC,-59
BLE,1702863640919364980,DF:DF:EE:00:00:04,-68
BLE,1702863640957888057,F8:64:A5:4B:C3:FC,-58
BLE,1702863641339302523,F8:64:A5:4B:C3:FC,-58
BLE,1702863641378528512,DF:DF:EE:00:00:04,-51
BLE,1702863641728323647,F8:64:A5:4B:C3:FC,-68
BLE,1702863641920556953,DF:DF:EE:00:00:04,-49
BLE,1702863642112138263,F8:64:A5:4B:C3:FC,-59
BLE,1702863642300655053,F8:64:A5:4B:C3:FC,-61
BLE,1702863642381554890,DF:DF:EE:00:00:04,-57
BLE,1702863642497755201,F8:64:A5:4B:C3:FC,-59
BLE,1702863642687812897,F8:64:A5:4B:C3:FC,-58
BLE,1702863642921445595,DF:DF:EE:00:00:04,-57
BLE,1702863643078286428,F8:64:A5:4B:C3:FC,-59
BLE,1702863643269533616,F8:64:A5:4B:C3:FC,-62
BLE,1702863643388511325,DF:DF:EE:00:00:04,-40
BLE,1702863643653991270,F8:64:A5:4B:C3:FC,-62
BLE,1702863643655301969,F8:64:A5:4B:C3:FC,-58
BLE,1702863643756049883,DF:A6:DC:DC:2E:81,-75
BLE,1702863643756090466,DF:DF:EE:00:00:01,-75
BLE,1702863644235840362,F8:64:A5:4B:C3:FC,-60
BLE,1702863644384334418,DF:DF:EE:00:00:04,-57
BLE,1702863644429516826,F8:64:A5:4B:C3:FC,-57
BLE,1702863645009627638,F8:64:A5:4B:C3:FC,-44
BLE,1702863645203171186,F8:64:A5:4B:C3:FC,-60
BLE,1702863645385264893,DF:DF:EE:00:00:04,-52
BLE,1702863645783406748,F8:64:A5:4B:C3:FC,-67
BLE,1702863645921946035,DF:DF:EE:00:00:04,-52
BLE,1702863645980414939,F8:64:A5:4B:C3:FC,-59
BLE,1702863646172314414,F8:64:A5:4B:C3:FC,-60
BLE,1702863646386540740,DF:DF:EE:00:00:04,-57
BLE,1702863646770896104,DF:A6:DC:DC:2E:81,-74
BLE,1702863646770953187,DF:DF:EE:00:00:01,-74
BLE,1702863646921962100,DF:DF:EE:00:00:04,-55
BLE,1702863646944925906,F8:64:A5:4B:C3:FC,-58
BLE,1702863647330998007,F8:64:A5:4B:C3:FC,-59
BLE,1702863647522888024,F8:64:A5:4B:C3:FC,-61
BLE,1702863647908116090,F8:64:A5:4B:C3:FC,-58
BLE,1702863648300253568,F8:64:A5:4B:C3:FC,-57
BLE,1702863648378857962,DF:DF:EE:00:00:04,-53
BLE,1702863648486944119,F8:64:A5:4B:C3:FC,-60
BLE,1702863648869742576,F8:64:A5:4B:C3:FC,-61
BLE,1702863648917879381,DF:DF:EE:00:00:04,-37
BLE,1702863649379679188,DF:DF:EE:00:00:04,-57
BLE,1702863649454368359,F8:64:A5:4B:C3:FC,-60
BLE,1702863649645910711,F8:64:A5:4B:C3:FC,-44
BLE,1702863649786000405,DF:A6:DC:DC:2E:81,-75
BLE,1702863649786040280,DF:DF:EE:00:00:01,-75
BLE,1702863649839872298,F8:64:A5:4B:C3:FC,-60
BLE,1702863650231123865,F8:64:A5:4B:C3:FC,-58
BLE,1702863650383892517,DF:DF:EE:00:00:04,-54
BLE,1702863650428266722,F8:64:A5:4B:C3:FC,-58
BLE,1702863650620351112,F8:64:A5:4B:C3:FC,-58
BLE,1702863651002036951,F8:64:A5:4B:C3:FC,-42
BLE,1702863651198433230,F8:64:A5:4B:C3:FC,-58
BLE,1702863651585777282,F8:64:A5:4B:C3:FC,-58
BLE,1702863651918844819,DF:DF:EE:00:00:04,-55
BLE,1702863652164692852,F8:64:A5:4B:C3:FC,-59
BLE,1702863652354144260,F8:64:A5:4B:C3:FC,-59
BLE,1702863652387324373,DF:DF:EE:00:00:04,-39
BLE,1702863652798138477,DF:A6:DC:DC:2E:81,-76
BLE,1702863652798184143,DF:DF:EE:00:00:01,-76
BLE,1702863653518591982,F8:64:A5:4B:C3:FC,-60
BLE,1702863653800438151,DF:A6:DC:DC:2E:81,-72
BLE,1702863653800498193,DF:DF:EE:00:00:01,-72
BLE,1702863653920514229,DF:DF:EE:00:00:04,-54
BLE,1702863654381724414,DF:DF:EE:00:00:04,-52
BLE,1702863654650916918,F8:64:A5:4B:C3:FC,-60
BLE,1702863654805374475,DF:A6:DC:DC:2E:81,-60
BLE,1702863654805427849,DF:DF:EE:00:00:01,-60
BLE,1702863654839941828,F8:64:A5:4B:C3:FC,-58
BLE,1702863654923352149,DF:DF:EE:00:00:04,-51
BLE,1702863655034201288,F8:64:A5:4B:C3:FC,-60
BLE,1702863655232054057,F8:64:A5:4B:C3:FC,-57
BLE,1702863655384059880,DF:DF:EE:00:00:04,-54
BLE,1702863655419603894,F8:64:A5:4B:C3:FC,-46
BLE,1702863655918333497,DF:DF:EE:00:00:04,-54
BLE,1702863656001214738,F8:64:A5:4B:C3:FC,-60
BLE,1702863656390655068,F8:64:A5:4B:C3:FC,-58
BLE,1702863656919378638,DF:DF:EE:00:00:04,-58
BLE,1702863657386123787,DF:DF:EE:00:00:04,-54
BLE,1702863657550266738,F8:64:A5:4B:C3:FC,-42
BLE,1702863657818247041,DF:A6:DC:DC:2E:81,-74
BLE,1702863657818280291,DF:DF:EE:00:00:01,-74
BLE,1702863657924057880,DF:DF:EE:00:00:04,-54
BLE,1702863658379896060,DF:DF:EE:00:00:04,-57
BLE,1702863658703538618,F8:64:A5:4B:C3:FC,-60
BLE,1702863658899711231,F8:64:A5:4B:C3:FC,-58
BLE,1702863658922766037,DF:DF:EE:00:00:04,-68
BLE,1702863659087584900,F8:64:A5:4B:C3:FC,-65
BLE,1702863659280238412,F8:64:A5:4B:C3:FC,-59
BLE,1702863659379751167,DF:DF:EE:00:00:04,-37
BLE,1702863659474229456,F8:64:A5:4B:C3:FC,-58
BLE,1702863659663681906,F8:64:A5:4B:C3:FC,-59
BLE,1702863659827701858,DF:A6:DC:DC:2E:81,-73
BLE,1702863659827769191,DF:DF:EE:00:00:01,-73
BLE,1702863659858660110,F8:64:A5:4B:C3:FC,-44
BLE,1702863659921618109,DF:DF:EE:00:00:04,-36
BLE,1702863659922999225,DF:DF:EE:00:00:04,-55
BLE,1702863660048081144,F8:64:A5:4B:C3:FC,-58
BLE,1702863660235964895,F8:64:A5:4B:C3:FC,-60
BLE,1702863660833547092,DF:A6:DC:DC:2E:81,-75
BLE,1702863660833582550,DF:DF:EE:00:00:01,-75
BLE,1702863660922563167,DF:DF:EE:00:00:04,-56
BLE,1702863661011025496,F8:64:A5:4B:C3:FC,-57
BLE,1702863661198529167,F8:64:A5:4B:C3:FC,-60
BLE,1702863661378547804,DF:DF:EE:00:00:04,-53
BLE,1702863661397795302,F8:64:A5:4B:C3:FC,-59
BLE,1702863661584137355,F8:64:A5:4B:C3:FC,-60
BLE,1702863661840515110,DF:A6:DC:DC:2E:81,-80
BLE,1702863661840551527,DF:DF:EE:00:00:01,-80
BLE,1702863661920674953,DF:DF:EE:00:00:04,-52
BLE,1702863661979019398,F8:64:A5:4B:C3:FC,-68
BLE,1702863662381074852,DF:DF:EE:00:00:04,-54
BLE,1702863662560941449,F8:64:A5:4B:C3:FC,-58
BLE,1702863662757778433,F8:64:A5:4B:C3:FC,-59
BLE,1702863662849229117,DF:A6:DC:DC:2E:81,-81
BLE,1702863662849244950,DF:DF:EE:00:00:01,-81
BLE,1702863663142123463,F8:64:A5:4B:C3:FC,-58
BLE,1702863663331523579,F8:64:A5:4B:C3:FC,-59
BLE,1702863663381966786,DF:DF:EE:00:00:04,-53
BLE,1702863663524719463,F8:64:A5:4B:C3:FC,-59
BLE,1702863663720389704,F8:64:A5:4B:C3:FC,-61
BLE,1702863663857339836,DF:A6:DC:DC:2E:81,-72
BLE,1702863663857379419,DF:DF:EE:00:00:01,-72
BLE,1702863663918012850,DF:DF:EE:00:00:04,-57
BLE,1702863664100710594,F8:64:A5:4B:C3:FC,-60
BLE,1702863664290985122,F8:64:A5:4B:C3:FC,-58
BLE,1702863664387428564,DF:DF:EE:00:00:04,-56
BLE,1702863664668080283,F8:64:A5:4B:C3:FC,-60
BLE,1702863664861539998,DF:A6:DC:DC:2E:81,-75
BLE,1702863664861604414,DF:DF:EE:00:00:01,-75
BLE,1702863664862992905,F8:64:A5:4B:C3:FC,-57
BLE,1702863664921962513,DF:DF:EE:00:00:04,-54
BLE,1702863665246335983,F8:64:A5:4B:C3:FC,-57
BLE,1702863665386133929,DF:DF:EE:00:00:04,-53
BLE,1702863665825529552,F8:64:A5:4B:C3:FC,-42
BLE,1702863665865502911,DF:A6:DC:DC:2E:81,-67
BLE,1702863665865518036,DF:DF:EE:00:00:01,-67
BLE,1702863666015835954,F8:64:A5:4B:C3:FC,-60
BLE,1702863666206672894,F8:64:A5:4B:C3:FC,-58
BLE,1702863666208007677,F8:64:A5:4B:C3:FC,-57
BLE,1702863666382232520,DF:DF:EE:00:00:04,-54
BLE,1702863666400388149,F8:64:A5:4B:C3:FC,-60
BLE,1702863666918891788,DF:DF:EE:00:00:04,-53
BLE,1702863666981757662,F8:64:A5:4B:C3:FC,-60
BLE,1702863667181180962,F8:64:A5:4B:C3:FC,-59
BLE,1702863667368047929,F8:64:A5:4B:C3:FC,-60
BLE,1702863667381316257,DF:DF:EE:00:00:04,-41
BLE,1702863667561850558,F8:64:A5:4B:C3:FC,-58
BLE,1702863667748566234,F8:64:A5:4B:C3:FC,-61
BLE,1702863667875892388,DF:A6:DC:DC:2E:81,-76
BLE,1702863667875909346,DF:DF:EE:00:00:01,-76
BLE,1702863667922182622,DF:DF:EE:00:00:04,-59
BLE,1702863667946093672,F8:64:A5:4B:C3:FC,-57
BLE,1702863668131675105,F8:64:A5:4B:C3:FC,-46
BLE,1702863668326071980,F8:64:A5:4B:C3:FC,-59
BLE,1702863668379837082,DF:DF:EE:00:00:04,-52
BLE,1702863668522013720,F8:64:A5:4B:C3:FC,-58
BLE,1702863668873893091,DF:A6:DC:DC:2E:81,-72
BLE,1702863668873928966,DF:DF:EE:00:00:01,-72
BLE,1702863668908508361,F8:64:A5:4B:C3:FC,-54
BLE,1702863668924712878,DF:DF:EE:00:00:04,-54
BLE,1702863669104793848,F8:64:A5:4B:C3:FC,-58
BLE,1702863669380459975,DF:DF:EE:00:00:04,-57
BLE,1702863669495150130,F8:64:A5:4B:C3:FC,-59
BLE,1702863669879829449,DF:A6:DC:DC:2E:81,-74
BLE,1702863669879866241,DF:DF:EE:00:00:01,-74
BLE,1702863669917909655,DF:DF:EE:00:00:04,-54
BLE,1702863670073160707,F8:64:A5:4B:C3:FC,-59
BLE,1702863670380092709,DF:DF:EE:00:00:04,-51
BLE,1702863670458365189,F8:64:A5:4B:C3:FC,-60
BLE,1702863670653483768,F8:64:A5:4B:C3:FC,-60
BLE,1702863670848245182,F8:64:A5:4B:C3:FC,-58
BLE,1702863670880701800,DF:A6:DC:DC:2E:81,-81
BLE,1702863670880742050,DF:DF:EE:00:00:01,-81
BLE,1702863671036336849,F8:64:A5:4B:C3:FC,-61
BLE,1702863671231157305,F8:64:A5:4B:C3:FC,-58
BLE,1702863671418594810,F8:64:A5:4B:C3:FC,-46
BLE,1702863671615560043,F8:64:A5:4B:C3:FC,-60
BLE,1702863671808157305,F8:64:A5:4B:C3:FC,-44
BLE,1702863671886609783,DF:A6:DC:DC:2E:81,-59
BLE,1702863671886642992,DF:DF:EE:00:00:01,-59
BLE,1702863671918821986,DF:DF:EE:00:00:04,-55
BLE,1702863672003881963,F8:64:A5:4B:C3:FC,-60
BLE,1702863672200699280,F8:64:A5:4B:C3:FC,-60
BLE,1702863672782320458,F8:64:A5:4B:C3:FC,-59
BLE,1702863672890650488,DF:A6:DC:DC:2E:81,-75
BLE,1702863672890699988,DF:DF:EE:00:00:01,-75
BLE,1702863672968389971,F8:64:A5:4B:C3:FC,-61
BLE,1702863673162034352,F8:64:A5:4B:C3:FC,-58
BLE,1702863673351142929,F8:64:A5:4B:C3:FC,-60
BLE,1702863673378993119,DF:DF:EE:00:00:04,-54
BLE,1702863673540055465,F8:64:A5:4B:C3:FC,-58
BLE,1702863673734702547,F8:64:A5:4B:C3:FC,-60
BLE,1702863673926054026,DF:DF:EE:00:00:04,-42
BLE,1702863674121495811,F8:64:A5:4B:C3:FC,-58
BLE,1702863674316734722,F8:64:A5:4B:C3:FC,-61
BLE,1702863674384878519,DF:DF:EE:00:00:04,-52
BLE,1702863674705616013,F8:64:A5:4B:C3:FC,-58
BLE,1702863674896058415,F8:64:A5:4B:C3:FC,-58
BLE,1702863674922749779,DF:DF:EE:00:00:04,-35
BLE,1702863675280892900,F8:64:A5:4B:C3:FC,-54
BLE,1702863675384128380,DF:DF:EE:00:00:04,-53
BLE,1702863675476650891,F8:64:A5:4B:C3:FC,-58
BLE,1702863675670421728,F8:64:A5:4B:C3:FC,-61
BLE,1702863675864746479,F8:64:A5:4B:C3:FC,-59
BLE,1702863675899634664,DF:A6:DC:DC:2E:81,-80
BLE,1702863675899669455,DF:DF:EE:00:00:01,-80
BLE,1702863675918953994,DF:DF:EE:00:00:04,-53
BLE,1702863676241012812,F8:64:A5:4B:C3:FC,-58
BLE,1702863676386029807,DF:DF:EE:00:00:04,-67
BLE,1702863676618584387,F8:64:A5:4B:C3:FC,-58
BLE,1702863676921539208,DF:DF:EE:00:00:04,-73
BLE,1702863677004006535,F8:64:A5:4B:C3:FC,-59
BLE,1702863677377319471,DF:DF:EE:00:00:04,-53
BLE,1702863677583877849,F8:64:A5:4B:C3:FC,-60
BLE,1702863677902307109,DF:A6:DC:DC:2E:81,-81
BLE,1702863677902341567,DF:DF:EE:00:00:01,-81
BLE,1702863677924320962,DF:DF:EE:00:00:04,-54
BLE,1702863677975686579,F8:64:A5:4B:C3:FC,-75
BLE,1702863678164436492,F8:64:A5:4B:C3:FC,-60
BLE,1702863678379449439,DF:DF:EE:00:00:04,-54
BLE,1702863678549825598,F8:64:A5:4B:C3:FC,-60
BLE,1702863678744684804,F8:64:A5:4B:C3:FC,-54
BLE,1702863678910717784,DF:A6:DC:DC:2E:81,-72
BLE,1702863678910732784,DF:DF:EE:00:00:01,-72
BLE,1702863678939355927,F8:64:A5:4B:C3:FC,-59
BLE,1702863679132558435,F8:64:A5:4B:C3:FC,-61
BLE,1702863679324342661,F8:64:A5:4B:C3:FC,-44
BLE,1702863679382788814,DF:DF:EE:00:00:04,-51
BLE,1702863679898893177,F8:64:A5:4B:C3:FC,-60
BLE,1702863679918241924,DF:A6:DC:DC:2E:81,-72
BLE,1702863679918272632,DF:DF:EE:00:00:01,-72
BLE,1702863679923967386,DF:DF:EE:00:00:04,-51
BLE,1702863679925495667,DF:DF:EE:00:00:04,-52
BLE,1702863680089002039,F8:64:A5:4B:C3:FC,-60
BLE,1702863680286210854,F8:64:A5:4B:C3:FC,-42
BLE,1702863680377512247,DF:DF:EE:00:00:04,-54
BLE,1702863680474842017,F8:64:A5:4B:C3:FC,-59
BLE,1702863680663283932,F8:64:A5:4B:C3:FC,-61
BLE,1702863680858339595,F8:64:A5:4B:C3:FC,-59
BLE,1702863681242530959,F8:64:A5:4B:C3:FC,-59
