BLE,1703509274431499871,DF:DF:EE:00:00:04,-54
BLE,1703509274558616358,D3:F4:55:AB:96:20,-62
BLE,1703509274892541442,DF:DF:EE:00:00:04,-48
BLE,1703509274944825631,D3:F4:55:AB:96:20,-64
BLE,1703509275169935482,DF:A6:DC:DC:2E:81,-84
BLE,1703509275169970857,DF:DF:EE:00:00:01,-84
BLE,1703509275330060033,D3:F4:55:AB:96:20,-62
BLE,1703509275436443277,DF:DF:EE:00:00:04,-53
BLE,1703509275525148723,D3:F4:55:AB:96:20,-62
BLE,1703509275717812091,D3:F4:55:AB:96:20,-65
BLE,1703509275901008208,DF:DF:EE:00:00:04,-55
BLE,1703509275908391218,D3:F4:55:AB:96:20,-49
BLE,1703509276098150515,D3:F4:55:AB:96:20,-65
BLE,1703509276288455143,D3:F4:55:AB:96:20,-62
BLE,1703509276438413447,DF:DF:EE:00:00:04,-56
BLE,1703509276483878915,D3:F4:55:AB:96:20,-66
BLE,1703509276676237867,D3:F4:55:AB:96:20,-62
BLE,1703509276898166191,DF:DF:EE:00:00:04,-53
BLE,1703509277069395443,D3:F4:55:AB:96:20,-65
BLE,1703509277256908125,D3:F4:55:AB:96:20,-63
BLE,1703509277431250739,DF:DF:EE:00:00:04,-56
BLE,1703509277446946879,D3:F4:55:AB:96:20,-63
BLE,1703509277835231102,D3:F4:55:AB:96:20,-64
BLE,1703509277891159233,DF:DF:EE:00:00:04,-54
BLE,1703509278031324788,D3:F4:55:AB:96:20,-48
BLE,1703509278221347917,D3:F4:55:AB:96:20,-62
BLE,1703509278418576056,D3:F4:55:AB:96:20,-65
BLE,1703509278428749762,DF:DF:EE:00:00:04,-53
BLE,1703509278606392403,D3:F4:55:AB:96:20,-63
BLE,1703509278718810871,DF:A6:DC:DC:2E:81,-85
BLE,1703509278718859996,DF:DF:EE:00:00:01,-85
BLE,1703509278800688597,D3:F4:55:AB:96:20,-65
BLE,1703509278986387912,D3:F4:55:AB:96:20,-62
BLE,1703509279177470453,D3:F4:55:AB:96:20,-63
BLE,1703509279370830026,D3:F4:55:AB:96:20,-63
BLE,1703509279567300752,D3:F4:55:AB:96:20,-48
BLE,1703509279900987796,DF:DF:EE:00:00:04,-55
BLE,1703509279951313076,D3:F4:55:AB:96:20,-66
BLE,1703509280137717096,D3:F4:55:AB:96:20,-63
BLE,1703509280329696092,D3:F4:55:AB:96:20,-64
BLE,1703509280524479742,D3:F4:55:AB:96:20,-63
BLE,1703509280713547917,D3:F4:55:AB:96:20,-49
BLE,1703509280715965907,DF:A6:DC:DC:2E:81,-86
BLE,1703509280715976823,DF:DF:EE:00:00:01,-86
BLE,1703509280899696855,D3:F4:55:AB:96:20,-63
BLE,1703509281097706158,D3:F4:55:AB:96:20,-65
BLE,1703509281292771390,D3:F4:55:AB:96:20,-63
BLE,1703509281433891566,DF:DF:EE:00:00:04,-56
BLE,1703509281488950617,D3:F4:55:AB:96:20,-63
BLE,1703509281874453727,D3:F4:55:AB:96:20,-63
BLE,1703509281889851618,DF:DF:EE:00:00:04,-54
BLE,1703509282260872332,D3:F4:55:AB:96:20,-62
BLE,1703509282428379893,DF:DF:EE:00:00:04,-53
BLE,1703509282456035522,D3:F4:55:AB:96:20,-62
BLE,1703509282646237942,D3:F4:55:AB:96:20,-65
BLE,1703509282721327740,DF:A6:DC:DC:2E:81,-86
BLE,1703509282721343156,DF:DF:EE:00:00:01,-86
BLE,1703509282838436395,D3:F4:55:AB:96:20,-63
BLE,1703509282899353754,DF:DF:EE:00:00:04,-56
BLE,1703509283223225383,D3:F4:55:AB:96:20,-63
BLE,1703509283417242703,D3:F4:55:AB:96:20,-65
BLE,1703509283439784480,DF:DF:EE:00:00:04,-41
BLE,1703509283796741422,D3:F4:55:AB:96:20,-65
BLE,1703509283985391390,D3:F4:55:AB:96:20,-62
BLE,1703509284376198768,D3:F4:55:AB:96:20,-63
BLE,1703509284435680926,DF:DF:EE:00:00:04,-54
BLE,1703509284570051673,D3:F4:55:AB:96:20,-62
BLE,1703509284765133155,D3:F4:55:AB:96:20,-49
BLE,1703509284898930279,DF:DF:EE:00:00:04,-40
BLE,1703509284956233654,D3:F4:55:AB:96:20,-63
BLE,1703509285152216549,D3:F4:55:AB:96:20,-64
BLE,1703509285351031848,D3:F4:55:AB:96:20,-65
BLE,1703509285438285467,DF:DF:EE:00:00:04,-56
BLE,1703509285541156435,D3:F4:55:AB:96:20,-63
BLE,1703509285715777048,DF:A6:DC:DC:2E:81,-88
BLE,1703509285715815506,DF:DF:EE:00:00:01,-88
BLE,1703509285730800691,D3:F4:55:AB:96:20,-49
BLE,1703509285898822833,DF:DF:EE:00:00:04,-54
BLE,1703509285926101964,D3:F4:55:AB:96:20,-62
BLE,1703509286312124029,D3:F4:55:AB:96:20,-62
BLE,1703509286436521278,DF:DF:EE:00:00:04,-53
BLE,1703509286506210266,D3:F4:55:AB:96:20,-64
BLE,1703509286699341756,D3:F4:55:AB:96:20,-65
BLE,1703509286891157586,D3:F4:55:AB:96:20,-63
BLE,1703509286896737145,DF:DF:EE:00:00:04,-55
BLE,1703509287282303588,D3:F4:55:AB:96:20,-65
BLE,1703509287431599353,DF:DF:EE:00:00:04,-54
BLE,1703509287471486804,D3:F4:55:AB:96:20,-62
BLE,1703509287664336171,D3:F4:55:AB:96:20,-65
BLE,1703509287717749313,DF:A6:DC:DC:2E:81,-86
BLE,1703509287717771646,DF:DF:EE:00:00:01,-86
BLE,1703509287852633724,D3:F4:55:AB:96:20,-63
BLE,1703509287893317796,DF:DF:EE:00:00:04,-55
BLE,1703509288049707906,D3:F4:55:AB:96:20,-64
BLE,1703509288242586314,D3:F4:55:AB:96:20,-62
BLE,1703509288432538610,D3:F4:55:AB:96:20,-66
BLE,1703509288618959130,D3:F4:55:AB:96:20,-63
BLE,1703509288716605371,DF:A6:DC:DC:2E:81,-83
BLE,1703509288716651579,DF:DF:EE:00:00:01,-83
BLE,1703509288815780605,D3:F4:55:AB:96:20,-65
BLE,1703509288899377865,DF:DF:EE:00:00:04,-54
BLE,1703509288900997608,DF:DF:EE:00:00:04,-55
BLE,1703509289010337797,D3:F4:55:AB:96:20,-63
BLE,1703509289199371264,D3:F4:55:AB:96:20,-49
BLE,1703509289437929723,DF:DF:EE:00:00:04,-55
BLE,1703509289585512204,D3:F4:55:AB:96:20,-62
BLE,1703509289777148285,D3:F4:55:AB:96:20,-63
BLE,1703509290435254746,DF:DF:EE:00:00:04,-56
BLE,1703509290549679580,D3:F4:55:AB:96:20,-49
BLE,1703509290723352531,DF:A6:DC:DC:2E:81,-70
BLE,1703509290723388822,DF:DF:EE:00:00:01,-70
BLE,1703509290741592243,D3:F4:55:AB:96:20,-62
BLE,1703509290899835469,DF:DF:EE:00:00:04,-50
BLE,1703509291124009699,D3:F4:55:AB:96:20,-62
BLE,1703509291313377581,D3:F4:55:AB:96:20,-65
BLE,1703509291437644331,DF:DF:EE:00:00:04,-54
BLE,1703509291509009144,D3:F4:55:AB:96:20,-63
BLE,1703509291717831650,DF:A6:DC:DC:2E:81,-85
BLE,1703509291717868816,DF:DF:EE:00:00:01,-85
BLE,1703509292086175376,D3:F4:55:AB:96:20,-63
BLE,1703509292282444728,D3:F4:55:AB:96:20,-65
BLE,1703509292437198469,DF:DF:EE:00:00:04,-55
BLE,1703509292471200238,D3:F4:55:AB:96:20,-62
BLE,1703509292713762679,DF:A6:DC:DC:2E:81,-77
BLE,1703509292713779221,DF:DF:EE:00:00:01,-77
BLE,1703509292861011203,D3:F4:55:AB:96:20,-65
BLE,1703509292895978176,DF:DF:EE:00:00:04,-53
BLE,1703509293244774237,D3:F4:55:AB:96:20,-49
BLE,1703509293434294618,DF:DF:EE:00:00:04,-39
BLE,1703509293436457067,D3:F4:55:AB:96:20,-74
BLE,1703509293629670058,D3:F4:55:AB:96:20,-65
BLE,1703509293822970172,D3:F4:55:AB:96:20,-62
BLE,1703509293898452176,DF:DF:EE:00:00:04,-55
BLE,1703509294014331712,D3:F4:55:AB:96:20,-65
BLE,1703509294201449188,D3:F4:55:AB:96:20,-63
BLE,1703509294429515734,DF:DF:EE:00:00:04,-40
BLE,1703509294586652507,D3:F4:55:AB:96:20,-62
BLE,1703509294716150733,DF:A6:DC:DC:2E:81,-87
BLE,1703509294716183608,DF:DF:EE:00:00:01,-87
BLE,1703509294895454909,DF:DF:EE:00:00:04,-55
BLE,1703509295358180765,D3:F4:55:AB:96:20,-62
BLE,1703509295547664438,D3:F4:55:AB:96:20,-63
BLE,1703509295744941661,D3:F4:55:AB:96:20,-65
BLE,1703509295889421155,DF:DF:EE:00:00:04,-38
BLE,1703509295890938315,DF:DF:EE:00:00:04,-53
BLE,1703509295941432595,D3:F4:55:AB:96:20,-48
BLE,1703509296322252183,D3:F4:55:AB:96:20,-63
BLE,1703509296434966858,DF:DF:EE:00:00:04,-53
BLE,1703509297081182205,D3:F4:55:AB:96:20,-63
BLE,1703509297436617446,DF:DF:EE:00:00:04,-48
BLE,1703509297670395342,D3:F4:55:AB:96:20,-63
BLE,1703509297722111783,DF:A6:DC:DC:2E:81,-74
BLE,1703509297722165491,DF:DF:EE:00:00:01,-74
BLE,1703509297891448169,DF:DF:EE:00:00:04,-53
BLE,1703509298059305770,D3:F4:55:AB:96:20,-65
BLE,1703509298249450691,D3:F4:55:AB:96:20,-49
BLE,1703509298723034124,DF:A6:DC:DC:2E:81,-85
BLE,1703509298723071249,DF:DF:EE:00:00:01,-85
BLE,1703509298829778325,D3:F4:55:AB:96:20,-64
BLE,1703509298894211252,DF:DF:EE:00:00:04,-40
BLE,1703509299024273185,D3:F4:55:AB:96:20,-63
BLE,1703509299214457313,D3:F4:55:AB:96:20,-63
BLE,1703509299414053859,D3:F4:55:AB:96:20,-65
BLE,1703509299437221799,DF:DF:EE:00:00:04,-56
BLE,1703509299599884006,D3:F4:55:AB:96:20,-64
BLE,1703509299724418713,DF:A6:DC:DC:2E:81,-86
BLE,1703509299724456463,DF:DF:EE:00:00:01,-86
BLE,1703509299896981877,DF:DF:EE:00:00:04,-55
BLE,1703509300167294905,D3:F4:55:AB:96:20,-62
BLE,1703509300361812515,D3:F4:55:AB:96:20,-49
BLE,1703509300431740002,DF:DF:EE:00:00:04,-55
BLE,1703509300894199650,DF:DF:EE:00:00:04,-55
BLE,1703509300939099163,D3:F4:55:AB:96:20,-64
BLE,1703509301128549419,D3:F4:55:AB:96:20,-62
BLE,1703509301323153320,D3:F4:55:AB:96:20,-49
BLE,1703509301510897709,D3:F4:55:AB:96:20,-62
BLE,1703509301701977626,D3:F4:55:AB:96:20,-64
BLE,1703509301898646184,DF:DF:EE:00:00:04,-54
BLE,1703509301993492104,DF:A6:DC:DC:2E:81,-69
BLE,1703509301993525145,DF:DF:EE:00:00:01,-69
BLE,1703509302091949216,D3:F4:55:AB:96:20,-65
BLE,1703509302286487825,D3:F4:55:AB:96:20,-48
BLE,1703509302479455691,D3:F4:55:AB:96:20,-58
BLE,1703509302671021022,D3:F4:55:AB:96:20,-63
BLE,1703509302862360896,D3:F4:55:AB:96:20,-64
BLE,1703509303051844569,D3:F4:55:AB:96:20,-62
BLE,1703509303429352380,D3:F4:55:AB:96:20,-63
BLE,1703509303625327816,D3:F4:55:AB:96:20,-63
BLE,1703509303814951864,D3:F4:55:AB:96:20,-62
BLE,1703509303989052229,DF:A6:DC:DC:2E:81,-85
BLE,1703509303989066396,DF:DF:EE:00:00:01,-85
BLE,1703509304004845702,D3:F4:55:AB:96:20,-49
BLE,1703509304202400215,D3:F4:55:AB:96:20,-49
BLE,1703509304396692575,D3:F4:55:AB:96:20,-48
BLE,1703509304434562869,DF:DF:EE:00:00:04,-55
BLE,1703509304586650038,D3:F4:55:AB:96:20,-65
BLE,1703509304781928269,D3:F4:55:AB:96:20,-63
BLE,1703509304892730494,DF:DF:EE:00:00:04,-55
BLE,1703509304971947982,D3:F4:55:AB:96:20,-65
BLE,1703509304985243716,DF:A6:DC:DC:2E:81,-83
BLE,1703509304985255049,DF:DF:EE:00:00:01,-83
BLE,1703509305158587459,D3:F4:55:AB:96:20,-58
BLE,1703509305350711454,D3:F4:55:AB:96:20,-65
BLE,1703509305432937887,DF:DF:EE:00:00:04,-54
BLE,1703509305538688217,D3:F4:55:AB:96:20,-49
BLE,1703509305923932870,D3:F4:55:AB:96:20,-62
BLE,1703509305986952720,DF:A6:DC:DC:2E:81,-88
BLE,1703509305987015053,DF:DF:EE:00:00:01,-88
BLE,1703509306306263368,D3:F4:55:AB:96:20,-63
BLE,1703509306431667613,DF:DF:EE:00:00:04,-56
BLE,1703509306496898161,D3:F4:55:AB:96:20,-65
BLE,1703509306689590404,D3:F4:55:AB:96:20,-62
BLE,1703509306892150978,DF:DF:EE:00:00:04,-39
BLE,1703509307082531564,D3:F4:55:AB:96:20,-49
BLE,1703509307270970742,D3:F4:55:AB:96:20,-62
BLE,1703509307437498640,DF:DF:EE:00:00:04,-55
BLE,1703509307464232857,D3:F4:55:AB:96:20,-60
BLE,1703509307849395718,D3:F4:55:AB:96:20,-66
BLE,1703509307894160939,DF:DF:EE:00:00:04,-55
BLE,1703509308266448648,DF:A6:DC:DC:2E:81,-82
BLE,1703509308266482523,DF:DF:EE:00:00:01,-82
BLE,1703509308428483816,D3:F4:55:AB:96:20,-63
BLE,1703509308431350262,DF:DF:EE:00:00:04,-40
BLE,1703509308619637565,D3:F4:55:AB:96:20,-63
BLE,1703509308816740955,D3:F4:55:AB:96:20,-64
BLE,1703509308893808952,DF:DF:EE:00:00:04,-53
BLE,1703509309006912459,D3:F4:55:AB:96:20,-63
BLE,1703509309197115629,D3:F4:55:AB:96:20,-65
BLE,1703509309269199523,DF:A6:DC:DC:2E:81,-85
BLE,1703509309269231981,DF:DF:EE:00:00:01,-85
BLE,1703509309384917434,D3:F4:55:AB:96:20,-49
BLE,1703509309428652744,DF:DF:EE:00:00:04,-38
BLE,1703509309768980675,D3:F4:55:AB:96:20,-62
BLE,1703509309898910650,DF:DF:EE:00:00:04,-56
BLE,1703509309961510502,D3:F4:55:AB:96:20,-66
BLE,1703509310264926803,DF:A6:DC:DC:2E:81,-85
BLE,1703509310264958553,DF:DF:EE:00:00:01,-85
BLE,1703509310346312114,D3:F4:55:AB:96:20,-65
BLE,1703509310430923995,DF:DF:EE:00:00:04,-54
BLE,1703509310535117540,D3:F4:55:AB:96:20,-63
BLE,1703509310728730321,D3:F4:55:AB:96:20,-65
BLE,1703509310895830633,DF:DF:EE:00:00:04,-53
BLE,1703509310914310927,D3:F4:55:AB:96:20,-49
BLE,1703509311109375493,D3:F4:55:AB:96:20,-65
BLE,1703509311433362329,DF:DF:EE:00:00:04,-53
BLE,1703509311495961139,D3:F4:55:AB:96:20,-64
BLE,1703509311691626452,D3:F4:55:AB:96:20,-63
BLE,1703509311885522565,D3:F4:55:AB:96:20,-63
BLE,1703509311890367335,DF:DF:EE:00:00:04,-54
BLE,1703509312077809101,D3:F4:55:AB:96:20,-66
BLE,1703509312268471519,DF:A6:DC:DC:2E:81,-86
BLE,1703509312268510310,DF:DF:EE:00:00:01,-86
BLE,1703509312271235465,D3:F4:55:AB:96:20,-48
BLE,1703509312435222541,DF:DF:EE:00:00:04,-42
BLE,1703509312654630084,D3:F4:55:AB:96:20,-49
BLE,1703509312896591444,DF:DF:EE:00:00:04,-53
BLE,1703509313041929060,D3:F4:55:AB:96:20,-62
BLE,1703509313235824214,D3:F4:55:AB:96:20,-63
BLE,1703509313258872572,DF:A6:DC:DC:2E:81,-87
BLE,1703509313258897613,DF:DF:EE:00:00:01,-87
BLE,1703509313427499461,D3:F4:55:AB:96:20,-66
BLE,1703509313436389506,DF:DF:EE:00:00:04,-52
BLE,1703509313619979580,D3:F4:55:AB:96:20,-63
BLE,1703509313621437282,D3:F4:55:AB:96:20,-62
BLE,1703509313900109107,DF:DF:EE:00:00:04,-56
BLE,1703509314009168798,D3:F4:55:AB:96:20,-64
BLE,1703509314428501927,DF:DF:EE:00:00:04,-54
BLE,1703509314534636463,DF:A6:DC:DC:2E:81,-84
BLE,1703509314534700505,DF:DF:EE:00:00:01,-84
BLE,1703509314890483577,DF:DF:EE:00:00:04,-56
BLE,1703509314981386889,D3:F4:55:AB:96:20,-65
BLE,1703509315170876812,D3:F4:55:AB:96:20,-63
BLE,1703509315528994208,DF:A6:DC:DC:2E:81,-88
BLE,1703509315529039208,DF:DF:EE:00:00:01,-88
BLE,1703509315564663094,D3:F4:55:AB:96:20,-65
BLE,1703509315759475411,D3:F4:55:AB:96:20,-62
BLE,1703509315890386339,DF:DF:EE:00:00:04,-53
BLE,1703509315954341477,D3:F4:55:AB:96:20,-49
BLE,1703509316154491270,D3:F4:55:AB:96:20,-64
BLE,1703509316344672107,D3:F4:55:AB:96:20,-63
BLE,1703509316431015147,DF:DF:EE:00:00:04,-53
BLE,1703509316727896268,D3:F4:55:AB:96:20,-63
BLE,1703509316896825739,DF:DF:EE:00:00:04,-55
BLE,1703509317314296543,D3:F4:55:AB:96:20,-62
BLE,1703509317696717624,D3:F4:55:AB:96:20,-63
BLE,1703509318080701865,D3:F4:55:AB:96:20,-64
BLE,1703509318461534120,D3:F4:55:AB:96:20,-62
BLE,1703509318808881188,DF:A6:DC:DC:2E:81,-85
BLE,1703509318808917688,DF:DF:EE:00:00:01,-85
BLE,1703509318850497090,D3:F4:55:AB:96:20,-65
BLE,1703509318896622722,DF:DF:EE:00:00:04,-40
BLE,1703509319040007513,D3:F4:55:AB:96:20,-63
BLE,1703509319234280165,D3:F4:55:AB:96:20,-65
BLE,1703509319423535381,D3:F4:55:AB:96:20,-58
BLE,1703509319619785733,D3:F4:55:AB:96:20,-65
BLE,1703509319812246518,D3:F4:55:AB:96:20,-63
BLE,1703509320193676479,D3:F4:55:AB:96:20,-64
BLE,1703509320384456021,D3:F4:55:AB:96:20,-64
BLE,1703509320432735977,DF:DF:EE:00:00:04,-53
BLE,1703509320574137235,D3:F4:55:AB:96:20,-63
BLE,1703509320765891857,D3:F4:55:AB:96:20,-49
BLE,1703509320806431305,DF:A6:DC:DC:2E:81,-69
BLE,1703509320806455888,DF:DF:EE:00:00:01,-69
BLE,1703509320954013286,D3:F4:55:AB:96:20,-49
BLE,1703509321335970244,D3:F4:55:AB:96:20,-63
BLE,1703509321437224761,DF:DF:EE:00:00:04,-56
BLE,1703509321526470163,D3:F4:55:AB:96:20,-48
BLE,1703509321896465507,DF:DF:EE:00:00:04,-38
BLE,1703509321906794795,D3:F4:55:AB:96:20,-49
BLE,1703509322288495713,D3:F4:55:AB:96:20,-64
BLE,1703509322668626929,D3:F4:55:AB:96:20,-64
BLE,1703509322802614719,DF:A6:DC:DC:2E:81,-83
BLE,1703509322802632928,DF:DF:EE:00:00:01,-83
BLE,1703509322889164967,DF:DF:EE:00:00:04,-54
BLE,1703509323242525758,D3:F4:55:AB:96:20,-49
BLE,1703509323426944329,DF:DF:EE:00:00:04,-53
BLE,1703509323433269301,D3:F4:55:AB:96:20,-63
BLE,1703509323827402998,D3:F4:55:AB:96:20,-65
BLE,1703509324015081179,D3:F4:55:AB:96:20,-63
BLE,1703509324400760954,D3:F4:55:AB:96:20,-48
BLE,1703509324433420520,DF:DF:EE:00:00:04,-55
BLE,1703509324590159669,D3:F4:55:AB:96:20,-65
BLE,1703509324806477184,DF:A6:DC:DC:2E:81,-83
BLE,1703509324806515892,DF:DF:EE:00:00:01,-83
BLE,1703509324891675020,DF:DF:EE:00:00:04,-53
BLE,1703509324978163268,D3:F4:55:AB:96:20,-49
BLE,1703509325177311982,D3:F4:55:AB:96:20,-64
BLE,1703509325374375623,D3:F4:55:AB:96:20,-60
BLE,1703509325562726134,D3:F4:55:AB:96:20,-63
BLE,1703509325752169599,D3:F4:55:AB:96:20,-62
BLE,1703509325892713819,DF:DF:EE:00:00:04,-55
BLE,1703509325947958745,D3:F4:55:AB:96:20,-49
BLE,1703509326144154514,D3:F4:55:AB:96:20,-64
BLE,1703509326336741215,D3:F4:55:AB:96:20,-63
BLE,1703509326433283752,DF:DF:EE:00:00:04,-56
BLE,1703509326530244329,D3:F4:55:AB:96:20,-62
BLE,1703509326728026883,D3:F4:55:AB:96:20,-64
BLE,1703509326924674608,D3:F4:55:AB:96:20,-63
BLE,1703509327304450617,D3:F4:55:AB:96:20,-63
BLE,1703509327432706016,DF:DF:EE:00:00:04,-53
BLE,1703509327493492042,D3:F4:55:AB:96:20,-65
BLE,1703509327689498521,D3:F4:55:AB:96:20,-63
BLE,1703509327882034139,D3:F4:55:AB:96:20,-63
BLE,1703509327898792941,DF:DF:EE:00:00:04,-55
BLE,1703509328275141257,D3:F4:55:AB:96:20,-63
BLE,1703509328430904535,DF:DF:EE:00:00:04,-55
BLE,1703509328468423913,D3:F4:55:AB:96:20,-64
BLE,1703509328849610542,D3:F4:55:AB:96:20,-62
BLE,1703509329047226346,D3:F4:55:AB:96:20,-50
BLE,1703509329433825159,DF:DF:EE:00:00:04,-53
BLE,1703509329624744493,D3:F4:55:AB:96:20,-49
BLE,1703509330004798251,D3:F4:55:AB:96:20,-62
BLE,1703509330381661732,D3:F4:55:AB:96:20,-63
BLE,1703509330437364489,DF:DF:EE:00:00:04,-51
BLE,1703509330572720481,D3:F4:55:AB:96:20,-66
BLE,1703509330768533960,D3:F4:55:AB:96:20,-62
BLE,1703509330962084616,D3:F4:55:AB:96:20,-63
BLE,1703509331159218839,D3:F4:55:AB:96:20,-49
BLE,1703509331432980602,DF:DF:EE:00:00:04,-56
BLE,1703509331739178391,D3:F4:55:AB:96:20,-64
BLE,1703509331888530906,DF:DF:EE:00:00:04,-53
BLE,1703509332124902625,D3:F4:55:AB:96:20,-65
BLE,1703509332313519344,D3:F4:55:AB:96:20,-62
BLE,1703509332437038180,DF:DF:EE:00:00:04,-53
BLE,1703509332700024782,D3:F4:55:AB:96:20,-63
BLE,1703509333086848302,D3:F4:55:AB:96:20,-54
BLE,1703509333280518124,D3:F4:55:AB:96:20,-63
BLE,1703509333433505540,DF:DF:EE:00:00:04,-56
BLE,1703509333470954418,D3:F4:55:AB:96:20,-63
BLE,1703509333853364749,D3:F4:55:AB:96:20,-62
BLE,1703509333891488416,DF:DF:EE:00:00:04,-53
BLE,1703509334240803850,D3:F4:55:AB:96:20,-49
BLE,1703509334436094623,DF:DF:EE:00:00:04,-55
BLE,1703509334627230206,D3:F4:55:AB:96:20,-64
BLE,1703509334820857528,D3:F4:55:AB:96:20,-63
BLE,1703509334893974417,DF:DF:EE:00:00:04,-56
BLE,1703509335017020922,D3:F4:55:AB:96:20,-63
BLE,1703509335210675202,D3:F4:55:AB:96:20,-65
BLE,1703509335400497498,D3:F4:55:AB:96:20,-63
BLE,1703509335786031108,D3:F4:55:AB:96:20,-63
BLE,1703509336169327352,D3:F4:55:AB:96:20,-62
BLE,1703509336179011976,DF:A6:DC:DC:2E:81,-74
BLE,1703509336179043810,DF:DF:EE:00:00:01,-74
BLE,1703509336433384700,DF:DF:EE:00:00:04,-54
BLE,1703509336554919628,D3:F4:55:AB:96:20,-64
BLE,1703509336750050818,D3:F4:55:AB:96:20,-63
BLE,1703509336898578712,DF:DF:EE:00:00:04,-56
BLE,1703509337183144637,DF:A6:DC:DC:2E:81,-82
BLE,1703509337183187678,DF:DF:EE:00:00:01,-82
BLE,1703509337430576057,DF:DF:EE:00:00:04,-45
BLE,1703509337519445502,D3:F4:55:AB:96:20,-62
BLE,1703509337894321492,DF:DF:EE:00:00:04,-53
BLE,1703509337909801382,D3:F4:55:AB:96:20,-65
BLE,1703509338095059782,D3:F4:55:AB:96:20,-62
BLE,1703509338287467110,D3:F4:55:AB:96:20,-63
BLE,1703509338664948712,D3:F4:55:AB:96:20,-63
BLE,1703509339052447105,D3:F4:55:AB:96:20,-63
BLE,1703509339433155194,D3:F4:55:AB:96:20,-63
BLE,1703509339437337175,DF:DF:EE:00:00:04,-41
BLE,1703509339461895152,DF:A6:DC:DC:2E:81,-87
BLE,1703509339461921776,DF:DF:EE:00:00:01,-87
BLE,1703509339622145786,D3:F4:55:AB:96:20,-65
BLE,1703509339817825557,D3:F4:55:AB:96:20,-62
BLE,1703509339891122904,DF:DF:EE:00:00:04,-55
BLE,1703509340202729211,D3:F4:55:AB:96:20,-65
BLE,1703509340430293801,DF:DF:EE:00:00:04,-40
BLE,1703509340458438261,DF:A6:DC:DC:2E:81,-86
BLE,1703509340458472095,DF:DF:EE:00:00:01,-86
BLE,1703509340582761094,D3:F4:55:AB:96:20,-63
BLE,1703509340777659035,D3:F4:55:AB:96:20,-63
BLE,1703509340892299993,DF:DF:EE:00:00:04,-54
BLE,1703509340969888113,D3:F4:55:AB:96:20,-65
BLE,1703509341156991588,D3:F4:55:AB:96:20,-62
BLE,1703509341435972538,DF:DF:EE:00:00:04,-54
BLE,1703509341546204473,D3:F4:55:AB:96:20,-63
BLE,1703509342313177252,D3:F4:55:AB:96:20,-63
BLE,1703509342433620518,DF:DF:EE:00:00:04,-56
BLE,1703509342505668870,D3:F4:55:AB:96:20,-58
BLE,1703509342704928542,D3:F4:55:AB:96:20,-65
BLE,1703509342889422571,DF:DF:EE:00:00:04,-53
BLE,1703509342892411849,D3:F4:55:AB:96:20,-63
BLE,1703509343280128824,D3:F4:55:AB:96:20,-62
BLE,1703509343431855704,DF:DF:EE:00:00:04,-54
BLE,1703509343454308856,DF:A6:DC:DC:2E:81,-75
BLE,1703509343454342606,DF:DF:EE:00:00:01,-75
BLE,1703509343474871641,D3:F4:55:AB:96:20,-63
BLE,1703509343892630401,DF:DF:EE:00:00:04,-55
BLE,1703509344057225308,D3:F4:55:AB:96:20,-62
BLE,1703509344247216604,D3:F4:55:AB:96:20,-63
BLE,1703509344437062526,DF:DF:EE:00:00:04,-55
BLE,1703509344627127196,D3:F4:55:AB:96:20,-62
BLE,1703509344821754680,D3:F4:55:AB:96:20,-63
BLE,1703509345021025978,D3:F4:55:AB:96:20,-66
BLE,1703509345212996223,D3:F4:55:AB:96:20,-63
BLE,1703509345431209438,DF:DF:EE:00:00:04,-53
BLE,1703509345602493232,D3:F4:55:AB:96:20,-65
BLE,1703509345792542569,D3:F4:55:AB:96:20,-63
BLE,1703509345890605100,DF:DF:EE:00:00:04,-54
BLE,1703509346373110953,D3:F4:55:AB:96:20,-66
BLE,1703509346428914459,DF:DF:EE:00:00:04,-53
BLE,1703509346459433701,DF:A6:DC:DC:2E:81,-85
BLE,1703509346459461618,DF:DF:EE:00:00:01,-85
BLE,1703509346567379522,D3:F4:55:AB:96:20,-63
BLE,1703509346757482984,D3:F4:55:AB:96:20,-62
BLE,1703509346947661821,D3:F4:55:AB:96:20,-63
BLE,1703509347325162840,D3:F4:55:AB:96:20,-63
BLE,1703509347713531104,D3:F4:55:AB:96:20,-63
BLE,1703509347887298679,DF:DF:EE:00:00:04,-53
BLE,1703509347904212522,D3:F4:55:AB:96:20,-62
BLE,1703509348096571766,D3:F4:55:AB:96:20,-63
BLE,1703509348427702821,DF:DF:EE:00:00:04,-53
BLE,1703509348455785448,DF:A6:DC:DC:2E:81,-83
BLE,1703509348455819198,DF:DF:EE:00:00:01,-83
BLE,1703509348486414356,D3:F4:55:AB:96:20,-64
BLE,1703509348674774034,D3:F4:55:AB:96:20,-63
BLE,1703509348867799151,D3:F4:55:AB:96:20,-65
BLE,1703509349057546906,D3:F4:55:AB:96:20,-49
BLE,1703509349252754304,D3:F4:55:AB:96:20,-64
BLE,1703509349440686609,D3:F4:55:AB:96:20,-63
BLE,1703509349888622821,DF:DF:EE:00:00:04,-54
BLE,1703509350029161666,D3:F4:55:AB:96:20,-63
BLE,1703509350428496424,DF:DF:EE:00:00:04,-39
BLE,1703509350457519922,DF:A6:DC:DC:2E:81,-82
BLE,1703509350457548839,DF:DF:EE:00:00:01,-82
