BLE,1704995734879187416,D3:F4:55:AB:96:20,-47
BLE,1704995735319077569,DF:DF:EE:00:00:04,-62
BLE,1704995735457735472,D3:F4:55:AB:96:20,-59
BLE,1704995735631646268,DF:A6:DC:DC:2E:81,-87
BLE,1704995735631681560,DF:DF:EE:00:00:01,-87
BLE,1704995735648949631,D3:F4:55:AB:96:20,-76
BLE,1704995735786302619,DF:DF:EE:00:00:04,-71
BLE,1704995735842023872,D3:F4:55:AB:96:20,-60
BLE,1704995736326655285,DF:DF:EE:00:00:04,-54
BLE,1704995737009035061,D3:F4:55:AB:96:20,-58
BLE,1704995737776351777,D3:F4:55:AB:96:20,-76
BLE,1704995738164286966,D3:F4:55:AB:96:20,-62
BLE,1704995738354772334,D3:F4:55:AB:96:20,-76
BLE,1704995738552952654,D3:F4:55:AB:96:20,-77
BLE,1704995738744570271,D3:F4:55:AB:96:20,-58
BLE,1704995739126359422,D3:F4:55:AB:96:20,-58
BLE,1704995739317018665,DF:DF:EE:00:00:04,-62
BLE,1704995739519052358,D3:F4:55:AB:96:20,-76
BLE,1704995739706386227,D3:F4:55:AB:96:20,-75
BLE,1704995739784832006,DF:DF:EE:00:00:04,-51
BLE,1704995739901540467,D3:F4:55:AB:96:20,-81
BLE,1704995740090280711,D3:F4:55:AB:96:20,-58
BLE,1704995740314987846,DF:DF:EE:00:00:04,-51
BLE,1704995740784685811,DF:DF:EE:00:00:04,-54
BLE,1704995740861254966,D3:F4:55:AB:96:20,-61
BLE,1704995742016203289,D3:F4:55:AB:96:20,-76
BLE,1704995742207700364,D3:F4:55:AB:96:20,-58
BLE,1704995742320202119,DF:DF:EE:00:00:04,-51
BLE,1704995742601633173,D3:F4:55:AB:96:20,-76
BLE,1704995742790255917,D3:F4:55:AB:96:20,-58
BLE,1704995743174318233,D3:F4:55:AB:96:20,-58
BLE,1704995743557674342,D3:F4:55:AB:96:20,-59
BLE,1704995743750067792,D3:F4:55:AB:96:20,-77
BLE,1704995744136150648,D3:F4:55:AB:96:20,-76
BLE,1704995744703642837,D3:F4:55:AB:96:20,-58
BLE,1704995744777606202,DF:DF:EE:00:00:04,-53
BLE,1704995744893078622,D3:F4:55:AB:96:20,-62
BLE,1704995745087178362,D3:F4:55:AB:96:20,-58
BLE,1704995745284121309,D3:F4:55:AB:96:20,-76
BLE,1704995745320457367,DF:DF:EE:00:00:04,-54
BLE,1704995745477728299,D3:F4:55:AB:96:20,-61
BLE,1704995745669015749,D3:F4:55:AB:96:20,-44
BLE,1704995746055245689,D3:F4:55:AB:96:20,-44
BLE,1704995747316947271,DF:DF:EE:00:00:04,-67
BLE,1704995747620065185,D3:F4:55:AB:96:20,-95
BLE,1704995747780521823,DF:DF:EE:00:00:04,-53
BLE,1704995748005397375,D3:F4:55:AB:96:20,-76
BLE,1704995748196594909,D3:F4:55:AB:96:20,-61
BLE,1704995748584012473,D3:F4:55:AB:96:20,-62
BLE,1704995748636362853,DF:A6:DC:DC:2E:81,-87
BLE,1704995748636396937,DF:DF:EE:00:00:01,-87
BLE,1704995749161777280,D3:F4:55:AB:96:20,-59
BLE,1704995749734699715,D3:F4:55:AB:96:20,-77
BLE,1704995750112874869,D3:F4:55:AB:96:20,-47
BLE,1704995750780521696,DF:DF:EE:00:00:04,-36
BLE,1704995751068812621,D3:F4:55:AB:96:20,-58
BLE,1704995751266437483,D3:F4:55:AB:96:20,-76
BLE,1704995751321753362,DF:DF:EE:00:00:04,-50
BLE,1704995751452583771,D3:F4:55:AB:96:20,-44
BLE,1704995751650309758,D3:F4:55:AB:96:20,-76
BLE,1704995751781482875,DF:DF:EE:00:00:04,-71
BLE,1704995751846048956,D3:F4:55:AB:96:20,-62
BLE,1704995752233531061,D3:F4:55:AB:96:20,-77
BLE,1704995752616975420,D3:F4:55:AB:96:20,-62
BLE,1704995752783256221,DF:DF:EE:00:00:04,-51
BLE,1704995752805693413,D3:F4:55:AB:96:20,-59
BLE,1704995753787187190,DF:DF:EE:00:00:04,-53
BLE,1704995754152892477,D3:F4:55:AB:96:20,-60
BLE,1704995754347520258,D3:F4:55:AB:96:20,-76
BLE,1704995754734660739,D3:F4:55:AB:96:20,-78
BLE,1704995755119879513,D3:F4:55:AB:96:20,-58
BLE,1704995755879445235,D3:F4:55:AB:96:20,-77
BLE,1704995756455785376,D3:F4:55:AB:96:20,-61
BLE,1704995756779140401,DF:DF:EE:00:00:04,-53
BLE,1704995757036458639,D3:F4:55:AB:96:20,-58
BLE,1704995757320461483,DF:DF:EE:00:00:04,-53
BLE,1704995757614502946,D3:F4:55:AB:96:20,-76
BLE,1704995758194508793,D3:F4:55:AB:96:20,-77
BLE,1704995758316513333,DF:DF:EE:00:00:04,-52
BLE,1704995758384107286,D3:F4:55:AB:96:20,-60
BLE,1704995758634667653,DF:A6:DC:DC:2E:81,-83
BLE,1704995758634684903,DF:DF:EE:00:00:01,-83
BLE,1704995759352048196,D3:F4:55:AB:96:20,-44
BLE,1704995760316753067,D3:F4:55:AB:96:20,-59
BLE,1704995760702543049,D3:F4:55:AB:96:20,-60
BLE,1704995760784450826,DF:DF:EE:00:00:04,-54
BLE,1704995761468150184,D3:F4:55:AB:96:20,-59
BLE,1704995761782379882,DF:DF:EE:00:00:04,-51
BLE,1704995761851684459,D3:F4:55:AB:96:20,-45
BLE,1704995762433290971,D3:F4:55:AB:96:20,-58
BLE,1704995762784190185,DF:DF:EE:00:00:04,-53
BLE,1704995763004025491,D3:F4:55:AB:96:20,-61
BLE,1704995763192736860,D3:F4:55:AB:96:20,-76
BLE,1704995763324487643,DF:DF:EE:00:00:04,-68
BLE,1704995763574487428,D3:F4:55:AB:96:20,-76
BLE,1704995763764394879,D3:F4:55:AB:96:20,-58
BLE,1704995763779325952,DF:DF:EE:00:00:04,-62
BLE,1704995764777042300,DF:DF:EE:00:00:04,-51
BLE,1704995764911468207,DF:A6:DC:DC:2E:81,-84
BLE,1704995764911536373,DF:DF:EE:00:00:01,-84
BLE,1704995765112575234,D3:F4:55:AB:96:20,-59
BLE,1704995765319312882,DF:DF:EE:00:00:04,-54
BLE,1704995765777567063,DF:DF:EE:00:00:04,-54
BLE,1704995765892149442,D3:F4:55:AB:96:20,-76
BLE,1704995766081833893,D3:F4:55:AB:96:20,-58
BLE,1704995766273337968,D3:F4:55:AB:96:20,-76
BLE,1704995766655790828,D3:F4:55:AB:96:20,-76
BLE,1704995766775465203,DF:DF:EE:00:00:04,-51
BLE,1704995766841989573,D3:F4:55:AB:96:20,-58
BLE,1704995766912008316,DF:A6:DC:DC:2E:81,-84
BLE,1704995766912047733,DF:DF:EE:00:00:01,-84
BLE,1704995767226979139,D3:F4:55:AB:96:20,-59
BLE,1704995767318583992,DF:DF:EE:00:00:04,-52
BLE,1704995767424933585,D3:F4:55:AB:96:20,-76
BLE,1704995767617342284,D3:F4:55:AB:96:20,-46
BLE,1704995768000066185,D3:F4:55:AB:96:20,-61
BLE,1704995768765610278,D3:F4:55:AB:96:20,-62
BLE,1704995769344260542,D3:F4:55:AB:96:20,-58
BLE,1704995769784521403,DF:DF:EE:00:00:04,-68
BLE,1704995770299150253,D3:F4:55:AB:96:20,-76
BLE,1704995770324218361,DF:DF:EE:00:00:04,-55
BLE,1704995770782749834,DF:DF:EE:00:00:04,-51
BLE,1704995771319690252,DF:DF:EE:00:00:04,-35
BLE,1704995771780234057,DF:DF:EE:00:00:04,-54
BLE,1704995771859232710,D3:F4:55:AB:96:20,-61
BLE,1704995772050987202,D3:F4:55:AB:96:20,-61
BLE,1704995772778473863,DF:DF:EE:00:00:04,-54
BLE,1704995773188701245,D3:F4:55:AB:96:20,-58
BLE,1704995773315635906,DF:DF:EE:00:00:04,-60
BLE,1704995773382070444,D3:F4:55:AB:96:20,-78
BLE,1704995774160297278,D3:F4:55:AB:96:20,-45
BLE,1704995774181019138,DF:A6:DC:DC:2E:81,-82
BLE,1704995774181069430,DF:DF:EE:00:00:01,-82
BLE,1704995774316717294,DF:DF:EE:00:00:04,-51
BLE,1704995774743020206,D3:F4:55:AB:96:20,-58
BLE,1704995774778544015,DF:DF:EE:00:00:04,-53
BLE,1704995774937370446,D3:F4:55:AB:96:20,-76
BLE,1704995775323912177,D3:F4:55:AB:96:20,-59
BLE,1704995775775557988,DF:DF:EE:00:00:04,-53
BLE,1704995776471914546,D3:F4:55:AB:96:20,-58
BLE,1704995776779523207,DF:DF:EE:00:00:04,-53
BLE,1704995777039564276,D3:F4:55:AB:96:20,-59
BLE,1704995777229800352,D3:F4:55:AB:96:20,-77
BLE,1704995777319933123,DF:DF:EE:00:00:04,-54
BLE,1704995778377752471,D3:F4:55:AB:96:20,-81
BLE,1704995778567398089,D3:F4:55:AB:96:20,-58
BLE,1704995778760534663,D3:F4:55:AB:96:20,-76
BLE,1704995779315823444,DF:DF:EE:00:00:04,-53
BLE,1704995779721062579,D3:F4:55:AB:96:20,-61
BLE,1704995779914869694,D3:F4:55:AB:96:20,-58
BLE,1704995780111781932,D3:F4:55:AB:96:20,-77
BLE,1704995780186051922,DF:A6:DC:DC:2E:81,-83
BLE,1704995780186101339,DF:DF:EE:00:00:01,-83
BLE,1704995780306321630,D3:F4:55:AB:96:20,-62
BLE,1704995780495989623,D3:F4:55:AB:96:20,-77
BLE,1704995780687932990,D3:F4:55:AB:96:20,-61
BLE,1704995781318029885,DF:DF:EE:00:00:04,-53
BLE,1704995781647134448,D3:F4:55:AB:96:20,-76
BLE,1704995782029693141,D3:F4:55:AB:96:20,-60
BLE,1704995782774391498,DF:DF:EE:00:00:04,-50
BLE,1704995782989138015,D3:F4:55:AB:96:20,-77
BLE,1704995783180766757,D3:F4:55:AB:96:20,-58
BLE,1704995783375907080,D3:F4:55:AB:96:20,-77
BLE,1704995783756906732,D3:F4:55:AB:96:20,-77
BLE,1704995784318376341,DF:DF:EE:00:00:04,-39
BLE,1704995784710119736,D3:F4:55:AB:96:20,-58
BLE,1704995784903741601,D3:F4:55:AB:96:20,-76
BLE,1704995785090055055,D3:F4:55:AB:96:20,-58
BLE,1704995785189868611,DF:A6:DC:DC:2E:81,-70
BLE,1704995785189916861,DF:DF:EE:00:00:01,-70
BLE,1704995785315280523,DF:DF:EE:00:00:04,-50
BLE,1704995785672586650,D3:F4:55:AB:96:20,-76
BLE,1704995785782176616,DF:DF:EE:00:00:04,-54
BLE,1704995786185810877,DF:A6:DC:DC:2E:81,-89
BLE,1704995786185846335,DF:DF:EE:00:00:01,-89
BLE,1704995786325170613,DF:DF:EE:00:00:04,-61
BLE,1704995786439439534,D3:F4:55:AB:96:20,-59
BLE,1704995786628737194,D3:F4:55:AB:96:20,-62
BLE,1704995786780580922,DF:DF:EE:00:00:04,-51
BLE,1704995787319750963,DF:DF:EE:00:00:04,-52
BLE,1704995787782153059,D3:F4:55:AB:96:20,-76
BLE,1704995787971079177,D3:F4:55:AB:96:20,-44
BLE,1704995788189958359,DF:A6:DC:DC:2E:81,-87
BLE,1704995788189991275,DF:DF:EE:00:00:01,-87
BLE,1704995788314738105,DF:DF:EE:00:00:04,-46
BLE,1704995788732676523,D3:F4:55:AB:96:20,-76
BLE,1704995789189509080,DF:A6:DC:DC:2E:81,-84
BLE,1704995789189546330,DF:DF:EE:00:00:01,-84
BLE,1704995789320718114,DF:DF:EE:00:00:04,-51
BLE,1704995790313922340,DF:DF:EE:00:00:04,-51
BLE,1704995791184565110,DF:A6:DC:DC:2E:81,-88
BLE,1704995791184600402,DF:DF:EE:00:00:01,-88
BLE,1704995791232111702,D3:F4:55:AB:96:20,-58
BLE,1704995791314852186,DF:DF:EE:00:00:04,-53
BLE,1704995792002373625,D3:F4:55:AB:96:20,-76
BLE,1704995792180606043,DF:A6:DC:DC:2E:81,-84
BLE,1704995792180642584,DF:DF:EE:00:00:01,-84
BLE,1704995792313608617,DF:DF:EE:00:00:04,-52
BLE,1704995792389625731,D3:F4:55:AB:96:20,-62
BLE,1704995792779994960,D3:F4:55:AB:96:20,-79
BLE,1704995792968422787,D3:F4:55:AB:96:20,-59
BLE,1704995793159716362,D3:F4:55:AB:96:20,-96
BLE,1704995793317616044,DF:DF:EE:00:00:04,-53
BLE,1704995793733662297,D3:F4:55:AB:96:20,-77
BLE,1704995793783114971,DF:DF:EE:00:00:04,-48
BLE,1704995794116885155,D3:F4:55:AB:96:20,-60
BLE,1704995794497877349,D3:F4:55:AB:96:20,-58
BLE,1704995795071799616,D3:F4:55:AB:96:20,-77
BLE,1704995795189884076,DF:A6:DC:DC:2E:81,-87
BLE,1704995795189916993,DF:DF:EE:00:00:01,-87
BLE,1704995795455215225,D3:F4:55:AB:96:20,-76
BLE,1704995795643591052,D3:F4:55:AB:96:20,-60
BLE,1704995795782149706,DF:DF:EE:00:00:04,-50
BLE,1704995795842036373,D3:F4:55:AB:96:20,-78
BLE,1704995796614896669,D3:F4:55:AB:96:20,-59
BLE,1704995796776910348,DF:DF:EE:00:00:04,-54
BLE,1704995797177382653,DF:A6:DC:DC:2E:81,-83
BLE,1704995797177422569,DF:DF:EE:00:00:01,-83
BLE,1704995797781283775,DF:DF:EE:00:00:04,-52
BLE,1704995797957434069,D3:F4:55:AB:96:20,-78
BLE,1704995798182233913,DF:A6:DC:DC:2E:81,-87
BLE,1704995798182284704,DF:DF:EE:00:00:01,-87
BLE,1704995798527494256,D3:F4:55:AB:96:20,-58
BLE,1704995798910366781,D3:F4:55:AB:96:20,-59
BLE,1704995799101425565,D3:F4:55:AB:96:20,-77
BLE,1704995799321156288,DF:DF:EE:00:00:04,-40
BLE,1704995799484829882,D3:F4:55:AB:96:20,-80
BLE,1704995799779572636,DF:DF:EE:00:00:04,-54
BLE,1704995800317122137,DF:DF:EE:00:00:04,-40
BLE,1704995800638348247,D3:F4:55:AB:96:20,-58
BLE,1704995800778090983,DF:DF:EE:00:00:04,-50
BLE,1704995800832209279,D3:F4:55:AB:96:20,-76
BLE,1704995801598285288,D3:F4:55:AB:96:20,-78
BLE,1704995801777448455,DF:DF:EE:00:00:04,-57
BLE,1704995801784959658,D3:F4:55:AB:96:20,-60
BLE,1704995801982749021,D3:F4:55:AB:96:20,-76
BLE,1704995802172312722,D3:F4:55:AB:96:20,-45
BLE,1704995802316913580,DF:DF:EE:00:00:04,-52
BLE,1704995803315989636,DF:DF:EE:00:00:04,-52
BLE,1704995803465265199,DF:A6:DC:DC:2E:81,-88
BLE,1704995803465283449,DF:DF:EE:00:00:01,-88
BLE,1704995803780525396,DF:DF:EE:00:00:04,-60
BLE,1704995803903132853,D3:F4:55:AB:96:20,-60
BLE,1704995804097227218,D3:F4:55:AB:96:20,-81
BLE,1704995804477629537,D3:F4:55:AB:96:20,-76
BLE,1704995804666127906,D3:F4:55:AB:96:20,-58
BLE,1704995804855092191,D3:F4:55:AB:96:20,-62
BLE,1704995805047106932,D3:F4:55:AB:96:20,-60
BLE,1704995805246343336,D3:F4:55:AB:96:20,-77
BLE,1704995805434424080,D3:F4:55:AB:96:20,-59
BLE,1704995805627773404,D3:F4:55:AB:96:20,-82
BLE,1704995805783944920,DF:DF:EE:00:00:04,-62
BLE,1704995806323526587,DF:DF:EE:00:00:04,-70
BLE,1704995806965425932,D3:F4:55:AB:96:20,-58
BLE,1704995807541361407,D3:F4:55:AB:96:20,-61
BLE,1704995807734891064,D3:F4:55:AB:96:20,-62
BLE,1704995807737788020,DF:A6:DC:DC:2E:81,-85
BLE,1704995807737814812,DF:DF:EE:00:00:01,-85
BLE,1704995807927218139,D3:F4:55:AB:96:20,-63
BLE,1704995808121037921,D3:F4:55:AB:96:20,-62
BLE,1704995808782537419,DF:DF:EE:00:00:04,-52
BLE,1704995808881262059,D3:F4:55:AB:96:20,-63
BLE,1704995809007582096,DF:A6:DC:DC:2E:81,-83
BLE,1704995809007611096,DF:DF:EE:00:00:01,-83
BLE,1704995809071003385,D3:F4:55:AB:96:20,-77
BLE,1704995809652533106,D3:F4:55:AB:96:20,-76
BLE,1704995809847972345,D3:F4:55:AB:96:20,-61
BLE,1704995810233978827,D3:F4:55:AB:96:20,-62
BLE,1704995810314945187,DF:DF:EE:00:00:04,-51
BLE,1704995810422655654,D3:F4:55:AB:96:20,-76
BLE,1704995810777389532,DF:DF:EE:00:00:04,-54
BLE,1704995810811425092,D3:F4:55:AB:96:20,-60
BLE,1704995811004456291,D3:F4:55:AB:96:20,-78
BLE,1704995811015518075,DF:A6:DC:DC:2E:81,-83
BLE,1704995811015562284,DF:DF:EE:00:00:01,-83
BLE,1704995811192051952,D3:F4:55:AB:96:20,-60
BLE,1704995811319799364,DF:DF:EE:00:00:04,-53
BLE,1704995811386483984,D3:F4:55:AB:96:20,-76
BLE,1704995812165490442,D3:F4:55:AB:96:20,-61
BLE,1704995812319046127,DF:DF:EE:00:00:04,-51
BLE,1704995812733180298,D3:F4:55:AB:96:20,-62
BLE,1704995813510675216,D3:F4:55:AB:96:20,-60
BLE,1704995813700514750,D3:F4:55:AB:96:20,-61
BLE,1704995813895433865,D3:F4:55:AB:96:20,-58
BLE,1704995814089075939,D3:F4:55:AB:96:20,-76
BLE,1704995814280203681,D3:F4:55:AB:96:20,-57
BLE,1704995814314407282,DF:DF:EE:00:00:04,-39
BLE,1704995815245271593,D3:F4:55:AB:96:20,-58
BLE,1704995815323133998,DF:DF:EE:00:00:04,-54
BLE,1704995815825299857,D3:F4:55:AB:96:20,-58
BLE,1704995816209557715,D3:F4:55:AB:96:20,-44
BLE,1704995816314113225,DF:DF:EE:00:00:04,-61
BLE,1704995816403704330,D3:F4:55:AB:96:20,-76
BLE,1704995816780889651,DF:DF:EE:00:00:04,-53
BLE,1704995816785961022,D3:F4:55:AB:96:20,-78
BLE,1704995816972448143,D3:F4:55:AB:96:20,-58
BLE,1704995817284131843,DF:A6:DC:DC:2E:81,-87
BLE,1704995817284165551,DF:DF:EE:00:00:01,-87
BLE,1704995817356074501,D3:F4:55:AB:96:20,-59
BLE,1704995817745701230,D3:F4:55:AB:96:20,-62
BLE,1704995817779146707,DF:DF:EE:00:00:04,-72
BLE,1704995818324517370,D3:F4:55:AB:96:20,-60
BLE,1704995818522021399,D3:F4:55:AB:96:20,-77
BLE,1704995818777966554,DF:DF:EE:00:00:04,-53
BLE,1704995819272451794,D3:F4:55:AB:96:20,-58
BLE,1704995819320367511,DF:DF:EE:00:00:04,-53
BLE,1704995819467081742,D3:F4:55:AB:96:20,-76
BLE,1704995819781309190,DF:DF:EE:00:00:04,-54
BLE,1704995819849220476,D3:F4:55:AB:96:20,-77
BLE,1704995820041567509,D3:F4:55:AB:96:20,-62
BLE,1704995820230528545,D3:F4:55:AB:96:20,-62
BLE,1704995820284209757,DF:A6:DC:DC:2E:81,-84
BLE,1704995820284235591,DF:DF:EE:00:00:01,-84
BLE,1704995820419377955,D3:F4:55:AB:96:20,-58
BLE,1704995820613003112,D3:F4:55:AB:96:20,-77
BLE,1704995820780709204,DF:DF:EE:00:00:04,-36
BLE,1704995820803126230,D3:F4:55:AB:96:20,-59
BLE,1704995821754982777,D3:F4:55:AB:96:20,-61
BLE,1704995821783246924,DF:DF:EE:00:00:04,-54
BLE,1704995821945770686,D3:F4:55:AB:96:20,-60
BLE,1704995822145324880,D3:F4:55:AB:96:20,-76
BLE,1704995822290523779,DF:A6:DC:DC:2E:81,-85
BLE,1704995822290555154,DF:DF:EE:00:00:01,-85
BLE,1704995822725491227,D3:F4:55:AB:96:20,-76
BLE,1704995822917869677,D3:F4:55:AB:96:20,-58
BLE,1704995823296161914,D3:F4:55:AB:96:20,-58
BLE,1704995823492746652,D3:F4:55:AB:96:20,-77
BLE,1704995823876166219,D3:F4:55:AB:96:20,-82
BLE,1704995824459031272,D3:F4:55:AB:96:20,-76
BLE,1704995824569918778,DF:A6:DC:DC:2E:81,-87
BLE,1704995824569952486,DF:DF:EE:00:00:01,-87
BLE,1704995825044632615,D3:F4:55:AB:96:20,-76
BLE,1704995825230517152,D3:F4:55:AB:96:20,-58
BLE,1704995825798709299,D3:F4:55:AB:96:20,-44
BLE,1704995826175518829,D3:F4:55:AB:96:20,-58
BLE,1704995826560432436,D3:F4:55:AB:96:20,-59
BLE,1704995827318146826,DF:DF:EE:00:00:04,-55
BLE,1704995827330514693,D3:F4:55:AB:96:20,-61
BLE,1704995827526493556,D3:F4:55:AB:96:20,-58
BLE,1704995827722867253,D3:F4:55:AB:96:20,-76
BLE,1704995827772449427,DF:DF:EE:00:00:04,-51
BLE,1704995827839878213,DF:A6:DC:DC:2E:81,-71
BLE,1704995827839891338,DF:DF:EE:00:00:01,-71
BLE,1704995827911672497,D3:F4:55:AB:96:20,-58
BLE,1704995828105108404,D3:F4:55:AB:96:20,-76
BLE,1704995828314553467,DF:DF:EE:00:00:04,-51
BLE,1704995828487207763,D3:F4:55:AB:96:20,-77
BLE,1704995828673051801,D3:F4:55:AB:96:20,-44
BLE,1704995828779231519,DF:DF:EE:00:00:04,-38
BLE,1704995828864916251,D3:F4:55:AB:96:20,-62
BLE,1704995829248883192,D3:F4:55:AB:96:20,-62
BLE,1704995829640579962,D3:F4:55:AB:96:20,-59
BLE,1704995829833469869,D3:F4:55:AB:96:20,-62
BLE,1704995829839228532,DF:A6:DC:DC:2E:81,-89
BLE,1704995829839238532,DF:DF:EE:00:00:01,-89
BLE,1704995830220727017,D3:F4:55:AB:96:20,-76
BLE,1704995830607474206,D3:F4:55:AB:96:20,-60
BLE,1704995830778990462,DF:DF:EE:00:00:04,-54
BLE,1704995830798113490,D3:F4:55:AB:96:20,-61
BLE,1704995830838456212,DF:A6:DC:DC:2E:81,-83
BLE,1704995830838471129,DF:DF:EE:00:00:01,-83
BLE,1704995831321874960,DF:DF:EE:00:00:04,-57
BLE,1704995831568730913,D3:F4:55:AB:96:20,-77
BLE,1704995831775226645,DF:DF:EE:00:00:04,-53
BLE,1704995832316301393,DF:DF:EE:00:00:04,-54
BLE,1704995832775815074,DF:DF:EE:00:00:04,-53
BLE,1704995832921942681,D3:F4:55:AB:96:20,-61
BLE,1704995833321339778,DF:DF:EE:00:00:04,-54
BLE,1704995833776966711,DF:DF:EE:00:00:04,-54
BLE,1704995833881530972,D3:F4:55:AB:96:20,-62
BLE,1704995834075639962,D3:F4:55:AB:96:20,-58
BLE,1704995834464354109,D3:F4:55:AB:96:20,-61
BLE,1704995834773242144,DF:DF:EE:00:00:04,-51
BLE,1704995835238423987,D3:F4:55:AB:96:20,-77
BLE,1704995835312967644,DF:DF:EE:00:00:04,-53
BLE,1704995835426088690,D3:F4:55:AB:96:20,-59
BLE,1704995835781021110,DF:DF:EE:00:00:04,-55
BLE,1704995835805132218,D3:F4:55:AB:96:20,-59
BLE,1704995836320352027,DF:DF:EE:00:00:04,-54
BLE,1704995836773214545,D3:F4:55:AB:96:20,-58
BLE,1704995836775654419,DF:DF:EE:00:00:04,-51
BLE,1704995837315502293,DF:DF:EE:00:00:04,-53
BLE,1704995837346901522,D3:F4:55:AB:96:20,-47
BLE,1704995838321062469,DF:DF:EE:00:00:04,-39
BLE,1704995838687512881,D3:F4:55:AB:96:20,-45
BLE,1704995838881646621,D3:F4:55:AB:96:20,-76
BLE,1704995839070760573,D3:F4:55:AB:96:20,-59
BLE,1704995839454289015,D3:F4:55:AB:96:20,-58
BLE,1704995839783724453,DF:DF:EE:00:00:04,-62
BLE,1704995839835767208,DF:A6:DC:DC:2E:81,-84
BLE,1704995839835792833,DF:DF:EE:00:00:01,-84
BLE,1704995839840608246,D3:F4:55:AB:96:20,-61
BLE,1704995840220514524,D3:F4:55:AB:96:20,-44
BLE,1704995840315685541,DF:DF:EE:00:00:04,-53
BLE,1704995840416708388,D3:F4:55:AB:96:20,-76
BLE,1704995840794055500,D3:F4:55:AB:96:20,-77
BLE,1704995840988430740,D3:F4:55:AB:96:20,-46
BLE,1704995841178485566,D3:F4:55:AB:96:20,-78
BLE,1704995841319168135,DF:DF:EE:00:00:04,-52
BLE,1704995841373425389,D3:F4:55:AB:96:20,-62
BLE,1704995841748319379,D3:F4:55:AB:96:20,-45
BLE,1704995841780385856,DF:DF:EE:00:00:04,-50
BLE,1704995841938081538,D3:F4:55:AB:96:20,-63
BLE,1704995842710497251,D3:F4:55:AB:96:20,-76
BLE,1704995842780860744,DF:DF:EE:00:00:04,-51
BLE,1704995842896167331,D3:F4:55:AB:96:20,-58
BLE,1704995843085545366,D3:F4:55:AB:96:20,-61
BLE,1704995843275759775,D3:F4:55:AB:96:20,-60
BLE,1704995843776030844,DF:DF:EE:00:00:04,-52
BLE,1704995843842167382,DF:A6:DC:DC:2E:81,-72
BLE,1704995843842204465,DF:DF:EE:00:00:01,-72
BLE,1704995844439742174,D3:F4:55:AB:96:20,-77
BLE,1704995844627019294,D3:F4:55:AB:96:20,-77
BLE,1704995844778855397,DF:DF:EE:00:00:04,-55
BLE,1704995845312366735,DF:DF:EE:00:00:04,-53
BLE,1704995845773264622,DF:DF:EE:00:00:04,-51
BLE,1704995846162861102,D3:F4:55:AB:96:20,-47
BLE,1704995846774448718,DF:DF:EE:00:00:04,-53
BLE,1704995846930624776,D3:F4:55:AB:96:20,-63
BLE,1704995847321221588,DF:DF:EE:00:00:04,-54
BLE,1704995847695007370,D3:F4:55:AB:96:20,-62
BLE,1704995848075660064,D3:F4:55:AB:96:20,-62
BLE,1704995848455638383,D3:F4:55:AB:96:20,-59
BLE,1704995848645608293,D3:F4:55:AB:96:20,-76
BLE,1704995849029732067,D3:F4:55:AB:96:20,-76
BLE,1704995849224578973,D3:F4:55:AB:96:20,-61
BLE,1704995849775264466,DF:DF:EE:00:00:04,-61
BLE,1704995849807815693,D3:F4:55:AB:96:20,-61
BLE,1704995849839521213,DF:A6:DC:DC:2E:81,-88
BLE,1704995849839557296,DF:DF:EE:00:00:01,-88
BLE,1704995850195997840,D3:F4:55:AB:96:20,-62
BLE,1704995850315375840,DF:DF:EE:00:00:04,-54
BLE,1704995850578427449,D3:F4:55:AB:96:20,-47
BLE,1704995850774267604,D3:F4:55:AB:96:20,-59
BLE,1704995850968935427,D3:F4:55:AB:96:20,-77
BLE,1704995851155158673,D3:F4:55:AB:96:20,-60
BLE,1704995851312501147,DF:DF:EE:00:00:04,-50
BLE,1704995851348395122,D3:F4:55:AB:96:20,-76
BLE,1704995851541816779,D3:F4:55:AB:96:20,-61
BLE,1704995851779375781,DF:DF:EE:00:00:04,-54
BLE,1704995851933006882,D3:F4:55:AB:96:20,-76
BLE,1704995852772670257,DF:DF:EE:00:00:04,-50
BLE,1704995853316904712,DF:DF:EE:00:00:04,-50
BLE,1704995853473393520,D3:F4:55:AB:96:20,-59
BLE,1704995853663308763,D3:F4:55:AB:96:20,-77
BLE,1704995853778196308,DF:DF:EE:00:00:04,-54
BLE,1704995854243048402,D3:F4:55:AB:96:20,-61
BLE,1704995854319938056,DF:DF:EE:00:00:04,-55
BLE,1704995854773146450,DF:DF:EE:00:00:04,-50
BLE,1704995854837067239,DF:A6:DC:DC:2E:81,-89
BLE,1704995854837086239,DF:DF:EE:00:00:01,-89
BLE,1704995855316797905,DF:DF:EE:00:00:04,-50
BLE,1704995855398677557,D3:F4:55:AB:96:20,-77
BLE,1704995855585561343,D3:F4:55:AB:96:20,-60
BLE,1704995855778654626,D3:F4:55:AB:96:20,-94
BLE,1704995855967405786,D3:F4:55:AB:96:20,-60
BLE,1704995856163513775,D3:F4:55:AB:96:20,-79
BLE,1704995856321731207,DF:DF:EE:00:00:04,-54
BLE,1704995856349575354,D3:F4:55:AB:96:20,-61
BLE,1704995856735008086,D3:F4:55:AB:96:20,-59
BLE,1704995856825925648,DF:A6:DC:DC:2E:81,-85
BLE,1704995856825982273,DF:DF:EE:00:00:01,-85
BLE,1704995857834618613,DF:A6:DC:DC:2E:81,-84
BLE,1704995857834650738,DF:DF:EE:00:00:01,-84
