BLE,1703386880802044241,DF:A6:DC:DC:2E:81,-85
BLE,1703386880802075824,DF:DF:EE:00:00:01,-85
BLE,1703386881337992316,DF:DF:EE:00:00:04,-56
BLE,1703386881618925146,D3:F4:55:AB:96:20,-64
BLE,1703386882011595137,D3:F4:55:AB:96:20,-65
BLE,1703386882200603846,D3:F4:55:AB:96:20,-62
BLE,1703386882333946119,DF:DF:EE:00:00:04,-54
BLE,1703386882586712379,D3:F4:55:AB:96:20,-63
BLE,1703386882776997788,D3:F4:55:AB:96:20,-65
BLE,1703386882807701883,DF:A6:DC:DC:2E:81,-76
BLE,1703386882807735633,DF:DF:EE:00:00:01,-76
BLE,1703386882968506189,D3:F4:55:AB:96:20,-62
BLE,1703386883164109773,D3:F4:55:AB:96:20,-66
BLE,1703386883334137353,DF:DF:EE:00:00:04,-55
BLE,1703386883349998043,D3:F4:55:AB:96:20,-63
BLE,1703386883541314779,D3:F4:55:AB:96:20,-66
BLE,1703386883734471503,D3:F4:55:AB:96:20,-64
BLE,1703386883925881988,D3:F4:55:AB:96:20,-66
BLE,1703386884794778853,DF:DF:EE:00:00:04,-55
BLE,1703386884818612451,DF:A6:DC:DC:2E:81,-82
BLE,1703386884818680409,DF:DF:EE:00:00:01,-82
BLE,1703386884893973052,D3:F4:55:AB:96:20,-64
BLE,1703386885083376009,D3:F4:55:AB:96:20,-63
BLE,1703386885332733457,DF:DF:EE:00:00:04,-53
BLE,1703386885477745781,D3:F4:55:AB:96:20,-66
BLE,1703386885796506285,DF:DF:EE:00:00:04,-56
BLE,1703386885853960960,D3:F4:55:AB:96:20,-62
BLE,1703386886045242363,D3:F4:55:AB:96:20,-65
BLE,1703386886230883802,D3:F4:55:AB:96:20,-63
BLE,1703386886327280811,DF:DF:EE:00:00:04,-54
BLE,1703386886422244162,D3:F4:55:AB:96:20,-66
BLE,1703386886612113824,D3:F4:55:AB:96:20,-63
BLE,1703386886794522033,DF:DF:EE:00:00:04,-38
BLE,1703386886806153209,D3:F4:55:AB:96:20,-66
BLE,1703386886824375843,DF:A6:DC:DC:2E:81,-84
BLE,1703386886824403217,DF:DF:EE:00:00:01,-84
BLE,1703386887330888773,DF:DF:EE:00:00:04,-54
BLE,1703386887377717390,D3:F4:55:AB:96:20,-64
BLE,1703386887766760279,D3:F4:55:AB:96:20,-63
BLE,1703386887796922503,DF:DF:EE:00:00:04,-56
BLE,1703386887827254476,DF:A6:DC:DC:2E:81,-85
BLE,1703386887827287226,DF:DF:EE:00:00:01,-85
BLE,1703386887961056288,D3:F4:55:AB:96:20,-63
BLE,1703386888151605445,D3:F4:55:AB:96:20,-48
BLE,1703386888334357319,DF:DF:EE:00:00:04,-56
BLE,1703386888538094809,D3:F4:55:AB:96:20,-65
BLE,1703386888729771876,D3:F4:55:AB:96:20,-63
BLE,1703386888794571670,DF:DF:EE:00:00:04,-53
BLE,1703386888830405066,DF:A6:DC:DC:2E:81,-84
BLE,1703386888830437816,DF:DF:EE:00:00:01,-84
BLE,1703386888920876571,D3:F4:55:AB:96:20,-66
BLE,1703386889311691949,D3:F4:55:AB:96:20,-63
BLE,1703386889502077066,D3:F4:55:AB:96:20,-62
BLE,1703386889829125060,DF:A6:DC:DC:2E:81,-84
BLE,1703386889829169476,DF:DF:EE:00:00:01,-84
BLE,1703386889892080616,D3:F4:55:AB:96:20,-66
BLE,1703386890087088078,D3:F4:55:AB:96:20,-63
BLE,1703386890282942576,D3:F4:55:AB:96:20,-62
BLE,1703386890327200502,DF:DF:EE:00:00:04,-54
BLE,1703386890477577541,D3:F4:55:AB:96:20,-65
BLE,1703386890671838092,D3:F4:55:AB:96:20,-63
BLE,1703386890787984766,DF:DF:EE:00:00:04,-52
BLE,1703386890834849800,DF:A6:DC:DC:2E:81,-84
BLE,1703386890834881466,DF:DF:EE:00:00:01,-84
BLE,1703386891057008214,D3:F4:55:AB:96:20,-66
BLE,1703386891432017276,D3:F4:55:AB:96:20,-63
BLE,1703386891623503511,D3:F4:55:AB:96:20,-66
BLE,1703386891789100161,DF:DF:EE:00:00:04,-54
BLE,1703386891810834772,D3:F4:55:AB:96:20,-64
BLE,1703386892006743478,D3:F4:55:AB:96:20,-49
BLE,1703386892202204188,D3:F4:55:AB:96:20,-64
BLE,1703386892329913747,DF:DF:EE:00:00:04,-54
BLE,1703386892393816380,D3:F4:55:AB:96:20,-63
BLE,1703386892591211536,D3:F4:55:AB:96:20,-66
BLE,1703386892788892939,DF:DF:EE:00:00:04,-56
BLE,1703386892844429959,DF:A6:DC:DC:2E:81,-85
BLE,1703386892844459792,DF:DF:EE:00:00:01,-85
BLE,1703386893172865027,D3:F4:55:AB:96:20,-66
BLE,1703386893332992296,DF:DF:EE:00:00:04,-55
BLE,1703386893364735051,D3:F4:55:AB:96:20,-63
BLE,1703386893850945903,DF:A6:DC:DC:2E:81,-83
BLE,1703386893850998194,DF:DF:EE:00:00:01,-83
BLE,1703386894140537386,D3:F4:55:AB:96:20,-66
BLE,1703386894329304055,D3:F4:55:AB:96:20,-63
BLE,1703386894332830115,DF:DF:EE:00:00:04,-54
BLE,1703386894859175252,DF:A6:DC:DC:2E:81,-84
BLE,1703386894859222710,DF:DF:EE:00:00:01,-84
BLE,1703386894906904614,D3:F4:55:AB:96:20,-65
BLE,1703386895096524777,D3:F4:55:AB:96:20,-63
BLE,1703386895292815065,D3:F4:55:AB:96:20,-66
BLE,1703386895330102076,DF:DF:EE:00:00:04,-55
BLE,1703386895484594922,D3:F4:55:AB:96:20,-62
BLE,1703386895789980721,DF:DF:EE:00:00:04,-54
BLE,1703386895864470870,DF:A6:DC:DC:2E:81,-83
BLE,1703386895864511037,DF:DF:EE:00:00:01,-83
BLE,1703386896061044947,D3:F4:55:AB:96:20,-63
BLE,1703386896260406715,D3:F4:55:AB:96:20,-49
BLE,1703386896332132215,DF:DF:EE:00:00:04,-54
BLE,1703386896453498231,D3:F4:55:AB:96:20,-62
BLE,1703386896797962364,DF:DF:EE:00:00:04,-56
BLE,1703386896839317474,D3:F4:55:AB:96:20,-66
BLE,1703386896872225639,DF:A6:DC:DC:2E:81,-86
BLE,1703386896872262431,DF:DF:EE:00:00:01,-86
BLE,1703386897029255969,D3:F4:55:AB:96:20,-50
BLE,1703386897224565430,D3:F4:55:AB:96:20,-66
BLE,1703386897324625873,DF:DF:EE:00:00:04,-55
BLE,1703386897789876359,DF:DF:EE:00:00:04,-56
BLE,1703386897989794457,D3:F4:55:AB:96:20,-66
BLE,1703386898177332758,D3:F4:55:AB:96:20,-63
BLE,1703386898374528707,D3:F4:55:AB:96:20,-64
BLE,1703386898562140633,D3:F4:55:AB:96:20,-63
BLE,1703386898754852860,D3:F4:55:AB:96:20,-73
BLE,1703386898787858315,DF:DF:EE:00:00:04,-53
BLE,1703386898888885337,DF:A6:DC:DC:2E:81,-84
BLE,1703386898888928753,DF:DF:EE:00:00:01,-84
BLE,1703386899142871630,D3:F4:55:AB:96:20,-63
BLE,1703386899326203334,DF:DF:EE:00:00:04,-54
BLE,1703386899716815921,D3:F4:55:AB:96:20,-63
BLE,1703386899888226451,DF:A6:DC:DC:2E:81,-85
BLE,1703386899888252201,DF:DF:EE:00:00:01,-85
BLE,1703386899909595981,D3:F4:55:AB:96:20,-63
BLE,1703386900102226417,D3:F4:55:AB:96:20,-65
BLE,1703386900479131259,D3:F4:55:AB:96:20,-63
BLE,1703386900674115679,D3:F4:55:AB:96:20,-50
BLE,1703386900794788325,DF:DF:EE:00:00:04,-54
BLE,1703386900867357028,D3:F4:55:AB:96:20,-66
BLE,1703386901058512098,D3:F4:55:AB:96:20,-59
BLE,1703386901251040493,D3:F4:55:AB:96:20,-66
BLE,1703386901437151345,D3:F4:55:AB:96:20,-63
BLE,1703386901633920671,D3:F4:55:AB:96:20,-66
BLE,1703386901792312493,DF:DF:EE:00:00:04,-56
BLE,1703386901829239298,D3:F4:55:AB:96:20,-62
BLE,1703386902022467355,D3:F4:55:AB:96:20,-62
BLE,1703386902220565923,D3:F4:55:AB:96:20,-66
BLE,1703386902329693642,DF:DF:EE:00:00:04,-52
BLE,1703386902406051071,D3:F4:55:AB:96:20,-63
BLE,1703386902787660216,DF:DF:EE:00:00:04,-53
BLE,1703386902799980429,D3:F4:55:AB:96:20,-62
BLE,1703386902902972979,DF:A6:DC:DC:2E:81,-85
BLE,1703386902903011104,DF:DF:EE:00:00:01,-85
BLE,1703386903184544972,D3:F4:55:AB:96:20,-66
BLE,1703386903328068096,DF:DF:EE:00:00:04,-39
BLE,1703386903372343105,D3:F4:55:AB:96:20,-63
BLE,1703386903758542221,D3:F4:55:AB:96:20,-63
BLE,1703386903906054903,DF:A6:DC:DC:2E:81,-72
BLE,1703386903906109111,DF:DF:EE:00:00:01,-72
BLE,1703386904145314916,D3:F4:55:AB:96:20,-64
BLE,1703386904333805836,DF:DF:EE:00:00:04,-56
BLE,1703386904793316609,DF:DF:EE:00:00:04,-54
BLE,1703386904914303669,D3:F4:55:AB:96:20,-64
BLE,1703386905301192197,D3:F4:55:AB:96:20,-66
BLE,1703386905326755575,DF:DF:EE:00:00:04,-57
BLE,1703386905495642913,D3:F4:55:AB:96:20,-64
BLE,1703386905690590917,D3:F4:55:AB:96:20,-49
BLE,1703386905795600829,DF:DF:EE:00:00:04,-56
BLE,1703386906325299070,DF:DF:EE:00:00:04,-54
BLE,1703386906642201836,D3:F4:55:AB:96:20,-63
BLE,1703386906789007815,DF:DF:EE:00:00:04,-56
BLE,1703386907216131336,D3:F4:55:AB:96:20,-66
BLE,1703386907330089691,DF:DF:EE:00:00:04,-54
BLE,1703386907403558096,D3:F4:55:AB:96:20,-63
BLE,1703386907789457839,D3:F4:55:AB:96:20,-63
BLE,1703386907794019310,DF:DF:EE:00:00:04,-56
BLE,1703386907917682436,DF:A6:DC:DC:2E:81,-86
BLE,1703386907917720186,DF:DF:EE:00:00:01,-86
BLE,1703386908174487170,D3:F4:55:AB:96:20,-62
BLE,1703386908334941728,DF:DF:EE:00:00:04,-40
BLE,1703386908367282355,D3:F4:55:AB:96:20,-63
BLE,1703386908557138642,D3:F4:55:AB:96:20,-48
BLE,1703386908745819186,D3:F4:55:AB:96:20,-66
BLE,1703386908919803700,DF:A6:DC:DC:2E:81,-70
BLE,1703386908919860366,DF:DF:EE:00:00:01,-70
BLE,1703386908931974789,D3:F4:55:AB:96:20,-64
BLE,1703386909125989174,D3:F4:55:AB:96:20,-49
BLE,1703386909312459482,D3:F4:55:AB:96:20,-63
BLE,1703386909501160943,D3:F4:55:AB:96:20,-62
BLE,1703386909786938076,DF:DF:EE:00:00:04,-54
BLE,1703386909893146605,D3:F4:55:AB:96:20,-66
BLE,1703386910081165154,D3:F4:55:AB:96:20,-63
BLE,1703386910275513912,D3:F4:55:AB:96:20,-49
BLE,1703386910326587002,DF:DF:EE:00:00:04,-54
BLE,1703386910656373437,D3:F4:55:AB:96:20,-66
BLE,1703386910842447539,D3:F4:55:AB:96:20,-64
BLE,1703386911038133372,D3:F4:55:AB:96:20,-49
BLE,1703386911424136989,D3:F4:55:AB:96:20,-66
BLE,1703386911611362126,D3:F4:55:AB:96:20,-63
BLE,1703386911795766323,DF:DF:EE:00:00:04,-56
BLE,1703386912004144116,D3:F4:55:AB:96:20,-49
BLE,1703386912193209950,D3:F4:55:AB:96:20,-63
BLE,1703386912382227909,D3:F4:55:AB:96:20,-63
BLE,1703386912571161577,D3:F4:55:AB:96:20,-61
BLE,1703386912758759045,D3:F4:55:AB:96:20,-63
BLE,1703386912788537521,DF:DF:EE:00:00:04,-54
BLE,1703386912952133392,D3:F4:55:AB:96:20,-66
BLE,1703386913139693319,D3:F4:55:AB:96:20,-63
BLE,1703386913331972757,D3:F4:55:AB:96:20,-65
BLE,1703386913718942118,D3:F4:55:AB:96:20,-66
BLE,1703386913792359690,DF:DF:EE:00:00:04,-53
BLE,1703386913911004099,D3:F4:55:AB:96:20,-62
BLE,1703386913950760636,DF:A6:DC:DC:2E:81,-88
BLE,1703386913950793886,DF:DF:EE:00:00:01,-88
BLE,1703386914326185988,DF:DF:EE:00:00:04,-57
BLE,1703386914684486281,D3:F4:55:AB:96:20,-66
BLE,1703386914785466428,DF:DF:EE:00:00:04,-37
BLE,1703386915061778829,D3:F4:55:AB:96:20,-62
BLE,1703386915257515995,D3:F4:55:AB:96:20,-63
BLE,1703386915449922557,D3:F4:55:AB:96:20,-66
BLE,1703386915638863975,D3:F4:55:AB:96:20,-63
BLE,1703386915793739735,DF:DF:EE:00:00:04,-54
BLE,1703386915834898056,D3:F4:55:AB:96:20,-66
BLE,1703386915964222063,DF:A6:DC:DC:2E:81,-83
BLE,1703386915964243062,DF:DF:EE:00:00:01,-83
BLE,1703386916617235557,D3:F4:55:AB:96:20,-66
BLE,1703386916805500229,D3:F4:55:AB:96:20,-63
BLE,1703386917382504792,D3:F4:55:AB:96:20,-66
BLE,1703386917761916534,D3:F4:55:AB:96:20,-63
BLE,1703386917788365990,DF:DF:EE:00:00:04,-55
BLE,1703386917953503018,D3:F4:55:AB:96:20,-64
BLE,1703386918145462750,D3:F4:55:AB:96:20,-64
BLE,1703386918332298598,DF:DF:EE:00:00:04,-56
BLE,1703386918339309011,D3:F4:55:AB:96:20,-63
BLE,1703386918733399285,D3:F4:55:AB:96:20,-66
BLE,1703386918785345578,DF:DF:EE:00:00:04,-39
BLE,1703386918920935128,D3:F4:55:AB:96:20,-64
BLE,1703386918982936190,DF:A6:DC:DC:2E:81,-85
BLE,1703386918982986607,DF:DF:EE:00:00:01,-85
BLE,1703386919112733653,D3:F4:55:AB:96:20,-64
BLE,1703386919303486184,D3:F4:55:AB:96:20,-62
BLE,1703386919332975537,DF:DF:EE:00:00:04,-54
BLE,1703386919498367897,D3:F4:55:AB:96:20,-66
BLE,1703386919981178145,DF:A6:DC:DC:2E:81,-74
BLE,1703386919981226436,DF:DF:EE:00:00:01,-74
BLE,1703386920258881246,D3:F4:55:AB:96:20,-64
BLE,1703386920790064643,DF:DF:EE:00:00:04,-60
BLE,1703386920987593798,DF:A6:DC:DC:2E:81,-84
BLE,1703386920987640672,DF:DF:EE:00:00:01,-84
BLE,1703386921028382162,D3:F4:55:AB:96:20,-66
BLE,1703386921332039097,DF:DF:EE:00:00:04,-54
BLE,1703386921402759020,D3:F4:55:AB:96:20,-63
BLE,1703386921788555013,D3:F4:55:AB:96:20,-62
BLE,1703386921979575126,D3:F4:55:AB:96:20,-63
BLE,1703386921996520309,DF:A6:DC:DC:2E:81,-84
BLE,1703386921996549559,DF:DF:EE:00:00:01,-84
BLE,1703386922171419108,D3:F4:55:AB:96:20,-63
BLE,1703386922334024944,DF:DF:EE:00:00:04,-55
BLE,1703386922550750143,D3:F4:55:AB:96:20,-63
BLE,1703386923318329863,D3:F4:55:AB:96:20,-63
BLE,1703386923330848367,DF:DF:EE:00:00:04,-53
BLE,1703386923507723653,D3:F4:55:AB:96:20,-66
BLE,1703386923694180337,D3:F4:55:AB:96:20,-63
BLE,1703386923792580874,DF:DF:EE:00:00:04,-53
BLE,1703386923883352419,D3:F4:55:AB:96:20,-62
BLE,1703386924008636452,DF:A6:DC:DC:2E:81,-75
BLE,1703386924008678452,DF:DF:EE:00:00:01,-75
BLE,1703386924275125999,D3:F4:55:AB:96:20,-63
BLE,1703386924473854230,D3:F4:55:AB:96:20,-65
BLE,1703386924658972755,D3:F4:55:AB:96:20,-63
BLE,1703386924790087292,DF:DF:EE:00:00:04,-57
BLE,1703386925045173454,D3:F4:55:AB:96:20,-63
BLE,1703386925332569076,DF:DF:EE:00:00:04,-53
BLE,1703386925432955976,D3:F4:55:AB:96:20,-63
BLE,1703386925628346894,D3:F4:55:AB:96:20,-63
BLE,1703386925817796559,D3:F4:55:AB:96:20,-62
BLE,1703386926014325970,D3:F4:55:AB:96:20,-49
BLE,1703386926402328616,D3:F4:55:AB:96:20,-64
BLE,1703386926596338251,D3:F4:55:AB:96:20,-63
BLE,1703386926787630654,DF:DF:EE:00:00:04,-51
BLE,1703386927180865224,D3:F4:55:AB:96:20,-63
BLE,1703386927374077323,D3:F4:55:AB:96:20,-66
BLE,1703386927561208752,D3:F4:55:AB:96:20,-63
BLE,1703386927758771990,D3:F4:55:AB:96:20,-65
BLE,1703386928147747504,D3:F4:55:AB:96:20,-63
BLE,1703386928328908597,DF:DF:EE:00:00:04,-38
BLE,1703386928716820035,D3:F4:55:AB:96:20,-63
BLE,1703386928786877295,DF:DF:EE:00:00:04,-56
BLE,1703386928912229370,D3:F4:55:AB:96:20,-62
BLE,1703386929101650576,D3:F4:55:AB:96:20,-48
BLE,1703386929332684141,DF:DF:EE:00:00:04,-56
BLE,1703386929488481521,D3:F4:55:AB:96:20,-66
BLE,1703386930032218380,DF:A6:DC:DC:2E:81,-74
BLE,1703386930032270754,DF:DF:EE:00:00:01,-74
BLE,1703386930262810073,D3:F4:55:AB:96:20,-64
BLE,1703386930332681210,DF:DF:EE:00:00:04,-53
BLE,1703386930457667411,D3:F4:55:AB:96:20,-66
BLE,1703386930647464990,D3:F4:55:AB:96:20,-64
BLE,1703386930794388551,DF:DF:EE:00:00:04,-56
BLE,1703386930843272322,D3:F4:55:AB:96:20,-65
BLE,1703386931229566021,D3:F4:55:AB:96:20,-63
BLE,1703386931333997145,DF:DF:EE:00:00:04,-55
BLE,1703386931420147553,D3:F4:55:AB:96:20,-64
BLE,1703386931611136874,D3:F4:55:AB:96:20,-63
BLE,1703386931801005078,D3:F4:55:AB:96:20,-63
BLE,1703386932377230062,D3:F4:55:AB:96:20,-50
BLE,1703386932571016366,D3:F4:55:AB:96:20,-65
BLE,1703386932758314252,D3:F4:55:AB:96:20,-63
BLE,1703386932954516332,D3:F4:55:AB:96:20,-50
BLE,1703386933043641721,DF:A6:DC:DC:2E:81,-84
BLE,1703386933043665637,DF:DF:EE:00:00:01,-84
BLE,1703386933145782985,D3:F4:55:AB:96:20,-63
BLE,1703386933323386933,DF:DF:EE:00:00:04,-54
BLE,1703386933342847476,D3:F4:55:AB:96:20,-63
BLE,1703386933534901707,D3:F4:55:AB:96:20,-53
BLE,1703386933725943069,D3:F4:55:AB:96:20,-63
BLE,1703386933923176726,D3:F4:55:AB:96:20,-65
BLE,1703386934307718394,D3:F4:55:AB:96:20,-66
BLE,1703386934787039748,DF:DF:EE:00:00:04,-51
BLE,1703386934890150255,D3:F4:55:AB:96:20,-66
BLE,1703386935048992740,DF:A6:DC:DC:2E:81,-85
BLE,1703386935049029740,DF:DF:EE:00:00:01,-85
BLE,1703386935075429780,D3:F4:55:AB:96:20,-64
BLE,1703386935270475950,D3:F4:55:AB:96:20,-65
BLE,1703386935462999845,D3:F4:55:AB:96:20,-63
BLE,1703386935852266524,D3:F4:55:AB:96:20,-64
BLE,1703386936047770275,D3:F4:55:AB:96:20,-64
BLE,1703386936050616590,DF:A6:DC:DC:2E:81,-69
BLE,1703386936050714506,DF:DF:EE:00:00:01,-69
BLE,1703386936240370128,D3:F4:55:AB:96:20,-49
BLE,1703386936331364046,DF:DF:EE:00:00:04,-56
BLE,1703386936817737730,D3:F4:55:AB:96:20,-64
BLE,1703386937056336747,DF:A6:DC:DC:2E:81,-86
BLE,1703386937056378039,DF:DF:EE:00:00:01,-86
BLE,1703386937325699443,DF:DF:EE:00:00:04,-54
BLE,1703386937791050803,DF:DF:EE:00:00:04,-57
BLE,1703386937966925554,D3:F4:55:AB:96:20,-62
BLE,1703386938161861600,D3:F4:55:AB:96:20,-63
BLE,1703386938548167048,D3:F4:55:AB:96:20,-63
BLE,1703386938939044259,D3:F4:55:AB:96:20,-66
BLE,1703386939074257562,DF:A6:DC:DC:2E:81,-84
BLE,1703386939074298395,DF:DF:EE:00:00:01,-84
BLE,1703386939135249505,D3:F4:55:AB:96:20,-63
BLE,1703386939331549334,D3:F4:55:AB:96:20,-64
BLE,1703386939528521284,D3:F4:55:AB:96:20,-66
BLE,1703386939795355746,DF:DF:EE:00:00:04,-57
BLE,1703386939916753220,D3:F4:55:AB:96:20,-63
BLE,1703386940081793790,DF:A6:DC:DC:2E:81,-84
BLE,1703386940081847623,DF:DF:EE:00:00:01,-84
BLE,1703386940305190405,D3:F4:55:AB:96:20,-63
BLE,1703386940327293013,DF:DF:EE:00:00:04,-53
BLE,1703386940690550817,D3:F4:55:AB:96:20,-62
BLE,1703386940787574072,DF:DF:EE:00:00:04,-41
BLE,1703386940884887992,D3:F4:55:AB:96:20,-63
BLE,1703386941078554171,D3:F4:55:AB:96:20,-73
BLE,1703386941270398279,D3:F4:55:AB:96:20,-62
BLE,1703386941656595144,D3:F4:55:AB:96:20,-62
BLE,1703386941848779791,D3:F4:55:AB:96:20,-63
BLE,1703386942090193249,DF:A6:DC:DC:2E:81,-73
BLE,1703386942090239415,DF:DF:EE:00:00:01,-73
BLE,1703386942323873881,DF:DF:EE:00:00:04,-54
BLE,1703386942429805495,D3:F4:55:AB:96:20,-65
BLE,1703386943007934093,D3:F4:55:AB:96:20,-64
BLE,1703386943205288540,D3:F4:55:AB:96:20,-62
BLE,1703386943593083104,D3:F4:55:AB:96:20,-63
BLE,1703386944169809961,D3:F4:55:AB:96:20,-63
BLE,1703386944362442646,D3:F4:55:AB:96:20,-66
BLE,1703386944791531071,DF:DF:EE:00:00:04,-56
BLE,1703386944942074526,D3:F4:55:AB:96:20,-62
BLE,1703386945138340355,D3:F4:55:AB:96:20,-62
BLE,1703386945325413326,DF:DF:EE:00:00:04,-53
BLE,1703386945331556287,D3:F4:55:AB:96:20,-61
BLE,1703386945712831226,D3:F4:55:AB:96:20,-64
BLE,1703386946095476531,D3:F4:55:AB:96:20,-64
BLE,1703386946116636854,DF:A6:DC:DC:2E:81,-85
BLE,1703386946116665146,DF:DF:EE:00:00:01,-85
BLE,1703386946670219900,D3:F4:55:AB:96:20,-64
BLE,1703386946794073567,DF:DF:EE:00:00:04,-56
BLE,1703386946865218113,D3:F4:55:AB:96:20,-63
BLE,1703386947058601418,D3:F4:55:AB:96:20,-62
BLE,1703386947250445651,D3:F4:55:AB:96:20,-63
BLE,1703386947330430598,DF:DF:EE:00:00:04,-56
BLE,1703386947443992081,D3:F4:55:AB:96:20,-49
BLE,1703386947789202958,DF:DF:EE:00:00:04,-55
BLE,1703386947820191885,D3:F4:55:AB:96:20,-64
BLE,1703386948123155700,DF:A6:DC:DC:2E:81,-86
BLE,1703386948123193158,DF:DF:EE:00:00:01,-86
BLE,1703386948200536955,D3:F4:55:AB:96:20,-63
BLE,1703386948325200950,DF:DF:EE:00:00:04,-55
BLE,1703386948391468318,D3:F4:55:AB:96:20,-66
BLE,1703386948578517582,D3:F4:55:AB:96:20,-63
BLE,1703386948769844109,D3:F4:55:AB:96:20,-66
BLE,1703386948788960779,DF:DF:EE:00:00:04,-53
BLE,1703386948960555182,D3:F4:55:AB:96:20,-63
BLE,1703386949127444282,DF:A6:DC:DC:2E:81,-84
BLE,1703386949127464491,DF:DF:EE:00:00:01,-84
BLE,1703386949355354868,D3:F4:55:AB:96:20,-65
BLE,1703386949544652533,D3:F4:55:AB:96:20,-63
BLE,1703386949735448564,D3:F4:55:AB:96:20,-62
BLE,1703386950130412124,DF:A6:DC:DC:2E:81,-86
BLE,1703386950130464082,DF:DF:EE:00:00:01,-86
BLE,1703386950309328397,D3:F4:55:AB:96:20,-63
BLE,1703386950328750356,DF:DF:EE:00:00:04,-56
BLE,1703386950503272575,D3:F4:55:AB:96:20,-66
BLE,1703386950693768774,D3:F4:55:AB:96:20,-63
BLE,1703386950794956502,DF:DF:EE:00:00:04,-55
BLE,1703386950883703269,D3:F4:55:AB:96:20,-64
BLE,1703386951075524585,D3:F4:55:AB:96:20,-63
BLE,1703386951329464087,DF:DF:EE:00:00:04,-54
BLE,1703386951465669217,D3:F4:55:AB:96:20,-64
BLE,1703386951845932287,D3:F4:55:AB:96:20,-63
BLE,1703386952145326749,DF:A6:DC:DC:2E:81,-85
BLE,1703386952145371457,DF:DF:EE:00:00:01,-85
BLE,1703386952327985790,DF:DF:EE:00:00:04,-55
BLE,1703386952420615490,D3:F4:55:AB:96:20,-65
BLE,1703386952614962623,D3:F4:55:AB:96:20,-63
BLE,1703386952790537043,DF:DF:EE:00:00:04,-54
BLE,1703386953192443141,D3:F4:55:AB:96:20,-63
BLE,1703386953327557070,DF:DF:EE:00:00:04,-54
BLE,1703386953775229959,D3:F4:55:AB:96:20,-64
BLE,1703386953785484602,DF:DF:EE:00:00:04,-54
BLE,1703386953965633534,D3:F4:55:AB:96:20,-64
BLE,1703386954329034379,DF:DF:EE:00:00:04,-57
BLE,1703386954348612462,D3:F4:55:AB:96:20,-62
BLE,1703386954545096498,D3:F4:55:AB:96:20,-63
BLE,1703386955317412147,D3:F4:55:AB:96:20,-60
BLE,1703386955328270827,DF:DF:EE:00:00:04,-54
BLE,1703386955510976160,D3:F4:55:AB:96:20,-63
BLE,1703386955703454097,D3:F4:55:AB:96:20,-66
BLE,1703386956088459428,D3:F4:55:AB:96:20,-65
BLE,1703386956159645557,DF:A6:DC:DC:2E:81,-85
BLE,1703386956159683390,DF:DF:EE:00:00:01,-85
BLE,1703386956323760925,DF:DF:EE:00:00:04,-54
BLE,1703386956470546612,D3:F4:55:AB:96:20,-64
BLE,1703386957164153846,DF:A6:DC:DC:2E:81,-82
BLE,1703386957164215221,DF:DF:EE:00:00:01,-82
BLE,1703386957230621797,D3:F4:55:AB:96:20,-66
BLE,1703386957327552136,DF:DF:EE:00:00:04,-67
BLE,1703386957795100023,DF:DF:EE:00:00:04,-57
BLE,1703386957991856266,D3:F4:55:AB:96:20,-62
BLE,1703386958169359590,DF:A6:DC:DC:2E:81,-84
BLE,1703386958169402631,DF:DF:EE:00:00:01,-84
BLE,1703386958187180060,D3:F4:55:AB:96:20,-63
BLE,1703386958786927852,DF:DF:EE:00:00:04,-41
BLE,1703386958958851962,D3:F4:55:AB:96:20,-63
BLE,1703386959175601702,DF:A6:DC:DC:2E:81,-85
BLE,1703386959175665243,DF:DF:EE:00:00:01,-85
BLE,1703386959536696311,D3:F4:55:AB:96:20,-63
BLE,1703386959784238938,DF:DF:EE:00:00:04,-54
BLE,1703386959927887520,D3:F4:55:AB:96:20,-48
BLE,1703386960314830881,D3:F4:55:AB:96:20,-66
BLE,1703386960505130832,D3:F4:55:AB:96:20,-63
BLE,1703386960697899433,D3:F4:55:AB:96:20,-65
BLE,1703386960890490911,D3:F4:55:AB:96:20,-63
BLE,1703386961281700953,D3:F4:55:AB:96:20,-65
BLE,1703386961666767492,D3:F4:55:AB:96:20,-83
BLE,1703386961787565804,DF:DF:EE:00:00:04,-55
BLE,1703386961861395707,D3:F4:55:AB:96:20,-64
BLE,1703386962050562623,D3:F4:55:AB:96:20,-65
BLE,1703386962331765577,DF:DF:EE:00:00:04,-54
BLE,1703386962431257233,D3:F4:55:AB:96:20,-66
BLE,1703386962619075657,D3:F4:55:AB:96:20,-63
BLE,1703386962790543853,DF:DF:EE:00:00:04,-55
BLE,1703386963012825016,D3:F4:55:AB:96:20,-66
BLE,1703386963328057586,DF:DF:EE:00:00:04,-57
BLE,1703386963393262294,D3:F4:55:AB:96:20,-64
BLE,1703386963584477947,D3:F4:55:AB:96:20,-64
BLE,1703386963781829144,D3:F4:55:AB:96:20,-66
BLE,1703386963789439971,DF:DF:EE:00:00:04,-60
BLE,1703386964160243768,D3:F4:55:AB:96:20,-66
BLE,1703386964546508175,D3:F4:55:AB:96:20,-66
BLE,1703386964740266604,D3:F4:55:AB:96:20,-62
BLE,1703386965116304951,D3:F4:55:AB:96:20,-63
BLE,1703386965312419656,D3:F4:55:AB:96:20,-66
BLE,1703386965323328128,DF:DF:EE:00:00:04,-55
BLE,1703386965506677123,D3:F4:55:AB:96:20,-62
