BLE,1705024521665496317,D3:F4:55:AB:96:20,-62
BLE,1705024521862446828,D3:F4:55:AB:96:20,-58
BLE,1705024521993768807,DF:DF:EE:00:00:04,-36
BLE,1705024522248862726,D3:F4:55:AB:96:20,-62
BLE,1705024522453695274,DF:DF:EE:00:00:04,-53
BLE,1705024522632909847,D3:F4:55:AB:96:20,-60
BLE,1705024522828180576,D3:F4:55:AB:96:20,-57
BLE,1705024522991990614,DF:DF:EE:00:00:04,-55
BLE,1705024523009416929,DF:A6:DC:DC:2E:81,-83
BLE,1705024523009432137,DF:DF:EE:00:00:01,-83
BLE,1705024523405591395,D3:F4:55:AB:96:20,-75
BLE,1705024523456331639,DF:DF:EE:00:00:04,-50
BLE,1705024523601530661,D3:F4:55:AB:96:20,-61
BLE,1705024523988072226,D3:F4:55:AB:96:20,-76
BLE,1705024524287451302,DF:A6:DC:DC:2E:81,-72
BLE,1705024524287507343,DF:DF:EE:00:00:01,-72
BLE,1705024524449083686,DF:DF:EE:00:00:04,-51
BLE,1705024524995881518,DF:DF:EE:00:00:04,-54
BLE,1705024525337194265,D3:F4:55:AB:96:20,-75
BLE,1705024525527323399,D3:F4:55:AB:96:20,-58
BLE,1705024526105636463,D3:F4:55:AB:96:20,-86
BLE,1705024526454532123,DF:DF:EE:00:00:04,-53
BLE,1705024526494522138,D3:F4:55:AB:96:20,-58
BLE,1705024526690198990,D3:F4:55:AB:96:20,-75
BLE,1705024526877558015,D3:F4:55:AB:96:20,-44
BLE,1705024526991316930,DF:DF:EE:00:00:04,-51
BLE,1705024527260166269,D3:F4:55:AB:96:20,-58
BLE,1705024527455026667,D3:F4:55:AB:96:20,-60
BLE,1705024527457496402,DF:DF:EE:00:00:04,-53
BLE,1705024527643021688,D3:F4:55:AB:96:20,-58
BLE,1705024527837521422,D3:F4:55:AB:96:20,-74
BLE,1705024527990376816,DF:DF:EE:00:00:04,-54
BLE,1705024528451291152,DF:DF:EE:00:00:04,-51
BLE,1705024528609904513,D3:F4:55:AB:96:20,-58
BLE,1705024528994530422,D3:F4:55:AB:96:20,-58
BLE,1705024529187798662,D3:F4:55:AB:96:20,-60
BLE,1705024529450161081,DF:DF:EE:00:00:04,-54
BLE,1705024529574654392,D3:F4:55:AB:96:20,-59
BLE,1705024529774329511,D3:F4:55:AB:96:20,-75
BLE,1705024529996637415,DF:DF:EE:00:00:04,-55
BLE,1705024530159641624,D3:F4:55:AB:96:20,-58
BLE,1705024530544183201,D3:F4:55:AB:96:20,-58
BLE,1705024530992591152,DF:DF:EE:00:00:04,-51
BLE,1705024531313389102,D3:F4:55:AB:96:20,-59
BLE,1705024531449206305,DF:DF:EE:00:00:04,-54
BLE,1705024531994284147,DF:DF:EE:00:00:04,-54
BLE,1705024532450801509,DF:DF:EE:00:00:04,-54
BLE,1705024532654559313,D3:F4:55:AB:96:20,-75
BLE,1705024532991585876,DF:DF:EE:00:00:04,-58
BLE,1705024533039628844,D3:F4:55:AB:96:20,-59
BLE,1705024533448535152,DF:DF:EE:00:00:04,-59
BLE,1705024533620599226,D3:F4:55:AB:96:20,-74
BLE,1705024533989655434,DF:DF:EE:00:00:04,-50
BLE,1705024534404832997,D3:F4:55:AB:96:20,-76
BLE,1705024534596716788,D3:F4:55:AB:96:20,-58
BLE,1705024534979194668,D3:F4:55:AB:96:20,-59
BLE,1705024534987491702,DF:DF:EE:00:00:04,-38
BLE,1705024535173521110,D3:F4:55:AB:96:20,-74
BLE,1705024535359359019,D3:F4:55:AB:96:20,-58
BLE,1705024535449618156,DF:DF:EE:00:00:04,-36
BLE,1705024535555912324,D3:F4:55:AB:96:20,-74
BLE,1705024535942170057,D3:F4:55:AB:96:20,-58
BLE,1705024536134160763,D3:F4:55:AB:96:20,-60
BLE,1705024536327450295,D3:F4:55:AB:96:20,-58
BLE,1705024536994566463,DF:DF:EE:00:00:04,-53
BLE,1705024537456764750,DF:DF:EE:00:00:04,-51
BLE,1705024537481908060,D3:F4:55:AB:96:20,-62
BLE,1705024537989542164,DF:DF:EE:00:00:04,-51
BLE,1705024538062976649,D3:F4:55:AB:96:20,-58
BLE,1705024538308966914,DF:A6:DC:DC:2E:81,-83
BLE,1705024538309024414,DF:DF:EE:00:00:01,-83
BLE,1705024538442793545,D3:F4:55:AB:96:20,-58
BLE,1705024538456313507,DF:DF:EE:00:00:04,-71
BLE,1705024539452043621,DF:DF:EE:00:00:04,-68
BLE,1705024540447879484,DF:DF:EE:00:00:04,-67
BLE,1705024540562980433,D3:F4:55:AB:96:20,-46
BLE,1705024540987148318,DF:DF:EE:00:00:04,-35
BLE,1705024541323513344,D3:F4:55:AB:96:20,-58
BLE,1705024541517194082,D3:F4:55:AB:96:20,-75
BLE,1705024541706643928,D3:F4:55:AB:96:20,-58
BLE,1705024541900970538,D3:F4:55:AB:96:20,-75
BLE,1705024541990418221,DF:DF:EE:00:00:04,-54
BLE,1705024542094419569,D3:F4:55:AB:96:20,-61
BLE,1705024542284230871,D3:F4:55:AB:96:20,-74
BLE,1705024542472540891,D3:F4:55:AB:96:20,-59
BLE,1705024542665882631,D3:F4:55:AB:96:20,-59
BLE,1705024542859723702,D3:F4:55:AB:96:20,-46
BLE,1705024542987148829,DF:DF:EE:00:00:04,-50
BLE,1705024543052273030,D3:F4:55:AB:96:20,-44
BLE,1705024543247086844,D3:F4:55:AB:96:20,-74
BLE,1705024543626665700,D3:F4:55:AB:96:20,-63
BLE,1705024543993738712,DF:DF:EE:00:00:04,-53
BLE,1705024544015854290,D3:F4:55:AB:96:20,-75
BLE,1705024544398223087,D3:F4:55:AB:96:20,-74
BLE,1705024544452231979,DF:DF:EE:00:00:04,-51
BLE,1705024544585636821,D3:F4:55:AB:96:20,-58
BLE,1705024544676768494,DF:A6:DC:DC:2E:81,-83
BLE,1705024544676798869,DF:DF:EE:00:00:01,-83
BLE,1705024544994735836,DF:DF:EE:00:00:04,-34
BLE,1705024545162377602,D3:F4:55:AB:96:20,-74
BLE,1705024545543480448,D3:F4:55:AB:96:20,-77
BLE,1705024545929224601,D3:F4:55:AB:96:20,-75
BLE,1705024545986371640,DF:DF:EE:00:00:04,-54
BLE,1705024546452793777,DF:DF:EE:00:00:04,-35
BLE,1705024546503488813,D3:F4:55:AB:96:20,-60
BLE,1705024546887766682,D3:F4:55:AB:96:20,-62
BLE,1705024547277203438,D3:F4:55:AB:96:20,-60
BLE,1705024547473030455,D3:F4:55:AB:96:20,-61
BLE,1705024547665767824,D3:F4:55:AB:96:20,-58
BLE,1705024547987679934,DF:DF:EE:00:00:04,-54
BLE,1705024548055114122,D3:F4:55:AB:96:20,-62
BLE,1705024548250984514,D3:F4:55:AB:96:20,-58
BLE,1705024548442583848,D3:F4:55:AB:96:20,-61
BLE,1705024548454485736,DF:DF:EE:00:00:04,-51
BLE,1705024548499285390,DF:A6:DC:DC:2E:81,-82
BLE,1705024548499319514,DF:DF:EE:00:00:01,-82
BLE,1705024548631978277,D3:F4:55:AB:96:20,-58
BLE,1705024548820869335,D3:F4:55:AB:96:20,-60
BLE,1705024548990021717,DF:DF:EE:00:00:04,-54
BLE,1705024549014783614,D3:F4:55:AB:96:20,-60
BLE,1705024549212242330,D3:F4:55:AB:96:20,-75
BLE,1705024549402813128,D3:F4:55:AB:96:20,-58
BLE,1705024549447339741,DF:DF:EE:00:00:04,-52
BLE,1705024549776860349,DF:A6:DC:DC:2E:81,-90
BLE,1705024549776918723,DF:DF:EE:00:00:01,-90
BLE,1705024549980227030,D3:F4:55:AB:96:20,-59
BLE,1705024549986314494,DF:DF:EE:00:00:04,-51
BLE,1705024550167727304,D3:F4:55:AB:96:20,-58
BLE,1705024550359990051,D3:F4:55:AB:96:20,-74
BLE,1705024550451913595,DF:DF:EE:00:00:04,-54
BLE,1705024550550533724,D3:F4:55:AB:96:20,-58
BLE,1705024550551817008,D3:F4:55:AB:96:20,-60
BLE,1705024550743522633,D3:F4:55:AB:96:20,-74
BLE,1705024550989013359,DF:DF:EE:00:00:04,-54
BLE,1705024551047386808,DF:A6:DC:DC:2E:81,-85
BLE,1705024551047405724,DF:DF:EE:00:00:01,-85
BLE,1705024551133096221,D3:F4:55:AB:96:20,-58
BLE,1705024551454071879,DF:DF:EE:00:00:04,-55
BLE,1705024551516417180,D3:F4:55:AB:96:20,-58
BLE,1705024551710054668,D3:F4:55:AB:96:20,-74
BLE,1705024551905690311,D3:F4:55:AB:96:20,-60
BLE,1705024551989956400,DF:DF:EE:00:00:04,-51
BLE,1705024552098485555,D3:F4:55:AB:96:20,-71
BLE,1705024552296195561,D3:F4:55:AB:96:20,-74
BLE,1705024552450099116,DF:DF:EE:00:00:04,-56
BLE,1705024552686151688,D3:F4:55:AB:96:20,-58
BLE,1705024552875811242,D3:F4:55:AB:96:20,-62
BLE,1705024553447328595,DF:DF:EE:00:00:04,-52
BLE,1705024553646411968,D3:F4:55:AB:96:20,-74
BLE,1705024553837979302,D3:F4:55:AB:96:20,-60
BLE,1705024553994918173,DF:DF:EE:00:00:04,-54
BLE,1705024554028581142,D3:F4:55:AB:96:20,-75
BLE,1705024554219725311,D3:F4:55:AB:96:20,-61
BLE,1705024554447692515,DF:DF:EE:00:00:04,-54
BLE,1705024554607570118,D3:F4:55:AB:96:20,-46
BLE,1705024554988007052,D3:F4:55:AB:96:20,-62
BLE,1705024554990078081,DF:DF:EE:00:00:04,-55
BLE,1705024555177935812,D3:F4:55:AB:96:20,-74
BLE,1705024555452554367,DF:DF:EE:00:00:04,-51
BLE,1705024555991122664,DF:DF:EE:00:00:04,-50
BLE,1705024556137618220,DF:A6:DC:DC:2E:81,-86
BLE,1705024556137664012,DF:DF:EE:00:00:01,-86
BLE,1705024556457142553,DF:DF:EE:00:00:04,-54
BLE,1705024556534293684,D3:F4:55:AB:96:20,-60
BLE,1705024556730104784,D3:F4:55:AB:96:20,-75
BLE,1705024556920635749,D3:F4:55:AB:96:20,-61
BLE,1705024556992775867,DF:DF:EE:00:00:04,-54
BLE,1705024557112477706,D3:F4:55:AB:96:20,-74
BLE,1705024557410860830,DF:A6:DC:DC:2E:81,-84
BLE,1705024557410891996,DF:DF:EE:00:00:01,-84
BLE,1705024557504483572,D3:F4:55:AB:96:20,-60
BLE,1705024557892141005,D3:F4:55:AB:96:20,-61
BLE,1705024557988094692,DF:DF:EE:00:00:04,-53
BLE,1705024558082247931,D3:F4:55:AB:96:20,-44
BLE,1705024558272777604,D3:F4:55:AB:96:20,-60
BLE,1705024558848872264,D3:F4:55:AB:96:20,-58
BLE,1705024559238478727,D3:F4:55:AB:96:20,-62
BLE,1705024559451602268,DF:DF:EE:00:00:04,-49
BLE,1705024559815683631,D3:F4:55:AB:96:20,-62
BLE,1705024559988887572,DF:DF:EE:00:00:04,-54
BLE,1705024560207220874,D3:F4:55:AB:96:20,-61
BLE,1705024560592812319,D3:F4:55:AB:96:20,-60
BLE,1705024560987116046,DF:DF:EE:00:00:04,-53
BLE,1705024561235364506,DF:A6:DC:DC:2E:81,-70
BLE,1705024561235400505,DF:DF:EE:00:00:01,-70
BLE,1705024561364823287,D3:F4:55:AB:96:20,-74
BLE,1705024561451391612,DF:DF:EE:00:00:04,-61
BLE,1705024561995093171,DF:DF:EE:00:00:04,-54
BLE,1705024562141895851,D3:F4:55:AB:96:20,-51
BLE,1705024562447063643,DF:DF:EE:00:00:04,-52
BLE,1705024562899584445,D3:F4:55:AB:96:20,-58
BLE,1705024562993363270,DF:DF:EE:00:00:04,-51
BLE,1705024563097848240,D3:F4:55:AB:96:20,-74
BLE,1705024563284119563,D3:F4:55:AB:96:20,-48
BLE,1705024563456483218,DF:DF:EE:00:00:04,-54
BLE,1705024563472885955,D3:F4:55:AB:96:20,-62
BLE,1705024563996138258,DF:DF:EE:00:00:04,-53
BLE,1705024564046898294,D3:F4:55:AB:96:20,-59
BLE,1705024564236195016,D3:F4:55:AB:96:20,-46
BLE,1705024564429978629,D3:F4:55:AB:96:20,-58
BLE,1705024564618765270,D3:F4:55:AB:96:20,-46
BLE,1705024564811594389,D3:F4:55:AB:96:20,-59
BLE,1705024565203413714,D3:F4:55:AB:96:20,-60
BLE,1705024565397232451,D3:F4:55:AB:96:20,-58
BLE,1705024565456400604,DF:DF:EE:00:00:04,-53
BLE,1705024565589969528,D3:F4:55:AB:96:20,-75
BLE,1705024565988591480,DF:DF:EE:00:00:04,-54
BLE,1705024566325044838,DF:A6:DC:DC:2E:81,-85
BLE,1705024566325083880,DF:DF:EE:00:00:01,-85
BLE,1705024566342156113,D3:F4:55:AB:96:20,-58
BLE,1705024566447439828,DF:DF:EE:00:00:04,-70
BLE,1705024566535238063,D3:F4:55:AB:96:20,-60
BLE,1705024566731307203,D3:F4:55:AB:96:20,-60
BLE,1705024566993832912,DF:DF:EE:00:00:04,-50
BLE,1705024567116934981,D3:F4:55:AB:96:20,-62
BLE,1705024567502661134,D3:F4:55:AB:96:20,-77
BLE,1705024567985007761,DF:DF:EE:00:00:04,-50
BLE,1705024568074755609,D3:F4:55:AB:96:20,-59
BLE,1705024568265767155,D3:F4:55:AB:96:20,-61
BLE,1705024568267104980,D3:F4:55:AB:96:20,-74
BLE,1705024568453172555,DF:DF:EE:00:00:04,-54
BLE,1705024568842806893,D3:F4:55:AB:96:20,-58
BLE,1705024568990879107,DF:DF:EE:00:00:04,-53
BLE,1705024569227274969,D3:F4:55:AB:96:20,-60
BLE,1705024569422170283,D3:F4:55:AB:96:20,-58
BLE,1705024569445880019,DF:DF:EE:00:00:04,-51
BLE,1705024569987789297,DF:DF:EE:00:00:04,-52
BLE,1705024569997133617,D3:F4:55:AB:96:20,-60
BLE,1705024570147541317,DF:A6:DC:DC:2E:81,-83
BLE,1705024570147599359,DF:DF:EE:00:00:01,-83
BLE,1705024570384123220,D3:F4:55:AB:96:20,-75
BLE,1705024570452834067,DF:DF:EE:00:00:04,-39
BLE,1705024570570436502,D3:F4:55:AB:96:20,-58
BLE,1705024570763200995,D3:F4:55:AB:96:20,-61
BLE,1705024570952574342,D3:F4:55:AB:96:20,-58
BLE,1705024571447965934,DF:DF:EE:00:00:04,-52
BLE,1705024571721620453,D3:F4:55:AB:96:20,-59
BLE,1705024571992160531,DF:DF:EE:00:00:04,-51
BLE,1705024572112765240,D3:F4:55:AB:96:20,-46
BLE,1705024572309884125,D3:F4:55:AB:96:20,-63
BLE,1705024572452663745,DF:DF:EE:00:00:04,-57
BLE,1705024572690247684,D3:F4:55:AB:96:20,-59
BLE,1705024572990963460,DF:DF:EE:00:00:04,-54
BLE,1705024573453913993,DF:DF:EE:00:00:04,-67
BLE,1705024573847729306,D3:F4:55:AB:96:20,-74
BLE,1705024573990491135,DF:DF:EE:00:00:04,-54
BLE,1705024574037803357,D3:F4:55:AB:96:20,-58
BLE,1705024574417615461,D3:F4:55:AB:96:20,-58
BLE,1705024574613193563,D3:F4:55:AB:96:20,-60
BLE,1705024574995940358,DF:DF:EE:00:00:04,-53
BLE,1705024574998644259,D3:F4:55:AB:96:20,-75
BLE,1705024575190110301,D3:F4:55:AB:96:20,-61
BLE,1705024575381047347,D3:F4:55:AB:96:20,-74
BLE,1705024575452128263,DF:DF:EE:00:00:04,-52
BLE,1705024575567257504,D3:F4:55:AB:96:20,-58
BLE,1705024576147423474,D3:F4:55:AB:96:20,-74
BLE,1705024576455008710,DF:DF:EE:00:00:04,-38
BLE,1705024576510035345,DF:A6:DC:DC:2E:81,-84
BLE,1705024576510047595,DF:DF:EE:00:00:01,-84
BLE,1705024576529575689,D3:F4:55:AB:96:20,-60
BLE,1705024576724279671,D3:F4:55:AB:96:20,-61
BLE,1705024576917510328,D3:F4:55:AB:96:20,-58
BLE,1705024577114313506,D3:F4:55:AB:96:20,-59
BLE,1705024577452407522,DF:DF:EE:00:00:04,-54
BLE,1705024577780626804,DF:A6:DC:DC:2E:81,-84
BLE,1705024577780667178,DF:DF:EE:00:00:01,-84
BLE,1705024577991083318,DF:DF:EE:00:00:04,-62
BLE,1705024579046850954,D3:F4:55:AB:96:20,-74
BLE,1705024579236109843,D3:F4:55:AB:96:20,-58
BLE,1705024579446739607,DF:DF:EE:00:00:04,-51
BLE,1705024579993475481,DF:DF:EE:00:00:04,-54
BLE,1705024580015399811,D3:F4:55:AB:96:20,-75
BLE,1705024580974711638,D3:F4:55:AB:96:20,-62
BLE,1705024580989029762,DF:DF:EE:00:00:04,-51
BLE,1705024581450170806,DF:DF:EE:00:00:04,-54
BLE,1705024581551445461,D3:F4:55:AB:96:20,-58
BLE,1705024581599473763,DF:A6:DC:DC:2E:81,-84
BLE,1705024581599505637,DF:DF:EE:00:00:01,-84
BLE,1705024581747568560,D3:F4:55:AB:96:20,-92
BLE,1705024582448240322,DF:DF:EE:00:00:04,-60
BLE,1705024582517687498,D3:F4:55:AB:96:20,-44
BLE,1705024582993284706,DF:DF:EE:00:00:04,-51
BLE,1705024583664672182,D3:F4:55:AB:96:20,-44
BLE,1705024583855102814,D3:F4:55:AB:96:20,-62
BLE,1705024583983591643,DF:DF:EE:00:00:04,-50
BLE,1705024584148149260,DF:A6:DC:DC:2E:81,-85
BLE,1705024584148188344,DF:DF:EE:00:00:01,-85
BLE,1705024584438193183,D3:F4:55:AB:96:20,-60
BLE,1705024584817315499,D3:F4:55:AB:96:20,-57
BLE,1705024584986696172,DF:DF:EE:00:00:04,-54
BLE,1705024585394203363,D3:F4:55:AB:96:20,-75
BLE,1705024585445064689,DF:DF:EE:00:00:04,-36
BLE,1705024585583743042,D3:F4:55:AB:96:20,-58
BLE,1705024585965251719,D3:F4:55:AB:96:20,-76
BLE,1705024585993016265,DF:DF:EE:00:00:04,-53
BLE,1705024586361329728,D3:F4:55:AB:96:20,-75
BLE,1705024586450302164,DF:DF:EE:00:00:04,-54
BLE,1705024586695154310,DF:A6:DC:DC:2E:81,-89
BLE,1705024586695189768,DF:DF:EE:00:00:01,-89
BLE,1705024586743586151,D3:F4:55:AB:96:20,-74
BLE,1705024586989043126,DF:DF:EE:00:00:04,-53
BLE,1705024587707921990,D3:F4:55:AB:96:20,-60
BLE,1705024587962845535,DF:A6:DC:DC:2E:81,-88
BLE,1705024587962879785,DF:DF:EE:00:00:01,-88
BLE,1705024588083650910,D3:F4:55:AB:96:20,-60
BLE,1705024588272574384,D3:F4:55:AB:96:20,-76
BLE,1705024588450514964,DF:DF:EE:00:00:04,-62
BLE,1705024588993749442,DF:DF:EE:00:00:04,-54
BLE,1705024589235682564,DF:A6:DC:DC:2E:81,-86
BLE,1705024589235741064,DF:DF:EE:00:00:01,-86
BLE,1705024589241601779,D3:F4:55:AB:96:20,-80
BLE,1705024589451868003,DF:DF:EE:00:00:04,-50
BLE,1705024589815252537,D3:F4:55:AB:96:20,-46
BLE,1705024590209152808,D3:F4:55:AB:96:20,-74
BLE,1705024590453057335,DF:DF:EE:00:00:04,-60
BLE,1705024590507290266,DF:A6:DC:DC:2E:81,-83
BLE,1705024590507312516,DF:DF:EE:00:00:01,-83
BLE,1705024590592067394,D3:F4:55:AB:96:20,-74
BLE,1705024590779876083,D3:F4:55:AB:96:20,-58
BLE,1705024591453074131,DF:DF:EE:00:00:04,-68
BLE,1705024591543765891,D3:F4:55:AB:96:20,-59
BLE,1705024591986878998,DF:DF:EE:00:00:04,-54
BLE,1705024592449952030,DF:DF:EE:00:00:04,-54
BLE,1705024592507954314,D3:F4:55:AB:96:20,-42
BLE,1705024592894349880,D3:F4:55:AB:96:20,-44
BLE,1705024593090409437,D3:F4:55:AB:96:20,-75
BLE,1705024593287645779,D3:F4:55:AB:96:20,-74
BLE,1705024593854752034,D3:F4:55:AB:96:20,-76
BLE,1705024594424953562,D3:F4:55:AB:96:20,-44
BLE,1705024594821361360,D3:F4:55:AB:96:20,-75
BLE,1705024595403228361,D3:F4:55:AB:96:20,-80
BLE,1705024595446282733,DF:DF:EE:00:00:04,-55
BLE,1705024595591243341,D3:F4:55:AB:96:20,-58
BLE,1705024595975444294,D3:F4:55:AB:96:20,-58
BLE,1705024595985771442,DF:DF:EE:00:00:04,-54
BLE,1705024596882088639,DF:A6:DC:DC:2E:81,-71
BLE,1705024596882128972,DF:DF:EE:00:00:01,-71
BLE,1705024596941053084,D3:F4:55:AB:96:20,-59
BLE,1705024597717269945,D3:F4:55:AB:96:20,-60
BLE,1705024597990680715,DF:DF:EE:00:00:04,-54
BLE,1705024598159053685,DF:A6:DC:DC:2E:81,-81
BLE,1705024598159113559,DF:DF:EE:00:00:01,-81
BLE,1705024598446463289,DF:DF:EE:00:00:04,-56
BLE,1705024598986088330,DF:DF:EE:00:00:04,-54
BLE,1705024599453182547,DF:DF:EE:00:00:04,-61
BLE,1705024599839785111,D3:F4:55:AB:96:20,-75
BLE,1705024600450570109,DF:DF:EE:00:00:04,-52
BLE,1705024600819516027,D3:F4:55:AB:96:20,-60
BLE,1705024600991935515,DF:DF:EE:00:00:04,-36
BLE,1705024601397669050,D3:F4:55:AB:96:20,-58
BLE,1705024601778868187,D3:F4:55:AB:96:20,-58
BLE,1705024601981719580,DF:A6:DC:DC:2E:81,-83
BLE,1705024601981737246,DF:DF:EE:00:00:01,-83
BLE,1705024602452730065,DF:DF:EE:00:00:04,-51
BLE,1705024602745573138,D3:F4:55:AB:96:20,-75
BLE,1705024602937683343,D3:F4:55:AB:96:20,-62
BLE,1705024602988073172,DF:DF:EE:00:00:04,-53
BLE,1705024603128167142,D3:F4:55:AB:96:20,-58
BLE,1705024603447308060,DF:DF:EE:00:00:04,-52
BLE,1705024603513088424,D3:F4:55:AB:96:20,-58
BLE,1705024603902667471,D3:F4:55:AB:96:20,-61
BLE,1705024603983112040,DF:DF:EE:00:00:04,-51
BLE,1705024604665274703,D3:F4:55:AB:96:20,-60
BLE,1705024604985425948,DF:DF:EE:00:00:04,-38
BLE,1705024605059118766,D3:F4:55:AB:96:20,-75
BLE,1705024605244564719,D3:F4:55:AB:96:20,-58
BLE,1705024605443902757,D3:F4:55:AB:96:20,-61
BLE,1705024605830592779,D3:F4:55:AB:96:20,-59
BLE,1705024606025080762,D3:F4:55:AB:96:20,-74
BLE,1705024606215142897,D3:F4:55:AB:96:20,-58
BLE,1705024606407921515,D3:F4:55:AB:96:20,-74
BLE,1705024606452827043,DF:DF:EE:00:00:04,-55
BLE,1705024606594402295,D3:F4:55:AB:96:20,-58
BLE,1705024606785507965,D3:F4:55:AB:96:20,-46
BLE,1705024606981138192,D3:F4:55:AB:96:20,-58
BLE,1705024606982637183,D3:F4:55:AB:96:20,-62
BLE,1705024607367319759,D3:F4:55:AB:96:20,-62
BLE,1705024607947625644,D3:F4:55:AB:96:20,-61
BLE,1705024608140074848,D3:F4:55:AB:96:20,-74
BLE,1705024608517091676,D3:F4:55:AB:96:20,-60
BLE,1705024608707629433,D3:F4:55:AB:96:20,-61
BLE,1705024608905774728,D3:F4:55:AB:96:20,-60
BLE,1705024608991042311,DF:DF:EE:00:00:04,-55
BLE,1705024609448176878,DF:DF:EE:00:00:04,-53
BLE,1705024609666455263,D3:F4:55:AB:96:20,-62
BLE,1705024610048268272,D3:F4:55:AB:96:20,-46
BLE,1705024610444606070,DF:DF:EE:00:00:04,-54
BLE,1705024610983456782,DF:DF:EE:00:00:04,-69
BLE,1705024611007706223,D3:F4:55:AB:96:20,-58
BLE,1705024611401998700,D3:F4:55:AB:96:20,-92
BLE,1705024611786101946,D3:F4:55:AB:96:20,-74
BLE,1705024611972027438,D3:F4:55:AB:96:20,-57
BLE,1705024612165253179,D3:F4:55:AB:96:20,-74
BLE,1705024612445712449,DF:DF:EE:00:00:04,-51
BLE,1705024612543924206,D3:F4:55:AB:96:20,-60
BLE,1705024612739297642,D3:F4:55:AB:96:20,-58
BLE,1705024612992739155,DF:DF:EE:00:00:04,-39
BLE,1705024613128023361,D3:F4:55:AB:96:20,-60
BLE,1705024613505951809,D3:F4:55:AB:96:20,-60
BLE,1705024613698337638,D3:F4:55:AB:96:20,-74
BLE,1705024613893245202,D3:F4:55:AB:96:20,-60
BLE,1705024613990888504,DF:DF:EE:00:00:04,-56
BLE,1705024614083221337,D3:F4:55:AB:96:20,-75
BLE,1705024614270447446,D3:F4:55:AB:96:20,-58
BLE,1705024614460774204,D3:F4:55:AB:96:20,-60
BLE,1705024614655674977,D3:F4:55:AB:96:20,-46
BLE,1705024614985069252,DF:DF:EE:00:00:04,-35
BLE,1705024615436966182,D3:F4:55:AB:96:20,-57
BLE,1705024615825084654,D3:F4:55:AB:96:20,-60
BLE,1705024616005560136,DF:A6:DC:DC:2E:81,-85
BLE,1705024616005574386,DF:DF:EE:00:00:01,-85
BLE,1705024616015762827,D3:F4:55:AB:96:20,-75
BLE,1705024616204209845,D3:F4:55:AB:96:20,-76
BLE,1705024616787369214,D3:F4:55:AB:96:20,-77
BLE,1705024616989432778,DF:DF:EE:00:00:04,-68
BLE,1705024617173010117,D3:F4:55:AB:96:20,-58
BLE,1705024617550189778,D3:F4:55:AB:96:20,-59
BLE,1705024617746790457,D3:F4:55:AB:96:20,-75
BLE,1705024618327646256,D3:F4:55:AB:96:20,-62
BLE,1705024618520791872,D3:F4:55:AB:96:20,-58
BLE,1705024618902923004,D3:F4:55:AB:96:20,-58
BLE,1705024618985336354,DF:DF:EE:00:00:04,-53
BLE,1705024619296551110,D3:F4:55:AB:96:20,-60
BLE,1705024619450910371,DF:DF:EE:00:00:04,-54
BLE,1705024619487966195,D3:F4:55:AB:96:20,-58
BLE,1705024619683521339,D3:F4:55:AB:96:20,-75
BLE,1705024619871766067,D3:F4:55:AB:96:20,-58
BLE,1705024619985119319,DF:DF:EE:00:00:04,-35
BLE,1705024620064930392,D3:F4:55:AB:96:20,-74
BLE,1705024620445780906,DF:DF:EE:00:00:04,-54
BLE,1705024621212689030,D3:F4:55:AB:96:20,-75
BLE,1705024621402969371,D3:F4:55:AB:96:20,-58
BLE,1705024621991668249,DF:DF:EE:00:00:04,-44
BLE,1705024622166535222,D3:F4:55:AB:96:20,-59
BLE,1705024622370083569,DF:A6:DC:DC:2E:81,-83
BLE,1705024622370118611,DF:DF:EE:00:00:01,-83
BLE,1705024622445766750,DF:DF:EE:00:00:04,-53
BLE,1705024623123279106,D3:F4:55:AB:96:20,-74
BLE,1705024623702108417,D3:F4:55:AB:96:20,-61
BLE,1705024623895575990,D3:F4:55:AB:96:20,-62
BLE,1705024623985820918,DF:DF:EE:00:00:04,-50
BLE,1705024624283016507,D3:F4:55:AB:96:20,-60
BLE,1705024624443886855,DF:DF:EE:00:00:04,-61
BLE,1705024624865881002,D3:F4:55:AB:96:20,-59
BLE,1705024624992205969,DF:DF:EE:00:00:04,-59
BLE,1705024625248805380,D3:F4:55:AB:96:20,-58
BLE,1705024626210594359,D3:F4:55:AB:96:20,-74
BLE,1705024626593833526,D3:F4:55:AB:96:20,-74
BLE,1705024627163579265,D3:F4:55:AB:96:20,-58
BLE,1705024627449027548,DF:DF:EE:00:00:04,-54
BLE,1705024627459629527,DF:A6:DC:DC:2E:81,-85
BLE,1705024627459643777,DF:DF:EE:00:00:01,-85
BLE,1705024627552989271,D3:F4:55:AB:96:20,-46
BLE,1705024627745587557,D3:F4:55:AB:96:20,-58
BLE,1705024627937704138,D3:F4:55:AB:96:20,-59
BLE,1705024628443649543,DF:DF:EE:00:00:04,-52
BLE,1705024628513557674,D3:F4:55:AB:96:20,-44
BLE,1705024628708580030,D3:F4:55:AB:96:20,-75
BLE,1705024628734654168,DF:A6:DC:DC:2E:81,-83
BLE,1705024628734710710,DF:DF:EE:00:00:01,-83
BLE,1705024628903249137,D3:F4:55:AB:96:20,-61
BLE,1705024628985648987,DF:DF:EE:00:00:04,-55
BLE,1705024629289022706,D3:F4:55:AB:96:20,-74
BLE,1705024629477706015,D3:F4:55:AB:96:20,-58
