BLE,1702367414417107439,F8:64:A5:4B:C3:FC,-55
BLE,1702367414610245132,F8:64:A5:4B:C3:FC,-60
BLE,1702367414717240278,DF:DF:EE:00:00:04,-54
BLE,1702367414799380646,F8:64:A5:4B:C3:FC,-59
BLE,1702367414987011087,F8:64:A5:4B:C3:FC,-61
BLE,1702367415050203215,DF:A6:DC:DC:2E:81,-68
BLE,1702367415050234173,DF:DF:EE:00:00:01,-68
BLE,1702367415178655874,F8:64:A5:4B:C3:FC,-58
BLE,1702367415257845804,DF:DF:EE:00:00:04,-53
BLE,1702367415368657006,F8:64:A5:4B:C3:FC,-59
BLE,1702367415564547722,F8:64:A5:4B:C3:FC,-58
BLE,1702367415721764673,DF:DF:EE:00:00:04,-57
BLE,1702367415755559388,F8:64:A5:4B:C3:FC,-58
BLE,1702367415950283362,F8:64:A5:4B:C3:FC,-59
BLE,1702367416052652625,DF:A6:DC:DC:2E:81,-69
BLE,1702367416052682583,DF:DF:EE:00:00:01,-69
BLE,1702367416148118980,F8:64:A5:4B:C3:FC,-59
BLE,1702367416258672976,DF:DF:EE:00:00:04,-57
BLE,1702367416335261049,F8:64:A5:4B:C3:FC,-61
BLE,1702367416912767559,F8:64:A5:4B:C3:FC,-60
BLE,1702367417052819218,DF:A6:DC:DC:2E:81,-68
BLE,1702367417052847843,DF:DF:EE:00:00:01,-68
BLE,1702367417101942448,F8:64:A5:4B:C3:FC,-60
BLE,1702367417251555663,DF:DF:EE:00:00:04,-57
BLE,1702367417297438957,F8:64:A5:4B:C3:FC,-42
BLE,1702367417485240314,F8:64:A5:4B:C3:FC,-60
BLE,1702367417720644411,DF:DF:EE:00:00:04,-58
BLE,1702367417866653735,F8:64:A5:4B:C3:FC,-60
BLE,1702367418057898776,DF:A6:DC:DC:2E:81,-73
BLE,1702367418057928567,DF:DF:EE:00:00:01,-73
BLE,1702367418058986268,F8:64:A5:4B:C3:FC,-58
BLE,1702367418245648341,F8:64:A5:4B:C3:FC,-61
BLE,1702367418251511924,DF:DF:EE:00:00:04,-54
BLE,1702367418252991246,DF:DF:EE:00:00:04,-55
BLE,1702367418444275453,F8:64:A5:4B:C3:FC,-58
BLE,1702367418632166434,F8:64:A5:4B:C3:FC,-61
BLE,1702367418715613708,DF:DF:EE:00:00:04,-58
BLE,1702367418825364960,F8:64:A5:4B:C3:FC,-59
BLE,1702367419061031680,DF:A6:DC:DC:2E:81,-67
BLE,1702367419061062347,DF:DF:EE:00:00:01,-67
BLE,1702367419210813936,F8:64:A5:4B:C3:FC,-57
BLE,1702367419253204797,DF:DF:EE:00:00:04,-59
BLE,1702367420176657609,F8:64:A5:4B:C3:FC,-60
BLE,1702367420250682826,DF:DF:EE:00:00:04,-53
BLE,1702367420365892247,F8:64:A5:4B:C3:FC,-63
BLE,1702367420717115636,DF:DF:EE:00:00:04,-57
BLE,1702367420750401313,F8:64:A5:4B:C3:FC,-60
BLE,1702367420940375987,F8:64:A5:4B:C3:FC,-60
BLE,1702367421074726812,DF:A6:DC:DC:2E:81,-72
BLE,1702367421074758686,DF:DF:EE:00:00:01,-72
BLE,1702367421136611616,F8:64:A5:4B:C3:FC,-60
BLE,1702367421255834216,DF:DF:EE:00:00:04,-59
BLE,1702367421713114092,DF:DF:EE:00:00:04,-53
BLE,1702367421902861643,F8:64:A5:4B:C3:FC,-59
BLE,1702367422074624656,DF:A6:DC:DC:2E:81,-69
BLE,1702367422074658240,DF:DF:EE:00:00:01,-69
BLE,1702367422095039551,F8:64:A5:4B:C3:FC,-61
BLE,1702367422252060296,DF:DF:EE:00:00:04,-53
BLE,1702367422292007634,F8:64:A5:4B:C3:FC,-59
BLE,1702367422675823496,F8:64:A5:4B:C3:FC,-43
BLE,1702367422863556895,F8:64:A5:4B:C3:FC,-61
BLE,1702367423447721774,F8:64:A5:4B:C3:FC,-62
BLE,1702367423638490734,F8:64:A5:4B:C3:FC,-59
BLE,1702367423718275076,DF:DF:EE:00:00:04,-53
BLE,1702367423827496540,F8:64:A5:4B:C3:FC,-61
BLE,1702367424085843556,DF:A6:DC:DC:2E:81,-68
BLE,1702367424085874555,DF:DF:EE:00:00:01,-68
BLE,1702367424220516920,F8:64:A5:4B:C3:FC,-58
BLE,1702367424415363601,F8:64:A5:4B:C3:FC,-60
BLE,1702367425250468756,DF:DF:EE:00:00:04,-55
BLE,1702367425381366064,F8:64:A5:4B:C3:FC,-62
BLE,1702367425713777505,DF:DF:EE:00:00:04,-57
BLE,1702367425766644916,F8:64:A5:4B:C3:FC,-46
BLE,1702367426101666505,DF:A6:DC:DC:2E:81,-66
BLE,1702367426101699755,DF:DF:EE:00:00:01,-66
BLE,1702367426144566071,F8:64:A5:4B:C3:FC,-61
BLE,1702367426253902076,DF:DF:EE:00:00:04,-57
BLE,1702367426335782362,F8:64:A5:4B:C3:FC,-59
BLE,1702367426718558440,DF:DF:EE:00:00:04,-42
BLE,1702367427098801536,F8:64:A5:4B:C3:FC,-60
BLE,1702367427254843955,DF:DF:EE:00:00:04,-55
BLE,1702367427487182991,F8:64:A5:4B:C3:FC,-59
BLE,1702367427681753757,F8:64:A5:4B:C3:FC,-59
BLE,1702367427875333947,F8:64:A5:4B:C3:FC,-63
BLE,1702367428269618776,F8:64:A5:4B:C3:FC,-60
BLE,1702367428463537130,F8:64:A5:4B:C3:FC,-62
BLE,1702367428655903246,F8:64:A5:4B:C3:FC,-59
BLE,1702367428716828849,DF:DF:EE:00:00:04,-55
BLE,1702367429033519778,F8:64:A5:4B:C3:FC,-60
BLE,1702367429249664305,DF:DF:EE:00:00:04,-54
BLE,1702367429415849818,F8:64:A5:4B:C3:FC,-60
BLE,1702367429604494876,F8:64:A5:4B:C3:FC,-60
BLE,1702367429716802235,DF:DF:EE:00:00:04,-58
BLE,1702367429798300690,F8:64:A5:4B:C3:FC,-60
BLE,1702367430121040950,DF:A6:DC:DC:2E:81,-72
BLE,1702367430121072367,DF:DF:EE:00:00:01,-72
BLE,1702367430258019673,DF:DF:EE:00:00:04,-58
BLE,1702367430375219829,F8:64:A5:4B:C3:FC,-62
BLE,1702367430710590540,DF:DF:EE:00:00:04,-53
BLE,1702367430958276757,F8:64:A5:4B:C3:FC,-60
BLE,1702367431119620054,DF:A6:DC:DC:2E:81,-69
BLE,1702367431119653846,DF:DF:EE:00:00:01,-69
BLE,1702367431149790712,F8:64:A5:4B:C3:FC,-60
BLE,1702367431252323641,DF:DF:EE:00:00:04,-53
BLE,1702367431531232925,F8:64:A5:4B:C3:FC,-60
BLE,1702367431720458522,DF:DF:EE:00:00:04,-57
BLE,1702367431913741672,F8:64:A5:4B:C3:FC,-60
BLE,1702367432109941927,F8:64:A5:4B:C3:FC,-60
BLE,1702367432252494901,DF:DF:EE:00:00:04,-55
BLE,1702367432302997287,F8:64:A5:4B:C3:FC,-59
BLE,1702367432497115848,F8:64:A5:4B:C3:FC,-60
BLE,1702367432687940433,F8:64:A5:4B:C3:FC,-59
BLE,1702367433068669734,F8:64:A5:4B:C3:FC,-59
BLE,1702367433133074521,DF:A6:DC:DC:2E:81,-68
BLE,1702367433133103729,DF:DF:EE:00:00:01,-68
BLE,1702367433251264837,DF:DF:EE:00:00:04,-57
BLE,1702367433257922331,F8:64:A5:4B:C3:FC,-59
BLE,1702367433453464590,F8:64:A5:4B:C3:FC,-59
BLE,1702367433713598468,DF:DF:EE:00:00:04,-55
BLE,1702367433836054586,F8:64:A5:4B:C3:FC,-59
BLE,1702367434028449576,F8:64:A5:4B:C3:FC,-59
BLE,1702367434133969317,DF:A6:DC:DC:2E:81,-69
BLE,1702367434133997942,DF:DF:EE:00:00:01,-69
BLE,1702367434253512998,DF:DF:EE:00:00:04,-56
BLE,1702367434414167258,F8:64:A5:4B:C3:FC,-59
BLE,1702367434604383389,F8:64:A5:4B:C3:FC,-61
BLE,1702367434802539671,F8:64:A5:4B:C3:FC,-59
BLE,1702367434996068737,F8:64:A5:4B:C3:FC,-59
BLE,1702367435253522259,DF:DF:EE:00:00:04,-58
BLE,1702367435374043100,F8:64:A5:4B:C3:FC,-62
BLE,1702367435714369650,DF:DF:EE:00:00:04,-55
BLE,1702367435759557783,F8:64:A5:4B:C3:FC,-58
BLE,1702367435953155723,F8:64:A5:4B:C3:FC,-61
BLE,1702367436255238007,DF:DF:EE:00:00:04,-54
BLE,1702367436527046301,F8:64:A5:4B:C3:FC,-59
BLE,1702367436915623837,F8:64:A5:4B:C3:FC,-59
BLE,1702367437109301110,F8:64:A5:4B:C3:FC,-59
BLE,1702367437300067904,F8:64:A5:4B:C3:FC,-61
BLE,1702367437711027821,DF:DF:EE:00:00:04,-53
BLE,1702367437883387164,F8:64:A5:4B:C3:FC,-61
BLE,1702367438072447719,F8:64:A5:4B:C3:FC,-60
BLE,1702367438153290138,DF:A6:DC:DC:2E:81,-73
BLE,1702367438153320179,DF:DF:EE:00:00:01,-73
BLE,1702367438257281639,DF:DF:EE:00:00:04,-57
BLE,1702367438261262610,F8:64:A5:4B:C3:FC,-59
BLE,1702367438647589455,F8:64:A5:4B:C3:FC,-59
BLE,1702367438713664646,DF:DF:EE:00:00:04,-58
BLE,1702367438837711753,F8:64:A5:4B:C3:FC,-64
BLE,1702367439028112091,F8:64:A5:4B:C3:FC,-60
BLE,1702367439154294724,DF:A6:DC:DC:2E:81,-68
BLE,1702367439154323683,DF:DF:EE:00:00:01,-68
BLE,1702367439220323791,F8:64:A5:4B:C3:FC,-64
BLE,1702367439414860932,F8:64:A5:4B:C3:FC,-61
BLE,1702367439601190466,F8:64:A5:4B:C3:FC,-63
BLE,1702367439713076369,DF:DF:EE:00:00:04,-53
BLE,1702367439985543741,F8:64:A5:4B:C3:FC,-63
BLE,1702367440175499416,F8:64:A5:4B:C3:FC,-57
BLE,1702367440719746415,DF:DF:EE:00:00:04,-57
BLE,1702367440754704080,F8:64:A5:4B:C3:FC,-59
BLE,1702367440944648797,F8:64:A5:4B:C3:FC,-58
BLE,1702367441132372237,F8:64:A5:4B:C3:FC,-63
BLE,1702367441168826891,DF:A6:DC:DC:2E:81,-70
BLE,1702367441168853683,DF:DF:EE:00:00:01,-70
BLE,1702367441253111910,DF:DF:EE:00:00:04,-53
BLE,1702367441321189461,F8:64:A5:4B:C3:FC,-60
BLE,1702367441514384446,F8:64:A5:4B:C3:FC,-62
BLE,1702367441715107918,DF:DF:EE:00:00:04,-54
BLE,1702367441901140870,F8:64:A5:4B:C3:FC,-58
BLE,1702367442288752622,F8:64:A5:4B:C3:FC,-59
BLE,1702367442482007523,F8:64:A5:4B:C3:FC,-59
BLE,1702367442678825815,F8:64:A5:4B:C3:FC,-41
BLE,1702367442869910523,F8:64:A5:4B:C3:FC,-59
BLE,1702367443253128431,DF:DF:EE:00:00:04,-54
BLE,1702367443439506465,F8:64:A5:4B:C3:FC,-58
BLE,1702367443626634368,F8:64:A5:4B:C3:FC,-61
BLE,1702367443716021599,DF:DF:EE:00:00:04,-54
BLE,1702367443823595617,F8:64:A5:4B:C3:FC,-57
BLE,1702367444019717622,F8:64:A5:4B:C3:FC,-59
BLE,1702367444174058761,DF:A6:DC:DC:2E:81,-73
BLE,1702367444174090552,DF:DF:EE:00:00:01,-73
BLE,1702367444252269990,DF:DF:EE:00:00:04,-58
BLE,1702367444408218159,F8:64:A5:4B:C3:FC,-57
BLE,1702367444601216187,F8:64:A5:4B:C3:FC,-58
BLE,1702367444714399664,DF:DF:EE:00:00:04,-54
BLE,1702367444792974765,F8:64:A5:4B:C3:FC,-58
BLE,1702367444982904481,F8:64:A5:4B:C3:FC,-58
BLE,1702367445182903166,DF:A6:DC:DC:2E:81,-69
BLE,1702367445182953124,DF:DF:EE:00:00:01,-69
BLE,1702367445248586319,DF:DF:EE:00:00:04,-52
BLE,1702367445556201105,F8:64:A5:4B:C3:FC,-59
BLE,1702367445714981712,DF:DF:EE:00:00:04,-57
BLE,1702367445742198474,F8:64:A5:4B:C3:FC,-59
BLE,1702367446254969075,DF:DF:EE:00:00:04,-58
BLE,1702367446311315211,F8:64:A5:4B:C3:FC,-59
BLE,1702367446505624521,F8:64:A5:4B:C3:FC,-61
BLE,1702367446695048074,F8:64:A5:4B:C3:FC,-59
BLE,1702367446711563081,DF:DF:EE:00:00:04,-54
BLE,1702367446890740666,F8:64:A5:4B:C3:FC,-62
BLE,1702367447079520099,F8:64:A5:4B:C3:FC,-58
BLE,1702367447255718997,DF:DF:EE:00:00:04,-54
BLE,1702367447458692453,F8:64:A5:4B:C3:FC,-59
BLE,1702367447647226888,F8:64:A5:4B:C3:FC,-58
BLE,1702367447718548958,DF:DF:EE:00:00:04,-58
BLE,1702367447837399936,F8:64:A5:4B:C3:FC,-61
BLE,1702367448028355353,F8:64:A5:4B:C3:FC,-58
BLE,1702367448201344733,DF:A6:DC:DC:2E:81,-72
BLE,1702367448201374357,DF:DF:EE:00:00:01,-72
BLE,1702367448218554817,F8:64:A5:4B:C3:FC,-62
BLE,1702367448256161338,DF:DF:EE:00:00:04,-57
BLE,1702367448609525003,F8:64:A5:4B:C3:FC,-58
BLE,1702367448712429637,DF:DF:EE:00:00:04,-53
BLE,1702367448990809092,F8:64:A5:4B:C3:FC,-58
BLE,1702367449186152186,F8:64:A5:4B:C3:FC,-61
BLE,1702367449203762934,DF:A6:DC:DC:2E:81,-71
BLE,1702367449203788476,DF:DF:EE:00:00:01,-71
BLE,1702367449571267581,F8:64:A5:4B:C3:FC,-61
BLE,1702367449961272982,F8:64:A5:4B:C3:FC,-57
BLE,1702367450203695404,DF:A6:DC:DC:2E:81,-69
BLE,1702367450203725987,DF:DF:EE:00:00:01,-69
BLE,1702367450249474991,DF:DF:EE:00:00:04,-51
BLE,1702367450348918359,F8:64:A5:4B:C3:FC,-62
BLE,1702367450535100810,F8:64:A5:4B:C3:FC,-63
BLE,1702367450716543796,DF:DF:EE:00:00:04,-53
BLE,1702367450732635597,F8:64:A5:4B:C3:FC,-63
BLE,1702367450919528252,F8:64:A5:4B:C3:FC,-64
BLE,1702367451113585688,F8:64:A5:4B:C3:FC,-62
BLE,1702367451257612027,DF:DF:EE:00:00:04,-55
BLE,1702367451301294296,F8:64:A5:4B:C3:FC,-68
BLE,1702367451497124553,F8:64:A5:4B:C3:FC,-44
BLE,1702367451683699835,F8:64:A5:4B:C3:FC,-60
BLE,1702367451715748729,DF:DF:EE:00:00:04,-54
BLE,1702367452067285782,F8:64:A5:4B:C3:FC,-62
BLE,1702367452251947745,DF:DF:EE:00:00:04,-54
BLE,1702367452459577625,F8:64:A5:4B:C3:FC,-59
BLE,1702367452653060566,F8:64:A5:4B:C3:FC,-61
BLE,1702367452717711768,DF:DF:EE:00:00:04,-53
BLE,1702367453045824781,F8:64:A5:4B:C3:FC,-58
BLE,1702367453222019763,DF:A6:DC:DC:2E:81,-73
BLE,1702367453222052596,DF:DF:EE:00:00:01,-73
BLE,1702367453235875330,F8:64:A5:4B:C3:FC,-58
BLE,1702367453433797405,F8:64:A5:4B:C3:FC,-41
BLE,1702367453624151368,F8:64:A5:4B:C3:FC,-58
BLE,1702367453710065000,DF:DF:EE:00:00:04,-54
BLE,1702367454016297713,F8:64:A5:4B:C3:FC,-56
BLE,1702367454210221358,F8:64:A5:4B:C3:FC,-57
BLE,1702367454229030473,DF:A6:DC:DC:2E:81,-72
BLE,1702367454229056931,DF:DF:EE:00:00:01,-72
BLE,1702367454255125494,DF:DF:EE:00:00:04,-55
BLE,1702367454401168067,F8:64:A5:4B:C3:FC,-57
BLE,1702367454589547753,F8:64:A5:4B:C3:FC,-59
BLE,1702367454782086326,F8:64:A5:4B:C3:FC,-57
BLE,1702367455231809089,DF:A6:DC:DC:2E:81,-69
BLE,1702367455231841839,DF:DF:EE:00:00:01,-69
BLE,1702367455251564197,DF:DF:EE:00:00:04,-76
BLE,1702367455547621357,F8:64:A5:4B:C3:FC,-66
BLE,1702367455709594858,DF:DF:EE:00:00:04,-60
BLE,1702367455931362220,F8:64:A5:4B:C3:FC,-58
BLE,1702367456121375603,F8:64:A5:4B:C3:FC,-59
BLE,1702367456239578919,DF:A6:DC:DC:2E:81,-71
BLE,1702367456239610585,DF:DF:EE:00:00:01,-71
BLE,1702367456241024117,DF:A6:DC:DC:2E:81,-69
BLE,1702367456241049991,DF:DF:EE:00:00:01,-69
BLE,1702367456252644866,DF:DF:EE:00:00:04,-54
BLE,1702367456316208784,F8:64:A5:4B:C3:FC,-61
BLE,1702367456505169090,F8:64:A5:4B:C3:FC,-57
BLE,1702367456700009730,F8:64:A5:4B:C3:FC,-61
BLE,1702367456718881677,DF:DF:EE:00:00:04,-58
BLE,1702367456889588282,F8:64:A5:4B:C3:FC,-59
BLE,1702367457242250035,DF:A6:DC:DC:2E:81,-70
BLE,1702367457242294285,DF:DF:EE:00:00:01,-70
BLE,1702367457250177145,DF:DF:EE:00:00:04,-55
BLE,1702367457270150584,F8:64:A5:4B:C3:FC,-59
BLE,1702367457465133514,F8:64:A5:4B:C3:FC,-61
BLE,1702367457658375540,F8:64:A5:4B:C3:FC,-58
BLE,1702367457851391651,F8:64:A5:4B:C3:FC,-61
BLE,1702367458044089847,F8:64:A5:4B:C3:FC,-58
BLE,1702367458435459697,F8:64:A5:4B:C3:FC,-59
BLE,1702367458829125905,F8:64:A5:4B:C3:FC,-58
BLE,1702367459016566890,F8:64:A5:4B:C3:FC,-45
BLE,1702367459259107935,DF:DF:EE:00:00:04,-58
BLE,1702367459401590368,F8:64:A5:4B:C3:FC,-60
BLE,1702367459593971942,F8:64:A5:4B:C3:FC,-58
BLE,1702367459711348305,DF:DF:EE:00:00:04,-58
BLE,1702367459790030406,F8:64:A5:4B:C3:FC,-43
BLE,1702367460261162223,DF:A6:DC:DC:2E:81,-72
BLE,1702367460261212264,DF:DF:EE:00:00:01,-72
BLE,1702367460369792816,F8:64:A5:4B:C3:FC,-59
BLE,1702367460567051521,F8:64:A5:4B:C3:FC,-60
BLE,1702367460761867786,F8:64:A5:4B:C3:FC,-59
BLE,1702367460763408400,F8:64:A5:4B:C3:FC,-58
BLE,1702367461139605234,F8:64:A5:4B:C3:FC,-59
BLE,1702367461258421004,DF:DF:EE:00:00:04,-58
BLE,1702367461269391675,DF:A6:DC:DC:2E:81,-68
BLE,1702367461269420341,DF:DF:EE:00:00:01,-68
BLE,1702367461330852357,F8:64:A5:4B:C3:FC,-58
BLE,1702367461711400785,DF:DF:EE:00:00:04,-59
BLE,1702367461716400791,F8:64:A5:4B:C3:FC,-56
BLE,1702367461915203235,F8:64:A5:4B:C3:FC,-58
BLE,1702367462101624476,F8:64:A5:4B:C3:FC,-61
BLE,1702367462255842408,DF:DF:EE:00:00:04,-53
BLE,1702367462294153549,F8:64:A5:4B:C3:FC,-59
BLE,1702367462488712399,F8:64:A5:4B:C3:FC,-58
BLE,1702367462708744398,DF:DF:EE:00:00:04,-53
BLE,1702367462868377166,F8:64:A5:4B:C3:FC,-61
BLE,1702367463064334005,F8:64:A5:4B:C3:FC,-60
BLE,1702367463254008390,DF:DF:EE:00:00:04,-56
BLE,1702367463256789162,F8:64:A5:4B:C3:FC,-59
BLE,1702367463279291750,DF:A6:DC:DC:2E:81,-71
BLE,1702367463279318916,DF:DF:EE:00:00:01,-71
BLE,1702367463450300811,F8:64:A5:4B:C3:FC,-59
BLE,1702367463646693772,F8:64:A5:4B:C3:FC,-58
BLE,1702367463712582923,DF:DF:EE:00:00:04,-57
BLE,1702367463833937716,F8:64:A5:4B:C3:FC,-61
BLE,1702367464224715112,F8:64:A5:4B:C3:FC,-58
BLE,1702367464252760535,DF:DF:EE:00:00:04,-57
BLE,1702367464420010873,F8:64:A5:4B:C3:FC,-60
BLE,1702367464717750647,DF:DF:EE:00:00:04,-55
BLE,1702367464813812080,F8:64:A5:4B:C3:FC,-60
BLE,1702367465010146250,F8:64:A5:4B:C3:FC,-58
BLE,1702367465198866809,F8:64:A5:4B:C3:FC,-60
BLE,1702367465250273189,DF:DF:EE:00:00:04,-53
BLE,1702367465287540920,DF:A6:DC:DC:2E:81,-74
BLE,1702367465287568379,DF:DF:EE:00:00:01,-74
BLE,1702367465386716915,F8:64:A5:4B:C3:FC,-61
BLE,1702367465714429265,DF:DF:EE:00:00:04,-58
BLE,1702367465781015285,F8:64:A5:4B:C3:FC,-60
BLE,1702367465976994375,F8:64:A5:4B:C3:FC,-59
BLE,1702367466171847806,F8:64:A5:4B:C3:FC,-61
BLE,1702367466250299449,DF:DF:EE:00:00:04,-56
BLE,1702367466292611853,DF:A6:DC:DC:2E:81,-71
BLE,1702367466292639686,DF:DF:EE:00:00:01,-71
BLE,1702367466366064074,F8:64:A5:4B:C3:FC,-60
BLE,1702367466556643703,F8:64:A5:4B:C3:FC,-62
BLE,1702367466753935491,F8:64:A5:4B:C3:FC,-60
BLE,1702367466939643238,F8:64:A5:4B:C3:FC,-61
BLE,1702367467133634091,F8:64:A5:4B:C3:FC,-61
BLE,1702367467257180536,DF:DF:EE:00:00:04,-53
BLE,1702367467298993568,DF:A6:DC:DC:2E:81,-55
BLE,1702367467299018401,DF:DF:EE:00:00:01,-55
BLE,1702367467329142768,F8:64:A5:4B:C3:FC,-58
BLE,1702367467711881971,F8:64:A5:4B:C3:FC,-59
BLE,1702367467716250065,DF:DF:EE:00:00:04,-58
BLE,1702367467904142921,F8:64:A5:4B:C3:FC,-61
BLE,1702367468096241788,F8:64:A5:4B:C3:FC,-59
BLE,1702367468257629876,DF:DF:EE:00:00:04,-69
BLE,1702367468287624452,F8:64:A5:4B:C3:FC,-62
BLE,1702367468304065167,DF:A6:DC:DC:2E:81,-70
BLE,1702367468304090209,DF:DF:EE:00:00:01,-70
BLE,1702367468483192503,F8:64:A5:4B:C3:FC,-58
BLE,1702367468672786138,F8:64:A5:4B:C3:FC,-59
BLE,1702367469064269404,F8:64:A5:4B:C3:FC,-58
BLE,1702367469253939747,F8:64:A5:4B:C3:FC,-60
BLE,1702367469311517874,DF:A6:DC:DC:2E:81,-72
BLE,1702367469311547832,DF:DF:EE:00:00:01,-72
BLE,1702367469452217320,F8:64:A5:4B:C3:FC,-58
BLE,1702367469646042092,F8:64:A5:4B:C3:FC,-57
BLE,1702367469718986067,DF:DF:EE:00:00:04,-58
BLE,1702367469836605053,F8:64:A5:4B:C3:FC,-61
BLE,1702367470027211848,F8:64:A5:4B:C3:FC,-62
BLE,1702367470259116679,DF:DF:EE:00:00:04,-58
BLE,1702367470317241719,DF:A6:DC:DC:2E:81,-67
BLE,1702367470317275302,DF:DF:EE:00:00:01,-67
BLE,1702367470417339248,F8:64:A5:4B:C3:FC,-60
BLE,1702367470608471331,F8:64:A5:4B:C3:FC,-64
BLE,1702367470711596256,DF:DF:EE:00:00:04,-58
BLE,1702367470801259444,F8:64:A5:4B:C3:FC,-62
BLE,1702367470995021257,F8:64:A5:4B:C3:FC,-62
BLE,1702367471184414102,F8:64:A5:4B:C3:FC,-62
BLE,1702367471321451533,DF:A6:DC:DC:2E:81,-69
BLE,1702367471321481824,DF:DF:EE:00:00:01,-69
BLE,1702367471380144902,F8:64:A5:4B:C3:FC,-62
BLE,1702367471574117589,F8:64:A5:4B:C3:FC,-69
BLE,1702367471714074998,DF:DF:EE:00:00:04,-54
BLE,1702367471767008826,F8:64:A5:4B:C3:FC,-45
BLE,1702367471962922749,F8:64:A5:4B:C3:FC,-65
BLE,1702367472253611615,DF:DF:EE:00:00:04,-56
BLE,1702367472319775931,DF:A6:DC:DC:2E:81,-68
BLE,1702367472319809722,DF:DF:EE:00:00:01,-68
BLE,1702367472541108671,F8:64:A5:4B:C3:FC,-65
BLE,1702367472930160037,F8:64:A5:4B:C3:FC,-64
BLE,1702367473255398155,DF:DF:EE:00:00:04,-59
BLE,1702367473315351973,F8:64:A5:4B:C3:FC,-61
BLE,1702367473329201207,DF:A6:DC:DC:2E:81,-69
BLE,1702367473329225998,DF:DF:EE:00:00:01,-69
BLE,1702367473507283300,F8:64:A5:4B:C3:FC,-63
BLE,1702367473703182890,F8:64:A5:4B:C3:FC,-61
BLE,1702367473712043285,DF:DF:EE:00:00:04,-54
BLE,1702367473889191010,F8:64:A5:4B:C3:FC,-63
BLE,1702367474086670505,F8:64:A5:4B:C3:FC,-61
BLE,1702367474248305508,DF:DF:EE:00:00:04,-54
BLE,1702367474661224036,F8:64:A5:4B:C3:FC,-64
BLE,1702367474718626290,DF:DF:EE:00:00:04,-58
BLE,1702367475041073011,F8:64:A5:4B:C3:FC,-66
BLE,1702367475250381546,DF:DF:EE:00:00:04,-55
BLE,1702367475344436285,DF:A6:DC:DC:2E:81,-70
BLE,1702367475344462827,DF:DF:EE:00:00:01,-70
BLE,1702367475430384708,F8:64:A5:4B:C3:FC,-64
BLE,1702367475624585602,F8:64:A5:4B:C3:FC,-66
BLE,1702367475714135083,DF:DF:EE:00:00:04,-53
BLE,1702367475816701303,F8:64:A5:4B:C3:FC,-61
BLE,1702367476196485861,F8:64:A5:4B:C3:FC,-64
BLE,1702367476353015443,DF:A6:DC:DC:2E:81,-69
BLE,1702367476353047068,DF:DF:EE:00:00:01,-69
BLE,1702367476582867330,F8:64:A5:4B:C3:FC,-61
BLE,1702367476709312295,DF:DF:EE:00:00:04,-46
BLE,1702367476774353160,F8:64:A5:4B:C3:FC,-67
BLE,1702367477159034100,F8:64:A5:4B:C3:FC,-64
BLE,1702367477246827176,DF:DF:EE:00:00:04,-55
BLE,1702367477356705969,DF:A6:DC:DC:2E:81,-66
BLE,1702367477356734302,DF:DF:EE:00:00:01,-66
BLE,1702367477546229146,F8:64:A5:4B:C3:FC,-64
BLE,1702367477711152126,DF:DF:EE:00:00:04,-58
BLE,1702367478115649214,F8:64:A5:4B:C3:FC,-44
BLE,1702367478255769664,DF:DF:EE:00:00:04,-55
BLE,1702367478309866317,F8:64:A5:4B:C3:FC,-64
BLE,1702367478692988684,F8:64:A5:4B:C3:FC,-64
BLE,1702367479079405569,F8:64:A5:4B:C3:FC,-60
BLE,1702367479248052772,DF:DF:EE:00:00:04,-54
BLE,1702367479269057996,F8:64:A5:4B:C3:FC,-64
BLE,1702367479463598429,F8:64:A5:4B:C3:FC,-61
BLE,1702367479652408404,F8:64:A5:4B:C3:FC,-66
BLE,1702367479710399861,DF:DF:EE:00:00:04,-58
BLE,1702367479847510166,F8:64:A5:4B:C3:FC,-60
BLE,1702367480040332528,F8:64:A5:4B:C3:FC,-64
BLE,1702367480229299460,F8:64:A5:4B:C3:FC,-61
BLE,1702367480251876297,DF:DF:EE:00:00:04,-57
BLE,1702367480373006467,DF:A6:DC:DC:2E:81,-65
BLE,1702367480373046133,DF:DF:EE:00:00:01,-65
BLE,1702367480421149787,F8:64:A5:4B:C3:FC,-63
BLE,1702367480708039014,DF:DF:EE:00:00:04,-55
BLE,1702367480805908559,F8:64:A5:4B:C3:FC,-64
BLE,1702367481187658895,F8:64:A5:4B:C3:FC,-64
BLE,1702367481377801527,F8:64:A5:4B:C3:FC,-61
BLE,1702367481713309320,DF:DF:EE:00:00:04,-57
BLE,1702367481961204994,F8:64:A5:4B:C3:FC,-61
BLE,1702367482154265730,F8:64:A5:4B:C3:FC,-63
BLE,1702367482249461461,DF:DF:EE:00:00:04,-55
BLE,1702367482346818427,F8:64:A5:4B:C3:FC,-60
BLE,1702367482389379662,DF:A6:DC:DC:2E:81,-70
BLE,1702367482389406954,DF:DF:EE:00:00:01,-70
BLE,1702367482534234995,F8:64:A5:4B:C3:FC,-64
BLE,1702367482714056951,DF:DF:EE:00:00:04,-53
BLE,1702367482928391074,F8:64:A5:4B:C3:FC,-61
BLE,1702367483122074014,F8:64:A5:4B:C3:FC,-63
BLE,1702367483256674920,DF:DF:EE:00:00:04,-56
BLE,1702367483399635474,DF:A6:DC:DC:2E:81,-70
