BLE,1703166387377605383,DF:DF:EE:00:00:04,-53
BLE,1703166387539812357,D3:F4:55:AB:96:20,-62
BLE,1703166387729274431,D3:F4:55:AB:96:20,-62
BLE,1703166387919274503,D3:F4:55:AB:96:20,-62
BLE,1703166387924398774,DF:DF:EE:00:00:04,-54
BLE,1703166388297631237,D3:F4:55:AB:96:20,-65
BLE,1703166388382149356,DF:DF:EE:00:00:04,-55
BLE,1703166388493112703,D3:F4:55:AB:96:20,-63
BLE,1703166388681904405,D3:F4:55:AB:96:20,-64
BLE,1703166388875489879,D3:F4:55:AB:96:20,-62
BLE,1703166388920603240,DF:DF:EE:00:00:04,-55
BLE,1703166389064798203,D3:F4:55:AB:96:20,-63
BLE,1703166389066282156,D3:F4:55:AB:96:20,-62
BLE,1703166389256116062,D3:F4:55:AB:96:20,-62
BLE,1703166389362365094,DF:A6:DC:DC:2E:81,-57
BLE,1703166389362391386,DF:DF:EE:00:00:01,-57
BLE,1703166389443390603,D3:F4:55:AB:96:20,-65
BLE,1703166389634814627,D3:F4:55:AB:96:20,-62
BLE,1703166389636340746,D3:F4:55:AB:96:20,-62
BLE,1703166389832023962,D3:F4:55:AB:96:20,-62
BLE,1703166389925270796,DF:DF:EE:00:00:04,-54
BLE,1703166390027320596,D3:F4:55:AB:96:20,-64
BLE,1703166390226405131,D3:F4:55:AB:96:20,-62
BLE,1703166390371412925,DF:A6:DC:DC:2E:81,-57
BLE,1703166390371441716,DF:DF:EE:00:00:01,-57
BLE,1703166390616801358,D3:F4:55:AB:96:20,-50
BLE,1703166390811358161,D3:F4:55:AB:96:20,-63
BLE,1703166390998244371,D3:F4:55:AB:96:20,-65
BLE,1703166391373878282,DF:A6:DC:DC:2E:81,-56
BLE,1703166391373915948,DF:DF:EE:00:00:01,-56
BLE,1703166391388180266,D3:F4:55:AB:96:20,-60
BLE,1703166391583214234,D3:F4:55:AB:96:20,-64
BLE,1703166391779528656,D3:F4:55:AB:96:20,-62
BLE,1703166391916397899,DF:DF:EE:00:00:04,-53
BLE,1703166391966972488,D3:F4:55:AB:96:20,-64
BLE,1703166392353929562,D3:F4:55:AB:96:20,-62
BLE,1703166392376772179,DF:A6:DC:DC:2E:81,-58
BLE,1703166392376799387,DF:DF:EE:00:00:01,-58
BLE,1703166392738192605,D3:F4:55:AB:96:20,-62
BLE,1703166392925920353,DF:DF:EE:00:00:04,-55
BLE,1703166392931373539,D3:F4:55:AB:96:20,-65
BLE,1703166393124346516,D3:F4:55:AB:96:20,-62
BLE,1703166393316155205,D3:F4:55:AB:96:20,-65
BLE,1703166393381468068,DF:A6:DC:DC:2E:81,-70
BLE,1703166393381497027,DF:DF:EE:00:00:01,-70
BLE,1703166393386818172,DF:DF:EE:00:00:04,-54
BLE,1703166393509852262,D3:F4:55:AB:96:20,-46
BLE,1703166393705141104,D3:F4:55:AB:96:20,-62
BLE,1703166393900825695,D3:F4:55:AB:96:20,-63
BLE,1703166393924585766,DF:DF:EE:00:00:04,-54
BLE,1703166394291409171,D3:F4:55:AB:96:20,-62
BLE,1703166394380499272,DF:DF:EE:00:00:04,-54
BLE,1703166394480226206,D3:F4:55:AB:96:20,-63
BLE,1703166394676610877,D3:F4:55:AB:96:20,-63
BLE,1703166394867698653,D3:F4:55:AB:96:20,-65
BLE,1703166395061837708,D3:F4:55:AB:96:20,-63
BLE,1703166395258224754,D3:F4:55:AB:96:20,-46
BLE,1703166395398218943,DF:A6:DC:DC:2E:81,-71
BLE,1703166395398262777,DF:DF:EE:00:00:01,-71
BLE,1703166395451537646,D3:F4:55:AB:96:20,-64
BLE,1703166395642497298,D3:F4:55:AB:96:20,-62
BLE,1703166395832237037,D3:F4:55:AB:96:20,-64
BLE,1703166395918234442,DF:DF:EE:00:00:04,-55
BLE,1703166396021015614,D3:F4:55:AB:96:20,-62
BLE,1703166396401731338,DF:A6:DC:DC:2E:81,-71
BLE,1703166396401766129,DF:DF:EE:00:00:01,-71
BLE,1703166396596516349,D3:F4:55:AB:96:20,-63
BLE,1703166396917423563,DF:DF:EE:00:00:04,-54
BLE,1703166397358281837,D3:F4:55:AB:96:20,-62
BLE,1703166397379342544,DF:DF:EE:00:00:04,-55
BLE,1703166397741539176,D3:F4:55:AB:96:20,-63
BLE,1703166397930254753,D3:F4:55:AB:96:20,-63
BLE,1703166398379724410,DF:DF:EE:00:00:04,-54
BLE,1703166398412923860,DF:A6:DC:DC:2E:81,-56
BLE,1703166398412953735,DF:DF:EE:00:00:01,-56
BLE,1703166398893049602,D3:F4:55:AB:96:20,-65
BLE,1703166398921828695,DF:DF:EE:00:00:04,-53
BLE,1703166399278983555,D3:F4:55:AB:96:20,-50
BLE,1703166399380724023,DF:DF:EE:00:00:04,-55
BLE,1703166399412411437,DF:A6:DC:DC:2E:81,-70
BLE,1703166399412436937,DF:DF:EE:00:00:01,-70
BLE,1703166399469586583,D3:F4:55:AB:96:20,-63
BLE,1703166399853186879,D3:F4:55:AB:96:20,-62
BLE,1703166400042769452,D3:F4:55:AB:96:20,-68
BLE,1703166400235800595,D3:F4:55:AB:96:20,-62
BLE,1703166400379903309,DF:DF:EE:00:00:04,-53
BLE,1703166400427040662,D3:F4:55:AB:96:20,-64
BLE,1703166400814754525,D3:F4:55:AB:96:20,-46
BLE,1703166400925751330,DF:DF:EE:00:00:04,-54
BLE,1703166401009574744,D3:F4:55:AB:96:20,-63
BLE,1703166401422253173,DF:A6:DC:DC:2E:81,-72
BLE,1703166401422285590,DF:DF:EE:00:00:01,-72
BLE,1703166401577760675,D3:F4:55:AB:96:20,-62
BLE,1703166401926649402,DF:DF:EE:00:00:04,-56
BLE,1703166401964626458,D3:F4:55:AB:96:20,-62
BLE,1703166402379150005,DF:DF:EE:00:00:04,-53
BLE,1703166402430389258,DF:A6:DC:DC:2E:81,-70
BLE,1703166402430416549,DF:DF:EE:00:00:01,-70
BLE,1703166402431855668,DF:A6:DC:DC:2E:81,-58
BLE,1703166402431880210,DF:DF:EE:00:00:01,-58
BLE,1703166402535261879,D3:F4:55:AB:96:20,-62
BLE,1703166402919832754,D3:F4:55:AB:96:20,-64
BLE,1703166402921570831,DF:DF:EE:00:00:04,-54
BLE,1703166403111543194,D3:F4:55:AB:96:20,-62
BLE,1703166403379700119,DF:DF:EE:00:00:04,-55
BLE,1703166403440308126,DF:A6:DC:DC:2E:81,-71
BLE,1703166403440334793,DF:DF:EE:00:00:01,-71
BLE,1703166403496993191,D3:F4:55:AB:96:20,-63
BLE,1703166403918314627,DF:DF:EE:00:00:04,-54
BLE,1703166404070669766,D3:F4:55:AB:96:20,-49
BLE,1703166404259666426,D3:F4:55:AB:96:20,-60
BLE,1703166404383423263,DF:DF:EE:00:00:04,-53
BLE,1703166404637017455,D3:F4:55:AB:96:20,-62
BLE,1703166405387362156,DF:DF:EE:00:00:04,-54
BLE,1703166405402606303,D3:F4:55:AB:96:20,-62
BLE,1703166405451622981,DF:A6:DC:DC:2E:81,-71
BLE,1703166405451650731,DF:DF:EE:00:00:01,-71
BLE,1703166405785408644,D3:F4:55:AB:96:20,-62
BLE,1703166405922272095,DF:DF:EE:00:00:04,-53
BLE,1703166405974756926,D3:F4:55:AB:96:20,-47
BLE,1703166406162062134,D3:F4:55:AB:96:20,-65
BLE,1703166406454787127,DF:A6:DC:DC:2E:81,-71
BLE,1703166406454822752,DF:DF:EE:00:00:01,-71
BLE,1703166406552881692,D3:F4:55:AB:96:20,-62
BLE,1703166406917354232,DF:DF:EE:00:00:04,-54
BLE,1703166407129386507,D3:F4:55:AB:96:20,-64
BLE,1703166407319129746,D3:F4:55:AB:96:20,-62
BLE,1703166407385978937,DF:DF:EE:00:00:04,-55
BLE,1703166407457930107,DF:A6:DC:DC:2E:81,-71
BLE,1703166407457958023,DF:DF:EE:00:00:01,-71
BLE,1703166407697171064,D3:F4:55:AB:96:20,-62
BLE,1703166407891751993,D3:F4:55:AB:96:20,-64
BLE,1703166407925125859,DF:DF:EE:00:00:04,-54
BLE,1703166408084206346,D3:F4:55:AB:96:20,-61
BLE,1703166408277317947,D3:F4:55:AB:96:20,-63
BLE,1703166408462859704,DF:A6:DC:DC:2E:81,-71
BLE,1703166408462888454,DF:DF:EE:00:00:01,-71
BLE,1703166408473194454,D3:F4:55:AB:96:20,-63
BLE,1703166408662326113,D3:F4:55:AB:96:20,-65
BLE,1703166408857223998,D3:F4:55:AB:96:20,-63
BLE,1703166408924228396,DF:DF:EE:00:00:04,-55
BLE,1703166409236066730,D3:F4:55:AB:96:20,-62
BLE,1703166409381651438,DF:DF:EE:00:00:04,-53
BLE,1703166409426684841,D3:F4:55:AB:96:20,-65
BLE,1703166409621715851,D3:F4:55:AB:96:20,-62
BLE,1703166409814635786,D3:F4:55:AB:96:20,-60
BLE,1703166409924813844,DF:DF:EE:00:00:04,-55
BLE,1703166410202271732,D3:F4:55:AB:96:20,-63
BLE,1703166410387654739,DF:DF:EE:00:00:04,-54
BLE,1703166410391441057,D3:F4:55:AB:96:20,-65
BLE,1703166410780423165,D3:F4:55:AB:96:20,-60
BLE,1703166410925199459,DF:DF:EE:00:00:04,-55
BLE,1703166410969239200,D3:F4:55:AB:96:20,-63
BLE,1703166411160386267,D3:F4:55:AB:96:20,-65
BLE,1703166411351339585,D3:F4:55:AB:96:20,-46
BLE,1703166411384842075,DF:DF:EE:00:00:04,-39
BLE,1703166411547226300,D3:F4:55:AB:96:20,-62
BLE,1703166411736345792,D3:F4:55:AB:96:20,-62
BLE,1703166411919179809,DF:DF:EE:00:00:04,-51
BLE,1703166411924825369,D3:F4:55:AB:96:20,-49
BLE,1703166412309767868,D3:F4:55:AB:96:20,-62
BLE,1703166412380129753,DF:DF:EE:00:00:04,-55
BLE,1703166412491054350,DF:A6:DC:DC:2E:81,-72
BLE,1703166412491081725,DF:DF:EE:00:00:01,-72
BLE,1703166412499815648,D3:F4:55:AB:96:20,-62
BLE,1703166412687253105,D3:F4:55:AB:96:20,-65
BLE,1703166412926383772,DF:DF:EE:00:00:04,-55
BLE,1703166413068558827,D3:F4:55:AB:96:20,-65
BLE,1703166413258959022,D3:F4:55:AB:96:20,-62
BLE,1703166413451102877,D3:F4:55:AB:96:20,-65
BLE,1703166413497121067,DF:A6:DC:DC:2E:81,-71
BLE,1703166413497147067,DF:DF:EE:00:00:01,-71
BLE,1703166413647251674,D3:F4:55:AB:96:20,-63
BLE,1703166413836754623,D3:F4:55:AB:96:20,-63
BLE,1703166413924245731,DF:DF:EE:00:00:04,-53
BLE,1703166414220526293,D3:F4:55:AB:96:20,-49
BLE,1703166414221855579,D3:F4:55:AB:96:20,-46
BLE,1703166414377292456,DF:DF:EE:00:00:04,-53
BLE,1703166414412075150,D3:F4:55:AB:96:20,-62
BLE,1703166414500702670,DF:A6:DC:DC:2E:81,-71
BLE,1703166414500733795,DF:DF:EE:00:00:01,-71
BLE,1703166414607336743,D3:F4:55:AB:96:20,-62
BLE,1703166414915933797,DF:DF:EE:00:00:04,-38
BLE,1703166415369558771,D3:F4:55:AB:96:20,-62
BLE,1703166415381041850,DF:DF:EE:00:00:04,-55
BLE,1703166415498633629,DF:A6:DC:DC:2E:81,-70
BLE,1703166415498662378,DF:DF:EE:00:00:01,-70
BLE,1703166415561807417,D3:F4:55:AB:96:20,-63
BLE,1703166415753065984,D3:F4:55:AB:96:20,-61
BLE,1703166415921698933,DF:DF:EE:00:00:04,-54
BLE,1703166415943496220,D3:F4:55:AB:96:20,-63
BLE,1703166416129825015,D3:F4:55:AB:96:20,-65
BLE,1703166416323471572,D3:F4:55:AB:96:20,-63
BLE,1703166416380485302,DF:DF:EE:00:00:04,-54
BLE,1703166416512451857,D3:F4:55:AB:96:20,-64
BLE,1703166416704936460,D3:F4:55:AB:96:20,-62
BLE,1703166416892555250,D3:F4:55:AB:96:20,-64
BLE,1703166417088580506,D3:F4:55:AB:96:20,-62
BLE,1703166417284566637,D3:F4:55:AB:96:20,-60
BLE,1703166417381222875,DF:DF:EE:00:00:04,-40
BLE,1703166417479738313,D3:F4:55:AB:96:20,-64
BLE,1703166417675582528,D3:F4:55:AB:96:20,-63
BLE,1703166417861151993,D3:F4:55:AB:96:20,-65
BLE,1703166417924404906,DF:DF:EE:00:00:04,-56
BLE,1703166418055585088,D3:F4:55:AB:96:20,-63
BLE,1703166418380589494,DF:DF:EE:00:00:04,-53
BLE,1703166418431065333,D3:F4:55:AB:96:20,-62
BLE,1703166418519369646,DF:A6:DC:DC:2E:81,-71
BLE,1703166418519397396,DF:DF:EE:00:00:01,-71
BLE,1703166418625979510,D3:F4:55:AB:96:20,-65
BLE,1703166418823323344,D3:F4:55:AB:96:20,-62
BLE,1703166419017367858,D3:F4:55:AB:96:20,-46
BLE,1703166419379825906,DF:DF:EE:00:00:04,-55
BLE,1703166419397826042,D3:F4:55:AB:96:20,-62
BLE,1703166419526207319,DF:A6:DC:DC:2E:81,-70
BLE,1703166419526233735,DF:DF:EE:00:00:01,-70
BLE,1703166419589297691,D3:F4:55:AB:96:20,-62
BLE,1703166419782314709,D3:F4:55:AB:96:20,-62
BLE,1703166419919262493,DF:DF:EE:00:00:04,-53
BLE,1703166420172569353,D3:F4:55:AB:96:20,-63
BLE,1703166420362568008,D3:F4:55:AB:96:20,-65
BLE,1703166420552367789,D3:F4:55:AB:96:20,-63
BLE,1703166420740791451,D3:F4:55:AB:96:20,-65
BLE,1703166420919790442,DF:DF:EE:00:00:04,-54
BLE,1703166420938208951,D3:F4:55:AB:96:20,-62
BLE,1703166421123750624,D3:F4:55:AB:96:20,-64
BLE,1703166421323037992,D3:F4:55:AB:96:20,-62
BLE,1703166421377849147,DF:DF:EE:00:00:04,-55
BLE,1703166421515287596,D3:F4:55:AB:96:20,-62
BLE,1703166421544527771,DF:A6:DC:DC:2E:81,-71
BLE,1703166421544555979,DF:DF:EE:00:00:01,-71
BLE,1703166421896982358,D3:F4:55:AB:96:20,-60
BLE,1703166421926073200,DF:DF:EE:00:00:04,-56
BLE,1703166422087172221,D3:F4:55:AB:96:20,-62
BLE,1703166422282165106,D3:F4:55:AB:96:20,-62
BLE,1703166422384523196,DF:DF:EE:00:00:04,-53
BLE,1703166422477323115,D3:F4:55:AB:96:20,-65
BLE,1703166422551177903,DF:A6:DC:DC:2E:81,-71
BLE,1703166422551233319,DF:DF:EE:00:00:01,-71
BLE,1703166422669633345,D3:F4:55:AB:96:20,-62
BLE,1703166422856071347,D3:F4:55:AB:96:20,-65
BLE,1703166422919397385,DF:DF:EE:00:00:04,-55
BLE,1703166423050030695,D3:F4:55:AB:96:20,-63
BLE,1703166423237506152,D3:F4:55:AB:96:20,-65
BLE,1703166423375355349,DF:DF:EE:00:00:04,-39
BLE,1703166423559949693,DF:A6:DC:DC:2E:81,-72
BLE,1703166423559978609,DF:DF:EE:00:00:01,-72
BLE,1703166423627309756,D3:F4:55:AB:96:20,-63
BLE,1703166423922568073,DF:DF:EE:00:00:04,-55
BLE,1703166424011913006,D3:F4:55:AB:96:20,-62
BLE,1703166424201849995,D3:F4:55:AB:96:20,-63
BLE,1703166424379582699,DF:DF:EE:00:00:04,-56
BLE,1703166424396221508,D3:F4:55:AB:96:20,-62
BLE,1703166424561984760,DF:A6:DC:DC:2E:81,-71
BLE,1703166424562011551,DF:DF:EE:00:00:01,-71
BLE,1703166424587599991,D3:F4:55:AB:96:20,-64
BLE,1703166424783534164,D3:F4:55:AB:96:20,-63
BLE,1703166424977546511,D3:F4:55:AB:96:20,-62
BLE,1703166425173214060,D3:F4:55:AB:96:20,-50
BLE,1703166425369713189,D3:F4:55:AB:96:20,-62
BLE,1703166425378788111,DF:DF:EE:00:00:04,-54
BLE,1703166425557054647,D3:F4:55:AB:96:20,-65
BLE,1703166425571337631,DF:A6:DC:DC:2E:81,-71
BLE,1703166425571362923,DF:DF:EE:00:00:01,-71
BLE,1703166425914443672,DF:DF:EE:00:00:04,-54
BLE,1703166425949824531,D3:F4:55:AB:96:20,-62
BLE,1703166426143901586,D3:F4:55:AB:96:20,-64
BLE,1703166426338170141,D3:F4:55:AB:96:20,-63
BLE,1703166426385113661,DF:DF:EE:00:00:04,-56
BLE,1703166426527906172,D3:F4:55:AB:96:20,-64
BLE,1703166426579876214,DF:A6:DC:DC:2E:81,-72
BLE,1703166426579908547,DF:DF:EE:00:00:01,-72
BLE,1703166426720305484,D3:F4:55:AB:96:20,-63
BLE,1703166426910684429,D3:F4:55:AB:96:20,-64
BLE,1703166426921379762,DF:DF:EE:00:00:04,-55
BLE,1703166427297075006,D3:F4:55:AB:96:20,-61
BLE,1703166427377477433,DF:DF:EE:00:00:04,-54
BLE,1703166427489999066,D3:F4:55:AB:96:20,-50
BLE,1703166427582741736,DF:A6:DC:DC:2E:81,-70
BLE,1703166427582768902,DF:DF:EE:00:00:01,-70
BLE,1703166427681233633,D3:F4:55:AB:96:20,-62
BLE,1703166427870259083,D3:F4:55:AB:96:20,-63
BLE,1703166427917750476,DF:DF:EE:00:00:04,-54
BLE,1703166428064885470,D3:F4:55:AB:96:20,-62
BLE,1703166428383239152,DF:DF:EE:00:00:04,-55
BLE,1703166428453624537,D3:F4:55:AB:96:20,-46
BLE,1703166428588871786,DF:A6:DC:DC:2E:81,-71
BLE,1703166428588927411,DF:DF:EE:00:00:01,-71
BLE,1703166428646150682,D3:F4:55:AB:96:20,-62
BLE,1703166428837048167,D3:F4:55:AB:96:20,-63
BLE,1703166428923560695,DF:DF:EE:00:00:04,-55
BLE,1703166429028744065,D3:F4:55:AB:96:20,-62
BLE,1703166429224596530,D3:F4:55:AB:96:20,-63
BLE,1703166429381149902,DF:DF:EE:00:00:04,-53
BLE,1703166429415288682,D3:F4:55:AB:96:20,-62
BLE,1703166429593578259,DF:A6:DC:DC:2E:81,-71
BLE,1703166429593613843,DF:DF:EE:00:00:01,-71
BLE,1703166429607515287,D3:F4:55:AB:96:20,-65
BLE,1703166429803647751,D3:F4:55:AB:96:20,-63
BLE,1703166429991339582,D3:F4:55:AB:96:20,-65
BLE,1703166430183520728,D3:F4:55:AB:96:20,-63
BLE,1703166430372921136,D3:F4:55:AB:96:20,-64
BLE,1703166430378588738,DF:DF:EE:00:00:04,-54
BLE,1703166430561962211,D3:F4:55:AB:96:20,-46
BLE,1703166430595281744,DF:A6:DC:DC:2E:81,-71
BLE,1703166430595308494,DF:DF:EE:00:00:01,-71
BLE,1703166430920909856,DF:DF:EE:00:00:04,-54
BLE,1703166430945734715,D3:F4:55:AB:96:20,-62
BLE,1703166431326334731,D3:F4:55:AB:96:20,-62
BLE,1703166431518530752,D3:F4:55:AB:96:20,-64
BLE,1703166431601262712,DF:A6:DC:DC:2E:81,-71
BLE,1703166431601292212,DF:DF:EE:00:00:01,-71
BLE,1703166431714867965,D3:F4:55:AB:96:20,-63
BLE,1703166431909876267,D3:F4:55:AB:96:20,-62
BLE,1703166431918327650,DF:DF:EE:00:00:04,-55
BLE,1703166432376130982,DF:DF:EE:00:00:04,-38
BLE,1703166432486383831,D3:F4:55:AB:96:20,-64
BLE,1703166432602966906,DF:A6:DC:DC:2E:81,-71
BLE,1703166432603004864,DF:DF:EE:00:00:01,-71
BLE,1703166432677604982,D3:F4:55:AB:96:20,-62
BLE,1703166432913713119,DF:DF:EE:00:00:04,-54
BLE,1703166433063956808,D3:F4:55:AB:96:20,-62
BLE,1703166433257497491,D3:F4:55:AB:96:20,-62
BLE,1703166433639861000,D3:F4:55:AB:96:20,-62
BLE,1703166433829270782,D3:F4:55:AB:96:20,-62
BLE,1703166433922972573,DF:DF:EE:00:00:04,-41
BLE,1703166434017202779,D3:F4:55:AB:96:20,-65
BLE,1703166434208267472,D3:F4:55:AB:96:20,-62
BLE,1703166434382037983,DF:DF:EE:00:00:04,-55
BLE,1703166434397101881,D3:F4:55:AB:96:20,-65
BLE,1703166434595308670,D3:F4:55:AB:96:20,-63
BLE,1703166434612798892,DF:A6:DC:DC:2E:81,-71
BLE,1703166434612832433,DF:DF:EE:00:00:01,-71
BLE,1703166434781339716,D3:F4:55:AB:96:20,-65
BLE,1703166434914618974,DF:DF:EE:00:00:04,-54
BLE,1703166434980879083,D3:F4:55:AB:96:20,-62
BLE,1703166435174619557,D3:F4:55:AB:96:20,-60
BLE,1703166435365182168,D3:F4:55:AB:96:20,-49
BLE,1703166435385153713,DF:DF:EE:00:00:04,-55
BLE,1703166435555967486,D3:F4:55:AB:96:20,-62
BLE,1703166435923600596,DF:DF:EE:00:00:04,-56
BLE,1703166435943733224,D3:F4:55:AB:96:20,-62
BLE,1703166436135909870,D3:F4:55:AB:96:20,-63
BLE,1703166436382236591,DF:DF:EE:00:00:04,-54
BLE,1703166436623346458,DF:A6:DC:DC:2E:81,-71
BLE,1703166436623377625,DF:DF:EE:00:00:01,-71
BLE,1703166436910537641,D3:F4:55:AB:96:20,-63
BLE,1703166437097180351,D3:F4:55:AB:96:20,-65
BLE,1703166437296413386,D3:F4:55:AB:96:20,-63
BLE,1703166437382913080,DF:DF:EE:00:00:04,-55
BLE,1703166437490944397,D3:F4:55:AB:96:20,-62
BLE,1703166437628367888,DF:A6:DC:DC:2E:81,-58
BLE,1703166437628394680,DF:DF:EE:00:00:01,-58
BLE,1703166437685289327,D3:F4:55:AB:96:20,-64
BLE,1703166437880256420,D3:F4:55:AB:96:20,-62
BLE,1703166437924740492,DF:DF:EE:00:00:04,-55
BLE,1703166438259661525,D3:F4:55:AB:96:20,-63
BLE,1703166438452434294,D3:F4:55:AB:96:20,-64
BLE,1703166438635220186,DF:A6:DC:DC:2E:81,-71
BLE,1703166438635250394,DF:DF:EE:00:00:01,-71
BLE,1703166438840252198,D3:F4:55:AB:96:20,-62
BLE,1703166438921060415,DF:DF:EE:00:00:04,-53
BLE,1703166439227533520,D3:F4:55:AB:96:20,-63
BLE,1703166439377738502,DF:DF:EE:00:00:04,-53
BLE,1703166439809662062,D3:F4:55:AB:96:20,-62
BLE,1703166439922708276,DF:DF:EE:00:00:04,-54
BLE,1703166440003492077,D3:F4:55:AB:96:20,-64
BLE,1703166440194647727,D3:F4:55:AB:96:20,-62
BLE,1703166440389399030,D3:F4:55:AB:96:20,-46
BLE,1703166440647914327,DF:A6:DC:DC:2E:81,-71
BLE,1703166440647972160,DF:DF:EE:00:00:01,-71
BLE,1703166440780159881,D3:F4:55:AB:96:20,-63
BLE,1703166440967797962,D3:F4:55:AB:96:20,-64
BLE,1703166441162795097,D3:F4:55:AB:96:20,-47
BLE,1703166441384203710,DF:DF:EE:00:00:04,-53
BLE,1703166441540221501,D3:F4:55:AB:96:20,-60
BLE,1703166441646262034,DF:A6:DC:DC:2E:81,-71
BLE,1703166441646291534,DF:DF:EE:00:00:01,-71
BLE,1703166441917122365,DF:DF:EE:00:00:04,-53
BLE,1703166441927655740,D3:F4:55:AB:96:20,-47
BLE,1703166442119343555,D3:F4:55:AB:96:20,-65
BLE,1703166442380868048,DF:DF:EE:00:00:04,-55
BLE,1703166442514726012,D3:F4:55:AB:96:20,-62
BLE,1703166442649745720,DF:A6:DC:DC:2E:81,-72
BLE,1703166442649774137,DF:DF:EE:00:00:01,-72
BLE,1703166442701281556,D3:F4:55:AB:96:20,-63
BLE,1703166442895438944,D3:F4:55:AB:96:20,-62
BLE,1703166442919999012,DF:DF:EE:00:00:04,-54
BLE,1703166443087754631,D3:F4:55:AB:96:20,-63
BLE,1703166443278417367,D3:F4:55:AB:96:20,-62
BLE,1703166443652246119,DF:A6:DC:DC:2E:81,-71
BLE,1703166443652280369,DF:DF:EE:00:00:01,-71
BLE,1703166443654859692,D3:F4:55:AB:96:20,-62
BLE,1703166443919157674,DF:DF:EE:00:00:04,-53
BLE,1703166444031951097,D3:F4:55:AB:96:20,-65
BLE,1703166444227271939,D3:F4:55:AB:96:20,-47
BLE,1703166444418011091,D3:F4:55:AB:96:20,-62
BLE,1703166444609856572,D3:F4:55:AB:96:20,-47
BLE,1703166444658508794,DF:A6:DC:DC:2E:81,-70
BLE,1703166444658537127,DF:DF:EE:00:00:01,-70
BLE,1703166444796321742,D3:F4:55:AB:96:20,-49
BLE,1703166444921038200,DF:DF:EE:00:00:04,-55
BLE,1703166444989869966,D3:F4:55:AB:96:20,-62
BLE,1703166445180045954,D3:F4:55:AB:96:20,-49
BLE,1703166445372835848,D3:F4:55:AB:96:20,-62
BLE,1703166445378889740,DF:DF:EE:00:00:04,-53
BLE,1703166445568892812,D3:F4:55:AB:96:20,-62
BLE,1703166445664210846,DF:A6:DC:DC:2E:81,-71
BLE,1703166445664247138,DF:DF:EE:00:00:01,-71
BLE,1703166445760472711,D3:F4:55:AB:96:20,-64
BLE,1703166445921628898,DF:DF:EE:00:00:04,-54
BLE,1703166445957320172,D3:F4:55:AB:96:20,-63
BLE,1703166446144477880,D3:F4:55:AB:96:20,-65
BLE,1703166446333921162,D3:F4:55:AB:96:20,-61
BLE,1703166446375202497,DF:DF:EE:00:00:04,-53
BLE,1703166446522864030,D3:F4:55:AB:96:20,-63
BLE,1703166446671274893,DF:A6:DC:DC:2E:81,-71
BLE,1703166446671314643,DF:DF:EE:00:00:01,-71
BLE,1703166446710320403,D3:F4:55:AB:96:20,-65
BLE,1703166446900963348,D3:F4:55:AB:96:20,-63
BLE,1703166446924132088,DF:DF:EE:00:00:04,-55
BLE,1703166447093557242,D3:F4:55:AB:96:20,-65
BLE,1703166447287020967,D3:F4:55:AB:96:20,-63
BLE,1703166447672907629,DF:A6:DC:DC:2E:81,-72
BLE,1703166447672945337,DF:DF:EE:00:00:01,-72
BLE,1703166447865310274,D3:F4:55:AB:96:20,-62
BLE,1703166447916777859,DF:DF:EE:00:00:04,-54
BLE,1703166448057718628,D3:F4:55:AB:96:20,-64
BLE,1703166448247163327,D3:F4:55:AB:96:20,-62
BLE,1703166448381080790,DF:DF:EE:00:00:04,-53
BLE,1703166448632325866,D3:F4:55:AB:96:20,-63
BLE,1703166448823223768,D3:F4:55:AB:96:20,-64
BLE,1703166448915687606,DF:DF:EE:00:00:04,-53
BLE,1703166449215065281,D3:F4:55:AB:96:20,-62
BLE,1703166449379892203,DF:DF:EE:00:00:04,-55
BLE,1703166449404899353,D3:F4:55:AB:96:20,-65
BLE,1703166449685687270,DF:A6:DC:DC:2E:81,-72
BLE,1703166449685719186,DF:DF:EE:00:00:01,-72
BLE,1703166449916036346,DF:DF:EE:00:00:04,-55
BLE,1703166449977557891,D3:F4:55:AB:96:20,-62
BLE,1703166450167760546,D3:F4:55:AB:96:20,-62
BLE,1703166450362870472,D3:F4:55:AB:96:20,-60
BLE,1703166450384007054,DF:DF:EE:00:00:04,-54
BLE,1703166450559894349,D3:F4:55:AB:96:20,-62
BLE,1703166450693004024,DF:A6:DC:DC:2E:81,-70
BLE,1703166450693043524,DF:DF:EE:00:00:01,-70
BLE,1703166450915541465,DF:DF:EE:00:00:04,-54
BLE,1703166450951976736,D3:F4:55:AB:96:20,-62
BLE,1703166451147823159,D3:F4:55:AB:96:20,-60
BLE,1703166451380778975,DF:DF:EE:00:00:04,-55
BLE,1703166451529871628,D3:F4:55:AB:96:20,-62
BLE,1703166451697364206,DF:A6:DC:DC:2E:81,-71
BLE,1703166451697405748,DF:DF:EE:00:00:01,-71
BLE,1703166451914608794,D3:F4:55:AB:96:20,-62
BLE,1703166451920408479,DF:DF:EE:00:00:04,-54
BLE,1703166452296731387,D3:F4:55:AB:96:20,-62
BLE,1703166452678596357,D3:F4:55:AB:96:20,-62
BLE,1703166452701070808,DF:A6:DC:DC:2E:81,-71
BLE,1703166452701099808,DF:DF:EE:00:00:01,-71
BLE,1703166453061039907,D3:F4:55:AB:96:20,-60
BLE,1703166453386117854,DF:DF:EE:00:00:04,-54
BLE,1703166453636084102,D3:F4:55:AB:96:20,-64
BLE,1703166453708727561,DF:A6:DC:DC:2E:81,-71
