BLE,1703079960493190392,DF:DF:EE:00:00:01,-73
BLE,1703079960634933257,DF:DF:EE:00:00:04,-56
BLE,1703079960822060529,D3:F4:55:AB:96:20,-66
BLE,1703079961017109979,D3:F4:55:AB:96:20,-63
BLE,1703079961204679416,D3:F4:55:AB:96:20,-66
BLE,1703079961398380996,D3:F4:55:AB:96:20,-63
BLE,1703079961496517364,DF:A6:DC:DC:2E:81,-72
BLE,1703079961496545281,DF:DF:EE:00:00:01,-72
BLE,1703079961587218553,D3:F4:55:AB:96:20,-65
BLE,1703079961636517737,DF:DF:EE:00:00:04,-54
BLE,1703079961637973064,DF:DF:EE:00:00:04,-53
BLE,1703079961968178655,D3:F4:55:AB:96:20,-66
BLE,1703079962092206506,DF:DF:EE:00:00:04,-55
BLE,1703079962166218260,D3:F4:55:AB:96:20,-63
BLE,1703079962354409611,D3:F4:55:AB:96:20,-66
BLE,1703079962499081257,DF:A6:DC:DC:2E:81,-72
BLE,1703079962499133298,DF:DF:EE:00:00:01,-72
BLE,1703079962548278399,D3:F4:55:AB:96:20,-63
BLE,1703079962636541931,DF:DF:EE:00:00:04,-56
BLE,1703079962932459280,D3:F4:55:AB:96:20,-63
BLE,1703079963119158679,D3:F4:55:AB:96:20,-65
BLE,1703079963507168711,DF:A6:DC:DC:2E:81,-73
BLE,1703079963507204753,DF:DF:EE:00:00:01,-73
BLE,1703079963640807066,DF:DF:EE:00:00:04,-55
BLE,1703079963703283907,D3:F4:55:AB:96:20,-65
BLE,1703079963892277255,D3:F4:55:AB:96:20,-47
BLE,1703079964092808600,DF:DF:EE:00:00:04,-54
BLE,1703079964279955164,D3:F4:55:AB:96:20,-63
BLE,1703079964468442014,D3:F4:55:AB:96:20,-64
BLE,1703079964513304715,DF:A6:DC:DC:2E:81,-72
BLE,1703079964513330131,DF:DF:EE:00:00:01,-72
BLE,1703079964636499027,DF:DF:EE:00:00:04,-54
BLE,1703079964637922772,DF:DF:EE:00:00:04,-56
BLE,1703079964664931292,D3:F4:55:AB:96:20,-61
BLE,1703079964860425698,D3:F4:55:AB:96:20,-63
BLE,1703079965054062653,D3:F4:55:AB:96:20,-50
BLE,1703079965243816874,D3:F4:55:AB:96:20,-63
BLE,1703079965435319004,D3:F4:55:AB:96:20,-64
BLE,1703079965523154287,DF:A6:DC:DC:2E:81,-72
BLE,1703079965523186287,DF:DF:EE:00:00:01,-72
BLE,1703079965813644491,D3:F4:55:AB:96:20,-63
BLE,1703079966001187761,D3:F4:55:AB:96:20,-64
BLE,1703079966101901411,DF:DF:EE:00:00:04,-56
BLE,1703079966393331111,D3:F4:55:AB:96:20,-62
BLE,1703079966588477310,D3:F4:55:AB:96:20,-62
BLE,1703079966630381523,DF:DF:EE:00:00:04,-53
BLE,1703079966966594423,D3:F4:55:AB:96:20,-66
BLE,1703079967159364215,D3:F4:55:AB:96:20,-63
BLE,1703079967348221814,D3:F4:55:AB:96:20,-65
BLE,1703079967540725649,DF:A6:DC:DC:2E:81,-71
BLE,1703079967540754732,DF:DF:EE:00:00:01,-71
BLE,1703079967542840849,D3:F4:55:AB:96:20,-62
BLE,1703079967732936234,D3:F4:55:AB:96:20,-65
BLE,1703079967923431660,D3:F4:55:AB:96:20,-63
BLE,1703079968110866223,D3:F4:55:AB:96:20,-65
BLE,1703079968301890813,D3:F4:55:AB:96:20,-63
BLE,1703079968498380882,D3:F4:55:AB:96:20,-64
BLE,1703079968549121102,DF:A6:DC:DC:2E:81,-73
BLE,1703079968549154435,DF:DF:EE:00:00:01,-73
BLE,1703079968638781420,DF:DF:EE:00:00:04,-54
BLE,1703079968693764872,D3:F4:55:AB:96:20,-62
BLE,1703079968887137579,D3:F4:55:AB:96:20,-61
BLE,1703079969083392774,D3:F4:55:AB:96:20,-64
BLE,1703079969274641280,D3:F4:55:AB:96:20,-62
BLE,1703079969464251376,D3:F4:55:AB:96:20,-64
BLE,1703079969636733205,DF:DF:EE:00:00:04,-56
BLE,1703079969659243493,D3:F4:55:AB:96:20,-63
BLE,1703079969847233636,D3:F4:55:AB:96:20,-64
BLE,1703079970040288052,D3:F4:55:AB:96:20,-63
BLE,1703079970227942531,D3:F4:55:AB:96:20,-66
BLE,1703079970556646419,DF:A6:DC:DC:2E:81,-71
BLE,1703079970556679960,DF:DF:EE:00:00:01,-71
BLE,1703079970610519501,D3:F4:55:AB:96:20,-65
BLE,1703079970635252322,DF:DF:EE:00:00:04,-53
BLE,1703079971097507190,DF:DF:EE:00:00:04,-55
BLE,1703079971192854320,D3:F4:55:AB:96:20,-66
BLE,1703079971381993584,D3:F4:55:AB:96:20,-63
BLE,1703079971555507492,DF:A6:DC:DC:2E:81,-71
BLE,1703079971555536534,DF:DF:EE:00:00:01,-71
BLE,1703079971638031588,DF:DF:EE:00:00:04,-57
BLE,1703079971765420509,D3:F4:55:AB:96:20,-63
BLE,1703079971955379937,D3:F4:55:AB:96:20,-62
BLE,1703079972094669062,DF:DF:EE:00:00:04,-55
BLE,1703079972141668713,D3:F4:55:AB:96:20,-65
BLE,1703079972525772260,D3:F4:55:AB:96:20,-64
BLE,1703079972904402038,D3:F4:55:AB:96:20,-66
BLE,1703079973094832214,DF:DF:EE:00:00:04,-55
BLE,1703079973101966353,D3:F4:55:AB:96:20,-63
BLE,1703079973571776442,DF:A6:DC:DC:2E:81,-70
BLE,1703079973571808900,DF:DF:EE:00:00:01,-70
BLE,1703079973636314858,DF:DF:EE:00:00:04,-55
BLE,1703079973685366125,D3:F4:55:AB:96:20,-63
BLE,1703079973871684734,D3:F4:55:AB:96:20,-65
BLE,1703079974066029478,D3:F4:55:AB:96:20,-62
BLE,1703079974098505560,DF:DF:EE:00:00:04,-53
BLE,1703079974445385545,D3:F4:55:AB:96:20,-61
BLE,1703079974635983928,D3:F4:55:AB:96:20,-66
BLE,1703079975022665049,D3:F4:55:AB:96:20,-64
BLE,1703079975096995802,DF:DF:EE:00:00:04,-55
BLE,1703079975412258034,D3:F4:55:AB:96:20,-61
BLE,1703079975574529820,DF:A6:DC:DC:2E:81,-70
BLE,1703079975574560278,DF:DF:EE:00:00:01,-70
BLE,1703079975604179038,D3:F4:55:AB:96:20,-65
BLE,1703079975801804644,D3:F4:55:AB:96:20,-63
BLE,1703079975988000795,D3:F4:55:AB:96:20,-66
BLE,1703079976182226123,D3:F4:55:AB:96:20,-63
BLE,1703079976370576849,D3:F4:55:AB:96:20,-66
BLE,1703079976567301125,D3:F4:55:AB:96:20,-63
BLE,1703079976574110349,DF:A6:DC:DC:2E:81,-71
BLE,1703079976574136015,DF:DF:EE:00:00:01,-71
BLE,1703079976633554118,DF:DF:EE:00:00:04,-56
BLE,1703079976760704290,D3:F4:55:AB:96:20,-61
BLE,1703079977097465855,DF:DF:EE:00:00:04,-54
BLE,1703079977142277931,D3:F4:55:AB:96:20,-63
BLE,1703079977716163324,D3:F4:55:AB:96:20,-63
BLE,1703079978103504734,D3:F4:55:AB:96:20,-64
BLE,1703079978491828224,D3:F4:55:AB:96:20,-62
BLE,1703079978590714797,DF:A6:DC:DC:2E:81,-70
BLE,1703079978590742589,DF:DF:EE:00:00:01,-70
BLE,1703079978877269933,D3:F4:55:AB:96:20,-63
BLE,1703079979073013255,D3:F4:55:AB:96:20,-66
BLE,1703079979452731861,D3:F4:55:AB:96:20,-66
BLE,1703079979599164083,DF:A6:DC:DC:2E:81,-72
BLE,1703079979599203417,DF:DF:EE:00:00:01,-72
BLE,1703079979635205860,DF:DF:EE:00:00:04,-53
BLE,1703079979650795216,D3:F4:55:AB:96:20,-62
BLE,1703079979840451062,D3:F4:55:AB:96:20,-63
BLE,1703079980030261699,D3:F4:55:AB:96:20,-63
BLE,1703079980095667027,DF:DF:EE:00:00:04,-56
BLE,1703079980216455224,D3:F4:55:AB:96:20,-65
BLE,1703079980602141891,DF:A6:DC:DC:2E:81,-71
BLE,1703079980602196016,DF:DF:EE:00:00:01,-71
BLE,1703079980638733249,DF:DF:EE:00:00:04,-55
BLE,1703079980798661918,D3:F4:55:AB:96:20,-63
BLE,1703079980988516555,D3:F4:55:AB:96:20,-63
BLE,1703079981098166670,DF:DF:EE:00:00:04,-54
BLE,1703079981375491633,D3:F4:55:AB:96:20,-63
BLE,1703079981605587113,DF:A6:DC:DC:2E:81,-56
BLE,1703079981605620363,DF:DF:EE:00:00:01,-56
BLE,1703079981763164459,D3:F4:55:AB:96:20,-47
BLE,1703079982094855877,DF:DF:EE:00:00:04,-55
BLE,1703079982150632452,D3:F4:55:AB:96:20,-66
BLE,1703079982348885931,D3:F4:55:AB:96:20,-63
BLE,1703079982534883249,D3:F4:55:AB:96:20,-66
BLE,1703079982611930991,DF:A6:DC:DC:2E:81,-73
BLE,1703079982611956199,DF:DF:EE:00:00:01,-73
BLE,1703079982638635221,DF:DF:EE:00:00:04,-55
BLE,1703079982731899774,D3:F4:55:AB:96:20,-62
BLE,1703079982927795346,D3:F4:55:AB:96:20,-63
BLE,1703079983093025370,DF:DF:EE:00:00:04,-55
BLE,1703079983314572675,D3:F4:55:AB:96:20,-62
BLE,1703079983504463478,D3:F4:55:AB:96:20,-65
BLE,1703079983614950257,DF:A6:DC:DC:2E:81,-71
BLE,1703079983614978798,DF:DF:EE:00:00:01,-71
BLE,1703079983632354022,DF:DF:EE:00:00:04,-55
BLE,1703079983698162725,D3:F4:55:AB:96:20,-63
BLE,1703079983893104383,D3:F4:55:AB:96:20,-63
BLE,1703079984086812088,D3:F4:55:AB:96:20,-65
BLE,1703079984094718182,DF:DF:EE:00:00:04,-54
BLE,1703079984276855307,D3:F4:55:AB:96:20,-61
BLE,1703079984621149135,DF:A6:DC:DC:2E:81,-71
BLE,1703079984621179927,DF:DF:EE:00:00:01,-71
BLE,1703079984634698707,DF:DF:EE:00:00:04,-54
BLE,1703079984657207495,D3:F4:55:AB:96:20,-61
BLE,1703079984850635992,D3:F4:55:AB:96:20,-65
BLE,1703079985047434810,D3:F4:55:AB:96:20,-63
BLE,1703079985096150996,DF:DF:EE:00:00:04,-56
BLE,1703079985237511488,D3:F4:55:AB:96:20,-66
BLE,1703079985432529063,D3:F4:55:AB:96:20,-63
BLE,1703079985620523332,D3:F4:55:AB:96:20,-65
BLE,1703079985633482406,DF:DF:EE:00:00:04,-55
BLE,1703079985998381487,D3:F4:55:AB:96:20,-64
BLE,1703079986099895134,DF:DF:EE:00:00:04,-54
BLE,1703079986187447168,D3:F4:55:AB:96:20,-62
BLE,1703079986576225240,D3:F4:55:AB:96:20,-63
BLE,1703079986636128673,DF:DF:EE:00:00:04,-54
BLE,1703079986766770248,D3:F4:55:AB:96:20,-66
BLE,1703079987628718938,DF:A6:DC:DC:2E:81,-72
BLE,1703079987628756563,DF:DF:EE:00:00:01,-72
BLE,1703079987633738877,DF:DF:EE:00:00:04,-55
BLE,1703079987928494439,D3:F4:55:AB:96:20,-63
BLE,1703079988100063730,DF:DF:EE:00:00:04,-54
BLE,1703079988115122504,D3:F4:55:AB:96:20,-64
BLE,1703079988507363854,D3:F4:55:AB:96:20,-61
BLE,1703079988633180864,DF:A6:DC:DC:2E:81,-72
BLE,1703079988633211114,DF:DF:EE:00:00:01,-72
BLE,1703079988888183873,D3:F4:55:AB:96:20,-61
BLE,1703079989080612041,D3:F4:55:AB:96:20,-65
BLE,1703079989100656505,DF:DF:EE:00:00:04,-56
BLE,1703079989269908846,D3:F4:55:AB:96:20,-63
BLE,1703079989633725348,DF:DF:EE:00:00:04,-54
BLE,1703079989651168822,D3:F4:55:AB:96:20,-64
BLE,1703079989841440290,D3:F4:55:AB:96:20,-63
BLE,1703079990034810163,D3:F4:55:AB:96:20,-63
BLE,1703079990093771184,DF:DF:EE:00:00:04,-53
BLE,1703079990228258994,D3:F4:55:AB:96:20,-66
BLE,1703079990424112399,D3:F4:55:AB:96:20,-63
BLE,1703079990637526444,DF:DF:EE:00:00:04,-53
BLE,1703079990642328884,DF:A6:DC:DC:2E:81,-72
BLE,1703079990642355009,DF:DF:EE:00:00:01,-72
BLE,1703079991002884898,D3:F4:55:AB:96:20,-63
BLE,1703079991101943346,DF:DF:EE:00:00:04,-56
BLE,1703079991192575119,D3:F4:55:AB:96:20,-62
BLE,1703079991388169900,D3:F4:55:AB:96:20,-63
BLE,1703079991582021396,D3:F4:55:AB:96:20,-66
BLE,1703079991631676536,DF:DF:EE:00:00:04,-53
BLE,1703079991771667825,D3:F4:55:AB:96:20,-63
BLE,1703079991963873202,D3:F4:55:AB:96:20,-65
BLE,1703079992093610614,DF:DF:EE:00:00:04,-56
BLE,1703079992353625978,D3:F4:55:AB:96:20,-47
BLE,1703079992549747924,D3:F4:55:AB:96:20,-65
BLE,1703079992636107171,DF:DF:EE:00:00:04,-38
BLE,1703079992651439986,DF:A6:DC:DC:2E:81,-71
BLE,1703079992651466361,DF:DF:EE:00:00:01,-71
BLE,1703079992933523681,D3:F4:55:AB:96:20,-64
BLE,1703079993094734512,DF:DF:EE:00:00:04,-55
BLE,1703079993127003428,D3:F4:55:AB:96:20,-63
BLE,1703079993636735404,DF:DF:EE:00:00:04,-54
BLE,1703079993657598823,DF:A6:DC:DC:2E:81,-77
BLE,1703079993657627948,DF:DF:EE:00:00:01,-77
BLE,1703079993698846621,D3:F4:55:AB:96:20,-65
BLE,1703079993895893063,D3:F4:55:AB:96:20,-65
BLE,1703079994281204731,D3:F4:55:AB:96:20,-65
BLE,1703079994479124836,D3:F4:55:AB:96:20,-47
BLE,1703079994631154287,DF:DF:EE:00:00:04,-56
BLE,1703079994666984731,D3:F4:55:AB:96:20,-64
BLE,1703079995097534598,DF:DF:EE:00:00:04,-54
BLE,1703079995245686230,D3:F4:55:AB:96:20,-65
BLE,1703079995441650426,D3:F4:55:AB:96:20,-62
BLE,1703079995632521934,DF:DF:EE:00:00:04,-53
BLE,1703079995636752042,D3:F4:55:AB:96:20,-62
BLE,1703079995663251023,DF:A6:DC:DC:2E:81,-73
BLE,1703079995663275731,DF:DF:EE:00:00:01,-73
BLE,1703079995831386994,D3:F4:55:AB:96:20,-65
BLE,1703079996020918590,D3:F4:55:AB:96:20,-63
BLE,1703079996091659023,DF:DF:EE:00:00:04,-55
BLE,1703079996093290850,DF:DF:EE:00:00:04,-56
BLE,1703079996214425879,D3:F4:55:AB:96:20,-51
BLE,1703079996406011509,D3:F4:55:AB:96:20,-63
BLE,1703079996672947887,DF:A6:DC:DC:2E:81,-72
BLE,1703079996672983387,DF:DF:EE:00:00:01,-72
BLE,1703079996789133102,D3:F4:55:AB:96:20,-63
BLE,1703079996979614695,D3:F4:55:AB:96:20,-65
BLE,1703079997176630053,D3:F4:55:AB:96:20,-63
BLE,1703079997362488956,D3:F4:55:AB:96:20,-65
BLE,1703079997553032506,D3:F4:55:AB:96:20,-61
BLE,1703079997632036866,DF:DF:EE:00:00:04,-53
BLE,1703079997934799646,D3:F4:55:AB:96:20,-63
BLE,1703079998096325935,DF:DF:EE:00:00:04,-40
BLE,1703079998130778801,D3:F4:55:AB:96:20,-50
BLE,1703079998323221261,D3:F4:55:AB:96:20,-62
BLE,1703079998630074359,DF:DF:EE:00:00:04,-54
BLE,1703079998703278366,D3:F4:55:AB:96:20,-62
BLE,1703079998896191116,D3:F4:55:AB:96:20,-64
BLE,1703079999089536489,D3:F4:55:AB:96:20,-63
BLE,1703079999472297750,D3:F4:55:AB:96:20,-63
BLE,1703079999633763289,DF:DF:EE:00:00:04,-54
BLE,1703079999658827816,D3:F4:55:AB:96:20,-66
BLE,1703079999681054271,DF:A6:DC:DC:2E:81,-71
BLE,1703079999681079105,DF:DF:EE:00:00:01,-71
BLE,1703080000046255393,D3:F4:55:AB:96:20,-63
BLE,1703080000091167718,DF:DF:EE:00:00:04,-54
BLE,1703080000433906843,D3:F4:55:AB:96:20,-63
BLE,1703080000640475040,DF:DF:EE:00:00:04,-55
BLE,1703080000689084518,DF:A6:DC:DC:2E:81,-71
BLE,1703080000689112142,DF:DF:EE:00:00:01,-71
BLE,1703080000813388201,D3:F4:55:AB:96:20,-63
BLE,1703080001094278192,DF:DF:EE:00:00:04,-56
BLE,1703080001198381953,D3:F4:55:AB:96:20,-63
BLE,1703080001394285275,D3:F4:55:AB:96:20,-66
BLE,1703080001395868977,D3:F4:55:AB:96:20,-62
BLE,1703080001589666890,D3:F4:55:AB:96:20,-62
BLE,1703080001634347174,DF:DF:EE:00:00:04,-55
BLE,1703080001690018083,DF:A6:DC:DC:2E:81,-73
BLE,1703080001690044041,DF:DF:EE:00:00:01,-73
BLE,1703080001785845752,D3:F4:55:AB:96:20,-62
BLE,1703080001974253894,D3:F4:55:AB:96:20,-65
BLE,1703080002100900068,DF:DF:EE:00:00:04,-55
BLE,1703080002363807712,D3:F4:55:AB:96:20,-63
BLE,1703080002556049381,D3:F4:55:AB:96:20,-62
BLE,1703080002742436281,D3:F4:55:AB:96:20,-65
BLE,1703080003098861604,DF:DF:EE:00:00:04,-53
BLE,1703080003132671180,D3:F4:55:AB:96:20,-61
BLE,1703080003327098633,D3:F4:55:AB:96:20,-65
BLE,1703080003516546104,D3:F4:55:AB:96:20,-63
BLE,1703080003695910198,DF:A6:DC:DC:2E:81,-73
BLE,1703080003695938740,DF:DF:EE:00:00:01,-73
BLE,1703080003709941394,D3:F4:55:AB:96:20,-65
BLE,1703080003905248009,D3:F4:55:AB:96:20,-63
BLE,1703080004098527257,DF:DF:EE:00:00:04,-54
BLE,1703080004100048585,D3:F4:55:AB:96:20,-47
BLE,1703080004292225879,D3:F4:55:AB:96:20,-66
BLE,1703080004490162317,D3:F4:55:AB:96:20,-62
BLE,1703080004632920012,DF:DF:EE:00:00:04,-54
BLE,1703080004683423316,D3:F4:55:AB:96:20,-63
BLE,1703080004698060009,DF:A6:DC:DC:2E:81,-71
BLE,1703080004698086759,DF:DF:EE:00:00:01,-71
BLE,1703080005251470190,D3:F4:55:AB:96:20,-63
BLE,1703080005635997986,D3:F4:55:AB:96:20,-63
BLE,1703080005637675104,DF:DF:EE:00:00:04,-55
BLE,1703080005825174834,D3:F4:55:AB:96:20,-66
BLE,1703080006016211757,D3:F4:55:AB:96:20,-63
BLE,1703080006091306299,DF:DF:EE:00:00:04,-53
BLE,1703080006205137272,D3:F4:55:AB:96:20,-65
BLE,1703080006404313998,D3:F4:55:AB:96:20,-62
BLE,1703080006601344982,D3:F4:55:AB:96:20,-62
BLE,1703080006634336187,DF:DF:EE:00:00:04,-53
BLE,1703080006706333573,DF:A6:DC:DC:2E:81,-73
BLE,1703080006706362740,DF:DF:EE:00:00:01,-73
BLE,1703080006796483306,D3:F4:55:AB:96:20,-63
BLE,1703080007178586195,D3:F4:55:AB:96:20,-63
BLE,1703080007566389187,D3:F4:55:AB:96:20,-63
BLE,1703080007714952609,DF:A6:DC:DC:2E:81,-72
BLE,1703080007714981775,DF:DF:EE:00:00:01,-72
BLE,1703080007947414746,D3:F4:55:AB:96:20,-63
BLE,1703080008094828798,DF:DF:EE:00:00:04,-53
BLE,1703080008329437844,D3:F4:55:AB:96:20,-47
BLE,1703080008636553899,DF:DF:EE:00:00:04,-54
BLE,1703080008712787145,D3:F4:55:AB:96:20,-63
BLE,1703080008906455558,D3:F4:55:AB:96:20,-64
BLE,1703080009100038055,D3:F4:55:AB:96:20,-63
BLE,1703080009290280565,D3:F4:55:AB:96:20,-66
BLE,1703080009671130959,D3:F4:55:AB:96:20,-65
BLE,1703080009864944955,D3:F4:55:AB:96:20,-62
BLE,1703080010051611563,D3:F4:55:AB:96:20,-65
BLE,1703080010096352805,DF:DF:EE:00:00:04,-53
BLE,1703080010446487693,D3:F4:55:AB:96:20,-63
BLE,1703080010733819909,DF:A6:DC:DC:2E:81,-72
BLE,1703080010733870534,DF:DF:EE:00:00:01,-72
BLE,1703080010827234088,D3:F4:55:AB:96:20,-48
BLE,1703080011088903653,DF:DF:EE:00:00:04,-53
BLE,1703080011207936982,D3:F4:55:AB:96:20,-47
BLE,1703080011628241264,DF:DF:EE:00:00:04,-54
BLE,1703080011779109511,D3:F4:55:AB:96:20,-63
BLE,1703080011965390578,D3:F4:55:AB:96:20,-65
BLE,1703080012159998112,D3:F4:55:AB:96:20,-63
BLE,1703080012346660970,D3:F4:55:AB:96:20,-66
BLE,1703080012535390777,D3:F4:55:AB:96:20,-63
BLE,1703080012635989053,DF:DF:EE:00:00:04,-55
BLE,1703080012729102399,D3:F4:55:AB:96:20,-65
BLE,1703080012740940811,DF:A6:DC:DC:2E:81,-73
BLE,1703080012740966395,DF:DF:EE:00:00:01,-73
BLE,1703080012928238291,D3:F4:55:AB:96:20,-62
BLE,1703080013091509406,DF:DF:EE:00:00:04,-54
BLE,1703080013120362336,D3:F4:55:AB:96:20,-63
BLE,1703080013311291260,D3:F4:55:AB:96:20,-46
BLE,1703080013496649997,D3:F4:55:AB:96:20,-65
BLE,1703080013693497065,D3:F4:55:AB:96:20,-46
BLE,1703080013750205803,DF:A6:DC:DC:2E:81,-72
BLE,1703080013750235053,DF:DF:EE:00:00:01,-72
BLE,1703080013886612689,D3:F4:55:AB:96:20,-63
BLE,1703080014082524635,D3:F4:55:AB:96:20,-66
BLE,1703080014469857754,D3:F4:55:AB:96:20,-62
BLE,1703080014754552605,DF:A6:DC:DC:2E:81,-71
BLE,1703080014754585021,DF:DF:EE:00:00:01,-71
BLE,1703080014860376568,D3:F4:55:AB:96:20,-62
BLE,1703080015093497328,DF:DF:EE:00:00:04,-53
BLE,1703080015438877610,D3:F4:55:AB:96:20,-47
BLE,1703080015632568023,D3:F4:55:AB:96:20,-66
BLE,1703080015823214615,D3:F4:55:AB:96:20,-47
BLE,1703080016098595044,DF:DF:EE:00:00:04,-55
BLE,1703080016206078251,D3:F4:55:AB:96:20,-63
BLE,1703080016400275621,D3:F4:55:AB:96:20,-65
BLE,1703080016630241393,DF:DF:EE:00:00:04,-54
BLE,1703080016772940755,DF:A6:DC:DC:2E:81,-71
BLE,1703080016772972588,DF:DF:EE:00:00:01,-71
BLE,1703080016782877675,D3:F4:55:AB:96:20,-65
BLE,1703080016975208093,D3:F4:55:AB:96:20,-63
BLE,1703080017094746712,DF:DF:EE:00:00:04,-54
BLE,1703080017357768230,D3:F4:55:AB:96:20,-63
BLE,1703080017552408473,D3:F4:55:AB:96:20,-62
BLE,1703080017635097693,DF:DF:EE:00:00:04,-54
BLE,1703080017774099111,DF:A6:DC:DC:2E:81,-58
BLE,1703080017774126319,DF:DF:EE:00:00:01,-58
BLE,1703080017939907425,D3:F4:55:AB:96:20,-61
BLE,1703080017940836921,D3:F4:55:AB:96:20,-62
BLE,1703080018134275502,D3:F4:55:AB:96:20,-65
BLE,1703080018327923790,D3:F4:55:AB:96:20,-62
BLE,1703080018514610689,D3:F4:55:AB:96:20,-66
BLE,1703080018629545117,DF:DF:EE:00:00:04,-54
BLE,1703080018710985509,D3:F4:55:AB:96:20,-63
BLE,1703080018784133808,DF:A6:DC:DC:2E:81,-71
BLE,1703080018784159349,DF:DF:EE:00:00:01,-71
BLE,1703080019092436650,D3:F4:55:AB:96:20,-63
BLE,1703080019280187462,D3:F4:55:AB:96:20,-65
BLE,1703080019473912417,D3:F4:55:AB:96:20,-63
BLE,1703080019663063139,D3:F4:55:AB:96:20,-64
BLE,1703080019791172683,DF:A6:DC:DC:2E:81,-70
BLE,1703080019791199891,DF:DF:EE:00:00:01,-70
BLE,1703080019854125896,D3:F4:55:AB:96:20,-62
BLE,1703080020041735708,D3:F4:55:AB:96:20,-65
BLE,1703080020097419117,DF:DF:EE:00:00:04,-53
BLE,1703080020240247686,D3:F4:55:AB:96:20,-63
BLE,1703080020624240859,D3:F4:55:AB:96:20,-63
BLE,1703080020632359786,DF:DF:EE:00:00:04,-53
BLE,1703080020633793781,DF:DF:EE:00:00:04,-54
BLE,1703080020794852863,DF:A6:DC:DC:2E:81,-59
BLE,1703080020794885779,DF:DF:EE:00:00:01,-59
BLE,1703080020811961504,D3:F4:55:AB:96:20,-65
BLE,1703080021009309778,D3:F4:55:AB:96:20,-64
BLE,1703080021095413152,DF:DF:EE:00:00:04,-56
BLE,1703080021205436807,D3:F4:55:AB:96:20,-62
BLE,1703080021396114857,D3:F4:55:AB:96:20,-65
BLE,1703080021591107516,D3:F4:55:AB:96:20,-63
BLE,1703080021629379534,DF:DF:EE:00:00:04,-54
BLE,1703080021776902210,D3:F4:55:AB:96:20,-65
BLE,1703080021797508463,DF:A6:DC:DC:2E:81,-71
BLE,1703080021797538755,DF:DF:EE:00:00:01,-71
BLE,1703080022097873586,DF:DF:EE:00:00:04,-54
BLE,1703080022737899431,D3:F4:55:AB:96:20,-62
BLE,1703080022805229919,DF:A6:DC:DC:2E:81,-70
BLE,1703080022805262252,DF:DF:EE:00:00:01,-70
BLE,1703080022924230164,D3:F4:55:AB:96:20,-65
BLE,1703080023095912371,DF:DF:EE:00:00:04,-55
BLE,1703080023120473609,D3:F4:55:AB:96:20,-61
BLE,1703080023316434347,D3:F4:55:AB:96:20,-63
BLE,1703080023511122423,D3:F4:55:AB:96:20,-66
BLE,1703080023629256464,DF:DF:EE:00:00:04,-54
BLE,1703080023905226141,D3:F4:55:AB:96:20,-62
BLE,1703080024092017914,DF:DF:EE:00:00:04,-53
BLE,1703080024099926175,D3:F4:55:AB:96:20,-47
BLE,1703080024671370036,D3:F4:55:AB:96:20,-62
BLE,1703080024808583627,DF:A6:DC:DC:2E:81,-71
BLE,1703080024808619335,DF:DF:EE:00:00:01,-71
BLE,1703080024858084351,D3:F4:55:AB:96:20,-66
BLE,1703080025053785548,D3:F4:55:AB:96:20,-47
BLE,1703080025092844188,DF:DF:EE:00:00:04,-55
BLE,1703080025248160251,D3:F4:55:AB:96:20,-61
BLE,1703080025437436265,D3:F4:55:AB:96:20,-63
BLE,1703080025631613593,DF:DF:EE:00:00:04,-56
BLE,1703080026096851033,DF:DF:EE:00:00:04,-54
BLE,1703080026203395619,D3:F4:55:AB:96:20,-63
BLE,1703080026399981646,D3:F4:55:AB:96:20,-63
BLE,1703080026401284516,D3:F4:55:AB:96:20,-63
BLE,1703080026636227269,DF:DF:EE:00:00:04,-53
BLE,1703080026816306402,DF:A6:DC:DC:2E:81,-72
BLE,1703080026816340693,DF:DF:EE:00:00:01,-72
BLE,1703080027088073512,DF:DF:EE:00:00:04,-54
BLE,1703080027167886951,D3:F4:55:AB:96:20,-63
BLE,1703080027357740754,D3:F4:55:AB:96:20,-66
BLE,1703080027550958170,D3:F4:55:AB:96:20,-63
BLE,1703080027936373171,D3:F4:55:AB:96:20,-62
BLE,1703080028093355560,DF:DF:EE:00:00:04,-55
BLE,1703080028123452568,D3:F4:55:AB:96:20,-65
BLE,1703080028317828937,D3:F4:55:AB:96:20,-63
BLE,1703080028513522468,D3:F4:55:AB:96:20,-61
BLE,1703080028631718550,DF:DF:EE:00:00:04,-55
BLE,1703080028825769420,DF:A6:DC:DC:2E:81,-72
BLE,1703080028825802795,DF:DF:EE:00:00:01,-72
BLE,1703080028889740254,D3:F4:55:AB:96:20,-66
BLE,1703080029082570838,D3:F4:55:AB:96:20,-67
BLE,1703080029274038885,D3:F4:55:AB:96:20,-47
BLE,1703080029635990894,DF:DF:EE:00:00:04,-55
BLE,1703080029658821347,D3:F4:55:AB:96:20,-63
BLE,1703080029830441804,DF:A6:DC:DC:2E:81,-71
BLE,1703080029830479262,DF:DF:EE:00:00:01,-71
BLE,1703080029847975319,D3:F4:55:AB:96:20,-63
BLE,1703080030037542874,D3:F4:55:AB:96:20,-64
BLE,1703080030038885952,D3:F4:55:AB:96:20,-63
BLE,1703080030425306324,D3:F4:55:AB:96:20,-63
BLE,1703080030800147658,D3:F4:55:AB:96:20,-65
BLE,1703080030836253017,DF:A6:DC:DC:2E:81,-71
BLE,1703080030836283100,DF:DF:EE:00:00:01,-71
