BLE,1701684168353153016,DF:DF:EE:00:00:04,-78
BLE,1701684168443393982,DF:A6:DC:DC:2E:81,-71
BLE,1701684168443422232,DF:DF:EE:00:00:01,-71
BLE,1701684168812607148,DF:DF:EE:00:00:04,-65
BLE,1701684169355809093,DF:DF:EE:00:00:04,-64
BLE,1701684169450486145,DF:A6:DC:DC:2E:81,-60
BLE,1701684169450524103,DF:DF:EE:00:00:01,-60
BLE,1701684169812198751,DF:DF:EE:00:00:04,-70
BLE,1701684170353242548,DF:DF:EE:00:00:04,-70
BLE,1701684170458366301,DF:A6:DC:DC:2E:81,-70
BLE,1701684170458399468,DF:DF:EE:00:00:01,-70
BLE,1701684170816332273,DF:DF:EE:00:00:04,-65
BLE,1701684172358509619,DF:DF:EE:00:00:04,-79
BLE,1701684173810412249,DF:DF:EE:00:00:04,-65
BLE,1701684174349251524,DF:DF:EE:00:00:04,-64
BLE,1701684174474552893,DF:A6:DC:DC:2E:81,-70
BLE,1701684174474582851,DF:DF:EE:00:00:01,-70
BLE,1701684174816153257,DF:DF:EE:00:00:04,-79
BLE,1701684175481624348,DF:A6:DC:DC:2E:81,-74
BLE,1701684175481675097,DF:DF:EE:00:00:01,-74
BLE,1701684176349493679,DF:DF:EE:00:00:04,-64
BLE,1701684176487587021,DF:A6:DC:DC:2E:81,-70
BLE,1701684176487618354,DF:DF:EE:00:00:01,-70
BLE,1701684177350463354,DF:DF:EE:00:00:04,-70
BLE,1701684177496060422,DF:A6:DC:DC:2E:81,-70
BLE,1701684177496093922,DF:DF:EE:00:00:01,-70
BLE,1701684177814625028,DF:DF:EE:00:00:04,-65
BLE,1701684178352473520,DF:DF:EE:00:00:04,-65
BLE,1701684178501117061,DF:A6:DC:DC:2E:81,-70
BLE,1701684178501149936,DF:DF:EE:00:00:01,-70
BLE,1701684178810840702,DF:DF:EE:00:00:04,-55
BLE,1701684179508955718,DF:A6:DC:DC:2E:81,-74
BLE,1701684179508995426,DF:DF:EE:00:00:01,-74
BLE,1701684180349588328,DF:DF:EE:00:00:04,-78
BLE,1701684180513502319,DF:A6:DC:DC:2E:81,-69
BLE,1701684180513555527,DF:DF:EE:00:00:01,-69
BLE,1701684180813104590,DF:DF:EE:00:00:04,-70
BLE,1701684181347798776,DF:DF:EE:00:00:04,-65
BLE,1701684181815507794,DF:DF:EE:00:00:04,-64
BLE,1701684182352408503,DF:DF:EE:00:00:04,-79
BLE,1701684182532183982,DF:A6:DC:DC:2E:81,-71
BLE,1701684182532219731,DF:DF:EE:00:00:01,-71
BLE,1701684182814929066,DF:DF:EE:00:00:04,-70
BLE,1701684183350568243,DF:DF:EE:00:00:04,-65
BLE,1701684183535668509,DF:A6:DC:DC:2E:81,-74
BLE,1701684183535702426,DF:DF:EE:00:00:01,-74
BLE,1701684183812432604,DF:DF:EE:00:00:04,-77
BLE,1701684184545615231,DF:A6:DC:DC:2E:81,-74
BLE,1701684184545653814,DF:DF:EE:00:00:01,-74
BLE,1701684184811464670,DF:DF:EE:00:00:04,-65
BLE,1701684185351899015,DF:DF:EE:00:00:04,-64
BLE,1701684185548652263,DF:A6:DC:DC:2E:81,-55
BLE,1701684185548688804,DF:DF:EE:00:00:01,-55
BLE,1701684185818777331,DF:DF:EE:00:00:04,-78
BLE,1701684186357485982,DF:DF:EE:00:00:04,-77
BLE,1701684186550732761,DF:A6:DC:DC:2E:81,-74
BLE,1701684186550788677,DF:DF:EE:00:00:01,-74
BLE,1701684186812828483,DF:DF:EE:00:00:04,-66
BLE,1701684187355598307,DF:DF:EE:00:00:04,-64
BLE,1701684187553893375,DF:A6:DC:DC:2E:81,-70
BLE,1701684187553925541,DF:DF:EE:00:00:01,-70
BLE,1701684187812516710,DF:DF:EE:00:00:04,-69
BLE,1701684188558712558,DF:A6:DC:DC:2E:81,-70
BLE,1701684188558752516,DF:DF:EE:00:00:01,-70
BLE,1701684188814102296,DF:DF:EE:00:00:04,-64
BLE,1701684189355123135,DF:DF:EE:00:00:04,-65
BLE,1701684189557040047,DF:A6:DC:DC:2E:81,-70
BLE,1701684189557070672,DF:DF:EE:00:00:01,-70
BLE,1701684189813655442,DF:DF:EE:00:00:04,-70
BLE,1701684190352305010,DF:DF:EE:00:00:04,-71
BLE,1701684190558187095,DF:A6:DC:DC:2E:81,-74
BLE,1701684190558224470,DF:DF:EE:00:00:01,-74
BLE,1701684191349526634,DF:DF:EE:00:00:04,-77
BLE,1701684191816441825,DF:DF:EE:00:00:04,-69
BLE,1701684192347316836,DF:DF:EE:00:00:04,-65
BLE,1701684193352878804,DF:DF:EE:00:00:04,-77
BLE,1701684193563989886,DF:A6:DC:DC:2E:81,-70
BLE,1701684193564025219,DF:DF:EE:00:00:01,-70
BLE,1701684194813505775,DF:DF:EE:00:00:04,-72
BLE,1701684195347940713,DF:DF:EE:00:00:04,-55
BLE,1701684195577075430,DF:A6:DC:DC:2E:81,-76
BLE,1701684195577112763,DF:DF:EE:00:00:01,-76
BLE,1701684196351002869,DF:DF:EE:00:00:04,-65
BLE,1701684196576137454,DF:A6:DC:DC:2E:81,-69
BLE,1701684196576177037,DF:DF:EE:00:00:01,-69
BLE,1701684196812691481,DF:DF:EE:00:00:04,-69
BLE,1701684197350841512,DF:DF:EE:00:00:04,-70
BLE,1701684197582764621,DF:A6:DC:DC:2E:81,-70
BLE,1701684197582797829,DF:DF:EE:00:00:01,-70
BLE,1701684198583186426,DF:A6:DC:DC:2E:81,-70
BLE,1701684198583241384,DF:DF:EE:00:00:01,-70
BLE,1701684198811962646,DF:DF:EE:00:00:04,-70
BLE,1701684199346493125,DF:DF:EE:00:00:04,-65
BLE,1701684199812283701,DF:DF:EE:00:00:04,-68
BLE,1701684200350975935,DF:DF:EE:00:00:04,-78
BLE,1701684200597437043,DF:A6:DC:DC:2E:81,-71
BLE,1701684200597477376,DF:DF:EE:00:00:01,-71
BLE,1701684200813127002,DF:DF:EE:00:00:04,-70
BLE,1701684201351719487,DF:DF:EE:00:00:04,-65
BLE,1701684201601238443,DF:A6:DC:DC:2E:81,-75
BLE,1701684201601272276,DF:DF:EE:00:00:01,-75
BLE,1701684202352497247,DF:DF:EE:00:00:04,-79
BLE,1701684203614590360,DF:A6:DC:DC:2E:81,-71
BLE,1701684203614639860,DF:DF:EE:00:00:01,-71
BLE,1701684203809999453,DF:DF:EE:00:00:04,-69
BLE,1701684204349986093,DF:DF:EE:00:00:04,-69
BLE,1701684204621372317,DF:A6:DC:DC:2E:81,-75
BLE,1701684204621425984,DF:DF:EE:00:00:01,-75
BLE,1701684205355608602,DF:DF:EE:00:00:04,-66
BLE,1701684205622659948,DF:A6:DC:DC:2E:81,-69
BLE,1701684205622705406,DF:DF:EE:00:00:01,-69
BLE,1701684205819240239,DF:DF:EE:00:00:04,-79
BLE,1701684208358804207,DF:DF:EE:00:00:04,-68
BLE,1701684209348885310,DF:DF:EE:00:00:04,-79
BLE,1701684209650032817,DF:A6:DC:DC:2E:81,-70
BLE,1701684209650065942,DF:DF:EE:00:00:01,-70
BLE,1701684210356425844,DF:DF:EE:00:00:04,-69
BLE,1701684210656329779,DF:A6:DC:DC:2E:81,-70
BLE,1701684210656381528,DF:DF:EE:00:00:01,-70
BLE,1701684211356078822,DF:DF:EE:00:00:04,-78
BLE,1701684211656482544,DF:A6:DC:DC:2E:81,-69
BLE,1701684211656517877,DF:DF:EE:00:00:01,-69
BLE,1701684212663869663,DF:A6:DC:DC:2E:81,-69
BLE,1701684212663915621,DF:DF:EE:00:00:01,-69
BLE,1701684212814283105,DF:DF:EE:00:00:04,-78
BLE,1701684213811401313,DF:DF:EE:00:00:04,-66
BLE,1701684214349400679,DF:DF:EE:00:00:04,-78
BLE,1701684214813571478,DF:DF:EE:00:00:04,-68
BLE,1701684215349709151,DF:DF:EE:00:00:04,-69
BLE,1701684216679456301,DF:A6:DC:DC:2E:81,-75
BLE,1701684216679510092,DF:DF:EE:00:00:01,-75
BLE,1701684216818564342,DF:DF:EE:00:00:04,-78
BLE,1701684217354041646,DF:DF:EE:00:00:04,-69
BLE,1701684217685888095,DF:A6:DC:DC:2E:81,-68
BLE,1701684217685926553,DF:DF:EE:00:00:01,-68
BLE,1701684217810317389,DF:DF:EE:00:00:04,-77
BLE,1701684218353561250,DF:DF:EE:00:00:04,-78
BLE,1701684218808636503,DF:DF:EE:00:00:04,-65
BLE,1701684219349992714,DF:DF:EE:00:00:04,-65
BLE,1701684219808534437,DF:DF:EE:00:00:04,-69
BLE,1701684220352608916,DF:DF:EE:00:00:04,-77
BLE,1701684220704163069,DF:A6:DC:DC:2E:81,-78
BLE,1701684220704206693,DF:DF:EE:00:00:01,-78
BLE,1701684220814770982,DF:DF:EE:00:00:04,-65
BLE,1701684220816197887,DF:DF:EE:00:00:04,-69
BLE,1701684221351721649,DF:DF:EE:00:00:04,-64
BLE,1701684222353393359,DF:DF:EE:00:00:04,-77
BLE,1701684222707366699,DF:A6:DC:DC:2E:81,-75
BLE,1701684222707418490,DF:DF:EE:00:00:01,-75
BLE,1701684223816160853,DF:DF:EE:00:00:04,-77
BLE,1701684224357719687,DF:DF:EE:00:00:04,-78
BLE,1701684225352317251,DF:DF:EE:00:00:04,-78
BLE,1701684225718609775,DF:A6:DC:DC:2E:81,-69
BLE,1701684225718647358,DF:DF:EE:00:00:01,-69
BLE,1701684225813993071,DF:DF:EE:00:00:04,-69
BLE,1701684226348783881,DF:DF:EE:00:00:04,-65
BLE,1701684227352993944,DF:DF:EE:00:00:04,-78
BLE,1701684228354061160,DF:DF:EE:00:00:04,-70
BLE,1701684228745129552,DF:A6:DC:DC:2E:81,-69
BLE,1701684228745183427,DF:DF:EE:00:00:01,-69
BLE,1701684228810951605,DF:DF:EE:00:00:04,-66
BLE,1701684229353717304,DF:DF:EE:00:00:04,-78
BLE,1701684229750402856,DF:A6:DC:DC:2E:81,-61
BLE,1701684229750436981,DF:DF:EE:00:00:01,-61
BLE,1701684230348757572,DF:DF:EE:00:00:04,-65
BLE,1701684230751554613,DF:A6:DC:DC:2E:81,-70
BLE,1701684230751592654,DF:DF:EE:00:00:01,-70
BLE,1701684230811291427,DF:DF:EE:00:00:04,-70
BLE,1701684231354358081,DF:DF:EE:00:00:04,-75
BLE,1701684231754253981,DF:A6:DC:DC:2E:81,-77
BLE,1701684231754293689,DF:DF:EE:00:00:01,-77
BLE,1701684231811696106,DF:DF:EE:00:00:04,-66
BLE,1701684232760796440,DF:A6:DC:DC:2E:81,-68
BLE,1701684232760839981,DF:DF:EE:00:00:01,-68
BLE,1701684233353438289,DF:DF:EE:00:00:04,-71
BLE,1701684233810573357,DF:DF:EE:00:00:04,-73
BLE,1701684234354686086,DF:DF:EE:00:00:04,-64
BLE,1701684235346558257,DF:DF:EE:00:00:04,-64
BLE,1701684235774788868,DF:A6:DC:DC:2E:81,-69
BLE,1701684235774826742,DF:DF:EE:00:00:01,-69
BLE,1701684235811823087,DF:DF:EE:00:00:04,-75
BLE,1701684236777648859,DF:A6:DC:DC:2E:81,-72
BLE,1701684236777709734,DF:DF:EE:00:00:01,-72
BLE,1701684237781114512,DF:A6:DC:DC:2E:81,-75
BLE,1701684237781155762,DF:DF:EE:00:00:01,-75
BLE,1701684238353209706,DF:DF:EE:00:00:04,-74
BLE,1701684239351736652,DF:DF:EE:00:00:04,-64
BLE,1701684239789501764,DF:A6:DC:DC:2E:81,-74
BLE,1701684239789536805,DF:DF:EE:00:00:01,-74
BLE,1701684239810054752,DF:DF:EE:00:00:04,-69
BLE,1701684240788884536,DF:A6:DC:DC:2E:81,-70
BLE,1701684240789030826,DF:DF:EE:00:00:01,-70
BLE,1701684240809661855,DF:DF:EE:00:00:04,-75
BLE,1701684241806317025,DF:DF:EE:00:00:04,-64
BLE,1701684242351050791,DF:DF:EE:00:00:04,-70
BLE,1701684242810094842,DF:A6:DC:DC:2E:81,-72
BLE,1701684242810138842,DF:DF:EE:00:00:01,-72
BLE,1701684243806523765,DF:DF:EE:00:00:04,-66
BLE,1701684243808250625,DF:A6:DC:DC:2E:81,-71
BLE,1701684243808278708,DF:DF:EE:00:00:01,-71
BLE,1701684244348875676,DF:DF:EE:00:00:04,-64
BLE,1701684244813894592,DF:A6:DC:DC:2E:81,-70
BLE,1701684244813933050,DF:DF:EE:00:00:01,-70
BLE,1701684245354464144,DF:DF:EE:00:00:04,-69
BLE,1701684245810593971,DF:DF:EE:00:00:04,-72
BLE,1701684246347459179,DF:DF:EE:00:00:04,-65
BLE,1701684246816708726,DF:DF:EE:00:00:04,-70
BLE,1701684246819371702,DF:A6:DC:DC:2E:81,-68
BLE,1701684246819398286,DF:DF:EE:00:00:01,-68
BLE,1701684247826464532,DF:A6:DC:DC:2E:81,-69
BLE,1701684247826508490,DF:DF:EE:00:00:01,-69
BLE,1701684248349973482,DF:DF:EE:00:00:04,-67
BLE,1701684248815176438,DF:DF:EE:00:00:04,-70
BLE,1701684248830755970,DF:A6:DC:DC:2E:81,-72
BLE,1701684248830781344,DF:DF:EE:00:00:01,-72
BLE,1701684249348384054,DF:DF:EE:00:00:04,-69
BLE,1701684249835685318,DF:A6:DC:DC:2E:81,-69
BLE,1701684249835721651,DF:DF:EE:00:00:01,-69
BLE,1701684250809118441,DF:DF:EE:00:00:04,-70
BLE,1701684250843686932,DF:A6:DC:DC:2E:81,-67
BLE,1701684250843717806,DF:DF:EE:00:00:01,-67
BLE,1701684251847476915,DF:A6:DC:DC:2E:81,-75
BLE,1701684251847528831,DF:DF:EE:00:00:01,-75
BLE,1701684252809035516,DF:DF:EE:00:00:04,-67
BLE,1701684253858993181,DF:A6:DC:DC:2E:81,-69
BLE,1701684253859039556,DF:DF:EE:00:00:01,-69
BLE,1701684254346929065,DF:DF:EE:00:00:04,-69
BLE,1701684254815341160,DF:DF:EE:00:00:04,-55
BLE,1701684255354656514,DF:DF:EE:00:00:04,-70
BLE,1701684256349452368,DF:DF:EE:00:00:04,-70
BLE,1701684257804816093,DF:DF:EE:00:00:04,-68
BLE,1701684257806355579,DF:DF:EE:00:00:04,-70
BLE,1701684257868584997,DF:A6:DC:DC:2E:81,-69
BLE,1701684257868612538,DF:DF:EE:00:00:01,-69
BLE,1701684258813808198,DF:DF:EE:00:00:04,-67
BLE,1701684258873275139,DF:A6:DC:DC:2E:81,-67
BLE,1701684258873304806,DF:DF:EE:00:00:01,-67
BLE,1701684259348028263,DF:DF:EE:00:00:04,-71
BLE,1701684259807628976,DF:DF:EE:00:00:04,-68
BLE,1701684259809206796,DF:DF:EE:00:00:04,-69
BLE,1701684259874868933,DF:A6:DC:DC:2E:81,-55
BLE,1701684259874899142,DF:DF:EE:00:00:01,-55
BLE,1701684260806708459,DF:DF:EE:00:00:04,-71
BLE,1701684261809570617,DF:DF:EE:00:00:04,-66
BLE,1701684261891753403,DF:A6:DC:DC:2E:81,-68
BLE,1701684261891782194,DF:DF:EE:00:00:01,-68
BLE,1701684262812994354,DF:DF:EE:00:00:04,-72
BLE,1701684262892234665,DF:A6:DC:DC:2E:81,-73
BLE,1701684262892263165,DF:DF:EE:00:00:01,-73
BLE,1701684263351740171,DF:DF:EE:00:00:04,-71
BLE,1701684264348514257,DF:DF:EE:00:00:04,-67
BLE,1701684264808513176,DF:DF:EE:00:00:04,-70
BLE,1701684264900395460,DF:A6:DC:DC:2E:81,-75
BLE,1701684264900427668,DF:DF:EE:00:00:01,-75
BLE,1701684264901816573,DF:A6:DC:DC:2E:81,-68
BLE,1701684264901846156,DF:DF:EE:00:00:01,-68
BLE,1701684265345543799,DF:DF:EE:00:00:04,-69
BLE,1701684267347048027,DF:DF:EE:00:00:04,-69
BLE,1701684267808072937,DF:DF:EE:00:00:04,-71
BLE,1701684267921671908,DF:A6:DC:DC:2E:81,-68
BLE,1701684267921700574,DF:DF:EE:00:00:01,-68
BLE,1701684268346703089,DF:DF:EE:00:00:04,-72
BLE,1701684268814746895,DF:DF:EE:00:00:04,-68
BLE,1701684268929890686,DF:A6:DC:DC:2E:81,-68
BLE,1701684268929923144,DF:DF:EE:00:00:01,-68
BLE,1701684269809663081,DF:DF:EE:00:00:04,-71
BLE,1701684269928890295,DF:A6:DC:DC:2E:81,-69
BLE,1701684269928995877,DF:DF:EE:00:00:01,-69
BLE,1701684270814406681,DF:DF:EE:00:00:04,-69
BLE,1701684272345165959,DF:DF:EE:00:00:04,-69
BLE,1701684273350935134,DF:DF:EE:00:00:04,-68
BLE,1701684273813136491,DF:DF:EE:00:00:04,-72
BLE,1701684274349409997,DF:DF:EE:00:00:04,-69
BLE,1701684274956132390,DF:A6:DC:DC:2E:81,-77
BLE,1701684274956171265,DF:DF:EE:00:00:01,-77
BLE,1701684275347213491,DF:DF:EE:00:00:04,-60
BLE,1701684275816127207,DF:DF:EE:00:00:04,-75
BLE,1701684275956799234,DF:A6:DC:DC:2E:81,-69
BLE,1701684275956833692,DF:DF:EE:00:00:01,-69
BLE,1701684276355637934,DF:DF:EE:00:00:04,-72
BLE,1701684277347517271,DF:DF:EE:00:00:04,-74
BLE,1701684278349943350,DF:DF:EE:00:00:04,-70
BLE,1701684278805568931,DF:DF:EE:00:00:04,-70
BLE,1701684278975105541,DF:A6:DC:DC:2E:81,-68
BLE,1701684278975135499,DF:DF:EE:00:00:01,-68
BLE,1701684280352710067,DF:DF:EE:00:00:04,-70
BLE,1701684280815441920,DF:DF:EE:00:00:04,-74
BLE,1701684280990722729,DF:A6:DC:DC:2E:81,-79
BLE,1701684280990757312,DF:DF:EE:00:00:01,-79
BLE,1701684281812996291,DF:DF:EE:00:00:04,-68
BLE,1701684281991267033,DF:A6:DC:DC:2E:81,-68
BLE,1701684281991300366,DF:DF:EE:00:00:01,-68
BLE,1701684282352442519,DF:DF:EE:00:00:04,-68
BLE,1701684283813214280,DF:DF:EE:00:00:04,-59
BLE,1701684283993659420,DF:A6:DC:DC:2E:81,-67
BLE,1701684283993690961,DF:DF:EE:00:00:01,-67
BLE,1701684284998778142,DF:A6:DC:DC:2E:81,-79
BLE,1701684284998817683,DF:DF:EE:00:00:01,-79
BLE,1701684285349057430,DF:DF:EE:00:00:04,-70
BLE,1701684287007573140,DF:A6:DC:DC:2E:81,-68
BLE,1701684287007616681,DF:DF:EE:00:00:01,-68
BLE,1701684287809686710,DF:DF:EE:00:00:04,-68
BLE,1701684289026890796,DF:A6:DC:DC:2E:81,-78
BLE,1701684289026945546,DF:DF:EE:00:00:01,-78
BLE,1701684289809853033,DF:DF:EE:00:00:04,-65
BLE,1701684290353846763,DF:DF:EE:00:00:04,-65
BLE,1701684291032678862,DF:A6:DC:DC:2E:81,-83
BLE,1701684291032718612,DF:DF:EE:00:00:01,-83
BLE,1701684291347077921,DF:DF:EE:00:00:04,-69
BLE,1701684291812344419,DF:DF:EE:00:00:04,-73
BLE,1701684292806127364,DF:DF:EE:00:00:04,-73
BLE,1701684295812422984,DF:DF:EE:00:00:04,-70
BLE,1701684296342712374,DF:DF:EE:00:00:04,-69
BLE,1701684296811474967,DF:DF:EE:00:00:04,-67
BLE,1701684297052697995,DF:A6:DC:DC:2E:81,-70
BLE,1701684297052734661,DF:DF:EE:00:00:01,-70
BLE,1701684298061203271,DF:A6:DC:DC:2E:81,-70
BLE,1701684298061243562,DF:DF:EE:00:00:01,-70
BLE,1701684298352414365,DF:DF:EE:00:00:04,-70
BLE,1701684298807083371,DF:DF:EE:00:00:04,-70
BLE,1701684299347725588,DF:DF:EE:00:00:04,-71
BLE,1701684299812699964,DF:DF:EE:00:00:04,-72
BLE,1701684300066959670,DF:A6:DC:DC:2E:81,-72
BLE,1701684300067007170,DF:DF:EE:00:00:01,-72
BLE,1701684300350213708,DF:DF:EE:00:00:04,-71
BLE,1701684300803521643,DF:DF:EE:00:00:04,-62
BLE,1701684302070693504,DF:A6:DC:DC:2E:81,-70
BLE,1701684302070755753,DF:DF:EE:00:00:01,-70
BLE,1701684302346107443,DF:DF:EE:00:00:04,-73
BLE,1701684302810123577,DF:DF:EE:00:00:04,-68
BLE,1701684303809033020,DF:DF:EE:00:00:04,-75
BLE,1701684304347869669,DF:DF:EE:00:00:04,-74
BLE,1701684304804853989,DF:DF:EE:00:00:04,-69
BLE,1701684305083535317,DF:A6:DC:DC:2E:81,-71
BLE,1701684305083569983,DF:DF:EE:00:00:01,-71
BLE,1701684305343958803,DF:DF:EE:00:00:04,-69
BLE,1701684305809705588,DF:DF:EE:00:00:04,-73
BLE,1701684306087933170,DF:A6:DC:DC:2E:81,-67
BLE,1701684306087971336,DF:DF:EE:00:00:01,-67
BLE,1701684306808245367,DF:DF:EE:00:00:04,-70
BLE,1701684307345778862,DF:DF:EE:00:00:04,-70
BLE,1701684308106775622,DF:A6:DC:DC:2E:81,-83
BLE,1701684308106820288,DF:DF:EE:00:00:01,-83
BLE,1701684308347781902,DF:DF:EE:00:00:04,-68
BLE,1701684308811656662,DF:DF:EE:00:00:04,-70
BLE,1701684310356154321,DF:DF:EE:00:00:04,-74
BLE,1701684310813065349,DF:DF:EE:00:00:04,-69
BLE,1701684311125845381,DF:A6:DC:DC:2E:81,-67
BLE,1701684311125882797,DF:DF:EE:00:00:01,-67
BLE,1701684311358980313,DF:DF:EE:00:00:04,-69
BLE,1701684311816869124,DF:DF:EE:00:00:04,-60
BLE,1701684312130550440,DF:A6:DC:DC:2E:81,-83
BLE,1701684312130587939,DF:DF:EE:00:00:01,-83
BLE,1701684312821560600,DF:DF:EE:00:00:04,-69
BLE,1701684313131191409,DF:A6:DC:DC:2E:81,-54
BLE,1701684313131234242,DF:DF:EE:00:00:01,-54
BLE,1701684313817720983,DF:DF:EE:00:00:04,-74
BLE,1701684314135473346,DF:A6:DC:DC:2E:81,-82
BLE,1701684314135512554,DF:DF:EE:00:00:01,-82
BLE,1701684314357437084,DF:DF:EE:00:00:04,-74
BLE,1701684314819226486,DF:DF:EE:00:00:04,-70
BLE,1701684315133639879,DF:A6:DC:DC:2E:81,-67
BLE,1701684315133674003,DF:DF:EE:00:00:01,-67
BLE,1701684315815071497,DF:DF:EE:00:00:04,-70
BLE,1701684316352165746,DF:DF:EE:00:00:04,-69
BLE,1701684317152540955,DF:A6:DC:DC:2E:81,-84
BLE,1701684317152585038,DF:DF:EE:00:00:01,-84
BLE,1701684317815272195,DF:DF:EE:00:00:04,-69
BLE,1701684318161704976,DF:A6:DC:DC:2E:81,-83
BLE,1701684318161741517,DF:DF:EE:00:00:01,-83
BLE,1701684318353037604,DF:DF:EE:00:00:04,-69
BLE,1701684318813712725,DF:DF:EE:00:00:04,-75
BLE,1701684319161756866,DF:A6:DC:DC:2E:81,-68
BLE,1701684319161794658,DF:DF:EE:00:00:01,-68
BLE,1701684319820303517,DF:DF:EE:00:00:04,-68
BLE,1701684320171706588,DF:A6:DC:DC:2E:81,-70
BLE,1701684320171745213,DF:DF:EE:00:00:01,-70
BLE,1701684321820553631,DF:DF:EE:00:00:04,-69
BLE,1701684322191265659,DF:A6:DC:DC:2E:81,-74
BLE,1701684322191301867,DF:DF:EE:00:00:01,-74
BLE,1701684322360029692,DF:DF:EE:00:00:04,-70
BLE,1701684323360566287,DF:DF:EE:00:00:04,-73
BLE,1701684325196665745,DF:A6:DC:DC:2E:81,-74
BLE,1701684325196722328,DF:DF:EE:00:00:01,-74
BLE,1701684325353117885,DF:DF:EE:00:00:04,-69
BLE,1701684325817729305,DF:DF:EE:00:00:04,-65
BLE,1701684326204210154,DF:A6:DC:DC:2E:81,-71
BLE,1701684326204258445,DF:DF:EE:00:00:01,-71
BLE,1701684326820427673,DF:DF:EE:00:00:04,-70
BLE,1701684327212592889,DF:A6:DC:DC:2E:81,-71
BLE,1701684327212630972,DF:DF:EE:00:00:01,-71
BLE,1701684328221832117,DF:A6:DC:DC:2E:81,-76
BLE,1701684328221875575,DF:DF:EE:00:00:01,-76
BLE,1701684328354787086,DF:DF:EE:00:00:04,-72
BLE,1701684328813067520,DF:DF:EE:00:00:04,-63
BLE,1701684329356019050,DF:DF:EE:00:00:04,-66
BLE,1701684329357621786,DF:DF:EE:00:00:04,-71
BLE,1701684329815695180,DF:DF:EE:00:00:04,-71
BLE,1701684330229339710,DF:A6:DC:DC:2E:81,-69
BLE,1701684330229380459,DF:DF:EE:00:00:01,-69
BLE,1701684330357908425,DF:DF:EE:00:00:04,-72
BLE,1701684330818340090,DF:DF:EE:00:00:04,-67
BLE,1701684331234490431,DF:A6:DC:DC:2E:81,-71
BLE,1701684331234538098,DF:DF:EE:00:00:01,-71
BLE,1701684331357557445,DF:DF:EE:00:00:04,-65
BLE,1701684331811336292,DF:DF:EE:00:00:04,-69
BLE,1701684332235076943,DF:A6:DC:DC:2E:81,-68
BLE,1701684332235119776,DF:DF:EE:00:00:01,-68
BLE,1701684332354896776,DF:DF:EE:00:00:04,-70
BLE,1701684333353317098,DF:DF:EE:00:00:04,-71
BLE,1701684333810123419,DF:DF:EE:00:00:04,-65
BLE,1701684334248067946,DF:A6:DC:DC:2E:81,-61
BLE,1701684334248109820,DF:DF:EE:00:00:01,-61
BLE,1701684334354337814,DF:DF:EE:00:00:04,-70
BLE,1701684334815498805,DF:DF:EE:00:00:04,-57
BLE,1701684336256375573,DF:A6:DC:DC:2E:81,-70
BLE,1701684336256424073,DF:DF:EE:00:00:01,-70
BLE,1701684336350687628,DF:DF:EE:00:00:04,-65
BLE,1701684337810297817,DF:DF:EE:00:00:04,-65
BLE,1701684338260247947,DF:A6:DC:DC:2E:81,-69
BLE,1701684338260289530,DF:DF:EE:00:00:01,-69
BLE,1701684338820188205,DF:DF:EE:00:00:04,-73
BLE,1701684339359583017,DF:DF:EE:00:00:04,-57
BLE,1701684340274482981,DF:A6:DC:DC:2E:81,-57
BLE,1701684340274523648,DF:DF:EE:00:00:01,-57
BLE,1701684341278385089,DF:A6:DC:DC:2E:81,-68
BLE,1701684341278433672,DF:DF:EE:00:00:01,-68
BLE,1701684342281271122,DF:A6:DC:DC:2E:81,-74
BLE,1701684342281314580,DF:DF:EE:00:00:01,-74
BLE,1701684342355826807,DF:DF:EE:00:00:04,-65
BLE,1701684342818391412,DF:DF:EE:00:00:04,-71
BLE,1701684343350029999,DF:DF:EE:00:00:04,-69
BLE,1701684343815695368,DF:DF:EE:00:00:04,-71
BLE,1701684344357829739,DF:DF:EE:00:00:04,-64
BLE,1701684344818581359,DF:DF:EE:00:00:04,-69
BLE,1701684345296199041,DF:A6:DC:DC:2E:81,-67
BLE,1701684345296237541,DF:DF:EE:00:00:01,-67
BLE,1701684345355490943,DF:DF:EE:00:00:04,-69
BLE,1701684345811074899,DF:DF:EE:00:00:04,-68
BLE,1701684346302142381,DF:A6:DC:DC:2E:81,-74
BLE,1701684346302180797,DF:DF:EE:00:00:01,-74
BLE,1701684346816242246,DF:DF:EE:00:00:04,-64
BLE,1701684346817859524,DF:DF:EE:00:00:04,-68
BLE,1701684347307514851,DF:A6:DC:DC:2E:81,-68
BLE,1701684347307545351,DF:DF:EE:00:00:01,-68
BLE,1701684347353053372,DF:DF:EE:00:00:04,-63
BLE,1701684347815289354,DF:DF:EE:00:00:04,-70
BLE,1701684348358141886,DF:DF:EE:00:00:04,-69
BLE,1701684349328415660,DF:A6:DC:DC:2E:81,-69
BLE,1701684349328465702,DF:DF:EE:00:00:01,-69
BLE,1701684349350543260,DF:DF:EE:00:00:04,-57
BLE,1701684349813438861,DF:DF:EE:00:00:04,-69
BLE,1701684350329703791,DF:A6:DC:DC:2E:81,-73
BLE,1701684350329743874,DF:DF:EE:00:00:01,-73
BLE,1701684350355920146,DF:DF:EE:00:00:04,-69
BLE,1701684350812227055,DF:DF:EE:00:00:04,-72
BLE,1701684351356700697,DF:DF:EE:00:00:04,-65
BLE,1701684352340348314,DF:A6:DC:DC:2E:81,-70
BLE,1701684352340389439,DF:DF:EE:00:00:01,-70
