BLE,1704573900407056704,D3:F4:55:AB:96:20,-63
BLE,1704573900537458610,DF:DF:EE:00:00:04,-53
BLE,1704573900602752501,D3:F4:55:AB:96:20,-64
BLE,1704573900796875516,D3:F4:55:AB:96:20,-63
BLE,1704573900997564070,DF:DF:EE:00:00:04,-53
BLE,1704573901021975904,DF:A6:DC:DC:2E:81,-84
BLE,1704573901022006863,DF:DF:EE:00:00:01,-84
BLE,1704573901182398315,D3:F4:55:AB:96:20,-63
BLE,1704573901377574657,D3:F4:55:AB:96:20,-63
BLE,1704573901540757258,DF:DF:EE:00:00:04,-53
BLE,1704573901568489861,D3:F4:55:AB:96:20,-64
BLE,1704573901759386607,D3:F4:55:AB:96:20,-63
BLE,1704573901951945133,D3:F4:55:AB:96:20,-63
BLE,1704573902003701406,DF:DF:EE:00:00:04,-55
BLE,1704573902147332265,D3:F4:55:AB:96:20,-63
BLE,1704573902336146358,D3:F4:55:AB:96:20,-64
BLE,1704573902537878697,DF:DF:EE:00:00:04,-53
BLE,1704573902726242168,D3:F4:55:AB:96:20,-63
BLE,1704573902913743353,D3:F4:55:AB:96:20,-47
BLE,1704573903106111631,D3:F4:55:AB:96:20,-63
BLE,1704573903291983994,D3:F4:55:AB:96:20,-63
BLE,1704573903489964441,D3:F4:55:AB:96:20,-63
BLE,1704573903537227870,DF:DF:EE:00:00:04,-55
BLE,1704573903682067179,D3:F4:55:AB:96:20,-64
BLE,1704573903877237854,D3:F4:55:AB:96:20,-64
BLE,1704573904005096361,DF:DF:EE:00:00:04,-55
BLE,1704573904066159530,D3:F4:55:AB:96:20,-63
BLE,1704573904451297457,D3:F4:55:AB:96:20,-64
BLE,1704573904538846487,DF:DF:EE:00:00:04,-54
BLE,1704573904831182169,D3:F4:55:AB:96:20,-64
BLE,1704573904846069152,DF:A6:DC:DC:2E:81,-82
BLE,1704573904846095985,DF:DF:EE:00:00:01,-82
BLE,1704573905026114179,D3:F4:55:AB:96:20,-63
BLE,1704573905220085612,D3:F4:55:AB:96:20,-63
BLE,1704573905408509833,D3:F4:55:AB:96:20,-64
BLE,1704573905603588092,D3:F4:55:AB:96:20,-63
BLE,1704573905790397157,D3:F4:55:AB:96:20,-63
BLE,1704573905981282570,D3:F4:55:AB:96:20,-48
BLE,1704573906170825533,D3:F4:55:AB:96:20,-63
BLE,1704573906356765229,D3:F4:55:AB:96:20,-63
BLE,1704573906504632517,DF:DF:EE:00:00:04,-55
BLE,1704573906742298403,D3:F4:55:AB:96:20,-64
BLE,1704573906933384981,D3:F4:55:AB:96:20,-63
BLE,1704573907124603100,D3:F4:55:AB:96:20,-63
BLE,1704573907320839809,D3:F4:55:AB:96:20,-63
BLE,1704573907391962285,DF:A6:DC:DC:2E:81,-82
BLE,1704573907391988618,DF:DF:EE:00:00:01,-82
BLE,1704573907518499259,D3:F4:55:AB:96:20,-63
BLE,1704573907703996291,D3:F4:55:AB:96:20,-63
BLE,1704573907770857671,DF:DF:EE:00:00:04,-53
BLE,1704573907893985460,D3:F4:55:AB:96:20,-64
BLE,1704573908088591847,D3:F4:55:AB:96:20,-47
BLE,1704573908283882938,D3:F4:55:AB:96:20,-63
BLE,1704573908472764489,D3:F4:55:AB:96:20,-63
BLE,1704573908666753839,D3:F4:55:AB:96:20,-63
BLE,1704573908775126436,DF:DF:EE:00:00:04,-39
BLE,1704573908853975276,D3:F4:55:AB:96:20,-63
BLE,1704573909048863828,D3:F4:55:AB:96:20,-63
BLE,1704573909239794157,D3:F4:55:AB:96:20,-63
BLE,1704573909311894834,DF:DF:EE:00:00:04,-53
BLE,1704573909430841985,D3:F4:55:AB:96:20,-63
BLE,1704573909625504955,D3:F4:55:AB:96:20,-64
BLE,1704573909820872712,D3:F4:55:AB:96:20,-63
BLE,1704573910013930609,D3:F4:55:AB:96:20,-63
BLE,1704573910389859807,D3:F4:55:AB:96:20,-64
BLE,1704573910583929156,D3:F4:55:AB:96:20,-63
BLE,1704573910778235504,D3:F4:55:AB:96:20,-63
BLE,1704573910966474768,D3:F4:55:AB:96:20,-64
BLE,1704573911044605446,DF:DF:EE:00:00:04,-54
BLE,1704573911165796831,D3:F4:55:AB:96:20,-63
BLE,1704573911213967087,DF:A6:DC:DC:2E:81,-82
BLE,1704573911213994004,DF:DF:EE:00:00:01,-82
BLE,1704573911353299808,D3:F4:55:AB:96:20,-63
BLE,1704573911543684516,D3:F4:55:AB:96:20,-63
BLE,1704573911582687126,DF:DF:EE:00:00:04,-53
BLE,1704573911738887316,D3:F4:55:AB:96:20,-64
BLE,1704573911932198503,D3:F4:55:AB:96:20,-62
BLE,1704573912120899597,D3:F4:55:AB:96:20,-48
BLE,1704573912316432895,D3:F4:55:AB:96:20,-63
BLE,1704573912513485015,D3:F4:55:AB:96:20,-63
BLE,1704573912704977340,D3:F4:55:AB:96:20,-63
BLE,1704573912893471602,D3:F4:55:AB:96:20,-64
BLE,1704573913089119816,D3:F4:55:AB:96:20,-63
BLE,1704573913280563266,D3:F4:55:AB:96:20,-63
BLE,1704573913317187851,DF:DF:EE:00:00:04,-53
BLE,1704573913662609422,D3:F4:55:AB:96:20,-63
BLE,1704573913852474508,D3:F4:55:AB:96:20,-62
BLE,1704573913863084395,DF:DF:EE:00:00:04,-54
BLE,1704573914236644234,D3:F4:55:AB:96:20,-64
BLE,1704573914317210437,DF:DF:EE:00:00:04,-53
BLE,1704573914427144732,D3:F4:55:AB:96:20,-64
BLE,1704573914619782216,D3:F4:55:AB:96:20,-63
BLE,1704573914808688642,D3:F4:55:AB:96:20,-63
BLE,1704573915004574270,D3:F4:55:AB:96:20,-63
BLE,1704573915199028242,D3:F4:55:AB:96:20,-63
BLE,1704573915589647798,D3:F4:55:AB:96:20,-64
BLE,1704573915594674972,DF:DF:EE:00:00:04,-55
BLE,1704573915782085700,D3:F4:55:AB:96:20,-63
BLE,1704573915979737442,D3:F4:55:AB:96:20,-63
BLE,1704573916134311809,DF:DF:EE:00:00:04,-54
BLE,1704573916170866227,D3:F4:55:AB:96:20,-62
BLE,1704573916299328772,DF:A6:DC:DC:2E:81,-72
BLE,1704573916299359022,DF:DF:EE:00:00:01,-72
BLE,1704573916366893272,D3:F4:55:AB:96:20,-48
BLE,1704573916564562305,D3:F4:55:AB:96:20,-63
BLE,1704573916598641865,DF:DF:EE:00:00:04,-54
BLE,1704573916752735486,D3:F4:55:AB:96:20,-63
BLE,1704573916947607579,D3:F4:55:AB:96:20,-63
BLE,1704573917137900871,D3:F4:55:AB:96:20,-48
BLE,1704573917330878227,D3:F4:55:AB:96:20,-63
BLE,1704573917523479045,D3:F4:55:AB:96:20,-62
BLE,1704573917717612018,D3:F4:55:AB:96:20,-63
BLE,1704573917866518133,DF:DF:EE:00:00:04,-55
BLE,1704573917911854450,D3:F4:55:AB:96:20,-63
BLE,1704573918107758162,D3:F4:55:AB:96:20,-48
BLE,1704573918302600880,D3:F4:55:AB:96:20,-63
BLE,1704573918498735715,D3:F4:55:AB:96:20,-63
BLE,1704573918690074583,D3:F4:55:AB:96:20,-64
BLE,1704573918884813511,D3:F4:55:AB:96:20,-64
BLE,1704573919073707729,D3:F4:55:AB:96:20,-63
BLE,1704573919133510823,DF:DF:EE:00:00:04,-54
BLE,1704573919267202124,D3:F4:55:AB:96:20,-63
BLE,1704573919466520187,D3:F4:55:AB:96:20,-63
BLE,1704573919660006540,D3:F4:55:AB:96:20,-63
BLE,1704573920040511874,D3:F4:55:AB:96:20,-64
BLE,1704573920126391082,DF:A6:DC:DC:2E:81,-82
BLE,1704573920126419999,DF:DF:EE:00:00:01,-82
BLE,1704573920232419404,D3:F4:55:AB:96:20,-63
BLE,1704573920426053965,D3:F4:55:AB:96:20,-64
BLE,1704573920618459575,D3:F4:55:AB:96:20,-63
BLE,1704573920809824109,D3:F4:55:AB:96:20,-62
BLE,1704573921000026068,D3:F4:55:AB:96:20,-63
BLE,1704573921192794509,D3:F4:55:AB:96:20,-62
BLE,1704573921388603138,D3:F4:55:AB:96:20,-64
BLE,1704573921414390255,DF:DF:EE:00:00:04,-54
BLE,1704573921578996387,D3:F4:55:AB:96:20,-63
BLE,1704573921770213714,D3:F4:55:AB:96:20,-63
BLE,1704573922159054199,D3:F4:55:AB:96:20,-64
BLE,1704573922351395144,D3:F4:55:AB:96:20,-64
BLE,1704573922542801469,D3:F4:55:AB:96:20,-62
BLE,1704573922684015761,DF:DF:EE:00:00:04,-54
BLE,1704573922737767771,D3:F4:55:AB:96:20,-63
BLE,1704573923131596430,D3:F4:55:AB:96:20,-63
BLE,1704573923508775661,D3:F4:55:AB:96:20,-64
BLE,1704573923700345778,D3:F4:55:AB:96:20,-63
BLE,1704573923951619488,DF:A6:DC:DC:2E:81,-82
BLE,1704573923951651530,DF:DF:EE:00:00:01,-82
BLE,1704573924467326071,D3:F4:55:AB:96:20,-62
BLE,1704573924492799439,DF:DF:EE:00:00:04,-53
BLE,1704573924656505911,D3:F4:55:AB:96:20,-62
BLE,1704573924952787650,DF:DF:EE:00:00:04,-54
BLE,1704573925031549699,D3:F4:55:AB:96:20,-63
BLE,1704573925223463521,D3:F4:55:AB:96:20,-63
BLE,1704573925410973206,D3:F4:55:AB:96:20,-63
BLE,1704573925496626791,DF:DF:EE:00:00:04,-55
BLE,1704573925801085224,D3:F4:55:AB:96:20,-64
BLE,1704573925953019359,DF:DF:EE:00:00:04,-54
BLE,1704573925992610174,D3:F4:55:AB:96:20,-63
BLE,1704573926177424836,D3:F4:55:AB:96:20,-63
BLE,1704573926366488136,D3:F4:55:AB:96:20,-64
BLE,1704573926559827281,D3:F4:55:AB:96:20,-62
BLE,1704573926758602015,D3:F4:55:AB:96:20,-63
BLE,1704573926948650225,D3:F4:55:AB:96:20,-63
BLE,1704573926951751246,DF:DF:EE:00:00:04,-55
BLE,1704573927143041822,D3:F4:55:AB:96:20,-63
BLE,1704573927333028241,D3:F4:55:AB:96:20,-62
BLE,1704573927523182408,D3:F4:55:AB:96:20,-62
BLE,1704573927712603372,D3:F4:55:AB:96:20,-64
BLE,1704573927774104413,DF:A6:DC:DC:2E:81,-82
BLE,1704573927774129538,DF:DF:EE:00:00:01,-82
BLE,1704573928095174483,D3:F4:55:AB:96:20,-63
BLE,1704573928223096740,DF:DF:EE:00:00:04,-54
BLE,1704573928290106327,D3:F4:55:AB:96:20,-63
BLE,1704573928680257803,D3:F4:55:AB:96:20,-62
BLE,1704573929067319508,D3:F4:55:AB:96:20,-64
BLE,1704573929260774237,D3:F4:55:AB:96:20,-63
BLE,1704573929455256042,D3:F4:55:AB:96:20,-63
BLE,1704573929494885064,DF:DF:EE:00:00:04,-54
BLE,1704573929651468001,D3:F4:55:AB:96:20,-62
BLE,1704573930038091751,DF:DF:EE:00:00:04,-39
BLE,1704573930319561382,DF:A6:DC:DC:2E:81,-82
BLE,1704573930319592340,DF:DF:EE:00:00:01,-82
BLE,1704573930499199663,DF:DF:EE:00:00:04,-53
BLE,1704573930619939885,D3:F4:55:AB:96:20,-64
BLE,1704573930812457661,D3:F4:55:AB:96:20,-63
BLE,1704573931001420420,D3:F4:55:AB:96:20,-63
BLE,1704573931196729427,D3:F4:55:AB:96:20,-63
BLE,1704573931392000893,D3:F4:55:AB:96:20,-63
BLE,1704573931579355996,D3:F4:55:AB:96:20,-63
BLE,1704573931770513449,DF:DF:EE:00:00:04,-55
BLE,1704573931973922443,D3:F4:55:AB:96:20,-63
BLE,1704573932162328205,D3:F4:55:AB:96:20,-63
BLE,1704573932314261799,DF:DF:EE:00:00:04,-54
BLE,1704573932353311492,D3:F4:55:AB:96:20,-64
BLE,1704573932354873273,D3:F4:55:AB:96:20,-63
BLE,1704573932730851929,D3:F4:55:AB:96:20,-64
BLE,1704573932772951143,DF:DF:EE:00:00:04,-53
BLE,1704573932926198019,D3:F4:55:AB:96:20,-63
BLE,1704573933115664275,D3:F4:55:AB:96:20,-62
BLE,1704573933499132505,D3:F4:55:AB:96:20,-64
BLE,1704573933692482484,D3:F4:55:AB:96:20,-63
BLE,1704573933883051940,D3:F4:55:AB:96:20,-64
BLE,1704573934043918890,DF:DF:EE:00:00:04,-54
BLE,1704573934144651664,DF:A6:DC:DC:2E:81,-81
BLE,1704573934144680247,DF:DF:EE:00:00:01,-81
BLE,1704573934263032986,D3:F4:55:AB:96:20,-63
BLE,1704573934456782504,D3:F4:55:AB:96:20,-64
BLE,1704573934588695775,DF:DF:EE:00:00:04,-55
BLE,1704573934645670221,D3:F4:55:AB:96:20,-64
BLE,1704573934838003124,D3:F4:55:AB:96:20,-63
BLE,1704573935032573345,D3:F4:55:AB:96:20,-63
BLE,1704573935045458340,DF:DF:EE:00:00:04,-53
BLE,1704573935412564515,D3:F4:55:AB:96:20,-64
BLE,1704573935582114989,DF:DF:EE:00:00:04,-54
BLE,1704573935606584156,D3:F4:55:AB:96:20,-63
BLE,1704573935801151293,D3:F4:55:AB:96:20,-63
BLE,1704573935989644722,D3:F4:55:AB:96:20,-62
BLE,1704573936046844917,DF:DF:EE:00:00:04,-54
BLE,1704573936182783536,D3:F4:55:AB:96:20,-63
BLE,1704573936369370019,D3:F4:55:AB:96:20,-63
BLE,1704573936560533971,D3:F4:55:AB:96:20,-63
BLE,1704573936586915042,DF:DF:EE:00:00:04,-54
BLE,1704573936751742673,D3:F4:55:AB:96:20,-63
BLE,1704573936942519920,D3:F4:55:AB:96:20,-48
BLE,1704573937135941690,D3:F4:55:AB:96:20,-62
BLE,1704573937332962478,D3:F4:55:AB:96:20,-63
BLE,1704573937530755676,D3:F4:55:AB:96:20,-47
BLE,1704573937585029725,DF:DF:EE:00:00:04,-38
BLE,1704573937720989927,D3:F4:55:AB:96:20,-63
BLE,1704573937914034158,D3:F4:55:AB:96:20,-63
BLE,1704573938045269267,DF:DF:EE:00:00:04,-54
BLE,1704573938108073507,D3:F4:55:AB:96:20,-64
BLE,1704573938304446757,D3:F4:55:AB:96:20,-63
BLE,1704573938501668668,D3:F4:55:AB:96:20,-63
BLE,1704573938585238559,DF:DF:EE:00:00:04,-54
BLE,1704573938694390402,D3:F4:55:AB:96:20,-64
BLE,1704573938884409987,D3:F4:55:AB:96:20,-63
BLE,1704573939045643225,DF:DF:EE:00:00:04,-53
BLE,1704573939069673354,D3:F4:55:AB:96:20,-62
BLE,1704573939465061170,D3:F4:55:AB:96:20,-47
BLE,1704573939587745795,DF:DF:EE:00:00:04,-53
BLE,1704573939657226323,D3:F4:55:AB:96:20,-62
BLE,1704573940050575070,D3:F4:55:AB:96:20,-63
BLE,1704573940082973933,DF:DF:EE:00:00:04,-53
BLE,1704573940246410657,D3:F4:55:AB:96:20,-48
BLE,1704573940436709782,D3:F4:55:AB:96:20,-63
BLE,1704573940627511820,D3:F4:55:AB:96:20,-63
BLE,1704573940818068151,D3:F4:55:AB:96:20,-64
BLE,1704573941013937113,D3:F4:55:AB:96:20,-62
BLE,1704573941206853345,D3:F4:55:AB:96:20,-63
BLE,1704573941403106221,D3:F4:55:AB:96:20,-64
BLE,1704573941588916210,D3:F4:55:AB:96:20,-63
BLE,1704573941778167091,D3:F4:55:AB:96:20,-48
BLE,1704573941815565046,DF:DF:EE:00:00:04,-37
BLE,1704573942161254241,D3:F4:55:AB:96:20,-63
BLE,1704573942356873204,D3:F4:55:AB:96:20,-63
BLE,1704573942548796693,D3:F4:55:AB:96:20,-63
BLE,1704573942743126124,D3:F4:55:AB:96:20,-64
BLE,1704573942934508908,D3:F4:55:AB:96:20,-64
BLE,1704573943128164301,D3:F4:55:AB:96:20,-64
BLE,1704573943322978396,D3:F4:55:AB:96:20,-63
BLE,1704573943714493071,D3:F4:55:AB:96:20,-64
BLE,1704573943909931452,D3:F4:55:AB:96:20,-63
BLE,1704573944303953069,D3:F4:55:AB:96:20,-47
BLE,1704573944337049219,DF:A6:DC:DC:2E:81,-82
BLE,1704573944337076719,DF:DF:EE:00:00:01,-82
BLE,1704573944363094001,DF:DF:EE:00:00:04,-48
BLE,1704573944490141514,D3:F4:55:AB:96:20,-63
BLE,1704573944680978510,D3:F4:55:AB:96:20,-64
BLE,1704573944873797534,D3:F4:55:AB:96:20,-48
BLE,1704573944913177142,DF:DF:EE:00:00:04,-55
BLE,1704573945069457372,D3:F4:55:AB:96:20,-63
BLE,1704573945257990176,D3:F4:55:AB:96:20,-63
BLE,1704573945365486613,DF:DF:EE:00:00:04,-54
BLE,1704573945451043948,D3:F4:55:AB:96:20,-63
BLE,1704573945637979679,D3:F4:55:AB:96:20,-63
BLE,1704573945829118548,D3:F4:55:AB:96:20,-64
BLE,1704573946209290801,D3:F4:55:AB:96:20,-63
BLE,1704573946370123667,DF:DF:EE:00:00:04,-54
BLE,1704573946404780099,D3:F4:55:AB:96:20,-63
BLE,1704573946593519651,D3:F4:55:AB:96:20,-64
BLE,1704573946787757999,D3:F4:55:AB:96:20,-63
BLE,1704573946986309567,D3:F4:55:AB:96:20,-63
BLE,1704573947175773823,D3:F4:55:AB:96:20,-63
BLE,1704573947368907137,D3:F4:55:AB:96:20,-63
BLE,1704573947560569669,D3:F4:55:AB:96:20,-63
BLE,1704573947644516057,DF:DF:EE:00:00:04,-54
BLE,1704573947749610635,D3:F4:55:AB:96:20,-63
BLE,1704573947938275021,D3:F4:55:AB:96:20,-48
BLE,1704573948130730173,D3:F4:55:AB:96:20,-63
BLE,1704573948319548350,D3:F4:55:AB:96:20,-63
BLE,1704573948712989803,D3:F4:55:AB:96:20,-63
BLE,1704573948908231811,D3:F4:55:AB:96:20,-64
BLE,1704573948919162987,DF:DF:EE:00:00:04,-55
BLE,1704573949099827094,D3:F4:55:AB:96:20,-63
BLE,1704573949291473960,D3:F4:55:AB:96:20,-63
BLE,1704573949421157912,DF:A6:DC:DC:2E:81,-83
BLE,1704573949421185037,DF:DF:EE:00:00:01,-83
BLE,1704573949670552969,D3:F4:55:AB:96:20,-63
BLE,1704573949861712797,D3:F4:55:AB:96:20,-63
BLE,1704573950047831950,D3:F4:55:AB:96:20,-64
BLE,1704573950238422114,D3:F4:55:AB:96:20,-64
BLE,1704573950428482407,D3:F4:55:AB:96:20,-64
BLE,1704573950621939344,D3:F4:55:AB:96:20,-64
BLE,1704573951002444302,D3:F4:55:AB:96:20,-64
BLE,1704573951192673053,D3:F4:55:AB:96:20,-63
BLE,1704573951381409063,D3:F4:55:AB:96:20,-63
BLE,1704573951473257356,DF:DF:EE:00:00:04,-55
BLE,1704573951573931423,D3:F4:55:AB:96:20,-63
BLE,1704573951766973487,D3:F4:55:AB:96:20,-62
BLE,1704573951958880684,D3:F4:55:AB:96:20,-62
BLE,1704573952147805693,D3:F4:55:AB:96:20,-63
BLE,1704573952534315236,D3:F4:55:AB:96:20,-64
BLE,1704573952723378578,D3:F4:55:AB:96:20,-63
BLE,1704573952742439531,DF:DF:EE:00:00:04,-54
BLE,1704573952913279372,D3:F4:55:AB:96:20,-63
BLE,1704573953104059285,D3:F4:55:AB:96:20,-63
BLE,1704573953248411555,DF:A6:DC:DC:2E:81,-81
BLE,1704573953248441263,DF:DF:EE:00:00:01,-81
BLE,1704573953292058009,D3:F4:55:AB:96:20,-63
BLE,1704573953487221642,D3:F4:55:AB:96:20,-64
BLE,1704573953675383698,D3:F4:55:AB:96:20,-63
BLE,1704573953873063481,D3:F4:55:AB:96:20,-63
BLE,1704573954022786381,DF:DF:EE:00:00:04,-54
BLE,1704573954063287814,D3:F4:55:AB:96:20,-62
BLE,1704573954253102192,D3:F4:55:AB:96:20,-63
BLE,1704573954443683065,D3:F4:55:AB:96:20,-64
BLE,1704573954564736327,DF:DF:EE:00:00:04,-55
BLE,1704573954635332639,D3:F4:55:AB:96:20,-63
BLE,1704573954820865338,D3:F4:55:AB:96:20,-63
BLE,1704573955018727120,D3:F4:55:AB:96:20,-64
BLE,1704573955209980571,D3:F4:55:AB:96:20,-63
BLE,1704573955598324852,D3:F4:55:AB:96:20,-64
BLE,1704573955785321415,D3:F4:55:AB:96:20,-63
BLE,1704573955791179459,DF:A6:DC:DC:2E:81,-83
BLE,1704573955791205334,DF:DF:EE:00:00:01,-83
BLE,1704573955974058176,D3:F4:55:AB:96:20,-63
BLE,1704573956025739033,DF:DF:EE:00:00:04,-55
BLE,1704573956364064778,D3:F4:55:AB:96:20,-52
BLE,1704573956741801297,D3:F4:55:AB:96:20,-64
BLE,1704573956936572516,D3:F4:55:AB:96:20,-62
BLE,1704573957018558001,DF:DF:EE:00:00:04,-55
BLE,1704573957317143266,D3:F4:55:AB:96:20,-63
BLE,1704573957511975568,D3:F4:55:AB:96:20,-63
BLE,1704573957700572580,D3:F4:55:AB:96:20,-63
BLE,1704573957889655546,D3:F4:55:AB:96:20,-63
BLE,1704573958085299510,D3:F4:55:AB:96:20,-63
BLE,1704573958277876869,D3:F4:55:AB:96:20,-63
BLE,1704573958473521582,D3:F4:55:AB:96:20,-64
BLE,1704573958663984831,D3:F4:55:AB:96:20,-64
BLE,1704573958841978081,DF:DF:EE:00:00:04,-54
BLE,1704573958853075256,D3:F4:55:AB:96:20,-63
BLE,1704573959046615567,D3:F4:55:AB:96:20,-63
BLE,1704573959239818255,D3:F4:55:AB:96:20,-62
BLE,1704573959296255413,DF:DF:EE:00:00:04,-53
BLE,1704573959816660922,D3:F4:55:AB:96:20,-61
BLE,1704573959838550274,DF:DF:EE:00:00:04,-53
BLE,1704573960012521676,D3:F4:55:AB:96:20,-47
BLE,1704573960199080493,D3:F4:55:AB:96:20,-63
BLE,1704573960295937335,DF:DF:EE:00:00:04,-54
BLE,1704573960395080454,D3:F4:55:AB:96:20,-63
BLE,1704573960590958541,D3:F4:55:AB:96:20,-64
BLE,1704573960782271700,D3:F4:55:AB:96:20,-63
BLE,1704573960874675573,DF:A6:DC:DC:2E:81,-71
BLE,1704573960874713031,DF:DF:EE:00:00:01,-71
BLE,1704573960980834227,D3:F4:55:AB:96:20,-63
BLE,1704573961169037491,D3:F4:55:AB:96:20,-63
BLE,1704573961359682239,D3:F4:55:AB:96:20,-63
BLE,1704573961549791948,D3:F4:55:AB:96:20,-63
BLE,1704573961572050172,DF:DF:EE:00:00:04,-54
BLE,1704573961743029178,D3:F4:55:AB:96:20,-63
BLE,1704573961932768515,D3:F4:55:AB:96:20,-63
BLE,1704573962124777753,D3:F4:55:AB:96:20,-63
BLE,1704573962312362938,D3:F4:55:AB:96:20,-63
BLE,1704573962510283052,D3:F4:55:AB:96:20,-63
BLE,1704573962704652858,D3:F4:55:AB:96:20,-64
BLE,1704573962840973932,DF:DF:EE:00:00:04,-49
BLE,1704573963085904561,D3:F4:55:AB:96:20,-63
BLE,1704573963275013652,D3:F4:55:AB:96:20,-63
BLE,1704573963466337395,D3:F4:55:AB:96:20,-64
BLE,1704573963658785130,D3:F4:55:AB:96:20,-63
BLE,1704573963855438254,D3:F4:55:AB:96:20,-63
BLE,1704573964050567637,D3:F4:55:AB:96:20,-64
BLE,1704573964115052908,DF:DF:EE:00:00:04,-54
BLE,1704573964436020562,D3:F4:55:AB:96:20,-63
BLE,1704573964628451922,D3:F4:55:AB:96:20,-63
BLE,1704573964826306871,D3:F4:55:AB:96:20,-63
BLE,1704573965021987376,D3:F4:55:AB:96:20,-64
BLE,1704573965214961274,D3:F4:55:AB:96:20,-63
BLE,1704573965393344688,DF:DF:EE:00:00:04,-53
BLE,1704573965409152872,D3:F4:55:AB:96:20,-63
BLE,1704573965599572454,D3:F4:55:AB:96:20,-63
BLE,1704573965795408833,D3:F4:55:AB:96:20,-47
BLE,1704573965941403467,DF:DF:EE:00:00:04,-54
BLE,1704573965989143643,D3:F4:55:AB:96:20,-62
BLE,1704573966372206043,D3:F4:55:AB:96:20,-63
BLE,1704573966395437010,DF:DF:EE:00:00:04,-53
BLE,1704573966564243947,D3:F4:55:AB:96:20,-63
BLE,1704573966761662399,D3:F4:55:AB:96:20,-63
BLE,1704573966936226213,DF:DF:EE:00:00:04,-55
BLE,1704573966947577470,D3:F4:55:AB:96:20,-62
BLE,1704573967142279481,D3:F4:55:AB:96:20,-63
BLE,1704573967522912439,D3:F4:55:AB:96:20,-47
BLE,1704573967902065698,D3:F4:55:AB:96:20,-63
BLE,1704573967936513339,DF:DF:EE:00:00:04,-54
BLE,1704573968094247602,D3:F4:55:AB:96:20,-61
BLE,1704573968402328802,DF:DF:EE:00:00:04,-54
BLE,1704573968477120628,D3:F4:55:AB:96:20,-62
BLE,1704573968675597447,D3:F4:55:AB:96:20,-63
BLE,1704573968866772149,D3:F4:55:AB:96:20,-64
BLE,1704573969056454986,D3:F4:55:AB:96:20,-63
BLE,1704573969249852048,D3:F4:55:AB:96:20,-64
BLE,1704573969441048250,D3:F4:55:AB:96:20,-63
BLE,1704573969634792227,D3:F4:55:AB:96:20,-64
BLE,1704573969670886773,DF:DF:EE:00:00:04,-53
BLE,1704573969827029505,D3:F4:55:AB:96:20,-48
BLE,1704573970023607629,D3:F4:55:AB:96:20,-63
BLE,1704573970209178994,D3:F4:55:AB:96:20,-63
BLE,1704573970407030942,D3:F4:55:AB:96:20,-63
BLE,1704573970598540934,D3:F4:55:AB:96:20,-63
BLE,1704573970983881985,D3:F4:55:AB:96:20,-48
BLE,1704573971368959579,D3:F4:55:AB:96:20,-62
BLE,1704573971370496318,D3:F4:55:AB:96:20,-63
BLE,1704573971565959824,D3:F4:55:AB:96:20,-63
BLE,1704573971756929028,D3:F4:55:AB:96:20,-63
BLE,1704573971948092314,D3:F4:55:AB:96:20,-64
BLE,1704573972324647466,DF:A6:DC:DC:2E:81,-83
BLE,1704573972324678340,DF:DF:EE:00:00:01,-83
BLE,1704573972338423580,D3:F4:55:AB:96:20,-63
BLE,1704573972721470438,D3:F4:55:AB:96:20,-64
BLE,1704573972770024484,DF:DF:EE:00:00:04,-55
BLE,1704573972912386975,D3:F4:55:AB:96:20,-63
BLE,1704573973103461137,D3:F4:55:AB:96:20,-63
BLE,1704573973291408361,D3:F4:55:AB:96:20,-63
BLE,1704573973488495356,D3:F4:55:AB:96:20,-63
BLE,1704573973683064493,D3:F4:55:AB:96:20,-64
BLE,1704573974063580577,D3:F4:55:AB:96:20,-63
BLE,1704573974260038743,D3:F4:55:AB:96:20,-63
BLE,1704573974454687463,D3:F4:55:AB:96:20,-63
BLE,1704573974648503189,D3:F4:55:AB:96:20,-64
BLE,1704573974837228075,D3:F4:55:AB:96:20,-63
BLE,1704573975033655241,D3:F4:55:AB:96:20,-64
BLE,1704573975223695868,D3:F4:55:AB:96:20,-63
BLE,1704573975420629406,D3:F4:55:AB:96:20,-63
BLE,1704573975609489582,D3:F4:55:AB:96:20,-63
BLE,1704573975775826744,DF:DF:EE:00:00:04,-55
BLE,1704573975801140989,D3:F4:55:AB:96:20,-64
BLE,1704573976148972628,DF:A6:DC:DC:2E:81,-83
BLE,1704573976149014586,DF:DF:EE:00:00:01,-83
BLE,1704573976187796864,D3:F4:55:AB:96:20,-63
BLE,1704573976307446719,DF:DF:EE:00:00:04,-53
BLE,1704573976383453161,D3:F4:55:AB:96:20,-62
BLE,1704573976771553776,D3:F4:55:AB:96:20,-63
BLE,1704573976961133572,D3:F4:55:AB:96:20,-62
BLE,1704573977315352251,DF:DF:EE:00:00:04,-54
BLE,1704573977545004775,D3:F4:55:AB:96:20,-62
BLE,1704573977734918236,D3:F4:55:AB:96:20,-64
BLE,1704573977774300385,DF:DF:EE:00:00:04,-38
BLE,1704573977929924954,D3:F4:55:AB:96:20,-63
BLE,1704573978320016930,D3:F4:55:AB:96:20,-64
BLE,1704573978696624832,D3:F4:55:AB:96:20,-61
BLE,1704573978698160863,D3:F4:55:AB:96:20,-48
BLE,1704573978891399301,D3:F4:55:AB:96:20,-62
BLE,1704573979044637844,DF:DF:EE:00:00:04,-54
BLE,1704573979078134950,D3:F4:55:AB:96:20,-63
