BLE,1702004492076772427,DF:DF:EE:00:00:04,-53
BLE,1702004492208815564,F8:64:A5:4B:C3:FC,-79
BLE,1702004492397347831,F8:64:A5:4B:C3:FC,-70
BLE,1702004492454776331,DF:A6:DC:DC:2E:81,-75
BLE,1702004492454811289,DF:DF:EE:00:00:01,-75
BLE,1702004492787768570,F8:64:A5:4B:C3:FC,-64
BLE,1702004492977208873,F8:64:A5:4B:C3:FC,-81
BLE,1702004493080211283,DF:DF:EE:00:00:04,-59
BLE,1702004493169448033,F8:64:A5:4B:C3:FC,-80
BLE,1702004493358519422,F8:64:A5:4B:C3:FC,-80
BLE,1702004493552277697,F8:64:A5:4B:C3:FC,-63
BLE,1702004493934681863,F8:64:A5:4B:C3:FC,-64
BLE,1702004494124401748,F8:64:A5:4B:C3:FC,-79
BLE,1702004494467829627,DF:A6:DC:DC:2E:81,-58
BLE,1702004494467874585,DF:DF:EE:00:00:01,-58
BLE,1702004494701327934,F8:64:A5:4B:C3:FC,-64
BLE,1702004495084984675,F8:64:A5:4B:C3:FC,-64
BLE,1702004495271560497,F8:64:A5:4B:C3:FC,-80
BLE,1702004496050372322,F8:64:A5:4B:C3:FC,-64
BLE,1702004496243050729,F8:64:A5:4B:C3:FC,-71
BLE,1702004496626383222,F8:64:A5:4B:C3:FC,-70
BLE,1702004496817652513,F8:64:A5:4B:C3:FC,-65
BLE,1702004497203610198,F8:64:A5:4B:C3:FC,-79
BLE,1702004497401057366,F8:64:A5:4B:C3:FC,-63
BLE,1702004497596417922,F8:64:A5:4B:C3:FC,-55
BLE,1702004497623306704,DF:DF:EE:00:00:04,-59
BLE,1702004498080627047,DF:DF:EE:00:00:04,-54
BLE,1702004498168163642,F8:64:A5:4B:C3:FC,-63
BLE,1702004498946226513,F8:64:A5:4B:C3:FC,-70
BLE,1702004499086395846,DF:DF:EE:00:00:04,-59
BLE,1702004499139086710,F8:64:A5:4B:C3:FC,-78
BLE,1702004499337380289,F8:64:A5:4B:C3:FC,-63
BLE,1702004499491342949,DF:A6:DC:DC:2E:81,-70
BLE,1702004499491397573,DF:DF:EE:00:00:01,-70
BLE,1702004499525595600,F8:64:A5:4B:C3:FC,-79
BLE,1702004499620956060,DF:DF:EE:00:00:04,-56
BLE,1702004499716715475,F8:64:A5:4B:C3:FC,-63
BLE,1702004499903210881,F8:64:A5:4B:C3:FC,-77
BLE,1702004500079344437,DF:DF:EE:00:00:04,-59
BLE,1702004500099508306,F8:64:A5:4B:C3:FC,-64
BLE,1702004500285818171,F8:64:A5:4B:C3:FC,-79
BLE,1702004500476275384,F8:64:A5:4B:C3:FC,-70
BLE,1702004500499170276,DF:A6:DC:DC:2E:81,-58
BLE,1702004500499204984,DF:DF:EE:00:00:01,-58
BLE,1702004500670068575,F8:64:A5:4B:C3:FC,-79
BLE,1702004500867415577,F8:64:A5:4B:C3:FC,-63
BLE,1702004501058368870,F8:64:A5:4B:C3:FC,-71
BLE,1702004501084842488,DF:DF:EE:00:00:04,-56
BLE,1702004501448898316,F8:64:A5:4B:C3:FC,-64
BLE,1702004501617111258,DF:DF:EE:00:00:04,-54
BLE,1702004501827270967,F8:64:A5:4B:C3:FC,-71
BLE,1702004502082594090,DF:DF:EE:00:00:04,-61
BLE,1702004502205771993,F8:64:A5:4B:C3:FC,-70
BLE,1702004502589974522,F8:64:A5:4B:C3:FC,-70
BLE,1702004502615423606,DF:DF:EE:00:00:04,-55
BLE,1702004502784994081,F8:64:A5:4B:C3:FC,-79
BLE,1702004502973833804,F8:64:A5:4B:C3:FC,-71
BLE,1702004503167385789,F8:64:A5:4B:C3:FC,-81
BLE,1702004503363450590,F8:64:A5:4B:C3:FC,-64
BLE,1702004503514721684,DF:A6:DC:DC:2E:81,-72
BLE,1702004503514748726,DF:DF:EE:00:00:01,-72
BLE,1702004503550540117,F8:64:A5:4B:C3:FC,-80
BLE,1702004503622078607,DF:DF:EE:00:00:04,-56
BLE,1702004503743238274,F8:64:A5:4B:C3:FC,-64
BLE,1702004503929913136,F8:64:A5:4B:C3:FC,-79
BLE,1702004504079347368,DF:DF:EE:00:00:04,-59
BLE,1702004504129380874,F8:64:A5:4B:C3:FC,-63
BLE,1702004504317348478,F8:64:A5:4B:C3:FC,-79
BLE,1702004504509944386,F8:64:A5:4B:C3:FC,-63
BLE,1702004504522500512,DF:A6:DC:DC:2E:81,-71
BLE,1702004504522524970,DF:DF:EE:00:00:01,-71
BLE,1702004504620127790,DF:DF:EE:00:00:04,-67
BLE,1702004505084644795,DF:DF:EE:00:00:04,-55
BLE,1702004505095098851,F8:64:A5:4B:C3:FC,-63
BLE,1702004505281278009,F8:64:A5:4B:C3:FC,-78
BLE,1702004505469977150,F8:64:A5:4B:C3:FC,-69
BLE,1702004505621197745,DF:DF:EE:00:00:04,-53
BLE,1702004506042309283,F8:64:A5:4B:C3:FC,-64
BLE,1702004506077821009,DF:DF:EE:00:00:04,-56
BLE,1702004506236671096,F8:64:A5:4B:C3:FC,-71
BLE,1702004506530106052,DF:A6:DC:DC:2E:81,-73
BLE,1702004506530155635,DF:DF:EE:00:00:01,-73
BLE,1702004506625170056,F8:64:A5:4B:C3:FC,-63
BLE,1702004506813844697,F8:64:A5:4B:C3:FC,-80
BLE,1702004507079467252,DF:DF:EE:00:00:04,-54
BLE,1702004507194184377,F8:64:A5:4B:C3:FC,-79
BLE,1702004507529938848,DF:A6:DC:DC:2E:81,-77
BLE,1702004507529994181,DF:DF:EE:00:00:01,-77
BLE,1702004507620884254,DF:DF:EE:00:00:04,-53
BLE,1702004507763670279,F8:64:A5:4B:C3:FC,-70
BLE,1702004507953919826,F8:64:A5:4B:C3:FC,-63
BLE,1702004508075593739,DF:DF:EE:00:00:04,-54
BLE,1702004508534583446,F8:64:A5:4B:C3:FC,-64
BLE,1702004508535825730,DF:A6:DC:DC:2E:81,-69
BLE,1702004508535854147,DF:DF:EE:00:00:01,-69
BLE,1702004508920236050,F8:64:A5:4B:C3:FC,-64
BLE,1702004509537672471,DF:A6:DC:DC:2E:81,-74
BLE,1702004509537733138,DF:DF:EE:00:00:01,-74
BLE,1702004509619006731,DF:DF:EE:00:00:04,-61
BLE,1702004509689685394,F8:64:A5:4B:C3:FC,-79
BLE,1702004509884625120,F8:64:A5:4B:C3:FC,-64
BLE,1702004510082393701,DF:DF:EE:00:00:04,-57
BLE,1702004510272087836,F8:64:A5:4B:C3:FC,-63
BLE,1702004510618084866,DF:DF:EE:00:00:04,-54
BLE,1702004510619616647,DF:DF:EE:00:00:04,-55
BLE,1702004510661595498,F8:64:A5:4B:C3:FC,-79
BLE,1702004511080346843,DF:DF:EE:00:00:04,-60
BLE,1702004511434007114,F8:64:A5:4B:C3:FC,-69
BLE,1702004511625460404,F8:64:A5:4B:C3:FC,-78
BLE,1702004511821409040,F8:64:A5:4B:C3:FC,-63
BLE,1702004512010021473,F8:64:A5:4B:C3:FC,-78
BLE,1702004512083030162,DF:DF:EE:00:00:04,-55
BLE,1702004512204755658,F8:64:A5:4B:C3:FC,-64
BLE,1702004512391427188,F8:64:A5:4B:C3:FC,-69
BLE,1702004512778316366,F8:64:A5:4B:C3:FC,-80
BLE,1702004514119729221,F8:64:A5:4B:C3:FC,-63
BLE,1702004514315853605,F8:64:A5:4B:C3:FC,-55
BLE,1702004514568913867,DF:A6:DC:DC:2E:81,-70
BLE,1702004514568958950,DF:DF:EE:00:00:01,-70
BLE,1702004514621006735,DF:DF:EE:00:00:04,-53
BLE,1702004515279390889,F8:64:A5:4B:C3:FC,-70
BLE,1702004515475410190,F8:64:A5:4B:C3:FC,-80
BLE,1702004515612310670,DF:DF:EE:00:00:04,-53
BLE,1702004515871473768,F8:64:A5:4B:C3:FC,-48
BLE,1702004516057303303,F8:64:A5:4B:C3:FC,-80
BLE,1702004516081320479,DF:DF:EE:00:00:04,-53
BLE,1702004516257205204,F8:64:A5:4B:C3:FC,-64
BLE,1702004516445208850,F8:64:A5:4B:C3:FC,-80
BLE,1702004516617604806,DF:DF:EE:00:00:04,-59
BLE,1702004516639706495,F8:64:A5:4B:C3:FC,-64
BLE,1702004517021063501,F8:64:A5:4B:C3:FC,-65
BLE,1702004517582856495,DF:A6:DC:DC:2E:81,-70
BLE,1702004517582910369,DF:DF:EE:00:00:01,-70
BLE,1702004517598738558,F8:64:A5:4B:C3:FC,-69
BLE,1702004517615869904,DF:DF:EE:00:00:04,-54
BLE,1702004517790655261,F8:64:A5:4B:C3:FC,-78
BLE,1702004517982561590,F8:64:A5:4B:C3:FC,-70
BLE,1702004518367465531,F8:64:A5:4B:C3:FC,-47
BLE,1702004518559161070,F8:64:A5:4B:C3:FC,-80
BLE,1702004518587293552,DF:A6:DC:DC:2E:81,-72
BLE,1702004518587322969,DF:DF:EE:00:00:01,-72
BLE,1702004518616612194,DF:DF:EE:00:00:04,-59
BLE,1702004518754707999,F8:64:A5:4B:C3:FC,-63
BLE,1702004519074020328,DF:DF:EE:00:00:04,-53
BLE,1702004519339615300,F8:64:A5:4B:C3:FC,-63
BLE,1702004519527500530,F8:64:A5:4B:C3:FC,-80
BLE,1702004519589621666,DF:A6:DC:DC:2E:81,-75
BLE,1702004519589657082,DF:DF:EE:00:00:01,-75
BLE,1702004519616945362,DF:DF:EE:00:00:04,-53
BLE,1702004519720067229,F8:64:A5:4B:C3:FC,-64
BLE,1702004520102681311,F8:64:A5:4B:C3:FC,-63
BLE,1702004520491340228,F8:64:A5:4B:C3:FC,-70
BLE,1702004520598550569,DF:A6:DC:DC:2E:81,-70
BLE,1702004520598571235,DF:DF:EE:00:00:01,-70
BLE,1702004520620208094,DF:DF:EE:00:00:04,-60
BLE,1702004520684943504,F8:64:A5:4B:C3:FC,-64
BLE,1702004521061509209,F8:64:A5:4B:C3:FC,-70
BLE,1702004521078430390,DF:DF:EE:00:00:04,-54
BLE,1702004521453928935,F8:64:A5:4B:C3:FC,-64
BLE,1702004521608007552,DF:A6:DC:DC:2E:81,-70
BLE,1702004521608051594,DF:DF:EE:00:00:01,-70
BLE,1702004521641393625,F8:64:A5:4B:C3:FC,-79
BLE,1702004521835960395,F8:64:A5:4B:C3:FC,-64
BLE,1702004522084945725,DF:DF:EE:00:00:04,-70
BLE,1702004522610113167,DF:A6:DC:DC:2E:81,-60
BLE,1702004522610169000,DF:DF:EE:00:00:01,-60
BLE,1702004522804444146,F8:64:A5:4B:C3:FC,-64
BLE,1702004522998945499,F8:64:A5:4B:C3:FC,-71
BLE,1702004523077523236,DF:DF:EE:00:00:04,-54
BLE,1702004523388926908,F8:64:A5:4B:C3:FC,-63
BLE,1702004523582999306,F8:64:A5:4B:C3:FC,-69
BLE,1702004523614063436,DF:A6:DC:DC:2E:81,-78
BLE,1702004523614093769,DF:DF:EE:00:00:01,-78
BLE,1702004523777002704,F8:64:A5:4B:C3:FC,-79
BLE,1702004523972954756,F8:64:A5:4B:C3:FC,-63
BLE,1702004524618188121,DF:DF:EE:00:00:04,-56
BLE,1702004524939687977,F8:64:A5:4B:C3:FC,-63
BLE,1702004525319976074,F8:64:A5:4B:C3:FC,-64
BLE,1702004525627065524,DF:A6:DC:DC:2E:81,-61
BLE,1702004525627126149,DF:DF:EE:00:00:01,-61
BLE,1702004525903611675,F8:64:A5:4B:C3:FC,-71
BLE,1702004526094889341,F8:64:A5:4B:C3:FC,-79
BLE,1702004526486568946,F8:64:A5:4B:C3:FC,-71
BLE,1702004526867307249,F8:64:A5:4B:C3:FC,-70
BLE,1702004527058245084,F8:64:A5:4B:C3:FC,-63
BLE,1702004527082399926,DF:DF:EE:00:00:04,-53
BLE,1702004527642308848,DF:A6:DC:DC:2E:81,-69
BLE,1702004527642359181,DF:DF:EE:00:00:01,-69
BLE,1702004528017763435,F8:64:A5:4B:C3:FC,-55
BLE,1702004528406232353,F8:64:A5:4B:C3:FC,-64
BLE,1702004528601380494,F8:64:A5:4B:C3:FC,-70
BLE,1702004528614107161,DF:DF:EE:00:00:04,-54
BLE,1702004528642845098,DF:A6:DC:DC:2E:81,-72
BLE,1702004528642876098,DF:DF:EE:00:00:01,-72
BLE,1702004528792898825,F8:64:A5:4B:C3:FC,-79
BLE,1702004528985481983,F8:64:A5:4B:C3:FC,-70
BLE,1702004529081131774,DF:DF:EE:00:00:04,-59
BLE,1702004529370520924,F8:64:A5:4B:C3:FC,-64
BLE,1702004529645401751,DF:A6:DC:DC:2E:81,-70
BLE,1702004529645453209,DF:DF:EE:00:00:01,-70
BLE,1702004530075340690,DF:DF:EE:00:00:04,-53
BLE,1702004530137716116,F8:64:A5:4B:C3:FC,-64
BLE,1702004530522485183,F8:64:A5:4B:C3:FC,-64
BLE,1702004530615468701,DF:DF:EE:00:00:04,-54
BLE,1702004530717711740,F8:64:A5:4B:C3:FC,-70
BLE,1702004531079805873,DF:DF:EE:00:00:04,-61
BLE,1702004531489216321,F8:64:A5:4B:C3:FC,-63
BLE,1702004531646290961,DF:A6:DC:DC:2E:81,-69
BLE,1702004531646342502,DF:DF:EE:00:00:01,-69
BLE,1702004532254346485,F8:64:A5:4B:C3:FC,-64
BLE,1702004532440662850,F8:64:A5:4B:C3:FC,-80
BLE,1702004532636182030,F8:64:A5:4B:C3:FC,-64
BLE,1702004532645050889,DF:A6:DC:DC:2E:81,-74
BLE,1702004532645079264,DF:DF:EE:00:00:01,-74
BLE,1702004533016275878,F8:64:A5:4B:C3:FC,-63
BLE,1702004533206550468,F8:64:A5:4B:C3:FC,-80
BLE,1702004533400147244,F8:64:A5:4B:C3:FC,-64
BLE,1702004533980183451,F8:64:A5:4B:C3:FC,-69
BLE,1702004534082068368,DF:DF:EE:00:00:04,-53
BLE,1702004534647981377,DF:A6:DC:DC:2E:81,-74
BLE,1702004534648040251,DF:DF:EE:00:00:01,-74
BLE,1702004534749957835,F8:64:A5:4B:C3:FC,-64
BLE,1702004535134175281,F8:64:A5:4B:C3:FC,-48
BLE,1702004535325632238,F8:64:A5:4B:C3:FC,-69
BLE,1702004535619385942,DF:DF:EE:00:00:04,-55
BLE,1702004535652339810,DF:A6:DC:DC:2E:81,-55
BLE,1702004535652376226,DF:DF:EE:00:00:01,-55
BLE,1702004536094141254,F8:64:A5:4B:C3:FC,-70
BLE,1702004537248830371,F8:64:A5:4B:C3:FC,-64
BLE,1702004537438179925,F8:64:A5:4B:C3:FC,-78
BLE,1702004537615520016,DF:DF:EE:00:00:04,-53
BLE,1702004537631484370,F8:64:A5:4B:C3:FC,-63
BLE,1702004538010001228,F8:64:A5:4B:C3:FC,-63
BLE,1702004538074324307,DF:DF:EE:00:00:04,-56
BLE,1702004538199258449,F8:64:A5:4B:C3:FC,-80
BLE,1702004538398035691,F8:64:A5:4B:C3:FC,-64
BLE,1702004538589288774,F8:64:A5:4B:C3:FC,-71
BLE,1702004538672816019,DF:A6:DC:DC:2E:81,-75
BLE,1702004538672856061,DF:DF:EE:00:00:01,-75
BLE,1702004538974844170,F8:64:A5:4B:C3:FC,-70
BLE,1702004539077519457,DF:DF:EE:00:00:04,-54
BLE,1702004539170474432,F8:64:A5:4B:C3:FC,-81
BLE,1702004539365601198,F8:64:A5:4B:C3:FC,-63
BLE,1702004539682400127,DF:A6:DC:DC:2E:81,-86
BLE,1702004539682455543,DF:DF:EE:00:00:01,-86
BLE,1702004539935494389,F8:64:A5:4B:C3:FC,-79
BLE,1702004540083206340,DF:DF:EE:00:00:04,-60
BLE,1702004540130947819,F8:64:A5:4B:C3:FC,-64
BLE,1702004540693050727,DF:A6:DC:DC:2E:81,-69
BLE,1702004540693105560,DF:DF:EE:00:00:01,-69
BLE,1702004540711620106,F8:64:A5:4B:C3:FC,-64
BLE,1702004541098091079,F8:64:A5:4B:C3:FC,-64
BLE,1702004541616296399,DF:DF:EE:00:00:04,-59
BLE,1702004541678796490,F8:64:A5:4B:C3:FC,-63
BLE,1702004541868288001,F8:64:A5:4B:C3:FC,-78
BLE,1702004542062067984,F8:64:A5:4B:C3:FC,-63
BLE,1702004542079041915,DF:DF:EE:00:00:04,-55
BLE,1702004542447777588,F8:64:A5:4B:C3:FC,-63
BLE,1702004542611834598,DF:DF:EE:00:00:04,-54
BLE,1702004542635049863,F8:64:A5:4B:C3:FC,-79
BLE,1702004542700628809,DF:A6:DC:DC:2E:81,-74
BLE,1702004542700750267,DF:DF:EE:00:00:01,-74
BLE,1702004543019991763,F8:64:A5:4B:C3:FC,-69
BLE,1702004543210263894,F8:64:A5:4B:C3:FC,-64
BLE,1702004543614568959,DF:DF:EE:00:00:04,-59
BLE,1702004544163246288,F8:64:A5:4B:C3:FC,-79
BLE,1702004544360926246,F8:64:A5:4B:C3:FC,-64
BLE,1702004544705388410,DF:A6:DC:DC:2E:81,-76
BLE,1702004544705432035,DF:DF:EE:00:00:01,-76
BLE,1702004544742077837,F8:64:A5:4B:C3:FC,-63
BLE,1702004545079309340,DF:DF:EE:00:00:04,-60
BLE,1702004545123838091,F8:64:A5:4B:C3:FC,-63
BLE,1702004545310775994,F8:64:A5:4B:C3:FC,-80
BLE,1702004545507804330,F8:64:A5:4B:C3:FC,-62
BLE,1702004545620095638,DF:DF:EE:00:00:04,-44
BLE,1702004545700144323,F8:64:A5:4B:C3:FC,-70
BLE,1702004545709221222,DF:A6:DC:DC:2E:81,-70
BLE,1702004545709249472,DF:DF:EE:00:00:01,-70
BLE,1702004545894490927,F8:64:A5:4B:C3:FC,-79
BLE,1702004546088965614,F8:64:A5:4B:C3:FC,-64
BLE,1702004546277180008,F8:64:A5:4B:C3:FC,-80
BLE,1702004546475040215,F8:64:A5:4B:C3:FC,-64
BLE,1702004546862530931,F8:64:A5:4B:C3:FC,-90
BLE,1702004547058224277,F8:64:A5:4B:C3:FC,-64
BLE,1702004547075068250,DF:DF:EE:00:00:04,-57
BLE,1702004547247272832,F8:64:A5:4B:C3:FC,-79
BLE,1702004547641407422,F8:64:A5:4B:C3:FC,-63
BLE,1702004547719310788,DF:A6:DC:DC:2E:81,-74
BLE,1702004547719345454,DF:DF:EE:00:00:01,-74
BLE,1702004548031619996,F8:64:A5:4B:C3:FC,-80
BLE,1702004548230037282,F8:64:A5:4B:C3:FC,-63
BLE,1702004548424365553,F8:64:A5:4B:C3:FC,-69
BLE,1702004548613059777,F8:64:A5:4B:C3:FC,-63
BLE,1702004548805194938,F8:64:A5:4B:C3:FC,-71
BLE,1702004549000161371,F8:64:A5:4B:C3:FC,-78
BLE,1702004549080820386,DF:DF:EE:00:00:04,-59
BLE,1702004549196655087,F8:64:A5:4B:C3:FC,-63
BLE,1702004549383171617,F8:64:A5:4B:C3:FC,-78
BLE,1702004549578601756,F8:64:A5:4B:C3:FC,-65
BLE,1702004549614251190,DF:DF:EE:00:00:04,-55
BLE,1702004549962256373,F8:64:A5:4B:C3:FC,-64
BLE,1702004550911745915,F8:64:A5:4B:C3:FC,-79
BLE,1702004551481558439,F8:64:A5:4B:C3:FC,-69
BLE,1702004551618781875,DF:DF:EE:00:00:04,-51
BLE,1702004551672259817,F8:64:A5:4B:C3:FC,-48
BLE,1702004551746383332,DF:A6:DC:DC:2E:81,-74
BLE,1702004551746421457,DF:DF:EE:00:00:01,-74
BLE,1702004552060668611,F8:64:A5:4B:C3:FC,-86
BLE,1702004552080859104,DF:DF:EE:00:00:04,-53
BLE,1702004552253760807,F8:64:A5:4B:C3:FC,-64
BLE,1702004552617520303,DF:DF:EE:00:00:04,-59
BLE,1702004552639074996,F8:64:A5:4B:C3:FC,-63
BLE,1702004552824269577,F8:64:A5:4B:C3:FC,-80
BLE,1702004553022398823,F8:64:A5:4B:C3:FC,-62
BLE,1702004553408297591,F8:64:A5:4B:C3:FC,-79
BLE,1702004553605064430,F8:64:A5:4B:C3:FC,-64
BLE,1702004553614445619,DF:DF:EE:00:00:04,-53
BLE,1702004553792656120,F8:64:A5:4B:C3:FC,-80
BLE,1702004553982760585,F8:64:A5:4B:C3:FC,-71
BLE,1702004554174816871,F8:64:A5:4B:C3:FC,-68
BLE,1702004554563259707,F8:64:A5:4B:C3:FC,-70
BLE,1702004554612073471,DF:DF:EE:00:00:04,-55
BLE,1702004554761675076,DF:A6:DC:DC:2E:81,-76
BLE,1702004554761729284,DF:DF:EE:00:00:01,-76
BLE,1702004555075635648,DF:DF:EE:00:00:04,-53
BLE,1702004555521006278,F8:64:A5:4B:C3:FC,-48
BLE,1702004555613579006,DF:DF:EE:00:00:04,-53
BLE,1702004555711486616,F8:64:A5:4B:C3:FC,-70
BLE,1702004555764531311,DF:A6:DC:DC:2E:81,-70
BLE,1702004555764567435,DF:DF:EE:00:00:01,-70
BLE,1702004556080359912,DF:DF:EE:00:00:04,-59
BLE,1702004556097350968,F8:64:A5:4B:C3:FC,-71
BLE,1702004556613351344,DF:DF:EE:00:00:04,-55
BLE,1702004556768336623,DF:A6:DC:DC:2E:81,-72
BLE,1702004556768377747,DF:DF:EE:00:00:01,-72
BLE,1702004557076921938,DF:DF:EE:00:00:04,-53
BLE,1702004557271516583,F8:64:A5:4B:C3:FC,-63
BLE,1702004558039771226,F8:64:A5:4B:C3:FC,-63
BLE,1702004558083198692,DF:DF:EE:00:00:04,-60
BLE,1702004558225737885,F8:64:A5:4B:C3:FC,-80
BLE,1702004558415687602,F8:64:A5:4B:C3:FC,-71
BLE,1702004558807834246,F8:64:A5:4B:C3:FC,-80
BLE,1702004559003325635,F8:64:A5:4B:C3:FC,-64
BLE,1702004559198296276,F8:64:A5:4B:C3:FC,-71
BLE,1702004559619674021,DF:DF:EE:00:00:04,-53
BLE,1702004559777897654,F8:64:A5:4B:C3:FC,-79
BLE,1702004559785701602,DF:A6:DC:DC:2E:81,-73
BLE,1702004559785729269,DF:DF:EE:00:00:01,-73
BLE,1702004559974401535,F8:64:A5:4B:C3:FC,-71
BLE,1702004560083396698,DF:DF:EE:00:00:04,-59
BLE,1702004560162820887,F8:64:A5:4B:C3:FC,-81
BLE,1702004560356839410,F8:64:A5:4B:C3:FC,-64
BLE,1702004560611903326,DF:DF:EE:00:00:04,-54
BLE,1702004561314450107,F8:64:A5:4B:C3:FC,-55
BLE,1702004561510025078,F8:64:A5:4B:C3:FC,-79
BLE,1702004562073249521,DF:DF:EE:00:00:04,-54
BLE,1702004562098037275,F8:64:A5:4B:C3:FC,-80
BLE,1702004562293661413,F8:64:A5:4B:C3:FC,-62
BLE,1702004562611181629,DF:DF:EE:00:00:04,-54
BLE,1702004562794513430,DF:A6:DC:DC:2E:81,-74
BLE,1702004562794568680,DF:DF:EE:00:00:01,-74
BLE,1702004562875688774,F8:64:A5:4B:C3:FC,-48
BLE,1702004563075784633,DF:DF:EE:00:00:04,-75
BLE,1702004563449134692,F8:64:A5:4B:C3:FC,-79
BLE,1702004563450476808,F8:64:A5:4B:C3:FC,-69
BLE,1702004563639234074,F8:64:A5:4B:C3:FC,-64
BLE,1702004563826235643,F8:64:A5:4B:C3:FC,-79
BLE,1702004564025085926,F8:64:A5:4B:C3:FC,-63
BLE,1702004564411047861,F8:64:A5:4B:C3:FC,-84
BLE,1702004564607861657,F8:64:A5:4B:C3:FC,-65
BLE,1702004564794671352,F8:64:A5:4B:C3:FC,-79
BLE,1702004564810902080,DF:A6:DC:DC:2E:81,-70
BLE,1702004564810933663,DF:DF:EE:00:00:01,-70
BLE,1702004564988395961,F8:64:A5:4B:C3:FC,-63
BLE,1702004565074123109,DF:DF:EE:00:00:04,-55
BLE,1702004565181347991,F8:64:A5:4B:C3:FC,-81
BLE,1702004565182844273,F8:64:A5:4B:C3:FC,-69
BLE,1702004565378118704,F8:64:A5:4B:C3:FC,-79
BLE,1702004565821302973,DF:A6:DC:DC:2E:81,-70
BLE,1702004565821359390,DF:DF:EE:00:00:01,-70
BLE,1702004565964441621,F8:64:A5:4B:C3:FC,-79
BLE,1702004566076280473,DF:DF:EE:00:00:04,-53
BLE,1702004566159122556,F8:64:A5:4B:C3:FC,-63
BLE,1702004567616405653,DF:DF:EE:00:00:04,-46
BLE,1702004567694191061,F8:64:A5:4B:C3:FC,-64
BLE,1702004567830915417,DF:A6:DC:DC:2E:81,-76
BLE,1702004567830960667,DF:DF:EE:00:00:01,-76
BLE,1702004567885501852,F8:64:A5:4B:C3:FC,-70
BLE,1702004568079793457,F8:64:A5:4B:C3:FC,-66
BLE,1702004568270241628,F8:64:A5:4B:C3:FC,-71
BLE,1702004568842696344,F8:64:A5:4B:C3:FC,-78
BLE,1702004569035352251,F8:64:A5:4B:C3:FC,-70
BLE,1702004569079234630,DF:DF:EE:00:00:04,-56
BLE,1702004569605840437,F8:64:A5:4B:C3:FC,-64
BLE,1702004569611862231,DF:DF:EE:00:00:04,-53
BLE,1702004569792094553,F8:64:A5:4B:C3:FC,-79
BLE,1702004569986654656,F8:64:A5:4B:C3:FC,-63
BLE,1702004570174824301,F8:64:A5:4B:C3:FC,-80
BLE,1702004570366471673,F8:64:A5:4B:C3:FC,-64
BLE,1702004570947118751,F8:64:A5:4B:C3:FC,-55
BLE,1702004571075604828,DF:DF:EE:00:00:04,-53
BLE,1702004571335537795,F8:64:A5:4B:C3:FC,-62
BLE,1702004571612087570,DF:DF:EE:00:00:04,-53
BLE,1702004571847271616,DF:A6:DC:DC:2E:81,-58
BLE,1702004571847316657,DF:DF:EE:00:00:01,-58
BLE,1702004571914371552,F8:64:A5:4B:C3:FC,-69
BLE,1702004572107385207,F8:64:A5:4B:C3:FC,-80
BLE,1702004572878492582,F8:64:A5:4B:C3:FC,-70
BLE,1702004573073120226,DF:DF:EE:00:00:04,-53
BLE,1702004573074282426,F8:64:A5:4B:C3:FC,-80
BLE,1702004573264971096,F8:64:A5:4B:C3:FC,-55
BLE,1702004573617294334,DF:DF:EE:00:00:04,-53
BLE,1702004573644625989,F8:64:A5:4B:C3:FC,-69
BLE,1702004574026871281,F8:64:A5:4B:C3:FC,-70
BLE,1702004574078575402,DF:DF:EE:00:00:04,-60
BLE,1702004574215700213,F8:64:A5:4B:C3:FC,-63
BLE,1702004574592926080,F8:64:A5:4B:C3:FC,-70
BLE,1702004574783027046,F8:64:A5:4B:C3:FC,-77
BLE,1702004575360860559,F8:64:A5:4B:C3:FC,-64
BLE,1702004575615673852,DF:DF:EE:00:00:04,-54
BLE,1702004575867984952,DF:A6:DC:DC:2E:81,-74
BLE,1702004575868030660,DF:DF:EE:00:00:01,-74
BLE,1702004576524890449,F8:64:A5:4B:C3:FC,-70
BLE,1702004576619230415,DF:DF:EE:00:00:04,-57
BLE,1702004576620643781,DF:DF:EE:00:00:04,-60
BLE,1702004576910177221,F8:64:A5:4B:C3:FC,-71
BLE,1702004577078067540,DF:DF:EE:00:00:04,-53
BLE,1702004577105998191,F8:64:A5:4B:C3:FC,-80
BLE,1702004578068584731,F8:64:A5:4B:C3:FC,-78
BLE,1702004578260530767,F8:64:A5:4B:C3:FC,-70
BLE,1702004578613413710,DF:DF:EE:00:00:04,-53
BLE,1702004578879957717,DF:A6:DC:DC:2E:81,-62
BLE,1702004578880021759,DF:DF:EE:00:00:01,-62
BLE,1702004579024941978,F8:64:A5:4B:C3:FC,-70
BLE,1702004579078820000,DF:DF:EE:00:00:04,-59
BLE,1702004579220249742,F8:64:A5:4B:C3:FC,-79
BLE,1702004579602785783,F8:64:A5:4B:C3:FC,-79
BLE,1702004579615042328,DF:DF:EE:00:00:04,-60
BLE,1702004579794356614,F8:64:A5:4B:C3:FC,-64
BLE,1702004579889082828,DF:A6:DC:DC:2E:81,-71
BLE,1702004579889121744,DF:DF:EE:00:00:01,-71
BLE,1702004580567449559,F8:64:A5:4B:C3:FC,-78
BLE,1702004580611285564,DF:DF:EE:00:00:04,-53
BLE,1702004580955633563,F8:64:A5:4B:C3:FC,-70
BLE,1702004581072535173,DF:DF:EE:00:00:04,-42
BLE,1702004581146067901,F8:64:A5:4B:C3:FC,-68
