BLE,1704729032954292417,DF:DF:EE:00:00:04,-56
BLE,1704729033410397669,DF:DF:EE:00:00:04,-58
BLE,1704729033498402412,D3:F4:55:AB:96:20,-62
BLE,1704729033882188417,D3:F4:55:AB:96:20,-68
BLE,1704729034069361746,D3:F4:55:AB:96:20,-58
BLE,1704729034263325638,D3:F4:55:AB:96:20,-68
BLE,1704729034418410728,DF:DF:EE:00:00:04,-57
BLE,1704729034454805163,D3:F4:55:AB:96:20,-63
BLE,1704729034650556675,D3:F4:55:AB:96:20,-68
BLE,1704729034842351240,D3:F4:55:AB:96:20,-64
BLE,1704729034954700746,DF:DF:EE:00:00:04,-51
BLE,1704729035038956375,D3:F4:55:AB:96:20,-62
BLE,1704729035235772384,D3:F4:55:AB:96:20,-68
BLE,1704729035410996998,DF:DF:EE:00:00:04,-56
BLE,1704729035423756835,D3:F4:55:AB:96:20,-62
BLE,1704729035617115688,D3:F4:55:AB:96:20,-66
BLE,1704729036418571391,DF:DF:EE:00:00:04,-56
BLE,1704729036578077884,D3:F4:55:AB:96:20,-66
BLE,1704729036768646286,D3:F4:55:AB:96:20,-62
BLE,1704729036953351872,DF:DF:EE:00:00:04,-54
BLE,1704729037408701126,DF:DF:EE:00:00:04,-55
BLE,1704729037536850794,D3:F4:55:AB:96:20,-65
BLE,1704729037928759275,D3:F4:55:AB:96:20,-50
BLE,1704729037954969407,DF:DF:EE:00:00:04,-56
BLE,1704729038884690486,D3:F4:55:AB:96:20,-59
BLE,1704729038956240111,DF:DF:EE:00:00:04,-54
BLE,1704729039079627292,D3:F4:55:AB:96:20,-68
BLE,1704729039110672452,DF:A6:DC:DC:2E:81,-86
BLE,1704729039110684785,DF:DF:EE:00:00:01,-86
BLE,1704729039266948662,D3:F4:55:AB:96:20,-65
BLE,1704729039409931870,DF:DF:EE:00:00:04,-50
BLE,1704729039463265048,D3:F4:55:AB:96:20,-68
BLE,1704729039649677795,D3:F4:55:AB:96:20,-62
BLE,1704729039848488173,D3:F4:55:AB:96:20,-68
BLE,1704729039950131419,DF:DF:EE:00:00:04,-56
BLE,1704729040417449138,D3:F4:55:AB:96:20,-64
BLE,1704729040991061589,D3:F4:55:AB:96:20,-66
BLE,1704729041371191563,D3:F4:55:AB:96:20,-50
BLE,1704729041418757008,DF:DF:EE:00:00:04,-63
BLE,1704729041944803015,D3:F4:55:AB:96:20,-62
BLE,1704729042135058543,D3:F4:55:AB:96:20,-66
BLE,1704729042330870596,D3:F4:55:AB:96:20,-63
BLE,1704729042416944512,DF:DF:EE:00:00:04,-55
BLE,1704729042913229480,D3:F4:55:AB:96:20,-63
BLE,1704729043110425280,D3:F4:55:AB:96:20,-67
BLE,1704729043417601550,DF:DF:EE:00:00:04,-56
BLE,1704729043493394204,D3:F4:55:AB:96:20,-62
BLE,1704729043679988076,D3:F4:55:AB:96:20,-63
BLE,1704729043871225643,D3:F4:55:AB:96:20,-68
BLE,1704729044058837220,D3:F4:55:AB:96:20,-50
BLE,1704729044415700721,DF:DF:EE:00:00:04,-56
BLE,1704729044643394973,D3:F4:55:AB:96:20,-64
BLE,1704729044836464701,D3:F4:55:AB:96:20,-65
BLE,1704729044953591443,DF:DF:EE:00:00:04,-57
BLE,1704729045027530227,D3:F4:55:AB:96:20,-63
BLE,1704729045226425022,D3:F4:55:AB:96:20,-68
BLE,1704729045410203610,DF:DF:EE:00:00:04,-48
BLE,1704729045418970710,D3:F4:55:AB:96:20,-66
BLE,1704729045481515152,DF:A6:DC:DC:2E:81,-86
BLE,1704729045481550319,DF:DF:EE:00:00:01,-86
BLE,1704729045795728069,D3:F4:55:AB:96:20,-49
BLE,1704729045956959473,DF:DF:EE:00:00:04,-54
BLE,1704729045986242013,D3:F4:55:AB:96:20,-62
BLE,1704729046360772086,D3:F4:55:AB:96:20,-64
BLE,1704729046759223882,DF:A6:DC:DC:2E:81,-86
BLE,1704729046759284924,DF:DF:EE:00:00:01,-86
BLE,1704729047131409254,D3:F4:55:AB:96:20,-64
BLE,1704729047325991478,D3:F4:55:AB:96:20,-63
BLE,1704729047714104721,D3:F4:55:AB:96:20,-64
BLE,1704729048103893000,D3:F4:55:AB:96:20,-68
BLE,1704729048292606116,D3:F4:55:AB:96:20,-63
BLE,1704729048418787206,DF:DF:EE:00:00:04,-56
BLE,1704729048875159291,D3:F4:55:AB:96:20,-62
BLE,1704729048957208218,DF:DF:EE:00:00:04,-57
BLE,1704729049068697559,D3:F4:55:AB:96:20,-67
BLE,1704729049259202212,D3:F4:55:AB:96:20,-48
BLE,1704729049302251795,DF:A6:DC:DC:2E:81,-75
BLE,1704729049302300419,DF:DF:EE:00:00:01,-75
BLE,1704729049414945799,DF:DF:EE:00:00:04,-53
BLE,1704729049640828556,D3:F4:55:AB:96:20,-63
BLE,1704729049835784863,D3:F4:55:AB:96:20,-68
BLE,1704729049948591075,DF:DF:EE:00:00:04,-63
BLE,1704729050021493779,D3:F4:55:AB:96:20,-63
BLE,1704729050217365999,D3:F4:55:AB:96:20,-68
BLE,1704729050407171987,D3:F4:55:AB:96:20,-62
BLE,1704729050952929311,DF:DF:EE:00:00:04,-54
BLE,1704729051180403314,D3:F4:55:AB:96:20,-64
BLE,1704729051567874975,D3:F4:55:AB:96:20,-68
BLE,1704729051760841870,D3:F4:55:AB:96:20,-50
BLE,1704729051953943140,DF:DF:EE:00:00:04,-57
BLE,1704729052153818640,D3:F4:55:AB:96:20,-67
BLE,1704729052344658583,D3:F4:55:AB:96:20,-62
BLE,1704729052417620245,DF:DF:EE:00:00:04,-41
BLE,1704729052535234694,D3:F4:55:AB:96:20,-66
BLE,1704729052722663813,D3:F4:55:AB:96:20,-63
BLE,1704729052956393381,DF:DF:EE:00:00:04,-56
BLE,1704729053104496199,D3:F4:55:AB:96:20,-63
BLE,1704729053130967247,DF:A6:DC:DC:2E:81,-86
BLE,1704729053130997997,DF:DF:EE:00:00:01,-86
BLE,1704729053300162628,D3:F4:55:AB:96:20,-68
BLE,1704729053486405876,D3:F4:55:AB:96:20,-49
BLE,1704729053866356934,D3:F4:55:AB:96:20,-66
BLE,1704729054060021286,D3:F4:55:AB:96:20,-64
BLE,1704729054416232580,DF:DF:EE:00:00:04,-55
BLE,1704729054829059667,D3:F4:55:AB:96:20,-67
BLE,1704729054953658928,DF:DF:EE:00:00:04,-54
BLE,1704729055020168776,D3:F4:55:AB:96:20,-62
BLE,1704729055602670617,D3:F4:55:AB:96:20,-63
BLE,1704729055800181166,D3:F4:55:AB:96:20,-68
BLE,1704729055948486900,DF:DF:EE:00:00:04,-55
BLE,1704729055985635542,D3:F4:55:AB:96:20,-63
BLE,1704729056370508960,D3:F4:55:AB:96:20,-62
BLE,1704729056416444118,DF:DF:EE:00:00:04,-54
BLE,1704729056563868229,D3:F4:55:AB:96:20,-68
BLE,1704729056947682026,D3:F4:55:AB:96:20,-68
BLE,1704729056961561860,DF:A6:DC:DC:2E:81,-87
BLE,1704729056961572194,DF:DF:EE:00:00:01,-87
BLE,1704729057413821832,DF:DF:EE:00:00:04,-56
BLE,1704729057523983261,D3:F4:55:AB:96:20,-64
BLE,1704729057718967150,D3:F4:55:AB:96:20,-63
BLE,1704729057911792004,D3:F4:55:AB:96:20,-66
BLE,1704729057957188247,DF:DF:EE:00:00:04,-57
BLE,1704729058098452084,D3:F4:55:AB:96:20,-64
BLE,1704729058477783477,D3:F4:55:AB:96:20,-67
BLE,1704729058672369451,D3:F4:55:AB:96:20,-64
BLE,1704729059058655866,D3:F4:55:AB:96:20,-63
BLE,1704729059414491661,DF:DF:EE:00:00:04,-55
BLE,1704729059625224129,D3:F4:55:AB:96:20,-68
BLE,1704729059816571154,D3:F4:55:AB:96:20,-50
BLE,1704729059953146172,DF:DF:EE:00:00:04,-57
BLE,1704729060012236083,D3:F4:55:AB:96:20,-62
BLE,1704729060207648596,D3:F4:55:AB:96:20,-68
BLE,1704729060401765363,D3:F4:55:AB:96:20,-50
BLE,1704729060594134927,D3:F4:55:AB:96:20,-68
BLE,1704729060983079708,D3:F4:55:AB:96:20,-63
BLE,1704729061369162665,D3:F4:55:AB:96:20,-64
BLE,1704729061410603252,DF:DF:EE:00:00:04,-49
BLE,1704729061754314624,D3:F4:55:AB:96:20,-66
BLE,1704729061952161755,DF:DF:EE:00:00:04,-39
BLE,1704729062145313733,D3:F4:55:AB:96:20,-68
BLE,1704729062533202852,D3:F4:55:AB:96:20,-58
BLE,1704729062728625948,D3:F4:55:AB:96:20,-67
BLE,1704729062954898371,DF:DF:EE:00:00:04,-56
BLE,1704729063306479970,D3:F4:55:AB:96:20,-64
BLE,1704729063496105417,D3:F4:55:AB:96:20,-68
BLE,1704729063684688241,D3:F4:55:AB:96:20,-63
BLE,1704729064266149253,D3:F4:55:AB:96:20,-62
BLE,1704729064417961560,DF:DF:EE:00:00:04,-56
BLE,1704729064464037217,D3:F4:55:AB:96:20,-72
BLE,1704729064656399031,D3:F4:55:AB:96:20,-64
BLE,1704729064849815508,D3:F4:55:AB:96:20,-49
BLE,1704729065228512653,D3:F4:55:AB:96:20,-68
BLE,1704729065413117823,DF:DF:EE:00:00:04,-54
BLE,1704729065618606765,D3:F4:55:AB:96:20,-62
BLE,1704729065811614535,D3:F4:55:AB:96:20,-67
BLE,1704729065949099342,DF:DF:EE:00:00:04,-56
BLE,1704729066198715280,D3:F4:55:AB:96:20,-63
BLE,1704729066389466057,D3:F4:55:AB:96:20,-66
BLE,1704729066771639442,D3:F4:55:AB:96:20,-64
BLE,1704729067161541221,D3:F4:55:AB:96:20,-66
BLE,1704729067347723136,D3:F4:55:AB:96:20,-63
BLE,1704729067414949814,DF:DF:EE:00:00:04,-54
BLE,1704729067731224808,D3:F4:55:AB:96:20,-63
BLE,1704729067927358111,D3:F4:55:AB:96:20,-68
BLE,1704729068308764289,D3:F4:55:AB:96:20,-68
BLE,1704729068413088402,DF:DF:EE:00:00:04,-55
BLE,1704729068426651737,DF:A6:DC:DC:2E:81,-85
BLE,1704729068426665695,DF:DF:EE:00:00:01,-85
BLE,1704729068496511617,D3:F4:55:AB:96:20,-64
BLE,1704729068885108149,D3:F4:55:AB:96:20,-64
BLE,1704729068947923258,DF:DF:EE:00:00:04,-54
BLE,1704729069274159639,D3:F4:55:AB:96:20,-68
BLE,1704729069413024109,DF:DF:EE:00:00:04,-55
BLE,1704729069463634794,D3:F4:55:AB:96:20,-63
BLE,1704729069662046299,D3:F4:55:AB:96:20,-67
BLE,1704729069848588338,D3:F4:55:AB:96:20,-58
BLE,1704729069946864634,DF:DF:EE:00:00:04,-54
BLE,1704729069948558338,DF:DF:EE:00:00:04,-54
BLE,1704729070237936327,D3:F4:55:AB:96:20,-66
BLE,1704729070429274518,D3:F4:55:AB:96:20,-63
BLE,1704729070623357827,D3:F4:55:AB:96:20,-52
BLE,1704729070812512275,D3:F4:55:AB:96:20,-63
BLE,1704729071196693112,D3:F4:55:AB:96:20,-62
BLE,1704729071389718549,D3:F4:55:AB:96:20,-77
BLE,1704729071415367724,DF:DF:EE:00:00:04,-55
BLE,1704729071576838753,D3:F4:55:AB:96:20,-62
BLE,1704729071775491548,D3:F4:55:AB:96:20,-68
BLE,1704729071949813039,DF:DF:EE:00:00:04,-56
BLE,1704729071962402669,D3:F4:55:AB:96:20,-59
BLE,1704729072152632323,D3:F4:55:AB:96:20,-66
BLE,1704729072346527673,D3:F4:55:AB:96:20,-63
BLE,1704729072411172443,DF:DF:EE:00:00:04,-54
BLE,1704729072541171814,D3:F4:55:AB:96:20,-78
BLE,1704729072734570208,D3:F4:55:AB:96:20,-50
BLE,1704729073500549181,D3:F4:55:AB:96:20,-66
BLE,1704729073689194339,D3:F4:55:AB:96:20,-52
BLE,1704729074269095313,D3:F4:55:AB:96:20,-65
BLE,1704729074460923837,D3:F4:55:AB:96:20,-62
BLE,1704729074651725363,D3:F4:55:AB:96:20,-66
BLE,1704729074798095019,DF:A6:DC:DC:2E:81,-76
BLE,1704729074798128103,DF:DF:EE:00:00:01,-76
BLE,1704729074951713113,DF:DF:EE:00:00:04,-39
BLE,1704729075030338383,D3:F4:55:AB:96:20,-66
BLE,1704729075410568190,D3:F4:55:AB:96:20,-66
BLE,1704729075413106100,DF:DF:EE:00:00:04,-41
BLE,1704729075605666413,D3:F4:55:AB:96:20,-64
BLE,1704729075951809486,DF:DF:EE:00:00:04,-55
BLE,1704729075986999633,D3:F4:55:AB:96:20,-62
BLE,1704729076408039780,DF:DF:EE:00:00:04,-56
BLE,1704729076567631981,D3:F4:55:AB:96:20,-68
BLE,1704729077147482872,D3:F4:55:AB:96:20,-64
BLE,1704729077336528237,DF:A6:DC:DC:2E:81,-87
BLE,1704729077336545154,DF:DF:EE:00:00:01,-87
BLE,1704729077412400057,DF:DF:EE:00:00:04,-56
BLE,1704729078110710019,D3:F4:55:AB:96:20,-65
BLE,1704729078407419029,DF:DF:EE:00:00:04,-56
BLE,1704729078493719068,D3:F4:55:AB:96:20,-64
BLE,1704729078606511031,DF:A6:DC:DC:2E:81,-89
BLE,1704729078606545198,DF:DF:EE:00:00:01,-89
BLE,1704729078687921127,D3:F4:55:AB:96:20,-62
BLE,1704729079269383805,D3:F4:55:AB:96:20,-67
BLE,1704729079408353149,DF:DF:EE:00:00:04,-40
BLE,1704729079466570813,D3:F4:55:AB:96:20,-68
BLE,1704729079655143346,D3:F4:55:AB:96:20,-63
BLE,1704729079845201541,D3:F4:55:AB:96:20,-66
BLE,1704729079880833812,DF:A6:DC:DC:2E:81,-85
BLE,1704729079880856937,DF:DF:EE:00:00:01,-85
BLE,1704729080034465614,D3:F4:55:AB:96:20,-68
BLE,1704729080614731754,D3:F4:55:AB:96:20,-68
BLE,1704729081001312001,D3:F4:55:AB:96:20,-68
BLE,1704729081194729395,D3:F4:55:AB:96:20,-64
BLE,1704729081413616798,DF:DF:EE:00:00:04,-54
BLE,1704729081579299273,D3:F4:55:AB:96:20,-65
BLE,1704729081949689358,DF:DF:EE:00:00:04,-54
BLE,1704729082347120949,D3:F4:55:AB:96:20,-68
BLE,1704729082537093394,D3:F4:55:AB:96:20,-63
BLE,1704729082926393633,D3:F4:55:AB:96:20,-65
BLE,1704729083312017091,D3:F4:55:AB:96:20,-50
BLE,1704729083505503027,D3:F4:55:AB:96:20,-62
BLE,1704729083695032390,D3:F4:55:AB:96:20,-50
BLE,1704729083887203580,D3:F4:55:AB:96:20,-63
BLE,1704729084085492126,D3:F4:55:AB:96:20,-67
BLE,1704729084279516393,D3:F4:55:AB:96:20,-50
BLE,1704729084654148842,D3:F4:55:AB:96:20,-62
BLE,1704729084849140814,D3:F4:55:AB:96:20,-68
BLE,1704729085040429256,D3:F4:55:AB:96:20,-50
BLE,1704729085409260013,DF:DF:EE:00:00:04,-56
BLE,1704729085428790414,D3:F4:55:AB:96:20,-63
BLE,1704729085619729482,D3:F4:55:AB:96:20,-50
BLE,1704729085816027618,D3:F4:55:AB:96:20,-68
BLE,1704729085954378881,DF:DF:EE:00:00:04,-54
BLE,1704729086002121741,D3:F4:55:AB:96:20,-62
BLE,1704729086197158506,D3:F4:55:AB:96:20,-66
BLE,1704729086248917979,DF:A6:DC:DC:2E:81,-84
BLE,1704729086248949813,DF:DF:EE:00:00:01,-84
BLE,1704729086392175895,D3:F4:55:AB:96:20,-66
BLE,1704729086412976542,DF:DF:EE:00:00:04,-55
BLE,1704729086773313741,D3:F4:55:AB:96:20,-64
BLE,1704729086945183489,DF:DF:EE:00:00:04,-55
BLE,1704729087155760417,D3:F4:55:AB:96:20,-50
BLE,1704729087534534895,D3:F4:55:AB:96:20,-62
BLE,1704729087731465737,D3:F4:55:AB:96:20,-62
BLE,1704729087923879508,D3:F4:55:AB:96:20,-50
BLE,1704729087951549344,DF:DF:EE:00:00:04,-57
BLE,1704729088309516508,D3:F4:55:AB:96:20,-52
BLE,1704729088499389037,D3:F4:55:AB:96:20,-59
BLE,1704729088694685884,D3:F4:55:AB:96:20,-68
BLE,1704729088887133281,D3:F4:55:AB:96:20,-50
BLE,1704729088954204460,DF:DF:EE:00:00:04,-51
BLE,1704729089263320266,D3:F4:55:AB:96:20,-62
BLE,1704729089414111368,DF:DF:EE:00:00:04,-57
BLE,1704729089458244406,D3:F4:55:AB:96:20,-68
BLE,1704729089644831403,D3:F4:55:AB:96:20,-64
BLE,1704729089946590106,DF:DF:EE:00:00:04,-56
BLE,1704729090023621006,D3:F4:55:AB:96:20,-52
BLE,1704729090072888112,DF:A6:DC:DC:2E:81,-84
BLE,1704729090072909029,DF:DF:EE:00:00:01,-84
BLE,1704729090412972787,DF:DF:EE:00:00:04,-54
BLE,1704729090794632548,D3:F4:55:AB:96:20,-62
BLE,1704729090953056961,DF:DF:EE:00:00:04,-55
BLE,1704729090987983650,D3:F4:55:AB:96:20,-52
BLE,1704729091178392553,D3:F4:55:AB:96:20,-63
BLE,1704729091416952732,DF:DF:EE:00:00:04,-56
BLE,1704729091566555004,D3:F4:55:AB:96:20,-66
BLE,1704729091756647074,D3:F4:55:AB:96:20,-65
BLE,1704729092131226939,D3:F4:55:AB:96:20,-64
BLE,1704729092509262003,D3:F4:55:AB:96:20,-64
BLE,1704729092619021932,DF:A6:DC:DC:2E:81,-85
BLE,1704729092619053599,DF:DF:EE:00:00:01,-85
BLE,1704729092894526753,D3:F4:55:AB:96:20,-64
BLE,1704729093416600188,DF:DF:EE:00:00:04,-56
BLE,1704729093473637188,D3:F4:55:AB:96:20,-63
BLE,1704729093669383826,D3:F4:55:AB:96:20,-67
BLE,1704729093859729978,D3:F4:55:AB:96:20,-64
BLE,1704729093896996453,DF:A6:DC:DC:2E:81,-87
BLE,1704729093897030203,DF:DF:EE:00:00:01,-87
BLE,1704729093950010798,DF:DF:EE:00:00:04,-56
BLE,1704729094048882510,D3:F4:55:AB:96:20,-68
BLE,1704729094234362844,D3:F4:55:AB:96:20,-63
BLE,1704729094412803281,DF:DF:EE:00:00:04,-57
BLE,1704729094619522886,D3:F4:55:AB:96:20,-63
BLE,1704729095199480444,D3:F4:55:AB:96:20,-65
BLE,1704729095391316384,D3:F4:55:AB:96:20,-64
BLE,1704729095584121738,D3:F4:55:AB:96:20,-62
BLE,1704729095953297244,DF:DF:EE:00:00:04,-54
BLE,1704729096357547065,D3:F4:55:AB:96:20,-64
BLE,1704729096411589532,DF:DF:EE:00:00:04,-56
BLE,1704729096939361283,D3:F4:55:AB:96:20,-49
BLE,1704729096954548739,DF:DF:EE:00:00:04,-56
BLE,1704729097136634041,D3:F4:55:AB:96:20,-63
BLE,1704729097329209354,D3:F4:55:AB:96:20,-66
BLE,1704729097416202975,DF:DF:EE:00:00:04,-55
BLE,1704729097902991763,D3:F4:55:AB:96:20,-62
BLE,1704729097946794427,DF:DF:EE:00:00:04,-54
BLE,1704729098417441137,DF:DF:EE:00:00:04,-57
BLE,1704729098476644256,D3:F4:55:AB:96:20,-50
BLE,1704729098671817520,D3:F4:55:AB:96:20,-49
BLE,1704729098947978172,DF:DF:EE:00:00:04,-54
BLE,1704729099054634736,D3:F4:55:AB:96:20,-63
BLE,1704729099250146124,D3:F4:55:AB:96:20,-67
BLE,1704729099435355041,D3:F4:55:AB:96:20,-62
BLE,1704729099626800274,D3:F4:55:AB:96:20,-74
BLE,1704729099817198385,D3:F4:55:AB:96:20,-63
BLE,1704729100013384688,D3:F4:55:AB:96:20,-69
BLE,1704729100206934248,D3:F4:55:AB:96:20,-65
BLE,1704729100397516775,D3:F4:55:AB:96:20,-68
BLE,1704729100589034716,D3:F4:55:AB:96:20,-50
BLE,1704729100948822833,DF:DF:EE:00:00:04,-56
BLE,1704729100970956935,D3:F4:55:AB:96:20,-64
BLE,1704729101357878431,D3:F4:55:AB:96:20,-65
BLE,1704729101546890630,D3:F4:55:AB:96:20,-65
BLE,1704729101746389548,D3:F4:55:AB:96:20,-68
BLE,1704729101932074631,D3:F4:55:AB:96:20,-63
BLE,1704729101951761740,DF:DF:EE:00:00:04,-55
BLE,1704729102121356995,D3:F4:55:AB:96:20,-64
BLE,1704729102698018396,D3:F4:55:AB:96:20,-63
BLE,1704729102950807950,DF:DF:EE:00:00:04,-55
BLE,1704729103081757234,D3:F4:55:AB:96:20,-63
BLE,1704729103463492953,D3:F4:55:AB:96:20,-62
BLE,1704729104246717418,D3:F4:55:AB:96:20,-63
BLE,1704729104413356348,DF:DF:EE:00:00:04,-55
BLE,1704729104443199761,D3:F4:55:AB:96:20,-67
BLE,1704729104631946960,D3:F4:55:AB:96:20,-49
BLE,1704729104822164697,D3:F4:55:AB:96:20,-66
BLE,1704729105012180893,D3:F4:55:AB:96:20,-48
BLE,1704729105205463579,D3:F4:55:AB:96:20,-64
BLE,1704729105394323861,D3:F4:55:AB:96:20,-62
BLE,1704729105406816324,DF:DF:EE:00:00:04,-51
BLE,1704729105589982915,D3:F4:55:AB:96:20,-68
BLE,1704729105778063324,D3:F4:55:AB:96:20,-59
BLE,1704729105951830317,DF:DF:EE:00:00:04,-56
BLE,1704729106162014954,D3:F4:55:AB:96:20,-50
BLE,1704729106358373381,D3:F4:55:AB:96:20,-67
BLE,1704729106411001852,DF:DF:EE:00:00:04,-54
BLE,1704729106546726665,D3:F4:55:AB:96:20,-64
BLE,1704729106934833365,D3:F4:55:AB:96:20,-64
BLE,1704729106950996693,DF:DF:EE:00:00:04,-55
BLE,1704729107125227476,D3:F4:55:AB:96:20,-67
BLE,1704729107416467668,DF:DF:EE:00:00:04,-56
BLE,1704729107708088984,D3:F4:55:AB:96:20,-66
BLE,1704729107903005957,D3:F4:55:AB:96:20,-64
BLE,1704729107946267330,DF:DF:EE:00:00:04,-41
BLE,1704729108094693564,D3:F4:55:AB:96:20,-58
BLE,1704729108293871691,D3:F4:55:AB:96:20,-66
BLE,1704729108409292188,DF:DF:EE:00:00:04,-38
BLE,1704729108480702146,D3:F4:55:AB:96:20,-63
BLE,1704729108669364720,D3:F4:55:AB:96:20,-50
BLE,1704729108860795412,D3:F4:55:AB:96:20,-63
BLE,1704729109179781189,DF:A6:DC:DC:2E:81,-85
BLE,1704729109179819856,DF:DF:EE:00:00:01,-85
BLE,1704729109240150346,D3:F4:55:AB:96:20,-67
BLE,1704729109417310038,DF:DF:EE:00:00:04,-41
BLE,1704729109427658799,D3:F4:55:AB:96:20,-62
BLE,1704729109624400975,D3:F4:55:AB:96:20,-62
BLE,1704729109814855044,D3:F4:55:AB:96:20,-65
BLE,1704729110008984145,D3:F4:55:AB:96:20,-63
BLE,1704729110394968977,D3:F4:55:AB:96:20,-49
BLE,1704729110774523494,D3:F4:55:AB:96:20,-62
BLE,1704729110947957029,DF:DF:EE:00:00:04,-52
BLE,1704729110972223584,D3:F4:55:AB:96:20,-67
BLE,1704729111169578841,D3:F4:55:AB:96:20,-68
BLE,1704729111357921792,D3:F4:55:AB:96:20,-63
BLE,1704729111415288332,DF:DF:EE:00:00:04,-55
BLE,1704729111726806923,DF:A6:DC:DC:2E:81,-88
BLE,1704729111726841048,DF:DF:EE:00:00:01,-88
BLE,1704729112127346796,D3:F4:55:AB:96:20,-48
BLE,1704729112320645399,D3:F4:55:AB:96:20,-52
BLE,1704729112409908555,DF:DF:EE:00:00:04,-56
BLE,1704729112506492815,D3:F4:55:AB:96:20,-63
BLE,1704729112695943304,D3:F4:55:AB:96:20,-64
BLE,1704729113266866013,D3:F4:55:AB:96:20,-68
BLE,1704729114407265643,DF:DF:EE:00:00:04,-51
BLE,1704729114433351234,D3:F4:55:AB:96:20,-68
BLE,1704729114817916611,D3:F4:55:AB:96:20,-65
BLE,1704729114944946741,DF:DF:EE:00:00:04,-57
BLE,1704729115004848316,D3:F4:55:AB:96:20,-62
BLE,1704729115193595557,D3:F4:55:AB:96:20,-65
BLE,1704729115411552837,DF:DF:EE:00:00:04,-54
BLE,1704729115544954157,DF:A6:DC:DC:2E:81,-85
BLE,1704729115544978240,DF:DF:EE:00:00:01,-85
BLE,1704729115580648886,D3:F4:55:AB:96:20,-68
BLE,1704729115766906384,D3:F4:55:AB:96:20,-59
BLE,1704729115955091460,DF:DF:EE:00:00:04,-54
BLE,1704729115961978398,D3:F4:55:AB:96:20,-68
BLE,1704729116149923974,D3:F4:55:AB:96:20,-71
BLE,1704729116345931028,D3:F4:55:AB:96:20,-68
BLE,1704729116412982207,DF:DF:EE:00:00:04,-57
BLE,1704729116948349561,DF:DF:EE:00:00:04,-53
BLE,1704729117308322761,D3:F4:55:AB:96:20,-64
BLE,1704729117501228698,D3:F4:55:AB:96:20,-63
BLE,1704729117696223171,D3:F4:55:AB:96:20,-66
BLE,1704729117884612746,D3:F4:55:AB:96:20,-62
BLE,1704729118078687013,D3:F4:55:AB:96:20,-68
BLE,1704729118267426545,D3:F4:55:AB:96:20,-63
BLE,1704729118407832552,DF:DF:EE:00:00:04,-55
BLE,1704729118456396202,D3:F4:55:AB:96:20,-50
BLE,1704729118944801819,DF:DF:EE:00:00:04,-54
BLE,1704729119031874106,D3:F4:55:AB:96:20,-64
BLE,1704729119224705544,D3:F4:55:AB:96:20,-66
BLE,1704729119412311996,D3:F4:55:AB:96:20,-64
BLE,1704729119806247055,D3:F4:55:AB:96:20,-50
BLE,1704729120186647986,D3:F4:55:AB:96:20,-51
BLE,1704729120379452257,D3:F4:55:AB:96:20,-63
BLE,1704729120764380551,D3:F4:55:AB:96:20,-62
BLE,1704729120950092217,DF:DF:EE:00:00:04,-56
BLE,1704729121351404629,D3:F4:55:AB:96:20,-63
BLE,1704729121407480799,DF:DF:EE:00:00:04,-64
BLE,1704729121545942562,D3:F4:55:AB:96:20,-68
BLE,1704729121915060943,DF:A6:DC:DC:2E:81,-86
BLE,1704729121915104276,DF:DF:EE:00:00:01,-86
BLE,1704729121935181134,D3:F4:55:AB:96:20,-64
BLE,1704729121948966719,DF:DF:EE:00:00:04,-56
BLE,1704729122127753864,D3:F4:55:AB:96:20,-68
BLE,1704729122319023847,D3:F4:55:AB:96:20,-62
BLE,1704729122415182233,DF:DF:EE:00:00:04,-55
BLE,1704729122698842739,D3:F4:55:AB:96:20,-49
BLE,1704729122950039714,DF:DF:EE:00:00:04,-54
BLE,1704729123089468307,D3:F4:55:AB:96:20,-50
BLE,1704729123410812578,DF:DF:EE:00:00:04,-57
BLE,1704729123674250809,D3:F4:55:AB:96:20,-66
BLE,1704729123870034280,D3:F4:55:AB:96:20,-63
BLE,1704729123952487956,DF:DF:EE:00:00:04,-56
BLE,1704729124249989587,D3:F4:55:AB:96:20,-63
BLE,1704729124635850170,D3:F4:55:AB:96:20,-63
BLE,1704729124828771648,D3:F4:55:AB:96:20,-77
BLE,1704729125409186663,DF:DF:EE:00:00:04,-55
BLE,1704729125413586275,D3:F4:55:AB:96:20,-52
BLE,1704729125607350502,D3:F4:55:AB:96:20,-65
BLE,1704729125735476711,DF:A6:DC:DC:2E:81,-87
BLE,1704729125735491711,DF:DF:EE:00:00:01,-87
BLE,1704729125997614696,D3:F4:55:AB:96:20,-62
BLE,1704729126382335615,D3:F4:55:AB:96:20,-68
BLE,1704729126413896565,DF:DF:EE:00:00:04,-55
BLE,1704729126568357947,D3:F4:55:AB:96:20,-63
BLE,1704729126762019174,D3:F4:55:AB:96:20,-68
BLE,1704729126948329047,DF:DF:EE:00:00:04,-57
BLE,1704729127409299285,DF:DF:EE:00:00:04,-54
BLE,1704729127723814325,D3:F4:55:AB:96:20,-50
BLE,1704729127913864396,D3:F4:55:AB:96:20,-67
BLE,1704729127947601839,DF:DF:EE:00:00:04,-55
BLE,1704729128101403807,D3:F4:55:AB:96:20,-49
BLE,1704729128292040417,D3:F4:55:AB:96:20,-68
BLE,1704729128412172233,DF:DF:EE:00:00:04,-54
BLE,1704729128482836861,D3:F4:55:AB:96:20,-65
BLE,1704729128672118350,D3:F4:55:AB:96:20,-64
