BLE,1702778161640322600,F8:64:A5:4B:C3:FC,-45
BLE,1702778161832624271,F8:64:A5:4B:C3:FC,-43
BLE,1702778162175863294,DF:DF:EE:00:00:04,-52
BLE,1702778162348889694,DF:A6:DC:DC:2E:81,-74
BLE,1702778162348913027,DF:DF:EE:00:00:01,-74
BLE,1702778162638028884,DF:DF:EE:00:00:04,-43
BLE,1702778162786453625,F8:64:A5:4B:C3:FC,-62
BLE,1702778162976465516,F8:64:A5:4B:C3:FC,-75
BLE,1702778163171554005,F8:64:A5:4B:C3:FC,-45
BLE,1702778163361995186,F8:64:A5:4B:C3:FC,-43
BLE,1702778164177597160,DF:DF:EE:00:00:04,-52
BLE,1702778164320341099,F8:64:A5:4B:C3:FC,-60
BLE,1702778164640415205,DF:DF:EE:00:00:04,-58
BLE,1702778165176763936,DF:DF:EE:00:00:04,-54
BLE,1702778165288919873,F8:64:A5:4B:C3:FC,-59
BLE,1702778165362002520,DF:A6:DC:DC:2E:81,-74
BLE,1702778165362039603,DF:DF:EE:00:00:01,-74
BLE,1702778165671386267,F8:64:A5:4B:C3:FC,-59
BLE,1702778166046923533,F8:64:A5:4B:C3:FC,-60
BLE,1702778166367979884,DF:A6:DC:DC:2E:81,-83
BLE,1702778166368034259,DF:DF:EE:00:00:01,-83
BLE,1702778166434168443,F8:64:A5:4B:C3:FC,-59
BLE,1702778166623328256,F8:64:A5:4B:C3:FC,-58
BLE,1702778166637558513,DF:DF:EE:00:00:04,-55
BLE,1702778166815467928,F8:64:A5:4B:C3:FC,-59
BLE,1702778167006192732,F8:64:A5:4B:C3:FC,-60
BLE,1702778167373642666,DF:A6:DC:DC:2E:81,-73
BLE,1702778167373697832,DF:DF:EE:00:00:01,-73
BLE,1702778167395477715,F8:64:A5:4B:C3:FC,-48
BLE,1702778167637634242,DF:DF:EE:00:00:04,-57
BLE,1702778167784786073,F8:64:A5:4B:C3:FC,-60
BLE,1702778167979623355,F8:64:A5:4B:C3:FC,-60
BLE,1702778168171583027,F8:64:A5:4B:C3:FC,-60
BLE,1702778168183364131,DF:DF:EE:00:00:04,-52
BLE,1702778168364634653,F8:64:A5:4B:C3:FC,-61
BLE,1702778168383006720,DF:A6:DC:DC:2E:81,-61
BLE,1702778168383041720,DF:DF:EE:00:00:01,-61
BLE,1702778168553484884,F8:64:A5:4B:C3:FC,-59
BLE,1702778168645999259,DF:DF:EE:00:00:04,-57
BLE,1702778168940571212,F8:64:A5:4B:C3:FC,-59
BLE,1702778169392031693,DF:A6:DC:DC:2E:81,-76
BLE,1702778169392086609,DF:DF:EE:00:00:01,-76
BLE,1702778169513219455,F8:64:A5:4B:C3:FC,-62
BLE,1702778169899512579,F8:64:A5:4B:C3:FC,-60
BLE,1702778170089318055,F8:64:A5:4B:C3:FC,-68
BLE,1702778170181649849,DF:DF:EE:00:00:04,-56
BLE,1702778170277035334,F8:64:A5:4B:C3:FC,-61
BLE,1702778170393415956,DF:A6:DC:DC:2E:81,-83
BLE,1702778170393447123,DF:DF:EE:00:00:01,-83
BLE,1702778170472716820,F8:64:A5:4B:C3:FC,-58
BLE,1702778170665926236,F8:64:A5:4B:C3:FC,-59
BLE,1702778170855505838,F8:64:A5:4B:C3:FC,-60
BLE,1702778171047134929,F8:64:A5:4B:C3:FC,-59
BLE,1702778171435993998,F8:64:A5:4B:C3:FC,-60
BLE,1702778171626741094,F8:64:A5:4B:C3:FC,-60
BLE,1702778171638585280,DF:DF:EE:00:00:04,-57
BLE,1702778172021150632,F8:64:A5:4B:C3:FC,-75
BLE,1702778172217164116,F8:64:A5:4B:C3:FC,-45
BLE,1702778172400895042,DF:A6:DC:DC:2E:81,-69
BLE,1702778172400939416,DF:DF:EE:00:00:01,-69
BLE,1702778172407145883,F8:64:A5:4B:C3:FC,-58
BLE,1702778172637488682,DF:DF:EE:00:00:04,-52
BLE,1702778172988034540,F8:64:A5:4B:C3:FC,-60
BLE,1702778173176886980,F8:64:A5:4B:C3:FC,-62
BLE,1702778173179628840,DF:DF:EE:00:00:04,-52
BLE,1702778173369243109,F8:64:A5:4B:C3:FC,-60
BLE,1702778173404663084,DF:A6:DC:DC:2E:81,-73
BLE,1702778173404691917,DF:DF:EE:00:00:01,-73
BLE,1702778173941224814,F8:64:A5:4B:C3:FC,-60
BLE,1702778174327407647,F8:64:A5:4B:C3:FC,-60
BLE,1702778174411119737,DF:A6:DC:DC:2E:81,-76
BLE,1702778174411159362,DF:DF:EE:00:00:01,-76
BLE,1702778174521863973,F8:64:A5:4B:C3:FC,-60
BLE,1702778174906250191,F8:64:A5:4B:C3:FC,-58
BLE,1702778175476278782,F8:64:A5:4B:C3:FC,-62
BLE,1702778175667831623,F8:64:A5:4B:C3:FC,-59
BLE,1702778175858084555,F8:64:A5:4B:C3:FC,-47
BLE,1702778176050851973,F8:64:A5:4B:C3:FC,-60
BLE,1702778176418335324,DF:A6:DC:DC:2E:81,-74
BLE,1702778176418386782,DF:DF:EE:00:00:01,-74
BLE,1702778176633632579,F8:64:A5:4B:C3:FC,-60
BLE,1702778176825513710,F8:64:A5:4B:C3:FC,-61
BLE,1702778177181767830,DF:DF:EE:00:00:04,-53
BLE,1702778177406174452,F8:64:A5:4B:C3:FC,-57
BLE,1702778177424661019,DF:A6:DC:DC:2E:81,-75
BLE,1702778177424691311,DF:DF:EE:00:00:01,-75
BLE,1702778177596296426,F8:64:A5:4B:C3:FC,-59
BLE,1702778177645698077,DF:DF:EE:00:00:04,-57
BLE,1702778177984660914,F8:64:A5:4B:C3:FC,-54
BLE,1702778178362296877,F8:64:A5:4B:C3:FC,-60
BLE,1702778178937139234,F8:64:A5:4B:C3:FC,-61
BLE,1702778179136389117,F8:64:A5:4B:C3:FC,-58
BLE,1702778179177944268,DF:DF:EE:00:00:04,-42
BLE,1702778179425568848,DF:A6:DC:DC:2E:81,-75
BLE,1702778179425598556,DF:DF:EE:00:00:01,-75
BLE,1702778179644566583,DF:DF:EE:00:00:04,-53
BLE,1702778179721279836,F8:64:A5:4B:C3:FC,-60
BLE,1702778180184741460,DF:DF:EE:00:00:04,-55
BLE,1702778180297734351,F8:64:A5:4B:C3:FC,-59
BLE,1702778180490143854,F8:64:A5:4B:C3:FC,-61
BLE,1702778180640723000,DF:DF:EE:00:00:04,-58
BLE,1702778180689066198,F8:64:A5:4B:C3:FC,-66
BLE,1702778180886949547,F8:64:A5:4B:C3:FC,-59
BLE,1702778181078555013,F8:64:A5:4B:C3:FC,-62
BLE,1702778181270736976,F8:64:A5:4B:C3:FC,-60
BLE,1702778181456180017,F8:64:A5:4B:C3:FC,-60
BLE,1702778181637500747,DF:DF:EE:00:00:04,-53
BLE,1702778182030955958,F8:64:A5:4B:C3:FC,-60
BLE,1702778182220781892,F8:64:A5:4B:C3:FC,-60
BLE,1702778182411084740,F8:64:A5:4B:C3:FC,-60
BLE,1702778182445744136,DF:A6:DC:DC:2E:81,-74
BLE,1702778182445773761,DF:DF:EE:00:00:01,-74
BLE,1702778182607459597,F8:64:A5:4B:C3:FC,-62
BLE,1702778182636876605,DF:DF:EE:00:00:04,-53
BLE,1702778182799456144,F8:64:A5:4B:C3:FC,-69
BLE,1702778182996264083,F8:64:A5:4B:C3:FC,-59
BLE,1702778183178147476,DF:DF:EE:00:00:04,-54
BLE,1702778183184517400,F8:64:A5:4B:C3:FC,-43
BLE,1702778183456197893,DF:A6:DC:DC:2E:81,-74
BLE,1702778183456244101,DF:DF:EE:00:00:01,-74
BLE,1702778183565938676,F8:64:A5:4B:C3:FC,-58
BLE,1702778183759940212,F8:64:A5:4B:C3:FC,-59
BLE,1702778183948664611,F8:64:A5:4B:C3:FC,-59
BLE,1702778184138954959,F8:64:A5:4B:C3:FC,-61
BLE,1702778184331085589,F8:64:A5:4B:C3:FC,-58
BLE,1702778184520620066,F8:64:A5:4B:C3:FC,-60
BLE,1702778184907684144,F8:64:A5:4B:C3:FC,-59
BLE,1702778185097822619,F8:64:A5:4B:C3:FC,-58
BLE,1702778185173154462,DF:DF:EE:00:00:04,-53
BLE,1702778185643104260,DF:DF:EE:00:00:04,-53
BLE,1702778185675843375,F8:64:A5:4B:C3:FC,-60
BLE,1702778185867365217,F8:64:A5:4B:C3:FC,-62
BLE,1702778186065148941,F8:64:A5:4B:C3:FC,-60
BLE,1702778186258544773,F8:64:A5:4B:C3:FC,-59
BLE,1702778186453705970,F8:64:A5:4B:C3:FC,-61
BLE,1702778186466086569,DF:A6:DC:DC:2E:81,-75
BLE,1702778186466113569,DF:DF:EE:00:00:01,-75
BLE,1702778186644447024,DF:DF:EE:00:00:04,-55
BLE,1702778186646724720,F8:64:A5:4B:C3:FC,-60
BLE,1702778187031360020,F8:64:A5:4B:C3:FC,-58
BLE,1702778187216873685,F8:64:A5:4B:C3:FC,-47
BLE,1702778187602069899,F8:64:A5:4B:C3:FC,-62
BLE,1702778187637729123,DF:DF:EE:00:00:04,-58
BLE,1702778188374495064,F8:64:A5:4B:C3:FC,-60
BLE,1702778188476475139,DF:A6:DC:DC:2E:81,-74
BLE,1702778188476516722,DF:DF:EE:00:00:01,-74
BLE,1702778188570142634,F8:64:A5:4B:C3:FC,-60
BLE,1702778188638234558,DF:DF:EE:00:00:04,-52
BLE,1702778188963743010,F8:64:A5:4B:C3:FC,-59
BLE,1702778189173847751,DF:DF:EE:00:00:04,-53
BLE,1702778189543304883,F8:64:A5:4B:C3:FC,-59
BLE,1702778189642474306,DF:DF:EE:00:00:04,-58
BLE,1702778189927495477,F8:64:A5:4B:C3:FC,-59
BLE,1702778190123829084,F8:64:A5:4B:C3:FC,-61
BLE,1702778190180768652,DF:DF:EE:00:00:04,-57
BLE,1702778190640045216,DF:DF:EE:00:00:04,-52
BLE,1702778191083879487,F8:64:A5:4B:C3:FC,-60
BLE,1702778191270050608,F8:64:A5:4B:C3:FC,-62
BLE,1702778191656628689,F8:64:A5:4B:C3:FC,-59
BLE,1702778191845505211,F8:64:A5:4B:C3:FC,-60
BLE,1702778192033906112,F8:64:A5:4B:C3:FC,-61
BLE,1702778192176666008,DF:DF:EE:00:00:04,-54
BLE,1702778192222668426,F8:64:A5:4B:C3:FC,-58
BLE,1702778192602012505,F8:64:A5:4B:C3:FC,-45
BLE,1702778192642925076,DF:DF:EE:00:00:04,-52
BLE,1702778192792020188,F8:64:A5:4B:C3:FC,-60
BLE,1702778193181165130,F8:64:A5:4B:C3:FC,-60
BLE,1702778193370271443,F8:64:A5:4B:C3:FC,-60
BLE,1702778193497355549,DF:A6:DC:DC:2E:81,-74
BLE,1702778193497389299,DF:DF:EE:00:00:01,-74
BLE,1702778193756398526,F8:64:A5:4B:C3:FC,-59
BLE,1702778193950992643,F8:64:A5:4B:C3:FC,-59
BLE,1702778194335721984,F8:64:A5:4B:C3:FC,-59
BLE,1702778194501218008,DF:A6:DC:DC:2E:81,-74
BLE,1702778194501256174,DF:DF:EE:00:00:01,-74
BLE,1702778194639318804,DF:DF:EE:00:00:04,-56
BLE,1702778194912834370,F8:64:A5:4B:C3:FC,-62
BLE,1702778195103708007,F8:64:A5:4B:C3:FC,-45
BLE,1702778195177601775,DF:DF:EE:00:00:04,-58
BLE,1702778195298620663,F8:64:A5:4B:C3:FC,-60
BLE,1702778195489859423,F8:64:A5:4B:C3:FC,-60
BLE,1702778195635081390,DF:DF:EE:00:00:04,-52
BLE,1702778195679393567,F8:64:A5:4B:C3:FC,-46
BLE,1702778195872445859,F8:64:A5:4B:C3:FC,-60
BLE,1702778196061049883,F8:64:A5:4B:C3:FC,-60
BLE,1702778196173620776,DF:DF:EE:00:00:04,-37
BLE,1702778196255232710,F8:64:A5:4B:C3:FC,-60
BLE,1702778196450515115,F8:64:A5:4B:C3:FC,-59
BLE,1702778197030685401,F8:64:A5:4B:C3:FC,-57
BLE,1702778197224936687,F8:64:A5:4B:C3:FC,-60
BLE,1702778197517891439,DF:A6:DC:DC:2E:81,-76
BLE,1702778197517941606,DF:DF:EE:00:00:01,-76
BLE,1702778197639111785,DF:DF:EE:00:00:04,-53
BLE,1702778197640810443,DF:DF:EE:00:00:04,-52
BLE,1702778197808898203,F8:64:A5:4B:C3:FC,-59
BLE,1702778198192289301,F8:64:A5:4B:C3:FC,-58
BLE,1702778198379665123,F8:64:A5:4B:C3:FC,-63
BLE,1702778198522693351,DF:A6:DC:DC:2E:81,-83
BLE,1702778198522740018,DF:DF:EE:00:00:01,-83
BLE,1702778198949045426,F8:64:A5:4B:C3:FC,-59
BLE,1702778199181154299,DF:DF:EE:00:00:04,-58
BLE,1702778199336170879,F8:64:A5:4B:C3:FC,-69
BLE,1702778199532563569,F8:64:A5:4B:C3:FC,-59
BLE,1702778199641592314,DF:DF:EE:00:00:04,-52
BLE,1702778199723703205,F8:64:A5:4B:C3:FC,-60
BLE,1702778199916638955,F8:64:A5:4B:C3:FC,-59
BLE,1702778200111337863,F8:64:A5:4B:C3:FC,-60
BLE,1702778200301252088,F8:64:A5:4B:C3:FC,-59
BLE,1702778200637421400,DF:DF:EE:00:00:04,-54
BLE,1702778200679177758,F8:64:A5:4B:C3:FC,-59
BLE,1702778200871014181,F8:64:A5:4B:C3:FC,-58
BLE,1702778201177906108,DF:DF:EE:00:00:04,-49
BLE,1702778201253109411,F8:64:A5:4B:C3:FC,-69
BLE,1702778201445913412,F8:64:A5:4B:C3:FC,-60
BLE,1702778201543761884,DF:A6:DC:DC:2E:81,-60
BLE,1702778201543805134,DF:DF:EE:00:00:01,-60
BLE,1702778202022229303,F8:64:A5:4B:C3:FC,-60
BLE,1702778202412738238,F8:64:A5:4B:C3:FC,-59
BLE,1702778202602278132,F8:64:A5:4B:C3:FC,-59
BLE,1702778202633453547,DF:DF:EE:00:00:04,-52
BLE,1702778202989407168,F8:64:A5:4B:C3:FC,-61
BLE,1702778203174407336,DF:DF:EE:00:00:04,-52
BLE,1702778203175967578,DF:DF:EE:00:00:04,-55
BLE,1702778203185370652,F8:64:A5:4B:C3:FC,-69
BLE,1702778203765277065,F8:64:A5:4B:C3:FC,-59
BLE,1702778203960687927,F8:64:A5:4B:C3:FC,-62
BLE,1702778204544816984,F8:64:A5:4B:C3:FC,-61
BLE,1702778204558428702,DF:A6:DC:DC:2E:81,-73
BLE,1702778204558458160,DF:DF:EE:00:00:01,-73
BLE,1702778204643820158,DF:DF:EE:00:00:04,-43
BLE,1702778204733809673,F8:64:A5:4B:C3:FC,-59
BLE,1702778204928472789,F8:64:A5:4B:C3:FC,-63
BLE,1702778205175611997,DF:DF:EE:00:00:04,-52
BLE,1702778205503155480,F8:64:A5:4B:C3:FC,-60
BLE,1702778205557709352,DF:A6:DC:DC:2E:81,-74
BLE,1702778205557740185,DF:DF:EE:00:00:01,-74
BLE,1702778205641079861,DF:DF:EE:00:00:04,-57
BLE,1702778206075142352,F8:64:A5:4B:C3:FC,-61
BLE,1702778206269152222,F8:64:A5:4B:C3:FC,-59
BLE,1702778206644919819,F8:64:A5:4B:C3:FC,-59
BLE,1702778206839110605,F8:64:A5:4B:C3:FC,-62
BLE,1702778207032908101,F8:64:A5:4B:C3:FC,-58
BLE,1702778207178507732,DF:DF:EE:00:00:04,-52
BLE,1702778207223136408,F8:64:A5:4B:C3:FC,-63
BLE,1702778207414778666,F8:64:A5:4B:C3:FC,-60
BLE,1702778207574015390,DF:A6:DC:DC:2E:81,-74
BLE,1702778207574058848,DF:DF:EE:00:00:01,-74
BLE,1702778207999244346,F8:64:A5:4B:C3:FC,-59
BLE,1702778208187293956,F8:64:A5:4B:C3:FC,-62
BLE,1702778208377524930,F8:64:A5:4B:C3:FC,-59
BLE,1702778208569170729,F8:64:A5:4B:C3:FC,-60
BLE,1702778208637744234,DF:DF:EE:00:00:04,-52
BLE,1702778208766800913,F8:64:A5:4B:C3:FC,-59
BLE,1702778209350758095,F8:64:A5:4B:C3:FC,-59
BLE,1702778209575405883,DF:A6:DC:DC:2E:81,-76
BLE,1702778209575466466,DF:DF:EE:00:00:01,-76
BLE,1702778209639856160,DF:DF:EE:00:00:04,-55
BLE,1702778209736235599,F8:64:A5:4B:C3:FC,-59
BLE,1702778210115939633,F8:64:A5:4B:C3:FC,-60
BLE,1702778210176260224,DF:DF:EE:00:00:04,-55
BLE,1702778210636249618,DF:DF:EE:00:00:04,-58
BLE,1702778210887146722,F8:64:A5:4B:C3:FC,-57
BLE,1702778211082464127,F8:64:A5:4B:C3:FC,-43
BLE,1702778211180121600,DF:DF:EE:00:00:04,-52
BLE,1702778211469009624,F8:64:A5:4B:C3:FC,-58
BLE,1702778211660306342,F8:64:A5:4B:C3:FC,-59
BLE,1702778212177748342,DF:DF:EE:00:00:04,-55
BLE,1702778212236430484,F8:64:A5:4B:C3:FC,-60
BLE,1702778212431527723,F8:64:A5:4B:C3:FC,-59
BLE,1702778212621665364,F8:64:A5:4B:C3:FC,-61
BLE,1702778212642410210,DF:DF:EE:00:00:04,-36
BLE,1702778213011751592,F8:64:A5:4B:C3:FC,-59
BLE,1702778213174472131,DF:DF:EE:00:00:04,-57
BLE,1702778213207838951,F8:64:A5:4B:C3:FC,-60
BLE,1702778213588586355,DF:A6:DC:DC:2E:81,-74
BLE,1702778213588643896,DF:DF:EE:00:00:01,-74
BLE,1702778213984907175,F8:64:A5:4B:C3:FC,-60
BLE,1702778214174150654,DF:DF:EE:00:00:04,-53
BLE,1702778214371633880,F8:64:A5:4B:C3:FC,-58
BLE,1702778214557401628,F8:64:A5:4B:C3:FC,-61
BLE,1702778214592890020,DF:A6:DC:DC:2E:81,-76
BLE,1702778214592918478,DF:DF:EE:00:00:01,-76
BLE,1702778214751749246,F8:64:A5:4B:C3:FC,-58
BLE,1702778214937886491,F8:64:A5:4B:C3:FC,-61
BLE,1702778215126852389,F8:64:A5:4B:C3:FC,-59
BLE,1702778215177310158,DF:DF:EE:00:00:04,-58
BLE,1702778215316105826,F8:64:A5:4B:C3:FC,-69
BLE,1702778215502800318,F8:64:A5:4B:C3:FC,-47
BLE,1702778215591219258,DF:A6:DC:DC:2E:81,-75
BLE,1702778215591276508,DF:DF:EE:00:00:01,-75
BLE,1702778215634930106,DF:DF:EE:00:00:04,-52
BLE,1702778215890562143,F8:64:A5:4B:C3:FC,-60
BLE,1702778216080733950,F8:64:A5:4B:C3:FC,-60
BLE,1702778216272156417,F8:64:A5:4B:C3:FC,-59
BLE,1702778216466404036,F8:64:A5:4B:C3:FC,-62
BLE,1702778216655489932,F8:64:A5:4B:C3:FC,-59
BLE,1702778216849347345,F8:64:A5:4B:C3:FC,-61
BLE,1702778217049072976,F8:64:A5:4B:C3:FC,-59
BLE,1702778217183715832,DF:DF:EE:00:00:04,-57
BLE,1702778217234962681,F8:64:A5:4B:C3:FC,-61
BLE,1702778217426566855,F8:64:A5:4B:C3:FC,-59
BLE,1702778217617925031,F8:64:A5:4B:C3:FC,-61
BLE,1702778217810840115,F8:64:A5:4B:C3:FC,-59
BLE,1702778217997068444,F8:64:A5:4B:C3:FC,-62
BLE,1702778218386826174,F8:64:A5:4B:C3:FC,-59
BLE,1702778218577470646,F8:64:A5:4B:C3:FC,-58
BLE,1702778218645006740,DF:DF:EE:00:00:04,-57
BLE,1702778218766821749,F8:64:A5:4B:C3:FC,-61
BLE,1702778218959975290,F8:64:A5:4B:C3:FC,-59
BLE,1702778219149289185,F8:64:A5:4B:C3:FC,-61
BLE,1702778219177737490,DF:DF:EE:00:00:04,-55
BLE,1702778219541338279,F8:64:A5:4B:C3:FC,-58
BLE,1702778219618831694,DF:A6:DC:DC:2E:81,-73
BLE,1702778219618867402,DF:DF:EE:00:00:01,-73
BLE,1702778219917888247,F8:64:A5:4B:C3:FC,-59
BLE,1702778220106821894,F8:64:A5:4B:C3:FC,-58
BLE,1702778220180887161,DF:DF:EE:00:00:04,-52
BLE,1702778220298815900,F8:64:A5:4B:C3:FC,-59
BLE,1702778220635003128,DF:DF:EE:00:00:04,-36
BLE,1702778221066570424,F8:64:A5:4B:C3:FC,-59
BLE,1702778221449319776,F8:64:A5:4B:C3:FC,-60
BLE,1702778221635689770,DF:DF:EE:00:00:04,-57
BLE,1702778221643109397,F8:64:A5:4B:C3:FC,-60
BLE,1702778221841814908,F8:64:A5:4B:C3:FC,-69
BLE,1702778222030032934,F8:64:A5:4B:C3:FC,-60
BLE,1702778222179487211,DF:DF:EE:00:00:04,-57
BLE,1702778222607209445,F8:64:A5:4B:C3:FC,-58
BLE,1702778222634762380,DF:A6:DC:DC:2E:81,-74
BLE,1702778222634812671,DF:DF:EE:00:00:01,-74
BLE,1702778222640293475,DF:DF:EE:00:00:04,-55
BLE,1702778222798197581,F8:64:A5:4B:C3:FC,-59
BLE,1702778223181760178,DF:DF:EE:00:00:04,-54
BLE,1702778223376616169,F8:64:A5:4B:C3:FC,-60
BLE,1702778223566825226,F8:64:A5:4B:C3:FC,-58
BLE,1702778223640565744,DF:A6:DC:DC:2E:81,-74
BLE,1702778223640621827,DF:DF:EE:00:00:01,-74
BLE,1702778223758953064,F8:64:A5:4B:C3:FC,-60
BLE,1702778223955492462,F8:64:A5:4B:C3:FC,-59
BLE,1702778224143037533,F8:64:A5:4B:C3:FC,-60
BLE,1702778224174960944,DF:DF:EE:00:00:04,-55
BLE,1702778224176359229,DF:DF:EE:00:00:04,-58
BLE,1702778224530542943,F8:64:A5:4B:C3:FC,-45
BLE,1702778224642106382,DF:DF:EE:00:00:04,-54
BLE,1702778224725306975,F8:64:A5:4B:C3:FC,-61
BLE,1702778225109727151,F8:64:A5:4B:C3:FC,-61
BLE,1702778225178049032,DF:DF:EE:00:00:04,-52
BLE,1702778225302677652,F8:64:A5:4B:C3:FC,-58
BLE,1702778225643009982,DF:DF:EE:00:00:04,-57
BLE,1702778225886339461,F8:64:A5:4B:C3:FC,-60
BLE,1702778226265959454,F8:64:A5:4B:C3:FC,-60
BLE,1702778226457064465,F8:64:A5:4B:C3:FC,-60
BLE,1702778226645975320,F8:64:A5:4B:C3:FC,-59
BLE,1702778226842224262,F8:64:A5:4B:C3:FC,-60
BLE,1702778227033967019,F8:64:A5:4B:C3:FC,-60
BLE,1702778227223122831,F8:64:A5:4B:C3:FC,-65
BLE,1702778227418064571,F8:64:A5:4B:C3:FC,-60
BLE,1702778227606898386,F8:64:A5:4B:C3:FC,-60
BLE,1702778227804262404,F8:64:A5:4B:C3:FC,-60
BLE,1702778228001577173,F8:64:A5:4B:C3:FC,-60
BLE,1702778228171856213,DF:DF:EE:00:00:04,-53
BLE,1702778228192877682,F8:64:A5:4B:C3:FC,-61
BLE,1702778228635570669,DF:DF:EE:00:00:04,-58
BLE,1702778228662926230,DF:A6:DC:DC:2E:81,-74
BLE,1702778228662950354,DF:DF:EE:00:00:01,-74
BLE,1702778229158188474,F8:64:A5:4B:C3:FC,-61
BLE,1702778229174683093,DF:DF:EE:00:00:04,-57
BLE,1702778229346987289,F8:64:A5:4B:C3:FC,-59
BLE,1702778229542899898,F8:64:A5:4B:C3:FC,-47
BLE,1702778229644280643,DF:DF:EE:00:00:04,-57
BLE,1702778229668046890,DF:A6:DC:DC:2E:81,-74
BLE,1702778229668075640,DF:DF:EE:00:00:01,-74
BLE,1702778230120458407,F8:64:A5:4B:C3:FC,-58
BLE,1702778230180524541,DF:DF:EE:00:00:04,-54
BLE,1702778230501894599,F8:64:A5:4B:C3:FC,-59
BLE,1702778230635541253,DF:DF:EE:00:00:04,-58
BLE,1702778230669628694,DF:A6:DC:DC:2E:81,-73
BLE,1702778230669661111,DF:DF:EE:00:00:01,-73
BLE,1702778231470143917,F8:64:A5:4B:C3:FC,-60
BLE,1702778231665505071,F8:64:A5:4B:C3:FC,-60
BLE,1702778231673217613,DF:A6:DC:DC:2E:81,-74
BLE,1702778231673263237,DF:DF:EE:00:00:01,-74
BLE,1702778231860492977,F8:64:A5:4B:C3:FC,-63
BLE,1702778232256544840,F8:64:A5:4B:C3:FC,-60
BLE,1702778232446305566,F8:64:A5:4B:C3:FC,-62
BLE,1702778232640688101,DF:DF:EE:00:00:04,-57
BLE,1702778232674332128,DF:A6:DC:DC:2E:81,-84
BLE,1702778232674365419,DF:DF:EE:00:00:01,-84
BLE,1702778233178207242,DF:DF:EE:00:00:04,-57
BLE,1702778233604623483,F8:64:A5:4B:C3:FC,-60
BLE,1702778233642256072,DF:DF:EE:00:00:04,-54
BLE,1702778233680325033,DF:A6:DC:DC:2E:81,-73
BLE,1702778233680377908,DF:DF:EE:00:00:01,-73
BLE,1702778233986406298,F8:64:A5:4B:C3:FC,-60
BLE,1702778234178480554,DF:DF:EE:00:00:04,-52
BLE,1702778234373002463,F8:64:A5:4B:C3:FC,-60
BLE,1702778234764462934,F8:64:A5:4B:C3:FC,-61
BLE,1702778234957108603,F8:64:A5:4B:C3:FC,-59
BLE,1702778235151454596,F8:64:A5:4B:C3:FC,-60
BLE,1702778235172681940,DF:DF:EE:00:00:04,-54
BLE,1702778235343902891,F8:64:A5:4B:C3:FC,-62
BLE,1702778235536986057,F8:64:A5:4B:C3:FC,-59
BLE,1702778235634276116,DF:DF:EE:00:00:04,-57
BLE,1702778235728126318,F8:64:A5:4B:C3:FC,-60
BLE,1702778235918019210,F8:64:A5:4B:C3:FC,-45
BLE,1702778236631902566,DF:DF:EE:00:00:04,-52
BLE,1702778236677069864,F8:64:A5:4B:C3:FC,-61
BLE,1702778237254491707,F8:64:A5:4B:C3:FC,-59
BLE,1702778237636919227,DF:DF:EE:00:00:04,-58
BLE,1702778237699331765,DF:A6:DC:DC:2E:81,-75
BLE,1702778237699368432,DF:DF:EE:00:00:01,-75
BLE,1702778238018186545,F8:64:A5:4B:C3:FC,-59
BLE,1702778238175799070,DF:DF:EE:00:00:04,-57
BLE,1702778238211712417,F8:64:A5:4B:C3:FC,-60
BLE,1702778238595212557,F8:64:A5:4B:C3:FC,-59
BLE,1702778238639346277,DF:DF:EE:00:00:04,-55
BLE,1702778238698981747,DF:A6:DC:DC:2E:81,-74
BLE,1702778238699016330,DF:DF:EE:00:00:01,-74
BLE,1702778238977742868,F8:64:A5:4B:C3:FC,-59
BLE,1702778239173666102,DF:DF:EE:00:00:04,-52
BLE,1702778239362685832,F8:64:A5:4B:C3:FC,-45
BLE,1702778239638085805,DF:DF:EE:00:00:04,-58
BLE,1702778239703224953,DF:A6:DC:DC:2E:81,-76
BLE,1702778239703270245,DF:DF:EE:00:00:01,-76
BLE,1702778239748255210,F8:64:A5:4B:C3:FC,-59
BLE,1702778240175033408,DF:DF:EE:00:00:04,-57
BLE,1702778240322249072,F8:64:A5:4B:C3:FC,-60
BLE,1702778240513425915,F8:64:A5:4B:C3:FC,-59
BLE,1702778240702730810,DF:A6:DC:DC:2E:81,-73
BLE,1702778240702779269,DF:DF:EE:00:00:01,-73
BLE,1702778240704347968,F8:64:A5:4B:C3:FC,-60
BLE,1702778241288309109,F8:64:A5:4B:C3:FC,-79
BLE,1702778241483262891,F8:64:A5:4B:C3:FC,-67
BLE,1702778241671569250,F8:64:A5:4B:C3:FC,-62
BLE,1702778241708086886,DF:A6:DC:DC:2E:81,-75
BLE,1702778241708124761,DF:DF:EE:00:00:01,-75
BLE,1702778241869112601,F8:64:A5:4B:C3:FC,-61
BLE,1702778242172082383,DF:DF:EE:00:00:04,-53
BLE,1702778242252722406,F8:64:A5:4B:C3:FC,-61
BLE,1702778242444587121,F8:64:A5:4B:C3:FC,-59
BLE,1702778242635461757,F8:64:A5:4B:C3:FC,-61
BLE,1702778242709431358,DF:A6:DC:DC:2E:81,-83
BLE,1702778242709489566,DF:DF:EE:00:00:01,-83
BLE,1702778242824373030,F8:64:A5:4B:C3:FC,-60
BLE,1702778243403155907,F8:64:A5:4B:C3:FC,-61
BLE,1702778243636308024,DF:DF:EE:00:00:04,-54
BLE,1702778244175376615,F8:64:A5:4B:C3:FC,-59
