BLE,1701681052471074000,DF:DF:EE:00:00:04,-71
BLE,1701681053469840152,DF:DF:EE:00:00:04,-70
BLE,1701681054096291708,DF:A6:DC:DC:2E:81,-72
BLE,1701681054096342582,DF:DF:EE:00:00:01,-72
BLE,1701681054931493769,DF:DF:EE:00:00:04,-71
BLE,1701681055104579322,DF:A6:DC:DC:2E:81,-71
BLE,1701681055104621364,DF:DF:EE:00:00:01,-71
BLE,1701681055473246533,DF:DF:EE:00:00:04,-71
BLE,1701681055928331397,DF:DF:EE:00:00:04,-82
BLE,1701681056477050729,DF:DF:EE:00:00:04,-70
BLE,1701681056931472016,DF:DF:EE:00:00:04,-71
BLE,1701681056933147210,DF:DF:EE:00:00:04,-71
BLE,1701681057107088549,DF:A6:DC:DC:2E:81,-70
BLE,1701681057107120048,DF:DF:EE:00:00:01,-70
BLE,1701681058936430223,DF:DF:EE:00:00:04,-71
BLE,1701681059116958715,DF:A6:DC:DC:2E:81,-76
BLE,1701681059116995256,DF:DF:EE:00:00:01,-76
BLE,1701681059935905665,DF:DF:EE:00:00:04,-69
BLE,1701681060470055660,DF:DF:EE:00:00:04,-71
BLE,1701681061932430026,DF:DF:EE:00:00:04,-70
BLE,1701681062135425455,DF:A6:DC:DC:2E:81,-81
BLE,1701681062135463163,DF:DF:EE:00:00:01,-81
BLE,1701681063141791339,DF:A6:DC:DC:2E:81,-72
BLE,1701681063141847838,DF:DF:EE:00:00:01,-72
BLE,1701681063143409033,DF:A6:DC:DC:2E:81,-78
BLE,1701681063143438117,DF:DF:EE:00:00:01,-78
BLE,1701681063467729449,DF:DF:EE:00:00:04,-82
BLE,1701681063933369183,DF:DF:EE:00:00:04,-70
BLE,1701681064144944999,DF:A6:DC:DC:2E:81,-69
BLE,1701681064144979207,DF:DF:EE:00:00:01,-69
BLE,1701681064475898776,DF:DF:EE:00:00:04,-56
BLE,1701681065149971102,DF:A6:DC:DC:2E:81,-76
BLE,1701681065150023560,DF:DF:EE:00:00:01,-76
BLE,1701681065474536182,DF:DF:EE:00:00:04,-71
BLE,1701681065475947921,DF:DF:EE:00:00:04,-70
BLE,1701681065933446057,DF:DF:EE:00:00:04,-56
BLE,1701681066154988331,DF:A6:DC:DC:2E:81,-72
BLE,1701681066155028414,DF:DF:EE:00:00:01,-72
BLE,1701681066475301321,DF:DF:EE:00:00:04,-70
BLE,1701681067471425999,DF:DF:EE:00:00:04,-84
BLE,1701681067928762136,DF:DF:EE:00:00:04,-57
BLE,1701681068469661284,DF:DF:EE:00:00:04,-72
BLE,1701681068936197678,DF:DF:EE:00:00:04,-85
BLE,1701681069159668311,DF:A6:DC:DC:2E:81,-68
BLE,1701681069159707977,DF:DF:EE:00:00:01,-68
BLE,1701681069469663054,DF:DF:EE:00:00:04,-71
BLE,1701681070163772339,DF:A6:DC:DC:2E:81,-76
BLE,1701681070163826171,DF:DF:EE:00:00:01,-76
BLE,1701681070468938372,DF:DF:EE:00:00:04,-83
BLE,1701681071165123473,DF:A6:DC:DC:2E:81,-68
BLE,1701681071165178680,DF:DF:EE:00:00:01,-68
BLE,1701681071938013724,DF:DF:EE:00:00:04,-72
BLE,1701681072935444349,DF:DF:EE:00:00:04,-70
BLE,1701681073178881023,DF:A6:DC:DC:2E:81,-76
BLE,1701681073178919689,DF:DF:EE:00:00:01,-76
BLE,1701681073933615176,DF:DF:EE:00:00:04,-79
BLE,1701681074930350265,DF:DF:EE:00:00:04,-72
BLE,1701681075474336845,DF:DF:EE:00:00:04,-70
BLE,1701681075933978630,DF:DF:EE:00:00:04,-79
BLE,1701681076471800303,DF:DF:EE:00:00:04,-79
BLE,1701681076937322956,DF:DF:EE:00:00:04,-55
BLE,1701681077192225493,DF:A6:DC:DC:2E:81,-68
BLE,1701681077192266159,DF:DF:EE:00:00:01,-68
BLE,1701681078475423522,DF:DF:EE:00:00:04,-79
BLE,1701681079209083517,DF:A6:DC:DC:2E:81,-76
BLE,1701681079209136309,DF:DF:EE:00:00:01,-76
BLE,1701681079468413476,DF:DF:EE:00:00:04,-68
BLE,1701681080217698549,DF:A6:DC:DC:2E:81,-71
BLE,1701681080217753299,DF:DF:EE:00:00:01,-71
BLE,1701681080928136114,DF:DF:EE:00:00:04,-71
BLE,1701681081226663244,DF:A6:DC:DC:2E:81,-71
BLE,1701681081226716327,DF:DF:EE:00:00:01,-71
BLE,1701681081467642148,DF:DF:EE:00:00:04,-80
BLE,1701681082235632440,DF:A6:DC:DC:2E:81,-54
BLE,1701681082235675814,DF:DF:EE:00:00:01,-54
BLE,1701681082468767784,DF:DF:EE:00:00:04,-70
BLE,1701681083936569312,DF:DF:EE:00:00:04,-56
BLE,1701681084468977947,DF:DF:EE:00:00:04,-70
BLE,1701681085249730674,DF:A6:DC:DC:2E:81,-68
BLE,1701681085249787632,DF:DF:EE:00:00:01,-68
BLE,1701681085472598812,DF:DF:EE:00:00:04,-79
BLE,1701681085930094365,DF:DF:EE:00:00:04,-56
BLE,1701681086253843494,DF:A6:DC:DC:2E:81,-77
BLE,1701681086253901910,DF:DF:EE:00:00:01,-77
BLE,1701681086469329610,DF:DF:EE:00:00:04,-71
BLE,1701681087254123887,DF:A6:DC:DC:2E:81,-55
BLE,1701681087254183261,DF:DF:EE:00:00:01,-55
BLE,1701681087474096799,DF:DF:EE:00:00:04,-79
BLE,1701681088471992670,DF:DF:EE:00:00:04,-70
BLE,1701681089267437524,DF:A6:DC:DC:2E:81,-66
BLE,1701681089267485899,DF:DF:EE:00:00:01,-66
BLE,1701681089474210797,DF:DF:EE:00:00:04,-71
BLE,1701681089935306903,DF:DF:EE:00:00:04,-72
BLE,1701681090276683384,DF:A6:DC:DC:2E:81,-74
BLE,1701681090276719092,DF:DF:EE:00:00:01,-74
BLE,1701681090470618264,DF:DF:EE:00:00:04,-79
BLE,1701681090928661229,DF:DF:EE:00:00:04,-70
BLE,1701681091472298187,DF:DF:EE:00:00:04,-71
BLE,1701681091931368810,DF:DF:EE:00:00:04,-65
BLE,1701681092289021780,DF:A6:DC:DC:2E:81,-69
BLE,1701681092289063654,DF:DF:EE:00:00:01,-69
BLE,1701681092470512805,DF:DF:EE:00:00:04,-80
BLE,1701681092936784660,DF:DF:EE:00:00:04,-70
BLE,1701681093296658736,DF:A6:DC:DC:2E:81,-77
BLE,1701681093296691444,DF:DF:EE:00:00:01,-77
BLE,1701681093476743190,DF:DF:EE:00:00:04,-71
BLE,1701681093934122577,DF:DF:EE:00:00:04,-79
BLE,1701681094295520099,DF:A6:DC:DC:2E:81,-68
BLE,1701681094295556141,DF:DF:EE:00:00:01,-68
BLE,1701681094469180440,DF:DF:EE:00:00:04,-69
BLE,1701681094931725451,DF:DF:EE:00:00:04,-69
BLE,1701681095476245401,DF:DF:EE:00:00:04,-69
BLE,1701681096313697780,DF:A6:DC:DC:2E:81,-76
BLE,1701681096313748196,DF:DF:EE:00:00:01,-76
BLE,1701681096469946933,DF:DF:EE:00:00:04,-70
BLE,1701681097316780149,DF:A6:DC:DC:2E:81,-71
BLE,1701681097316828940,DF:DF:EE:00:00:01,-71
BLE,1701681098470550801,DF:DF:EE:00:00:04,-70
BLE,1701681098934939047,DF:DF:EE:00:00:04,-70
BLE,1701681099329219877,DF:A6:DC:DC:2E:81,-76
BLE,1701681099329256752,DF:DF:EE:00:00:01,-76
BLE,1701681099929122324,DF:DF:EE:00:00:04,-60
BLE,1701681100332503037,DF:A6:DC:DC:2E:81,-62
BLE,1701681100332538037,DF:DF:EE:00:00:01,-62
BLE,1701681101934236530,DF:DF:EE:00:00:04,-70
BLE,1701681102336218546,DF:A6:DC:DC:2E:81,-72
BLE,1701681102336257588,DF:DF:EE:00:00:01,-72
BLE,1701681103338093843,DF:A6:DC:DC:2E:81,-70
BLE,1701681103338137551,DF:DF:EE:00:00:01,-70
BLE,1701681103471702268,DF:DF:EE:00:00:04,-79
BLE,1701681103933838949,DF:DF:EE:00:00:04,-59
BLE,1701681104341601292,DF:A6:DC:DC:2E:81,-76
BLE,1701681104341640917,DF:DF:EE:00:00:01,-76
BLE,1701681104931490280,DF:DF:EE:00:00:04,-71
BLE,1701681105343696462,DF:A6:DC:DC:2E:81,-55
BLE,1701681105343741461,DF:DF:EE:00:00:01,-55
BLE,1701681106475628380,DF:DF:EE:00:00:04,-56
BLE,1701681106929982375,DF:DF:EE:00:00:04,-71
BLE,1701681107352210806,DF:A6:DC:DC:2E:81,-58
BLE,1701681107352259306,DF:DF:EE:00:00:01,-58
BLE,1701681107469060205,DF:DF:EE:00:00:04,-70
BLE,1701681107928900946,DF:DF:EE:00:00:04,-81
BLE,1701681108355540507,DF:A6:DC:DC:2E:81,-68
BLE,1701681108355585131,DF:DF:EE:00:00:01,-68
BLE,1701681109361851599,DF:A6:DC:DC:2E:81,-77
BLE,1701681109361904557,DF:DF:EE:00:00:01,-77
BLE,1701681109467622549,DF:DF:EE:00:00:04,-71
BLE,1701681109930381766,DF:DF:EE:00:00:04,-81
BLE,1701681110364331599,DF:A6:DC:DC:2E:81,-72
BLE,1701681110364376682,DF:DF:EE:00:00:01,-72
BLE,1701681110930995739,DF:DF:EE:00:00:04,-72
BLE,1701681111371762307,DF:A6:DC:DC:2E:81,-68
BLE,1701681111371811390,DF:DF:EE:00:00:01,-68
BLE,1701681111471431558,DF:DF:EE:00:00:04,-71
BLE,1701681113470665396,DF:DF:EE:00:00:04,-72
BLE,1701681114468242437,DF:DF:EE:00:00:04,-70
BLE,1701681114933589216,DF:DF:EE:00:00:04,-69
BLE,1701681115393627705,DF:A6:DC:DC:2E:81,-75
BLE,1701681115393663247,DF:DF:EE:00:00:01,-75
BLE,1701681115468542163,DF:DF:EE:00:00:04,-77
BLE,1701681115934611019,DF:DF:EE:00:00:04,-56
BLE,1701681116397063322,DF:A6:DC:DC:2E:81,-72
BLE,1701681116397112113,DF:DF:EE:00:00:01,-72
BLE,1701681117406967468,DF:A6:DC:DC:2E:81,-72
BLE,1701681117407022259,DF:DF:EE:00:00:01,-72
BLE,1701681117927942032,DF:DF:EE:00:00:04,-71
BLE,1701681118474683922,DF:DF:EE:00:00:04,-55
BLE,1701681118934393165,DF:DF:EE:00:00:04,-85
BLE,1701681119416929550,DF:A6:DC:DC:2E:81,-75
BLE,1701681119416970425,DF:DF:EE:00:00:01,-75
BLE,1701681119467517294,DF:DF:EE:00:00:04,-70
BLE,1701681119935509218,DF:DF:EE:00:00:04,-87
BLE,1701681120419631518,DF:A6:DC:DC:2E:81,-56
BLE,1701681120419700601,DF:DF:EE:00:00:01,-56
BLE,1701681120934731558,DF:DF:EE:00:00:04,-84
BLE,1701681122468514965,DF:DF:EE:00:00:04,-82
BLE,1701681122932057138,DF:DF:EE:00:00:04,-71
BLE,1701681123442671147,DF:A6:DC:DC:2E:81,-72
BLE,1701681123442716189,DF:DF:EE:00:00:01,-72
BLE,1701681124443576571,DF:A6:DC:DC:2E:81,-70
BLE,1701681124443616154,DF:DF:EE:00:00:01,-70
BLE,1701681124469760192,DF:DF:EE:00:00:04,-82
BLE,1701681124935565802,DF:DF:EE:00:00:04,-72
BLE,1701681125929487502,DF:DF:EE:00:00:04,-80
BLE,1701681126475694916,DF:DF:EE:00:00:04,-72
BLE,1701681126935679332,DF:DF:EE:00:00:04,-70
BLE,1701681127459195841,DF:A6:DC:DC:2E:81,-69
BLE,1701681127459249257,DF:DF:EE:00:00:01,-69
BLE,1701681127469313785,DF:DF:EE:00:00:04,-71
BLE,1701681127934347027,DF:DF:EE:00:00:04,-78
BLE,1701681128464430765,DF:A6:DC:DC:2E:81,-74
BLE,1701681128464481139,DF:DF:EE:00:00:01,-74
BLE,1701681128474259044,DF:DF:EE:00:00:04,-77
BLE,1701681128933797423,DF:DF:EE:00:00:04,-55
BLE,1701681129464639528,DF:DF:EE:00:00:04,-78
BLE,1701681129471856000,DF:A6:DC:DC:2E:81,-70
BLE,1701681129471884000,DF:DF:EE:00:00:01,-70
BLE,1701681130473186919,DF:DF:EE:00:00:04,-77
BLE,1701681130475372523,DF:A6:DC:DC:2E:81,-69
BLE,1701681130475401356,DF:DF:EE:00:00:01,-69
BLE,1701681130932643633,DF:DF:EE:00:00:04,-69
BLE,1701681131473052270,DF:DF:EE:00:00:04,-71
BLE,1701681131476557986,DF:A6:DC:DC:2E:81,-72
BLE,1701681131476585902,DF:DF:EE:00:00:01,-72
BLE,1701681131931046914,DF:DF:EE:00:00:04,-70
BLE,1701681132471915005,DF:DF:EE:00:00:04,-71
BLE,1701681132475927216,DF:A6:DC:DC:2E:81,-69
BLE,1701681132475955674,DF:DF:EE:00:00:01,-69
BLE,1701681132930547517,DF:DF:EE:00:00:04,-80
BLE,1701681133470870739,DF:DF:EE:00:00:04,-77
BLE,1701681133930565450,DF:DF:EE:00:00:04,-71
BLE,1701681134467089957,DF:DF:EE:00:00:04,-70
BLE,1701681134486979223,DF:A6:DC:DC:2E:81,-70
BLE,1701681134487015556,DF:DF:EE:00:00:01,-70
BLE,1701681135470392066,DF:DF:EE:00:00:04,-80
BLE,1701681135937569955,DF:DF:EE:00:00:04,-71
BLE,1701681137473733523,DF:DF:EE:00:00:04,-66
BLE,1701681137509581801,DF:A6:DC:DC:2E:81,-76
BLE,1701681137509615884,DF:DF:EE:00:00:01,-76
BLE,1701681137928594864,DF:DF:EE:00:00:04,-56
BLE,1701681138475916643,DF:DF:EE:00:00:04,-71
BLE,1701681138507652502,DF:A6:DC:DC:2E:81,-68
BLE,1701681138507684127,DF:DF:EE:00:00:01,-68
BLE,1701681138928596422,DF:DF:EE:00:00:04,-72
BLE,1701681139469796051,DF:DF:EE:00:00:04,-71
BLE,1701681140526095854,DF:A6:DC:DC:2E:81,-76
BLE,1701681140526161604,DF:DF:EE:00:00:01,-76
BLE,1701681140930138730,DF:DF:EE:00:00:04,-70
BLE,1701681141472368516,DF:DF:EE:00:00:04,-71
BLE,1701681141930246328,DF:DF:EE:00:00:04,-82
BLE,1701681142473251481,DF:DF:EE:00:00:04,-71
BLE,1701681142533818644,DF:A6:DC:DC:2E:81,-69
BLE,1701681142533835060,DF:DF:EE:00:00:01,-69
BLE,1701681142935314294,DF:DF:EE:00:00:04,-57
BLE,1701681143472185382,DF:DF:EE:00:00:04,-72
BLE,1701681143538346907,DF:A6:DC:DC:2E:81,-77
BLE,1701681143538364824,DF:DF:EE:00:00:01,-77
BLE,1701681144928905929,DF:DF:EE:00:00:04,-58
BLE,1701681146470165448,DF:DF:EE:00:00:04,-71
BLE,1701681146541582006,DF:A6:DC:DC:2E:81,-74
BLE,1701681146541890503,DF:DF:EE:00:00:01,-74
BLE,1701681147932490983,DF:DF:EE:00:00:04,-72
BLE,1701681148469990523,DF:DF:EE:00:00:04,-73
BLE,1701681148548834342,DF:A6:DC:DC:2E:81,-72
BLE,1701681148548880258,DF:DF:EE:00:00:01,-72
BLE,1701681148928657827,DF:DF:EE:00:00:04,-84
BLE,1701681149556272952,DF:A6:DC:DC:2E:81,-68
BLE,1701681149556325535,DF:DF:EE:00:00:01,-68
BLE,1701681149929635000,DF:DF:EE:00:00:04,-71
BLE,1701681150468368820,DF:DF:EE:00:00:04,-71
BLE,1701681150559621477,DF:A6:DC:DC:2E:81,-77
BLE,1701681150559650060,DF:DF:EE:00:00:01,-77
BLE,1701681150934564760,DF:DF:EE:00:00:04,-71
BLE,1701681151926093816,DF:DF:EE:00:00:04,-72
BLE,1701681152573679747,DF:A6:DC:DC:2E:81,-68
BLE,1701681152573728580,DF:DF:EE:00:00:01,-68
BLE,1701681153471186548,DF:DF:EE:00:00:04,-78
BLE,1701681153581158940,DF:A6:DC:DC:2E:81,-68
BLE,1701681153581196232,DF:DF:EE:00:00:01,-68
BLE,1701681153927477667,DF:DF:EE:00:00:04,-69
BLE,1701681154473701831,DF:DF:EE:00:00:04,-70
BLE,1701681154585894410,DF:A6:DC:DC:2E:81,-75
BLE,1701681154585925951,DF:DF:EE:00:00:01,-75
BLE,1701681155586215547,DF:A6:DC:DC:2E:81,-68
BLE,1701681155586272797,DF:DF:EE:00:00:01,-68
BLE,1701681155936510610,DF:DF:EE:00:00:04,-71
BLE,1701681156472024087,DF:DF:EE:00:00:04,-70
BLE,1701681157466386282,DF:DF:EE:00:00:04,-70
BLE,1701681157927524770,DF:DF:EE:00:00:04,-79
BLE,1701681158465736095,DF:DF:EE:00:00:04,-80
BLE,1701681159472402546,DF:DF:EE:00:00:04,-69
BLE,1701681159607505195,DF:A6:DC:DC:2E:81,-60
BLE,1701681159607540487,DF:DF:EE:00:00:01,-60
BLE,1701681159931374556,DF:DF:EE:00:00:04,-79
BLE,1701681160467562276,DF:DF:EE:00:00:04,-80
BLE,1701681160609351443,DF:A6:DC:DC:2E:81,-71
BLE,1701681160609398692,DF:DF:EE:00:00:01,-71
BLE,1701681160926079540,DF:DF:EE:00:00:04,-73
BLE,1701681161471983123,DF:DF:EE:00:00:04,-70
BLE,1701681161616541139,DF:A6:DC:DC:2E:81,-68
BLE,1701681161616586263,DF:DF:EE:00:00:01,-68
BLE,1701681161933868646,DF:DF:EE:00:00:04,-79
BLE,1701681162472435093,DF:DF:EE:00:00:04,-81
BLE,1701681162623688585,DF:A6:DC:DC:2E:81,-77
BLE,1701681162623732210,DF:DF:EE:00:00:01,-77
BLE,1701681162930003325,DF:DF:EE:00:00:04,-71
BLE,1701681163473544973,DF:DF:EE:00:00:04,-71
BLE,1701681163627612313,DF:A6:DC:DC:2E:81,-58
BLE,1701681163627665771,DF:DF:EE:00:00:01,-58
BLE,1701681163927603947,DF:DF:EE:00:00:04,-71
BLE,1701681164631157461,DF:A6:DC:DC:2E:81,-68
BLE,1701681164631278543,DF:DF:EE:00:00:01,-68
BLE,1701681164930039980,DF:DF:EE:00:00:04,-71
BLE,1701681165463595684,DF:DF:EE:00:00:04,-68
BLE,1701681165929746457,DF:DF:EE:00:00:04,-72
BLE,1701681166648098953,DF:A6:DC:DC:2E:81,-77
BLE,1701681166648163952,DF:DF:EE:00:00:01,-77
BLE,1701681167653509666,DF:A6:DC:DC:2E:81,-58
BLE,1701681167653574582,DF:DF:EE:00:00:01,-58
BLE,1701681168464565346,DF:DF:EE:00:00:04,-58
BLE,1701681168660750320,DF:A6:DC:DC:2E:81,-69
BLE,1701681168660800611,DF:DF:EE:00:00:01,-69
BLE,1701681168925707210,DF:DF:EE:00:00:04,-81
BLE,1701681169466631009,DF:DF:EE:00:00:04,-82
BLE,1701681169663859347,DF:A6:DC:DC:2E:81,-78
BLE,1701681169663917721,DF:DF:EE:00:00:01,-78
BLE,1701681169931123090,DF:DF:EE:00:00:04,-70
BLE,1701681170668415360,DF:A6:DC:DC:2E:81,-72
BLE,1701681170668469568,DF:DF:EE:00:00:01,-72
BLE,1701681171673767282,DF:A6:DC:DC:2E:81,-69
BLE,1701681171673832198,DF:DF:EE:00:00:01,-69
BLE,1701681171930835999,DF:DF:EE:00:00:04,-72
BLE,1701681172463007882,DF:DF:EE:00:00:04,-79
BLE,1701681172925854646,DF:DF:EE:00:00:04,-71
BLE,1701681173933876000,DF:DF:EE:00:00:04,-57
BLE,1701681174473243981,DF:DF:EE:00:00:04,-72
BLE,1701681175468873955,DF:DF:EE:00:00:04,-72
BLE,1701681175923806463,DF:DF:EE:00:00:04,-80
BLE,1701681176700192687,DF:A6:DC:DC:2E:81,-71
BLE,1701681176700257812,DF:DF:EE:00:00:01,-71
BLE,1701681176925210090,DF:DF:EE:00:00:04,-73
BLE,1701681178467444558,DF:DF:EE:00:00:04,-67
BLE,1701681178929979158,DF:DF:EE:00:00:04,-72
BLE,1701681179722250604,DF:A6:DC:DC:2E:81,-76
BLE,1701681179722302437,DF:DF:EE:00:00:01,-76
BLE,1701681180466612139,DF:DF:EE:00:00:04,-56
BLE,1701681180927010635,DF:DF:EE:00:00:04,-71
BLE,1701681181731717085,DF:A6:DC:DC:2E:81,-71
BLE,1701681181731759084,DF:DF:EE:00:00:01,-71
BLE,1701681182734887320,DF:A6:DC:DC:2E:81,-76
BLE,1701681182734929861,DF:DF:EE:00:00:01,-76
BLE,1701681182926243507,DF:DF:EE:00:00:04,-70
BLE,1701681183464645663,DF:DF:EE:00:00:04,-79
BLE,1701681183927341720,DF:DF:EE:00:00:04,-71
BLE,1701681184468310143,DF:DF:EE:00:00:04,-71
BLE,1701681184746901193,DF:A6:DC:DC:2E:81,-69
BLE,1701681184746950276,DF:DF:EE:00:00:01,-69
BLE,1701681185756999444,DF:A6:DC:DC:2E:81,-56
BLE,1701681185757067360,DF:DF:EE:00:00:01,-56
BLE,1701681186468200849,DF:DF:EE:00:00:04,-56
BLE,1701681186763866278,DF:A6:DC:DC:2E:81,-60
BLE,1701681186763902403,DF:DF:EE:00:00:01,-60
BLE,1701681187761769074,DF:A6:DC:DC:2E:81,-70
BLE,1701681187761810991,DF:DF:EE:00:00:01,-70
BLE,1701681187928818665,DF:DF:EE:00:00:04,-71
BLE,1701681188464020400,DF:DF:EE:00:00:04,-71
BLE,1701681189465262206,DF:DF:EE:00:00:04,-72
BLE,1701681189769053931,DF:A6:DC:DC:2E:81,-72
BLE,1701681189769114222,DF:DF:EE:00:00:01,-72
BLE,1701681189930569117,DF:DF:EE:00:00:04,-72
BLE,1701681190469584690,DF:DF:EE:00:00:04,-72
BLE,1701681190770507609,DF:A6:DC:DC:2E:81,-76
BLE,1701681190770538109,DF:DF:EE:00:00:01,-76
BLE,1701681190930909848,DF:DF:EE:00:00:04,-85
BLE,1701681191469536216,DF:DF:EE:00:00:04,-87
BLE,1701681191774273765,DF:A6:DC:DC:2E:81,-71
BLE,1701681191774298557,DF:DF:EE:00:00:01,-71
BLE,1701681191922760619,DF:DF:EE:00:00:04,-81
BLE,1701681192462594934,DF:DF:EE:00:00:04,-82
BLE,1701681192776336355,DF:A6:DC:DC:2E:81,-70
BLE,1701681192776363563,DF:DF:EE:00:00:01,-70
BLE,1701681193463858281,DF:DF:EE:00:00:04,-70
BLE,1701681193782957817,DF:A6:DC:DC:2E:81,-76
BLE,1701681193783020649,DF:DF:EE:00:00:01,-76
BLE,1701681193932751700,DF:DF:EE:00:00:04,-71
BLE,1701681194787426258,DF:A6:DC:DC:2E:81,-71
BLE,1701681194787484590,DF:DF:EE:00:00:01,-71
BLE,1701681194931103033,DF:DF:EE:00:00:04,-71
BLE,1701681195470327021,DF:DF:EE:00:00:04,-72
BLE,1701681195787927279,DF:A6:DC:DC:2E:81,-76
BLE,1701681195787980945,DF:DF:EE:00:00:01,-76
BLE,1701681196934213555,DF:DF:EE:00:00:04,-70
BLE,1701681198796081278,DF:A6:DC:DC:2E:81,-72
BLE,1701681198796130235,DF:DF:EE:00:00:01,-72
BLE,1701681198924557242,DF:DF:EE:00:00:04,-80
BLE,1701681198926125018,DF:DF:EE:00:00:04,-70
BLE,1701681199805397630,DF:A6:DC:DC:2E:81,-72
BLE,1701681199805461713,DF:DF:EE:00:00:01,-72
BLE,1701681201462923664,DF:DF:EE:00:00:04,-81
BLE,1701681201808721441,DF:A6:DC:DC:2E:81,-72
BLE,1701681201808762774,DF:DF:EE:00:00:01,-72
BLE,1701681202464758089,DF:DF:EE:00:00:04,-72
BLE,1701681203464855698,DF:DF:EE:00:00:04,-81
BLE,1701681203814104566,DF:A6:DC:DC:2E:81,-72
BLE,1701681203814134107,DF:DF:EE:00:00:01,-72
BLE,1701681203926512603,DF:DF:EE:00:00:04,-71
BLE,1701681204462351289,DF:DF:EE:00:00:04,-71
BLE,1701681204816180197,DF:A6:DC:DC:2E:81,-69
BLE,1701681204816226905,DF:DF:EE:00:00:01,-69
BLE,1701681204929040979,DF:DF:EE:00:00:04,-84
BLE,1701681205924310551,DF:DF:EE:00:00:04,-71
BLE,1701681207470297249,DF:DF:EE:00:00:04,-80
BLE,1701681207843988339,DF:A6:DC:DC:2E:81,-75
BLE,1701681207844039755,DF:DF:EE:00:00:01,-75
BLE,1701681208467965589,DF:DF:EE:00:00:04,-72
BLE,1701681208846304134,DF:A6:DC:DC:2E:81,-70
BLE,1701681208846358258,DF:DF:EE:00:00:01,-70
BLE,1701681208928978292,DF:DF:EE:00:00:04,-72
BLE,1701681209464049278,DF:DF:EE:00:00:04,-71
BLE,1701681209856285355,DF:A6:DC:DC:2E:81,-69
BLE,1701681209856329980,DF:DF:EE:00:00:01,-69
BLE,1701681210464570757,DF:DF:EE:00:00:04,-81
BLE,1701681210924241015,DF:DF:EE:00:00:04,-73
BLE,1701681211866616432,DF:A6:DC:DC:2E:81,-72
BLE,1701681211866677806,DF:DF:EE:00:00:01,-72
BLE,1701681211925017950,DF:DF:EE:00:00:04,-80
BLE,1701681212471846197,DF:DF:EE:00:00:04,-57
BLE,1701681212930108010,DF:DF:EE:00:00:04,-72
BLE,1701681213468840460,DF:DF:EE:00:00:04,-72
BLE,1701681213878505785,DF:A6:DC:DC:2E:81,-76
BLE,1701681213878531743,DF:DF:EE:00:00:01,-76
BLE,1701681214876615788,DF:A6:DC:DC:2E:81,-68
BLE,1701681214876660162,DF:DF:EE:00:00:01,-68
BLE,1701681214924296326,DF:DF:EE:00:00:04,-71
BLE,1701681215463750145,DF:DF:EE:00:00:04,-72
BLE,1701681216463539339,DF:DF:EE:00:00:04,-72
BLE,1701681216882808155,DF:A6:DC:DC:2E:81,-72
BLE,1701681216882836904,DF:DF:EE:00:00:01,-72
BLE,1701681216928683210,DF:DF:EE:00:00:04,-71
BLE,1701681217470301425,DF:DF:EE:00:00:04,-72
BLE,1701681218464653630,DF:DF:EE:00:00:04,-72
BLE,1701681218889716890,DF:A6:DC:DC:2E:81,-72
BLE,1701681218889771347,DF:DF:EE:00:00:01,-72
BLE,1701681218891385665,DF:A6:DC:DC:2E:81,-76
BLE,1701681218891415957,DF:DF:EE:00:00:01,-76
BLE,1701681218924338804,DF:DF:EE:00:00:04,-82
BLE,1701681219469234820,DF:DF:EE:00:00:04,-70
BLE,1701681219889777373,DF:A6:DC:DC:2E:81,-55
BLE,1701681219889817331,DF:DF:EE:00:00:01,-55
BLE,1701681220467897026,DF:DF:EE:00:00:04,-72
BLE,1701681220897843696,DF:A6:DC:DC:2E:81,-75
BLE,1701681220897894946,DF:DF:EE:00:00:01,-75
BLE,1701681221906989884,DF:A6:DC:DC:2E:81,-76
BLE,1701681221907037675,DF:DF:EE:00:00:01,-76
BLE,1701681221925094417,DF:DF:EE:00:00:04,-71
BLE,1701681222466870796,DF:DF:EE:00:00:04,-72
BLE,1701681222907636403,DF:A6:DC:DC:2E:81,-69
BLE,1701681222907676403,DF:DF:EE:00:00:01,-69
BLE,1701681222929435442,DF:DF:EE:00:00:04,-79
BLE,1701681223927376030,DF:DF:EE:00:00:04,-71
BLE,1701681224472966330,DF:DF:EE:00:00:04,-57
BLE,1701681224924927038,DF:A6:DC:DC:2E:81,-76
BLE,1701681224924956496,DF:DF:EE:00:00:01,-76
BLE,1701681224926733103,DF:DF:EE:00:00:04,-71
BLE,1701681225924076988,DF:A6:DC:DC:2E:81,-69
BLE,1701681225924127196,DF:DF:EE:00:00:01,-69
BLE,1701681225926274259,DF:DF:EE:00:00:04,-71
BLE,1701681226931386027,DF:A6:DC:DC:2E:81,-70
BLE,1701681226931432943,DF:DF:EE:00:00:01,-70
BLE,1701681227926463976,DF:DF:EE:00:00:04,-87
BLE,1701681228928176360,DF:DF:EE:00:00:04,-71
BLE,1701681229469023915,DF:DF:EE:00:00:04,-71
BLE,1701681229929372874,DF:DF:EE:00:00:04,-81
BLE,1701681229951946697,DF:A6:DC:DC:2E:81,-69
BLE,1701681229952013072,DF:DF:EE:00:00:01,-69
BLE,1701681230463715367,DF:DF:EE:00:00:04,-82
BLE,1701681230925741810,DF:DF:EE:00:00:04,-70
BLE,1701681230960252935,DF:A6:DC:DC:2E:81,-68
