BLE,1701978329106976403,F8:64:A5:4B:C3:FC,-63
BLE,1701978329297531340,F8:64:A5:4B:C3:FC,-80
BLE,1701978329488390984,F8:64:A5:4B:C3:FC,-63
BLE,1701978329679212461,F8:64:A5:4B:C3:FC,-79
BLE,1701978330068157671,F8:64:A5:4B:C3:FC,-56
BLE,1701978330121892240,DF:A6:DC:DC:2E:81,-69
BLE,1701978330121919490,DF:DF:EE:00:00:01,-69
BLE,1701978330447282471,F8:64:A5:4B:C3:FC,-70
BLE,1701978330639017111,F8:64:A5:4B:C3:FC,-48
BLE,1701978331129442196,DF:A6:DC:DC:2E:81,-70
BLE,1701978331129489530,DF:DF:EE:00:00:01,-70
BLE,1701978331148260854,DF:DF:EE:00:00:04,-55
BLE,1701978331215457148,F8:64:A5:4B:C3:FC,-70
BLE,1701978331602329785,F8:64:A5:4B:C3:FC,-64
BLE,1701978331686802203,DF:DF:EE:00:00:04,-56
BLE,1701978331790594233,F8:64:A5:4B:C3:FC,-66
BLE,1701978332173255641,F8:64:A5:4B:C3:FC,-79
BLE,1701978332371761039,F8:64:A5:4B:C3:FC,-64
BLE,1701978332564953796,F8:64:A5:4B:C3:FC,-71
BLE,1701978332951914808,F8:64:A5:4B:C3:FC,-64
BLE,1701978333133238373,DF:A6:DC:DC:2E:81,-69
BLE,1701978333133268790,DF:DF:EE:00:00:01,-69
BLE,1701978333147675927,DF:DF:EE:00:00:04,-54
BLE,1701978333530732125,F8:64:A5:4B:C3:FC,-71
BLE,1701978333695566230,DF:DF:EE:00:00:04,-58
BLE,1701978333726322245,F8:64:A5:4B:C3:FC,-81
BLE,1701978333923202651,F8:64:A5:4B:C3:FC,-64
BLE,1701978334109409859,F8:64:A5:4B:C3:FC,-78
BLE,1701978334138274009,DF:A6:DC:DC:2E:81,-72
BLE,1701978334138302259,DF:DF:EE:00:00:01,-72
BLE,1701978334149473079,DF:DF:EE:00:00:04,-58
BLE,1701978334304261067,F8:64:A5:4B:C3:FC,-63
BLE,1701978334499206690,F8:64:A5:4B:C3:FC,-71
BLE,1701978334688442050,F8:64:A5:4B:C3:FC,-64
BLE,1701978334693250443,DF:DF:EE:00:00:04,-53
BLE,1701978334879705734,F8:64:A5:4B:C3:FC,-71
BLE,1701978335141434570,DF:A6:DC:DC:2E:81,-75
BLE,1701978335141465445,DF:DF:EE:00:00:01,-75
BLE,1701978335150575108,DF:DF:EE:00:00:04,-55
BLE,1701978335269410648,F8:64:A5:4B:C3:FC,-64
BLE,1701978335691139447,DF:DF:EE:00:00:04,-46
BLE,1701978335835724610,F8:64:A5:4B:C3:FC,-64
BLE,1701978336027070585,F8:64:A5:4B:C3:FC,-55
BLE,1701978336145285128,DF:A6:DC:DC:2E:81,-73
BLE,1701978336145314378,DF:DF:EE:00:00:01,-73
BLE,1701978336146757996,DF:A6:DC:DC:2E:81,-69
BLE,1701978336146783704,DF:DF:EE:00:00:01,-69
BLE,1701978336216626485,F8:64:A5:4B:C3:FC,-64
BLE,1701978336405717763,F8:64:A5:4B:C3:FC,-69
BLE,1701978336600192347,F8:64:A5:4B:C3:FC,-63
BLE,1701978336690164071,DF:DF:EE:00:00:04,-59
BLE,1701978336792833565,F8:64:A5:4B:C3:FC,-69
BLE,1701978337154353619,DF:DF:EE:00:00:04,-46
BLE,1701978337176997466,F8:64:A5:4B:C3:FC,-69
BLE,1701978337565499928,F8:64:A5:4B:C3:FC,-64
BLE,1701978337694318252,DF:DF:EE:00:00:04,-55
BLE,1701978337754510122,F8:64:A5:4B:C3:FC,-80
BLE,1701978337948970707,F8:64:A5:4B:C3:FC,-68
BLE,1701978338144376245,F8:64:A5:4B:C3:FC,-71
BLE,1701978338150801296,DF:DF:EE:00:00:04,-58
BLE,1701978338161589327,DF:A6:DC:DC:2E:81,-73
BLE,1701978338161616285,DF:DF:EE:00:00:01,-73
BLE,1701978338520921933,F8:64:A5:4B:C3:FC,-81
BLE,1701978338686452576,DF:DF:EE:00:00:04,-54
BLE,1701978338713510193,F8:64:A5:4B:C3:FC,-63
BLE,1701978339155637433,DF:DF:EE:00:00:04,-55
BLE,1701978339669279446,F8:64:A5:4B:C3:FC,-80
BLE,1701978340052697892,F8:64:A5:4B:C3:FC,-79
BLE,1701978340151637030,DF:DF:EE:00:00:04,-59
BLE,1701978340169544691,DF:A6:DC:DC:2E:81,-72
BLE,1701978340169570566,DF:DF:EE:00:00:01,-72
BLE,1701978340435285133,F8:64:A5:4B:C3:FC,-82
BLE,1701978340436621543,F8:64:A5:4B:C3:FC,-71
BLE,1701978340694993021,DF:DF:EE:00:00:04,-59
BLE,1701978340827837951,F8:64:A5:4B:C3:FC,-47
BLE,1701978341014558198,F8:64:A5:4B:C3:FC,-80
BLE,1701978341172401754,DF:A6:DC:DC:2E:81,-73
BLE,1701978341172430671,DF:DF:EE:00:00:01,-73
BLE,1701978341212935138,F8:64:A5:4B:C3:FC,-63
BLE,1701978341401592293,F8:64:A5:4B:C3:FC,-79
BLE,1701978341595884586,F8:64:A5:4B:C3:FC,-64
BLE,1701978341691031243,DF:DF:EE:00:00:04,-53
BLE,1701978341791695747,F8:64:A5:4B:C3:FC,-71
BLE,1701978341983160096,F8:64:A5:4B:C3:FC,-70
BLE,1701978342156578992,DF:DF:EE:00:00:04,-45
BLE,1701978342368743865,F8:64:A5:4B:C3:FC,-80
BLE,1701978342559452509,F8:64:A5:4B:C3:FC,-65
BLE,1701978342690382489,DF:DF:EE:00:00:04,-55
BLE,1701978342747874331,F8:64:A5:4B:C3:FC,-80
BLE,1701978342945388776,F8:64:A5:4B:C3:FC,-63
BLE,1701978343138150493,F8:64:A5:4B:C3:FC,-71
BLE,1701978343179516998,DF:A6:DC:DC:2E:81,-73
BLE,1701978343179543165,DF:DF:EE:00:00:01,-73
BLE,1701978343519607157,F8:64:A5:4B:C3:FC,-71
BLE,1701978343691356770,DF:DF:EE:00:00:04,-52
BLE,1701978343901989733,F8:64:A5:4B:C3:FC,-71
BLE,1701978344150303385,DF:DF:EE:00:00:04,-55
BLE,1701978344188573072,DF:A6:DC:DC:2E:81,-74
BLE,1701978344188599489,DF:DF:EE:00:00:01,-74
BLE,1701978344292828142,F8:64:A5:4B:C3:FC,-64
BLE,1701978344670871739,F8:64:A5:4B:C3:FC,-70
BLE,1701978344686057540,DF:DF:EE:00:00:04,-47
BLE,1701978344864555161,F8:64:A5:4B:C3:FC,-80
BLE,1701978345061155693,F8:64:A5:4B:C3:FC,-64
BLE,1701978345249686598,F8:64:A5:4B:C3:FC,-79
BLE,1701978345441711361,F8:64:A5:4B:C3:FC,-63
BLE,1701978345637296023,F8:64:A5:4B:C3:FC,-71
BLE,1701978345688363063,DF:DF:EE:00:00:04,-59
BLE,1701978346020933801,F8:64:A5:4B:C3:FC,-70
BLE,1701978346148340549,DF:DF:EE:00:00:04,-54
BLE,1701978346204709230,DF:A6:DC:DC:2E:81,-70
BLE,1701978346204736396,DF:DF:EE:00:00:01,-70
BLE,1701978346688248849,DF:DF:EE:00:00:04,-53
BLE,1701978346787159946,F8:64:A5:4B:C3:FC,-69
BLE,1701978346979449124,F8:64:A5:4B:C3:FC,-79
BLE,1701978347172156509,F8:64:A5:4B:C3:FC,-64
BLE,1701978347202991690,DF:A6:DC:DC:2E:81,-76
BLE,1701978347203018482,DF:DF:EE:00:00:01,-76
BLE,1701978347359743293,F8:64:A5:4B:C3:FC,-79
BLE,1701978347551643515,F8:64:A5:4B:C3:FC,-69
BLE,1701978347687046807,DF:DF:EE:00:00:04,-55
BLE,1701978347743170572,F8:64:A5:4B:C3:FC,-79
BLE,1701978348137389840,F8:64:A5:4B:C3:FC,-71
BLE,1701978348147405582,DF:DF:EE:00:00:04,-54
BLE,1701978348523447231,F8:64:A5:4B:C3:FC,-63
BLE,1701978348688437211,DF:DF:EE:00:00:04,-53
BLE,1701978348718000648,F8:64:A5:4B:C3:FC,-56
BLE,1701978349100389141,F8:64:A5:4B:C3:FC,-71
BLE,1701978349154435625,DF:DF:EE:00:00:04,-59
BLE,1701978349294188562,F8:64:A5:4B:C3:FC,-79
BLE,1701978349685355844,DF:DF:EE:00:00:04,-55
BLE,1701978349874729704,F8:64:A5:4B:C3:FC,-63
BLE,1701978350232269610,DF:A6:DC:DC:2E:81,-71
BLE,1701978350232299068,DF:DF:EE:00:00:01,-71
BLE,1701978350454943556,F8:64:A5:4B:C3:FC,-71
BLE,1701978350690715728,DF:DF:EE:00:00:04,-54
BLE,1701978350829666961,F8:64:A5:4B:C3:FC,-79
BLE,1701978351022637219,F8:64:A5:4B:C3:FC,-63
BLE,1701978351147208064,DF:DF:EE:00:00:04,-54
BLE,1701978351217356844,F8:64:A5:4B:C3:FC,-69
BLE,1701978351234468426,DF:A6:DC:DC:2E:81,-73
BLE,1701978351234495634,DF:DF:EE:00:00:01,-73
BLE,1701978351413333337,F8:64:A5:4B:C3:FC,-80
BLE,1701978351799758268,F8:64:A5:4B:C3:FC,-71
BLE,1701978351994737392,F8:64:A5:4B:C3:FC,-80
BLE,1701978352184603999,F8:64:A5:4B:C3:FC,-70
BLE,1701978352374173607,F8:64:A5:4B:C3:FC,-62
BLE,1701978352562274848,F8:64:A5:4B:C3:FC,-80
BLE,1701978352693671451,DF:DF:EE:00:00:04,-53
BLE,1701978352759814500,F8:64:A5:4B:C3:FC,-79
BLE,1701978353155408011,DF:DF:EE:00:00:04,-51
BLE,1701978353250196044,DF:A6:DC:DC:2E:81,-68
BLE,1701978353250224919,DF:DF:EE:00:00:01,-68
BLE,1701978353529771668,F8:64:A5:4B:C3:FC,-79
BLE,1701978353686244523,DF:DF:EE:00:00:04,-54
BLE,1701978353922187694,F8:64:A5:4B:C3:FC,-64
BLE,1701978354111275889,F8:64:A5:4B:C3:FC,-80
BLE,1701978354149774824,DF:DF:EE:00:00:04,-59
BLE,1701978354257331378,DF:A6:DC:DC:2E:81,-72
BLE,1701978354257360836,DF:DF:EE:00:00:01,-72
BLE,1701978354300896955,F8:64:A5:4B:C3:FC,-71
BLE,1701978354489881483,F8:64:A5:4B:C3:FC,-64
BLE,1701978354681509665,F8:64:A5:4B:C3:FC,-55
BLE,1701978354687509635,DF:DF:EE:00:00:04,-44
BLE,1701978354876021832,F8:64:A5:4B:C3:FC,-69
BLE,1701978355070560958,F8:64:A5:4B:C3:FC,-64
BLE,1701978355149995817,DF:DF:EE:00:00:04,-53
BLE,1701978355257248872,F8:64:A5:4B:C3:FC,-80
BLE,1701978355259875984,DF:A6:DC:DC:2E:81,-74
BLE,1701978355259901442,DF:DF:EE:00:00:01,-74
BLE,1701978355448415514,F8:64:A5:4B:C3:FC,-70
BLE,1701978355637547541,F8:64:A5:4B:C3:FC,-63
BLE,1701978355687751919,DF:DF:EE:00:00:04,-53
BLE,1701978355832955954,F8:64:A5:4B:C3:FC,-69
BLE,1701978356404705306,F8:64:A5:4B:C3:FC,-78
BLE,1701978356602086168,F8:64:A5:4B:C3:FC,-64
BLE,1701978356691154646,DF:DF:EE:00:00:04,-58
BLE,1701978356982106422,F8:64:A5:4B:C3:FC,-63
BLE,1701978357151736212,DF:DF:EE:00:00:04,-54
BLE,1701978357174908264,F8:64:A5:4B:C3:FC,-79
BLE,1701978357269893880,DF:A6:DC:DC:2E:81,-72
BLE,1701978357269921047,DF:DF:EE:00:00:01,-72
BLE,1701978357370061012,F8:64:A5:4B:C3:FC,-64
BLE,1701978357560014368,F8:64:A5:4B:C3:FC,-71
BLE,1701978357694750997,DF:DF:EE:00:00:04,-55
BLE,1701978357943596563,F8:64:A5:4B:C3:FC,-71
BLE,1701978358138562979,F8:64:A5:4B:C3:FC,-80
BLE,1701978358148425388,DF:DF:EE:00:00:04,-55
BLE,1701978358273702605,DF:A6:DC:DC:2E:81,-75
BLE,1701978358273730855,DF:DF:EE:00:00:01,-75
BLE,1701978358331862235,F8:64:A5:4B:C3:FC,-64
BLE,1701978358523574916,F8:64:A5:4B:C3:FC,-81
BLE,1701978358689288226,DF:DF:EE:00:00:04,-54
BLE,1701978359108369871,F8:64:A5:4B:C3:FC,-81
BLE,1701978359151319326,DF:DF:EE:00:00:04,-53
BLE,1701978359504881377,F8:64:A5:4B:C3:FC,-63
BLE,1701978359691220168,DF:DF:EE:00:00:04,-54
BLE,1701978359700564539,F8:64:A5:4B:C3:FC,-71
BLE,1701978359892815426,F8:64:A5:4B:C3:FC,-81
BLE,1701978360280641933,F8:64:A5:4B:C3:FC,-80
BLE,1701978360294927904,DF:A6:DC:DC:2E:81,-70
BLE,1701978360294957196,DF:DF:EE:00:00:01,-70
BLE,1701978360475139100,F8:64:A5:4B:C3:FC,-63
BLE,1701978360661858598,F8:64:A5:4B:C3:FC,-80
BLE,1701978360694403604,DF:DF:EE:00:00:04,-58
BLE,1701978360854861564,F8:64:A5:4B:C3:FC,-63
BLE,1701978361039946237,F8:64:A5:4B:C3:FC,-79
BLE,1701978361149951362,DF:DF:EE:00:00:04,-59
BLE,1701978361238466718,F8:64:A5:4B:C3:FC,-64
BLE,1701978361304967723,DF:A6:DC:DC:2E:81,-71
BLE,1701978361304998473,DF:DF:EE:00:00:01,-71
BLE,1701978361423696931,F8:64:A5:4B:C3:FC,-70
BLE,1701978361621631706,F8:64:A5:4B:C3:FC,-63
BLE,1701978361692359816,DF:DF:EE:00:00:04,-53
BLE,1701978361815149587,F8:64:A5:4B:C3:FC,-70
BLE,1701978362153736045,DF:DF:EE:00:00:04,-55
BLE,1701978362198172159,F8:64:A5:4B:C3:FC,-71
BLE,1701978362307759412,DF:A6:DC:DC:2E:81,-72
BLE,1701978362307790370,DF:DF:EE:00:00:01,-72
BLE,1701978362392635910,F8:64:A5:4B:C3:FC,-80
BLE,1701978362588283197,F8:64:A5:4B:C3:FC,-64
BLE,1701978362691341315,DF:DF:EE:00:00:04,-55
BLE,1701978362777668057,F8:64:A5:4B:C3:FC,-80
BLE,1701978362967827662,F8:64:A5:4B:C3:FC,-64
BLE,1701978363159331678,F8:64:A5:4B:C3:FC,-79
BLE,1701978363315361910,DF:A6:DC:DC:2E:81,-62
BLE,1701978363315391409,DF:DF:EE:00:00:01,-62
BLE,1701978363552626200,F8:64:A5:4B:C3:FC,-64
BLE,1701978363689002612,DF:DF:EE:00:00:04,-59
BLE,1701978363748703401,F8:64:A5:4B:C3:FC,-71
BLE,1701978363938720966,F8:64:A5:4B:C3:FC,-63
BLE,1701978364125317589,F8:64:A5:4B:C3:FC,-79
BLE,1701978364146247402,DF:DF:EE:00:00:04,-53
BLE,1701978364323137157,DF:A6:DC:DC:2E:81,-69
BLE,1701978364323165156,DF:DF:EE:00:00:01,-69
BLE,1701978364515054503,F8:64:A5:4B:C3:FC,-71
BLE,1701978364708609842,F8:64:A5:4B:C3:FC,-79
BLE,1701978364899185029,F8:64:A5:4B:C3:FC,-71
BLE,1701978365094997732,F8:64:A5:4B:C3:FC,-80
BLE,1701978365152271033,DF:DF:EE:00:00:04,-60
BLE,1701978365285145879,F8:64:A5:4B:C3:FC,-64
BLE,1701978365476179522,F8:64:A5:4B:C3:FC,-80
BLE,1701978365689932011,DF:DF:EE:00:00:04,-59
BLE,1701978365867483470,F8:64:A5:4B:C3:FC,-56
BLE,1701978366056944454,F8:64:A5:4B:C3:FC,-80
BLE,1701978366148767127,DF:DF:EE:00:00:04,-53
BLE,1701978366250125545,F8:64:A5:4B:C3:FC,-69
BLE,1701978366331855601,DF:A6:DC:DC:2E:81,-74
BLE,1701978366331888726,DF:DF:EE:00:00:01,-74
BLE,1701978366445747415,F8:64:A5:4B:C3:FC,-79
BLE,1701978366690793125,DF:DF:EE:00:00:04,-54
BLE,1701978366826244625,F8:64:A5:4B:C3:FC,-80
BLE,1701978367019758173,F8:64:A5:4B:C3:FC,-47
BLE,1701978367148751621,DF:DF:EE:00:00:04,-55
BLE,1701978367212852639,F8:64:A5:4B:C3:FC,-71
BLE,1701978367405245983,F8:64:A5:4B:C3:FC,-64
BLE,1701978367592695727,F8:64:A5:4B:C3:FC,-80
BLE,1701978367687392844,DF:DF:EE:00:00:04,-55
BLE,1701978367784195992,F8:64:A5:4B:C3:FC,-63
BLE,1701978367974597763,F8:64:A5:4B:C3:FC,-80
BLE,1701978368149256487,DF:DF:EE:00:00:04,-52
BLE,1701978368166669109,F8:64:A5:4B:C3:FC,-64
BLE,1701978368340338171,DF:A6:DC:DC:2E:81,-72
BLE,1701978368340368129,DF:DF:EE:00:00:01,-72
BLE,1701978368361372234,F8:64:A5:4B:C3:FC,-71
BLE,1701978368554587658,F8:64:A5:4B:C3:FC,-79
BLE,1701978368690357448,DF:DF:EE:00:00:04,-54
BLE,1701978368935212993,F8:64:A5:4B:C3:FC,-64
BLE,1701978369122532529,F8:64:A5:4B:C3:FC,-81
BLE,1701978369149805853,DF:DF:EE:00:00:04,-55
BLE,1701978369312944925,F8:64:A5:4B:C3:FC,-63
BLE,1701978369504949604,F8:64:A5:4B:C3:FC,-79
BLE,1701978369887857761,F8:64:A5:4B:C3:FC,-81
BLE,1701978370152356375,DF:DF:EE:00:00:04,-38
BLE,1701978370277390510,F8:64:A5:4B:C3:FC,-69
BLE,1701978370467173076,F8:64:A5:4B:C3:FC,-79
BLE,1701978370656518602,F8:64:A5:4B:C3:FC,-71
BLE,1701978371041717164,F8:64:A5:4B:C3:FC,-71
BLE,1701978371152995449,DF:DF:EE:00:00:04,-55
BLE,1701978371360049055,DF:A6:DC:DC:2E:81,-70
BLE,1701978371360081221,DF:DF:EE:00:00:01,-70
BLE,1701978371427550264,F8:64:A5:4B:C3:FC,-64
BLE,1701978371692084837,DF:DF:EE:00:00:04,-55
BLE,1701978371811299833,F8:64:A5:4B:C3:FC,-63
BLE,1701978372003031056,F8:64:A5:4B:C3:FC,-69
BLE,1701978372147443762,DF:DF:EE:00:00:04,-59
BLE,1701978372194802070,F8:64:A5:4B:C3:FC,-64
BLE,1701978372362907701,DF:A6:DC:DC:2E:81,-75
BLE,1701978372362937409,DF:DF:EE:00:00:01,-75
BLE,1701978372387982744,F8:64:A5:4B:C3:FC,-71
BLE,1701978372582073080,F8:64:A5:4B:C3:FC,-79
BLE,1701978372692007831,DF:DF:EE:00:00:04,-58
BLE,1701978372772640559,F8:64:A5:4B:C3:FC,-71
BLE,1701978373148314751,DF:DF:EE:00:00:04,-53
BLE,1701978373159833319,F8:64:A5:4B:C3:FC,-63
BLE,1701978373354485903,F8:64:A5:4B:C3:FC,-70
BLE,1701978373687476305,DF:DF:EE:00:00:04,-53
BLE,1701978373744545441,F8:64:A5:4B:C3:FC,-64
BLE,1701978374130141709,F8:64:A5:4B:C3:FC,-63
BLE,1701978374146080256,DF:DF:EE:00:00:04,-55
BLE,1701978374322446846,F8:64:A5:4B:C3:FC,-70
BLE,1701978374374475465,DF:A6:DC:DC:2E:81,-71
BLE,1701978374374502548,DF:DF:EE:00:00:01,-71
BLE,1701978374684917520,DF:DF:EE:00:00:04,-55
BLE,1701978374706190915,F8:64:A5:4B:C3:FC,-71
BLE,1701978374896052355,F8:64:A5:4B:C3:FC,-62
BLE,1701978375084303262,F8:64:A5:4B:C3:FC,-80
BLE,1701978375147343535,DF:DF:EE:00:00:04,-38
BLE,1701978375277738434,F8:64:A5:4B:C3:FC,-48
BLE,1701978375472749474,F8:64:A5:4B:C3:FC,-71
BLE,1701978375664720029,F8:64:A5:4B:C3:FC,-80
BLE,1701978375689991738,DF:DF:EE:00:00:04,-53
BLE,1701978375856110837,F8:64:A5:4B:C3:FC,-71
BLE,1701978376049321594,F8:64:A5:4B:C3:FC,-80
BLE,1701978376150866136,DF:DF:EE:00:00:04,-55
BLE,1701978376247151620,F8:64:A5:4B:C3:FC,-62
BLE,1701978376438591845,F8:64:A5:4B:C3:FC,-71
BLE,1701978376627449498,F8:64:A5:4B:C3:FC,-64
BLE,1701978376816380360,F8:64:A5:4B:C3:FC,-80
BLE,1701978377009142952,F8:64:A5:4B:C3:FC,-63
BLE,1701978377203667786,F8:64:A5:4B:C3:FC,-70
BLE,1701978377394479597,DF:A6:DC:DC:2E:81,-70
BLE,1701978377394507597,DF:DF:EE:00:00:01,-70
BLE,1701978377397618957,F8:64:A5:4B:C3:FC,-80
BLE,1701978377595176942,F8:64:A5:4B:C3:FC,-63
BLE,1701978377783946263,F8:64:A5:4B:C3:FC,-79
BLE,1701978378170952358,F8:64:A5:4B:C3:FC,-71
BLE,1701978378360920339,F8:64:A5:4B:C3:FC,-63
BLE,1701978378400224187,DF:A6:DC:DC:2E:81,-73
BLE,1701978378400250520,DF:DF:EE:00:00:01,-73
BLE,1701978378547910252,F8:64:A5:4B:C3:FC,-79
BLE,1701978378935884092,F8:64:A5:4B:C3:FC,-71
BLE,1701978379319733077,F8:64:A5:4B:C3:FC,-70
BLE,1701978379402461670,DF:A6:DC:DC:2E:81,-75
BLE,1701978379402488503,DF:DF:EE:00:00:01,-75
BLE,1701978379508503523,F8:64:A5:4B:C3:FC,-63
BLE,1701978379701468281,F8:64:A5:4B:C3:FC,-71
BLE,1701978380085291267,F8:64:A5:4B:C3:FC,-69
BLE,1701978380147543043,DF:DF:EE:00:00:04,-53
BLE,1701978380410840456,DF:A6:DC:DC:2E:81,-70
BLE,1701978380410878580,DF:DF:EE:00:00:01,-70
BLE,1701978380465978267,F8:64:A5:4B:C3:FC,-69
BLE,1701978380659874438,F8:64:A5:4B:C3:FC,-80
BLE,1701978380690195330,DF:DF:EE:00:00:04,-55
BLE,1701978380851047580,F8:64:A5:4B:C3:FC,-71
BLE,1701978381233794487,F8:64:A5:4B:C3:FC,-71
BLE,1701978381418852243,DF:A6:DC:DC:2E:81,-70
BLE,1701978381418882701,DF:DF:EE:00:00:01,-70
BLE,1701978381610557049,F8:64:A5:4B:C3:FC,-80
BLE,1701978381611930167,F8:64:A5:4B:C3:FC,-71
BLE,1701978381689339203,DF:DF:EE:00:00:04,-59
BLE,1701978382186030799,F8:64:A5:4B:C3:FC,-63
BLE,1701978382420948976,DF:A6:DC:DC:2E:81,-75
BLE,1701978382420981684,DF:DF:EE:00:00:01,-75
BLE,1701978382422355844,DF:A6:DC:DC:2E:81,-71
BLE,1701978382422381386,DF:DF:EE:00:00:01,-71
BLE,1701978382765327698,F8:64:A5:4B:C3:FC,-71
BLE,1701978383338890791,F8:64:A5:4B:C3:FC,-79
BLE,1701978383425626655,DF:A6:DC:DC:2E:81,-69
BLE,1701978383425654655,DF:DF:EE:00:00:01,-69
BLE,1701978383536322944,F8:64:A5:4B:C3:FC,-62
BLE,1701978383728811579,F8:64:A5:4B:C3:FC,-71
BLE,1701978383922228669,F8:64:A5:4B:C3:FC,-79
BLE,1701978384148086223,DF:DF:EE:00:00:04,-54
BLE,1701978384313509201,F8:64:A5:4B:C3:FC,-71
BLE,1701978384507615828,F8:64:A5:4B:C3:FC,-81
BLE,1701978384689409725,DF:DF:EE:00:00:04,-53
BLE,1701978384697334061,F8:64:A5:4B:C3:FC,-69
BLE,1701978385074030748,F8:64:A5:4B:C3:FC,-80
BLE,1701978385152756694,DF:DF:EE:00:00:04,-59
BLE,1701978385270213241,F8:64:A5:4B:C3:FC,-63
BLE,1701978385432825774,DF:A6:DC:DC:2E:81,-74
BLE,1701978385432880690,DF:DF:EE:00:00:01,-74
BLE,1701978385655639052,F8:64:A5:4B:C3:FC,-79
BLE,1701978385692015456,DF:DF:EE:00:00:04,-59
BLE,1701978385852763998,F8:64:A5:4B:C3:FC,-64
BLE,1701978386151436194,DF:DF:EE:00:00:04,-53
BLE,1701978386425443345,F8:64:A5:4B:C3:FC,-79
BLE,1701978386440290480,DF:A6:DC:DC:2E:81,-69
BLE,1701978386440317564,DF:DF:EE:00:00:01,-69
BLE,1701978386617329401,F8:64:A5:4B:C3:FC,-64
BLE,1701978386808051962,F8:64:A5:4B:C3:FC,-81
BLE,1701978387000339140,F8:64:A5:4B:C3:FC,-63
BLE,1701978387150394276,DF:DF:EE:00:00:04,-55
BLE,1701978387195226597,F8:64:A5:4B:C3:FC,-71
BLE,1701978387389837389,F8:64:A5:4B:C3:FC,-80
BLE,1701978387450150676,DF:A6:DC:DC:2E:81,-71
BLE,1701978387450178550,DF:DF:EE:00:00:01,-71
BLE,1701978387580949907,F8:64:A5:4B:C3:FC,-69
BLE,1701978387958795630,F8:64:A5:4B:C3:FC,-70
BLE,1701978388146459664,DF:DF:EE:00:00:04,-44
BLE,1701978388150945392,F8:64:A5:4B:C3:FC,-64
BLE,1701978388341506912,F8:64:A5:4B:C3:FC,-70
BLE,1701978388452686573,DF:A6:DC:DC:2E:81,-71
BLE,1701978388452714198,DF:DF:EE:00:00:01,-71
BLE,1701978388535177376,F8:64:A5:4B:C3:FC,-67
BLE,1701978388925280122,F8:64:A5:4B:C3:FC,-71
BLE,1701978389116092266,F8:64:A5:4B:C3:FC,-63
BLE,1701978389147260612,DF:DF:EE:00:00:04,-53
BLE,1701978389304820712,F8:64:A5:4B:C3:FC,-80
BLE,1701978389459129327,DF:A6:DC:DC:2E:81,-73
BLE,1701978389459159493,DF:DF:EE:00:00:01,-73
BLE,1701978389687965325,DF:DF:EE:00:00:04,-53
BLE,1701978389887811425,F8:64:A5:4B:C3:FC,-81
BLE,1701978390078484694,F8:64:A5:4B:C3:FC,-71
BLE,1701978390148656682,DF:DF:EE:00:00:04,-59
BLE,1701978390273143236,F8:64:A5:4B:C3:FC,-71
BLE,1701978390655782102,F8:64:A5:4B:C3:FC,-80
BLE,1701978390657395428,F8:64:A5:4B:C3:FC,-55
BLE,1701978390693510208,DF:DF:EE:00:00:04,-59
BLE,1701978390851086141,F8:64:A5:4B:C3:FC,-63
BLE,1701978391044111607,F8:64:A5:4B:C3:FC,-71
BLE,1701978391152924446,DF:DF:EE:00:00:04,-55
BLE,1701978391235792039,F8:64:A5:4B:C3:FC,-81
BLE,1701978391427230138,F8:64:A5:4B:C3:FC,-70
BLE,1701978391475348693,DF:A6:DC:DC:2E:81,-70
BLE,1701978391475374192,DF:DF:EE:00:00:01,-70
BLE,1701978391688607976,DF:DF:EE:00:00:04,-54
BLE,1701978391807917347,F8:64:A5:4B:C3:FC,-71
BLE,1701978392153545104,DF:DF:EE:00:00:04,-58
BLE,1701978392191717957,F8:64:A5:4B:C3:FC,-71
BLE,1701978392482937107,DF:A6:DC:DC:2E:81,-57
BLE,1701978392482990398,DF:DF:EE:00:00:01,-57
BLE,1701978392575164695,F8:64:A5:4B:C3:FC,-71
BLE,1701978393156543041,F8:64:A5:4B:C3:FC,-71
BLE,1701978393352863699,F8:64:A5:4B:C3:FC,-80
BLE,1701978393548148863,F8:64:A5:4B:C3:FC,-64
BLE,1701978393690244497,DF:DF:EE:00:00:04,-53
BLE,1701978393744156190,F8:64:A5:4B:C3:FC,-71
BLE,1701978393939176146,F8:64:A5:4B:C3:FC,-79
BLE,1701978394132461695,F8:64:A5:4B:C3:FC,-64
BLE,1701978394149867192,DF:DF:EE:00:00:04,-55
BLE,1701978394321305807,F8:64:A5:4B:C3:FC,-81
BLE,1701978394485881705,DF:A6:DC:DC:2E:81,-73
BLE,1701978394485915371,DF:DF:EE:00:00:01,-73
BLE,1701978394690142824,DF:DF:EE:00:00:04,-54
BLE,1701978394711640552,F8:64:A5:4B:C3:FC,-71
BLE,1701978394902912360,F8:64:A5:4B:C3:FC,-80
BLE,1701978395094348126,F8:64:A5:4B:C3:FC,-71
BLE,1701978395146650452,DF:DF:EE:00:00:04,-58
BLE,1701978395476714077,F8:64:A5:4B:C3:FC,-71
BLE,1701978395493264204,DF:A6:DC:DC:2E:81,-75
BLE,1701978395493292245,DF:DF:EE:00:00:01,-75
BLE,1701978395669879543,F8:64:A5:4B:C3:FC,-80
BLE,1701978395862870051,F8:64:A5:4B:C3:FC,-63
BLE,1701978396055428228,F8:64:A5:4B:C3:FC,-80
