BLE,1704311428527761680,D3:F4:55:AB:96:20,-48
BLE,1704311428720866797,D3:F4:55:AB:96:20,-63
BLE,1704311429245229754,DF:DF:EE:00:00:04,-53
BLE,1704311429685256972,D3:F4:55:AB:96:20,-63
BLE,1704311430263059376,D3:F4:55:AB:96:20,-62
BLE,1704311430451973443,D3:F4:55:AB:96:20,-58
BLE,1704311430841998312,D3:F4:55:AB:96:20,-62
BLE,1704311431037487409,D3:F4:55:AB:96:20,-46
BLE,1704311431051282424,DF:DF:EE:00:00:04,-53
BLE,1704311431226527350,D3:F4:55:AB:96:20,-62
BLE,1704311431424124972,D3:F4:55:AB:96:20,-61
BLE,1704311431808615053,D3:F4:55:AB:96:20,-61
BLE,1704311431999016024,D3:F4:55:AB:96:20,-53
BLE,1704311432049877074,DF:DF:EE:00:00:04,-55
BLE,1704311432191972767,D3:F4:55:AB:96:20,-61
BLE,1704311432505660707,DF:DF:EE:00:00:04,-39
BLE,1704311432584079744,D3:F4:55:AB:96:20,-64
BLE,1704311432780255670,D3:F4:55:AB:96:20,-49
BLE,1704311432977216005,D3:F4:55:AB:96:20,-61
BLE,1704311433047769606,DF:DF:EE:00:00:04,-43
BLE,1704311433174829502,D3:F4:55:AB:96:20,-61
BLE,1704311433360830343,D3:F4:55:AB:96:20,-61
BLE,1704311433514573567,DF:DF:EE:00:00:04,-55
BLE,1704311433549563119,D3:F4:55:AB:96:20,-64
BLE,1704311433739366096,D3:F4:55:AB:96:20,-62
BLE,1704311433932118090,D3:F4:55:AB:96:20,-64
BLE,1704311434124128215,D3:F4:55:AB:96:20,-47
BLE,1704311434218172669,DF:A6:DC:DC:2E:81,-84
BLE,1704311434218231085,DF:DF:EE:00:00:01,-84
BLE,1704311434322298000,D3:F4:55:AB:96:20,-63
BLE,1704311434510289824,DF:DF:EE:00:00:04,-52
BLE,1704311434512036060,D3:F4:55:AB:96:20,-61
BLE,1704311434703066152,D3:F4:55:AB:96:20,-63
BLE,1704311434893909620,D3:F4:55:AB:96:20,-61
BLE,1704311435286514260,D3:F4:55:AB:96:20,-63
BLE,1704311435478418511,D3:F4:55:AB:96:20,-61
BLE,1704311435509765259,DF:DF:EE:00:00:04,-54
BLE,1704311435669692309,D3:F4:55:AB:96:20,-63
BLE,1704311436047817815,DF:DF:EE:00:00:04,-55
BLE,1704311436549726536,DF:DF:EE:00:00:04,-55
BLE,1704311436631164174,D3:F4:55:AB:96:20,-62
BLE,1704311436761010299,DF:A6:DC:DC:2E:81,-70
BLE,1704311436761046673,DF:DF:EE:00:00:01,-70
BLE,1704311436821681937,D3:F4:55:AB:96:20,-61
BLE,1704311437008192314,DF:DF:EE:00:00:04,-53
BLE,1704311437013770603,D3:F4:55:AB:96:20,-64
BLE,1704311437202735044,D3:F4:55:AB:96:20,-61
BLE,1704311437585628263,D3:F4:55:AB:96:20,-61
BLE,1704311438283599076,DF:DF:EE:00:00:04,-45
BLE,1704311438549903189,D3:F4:55:AB:96:20,-62
BLE,1704311438737184352,D3:F4:55:AB:96:20,-52
BLE,1704311438822038213,DF:DF:EE:00:00:04,-56
BLE,1704311438928570441,D3:F4:55:AB:96:20,-48
BLE,1704311439284785623,DF:DF:EE:00:00:04,-55
BLE,1704311439314068055,D3:F4:55:AB:96:20,-63
BLE,1704311439504250278,D3:F4:55:AB:96:20,-52
BLE,1704311439700073206,D3:F4:55:AB:96:20,-61
BLE,1704311439895792510,D3:F4:55:AB:96:20,-63
BLE,1704311440088607879,D3:F4:55:AB:96:20,-61
BLE,1704311440277961526,D3:F4:55:AB:96:20,-49
BLE,1704311440666896778,D3:F4:55:AB:96:20,-63
BLE,1704311440853699529,D3:F4:55:AB:96:20,-61
BLE,1704311441048465132,D3:F4:55:AB:96:20,-52
BLE,1704311441099118642,DF:DF:EE:00:00:04,-53
BLE,1704311441237576322,D3:F4:55:AB:96:20,-61
BLE,1704311441817243294,D3:F4:55:AB:96:20,-62
BLE,1704311442205355721,D3:F4:55:AB:96:20,-63
BLE,1704311442399629036,D3:F4:55:AB:96:20,-61
BLE,1704311442831660568,DF:DF:EE:00:00:04,-54
BLE,1704311443128797433,DF:A6:DC:DC:2E:81,-82
BLE,1704311443128851057,DF:DF:EE:00:00:01,-82
BLE,1704311443345618192,D3:F4:55:AB:96:20,-52
BLE,1704311443531529117,D3:F4:55:AB:96:20,-49
BLE,1704311443725180646,D3:F4:55:AB:96:20,-61
BLE,1704311443840360929,DF:DF:EE:00:00:04,-55
BLE,1704311444374304310,DF:DF:EE:00:00:04,-55
BLE,1704311444871690401,D3:F4:55:AB:96:20,-52
BLE,1704311445839886462,D3:F4:55:AB:96:20,-75
BLE,1704311446601162018,D3:F4:55:AB:96:20,-65
BLE,1704311447190478412,D3:F4:55:AB:96:20,-63
BLE,1704311447379175689,D3:F4:55:AB:96:20,-62
BLE,1704311447385152808,DF:DF:EE:00:00:04,-55
BLE,1704311447761136498,D3:F4:55:AB:96:20,-52
BLE,1704311448214185445,DF:A6:DC:DC:2E:81,-84
BLE,1704311448214219736,DF:DF:EE:00:00:01,-84
BLE,1704311448719694970,D3:F4:55:AB:96:20,-46
BLE,1704311449386816157,DF:DF:EE:00:00:04,-53
BLE,1704311449676436998,D3:F4:55:AB:96:20,-64
BLE,1704311449869874529,D3:F4:55:AB:96:20,-62
BLE,1704311449929312177,DF:DF:EE:00:00:04,-55
BLE,1704311450261632009,D3:F4:55:AB:96:20,-61
BLE,1704311450452669767,D3:F4:55:AB:96:20,-61
BLE,1704311450838106757,D3:F4:55:AB:96:20,-62
BLE,1704311451027180156,D3:F4:55:AB:96:20,-61
BLE,1704311451410105624,D3:F4:55:AB:96:20,-48
BLE,1704311451601947875,D3:F4:55:AB:96:20,-61
BLE,1704311451671975688,DF:DF:EE:00:00:04,-55
BLE,1704311451985882460,D3:F4:55:AB:96:20,-61
BLE,1704311452560395473,D3:F4:55:AB:96:20,-63
BLE,1704311453140590816,D3:F4:55:AB:96:20,-61
BLE,1704311453533154873,D3:F4:55:AB:96:20,-63
BLE,1704311453534354697,D3:F4:55:AB:96:20,-61
BLE,1704311453723432387,D3:F4:55:AB:96:20,-62
BLE,1704311454109847827,D3:F4:55:AB:96:20,-62
BLE,1704311454664946496,DF:DF:EE:00:00:04,-54
BLE,1704311455076278903,D3:F4:55:AB:96:20,-61
BLE,1704311455272184330,D3:F4:55:AB:96:20,-62
BLE,1704311455465000366,D3:F4:55:AB:96:20,-64
BLE,1704311455662520947,DF:DF:EE:00:00:04,-53
BLE,1704311456034707501,D3:F4:55:AB:96:20,-62
BLE,1704311456205581796,DF:DF:EE:00:00:04,-53
BLE,1704311456220889006,D3:F4:55:AB:96:20,-61
BLE,1704311456414177788,D3:F4:55:AB:96:20,-62
BLE,1704311456605219338,D3:F4:55:AB:96:20,-63
BLE,1704311456986466694,D3:F4:55:AB:96:20,-61
BLE,1704311457183484696,D3:F4:55:AB:96:20,-78
BLE,1704311457206142639,DF:DF:EE:00:00:04,-55
BLE,1704311457706758787,DF:DF:EE:00:00:04,-54
BLE,1704311458170795562,DF:DF:EE:00:00:04,-55
BLE,1704311459100069061,D3:F4:55:AB:96:20,-61
BLE,1704311459489601893,D3:F4:55:AB:96:20,-63
BLE,1704311460252413686,D3:F4:55:AB:96:20,-62
BLE,1704311461031636889,D3:F4:55:AB:96:20,-62
BLE,1704311461163251999,DF:DF:EE:00:00:04,-55
BLE,1704311461414313526,D3:F4:55:AB:96:20,-52
BLE,1704311461605809822,D3:F4:55:AB:96:20,-62
BLE,1704311461796992871,D3:F4:55:AB:96:20,-62
BLE,1704311461983649414,D3:F4:55:AB:96:20,-63
BLE,1704311462177005862,D3:F4:55:AB:96:20,-62
BLE,1704311462749514266,D3:F4:55:AB:96:20,-63
BLE,1704311463165865007,DF:DF:EE:00:00:04,-55
BLE,1704311463325138395,D3:F4:55:AB:96:20,-62
BLE,1704311463521670901,D3:F4:55:AB:96:20,-64
BLE,1704311463702004579,DF:DF:EE:00:00:04,-55
BLE,1704311464163692498,DF:DF:EE:00:00:04,-66
BLE,1704311464289595987,D3:F4:55:AB:96:20,-62
BLE,1704311464672009709,D3:F4:55:AB:96:20,-62
BLE,1704311465063370109,D3:F4:55:AB:96:20,-63
BLE,1704311465252719714,D3:F4:55:AB:96:20,-64
BLE,1704311465444771089,D3:F4:55:AB:96:20,-61
BLE,1704311466212713091,D3:F4:55:AB:96:20,-47
BLE,1704311466409835301,D3:F4:55:AB:96:20,-52
BLE,1704311466605168566,D3:F4:55:AB:96:20,-62
BLE,1704311466717606163,DF:DF:EE:00:00:04,-55
BLE,1704311466799877170,D3:F4:55:AB:96:20,-62
BLE,1704311466990149601,D3:F4:55:AB:96:20,-62
BLE,1704311467261267424,DF:DF:EE:00:00:04,-54
BLE,1704311467314488414,DF:A6:DC:DC:2E:81,-72
BLE,1704311467314506414,DF:DF:EE:00:00:01,-72
BLE,1704311467367675278,D3:F4:55:AB:96:20,-63
BLE,1704311467557382256,D3:F4:55:AB:96:20,-63
BLE,1704311467721254648,DF:DF:EE:00:00:04,-54
BLE,1704311467742916808,D3:F4:55:AB:96:20,-61
BLE,1704311468134176209,D3:F4:55:AB:96:20,-64
BLE,1704311468516693722,D3:F4:55:AB:96:20,-63
BLE,1704311469284669265,D3:F4:55:AB:96:20,-52
BLE,1704311469472663298,D3:F4:55:AB:96:20,-62
BLE,1704311469665356251,D3:F4:55:AB:96:20,-62
BLE,1704311469857405126,DF:A6:DC:DC:2E:81,-85
BLE,1704311469857424959,DF:DF:EE:00:00:01,-85
BLE,1704311470047760348,D3:F4:55:AB:96:20,-64
BLE,1704311470237613532,D3:F4:55:AB:96:20,-52
BLE,1704311470265534350,DF:DF:EE:00:00:04,-54
BLE,1704311470267053213,DF:DF:EE:00:00:04,-54
BLE,1704311470429025996,D3:F4:55:AB:96:20,-63
BLE,1704311470622501818,D3:F4:55:AB:96:20,-63
BLE,1704311470812008547,D3:F4:55:AB:96:20,-48
BLE,1704311471187610615,D3:F4:55:AB:96:20,-62
BLE,1704311471581220539,D3:F4:55:AB:96:20,-52
BLE,1704311471771534553,D3:F4:55:AB:96:20,-52
BLE,1704311472150700842,D3:F4:55:AB:96:20,-63
BLE,1704311472347064599,D3:F4:55:AB:96:20,-52
BLE,1704311472399231347,DF:A6:DC:DC:2E:81,-83
BLE,1704311472399254472,DF:DF:EE:00:00:01,-83
BLE,1704311472738960287,D3:F4:55:AB:96:20,-61
BLE,1704311472815389007,DF:DF:EE:00:00:04,-53
BLE,1704311472930303876,D3:F4:55:AB:96:20,-62
BLE,1704311473319925790,D3:F4:55:AB:96:20,-57
BLE,1704311473516564503,D3:F4:55:AB:96:20,-81
BLE,1704311473702098555,D3:F4:55:AB:96:20,-62
BLE,1704311473817571504,DF:DF:EE:00:00:04,-53
BLE,1704311474276425612,D3:F4:55:AB:96:20,-63
BLE,1704311474362782085,DF:DF:EE:00:00:04,-54
BLE,1704311474664001542,D3:F4:55:AB:96:20,-61
BLE,1704311474851893909,D3:F4:55:AB:96:20,-62
BLE,1704311475048099626,D3:F4:55:AB:96:20,-63
BLE,1704311475234441130,D3:F4:55:AB:96:20,-62
BLE,1704311475357949930,DF:DF:EE:00:00:04,-52
BLE,1704311475432754371,D3:F4:55:AB:96:20,-62
BLE,1704311475622184267,D3:F4:55:AB:96:20,-63
BLE,1704311475817526616,D3:F4:55:AB:96:20,-61
BLE,1704311475820891464,DF:DF:EE:00:00:04,-53
BLE,1704311476586178238,D3:F4:55:AB:96:20,-47
BLE,1704311476815163191,DF:DF:EE:00:00:04,-53
BLE,1704311477169783095,D3:F4:55:AB:96:20,-62
BLE,1704311477365163526,D3:F4:55:AB:96:20,-61
BLE,1704311477554240675,D3:F4:55:AB:96:20,-53
BLE,1704311478355518451,DF:DF:EE:00:00:04,-55
BLE,1704311478518884515,D3:F4:55:AB:96:20,-61
BLE,1704311478712748750,D3:F4:55:AB:96:20,-63
BLE,1704311479323673388,DF:DF:EE:00:00:04,-55
BLE,1704311479864689337,D3:F4:55:AB:96:20,-62
BLE,1704311480030497131,DF:A6:DC:DC:2E:81,-84
BLE,1704311480030555964,DF:DF:EE:00:00:01,-84
BLE,1704311480827309235,D3:F4:55:AB:96:20,-63
BLE,1704311481865415693,DF:DF:EE:00:00:04,-55
BLE,1704311481974643192,D3:F4:55:AB:96:20,-62
BLE,1704311482399614655,DF:DF:EE:00:00:04,-55
BLE,1704311482546377560,D3:F4:55:AB:96:20,-62
BLE,1704311482864443132,DF:DF:EE:00:00:04,-54
BLE,1704311483125334913,D3:F4:55:AB:96:20,-61
BLE,1704311483404149341,DF:DF:EE:00:00:04,-54
BLE,1704311483512766970,D3:F4:55:AB:96:20,-52
BLE,1704311483704247349,D3:F4:55:AB:96:20,-63
BLE,1704311483853953064,DF:A6:DC:DC:2E:81,-84
BLE,1704311483853982272,DF:DF:EE:00:00:01,-84
BLE,1704311483862283164,DF:DF:EE:00:00:04,-53
BLE,1704311484277896411,D3:F4:55:AB:96:20,-61
BLE,1704311484405653802,DF:DF:EE:00:00:04,-70
BLE,1704311484468811170,D3:F4:55:AB:96:20,-63
BLE,1704311484851226475,D3:F4:55:AB:96:20,-64
BLE,1704311485040052543,D3:F4:55:AB:96:20,-63
BLE,1704311485422910928,D3:F4:55:AB:96:20,-62
BLE,1704311485861782988,DF:DF:EE:00:00:04,-44
BLE,1704311486198235871,D3:F4:55:AB:96:20,-54
BLE,1704311486865719971,DF:DF:EE:00:00:04,-38
BLE,1704311487352396481,D3:F4:55:AB:96:20,-61
BLE,1704311487399804976,DF:DF:EE:00:00:04,-55
BLE,1704311487919346180,D3:F4:55:AB:96:20,-62
BLE,1704311488107404546,D3:F4:55:AB:96:20,-63
BLE,1704311488487795242,D3:F4:55:AB:96:20,-61
BLE,1704311488682371347,D3:F4:55:AB:96:20,-52
BLE,1704311488871360247,D3:F4:55:AB:96:20,-61
BLE,1704311489258092434,D3:F4:55:AB:96:20,-62
BLE,1704311489637171308,DF:DF:EE:00:00:04,-54
BLE,1704311489640592197,D3:F4:55:AB:96:20,-62
BLE,1704311489835915837,D3:F4:55:AB:96:20,-53
BLE,1704311490031636516,D3:F4:55:AB:96:20,-62
BLE,1704311490221606366,D3:F4:55:AB:96:20,-62
BLE,1704311490615181415,D3:F4:55:AB:96:20,-47
BLE,1704311490640106132,DF:DF:EE:00:00:04,-55
BLE,1704311490990836858,D3:F4:55:AB:96:20,-64
BLE,1704311491914363361,DF:DF:EE:00:00:04,-55
BLE,1704311491954563997,D3:F4:55:AB:96:20,-62
BLE,1704311492343618624,D3:F4:55:AB:96:20,-64
BLE,1704311492450826888,DF:DF:EE:00:00:04,-53
BLE,1704311492911588898,DF:DF:EE:00:00:04,-55
BLE,1704311493451135817,DF:DF:EE:00:00:04,-40
BLE,1704311493911681120,DF:DF:EE:00:00:04,-53
BLE,1704311494263032591,D3:F4:55:AB:96:20,-61
BLE,1704311494451132831,DF:DF:EE:00:00:04,-54
BLE,1704311494912961499,DF:DF:EE:00:00:04,-62
BLE,1704311495028148283,D3:F4:55:AB:96:20,-62
BLE,1704311495407518071,D3:F4:55:AB:96:20,-62
BLE,1704311495982388415,D3:F4:55:AB:96:20,-48
BLE,1704311496175048160,D3:F4:55:AB:96:20,-63
BLE,1704311496363871102,D3:F4:55:AB:96:20,-62
BLE,1704311496559757655,D3:F4:55:AB:96:20,-62
BLE,1704311496752774189,D3:F4:55:AB:96:20,-63
BLE,1704311496918784898,DF:DF:EE:00:00:04,-56
BLE,1704311497129217542,D3:F4:55:AB:96:20,-53
BLE,1704311497321195376,D3:F4:55:AB:96:20,-62
BLE,1704311497452761278,DF:DF:EE:00:00:04,-44
BLE,1704311497517679299,D3:F4:55:AB:96:20,-63
BLE,1704311497520830274,DF:DF:EE:00:00:04,-55
BLE,1704311497713369270,D3:F4:55:AB:96:20,-63
BLE,1704311497908713535,D3:F4:55:AB:96:20,-62
BLE,1704311498412493199,DF:DF:EE:00:00:04,-43
BLE,1704311498489704871,D3:F4:55:AB:96:20,-62
BLE,1704311498680088885,D3:F4:55:AB:96:20,-62
BLE,1704311498947535113,DF:DF:EE:00:00:04,-39
BLE,1704311499258965280,D3:F4:55:AB:96:20,-61
BLE,1704311499955070025,DF:DF:EE:00:00:04,-55
BLE,1704311500599032106,D3:F4:55:AB:96:20,-63
BLE,1704311501176878301,D3:F4:55:AB:96:20,-61
BLE,1704311502143977788,D3:F4:55:AB:96:20,-65
BLE,1704311502332428941,D3:F4:55:AB:96:20,-63
BLE,1704311502415666565,DF:DF:EE:00:00:04,-38
BLE,1704311502721537401,D3:F4:55:AB:96:20,-52
BLE,1704311503419191801,DF:DF:EE:00:00:04,-40
BLE,1704311503490561687,D3:F4:55:AB:96:20,-62
BLE,1704311503680583870,D3:F4:55:AB:96:20,-63
BLE,1704311503872765118,D3:F4:55:AB:96:20,-61
BLE,1704311503951905192,DF:DF:EE:00:00:04,-54
BLE,1704311504063109591,D3:F4:55:AB:96:20,-64
BLE,1704311504411474336,DF:DF:EE:00:00:04,-45
BLE,1704311504459072245,D3:F4:55:AB:96:20,-62
BLE,1704311504644222634,D3:F4:55:AB:96:20,-63
BLE,1704311504956657126,DF:DF:EE:00:00:04,-54
BLE,1704311505605199045,D3:F4:55:AB:96:20,-62
BLE,1704311505792319585,D3:F4:55:AB:96:20,-61
BLE,1704311505985695366,D3:F4:55:AB:96:20,-63
BLE,1704311506172835614,D3:F4:55:AB:96:20,-63
BLE,1704311506560529418,D3:F4:55:AB:96:20,-63
BLE,1704311506690024212,DF:DF:EE:00:00:04,-53
BLE,1704311506783689752,DF:A6:DC:DC:2E:81,-84
BLE,1704311506783754293,DF:DF:EE:00:00:01,-84
BLE,1704311507231273034,DF:DF:EE:00:00:04,-54
BLE,1704311507695412850,DF:DF:EE:00:00:04,-55
BLE,1704311507921491493,D3:F4:55:AB:96:20,-79
BLE,1704311508495769675,D3:F4:55:AB:96:20,-64
BLE,1704311508879663010,D3:F4:55:AB:96:20,-63
BLE,1704311509069887858,D3:F4:55:AB:96:20,-52
BLE,1704311509842241742,D3:F4:55:AB:96:20,-48
BLE,1704311510221888028,D3:F4:55:AB:96:20,-62
BLE,1704311510421265469,D3:F4:55:AB:96:20,-62
BLE,1704311511950633109,D3:F4:55:AB:96:20,-63
BLE,1704311512246938480,DF:DF:EE:00:00:04,-38
BLE,1704311512522930640,D3:F4:55:AB:96:20,-49
BLE,1704311512780999152,DF:DF:EE:00:00:04,-55
BLE,1704311512913330131,D3:F4:55:AB:96:20,-62
BLE,1704311513240767419,DF:DF:EE:00:00:04,-53
BLE,1704311513305204194,D3:F4:55:AB:96:20,-62
BLE,1704311513495123211,D3:F4:55:AB:96:20,-63
BLE,1704311513874745372,D3:F4:55:AB:96:20,-63
BLE,1704311514068942438,D3:F4:55:AB:96:20,-61
BLE,1704311514265744150,D3:F4:55:AB:96:20,-62
BLE,1704311514456711034,D3:F4:55:AB:96:20,-62
BLE,1704311514843115557,D3:F4:55:AB:96:20,-63
BLE,1704311515053480535,DF:DF:EE:00:00:04,-55
BLE,1704311516053771964,DF:DF:EE:00:00:04,-54
BLE,1704311516184264833,D3:F4:55:AB:96:20,-63
BLE,1704311516516864038,DF:DF:EE:00:00:04,-55
BLE,1704311516949710938,D3:F4:55:AB:96:20,-63
BLE,1704311516973295541,DF:A6:DC:DC:2E:81,-85
BLE,1704311516973318457,DF:DF:EE:00:00:01,-85
BLE,1704311517056480456,DF:DF:EE:00:00:04,-55
BLE,1704311517141176151,D3:F4:55:AB:96:20,-64
BLE,1704311517918413287,D3:F4:55:AB:96:20,-61
BLE,1704311518111391863,D3:F4:55:AB:96:20,-62
BLE,1704311518871528928,D3:F4:55:AB:96:20,-64
BLE,1704311519248458986,D3:F4:55:AB:96:20,-61
BLE,1704311519331342279,DF:DF:EE:00:00:04,-55
BLE,1704311519443340796,D3:F4:55:AB:96:20,-61
BLE,1704311519634192848,D3:F4:55:AB:96:20,-63
BLE,1704311519785995796,DF:DF:EE:00:00:04,-53
BLE,1704311520211499672,D3:F4:55:AB:96:20,-61
BLE,1704311520410849405,D3:F4:55:AB:96:20,-62
BLE,1704311520788752330,D3:F4:55:AB:96:20,-52
BLE,1704311521063192544,DF:DF:EE:00:00:04,-54
BLE,1704311521361577398,D3:F4:55:AB:96:20,-63
BLE,1704311521593559703,DF:DF:EE:00:00:04,-53
BLE,1704311521745979938,D3:F4:55:AB:96:20,-61
BLE,1704311522057171190,DF:DF:EE:00:00:04,-54
BLE,1704311522136741051,D3:F4:55:AB:96:20,-62
BLE,1704311522520261097,D3:F4:55:AB:96:20,-82
BLE,1704311522903711186,D3:F4:55:AB:96:20,-63
BLE,1704311523061786500,DF:DF:EE:00:00:04,-55
BLE,1704311523285710036,D3:F4:55:AB:96:20,-61
BLE,1704311523473517154,D3:F4:55:AB:96:20,-61
BLE,1704311523669799745,D3:F4:55:AB:96:20,-46
BLE,1704311523860411340,D3:F4:55:AB:96:20,-61
BLE,1704311524254754716,D3:F4:55:AB:96:20,-62
BLE,1704311524330685315,DF:DF:EE:00:00:04,-53
BLE,1704311524450681226,D3:F4:55:AB:96:20,-48
BLE,1704311525410632729,D3:F4:55:AB:96:20,-63
BLE,1704311525603557264,D3:F4:55:AB:96:20,-63
BLE,1704311525792886827,D3:F4:55:AB:96:20,-61
BLE,1704311525990990737,D3:F4:55:AB:96:20,-61
BLE,1704311526567208862,D3:F4:55:AB:96:20,-63
BLE,1704311526761595134,D3:F4:55:AB:96:20,-61
BLE,1704311526950970323,D3:F4:55:AB:96:20,-63
BLE,1704311527138961855,DF:DF:EE:00:00:04,-58
BLE,1704311527521761324,D3:F4:55:AB:96:20,-61
BLE,1704311528098484986,D3:F4:55:AB:96:20,-64
BLE,1704311528138620581,DF:DF:EE:00:00:04,-55
BLE,1704311528487463239,D3:F4:55:AB:96:20,-63
BLE,1704311529065743347,D3:F4:55:AB:96:20,-63
BLE,1704311529605943469,DF:DF:EE:00:00:04,-55
BLE,1704311529642039554,D3:F4:55:AB:96:20,-48
BLE,1704311530227952643,D3:F4:55:AB:96:20,-48
BLE,1704311530607876134,D3:F4:55:AB:96:20,-48
BLE,1704311530881752894,DF:DF:EE:00:00:04,-55
BLE,1704311530968658197,DF:A6:DC:DC:2E:81,-84
BLE,1704311530968694280,DF:DF:EE:00:00:01,-84
BLE,1704311531418446544,DF:DF:EE:00:00:04,-43
BLE,1704311531573024387,D3:F4:55:AB:96:20,-62
BLE,1704311531769244062,D3:F4:55:AB:96:20,-61
BLE,1704311532158484062,D3:F4:55:AB:96:20,-61
BLE,1704311532544387423,D3:F4:55:AB:96:20,-61
BLE,1704311532928819295,D3:F4:55:AB:96:20,-61
BLE,1704311533150185143,DF:DF:EE:00:00:04,-53
BLE,1704311533309058951,D3:F4:55:AB:96:20,-61
BLE,1704311533696473925,D3:F4:55:AB:96:20,-63
BLE,1704311534434054796,DF:DF:EE:00:00:04,-54
BLE,1704311534836165360,D3:F4:55:AB:96:20,-61
BLE,1704311535215892478,D3:F4:55:AB:96:20,-61
BLE,1704311535403043226,D3:F4:55:AB:96:20,-62
BLE,1704311535786068235,D3:F4:55:AB:96:20,-48
BLE,1704311535977589031,D3:F4:55:AB:96:20,-72
BLE,1704311536706973051,DF:DF:EE:00:00:04,-54
BLE,1704311536739028210,D3:F4:55:AB:96:20,-64
BLE,1704311537123650206,D3:F4:55:AB:96:20,-57
BLE,1704311537313639972,D3:F4:55:AB:96:20,-48
BLE,1704311537337265241,DF:A6:DC:DC:2E:81,-83
BLE,1704311537337292824,DF:DF:EE:00:00:01,-83
BLE,1704311537509264235,D3:F4:55:AB:96:20,-62
BLE,1704311537700240994,D3:F4:55:AB:96:20,-49
BLE,1704311537889281977,D3:F4:55:AB:96:20,-61
BLE,1704311538076231143,D3:F4:55:AB:96:20,-58
BLE,1704311538271203036,D3:F4:55:AB:96:20,-61
BLE,1704311538657232520,D3:F4:55:AB:96:20,-61
BLE,1704311538843547733,D3:F4:55:AB:96:20,-63
BLE,1704311539036938306,D3:F4:55:AB:96:20,-46
BLE,1704311540179260428,D3:F4:55:AB:96:20,-63
BLE,1704311540373668242,D3:F4:55:AB:96:20,-63
BLE,1704311540570278456,D3:F4:55:AB:96:20,-57
BLE,1704311540764987893,D3:F4:55:AB:96:20,-63
BLE,1704311541146283873,D3:F4:55:AB:96:20,-49
BLE,1704311541163051031,DF:A6:DC:DC:2E:81,-84
BLE,1704311541163062947,DF:DF:EE:00:00:01,-84
BLE,1704311541527283148,D3:F4:55:AB:96:20,-63
BLE,1704311541717014875,D3:F4:55:AB:96:20,-52
BLE,1704311541812614525,DF:DF:EE:00:00:04,-54
BLE,1704311541910058659,D3:F4:55:AB:96:20,-63
BLE,1704311542101357707,D3:F4:55:AB:96:20,-61
BLE,1704311542293771912,D3:F4:55:AB:96:20,-64
BLE,1704311542354451759,DF:DF:EE:00:00:04,-53
BLE,1704311542488751014,D3:F4:55:AB:96:20,-61
BLE,1704311542812304333,DF:DF:EE:00:00:04,-53
BLE,1704311543069553560,D3:F4:55:AB:96:20,-63
BLE,1704311543352819911,DF:DF:EE:00:00:04,-54
BLE,1704311543451738700,D3:F4:55:AB:96:20,-52
BLE,1704311543704306965,DF:A6:DC:DC:2E:81,-83
BLE,1704311543704341589,DF:DF:EE:00:00:01,-83
BLE,1704311543817009435,DF:DF:EE:00:00:04,-42
BLE,1704311544021764041,D3:F4:55:AB:96:20,-47
BLE,1704311544406099748,D3:F4:55:AB:96:20,-63
BLE,1704311544596290096,D3:F4:55:AB:96:20,-63
BLE,1704311544809373427,DF:DF:EE:00:00:04,-53
BLE,1704311545363174857,D3:F4:55:AB:96:20,-63
BLE,1704311546518847955,D3:F4:55:AB:96:20,-62
BLE,1704311546714120888,D3:F4:55:AB:96:20,-61
BLE,1704311546908787325,D3:F4:55:AB:96:20,-64
BLE,1704311547092356185,DF:DF:EE:00:00:04,-55
BLE,1704311547103702344,D3:F4:55:AB:96:20,-61
BLE,1704311547483786334,D3:F4:55:AB:96:20,-61
BLE,1704311547527676357,DF:A6:DC:DC:2E:81,-85
BLE,1704311547527715607,DF:DF:EE:00:00:01,-85
BLE,1704311547677550362,D3:F4:55:AB:96:20,-62
BLE,1704311547866379430,D3:F4:55:AB:96:20,-47
BLE,1704311548063574430,D3:F4:55:AB:96:20,-62
BLE,1704311548356272206,DF:DF:EE:00:00:04,-74
BLE,1704311548644734765,D3:F4:55:AB:96:20,-62
BLE,1704311548834034037,D3:F4:55:AB:96:20,-62
BLE,1704311549616161092,D3:F4:55:AB:96:20,-63
BLE,1704311549637390588,DF:DF:EE:00:00:04,-55
BLE,1704311550182556254,D3:F4:55:AB:96:20,-52
BLE,1704311550379548756,D3:F4:55:AB:96:20,-63
BLE,1704311550758202175,D3:F4:55:AB:96:20,-52
BLE,1704311551443752297,DF:DF:EE:00:00:04,-61
BLE,1704311551525723805,D3:F4:55:AB:96:20,-73
BLE,1704311551911328585,DF:DF:EE:00:00:04,-55
BLE,1704311552291238035,D3:F4:55:AB:96:20,-63
BLE,1704311552446947119,DF:DF:EE:00:00:04,-66
BLE,1704311552484118695,D3:F4:55:AB:96:20,-63
BLE,1704311552611379924,DF:A6:DC:DC:2E:81,-83
BLE,1704311552611395757,DF:DF:EE:00:00:01,-83
BLE,1704311553062930674,D3:F4:55:AB:96:20,-62
BLE,1704311553445213980,D3:F4:55:AB:96:20,-62
BLE,1704311553641697903,D3:F4:55:AB:96:20,-61
BLE,1704311553827553411,D3:F4:55:AB:96:20,-62
BLE,1704311554026157150,D3:F4:55:AB:96:20,-61
BLE,1704311554181416362,DF:DF:EE:00:00:04,-56
BLE,1704311554212559821,D3:F4:55:AB:96:20,-62
