BLE,1702468249882000077,DF:DF:EE:00:00:04,-39
BLE,1702468249933550064,F8:64:A5:4B:C3:FC,-64
BLE,1702468250129152694,F8:64:A5:4B:C3:FC,-63
BLE,1702468250344743514,DF:DF:EE:00:00:04,-60
BLE,1702468250523789811,F8:64:A5:4B:C3:FC,-63
BLE,1702468250711271982,F8:64:A5:4B:C3:FC,-63
BLE,1702468250765904371,DF:A6:DC:DC:2E:81,-77
BLE,1702468250765935954,DF:DF:EE:00:00:01,-77
BLE,1702468250884024353,DF:DF:EE:00:00:04,-59
BLE,1702468250907485609,F8:64:A5:4B:C3:FC,-63
BLE,1702468251096987353,F8:64:A5:4B:C3:FC,-49
BLE,1702468251342147730,DF:DF:EE:00:00:04,-53
BLE,1702468251477149877,F8:64:A5:4B:C3:FC,-68
BLE,1702468251670740683,F8:64:A5:4B:C3:FC,-57
BLE,1702468251772123209,DF:A6:DC:DC:2E:81,-72
BLE,1702468251772158292,DF:DF:EE:00:00:01,-72
BLE,1702468251880533366,DF:DF:EE:00:00:04,-53
BLE,1702468252062465940,F8:64:A5:4B:C3:FC,-63
BLE,1702468252340646983,DF:DF:EE:00:00:04,-43
BLE,1702468252449165223,F8:64:A5:4B:C3:FC,-63
BLE,1702468252838316867,F8:64:A5:4B:C3:FC,-48
BLE,1702468252874648599,DF:DF:EE:00:00:04,-53
BLE,1702468253032353839,F8:64:A5:4B:C3:FC,-63
BLE,1702468253420477489,F8:64:A5:4B:C3:FC,-64
BLE,1702468253610914436,F8:64:A5:4B:C3:FC,-63
BLE,1702468253782248398,DF:A6:DC:DC:2E:81,-77
BLE,1702468253782266689,DF:DF:EE:00:00:01,-77
BLE,1702468253879605611,DF:DF:EE:00:00:04,-44
BLE,1702468253999553709,F8:64:A5:4B:C3:FC,-63
BLE,1702468254196123000,F8:64:A5:4B:C3:FC,-62
BLE,1702468254342198674,DF:DF:EE:00:00:04,-57
BLE,1702468254783510553,DF:A6:DC:DC:2E:81,-60
BLE,1702468254783565136,DF:DF:EE:00:00:01,-60
BLE,1702468255344171825,DF:DF:EE:00:00:04,-59
BLE,1702468255740386601,F8:64:A5:4B:C3:FC,-64
BLE,1702468255931163005,F8:64:A5:4B:C3:FC,-49
BLE,1702468256313202353,F8:64:A5:4B:C3:FC,-63
BLE,1702468256511065221,F8:64:A5:4B:C3:FC,-62
BLE,1702468256798132302,DF:A6:DC:DC:2E:81,-76
BLE,1702468256798164344,DF:DF:EE:00:00:01,-76
BLE,1702468256891140454,F8:64:A5:4B:C3:FC,-62
BLE,1702468257274647753,F8:64:A5:4B:C3:FC,-61
BLE,1702468257657342931,F8:64:A5:4B:C3:FC,-63
BLE,1702468257798682961,DF:A6:DC:DC:2E:81,-72
BLE,1702468257798701753,DF:DF:EE:00:00:01,-72
BLE,1702468257844140522,F8:64:A5:4B:C3:FC,-63
BLE,1702468257880826293,DF:DF:EE:00:00:04,-60
BLE,1702468258624743383,F8:64:A5:4B:C3:FC,-62
BLE,1702468258804712968,DF:A6:DC:DC:2E:81,-79
BLE,1702468258804746634,DF:DF:EE:00:00:01,-79
BLE,1702468258999948516,F8:64:A5:4B:C3:FC,-64
BLE,1702468259192950075,F8:64:A5:4B:C3:FC,-64
BLE,1702468259344777553,DF:DF:EE:00:00:04,-54
BLE,1702468259580493479,F8:64:A5:4B:C3:FC,-63
BLE,1702468259878407379,DF:DF:EE:00:00:04,-47
BLE,1702468259977241501,F8:64:A5:4B:C3:FC,-62
BLE,1702468260168625986,F8:64:A5:4B:C3:FC,-48
BLE,1702468260553540486,F8:64:A5:4B:C3:FC,-64
BLE,1702468260938777942,F8:64:A5:4B:C3:FC,-64
BLE,1702468261326067638,F8:64:A5:4B:C3:FC,-46
BLE,1702468261343491091,DF:DF:EE:00:00:04,-58
BLE,1702468261709745936,F8:64:A5:4B:C3:FC,-62
BLE,1702468261823437066,DF:A6:DC:DC:2E:81,-91
BLE,1702468261823455733,DF:DF:EE:00:00:01,-91
BLE,1702468261883473594,DF:DF:EE:00:00:04,-58
BLE,1702468262090335958,F8:64:A5:4B:C3:FC,-63
BLE,1702468262277329132,F8:64:A5:4B:C3:FC,-68
BLE,1702468262339497649,DF:DF:EE:00:00:04,-58
BLE,1702468262466254504,F8:64:A5:4B:C3:FC,-64
BLE,1702468262661005429,F8:64:A5:4B:C3:FC,-64
BLE,1702468262831045439,DF:A6:DC:DC:2E:81,-91
BLE,1702468262831060106,DF:DF:EE:00:00:01,-91
BLE,1702468262850421757,F8:64:A5:4B:C3:FC,-62
BLE,1702468262878747738,DF:DF:EE:00:00:04,-59
BLE,1702468263230521990,F8:64:A5:4B:C3:FC,-49
BLE,1702468263420368982,F8:64:A5:4B:C3:FC,-46
BLE,1702468263615016617,F8:64:A5:4B:C3:FC,-49
BLE,1702468264000633821,F8:64:A5:4B:C3:FC,-63
BLE,1702468264191810474,F8:64:A5:4B:C3:FC,-64
BLE,1702468264386204318,F8:64:A5:4B:C3:FC,-63
BLE,1702468264769209619,F8:64:A5:4B:C3:FC,-63
BLE,1702468264848766339,DF:A6:DC:DC:2E:81,-76
BLE,1702468264848781672,DF:DF:EE:00:00:01,-76
BLE,1702468264961139017,F8:64:A5:4B:C3:FC,-62
BLE,1702468265152757209,F8:64:A5:4B:C3:FC,-47
BLE,1702468265731217974,F8:64:A5:4B:C3:FC,-64
BLE,1702468265876196695,DF:DF:EE:00:00:04,-53
BLE,1702468265923466454,F8:64:A5:4B:C3:FC,-63
BLE,1702468266303436729,F8:64:A5:4B:C3:FC,-63
BLE,1702468266498908318,F8:64:A5:4B:C3:FC,-63
BLE,1702468266883395487,F8:64:A5:4B:C3:FC,-61
BLE,1702468267266772994,F8:64:A5:4B:C3:FC,-63
BLE,1702468267657747880,F8:64:A5:4B:C3:FC,-64
BLE,1702468267867722353,DF:A6:DC:DC:2E:81,-76
BLE,1702468267867754936,DF:DF:EE:00:00:01,-76
BLE,1702468267882656194,DF:DF:EE:00:00:04,-54
BLE,1702468268341731775,DF:DF:EE:00:00:04,-58
BLE,1702468268434000513,F8:64:A5:4B:C3:FC,-63
BLE,1702468268628595565,F8:64:A5:4B:C3:FC,-63
BLE,1702468268873640027,DF:A6:DC:DC:2E:81,-72
BLE,1702468268873674026,DF:DF:EE:00:00:01,-72
BLE,1702468269009473210,F8:64:A5:4B:C3:FC,-50
BLE,1702468269341035690,DF:DF:EE:00:00:04,-54
BLE,1702468269783457064,F8:64:A5:4B:C3:FC,-62
BLE,1702468269877418711,DF:DF:EE:00:00:04,-59
BLE,1702468269973211848,F8:64:A5:4B:C3:FC,-63
BLE,1702468270356205983,F8:64:A5:4B:C3:FC,-49
BLE,1702468270550526328,F8:64:A5:4B:C3:FC,-64
BLE,1702468271314348399,F8:64:A5:4B:C3:FC,-63
BLE,1702468271343504459,DF:DF:EE:00:00:04,-53
BLE,1702468271506132924,F8:64:A5:4B:C3:FC,-50
BLE,1702468271880099229,DF:DF:EE:00:00:04,-48
BLE,1702468272081196706,F8:64:A5:4B:C3:FC,-63
BLE,1702468272270625700,F8:64:A5:4B:C3:FC,-63
BLE,1702468272334127294,DF:DF:EE:00:00:04,-40
BLE,1702468272657469524,F8:64:A5:4B:C3:FC,-62
BLE,1702468272876547534,DF:DF:EE:00:00:04,-53
BLE,1702468273240826389,F8:64:A5:4B:C3:FC,-64
BLE,1702468273433085494,F8:64:A5:4B:C3:FC,-64
BLE,1702468273816027129,F8:64:A5:4B:C3:FC,-63
BLE,1702468273874092917,DF:DF:EE:00:00:04,-42
BLE,1702468273897263090,DF:A6:DC:DC:2E:81,-77
BLE,1702468273897278507,DF:DF:EE:00:00:01,-77
BLE,1702468274201479626,F8:64:A5:4B:C3:FC,-49
BLE,1702468274344115858,DF:DF:EE:00:00:04,-56
BLE,1702468274588308532,F8:64:A5:4B:C3:FC,-64
BLE,1702468274779836433,F8:64:A5:4B:C3:FC,-63
BLE,1702468274878667597,DF:DF:EE:00:00:04,-54
BLE,1702468274902489851,DF:A6:DC:DC:2E:81,-73
BLE,1702468274902500975,DF:DF:EE:00:00:01,-73
BLE,1702468274968140433,F8:64:A5:4B:C3:FC,-64
BLE,1702468275157538969,F8:64:A5:4B:C3:FC,-64
BLE,1702468275343251316,DF:DF:EE:00:00:04,-44
BLE,1702468275350035365,F8:64:A5:4B:C3:FC,-64
BLE,1702468275734403034,F8:64:A5:4B:C3:FC,-63
BLE,1702468275928784212,F8:64:A5:4B:C3:FC,-47
BLE,1702468276118839620,F8:64:A5:4B:C3:FC,-63
BLE,1702468276339917078,DF:DF:EE:00:00:04,-54
BLE,1702468276497134653,F8:64:A5:4B:C3:FC,-65
BLE,1702468276874953814,DF:DF:EE:00:00:04,-44
BLE,1702468276882429985,F8:64:A5:4B:C3:FC,-63
BLE,1702468277265993283,F8:64:A5:4B:C3:FC,-63
BLE,1702468277338647330,DF:DF:EE:00:00:04,-57
BLE,1702468277644351024,F8:64:A5:4B:C3:FC,-63
BLE,1702468277834795180,F8:64:A5:4B:C3:FC,-63
BLE,1702468277878463291,DF:DF:EE:00:00:04,-59
BLE,1702468278027100285,F8:64:A5:4B:C3:FC,-64
BLE,1702468278341979683,DF:DF:EE:00:00:04,-53
BLE,1702468278598642085,F8:64:A5:4B:C3:FC,-64
BLE,1702468278978854109,F8:64:A5:4B:C3:FC,-63
BLE,1702468279335861626,DF:DF:EE:00:00:04,-39
BLE,1702468279881680140,DF:DF:EE:00:00:04,-55
BLE,1702468280129940794,F8:64:A5:4B:C3:FC,-63
BLE,1702468280338919647,DF:DF:EE:00:00:04,-59
BLE,1702468280508435576,F8:64:A5:4B:C3:FC,-48
BLE,1702468280874448381,DF:DF:EE:00:00:04,-42
BLE,1702468280890995546,F8:64:A5:4B:C3:FC,-62
BLE,1702468280928889604,DF:A6:DC:DC:2E:81,-72
BLE,1702468280928918937,DF:DF:EE:00:00:01,-72
BLE,1702468281083263943,F8:64:A5:4B:C3:FC,-63
BLE,1702468281277605829,F8:64:A5:4B:C3:FC,-64
BLE,1702468281334437832,DF:DF:EE:00:00:04,-54
BLE,1702468281472441296,F8:64:A5:4B:C3:FC,-64
BLE,1702468281859711326,F8:64:A5:4B:C3:FC,-70
BLE,1702468281873952753,DF:DF:EE:00:00:04,-41
BLE,1702468281933855157,DF:A6:DC:DC:2E:81,-90
BLE,1702468281933886490,DF:DF:EE:00:00:01,-90
BLE,1702468282245763611,F8:64:A5:4B:C3:FC,-64
BLE,1702468282815455004,F8:64:A5:4B:C3:FC,-63
BLE,1702468283769025319,F8:64:A5:4B:C3:FC,-63
BLE,1702468283880095546,DF:DF:EE:00:00:04,-53
BLE,1702468283946085502,DF:A6:DC:DC:2E:81,-72
BLE,1702468283946096668,DF:DF:EE:00:00:01,-72
BLE,1702468284154000902,F8:64:A5:4B:C3:FC,-62
BLE,1702468284335545603,DF:DF:EE:00:00:04,-58
BLE,1702468284538802152,F8:64:A5:4B:C3:FC,-48
BLE,1702468284730909425,F8:64:A5:4B:C3:FC,-64
BLE,1702468284923373862,F8:64:A5:4B:C3:FC,-64
BLE,1702468285298611411,F8:64:A5:4B:C3:FC,-63
BLE,1702468285338877123,DF:DF:EE:00:00:04,-54
BLE,1702468285693004321,F8:64:A5:4B:C3:FC,-63
BLE,1702468285876137681,DF:DF:EE:00:00:04,-58
BLE,1702468285878449336,F8:64:A5:4B:C3:FC,-59
BLE,1702468285954590615,DF:A6:DC:DC:2E:81,-75
BLE,1702468285954605365,DF:DF:EE:00:00:01,-75
BLE,1702468286077601531,F8:64:A5:4B:C3:FC,-62
BLE,1702468286273281285,F8:64:A5:4B:C3:FC,-48
BLE,1702468286344225091,DF:DF:EE:00:00:04,-60
BLE,1702468286463362818,F8:64:A5:4B:C3:FC,-50
BLE,1702468287038110769,F8:64:A5:4B:C3:FC,-64
BLE,1702468287233531441,F8:64:A5:4B:C3:FC,-63
BLE,1702468287623656248,F8:64:A5:4B:C3:FC,-62
BLE,1702468287819068753,F8:64:A5:4B:C3:FC,-63
BLE,1702468287876754168,DF:DF:EE:00:00:04,-44
BLE,1702468288340027811,DF:DF:EE:00:00:04,-42
BLE,1702468288408384713,F8:64:A5:4B:C3:FC,-62
BLE,1702468288796866320,F8:64:A5:4B:C3:FC,-63
BLE,1702468288963415472,DF:A6:DC:DC:2E:81,-68
BLE,1702468288963452805,DF:DF:EE:00:00:01,-68
BLE,1702468288986026024,F8:64:A5:4B:C3:FC,-59
BLE,1702468289368024247,F8:64:A5:4B:C3:FC,-65
BLE,1702468289752504791,F8:64:A5:4B:C3:FC,-50
BLE,1702468290140185693,F8:64:A5:4B:C3:FC,-48
BLE,1702468290330844390,F8:64:A5:4B:C3:FC,-63
BLE,1702468290336416570,DF:DF:EE:00:00:04,-53
BLE,1702468290522971912,F8:64:A5:4B:C3:FC,-62
BLE,1702468290877490400,DF:DF:EE:00:00:04,-53
BLE,1702468290909294905,F8:64:A5:4B:C3:FC,-64
BLE,1702468291867547196,F8:64:A5:4B:C3:FC,-66
BLE,1702468291881465375,DF:DF:EE:00:00:04,-59
BLE,1702468292257082880,F8:64:A5:4B:C3:FC,-64
BLE,1702468292987330331,DF:A6:DC:DC:2E:81,-92
BLE,1702468292987385331,DF:DF:EE:00:00:01,-92
BLE,1702468293216205042,F8:64:A5:4B:C3:FC,-50
BLE,1702468293335389727,DF:DF:EE:00:00:04,-56
BLE,1702468293412664000,F8:64:A5:4B:C3:FC,-63
BLE,1702468293600851793,F8:64:A5:4B:C3:FC,-63
BLE,1702468293791180408,F8:64:A5:4B:C3:FC,-52
BLE,1702468294176659988,F8:64:A5:4B:C3:FC,-63
BLE,1702468294752979680,F8:64:A5:4B:C3:FC,-63
BLE,1702468294996499608,DF:A6:DC:DC:2E:81,-59
BLE,1702468294996532191,DF:DF:EE:00:00:01,-59
BLE,1702468295145400975,F8:64:A5:4B:C3:FC,-62
BLE,1702468295339092740,DF:DF:EE:00:00:04,-58
BLE,1702468295876780212,DF:DF:EE:00:00:04,-42
BLE,1702468295911993741,F8:64:A5:4B:C3:FC,-62
BLE,1702468296106629585,F8:64:A5:4B:C3:FC,-63
BLE,1702468296296092787,F8:64:A5:4B:C3:FC,-66
BLE,1702468296338959486,DF:DF:EE:00:00:04,-59
BLE,1702468296678943672,F8:64:A5:4B:C3:FC,-63
BLE,1702468296881051519,DF:DF:EE:00:00:04,-39
BLE,1702468297006420715,DF:A6:DC:DC:2E:81,-76
BLE,1702468297006439131,DF:DF:EE:00:00:01,-76
BLE,1702468297340466890,DF:DF:EE:00:00:04,-58
BLE,1702468297451603491,F8:64:A5:4B:C3:FC,-62
BLE,1702468297644047595,F8:64:A5:4B:C3:FC,-63
BLE,1702468297876683245,DF:DF:EE:00:00:04,-54
BLE,1702468298008600949,DF:A6:DC:DC:2E:81,-72
BLE,1702468298008636365,DF:DF:EE:00:00:01,-72
BLE,1702468298032950325,F8:64:A5:4B:C3:FC,-54
BLE,1702468298417322161,F8:64:A5:4B:C3:FC,-63
BLE,1702468298607860733,F8:64:A5:4B:C3:FC,-62
BLE,1702468299017091900,DF:A6:DC:DC:2E:81,-93
BLE,1702468299017152483,DF:DF:EE:00:00:01,-93
BLE,1702468299341661332,DF:DF:EE:00:00:04,-56
BLE,1702468299382330709,F8:64:A5:4B:C3:FC,-63
BLE,1702468299963905583,F8:64:A5:4B:C3:FC,-63
BLE,1702468300021506081,DF:A6:DC:DC:2E:81,-77
BLE,1702468300021536540,DF:DF:EE:00:00:01,-77
BLE,1702468300153565535,F8:64:A5:4B:C3:FC,-64
BLE,1702468300349618120,F8:64:A5:4B:C3:FC,-65
BLE,1702468300874135910,DF:DF:EE:00:00:04,-43
BLE,1702468300929530836,F8:64:A5:4B:C3:FC,-46
BLE,1702468301506813399,F8:64:A5:4B:C3:FC,-48
BLE,1702468301876599392,DF:DF:EE:00:00:04,-53
BLE,1702468301894068845,F8:64:A5:4B:C3:FC,-47
BLE,1702468302081496267,F8:64:A5:4B:C3:FC,-50
BLE,1702468302337812837,DF:DF:EE:00:00:04,-58
BLE,1702468302860484470,F8:64:A5:4B:C3:FC,-57
BLE,1702468302872385117,DF:DF:EE:00:00:04,-55
BLE,1702468303028626531,DF:A6:DC:DC:2E:81,-72
BLE,1702468303028658864,DF:DF:EE:00:00:01,-72
BLE,1702468303050201504,F8:64:A5:4B:C3:FC,-64
BLE,1702468303337353793,DF:DF:EE:00:00:04,-58
BLE,1702468303827734423,F8:64:A5:4B:C3:FC,-58
BLE,1702468304335000509,DF:DF:EE:00:00:04,-55
BLE,1702468304414727145,F8:64:A5:4B:C3:FC,-63
BLE,1702468304603434559,F8:64:A5:4B:C3:FC,-63
BLE,1702468304796307036,F8:64:A5:4B:C3:FC,-63
BLE,1702468304877559373,DF:DF:EE:00:00:04,-57
BLE,1702468304985692281,F8:64:A5:4B:C3:FC,-64
BLE,1702468305041991911,DF:A6:DC:DC:2E:81,-91
BLE,1702468305042044703,DF:DF:EE:00:00:01,-91
BLE,1702468305179284963,F8:64:A5:4B:C3:FC,-63
BLE,1702468305367946836,F8:64:A5:4B:C3:FC,-63
BLE,1702468305561856058,F8:64:A5:4B:C3:FC,-63
BLE,1702468306046712049,DF:A6:DC:DC:2E:81,-76
BLE,1702468306046745882,DF:DF:EE:00:00:01,-76
BLE,1702468306134561894,F8:64:A5:4B:C3:FC,-63
BLE,1702468306329582401,F8:64:A5:4B:C3:FC,-62
BLE,1702468306526484400,F8:64:A5:4B:C3:FC,-62
BLE,1702468306718507839,F8:64:A5:4B:C3:FC,-49
BLE,1702468307052458307,DF:A6:DC:DC:2E:81,-59
BLE,1702468307052490973,DF:DF:EE:00:00:01,-59
BLE,1702468307099905024,F8:64:A5:4B:C3:FC,-63
BLE,1702468307342210582,DF:DF:EE:00:00:04,-59
BLE,1702468307482642868,F8:64:A5:4B:C3:FC,-64
BLE,1702468307678831619,F8:64:A5:4B:C3:FC,-62
BLE,1702468308057373568,DF:A6:DC:DC:2E:81,-76
BLE,1702468308057417568,DF:DF:EE:00:00:01,-76
BLE,1702468308441315948,F8:64:A5:4B:C3:FC,-62
BLE,1702468308637445325,F8:64:A5:4B:C3:FC,-48
BLE,1702468308830314427,F8:64:A5:4B:C3:FC,-64
BLE,1702468309029654871,F8:64:A5:4B:C3:FC,-61
BLE,1702468309059058597,DF:A6:DC:DC:2E:81,-72
BLE,1702468309059089971,DF:DF:EE:00:00:01,-72
BLE,1702468309338647507,DF:DF:EE:00:00:04,-59
BLE,1702468309606244521,F8:64:A5:4B:C3:FC,-64
BLE,1702468309874245907,DF:DF:EE:00:00:04,-58
BLE,1702468309992770721,F8:64:A5:4B:C3:FC,-62
BLE,1702468310339098250,DF:DF:EE:00:00:04,-54
BLE,1702468310371459836,F8:64:A5:4B:C3:FC,-64
BLE,1702468311133364084,F8:64:A5:4B:C3:FC,-64
BLE,1702468311328702465,F8:64:A5:4B:C3:FC,-50
BLE,1702468311713367758,F8:64:A5:4B:C3:FC,-49
BLE,1702468312095457772,F8:64:A5:4B:C3:FC,-63
BLE,1702468312676135734,F8:64:A5:4B:C3:FC,-49
BLE,1702468312868728046,F8:64:A5:4B:C3:FC,-64
BLE,1702468313059243784,F8:64:A5:4B:C3:FC,-54
BLE,1702468313257728275,F8:64:A5:4B:C3:FC,-47
BLE,1702468313641632530,F8:64:A5:4B:C3:FC,-62
BLE,1702468313828197122,F8:64:A5:4B:C3:FC,-64
BLE,1702468314341711176,DF:DF:EE:00:00:04,-54
BLE,1702468314607649531,F8:64:A5:4B:C3:FC,-62
BLE,1702468314991243746,F8:64:A5:4B:C3:FC,-62
BLE,1702468315184453096,F8:64:A5:4B:C3:FC,-63
BLE,1702468315340300595,DF:DF:EE:00:00:04,-58
BLE,1702468315379456895,F8:64:A5:4B:C3:FC,-63
BLE,1702468315766842299,F8:64:A5:4B:C3:FC,-49
BLE,1702468315962162347,F8:64:A5:4B:C3:FC,-63
BLE,1702468316153478457,F8:64:A5:4B:C3:FC,-63
BLE,1702468316539369702,F8:64:A5:4B:C3:FC,-57
BLE,1702468316728107658,F8:64:A5:4B:C3:FC,-64
BLE,1702468316881721252,DF:DF:EE:00:00:04,-43
BLE,1702468317124166351,F8:64:A5:4B:C3:FC,-62
BLE,1702468317703735361,F8:64:A5:4B:C3:FC,-64
BLE,1702468317874314743,DF:DF:EE:00:00:04,-48
BLE,1702468317898530995,F8:64:A5:4B:C3:FC,-63
BLE,1702468318100620008,DF:A6:DC:DC:2E:81,-59
BLE,1702468318100655924,DF:DF:EE:00:00:01,-59
BLE,1702468318343423772,DF:DF:EE:00:00:04,-59
BLE,1702468318481342112,F8:64:A5:4B:C3:FC,-50
BLE,1702468318673014387,F8:64:A5:4B:C3:FC,-48
BLE,1702468318866330195,F8:64:A5:4B:C3:FC,-49
BLE,1702468318873575242,DF:DF:EE:00:00:04,-56
BLE,1702468319063168360,F8:64:A5:4B:C3:FC,-63
BLE,1702468319259074488,F8:64:A5:4B:C3:FC,-48
BLE,1702468319829448836,F8:64:A5:4B:C3:FC,-47
BLE,1702468319880542618,DF:DF:EE:00:00:04,-53
BLE,1702468320022331563,F8:64:A5:4B:C3:FC,-48
BLE,1702468320113723765,DF:A6:DC:DC:2E:81,-77
BLE,1702468320113740306,DF:DF:EE:00:00:01,-77
BLE,1702468320342964515,DF:DF:EE:00:00:04,-58
BLE,1702468320596991348,F8:64:A5:4B:C3:FC,-50
BLE,1702468320795831044,F8:64:A5:4B:C3:FC,-57
BLE,1702468320876443092,DF:DF:EE:00:00:04,-56
BLE,1702468321175650112,F8:64:A5:4B:C3:FC,-63
BLE,1702468321335871005,DF:DF:EE:00:00:04,-58
BLE,1702468321362372120,F8:64:A5:4B:C3:FC,-63
BLE,1702468321748809570,F8:64:A5:4B:C3:FC,-63
BLE,1702468321942353752,F8:64:A5:4B:C3:FC,-47
BLE,1702468322137593675,F8:64:A5:4B:C3:FC,-64
BLE,1702468322327681208,F8:64:A5:4B:C3:FC,-63
BLE,1702468322333287055,DF:DF:EE:00:00:04,-53
BLE,1702468322519071693,F8:64:A5:4B:C3:FC,-64
BLE,1702468322874116636,DF:DF:EE:00:00:04,-54
BLE,1702468323101708145,F8:64:A5:4B:C3:FC,-64
BLE,1702468323129894960,DF:A6:DC:DC:2E:81,-77
BLE,1702468323129908376,DF:DF:EE:00:00:01,-77
BLE,1702468323290159852,F8:64:A5:4B:C3:FC,-63
BLE,1702468323477662232,F8:64:A5:4B:C3:FC,-64
BLE,1702468323859360206,F8:64:A5:4B:C3:FC,-59
BLE,1702468324332686381,DF:DF:EE:00:00:04,-53
BLE,1702468324443788191,F8:64:A5:4B:C3:FC,-65
BLE,1702468324632684605,F8:64:A5:4B:C3:FC,-64
BLE,1702468324823620717,F8:64:A5:4B:C3:FC,-62
BLE,1702468324871959387,DF:DF:EE:00:00:04,-54
BLE,1702468325340239671,DF:DF:EE:00:00:04,-58
BLE,1702468325879445594,DF:DF:EE:00:00:04,-58
BLE,1702468326132428307,DF:A6:DC:DC:2E:81,-73
BLE,1702468326132461807,DF:DF:EE:00:00:01,-73
BLE,1702468326157210473,F8:64:A5:4B:C3:FC,-63
BLE,1702468326347023590,F8:64:A5:4B:C3:FC,-63
BLE,1702468326537357622,F8:64:A5:4B:C3:FC,-64
BLE,1702468327137042070,DF:A6:DC:DC:2E:81,-90
BLE,1702468327137075070,DF:DF:EE:00:00:01,-90
BLE,1702468327321129259,F8:64:A5:4B:C3:FC,-47
BLE,1702468327704316851,F8:64:A5:4B:C3:FC,-63
BLE,1702468327882094196,DF:DF:EE:00:00:04,-59
BLE,1702468328084122460,F8:64:A5:4B:C3:FC,-62
BLE,1702468328270927676,F8:64:A5:4B:C3:FC,-63
BLE,1702468328338679748,DF:DF:EE:00:00:04,-56
BLE,1702468328469618873,F8:64:A5:4B:C3:FC,-62
BLE,1702468328655844176,F8:64:A5:4B:C3:FC,-63
BLE,1702468328847003453,F8:64:A5:4B:C3:FC,-58
BLE,1702468329229597840,F8:64:A5:4B:C3:FC,-63
BLE,1702468329343114637,DF:DF:EE:00:00:04,-44
BLE,1702468329419376957,F8:64:A5:4B:C3:FC,-66
BLE,1702468329802591008,F8:64:A5:4B:C3:FC,-64
BLE,1702468329996823728,F8:64:A5:4B:C3:FC,-62
BLE,1702468330190160952,F8:64:A5:4B:C3:FC,-48
BLE,1702468330340977310,DF:DF:EE:00:00:04,-53
BLE,1702468330766485061,F8:64:A5:4B:C3:FC,-64
BLE,1702468330874545678,DF:DF:EE:00:00:04,-43
BLE,1702468331150776439,F8:64:A5:4B:C3:FC,-63
BLE,1702468331332040350,DF:DF:EE:00:00:04,-54
BLE,1702468331348441267,F8:64:A5:4B:C3:FC,-63
BLE,1702468331729787368,F8:64:A5:4B:C3:FC,-62
BLE,1702468331925973912,F8:64:A5:4B:C3:FC,-64
BLE,1702468332116477026,F8:64:A5:4B:C3:FC,-63
BLE,1702468332161699587,DF:A6:DC:DC:2E:81,-59
BLE,1702468332161726962,DF:DF:EE:00:00:01,-59
BLE,1702468332306241768,F8:64:A5:4B:C3:FC,-64
BLE,1702468332335641536,DF:DF:EE:00:00:04,-59
BLE,1702468332872229472,DF:DF:EE:00:00:04,-53
BLE,1702468333072821951,F8:64:A5:4B:C3:FC,-62
BLE,1702468333170983744,DF:A6:DC:DC:2E:81,-90
BLE,1702468333171000577,DF:DF:EE:00:00:01,-90
BLE,1702468333339547344,DF:DF:EE:00:00:04,-41
BLE,1702468333647057113,F8:64:A5:4B:C3:FC,-63
BLE,1702468333844681774,F8:64:A5:4B:C3:FC,-63
BLE,1702468333872160509,DF:DF:EE:00:00:04,-40
BLE,1702468334034809640,F8:64:A5:4B:C3:FC,-63
BLE,1702468334332786290,DF:DF:EE:00:00:04,-42
BLE,1702468334804784680,F8:64:A5:4B:C3:FC,-62
BLE,1702468334875194947,DF:DF:EE:00:00:04,-56
BLE,1702468334999772397,F8:64:A5:4B:C3:FC,-49
BLE,1702468335769216107,F8:64:A5:4B:C3:FC,-64
BLE,1702468335874904860,DF:DF:EE:00:00:04,-54
BLE,1702468335964088073,F8:64:A5:4B:C3:FC,-63
BLE,1702468336343348269,DF:DF:EE:00:00:04,-59
BLE,1702468336355032626,F8:64:A5:4B:C3:FC,-48
BLE,1702468336744067438,F8:64:A5:4B:C3:FC,-63
BLE,1702468336931829191,F8:64:A5:4B:C3:FC,-49
BLE,1702468337130369806,F8:64:A5:4B:C3:FC,-47
BLE,1702468337878276959,DF:DF:EE:00:00:04,-48
BLE,1702468337896184159,F8:64:A5:4B:C3:FC,-62
BLE,1702468338082883959,F8:64:A5:4B:C3:FC,-64
BLE,1702468338278026091,F8:64:A5:4B:C3:FC,-62
BLE,1702468338334373554,DF:DF:EE:00:00:04,-57
BLE,1702468338473858345,F8:64:A5:4B:C3:FC,-48
BLE,1702468338854216576,F8:64:A5:4B:C3:FC,-62
BLE,1702468338871516530,DF:DF:EE:00:00:04,-53
BLE,1702468339043042740,F8:64:A5:4B:C3:FC,-62
BLE,1702468339232314319,F8:64:A5:4B:C3:FC,-63
BLE,1702468339333032723,DF:DF:EE:00:00:04,-59
BLE,1702468339627497266,F8:64:A5:4B:C3:FC,-61
BLE,1702468339817075302,F8:64:A5:4B:C3:FC,-60
BLE,1702468339877325204,DF:DF:EE:00:00:04,-59
BLE,1702468340199542231,F8:64:A5:4B:C3:FC,-63
BLE,1702468340207365566,DF:A6:DC:DC:2E:81,-61
BLE,1702468340207411482,DF:DF:EE:00:00:01,-61
BLE,1702468340331675142,DF:DF:EE:00:00:04,-49
BLE,1702468340390981548,F8:64:A5:4B:C3:FC,-63
BLE,1702468340587126967,F8:64:A5:4B:C3:FC,-64
BLE,1702468340874148715,DF:DF:EE:00:00:04,-53
