BLE,1705049013412285410,D3:F4:55:AB:96:20,-59
BLE,1705049013600663212,D3:F4:55:AB:96:20,-63
BLE,1705049014115533765,DF:DF:EE:00:00:04,-54
BLE,1705049014181186256,D3:F4:55:AB:96:20,-63
BLE,1705049014947935028,D3:F4:55:AB:96:20,-68
BLE,1705049015141144308,D3:F4:55:AB:96:20,-59
BLE,1705049015330589022,D3:F4:55:AB:96:20,-64
BLE,1705049015717808620,D3:F4:55:AB:96:20,-56
BLE,1705049015917370870,D3:F4:55:AB:96:20,-64
BLE,1705049016300744902,D3:F4:55:AB:96:20,-70
BLE,1705049016653527325,DF:DF:EE:00:00:04,-52
BLE,1705049016654900068,DF:DF:EE:00:00:04,-55
BLE,1705049016872864443,D3:F4:55:AB:96:20,-59
BLE,1705049017120413598,DF:DF:EE:00:00:04,-36
BLE,1705049017258225508,D3:F4:55:AB:96:20,-59
BLE,1705049017454314483,D3:F4:55:AB:96:20,-59
BLE,1705049017648465800,D3:F4:55:AB:96:20,-63
BLE,1705049018035119275,D3:F4:55:AB:96:20,-65
BLE,1705049018115400407,DF:DF:EE:00:00:04,-36
BLE,1705049018659343910,DF:DF:EE:00:00:04,-66
BLE,1705049019569844189,D3:F4:55:AB:96:20,-63
BLE,1705049019958323698,D3:F4:55:AB:96:20,-59
BLE,1705049020153670259,D3:F4:55:AB:96:20,-57
BLE,1705049020349583485,D3:F4:55:AB:96:20,-63
BLE,1705049020652959843,DF:DF:EE:00:00:04,-51
BLE,1705049020806802095,DF:A6:DC:DC:2E:81,-77
BLE,1705049020806845678,DF:DF:EE:00:00:01,-77
BLE,1705049020920861613,D3:F4:55:AB:96:20,-42
BLE,1705049021113062064,DF:DF:EE:00:00:04,-59
BLE,1705049022462412288,D3:F4:55:AB:96:20,-64
BLE,1705049022651930293,D3:F4:55:AB:96:20,-58
BLE,1705049023041696837,D3:F4:55:AB:96:20,-60
BLE,1705049023113865173,DF:DF:EE:00:00:04,-55
BLE,1705049023235540531,D3:F4:55:AB:96:20,-59
BLE,1705049023655758352,DF:DF:EE:00:00:04,-54
BLE,1705049023818189940,D3:F4:55:AB:96:20,-58
BLE,1705049024011234720,D3:F4:55:AB:96:20,-45
BLE,1705049024397546822,D3:F4:55:AB:96:20,-70
BLE,1705049024585307085,D3:F4:55:AB:96:20,-62
BLE,1705049024974179384,D3:F4:55:AB:96:20,-45
BLE,1705049025167493622,D3:F4:55:AB:96:20,-56
BLE,1705049025364256135,D3:F4:55:AB:96:20,-69
BLE,1705049025553023977,D3:F4:55:AB:96:20,-61
BLE,1705049025941759943,D3:F4:55:AB:96:20,-60
BLE,1705049026650803980,DF:DF:EE:00:00:04,-59
BLE,1705049026896535519,D3:F4:55:AB:96:20,-64
BLE,1705049027121633736,DF:DF:EE:00:00:04,-53
BLE,1705049027171476090,DF:A6:DC:DC:2E:81,-80
BLE,1705049027171491757,DF:DF:EE:00:00:01,-80
BLE,1705049027284175698,D3:F4:55:AB:96:20,-57
BLE,1705049028050492222,D3:F4:55:AB:96:20,-62
BLE,1705049028630549768,D3:F4:55:AB:96:20,-63
BLE,1705049028816660164,D3:F4:55:AB:96:20,-56
BLE,1705049029007814078,D3:F4:55:AB:96:20,-70
BLE,1705049029116528788,DF:DF:EE:00:00:04,-51
BLE,1705049029650394462,DF:DF:EE:00:00:04,-58
BLE,1705049029765435268,D3:F4:55:AB:96:20,-59
BLE,1705049030116209241,DF:DF:EE:00:00:04,-55
BLE,1705049030141230918,D3:F4:55:AB:96:20,-58
BLE,1705049030523174165,D3:F4:55:AB:96:20,-57
BLE,1705049030723230955,D3:F4:55:AB:96:20,-63
BLE,1705049030914178120,D3:F4:55:AB:96:20,-60
BLE,1705049031105147327,D3:F4:55:AB:96:20,-48
BLE,1705049031299166853,D3:F4:55:AB:96:20,-59
BLE,1705049031488111027,D3:F4:55:AB:96:20,-64
BLE,1705049031649543328,DF:DF:EE:00:00:04,-54
BLE,1705049031872330347,D3:F4:55:AB:96:20,-58
BLE,1705049032063098430,D3:F4:55:AB:96:20,-59
BLE,1705049032451402273,D3:F4:55:AB:96:20,-63
BLE,1705049032637650293,D3:F4:55:AB:96:20,-56
BLE,1705049032657121537,DF:DF:EE:00:00:04,-53
BLE,1705049033418105794,D3:F4:55:AB:96:20,-65
BLE,1705049033607302426,D3:F4:55:AB:96:20,-57
BLE,1705049033651838638,DF:DF:EE:00:00:04,-58
BLE,1705049033988817841,D3:F4:55:AB:96:20,-57
BLE,1705049034116803379,DF:DF:EE:00:00:04,-53
BLE,1705049034374377738,D3:F4:55:AB:96:20,-57
BLE,1705049034566972021,D3:F4:55:AB:96:20,-63
BLE,1705049034655231241,DF:DF:EE:00:00:04,-38
BLE,1705049034760737173,D3:F4:55:AB:96:20,-60
BLE,1705049035114181759,DF:DF:EE:00:00:04,-54
BLE,1705049035144123830,D3:F4:55:AB:96:20,-59
BLE,1705049035527472571,D3:F4:55:AB:96:20,-58
BLE,1705049035654758695,DF:DF:EE:00:00:04,-38
BLE,1705049035723055881,D3:F4:55:AB:96:20,-56
BLE,1705049035917381614,D3:F4:55:AB:96:20,-70
BLE,1705049036082125275,DF:A6:DC:DC:2E:81,-74
BLE,1705049036082167191,DF:DF:EE:00:00:01,-74
BLE,1705049036110172063,D3:F4:55:AB:96:20,-44
BLE,1705049036111884305,DF:DF:EE:00:00:04,-52
BLE,1705049036305094168,D3:F4:55:AB:96:20,-70
BLE,1705049036496881080,D3:F4:55:AB:96:20,-60
BLE,1705049036648375051,DF:DF:EE:00:00:04,-53
BLE,1705049036688874657,D3:F4:55:AB:96:20,-56
BLE,1705049036888108909,D3:F4:55:AB:96:20,-64
BLE,1705049037082667557,D3:F4:55:AB:96:20,-59
BLE,1705049037278108952,D3:F4:55:AB:96:20,-57
BLE,1705049037471884521,D3:F4:55:AB:96:20,-64
BLE,1705049037657700460,DF:DF:EE:00:00:04,-53
BLE,1705049038043941312,D3:F4:55:AB:96:20,-61
BLE,1705049038120191837,DF:DF:EE:00:00:04,-54
BLE,1705049038624421356,D3:F4:55:AB:96:20,-42
BLE,1705049038629012377,DF:A6:DC:DC:2E:81,-75
BLE,1705049038629045876,DF:DF:EE:00:00:01,-75
BLE,1705049038648993452,DF:DF:EE:00:00:04,-58
BLE,1705049038823289068,D3:F4:55:AB:96:20,-63
BLE,1705049039395805857,D3:F4:55:AB:96:20,-44
BLE,1705049039584650115,D3:F4:55:AB:96:20,-64
BLE,1705049039655292375,DF:DF:EE:00:00:04,-54
BLE,1705049039774147121,D3:F4:55:AB:96:20,-56
BLE,1705049039970718135,D3:F4:55:AB:96:20,-63
BLE,1705049040112650650,DF:DF:EE:00:00:04,-54
BLE,1705049040165123868,D3:F4:55:AB:96:20,-60
BLE,1705049040359792724,D3:F4:55:AB:96:20,-57
BLE,1705049040554357956,D3:F4:55:AB:96:20,-64
BLE,1705049040935692331,D3:F4:55:AB:96:20,-63
BLE,1705049041116819958,DF:DF:EE:00:00:04,-54
BLE,1705049041124561006,D3:F4:55:AB:96:20,-74
BLE,1705049041314942632,D3:F4:55:AB:96:20,-48
BLE,1705049041511821562,D3:F4:55:AB:96:20,-59
BLE,1705049042114358171,DF:DF:EE:00:00:04,-53
BLE,1705049042285422844,D3:F4:55:AB:96:20,-63
BLE,1705049042474777933,D3:F4:55:AB:96:20,-56
BLE,1705049042658344174,DF:DF:EE:00:00:04,-51
BLE,1705049042663821566,D3:F4:55:AB:96:20,-60
BLE,1705049043048195927,D3:F4:55:AB:96:20,-63
BLE,1705049043119762098,DF:DF:EE:00:00:04,-53
BLE,1705049043237585307,D3:F4:55:AB:96:20,-56
BLE,1705049043649838165,DF:DF:EE:00:00:04,-52
BLE,1705049043806968694,D3:F4:55:AB:96:20,-59
BLE,1705049043997188404,D3:F4:55:AB:96:20,-63
BLE,1705049044114347241,DF:DF:EE:00:00:04,-53
BLE,1705049044390670556,D3:F4:55:AB:96:20,-59
BLE,1705049044581034433,D3:F4:55:AB:96:20,-63
BLE,1705049044973081592,D3:F4:55:AB:96:20,-58
BLE,1705049044999991551,DF:A6:DC:DC:2E:81,-71
BLE,1705049045000011801,DF:DF:EE:00:00:01,-71
BLE,1705049045163434634,D3:F4:55:AB:96:20,-65
BLE,1705049045549180322,D3:F4:55:AB:96:20,-48
BLE,1705049045936562586,D3:F4:55:AB:96:20,-56
BLE,1705049046318267251,D3:F4:55:AB:96:20,-56
BLE,1705049046655782660,DF:DF:EE:00:00:04,-37
BLE,1705049047272729036,D3:F4:55:AB:96:20,-59
BLE,1705049047468776012,D3:F4:55:AB:96:20,-58
BLE,1705049047656837065,DF:DF:EE:00:00:04,-52
BLE,1705049047660257341,D3:F4:55:AB:96:20,-80
BLE,1705049047853802661,D3:F4:55:AB:96:20,-58
BLE,1705049048116378331,DF:DF:EE:00:00:04,-55
BLE,1705049048246287151,D3:F4:55:AB:96:20,-63
BLE,1705049048655369232,DF:DF:EE:00:00:04,-54
BLE,1705049048815972286,DF:A6:DC:DC:2E:81,-75
BLE,1705049048816029745,DF:DF:EE:00:00:01,-75
BLE,1705049048819663353,D3:F4:55:AB:96:20,-64
BLE,1705049049110244311,DF:DF:EE:00:00:04,-69
BLE,1705049049213258546,D3:F4:55:AB:96:20,-63
BLE,1705049049400800227,D3:F4:55:AB:96:20,-63
BLE,1705049049595757832,D3:F4:55:AB:96:20,-70
BLE,1705049049792044348,D3:F4:55:AB:96:20,-59
BLE,1705049050118330559,DF:DF:EE:00:00:04,-54
BLE,1705049050183184469,D3:F4:55:AB:96:20,-67
BLE,1705049050369508364,D3:F4:55:AB:96:20,-56
BLE,1705049050750482532,D3:F4:55:AB:96:20,-63
BLE,1705049051112511079,DF:DF:EE:00:00:04,-37
BLE,1705049051136381803,D3:F4:55:AB:96:20,-61
BLE,1705049051361076938,DF:A6:DC:DC:2E:81,-74
BLE,1705049051361115438,DF:DF:EE:00:00:01,-74
BLE,1705049051519026463,D3:F4:55:AB:96:20,-56
BLE,1705049051651503897,DF:DF:EE:00:00:04,-53
BLE,1705049051903849239,D3:F4:55:AB:96:20,-62
BLE,1705049052097737015,D3:F4:55:AB:96:20,-64
BLE,1705049052116744178,DF:DF:EE:00:00:04,-53
BLE,1705049052478803433,D3:F4:55:AB:96:20,-63
BLE,1705049052664671413,D3:F4:55:AB:96:20,-57
BLE,1705049052860796555,D3:F4:55:AB:96:20,-65
BLE,1705049053432768138,D3:F4:55:AB:96:20,-62
BLE,1705049053625793293,D3:F4:55:AB:96:20,-70
BLE,1705049053654584245,DF:DF:EE:00:00:04,-53
BLE,1705049053814585093,D3:F4:55:AB:96:20,-58
BLE,1705049054119399194,DF:DF:EE:00:00:04,-39
BLE,1705049054595597842,D3:F4:55:AB:96:20,-64
BLE,1705049055177039715,D3:F4:55:AB:96:20,-63
BLE,1705049055364760728,D3:F4:55:AB:96:20,-42
BLE,1705049055653215321,DF:DF:EE:00:00:04,-53
BLE,1705049056110827221,DF:DF:EE:00:00:04,-53
BLE,1705049056145979018,D3:F4:55:AB:96:20,-69
BLE,1705049056653540813,DF:DF:EE:00:00:04,-47
BLE,1705049056723664741,D3:F4:55:AB:96:20,-58
BLE,1705049056918378014,D3:F4:55:AB:96:20,-56
BLE,1705049057112050250,DF:DF:EE:00:00:04,-54
BLE,1705049057686345906,D3:F4:55:AB:96:20,-56
BLE,1705049058078063566,D3:F4:55:AB:96:20,-63
BLE,1705049058837307831,D3:F4:55:AB:96:20,-58
BLE,1705049059219449994,D3:F4:55:AB:96:20,-60
BLE,1705049059606233552,D3:F4:55:AB:96:20,-58
BLE,1705049060115045592,DF:DF:EE:00:00:04,-53
BLE,1705049060179749337,D3:F4:55:AB:96:20,-56
BLE,1705049060377180972,D3:F4:55:AB:96:20,-81
BLE,1705049060651746420,DF:DF:EE:00:00:04,-58
BLE,1705049060760859628,D3:F4:55:AB:96:20,-48
BLE,1705049060955356068,D3:F4:55:AB:96:20,-44
BLE,1705049061149726593,D3:F4:55:AB:96:20,-58
BLE,1705049061655977936,DF:DF:EE:00:00:04,-38
BLE,1705049061730487260,D3:F4:55:AB:96:20,-60
BLE,1705049061929360306,D3:F4:55:AB:96:20,-47
BLE,1705049062512172548,D3:F4:55:AB:96:20,-62
BLE,1705049062654899476,DF:DF:EE:00:00:04,-68
BLE,1705049062895351997,D3:F4:55:AB:96:20,-70
BLE,1705049063283635923,D3:F4:55:AB:96:20,-56
BLE,1705049063482348803,D3:F4:55:AB:96:20,-63
BLE,1705049063649058163,DF:DF:EE:00:00:04,-53
BLE,1705049063861081315,D3:F4:55:AB:96:20,-63
BLE,1705049064047742500,D3:F4:55:AB:96:20,-58
BLE,1705049064112511327,DF:DF:EE:00:00:04,-55
BLE,1705049064246148672,D3:F4:55:AB:96:20,-70
BLE,1705049064433773894,D3:F4:55:AB:96:20,-57
BLE,1705049065114175480,DF:DF:EE:00:00:04,-51
BLE,1705049065197268723,D3:F4:55:AB:96:20,-58
BLE,1705049065393819280,D3:F4:55:AB:96:20,-64
BLE,1705049065786307936,D3:F4:55:AB:96:20,-62
BLE,1705049066110678406,DF:DF:EE:00:00:04,-68
BLE,1705049066562708915,D3:F4:55:AB:96:20,-63
BLE,1705049066644405248,DF:A6:DC:DC:2E:81,-57
BLE,1705049066644467123,DF:DF:EE:00:00:01,-57
BLE,1705049066654597618,DF:DF:EE:00:00:04,-71
BLE,1705049066946404195,D3:F4:55:AB:96:20,-63
BLE,1705049067108272327,DF:DF:EE:00:00:04,-54
BLE,1705049067136254907,D3:F4:55:AB:96:20,-57
BLE,1705049067530918096,D3:F4:55:AB:96:20,-62
BLE,1705049067716647785,D3:F4:55:AB:96:20,-56
BLE,1705049067911717514,D3:F4:55:AB:96:20,-68
BLE,1705049068115871786,DF:DF:EE:00:00:04,-53
BLE,1705049068293969010,D3:F4:55:AB:96:20,-47
BLE,1705049068657215218,DF:DF:EE:00:00:04,-39
BLE,1705049068676977627,D3:F4:55:AB:96:20,-47
BLE,1705049069058609500,D3:F4:55:AB:96:20,-64
BLE,1705049069247295301,D3:F4:55:AB:96:20,-56
BLE,1705049069650713116,DF:DF:EE:00:00:04,-66
BLE,1705049070008484016,D3:F4:55:AB:96:20,-70
BLE,1705049070110731671,DF:DF:EE:00:00:04,-52
BLE,1705049070197146900,D3:F4:55:AB:96:20,-64
BLE,1705049070592011046,D3:F4:55:AB:96:20,-63
BLE,1705049070658130575,DF:DF:EE:00:00:04,-60
BLE,1705049070780484472,D3:F4:55:AB:96:20,-63
BLE,1705049071115847433,DF:DF:EE:00:00:04,-55
BLE,1705049071353321926,D3:F4:55:AB:96:20,-63
BLE,1705049071736394918,D3:F4:55:AB:96:20,-69
BLE,1705049072109147124,DF:DF:EE:00:00:04,-58
BLE,1705049072647626152,DF:DF:EE:00:00:04,-54
BLE,1705049072880264334,D3:F4:55:AB:96:20,-59
BLE,1705049073075245648,D3:F4:55:AB:96:20,-56
BLE,1705049073117241122,DF:DF:EE:00:00:04,-59
BLE,1705049073650939755,DF:DF:EE:00:00:04,-58
BLE,1705049073659851173,D3:F4:55:AB:96:20,-63
BLE,1705049073853759866,D3:F4:55:AB:96:20,-63
BLE,1705049074114878001,DF:DF:EE:00:00:04,-52
BLE,1705049074238222477,D3:F4:55:AB:96:20,-68
BLE,1705049074424220248,D3:F4:55:AB:96:20,-56
BLE,1705049074646498061,DF:DF:EE:00:00:04,-39
BLE,1705049074807082616,D3:F4:55:AB:96:20,-57
BLE,1705049074998761527,D3:F4:55:AB:96:20,-63
BLE,1705049075648276213,DF:DF:EE:00:00:04,-53
BLE,1705049076113737868,DF:DF:EE:00:00:04,-54
BLE,1705049076143962063,D3:F4:55:AB:96:20,-60
BLE,1705049076525651436,D3:F4:55:AB:96:20,-58
BLE,1705049076648815787,DF:DF:EE:00:00:04,-54
BLE,1705049076720583958,D3:F4:55:AB:96:20,-57
BLE,1705049077111115540,D3:F4:55:AB:96:20,-44
BLE,1705049077305447023,D3:F4:55:AB:96:20,-56
BLE,1705049077887477435,D3:F4:55:AB:96:20,-56
BLE,1705049078112111821,DF:A6:DC:DC:2E:81,-78
BLE,1705049078112166904,DF:DF:EE:00:00:01,-78
BLE,1705049078273251415,D3:F4:55:AB:96:20,-56
BLE,1705049078463372000,D3:F4:55:AB:96:20,-63
BLE,1705049079117313249,DF:DF:EE:00:00:04,-58
BLE,1705049079234264337,D3:F4:55:AB:96:20,-63
BLE,1705049079612444893,D3:F4:55:AB:96:20,-82
BLE,1705049079801149777,D3:F4:55:AB:96:20,-57
BLE,1705049080116200497,DF:DF:EE:00:00:04,-54
BLE,1705049080381935653,D3:F4:55:AB:96:20,-64
BLE,1705049081911537632,D3:F4:55:AB:96:20,-64
BLE,1705049082111507006,DF:DF:EE:00:00:04,-53
BLE,1705049082678179738,D3:F4:55:AB:96:20,-57
BLE,1705049082877200075,D3:F4:55:AB:96:20,-64
BLE,1705049083199474596,DF:A6:DC:DC:2E:81,-76
BLE,1705049083199524637,DF:DF:EE:00:00:01,-76
BLE,1705049083460484939,D3:F4:55:AB:96:20,-68
BLE,1705049083845650713,D3:F4:55:AB:96:20,-80
BLE,1705049084618978747,D3:F4:55:AB:96:20,-61
BLE,1705049084655243705,DF:DF:EE:00:00:04,-54
BLE,1705049085006228219,D3:F4:55:AB:96:20,-45
BLE,1705049085109088956,DF:DF:EE:00:00:04,-54
BLE,1705049085585063646,D3:F4:55:AB:96:20,-62
BLE,1705049085653908997,DF:DF:EE:00:00:04,-61
BLE,1705049085781145454,D3:F4:55:AB:96:20,-69
BLE,1705049085967353016,D3:F4:55:AB:96:20,-42
BLE,1705049086108698868,DF:DF:EE:00:00:04,-53
BLE,1705049086545923277,D3:F4:55:AB:96:20,-63
BLE,1705049086654600487,DF:DF:EE:00:00:04,-70
BLE,1705049086925512035,D3:F4:55:AB:96:20,-48
BLE,1705049087022731339,DF:A6:DC:DC:2E:81,-62
BLE,1705049087022778005,DF:DF:EE:00:00:01,-62
BLE,1705049087111197933,D3:F4:55:AB:96:20,-56
BLE,1705049087653669151,DF:DF:EE:00:00:04,-54
BLE,1705049087870628780,D3:F4:55:AB:96:20,-68
BLE,1705049088056821801,D3:F4:55:AB:96:20,-56
BLE,1705049088115954863,DF:DF:EE:00:00:04,-54
BLE,1705049088825732772,D3:F4:55:AB:96:20,-57
BLE,1705049089018276096,D3:F4:55:AB:96:20,-64
BLE,1705049089207125021,D3:F4:55:AB:96:20,-56
BLE,1705049089568849569,DF:A6:DC:DC:2E:81,-76
BLE,1705049089568885611,DF:DF:EE:00:00:01,-76
BLE,1705049089597249689,D3:F4:55:AB:96:20,-58
BLE,1705049089651840063,DF:DF:EE:00:00:04,-53
BLE,1705049089981773507,D3:F4:55:AB:96:20,-59
BLE,1705049090175219119,D3:F4:55:AB:96:20,-56
BLE,1705049090646176208,DF:DF:EE:00:00:04,-55
BLE,1705049090952525385,D3:F4:55:AB:96:20,-63
BLE,1705049091113045898,DF:DF:EE:00:00:04,-56
BLE,1705049091141813433,D3:F4:55:AB:96:20,-57
BLE,1705049091537625658,D3:F4:55:AB:96:20,-63
BLE,1705049091728280533,D3:F4:55:AB:96:20,-57
BLE,1705049091919340989,D3:F4:55:AB:96:20,-63
BLE,1705049092109599991,D3:F4:55:AB:96:20,-56
BLE,1705049092298867789,D3:F4:55:AB:96:20,-44
BLE,1705049092647996561,DF:DF:EE:00:00:04,-41
BLE,1705049092680012581,D3:F4:55:AB:96:20,-60
BLE,1705049092872591322,D3:F4:55:AB:96:20,-56
BLE,1705049093111557767,DF:DF:EE:00:00:04,-54
BLE,1705049093259700045,D3:F4:55:AB:96:20,-56
BLE,1705049093392864184,DF:A6:DC:DC:2E:81,-78
BLE,1705049093392934142,DF:DF:EE:00:00:01,-78
BLE,1705049093651459039,D3:F4:55:AB:96:20,-68
BLE,1705049094649003210,DF:DF:EE:00:00:04,-40
BLE,1705049094804523996,D3:F4:55:AB:96:20,-64
BLE,1705049095770949644,D3:F4:55:AB:96:20,-63
BLE,1705049095961542103,D3:F4:55:AB:96:20,-44
BLE,1705049096340884945,D3:F4:55:AB:96:20,-56
BLE,1705049096536045882,D3:F4:55:AB:96:20,-63
BLE,1705049096651478144,DF:DF:EE:00:00:04,-55
BLE,1705049096732438398,D3:F4:55:AB:96:20,-60
BLE,1705049096925137180,D3:F4:55:AB:96:20,-60
BLE,1705049097502042698,D3:F4:55:AB:96:20,-63
BLE,1705049097646279411,DF:DF:EE:00:00:04,-61
BLE,1705049097891017955,D3:F4:55:AB:96:20,-56
BLE,1705049098111456068,DF:DF:EE:00:00:04,-55
BLE,1705049098273874864,D3:F4:55:AB:96:20,-56
BLE,1705049098648952476,DF:DF:EE:00:00:04,-72
BLE,1705049098657898602,D3:F4:55:AB:96:20,-63
BLE,1705049099107872453,DF:DF:EE:00:00:04,-62
BLE,1705049099235562200,D3:F4:55:AB:96:20,-64
BLE,1705049099421030224,D3:F4:55:AB:96:20,-57
BLE,1705049099613930214,D3:F4:55:AB:96:20,-49
BLE,1705049099645259986,DF:DF:EE:00:00:04,-62
BLE,1705049099996455416,D3:F4:55:AB:96:20,-65
BLE,1705049100110564517,DF:DF:EE:00:00:04,-55
BLE,1705049100380406529,D3:F4:55:AB:96:20,-63
BLE,1705049100574980136,D3:F4:55:AB:96:20,-59
BLE,1705049100767005921,D3:F4:55:AB:96:20,-64
BLE,1705049100959684745,D3:F4:55:AB:96:20,-59
BLE,1705049101116665358,DF:DF:EE:00:00:04,-54
BLE,1705049101345986347,D3:F4:55:AB:96:20,-63
BLE,1705049101647236923,DF:DF:EE:00:00:04,-54
BLE,1705049101720998167,D3:F4:55:AB:96:20,-59
BLE,1705049101910111799,D3:F4:55:AB:96:20,-63
BLE,1705049102099865720,D3:F4:55:AB:96:20,-62
BLE,1705049102288853269,D3:F4:55:AB:96:20,-60
BLE,1705049102479201271,D3:F4:55:AB:96:20,-56
BLE,1705049102652352726,DF:DF:EE:00:00:04,-55
BLE,1705049102678730021,D3:F4:55:AB:96:20,-64
BLE,1705049102865888162,D3:F4:55:AB:96:20,-57
BLE,1705049103110784872,DF:DF:EE:00:00:04,-55
BLE,1705049103253097760,D3:F4:55:AB:96:20,-59
BLE,1705049103583162120,DF:A6:DC:DC:2E:81,-76
BLE,1705049103583208203,DF:DF:EE:00:00:01,-76
BLE,1705049103648540195,DF:DF:EE:00:00:04,-56
BLE,1705049104110567075,DF:DF:EE:00:00:04,-53
BLE,1705049104214443598,D3:F4:55:AB:96:20,-73
BLE,1705049104404073227,D3:F4:55:AB:96:20,-59
BLE,1705049104598788375,D3:F4:55:AB:96:20,-56
BLE,1705049104981512369,D3:F4:55:AB:96:20,-56
BLE,1705049105111934353,DF:DF:EE:00:00:04,-39
BLE,1705049105172318368,D3:F4:55:AB:96:20,-48
BLE,1705049105367977886,D3:F4:55:AB:96:20,-60
BLE,1705049105752084457,D3:F4:55:AB:96:20,-44
BLE,1705049106653579027,DF:DF:EE:00:00:04,-52
BLE,1705049106905675704,D3:F4:55:AB:96:20,-70
BLE,1705049107094342129,D3:F4:55:AB:96:20,-56
BLE,1705049107108819688,DF:DF:EE:00:00:04,-59
BLE,1705049107476202293,D3:F4:55:AB:96:20,-56
BLE,1705049107670773775,D3:F4:55:AB:96:20,-64
BLE,1705049107861202776,D3:F4:55:AB:96:20,-56
BLE,1705049108051732860,D3:F4:55:AB:96:20,-65
BLE,1705049108112814455,DF:DF:EE:00:00:04,-52
BLE,1705049108247330087,D3:F4:55:AB:96:20,-44
BLE,1705049108436813468,D3:F4:55:AB:96:20,-68
BLE,1705049108625401894,D3:F4:55:AB:96:20,-56
BLE,1705049108651583398,DF:DF:EE:00:00:04,-52
BLE,1705049109209522713,D3:F4:55:AB:96:20,-57
BLE,1705049109401403082,D3:F4:55:AB:96:20,-63
BLE,1705049109591465293,D3:F4:55:AB:96:20,-62
BLE,1705049109653549966,DF:DF:EE:00:00:04,-71
BLE,1705049109781794419,D3:F4:55:AB:96:20,-44
BLE,1705049109976738650,D3:F4:55:AB:96:20,-56
BLE,1705049110110710993,DF:DF:EE:00:00:04,-54
BLE,1705049110361659633,D3:F4:55:AB:96:20,-58
BLE,1705049110647545571,DF:DF:EE:00:00:04,-69
BLE,1705049110741428098,D3:F4:55:AB:96:20,-56
BLE,1705049110936879493,D3:F4:55:AB:96:20,-63
BLE,1705049111109354784,DF:DF:EE:00:00:04,-51
BLE,1705049111111048777,DF:DF:EE:00:00:04,-52
BLE,1705049111131059226,D3:F4:55:AB:96:20,-58
BLE,1705049111326693037,D3:F4:55:AB:96:20,-57
BLE,1705049111518089825,D3:F4:55:AB:96:20,-65
BLE,1705049111656980646,DF:DF:EE:00:00:04,-53
BLE,1705049111705319674,D3:F4:55:AB:96:20,-56
BLE,1705049112469143960,D3:F4:55:AB:96:20,-43
BLE,1705049112653010699,DF:DF:EE:00:00:04,-54
BLE,1705049112854344608,D3:F4:55:AB:96:20,-56
BLE,1705049113049068423,D3:F4:55:AB:96:20,-48
BLE,1705049113116203573,DF:DF:EE:00:00:04,-53
BLE,1705049113434351905,D3:F4:55:AB:96:20,-63
BLE,1705049113655716638,DF:DF:EE:00:00:04,-54
BLE,1705049113813184499,D3:F4:55:AB:96:20,-64
BLE,1705049114115649944,DF:DF:EE:00:00:04,-59
BLE,1705049114198329273,D3:F4:55:AB:96:20,-48
BLE,1705049114389523854,D3:F4:55:AB:96:20,-44
BLE,1705049114582025137,D3:F4:55:AB:96:20,-69
BLE,1705049114654067140,DF:DF:EE:00:00:04,-55
BLE,1705049114970685020,D3:F4:55:AB:96:20,-57
BLE,1705049115056670083,DF:A6:DC:DC:2E:81,-77
BLE,1705049115056700750,DF:DF:EE:00:00:01,-77
BLE,1705049115654394090,DF:DF:EE:00:00:04,-53
BLE,1705049115741155358,D3:F4:55:AB:96:20,-44
BLE,1705049116894278691,D3:F4:55:AB:96:20,-68
BLE,1705049117082561326,D3:F4:55:AB:96:20,-56
BLE,1705049117277823888,D3:F4:55:AB:96:20,-48
BLE,1705049117651287466,DF:DF:EE:00:00:04,-51
BLE,1705049117842587713,D3:F4:55:AB:96:20,-64
BLE,1705049118029519647,D3:F4:55:AB:96:20,-57
BLE,1705049118113751885,DF:DF:EE:00:00:04,-54
BLE,1705049118414452796,D3:F4:55:AB:96:20,-43
BLE,1705049118609289736,D3:F4:55:AB:96:20,-62
BLE,1705049118796472751,D3:F4:55:AB:96:20,-56
BLE,1705049119175548928,D3:F4:55:AB:96:20,-73
BLE,1705049119372040276,D3:F4:55:AB:96:20,-68
BLE,1705049119560818243,D3:F4:55:AB:96:20,-56
BLE,1705049119648197800,DF:DF:EE:00:00:04,-58
BLE,1705049120113932871,DF:DF:EE:00:00:04,-54
BLE,1705049120135649188,D3:F4:55:AB:96:20,-62
BLE,1705049120145860433,DF:A6:DC:DC:2E:81,-77
BLE,1705049120145888391,DF:DF:EE:00:00:01,-77
BLE,1705049120329244049,D3:F4:55:AB:96:20,-59
BLE,1705049120519704884,D3:F4:55:AB:96:20,-63
BLE,1705049121101194881,D3:F4:55:AB:96:20,-64
BLE,1705049121111332085,DF:DF:EE:00:00:04,-40
BLE,1705049121293411207,D3:F4:55:AB:96:20,-57
BLE,1705049121868028362,D3:F4:55:AB:96:20,-62
BLE,1705049122053776842,D3:F4:55:AB:96:20,-42
BLE,1705049122111835701,DF:DF:EE:00:00:04,-53
BLE,1705049122251554851,D3:F4:55:AB:96:20,-67
BLE,1705049122437579289,D3:F4:55:AB:96:20,-56
BLE,1705049122633053267,D3:F4:55:AB:96:20,-47
BLE,1705049122655606830,DF:DF:EE:00:00:04,-53
BLE,1705049123021707983,D3:F4:55:AB:96:20,-58
BLE,1705049123210720741,D3:F4:55:AB:96:20,-61
