BLE,1701856361783729356,DF:A6:DC:DC:2E:81,-69
BLE,1701856361783780814,DF:DF:EE:00:00:01,-69
BLE,1701856361872484094,F8:64:A5:4B:C3:FC,-64
BLE,1701856362258467853,F8:64:A5:4B:C3:FC,-63
BLE,1701856362393140638,DF:DF:EE:00:00:04,-59
BLE,1701856362446303223,F8:64:A5:4B:C3:FC,-76
BLE,1701856362640557095,F8:64:A5:4B:C3:FC,-65
BLE,1701856362783939326,DF:A6:DC:DC:2E:81,-73
BLE,1701856362783978784,DF:DF:EE:00:00:01,-73
BLE,1701856362834305428,F8:64:A5:4B:C3:FC,-60
BLE,1701856362929237878,DF:DF:EE:00:00:04,-58
BLE,1701856363223758124,F8:64:A5:4B:C3:FC,-64
BLE,1701856363388361681,DF:DF:EE:00:00:04,-53
BLE,1701856363605977740,F8:64:A5:4B:C3:FC,-64
BLE,1701856363802193475,F8:64:A5:4B:C3:FC,-69
BLE,1701856364189965348,F8:64:A5:4B:C3:FC,-64
BLE,1701856364382780687,F8:64:A5:4B:C3:FC,-76
BLE,1701856364385891209,DF:DF:EE:00:00:04,-57
BLE,1701856364576390187,F8:64:A5:4B:C3:FC,-63
BLE,1701856364765615841,F8:64:A5:4B:C3:FC,-76
BLE,1701856364958164848,F8:64:A5:4B:C3:FC,-64
BLE,1701856365145610137,F8:64:A5:4B:C3:FC,-76
BLE,1701856365338315977,F8:64:A5:4B:C3:FC,-63
BLE,1701856365526757176,F8:64:A5:4B:C3:FC,-77
BLE,1701856365805347231,DF:A6:DC:DC:2E:81,-58
BLE,1701856365805390980,DF:DF:EE:00:00:01,-58
BLE,1701856365919692976,F8:64:A5:4B:C3:FC,-71
BLE,1701856366113540558,F8:64:A5:4B:C3:FC,-77
BLE,1701856366387138060,DF:DF:EE:00:00:04,-46
BLE,1701856366689716673,F8:64:A5:4B:C3:FC,-64
BLE,1701856366808648639,DF:A6:DC:DC:2E:81,-73
BLE,1701856366808686347,DF:DF:EE:00:00:01,-73
BLE,1701856366879726571,F8:64:A5:4B:C3:FC,-77
BLE,1701856366923972170,DF:DF:EE:00:00:04,-54
BLE,1701856367069856469,F8:64:A5:4B:C3:FC,-64
BLE,1701856367258216460,F8:64:A5:4B:C3:FC,-63
BLE,1701856367643697514,F8:64:A5:4B:C3:FC,-76
BLE,1701856367818143676,DF:A6:DC:DC:2E:81,-69
BLE,1701856367818188843,DF:DF:EE:00:00:01,-69
BLE,1701856368036817646,F8:64:A5:4B:C3:FC,-62
BLE,1701856368226866044,F8:64:A5:4B:C3:FC,-77
BLE,1701856368384447519,DF:DF:EE:00:00:04,-54
BLE,1701856368416396028,F8:64:A5:4B:C3:FC,-69
BLE,1701856368987293676,F8:64:A5:4B:C3:FC,-64
BLE,1701856369174820214,F8:64:A5:4B:C3:FC,-78
BLE,1701856369923713668,DF:DF:EE:00:00:04,-56
BLE,1701856370155075100,F8:64:A5:4B:C3:FC,-63
BLE,1701856370342044393,F8:64:A5:4B:C3:FC,-82
BLE,1701856370386085868,DF:DF:EE:00:00:04,-38
BLE,1701856370733670283,F8:64:A5:4B:C3:FC,-70
BLE,1701856370928930524,DF:DF:EE:00:00:04,-54
BLE,1701856371121985153,F8:64:A5:4B:C3:FC,-65
BLE,1701856371311803969,F8:64:A5:4B:C3:FC,-76
BLE,1701856371386130714,DF:DF:EE:00:00:04,-55
BLE,1701856371700340462,F8:64:A5:4B:C3:FC,-69
BLE,1701856371844988018,DF:A6:DC:DC:2E:81,-69
BLE,1701856371845026893,DF:DF:EE:00:00:01,-69
BLE,1701856371890195861,F8:64:A5:4B:C3:FC,-64
BLE,1701856372077077279,F8:64:A5:4B:C3:FC,-78
BLE,1701856372270683113,F8:64:A5:4B:C3:FC,-64
BLE,1701856372391657984,DF:DF:EE:00:00:04,-53
BLE,1701856372462408417,F8:64:A5:4B:C3:FC,-70
BLE,1701856372655191798,F8:64:A5:4B:C3:FC,-64
BLE,1701856372847707848,F8:64:A5:4B:C3:FC,-56
BLE,1701856373042512924,F8:64:A5:4B:C3:FC,-76
BLE,1701856373387085483,DF:DF:EE:00:00:04,-55
BLE,1701856373623178011,F8:64:A5:4B:C3:FC,-63
BLE,1701856373813118659,F8:64:A5:4B:C3:FC,-71
BLE,1701856373928228608,DF:DF:EE:00:00:04,-54
BLE,1701856374388252530,F8:64:A5:4B:C3:FC,-64
BLE,1701856374389405315,DF:DF:EE:00:00:04,-52
BLE,1701856374856138904,DF:A6:DC:DC:2E:81,-69
BLE,1701856374856193445,DF:DF:EE:00:00:01,-69
BLE,1701856375162519326,F8:64:A5:4B:C3:FC,-69
BLE,1701856375352114894,F8:64:A5:4B:C3:FC,-63
BLE,1701856375388613374,DF:DF:EE:00:00:04,-55
BLE,1701856375541338588,F8:64:A5:4B:C3:FC,-76
BLE,1701856375736050749,F8:64:A5:4B:C3:FC,-63
BLE,1701856375863795369,DF:A6:DC:DC:2E:81,-74
BLE,1701856375863836910,DF:DF:EE:00:00:01,-74
BLE,1701856375923705245,DF:DF:EE:00:00:04,-54
BLE,1701856375928684881,F8:64:A5:4B:C3:FC,-56
BLE,1701856376123381333,F8:64:A5:4B:C3:FC,-86
BLE,1701856376386151194,DF:DF:EE:00:00:04,-62
BLE,1701856376888972475,F8:64:A5:4B:C3:FC,-81
BLE,1701856377386087541,DF:DF:EE:00:00:04,-54
BLE,1701856377873723333,DF:A6:DC:DC:2E:81,-69
BLE,1701856377873769291,DF:DF:EE:00:00:01,-69
BLE,1701856377925796133,DF:DF:EE:00:00:04,-53
BLE,1701856378047368541,F8:64:A5:4B:C3:FC,-71
BLE,1701856378241402914,F8:64:A5:4B:C3:FC,-76
BLE,1701856378390095195,DF:DF:EE:00:00:04,-60
BLE,1701856378631983436,F8:64:A5:4B:C3:FC,-69
BLE,1701856378927754800,DF:DF:EE:00:00:04,-59
BLE,1701856379012611729,F8:64:A5:4B:C3:FC,-70
BLE,1701856379208505799,F8:64:A5:4B:C3:FC,-76
BLE,1701856379386671229,DF:DF:EE:00:00:04,-37
BLE,1701856379398187366,F8:64:A5:4B:C3:FC,-71
BLE,1701856379926480696,DF:DF:EE:00:00:04,-38
BLE,1701856380161061358,F8:64:A5:4B:C3:FC,-71
BLE,1701856380357047552,F8:64:A5:4B:C3:FC,-76
BLE,1701856380392557622,DF:DF:EE:00:00:04,-59
BLE,1701856380925879087,DF:DF:EE:00:00:04,-57
BLE,1701856380941872446,F8:64:A5:4B:C3:FC,-76
BLE,1701856381133531125,F8:64:A5:4B:C3:FC,-64
BLE,1701856381321212496,F8:64:A5:4B:C3:FC,-76
BLE,1701856381392553051,DF:DF:EE:00:00:04,-54
BLE,1701856381515065621,F8:64:A5:4B:C3:FC,-48
BLE,1701856381704700438,F8:64:A5:4B:C3:FC,-76
BLE,1701856381887127633,DF:A6:DC:DC:2E:81,-73
BLE,1701856381887164675,DF:DF:EE:00:00:01,-73
BLE,1701856382087981714,F8:64:A5:4B:C3:FC,-76
BLE,1701856382284676779,F8:64:A5:4B:C3:FC,-65
BLE,1701856382387168556,DF:DF:EE:00:00:04,-55
BLE,1701856382472454024,F8:64:A5:4B:C3:FC,-76
BLE,1701856382857643205,F8:64:A5:4B:C3:FC,-69
BLE,1701856383053700441,F8:64:A5:4B:C3:FC,-87
BLE,1701856383248937556,F8:64:A5:4B:C3:FC,-64
BLE,1701856383387427317,DF:DF:EE:00:00:04,-59
BLE,1701856383439343952,F8:64:A5:4B:C3:FC,-76
BLE,1701856383824995713,F8:64:A5:4B:C3:FC,-70
BLE,1701856383893881075,DF:A6:DC:DC:2E:81,-73
BLE,1701856383893912783,DF:DF:EE:00:00:01,-73
BLE,1701856384218574508,F8:64:A5:4B:C3:FC,-63
BLE,1701856384387682370,DF:DF:EE:00:00:04,-46
BLE,1701856384602735196,F8:64:A5:4B:C3:FC,-64
BLE,1701856384797064400,F8:64:A5:4B:C3:FC,-70
BLE,1701856384928918244,DF:DF:EE:00:00:04,-41
BLE,1701856384988858204,F8:64:A5:4B:C3:FC,-76
BLE,1701856385185403478,F8:64:A5:4B:C3:FC,-64
BLE,1701856385572377481,F8:64:A5:4B:C3:FC,-77
BLE,1701856385770149372,F8:64:A5:4B:C3:FC,-64
BLE,1701856385905901901,DF:A6:DC:DC:2E:81,-70
BLE,1701856385905947109,DF:DF:EE:00:00:01,-70
BLE,1701856385928607717,DF:DF:EE:00:00:04,-59
BLE,1701856386160154190,F8:64:A5:4B:C3:FC,-78
BLE,1701856386392480324,DF:DF:EE:00:00:04,-57
BLE,1701856386739714742,F8:64:A5:4B:C3:FC,-63
BLE,1701856386925221668,DF:DF:EE:00:00:04,-53
BLE,1701856387121257612,F8:64:A5:4B:C3:FC,-48
BLE,1701856387309760061,F8:64:A5:4B:C3:FC,-76
BLE,1701856387387259870,DF:DF:EE:00:00:04,-60
BLE,1701856387889655278,F8:64:A5:4B:C3:FC,-88
BLE,1701856387912166262,DF:A6:DC:DC:2E:81,-74
BLE,1701856387912196220,DF:DF:EE:00:00:01,-74
BLE,1701856388274054463,F8:64:A5:4B:C3:FC,-64
BLE,1701856388385552976,DF:DF:EE:00:00:04,-53
BLE,1701856388471560732,F8:64:A5:4B:C3:FC,-64
BLE,1701856388854170720,F8:64:A5:4B:C3:FC,-64
BLE,1701856388922711501,DF:A6:DC:DC:2E:81,-54
BLE,1701856388922751126,DF:DF:EE:00:00:01,-54
BLE,1701856389042913543,F8:64:A5:4B:C3:FC,-77
BLE,1701856389236080255,F8:64:A5:4B:C3:FC,-63
BLE,1701856389391733659,DF:DF:EE:00:00:04,-60
BLE,1701856389819811114,F8:64:A5:4B:C3:FC,-63
BLE,1701856389922658639,DF:A6:DC:DC:2E:81,-72
BLE,1701856389922708555,DF:DF:EE:00:00:01,-72
BLE,1701856389923822507,DF:DF:EE:00:00:04,-55
BLE,1701856390007389069,F8:64:A5:4B:C3:FC,-76
BLE,1701856390204313591,F8:64:A5:4B:C3:FC,-64
BLE,1701856390398822002,F8:64:A5:4B:C3:FC,-70
BLE,1701856390587338118,F8:64:A5:4B:C3:FC,-48
BLE,1701856390774340744,F8:64:A5:4B:C3:FC,-77
BLE,1701856390928824780,DF:DF:EE:00:00:04,-53
BLE,1701856390930876101,DF:A6:DC:DC:2E:81,-74
BLE,1701856390930903142,DF:DF:EE:00:00:01,-74
BLE,1701856391167945247,F8:64:A5:4B:C3:FC,-64
BLE,1701856391362260285,F8:64:A5:4B:C3:FC,-69
BLE,1701856391383186988,DF:DF:EE:00:00:04,-38
BLE,1701856391551359314,F8:64:A5:4B:C3:FC,-63
BLE,1701856391926841139,DF:DF:EE:00:00:04,-56
BLE,1701856391936511037,DF:A6:DC:DC:2E:81,-70
BLE,1701856391936538911,DF:DF:EE:00:00:01,-70
BLE,1701856392136502039,F8:64:A5:4B:C3:FC,-64
BLE,1701856392330919702,F8:64:A5:4B:C3:FC,-70
BLE,1701856392520956433,F8:64:A5:4B:C3:FC,-64
BLE,1701856392925742950,DF:DF:EE:00:00:04,-60
BLE,1701856392934812602,DF:A6:DC:DC:2E:81,-73
BLE,1701856392934824102,DF:DF:EE:00:00:01,-73
BLE,1701856393287976440,F8:64:A5:4B:C3:FC,-63
BLE,1701856393392710204,DF:DF:EE:00:00:04,-46
BLE,1701856393869789937,F8:64:A5:4B:C3:FC,-48
BLE,1701856393927452244,DF:DF:EE:00:00:04,-55
BLE,1701856393943691017,DF:A6:DC:DC:2E:81,-73
BLE,1701856393943709392,DF:DF:EE:00:00:01,-73
BLE,1701856394056723312,F8:64:A5:4B:C3:FC,-76
BLE,1701856394247867787,F8:64:A5:4B:C3:FC,-71
BLE,1701856394388757241,DF:DF:EE:00:00:04,-60
BLE,1701856394440319378,F8:64:A5:4B:C3:FC,-77
BLE,1701856394629645197,F8:64:A5:4B:C3:FC,-70
BLE,1701856394925760767,DF:DF:EE:00:00:04,-60
BLE,1701856394951308024,DF:A6:DC:DC:2E:81,-69
BLE,1701856394951347649,DF:DF:EE:00:00:01,-69
BLE,1701856395199109812,F8:64:A5:4B:C3:FC,-64
BLE,1701856395388221007,DF:DF:EE:00:00:04,-53
BLE,1701856395930479542,DF:DF:EE:00:00:04,-55
BLE,1701856395967826726,F8:64:A5:4B:C3:FC,-77
BLE,1701856396157984581,F8:64:A5:4B:C3:FC,-69
BLE,1701856396388045855,DF:DF:EE:00:00:04,-59
BLE,1701856396926077916,F8:64:A5:4B:C3:FC,-71
BLE,1701856396927375491,F8:64:A5:4B:C3:FC,-64
BLE,1701856396929406270,DF:DF:EE:00:00:04,-59
BLE,1701856396954857736,DF:A6:DC:DC:2E:81,-54
BLE,1701856396954885611,DF:DF:EE:00:00:01,-54
BLE,1701856397306411168,F8:64:A5:4B:C3:FC,-70
BLE,1701856397682959861,F8:64:A5:4B:C3:FC,-77
BLE,1701856397878014520,F8:64:A5:4B:C3:FC,-64
BLE,1701856398066033139,F8:64:A5:4B:C3:FC,-76
BLE,1701856398067339172,F8:64:A5:4B:C3:FC,-70
BLE,1701856398259822388,F8:64:A5:4B:C3:FC,-63
BLE,1701856398392820226,DF:DF:EE:00:00:04,-59
BLE,1701856398455810999,F8:64:A5:4B:C3:FC,-70
BLE,1701856398646135562,F8:64:A5:4B:C3:FC,-62
BLE,1701856398835222549,F8:64:A5:4B:C3:FC,-70
BLE,1701856398927344433,DF:DF:EE:00:00:04,-56
BLE,1701856398962851837,DF:A6:DC:DC:2E:81,-73
BLE,1701856398962882420,DF:DF:EE:00:00:01,-73
BLE,1701856399216452588,F8:64:A5:4B:C3:FC,-69
BLE,1701856399384831955,DF:DF:EE:00:00:04,-71
BLE,1701856399410250671,F8:64:A5:4B:C3:FC,-77
BLE,1701856399602040017,F8:64:A5:4B:C3:FC,-69
BLE,1701856399930790591,DF:DF:EE:00:00:04,-54
BLE,1701856399967716569,DF:A6:DC:DC:2E:81,-69
BLE,1701856399967746111,DF:DF:EE:00:00:01,-69
BLE,1701856399988958520,F8:64:A5:4B:C3:FC,-64
BLE,1701856400178617545,F8:64:A5:4B:C3:FC,-76
BLE,1701856400389157816,DF:DF:EE:00:00:04,-57
BLE,1701856400574300911,F8:64:A5:4B:C3:FC,-64
BLE,1701856400761167912,F8:64:A5:4B:C3:FC,-77
BLE,1701856400926632713,DF:DF:EE:00:00:04,-57
BLE,1701856400956945024,F8:64:A5:4B:C3:FC,-63
BLE,1701856400966457965,DF:A6:DC:DC:2E:81,-73
BLE,1701856400966484048,DF:DF:EE:00:00:01,-73
BLE,1701856401153554715,F8:64:A5:4B:C3:FC,-71
BLE,1701856401391978894,DF:DF:EE:00:00:04,-54
BLE,1701856401931147031,DF:DF:EE:00:00:04,-53
BLE,1701856401969331960,DF:A6:DC:DC:2E:81,-69
BLE,1701856401969361710,DF:DF:EE:00:00:01,-69
BLE,1701856402309292798,F8:64:A5:4B:C3:FC,-64
BLE,1701856402497376458,F8:64:A5:4B:C3:FC,-76
BLE,1701856402691883578,F8:64:A5:4B:C3:FC,-64
BLE,1701856402885159039,F8:64:A5:4B:C3:FC,-70
BLE,1701856402922873387,DF:DF:EE:00:00:04,-54
BLE,1701856402970870921,DF:A6:DC:DC:2E:81,-90
BLE,1701856402970913421,DF:DF:EE:00:00:01,-90
BLE,1701856403269176394,F8:64:A5:4B:C3:FC,-71
BLE,1701856403385392211,DF:DF:EE:00:00:04,-59
BLE,1701856403655201278,F8:64:A5:4B:C3:FC,-65
BLE,1701856404392464804,DF:DF:EE:00:00:04,-43
BLE,1701856404629968281,F8:64:A5:4B:C3:FC,-76
BLE,1701856404927054678,DF:DF:EE:00:00:04,-53
BLE,1701856404985154691,DF:A6:DC:DC:2E:81,-69
BLE,1701856404985188024,DF:DF:EE:00:00:01,-69
BLE,1701856405015826041,F8:64:A5:4B:C3:FC,-63
BLE,1701856405213381018,F8:64:A5:4B:C3:FC,-63
BLE,1701856405391689697,DF:DF:EE:00:00:04,-59
BLE,1701856405410154540,F8:64:A5:4B:C3:FC,-64
BLE,1701856405601793428,F8:64:A5:4B:C3:FC,-76
BLE,1701856405794823391,F8:64:A5:4B:C3:FC,-65
BLE,1701856405925508826,DF:DF:EE:00:00:04,-55
BLE,1701856406561737233,F8:64:A5:4B:C3:FC,-63
BLE,1701856406947643992,F8:64:A5:4B:C3:FC,-76
BLE,1701856406993687872,DF:A6:DC:DC:2E:81,-73
BLE,1701856406993720913,DF:DF:EE:00:00:01,-73
BLE,1701856407143013149,F8:64:A5:4B:C3:FC,-68
BLE,1701856407928644540,DF:DF:EE:00:00:04,-55
BLE,1701856407930073948,DF:DF:EE:00:00:04,-59
BLE,1701856408001896083,DF:A6:DC:DC:2E:81,-70
BLE,1701856408001930125,DF:DF:EE:00:00:01,-70
BLE,1701856408100509635,F8:64:A5:4B:C3:FC,-76
BLE,1701856408389572749,DF:DF:EE:00:00:04,-53
BLE,1701856408488449632,F8:64:A5:4B:C3:FC,-65
BLE,1701856408870384041,F8:64:A5:4B:C3:FC,-71
BLE,1701856409010436293,DF:A6:DC:DC:2E:81,-69
BLE,1701856409010474751,DF:DF:EE:00:00:01,-69
BLE,1701856409259401115,F8:64:A5:4B:C3:FC,-64
BLE,1701856409389087973,DF:DF:EE:00:00:04,-41
BLE,1701856409456371386,F8:64:A5:4B:C3:FC,-69
BLE,1701856409921565318,DF:DF:EE:00:00:04,-54
BLE,1701856410385479925,DF:DF:EE:00:00:04,-60
BLE,1701856410611374516,F8:64:A5:4B:C3:FC,-64
BLE,1701856410800003464,F8:64:A5:4B:C3:FC,-76
BLE,1701856411178000690,F8:64:A5:4B:C3:FC,-62
BLE,1701856411374880795,F8:64:A5:4B:C3:FC,-65
BLE,1701856411758856567,F8:64:A5:4B:C3:FC,-64
BLE,1701856411921565385,DF:DF:EE:00:00:04,-53
BLE,1701856412034951345,DF:A6:DC:DC:2E:81,-73
BLE,1701856412034985928,DF:DF:EE:00:00:01,-73
BLE,1701856412148088514,F8:64:A5:4B:C3:FC,-84
BLE,1701856412342716009,F8:64:A5:4B:C3:FC,-74
BLE,1701856412532402451,F8:64:A5:4B:C3:FC,-76
BLE,1701856412723435551,F8:64:A5:4B:C3:FC,-64
BLE,1701856412922435268,DF:DF:EE:00:00:04,-57
BLE,1701856413109132687,F8:64:A5:4B:C3:FC,-48
BLE,1701856413295765273,F8:64:A5:4B:C3:FC,-76
BLE,1701856413388129405,DF:DF:EE:00:00:04,-54
BLE,1701856413687774453,F8:64:A5:4B:C3:FC,-71
BLE,1701856413882846278,F8:64:A5:4B:C3:FC,-77
BLE,1701856413926658088,DF:DF:EE:00:00:04,-54
BLE,1701856414391651021,DF:DF:EE:00:00:04,-59
BLE,1701856414654959587,F8:64:A5:4B:C3:FC,-71
BLE,1701856415042551544,F8:64:A5:4B:C3:FC,-64
BLE,1701856415610783458,F8:64:A5:4B:C3:FC,-76
BLE,1701856415808109561,F8:64:A5:4B:C3:FC,-64
BLE,1701856415926740613,DF:DF:EE:00:00:04,-53
BLE,1701856416065965161,DF:A6:DC:DC:2E:81,-73
BLE,1701856416066006702,DF:DF:EE:00:00:01,-73
BLE,1701856416188850228,F8:64:A5:4B:C3:FC,-64
BLE,1701856416378274963,F8:64:A5:4B:C3:FC,-76
BLE,1701856416574067325,F8:64:A5:4B:C3:FC,-63
BLE,1701856416930620476,DF:DF:EE:00:00:04,-59
BLE,1701856417390751231,DF:DF:EE:00:00:04,-53
BLE,1701856417927655924,F8:64:A5:4B:C3:FC,-76
BLE,1701856417930197658,DF:DF:EE:00:00:04,-54
BLE,1701856418073847637,DF:A6:DC:DC:2E:81,-74
BLE,1701856418073885179,DF:DF:EE:00:00:01,-74
BLE,1701856418126660391,F8:64:A5:4B:C3:FC,-65
BLE,1701856418315729004,F8:64:A5:4B:C3:FC,-86
BLE,1701856418381947632,DF:DF:EE:00:00:04,-38
BLE,1701856418920802480,DF:DF:EE:00:00:04,-54
BLE,1701856419391004672,DF:DF:EE:00:00:04,-53
BLE,1701856419477570674,F8:64:A5:4B:C3:FC,-74
BLE,1701856419866445457,F8:64:A5:4B:C3:FC,-63
BLE,1701856419927548159,DF:DF:EE:00:00:04,-59
BLE,1701856420646912214,F8:64:A5:4B:C3:FC,-65
BLE,1701856420833757965,F8:64:A5:4B:C3:FC,-76
BLE,1701856420922019956,DF:DF:EE:00:00:04,-53
BLE,1701856421028924123,F8:64:A5:4B:C3:FC,-65
BLE,1701856421214306175,F8:64:A5:4B:C3:FC,-76
BLE,1701856421600859972,F8:64:A5:4B:C3:FC,-77
BLE,1701856421795041886,F8:64:A5:4B:C3:FC,-64
BLE,1701856422173803773,F8:64:A5:4B:C3:FC,-71
BLE,1701856422364708333,F8:64:A5:4B:C3:FC,-77
BLE,1701856422560168613,F8:64:A5:4B:C3:FC,-63
BLE,1701856422928168068,DF:DF:EE:00:00:04,-53
BLE,1701856423128304778,F8:64:A5:4B:C3:FC,-76
BLE,1701856423317317141,F8:64:A5:4B:C3:FC,-70
BLE,1701856423389824189,DF:DF:EE:00:00:04,-60
BLE,1701856423512151509,F8:64:A5:4B:C3:FC,-76
BLE,1701856423706162424,F8:64:A5:4B:C3:FC,-63
BLE,1701856423892237930,F8:64:A5:4B:C3:FC,-66
BLE,1701856424081689498,F8:64:A5:4B:C3:FC,-70
BLE,1701856424275827079,F8:64:A5:4B:C3:FC,-76
BLE,1701856424390236574,DF:DF:EE:00:00:04,-53
BLE,1701856424841167970,F8:64:A5:4B:C3:FC,-75
BLE,1701856425110597873,DF:A6:DC:DC:2E:81,-73
BLE,1701856425110640039,DF:DF:EE:00:00:01,-73
BLE,1701856425223861083,F8:64:A5:4B:C3:FC,-76
BLE,1701856425609355970,F8:64:A5:4B:C3:FC,-69
BLE,1701856425987637777,F8:64:A5:4B:C3:FC,-77
BLE,1701856426179387873,F8:64:A5:4B:C3:FC,-68
BLE,1701856426374015742,F8:64:A5:4B:C3:FC,-70
BLE,1701856426390360432,DF:DF:EE:00:00:04,-60
BLE,1701856426762913650,F8:64:A5:4B:C3:FC,-64
BLE,1701856426951237934,F8:64:A5:4B:C3:FC,-76
BLE,1701856427721589546,F8:64:A5:4B:C3:FC,-76
BLE,1701856427925483524,DF:DF:EE:00:00:04,-57
BLE,1701856428108999046,F8:64:A5:4B:C3:FC,-70
BLE,1701856428118871901,DF:A6:DC:DC:2E:81,-70
BLE,1701856428118900609,DF:DF:EE:00:00:01,-70
BLE,1701856428388628718,DF:DF:EE:00:00:04,-59
BLE,1701856428495760342,F8:64:A5:4B:C3:FC,-64
BLE,1701856428683745086,F8:64:A5:4B:C3:FC,-76
BLE,1701856428883110426,F8:64:A5:4B:C3:FC,-54
BLE,1701856429075179686,F8:64:A5:4B:C3:FC,-69
BLE,1701856429126944572,DF:A6:DC:DC:2E:81,-70
BLE,1701856429126974488,DF:DF:EE:00:00:01,-70
BLE,1701856429263564470,F8:64:A5:4B:C3:FC,-64
BLE,1701856429382984766,DF:DF:EE:00:00:04,-54
BLE,1701856429924046475,DF:DF:EE:00:00:04,-54
BLE,1701856430033095503,F8:64:A5:4B:C3:FC,-76
BLE,1701856430608318457,F8:64:A5:4B:C3:FC,-70
BLE,1701856430798287397,F8:64:A5:4B:C3:FC,-76
BLE,1701856430996890117,F8:64:A5:4B:C3:FC,-68
BLE,1701856431193245184,F8:64:A5:4B:C3:FC,-70
BLE,1701856431382894543,DF:DF:EE:00:00:04,-53
BLE,1701856431572175654,F8:64:A5:4B:C3:FC,-69
BLE,1701856431928080684,DF:DF:EE:00:00:04,-54
BLE,1701856432137108338,DF:A6:DC:DC:2E:81,-72
BLE,1701856432137141755,DF:DF:EE:00:00:01,-72
BLE,1701856432149689885,F8:64:A5:4B:C3:FC,-77
BLE,1701856432347947107,F8:64:A5:4B:C3:FC,-64
BLE,1701856432384117298,DF:DF:EE:00:00:04,-56
BLE,1701856432533507199,F8:64:A5:4B:C3:FC,-76
BLE,1701856432729057230,F8:64:A5:4B:C3:FC,-64
BLE,1701856432929086982,DF:DF:EE:00:00:04,-62
BLE,1701856433112653045,F8:64:A5:4B:C3:FC,-63
BLE,1701856433301478951,F8:64:A5:4B:C3:FC,-63
BLE,1701856433389570152,DF:DF:EE:00:00:04,-53
BLE,1701856433696898568,F8:64:A5:4B:C3:FC,-63
BLE,1701856433884284108,F8:64:A5:4B:C3:FC,-76
BLE,1701856433927018466,DF:DF:EE:00:00:04,-54
BLE,1701856434075852621,F8:64:A5:4B:C3:FC,-64
BLE,1701856434146022475,DF:A6:DC:DC:2E:81,-70
BLE,1701856434146064516,DF:DF:EE:00:00:01,-70
BLE,1701856434842131008,F8:64:A5:4B:C3:FC,-63
BLE,1701856435145381367,DF:A6:DC:DC:2E:81,-74
BLE,1701856435145422492,DF:DF:EE:00:00:01,-74
BLE,1701856435227460230,F8:64:A5:4B:C3:FC,-63
BLE,1701856435416538759,F8:64:A5:4B:C3:FC,-77
BLE,1701856435797890339,F8:64:A5:4B:C3:FC,-77
BLE,1701856436186971245,F8:64:A5:4B:C3:FC,-70
BLE,1701856436569608900,F8:64:A5:4B:C3:FC,-70
BLE,1701856436929227907,DF:DF:EE:00:00:04,-56
BLE,1701856436952034223,F8:64:A5:4B:C3:FC,-70
BLE,1701856437154433836,DF:A6:DC:DC:2E:81,-73
BLE,1701856437154474711,DF:DF:EE:00:00:01,-73
BLE,1701856437336252202,F8:64:A5:4B:C3:FC,-69
BLE,1701856437384790191,DF:DF:EE:00:00:04,-61
BLE,1701856437527193344,F8:64:A5:4B:C3:FC,-77
BLE,1701856437910377246,F8:64:A5:4B:C3:FC,-63
BLE,1701856438105745069,F8:64:A5:4B:C3:FC,-64
BLE,1701856438155702424,DF:A6:DC:DC:2E:81,-73
BLE,1701856438155734424,DF:DF:EE:00:00:01,-73
BLE,1701856438292217864,F8:64:A5:4B:C3:FC,-77
BLE,1701856438921969020,DF:DF:EE:00:00:04,-60
BLE,1701856439063718344,F8:64:A5:4B:C3:FC,-69
BLE,1701856439390927803,DF:DF:EE:00:00:04,-59
BLE,1701856439447314826,F8:64:A5:4B:C3:FC,-69
BLE,1701856439831406222,F8:64:A5:4B:C3:FC,-71
BLE,1701856440022966153,F8:64:A5:4B:C3:FC,-63
BLE,1701856440157849436,DF:A6:DC:DC:2E:81,-74
BLE,1701856440157901728,DF:DF:EE:00:00:01,-74
BLE,1701856440218494558,F8:64:A5:4B:C3:FC,-64
BLE,1701856440384993228,DF:DF:EE:00:00:04,-53
BLE,1701856440410339320,F8:64:A5:4B:C3:FC,-76
BLE,1701856440603255450,F8:64:A5:4B:C3:FC,-49
BLE,1701856440798049443,F8:64:A5:4B:C3:FC,-71
BLE,1701856440929170334,DF:DF:EE:00:00:04,-42
BLE,1701856440930527909,DF:DF:EE:00:00:04,-45
BLE,1701856440991054281,F8:64:A5:4B:C3:FC,-79
BLE,1701856441166327980,DF:A6:DC:DC:2E:81,-71
BLE,1701856441166366438,DF:DF:EE:00:00:01,-71
BLE,1701856441375914131,F8:64:A5:4B:C3:FC,-77
BLE,1701856441388326762,DF:DF:EE:00:00:04,-67
BLE,1701856441572223073,F8:64:A5:4B:C3:FC,-64
BLE,1701856441767471938,F8:64:A5:4B:C3:FC,-56
BLE,1701856441960666858,F8:64:A5:4B:C3:FC,-76
BLE,1701856442389440142,DF:DF:EE:00:00:04,-53
BLE,1701856442537295137,F8:64:A5:4B:C3:FC,-63
BLE,1701856442725292798,F8:64:A5:4B:C3:FC,-77
BLE,1701856442926514084,DF:DF:EE:00:00:04,-53
BLE,1701856443113084546,F8:64:A5:4B:C3:FC,-70
BLE,1701856443304566935,F8:64:A5:4B:C3:FC,-63
BLE,1701856443385561471,DF:DF:EE:00:00:04,-56
BLE,1701856443690398028,F8:64:A5:4B:C3:FC,-76
BLE,1701856443882667787,F8:64:A5:4B:C3:FC,-70
