BLE,1704588553988819567,D3:F4:55:AB:96:20,-61
BLE,1704588554184123656,D3:F4:55:AB:96:20,-63
BLE,1704588554205668815,DF:DF:EE:00:00:04,-56
BLE,1704588554766962820,D3:F4:55:AB:96:20,-47
BLE,1704588555476611709,DF:DF:EE:00:00:04,-53
BLE,1704588555535896855,D3:F4:55:AB:96:20,-63
BLE,1704588555727200767,D3:F4:55:AB:96:20,-48
BLE,1704588556016252680,DF:DF:EE:00:00:04,-53
BLE,1704588556479696726,DF:DF:EE:00:00:04,-54
BLE,1704588557077101647,D3:F4:55:AB:96:20,-62
BLE,1704588557468305902,D3:F4:55:AB:96:20,-58
BLE,1704588557657174542,D3:F4:55:AB:96:20,-62
BLE,1704588558022281508,DF:DF:EE:00:00:04,-53
BLE,1704588559020930603,D3:F4:55:AB:96:20,-63
BLE,1704588559024670864,DF:DF:EE:00:00:04,-54
BLE,1704588559214868035,D3:F4:55:AB:96:20,-62
BLE,1704588559479572271,DF:DF:EE:00:00:04,-48
BLE,1704588559604118431,D3:F4:55:AB:96:20,-61
BLE,1704588559795740923,D3:F4:55:AB:96:20,-63
BLE,1704588560022133260,DF:DF:EE:00:00:04,-48
BLE,1704588560477458330,DF:DF:EE:00:00:04,-55
BLE,1704588560565538910,D3:F4:55:AB:96:20,-62
BLE,1704588560756828405,D3:F4:55:AB:96:20,-58
BLE,1704588561132080122,D3:F4:55:AB:96:20,-62
BLE,1704588561708520088,D3:F4:55:AB:96:20,-47
BLE,1704588561754469508,DF:DF:EE:00:00:04,-54
BLE,1704588561904991167,D3:F4:55:AB:96:20,-64
BLE,1704588562283852813,D3:F4:55:AB:96:20,-63
BLE,1704588562297985032,DF:DF:EE:00:00:04,-54
BLE,1704588562668059082,D3:F4:55:AB:96:20,-47
BLE,1704588562854954988,D3:F4:55:AB:96:20,-63
BLE,1704588563239946877,D3:F4:55:AB:96:20,-63
BLE,1704588563435436255,D3:F4:55:AB:96:20,-63
BLE,1704588563622145787,D3:F4:55:AB:96:20,-63
BLE,1704588563816738590,D3:F4:55:AB:96:20,-62
BLE,1704588564206065693,D3:F4:55:AB:96:20,-62
BLE,1704588564574864004,DF:DF:EE:00:00:04,-53
BLE,1704588564790224805,D3:F4:55:AB:96:20,-62
BLE,1704588564986813132,D3:F4:55:AB:96:20,-63
BLE,1704588565031134816,DF:DF:EE:00:00:04,-55
BLE,1704588565184383660,D3:F4:55:AB:96:20,-62
BLE,1704588565571112535,DF:DF:EE:00:00:04,-55
BLE,1704588565750715458,D3:F4:55:AB:96:20,-62
BLE,1704588566326902759,D3:F4:55:AB:96:20,-63
BLE,1704588567835938395,DF:DF:EE:00:00:04,-53
BLE,1704588567867481807,D3:F4:55:AB:96:20,-63
BLE,1704588568058838927,D3:F4:55:AB:96:20,-64
BLE,1704588568251874117,D3:F4:55:AB:96:20,-63
BLE,1704588568450960883,D3:F4:55:AB:96:20,-63
BLE,1704588568646084347,D3:F4:55:AB:96:20,-64
BLE,1704588569027213975,D3:F4:55:AB:96:20,-63
BLE,1704588569219831460,D3:F4:55:AB:96:20,-63
BLE,1704588569307385544,DF:DF:EE:00:00:04,-55
BLE,1704588569414980049,D3:F4:55:AB:96:20,-63
BLE,1704588569807391502,D3:F4:55:AB:96:20,-62
BLE,1704588570003673749,D3:F4:55:AB:96:20,-63
BLE,1704588570189977577,D3:F4:55:AB:96:20,-63
BLE,1704588570386361698,D3:F4:55:AB:96:20,-63
BLE,1704588570575111464,DF:DF:EE:00:00:04,-54
BLE,1704588570578172981,D3:F4:55:AB:96:20,-62
BLE,1704588570955677471,D3:F4:55:AB:96:20,-63
BLE,1704588571151606471,D3:F4:55:AB:96:20,-63
BLE,1704588571533865964,D3:F4:55:AB:96:20,-63
BLE,1704588571721967736,D3:F4:55:AB:96:20,-63
BLE,1704588571852301224,DF:DF:EE:00:00:04,-53
BLE,1704588572113057200,D3:F4:55:AB:96:20,-64
BLE,1704588572498083296,D3:F4:55:AB:96:20,-62
BLE,1704588572684744662,D3:F4:55:AB:96:20,-47
BLE,1704588573075047091,D3:F4:55:AB:96:20,-63
BLE,1704588573267080955,D3:F4:55:AB:96:20,-63
BLE,1704588573454388483,D3:F4:55:AB:96:20,-63
BLE,1704588573668889374,DF:DF:EE:00:00:04,-54
BLE,1704588573844411414,D3:F4:55:AB:96:20,-64
BLE,1704588574127512917,DF:DF:EE:00:00:04,-54
BLE,1704588574224957921,D3:F4:55:AB:96:20,-64
BLE,1704588574418601231,D3:F4:55:AB:96:20,-63
BLE,1704588574665695609,DF:DF:EE:00:00:04,-53
BLE,1704588574997523594,D3:F4:55:AB:96:20,-63
BLE,1704588575124977313,DF:DF:EE:00:00:04,-55
BLE,1704588575186413525,D3:F4:55:AB:96:20,-63
BLE,1704588575378754012,D3:F4:55:AB:96:20,-63
BLE,1704588575568516770,D3:F4:55:AB:96:20,-63
BLE,1704588575760704342,D3:F4:55:AB:96:20,-63
BLE,1704588575956271469,D3:F4:55:AB:96:20,-64
BLE,1704588576267153915,DF:A6:DC:DC:2E:81,-83
BLE,1704588576267186456,DF:DF:EE:00:00:01,-83
BLE,1704588576534047966,D3:F4:55:AB:96:20,-63
BLE,1704588576912576073,D3:F4:55:AB:96:20,-63
BLE,1704588576948831405,DF:DF:EE:00:00:04,-53
BLE,1704588577106899961,D3:F4:55:AB:96:20,-64
BLE,1704588577403699437,DF:DF:EE:00:00:04,-55
BLE,1704588577676340567,D3:F4:55:AB:96:20,-62
BLE,1704588577871252700,D3:F4:55:AB:96:20,-64
BLE,1704588577943585448,DF:DF:EE:00:00:04,-54
BLE,1704588578251902415,D3:F4:55:AB:96:20,-64
BLE,1704588578403249358,DF:DF:EE:00:00:04,-54
BLE,1704588578444994562,D3:F4:55:AB:96:20,-58
BLE,1704588578643876580,D3:F4:55:AB:96:20,-62
BLE,1704588578835195200,D3:F4:55:AB:96:20,-64
BLE,1704588578943740656,DF:DF:EE:00:00:04,-54
BLE,1704588579024754751,D3:F4:55:AB:96:20,-63
BLE,1704588579220780042,D3:F4:55:AB:96:20,-63
BLE,1704588579413524484,D3:F4:55:AB:96:20,-63
BLE,1704588579608884655,D3:F4:55:AB:96:20,-63
BLE,1704588579800080693,D3:F4:55:AB:96:20,-61
BLE,1704588579991970350,D3:F4:55:AB:96:20,-63
BLE,1704588580568551273,D3:F4:55:AB:96:20,-63
BLE,1704588580687407854,DF:DF:EE:00:00:04,-64
BLE,1704588582494919494,DF:DF:EE:00:00:04,-53
BLE,1704588582495809237,D3:F4:55:AB:96:20,-63
BLE,1704588582634199119,DF:A6:DC:DC:2E:81,-82
BLE,1704588582634227743,DF:DF:EE:00:00:01,-82
BLE,1704588582686157782,D3:F4:55:AB:96:20,-64
BLE,1704588582962441466,DF:DF:EE:00:00:04,-55
BLE,1704588583639258078,D3:F4:55:AB:96:20,-63
BLE,1704588583834827539,D3:F4:55:AB:96:20,-63
BLE,1704588584222642696,D3:F4:55:AB:96:20,-62
BLE,1704588584801279103,D3:F4:55:AB:96:20,-64
BLE,1704588585178241556,DF:A6:DC:DC:2E:81,-83
BLE,1704588585178271847,DF:DF:EE:00:00:01,-83
BLE,1704588585382757861,D3:F4:55:AB:96:20,-64
BLE,1704588585776258306,D3:F4:55:AB:96:20,-63
BLE,1704588586350023418,D3:F4:55:AB:96:20,-64
BLE,1704588586497197270,DF:DF:EE:00:00:04,-54
BLE,1704588586539308680,D3:F4:55:AB:96:20,-63
BLE,1704588586733630109,D3:F4:55:AB:96:20,-64
BLE,1704588586925846597,D3:F4:55:AB:96:20,-64
BLE,1704588587505523495,D3:F4:55:AB:96:20,-63
BLE,1704588587693963639,D3:F4:55:AB:96:20,-63
BLE,1704588587882693780,D3:F4:55:AB:96:20,-64
BLE,1704588588234245647,DF:DF:EE:00:00:04,-54
BLE,1704588588266228305,D3:F4:55:AB:96:20,-63
BLE,1704588588458782082,D3:F4:55:AB:96:20,-63
BLE,1704588588842554813,D3:F4:55:AB:96:20,-63
BLE,1704588589231418545,DF:DF:EE:00:00:04,-54
BLE,1704588589617689507,D3:F4:55:AB:96:20,-64
BLE,1704588589775285899,DF:DF:EE:00:00:04,-53
BLE,1704588589810926945,D3:F4:55:AB:96:20,-63
BLE,1704588590201585329,D3:F4:55:AB:96:20,-62
BLE,1704588590233024491,DF:DF:EE:00:00:04,-55
BLE,1704588590396903333,D3:F4:55:AB:96:20,-62
BLE,1704588590978100636,D3:F4:55:AB:96:20,-61
BLE,1704588591170457623,D3:F4:55:AB:96:20,-48
BLE,1704588591363701769,D3:F4:55:AB:96:20,-61
BLE,1704588591512306526,DF:DF:EE:00:00:04,-55
BLE,1704588591557678910,D3:F4:55:AB:96:20,-62
BLE,1704588591753967573,D3:F4:55:AB:96:20,-54
BLE,1704588591943313584,D3:F4:55:AB:96:20,-63
BLE,1704588592132783761,D3:F4:55:AB:96:20,-64
BLE,1704588592323450512,D3:F4:55:AB:96:20,-63
BLE,1704588592710257010,D3:F4:55:AB:96:20,-63
BLE,1704588592781893598,DF:DF:EE:00:00:04,-54
BLE,1704588592907199252,D3:F4:55:AB:96:20,-63
BLE,1704588593093052750,D3:F4:55:AB:96:20,-62
BLE,1704588593287706510,D3:F4:55:AB:96:20,-64
BLE,1704588593675201586,D3:F4:55:AB:96:20,-63
BLE,1704588593864720387,D3:F4:55:AB:96:20,-64
BLE,1704588594053852859,D3:F4:55:AB:96:20,-63
BLE,1704588594247941248,D3:F4:55:AB:96:20,-64
BLE,1704588594443500876,D3:F4:55:AB:96:20,-63
BLE,1704588594638206219,D3:F4:55:AB:96:20,-63
BLE,1704588594828476348,D3:F4:55:AB:96:20,-63
BLE,1704588595017648860,D3:F4:55:AB:96:20,-64
BLE,1704588595065249809,DF:DF:EE:00:00:04,-54
BLE,1704588595607751632,D3:F4:55:AB:96:20,-63
BLE,1704588595797492390,D3:F4:55:AB:96:20,-63
BLE,1704588595989106592,D3:F4:55:AB:96:20,-64
BLE,1704588596176900782,D3:F4:55:AB:96:20,-63
BLE,1704588596338166520,DF:DF:EE:00:00:04,-53
BLE,1704588596372882115,D3:F4:55:AB:96:20,-63
BLE,1704588596563558865,D3:F4:55:AB:96:20,-63
BLE,1704588596757901586,D3:F4:55:AB:96:20,-63
BLE,1704588596944145706,D3:F4:55:AB:96:20,-63
BLE,1704588597135246786,D3:F4:55:AB:96:20,-63
BLE,1704588597331056287,D3:F4:55:AB:96:20,-62
BLE,1704588597334889797,DF:DF:EE:00:00:04,-53
BLE,1704588597877543203,DF:DF:EE:00:00:04,-54
BLE,1704588598302252520,D3:F4:55:AB:96:20,-64
BLE,1704588599461447484,D3:F4:55:AB:96:20,-63
BLE,1704588599843489521,D3:F4:55:AB:96:20,-64
BLE,1704588600038690860,D3:F4:55:AB:96:20,-63
BLE,1704588601331710701,DF:DF:EE:00:00:04,-54
BLE,1704588601387608832,D3:F4:55:AB:96:20,-64
BLE,1704588601574750570,D3:F4:55:AB:96:20,-62
BLE,1704588601875675721,DF:DF:EE:00:00:04,-53
BLE,1704588601962283187,D3:F4:55:AB:96:20,-63
BLE,1704588602156389868,D3:F4:55:AB:96:20,-62
BLE,1704588602739221199,D3:F4:55:AB:96:20,-63
BLE,1704588602835321172,DF:DF:EE:00:00:04,-53
BLE,1704588602929850658,D3:F4:55:AB:96:20,-63
BLE,1704588602992354111,DF:A6:DC:DC:2E:81,-82
BLE,1704588602992381195,DF:DF:EE:00:00:01,-82
BLE,1704588603124168296,D3:F4:55:AB:96:20,-62
BLE,1704588603309100135,D3:F4:55:AB:96:20,-63
BLE,1704588603500215548,D3:F4:55:AB:96:20,-64
BLE,1704588603886875465,D3:F4:55:AB:96:20,-62
BLE,1704588604082931963,D3:F4:55:AB:96:20,-64
BLE,1704588605229233073,D3:F4:55:AB:96:20,-64
BLE,1704588605421123689,D3:F4:55:AB:96:20,-62
BLE,1704588605807833647,D3:F4:55:AB:96:20,-64
BLE,1704588605836622664,DF:DF:EE:00:00:04,-53
BLE,1704588605997503613,D3:F4:55:AB:96:20,-64
BLE,1704588606378356077,DF:DF:EE:00:00:04,-55
BLE,1704588606569993820,D3:F4:55:AB:96:20,-63
BLE,1704588606762957885,D3:F4:55:AB:96:20,-62
BLE,1704588606834919887,DF:DF:EE:00:00:04,-55
BLE,1704588606953672218,D3:F4:55:AB:96:20,-62
BLE,1704588607149015306,D3:F4:55:AB:96:20,-63
BLE,1704588607342428118,D3:F4:55:AB:96:20,-64
BLE,1704588607370157352,DF:DF:EE:00:00:04,-53
BLE,1704588607730015485,D3:F4:55:AB:96:20,-63
BLE,1704588607829990844,DF:DF:EE:00:00:04,-54
BLE,1704588608106204444,D3:F4:55:AB:96:20,-63
BLE,1704588608298023102,D3:F4:55:AB:96:20,-63
BLE,1704588608371267344,DF:DF:EE:00:00:04,-53
BLE,1704588608682756201,D3:F4:55:AB:96:20,-63
BLE,1704588608840278178,DF:DF:EE:00:00:04,-54
BLE,1704588609062804213,D3:F4:55:AB:96:20,-62
BLE,1704588609259274000,D3:F4:55:AB:96:20,-62
BLE,1704588610036657758,D3:F4:55:AB:96:20,-63
BLE,1704588610422579972,D3:F4:55:AB:96:20,-63
BLE,1704588611195316559,D3:F4:55:AB:96:20,-63
BLE,1704588611573642418,D3:F4:55:AB:96:20,-64
BLE,1704588611764168170,D3:F4:55:AB:96:20,-63
BLE,1704588611830872172,DF:DF:EE:00:00:04,-55
BLE,1704588611905665693,DF:A6:DC:DC:2E:81,-82
BLE,1704588611905691984,DF:DF:EE:00:00:01,-82
BLE,1704588611952796520,D3:F4:55:AB:96:20,-63
BLE,1704588612145001133,D3:F4:55:AB:96:20,-63
BLE,1704588612376186515,DF:DF:EE:00:00:04,-53
BLE,1704588612521801254,D3:F4:55:AB:96:20,-64
BLE,1704588612716506431,D3:F4:55:AB:96:20,-63
BLE,1704588612834184188,DF:DF:EE:00:00:04,-55
BLE,1704588612910248240,D3:F4:55:AB:96:20,-63
BLE,1704588613299349386,D3:F4:55:AB:96:20,-63
BLE,1704588613373052457,DF:DF:EE:00:00:04,-53
BLE,1704588613690541766,D3:F4:55:AB:96:20,-64
BLE,1704588613882987002,D3:F4:55:AB:96:20,-62
BLE,1704588614081642438,D3:F4:55:AB:96:20,-62
BLE,1704588614267735143,D3:F4:55:AB:96:20,-63
BLE,1704588614461723741,D3:F4:55:AB:96:20,-63
BLE,1704588614655206219,D3:F4:55:AB:96:20,-64
BLE,1704588615039325698,D3:F4:55:AB:96:20,-64
BLE,1704588615114275300,DF:DF:EE:00:00:04,-55
BLE,1704588615999208064,D3:F4:55:AB:96:20,-63
BLE,1704588616652609700,DF:DF:EE:00:00:04,-53
BLE,1704588616957288529,D3:F4:55:AB:96:20,-63
BLE,1704588617108166351,DF:DF:EE:00:00:04,-53
BLE,1704588617650502717,DF:DF:EE:00:00:04,-53
BLE,1704588617725554944,D3:F4:55:AB:96:20,-63
BLE,1704588618110433167,DF:DF:EE:00:00:04,-54
BLE,1704588618303293191,D3:F4:55:AB:96:20,-64
BLE,1704588618881362560,D3:F4:55:AB:96:20,-63
BLE,1704588619073863046,D3:F4:55:AB:96:20,-63
BLE,1704588619108136102,DF:DF:EE:00:00:04,-53
BLE,1704588619262963643,D3:F4:55:AB:96:20,-63
BLE,1704588619458012483,D3:F4:55:AB:96:20,-63
BLE,1704588619647528076,D3:F4:55:AB:96:20,-63
BLE,1704588619651767167,DF:DF:EE:00:00:04,-55
BLE,1704588619839458691,D3:F4:55:AB:96:20,-64
BLE,1704588620227552388,D3:F4:55:AB:96:20,-63
BLE,1704588620420668869,D3:F4:55:AB:96:20,-64
BLE,1704588620798205484,D3:F4:55:AB:96:20,-64
BLE,1704588621188941367,D3:F4:55:AB:96:20,-63
BLE,1704588621381285229,D3:F4:55:AB:96:20,-63
BLE,1704588621385135490,DF:DF:EE:00:00:04,-53
BLE,1704588621572639808,D3:F4:55:AB:96:20,-63
BLE,1704588621932669356,DF:DF:EE:00:00:04,-55
BLE,1704588621961405790,D3:F4:55:AB:96:20,-63
BLE,1704588622388232465,DF:DF:EE:00:00:04,-54
BLE,1704588622923799178,D3:F4:55:AB:96:20,-63
BLE,1704588622932561566,DF:DF:EE:00:00:04,-53
BLE,1704588623303195987,D3:F4:55:AB:96:20,-47
BLE,1704588623359371158,DF:A6:DC:DC:2E:81,-83
BLE,1704588623359404366,DF:DF:EE:00:00:01,-83
BLE,1704588623395742405,DF:DF:EE:00:00:04,-54
BLE,1704588623498987279,D3:F4:55:AB:96:20,-64
BLE,1704588623881849143,D3:F4:55:AB:96:20,-64
BLE,1704588624265864456,D3:F4:55:AB:96:20,-62
BLE,1704588624654037485,D3:F4:55:AB:96:20,-64
BLE,1704588624846316639,D3:F4:55:AB:96:20,-61
BLE,1704588625042663344,D3:F4:55:AB:96:20,-63
BLE,1704588625203891249,DF:DF:EE:00:00:04,-54
BLE,1704588625239430420,D3:F4:55:AB:96:20,-63
BLE,1704588625427136028,D3:F4:55:AB:96:20,-63
BLE,1704588625626499875,D3:F4:55:AB:96:20,-63
BLE,1704588626199525410,DF:DF:EE:00:00:04,-55
BLE,1704588626575724286,D3:F4:55:AB:96:20,-63
BLE,1704588627723716757,D3:F4:55:AB:96:20,-47
BLE,1704588627935352713,DF:DF:EE:00:00:04,-54
BLE,1704588628302719744,D3:F4:55:AB:96:20,-63
BLE,1704588628493324578,D3:F4:55:AB:96:20,-62
BLE,1704588628686100228,D3:F4:55:AB:96:20,-62
BLE,1704588628877164642,D3:F4:55:AB:96:20,-62
BLE,1704588629214011711,DF:DF:EE:00:00:04,-55
BLE,1704588629258194604,D3:F4:55:AB:96:20,-62
BLE,1704588629640299974,D3:F4:55:AB:96:20,-64
BLE,1704588629728021598,DF:A6:DC:DC:2E:81,-83
BLE,1704588629728048515,DF:DF:EE:00:00:01,-83
BLE,1704588630487866040,DF:DF:EE:00:00:04,-54
BLE,1704588630804878728,D3:F4:55:AB:96:20,-63
BLE,1704588631005208650,DF:A6:DC:DC:2E:81,-83
BLE,1704588631005242192,DF:DF:EE:00:00:01,-83
BLE,1704588631382065854,D3:F4:55:AB:96:20,-63
BLE,1704588631767063659,D3:F4:55:AB:96:20,-62
BLE,1704588631962288831,D3:F4:55:AB:96:20,-64
BLE,1704588632030286073,DF:DF:EE:00:00:04,-54
BLE,1704588632154471653,D3:F4:55:AB:96:20,-63
BLE,1704588632350836857,D3:F4:55:AB:96:20,-63
BLE,1704588632490653686,DF:DF:EE:00:00:04,-53
BLE,1704588633506698681,D3:F4:55:AB:96:20,-61
BLE,1704588634087852109,D3:F4:55:AB:96:20,-61
BLE,1704588634301695214,DF:DF:EE:00:00:04,-54
BLE,1704588634666946804,D3:F4:55:AB:96:20,-63
BLE,1704588635235697915,D3:F4:55:AB:96:20,-63
BLE,1704588635300875846,DF:DF:EE:00:00:04,-55
BLE,1704588635618708069,D3:F4:55:AB:96:20,-61
BLE,1704588635766309584,DF:DF:EE:00:00:04,-54
BLE,1704588636003434918,D3:F4:55:AB:96:20,-48
BLE,1704588636200265744,D3:F4:55:AB:96:20,-62
BLE,1704588636390386332,D3:F4:55:AB:96:20,-48
BLE,1704588636781387630,D3:F4:55:AB:96:20,-63
BLE,1704588637046736902,DF:DF:EE:00:00:04,-54
BLE,1704588637159231076,D3:F4:55:AB:96:20,-63
BLE,1704588637352306515,D3:F4:55:AB:96:20,-63
BLE,1704588637541454320,D3:F4:55:AB:96:20,-64
BLE,1704588637921741246,D3:F4:55:AB:96:20,-64
BLE,1704588638042978099,DF:DF:EE:00:00:04,-45
BLE,1704588638313328498,D3:F4:55:AB:96:20,-63
BLE,1704588638498674249,D3:F4:55:AB:96:20,-63
BLE,1704588638584312724,DF:DF:EE:00:00:04,-54
BLE,1704588638698053263,D3:F4:55:AB:96:20,-62
BLE,1704588638889219885,D3:F4:55:AB:96:20,-62
BLE,1704588639038840508,DF:DF:EE:00:00:04,-53
BLE,1704588639267600451,D3:F4:55:AB:96:20,-63
BLE,1704588639660742440,D3:F4:55:AB:96:20,-63
BLE,1704588639851656064,D3:F4:55:AB:96:20,-63
BLE,1704588640242004909,D3:F4:55:AB:96:20,-64
BLE,1704588640437946700,D3:F4:55:AB:96:20,-63
BLE,1704588640819217410,D3:F4:55:AB:96:20,-62
BLE,1704588641013570214,D3:F4:55:AB:96:20,-62
BLE,1704588641179216750,DF:A6:DC:DC:2E:81,-81
BLE,1704588641179246750,DF:DF:EE:00:00:01,-81
BLE,1704588641318189169,DF:DF:EE:00:00:04,-55
BLE,1704588641399202972,D3:F4:55:AB:96:20,-63
BLE,1704588641590375469,D3:F4:55:AB:96:20,-63
BLE,1704588641858405594,DF:DF:EE:00:00:04,-55
BLE,1704588641979554448,D3:F4:55:AB:96:20,-63
BLE,1704588642317588632,DF:DF:EE:00:00:04,-57
BLE,1704588642363304929,D3:F4:55:AB:96:20,-63
BLE,1704588642550147003,D3:F4:55:AB:96:20,-63
BLE,1704588642856999647,DF:DF:EE:00:00:04,-55
BLE,1704588642934622478,D3:F4:55:AB:96:20,-63
BLE,1704588643513288593,D3:F4:55:AB:96:20,-63
BLE,1704588643699466171,D3:F4:55:AB:96:20,-63
BLE,1704588644088421653,D3:F4:55:AB:96:20,-64
BLE,1704588644319441869,DF:DF:EE:00:00:04,-54
BLE,1704588644476422100,D3:F4:55:AB:96:20,-63
BLE,1704588644668845669,D3:F4:55:AB:96:20,-63
BLE,1704588644857967849,DF:DF:EE:00:00:04,-54
BLE,1704588644860107165,D3:F4:55:AB:96:20,-63
BLE,1704588645056294788,D3:F4:55:AB:96:20,-62
BLE,1704588645246028338,D3:F4:55:AB:96:20,-63
BLE,1704588645437248792,D3:F4:55:AB:96:20,-63
BLE,1704588645626736552,D3:F4:55:AB:96:20,-63
BLE,1704588645812361635,D3:F4:55:AB:96:20,-62
BLE,1704588646007159936,D3:F4:55:AB:96:20,-47
BLE,1704588646386236413,D3:F4:55:AB:96:20,-62
BLE,1704588646778542409,D3:F4:55:AB:96:20,-63
BLE,1704588646967268009,D3:F4:55:AB:96:20,-62
BLE,1704588647128711870,DF:DF:EE:00:00:04,-55
BLE,1704588647130408815,DF:DF:EE:00:00:04,-55
BLE,1704588647597182334,DF:DF:EE:00:00:04,-54
BLE,1704588647735547632,D3:F4:55:AB:96:20,-64
BLE,1704588648312624926,D3:F4:55:AB:96:20,-63
BLE,1704588648593692654,DF:DF:EE:00:00:04,-54
BLE,1704588648696261742,D3:F4:55:AB:96:20,-63
BLE,1704588649855913536,D3:F4:55:AB:96:20,-63
BLE,1704588650625616481,D3:F4:55:AB:96:20,-63
BLE,1704588650863035604,DF:DF:EE:00:00:04,-53
BLE,1704588651006216488,D3:F4:55:AB:96:20,-63
BLE,1704588651387248867,D3:F4:55:AB:96:20,-63
BLE,1704588651401088505,DF:DF:EE:00:00:04,-55
BLE,1704588651573097073,D3:F4:55:AB:96:20,-63
BLE,1704588651762321918,D3:F4:55:AB:96:20,-48
BLE,1704588651863632558,DF:DF:EE:00:00:04,-53
BLE,1704588652141093732,D3:F4:55:AB:96:20,-63
BLE,1704588652332160187,D3:F4:55:AB:96:20,-63
BLE,1704588652521118910,D3:F4:55:AB:96:20,-63
BLE,1704588652713682812,D3:F4:55:AB:96:20,-63
BLE,1704588652903603444,D3:F4:55:AB:96:20,-63
BLE,1704588653095293061,D3:F4:55:AB:96:20,-63
BLE,1704588653138352671,DF:DF:EE:00:00:04,-54
BLE,1704588653282543422,D3:F4:55:AB:96:20,-63
BLE,1704588653478572421,D3:F4:55:AB:96:20,-63
BLE,1704588653663853049,D3:F4:55:AB:96:20,-63
BLE,1704588653855990038,D3:F4:55:AB:96:20,-64
BLE,1704588654233799234,D3:F4:55:AB:96:20,-64
BLE,1704588654617515841,D3:F4:55:AB:96:20,-64
BLE,1704588654813332716,D3:F4:55:AB:96:20,-63
BLE,1704588655391818707,D3:F4:55:AB:96:20,-63
BLE,1704588655952384010,DF:DF:EE:00:00:04,-54
BLE,1704588656360563627,D3:F4:55:AB:96:20,-63
BLE,1704588656941244392,D3:F4:55:AB:96:20,-63
BLE,1704588656950650024,DF:DF:EE:00:00:04,-54
BLE,1704588657514526217,D3:F4:55:AB:96:20,-63
BLE,1704588658483213804,D3:F4:55:AB:96:20,-63
BLE,1704588658676986446,D3:F4:55:AB:96:20,-63
BLE,1704588658699717304,DF:DF:EE:00:00:04,-55
BLE,1704588658871607123,D3:F4:55:AB:96:20,-62
BLE,1704588658997409481,DF:A6:DC:DC:2E:81,-83
BLE,1704588658997440231,DF:DF:EE:00:00:01,-83
BLE,1704588659457410513,D3:F4:55:AB:96:20,-62
BLE,1704588659646876898,D3:F4:55:AB:96:20,-63
BLE,1704588659836906487,D3:F4:55:AB:96:20,-63
BLE,1704588659964076251,DF:DF:EE:00:00:04,-53
BLE,1704588660029441139,D3:F4:55:AB:96:20,-63
BLE,1704588660403730031,D3:F4:55:AB:96:20,-64
BLE,1704588660503758097,DF:DF:EE:00:00:04,-53
BLE,1704588660594552655,D3:F4:55:AB:96:20,-63
BLE,1704588660791179524,D3:F4:55:AB:96:20,-62
BLE,1704588660964562873,DF:DF:EE:00:00:04,-52
BLE,1704588661173937389,D3:F4:55:AB:96:20,-62
BLE,1704588661360743337,D3:F4:55:AB:96:20,-63
BLE,1704588662308358178,D3:F4:55:AB:96:20,-61
BLE,1704588662696320334,D3:F4:55:AB:96:20,-64
BLE,1704588662961592606,DF:DF:EE:00:00:04,-53
BLE,1704588663272128471,D3:F4:55:AB:96:20,-63
BLE,1704588663462596265,D3:F4:55:AB:96:20,-64
BLE,1704588663842019948,D3:F4:55:AB:96:20,-64
BLE,1704588664425766813,D3:F4:55:AB:96:20,-63
BLE,1704588664969894249,DF:DF:EE:00:00:04,-53
BLE,1704588665201131588,D3:F4:55:AB:96:20,-63
BLE,1704588665391158510,D3:F4:55:AB:96:20,-63
BLE,1704588665500111380,DF:DF:EE:00:00:04,-54
BLE,1704588665772070015,D3:F4:55:AB:96:20,-63
BLE,1704588665963367302,D3:F4:55:AB:96:20,-62
BLE,1704588666003296396,DF:DF:EE:00:00:04,-40
BLE,1704588666151210409,D3:F4:55:AB:96:20,-63
BLE,1704588666722133919,D3:F4:55:AB:96:20,-64
BLE,1704588666911343182,D3:F4:55:AB:96:20,-63
BLE,1704588667006357955,DF:DF:EE:00:00:04,-38
BLE,1704588667099663951,D3:F4:55:AB:96:20,-63
BLE,1704588667294797541,D3:F4:55:AB:96:20,-63
BLE,1704588667485921829,D3:F4:55:AB:96:20,-62
BLE,1704588667678869853,D3:F4:55:AB:96:20,-64
BLE,1704588667871491421,D3:F4:55:AB:96:20,-63
BLE,1704588668064023240,D3:F4:55:AB:96:20,-63
BLE,1704588668254646657,D3:F4:55:AB:96:20,-62
BLE,1704588668447122810,D3:F4:55:AB:96:20,-63
BLE,1704588668643383474,D3:F4:55:AB:96:20,-63
BLE,1704588668833439688,D3:F4:55:AB:96:20,-64
BLE,1704588669024987848,D3:F4:55:AB:96:20,-63
BLE,1704588669169289348,DF:A6:DC:DC:2E:81,-82
BLE,1704588669169315639,DF:DF:EE:00:00:01,-82
BLE,1704588669213369367,D3:F4:55:AB:96:20,-63
BLE,1704588669402389380,D3:F4:55:AB:96:20,-64
BLE,1704588669790848407,D3:F4:55:AB:96:20,-58
BLE,1704588670173769229,D3:F4:55:AB:96:20,-62
BLE,1704588670360206680,D3:F4:55:AB:96:20,-63
BLE,1704588671013057654,DF:DF:EE:00:00:04,-54
BLE,1704588671550941764,DF:DF:EE:00:00:04,-53
BLE,1704588671696826502,D3:F4:55:AB:96:20,-64
BLE,1704588671891091932,D3:F4:55:AB:96:20,-63
BLE,1704588672463504430,D3:F4:55:AB:96:20,-64
