BLE,1701938981859847636,F8:64:A5:4B:C3:FC,-83
BLE,1701938982056186008,F8:64:A5:4B:C3:FC,-64
BLE,1701938982290581663,DF:DF:EE:00:00:04,-53
BLE,1701938982438746947,F8:64:A5:4B:C3:FC,-65
BLE,1701938982626608793,F8:64:A5:4B:C3:FC,-78
BLE,1701938982641559317,DF:A6:DC:DC:2E:81,-70
BLE,1701938982641591108,DF:DF:EE:00:00:01,-70
BLE,1701938982821006804,F8:64:A5:4B:C3:FC,-64
BLE,1701938983009240232,F8:64:A5:4B:C3:FC,-78
BLE,1701938983205214856,F8:64:A5:4B:C3:FC,-64
BLE,1701938983295099703,DF:DF:EE:00:00:04,-58
BLE,1701938983401254356,F8:64:A5:4B:C3:FC,-70
BLE,1701938983645684776,DF:A6:DC:DC:2E:81,-72
BLE,1701938983645715192,DF:DF:EE:00:00:01,-72
BLE,1701938983753595125,DF:DF:EE:00:00:04,-53
BLE,1701938983780927439,F8:64:A5:4B:C3:FC,-67
BLE,1701938983977293311,F8:64:A5:4B:C3:FC,-78
BLE,1701938984172562899,F8:64:A5:4B:C3:FC,-64
BLE,1701938984289879851,DF:DF:EE:00:00:04,-53
BLE,1701938984365163047,F8:64:A5:4B:C3:FC,-71
BLE,1701938984937648818,F8:64:A5:4B:C3:FC,-48
BLE,1701938985322696740,F8:64:A5:4B:C3:FC,-64
BLE,1701938985516963501,F8:64:A5:4B:C3:FC,-70
BLE,1701938985654719314,DF:A6:DC:DC:2E:81,-69
BLE,1701938985654750897,DF:DF:EE:00:00:01,-69
BLE,1701938985902863042,F8:64:A5:4B:C3:FC,-64
BLE,1701938986092817208,F8:64:A5:4B:C3:FC,-77
BLE,1701938986285120858,F8:64:A5:4B:C3:FC,-64
BLE,1701938986662965287,F8:64:A5:4B:C3:FC,-70
BLE,1701938987432591883,F8:64:A5:4B:C3:FC,-64
BLE,1701938987628024928,F8:64:A5:4B:C3:FC,-70
BLE,1701938987818747714,F8:64:A5:4B:C3:FC,-65
BLE,1701938988010377493,F8:64:A5:4B:C3:FC,-70
BLE,1701938988201419860,F8:64:A5:4B:C3:FC,-64
BLE,1701938988288005562,DF:DF:EE:00:00:04,-59
BLE,1701938988585559288,F8:64:A5:4B:C3:FC,-65
BLE,1701938988673760146,DF:A6:DC:DC:2E:81,-71
BLE,1701938988673789771,DF:DF:EE:00:00:01,-71
BLE,1701938988752997315,DF:DF:EE:00:00:04,-56
BLE,1701938988779293178,F8:64:A5:4B:C3:FC,-70
BLE,1701938989163045858,F8:64:A5:4B:C3:FC,-69
BLE,1701938989296376493,DF:DF:EE:00:00:04,-55
BLE,1701938989355374550,F8:64:A5:4B:C3:FC,-80
BLE,1701938989549952017,F8:64:A5:4B:C3:FC,-64
BLE,1701938989675302706,DF:A6:DC:DC:2E:81,-72
BLE,1701938989675332289,DF:DF:EE:00:00:01,-72
BLE,1701938989939705532,F8:64:A5:4B:C3:FC,-79
BLE,1701938990129863030,F8:64:A5:4B:C3:FC,-70
BLE,1701938990292403382,DF:DF:EE:00:00:04,-58
BLE,1701938990504589646,F8:64:A5:4B:C3:FC,-79
BLE,1701938990681462068,DF:A6:DC:DC:2E:81,-75
BLE,1701938990681507359,DF:DF:EE:00:00:01,-75
BLE,1701938990695111808,F8:64:A5:4B:C3:FC,-64
BLE,1701938990755360148,DF:DF:EE:00:00:04,-55
BLE,1701938990885260306,F8:64:A5:4B:C3:FC,-78
BLE,1701938991078309451,F8:64:A5:4B:C3:FC,-48
BLE,1701938991272568296,F8:64:A5:4B:C3:FC,-71
BLE,1701938991292090913,DF:DF:EE:00:00:04,-59
BLE,1701938991656469392,F8:64:A5:4B:C3:FC,-71
BLE,1701938991688963296,DF:A6:DC:DC:2E:81,-69
BLE,1701938991688988712,DF:DF:EE:00:00:01,-69
BLE,1701938991749877840,DF:DF:EE:00:00:04,-57
BLE,1701938992046506863,F8:64:A5:4B:C3:FC,-65
BLE,1701938992234886289,F8:64:A5:4B:C3:FC,-67
BLE,1701938992296479912,DF:DF:EE:00:00:04,-59
BLE,1701938992617921350,F8:64:A5:4B:C3:FC,-77
BLE,1701938992697428975,DF:A6:DC:DC:2E:81,-70
BLE,1701938992697454725,DF:DF:EE:00:00:01,-70
BLE,1701938992756135743,DF:DF:EE:00:00:04,-52
BLE,1701938993002627274,F8:64:A5:4B:C3:FC,-77
BLE,1701938993289846486,DF:DF:EE:00:00:04,-54
BLE,1701938993398521871,F8:64:A5:4B:C3:FC,-64
BLE,1701938993590482357,F8:64:A5:4B:C3:FC,-71
BLE,1701938993699590614,DF:A6:DC:DC:2E:81,-76
BLE,1701938993699618323,DF:DF:EE:00:00:01,-76
BLE,1701938993757940717,DF:DF:EE:00:00:04,-59
BLE,1701938993974912616,F8:64:A5:4B:C3:FC,-71
BLE,1701938994296178930,DF:DF:EE:00:00:04,-58
BLE,1701938994355327861,F8:64:A5:4B:C3:FC,-70
BLE,1701938994742918432,F8:64:A5:4B:C3:FC,-69
BLE,1701938994936677863,F8:64:A5:4B:C3:FC,-77
BLE,1701938995132918986,F8:64:A5:4B:C3:FC,-64
BLE,1701938995327780494,F8:64:A5:4B:C3:FC,-71
BLE,1701938995522699459,F8:64:A5:4B:C3:FC,-78
BLE,1701938995712886373,F8:64:A5:4B:C3:FC,-62
BLE,1701938996290831941,F8:64:A5:4B:C3:FC,-71
BLE,1701938996292978551,DF:DF:EE:00:00:04,-55
BLE,1701938996484826287,F8:64:A5:4B:C3:FC,-78
BLE,1701938996676893772,F8:64:A5:4B:C3:FC,-71
BLE,1701938996721663676,DF:A6:DC:DC:2E:81,-72
BLE,1701938996721705426,DF:DF:EE:00:00:01,-72
BLE,1701938996755796069,DF:DF:EE:00:00:04,-53
BLE,1701938996869240213,F8:64:A5:4B:C3:FC,-78
BLE,1701938997060793035,F8:64:A5:4B:C3:FC,-70
BLE,1701938997062312775,F8:64:A5:4B:C3:FC,-64
BLE,1701938997251626028,F8:64:A5:4B:C3:FC,-78
BLE,1701938997290476889,DF:DF:EE:00:00:04,-58
BLE,1701938997450768506,F8:64:A5:4B:C3:FC,-64
BLE,1701938997641664332,F8:64:A5:4B:C3:FC,-70
BLE,1701938997726113091,DF:A6:DC:DC:2E:81,-74
BLE,1701938997726141633,DF:DF:EE:00:00:01,-74
BLE,1701938997753390489,DF:DF:EE:00:00:04,-55
BLE,1701938997835280432,F8:64:A5:4B:C3:FC,-77
BLE,1701938998025198473,F8:64:A5:4B:C3:FC,-71
BLE,1701938998217837162,F8:64:A5:4B:C3:FC,-79
BLE,1701938998285309578,DF:DF:EE:00:00:04,-53
BLE,1701938998407874536,F8:64:A5:4B:C3:FC,-71
BLE,1701938998596726125,F8:64:A5:4B:C3:FC,-63
BLE,1701938998751531947,DF:DF:EE:00:00:04,-58
BLE,1701938998783653687,F8:64:A5:4B:C3:FC,-77
BLE,1701938998977667908,F8:64:A5:4B:C3:FC,-65
BLE,1701938999165148549,F8:64:A5:4B:C3:FC,-77
BLE,1701938999291823229,DF:DF:EE:00:00:04,-59
BLE,1701938999748923744,DF:DF:EE:00:00:04,-53
BLE,1701938999935555099,F8:64:A5:4B:C3:FC,-70
BLE,1701939000288035325,DF:DF:EE:00:00:04,-52
BLE,1701939000320373605,F8:64:A5:4B:C3:FC,-71
BLE,1701939000705743400,F8:64:A5:4B:C3:FC,-71
BLE,1701939000756778511,DF:DF:EE:00:00:04,-59
BLE,1701939000896164062,F8:64:A5:4B:C3:FC,-78
BLE,1701939001088030715,F8:64:A5:4B:C3:FC,-68
BLE,1701939001292308950,DF:DF:EE:00:00:04,-59
BLE,1701939001669068053,F8:64:A5:4B:C3:FC,-71
BLE,1701939001738055625,DF:A6:DC:DC:2E:81,-72
BLE,1701939001738072417,DF:DF:EE:00:00:01,-72
BLE,1701939001754319973,DF:DF:EE:00:00:04,-54
BLE,1701939001862697444,F8:64:A5:4B:C3:FC,-78
BLE,1701939002055127093,F8:64:A5:4B:C3:FC,-70
BLE,1701939002245676630,F8:64:A5:4B:C3:FC,-77
BLE,1701939002434781051,F8:64:A5:4B:C3:FC,-71
BLE,1701939002751622729,DF:DF:EE:00:00:04,-56
BLE,1701939002819059853,F8:64:A5:4B:C3:FC,-69
BLE,1701939003015373309,F8:64:A5:4B:C3:FC,-77
BLE,1701939003208004665,F8:64:A5:4B:C3:FC,-65
BLE,1701939003401636431,F8:64:A5:4B:C3:FC,-70
BLE,1701939003593082836,F8:64:A5:4B:C3:FC,-64
BLE,1701939003740631332,DF:A6:DC:DC:2E:81,-72
BLE,1701939003740662415,DF:DF:EE:00:00:01,-72
BLE,1701939003778252035,F8:64:A5:4B:C3:FC,-78
BLE,1701939003967774245,F8:64:A5:4B:C3:FC,-71
BLE,1701939004155910632,F8:64:A5:4B:C3:FC,-64
BLE,1701939004351280677,F8:64:A5:4B:C3:FC,-71
BLE,1701939004543271121,F8:64:A5:4B:C3:FC,-78
BLE,1701939004732427959,F8:64:A5:4B:C3:FC,-55
BLE,1701939004745594702,DF:A6:DC:DC:2E:81,-76
BLE,1701939004745621494,DF:DF:EE:00:00:01,-76
BLE,1701939004928196543,F8:64:A5:4B:C3:FC,-77
BLE,1701939005122586346,F8:64:A5:4B:C3:FC,-48
BLE,1701939005287062101,DF:DF:EE:00:00:04,-53
BLE,1701939005315762823,F8:64:A5:4B:C3:FC,-71
BLE,1701939005504918661,F8:64:A5:4B:C3:FC,-64
BLE,1701939005692605217,F8:64:A5:4B:C3:FC,-77
BLE,1701939005888028637,F8:64:A5:4B:C3:FC,-63
BLE,1701939006073477667,F8:64:A5:4B:C3:FC,-79
BLE,1701939006265675234,F8:64:A5:4B:C3:FC,-79
BLE,1701939006453743288,F8:64:A5:4B:C3:FC,-93
BLE,1701939006755069571,DF:DF:EE:00:00:04,-55
BLE,1701939007415547493,F8:64:A5:4B:C3:FC,-64
BLE,1701939007605547117,F8:64:A5:4B:C3:FC,-77
BLE,1701939007753879774,DF:DF:EE:00:00:04,-58
BLE,1701939007802576860,F8:64:A5:4B:C3:FC,-76
BLE,1701939008001755671,F8:64:A5:4B:C3:FC,-64
BLE,1701939008187978112,F8:64:A5:4B:C3:FC,-80
BLE,1701939008287819891,DF:DF:EE:00:00:04,-56
BLE,1701939008759362641,DF:A6:DC:DC:2E:81,-73
BLE,1701939008759419557,DF:DF:EE:00:00:01,-73
BLE,1701939008772003222,F8:64:A5:4B:C3:FC,-78
BLE,1701939009156869478,F8:64:A5:4B:C3:FC,-77
BLE,1701939009287611172,DF:DF:EE:00:00:04,-52
BLE,1701939009350337536,F8:64:A5:4B:C3:FC,-63
BLE,1701939009541344528,F8:64:A5:4B:C3:FC,-63
BLE,1701939009733150057,F8:64:A5:4B:C3:FC,-63
BLE,1701939009755623695,DF:DF:EE:00:00:04,-59
BLE,1701939009763132561,DF:A6:DC:DC:2E:81,-74
BLE,1701939009763157394,DF:DF:EE:00:00:01,-74
BLE,1701939009919474955,F8:64:A5:4B:C3:FC,-77
BLE,1701939010111073193,F8:64:A5:4B:C3:FC,-55
BLE,1701939010295653021,DF:DF:EE:00:00:04,-58
BLE,1701939010308320768,F8:64:A5:4B:C3:FC,-69
BLE,1701939010498208184,F8:64:A5:4B:C3:FC,-64
BLE,1701939010687006024,F8:64:A5:4B:C3:FC,-77
BLE,1701939011080491639,F8:64:A5:4B:C3:FC,-63
BLE,1701939011268015613,F8:64:A5:4B:C3:FC,-82
BLE,1701939011460676718,F8:64:A5:4B:C3:FC,-71
BLE,1701939011773974795,DF:A6:DC:DC:2E:81,-74
BLE,1701939011774009461,DF:DF:EE:00:00:01,-74
BLE,1701939011840773757,F8:64:A5:4B:C3:FC,-69
BLE,1701939012037315586,F8:64:A5:4B:C3:FC,-78
BLE,1701939012231794680,F8:64:A5:4B:C3:FC,-64
BLE,1701939012419949316,F8:64:A5:4B:C3:FC,-63
BLE,1701939012612125217,F8:64:A5:4B:C3:FC,-64
BLE,1701939012780542737,DF:A6:DC:DC:2E:81,-75
BLE,1701939012780577779,DF:DF:EE:00:00:01,-75
BLE,1701939013190876570,F8:64:A5:4B:C3:FC,-70
BLE,1701939013289597065,DF:DF:EE:00:00:04,-59
BLE,1701939013382920013,F8:64:A5:4B:C3:FC,-78
BLE,1701939013581172414,F8:64:A5:4B:C3:FC,-64
BLE,1701939013748003279,DF:DF:EE:00:00:04,-53
BLE,1701939013773207858,F8:64:A5:4B:C3:FC,-70
BLE,1701939014160187058,F8:64:A5:4B:C3:FC,-71
BLE,1701939014287596316,DF:DF:EE:00:00:04,-53
BLE,1701939014547598505,F8:64:A5:4B:C3:FC,-64
BLE,1701939014743935044,F8:64:A5:4B:C3:FC,-71
BLE,1701939014751875115,DF:DF:EE:00:00:04,-59
BLE,1701939014790422978,DF:A6:DC:DC:2E:81,-72
BLE,1701939014790450269,DF:DF:EE:00:00:01,-72
BLE,1701939014936973897,F8:64:A5:4B:C3:FC,-78
BLE,1701939015133612101,F8:64:A5:4B:C3:FC,-64
BLE,1701939015287660553,DF:DF:EE:00:00:04,-58
BLE,1701939015513937305,F8:64:A5:4B:C3:FC,-64
BLE,1701939015709376808,F8:64:A5:4B:C3:FC,-70
BLE,1701939015747339217,DF:DF:EE:00:00:04,-54
BLE,1701939015795005684,DF:A6:DC:DC:2E:81,-75
BLE,1701939015795037684,DF:DF:EE:00:00:01,-75
BLE,1701939015904900019,F8:64:A5:4B:C3:FC,-78
BLE,1701939016101751722,F8:64:A5:4B:C3:FC,-48
BLE,1701939016288890365,DF:DF:EE:00:00:04,-54
BLE,1701939016295937734,F8:64:A5:4B:C3:FC,-71
BLE,1701939016485744150,F8:64:A5:4B:C3:FC,-64
BLE,1701939016867256971,F8:64:A5:4B:C3:FC,-64
BLE,1701939017063152513,F8:64:A5:4B:C3:FC,-69
BLE,1701939017253224970,F8:64:A5:4B:C3:FC,-77
BLE,1701939017291956831,DF:DF:EE:00:00:04,-59
BLE,1701939017451017624,F8:64:A5:4B:C3:FC,-64
BLE,1701939017796439607,DF:A6:DC:DC:2E:81,-61
BLE,1701939017796473023,DF:DF:EE:00:00:01,-61
BLE,1701939018025575339,F8:64:A5:4B:C3:FC,-71
BLE,1701939018293447808,DF:DF:EE:00:00:04,-52
BLE,1701939018415759393,F8:64:A5:4B:C3:FC,-65
BLE,1701939018749337706,DF:DF:EE:00:00:04,-56
BLE,1701939018791500669,F8:64:A5:4B:C3:FC,-70
BLE,1701939018802392845,DF:A6:DC:DC:2E:81,-70
BLE,1701939018802421053,DF:DF:EE:00:00:01,-70
BLE,1701939018985466266,F8:64:A5:4B:C3:FC,-78
BLE,1701939019178871325,F8:64:A5:4B:C3:FC,-70
BLE,1701939019285769098,DF:DF:EE:00:00:04,-55
BLE,1701939019368329369,F8:64:A5:4B:C3:FC,-77
BLE,1701939019568035677,F8:64:A5:4B:C3:FC,-48
BLE,1701939019762858560,F8:64:A5:4B:C3:FC,-71
BLE,1701939019960665047,F8:64:A5:4B:C3:FC,-70
BLE,1701939020288972688,DF:DF:EE:00:00:04,-58
BLE,1701939020352641547,F8:64:A5:4B:C3:FC,-64
BLE,1701939020543062959,F8:64:A5:4B:C3:FC,-78
BLE,1701939020734075826,F8:64:A5:4B:C3:FC,-64
BLE,1701939020753959399,DF:DF:EE:00:00:04,-55
BLE,1701939020811222843,DF:A6:DC:DC:2E:81,-74
BLE,1701939020811251134,DF:DF:EE:00:00:01,-74
BLE,1701939020924977861,F8:64:A5:4B:C3:FC,-77
BLE,1701939021291023286,DF:DF:EE:00:00:04,-56
BLE,1701939021320651960,F8:64:A5:4B:C3:FC,-64
BLE,1701939021506201406,F8:64:A5:4B:C3:FC,-77
BLE,1701939021747889261,DF:DF:EE:00:00:04,-60
BLE,1701939022093245494,F8:64:A5:4B:C3:FC,-77
BLE,1701939022286924593,F8:64:A5:4B:C3:FC,-64
BLE,1701939022290261279,DF:DF:EE:00:00:04,-59
BLE,1701939022481467728,F8:64:A5:4B:C3:FC,-71
BLE,1701939022670870981,F8:64:A5:4B:C3:FC,-64
BLE,1701939022747621833,DF:DF:EE:00:00:04,-53
BLE,1701939022864407164,F8:64:A5:4B:C3:FC,-71
BLE,1701939023053335128,F8:64:A5:4B:C3:FC,-64
BLE,1701939023245346280,F8:64:A5:4B:C3:FC,-71
BLE,1701939023441208989,F8:64:A5:4B:C3:FC,-63
BLE,1701939023640369384,F8:64:A5:4B:C3:FC,-63
BLE,1701939024224702741,F8:64:A5:4B:C3:FC,-64
BLE,1701939024413423999,F8:64:A5:4B:C3:FC,-67
BLE,1701939024753308269,DF:DF:EE:00:00:04,-54
BLE,1701939024797700925,F8:64:A5:4B:C3:FC,-70
BLE,1701939024841452086,DF:A6:DC:DC:2E:81,-74
BLE,1701939024841478961,DF:DF:EE:00:00:01,-74
BLE,1701939025293196387,DF:DF:EE:00:00:04,-55
BLE,1701939025373705714,F8:64:A5:4B:C3:FC,-64
BLE,1701939025567822685,F8:64:A5:4B:C3:FC,-70
BLE,1701939025750864356,DF:DF:EE:00:00:04,-59
BLE,1701939025845084757,DF:A6:DC:DC:2E:81,-70
BLE,1701939025845117465,DF:DF:EE:00:00:01,-70
BLE,1701939025957161536,F8:64:A5:4B:C3:FC,-49
BLE,1701939026296268854,DF:DF:EE:00:00:04,-59
BLE,1701939026534445483,F8:64:A5:4B:C3:FC,-71
BLE,1701939026749513269,DF:DF:EE:00:00:04,-54
BLE,1701939026844061126,DF:A6:DC:DC:2E:81,-74
BLE,1701939026844090459,DF:DF:EE:00:00:01,-74
BLE,1701939027293280819,F8:64:A5:4B:C3:FC,-77
BLE,1701939027679608232,F8:64:A5:4B:C3:FC,-71
BLE,1701939027749505548,DF:DF:EE:00:00:04,-55
BLE,1701939027848206293,DF:A6:DC:DC:2E:81,-70
BLE,1701939027848233918,DF:DF:EE:00:00:01,-70
BLE,1701939027871314928,F8:64:A5:4B:C3:FC,-64
BLE,1701939028058578029,F8:64:A5:4B:C3:FC,-78
BLE,1701939028285897857,DF:DF:EE:00:00:04,-55
BLE,1701939028632037585,F8:64:A5:4B:C3:FC,-64
BLE,1701939028825576601,F8:64:A5:4B:C3:FC,-71
BLE,1701939028846292044,DF:A6:DC:DC:2E:81,-75
BLE,1701939028846320335,DF:DF:EE:00:00:01,-75
BLE,1701939029020739815,F8:64:A5:4B:C3:FC,-77
BLE,1701939029215590822,F8:64:A5:4B:C3:FC,-64
BLE,1701939029407805973,F8:64:A5:4B:C3:FC,-78
BLE,1701939029599551043,F8:64:A5:4B:C3:FC,-64
BLE,1701939029752350253,DF:DF:EE:00:00:04,-55
BLE,1701939029984943004,F8:64:A5:4B:C3:FC,-64
BLE,1701939030368573935,F8:64:A5:4B:C3:FC,-64
BLE,1701939030559489386,F8:64:A5:4B:C3:FC,-71
BLE,1701939030752908362,DF:DF:EE:00:00:04,-53
BLE,1701939030852471601,DF:A6:DC:DC:2E:81,-72
BLE,1701939030852500601,DF:DF:EE:00:00:01,-72
BLE,1701939030937172150,F8:64:A5:4B:C3:FC,-77
BLE,1701939031129393217,F8:64:A5:4B:C3:FC,-64
BLE,1701939031293378393,DF:DF:EE:00:00:04,-53
BLE,1701939031316689859,F8:64:A5:4B:C3:FC,-76
BLE,1701939031508775135,F8:64:A5:4B:C3:FC,-70
BLE,1701939031700705454,F8:64:A5:4B:C3:FC,-77
BLE,1701939031746530976,DF:DF:EE:00:00:04,-53
BLE,1701939031857529970,DF:A6:DC:DC:2E:81,-74
BLE,1701939031857560470,DF:DF:EE:00:00:01,-74
BLE,1701939031897069493,F8:64:A5:4B:C3:FC,-64
BLE,1701939032280115970,F8:64:A5:4B:C3:FC,-48
BLE,1701939032287864542,DF:DF:EE:00:00:04,-37
BLE,1701939032465457501,F8:64:A5:4B:C3:FC,-64
BLE,1701939032656147286,F8:64:A5:4B:C3:FC,-70
BLE,1701939032861320807,DF:A6:DC:DC:2E:81,-74
BLE,1701939032861359473,DF:DF:EE:00:00:01,-74
BLE,1701939033035676329,F8:64:A5:4B:C3:FC,-69
BLE,1701939033231756828,F8:64:A5:4B:C3:FC,-77
BLE,1701939033291968918,DF:DF:EE:00:00:04,-59
BLE,1701939033425974048,F8:64:A5:4B:C3:FC,-64
BLE,1701939033615421842,F8:64:A5:4B:C3:FC,-77
BLE,1701939033745711539,DF:DF:EE:00:00:04,-53
BLE,1701939033807088913,F8:64:A5:4B:C3:FC,-64
BLE,1701939033862967991,DF:A6:DC:DC:2E:81,-75
BLE,1701939033862995574,DF:DF:EE:00:00:01,-75
BLE,1701939034001569423,F8:64:A5:4B:C3:FC,-71
BLE,1701939034190778011,F8:64:A5:4B:C3:FC,-64
BLE,1701939034285614324,DF:DF:EE:00:00:04,-53
BLE,1701939034387077800,F8:64:A5:4B:C3:FC,-70
BLE,1701939034751171489,DF:DF:EE:00:00:04,-59
BLE,1701939034767234172,F8:64:A5:4B:C3:FC,-71
BLE,1701939034865490545,DF:A6:DC:DC:2E:81,-70
BLE,1701939034865502378,DF:DF:EE:00:00:01,-70
BLE,1701939034961445767,F8:64:A5:4B:C3:FC,-76
BLE,1701939035152930964,F8:64:A5:4B:C3:FC,-70
BLE,1701939035287720797,DF:DF:EE:00:00:04,-46
BLE,1701939035344929699,F8:64:A5:4B:C3:FC,-77
BLE,1701939035534156661,F8:64:A5:4B:C3:FC,-55
BLE,1701939035728478672,F8:64:A5:4B:C3:FC,-76
BLE,1701939035753953374,DF:DF:EE:00:00:04,-53
BLE,1701939035755365281,DF:DF:EE:00:00:04,-55
BLE,1701939036290807763,DF:DF:EE:00:00:04,-54
BLE,1701939036693469690,F8:64:A5:4B:C3:FC,-77
BLE,1701939036746777827,DF:DF:EE:00:00:04,-55
BLE,1701939036874682207,DF:A6:DC:DC:2E:81,-75
BLE,1701939036874708081,DF:DF:EE:00:00:01,-75
BLE,1701939037079707603,F8:64:A5:4B:C3:FC,-77
BLE,1701939037270958260,F8:64:A5:4B:C3:FC,-64
BLE,1701939037294356518,DF:DF:EE:00:00:04,-59
BLE,1701939037459718226,F8:64:A5:4B:C3:FC,-77
BLE,1701939037651619462,F8:64:A5:4B:C3:FC,-71
BLE,1701939037753255187,DF:DF:EE:00:00:04,-53
BLE,1701939037883278010,DF:A6:DC:DC:2E:81,-54
BLE,1701939037883306968,DF:DF:EE:00:00:01,-54
BLE,1701939038287803883,DF:DF:EE:00:00:04,-43
BLE,1701939038420198732,F8:64:A5:4B:C3:FC,-64
BLE,1701939038611377264,F8:64:A5:4B:C3:FC,-77
BLE,1701939038750436360,DF:DF:EE:00:00:04,-55
BLE,1701939038805570318,F8:64:A5:4B:C3:FC,-64
BLE,1701939038887173679,DF:A6:DC:DC:2E:81,-73
BLE,1701939038887206054,DF:DF:EE:00:00:01,-73
BLE,1701939038992220423,F8:64:A5:4B:C3:FC,-77
BLE,1701939039292222506,DF:DF:EE:00:00:04,-55
BLE,1701939039386771821,F8:64:A5:4B:C3:FC,-64
BLE,1701939039583462608,F8:64:A5:4B:C3:FC,-71
BLE,1701939039772254282,F8:64:A5:4B:C3:FC,-64
BLE,1701939039893896621,DF:A6:DC:DC:2E:81,-75
BLE,1701939039893924829,DF:DF:EE:00:00:01,-75
BLE,1701939039964963387,F8:64:A5:4B:C3:FC,-70
BLE,1701939040288579518,DF:DF:EE:00:00:04,-60
BLE,1701939040350494722,F8:64:A5:4B:C3:FC,-71
BLE,1701939040544786733,F8:64:A5:4B:C3:FC,-78
BLE,1701939040739261952,F8:64:A5:4B:C3:FC,-62
BLE,1701939040747849018,DF:DF:EE:00:00:04,-53
BLE,1701939040931902891,F8:64:A5:4B:C3:FC,-70
BLE,1701939041126797856,F8:64:A5:4B:C3:FC,-77
BLE,1701939041284217869,DF:DF:EE:00:00:04,-38
BLE,1701939041323059771,F8:64:A5:4B:C3:FC,-64
BLE,1701939041508653342,F8:64:A5:4B:C3:FC,-77
BLE,1701939041746707222,DF:DF:EE:00:00:04,-55
BLE,1701939041748134504,DF:DF:EE:00:00:04,-59
BLE,1701939041894628590,F8:64:A5:4B:C3:FC,-77
BLE,1701939041908148082,DF:A6:DC:DC:2E:81,-70
BLE,1701939041908173915,DF:DF:EE:00:00:01,-70
BLE,1701939042085942080,F8:64:A5:4B:C3:FC,-64
BLE,1701939042278561311,F8:64:A5:4B:C3:FC,-76
BLE,1701939042664689934,F8:64:A5:4B:C3:FC,-71
BLE,1701939042748093783,DF:DF:EE:00:00:04,-52
BLE,1701939042913129785,DF:A6:DC:DC:2E:81,-71
BLE,1701939042913161660,DF:DF:EE:00:00:01,-71
BLE,1701939043042266698,F8:64:A5:4B:C3:FC,-77
BLE,1701939043234444348,F8:64:A5:4B:C3:FC,-64
BLE,1701939043422035155,F8:64:A5:4B:C3:FC,-78
BLE,1701939043614035057,F8:64:A5:4B:C3:FC,-71
BLE,1701939043615555630,F8:64:A5:4B:C3:FC,-64
BLE,1701939043751904744,DF:DF:EE:00:00:04,-58
BLE,1701939043808612733,F8:64:A5:4B:C3:FC,-77
BLE,1701939044003592115,F8:64:A5:4B:C3:FC,-64
BLE,1701939044198068542,F8:64:A5:4B:C3:FC,-70
BLE,1701939044585920361,F8:64:A5:4B:C3:FC,-64
BLE,1701939044751497692,DF:DF:EE:00:00:04,-53
BLE,1701939044781529446,F8:64:A5:4B:C3:FC,-70
BLE,1701939044924044893,DF:A6:DC:DC:2E:81,-70
BLE,1701939044924073893,DF:DF:EE:00:00:01,-70
BLE,1701939044976846909,F8:64:A5:4B:C3:FC,-78
BLE,1701939045290975730,DF:DF:EE:00:00:04,-54
BLE,1701939045372440426,F8:64:A5:4B:C3:FC,-63
BLE,1701939045562250134,F8:64:A5:4B:C3:FC,-78
BLE,1701939045931130291,DF:A6:DC:DC:2E:81,-73
BLE,1701939045931167665,DF:DF:EE:00:00:01,-73
BLE,1701939045953119224,F8:64:A5:4B:C3:FC,-70
BLE,1701939046147329195,F8:64:A5:4B:C3:FC,-77
BLE,1701939046288396276,DF:DF:EE:00:00:04,-55
BLE,1701939046340661296,F8:64:A5:4B:C3:FC,-64
BLE,1701939046528669600,F8:64:A5:4B:C3:FC,-78
BLE,1701939046935978078,DF:A6:DC:DC:2E:81,-76
BLE,1701939046936011328,DF:DF:EE:00:00:01,-76
BLE,1701939047120921945,F8:64:A5:4B:C3:FC,-70
BLE,1701939047285679240,DF:DF:EE:00:00:04,-45
BLE,1701939047314371087,F8:64:A5:4B:C3:FC,-77
BLE,1701939047503728882,F8:64:A5:4B:C3:FC,-70
BLE,1701939047693226301,F8:64:A5:4B:C3:FC,-64
BLE,1701939047744347244,DF:DF:EE:00:00:04,-53
BLE,1701939047888666596,F8:64:A5:4B:C3:FC,-55
BLE,1701939048285626811,DF:DF:EE:00:00:04,-53
BLE,1701939048653746640,F8:64:A5:4B:C3:FC,-55
BLE,1701939048846893367,F8:64:A5:4B:C3:FC,-77
BLE,1701939048939326530,DF:A6:DC:DC:2E:81,-76
BLE,1701939048939359321,DF:DF:EE:00:00:01,-76
BLE,1701939049042488703,F8:64:A5:4B:C3:FC,-48
BLE,1701939049236073677,F8:64:A5:4B:C3:FC,-70
BLE,1701939049432379342,F8:64:A5:4B:C3:FC,-63
BLE,1701939049627421806,F8:64:A5:4B:C3:FC,-59
BLE,1701939049747303490,DF:DF:EE:00:00:04,-53
BLE,1701939049818258383,F8:64:A5:4B:C3:FC,-69
BLE,1701939050007465720,F8:64:A5:4B:C3:FC,-64
BLE,1701939050198812585,F8:64:A5:4B:C3:FC,-77
BLE,1701939050284370336,DF:DF:EE:00:00:04,-54
BLE,1701939050392971514,F8:64:A5:4B:C3:FC,-64
BLE,1701939050588287351,F8:64:A5:4B:C3:FC,-69
BLE,1701939050944134388,DF:A6:DC:DC:2E:81,-72
BLE,1701939050944174555,DF:DF:EE:00:00:01,-72
