BLE,1701705241725851074,DF:DF:EE:00:00:01,-78
BLE,1701705242728248331,DF:A6:DC:DC:2E:81,-65
BLE,1701705242728294206,DF:DF:EE:00:00:01,-65
BLE,1701705243151506090,DF:DF:EE:00:00:04,-79
BLE,1701705243732272412,DF:A6:DC:DC:2E:81,-64
BLE,1701705243732311411,DF:DF:EE:00:00:01,-64
BLE,1701705244148017713,DF:DF:EE:00:00:04,-72
BLE,1701705244691904870,DF:DF:EE:00:00:04,-77
BLE,1701705244734048255,DF:A6:DC:DC:2E:81,-67
BLE,1701705244734075171,DF:DF:EE:00:00:01,-67
BLE,1701705245150923842,DF:DF:EE:00:00:04,-80
BLE,1701705245741809148,DF:A6:DC:DC:2E:81,-67
BLE,1701705245741849731,DF:DF:EE:00:00:01,-67
BLE,1701705246155867042,DF:DF:EE:00:00:04,-77
BLE,1701705246691290330,DF:DF:EE:00:00:04,-73
BLE,1701705247685923673,DF:DF:EE:00:00:04,-78
BLE,1701705247751875797,DF:A6:DC:DC:2E:81,-77
BLE,1701705247751906547,DF:DF:EE:00:00:01,-77
BLE,1701705248152266937,DF:DF:EE:00:00:04,-72
BLE,1701705249150558842,DF:DF:EE:00:00:04,-79
BLE,1701705249759941667,DF:A6:DC:DC:2E:81,-77
BLE,1701705249759977458,DF:DF:EE:00:00:01,-77
BLE,1701705250145844180,DF:DF:EE:00:00:04,-79
BLE,1701705250685765484,DF:DF:EE:00:00:04,-79
BLE,1701705250760892098,DF:A6:DC:DC:2E:81,-67
BLE,1701705250760921056,DF:DF:EE:00:00:01,-67
BLE,1701705251150757047,DF:DF:EE:00:00:04,-78
BLE,1701705251690619060,DF:DF:EE:00:00:04,-78
BLE,1701705251764655722,DF:A6:DC:DC:2E:81,-63
BLE,1701705251764732097,DF:DF:EE:00:00:01,-63
BLE,1701705253145825741,DF:DF:EE:00:00:04,-73
BLE,1701705253685970168,DF:DF:EE:00:00:04,-72
BLE,1701705254685120693,DF:DF:EE:00:00:04,-78
BLE,1701705254787088030,DF:A6:DC:DC:2E:81,-66
BLE,1701705254787119405,DF:DF:EE:00:00:01,-66
BLE,1701705255690523600,DF:DF:EE:00:00:04,-72
BLE,1701705255792122480,DF:A6:DC:DC:2E:81,-63
BLE,1701705255792150771,DF:DF:EE:00:00:01,-63
BLE,1701705256684864069,DF:DF:EE:00:00:04,-78
BLE,1701705256793905240,DF:A6:DC:DC:2E:81,-66
BLE,1701705256793940906,DF:DF:EE:00:00:01,-66
BLE,1701705257146716566,DF:DF:EE:00:00:04,-80
BLE,1701705257689581354,DF:DF:EE:00:00:04,-72
BLE,1701705258149315364,DF:DF:EE:00:00:04,-77
BLE,1701705258691174281,DF:DF:EE:00:00:04,-78
BLE,1701705258797254261,DF:A6:DC:DC:2E:81,-65
BLE,1701705258797282011,DF:DF:EE:00:00:01,-65
BLE,1701705259146422775,DF:DF:EE:00:00:04,-80
BLE,1701705259691840506,DF:DF:EE:00:00:04,-72
BLE,1701705259804221950,DF:A6:DC:DC:2E:81,-67
BLE,1701705259804257908,DF:DF:EE:00:00:01,-67
BLE,1701705260153031758,DF:DF:EE:00:00:04,-77
BLE,1701705260683408783,DF:DF:EE:00:00:04,-73
BLE,1701705260809492190,DF:A6:DC:DC:2E:81,-64
BLE,1701705260809520982,DF:DF:EE:00:00:01,-64
BLE,1701705261686798825,DF:DF:EE:00:00:04,-79
BLE,1701705261820132483,DF:A6:DC:DC:2E:81,-77
BLE,1701705261820163358,DF:DF:EE:00:00:01,-77
BLE,1701705262153367588,DF:DF:EE:00:00:04,-78
BLE,1701705262685781893,DF:DF:EE:00:00:04,-73
BLE,1701705262821700453,DF:A6:DC:DC:2E:81,-51
BLE,1701705262821730661,DF:DF:EE:00:00:01,-51
BLE,1701705263686126953,DF:DF:EE:00:00:04,-63
BLE,1701705263825502035,DF:A6:DC:DC:2E:81,-63
BLE,1701705263825531660,DF:DF:EE:00:00:01,-63
BLE,1701705264689003165,DF:DF:EE:00:00:04,-72
BLE,1701705264827354086,DF:A6:DC:DC:2E:81,-66
BLE,1701705264827383628,DF:DF:EE:00:00:01,-66
BLE,1701705265836222556,DF:A6:DC:DC:2E:81,-67
BLE,1701705265836274972,DF:DF:EE:00:00:01,-67
BLE,1701705266145511713,DF:DF:EE:00:00:04,-65
BLE,1701705266681955745,DF:DF:EE:00:00:04,-79
BLE,1701705266844666028,DF:A6:DC:DC:2E:81,-61
BLE,1701705266844738569,DF:DF:EE:00:00:01,-61
BLE,1701705267148237760,DF:DF:EE:00:00:04,-79
BLE,1701705267685621661,DF:DF:EE:00:00:04,-72
BLE,1701705267852822668,DF:A6:DC:DC:2E:81,-63
BLE,1701705267852856085,DF:DF:EE:00:00:01,-63
BLE,1701705268147484659,DF:DF:EE:00:00:04,-79
BLE,1701705268685366016,DF:DF:EE:00:00:04,-79
BLE,1701705268860620019,DF:A6:DC:DC:2E:81,-78
BLE,1701705268860649269,DF:DF:EE:00:00:01,-78
BLE,1701705269150762911,DF:DF:EE:00:00:04,-78
BLE,1701705269693475240,DF:DF:EE:00:00:04,-78
BLE,1701705269870711149,DF:A6:DC:DC:2E:81,-77
BLE,1701705269870740065,DF:DF:EE:00:00:01,-77
BLE,1701705270149716603,DF:DF:EE:00:00:04,-79
BLE,1701705270877441714,DF:A6:DC:DC:2E:81,-66
BLE,1701705270877475005,DF:DF:EE:00:00:01,-66
BLE,1701705271147052139,DF:DF:EE:00:00:04,-72
BLE,1701705271686300113,DF:DF:EE:00:00:04,-72
BLE,1701705271880005511,DF:A6:DC:DC:2E:81,-64
BLE,1701705271880036344,DF:DF:EE:00:00:01,-64
BLE,1701705272691374979,DF:DF:EE:00:00:04,-79
BLE,1701705272889195104,DF:A6:DC:DC:2E:81,-78
BLE,1701705272889229062,DF:DF:EE:00:00:01,-78
BLE,1701705273148876877,DF:DF:EE:00:00:04,-73
BLE,1701705273689514843,DF:DF:EE:00:00:04,-72
BLE,1701705273891403528,DF:A6:DC:DC:2E:81,-66
BLE,1701705273891434320,DF:DF:EE:00:00:01,-66
BLE,1701705274147639571,DF:DF:EE:00:00:04,-66
BLE,1701705274690004611,DF:DF:EE:00:00:04,-78
BLE,1701705274899081463,DF:A6:DC:DC:2E:81,-64
BLE,1701705274899113421,DF:DF:EE:00:00:01,-64
BLE,1701705275691267582,DF:DF:EE:00:00:04,-73
BLE,1701705275907698643,DF:A6:DC:DC:2E:81,-63
BLE,1701705275907737726,DF:DF:EE:00:00:01,-63
BLE,1701705276150772468,DF:DF:EE:00:00:04,-77
BLE,1701705276692551262,DF:DF:EE:00:00:04,-77
BLE,1701705276912497011,DF:A6:DC:DC:2E:81,-77
BLE,1701705276912530385,DF:DF:EE:00:00:01,-77
BLE,1701705277144893772,DF:DF:EE:00:00:04,-78
BLE,1701705277686276943,DF:DF:EE:00:00:04,-80
BLE,1701705278683923101,DF:DF:EE:00:00:04,-73
BLE,1701705278923302990,DF:A6:DC:DC:2E:81,-63
BLE,1701705278923335864,DF:DF:EE:00:00:01,-63
BLE,1701705279147034967,DF:DF:EE:00:00:04,-66
BLE,1701705279691266830,DF:DF:EE:00:00:04,-79
BLE,1701705280146206367,DF:DF:EE:00:00:04,-72
BLE,1701705280688227700,DF:DF:EE:00:00:04,-72
BLE,1701705280940866055,DF:A6:DC:DC:2E:81,-77
BLE,1701705280940906471,DF:DF:EE:00:00:01,-77
BLE,1701705281144057024,DF:DF:EE:00:00:04,-77
BLE,1701705281945189342,DF:A6:DC:DC:2E:81,-67
BLE,1701705281945226967,DF:DF:EE:00:00:01,-67
BLE,1701705282954051770,DF:A6:DC:DC:2E:81,-63
BLE,1701705282954096395,DF:DF:EE:00:00:01,-63
BLE,1701705283145231933,DF:DF:EE:00:00:04,-78
BLE,1701705283687235517,DF:DF:EE:00:00:04,-79
BLE,1701705283958848347,DF:A6:DC:DC:2E:81,-78
BLE,1701705283958885013,DF:DF:EE:00:00:01,-78
BLE,1701705284692092217,DF:DF:EE:00:00:04,-72
BLE,1701705284964589792,DF:A6:DC:DC:2E:81,-67
BLE,1701705284964625542,DF:DF:EE:00:00:01,-67
BLE,1701705285682861040,DF:DF:EE:00:00:04,-72
BLE,1701705285967699420,DF:A6:DC:DC:2E:81,-64
BLE,1701705285967741920,DF:DF:EE:00:00:01,-64
BLE,1701705286145204702,DF:DF:EE:00:00:04,-78
BLE,1701705286687137119,DF:DF:EE:00:00:04,-79
BLE,1701705287145220347,DF:DF:EE:00:00:04,-72
BLE,1701705287684113282,DF:DF:EE:00:00:04,-72
BLE,1701705287975629624,DF:A6:DC:DC:2E:81,-67
BLE,1701705287975657998,DF:DF:EE:00:00:01,-67
BLE,1701705288980051994,DF:A6:DC:DC:2E:81,-63
BLE,1701705288980093535,DF:DF:EE:00:00:01,-63
BLE,1701705289146080841,DF:DF:EE:00:00:04,-59
BLE,1701705289690267037,DF:DF:EE:00:00:04,-72
BLE,1701705290989818853,DF:A6:DC:DC:2E:81,-65
BLE,1701705290989869353,DF:DF:EE:00:00:01,-65
BLE,1701705291688986251,DF:DF:EE:00:00:04,-58
BLE,1701705292149130426,DF:DF:EE:00:00:04,-77
BLE,1701705292689670768,DF:DF:EE:00:00:04,-78
BLE,1701705292995035072,DF:A6:DC:DC:2E:81,-67
BLE,1701705292995069572,DF:DF:EE:00:00:01,-67
BLE,1701705293143723185,DF:DF:EE:00:00:04,-78
BLE,1701705293686382932,DF:DF:EE:00:00:04,-79
BLE,1701705294001569139,DF:A6:DC:DC:2E:81,-63
BLE,1701705294001604597,DF:DF:EE:00:00:01,-63
BLE,1701705294143913454,DF:DF:EE:00:00:04,-72
BLE,1701705294688234525,DF:DF:EE:00:00:04,-78
BLE,1701705295146738667,DF:DF:EE:00:00:04,-79
BLE,1701705296016108305,DF:A6:DC:DC:2E:81,-77
BLE,1701705296016162721,DF:DF:EE:00:00:01,-77
BLE,1701705296152634945,DF:DF:EE:00:00:04,-78
BLE,1701705296685190999,DF:DF:EE:00:00:04,-72
BLE,1701705297022754204,DF:A6:DC:DC:2E:81,-67
BLE,1701705297022790829,DF:DF:EE:00:00:01,-67
BLE,1701705297145186757,DF:DF:EE:00:00:04,-78
BLE,1701705298028585816,DF:A6:DC:DC:2E:81,-64
BLE,1701705298028625857,DF:DF:EE:00:00:01,-64
BLE,1701705298143523454,DF:DF:EE:00:00:04,-79
BLE,1701705298144927696,DF:DF:EE:00:00:04,-58
BLE,1701705298683227800,DF:DF:EE:00:00:04,-79
BLE,1701705299031106280,DF:A6:DC:DC:2E:81,-77
BLE,1701705299031139905,DF:DF:EE:00:00:01,-77
BLE,1701705299688491666,DF:DF:EE:00:00:04,-78
BLE,1701705300030357888,DF:A6:DC:DC:2E:81,-63
BLE,1701705300030402429,DF:DF:EE:00:00:01,-63
BLE,1701705300689260890,DF:DF:EE:00:00:04,-72
BLE,1701705301039827771,DF:A6:DC:DC:2E:81,-63
BLE,1701705301039879604,DF:DF:EE:00:00:01,-63
BLE,1701705302143028496,DF:DF:EE:00:00:04,-79
BLE,1701705302682879175,DF:DF:EE:00:00:04,-79
BLE,1701705303047351143,DF:A6:DC:DC:2E:81,-63
BLE,1701705303047393726,DF:DF:EE:00:00:01,-63
BLE,1701705303153154916,DF:DF:EE:00:00:04,-77
BLE,1701705303682823695,DF:DF:EE:00:00:04,-72
BLE,1701705304052042637,DF:A6:DC:DC:2E:81,-78
BLE,1701705304052079803,DF:DF:EE:00:00:01,-78
BLE,1701705304686463403,DF:DF:EE:00:00:04,-80
BLE,1701705305056424465,DF:A6:DC:DC:2E:81,-66
BLE,1701705305056470382,DF:DF:EE:00:00:01,-66
BLE,1701705305146138580,DF:DF:EE:00:00:04,-73
BLE,1701705305686132967,DF:DF:EE:00:00:04,-72
BLE,1701705306057854727,DF:A6:DC:DC:2E:81,-63
BLE,1701705306057898602,DF:DF:EE:00:00:01,-63
BLE,1701705306149671497,DF:DF:EE:00:00:04,-80
BLE,1701705307062434055,DF:A6:DC:DC:2E:81,-77
BLE,1701705307062475596,DF:DF:EE:00:00:01,-77
BLE,1701705307142454975,DF:DF:EE:00:00:04,-78
BLE,1701705307687539499,DF:DF:EE:00:00:04,-72
BLE,1701705308064118440,DF:A6:DC:DC:2E:81,-63
BLE,1701705308064156482,DF:DF:EE:00:00:01,-63
BLE,1701705309070948130,DF:A6:DC:DC:2E:81,-77
BLE,1701705309070989338,DF:DF:EE:00:00:01,-77
BLE,1701705309142978304,DF:DF:EE:00:00:04,-78
BLE,1701705309680353622,DF:DF:EE:00:00:04,-79
BLE,1701705310080777469,DF:A6:DC:DC:2E:81,-77
BLE,1701705310080813761,DF:DF:EE:00:00:01,-77
BLE,1701705310688771219,DF:DF:EE:00:00:04,-78
BLE,1701705311086265125,DF:A6:DC:DC:2E:81,-67
BLE,1701705311086308458,DF:DF:EE:00:00:01,-67
BLE,1701705311143391133,DF:DF:EE:00:00:04,-80
BLE,1701705311685636007,DF:DF:EE:00:00:04,-79
BLE,1701705312088759256,DF:A6:DC:DC:2E:81,-63
BLE,1701705312088796672,DF:DF:EE:00:00:01,-63
BLE,1701705312142486200,DF:DF:EE:00:00:04,-71
BLE,1701705312689314757,DF:DF:EE:00:00:04,-78
BLE,1701705313145189038,DF:DF:EE:00:00:04,-79
BLE,1701705313686559501,DF:DF:EE:00:00:04,-79
BLE,1701705314095369717,DF:A6:DC:DC:2E:81,-63
BLE,1701705314095411675,DF:DF:EE:00:00:01,-63
BLE,1701705314145162226,DF:DF:EE:00:00:04,-73
BLE,1701705314684314867,DF:DF:EE:00:00:04,-72
BLE,1701705315098552469,DF:A6:DC:DC:2E:81,-78
BLE,1701705315098589386,DF:DF:EE:00:00:01,-78
BLE,1701705315145319703,DF:DF:EE:00:00:04,-78
BLE,1701705315687582869,DF:DF:EE:00:00:04,-79
BLE,1701705316102738007,DF:A6:DC:DC:2E:81,-67
BLE,1701705316102786340,DF:DF:EE:00:00:01,-67
BLE,1701705316686037189,DF:DF:EE:00:00:04,-72
BLE,1701705317107743374,DF:A6:DC:DC:2E:81,-64
BLE,1701705317107780832,DF:DF:EE:00:00:01,-64
BLE,1701705318110637336,DF:A6:DC:DC:2E:81,-77
BLE,1701705318110675794,DF:DF:EE:00:00:01,-77
BLE,1701705318151783602,DF:DF:EE:00:00:04,-72
BLE,1701705318689448919,DF:DF:EE:00:00:04,-73
BLE,1701705319149424177,DF:DF:EE:00:00:04,-78
BLE,1701705319687276909,DF:DF:EE:00:00:04,-77
BLE,1701705320123973425,DF:A6:DC:DC:2E:81,-63
BLE,1701705320124012009,DF:DF:EE:00:00:01,-63
BLE,1701705321685395086,DF:DF:EE:00:00:04,-73
BLE,1701705322128661356,DF:A6:DC:DC:2E:81,-63
BLE,1701705322128763230,DF:DF:EE:00:00:01,-63
BLE,1701705322149792069,DF:DF:EE:00:00:04,-79
BLE,1701705322687742759,DF:DF:EE:00:00:04,-78
BLE,1701705323138121281,DF:A6:DC:DC:2E:81,-63
BLE,1701705323138156530,DF:DF:EE:00:00:01,-63
BLE,1701705323143285460,DF:DF:EE:00:00:04,-72
BLE,1701705324141955446,DF:A6:DC:DC:2E:81,-77
BLE,1701705324141998904,DF:DF:EE:00:00:01,-77
BLE,1701705324149051864,DF:DF:EE:00:00:04,-79
BLE,1701705325145989901,DF:A6:DC:DC:2E:81,-67
BLE,1701705325146033651,DF:DF:EE:00:00:01,-67
BLE,1701705325151446245,DF:DF:EE:00:00:04,-72
BLE,1701705326144739762,DF:DF:EE:00:00:04,-78
BLE,1701705326148287783,DF:A6:DC:DC:2E:81,-78
BLE,1701705326148316116,DF:DF:EE:00:00:01,-78
BLE,1701705326685310604,DF:DF:EE:00:00:04,-78
BLE,1701705327149045049,DF:DF:EE:00:00:04,-73
BLE,1701705327151103287,DF:A6:DC:DC:2E:81,-67
BLE,1701705327151127996,DF:DF:EE:00:00:01,-67
BLE,1701705327686618075,DF:DF:EE:00:00:04,-79
BLE,1701705328149563483,DF:DF:EE:00:00:04,-78
BLE,1701705328157171523,DF:A6:DC:DC:2E:81,-63
BLE,1701705328157198190,DF:DF:EE:00:00:01,-63
BLE,1701705328686651761,DF:DF:EE:00:00:04,-79
BLE,1701705329162784428,DF:A6:DC:DC:2E:81,-77
BLE,1701705329162820011,DF:DF:EE:00:00:01,-77
BLE,1701705330148853402,DF:DF:EE:00:00:04,-78
BLE,1701705330166956383,DF:A6:DC:DC:2E:81,-67
BLE,1701705330166983591,DF:DF:EE:00:00:01,-67
BLE,1701705330680924501,DF:DF:EE:00:00:04,-72
BLE,1701705331149689459,DF:DF:EE:00:00:04,-79
BLE,1701705331169558805,DF:A6:DC:DC:2E:81,-63
BLE,1701705331169585846,DF:DF:EE:00:00:01,-63
BLE,1701705332178532691,DF:A6:DC:DC:2E:81,-77
BLE,1701705332178590107,DF:DF:EE:00:00:01,-77
BLE,1701705333142519332,DF:DF:EE:00:00:04,-78
BLE,1701705333185758253,DF:A6:DC:DC:2E:81,-78
BLE,1701705333185785128,DF:DF:EE:00:00:01,-78
BLE,1701705334141748399,DF:DF:EE:00:00:04,-78
BLE,1701705334187591804,DF:A6:DC:DC:2E:81,-63
BLE,1701705334187619179,DF:DF:EE:00:00:01,-63
BLE,1701705334681660702,DF:DF:EE:00:00:04,-79
BLE,1701705335191667593,DF:A6:DC:DC:2E:81,-77
BLE,1701705335191704385,DF:DF:EE:00:00:01,-77
BLE,1701705336142028896,DF:DF:EE:00:00:04,-79
BLE,1701705336680954038,DF:DF:EE:00:00:04,-79
BLE,1701705337143545199,DF:DF:EE:00:00:04,-73
BLE,1701705337203370817,DF:A6:DC:DC:2E:81,-63
BLE,1701705337203398650,DF:DF:EE:00:00:01,-63
BLE,1701705338147924236,DF:DF:EE:00:00:04,-79
BLE,1701705339145570394,DF:DF:EE:00:00:04,-72
BLE,1701705339213315092,DF:A6:DC:DC:2E:81,-67
BLE,1701705339213346759,DF:DF:EE:00:00:01,-67
BLE,1701705339681004515,DF:DF:EE:00:00:04,-73
BLE,1701705340147972317,DF:DF:EE:00:00:04,-80
BLE,1701705340223236389,DF:A6:DC:DC:2E:81,-67
BLE,1701705340223265181,DF:DF:EE:00:00:01,-67
BLE,1701705340686009090,DF:DF:EE:00:00:04,-65
BLE,1701705341687707309,DF:DF:EE:00:00:04,-72
BLE,1701705342148611896,DF:DF:EE:00:00:04,-79
BLE,1701705342681770988,DF:DF:EE:00:00:04,-78
BLE,1701705343150218615,DF:DF:EE:00:00:04,-59
BLE,1701705343243696584,DF:A6:DC:DC:2E:81,-77
BLE,1701705343243725083,DF:DF:EE:00:00:01,-77
BLE,1701705343689699005,DF:DF:EE:00:00:04,-73
BLE,1701705344145035998,DF:DF:EE:00:00:04,-77
BLE,1701705344242334278,DF:A6:DC:DC:2E:81,-64
BLE,1701705344242363986,DF:DF:EE:00:00:01,-64
BLE,1701705344684910594,DF:DF:EE:00:00:04,-78
BLE,1701705345141420622,DF:DF:EE:00:00:04,-79
BLE,1701705345247104938,DF:A6:DC:DC:2E:81,-77
BLE,1701705345247134563,DF:DF:EE:00:00:01,-77
BLE,1701705345684266201,DF:DF:EE:00:00:04,-79
BLE,1701705346148874308,DF:DF:EE:00:00:04,-78
BLE,1701705346254267709,DF:A6:DC:DC:2E:81,-67
BLE,1701705346254295750,DF:DF:EE:00:00:01,-67
BLE,1701705346682182900,DF:DF:EE:00:00:04,-72
BLE,1701705347147459545,DF:DF:EE:00:00:04,-80
BLE,1701705347260512444,DF:A6:DC:DC:2E:81,-63
BLE,1701705347260545568,DF:DF:EE:00:00:01,-63
BLE,1701705348146278030,DF:DF:EE:00:00:04,-72
BLE,1701705348263660863,DF:A6:DC:DC:2E:81,-77
BLE,1701705348263697112,DF:DF:EE:00:00:01,-77
BLE,1701705349142926736,DF:DF:EE:00:00:04,-79
BLE,1701705350145507117,DF:DF:EE:00:00:04,-73
BLE,1701705350688211446,DF:DF:EE:00:00:04,-72
BLE,1701705351279875497,DF:A6:DC:DC:2E:81,-77
BLE,1701705351279919164,DF:DF:EE:00:00:01,-77
BLE,1701705351682584290,DF:DF:EE:00:00:04,-78
BLE,1701705352149823049,DF:DF:EE:00:00:04,-73
BLE,1701705352283549788,DF:A6:DC:DC:2E:81,-67
BLE,1701705352283579497,DF:DF:EE:00:00:01,-67
BLE,1701705352688583651,DF:DF:EE:00:00:04,-73
BLE,1701705354143265043,DF:DF:EE:00:00:04,-79
BLE,1701705354294147060,DF:A6:DC:DC:2E:81,-77
BLE,1701705354294175102,DF:DF:EE:00:00:01,-77
BLE,1701705354686132372,DF:DF:EE:00:00:04,-79
BLE,1701705355147764121,DF:DF:EE:00:00:04,-77
BLE,1701705355295705863,DF:A6:DC:DC:2E:81,-67
BLE,1701705355295735405,DF:DF:EE:00:00:01,-67
BLE,1701705356147623101,DF:DF:EE:00:00:04,-79
BLE,1701705356297522081,DF:A6:DC:DC:2E:81,-78
BLE,1701705356297550498,DF:DF:EE:00:00:01,-78
BLE,1701705357142382484,DF:DF:EE:00:00:04,-73
BLE,1701705357300374169,DF:A6:DC:DC:2E:81,-67
BLE,1701705357300401460,DF:DF:EE:00:00:01,-67
BLE,1701705357682023164,DF:DF:EE:00:00:04,-73
BLE,1701705358146586564,DF:DF:EE:00:00:04,-66
BLE,1701705358683187303,DF:DF:EE:00:00:04,-77
BLE,1701705359140092746,DF:DF:EE:00:00:04,-80
BLE,1701705359683198740,DF:DF:EE:00:00:04,-73
BLE,1701705360148810133,DF:DF:EE:00:00:04,-65
BLE,1701705361312629513,DF:A6:DC:DC:2E:81,-77
BLE,1701705361312721429,DF:DF:EE:00:00:01,-77
BLE,1701705361687046967,DF:DF:EE:00:00:04,-72
BLE,1701705362147701471,DF:DF:EE:00:00:04,-77
BLE,1701705362313760360,DF:A6:DC:DC:2E:81,-63
BLE,1701705362313793276,DF:DF:EE:00:00:01,-63
BLE,1701705362685134914,DF:DF:EE:00:00:04,-77
BLE,1701705363145080381,DF:DF:EE:00:00:04,-66
BLE,1701705363322433789,DF:A6:DC:DC:2E:81,-63
BLE,1701705363322463456,DF:DF:EE:00:00:01,-63
BLE,1701705363682613324,DF:DF:EE:00:00:04,-79
BLE,1701705364329138480,DF:A6:DC:DC:2E:81,-77
BLE,1701705364329176938,DF:DF:EE:00:00:01,-77
BLE,1701705364684233626,DF:DF:EE:00:00:04,-72
BLE,1701705364685829659,DF:DF:EE:00:00:04,-77
BLE,1701705365144612383,DF:DF:EE:00:00:04,-66
BLE,1701705366138895685,DF:DF:EE:00:00:04,-79
BLE,1701705366343843686,DF:A6:DC:DC:2E:81,-66
BLE,1701705366343892811,DF:DF:EE:00:00:01,-66
BLE,1701705366678257201,DF:DF:EE:00:00:04,-65
BLE,1701705367141252776,DF:DF:EE:00:00:04,-78
BLE,1701705367346189068,DF:A6:DC:DC:2E:81,-77
BLE,1701705367346222193,DF:DF:EE:00:00:01,-77
BLE,1701705367681791618,DF:DF:EE:00:00:04,-78
BLE,1701705368138903267,DF:DF:EE:00:00:04,-79
BLE,1701705368351348017,DF:A6:DC:DC:2E:81,-67
BLE,1701705368351380225,DF:DF:EE:00:00:01,-67
BLE,1701705369143998509,DF:DF:EE:00:00:04,-77
BLE,1701705369358400206,DF:A6:DC:DC:2E:81,-67
BLE,1701705369358434289,DF:DF:EE:00:00:01,-67
BLE,1701705369685383679,DF:DF:EE:00:00:04,-77
BLE,1701705370141294919,DF:DF:EE:00:00:04,-80
BLE,1701705370682742839,DF:DF:EE:00:00:04,-80
BLE,1701705371143958799,DF:DF:EE:00:00:04,-78
BLE,1701705371688860491,DF:DF:EE:00:00:04,-77
BLE,1701705372367738713,DF:A6:DC:DC:2E:81,-47
BLE,1701705372367786255,DF:DF:EE:00:00:01,-47
BLE,1701705373146688074,DF:DF:EE:00:00:04,-78
BLE,1701705373368864185,DF:A6:DC:DC:2E:81,-65
BLE,1701705373368897143,DF:DF:EE:00:00:01,-65
BLE,1701705373679654751,DF:DF:EE:00:00:04,-59
BLE,1701705374378834440,DF:A6:DC:DC:2E:81,-51
BLE,1701705374378877565,DF:DF:EE:00:00:01,-51
BLE,1701705375148909102,DF:DF:EE:00:00:04,-78
BLE,1701705376143541402,DF:DF:EE:00:00:04,-79
BLE,1701705376391763366,DF:A6:DC:DC:2E:81,-77
BLE,1701705376391798865,DF:DF:EE:00:00:01,-77
BLE,1701705377147521067,DF:DF:EE:00:00:04,-72
BLE,1701705377398583055,DF:A6:DC:DC:2E:81,-78
BLE,1701705377398612472,DF:DF:EE:00:00:01,-78
BLE,1701705377677963549,DF:DF:EE:00:00:04,-79
BLE,1701705378141377372,DF:DF:EE:00:00:04,-66
BLE,1701705378406312865,DF:A6:DC:DC:2E:81,-67
BLE,1701705378406345115,DF:DF:EE:00:00:01,-67
BLE,1701705378685227653,DF:DF:EE:00:00:04,-78
BLE,1701705379144527082,DF:DF:EE:00:00:04,-78
BLE,1701705379413529636,DF:A6:DC:DC:2E:81,-63
BLE,1701705379413560510,DF:DF:EE:00:00:01,-63
BLE,1701705379680329535,DF:DF:EE:00:00:04,-79
BLE,1701705380139900587,DF:DF:EE:00:00:04,-72
BLE,1701705380418890834,DF:A6:DC:DC:2E:81,-78
BLE,1701705380418922083,DF:DF:EE:00:00:01,-78
BLE,1701705380687557097,DF:DF:EE:00:00:04,-78
BLE,1701705381141757389,DF:DF:EE:00:00:04,-79
BLE,1701705381422292418,DF:A6:DC:DC:2E:81,-67
BLE,1701705381422324626,DF:DF:EE:00:00:01,-67
BLE,1701705382141126912,DF:DF:EE:00:00:04,-72
BLE,1701705382683682326,DF:DF:EE:00:00:04,-72
BLE,1701705383146622110,DF:DF:EE:00:00:04,-75
BLE,1701705383439767150,DF:A6:DC:DC:2E:81,-63
BLE,1701705383439801192,DF:DF:EE:00:00:01,-63
BLE,1701705383680193991,DF:DF:EE:00:00:04,-78
BLE,1701705384682912413,DF:DF:EE:00:00:04,-72
BLE,1701705385447515188,DF:A6:DC:DC:2E:81,-67
BLE,1701705385447552313,DF:DF:EE:00:00:01,-67
BLE,1701705385683289639,DF:DF:EE:00:00:04,-77
BLE,1701705386147708164,DF:DF:EE:00:00:04,-72
BLE,1701705386682006958,DF:DF:EE:00:00:04,-79
BLE,1701705386683637532,DF:DF:EE:00:00:04,-72
BLE,1701705387145358697,DF:DF:EE:00:00:04,-77
BLE,1701705387453130863,DF:A6:DC:DC:2E:81,-66
BLE,1701705387453166572,DF:DF:EE:00:00:01,-66
BLE,1701705387681664730,DF:DF:EE:00:00:04,-78
BLE,1701705388148033411,DF:DF:EE:00:00:04,-72
BLE,1701705389144641784,DF:DF:EE:00:00:04,-78
BLE,1701705389463034472,DF:A6:DC:DC:2E:81,-78
BLE,1701705389463066472,DF:DF:EE:00:00:01,-78
BLE,1701705389679004619,DF:DF:EE:00:00:04,-73
BLE,1701705390473705015,DF:A6:DC:DC:2E:81,-77
BLE,1701705390473748307,DF:DF:EE:00:00:01,-77
BLE,1701705390685889017,DF:DF:EE:00:00:04,-79
BLE,1701705391147763306,DF:DF:EE:00:00:04,-77
BLE,1701705391474311532,DF:A6:DC:DC:2E:81,-63
BLE,1701705391474349532,DF:DF:EE:00:00:01,-63
BLE,1701705391679925862,DF:DF:EE:00:00:04,-59
BLE,1701705392144761510,DF:DF:EE:00:00:04,-80
BLE,1701705393149125630,DF:DF:EE:00:00:04,-78
BLE,1701705393490440106,DF:A6:DC:DC:2E:81,-76
BLE,1701705393490472272,DF:DF:EE:00:00:01,-76
BLE,1701705394489288632,DF:A6:DC:DC:2E:81,-48
BLE,1701705394489328757,DF:DF:EE:00:00:01,-48
BLE,1701705395149027338,DF:DF:EE:00:00:04,-73
BLE,1701705395676921127,DF:DF:EE:00:00:04,-69
