BLE,1702824442325235394,F8:64:A5:4B:C3:FC,-60
BLE,1702824442495954413,DF:A6:DC:DC:2E:81,-76
BLE,1702824442495999413,DF:DF:EE:00:00:01,-76
BLE,1702824442758592558,DF:DF:EE:00:00:04,-54
BLE,1702824443219107058,DF:DF:EE:00:00:04,-58
BLE,1702824443303876299,F8:64:A5:4B:C3:FC,-59
BLE,1702824443499739455,F8:64:A5:4B:C3:FC,-60
BLE,1702824443689998719,F8:64:A5:4B:C3:FC,-59
BLE,1702824443875271256,F8:64:A5:4B:C3:FC,-61
BLE,1702824444069383127,F8:64:A5:4B:C3:FC,-59
BLE,1702824444255966325,F8:64:A5:4B:C3:FC,-61
BLE,1702824444452861434,F8:64:A5:4B:C3:FC,-58
BLE,1702824444510959921,DF:A6:DC:DC:2E:81,-83
BLE,1702824444510991838,DF:DF:EE:00:00:01,-83
BLE,1702824444762938489,DF:DF:EE:00:00:04,-55
BLE,1702824445033037517,F8:64:A5:4B:C3:FC,-59
BLE,1702824445221458998,DF:DF:EE:00:00:04,-74
BLE,1702824445514174049,DF:A6:DC:DC:2E:81,-75
BLE,1702824445514233840,DF:DF:EE:00:00:01,-75
BLE,1702824445609359493,F8:64:A5:4B:C3:FC,-61
BLE,1702824445804408611,F8:64:A5:4B:C3:FC,-58
BLE,1702824445991507222,F8:64:A5:4B:C3:FC,-61
BLE,1702824446188475789,F8:64:A5:4B:C3:FC,-58
BLE,1702824446217808490,DF:DF:EE:00:00:04,-53
BLE,1702824446518182256,DF:A6:DC:DC:2E:81,-71
BLE,1702824446518249089,DF:DF:EE:00:00:01,-71
BLE,1702824447145143086,F8:64:A5:4B:C3:FC,-60
BLE,1702824447219467250,DF:DF:EE:00:00:04,-60
BLE,1702824447334053273,F8:64:A5:4B:C3:FC,-76
BLE,1702824447523632457,F8:64:A5:4B:C3:FC,-62
BLE,1702824447716546751,F8:64:A5:4B:C3:FC,-59
BLE,1702824447764709949,DF:DF:EE:00:00:04,-58
BLE,1702824447910333290,F8:64:A5:4B:C3:FC,-59
BLE,1702824448220967885,DF:DF:EE:00:00:04,-53
BLE,1702824448298655992,F8:64:A5:4B:C3:FC,-58
BLE,1702824448681433302,F8:64:A5:4B:C3:FC,-49
BLE,1702824448761011817,DF:DF:EE:00:00:04,-53
BLE,1702824448870361280,F8:64:A5:4B:C3:FC,-60
BLE,1702824449068544425,F8:64:A5:4B:C3:FC,-76
BLE,1702824449221500691,DF:DF:EE:00:00:04,-57
BLE,1702824449264499413,F8:64:A5:4B:C3:FC,-58
BLE,1702824449758252263,DF:DF:EE:00:00:04,-55
BLE,1702824449832252928,F8:64:A5:4B:C3:FC,-58
BLE,1702824450028476499,F8:64:A5:4B:C3:FC,-60
BLE,1702824450222284788,DF:DF:EE:00:00:04,-52
BLE,1702824450535414497,DF:A6:DC:DC:2E:81,-73
BLE,1702824450535467413,DF:DF:EE:00:00:01,-73
BLE,1702824450613191228,F8:64:A5:4B:C3:FC,-60
BLE,1702824450756767620,DF:DF:EE:00:00:04,-57
BLE,1702824450808462886,F8:64:A5:4B:C3:FC,-60
BLE,1702824451220343856,DF:DF:EE:00:00:04,-53
BLE,1702824451392368453,F8:64:A5:4B:C3:FC,-60
BLE,1702824451581539388,F8:64:A5:4B:C3:FC,-60
BLE,1702824451757729924,DF:DF:EE:00:00:04,-55
BLE,1702824451771893985,F8:64:A5:4B:C3:FC,-56
BLE,1702824452216394766,DF:DF:EE:00:00:04,-58
BLE,1702824452347309548,F8:64:A5:4B:C3:FC,-60
BLE,1702824452541729419,F8:64:A5:4B:C3:FC,-60
BLE,1702824452761478050,DF:DF:EE:00:00:04,-52
BLE,1702824452927839005,F8:64:A5:4B:C3:FC,-59
BLE,1702824453116612568,F8:64:A5:4B:C3:FC,-59
BLE,1702824453304466551,F8:64:A5:4B:C3:FC,-61
BLE,1702824453693138293,F8:64:A5:4B:C3:FC,-61
BLE,1702824453884025596,F8:64:A5:4B:C3:FC,-58
BLE,1702824454070451752,F8:64:A5:4B:C3:FC,-61
BLE,1702824454217445879,DF:DF:EE:00:00:04,-59
BLE,1702824454259347231,F8:64:A5:4B:C3:FC,-60
BLE,1702824454449295621,F8:64:A5:4B:C3:FC,-61
BLE,1702824454646967352,F8:64:A5:4B:C3:FC,-58
BLE,1702824454756342649,DF:DF:EE:00:00:04,-58
BLE,1702824454835206917,F8:64:A5:4B:C3:FC,-63
BLE,1702824455030824948,F8:64:A5:4B:C3:FC,-58
BLE,1702824455216157568,DF:DF:EE:00:00:04,-52
BLE,1702824455218960597,F8:64:A5:4B:C3:FC,-61
BLE,1702824455570180550,DF:A6:DC:DC:2E:81,-75
BLE,1702824455570225133,DF:DF:EE:00:00:01,-75
BLE,1702824456182286197,F8:64:A5:4B:C3:FC,-47
BLE,1702824456381412879,F8:64:A5:4B:C3:FC,-76
BLE,1702824456574845087,F8:64:A5:4B:C3:FC,-60
BLE,1702824456579153735,DF:A6:DC:DC:2E:81,-75
BLE,1702824456579179193,DF:DF:EE:00:00:01,-75
BLE,1702824456754614524,DF:DF:EE:00:00:04,-54
BLE,1702824456958568560,F8:64:A5:4B:C3:FC,-60
BLE,1702824457220180293,DF:DF:EE:00:00:04,-53
BLE,1702824457336494016,F8:64:A5:4B:C3:FC,-60
BLE,1702824457527597902,F8:64:A5:4B:C3:FC,-58
BLE,1702824457909042509,F8:64:A5:4B:C3:FC,-58
BLE,1702824458096898617,F8:64:A5:4B:C3:FC,-60
BLE,1702824458584306204,DF:A6:DC:DC:2E:81,-76
BLE,1702824458584339829,DF:DF:EE:00:00:01,-76
BLE,1702824458669093445,F8:64:A5:4B:C3:FC,-60
BLE,1702824458759935076,DF:DF:EE:00:00:04,-55
BLE,1702824459216151928,DF:DF:EE:00:00:04,-57
BLE,1702824459254567421,F8:64:A5:4B:C3:FC,-59
BLE,1702824459583760932,DF:A6:DC:DC:2E:81,-73
BLE,1702824459583812390,DF:DF:EE:00:00:01,-73
BLE,1702824459631431633,F8:64:A5:4B:C3:FC,-59
BLE,1702824459756229360,DF:DF:EE:00:00:04,-57
BLE,1702824459820188154,F8:64:A5:4B:C3:FC,-72
BLE,1702824460007557389,F8:64:A5:4B:C3:FC,-60
BLE,1702824460220641717,DF:DF:EE:00:00:04,-56
BLE,1702824460396551296,F8:64:A5:4B:C3:FC,-59
BLE,1702824460588419178,DF:A6:DC:DC:2E:81,-75
BLE,1702824460588461928,DF:DF:EE:00:00:01,-75
BLE,1702824460591778288,F8:64:A5:4B:C3:FC,-51
BLE,1702824460761162021,DF:DF:EE:00:00:04,-54
BLE,1702824460786696822,F8:64:A5:4B:C3:FC,-60
BLE,1702824460981782106,F8:64:A5:4B:C3:FC,-54
BLE,1702824461221720312,DF:DF:EE:00:00:04,-52
BLE,1702824461597663070,DF:A6:DC:DC:2E:81,-76
BLE,1702824461597699028,DF:DF:EE:00:00:01,-76
BLE,1702824461755520439,DF:DF:EE:00:00:04,-57
BLE,1702824461942488510,F8:64:A5:4B:C3:FC,-61
BLE,1702824462134884597,F8:64:A5:4B:C3:FC,-60
BLE,1702824462328977678,F8:64:A5:4B:C3:FC,-62
BLE,1702824462599273080,DF:A6:DC:DC:2E:81,-73
BLE,1702824462599307871,DF:DF:EE:00:00:01,-73
BLE,1702824463106361785,F8:64:A5:4B:C3:FC,-58
BLE,1702824463495037568,F8:64:A5:4B:C3:FC,-62
BLE,1702824463689199106,F8:64:A5:4B:C3:FC,-59
BLE,1702824463760462992,DF:DF:EE:00:00:04,-57
BLE,1702824463885124803,F8:64:A5:4B:C3:FC,-60
BLE,1702824464075357901,F8:64:A5:4B:C3:FC,-43
BLE,1702824464215263310,DF:DF:EE:00:00:04,-52
BLE,1702824464264880127,F8:64:A5:4B:C3:FC,-60
BLE,1702824464606757580,DF:A6:DC:DC:2E:81,-83
BLE,1702824464606801080,DF:DF:EE:00:00:01,-83
BLE,1702824464657788432,F8:64:A5:4B:C3:FC,-60
BLE,1702824464758577018,DF:DF:EE:00:00:04,-52
BLE,1702824464849788147,F8:64:A5:4B:C3:FC,-60
BLE,1702824465046163550,F8:64:A5:4B:C3:FC,-61
BLE,1702824465223018458,DF:DF:EE:00:00:04,-57
BLE,1702824465241399542,F8:64:A5:4B:C3:FC,-59
BLE,1702824465433921671,F8:64:A5:4B:C3:FC,-60
BLE,1702824465616213179,DF:A6:DC:DC:2E:81,-84
BLE,1702824465616242971,DF:DF:EE:00:00:01,-84
BLE,1702824465624118810,F8:64:A5:4B:C3:FC,-61
BLE,1702824465815131404,F8:64:A5:4B:C3:FC,-61
BLE,1702824466006341581,F8:64:A5:4B:C3:FC,-60
BLE,1702824466194490521,F8:64:A5:4B:C3:FC,-61
BLE,1702824466220780736,DF:DF:EE:00:00:04,-53
BLE,1702824466392963373,F8:64:A5:4B:C3:FC,-44
BLE,1702824466579307238,F8:64:A5:4B:C3:FC,-60
BLE,1702824466624065703,DF:A6:DC:DC:2E:81,-73
BLE,1702824466624094619,DF:DF:EE:00:00:01,-73
BLE,1702824466772996070,F8:64:A5:4B:C3:FC,-60
BLE,1702824467216060191,DF:DF:EE:00:00:04,-55
BLE,1702824467926296477,F8:64:A5:4B:C3:FC,-60
BLE,1702824468120100725,F8:64:A5:4B:C3:FC,-45
BLE,1702824468221725682,DF:DF:EE:00:00:04,-53
BLE,1702824468499259635,F8:64:A5:4B:C3:FC,-60
BLE,1702824468760600327,DF:DF:EE:00:00:04,-53
BLE,1702824468880420577,F8:64:A5:4B:C3:FC,-59
BLE,1702824469214186067,DF:DF:EE:00:00:04,-53
BLE,1702824469258768407,F8:64:A5:4B:C3:FC,-61
BLE,1702824469456390596,F8:64:A5:4B:C3:FC,-46
BLE,1702824469631500970,DF:A6:DC:DC:2E:81,-75
BLE,1702824469631549220,DF:DF:EE:00:00:01,-75
BLE,1702824469648292269,F8:64:A5:4B:C3:FC,-60
BLE,1702824469753803459,DF:DF:EE:00:00:04,-52
BLE,1702824469841320563,F8:64:A5:4B:C3:FC,-46
BLE,1702824470414383595,F8:64:A5:4B:C3:FC,-59
BLE,1702824470605601480,F8:64:A5:4B:C3:FC,-60
BLE,1702824470631986527,DF:A6:DC:DC:2E:81,-74
BLE,1702824470632020902,DF:DF:EE:00:00:01,-74
BLE,1702824470800145099,F8:64:A5:4B:C3:FC,-59
BLE,1702824470987531251,F8:64:A5:4B:C3:FC,-60
BLE,1702824471178157222,F8:64:A5:4B:C3:FC,-59
BLE,1702824471636666064,DF:A6:DC:DC:2E:81,-75
BLE,1702824471636721481,DF:DF:EE:00:00:01,-75
BLE,1702824471746674358,F8:64:A5:4B:C3:FC,-76
BLE,1702824471756956228,DF:DF:EE:00:00:04,-53
BLE,1702824471940762314,F8:64:A5:4B:C3:FC,-58
BLE,1702824472322696544,F8:64:A5:4B:C3:FC,-58
BLE,1702824472517597079,F8:64:A5:4B:C3:FC,-63
BLE,1702824472757714409,DF:DF:EE:00:00:04,-59
BLE,1702824473214707841,DF:DF:EE:00:00:04,-37
BLE,1702824473278875509,F8:64:A5:4B:C3:FC,-58
BLE,1702824473853279910,F8:64:A5:4B:C3:FC,-59
BLE,1702824474220531749,DF:DF:EE:00:00:04,-57
BLE,1702824474239817786,F8:64:A5:4B:C3:FC,-60
BLE,1702824474241301030,F8:64:A5:4B:C3:FC,-57
BLE,1702824474650728635,DF:A6:DC:DC:2E:81,-61
BLE,1702824474650784344,DF:DF:EE:00:00:01,-61
BLE,1702824474762041674,DF:DF:EE:00:00:04,-58
BLE,1702824474812362071,F8:64:A5:4B:C3:FC,-60
BLE,1702824475194431134,F8:64:A5:4B:C3:FC,-60
BLE,1702824475219416729,DF:DF:EE:00:00:04,-67
BLE,1702824475393366067,F8:64:A5:4B:C3:FC,-59
BLE,1702824475660427150,DF:A6:DC:DC:2E:81,-76
BLE,1702824475660486817,DF:DF:EE:00:00:01,-76
BLE,1702824476222385649,DF:DF:EE:00:00:04,-58
BLE,1702824476661606287,DF:A6:DC:DC:2E:81,-73
BLE,1702824476661651495,DF:DF:EE:00:00:01,-73
BLE,1702824476743904373,F8:64:A5:4B:C3:FC,-76
BLE,1702824476752091378,DF:DF:EE:00:00:04,-52
BLE,1702824476931869814,F8:64:A5:4B:C3:FC,-46
BLE,1702824477320750597,F8:64:A5:4B:C3:FC,-59
BLE,1702824477666496866,DF:A6:DC:DC:2E:81,-74
BLE,1702824477666546990,DF:DF:EE:00:00:01,-74
BLE,1702824477705131524,F8:64:A5:4B:C3:FC,-59
BLE,1702824477754598092,DF:DF:EE:00:00:04,-75
BLE,1702824477895608537,F8:64:A5:4B:C3:FC,-61
BLE,1702824478092696479,F8:64:A5:4B:C3:FC,-58
BLE,1702824478213463849,DF:DF:EE:00:00:04,-52
BLE,1702824478670947571,F8:64:A5:4B:C3:FC,-59
BLE,1702824478762068450,DF:DF:EE:00:00:04,-55
BLE,1702824478867461932,F8:64:A5:4B:C3:FC,-61
BLE,1702824479064280750,F8:64:A5:4B:C3:FC,-46
BLE,1702824479217763013,DF:DF:EE:00:00:04,-59
BLE,1702824479263151850,F8:64:A5:4B:C3:FC,-59
BLE,1702824479449496673,F8:64:A5:4B:C3:FC,-61
BLE,1702824479638978774,F8:64:A5:4B:C3:FC,-45
BLE,1702824479832771564,F8:64:A5:4B:C3:FC,-62
BLE,1702824480224587375,F8:64:A5:4B:C3:FC,-59
BLE,1702824480610919960,F8:64:A5:4B:C3:FC,-59
BLE,1702824480674624463,DF:A6:DC:DC:2E:81,-84
BLE,1702824480674664838,DF:DF:EE:00:00:01,-84
BLE,1702824480754626685,DF:DF:EE:00:00:04,-37
BLE,1702824480806063035,F8:64:A5:4B:C3:FC,-59
BLE,1702824480996701714,F8:64:A5:4B:C3:FC,-60
BLE,1702824481191903206,F8:64:A5:4B:C3:FC,-59
BLE,1702824481580117033,F8:64:A5:4B:C3:FC,-59
BLE,1702824481682623861,DF:A6:DC:DC:2E:81,-83
BLE,1702824481682660319,DF:DF:EE:00:00:01,-83
BLE,1702824481756877650,DF:DF:EE:00:00:04,-58
BLE,1702824481966921366,F8:64:A5:4B:C3:FC,-61
BLE,1702824482162327316,F8:64:A5:4B:C3:FC,-43
BLE,1702824482544399670,F8:64:A5:4B:C3:FC,-59
BLE,1702824482689929053,DF:A6:DC:DC:2E:81,-73
BLE,1702824482689962720,DF:DF:EE:00:00:01,-73
BLE,1702824482758127661,DF:DF:EE:00:00:04,-53
BLE,1702824483111144773,F8:64:A5:4B:C3:FC,-59
BLE,1702824483759201674,DF:DF:EE:00:00:04,-58
BLE,1702824484065269664,F8:64:A5:4B:C3:FC,-60
BLE,1702824484066602075,F8:64:A5:4B:C3:FC,-59
BLE,1702824484219070426,DF:DF:EE:00:00:04,-37
BLE,1702824484255394304,F8:64:A5:4B:C3:FC,-60
BLE,1702824484449935923,F8:64:A5:4B:C3:FC,-60
BLE,1702824485030085590,F8:64:A5:4B:C3:FC,-46
BLE,1702824485224150004,DF:DF:EE:00:00:04,-58
BLE,1702824485414167936,F8:64:A5:4B:C3:FC,-60
BLE,1702824485703513168,DF:A6:DC:DC:2E:81,-73
BLE,1702824485703565293,DF:DF:EE:00:00:01,-73
BLE,1702824485797775617,F8:64:A5:4B:C3:FC,-60
BLE,1702824486189083263,F8:64:A5:4B:C3:FC,-59
BLE,1702824486220882786,DF:DF:EE:00:00:04,-37
BLE,1702824486382277639,F8:64:A5:4B:C3:FC,-62
BLE,1702824486574101813,F8:64:A5:4B:C3:FC,-59
BLE,1702824486756435363,DF:DF:EE:00:00:04,-58
BLE,1702824487335111286,F8:64:A5:4B:C3:FC,-45
BLE,1702824487912804672,F8:64:A5:4B:C3:FC,-60
BLE,1702824487914146291,F8:64:A5:4B:C3:FC,-59
BLE,1702824488680849239,F8:64:A5:4B:C3:FC,-59
BLE,1702824488759436800,DF:DF:EE:00:00:04,-76
BLE,1702824489063465341,F8:64:A5:4B:C3:FC,-59
BLE,1702824489216974938,DF:DF:EE:00:00:04,-53
BLE,1702824489641776683,F8:64:A5:4B:C3:FC,-60
BLE,1702824489754647755,DF:DF:EE:00:00:04,-53
BLE,1702824489836246928,F8:64:A5:4B:C3:FC,-61
BLE,1702824490221596059,DF:DF:EE:00:00:04,-57
BLE,1702824490734804362,DF:A6:DC:DC:2E:81,-75
BLE,1702824490734865070,DF:DF:EE:00:00:01,-75
BLE,1702824490993923607,F8:64:A5:4B:C3:FC,-62
BLE,1702824491219697960,DF:DF:EE:00:00:04,-53
BLE,1702824491382273349,F8:64:A5:4B:C3:FC,-60
BLE,1702824491735509085,DF:A6:DC:DC:2E:81,-73
BLE,1702824491735562501,DF:DF:EE:00:00:01,-73
BLE,1702824491758074232,DF:DF:EE:00:00:04,-52
BLE,1702824491767409524,F8:64:A5:4B:C3:FC,-60
BLE,1702824491962618307,F8:64:A5:4B:C3:FC,-61
BLE,1702824492154609230,F8:64:A5:4B:C3:FC,-59
BLE,1702824492222329882,DF:DF:EE:00:00:04,-58
BLE,1702824492343867707,F8:64:A5:4B:C3:FC,-61
BLE,1702824492534296387,F8:64:A5:4B:C3:FC,-59
BLE,1702824492740832203,DF:A6:DC:DC:2E:81,-75
BLE,1702824492740876286,DF:DF:EE:00:00:01,-75
BLE,1702824492757246295,DF:DF:EE:00:00:04,-44
BLE,1702824492918612565,F8:64:A5:4B:C3:FC,-59
BLE,1702824493105981217,F8:64:A5:4B:C3:FC,-61
BLE,1702824493220518616,DF:DF:EE:00:00:04,-53
BLE,1702824493304315861,F8:64:A5:4B:C3:FC,-58
BLE,1702824493684333309,F8:64:A5:4B:C3:FC,-59
BLE,1702824493746091613,DF:A6:DC:DC:2E:81,-83
BLE,1702824493746133362,DF:DF:EE:00:00:01,-83
BLE,1702824493757622727,DF:DF:EE:00:00:04,-52
BLE,1702824493872092417,F8:64:A5:4B:C3:FC,-60
BLE,1702824494069564816,F8:64:A5:4B:C3:FC,-60
BLE,1702824494643434844,F8:64:A5:4B:C3:FC,-59
BLE,1702824494754316051,DF:A6:DC:DC:2E:81,-83
BLE,1702824494754355467,DF:DF:EE:00:00:01,-83
BLE,1702824494834339355,F8:64:A5:4B:C3:FC,-59
BLE,1702824495214750801,DF:DF:EE:00:00:04,-58
BLE,1702824495224754422,F8:64:A5:4B:C3:FC,-61
BLE,1702824495418379546,F8:64:A5:4B:C3:FC,-59
BLE,1702824495754008111,DF:DF:EE:00:00:04,-58
BLE,1702824495806886747,F8:64:A5:4B:C3:FC,-61
BLE,1702824496001000785,F8:64:A5:4B:C3:FC,-59
BLE,1702824496197415855,F8:64:A5:4B:C3:FC,-45
BLE,1702824496221005373,DF:DF:EE:00:00:04,-55
BLE,1702824496393595301,F8:64:A5:4B:C3:FC,-62
BLE,1702824496588496544,F8:64:A5:4B:C3:FC,-59
BLE,1702824496755571079,DF:DF:EE:00:00:04,-52
BLE,1702824496777313398,F8:64:A5:4B:C3:FC,-62
BLE,1702824497161393035,F8:64:A5:4B:C3:FC,-44
BLE,1702824497219732063,DF:DF:EE:00:00:04,-57
BLE,1702824497355406532,F8:64:A5:4B:C3:FC,-43
BLE,1702824497742854987,F8:64:A5:4B:C3:FC,-60
BLE,1702824497781548354,DF:A6:DC:DC:2E:81,-93
BLE,1702824497781565437,DF:DF:EE:00:00:01,-93
BLE,1702824497934705994,F8:64:A5:4B:C3:FC,-74
BLE,1702824498215762264,DF:DF:EE:00:00:04,-52
BLE,1702824498501286639,F8:64:A5:4B:C3:FC,-59
BLE,1702824498687170173,F8:64:A5:4B:C3:FC,-61
BLE,1702824499216790610,DF:DF:EE:00:00:04,-57
BLE,1702824499263090942,F8:64:A5:4B:C3:FC,-59
BLE,1702824499449791223,F8:64:A5:4B:C3:FC,-61
BLE,1702824500216541462,F8:64:A5:4B:C3:FC,-60
BLE,1702824500220035196,DF:DF:EE:00:00:04,-53
BLE,1702824500597423363,F8:64:A5:4B:C3:FC,-46
BLE,1702824500754684652,DF:DF:EE:00:00:04,-52
BLE,1702824500796762961,F8:64:A5:4B:C3:FC,-59
BLE,1702824500994683691,F8:64:A5:4B:C3:FC,-76
BLE,1702824501215825190,DF:DF:EE:00:00:04,-53
BLE,1702824501378318372,F8:64:A5:4B:C3:FC,-58
BLE,1702824501574350277,F8:64:A5:4B:C3:FC,-60
BLE,1702824501752312138,DF:DF:EE:00:00:04,-53
BLE,1702824501769023437,F8:64:A5:4B:C3:FC,-60
BLE,1702824501964476178,F8:64:A5:4B:C3:FC,-59
BLE,1702824502153514656,F8:64:A5:4B:C3:FC,-61
BLE,1702824502217091910,DF:DF:EE:00:00:04,-53
BLE,1702824502537391669,F8:64:A5:4B:C3:FC,-62
BLE,1702824502730727836,F8:64:A5:4B:C3:FC,-58
BLE,1702824503121129403,F8:64:A5:4B:C3:FC,-62
BLE,1702824503318084179,F8:64:A5:4B:C3:FC,-59
BLE,1702824503757171484,DF:DF:EE:00:00:04,-55
BLE,1702824503893435534,F8:64:A5:4B:C3:FC,-60
BLE,1702824504089497772,F8:64:A5:4B:C3:FC,-60
BLE,1702824504476178272,F8:64:A5:4B:C3:FC,-59
BLE,1702824504807383274,DF:A6:DC:DC:2E:81,-59
BLE,1702824504807425982,DF:DF:EE:00:00:01,-59
BLE,1702824505217433168,DF:DF:EE:00:00:04,-53
BLE,1702824505246949201,F8:64:A5:4B:C3:FC,-59
BLE,1702824505437541172,F8:64:A5:4B:C3:FC,-47
BLE,1702824505632963080,F8:64:A5:4B:C3:FC,-59
BLE,1702824505753430576,DF:DF:EE:00:00:04,-53
BLE,1702824505817238496,DF:A6:DC:DC:2E:81,-73
BLE,1702824505817276371,DF:DF:EE:00:00:01,-73
BLE,1702824506405634667,F8:64:A5:4B:C3:FC,-61
BLE,1702824506597533882,F8:64:A5:4B:C3:FC,-59
BLE,1702824506792388626,F8:64:A5:4B:C3:FC,-59
BLE,1702824506824929812,DF:A6:DC:DC:2E:81,-93
BLE,1702824506824963103,DF:DF:EE:00:00:01,-93
BLE,1702824507184840683,F8:64:A5:4B:C3:FC,-59
BLE,1702824507213229263,DF:DF:EE:00:00:04,-52
BLE,1702824507823203545,DF:A6:DC:DC:2E:81,-74
BLE,1702824507823261586,DF:DF:EE:00:00:01,-74
BLE,1702824508218955004,DF:DF:EE:00:00:04,-59
BLE,1702824508529836973,F8:64:A5:4B:C3:FC,-59
BLE,1702824508723835678,F8:64:A5:4B:C3:FC,-60
BLE,1702824508762239380,DF:DF:EE:00:00:04,-59
BLE,1702824508917510094,F8:64:A5:4B:C3:FC,-59
BLE,1702824509842290909,DF:A6:DC:DC:2E:81,-75
BLE,1702824509842364159,DF:DF:EE:00:00:01,-75
BLE,1702824509880635403,F8:64:A5:4B:C3:FC,-60
BLE,1702824509882035896,F8:64:A5:4B:C3:FC,-60
BLE,1702824510220783447,DF:DF:EE:00:00:04,-58
BLE,1702824510265087205,F8:64:A5:4B:C3:FC,-59
BLE,1702824510650781293,F8:64:A5:4B:C3:FC,-60
BLE,1702824510762451038,DF:DF:EE:00:00:04,-58
BLE,1702824510837551281,F8:64:A5:4B:C3:FC,-62
BLE,1702824510852002383,DF:A6:DC:DC:2E:81,-74
BLE,1702824510852030424,DF:DF:EE:00:00:01,-74
BLE,1702824511218675890,DF:DF:EE:00:00:04,-53
BLE,1702824511601576616,F8:64:A5:4B:C3:FC,-60
BLE,1702824511758825405,DF:DF:EE:00:00:04,-52
BLE,1702824511797054565,F8:64:A5:4B:C3:FC,-60
BLE,1702824511860240987,DF:A6:DC:DC:2E:81,-85
BLE,1702824511860272946,DF:DF:EE:00:00:01,-85
BLE,1702824512218220743,DF:DF:EE:00:00:04,-53
BLE,1702824512365153995,F8:64:A5:4B:C3:FC,-60
BLE,1702824512557365000,F8:64:A5:4B:C3:FC,-60
BLE,1702824512760030500,DF:DF:EE:00:00:04,-39
BLE,1702824512864411027,DF:A6:DC:DC:2E:81,-75
BLE,1702824512864449819,DF:DF:EE:00:00:01,-75
BLE,1702824513219260464,DF:DF:EE:00:00:04,-44
BLE,1702824513332422410,F8:64:A5:4B:C3:FC,-46
BLE,1702824513756893531,DF:DF:EE:00:00:04,-58
BLE,1702824513914293027,F8:64:A5:4B:C3:FC,-58
BLE,1702824514221090222,DF:DF:EE:00:00:04,-55
BLE,1702824514684960207,F8:64:A5:4B:C3:FC,-46
BLE,1702824514750195662,DF:DF:EE:00:00:04,-37
BLE,1702824514879352036,F8:64:A5:4B:C3:FC,-60
BLE,1702824514880805737,DF:A6:DC:DC:2E:81,-74
BLE,1702824514880815654,DF:DF:EE:00:00:01,-74
BLE,1702824515263612380,F8:64:A5:4B:C3:FC,-44
BLE,1702824515651261835,F8:64:A5:4B:C3:FC,-46
BLE,1702824515752452710,DF:DF:EE:00:00:04,-55
BLE,1702824515844782751,F8:64:A5:4B:C3:FC,-60
BLE,1702824515880153841,DF:A6:DC:DC:2E:81,-74
BLE,1702824515880180299,DF:DF:EE:00:00:01,-74
BLE,1702824516230050133,F8:64:A5:4B:C3:FC,-59
BLE,1702824516426522160,F8:64:A5:4B:C3:FC,-60
BLE,1702824516618044461,F8:64:A5:4B:C3:FC,-62
BLE,1702824516756053253,DF:DF:EE:00:00:04,-53
BLE,1702824516814948778,F8:64:A5:4B:C3:FC,-59
BLE,1702824517000948520,F8:64:A5:4B:C3:FC,-62
BLE,1702824517193347691,F8:64:A5:4B:C3:FC,-60
BLE,1702824517194678685,F8:64:A5:4B:C3:FC,-59
BLE,1702824517217657998,DF:DF:EE:00:00:04,-58
BLE,1702824517386193943,F8:64:A5:4B:C3:FC,-61
BLE,1702824517580133774,F8:64:A5:4B:C3:FC,-58
BLE,1702824517752670785,DF:DF:EE:00:00:04,-55
BLE,1702824517768710088,F8:64:A5:4B:C3:FC,-61
BLE,1702824517887028052,DF:A6:DC:DC:2E:81,-84
BLE,1702824517887074594,DF:DF:EE:00:00:01,-84
BLE,1702824517965272365,F8:64:A5:4B:C3:FC,-59
BLE,1702824518159457320,F8:64:A5:4B:C3:FC,-60
BLE,1702824518219564423,DF:DF:EE:00:00:04,-53
BLE,1702824518350796954,F8:64:A5:4B:C3:FC,-62
BLE,1702824518547476231,F8:64:A5:4B:C3:FC,-58
BLE,1702824518736554959,F8:64:A5:4B:C3:FC,-60
BLE,1702824518894743826,DF:A6:DC:DC:2E:81,-73
BLE,1702824518894787326,DF:DF:EE:00:00:01,-73
BLE,1702824518927730469,F8:64:A5:4B:C3:FC,-59
BLE,1702824519222851675,DF:DF:EE:00:00:04,-58
BLE,1702824519314545968,F8:64:A5:4B:C3:FC,-59
BLE,1702824519702756545,F8:64:A5:4B:C3:FC,-60
BLE,1702824519754642019,DF:DF:EE:00:00:04,-55
BLE,1702824519895218883,F8:64:A5:4B:C3:FC,-59
BLE,1702824519903331888,DF:A6:DC:DC:2E:81,-73
BLE,1702824519903357763,DF:DF:EE:00:00:01,-73
BLE,1702824520089505545,F8:64:A5:4B:C3:FC,-60
BLE,1702824520220228246,DF:DF:EE:00:00:04,-52
BLE,1702824520476590836,F8:64:A5:4B:C3:FC,-60
BLE,1702824520671270580,F8:64:A5:4B:C3:FC,-62
BLE,1702824520759305140,DF:DF:EE:00:00:04,-58
BLE,1702824520867387276,F8:64:A5:4B:C3:FC,-58
BLE,1702824521054571721,F8:64:A5:4B:C3:FC,-62
BLE,1702824521220244471,DF:DF:EE:00:00:04,-55
BLE,1702824521447205777,F8:64:A5:4B:C3:FC,-58
BLE,1702824521754875260,DF:DF:EE:00:00:04,-55
BLE,1702824521824777569,F8:64:A5:4B:C3:FC,-60
BLE,1702824522206513884,F8:64:A5:4B:C3:FC,-60
BLE,1702824522216525713,DF:DF:EE:00:00:04,-56
BLE,1702824522401897750,F8:64:A5:4B:C3:FC,-62
BLE,1702824522758481428,DF:DF:EE:00:00:04,-57
