BLE,1701762252357188039,DF:DF:EE:00:00:04,-73
BLE,1701762252395787978,DF:A6:DC:DC:2E:81,-73
BLE,1701762252395822270,DF:DF:EE:00:00:01,-73
BLE,1701762252824042537,DF:DF:EE:00:00:04,-69
BLE,1701762253362840277,DF:DF:EE:00:00:04,-69
BLE,1701762253818148426,DF:DF:EE:00:00:04,-71
BLE,1701762254361193766,DF:DF:EE:00:00:04,-71
BLE,1701762254413974871,DF:A6:DC:DC:2E:81,-80
BLE,1701762254414001830,DF:DF:EE:00:00:01,-80
BLE,1701762255423477753,DF:A6:DC:DC:2E:81,-82
BLE,1701762255423521253,DF:DF:EE:00:00:01,-82
BLE,1701762255818287342,DF:DF:EE:00:00:04,-69
BLE,1701762256358333408,DF:DF:EE:00:00:04,-70
BLE,1701762256423320900,DF:A6:DC:DC:2E:81,-74
BLE,1701762256423356192,DF:DF:EE:00:00:01,-74
BLE,1701762256825881735,DF:DF:EE:00:00:04,-69
BLE,1701762257430301463,DF:A6:DC:DC:2E:81,-79
BLE,1701762257430341547,DF:DF:EE:00:00:01,-79
BLE,1701762257824692722,DF:DF:EE:00:00:04,-71
BLE,1701762258365318618,DF:DF:EE:00:00:04,-58
BLE,1701762258428537120,DF:A6:DC:DC:2E:81,-73
BLE,1701762258428565953,DF:DF:EE:00:00:01,-73
BLE,1701762258822222091,DF:DF:EE:00:00:04,-79
BLE,1701762259436988758,DF:A6:DC:DC:2E:81,-73
BLE,1701762259437025466,DF:DF:EE:00:00:01,-73
BLE,1701762260823489375,DF:DF:EE:00:00:04,-79
BLE,1701762261364671185,DF:DF:EE:00:00:04,-81
BLE,1701762261450658761,DF:A6:DC:DC:2E:81,-77
BLE,1701762261450688469,DF:DF:EE:00:00:01,-77
BLE,1701762262822539798,DF:DF:EE:00:00:04,-58
BLE,1701762263362316699,DF:DF:EE:00:00:04,-70
BLE,1701762264466123775,DF:A6:DC:DC:2E:81,-76
BLE,1701762264466183233,DF:DF:EE:00:00:01,-76
BLE,1701762264467642474,DF:A6:DC:DC:2E:81,-80
BLE,1701762264467669807,DF:DF:EE:00:00:01,-80
BLE,1701762264818608322,DF:DF:EE:00:00:04,-56
BLE,1701762265358466722,DF:DF:EE:00:00:04,-56
BLE,1701762265465845048,DF:A6:DC:DC:2E:81,-73
BLE,1701762265465880131,DF:DF:EE:00:00:01,-73
BLE,1701762265818028888,DF:DF:EE:00:00:04,-78
BLE,1701762266361156436,DF:DF:EE:00:00:04,-79
BLE,1701762266475294305,DF:A6:DC:DC:2E:81,-81
BLE,1701762266475327221,DF:DF:EE:00:00:01,-81
BLE,1701762266818011451,DF:DF:EE:00:00:04,-70
BLE,1701762267365603472,DF:DF:EE:00:00:04,-71
BLE,1701762267480819835,DF:A6:DC:DC:2E:81,-77
BLE,1701762267480852501,DF:DF:EE:00:00:01,-77
BLE,1701762267817723099,DF:DF:EE:00:00:04,-72
BLE,1701762268361447185,DF:DF:EE:00:00:04,-80
BLE,1701762268484170586,DF:A6:DC:DC:2E:81,-74
BLE,1701762268484202294,DF:DF:EE:00:00:01,-74
BLE,1701762268826138862,DF:DF:EE:00:00:04,-71
BLE,1701762269489357077,DF:A6:DC:DC:2E:81,-80
BLE,1701762269489411285,DF:DF:EE:00:00:01,-80
BLE,1701762269818529344,DF:DF:EE:00:00:04,-71
BLE,1701762270488564811,DF:A6:DC:DC:2E:81,-73
BLE,1701762270488610394,DF:DF:EE:00:00:01,-73
BLE,1701762270818147826,DF:DF:EE:00:00:04,-79
BLE,1701762271360619170,DF:DF:EE:00:00:04,-70
BLE,1701762271491842438,DF:A6:DC:DC:2E:81,-82
BLE,1701762271491875021,DF:DF:EE:00:00:01,-82
BLE,1701762271826051426,DF:DF:EE:00:00:04,-79
BLE,1701762272354684726,DF:DF:EE:00:00:04,-69
BLE,1701762272496229308,DF:A6:DC:DC:2E:81,-77
BLE,1701762272496257433,DF:DF:EE:00:00:01,-77
BLE,1701762272817970994,DF:DF:EE:00:00:04,-79
BLE,1701762273358570224,DF:DF:EE:00:00:04,-78
BLE,1701762273501897212,DF:A6:DC:DC:2E:81,-73
BLE,1701762273501924670,DF:DF:EE:00:00:01,-73
BLE,1701762274355661512,DF:DF:EE:00:00:04,-70
BLE,1701762274508992775,DF:A6:DC:DC:2E:81,-81
BLE,1701762274509021441,DF:DF:EE:00:00:01,-81
BLE,1701762274816481129,DF:DF:EE:00:00:04,-71
BLE,1701762275358654099,DF:DF:EE:00:00:04,-79
BLE,1701762275514078433,DF:A6:DC:DC:2E:81,-77
BLE,1701762275514136516,DF:DF:EE:00:00:01,-77
BLE,1701762275515625923,DF:A6:DC:DC:2E:81,-81
BLE,1701762275515653840,DF:DF:EE:00:00:01,-81
BLE,1701762275825835386,DF:DF:EE:00:00:04,-71
BLE,1701762276363333259,DF:DF:EE:00:00:04,-72
BLE,1701762276521874658,DF:A6:DC:DC:2E:81,-76
BLE,1701762276521906783,DF:DF:EE:00:00:01,-76
BLE,1701762276818675450,DF:DF:EE:00:00:04,-71
BLE,1701762277364635606,DF:DF:EE:00:00:04,-78
BLE,1701762277525701573,DF:A6:DC:DC:2E:81,-74
BLE,1701762277525731323,DF:DF:EE:00:00:01,-74
BLE,1701762277823238360,DF:DF:EE:00:00:04,-69
BLE,1701762278358989369,DF:DF:EE:00:00:04,-69
BLE,1701762278817783872,DF:DF:EE:00:00:04,-57
BLE,1701762279536163845,DF:A6:DC:DC:2E:81,-76
BLE,1701762279536209512,DF:DF:EE:00:00:01,-76
BLE,1701762280361088107,DF:DF:EE:00:00:04,-71
BLE,1701762280819497113,DF:DF:EE:00:00:04,-72
BLE,1701762281356588613,DF:DF:EE:00:00:04,-70
BLE,1701762281821640871,DF:DF:EE:00:00:04,-78
BLE,1701762282360115155,DF:DF:EE:00:00:04,-78
BLE,1701762282818889533,DF:DF:EE:00:00:04,-70
BLE,1701762283355197913,DF:DF:EE:00:00:04,-71
BLE,1701762283820470795,DF:DF:EE:00:00:04,-77
BLE,1701762284817477959,DF:DF:EE:00:00:04,-70
BLE,1701762285561952570,DF:A6:DC:DC:2E:81,-73
BLE,1701762285561997111,DF:DF:EE:00:00:01,-73
BLE,1701762285822406701,DF:DF:EE:00:00:04,-79
BLE,1701762286363715301,DF:DF:EE:00:00:04,-79
BLE,1701762286816975879,DF:DF:EE:00:00:04,-77
BLE,1701762287358228563,DF:DF:EE:00:00:04,-71
BLE,1701762287573238795,DF:A6:DC:DC:2E:81,-77
BLE,1701762287573286587,DF:DF:EE:00:00:01,-77
BLE,1701762287817646938,DF:DF:EE:00:00:04,-71
BLE,1701762288360713486,DF:DF:EE:00:00:04,-72
BLE,1701762288582183347,DF:A6:DC:DC:2E:81,-77
BLE,1701762288582215930,DF:DF:EE:00:00:01,-77
BLE,1701762288817596293,DF:DF:EE:00:00:04,-78
BLE,1701762289587311338,DF:A6:DC:DC:2E:81,-60
BLE,1701762289587346671,DF:DF:EE:00:00:01,-60
BLE,1701762289819593677,DF:DF:EE:00:00:04,-71
BLE,1701762290356050181,DF:DF:EE:00:00:04,-57
BLE,1701762290588894725,DF:A6:DC:DC:2E:81,-77
BLE,1701762290588927725,DF:DF:EE:00:00:01,-77
BLE,1701762291357583568,DF:DF:EE:00:00:04,-78
BLE,1701762291592559058,DF:A6:DC:DC:2E:81,-73
BLE,1701762291592597724,DF:DF:EE:00:00:01,-73
BLE,1701762291819085472,DF:DF:EE:00:00:04,-72
BLE,1701762291820765379,DF:DF:EE:00:00:04,-71
BLE,1701762292597622299,DF:A6:DC:DC:2E:81,-81
BLE,1701762292597662715,DF:DF:EE:00:00:01,-81
BLE,1701762292820126154,DF:DF:EE:00:00:04,-77
BLE,1701762293355874995,DF:DF:EE:00:00:04,-71
BLE,1701762293601124591,DF:A6:DC:DC:2E:81,-78
BLE,1701762293601178174,DF:DF:EE:00:00:01,-78
BLE,1701762294360433406,DF:DF:EE:00:00:04,-69
BLE,1701762294607749698,DF:A6:DC:DC:2E:81,-75
BLE,1701762294607785281,DF:DF:EE:00:00:01,-75
BLE,1701762294821428063,DF:DF:EE:00:00:04,-78
BLE,1701762295616392626,DF:A6:DC:DC:2E:81,-74
BLE,1701762295616437001,DF:DF:EE:00:00:01,-74
BLE,1701762296817244547,DF:DF:EE:00:00:04,-71
BLE,1701762297356066537,DF:DF:EE:00:00:04,-73
BLE,1701762297622545341,DF:A6:DC:DC:2E:81,-67
BLE,1701762297622577299,DF:DF:EE:00:00:01,-67
BLE,1701762298356340556,DF:DF:EE:00:00:04,-78
BLE,1701762298818785872,DF:DF:EE:00:00:04,-71
BLE,1701762299355929163,DF:DF:EE:00:00:04,-69
BLE,1701762299642157184,DF:A6:DC:DC:2E:81,-80
BLE,1701762299642211517,DF:DF:EE:00:00:01,-80
BLE,1701762299820212176,DF:DF:EE:00:00:04,-80
BLE,1701762300360326450,DF:DF:EE:00:00:04,-78
BLE,1701762300639433846,DF:A6:DC:DC:2E:81,-74
BLE,1701762300639469346,DF:DF:EE:00:00:01,-74
BLE,1701762300815128519,DF:DF:EE:00:00:04,-69
BLE,1701762301356781992,DF:DF:EE:00:00:04,-70
BLE,1701762301818382979,DF:DF:EE:00:00:04,-74
BLE,1701762302359572247,DF:DF:EE:00:00:04,-80
BLE,1701762303356465744,DF:DF:EE:00:00:04,-70
BLE,1701762303652453458,DF:A6:DC:DC:2E:81,-73
BLE,1701762303652473083,DF:DF:EE:00:00:01,-73
BLE,1701762303818469187,DF:DF:EE:00:00:04,-72
BLE,1701762304356028143,DF:DF:EE:00:00:04,-71
BLE,1701762304661902673,DF:A6:DC:DC:2E:81,-74
BLE,1701762304661939006,DF:DF:EE:00:00:01,-74
BLE,1701762304822328644,DF:DF:EE:00:00:04,-70
BLE,1701762305362875124,DF:DF:EE:00:00:04,-69
BLE,1701762305663553268,DF:A6:DC:DC:2E:81,-77
BLE,1701762305663612184,DF:DF:EE:00:00:01,-77
BLE,1701762305817911399,DF:DF:EE:00:00:04,-72
BLE,1701762306353833698,DF:DF:EE:00:00:04,-70
BLE,1701762306667003435,DF:A6:DC:DC:2E:81,-73
BLE,1701762306667061018,DF:DF:EE:00:00:01,-73
BLE,1701762306816741469,DF:DF:EE:00:00:04,-78
BLE,1701762307820377344,DF:DF:EE:00:00:04,-71
BLE,1701762308355775479,DF:DF:EE:00:00:04,-69
BLE,1701762308685245953,DF:A6:DC:DC:2E:81,-81
BLE,1701762308685282536,DF:DF:EE:00:00:01,-81
BLE,1701762309362319795,DF:DF:EE:00:00:04,-77
BLE,1701762309684242480,DF:A6:DC:DC:2E:81,-73
BLE,1701762309684331563,DF:DF:EE:00:00:01,-73
BLE,1701762309814232714,DF:DF:EE:00:00:04,-69
BLE,1701762310357855425,DF:DF:EE:00:00:04,-70
BLE,1701762310691872665,DF:A6:DC:DC:2E:81,-73
BLE,1701762310691914164,DF:DF:EE:00:00:01,-73
BLE,1701762310815468478,DF:DF:EE:00:00:04,-71
BLE,1701762311360245599,DF:DF:EE:00:00:04,-79
BLE,1701762311699190559,DF:A6:DC:DC:2E:81,-80
BLE,1701762311699249059,DF:DF:EE:00:00:01,-80
BLE,1701762311822333250,DF:DF:EE:00:00:04,-70
BLE,1701762312359312709,DF:DF:EE:00:00:04,-70
BLE,1701762313704659903,DF:A6:DC:DC:2E:81,-81
BLE,1701762313704712277,DF:DF:EE:00:00:01,-81
BLE,1701762313820231805,DF:DF:EE:00:00:04,-69
BLE,1701762314359267710,DF:DF:EE:00:00:04,-56
BLE,1701762314704491008,DF:A6:DC:DC:2E:81,-77
BLE,1701762314704527758,DF:DF:EE:00:00:01,-77
BLE,1701762314825357587,DF:DF:EE:00:00:04,-77
BLE,1701762315356911703,DF:DF:EE:00:00:04,-72
BLE,1701762315818572607,DF:DF:EE:00:00:04,-79
BLE,1701762316359337252,DF:DF:EE:00:00:04,-78
BLE,1701762316714591116,DF:A6:DC:DC:2E:81,-81
BLE,1701762316714626699,DF:DF:EE:00:00:01,-81
BLE,1701762316823750555,DF:DF:EE:00:00:04,-71
BLE,1701762317358668193,DF:DF:EE:00:00:04,-70
BLE,1701762318357166598,DF:DF:EE:00:00:04,-78
BLE,1701762318824450802,DF:DF:EE:00:00:04,-70
BLE,1701762319359416190,DF:DF:EE:00:00:04,-69
BLE,1701762319814398632,DF:DF:EE:00:00:04,-71
BLE,1701762320354800488,DF:DF:EE:00:00:04,-73
BLE,1701762320736432238,DF:A6:DC:DC:2E:81,-77
BLE,1701762320736469779,DF:DF:EE:00:00:01,-77
BLE,1701762320817168179,DF:DF:EE:00:00:04,-69
BLE,1701762321356430083,DF:DF:EE:00:00:04,-69
BLE,1701762321816369996,DF:DF:EE:00:00:04,-71
BLE,1701762322738383769,DF:A6:DC:DC:2E:81,-78
BLE,1701762322738433893,DF:DF:EE:00:00:01,-78
BLE,1701762323818801274,DF:DF:EE:00:00:04,-71
BLE,1701762324362113571,DF:DF:EE:00:00:04,-71
BLE,1701762325746029412,DF:A6:DC:DC:2E:81,-73
BLE,1701762325746078786,DF:DF:EE:00:00:01,-73
BLE,1701762325813810054,DF:DF:EE:00:00:04,-70
BLE,1701762326360108333,DF:DF:EE:00:00:04,-71
BLE,1701762327361438388,DF:DF:EE:00:00:04,-77
BLE,1701762327767586369,DF:A6:DC:DC:2E:81,-80
BLE,1701762327767626827,DF:DF:EE:00:00:01,-80
BLE,1701762327816581038,DF:DF:EE:00:00:04,-70
BLE,1701762328359884252,DF:DF:EE:00:00:04,-70
BLE,1701762328361465909,DF:DF:EE:00:00:04,-71
BLE,1701762328775137345,DF:A6:DC:DC:2E:81,-80
BLE,1701762328775175220,DF:DF:EE:00:00:01,-80
BLE,1701762329356426085,DF:DF:EE:00:00:04,-71
BLE,1701762329774326288,DF:A6:DC:DC:2E:81,-73
BLE,1701762329774381662,DF:DF:EE:00:00:01,-73
BLE,1701762329818099696,DF:DF:EE:00:00:04,-70
BLE,1701762330357145477,DF:DF:EE:00:00:04,-70
BLE,1701762330779032114,DF:A6:DC:DC:2E:81,-80
BLE,1701762330779069198,DF:DF:EE:00:00:01,-80
BLE,1701762330816530768,DF:DF:EE:00:00:04,-71
BLE,1701762331359547275,DF:DF:EE:00:00:04,-71
BLE,1701762331821786342,DF:DF:EE:00:00:04,-70
BLE,1701762333352584734,DF:DF:EE:00:00:04,-70
BLE,1701762334354720367,DF:DF:EE:00:00:04,-78
BLE,1701762334816634977,DF:DF:EE:00:00:04,-69
BLE,1701762335355851173,DF:DF:EE:00:00:04,-70
BLE,1701762335799613890,DF:A6:DC:DC:2E:81,-80
BLE,1701762335799672057,DF:DF:EE:00:00:01,-80
BLE,1701762336359112967,DF:DF:EE:00:00:04,-78
BLE,1701762336814149242,DF:DF:EE:00:00:04,-69
BLE,1701762337362168136,DF:DF:EE:00:00:04,-73
BLE,1701762337819057984,DF:DF:EE:00:00:04,-79
BLE,1701762338363802981,DF:DF:EE:00:00:04,-77
BLE,1701762338814746448,DF:A6:DC:DC:2E:81,-80
BLE,1701762338814781447,DF:DF:EE:00:00:01,-80
BLE,1701762339356980126,DF:DF:EE:00:00:04,-70
BLE,1701762339818478947,DF:DF:EE:00:00:04,-71
BLE,1701762340356712357,DF:DF:EE:00:00:04,-71
BLE,1701762341829747214,DF:A6:DC:DC:2E:81,-80
BLE,1701762341829808589,DF:DF:EE:00:00:01,-80
BLE,1701762342360962874,DF:DF:EE:00:00:04,-71
BLE,1701762342817032810,DF:DF:EE:00:00:04,-78
BLE,1701762342832221471,DF:A6:DC:DC:2E:81,-77
BLE,1701762342832247679,DF:DF:EE:00:00:01,-77
BLE,1701762343352646111,DF:DF:EE:00:00:04,-71
BLE,1701762343814752761,DF:DF:EE:00:00:04,-70
BLE,1701762343839711656,DF:A6:DC:DC:2E:81,-73
BLE,1701762343839737239,DF:DF:EE:00:00:01,-73
BLE,1701762344355159867,DF:DF:EE:00:00:04,-70
BLE,1701762344820969163,DF:DF:EE:00:00:04,-79
BLE,1701762344845102604,DF:A6:DC:DC:2E:81,-80
BLE,1701762344845128853,DF:DF:EE:00:00:01,-80
BLE,1701762345357080002,DF:DF:EE:00:00:04,-63
BLE,1701762345849301850,DF:A6:DC:DC:2E:81,-78
BLE,1701762345849339808,DF:DF:EE:00:00:01,-78
BLE,1701762346821758533,DF:DF:EE:00:00:04,-79
BLE,1701762346856805619,DF:A6:DC:DC:2E:81,-77
BLE,1701762346856834868,DF:DF:EE:00:00:01,-77
BLE,1701762347362322013,DF:DF:EE:00:00:04,-77
BLE,1701762347862271524,DF:A6:DC:DC:2E:81,-74
BLE,1701762347862325732,DF:DF:EE:00:00:01,-74
BLE,1701762348816460815,DF:DF:EE:00:00:04,-71
BLE,1701762349358726535,DF:DF:EE:00:00:04,-71
BLE,1701762349821816888,DF:DF:EE:00:00:04,-70
BLE,1701762349874995616,DF:A6:DC:DC:2E:81,-76
BLE,1701762349875025033,DF:DF:EE:00:00:01,-76
BLE,1701762350359660592,DF:DF:EE:00:00:04,-69
BLE,1701762350815505238,DF:DF:EE:00:00:04,-69
BLE,1701762350880366022,DF:A6:DC:DC:2E:81,-74
BLE,1701762350880401355,DF:DF:EE:00:00:01,-74
BLE,1701762351352539780,DF:DF:EE:00:00:04,-55
BLE,1701762351819326737,DF:DF:EE:00:00:04,-79
BLE,1701762352813505834,DF:DF:EE:00:00:04,-70
BLE,1701762352890100716,DF:A6:DC:DC:2E:81,-77
BLE,1701762352890132757,DF:DF:EE:00:00:01,-77
BLE,1701762353352093658,DF:DF:EE:00:00:04,-69
BLE,1701762353817404165,DF:DF:EE:00:00:04,-78
BLE,1701762354361200584,DF:DF:EE:00:00:04,-78
BLE,1701762354818883803,DF:DF:EE:00:00:04,-69
BLE,1701762354896797093,DF:A6:DC:DC:2E:81,-81
BLE,1701762354896833176,DF:DF:EE:00:00:01,-81
BLE,1701762355899090976,DF:A6:DC:DC:2E:81,-74
BLE,1701762355899134267,DF:DF:EE:00:00:01,-74
BLE,1701762356361970622,DF:DF:EE:00:00:04,-78
BLE,1701762356819520341,DF:DF:EE:00:00:04,-69
BLE,1701762357817486707,DF:DF:EE:00:00:04,-71
BLE,1701762357916412749,DF:A6:DC:DC:2E:81,-80
BLE,1701762357916445124,DF:DF:EE:00:00:01,-80
BLE,1701762358362369495,DF:DF:EE:00:00:04,-78
BLE,1701762358816553234,DF:DF:EE:00:00:04,-78
BLE,1701762358926969458,DF:A6:DC:DC:2E:81,-80
BLE,1701762358927001750,DF:DF:EE:00:00:01,-80
BLE,1701762359356635967,DF:DF:EE:00:00:04,-78
BLE,1701762359817060586,DF:DF:EE:00:00:04,-71
BLE,1701762359928259638,DF:A6:DC:DC:2E:81,-60
BLE,1701762359928345013,DF:DF:EE:00:00:01,-60
BLE,1701762360360758630,DF:DF:EE:00:00:04,-72
BLE,1701762360932699092,DF:A6:DC:DC:2E:81,-80
BLE,1701762360932748216,DF:DF:EE:00:00:01,-80
BLE,1701762361356245844,DF:DF:EE:00:00:04,-79
BLE,1701762361816228674,DF:DF:EE:00:00:04,-69
BLE,1701762361932428489,DF:A6:DC:DC:2E:81,-64
BLE,1701762361932465531,DF:DF:EE:00:00:01,-64
BLE,1701762362354864665,DF:DF:EE:00:00:04,-69
BLE,1701762362815042036,DF:DF:EE:00:00:04,-71
BLE,1701762363352357160,DF:DF:EE:00:00:04,-71
BLE,1701762363820557316,DF:DF:EE:00:00:04,-70
BLE,1701762363944127837,DF:A6:DC:DC:2E:81,-81
BLE,1701762363944159962,DF:DF:EE:00:00:01,-81
BLE,1701762364355281330,DF:DF:EE:00:00:04,-69
BLE,1701762364821267958,DF:DF:EE:00:00:04,-79
BLE,1701762364947311006,DF:A6:DC:DC:2E:81,-77
BLE,1701762364947343298,DF:DF:EE:00:00:01,-77
BLE,1701762365360119989,DF:DF:EE:00:00:04,-78
BLE,1701762365815000224,DF:DF:EE:00:00:04,-79
BLE,1701762366816435154,DF:DF:EE:00:00:04,-71
BLE,1701762366953836740,DF:A6:DC:DC:2E:81,-78
BLE,1701762366953884365,DF:DF:EE:00:00:01,-78
BLE,1701762367355738070,DF:DF:EE:00:00:04,-72
BLE,1701762368358305681,DF:DF:EE:00:00:04,-65
BLE,1701762368821140167,DF:DF:EE:00:00:04,-73
BLE,1701762368965477045,DF:A6:DC:DC:2E:81,-81
BLE,1701762368965510170,DF:DF:EE:00:00:01,-81
BLE,1701762369354642456,DF:DF:EE:00:00:04,-69
BLE,1701762369820893920,DF:DF:EE:00:00:04,-77
BLE,1701762369967621450,DF:A6:DC:DC:2E:81,-77
BLE,1701762369967653325,DF:DF:EE:00:00:01,-77
BLE,1701762370357435773,DF:DF:EE:00:00:04,-78
BLE,1701762370813397470,DF:DF:EE:00:00:04,-70
BLE,1701762371359874010,DF:DF:EE:00:00:04,-72
BLE,1701762371978803841,DF:A6:DC:DC:2E:81,-81
BLE,1701762371978861299,DF:DF:EE:00:00:01,-81
BLE,1701762372358921809,DF:DF:EE:00:00:04,-78
BLE,1701762372976894771,DF:A6:DC:DC:2E:81,-73
BLE,1701762372976934313,DF:DF:EE:00:00:01,-73
BLE,1701762373353167389,DF:DF:EE:00:00:04,-61
BLE,1701762373815602794,DF:DF:EE:00:00:04,-71
BLE,1701762373986543004,DF:A6:DC:DC:2E:81,-74
BLE,1701762373986577670,DF:DF:EE:00:00:01,-74
BLE,1701762374360453803,DF:DF:EE:00:00:04,-80
BLE,1701762374817703533,DF:DF:EE:00:00:04,-55
BLE,1701762374990641146,DF:A6:DC:DC:2E:81,-81
BLE,1701762374990676313,DF:DF:EE:00:00:01,-81
BLE,1701762375355495003,DF:DF:EE:00:00:04,-77
BLE,1701762375822742336,DF:DF:EE:00:00:04,-79
BLE,1701762375993509047,DF:A6:DC:DC:2E:81,-60
BLE,1701762375993552088,DF:DF:EE:00:00:01,-60
BLE,1701762376352183067,DF:DF:EE:00:00:04,-69
BLE,1701762376814162142,DF:DF:EE:00:00:04,-77
BLE,1701762377000258797,DF:A6:DC:DC:2E:81,-73
BLE,1701762377000358130,DF:DF:EE:00:00:01,-73
BLE,1701762377353532727,DF:DF:EE:00:00:04,-78
BLE,1701762377820712561,DF:DF:EE:00:00:04,-72
BLE,1701762378002370827,DF:A6:DC:DC:2E:81,-77
BLE,1701762378002409536,DF:DF:EE:00:00:01,-77
BLE,1701762378354807554,DF:DF:EE:00:00:04,-70
BLE,1701762378814808558,DF:DF:EE:00:00:04,-78
BLE,1701762379012562140,DF:A6:DC:DC:2E:81,-77
BLE,1701762379012595306,DF:DF:EE:00:00:01,-77
BLE,1701762379815272099,DF:DF:EE:00:00:04,-70
BLE,1701762380019080475,DF:A6:DC:DC:2E:81,-73
BLE,1701762380019119767,DF:DF:EE:00:00:01,-73
BLE,1701762380818152624,DF:DF:EE:00:00:04,-79
BLE,1701762381360029902,DF:DF:EE:00:00:04,-78
BLE,1701762382820500488,DF:DF:EE:00:00:04,-77
BLE,1701762383354356108,DF:DF:EE:00:00:04,-71
BLE,1701762383812906246,DF:DF:EE:00:00:04,-79
BLE,1701762384039061981,DF:A6:DC:DC:2E:81,-80
BLE,1701762384039100481,DF:DF:EE:00:00:01,-80
BLE,1701762384354908773,DF:DF:EE:00:00:04,-79
BLE,1701762384822590853,DF:DF:EE:00:00:04,-78
BLE,1701762385043201582,DF:A6:DC:DC:2E:81,-77
BLE,1701762385043237123,DF:DF:EE:00:00:01,-77
BLE,1701762385360476781,DF:DF:EE:00:00:04,-71
BLE,1701762385814140034,DF:DF:EE:00:00:04,-78
BLE,1701762386354481529,DF:DF:EE:00:00:04,-78
BLE,1701762386815156071,DF:DF:EE:00:00:04,-69
BLE,1701762387047987263,DF:A6:DC:DC:2E:81,-77
BLE,1701762387048018680,DF:DF:EE:00:00:01,-77
BLE,1701762387359634998,DF:DF:EE:00:00:04,-72
BLE,1701762387816741604,DF:DF:EE:00:00:04,-64
BLE,1701762388049160883,DF:A6:DC:DC:2E:81,-60
BLE,1701762388049193716,DF:DF:EE:00:00:01,-60
BLE,1701762388816525649,DF:DF:EE:00:00:04,-69
BLE,1701762389052948069,DF:A6:DC:DC:2E:81,-81
BLE,1701762389052982027,DF:DF:EE:00:00:01,-81
BLE,1701762389813944042,DF:DF:EE:00:00:04,-71
BLE,1701762390051548829,DF:A6:DC:DC:2E:81,-73
BLE,1701762390051585579,DF:DF:EE:00:00:01,-73
BLE,1701762390361786157,DF:DF:EE:00:00:04,-77
BLE,1701762391812547971,DF:DF:EE:00:00:04,-71
BLE,1701762392055936847,DF:A6:DC:DC:2E:81,-73
BLE,1701762392055973513,DF:DF:EE:00:00:01,-73
BLE,1701762392361627703,DF:DF:EE:00:00:04,-77
BLE,1701762392814613002,DF:DF:EE:00:00:04,-79
BLE,1701762393058128585,DF:A6:DC:DC:2E:81,-80
BLE,1701762393058160585,DF:DF:EE:00:00:01,-80
BLE,1701762393353824421,DF:DF:EE:00:00:04,-79
BLE,1701762393815468415,DF:DF:EE:00:00:04,-71
BLE,1701762394063084805,DF:A6:DC:DC:2E:81,-77
BLE,1701762394063119013,DF:DF:EE:00:00:01,-77
BLE,1701762394349519742,DF:DF:EE:00:00:04,-70
BLE,1701762395356828614,DF:DF:EE:00:00:04,-77
BLE,1701762395813500306,DF:DF:EE:00:00:04,-70
BLE,1701762396353287888,DF:DF:EE:00:00:04,-69
BLE,1701762396819935850,DF:DF:EE:00:00:04,-78
BLE,1701762397360051305,DF:DF:EE:00:00:04,-78
BLE,1701762397816720039,DF:DF:EE:00:00:04,-69
BLE,1701762398090925261,DF:A6:DC:DC:2E:81,-76
BLE,1701762398090960761,DF:DF:EE:00:00:01,-76
BLE,1701762398355446461,DF:DF:EE:00:00:04,-56
BLE,1701762398815006177,DF:DF:EE:00:00:04,-71
BLE,1701762399815846631,DF:DF:EE:00:00:04,-69
BLE,1701762400096849019,DF:A6:DC:DC:2E:81,-77
BLE,1701762400096887185,DF:DF:EE:00:00:01,-77
BLE,1701762400817510081,DF:DF:EE:00:00:04,-72
BLE,1701762401349428255,DF:DF:EE:00:00:04,-69
BLE,1701762401813199110,DF:DF:EE:00:00:04,-78
BLE,1701762402108215867,DF:A6:DC:DC:2E:81,-80
BLE,1701762402108257909,DF:DF:EE:00:00:01,-80
BLE,1701762402817969373,DF:DF:EE:00:00:04,-71
BLE,1701762403355279305,DF:DF:EE:00:00:04,-71
BLE,1701762403814815520,DF:DF:EE:00:00:04,-78
BLE,1701762404109586695,DF:A6:DC:DC:2E:81,-80
BLE,1701762404109623195,DF:DF:EE:00:00:01,-80
BLE,1701762404358915908,DF:DF:EE:00:00:04,-78
BLE,1701762404819831865,DF:DF:EE:00:00:04,-72
BLE,1701762405114010128,DF:A6:DC:DC:2E:81,-63
BLE,1701762405114040919,DF:DF:EE:00:00:01,-63
BLE,1701762405353280238,DF:DF:EE:00:00:04,-70
BLE,1701762405815792518,DF:DF:EE:00:00:04,-79
BLE,1701762406352718868,DF:DF:EE:00:00:04,-71
BLE,1701762406813182328,DF:DF:EE:00:00:04,-69
BLE,1701762407120132051,DF:A6:DC:DC:2E:81,-81
BLE,1701762407120168801,DF:DF:EE:00:00:01,-81
BLE,1701762407356964718,DF:DF:EE:00:00:04,-69
BLE,1701762407815739188,DF:DF:EE:00:00:04,-70
BLE,1701762408127710213,DF:A6:DC:DC:2E:81,-76
BLE,1701762408127753046,DF:DF:EE:00:00:01,-76
BLE,1701762408358486543,DF:DF:EE:00:00:04,-78
BLE,1701762408815629524,DF:DF:EE:00:00:04,-70
BLE,1701762409812863585,DF:DF:EE:00:00:04,-71
BLE,1701762410135513209,DF:A6:DC:DC:2E:81,-80
BLE,1701762410135546417,DF:DF:EE:00:00:01,-80
BLE,1701762410358395923,DF:DF:EE:00:00:04,-57
