BLE,1702302362010357719,DF:DF:EE:00:00:04,-53
BLE,1702302362247911776,F8:64:A5:4B:C3:FC,-61
BLE,1702302362465292125,DF:DF:EE:00:00:04,-55
BLE,1702302362892915285,DF:A6:DC:DC:2E:81,-68
BLE,1702302362892949285,DF:DF:EE:00:00:01,-68
BLE,1702302363016129473,F8:64:A5:4B:C3:FC,-63
BLE,1702302363208362188,F8:64:A5:4B:C3:FC,-68
BLE,1702302363471759917,DF:DF:EE:00:00:04,-54
BLE,1702302363785562580,F8:64:A5:4B:C3:FC,-80
BLE,1702302363897942294,DF:A6:DC:DC:2E:81,-54
BLE,1702302363897978503,DF:DF:EE:00:00:01,-54
BLE,1702302363980396696,F8:64:A5:4B:C3:FC,-61
BLE,1702302364174845314,F8:64:A5:4B:C3:FC,-70
BLE,1702302364367123570,F8:64:A5:4B:C3:FC,-63
BLE,1702302364470785297,DF:DF:EE:00:00:04,-55
BLE,1702302364552914075,F8:64:A5:4B:C3:FC,-79
BLE,1702302364749878844,F8:64:A5:4B:C3:FC,-64
BLE,1702302364935516892,F8:64:A5:4B:C3:FC,-70
BLE,1702302365011417126,DF:DF:EE:00:00:04,-54
BLE,1702302365130336216,F8:64:A5:4B:C3:FC,-63
BLE,1702302365316687842,F8:64:A5:4B:C3:FC,-78
BLE,1702302365471346959,DF:DF:EE:00:00:04,-53
BLE,1702302365506272782,F8:64:A5:4B:C3:FC,-70
BLE,1702302365700462693,F8:64:A5:4B:C3:FC,-80
BLE,1702302365909094389,DF:A6:DC:DC:2E:81,-68
BLE,1702302365909123347,DF:DF:EE:00:00:01,-68
BLE,1702302366009271388,DF:DF:EE:00:00:04,-58
BLE,1702302366469156596,DF:DF:EE:00:00:04,-55
BLE,1702302366476531175,F8:64:A5:4B:C3:FC,-63
BLE,1702302366665426411,F8:64:A5:4B:C3:FC,-79
BLE,1702302366862453305,F8:64:A5:4B:C3:FC,-63
BLE,1702302367048726348,F8:64:A5:4B:C3:FC,-79
BLE,1702302367467130941,DF:DF:EE:00:00:04,-59
BLE,1702302367824235084,F8:64:A5:4B:C3:FC,-70
BLE,1702302367917069129,DF:A6:DC:DC:2E:81,-53
BLE,1702302367917094962,DF:DF:EE:00:00:01,-53
BLE,1702302368017855124,F8:64:A5:4B:C3:FC,-79
BLE,1702302368402391220,F8:64:A5:4B:C3:FC,-79
BLE,1702302368468228058,DF:DF:EE:00:00:04,-54
BLE,1702302368917437459,DF:A6:DC:DC:2E:81,-70
BLE,1702302368917473125,DF:DF:EE:00:00:01,-70
BLE,1702302368981994847,F8:64:A5:4B:C3:FC,-79
BLE,1702302369006821233,DF:DF:EE:00:00:04,-53
BLE,1702302369177883539,F8:64:A5:4B:C3:FC,-64
BLE,1702302369364294040,F8:64:A5:4B:C3:FC,-79
BLE,1702302369465515616,DF:DF:EE:00:00:04,-55
BLE,1702302369553075277,F8:64:A5:4B:C3:FC,-70
BLE,1702302369927161605,DF:A6:DC:DC:2E:81,-69
BLE,1702302369927191938,DF:DF:EE:00:00:01,-69
BLE,1702302369932395614,F8:64:A5:4B:C3:FC,-78
BLE,1702302370004946994,DF:DF:EE:00:00:04,-55
BLE,1702302370129690881,F8:64:A5:4B:C3:FC,-68
BLE,1702302370325709947,F8:64:A5:4B:C3:FC,-48
BLE,1702302370469937045,DF:DF:EE:00:00:04,-52
BLE,1702302370520009941,F8:64:A5:4B:C3:FC,-68
BLE,1702302370711912366,F8:64:A5:4B:C3:FC,-63
BLE,1702302370909634880,F8:64:A5:4B:C3:FC,-64
BLE,1702302370934418767,DF:A6:DC:DC:2E:81,-53
BLE,1702302370934445683,DF:DF:EE:00:00:01,-53
BLE,1702302371010020919,DF:DF:EE:00:00:04,-53
BLE,1702302371099473402,F8:64:A5:4B:C3:FC,-78
BLE,1702302371292990650,F8:64:A5:4B:C3:FC,-65
BLE,1702302371486588898,F8:64:A5:4B:C3:FC,-70
BLE,1702302371874293600,F8:64:A5:4B:C3:FC,-70
BLE,1702302371939281444,DF:A6:DC:DC:2E:81,-68
BLE,1702302371939307943,DF:DF:EE:00:00:01,-68
BLE,1702302372011801365,DF:DF:EE:00:00:04,-43
BLE,1702302372065626196,F8:64:A5:4B:C3:FC,-69
BLE,1702302372448821717,F8:64:A5:4B:C3:FC,-79
BLE,1702302372470188875,DF:DF:EE:00:00:04,-53
BLE,1702302372845613695,F8:64:A5:4B:C3:FC,-64
BLE,1702302372949324171,DF:A6:DC:DC:2E:81,-52
BLE,1702302372949355838,DF:DF:EE:00:00:01,-52
BLE,1702302373040490643,F8:64:A5:4B:C3:FC,-70
BLE,1702302373422965752,F8:64:A5:4B:C3:FC,-70
BLE,1702302373470073541,DF:DF:EE:00:00:04,-54
BLE,1702302373613790684,F8:64:A5:4B:C3:FC,-63
BLE,1702302373805671902,F8:64:A5:4B:C3:FC,-70
BLE,1702302374192455567,F8:64:A5:4B:C3:FC,-70
BLE,1702302374383319624,F8:64:A5:4B:C3:FC,-68
BLE,1702302374468801423,DF:DF:EE:00:00:04,-59
BLE,1702302374959342398,DF:A6:DC:DC:2E:81,-69
BLE,1702302374959377356,DF:DF:EE:00:00:01,-69
BLE,1702302375009184212,DF:DF:EE:00:00:04,-58
BLE,1702302375349130462,F8:64:A5:4B:C3:FC,-79
BLE,1702302375545493234,F8:64:A5:4B:C3:FC,-63
BLE,1702302375732314316,F8:64:A5:4B:C3:FC,-79
BLE,1702302375932183858,F8:64:A5:4B:C3:FC,-47
BLE,1702302376003862744,DF:DF:EE:00:00:04,-38
BLE,1702302376124202241,F8:64:A5:4B:C3:FC,-70
BLE,1702302376320530848,F8:64:A5:4B:C3:FC,-79
BLE,1702302376469469667,DF:DF:EE:00:00:04,-59
BLE,1702302376514461135,F8:64:A5:4B:C3:FC,-63
BLE,1702302377280614096,F8:64:A5:4B:C3:FC,-63
BLE,1702302377466599933,DF:DF:EE:00:00:04,-53
BLE,1702302377476022499,F8:64:A5:4B:C3:FC,-70
BLE,1702302377864814819,F8:64:A5:4B:C3:FC,-64
BLE,1702302378005632230,DF:DF:EE:00:00:04,-53
BLE,1702302378467128137,DF:DF:EE:00:00:04,-57
BLE,1702302378468882543,DF:DF:EE:00:00:04,-59
BLE,1702302378639578184,F8:64:A5:4B:C3:FC,-80
BLE,1702302378981031550,DF:A6:DC:DC:2E:81,-52
BLE,1702302378981070674,DF:DF:EE:00:00:01,-52
BLE,1702302379005134399,DF:DF:EE:00:00:04,-55
BLE,1702302379020745135,F8:64:A5:4B:C3:FC,-65
BLE,1702302379211429359,F8:64:A5:4B:C3:FC,-63
BLE,1702302379402350083,F8:64:A5:4B:C3:FC,-79
BLE,1702302379596875992,F8:64:A5:4B:C3:FC,-63
BLE,1702302379789324039,F8:64:A5:4B:C3:FC,-70
BLE,1702302379981261089,F8:64:A5:4B:C3:FC,-63
BLE,1702302380004215154,DF:DF:EE:00:00:04,-44
BLE,1702302380167245759,F8:64:A5:4B:C3:FC,-79
BLE,1702302380363824489,F8:64:A5:4B:C3:FC,-64
BLE,1702302380555912705,F8:64:A5:4B:C3:FC,-69
BLE,1702302380934475588,F8:64:A5:4B:C3:FC,-66
BLE,1702302380990408030,DF:A6:DC:DC:2E:81,-67
BLE,1702302380990435655,DF:DF:EE:00:00:01,-67
BLE,1702302381005684185,DF:DF:EE:00:00:04,-45
BLE,1702302381127014927,F8:64:A5:4B:C3:FC,-64
BLE,1702302381320685799,F8:64:A5:4B:C3:FC,-70
BLE,1702302381708876498,F8:64:A5:4B:C3:FC,-47
BLE,1702302381995762913,DF:A6:DC:DC:2E:81,-67
BLE,1702302381995796287,DF:DF:EE:00:00:01,-67
BLE,1702302382004429400,DF:DF:EE:00:00:04,-58
BLE,1702302382297656984,F8:64:A5:4B:C3:FC,-61
BLE,1702302382474315379,DF:DF:EE:00:00:04,-44
BLE,1702302382489315619,F8:64:A5:4B:C3:FC,-55
BLE,1702302382999532930,DF:A6:DC:DC:2E:81,-69
BLE,1702302382999565346,DF:DF:EE:00:00:01,-69
BLE,1702302383006977341,DF:DF:EE:00:00:04,-55
BLE,1702302383263174281,F8:64:A5:4B:C3:FC,-47
BLE,1702302383451510979,F8:64:A5:4B:C3:FC,-79
BLE,1702302383641769040,F8:64:A5:4B:C3:FC,-70
BLE,1702302384002607076,DF:A6:DC:DC:2E:81,-67
BLE,1702302384002646159,DF:DF:EE:00:00:01,-67
BLE,1702302384008547539,DF:DF:EE:00:00:04,-58
BLE,1702302384026731592,F8:64:A5:4B:C3:FC,-64
BLE,1702302384222663242,F8:64:A5:4B:C3:FC,-70
BLE,1702302384602112037,F8:64:A5:4B:C3:FC,-79
BLE,1702302384796391697,F8:64:A5:4B:C3:FC,-63
BLE,1702302384982201244,F8:64:A5:4B:C3:FC,-79
BLE,1702302385002090703,DF:DF:EE:00:00:04,-53
BLE,1702302385009354949,DF:A6:DC:DC:2E:81,-66
BLE,1702302385009380491,DF:DF:EE:00:00:01,-66
BLE,1702302385371034397,F8:64:A5:4B:C3:FC,-68
BLE,1702302385749513364,F8:64:A5:4B:C3:FC,-79
BLE,1702302386011086729,DF:DF:EE:00:00:04,-59
BLE,1702302386014829747,DF:A6:DC:DC:2E:81,-69
BLE,1702302386014855247,DF:DF:EE:00:00:01,-69
BLE,1702302386137154858,F8:64:A5:4B:C3:FC,-70
BLE,1702302386463933773,DF:DF:EE:00:00:04,-53
BLE,1702302386521371872,F8:64:A5:4B:C3:FC,-70
BLE,1702302386714518873,F8:64:A5:4B:C3:FC,-79
BLE,1702302387006498298,DF:DF:EE:00:00:04,-54
BLE,1702302387022444323,DF:A6:DC:DC:2E:81,-68
BLE,1702302387022471740,DF:DF:EE:00:00:01,-68
BLE,1702302387098858637,F8:64:A5:4B:C3:FC,-67
BLE,1702302387472758800,DF:DF:EE:00:00:04,-60
BLE,1702302387488959741,F8:64:A5:4B:C3:FC,-68
BLE,1702302387681999909,F8:64:A5:4B:C3:FC,-79
BLE,1702302387879914880,F8:64:A5:4B:C3:FC,-47
BLE,1702302388011216601,DF:DF:EE:00:00:04,-58
BLE,1702302388071616348,F8:64:A5:4B:C3:FC,-70
BLE,1702302388261528328,F8:64:A5:4B:C3:FC,-63
BLE,1702302388447858621,F8:64:A5:4B:C3:FC,-79
BLE,1702302388466239715,DF:DF:EE:00:00:04,-52
BLE,1702302388642843361,F8:64:A5:4B:C3:FC,-64
BLE,1702302388836981106,F8:64:A5:4B:C3:FC,-70
BLE,1702302389030241397,F8:64:A5:4B:C3:FC,-79
BLE,1702302389033334961,DF:A6:DC:DC:2E:81,-70
BLE,1702302389033360128,DF:DF:EE:00:00:01,-70
BLE,1702302389222155364,F8:64:A5:4B:C3:FC,-70
BLE,1702302389413919666,F8:64:A5:4B:C3:FC,-79
BLE,1702302389474029248,DF:DF:EE:00:00:04,-59
BLE,1702302389999878961,F8:64:A5:4B:C3:FC,-78
BLE,1702302390004601890,DF:DF:EE:00:00:04,-55
BLE,1702302390191663554,F8:64:A5:4B:C3:FC,-64
BLE,1702302390381146536,F8:64:A5:4B:C3:FC,-80
BLE,1702302390578921050,F8:64:A5:4B:C3:FC,-64
BLE,1702302390769569733,F8:64:A5:4B:C3:FC,-70
BLE,1702302391040953037,DF:A6:DC:DC:2E:81,-67
BLE,1702302391040999703,DF:DF:EE:00:00:01,-67
BLE,1702302391154352036,F8:64:A5:4B:C3:FC,-70
BLE,1702302391543156231,F8:64:A5:4B:C3:FC,-63
BLE,1702302391926048879,F8:64:A5:4B:C3:FC,-63
BLE,1702302392006895207,DF:DF:EE:00:00:04,-55
BLE,1702302392046661125,DF:A6:DC:DC:2E:81,-69
BLE,1702302392046688166,DF:DF:EE:00:00:01,-69
BLE,1702302392499996374,F8:64:A5:4B:C3:FC,-79
BLE,1702302392501537156,F8:64:A5:4B:C3:FC,-55
BLE,1702302392886581499,F8:64:A5:4B:C3:FC,-70
BLE,1702302393055051613,DF:A6:DC:DC:2E:81,-69
BLE,1702302393055079529,DF:DF:EE:00:00:01,-69
BLE,1702302393083105479,F8:64:A5:4B:C3:FC,-79
BLE,1702302393279115254,F8:64:A5:4B:C3:FC,-64
BLE,1702302393462453649,DF:DF:EE:00:00:04,-53
BLE,1702302393470873347,F8:64:A5:4B:C3:FC,-54
BLE,1702302393855578817,F8:64:A5:4B:C3:FC,-70
BLE,1702302394002848771,DF:DF:EE:00:00:04,-53
BLE,1702302394044458886,F8:64:A5:4B:C3:FC,-63
BLE,1702302394057233265,DF:A6:DC:DC:2E:81,-68
BLE,1702302394057259640,DF:DF:EE:00:00:01,-68
BLE,1702302394429956060,F8:64:A5:4B:C3:FC,-68
BLE,1702302394628102446,F8:64:A5:4B:C3:FC,-63
BLE,1702302394814553406,F8:64:A5:4B:C3:FC,-80
BLE,1702302395003466808,DF:DF:EE:00:00:04,-55
BLE,1702302395383707764,F8:64:A5:4B:C3:FC,-68
BLE,1702302395464663508,DF:DF:EE:00:00:04,-52
BLE,1702302395959528665,F8:64:A5:4B:C3:FC,-81
BLE,1702302396005703126,DF:DF:EE:00:00:04,-53
BLE,1702302396066605954,DF:A6:DC:DC:2E:81,-70
BLE,1702302396066632995,DF:DF:EE:00:00:01,-70
BLE,1702302396148615024,F8:64:A5:4B:C3:FC,-55
BLE,1702302396342537396,F8:64:A5:4B:C3:FC,-69
BLE,1702302396464609216,DF:DF:EE:00:00:04,-45
BLE,1702302396540909531,F8:64:A5:4B:C3:FC,-63
BLE,1702302396728509733,F8:64:A5:4B:C3:FC,-79
BLE,1702302396924333675,F8:64:A5:4B:C3:FC,-64
BLE,1702302397010740927,DF:DF:EE:00:00:04,-60
BLE,1702302397074592028,DF:A6:DC:DC:2E:81,-67
BLE,1702302397074617528,DF:DF:EE:00:00:01,-67
BLE,1702302397307001283,F8:64:A5:4B:C3:FC,-63
BLE,1702302397470619927,DF:DF:EE:00:00:04,-53
BLE,1702302397493232161,F8:64:A5:4B:C3:FC,-79
BLE,1702302398066974366,F8:64:A5:4B:C3:FC,-63
BLE,1702302398081983814,DF:A6:DC:DC:2E:81,-67
BLE,1702302398082008314,DF:DF:EE:00:00:01,-67
BLE,1702302398451371671,F8:64:A5:4B:C3:FC,-63
BLE,1702302398474132737,DF:DF:EE:00:00:04,-58
BLE,1702302398640661196,F8:64:A5:4B:C3:FC,-79
BLE,1702302398836865262,F8:64:A5:4B:C3:FC,-64
BLE,1702302399009031310,DF:DF:EE:00:00:04,-54
BLE,1702302399032284123,F8:64:A5:4B:C3:FC,-70
BLE,1702302399089629931,DF:A6:DC:DC:2E:81,-54
BLE,1702302399089657640,DF:DF:EE:00:00:01,-54
BLE,1702302399222208394,F8:64:A5:4B:C3:FC,-69
BLE,1702302399416903302,F8:64:A5:4B:C3:FC,-63
BLE,1702302399465702039,DF:DF:EE:00:00:04,-58
BLE,1702302399608437355,F8:64:A5:4B:C3:FC,-78
BLE,1702302400002964930,F8:64:A5:4B:C3:FC,-63
BLE,1702302400092422121,DF:A6:DC:DC:2E:81,-52
BLE,1702302400092448913,DF:DF:EE:00:00:01,-52
BLE,1702302400464495920,DF:DF:EE:00:00:04,-52
BLE,1702302400775903182,F8:64:A5:4B:C3:FC,-79
BLE,1702302400966679114,F8:64:A5:4B:C3:FC,-69
BLE,1702302401001636354,DF:DF:EE:00:00:04,-38
BLE,1702302401099216744,DF:A6:DC:DC:2E:81,-68
BLE,1702302401099245786,DF:DF:EE:00:00:01,-68
BLE,1702302401162847763,F8:64:A5:4B:C3:FC,-80
BLE,1702302401355420976,F8:64:A5:4B:C3:FC,-64
BLE,1702302401464887542,DF:DF:EE:00:00:04,-44
BLE,1702302401545420163,F8:64:A5:4B:C3:FC,-80
BLE,1702302401735435267,F8:64:A5:4B:C3:FC,-64
BLE,1702302402106703238,DF:A6:DC:DC:2E:81,-54
BLE,1702302402106750571,DF:DF:EE:00:00:01,-54
BLE,1702302402315749640,F8:64:A5:4B:C3:FC,-69
BLE,1702302402462116433,DF:DF:EE:00:00:04,-54
BLE,1702302402506676988,F8:64:A5:4B:C3:FC,-80
BLE,1702302402697144464,F8:64:A5:4B:C3:FC,-70
BLE,1702302403001787018,DF:DF:EE:00:00:04,-53
BLE,1702302403085535036,F8:64:A5:4B:C3:FC,-64
BLE,1702302403462428638,F8:64:A5:4B:C3:FC,-70
BLE,1702302403464145127,DF:DF:EE:00:00:04,-55
BLE,1702302403853089654,F8:64:A5:4B:C3:FC,-63
BLE,1702302404003345382,DF:DF:EE:00:00:04,-55
BLE,1702302404239632196,F8:64:A5:4B:C3:FC,-79
BLE,1702302404434795226,F8:64:A5:4B:C3:FC,-63
BLE,1702302404630831459,F8:64:A5:4B:C3:FC,-70
BLE,1702302404821707016,F8:64:A5:4B:C3:FC,-63
BLE,1702302405007661687,F8:64:A5:4B:C3:FC,-69
BLE,1702302405009514634,DF:DF:EE:00:00:04,-38
BLE,1702302405122253846,DF:A6:DC:DC:2E:81,-70
BLE,1702302405122282970,DF:DF:EE:00:00:01,-70
BLE,1702302405203254423,F8:64:A5:4B:C3:FC,-65
BLE,1702302405389171885,F8:64:A5:4B:C3:FC,-67
BLE,1702302405577990872,F8:64:A5:4B:C3:FC,-70
BLE,1702302405773469317,F8:64:A5:4B:C3:FC,-79
BLE,1702302405965777239,F8:64:A5:4B:C3:FC,-64
BLE,1702302406004764787,DF:DF:EE:00:00:04,-54
BLE,1702302406131801993,DF:A6:DC:DC:2E:81,-70
BLE,1702302406131831160,DF:DF:EE:00:00:01,-70
BLE,1702302406152249532,F8:64:A5:4B:C3:FC,-79
BLE,1702302406351691577,F8:64:A5:4B:C3:FC,-63
BLE,1702302406467426520,DF:DF:EE:00:00:04,-52
BLE,1702302406537629706,F8:64:A5:4B:C3:FC,-81
BLE,1702302407304481913,F8:64:A5:4B:C3:FC,-79
BLE,1702302407471795033,DF:DF:EE:00:00:04,-59
BLE,1702302407696829585,F8:64:A5:4B:C3:FC,-64
BLE,1702302408004628494,DF:DF:EE:00:00:04,-55
BLE,1702302408077838578,F8:64:A5:4B:C3:FC,-55
BLE,1702302408147122103,DF:A6:DC:DC:2E:81,-52
BLE,1702302408147148020,DF:DF:EE:00:00:01,-52
BLE,1702302408266865563,F8:64:A5:4B:C3:FC,-79
BLE,1702302408465581113,F8:64:A5:4B:C3:FC,-47
BLE,1702302409003343709,DF:DF:EE:00:00:04,-58
BLE,1702302409040922350,F8:64:A5:4B:C3:FC,-70
BLE,1702302409155799923,DF:A6:DC:DC:2E:81,-68
BLE,1702302409155830006,DF:DF:EE:00:00:01,-68
BLE,1702302409235823340,F8:64:A5:4B:C3:FC,-79
BLE,1702302409424622868,F8:64:A5:4B:C3:FC,-70
BLE,1702302409466786729,DF:DF:EE:00:00:04,-55
BLE,1702302410008634050,DF:DF:EE:00:00:04,-55
BLE,1702302410158445239,DF:A6:DC:DC:2E:81,-69
BLE,1702302410158474864,DF:DF:EE:00:00:01,-69
BLE,1702302410386028066,F8:64:A5:4B:C3:FC,-79
BLE,1702302410466056191,DF:DF:EE:00:00:04,-59
BLE,1702302410577366245,F8:64:A5:4B:C3:FC,-64
BLE,1702302410770201206,F8:64:A5:4B:C3:FC,-79
BLE,1702302410771748572,F8:64:A5:4B:C3:FC,-70
BLE,1702302410964290910,F8:64:A5:4B:C3:FC,-64
BLE,1702302411009552002,DF:DF:EE:00:00:04,-59
BLE,1702302411161923883,F8:64:A5:4B:C3:FC,-63
BLE,1702302411167429598,DF:A6:DC:DC:2E:81,-69
BLE,1702302411167454848,DF:DF:EE:00:00:01,-69
BLE,1702302411462088131,DF:DF:EE:00:00:04,-53
BLE,1702302411928565090,F8:64:A5:4B:C3:FC,-63
BLE,1702302412003468497,DF:DF:EE:00:00:04,-53
BLE,1702302412118973025,F8:64:A5:4B:C3:FC,-68
BLE,1702302412170839951,DF:A6:DC:DC:2E:81,-68
BLE,1702302412170867117,DF:DF:EE:00:00:01,-68
BLE,1702302412310587785,F8:64:A5:4B:C3:FC,-63
BLE,1702302412465029153,DF:DF:EE:00:00:04,-56
BLE,1702302412688610422,F8:64:A5:4B:C3:FC,-70
BLE,1702302413176156125,DF:A6:DC:DC:2E:81,-67
BLE,1702302413176188166,DF:DF:EE:00:00:01,-67
BLE,1702302413277263576,F8:64:A5:4B:C3:FC,-67
BLE,1702302413466474101,DF:DF:EE:00:00:04,-37
BLE,1702302413470510285,F8:64:A5:4B:C3:FC,-69
BLE,1702302413856352331,F8:64:A5:4B:C3:FC,-70
BLE,1702302414184486446,DF:A6:DC:DC:2E:81,-70
BLE,1702302414184516363,DF:DF:EE:00:00:01,-70
BLE,1702302414238087903,F8:64:A5:4B:C3:FC,-70
BLE,1702302414428952127,F8:64:A5:4B:C3:FC,-63
BLE,1702302414463805075,DF:DF:EE:00:00:04,-54
BLE,1702302414616911410,F8:64:A5:4B:C3:FC,-79
BLE,1702302415010083411,DF:DF:EE:00:00:04,-59
BLE,1702302415204904401,F8:64:A5:4B:C3:FC,-70
BLE,1702302415469400789,DF:DF:EE:00:00:04,-53
BLE,1702302415595563459,F8:64:A5:4B:C3:FC,-64
BLE,1702302415980646552,F8:64:A5:4B:C3:FC,-63
BLE,1702302416173496513,F8:64:A5:4B:C3:FC,-70
BLE,1702302416195633833,DF:A6:DC:DC:2E:81,-68
BLE,1702302416195661166,DF:DF:EE:00:00:01,-68
BLE,1702302416471846065,DF:DF:EE:00:00:04,-58
BLE,1702302416563636949,F8:64:A5:4B:C3:FC,-64
BLE,1702302416945590728,F8:64:A5:4B:C3:FC,-63
BLE,1702302417009335996,DF:DF:EE:00:00:04,-55
BLE,1702302417135907788,F8:64:A5:4B:C3:FC,-78
BLE,1702302417202230665,DF:A6:DC:DC:2E:81,-68
BLE,1702302417202261915,DF:DF:EE:00:00:01,-68
BLE,1702302417327507049,F8:64:A5:4B:C3:FC,-64
BLE,1702302417464702775,DF:DF:EE:00:00:04,-59
BLE,1702302417518517313,F8:64:A5:4B:C3:FC,-80
BLE,1702302417714291340,F8:64:A5:4B:C3:FC,-47
BLE,1702302417905929683,F8:64:A5:4B:C3:FC,-69
BLE,1702302418007170467,DF:DF:EE:00:00:04,-58
BLE,1702302418098180940,F8:64:A5:4B:C3:FC,-63
BLE,1702302418205670226,DF:A6:DC:DC:2E:81,-68
BLE,1702302418205700059,DF:DF:EE:00:00:01,-68
BLE,1702302418283656864,F8:64:A5:4B:C3:FC,-79
BLE,1702302418464729940,DF:DF:EE:00:00:04,-53
BLE,1702302418670816985,F8:64:A5:4B:C3:FC,-70
BLE,1702302419002454745,DF:DF:EE:00:00:04,-37
BLE,1702302419061449293,F8:64:A5:4B:C3:FC,-64
BLE,1702302419212051977,DF:A6:DC:DC:2E:81,-52
BLE,1702302419212079852,DF:DF:EE:00:00:01,-52
BLE,1702302419256009410,F8:64:A5:4B:C3:FC,-71
BLE,1702302419647219590,F8:64:A5:4B:C3:FC,-63
BLE,1702302419832423057,F8:64:A5:4B:C3:FC,-83
BLE,1702302420006150513,DF:DF:EE:00:00:04,-58
BLE,1702302420213252135,DF:A6:DC:DC:2E:81,-69
BLE,1702302420213310843,DF:DF:EE:00:00:01,-69
BLE,1702302420419689636,F8:64:A5:4B:C3:FC,-78
BLE,1702302420811336563,F8:64:A5:4B:C3:FC,-70
BLE,1702302421010045779,DF:DF:EE:00:00:04,-55
BLE,1702302421194376502,F8:64:A5:4B:C3:FC,-70
BLE,1702302421217713397,DF:A6:DC:DC:2E:81,-68
BLE,1702302421217803897,DF:DF:EE:00:00:01,-68
BLE,1702302421386971173,F8:64:A5:4B:C3:FC,-79
BLE,1702302421471933433,DF:DF:EE:00:00:04,-60
BLE,1702302421581251167,F8:64:A5:4B:C3:FC,-63
BLE,1702302421960614628,F8:64:A5:4B:C3:FC,-70
BLE,1702302422153575797,F8:64:A5:4B:C3:FC,-80
BLE,1702302422227668667,DF:A6:DC:DC:2E:81,-68
BLE,1702302422227700459,DF:DF:EE:00:00:01,-68
BLE,1702302422466177510,DF:DF:EE:00:00:04,-37
BLE,1702302422918775472,F8:64:A5:4B:C3:FC,-79
BLE,1702302423110146776,F8:64:A5:4B:C3:FC,-47
BLE,1702302423298639473,F8:64:A5:4B:C3:FC,-79
BLE,1702302423469829486,DF:DF:EE:00:00:04,-58
BLE,1702302423487340710,F8:64:A5:4B:C3:FC,-70
BLE,1702302423680186588,F8:64:A5:4B:C3:FC,-79
BLE,1702302424062527364,F8:64:A5:4B:C3:FC,-80
BLE,1702302424229961026,DF:A6:DC:DC:2E:81,-52
BLE,1702302424229991359,DF:DF:EE:00:00:01,-52
BLE,1702302424260733750,F8:64:A5:4B:C3:FC,-63
BLE,1702302424452878841,F8:64:A5:4B:C3:FC,-54
BLE,1702302424642715029,F8:64:A5:4B:C3:FC,-62
BLE,1702302424828220453,F8:64:A5:4B:C3:FC,-80
BLE,1702302425009524361,DF:DF:EE:00:00:04,-53
BLE,1702302425235430907,DF:A6:DC:DC:2E:81,-70
BLE,1702302425235464324,DF:DF:EE:00:00:01,-70
BLE,1702302425407129417,F8:64:A5:4B:C3:FC,-63
BLE,1702302425595740280,F8:64:A5:4B:C3:FC,-78
BLE,1702302425789566860,F8:64:A5:4B:C3:FC,-64
BLE,1702302425983858854,F8:64:A5:4B:C3:FC,-70
BLE,1702302426009489027,DF:DF:EE:00:00:04,-54
BLE,1702302426241834449,DF:A6:DC:DC:2E:81,-69
BLE,1702302426241863241,DF:DF:EE:00:00:01,-69
BLE,1702302426372391717,F8:64:A5:4B:C3:FC,-47
BLE,1702302426467185291,DF:DF:EE:00:00:04,-58
BLE,1702302426560281459,F8:64:A5:4B:C3:FC,-80
BLE,1702302426945113678,F8:64:A5:4B:C3:FC,-81
BLE,1702302427143277064,F8:64:A5:4B:C3:FC,-47
BLE,1702302427242710943,DF:A6:DC:DC:2E:81,-68
BLE,1702302427242738484,DF:DF:EE:00:00:01,-68
BLE,1702302427332074176,F8:64:A5:4B:C3:FC,-69
BLE,1702302427467098540,DF:DF:EE:00:00:04,-50
BLE,1702302427527168623,F8:64:A5:4B:C3:FC,-79
BLE,1702302428011204639,DF:DF:EE:00:00:04,-55
BLE,1702302428097452183,F8:64:A5:4B:C3:FC,-70
BLE,1702302428248706987,DF:A6:DC:DC:2E:81,-68
BLE,1702302428248734737,DF:DF:EE:00:00:01,-68
BLE,1702302428485075260,F8:64:A5:4B:C3:FC,-69
BLE,1702302428869612689,F8:64:A5:4B:C3:FC,-47
BLE,1702302429008031199,DF:DF:EE:00:00:04,-58
BLE,1702302429059930625,F8:64:A5:4B:C3:FC,-79
BLE,1702302429250499683,F8:64:A5:4B:C3:FC,-70
BLE,1702302429252168256,DF:A6:DC:DC:2E:81,-74
BLE,1702302429252194964,DF:DF:EE:00:00:01,-74
BLE,1702302429467641951,DF:DF:EE:00:00:04,-53
BLE,1702302429825558297,F8:64:A5:4B:C3:FC,-80
BLE,1702302430006256626,DF:DF:EE:00:00:04,-53
BLE,1702302430219987081,F8:64:A5:4B:C3:FC,-62
BLE,1702302430253611038,DF:A6:DC:DC:2E:81,-54
BLE,1702302430253642288,DF:DF:EE:00:00:01,-54
BLE,1702302430469772937,DF:DF:EE:00:00:04,-60
BLE,1702302430608275446,F8:64:A5:4B:C3:FC,-62
BLE,1702302430802025443,F8:64:A5:4B:C3:FC,-69
BLE,1702302431007550408,DF:DF:EE:00:00:04,-60
BLE,1702302431182460773,F8:64:A5:4B:C3:FC,-54
BLE,1702302431257465304,DF:A6:DC:DC:2E:81,-69
BLE,1702302431257492346,DF:DF:EE:00:00:01,-69
BLE,1702302431566387457,F8:64:A5:4B:C3:FC,-70
BLE,1702302431762527189,F8:64:A5:4B:C3:FC,-79
BLE,1702302432003088560,DF:DF:EE:00:00:04,-60
BLE,1702302432148298069,F8:64:A5:4B:C3:FC,-70
