BLE,1704419233552398202,D3:F4:55:AB:96:20,-62
BLE,1704419233690742442,DF:DF:EE:00:00:04,-52
BLE,1704419233946295692,D3:F4:55:AB:96:20,-62
BLE,1704419234134150038,D3:F4:55:AB:96:20,-62
BLE,1704419234226512349,DF:DF:EE:00:00:04,-54
BLE,1704419234327269628,D3:F4:55:AB:96:20,-63
BLE,1704419234675427771,DF:A6:DC:DC:2E:81,-83
BLE,1704419234675462229,DF:DF:EE:00:00:01,-83
BLE,1704419234683827697,DF:DF:EE:00:00:04,-55
BLE,1704419234707243824,D3:F4:55:AB:96:20,-64
BLE,1704419234708712436,D3:F4:55:AB:96:20,-63
BLE,1704419235085360702,D3:F4:55:AB:96:20,-64
BLE,1704419235229780472,DF:DF:EE:00:00:04,-54
BLE,1704419235279423743,D3:F4:55:AB:96:20,-63
BLE,1704419235471846632,D3:F4:55:AB:96:20,-63
BLE,1704419236225473079,DF:DF:EE:00:00:04,-53
BLE,1704419236621861963,D3:F4:55:AB:96:20,-62
BLE,1704419236689570492,DF:DF:EE:00:00:04,-54
BLE,1704419236816704414,D3:F4:55:AB:96:20,-63
BLE,1704419237225500522,DF:DF:EE:00:00:04,-55
BLE,1704419237777204205,D3:F4:55:AB:96:20,-63
BLE,1704419237974460968,D3:F4:55:AB:96:20,-61
BLE,1704419239138158220,D3:F4:55:AB:96:20,-64
BLE,1704419239220501703,DF:DF:EE:00:00:04,-53
BLE,1704419240224385445,DF:DF:EE:00:00:04,-54
BLE,1704419240476504392,D3:F4:55:AB:96:20,-63
BLE,1704419240669792648,D3:F4:55:AB:96:20,-64
BLE,1704419240671319801,D3:F4:55:AB:96:20,-62
BLE,1704419240684559101,DF:DF:EE:00:00:04,-53
BLE,1704419241228899641,DF:DF:EE:00:00:04,-57
BLE,1704419241258120467,D3:F4:55:AB:96:20,-62
BLE,1704419241444409118,D3:F4:55:AB:96:20,-62
BLE,1704419241636918881,D3:F4:55:AB:96:20,-64
BLE,1704419241684272089,DF:DF:EE:00:00:04,-55
BLE,1704419241826730418,D3:F4:55:AB:96:20,-62
BLE,1704419242022091739,D3:F4:55:AB:96:20,-61
BLE,1704419242216925690,D3:F4:55:AB:96:20,-64
BLE,1704419242226316899,DF:DF:EE:00:00:04,-54
BLE,1704419242325850522,DF:A6:DC:DC:2E:81,-83
BLE,1704419242325875939,DF:DF:EE:00:00:01,-83
BLE,1704419242409806283,D3:F4:55:AB:96:20,-62
BLE,1704419242600806476,D3:F4:55:AB:96:20,-64
BLE,1704419242681885803,DF:DF:EE:00:00:04,-54
BLE,1704419242790639596,D3:F4:55:AB:96:20,-62
BLE,1704419242983025860,D3:F4:55:AB:96:20,-53
BLE,1704419243367952928,D3:F4:55:AB:96:20,-63
BLE,1704419243557559175,D3:F4:55:AB:96:20,-63
BLE,1704419243691398580,DF:DF:EE:00:00:04,-54
BLE,1704419243751934630,D3:F4:55:AB:96:20,-64
BLE,1704419243946397917,D3:F4:55:AB:96:20,-63
BLE,1704419244143952594,D3:F4:55:AB:96:20,-62
BLE,1704419244224021473,DF:DF:EE:00:00:04,-55
BLE,1704419244335257493,D3:F4:55:AB:96:20,-64
BLE,1704419244530646064,D3:F4:55:AB:96:20,-62
BLE,1704419244921575621,D3:F4:55:AB:96:20,-62
BLE,1704419245227366137,DF:DF:EE:00:00:04,-54
BLE,1704419245494679783,D3:F4:55:AB:96:20,-63
BLE,1704419245684696401,D3:F4:55:AB:96:20,-48
BLE,1704419245690933596,DF:DF:EE:00:00:04,-55
BLE,1704419245876479712,D3:F4:55:AB:96:20,-61
BLE,1704419246073930223,D3:F4:55:AB:96:20,-62
BLE,1704419246227429330,DF:DF:EE:00:00:04,-55
BLE,1704419246259782045,D3:F4:55:AB:96:20,-63
BLE,1704419246448969129,D3:F4:55:AB:96:20,-64
BLE,1704419246644643072,D3:F4:55:AB:96:20,-62
BLE,1704419246687773651,DF:DF:EE:00:00:04,-54
BLE,1704419246836529632,D3:F4:55:AB:96:20,-63
BLE,1704419247028015988,D3:F4:55:AB:96:20,-62
BLE,1704419247422391848,D3:F4:55:AB:96:20,-62
BLE,1704419247681995478,DF:DF:EE:00:00:04,-53
BLE,1704419247996795956,D3:F4:55:AB:96:20,-63
BLE,1704419248226200686,DF:DF:EE:00:00:04,-54
BLE,1704419248579653406,D3:F4:55:AB:96:20,-62
BLE,1704419248684534941,DF:DF:EE:00:00:04,-55
BLE,1704419248973952309,D3:F4:55:AB:96:20,-62
BLE,1704419249223291030,DF:DF:EE:00:00:04,-54
BLE,1704419249350287995,D3:F4:55:AB:96:20,-64
BLE,1704419249540793567,D3:F4:55:AB:96:20,-61
BLE,1704419249731954884,D3:F4:55:AB:96:20,-64
BLE,1704419250115823836,D3:F4:55:AB:96:20,-64
BLE,1704419250507349347,D3:F4:55:AB:96:20,-62
BLE,1704419250689988405,DF:DF:EE:00:00:04,-54
BLE,1704419251085513005,D3:F4:55:AB:96:20,-64
BLE,1704419251222260634,DF:DF:EE:00:00:04,-54
BLE,1704419251275292500,D3:F4:55:AB:96:20,-61
BLE,1704419251689278855,DF:DF:EE:00:00:04,-55
BLE,1704419251850292895,D3:F4:55:AB:96:20,-64
BLE,1704419252045317886,D3:F4:55:AB:96:20,-47
BLE,1704419252227857070,DF:DF:EE:00:00:04,-53
BLE,1704419252435691240,D3:F4:55:AB:96:20,-64
BLE,1704419253219004175,D3:F4:55:AB:96:20,-64
BLE,1704419253222098814,DF:DF:EE:00:00:04,-54
BLE,1704419254691047253,DF:DF:EE:00:00:04,-55
BLE,1704419255154630670,D3:F4:55:AB:96:20,-62
BLE,1704419255682862560,DF:DF:EE:00:00:04,-55
BLE,1704419255929425305,D3:F4:55:AB:96:20,-63
BLE,1704419256221077320,DF:DF:EE:00:00:04,-55
BLE,1704419256505389900,D3:F4:55:AB:96:20,-62
BLE,1704419256884499686,D3:F4:55:AB:96:20,-62
BLE,1704419257263160393,D3:F4:55:AB:96:20,-61
BLE,1704419257460688487,D3:F4:55:AB:96:20,-61
BLE,1704419257651928720,D3:F4:55:AB:96:20,-48
BLE,1704419258226506243,DF:DF:EE:00:00:04,-54
BLE,1704419258230776122,D3:F4:55:AB:96:20,-61
BLE,1704419258420910822,D3:F4:55:AB:96:20,-62
BLE,1704419259196535159,D3:F4:55:AB:96:20,-61
BLE,1704419259219546581,DF:DF:EE:00:00:04,-43
BLE,1704419259386785150,D3:F4:55:AB:96:20,-63
BLE,1704419260225701178,DF:DF:EE:00:00:04,-55
BLE,1704419260362919428,D3:F4:55:AB:96:20,-79
BLE,1704419260558803828,D3:F4:55:AB:96:20,-48
BLE,1704419260689754259,DF:DF:EE:00:00:04,-54
BLE,1704419261689107666,DF:DF:EE:00:00:04,-54
BLE,1704419261901162799,D3:F4:55:AB:96:20,-63
BLE,1704419262230669522,DF:DF:EE:00:00:04,-54
BLE,1704419262672251841,D3:F4:55:AB:96:20,-64
BLE,1704419262867635662,D3:F4:55:AB:96:20,-63
BLE,1704419263225158014,DF:DF:EE:00:00:04,-54
BLE,1704419263642261090,D3:F4:55:AB:96:20,-64
BLE,1704419263683359854,DF:DF:EE:00:00:04,-54
BLE,1704419263835416014,D3:F4:55:AB:96:20,-63
BLE,1704419264030972501,D3:F4:55:AB:96:20,-46
BLE,1704419264216983071,D3:F4:55:AB:96:20,-63
BLE,1704419264221665780,DF:DF:EE:00:00:04,-54
BLE,1704419264412951137,D3:F4:55:AB:96:20,-62
BLE,1704419264604800447,D3:F4:55:AB:96:20,-64
BLE,1704419264688209213,DF:DF:EE:00:00:04,-54
BLE,1704419264800874970,D3:F4:55:AB:96:20,-63
BLE,1704419265183484018,D3:F4:55:AB:96:20,-62
BLE,1704419265228327289,DF:DF:EE:00:00:04,-53
BLE,1704419265574712656,D3:F4:55:AB:96:20,-64
BLE,1704419265682884161,DF:DF:EE:00:00:04,-53
BLE,1704419265965729421,D3:F4:55:AB:96:20,-61
BLE,1704419266161994400,D3:F4:55:AB:96:20,-63
BLE,1704419266220387720,DF:DF:EE:00:00:04,-54
BLE,1704419266355620404,D3:F4:55:AB:96:20,-63
BLE,1704419266551695094,D3:F4:55:AB:96:20,-62
BLE,1704419266745902258,D3:F4:55:AB:96:20,-64
BLE,1704419266941464703,D3:F4:55:AB:96:20,-63
BLE,1704419267527372001,D3:F4:55:AB:96:20,-63
BLE,1704419267684374035,DF:DF:EE:00:00:04,-53
BLE,1704419267922491313,D3:F4:55:AB:96:20,-61
BLE,1704419268117700927,D3:F4:55:AB:96:20,-64
BLE,1704419268308990910,D3:F4:55:AB:96:20,-62
BLE,1704419268500149976,D3:F4:55:AB:96:20,-64
BLE,1704419268686330795,DF:DF:EE:00:00:04,-54
BLE,1704419268696064792,D3:F4:55:AB:96:20,-63
BLE,1704419269078100970,D3:F4:55:AB:96:20,-63
BLE,1704419269226141791,DF:DF:EE:00:00:04,-54
BLE,1704419269462935831,D3:F4:55:AB:96:20,-63
BLE,1704419269654793016,D3:F4:55:AB:96:20,-62
BLE,1704419269688047807,DF:DF:EE:00:00:04,-54
BLE,1704419269850629416,D3:F4:55:AB:96:20,-64
BLE,1704419270240923354,D3:F4:55:AB:96:20,-62
BLE,1704419270631763496,D3:F4:55:AB:96:20,-62
BLE,1704419270681828055,DF:DF:EE:00:00:04,-55
BLE,1704419271022247724,D3:F4:55:AB:96:20,-63
BLE,1704419271212301508,D3:F4:55:AB:96:20,-62
BLE,1704419271228356700,DF:DF:EE:00:00:04,-55
BLE,1704419271412268706,D3:F4:55:AB:96:20,-63
BLE,1704419271604371847,D3:F4:55:AB:96:20,-64
BLE,1704419271685928462,DF:DF:EE:00:00:04,-54
BLE,1704419271987382016,D3:F4:55:AB:96:20,-64
BLE,1704419272180516898,D3:F4:55:AB:96:20,-63
BLE,1704419272224392845,DF:DF:EE:00:00:04,-54
BLE,1704419272371548216,D3:F4:55:AB:96:20,-62
BLE,1704419272566829038,D3:F4:55:AB:96:20,-62
BLE,1704419272687311435,DF:DF:EE:00:00:04,-54
BLE,1704419272954939703,D3:F4:55:AB:96:20,-64
BLE,1704419273151259308,D3:F4:55:AB:96:20,-62
BLE,1704419273226734435,DF:DF:EE:00:00:04,-54
BLE,1704419273546543452,D3:F4:55:AB:96:20,-62
BLE,1704419273681885301,DF:DF:EE:00:00:04,-54
BLE,1704419273739467628,D3:F4:55:AB:96:20,-64
BLE,1704419273931912600,D3:F4:55:AB:96:20,-62
BLE,1704419274124059449,D3:F4:55:AB:96:20,-64
BLE,1704419274227464955,DF:DF:EE:00:00:04,-53
BLE,1704419274706885316,D3:F4:55:AB:96:20,-64
BLE,1704419275291897165,D3:F4:55:AB:96:20,-63
BLE,1704419276224842448,DF:DF:EE:00:00:04,-55
BLE,1704419276679880566,DF:DF:EE:00:00:04,-53
BLE,1704419276684985480,DF:A6:DC:DC:2E:81,-71
BLE,1704419276685011438,DF:DF:EE:00:00:01,-71
BLE,1704419276831903227,D3:F4:55:AB:96:20,-62
BLE,1704419277018516959,D3:F4:55:AB:96:20,-63
BLE,1704419277208367620,D3:F4:55:AB:96:20,-64
BLE,1704419277220680012,DF:DF:EE:00:00:04,-53
BLE,1704419277599408843,D3:F4:55:AB:96:20,-63
BLE,1704419277794075421,D3:F4:55:AB:96:20,-64
BLE,1704419278175355980,D3:F4:55:AB:96:20,-64
BLE,1704419278222352482,DF:DF:EE:00:00:04,-53
BLE,1704419278368715235,D3:F4:55:AB:96:20,-63
BLE,1704419278563287272,D3:F4:55:AB:96:20,-63
BLE,1704419278751398032,D3:F4:55:AB:96:20,-62
BLE,1704419278949890242,D3:F4:55:AB:96:20,-63
BLE,1704419279142206382,D3:F4:55:AB:96:20,-63
BLE,1704419279223455833,DF:DF:EE:00:00:04,-54
BLE,1704419279335367181,D3:F4:55:AB:96:20,-63
BLE,1704419279530170340,D3:F4:55:AB:96:20,-63
BLE,1704419279719228217,D3:F4:55:AB:96:20,-62
BLE,1704419279914902160,D3:F4:55:AB:96:20,-63
BLE,1704419280104976570,D3:F4:55:AB:96:20,-62
BLE,1704419280219396812,DF:DF:EE:00:00:04,-54
BLE,1704419280695792700,D3:F4:55:AB:96:20,-64
BLE,1704419281273213907,D3:F4:55:AB:96:20,-61
BLE,1704419281468275647,D3:F4:55:AB:96:20,-61
BLE,1704419281853179549,D3:F4:55:AB:96:20,-62
BLE,1704419282222668212,DF:DF:EE:00:00:04,-54
BLE,1704419282434492180,D3:F4:55:AB:96:20,-61
BLE,1704419282819781578,D3:F4:55:AB:96:20,-63
BLE,1704419283591990778,D3:F4:55:AB:96:20,-63
BLE,1704419283783973129,D3:F4:55:AB:96:20,-62
BLE,1704419284166290054,D3:F4:55:AB:96:20,-62
BLE,1704419284310359327,DF:A6:DC:DC:2E:81,-82
BLE,1704419284310386076,DF:DF:EE:00:00:01,-82
BLE,1704419284734543258,D3:F4:55:AB:96:20,-63
BLE,1704419285113810126,D3:F4:55:AB:96:20,-62
BLE,1704419285493681531,D3:F4:55:AB:96:20,-62
BLE,1704419285684260644,DF:DF:EE:00:00:04,-53
BLE,1704419286070253703,D3:F4:55:AB:96:20,-63
BLE,1704419286220500380,DF:DF:EE:00:00:04,-53
BLE,1704419286449420489,D3:F4:55:AB:96:20,-62
BLE,1704419286835021468,D3:F4:55:AB:96:20,-64
BLE,1704419287217649640,D3:F4:55:AB:96:20,-62
BLE,1704419287408532959,D3:F4:55:AB:96:20,-62
BLE,1704419287682539588,DF:DF:EE:00:00:04,-53
BLE,1704419287980720503,D3:F4:55:AB:96:20,-62
BLE,1704419288552512176,D3:F4:55:AB:96:20,-62
BLE,1704419288680892962,DF:DF:EE:00:00:04,-55
BLE,1704419289225237335,DF:DF:EE:00:00:04,-54
BLE,1704419289322729518,D3:F4:55:AB:96:20,-61
BLE,1704419289682047271,DF:DF:EE:00:00:04,-55
BLE,1704419289900195933,D3:F4:55:AB:96:20,-64
BLE,1704419290226359727,DF:DF:EE:00:00:04,-54
BLE,1704419290285320000,D3:F4:55:AB:96:20,-62
BLE,1704419290664736117,D3:F4:55:AB:96:20,-64
BLE,1704419290674665154,DF:A6:DC:DC:2E:81,-82
BLE,1704419290674689779,DF:DF:EE:00:00:01,-82
BLE,1704419290679974191,DF:DF:EE:00:00:04,-53
BLE,1704419290856494678,D3:F4:55:AB:96:20,-63
BLE,1704419291227659618,DF:DF:EE:00:00:04,-54
BLE,1704419291253295767,D3:F4:55:AB:96:20,-62
BLE,1704419291448258217,D3:F4:55:AB:96:20,-64
BLE,1704419291644303490,D3:F4:55:AB:96:20,-63
BLE,1704419291838873693,D3:F4:55:AB:96:20,-61
BLE,1704419292221525782,DF:DF:EE:00:00:04,-55
BLE,1704419292224563422,D3:F4:55:AB:96:20,-62
BLE,1704419292602868798,D3:F4:55:AB:96:20,-63
BLE,1704419292687757884,DF:DF:EE:00:00:04,-54
BLE,1704419293174249975,D3:F4:55:AB:96:20,-63
BLE,1704419293218756916,DF:A6:DC:DC:2E:81,-82
BLE,1704419293218785916,DF:DF:EE:00:00:01,-82
BLE,1704419293224359034,DF:DF:EE:00:00:04,-54
BLE,1704419293372823893,D3:F4:55:AB:96:20,-61
BLE,1704419293688097491,DF:DF:EE:00:00:04,-55
BLE,1704419293946473841,D3:F4:55:AB:96:20,-64
BLE,1704419294222456161,DF:DF:EE:00:00:04,-62
BLE,1704419294329872131,D3:F4:55:AB:96:20,-62
BLE,1704419294519704959,D3:F4:55:AB:96:20,-62
BLE,1704419294682188695,DF:DF:EE:00:00:04,-54
BLE,1704419294707184933,D3:F4:55:AB:96:20,-61
BLE,1704419295086747507,D3:F4:55:AB:96:20,-62
BLE,1704419295223014974,DF:DF:EE:00:00:04,-53
BLE,1704419295470378046,D3:F4:55:AB:96:20,-63
BLE,1704419295686437185,DF:DF:EE:00:00:04,-55
BLE,1704419296220181151,DF:DF:EE:00:00:04,-55
BLE,1704419296240948051,D3:F4:55:AB:96:20,-48
BLE,1704419296631498154,D3:F4:55:AB:96:20,-61
BLE,1704419296685631594,DF:DF:EE:00:00:04,-54
BLE,1704419296819016794,D3:F4:55:AB:96:20,-61
BLE,1704419297016235599,D3:F4:55:AB:96:20,-61
BLE,1704419297047203576,DF:A6:DC:DC:2E:81,-78
BLE,1704419297047229326,DF:DF:EE:00:00:01,-78
BLE,1704419297202429251,D3:F4:55:AB:96:20,-63
BLE,1704419297393172529,D3:F4:55:AB:96:20,-64
BLE,1704419297394707557,D3:F4:55:AB:96:20,-63
BLE,1704419297772771561,D3:F4:55:AB:96:20,-64
BLE,1704419297967792719,D3:F4:55:AB:96:20,-63
BLE,1704419298162347422,D3:F4:55:AB:96:20,-61
BLE,1704419298228697504,DF:DF:EE:00:00:04,-54
BLE,1704419298349767063,D3:F4:55:AB:96:20,-63
BLE,1704419298542212494,D3:F4:55:AB:96:20,-62
BLE,1704419298687496214,DF:DF:EE:00:00:04,-42
BLE,1704419298731279579,D3:F4:55:AB:96:20,-63
BLE,1704419298927608558,D3:F4:55:AB:96:20,-63
BLE,1704419299121208020,D3:F4:55:AB:96:20,-63
BLE,1704419299225619433,DF:DF:EE:00:00:04,-54
BLE,1704419299315997721,D3:F4:55:AB:96:20,-63
BLE,1704419299698956557,D3:F4:55:AB:96:20,-61
BLE,1704419299898518716,D3:F4:55:AB:96:20,-63
BLE,1704419300090599441,D3:F4:55:AB:96:20,-48
BLE,1704419300279962107,D3:F4:55:AB:96:20,-62
BLE,1704419300471000549,D3:F4:55:AB:96:20,-62
BLE,1704419300854272382,D3:F4:55:AB:96:20,-62
BLE,1704419301422604086,D3:F4:55:AB:96:20,-63
BLE,1704419301680914769,DF:DF:EE:00:00:04,-53
BLE,1704419302221017804,DF:DF:EE:00:00:04,-53
BLE,1704419302390527312,D3:F4:55:AB:96:20,-62
BLE,1704419302581555671,D3:F4:55:AB:96:20,-61
BLE,1704419302679268977,DF:DF:EE:00:00:04,-55
BLE,1704419302777999858,D3:F4:55:AB:96:20,-62
BLE,1704419302968435181,D3:F4:55:AB:96:20,-63
BLE,1704419303160616447,D3:F4:55:AB:96:20,-62
BLE,1704419303542817122,D3:F4:55:AB:96:20,-61
BLE,1704419303682234811,DF:DF:EE:00:00:04,-53
BLE,1704419303729723393,D3:F4:55:AB:96:20,-62
BLE,1704419304500352856,D3:F4:55:AB:96:20,-64
BLE,1704419304889076016,D3:F4:55:AB:96:20,-62
BLE,1704419305225264431,DF:DF:EE:00:00:04,-55
BLE,1704419305271929937,D3:F4:55:AB:96:20,-62
BLE,1704419305466561223,D3:F4:55:AB:96:20,-64
BLE,1704419305658282826,D3:F4:55:AB:96:20,-46
BLE,1704419305850208136,D3:F4:55:AB:96:20,-62
BLE,1704419305953518351,DF:A6:DC:DC:2E:81,-84
BLE,1704419305953549767,DF:DF:EE:00:00:01,-84
BLE,1704419306227240857,D3:F4:55:AB:96:20,-63
BLE,1704419306621301595,D3:F4:55:AB:96:20,-63
BLE,1704419306681110902,DF:DF:EE:00:00:04,-54
BLE,1704419307006111539,D3:F4:55:AB:96:20,-63
BLE,1704419307217903466,DF:DF:EE:00:00:04,-54
BLE,1704419307586073974,D3:F4:55:AB:96:20,-64
BLE,1704419308542340261,D3:F4:55:AB:96:20,-63
BLE,1704419308683382352,DF:DF:EE:00:00:04,-54
BLE,1704419308738665073,D3:F4:55:AB:96:20,-62
BLE,1704419308932727823,D3:F4:55:AB:96:20,-64
BLE,1704419309225488911,DF:DF:EE:00:00:04,-54
BLE,1704419309320760530,D3:F4:55:AB:96:20,-62
BLE,1704419309893990732,D3:F4:55:AB:96:20,-63
BLE,1704419310217826589,DF:DF:EE:00:00:04,-52
BLE,1704419310470534030,D3:F4:55:AB:96:20,-63
BLE,1704419310687301496,DF:DF:EE:00:00:04,-54
BLE,1704419310854338650,D3:F4:55:AB:96:20,-63
BLE,1704419311042487243,D3:F4:55:AB:96:20,-47
BLE,1704419311227399281,DF:DF:EE:00:00:04,-55
BLE,1704419311434849996,D3:F4:55:AB:96:20,-63
BLE,1704419311628033128,D3:F4:55:AB:96:20,-47
BLE,1704419311686779652,DF:DF:EE:00:00:04,-54
BLE,1704419311823686363,D3:F4:55:AB:96:20,-61
BLE,1704419312208856846,D3:F4:55:AB:96:20,-61
BLE,1704419312407467514,D3:F4:55:AB:96:20,-53
BLE,1704419312600307982,D3:F4:55:AB:96:20,-64
BLE,1704419312683679498,DF:DF:EE:00:00:04,-53
BLE,1704419312788877905,D3:F4:55:AB:96:20,-62
BLE,1704419312976271546,D3:F4:55:AB:96:20,-62
BLE,1704419313173282645,D3:F4:55:AB:96:20,-62
BLE,1704419313222447545,DF:DF:EE:00:00:04,-54
BLE,1704419313368310719,D3:F4:55:AB:96:20,-64
BLE,1704419313369831414,D3:F4:55:AB:96:20,-62
BLE,1704419313559220913,D3:F4:55:AB:96:20,-62
BLE,1704419313752306004,D3:F4:55:AB:96:20,-63
BLE,1704419313941061008,D3:F4:55:AB:96:20,-47
BLE,1704419314218074152,DF:DF:EE:00:00:04,-54
BLE,1704419314514913330,D3:F4:55:AB:96:20,-64
BLE,1704419314712481590,D3:F4:55:AB:96:20,-64
BLE,1704419315097030328,D3:F4:55:AB:96:20,-64
BLE,1704419315287539234,D3:F4:55:AB:96:20,-62
BLE,1704419315480445910,D3:F4:55:AB:96:20,-64
BLE,1704419315673981247,D3:F4:55:AB:96:20,-63
BLE,1704419315685248190,DF:DF:EE:00:00:04,-55
BLE,1704419315869132945,D3:F4:55:AB:96:20,-62
BLE,1704419316058353321,D3:F4:55:AB:96:20,-62
BLE,1704419316225021228,DF:DF:EE:00:00:04,-55
BLE,1704419316449277545,D3:F4:55:AB:96:20,-64
BLE,1704419316643754415,D3:F4:55:AB:96:20,-63
BLE,1704419316686265499,DF:DF:EE:00:00:04,-53
BLE,1704419316838036496,D3:F4:55:AB:96:20,-62
BLE,1704419317034230268,D3:F4:55:AB:96:20,-64
BLE,1704419317225727082,DF:DF:EE:00:00:04,-54
BLE,1704419317229919212,D3:F4:55:AB:96:20,-63
BLE,1704419317422996303,D3:F4:55:AB:96:20,-62
BLE,1704419318220325865,DF:DF:EE:00:00:04,-54
BLE,1704419318965932340,D3:F4:55:AB:96:20,-62
BLE,1704419319157629860,D3:F4:55:AB:96:20,-61
BLE,1704419319349478754,D3:F4:55:AB:96:20,-64
BLE,1704419319685506295,DF:DF:EE:00:00:04,-54
BLE,1704419319927413581,D3:F4:55:AB:96:20,-63
BLE,1704419320124045433,D3:F4:55:AB:96:20,-63
BLE,1704419321457557023,D3:F4:55:AB:96:20,-63
BLE,1704419321850147065,D3:F4:55:AB:96:20,-64
BLE,1704419322221560294,DF:DF:EE:00:00:04,-54
BLE,1704419322237457529,D3:F4:55:AB:96:20,-61
BLE,1704419322427609271,D3:F4:55:AB:96:20,-63
BLE,1704419322621340649,D3:F4:55:AB:96:20,-62
BLE,1704419322812790129,D3:F4:55:AB:96:20,-64
BLE,1704419323003182828,D3:F4:55:AB:96:20,-63
BLE,1704419323226957940,DF:DF:EE:00:00:04,-54
BLE,1704419323384382096,D3:F4:55:AB:96:20,-63
BLE,1704419323570731871,D3:F4:55:AB:96:20,-63
BLE,1704419323955327859,D3:F4:55:AB:96:20,-63
BLE,1704419324218839622,DF:DF:EE:00:00:04,-54
BLE,1704419324535612332,D3:F4:55:AB:96:20,-62
BLE,1704419325110360729,D3:F4:55:AB:96:20,-62
BLE,1704419325216794833,DF:DF:EE:00:00:04,-54
BLE,1704419325300178599,D3:F4:55:AB:96:20,-62
BLE,1704419325490682213,D3:F4:55:AB:96:20,-64
BLE,1704419325681828530,D3:F4:55:AB:96:20,-62
BLE,1704419325686831986,DF:DF:EE:00:00:04,-54
BLE,1704419326221899982,DF:DF:EE:00:00:04,-54
BLE,1704419326260685432,D3:F4:55:AB:96:20,-64
BLE,1704419326450512427,D3:F4:55:AB:96:20,-63
BLE,1704419326686921762,DF:DF:EE:00:00:04,-55
BLE,1704419326840848073,D3:F4:55:AB:96:20,-64
BLE,1704419327223069457,D3:F4:55:AB:96:20,-63
BLE,1704419327415207515,D3:F4:55:AB:96:20,-63
BLE,1704419327794440342,D3:F4:55:AB:96:20,-63
BLE,1704419327983189596,D3:F4:55:AB:96:20,-63
BLE,1704419328176473227,D3:F4:55:AB:96:20,-82
BLE,1704419328366488429,D3:F4:55:AB:96:20,-63
BLE,1704419328562572202,D3:F4:55:AB:96:20,-62
BLE,1704419328948137348,D3:F4:55:AB:96:20,-63
BLE,1704419329144801700,D3:F4:55:AB:96:20,-62
BLE,1704419329222143102,DF:DF:EE:00:00:04,-39
BLE,1704419329680104319,DF:DF:EE:00:00:04,-55
BLE,1704419329722095949,D3:F4:55:AB:96:20,-64
BLE,1704419329913866677,D3:F4:55:AB:96:20,-62
BLE,1704419330111195439,D3:F4:55:AB:96:20,-62
BLE,1704419330220696392,DF:DF:EE:00:00:04,-54
BLE,1704419330301951759,D3:F4:55:AB:96:20,-63
BLE,1704419330884636919,D3:F4:55:AB:96:20,-63
BLE,1704419331077680469,D3:F4:55:AB:96:20,-62
BLE,1704419331404011179,DF:A6:DC:DC:2E:81,-83
BLE,1704419331404041304,DF:DF:EE:00:00:01,-83
BLE,1704419331460934094,D3:F4:55:AB:96:20,-62
BLE,1704419331678663885,DF:DF:EE:00:00:04,-55
BLE,1704419331845700581,D3:F4:55:AB:96:20,-63
BLE,1704419332219384832,DF:DF:EE:00:00:04,-55
BLE,1704419332223528462,D3:F4:55:AB:96:20,-62
BLE,1704419332610495429,D3:F4:55:AB:96:20,-62
BLE,1704419332684714317,DF:DF:EE:00:00:04,-53
BLE,1704419332804038475,D3:F4:55:AB:96:20,-64
BLE,1704419333000453995,D3:F4:55:AB:96:20,-62
BLE,1704419333193109548,D3:F4:55:AB:96:20,-63
BLE,1704419333220731638,DF:DF:EE:00:00:04,-55
BLE,1704419333387601085,D3:F4:55:AB:96:20,-63
BLE,1704419333583385195,D3:F4:55:AB:96:20,-61
BLE,1704419333681881286,DF:DF:EE:00:00:04,-55
BLE,1704419333962668438,D3:F4:55:AB:96:20,-52
BLE,1704419334225689622,DF:DF:EE:00:00:04,-56
BLE,1704419334341920556,D3:F4:55:AB:96:20,-61
BLE,1704419334532068923,D3:F4:55:AB:96:20,-61
BLE,1704419334679582291,DF:DF:EE:00:00:04,-54
BLE,1704419334911989161,D3:F4:55:AB:96:20,-61
BLE,1704419335483062757,D3:F4:55:AB:96:20,-63
BLE,1704419335679725233,DF:DF:EE:00:00:04,-53
BLE,1704419335867049250,D3:F4:55:AB:96:20,-64
BLE,1704419336223473986,DF:DF:EE:00:00:04,-55
BLE,1704419336254631837,D3:F4:55:AB:96:20,-62
BLE,1704419336441573274,D3:F4:55:AB:96:20,-62
BLE,1704419336680647502,DF:DF:EE:00:00:04,-45
BLE,1704419336834417439,D3:F4:55:AB:96:20,-64
BLE,1704419337681267232,DF:DF:EE:00:00:04,-54
BLE,1704419338217668216,DF:DF:EE:00:00:04,-53
BLE,1704419338570714399,D3:F4:55:AB:96:20,-62
BLE,1704419338952901200,D3:F4:55:AB:96:20,-61
BLE,1704419339336611737,D3:F4:55:AB:96:20,-46
BLE,1704419339683749305,DF:DF:EE:00:00:04,-72
BLE,1704419339719765821,D3:F4:55:AB:96:20,-61
BLE,1704419340095421971,D3:F4:55:AB:96:20,-64
BLE,1704419340225257411,DF:DF:EE:00:00:04,-54
BLE,1704419340283764813,D3:F4:55:AB:96:20,-63
BLE,1704419340310328787,DF:A6:DC:DC:2E:81,-83
BLE,1704419340310353162,DF:DF:EE:00:00:01,-83
BLE,1704419340686329267,DF:DF:EE:00:00:04,-54
BLE,1704419340855701443,D3:F4:55:AB:96:20,-62
BLE,1704419341227843374,DF:DF:EE:00:00:04,-55
BLE,1704419341240733677,D3:F4:55:AB:96:20,-63
