BLE,1702990402559830106,DF:DF:EE:00:00:01,-91
BLE,1702990402586969200,DF:DF:EE:00:00:04,-58
BLE,1702990402686696450,D3:F4:55:AB:96:20,-58
BLE,1702990403121409466,DF:DF:EE:00:00:04,-54
BLE,1702990403842315576,D3:F4:55:AB:96:20,-57
BLE,1702990404036424973,D3:F4:55:AB:96:20,-59
BLE,1702990404229409833,D3:F4:55:AB:96:20,-41
BLE,1702990404566101008,DF:A6:DC:DC:2E:81,-84
BLE,1702990404566155633,DF:DF:EE:00:00:01,-84
BLE,1702990404614032766,D3:F4:55:AB:96:20,-57
BLE,1702990404809850281,D3:F4:55:AB:96:20,-58
BLE,1702990405000565317,D3:F4:55:AB:96:20,-58
BLE,1702990405125490711,DF:DF:EE:00:00:04,-55
BLE,1702990405199420902,D3:F4:55:AB:96:20,-57
BLE,1702990405390886685,D3:F4:55:AB:96:20,-42
BLE,1702990405564916249,DF:A6:DC:DC:2E:81,-90
BLE,1702990405564972707,DF:DF:EE:00:00:01,-90
BLE,1702990405583397671,D3:F4:55:AB:96:20,-57
BLE,1702990405774247873,D3:F4:55:AB:96:20,-58
BLE,1702990406124052327,DF:DF:EE:00:00:04,-58
BLE,1702990406158840182,D3:F4:55:AB:96:20,-58
BLE,1702990406545928147,D3:F4:55:AB:96:20,-57
BLE,1702990406588007637,DF:DF:EE:00:00:04,-55
BLE,1702990406734253692,D3:F4:55:AB:96:20,-59
BLE,1702990407128070337,DF:DF:EE:00:00:04,-56
BLE,1702990407306139926,D3:F4:55:AB:96:20,-58
BLE,1702990407499701700,D3:F4:55:AB:96:20,-58
BLE,1702990407576755003,DF:A6:DC:DC:2E:81,-82
BLE,1702990407576790670,DF:DF:EE:00:00:01,-82
BLE,1702990407696899542,D3:F4:55:AB:96:20,-57
BLE,1702990407891023564,D3:F4:55:AB:96:20,-58
BLE,1702990408083129719,D3:F4:55:AB:96:20,-58
BLE,1702990408128105323,DF:DF:EE:00:00:04,-53
BLE,1702990408280524394,D3:F4:55:AB:96:20,-57
BLE,1702990408589915183,DF:DF:EE:00:00:04,-54
BLE,1702990408863062291,D3:F4:55:AB:96:20,-57
BLE,1702990409053634244,D3:F4:55:AB:96:20,-58
BLE,1702990409251576083,D3:F4:55:AB:96:20,-57
BLE,1702990409446145311,D3:F4:55:AB:96:20,-58
BLE,1702990409584947773,DF:DF:EE:00:00:04,-58
BLE,1702990409639440045,D3:F4:55:AB:96:20,-59
BLE,1702990409835365976,D3:F4:55:AB:96:20,-56
BLE,1702990410030635534,D3:F4:55:AB:96:20,-57
BLE,1702990410128554500,DF:DF:EE:00:00:04,-44
BLE,1702990410415907340,D3:F4:55:AB:96:20,-57
BLE,1702990410581128649,DF:DF:EE:00:00:04,-54
BLE,1702990410591568522,DF:A6:DC:DC:2E:81,-93
BLE,1702990410591593355,DF:DF:EE:00:00:01,-93
BLE,1702990410794334174,D3:F4:55:AB:96:20,-58
BLE,1702990411182022970,D3:F4:55:AB:96:20,-57
BLE,1702990411368924105,D3:F4:55:AB:96:20,-59
BLE,1702990411567393983,D3:F4:55:AB:96:20,-57
BLE,1702990411581977797,DF:DF:EE:00:00:04,-56
BLE,1702990411593489458,DF:A6:DC:DC:2E:81,-89
BLE,1702990411593516916,DF:DF:EE:00:00:01,-89
BLE,1702990411758427518,D3:F4:55:AB:96:20,-42
BLE,1702990412123258867,DF:DF:EE:00:00:04,-54
BLE,1702990412133745949,D3:F4:55:AB:96:20,-59
BLE,1702990412523886401,D3:F4:55:AB:96:20,-57
BLE,1702990412581610659,DF:DF:EE:00:00:04,-58
BLE,1702990412595575809,DF:A6:DC:DC:2E:81,-90
BLE,1702990412595606267,DF:DF:EE:00:00:01,-90
BLE,1702990412911358114,D3:F4:55:AB:96:20,-57
BLE,1702990413103740226,D3:F4:55:AB:96:20,-58
BLE,1702990413120663364,DF:DF:EE:00:00:04,-59
BLE,1702990413296529545,D3:F4:55:AB:96:20,-57
BLE,1702990413582482474,DF:DF:EE:00:00:04,-55
BLE,1702990413672270557,D3:F4:55:AB:96:20,-58
BLE,1702990413867185950,D3:F4:55:AB:96:20,-59
BLE,1702990414121429846,DF:DF:EE:00:00:04,-54
BLE,1702990414256247907,D3:F4:55:AB:96:20,-58
BLE,1702990414445724573,D3:F4:55:AB:96:20,-57
BLE,1702990414586617442,DF:DF:EE:00:00:04,-53
BLE,1702990414633647996,D3:F4:55:AB:96:20,-59
BLE,1702990414827173020,D3:F4:55:AB:96:20,-58
BLE,1702990415016325937,D3:F4:55:AB:96:20,-57
BLE,1702990415211261539,D3:F4:55:AB:96:20,-57
BLE,1702990415587534840,DF:DF:EE:00:00:04,-54
BLE,1702990415778234876,D3:F4:55:AB:96:20,-43
BLE,1702990416127349667,DF:DF:EE:00:00:04,-55
BLE,1702990416172360978,D3:F4:55:AB:96:20,-58
BLE,1702990416367577454,D3:F4:55:AB:96:20,-58
BLE,1702990416559872108,D3:F4:55:AB:96:20,-57
BLE,1702990416582083390,DF:DF:EE:00:00:04,-72
BLE,1702990416949502770,D3:F4:55:AB:96:20,-57
BLE,1702990417341081716,D3:F4:55:AB:96:20,-56
BLE,1702990417537064272,D3:F4:55:AB:96:20,-58
BLE,1702990417582008042,DF:DF:EE:00:00:04,-53
BLE,1702990417625179904,DF:A6:DC:DC:2E:81,-90
BLE,1702990417625208070,DF:DF:EE:00:00:01,-90
BLE,1702990417729147635,D3:F4:55:AB:96:20,-57
BLE,1702990418108709840,D3:F4:55:AB:96:20,-56
BLE,1702990418124545649,DF:DF:EE:00:00:04,-53
BLE,1702990418496332303,D3:F4:55:AB:96:20,-65
BLE,1702990418586061261,DF:DF:EE:00:00:04,-59
BLE,1702990418628661749,DF:A6:DC:DC:2E:81,-86
BLE,1702990418628692374,DF:DF:EE:00:00:01,-86
BLE,1702990419079032824,D3:F4:55:AB:96:20,-57
BLE,1702990419121439939,DF:DF:EE:00:00:04,-54
BLE,1702990419265901876,D3:F4:55:AB:96:20,-59
BLE,1702990419456924953,D3:F4:55:AB:96:20,-58
BLE,1702990419635787288,DF:A6:DC:DC:2E:81,-92
BLE,1702990419635817246,DF:DF:EE:00:00:01,-92
BLE,1702990420030714012,D3:F4:55:AB:96:20,-43
BLE,1702990420120777594,DF:DF:EE:00:00:04,-55
BLE,1702990420220881258,D3:F4:55:AB:96:20,-58
BLE,1702990420603330534,D3:F4:55:AB:96:20,-58
BLE,1702990420643628907,DF:A6:DC:DC:2E:81,-87
BLE,1702990420643658782,DF:DF:EE:00:00:01,-87
BLE,1702990420796718892,D3:F4:55:AB:96:20,-57
BLE,1702990420991755827,D3:F4:55:AB:96:20,-57
BLE,1702990421119693875,DF:DF:EE:00:00:04,-57
BLE,1702990421371708571,D3:F4:55:AB:96:20,-58
BLE,1702990421373220107,D3:F4:55:AB:96:20,-57
BLE,1702990421562015025,D3:F4:55:AB:96:20,-59
BLE,1702990421752291980,D3:F4:55:AB:96:20,-58
BLE,1702990421943791137,D3:F4:55:AB:96:20,-65
BLE,1702990422123294637,DF:DF:EE:00:00:04,-55
BLE,1702990422139699610,D3:F4:55:AB:96:20,-57
BLE,1702990422326309330,D3:F4:55:AB:96:20,-58
BLE,1702990422583958586,DF:DF:EE:00:00:04,-56
BLE,1702990422709601269,D3:F4:55:AB:96:20,-59
BLE,1702990422900438137,D3:F4:55:AB:96:20,-45
BLE,1702990423092757417,D3:F4:55:AB:96:20,-59
BLE,1702990423125015657,DF:DF:EE:00:00:04,-55
BLE,1702990423486320854,D3:F4:55:AB:96:20,-56
BLE,1702990423583428032,DF:DF:EE:00:00:04,-58
BLE,1702990423661536038,DF:A6:DC:DC:2E:81,-90
BLE,1702990423661586705,DF:DF:EE:00:00:01,-90
BLE,1702990423678698675,D3:F4:55:AB:96:20,-59
BLE,1702990423874215399,D3:F4:55:AB:96:20,-59
BLE,1702990424067659132,D3:F4:55:AB:96:20,-58
BLE,1702990424123490690,DF:DF:EE:00:00:04,-59
BLE,1702990424262528859,D3:F4:55:AB:96:20,-57
BLE,1702990424453213853,D3:F4:55:AB:96:20,-58
BLE,1702990424589525908,DF:DF:EE:00:00:04,-55
BLE,1702990424840873982,D3:F4:55:AB:96:20,-57
BLE,1702990425036175415,D3:F4:55:AB:96:20,-57
BLE,1702990425232185304,D3:F4:55:AB:96:20,-58
BLE,1702990425424035085,D3:F4:55:AB:96:20,-58
BLE,1702990425674049248,DF:A6:DC:DC:2E:81,-85
BLE,1702990425674088040,DF:DF:EE:00:00:01,-85
BLE,1702990426002762165,D3:F4:55:AB:96:20,-59
BLE,1702990426121417586,DF:DF:EE:00:00:04,-58
BLE,1702990426582503325,DF:DF:EE:00:00:04,-55
BLE,1702990426682101825,DF:A6:DC:DC:2E:81,-82
BLE,1702990426682136866,DF:DF:EE:00:00:01,-82
BLE,1702990426768786837,D3:F4:55:AB:96:20,-43
BLE,1702990427341676525,D3:F4:55:AB:96:20,-56
BLE,1702990427580970275,DF:DF:EE:00:00:04,-40
BLE,1702990427688910490,DF:A6:DC:DC:2E:81,-89
BLE,1702990427688939823,DF:DF:EE:00:00:01,-89
BLE,1702990427915253335,D3:F4:55:AB:96:20,-43
BLE,1702990428106038246,D3:F4:55:AB:96:20,-58
BLE,1702990428485304452,D3:F4:55:AB:96:20,-58
BLE,1702990428584990535,DF:DF:EE:00:00:04,-54
BLE,1702990428676555694,D3:F4:55:AB:96:20,-60
BLE,1702990428870289425,D3:F4:55:AB:96:20,-58
BLE,1702990429057339601,D3:F4:55:AB:96:20,-43
BLE,1702990429123446783,DF:DF:EE:00:00:04,-53
BLE,1702990429441058122,D3:F4:55:AB:96:20,-59
BLE,1702990429584016608,DF:DF:EE:00:00:04,-54
BLE,1702990429821594156,D3:F4:55:AB:96:20,-58
BLE,1702990430122975062,DF:DF:EE:00:00:04,-55
BLE,1702990430581579770,DF:DF:EE:00:00:04,-58
BLE,1702990430589198238,D3:F4:55:AB:96:20,-59
BLE,1702990430705310336,DF:A6:DC:DC:2E:81,-82
BLE,1702990430705347086,DF:DF:EE:00:00:01,-82
BLE,1702990430974325502,D3:F4:55:AB:96:20,-57
BLE,1702990431166074659,D3:F4:55:AB:96:20,-58
BLE,1702990431360320597,D3:F4:55:AB:96:20,-57
BLE,1702990431555026783,D3:F4:55:AB:96:20,-57
BLE,1702990431711873710,DF:A6:DC:DC:2E:81,-81
BLE,1702990431711907502,DF:DF:EE:00:00:01,-81
BLE,1702990431744383449,D3:F4:55:AB:96:20,-46
BLE,1702990432117521181,DF:DF:EE:00:00:04,-54
BLE,1702990432317911551,D3:F4:55:AB:96:20,-58
BLE,1702990432582820527,DF:DF:EE:00:00:04,-59
BLE,1702990433100392654,D3:F4:55:AB:96:20,-59
BLE,1702990433122881602,DF:DF:EE:00:00:04,-59
BLE,1702990433295248340,D3:F4:55:AB:96:20,-56
BLE,1702990433721528307,DF:A6:DC:DC:2E:81,-84
BLE,1702990433721569890,DF:DF:EE:00:00:01,-84
BLE,1702990433872762925,D3:F4:55:AB:96:20,-59
BLE,1702990434066161158,D3:F4:55:AB:96:20,-53
BLE,1702990434119005437,DF:DF:EE:00:00:04,-54
BLE,1702990434258643853,D3:F4:55:AB:96:20,-57
BLE,1702990434454124452,D3:F4:55:AB:96:20,-43
BLE,1702990434584022992,DF:DF:EE:00:00:04,-60
BLE,1702990434648992971,D3:F4:55:AB:96:20,-59
BLE,1702990434844213321,D3:F4:55:AB:96:20,-55
BLE,1702990435421815281,D3:F4:55:AB:96:20,-57
BLE,1702990435583535521,DF:DF:EE:00:00:04,-40
BLE,1702990435737375170,DF:A6:DC:DC:2E:81,-81
BLE,1702990435737414420,DF:DF:EE:00:00:01,-81
BLE,1702990435809354744,D3:F4:55:AB:96:20,-57
BLE,1702990436120161528,DF:DF:EE:00:00:04,-55
BLE,1702990436584138546,DF:DF:EE:00:00:04,-59
BLE,1702990436742891840,DF:A6:DC:DC:2E:81,-65
BLE,1702990436742924549,DF:DF:EE:00:00:01,-65
BLE,1702990436766957406,D3:F4:55:AB:96:20,-58
BLE,1702990436961784092,D3:F4:55:AB:96:20,-55
BLE,1702990437121566632,DF:DF:EE:00:00:04,-41
BLE,1702990437339453679,D3:F4:55:AB:96:20,-58
BLE,1702990437531661126,D3:F4:55:AB:96:20,-58
BLE,1702990437589269468,DF:DF:EE:00:00:04,-55
BLE,1702990437727304099,D3:F4:55:AB:96:20,-57
BLE,1702990437749753464,DF:A6:DC:DC:2E:81,-83
BLE,1702990437749781297,DF:DF:EE:00:00:01,-83
BLE,1702990438108314714,D3:F4:55:AB:96:20,-57
BLE,1702990438497564003,D3:F4:55:AB:96:20,-58
BLE,1702990438583560769,DF:DF:EE:00:00:04,-54
BLE,1702990438687689750,D3:F4:55:AB:96:20,-44
BLE,1702990439071630978,D3:F4:55:AB:96:20,-59
BLE,1702990439123480220,DF:DF:EE:00:00:04,-54
BLE,1702990439458295153,D3:F4:55:AB:96:20,-56
BLE,1702990439582386009,DF:DF:EE:00:00:04,-59
BLE,1702990439751549843,DF:A6:DC:DC:2E:81,-84
BLE,1702990439751584260,DF:DF:EE:00:00:01,-84
BLE,1702990439842422588,D3:F4:55:AB:96:20,-57
BLE,1702990440031654255,D3:F4:55:AB:96:20,-58
BLE,1702990440119967636,DF:DF:EE:00:00:04,-58
BLE,1702990440220868339,D3:F4:55:AB:96:20,-56
BLE,1702990440412004123,D3:F4:55:AB:96:20,-58
BLE,1702990440582845034,DF:DF:EE:00:00:04,-55
BLE,1702990440605454565,D3:F4:55:AB:96:20,-57
BLE,1702990440986409263,D3:F4:55:AB:96:20,-57
BLE,1702990441126490844,DF:DF:EE:00:00:04,-55
BLE,1702990441381144738,D3:F4:55:AB:96:20,-58
BLE,1702990441574545554,D3:F4:55:AB:96:20,-57
BLE,1702990441764164178,D3:F4:55:AB:96:20,-58
BLE,1702990441951664436,D3:F4:55:AB:96:20,-58
BLE,1702990442119193777,DF:DF:EE:00:00:04,-57
BLE,1702990442344905666,D3:F4:55:AB:96:20,-58
BLE,1702990442536301991,D3:F4:55:AB:96:20,-57
BLE,1702990442577965775,DF:DF:EE:00:00:04,-54
BLE,1702990442929546555,D3:F4:55:AB:96:20,-58
BLE,1702990443119148054,DF:DF:EE:00:00:04,-54
BLE,1702990443314606403,D3:F4:55:AB:96:20,-57
BLE,1702990443500584126,D3:F4:55:AB:96:20,-43
BLE,1702990443581746578,DF:DF:EE:00:00:04,-58
BLE,1702990443690292707,D3:F4:55:AB:96:20,-55
BLE,1702990443779211211,DF:A6:DC:DC:2E:81,-85
BLE,1702990443779248169,DF:DF:EE:00:00:01,-85
BLE,1702990443884190438,D3:F4:55:AB:96:20,-58
BLE,1702990444077827754,D3:F4:55:AB:96:20,-57
BLE,1702990444121682987,DF:DF:EE:00:00:04,-58
BLE,1702990444578680326,DF:DF:EE:00:00:04,-54
BLE,1702990444651305231,D3:F4:55:AB:96:20,-57
BLE,1702990444781379603,DF:A6:DC:DC:2E:81,-84
BLE,1702990444781410437,DF:DF:EE:00:00:01,-84
BLE,1702990445046507953,D3:F4:55:AB:96:20,-62
BLE,1702990445118961192,DF:DF:EE:00:00:04,-54
BLE,1702990445239957353,D3:F4:55:AB:96:20,-48
BLE,1702990445431057345,D3:F4:55:AB:96:20,-61
BLE,1702990445582127339,DF:DF:EE:00:00:04,-55
BLE,1702990445621751340,D3:F4:55:AB:96:20,-59
BLE,1702990445782852999,DF:A6:DC:DC:2E:81,-85
BLE,1702990445782890957,DF:DF:EE:00:00:01,-85
BLE,1702990446001146753,D3:F4:55:AB:96:20,-61
BLE,1702990446384991773,D3:F4:55:AB:96:20,-60
BLE,1702990446584976604,DF:DF:EE:00:00:04,-54
BLE,1702990447121467194,DF:DF:EE:00:00:04,-55
BLE,1702990447351980396,D3:F4:55:AB:96:20,-59
BLE,1702990447545068964,D3:F4:55:AB:96:20,-70
BLE,1702990447587122580,DF:DF:EE:00:00:04,-60
BLE,1702990447738442489,D3:F4:55:AB:96:20,-58
BLE,1702990447794008673,DF:A6:DC:DC:2E:81,-80
BLE,1702990447794039048,DF:DF:EE:00:00:01,-80
BLE,1702990448127186280,DF:DF:EE:00:00:04,-58
BLE,1702990448307935816,D3:F4:55:AB:96:20,-45
BLE,1702990448502131629,D3:F4:55:AB:96:20,-57
BLE,1702990448580549301,DF:DF:EE:00:00:04,-59
BLE,1702990448692815582,D3:F4:55:AB:96:20,-60
BLE,1702990448795576819,DF:A6:DC:DC:2E:81,-84
BLE,1702990448795606694,DF:DF:EE:00:00:01,-84
BLE,1702990449266812682,D3:F4:55:AB:96:20,-48
BLE,1702990449461187327,D3:F4:55:AB:96:20,-60
BLE,1702990449587469841,DF:DF:EE:00:00:04,-55
BLE,1702990449659414998,D3:F4:55:AB:96:20,-60
BLE,1702990449848192959,D3:F4:55:AB:96:20,-60
BLE,1702990450040596654,D3:F4:55:AB:96:20,-59
BLE,1702990450235011925,D3:F4:55:AB:96:20,-59
BLE,1702990450616856620,D3:F4:55:AB:96:20,-59
BLE,1702990450804314586,DF:A6:DC:DC:2E:81,-80
BLE,1702990450804354086,DF:DF:EE:00:00:01,-80
BLE,1702990451122183965,DF:DF:EE:00:00:04,-58
BLE,1702990451196776528,D3:F4:55:AB:96:20,-60
BLE,1702990451393495622,D3:F4:55:AB:96:20,-45
BLE,1702990451585592944,DF:DF:EE:00:00:04,-54
BLE,1702990451779698549,D3:F4:55:AB:96:20,-60
BLE,1702990451972009537,D3:F4:55:AB:96:20,-59
BLE,1702990452165458478,D3:F4:55:AB:96:20,-60
BLE,1702990452560071745,D3:F4:55:AB:96:20,-46
BLE,1702990452752471065,D3:F4:55:AB:96:20,-58
BLE,1702990452814096391,DF:A6:DC:DC:2E:81,-82
BLE,1702990452814127391,DF:DF:EE:00:00:01,-82
BLE,1702990453139381406,D3:F4:55:AB:96:20,-43
BLE,1702990453583240008,DF:DF:EE:00:00:04,-55
BLE,1702990453717843862,D3:F4:55:AB:96:20,-58
BLE,1702990454105552116,D3:F4:55:AB:96:20,-57
BLE,1702990454121914631,DF:DF:EE:00:00:04,-55
BLE,1702990454578291889,DF:DF:EE:00:00:04,-44
BLE,1702990454827846137,DF:A6:DC:DC:2E:81,-68
BLE,1702990454827882429,DF:DF:EE:00:00:01,-68
BLE,1702990454871835495,D3:F4:55:AB:96:20,-43
BLE,1702990455062594906,D3:F4:55:AB:96:20,-60
BLE,1702990455119706542,DF:DF:EE:00:00:04,-55
BLE,1702990455255108267,D3:F4:55:AB:96:20,-59
BLE,1702990455581627652,DF:DF:EE:00:00:04,-54
BLE,1702990455631369319,D3:F4:55:AB:96:20,-60
BLE,1702990455824292262,D3:F4:55:AB:96:20,-60
BLE,1702990455832133855,DF:A6:DC:DC:2E:81,-82
BLE,1702990455832166521,DF:DF:EE:00:00:01,-82
BLE,1702990456118403283,DF:DF:EE:00:00:04,-57
BLE,1702990456582658550,DF:DF:EE:00:00:04,-54
BLE,1702990456776863321,D3:F4:55:AB:96:20,-60
BLE,1702990456838197898,DF:A6:DC:DC:2E:81,-81
BLE,1702990456838225523,DF:DF:EE:00:00:01,-81
BLE,1702990456970667219,D3:F4:55:AB:96:20,-61
BLE,1702990457127570813,DF:DF:EE:00:00:04,-57
BLE,1702990457350096341,D3:F4:55:AB:96:20,-48
BLE,1702990457539757881,D3:F4:55:AB:96:20,-60
BLE,1702990457586933225,DF:DF:EE:00:00:04,-53
BLE,1702990457730575041,D3:F4:55:AB:96:20,-43
BLE,1702990457843311153,DF:A6:DC:DC:2E:81,-82
BLE,1702990457843342570,DF:DF:EE:00:00:01,-82
BLE,1702990457921141245,D3:F4:55:AB:96:20,-60
BLE,1702990458116914009,D3:F4:55:AB:96:20,-74
BLE,1702990458122558694,DF:DF:EE:00:00:04,-58
BLE,1702990458306724049,D3:F4:55:AB:96:20,-58
BLE,1702990458497084128,D3:F4:55:AB:96:20,-57
BLE,1702990458578034456,DF:DF:EE:00:00:04,-54
BLE,1702990458846465501,DF:A6:DC:DC:2E:81,-85
BLE,1702990458846499500,DF:DF:EE:00:00:01,-85
BLE,1702990458884038718,D3:F4:55:AB:96:20,-61
BLE,1702990459072306556,D3:F4:55:AB:96:20,-59
BLE,1702990459125578667,DF:DF:EE:00:00:04,-54
BLE,1702990459459423854,D3:F4:55:AB:96:20,-58
BLE,1702990459843953746,D3:F4:55:AB:96:20,-43
BLE,1702990460221751333,D3:F4:55:AB:96:20,-60
BLE,1702990460416127604,D3:F4:55:AB:96:20,-61
BLE,1702990460580228584,DF:DF:EE:00:00:04,-54
BLE,1702990460610686124,D3:F4:55:AB:96:20,-58
BLE,1702990460803437859,D3:F4:55:AB:96:20,-60
BLE,1702990461002330819,D3:F4:55:AB:96:20,-65
BLE,1702990461122715358,DF:DF:EE:00:00:04,-55
BLE,1702990461196723465,D3:F4:55:AB:96:20,-58
BLE,1702990461579889738,DF:DF:EE:00:00:04,-54
BLE,1702990461586513627,D3:F4:55:AB:96:20,-60
BLE,1702990461776920831,D3:F4:55:AB:96:20,-53
BLE,1702990462125746830,DF:DF:EE:00:00:04,-58
BLE,1702990462170354894,D3:F4:55:AB:96:20,-60
BLE,1702990462355893451,D3:F4:55:AB:96:20,-58
BLE,1702990462742390669,D3:F4:55:AB:96:20,-58
BLE,1702990462866460650,DF:A6:DC:DC:2E:81,-80
BLE,1702990462866492400,DF:DF:EE:00:00:01,-80
BLE,1702990463120774878,DF:DF:EE:00:00:04,-55
BLE,1702990463131401459,D3:F4:55:AB:96:20,-57
BLE,1702990463326463601,D3:F4:55:AB:96:20,-61
BLE,1702990463516818305,D3:F4:55:AB:96:20,-61
BLE,1702990463865706763,DF:A6:DC:DC:2E:81,-82
BLE,1702990463865743638,DF:DF:EE:00:00:01,-82
BLE,1702990463892748150,D3:F4:55:AB:96:20,-59
BLE,1702990464128478873,DF:DF:EE:00:00:04,-58
BLE,1702990464474506176,D3:F4:55:AB:96:20,-60
BLE,1702990464586158834,DF:DF:EE:00:00:04,-55
BLE,1702990464664956671,D3:F4:55:AB:96:20,-60
BLE,1702990464861509016,D3:F4:55:AB:96:20,-59
BLE,1702990464873935589,DF:A6:DC:DC:2E:81,-81
BLE,1702990464873961839,DF:DF:EE:00:00:01,-81
BLE,1702990465055894495,D3:F4:55:AB:96:20,-60
BLE,1702990465122094010,DF:DF:EE:00:00:04,-54
BLE,1702990465252797463,D3:F4:55:AB:96:20,-61
BLE,1702990465439465933,D3:F4:55:AB:96:20,-60
BLE,1702990465633077040,D3:F4:55:AB:96:20,-60
BLE,1702990465821549627,D3:F4:55:AB:96:20,-60
BLE,1702990466212523450,D3:F4:55:AB:96:20,-60
BLE,1702990466409020754,D3:F4:55:AB:96:20,-60
BLE,1702990466795621762,D3:F4:55:AB:96:20,-61
BLE,1702990466886856631,DF:A6:DC:DC:2E:81,-80
BLE,1702990466886887131,DF:DF:EE:00:00:01,-80
BLE,1702990466991999774,D3:F4:55:AB:96:20,-59
BLE,1702990467186830501,D3:F4:55:AB:96:20,-60
BLE,1702990467380308692,D3:F4:55:AB:96:20,-60
BLE,1702990467584993795,DF:DF:EE:00:00:04,-55
BLE,1702990467772287595,D3:F4:55:AB:96:20,-44
BLE,1702990467892153094,DF:A6:DC:DC:2E:81,-81
BLE,1702990467892187219,DF:DF:EE:00:00:01,-81
BLE,1702990467967515570,D3:F4:55:AB:96:20,-59
BLE,1702990468125294869,DF:DF:EE:00:00:04,-55
BLE,1702990468350426553,D3:F4:55:AB:96:20,-60
BLE,1702990468738111973,D3:F4:55:AB:96:20,-62
BLE,1702990468899595590,DF:A6:DC:DC:2E:81,-83
BLE,1702990468899638340,DF:DF:EE:00:00:01,-83
BLE,1702990469129570670,D3:F4:55:AB:96:20,-63
BLE,1702990469318637171,D3:F4:55:AB:96:20,-45
BLE,1702990469509347123,D3:F4:55:AB:96:20,-61
BLE,1702990469579269581,DF:DF:EE:00:00:04,-57
BLE,1702990469706580549,D3:F4:55:AB:96:20,-47
BLE,1702990469895557050,D3:F4:55:AB:96:20,-62
BLE,1702990470117629080,DF:DF:EE:00:00:04,-54
BLE,1702990470284898297,D3:F4:55:AB:96:20,-45
BLE,1702990470862394174,D3:F4:55:AB:96:20,-47
BLE,1702990470909379311,DF:A6:DC:DC:2E:81,-82
BLE,1702990470909412561,DF:DF:EE:00:00:01,-82
BLE,1702990471117071318,DF:DF:EE:00:00:04,-55
BLE,1702990471582371955,DF:DF:EE:00:00:04,-56
BLE,1702990471913131156,DF:A6:DC:DC:2E:81,-84
BLE,1702990471913187905,DF:DF:EE:00:00:01,-84
BLE,1702990472122793946,DF:DF:EE:00:00:04,-54
BLE,1702990472226660970,D3:F4:55:AB:96:20,-71
BLE,1702990472415738512,D3:F4:55:AB:96:20,-61
BLE,1702990472797367958,D3:F4:55:AB:96:20,-66
BLE,1702990472910737484,DF:A6:DC:DC:2E:81,-82
BLE,1702990472910772526,DF:DF:EE:00:00:01,-82
BLE,1702990473119421612,DF:DF:EE:00:00:04,-54
BLE,1702990473368301696,D3:F4:55:AB:96:20,-59
BLE,1702990473758088108,D3:F4:55:AB:96:20,-62
BLE,1702990473919558641,DF:A6:DC:DC:2E:81,-74
BLE,1702990473919583558,DF:DF:EE:00:00:01,-74
BLE,1702990473951018385,D3:F4:55:AB:96:20,-45
BLE,1702990474342020708,D3:F4:55:AB:96:20,-62
BLE,1702990474529601674,D3:F4:55:AB:96:20,-62
BLE,1702990474585326899,DF:DF:EE:00:00:04,-44
BLE,1702990474724410109,D3:F4:55:AB:96:20,-62
BLE,1702990474911522952,D3:F4:55:AB:96:20,-60
BLE,1702990475106957509,D3:F4:55:AB:96:20,-78
BLE,1702990475490995362,D3:F4:55:AB:96:20,-72
BLE,1702990475580766570,DF:DF:EE:00:00:04,-57
BLE,1702990475924430675,DF:A6:DC:DC:2E:81,-82
BLE,1702990475924464050,DF:DF:EE:00:00:01,-82
BLE,1702990476063964341,D3:F4:55:AB:96:20,-59
BLE,1702990476579255353,DF:DF:EE:00:00:04,-67
BLE,1702990476639312269,D3:F4:55:AB:96:20,-63
BLE,1702990477027051773,D3:F4:55:AB:96:20,-62
BLE,1702990477118245100,DF:DF:EE:00:00:04,-54
BLE,1702990477606490350,D3:F4:55:AB:96:20,-47
BLE,1702990477939190000,DF:A6:DC:DC:2E:81,-84
BLE,1702990477939222917,DF:DF:EE:00:00:01,-84
BLE,1702990477987750839,D3:F4:55:AB:96:20,-63
BLE,1702990478122808191,DF:DF:EE:00:00:04,-57
BLE,1702990478174429642,D3:F4:55:AB:96:20,-60
BLE,1702990478372026940,D3:F4:55:AB:96:20,-63
BLE,1702990478563404348,D3:F4:55:AB:96:20,-45
BLE,1702990478580793734,DF:DF:EE:00:00:04,-39
BLE,1702990478755476962,D3:F4:55:AB:96:20,-62
BLE,1702990478942936928,D3:F4:55:AB:96:20,-47
BLE,1702990479120439103,DF:DF:EE:00:00:04,-55
BLE,1702990479139259232,D3:F4:55:AB:96:20,-62
BLE,1702990479524319414,D3:F4:55:AB:96:20,-60
BLE,1702990479586965444,DF:DF:EE:00:00:04,-57
BLE,1702990480126574937,DF:DF:EE:00:00:04,-58
BLE,1702990480294720026,D3:F4:55:AB:96:20,-59
BLE,1702990480581612701,DF:DF:EE:00:00:04,-56
BLE,1702990481065407053,D3:F4:55:AB:96:20,-45
BLE,1702990481066701215,D3:F4:55:AB:96:20,-47
BLE,1702990481444952258,D3:F4:55:AB:96:20,-61
BLE,1702990481587168955,DF:DF:EE:00:00:04,-57
BLE,1702990481833460550,D3:F4:55:AB:96:20,-62
BLE,1702990481959873063,DF:A6:DC:DC:2E:81,-80
BLE,1702990481959928855,DF:DF:EE:00:00:01,-80
BLE,1702990482023833379,D3:F4:55:AB:96:20,-60
