BLE,1703379241786839401,D3:F4:55:AB:96:20,-66
BLE,1703379241973196783,D3:F4:55:AB:96:20,-64
BLE,1703379242111179976,DF:DF:EE:00:00:04,-54
BLE,1703379242167837528,D3:F4:55:AB:96:20,-60
BLE,1703379242356240188,D3:F4:55:AB:96:20,-64
BLE,1703379242555854151,D3:F4:55:AB:96:20,-65
BLE,1703379242638784033,DF:A6:DC:DC:2E:81,-83
BLE,1703379242638820991,DF:DF:EE:00:00:01,-83
BLE,1703379242655788048,DF:DF:EE:00:00:04,-53
BLE,1703379242742427990,D3:F4:55:AB:96:20,-64
BLE,1703379242934297169,D3:F4:55:AB:96:20,-65
BLE,1703379243113494681,DF:DF:EE:00:00:04,-55
BLE,1703379243130300447,D3:F4:55:AB:96:20,-64
BLE,1703379243326684390,D3:F4:55:AB:96:20,-64
BLE,1703379243522069380,D3:F4:55:AB:96:20,-65
BLE,1703379243641889774,DF:A6:DC:DC:2E:81,-84
BLE,1703379243641923107,DF:DF:EE:00:00:01,-84
BLE,1703379243650983215,DF:DF:EE:00:00:04,-54
BLE,1703379243652515830,DF:DF:EE:00:00:04,-56
BLE,1703379243715214385,D3:F4:55:AB:96:20,-64
BLE,1703379243905838656,D3:F4:55:AB:96:20,-65
BLE,1703379244097438045,D3:F4:55:AB:96:20,-64
BLE,1703379244115242764,DF:DF:EE:00:00:04,-54
BLE,1703379244293280116,D3:F4:55:AB:96:20,-65
BLE,1703379244483079392,D3:F4:55:AB:96:20,-64
BLE,1703379244644034729,DF:A6:DC:DC:2E:81,-84
BLE,1703379244644071354,DF:DF:EE:00:00:01,-84
BLE,1703379244678747839,D3:F4:55:AB:96:20,-64
BLE,1703379244680223746,D3:F4:55:AB:96:20,-64
BLE,1703379245068163578,D3:F4:55:AB:96:20,-64
BLE,1703379245111025885,DF:DF:EE:00:00:04,-53
BLE,1703379245265066850,D3:F4:55:AB:96:20,-64
BLE,1703379245644456946,DF:A6:DC:DC:2E:81,-86
BLE,1703379245644502154,DF:DF:EE:00:00:01,-86
BLE,1703379245649617829,DF:DF:EE:00:00:04,-55
BLE,1703379245656013747,D3:F4:55:AB:96:20,-66
BLE,1703379246228232516,D3:F4:55:AB:96:20,-64
BLE,1703379246425336078,D3:F4:55:AB:96:20,-66
BLE,1703379246615969682,D3:F4:55:AB:96:20,-63
BLE,1703379246647518646,DF:A6:DC:DC:2E:81,-84
BLE,1703379246647545770,DF:DF:EE:00:00:01,-84
BLE,1703379246650740292,DF:DF:EE:00:00:04,-56
BLE,1703379246811913294,D3:F4:55:AB:96:20,-64
BLE,1703379247005839460,D3:F4:55:AB:96:20,-65
BLE,1703379247113205268,DF:DF:EE:00:00:04,-49
BLE,1703379247195264072,D3:F4:55:AB:96:20,-64
BLE,1703379247581618456,D3:F4:55:AB:96:20,-64
BLE,1703379247650359638,DF:DF:EE:00:00:04,-55
BLE,1703379247773316637,D3:F4:55:AB:96:20,-65
BLE,1703379247963286912,D3:F4:55:AB:96:20,-64
BLE,1703379248155954045,D3:F4:55:AB:96:20,-65
BLE,1703379248535353849,D3:F4:55:AB:96:20,-65
BLE,1703379248643646609,DF:A6:DC:DC:2E:81,-82
BLE,1703379248643678276,DF:DF:EE:00:00:01,-82
BLE,1703379248652878591,DF:DF:EE:00:00:04,-55
BLE,1703379248725657914,D3:F4:55:AB:96:20,-49
BLE,1703379249303390772,D3:F4:55:AB:96:20,-66
BLE,1703379249641129011,DF:A6:DC:DC:2E:81,-84
BLE,1703379249641161803,DF:DF:EE:00:00:01,-84
BLE,1703379249650993490,DF:DF:EE:00:00:04,-53
BLE,1703379250074624717,D3:F4:55:AB:96:20,-64
BLE,1703379250272708481,D3:F4:55:AB:96:20,-60
BLE,1703379250458291993,D3:F4:55:AB:96:20,-64
BLE,1703379250645387703,DF:A6:DC:DC:2E:81,-82
BLE,1703379250645420453,DF:DF:EE:00:00:01,-82
BLE,1703379250651639996,D3:F4:55:AB:96:20,-65
BLE,1703379250843119262,D3:F4:55:AB:96:20,-64
BLE,1703379251037380884,D3:F4:55:AB:96:20,-65
BLE,1703379251115904003,DF:DF:EE:00:00:04,-55
BLE,1703379251224718093,D3:F4:55:AB:96:20,-64
BLE,1703379251614497455,D3:F4:55:AB:96:20,-64
BLE,1703379251652365378,DF:DF:EE:00:00:04,-54
BLE,1703379251806889590,D3:F4:55:AB:96:20,-64
BLE,1703379252001626292,D3:F4:55:AB:96:20,-65
BLE,1703379252113576487,DF:DF:EE:00:00:04,-56
BLE,1703379252188147673,D3:F4:55:AB:96:20,-64
BLE,1703379252383415748,D3:F4:55:AB:96:20,-49
BLE,1703379252578759321,D3:F4:55:AB:96:20,-64
BLE,1703379252647134964,DF:A6:DC:DC:2E:81,-83
BLE,1703379252647174630,DF:DF:EE:00:00:01,-83
BLE,1703379252654874872,DF:DF:EE:00:00:04,-55
BLE,1703379252769708632,D3:F4:55:AB:96:20,-65
BLE,1703379252955872473,D3:F4:55:AB:96:20,-49
BLE,1703379253113556582,DF:DF:EE:00:00:04,-53
BLE,1703379253150989424,D3:F4:55:AB:96:20,-66
BLE,1703379253338620256,D3:F4:55:AB:96:20,-65
BLE,1703379253528431032,D3:F4:55:AB:96:20,-64
BLE,1703379253640367685,DF:A6:DC:DC:2E:81,-83
BLE,1703379253640394477,DF:DF:EE:00:00:01,-83
BLE,1703379253652650231,DF:DF:EE:00:00:04,-54
BLE,1703379253723492899,D3:F4:55:AB:96:20,-64
BLE,1703379254110950610,DF:DF:EE:00:00:04,-55
BLE,1703379254495335465,D3:F4:55:AB:96:20,-64
BLE,1703379254642232726,DF:A6:DC:DC:2E:81,-85
BLE,1703379254642264559,DF:DF:EE:00:00:01,-85
BLE,1703379254688681926,D3:F4:55:AB:96:20,-64
BLE,1703379254878011872,D3:F4:55:AB:96:20,-64
BLE,1703379255069415638,D3:F4:55:AB:96:20,-64
BLE,1703379255258170421,D3:F4:55:AB:96:20,-48
BLE,1703379255454251241,D3:F4:55:AB:96:20,-64
BLE,1703379255646857374,D3:F4:55:AB:96:20,-65
BLE,1703379255649697897,DF:A6:DC:DC:2E:81,-84
BLE,1703379255649722980,DF:DF:EE:00:00:01,-84
BLE,1703379255840596791,D3:F4:55:AB:96:20,-64
BLE,1703379256112200290,DF:DF:EE:00:00:04,-54
BLE,1703379256221341211,D3:F4:55:AB:96:20,-64
BLE,1703379256412237022,D3:F4:55:AB:96:20,-49
BLE,1703379256601360928,D3:F4:55:AB:96:20,-65
BLE,1703379256644478317,DF:A6:DC:DC:2E:81,-84
BLE,1703379256644505942,DF:DF:EE:00:00:01,-84
BLE,1703379256653369468,DF:DF:EE:00:00:04,-54
BLE,1703379256793395732,D3:F4:55:AB:96:20,-65
BLE,1703379256989242927,D3:F4:55:AB:96:20,-64
BLE,1703379257108734032,DF:DF:EE:00:00:04,-56
BLE,1703379257379550452,D3:F4:55:AB:96:20,-66
BLE,1703379257575622563,D3:F4:55:AB:96:20,-62
BLE,1703379257641380806,DF:A6:DC:DC:2E:81,-83
BLE,1703379257641408097,DF:DF:EE:00:00:01,-83
BLE,1703379257651461408,DF:DF:EE:00:00:04,-56
BLE,1703379257957995098,D3:F4:55:AB:96:20,-64
BLE,1703379258107373552,DF:DF:EE:00:00:04,-54
BLE,1703379258151488184,D3:F4:55:AB:96:20,-64
BLE,1703379258351005356,D3:F4:55:AB:96:20,-66
BLE,1703379258542070582,D3:F4:55:AB:96:20,-64
BLE,1703379258649714597,DF:DF:EE:00:00:04,-53
BLE,1703379258926484979,D3:F4:55:AB:96:20,-64
BLE,1703379259108993344,DF:DF:EE:00:00:04,-54
BLE,1703379259110537542,DF:DF:EE:00:00:04,-56
BLE,1703379259307122400,D3:F4:55:AB:96:20,-63
BLE,1703379259496688844,D3:F4:55:AB:96:20,-65
BLE,1703379259646377921,DF:A6:DC:DC:2E:81,-82
BLE,1703379259646409504,DF:DF:EE:00:00:01,-82
BLE,1703379259650475728,DF:DF:EE:00:00:04,-55
BLE,1703379259686763452,D3:F4:55:AB:96:20,-63
BLE,1703379260068319617,D3:F4:55:AB:96:20,-62
BLE,1703379260115482896,DF:DF:EE:00:00:04,-55
BLE,1703379260454266462,D3:F4:55:AB:96:20,-63
BLE,1703379260644735984,DF:A6:DC:DC:2E:81,-84
BLE,1703379260644773484,DF:DF:EE:00:00:01,-84
BLE,1703379260649758785,D3:F4:55:AB:96:20,-65
BLE,1703379260653384803,DF:DF:EE:00:00:04,-53
BLE,1703379260841497424,D3:F4:55:AB:96:20,-64
BLE,1703379261031925946,D3:F4:55:AB:96:20,-65
BLE,1703379261109434113,DF:DF:EE:00:00:04,-54
BLE,1703379261226842314,D3:F4:55:AB:96:20,-66
BLE,1703379261420669690,D3:F4:55:AB:96:20,-64
BLE,1703379261609770512,D3:F4:55:AB:96:20,-66
BLE,1703379261641810889,DF:A6:DC:DC:2E:81,-85
BLE,1703379261641835972,DF:DF:EE:00:00:01,-85
BLE,1703379261650533374,DF:DF:EE:00:00:04,-54
BLE,1703379261798593753,D3:F4:55:AB:96:20,-64
BLE,1703379261994890987,D3:F4:55:AB:96:20,-66
BLE,1703379262189640565,D3:F4:55:AB:96:20,-64
BLE,1703379262385484136,D3:F4:55:AB:96:20,-64
BLE,1703379262580501087,D3:F4:55:AB:96:20,-65
BLE,1703379262646282913,DF:A6:DC:DC:2E:81,-84
BLE,1703379262646310954,DF:DF:EE:00:00:01,-84
BLE,1703379262650624593,DF:DF:EE:00:00:04,-55
BLE,1703379262766885968,D3:F4:55:AB:96:20,-63
BLE,1703379262963072829,D3:F4:55:AB:96:20,-65
BLE,1703379263108464349,DF:DF:EE:00:00:04,-53
BLE,1703379263149694792,D3:F4:55:AB:96:20,-64
BLE,1703379263338395867,D3:F4:55:AB:96:20,-64
BLE,1703379263532353741,D3:F4:55:AB:96:20,-64
BLE,1703379263657200645,DF:DF:EE:00:00:04,-55
BLE,1703379263928616728,D3:F4:55:AB:96:20,-65
BLE,1703379264119295832,D3:F4:55:AB:96:20,-64
BLE,1703379264506113547,D3:F4:55:AB:96:20,-64
BLE,1703379264639770810,DF:A6:DC:DC:2E:81,-83
BLE,1703379264639806101,DF:DF:EE:00:00:01,-83
BLE,1703379264653067849,DF:DF:EE:00:00:04,-54
BLE,1703379264888594247,D3:F4:55:AB:96:20,-64
BLE,1703379265081540920,D3:F4:55:AB:96:20,-64
BLE,1703379265110981897,DF:DF:EE:00:00:04,-55
BLE,1703379265280999384,D3:F4:55:AB:96:20,-66
BLE,1703379265476126418,D3:F4:55:AB:96:20,-64
BLE,1703379265648382015,DF:DF:EE:00:00:04,-53
BLE,1703379265666168484,D3:F4:55:AB:96:20,-64
BLE,1703379265864897578,D3:F4:55:AB:96:20,-50
BLE,1703379266051068419,D3:F4:55:AB:96:20,-64
BLE,1703379266243325513,D3:F4:55:AB:96:20,-66
BLE,1703379266432215087,D3:F4:55:AB:96:20,-64
BLE,1703379266626909873,D3:F4:55:AB:96:20,-66
BLE,1703379266638832713,DF:A6:DC:DC:2E:81,-84
BLE,1703379266638859338,DF:DF:EE:00:00:01,-84
BLE,1703379266817338354,D3:F4:55:AB:96:20,-48
BLE,1703379267010002737,D3:F4:55:AB:96:20,-65
BLE,1703379267107455442,DF:DF:EE:00:00:04,-53
BLE,1703379267206187138,D3:F4:55:AB:96:20,-64
BLE,1703379267401962084,D3:F4:55:AB:96:20,-64
BLE,1703379267595146464,D3:F4:55:AB:96:20,-65
BLE,1703379267648243997,DF:DF:EE:00:00:04,-54
BLE,1703379267785151447,D3:F4:55:AB:96:20,-64
BLE,1703379267981605222,D3:F4:55:AB:96:20,-65
BLE,1703379268112373212,DF:DF:EE:00:00:04,-55
BLE,1703379268173478694,D3:F4:55:AB:96:20,-64
BLE,1703379268366164326,D3:F4:55:AB:96:20,-64
BLE,1703379268562434852,D3:F4:55:AB:96:20,-65
BLE,1703379268643907702,DF:A6:DC:DC:2E:81,-83
BLE,1703379268643938827,DF:DF:EE:00:00:01,-83
BLE,1703379268748797734,D3:F4:55:AB:96:20,-64
BLE,1703379268948691820,D3:F4:55:AB:96:20,-65
BLE,1703379269110284487,DF:DF:EE:00:00:04,-55
BLE,1703379269144391975,D3:F4:55:AB:96:20,-62
BLE,1703379269337433481,D3:F4:55:AB:96:20,-65
BLE,1703379269641227564,DF:A6:DC:DC:2E:81,-84
BLE,1703379269641258230,DF:DF:EE:00:00:01,-84
BLE,1703379269648229060,DF:DF:EE:00:00:04,-38
BLE,1703379269731910187,D3:F4:55:AB:96:20,-66
BLE,1703379269923402286,D3:F4:55:AB:96:20,-63
BLE,1703379270108151803,DF:DF:EE:00:00:04,-55
BLE,1703379270113669559,D3:F4:55:AB:96:20,-66
BLE,1703379270645641838,DF:A6:DC:DC:2E:81,-83
BLE,1703379270645698129,DF:DF:EE:00:00:01,-83
BLE,1703379270655644440,DF:DF:EE:00:00:04,-55
BLE,1703379270882948475,D3:F4:55:AB:96:20,-49
BLE,1703379271080666825,D3:F4:55:AB:96:20,-65
BLE,1703379271110831255,DF:DF:EE:00:00:04,-53
BLE,1703379271458880595,D3:F4:55:AB:96:20,-64
BLE,1703379271631904812,DF:A6:DC:DC:2E:81,-86
BLE,1703379271631938646,DF:DF:EE:00:00:01,-86
BLE,1703379271648615788,DF:DF:EE:00:00:04,-55
BLE,1703379271651021064,D3:F4:55:AB:96:20,-64
BLE,1703379271841455045,D3:F4:55:AB:96:20,-64
BLE,1703379272037080617,D3:F4:55:AB:96:20,-64
BLE,1703379272112811670,DF:DF:EE:00:00:04,-53
BLE,1703379272233654391,D3:F4:55:AB:96:20,-65
BLE,1703379272419845816,D3:F4:55:AB:96:20,-64
BLE,1703379272610865126,D3:F4:55:AB:96:20,-64
BLE,1703379272638725571,DF:A6:DC:DC:2E:81,-83
BLE,1703379272638755571,DF:DF:EE:00:00:01,-83
BLE,1703379272651016450,DF:DF:EE:00:00:04,-54
BLE,1703379272805785827,D3:F4:55:AB:96:20,-63
BLE,1703379273001144443,D3:F4:55:AB:96:20,-65
BLE,1703379273110438905,DF:DF:EE:00:00:04,-39
BLE,1703379273189936684,D3:F4:55:AB:96:20,-48
BLE,1703379273380418122,D3:F4:55:AB:96:20,-66
BLE,1703379273568753908,D3:F4:55:AB:96:20,-49
BLE,1703379273640371738,DF:A6:DC:DC:2E:81,-82
BLE,1703379273640399321,DF:DF:EE:00:00:01,-82
BLE,1703379273648588352,DF:DF:EE:00:00:04,-55
BLE,1703379273761449249,D3:F4:55:AB:96:20,-50
BLE,1703379273956426867,D3:F4:55:AB:96:20,-64
BLE,1703379274114596764,DF:DF:EE:00:00:04,-53
BLE,1703379274151341235,D3:F4:55:AB:96:20,-64
BLE,1703379274547127434,D3:F4:55:AB:96:20,-66
BLE,1703379274644988844,DF:DF:EE:00:00:04,-54
BLE,1703379274646785749,DF:A6:DC:DC:2E:81,-88
BLE,1703379274646811833,DF:DF:EE:00:00:01,-88
BLE,1703379274736434130,D3:F4:55:AB:96:20,-64
BLE,1703379275888661826,D3:F4:55:AB:96:20,-64
BLE,1703379276109975191,DF:DF:EE:00:00:04,-54
BLE,1703379276470156577,D3:F4:55:AB:96:20,-64
BLE,1703379276647252852,DF:DF:EE:00:00:04,-53
BLE,1703379276650759329,DF:A6:DC:DC:2E:81,-88
BLE,1703379276650810162,DF:DF:EE:00:00:01,-88
BLE,1703379276665190194,D3:F4:55:AB:96:20,-65
BLE,1703379276850948080,D3:F4:55:AB:96:20,-65
BLE,1703379277110962779,DF:DF:EE:00:00:04,-56
BLE,1703379277235252311,D3:F4:55:AB:96:20,-65
BLE,1703379277431263422,D3:F4:55:AB:96:20,-66
BLE,1703379277621087406,D3:F4:55:AB:96:20,-62
BLE,1703379277652922410,DF:A6:DC:DC:2E:81,-72
BLE,1703379277652953451,DF:DF:EE:00:00:01,-72
BLE,1703379277656310554,DF:DF:EE:00:00:04,-40
BLE,1703379277809764773,D3:F4:55:AB:96:20,-66
BLE,1703379278006057633,D3:F4:55:AB:96:20,-48
BLE,1703379278111147622,DF:DF:EE:00:00:04,-47
BLE,1703379278198393934,D3:F4:55:AB:96:20,-63
BLE,1703379278393791883,D3:F4:55:AB:96:20,-66
BLE,1703379278583595451,D3:F4:55:AB:96:20,-63
BLE,1703379278657765514,DF:A6:DC:DC:2E:81,-84
BLE,1703379278657796306,DF:DF:EE:00:00:01,-84
BLE,1703379278967678933,D3:F4:55:AB:96:20,-62
BLE,1703379279110085806,DF:DF:EE:00:00:04,-54
BLE,1703379279161817431,D3:F4:55:AB:96:20,-66
BLE,1703379279353265947,D3:F4:55:AB:96:20,-48
BLE,1703379279651506566,DF:DF:EE:00:00:04,-56
BLE,1703379279653202555,DF:DF:EE:00:00:04,-56
BLE,1703379279740082536,D3:F4:55:AB:96:20,-64
BLE,1703379279929149734,D3:F4:55:AB:96:20,-65
BLE,1703379280112605134,DF:DF:EE:00:00:04,-53
BLE,1703379280313277007,D3:F4:55:AB:96:20,-64
BLE,1703379280512699638,D3:F4:55:AB:96:20,-65
BLE,1703379280647974099,DF:DF:EE:00:00:04,-56
BLE,1703379280707595548,D3:F4:55:AB:96:20,-64
BLE,1703379281091563198,D3:F4:55:AB:96:20,-64
BLE,1703379281105778273,DF:DF:EE:00:00:04,-55
BLE,1703379281280784436,D3:F4:55:AB:96:20,-65
BLE,1703379281650077055,DF:DF:EE:00:00:04,-54
BLE,1703379281853420036,D3:F4:55:AB:96:20,-64
BLE,1703379282233853291,D3:F4:55:AB:96:20,-64
BLE,1703379282426782964,D3:F4:55:AB:96:20,-66
BLE,1703379282620795172,D3:F4:55:AB:96:20,-62
BLE,1703379282816997240,D3:F4:55:AB:96:20,-76
BLE,1703379283106082709,DF:DF:EE:00:00:04,-54
BLE,1703379283209818166,D3:F4:55:AB:96:20,-66
BLE,1703379283400931475,D3:F4:55:AB:96:20,-63
BLE,1703379283594178271,D3:F4:55:AB:96:20,-66
BLE,1703379283648349047,DF:DF:EE:00:00:04,-54
BLE,1703379283789176639,D3:F4:55:AB:96:20,-62
BLE,1703379283931553554,DF:A6:DC:DC:2E:81,-84
BLE,1703379283931585345,DF:DF:EE:00:00:01,-84
BLE,1703379283978325961,D3:F4:55:AB:96:20,-65
BLE,1703379284170879928,D3:F4:55:AB:96:20,-62
BLE,1703379284552683591,D3:F4:55:AB:96:20,-62
BLE,1703379284930597655,DF:A6:DC:DC:2E:81,-85
BLE,1703379284930690779,DF:DF:EE:00:00:01,-85
BLE,1703379284943041449,D3:F4:55:AB:96:20,-65
BLE,1703379285107692388,DF:DF:EE:00:00:04,-54
BLE,1703379285129319998,D3:F4:55:AB:96:20,-64
BLE,1703379285327689594,D3:F4:55:AB:96:20,-66
BLE,1703379285520555559,D3:F4:55:AB:96:20,-62
BLE,1703379285648885398,DF:DF:EE:00:00:04,-38
BLE,1703379285908932472,D3:F4:55:AB:96:20,-66
BLE,1703379285931266994,DF:A6:DC:DC:2E:81,-85
BLE,1703379285931292828,DF:DF:EE:00:00:01,-85
BLE,1703379286114948727,DF:DF:EE:00:00:04,-55
BLE,1703379286493968950,D3:F4:55:AB:96:20,-49
BLE,1703379286653079091,DF:DF:EE:00:00:04,-40
BLE,1703379286682777024,D3:F4:55:AB:96:20,-63
BLE,1703379286872066054,D3:F4:55:AB:96:20,-62
BLE,1703379286937690256,DF:A6:DC:DC:2E:81,-82
BLE,1703379286937719464,DF:DF:EE:00:00:01,-82
BLE,1703379287067488044,D3:F4:55:AB:96:20,-63
BLE,1703379287111603176,DF:DF:EE:00:00:04,-55
BLE,1703379287260024844,D3:F4:55:AB:96:20,-66
BLE,1703379287456418870,D3:F4:55:AB:96:20,-49
BLE,1703379287645873815,D3:F4:55:AB:96:20,-66
BLE,1703379287648887670,DF:DF:EE:00:00:04,-53
BLE,1703379287832538695,D3:F4:55:AB:96:20,-64
BLE,1703379287930884769,DF:A6:DC:DC:2E:81,-82
BLE,1703379287930913727,DF:DF:EE:00:00:01,-82
BLE,1703379288107643338,DF:DF:EE:00:00:04,-54
BLE,1703379288222757554,D3:F4:55:AB:96:20,-48
BLE,1703379288411478754,D3:F4:55:AB:96:20,-65
BLE,1703379288599427334,D3:F4:55:AB:96:20,-64
BLE,1703379288653680984,DF:DF:EE:00:00:04,-55
BLE,1703379288792880045,D3:F4:55:AB:96:20,-65
BLE,1703379288934005510,DF:A6:DC:DC:2E:81,-84
BLE,1703379288934038510,DF:DF:EE:00:00:01,-84
BLE,1703379288981198539,D3:F4:55:AB:96:20,-64
BLE,1703379289114028474,DF:DF:EE:00:00:04,-53
BLE,1703379289173125885,D3:F4:55:AB:96:20,-65
BLE,1703379289368450334,D3:F4:55:AB:96:20,-63
BLE,1703379289647198203,DF:DF:EE:00:00:04,-55
BLE,1703379289752748814,D3:F4:55:AB:96:20,-64
BLE,1703379289944423912,D3:F4:55:AB:96:20,-64
BLE,1703379290108165565,DF:DF:EE:00:00:04,-55
BLE,1703379290142761842,D3:F4:55:AB:96:20,-65
BLE,1703379290330255383,D3:F4:55:AB:96:20,-64
BLE,1703379290524752295,D3:F4:55:AB:96:20,-65
BLE,1703379290656440863,DF:DF:EE:00:00:04,-55
BLE,1703379290712671625,D3:F4:55:AB:96:20,-62
BLE,1703379290906500917,D3:F4:55:AB:96:20,-65
BLE,1703379290933434952,DF:A6:DC:DC:2E:81,-85
BLE,1703379290933462577,DF:DF:EE:00:00:01,-85
BLE,1703379291099786838,D3:F4:55:AB:96:20,-64
BLE,1703379291113917122,DF:DF:EE:00:00:04,-54
BLE,1703379291487246173,D3:F4:55:AB:96:20,-62
BLE,1703379291651050825,DF:DF:EE:00:00:04,-55
BLE,1703379291679690057,D3:F4:55:AB:96:20,-65
BLE,1703379291871856943,D3:F4:55:AB:96:20,-66
BLE,1703379291935435700,DF:A6:DC:DC:2E:81,-83
BLE,1703379291935464867,DF:DF:EE:00:00:01,-83
BLE,1703379292064193578,D3:F4:55:AB:96:20,-64
BLE,1703379292109603952,DF:DF:EE:00:00:04,-54
BLE,1703379292256926711,D3:F4:55:AB:96:20,-66
BLE,1703379292449285054,D3:F4:55:AB:96:20,-64
BLE,1703379292638419085,D3:F4:55:AB:96:20,-66
BLE,1703379292648786643,DF:DF:EE:00:00:04,-54
BLE,1703379292825166339,D3:F4:55:AB:96:20,-64
BLE,1703379292936853744,DF:A6:DC:DC:2E:81,-85
BLE,1703379292936883327,DF:DF:EE:00:00:01,-85
BLE,1703379293020015249,D3:F4:55:AB:96:20,-65
BLE,1703379293109763254,DF:DF:EE:00:00:04,-41
BLE,1703379293208488659,D3:F4:55:AB:96:20,-64
BLE,1703379293403170529,D3:F4:55:AB:96:20,-65
BLE,1703379293589645077,D3:F4:55:AB:96:20,-64
BLE,1703379293650214769,DF:DF:EE:00:00:04,-55
BLE,1703379293786968221,D3:F4:55:AB:96:20,-60
BLE,1703379293927886688,DF:A6:DC:DC:2E:81,-86
BLE,1703379293927918687,DF:DF:EE:00:00:01,-86
BLE,1703379294115710393,DF:DF:EE:00:00:04,-44
BLE,1703379294175336092,D3:F4:55:AB:96:20,-48
BLE,1703379294372251948,D3:F4:55:AB:96:20,-65
BLE,1703379294561307270,D3:F4:55:AB:96:20,-64
BLE,1703379294654899125,DF:DF:EE:00:00:04,-41
BLE,1703379294758505416,D3:F4:55:AB:96:20,-64
BLE,1703379294949754558,D3:F4:55:AB:96:20,-63
BLE,1703379295111029934,DF:DF:EE:00:00:04,-55
BLE,1703379295143960972,D3:F4:55:AB:96:20,-49
BLE,1703379295333974580,D3:F4:55:AB:96:20,-64
BLE,1703379295651052578,DF:DF:EE:00:00:04,-56
BLE,1703379295720299673,D3:F4:55:AB:96:20,-65
BLE,1703379295915005793,D3:F4:55:AB:96:20,-64
BLE,1703379295933354466,DF:A6:DC:DC:2E:81,-85
BLE,1703379295933381799,DF:DF:EE:00:00:01,-85
BLE,1703379296105363815,D3:F4:55:AB:96:20,-65
BLE,1703379296296478958,D3:F4:55:AB:96:20,-64
BLE,1703379296485383865,D3:F4:55:AB:96:20,-66
BLE,1703379296682274471,D3:F4:55:AB:96:20,-64
BLE,1703379296870999212,D3:F4:55:AB:96:20,-66
BLE,1703379296936537248,DF:A6:DC:DC:2E:81,-84
BLE,1703379296936566831,DF:DF:EE:00:00:01,-84
BLE,1703379297066930324,D3:F4:55:AB:96:20,-64
BLE,1703379297112259490,DF:DF:EE:00:00:04,-54
BLE,1703379297257842968,D3:F4:55:AB:96:20,-64
BLE,1703379297451597094,D3:F4:55:AB:96:20,-65
BLE,1703379297641698202,D3:F4:55:AB:96:20,-64
BLE,1703379297651572346,DF:DF:EE:00:00:04,-54
BLE,1703379297831731310,D3:F4:55:AB:96:20,-48
BLE,1703379297938945368,DF:A6:DC:DC:2E:81,-83
BLE,1703379297938976493,DF:DF:EE:00:00:01,-83
BLE,1703379298213496390,D3:F4:55:AB:96:20,-64
BLE,1703379298648181754,DF:DF:EE:00:00:04,-55
BLE,1703379298940115622,DF:A6:DC:DC:2E:81,-83
BLE,1703379298940148663,DF:DF:EE:00:00:01,-83
BLE,1703379298983988297,D3:F4:55:AB:96:20,-65
BLE,1703379299106546799,DF:DF:EE:00:00:04,-54
BLE,1703379299178084463,D3:F4:55:AB:96:20,-64
BLE,1703379299368498527,D3:F4:55:AB:96:20,-65
BLE,1703379299559823001,D3:F4:55:AB:96:20,-63
BLE,1703379299646961440,DF:DF:EE:00:00:04,-53
BLE,1703379299648592179,DF:DF:EE:00:00:04,-55
BLE,1703379299749742860,D3:F4:55:AB:96:20,-65
BLE,1703379299942614908,D3:F4:55:AB:96:20,-64
BLE,1703379300329209916,D3:F4:55:AB:96:20,-64
BLE,1703379300524298741,D3:F4:55:AB:96:20,-49
BLE,1703379300718797112,D3:F4:55:AB:96:20,-66
BLE,1703379300935250467,DF:A6:DC:DC:2E:81,-82
BLE,1703379300935274092,DF:DF:EE:00:00:01,-82
BLE,1703379301100952732,D3:F4:55:AB:96:20,-66
BLE,1703379301115561763,DF:DF:EE:00:00:04,-45
BLE,1703379301293060910,D3:F4:55:AB:96:20,-64
BLE,1703379301483854597,D3:F4:55:AB:96:20,-66
BLE,1703379301649151364,DF:DF:EE:00:00:04,-53
BLE,1703379301681425614,D3:F4:55:AB:96:20,-63
BLE,1703379301873951915,D3:F4:55:AB:96:20,-49
BLE,1703379301934273234,DF:A6:DC:DC:2E:81,-69
BLE,1703379301934286734,DF:DF:EE:00:00:01,-69
BLE,1703379302068002247,D3:F4:55:AB:96:20,-65
BLE,1703379302258711434,D3:F4:55:AB:96:20,-48
BLE,1703379302454157299,D3:F4:55:AB:96:20,-64
BLE,1703379302648438796,D3:F4:55:AB:96:20,-65
BLE,1703379302845342110,D3:F4:55:AB:96:20,-64
BLE,1703379302930396937,DF:A6:DC:DC:2E:81,-87
BLE,1703379302930429020,DF:DF:EE:00:00:01,-87
BLE,1703379303109861071,DF:DF:EE:00:00:04,-53
BLE,1703379303234985223,D3:F4:55:AB:96:20,-65
BLE,1703379303428971931,D3:F4:55:AB:96:20,-61
BLE,1703379303646543611,DF:DF:EE:00:00:04,-54
BLE,1703379303819965076,D3:F4:55:AB:96:20,-65
BLE,1703379303934151507,DF:A6:DC:DC:2E:81,-83
BLE,1703379303934181090,DF:DF:EE:00:00:01,-83
BLE,1703379304006745497,D3:F4:55:AB:96:20,-63
BLE,1703379304114145846,DF:DF:EE:00:00:04,-55
BLE,1703379304202690109,D3:F4:55:AB:96:20,-65
BLE,1703379304390426440,D3:F4:55:AB:96:20,-65
BLE,1703379304583993567,D3:F4:55:AB:96:20,-65
BLE,1703379304645590962,DF:DF:EE:00:00:04,-54
BLE,1703379304770895904,D3:F4:55:AB:96:20,-65
BLE,1703379304936393920,DF:A6:DC:DC:2E:81,-82
