BLE,1704761165461611528,DF:A6:DC:DC:2E:81,-97
BLE,1704761165461642527,DF:DF:EE:00:00:01,-97
BLE,1704761165622555172,D3:F4:55:AB:96:20,-65
BLE,1704761166001622959,D3:F4:55:AB:96:20,-65
BLE,1704761166190114901,D3:F4:55:AB:96:20,-66
BLE,1704761166384005894,DF:DF:EE:00:00:04,-54
BLE,1704761166581286326,D3:F4:55:AB:96:20,-65
BLE,1704761166775275653,D3:F4:55:AB:96:20,-67
BLE,1704761166845990823,DF:DF:EE:00:00:04,-55
BLE,1704761166962633434,D3:F4:55:AB:96:20,-66
BLE,1704761167153473779,D3:F4:55:AB:96:20,-65
BLE,1704761167928511006,D3:F4:55:AB:96:20,-65
BLE,1704761168001301622,DF:A6:DC:DC:2E:81,-83
BLE,1704761168001337997,DF:DF:EE:00:00:01,-83
BLE,1704761168125154983,D3:F4:55:AB:96:20,-66
BLE,1704761168319824014,D3:F4:55:AB:96:20,-65
BLE,1704761168384041180,DF:DF:EE:00:00:04,-53
BLE,1704761168849785004,DF:DF:EE:00:00:04,-55
BLE,1704761169096131525,D3:F4:55:AB:96:20,-66
BLE,1704761169287918530,D3:F4:55:AB:96:20,-64
BLE,1704761169387213409,DF:DF:EE:00:00:04,-56
BLE,1704761169679835326,D3:F4:55:AB:96:20,-65
BLE,1704761169842226045,DF:DF:EE:00:00:04,-54
BLE,1704761169868978806,D3:F4:55:AB:96:20,-65
BLE,1704761170262070929,D3:F4:55:AB:96:20,-67
BLE,1704761170389820600,DF:DF:EE:00:00:04,-55
BLE,1704761170451625281,D3:F4:55:AB:96:20,-55
BLE,1704761170644753945,D3:F4:55:AB:96:20,-67
BLE,1704761170839865640,D3:F4:55:AB:96:20,-65
BLE,1704761171230210945,D3:F4:55:AB:96:20,-66
BLE,1704761171421116998,D3:F4:55:AB:96:20,-65
BLE,1704761171612656838,D3:F4:55:AB:96:20,-66
BLE,1704761171807446451,D3:F4:55:AB:96:20,-65
BLE,1704761171825228306,DF:A6:DC:DC:2E:81,-83
BLE,1704761171825254806,DF:DF:EE:00:00:01,-83
BLE,1704761171846188850,DF:DF:EE:00:00:04,-55
BLE,1704761172198277754,D3:F4:55:AB:96:20,-65
BLE,1704761172387759565,D3:F4:55:AB:96:20,-65
BLE,1704761172391484085,DF:DF:EE:00:00:04,-55
BLE,1704761172582319929,D3:F4:55:AB:96:20,-66
BLE,1704761172777983954,D3:F4:55:AB:96:20,-65
BLE,1704761172850362865,DF:DF:EE:00:00:04,-55
BLE,1704761173161413383,D3:F4:55:AB:96:20,-65
BLE,1704761173352403018,D3:F4:55:AB:96:20,-66
BLE,1704761173384810412,DF:DF:EE:00:00:04,-55
BLE,1704761173546710343,D3:F4:55:AB:96:20,-67
BLE,1704761174500361610,D3:F4:55:AB:96:20,-65
BLE,1704761175646552005,DF:A6:DC:DC:2E:81,-82
BLE,1704761175646600588,DF:DF:EE:00:00:01,-82
BLE,1704761175655776576,D3:F4:55:AB:96:20,-65
BLE,1704761176843286229,DF:DF:EE:00:00:04,-54
BLE,1704761177389887872,D3:F4:55:AB:96:20,-49
BLE,1704761178167730708,D3:F4:55:AB:96:20,-64
BLE,1704761178554311743,D3:F4:55:AB:96:20,-64
BLE,1704761178849040481,DF:DF:EE:00:00:04,-54
BLE,1704761179385278102,DF:DF:EE:00:00:04,-53
BLE,1704761179476292862,DF:A6:DC:DC:2E:81,-82
BLE,1704761179476333029,DF:DF:EE:00:00:01,-82
BLE,1704761179513655936,D3:F4:55:AB:96:20,-65
BLE,1704761179705665565,D3:F4:55:AB:96:20,-65
BLE,1704761179848703522,DF:DF:EE:00:00:04,-54
BLE,1704761179894379214,D3:F4:55:AB:96:20,-66
BLE,1704761180088426707,D3:F4:55:AB:96:20,-65
BLE,1704761180282882905,D3:F4:55:AB:96:20,-64
BLE,1704761180391236273,DF:DF:EE:00:00:04,-41
BLE,1704761180478435681,D3:F4:55:AB:96:20,-51
BLE,1704761180663799599,D3:F4:55:AB:96:20,-66
BLE,1704761180844306962,DF:DF:EE:00:00:04,-54
BLE,1704761180857078512,D3:F4:55:AB:96:20,-65
BLE,1704761180858463379,D3:F4:55:AB:96:20,-67
BLE,1704761181384923140,DF:DF:EE:00:00:04,-55
BLE,1704761181441691559,D3:F4:55:AB:96:20,-65
BLE,1704761182018103987,D3:F4:55:AB:96:20,-65
BLE,1704761182209604619,D3:F4:55:AB:96:20,-66
BLE,1704761182391856680,DF:DF:EE:00:00:04,-56
BLE,1704761182971243549,D3:F4:55:AB:96:20,-65
BLE,1704761183383429310,DF:DF:EE:00:00:04,-55
BLE,1704761183544380996,D3:F4:55:AB:96:20,-65
BLE,1704761183734058222,D3:F4:55:AB:96:20,-65
BLE,1704761184122873037,D3:F4:55:AB:96:20,-67
BLE,1704761184310048652,D3:F4:55:AB:96:20,-65
BLE,1704761184847145226,DF:DF:EE:00:00:04,-54
BLE,1704761185083240890,D3:F4:55:AB:96:20,-65
BLE,1704761185276562262,D3:F4:55:AB:96:20,-66
BLE,1704761185855546716,D3:F4:55:AB:96:20,-66
BLE,1704761186432927597,D3:F4:55:AB:96:20,-65
BLE,1704761187009412482,D3:F4:55:AB:96:20,-65
BLE,1704761187201063905,D3:F4:55:AB:96:20,-65
BLE,1704761187384189128,DF:DF:EE:00:00:04,-55
BLE,1704761187589478972,D3:F4:55:AB:96:20,-65
BLE,1704761187785677785,D3:F4:55:AB:96:20,-65
BLE,1704761187844375359,DF:DF:EE:00:00:04,-54
BLE,1704761188550229573,D3:F4:55:AB:96:20,-49
BLE,1704761188744423857,D3:F4:55:AB:96:20,-66
BLE,1704761188844592272,DF:DF:EE:00:00:04,-53
BLE,1704761189133200046,D3:F4:55:AB:96:20,-65
BLE,1704761189389240677,DF:DF:EE:00:00:04,-55
BLE,1704761189669414375,DF:A6:DC:DC:2E:81,-84
BLE,1704761189669465541,DF:DF:EE:00:00:01,-84
BLE,1704761189843581775,DF:DF:EE:00:00:04,-53
BLE,1704761189901907227,D3:F4:55:AB:96:20,-65
BLE,1704761190093468150,D3:F4:55:AB:96:20,-65
BLE,1704761190283845873,D3:F4:55:AB:96:20,-65
BLE,1704761190675064881,D3:F4:55:AB:96:20,-65
BLE,1704761191381982672,DF:DF:EE:00:00:04,-54
BLE,1704761191451701057,D3:F4:55:AB:96:20,-49
BLE,1704761191646484212,D3:F4:55:AB:96:20,-65
BLE,1704761192211290207,DF:A6:DC:DC:2E:81,-82
BLE,1704761192211329415,DF:DF:EE:00:00:01,-82
BLE,1704761192420786985,D3:F4:55:AB:96:20,-65
BLE,1704761192799019152,D3:F4:55:AB:96:20,-65
BLE,1704761193386552848,DF:DF:EE:00:00:04,-56
BLE,1704761193583570199,D3:F4:55:AB:96:20,-65
BLE,1704761194168875616,D3:F4:55:AB:96:20,-65
BLE,1704761194387361424,DF:DF:EE:00:00:04,-54
BLE,1704761194563588021,D3:F4:55:AB:96:20,-67
BLE,1704761194754483407,D3:F4:55:AB:96:20,-55
BLE,1704761194846867284,DF:DF:EE:00:00:04,-55
BLE,1704761194949431852,D3:F4:55:AB:96:20,-67
BLE,1704761195145212751,D3:F4:55:AB:96:20,-65
BLE,1704761195146555619,D3:F4:55:AB:96:20,-67
BLE,1704761196291308313,D3:F4:55:AB:96:20,-65
BLE,1704761196386871047,DF:DF:EE:00:00:04,-55
BLE,1704761197382029906,DF:DF:EE:00:00:04,-38
BLE,1704761197632160279,D3:F4:55:AB:96:20,-65
BLE,1704761197825273819,D3:F4:55:AB:96:20,-66
BLE,1704761198386995624,DF:DF:EE:00:00:04,-66
BLE,1704761198792715798,D3:F4:55:AB:96:20,-67
BLE,1704761199551610036,D3:F4:55:AB:96:20,-65
BLE,1704761199746875979,D3:F4:55:AB:96:20,-66
BLE,1704761199844488785,DF:DF:EE:00:00:04,-55
BLE,1704761200130375450,D3:F4:55:AB:96:20,-66
BLE,1704761200387431783,DF:DF:EE:00:00:04,-54
BLE,1704761200516258239,D3:F4:55:AB:96:20,-65
BLE,1704761200707676414,D3:F4:55:AB:96:20,-66
BLE,1704761200901947613,D3:F4:55:AB:96:20,-65
BLE,1704761201095780190,D3:F4:55:AB:96:20,-65
BLE,1704761201287260073,D3:F4:55:AB:96:20,-65
BLE,1704761201382085520,DF:DF:EE:00:00:04,-55
BLE,1704761201848515006,DF:DF:EE:00:00:04,-55
BLE,1704761201861272723,D3:F4:55:AB:96:20,-65
BLE,1704761202244305654,D3:F4:55:AB:96:20,-65
BLE,1704761202408327614,DF:A6:DC:DC:2E:81,-101
BLE,1704761202408360447,DF:DF:EE:00:00:01,-101
BLE,1704761202439041768,D3:F4:55:AB:96:20,-65
BLE,1704761202624641726,D3:F4:55:AB:96:20,-65
BLE,1704761202815881819,D3:F4:55:AB:96:20,-63
BLE,1704761203396938636,D3:F4:55:AB:96:20,-65
BLE,1704761203589728011,D3:F4:55:AB:96:20,-67
BLE,1704761204364442406,D3:F4:55:AB:96:20,-65
BLE,1704761204381307641,DF:DF:EE:00:00:04,-55
BLE,1704761204559579851,D3:F4:55:AB:96:20,-66
BLE,1704761204755927830,D3:F4:55:AB:96:20,-67
BLE,1704761204942992280,D3:F4:55:AB:96:20,-65
BLE,1704761205131976343,D3:F4:55:AB:96:20,-65
BLE,1704761205325573464,D3:F4:55:AB:96:20,-65
BLE,1704761205386482275,DF:DF:EE:00:00:04,-55
BLE,1704761205515083024,D3:F4:55:AB:96:20,-65
BLE,1704761205705032624,D3:F4:55:AB:96:20,-66
BLE,1704761205851050605,DF:DF:EE:00:00:04,-53
BLE,1704761206285923692,D3:F4:55:AB:96:20,-66
BLE,1704761206474118511,D3:F4:55:AB:96:20,-65
BLE,1704761206664879564,D3:F4:55:AB:96:20,-63
BLE,1704761206850946603,DF:DF:EE:00:00:04,-55
BLE,1704761207383260955,DF:DF:EE:00:00:04,-55
BLE,1704761207435000528,D3:F4:55:AB:96:20,-66
BLE,1704761207823244137,D3:F4:55:AB:96:20,-65
BLE,1704761207850417979,DF:DF:EE:00:00:04,-53
BLE,1704761207851924886,DF:DF:EE:00:00:04,-54
BLE,1704761208016608259,D3:F4:55:AB:96:20,-67
BLE,1704761208209078885,D3:F4:55:AB:96:20,-66
BLE,1704761208388476505,DF:DF:EE:00:00:04,-53
BLE,1704761208590995782,D3:F4:55:AB:96:20,-66
BLE,1704761208785982477,D3:F4:55:AB:96:20,-67
BLE,1704761208850950806,DF:DF:EE:00:00:04,-40
BLE,1704761208973493716,D3:F4:55:AB:96:20,-66
BLE,1704761209368106330,D3:F4:55:AB:96:20,-66
BLE,1704761209383037618,DF:DF:EE:00:00:04,-53
BLE,1704761209557912555,D3:F4:55:AB:96:20,-66
BLE,1704761209754706115,D3:F4:55:AB:96:20,-66
BLE,1704761209844170426,DF:DF:EE:00:00:04,-55
BLE,1704761209945511418,D3:F4:55:AB:96:20,-65
BLE,1704761210051791340,DF:A6:DC:DC:2E:81,-82
BLE,1704761210051823923,DF:DF:EE:00:00:01,-82
BLE,1704761210139871034,D3:F4:55:AB:96:20,-65
BLE,1704761210716708084,D3:F4:55:AB:96:20,-66
BLE,1704761210849153020,DF:DF:EE:00:00:04,-54
BLE,1704761210904199615,D3:F4:55:AB:96:20,-65
BLE,1704761211094848502,D3:F4:55:AB:96:20,-65
BLE,1704761211387832792,DF:DF:EE:00:00:04,-55
BLE,1704761211678058349,D3:F4:55:AB:96:20,-65
BLE,1704761211843452092,DF:DF:EE:00:00:04,-56
BLE,1704761212440348942,D3:F4:55:AB:96:20,-65
BLE,1704761212594241168,DF:A6:DC:DC:2E:81,-82
BLE,1704761212594273293,DF:DF:EE:00:00:01,-82
BLE,1704761212826434272,D3:F4:55:AB:96:20,-65
BLE,1704761212842246679,DF:DF:EE:00:00:04,-54
BLE,1704761213016406371,D3:F4:55:AB:96:20,-67
BLE,1704761213381842405,DF:DF:EE:00:00:04,-53
BLE,1704761213396678444,D3:F4:55:AB:96:20,-67
BLE,1704761213967335613,D3:F4:55:AB:96:20,-66
BLE,1704761214543937915,D3:F4:55:AB:96:20,-66
BLE,1704761215114668417,D3:F4:55:AB:96:20,-65
BLE,1704761215500407666,D3:F4:55:AB:96:20,-65
BLE,1704761215501748283,D3:F4:55:AB:96:20,-65
BLE,1704761215848897799,DF:DF:EE:00:00:04,-55
BLE,1704761215895151863,D3:F4:55:AB:96:20,-66
BLE,1704761216091584883,D3:F4:55:AB:96:20,-65
BLE,1704761216381258567,DF:DF:EE:00:00:04,-55
BLE,1704761216471252834,D3:F4:55:AB:96:20,-64
BLE,1704761216860590312,D3:F4:55:AB:96:20,-67
BLE,1704761217049719791,D3:F4:55:AB:96:20,-50
BLE,1704761217440915175,D3:F4:55:AB:96:20,-65
BLE,1704761217635769329,D3:F4:55:AB:96:20,-65
BLE,1704761217829810697,D3:F4:55:AB:96:20,-67
BLE,1704761217844297904,DF:DF:EE:00:00:04,-54
BLE,1704761218384791041,DF:DF:EE:00:00:04,-55
BLE,1704761218411710009,D3:F4:55:AB:96:20,-66
BLE,1704761218605234963,D3:F4:55:AB:96:20,-66
BLE,1704761218606750538,D3:F4:55:AB:96:20,-65
BLE,1704761218795620935,D3:F4:55:AB:96:20,-66
BLE,1704761218961026553,DF:A6:DC:DC:2E:81,-71
BLE,1704761218961060345,DF:DF:EE:00:00:01,-71
BLE,1704761218990592756,D3:F4:55:AB:96:20,-65
BLE,1704761219180564189,D3:F4:55:AB:96:20,-66
BLE,1704761219373012691,D3:F4:55:AB:96:20,-65
BLE,1704761219568133844,D3:F4:55:AB:96:20,-65
BLE,1704761219766970808,D3:F4:55:AB:96:20,-65
BLE,1704761219849033913,DF:DF:EE:00:00:04,-53
BLE,1704761220387164397,DF:DF:EE:00:00:04,-56
BLE,1704761220719567249,D3:F4:55:AB:96:20,-65
BLE,1704761220845522389,DF:DF:EE:00:00:04,-41
BLE,1704761221104912583,D3:F4:55:AB:96:20,-65
BLE,1704761221381804967,DF:DF:EE:00:00:04,-55
BLE,1704761221866142641,D3:F4:55:AB:96:20,-65
BLE,1704761222256295572,D3:F4:55:AB:96:20,-65
BLE,1704761222388106344,DF:DF:EE:00:00:04,-53
BLE,1704761222450101608,D3:F4:55:AB:96:20,-66
BLE,1704761222842719691,DF:DF:EE:00:00:04,-53
BLE,1704761223215995138,D3:F4:55:AB:96:20,-66
BLE,1704761223598103741,D3:F4:55:AB:96:20,-55
BLE,1704761223981821127,D3:F4:55:AB:96:20,-65
BLE,1704761224562485905,D3:F4:55:AB:96:20,-65
BLE,1704761224844793007,DF:DF:EE:00:00:04,-53
BLE,1704761224944871173,D3:F4:55:AB:96:20,-65
BLE,1704761225512711484,D3:F4:55:AB:96:20,-65
BLE,1704761225899946766,D3:F4:55:AB:96:20,-65
BLE,1704761226092597142,D3:F4:55:AB:96:20,-65
BLE,1704761226477532645,D3:F4:55:AB:96:20,-65
BLE,1704761226670754559,D3:F4:55:AB:96:20,-65
BLE,1704761226862679439,D3:F4:55:AB:96:20,-65
BLE,1704761227389425323,DF:DF:EE:00:00:04,-64
BLE,1704761227442546930,D3:F4:55:AB:96:20,-65
BLE,1704761227633674648,D3:F4:55:AB:96:20,-65
BLE,1704761227848229812,DF:DF:EE:00:00:04,-53
BLE,1704761228384095018,DF:DF:EE:00:00:04,-66
BLE,1704761228839859900,DF:DF:EE:00:00:04,-53
BLE,1704761229355133726,D3:F4:55:AB:96:20,-66
BLE,1704761229381449698,DF:DF:EE:00:00:04,-54
BLE,1704761229842352300,DF:DF:EE:00:00:04,-74
BLE,1704761230117101905,D3:F4:55:AB:96:20,-66
BLE,1704761231081129195,D3:F4:55:AB:96:20,-67
BLE,1704761231385058796,DF:DF:EE:00:00:04,-55
BLE,1704761231469781677,D3:F4:55:AB:96:20,-65
BLE,1704761231666114614,D3:F4:55:AB:96:20,-66
BLE,1704761231841953130,DF:DF:EE:00:00:04,-53
BLE,1704761231861273267,D3:F4:55:AB:96:20,-65
BLE,1704761232246257312,D3:F4:55:AB:96:20,-65
BLE,1704761232830438028,D3:F4:55:AB:96:20,-65
BLE,1704761232842431041,DF:DF:EE:00:00:04,-55
BLE,1704761233207281537,D3:F4:55:AB:96:20,-66
BLE,1704761233600720574,D3:F4:55:AB:96:20,-66
BLE,1704761234177063044,D3:F4:55:AB:96:20,-65
BLE,1704761234389477971,DF:DF:EE:00:00:04,-54
BLE,1704761234755892374,D3:F4:55:AB:96:20,-65
BLE,1704761234846600720,DF:DF:EE:00:00:04,-54
BLE,1704761234950034866,D3:F4:55:AB:96:20,-65
BLE,1704761235383285004,DF:DF:EE:00:00:04,-54
BLE,1704761235525730798,D3:F4:55:AB:96:20,-65
BLE,1704761235718620047,D3:F4:55:AB:96:20,-65
BLE,1704761236099955030,D3:F4:55:AB:96:20,-66
BLE,1704761236488499471,D3:F4:55:AB:96:20,-65
BLE,1704761237072129523,D3:F4:55:AB:96:20,-65
BLE,1704761237463553697,D3:F4:55:AB:96:20,-65
BLE,1704761237846890710,DF:DF:EE:00:00:04,-55
BLE,1704761238042375027,D3:F4:55:AB:96:20,-65
BLE,1704761238231315341,D3:F4:55:AB:96:20,-65
BLE,1704761238378872814,DF:DF:EE:00:00:04,-54
BLE,1704761238423965634,D3:F4:55:AB:96:20,-65
BLE,1704761238620258947,D3:F4:55:AB:96:20,-66
BLE,1704761238807576978,D3:F4:55:AB:96:20,-65
BLE,1704761238845776714,DF:DF:EE:00:00:04,-55
BLE,1704761239192631148,D3:F4:55:AB:96:20,-66
BLE,1704761239379888680,DF:DF:EE:00:00:04,-54
BLE,1704761239585001733,D3:F4:55:AB:96:20,-67
BLE,1704761240345119339,D3:F4:55:AB:96:20,-64
BLE,1704761240380188967,DF:DF:EE:00:00:04,-55
BLE,1704761240734134693,D3:F4:55:AB:96:20,-65
BLE,1704761240850547847,DF:DF:EE:00:00:04,-54
BLE,1704761240928881932,D3:F4:55:AB:96:20,-65
BLE,1704761241123863377,D3:F4:55:AB:96:20,-65
BLE,1704761241322236511,D3:F4:55:AB:96:20,-66
BLE,1704761241388793539,DF:DF:EE:00:00:04,-56
BLE,1704761241710756285,D3:F4:55:AB:96:20,-65
BLE,1704761241847394946,DF:DF:EE:00:00:04,-54
BLE,1704761241902051711,D3:F4:55:AB:96:20,-67
BLE,1704761242093634884,D3:F4:55:AB:96:20,-65
BLE,1704761242286368343,D3:F4:55:AB:96:20,-66
BLE,1704761242850254927,DF:DF:EE:00:00:04,-54
BLE,1704761242860314118,D3:F4:55:AB:96:20,-65
BLE,1704761243051842417,D3:F4:55:AB:96:20,-66
BLE,1704761243246261782,D3:F4:55:AB:96:20,-65
BLE,1704761243389146407,DF:DF:EE:00:00:04,-56
BLE,1704761243629397338,D3:F4:55:AB:96:20,-64
BLE,1704761244202483202,D3:F4:55:AB:96:20,-67
BLE,1704761245390230437,DF:DF:EE:00:00:04,-55
BLE,1704761245541737886,D3:F4:55:AB:96:20,-65
BLE,1704761245848839010,DF:DF:EE:00:00:04,-54
BLE,1704761246310012069,D3:F4:55:AB:96:20,-65
BLE,1704761246383453432,DF:DF:EE:00:00:04,-55
BLE,1704761246499979085,D3:F4:55:AB:96:20,-65
BLE,1704761246695260862,D3:F4:55:AB:96:20,-66
BLE,1704761246842231504,DF:DF:EE:00:00:04,-54
BLE,1704761246886367039,D3:F4:55:AB:96:20,-64
BLE,1704761246984380758,DF:A6:DC:DC:2E:81,-101
BLE,1704761246984415258,DF:DF:EE:00:00:01,-101
BLE,1704761247281236567,D3:F4:55:AB:96:20,-66
BLE,1704761247378554625,DF:DF:EE:00:00:04,-38
BLE,1704761247476917092,D3:F4:55:AB:96:20,-65
BLE,1704761247671162250,D3:F4:55:AB:96:20,-65
BLE,1704761247866463735,D3:F4:55:AB:96:20,-66
BLE,1704761248058342324,D3:F4:55:AB:96:20,-65
BLE,1704761248380596235,DF:DF:EE:00:00:04,-54
BLE,1704761248382196184,DF:DF:EE:00:00:04,-54
BLE,1704761248444752027,D3:F4:55:AB:96:20,-63
BLE,1704761249023991063,D3:F4:55:AB:96:20,-65
BLE,1704761249405194547,D3:F4:55:AB:96:20,-65
BLE,1704761249602001023,D3:F4:55:AB:96:20,-66
BLE,1704761249847766256,DF:DF:EE:00:00:04,-56
BLE,1704761250387940020,DF:DF:EE:00:00:04,-56
BLE,1704761250947692670,D3:F4:55:AB:96:20,-56
BLE,1704761251533145503,D3:F4:55:AB:96:20,-66
BLE,1704761251844920559,DF:DF:EE:00:00:04,-55
BLE,1704761252102271057,D3:F4:55:AB:96:20,-65
BLE,1704761252294721309,D3:F4:55:AB:96:20,-65
BLE,1704761252389248632,DF:DF:EE:00:00:04,-54
BLE,1704761252681599509,D3:F4:55:AB:96:20,-66
BLE,1704761252845193388,DF:DF:EE:00:00:04,-54
BLE,1704761252869799286,D3:F4:55:AB:96:20,-65
BLE,1704761253250145608,D3:F4:55:AB:96:20,-65
BLE,1704761253439928083,D3:F4:55:AB:96:20,-63
BLE,1704761253825084919,D3:F4:55:AB:96:20,-65
BLE,1704761253842826607,DF:DF:EE:00:00:04,-53
BLE,1704761254019759408,D3:F4:55:AB:96:20,-65
BLE,1704761254384075032,DF:DF:EE:00:00:04,-53
BLE,1704761254413029404,D3:F4:55:AB:96:20,-66
BLE,1704761254626353534,DF:A6:DC:DC:2E:81,-77
BLE,1704761254626384909,DF:DF:EE:00:00:01,-77
BLE,1704761254797013747,D3:F4:55:AB:96:20,-67
BLE,1704761254841061656,DF:DF:EE:00:00:04,-55
BLE,1704761254984226571,D3:F4:55:AB:96:20,-65
BLE,1704761255368861826,D3:F4:55:AB:96:20,-50
BLE,1704761255564282686,D3:F4:55:AB:96:20,-67
BLE,1704761255753594956,D3:F4:55:AB:96:20,-65
BLE,1704761255754972989,D3:F4:55:AB:96:20,-65
BLE,1704761255841930149,DF:DF:EE:00:00:04,-54
BLE,1704761256140391323,D3:F4:55:AB:96:20,-65
BLE,1704761256378689183,DF:DF:EE:00:00:04,-54
BLE,1704761256525365368,D3:F4:55:AB:96:20,-65
BLE,1704761256715577467,D3:F4:55:AB:96:20,-66
BLE,1704761256843648636,DF:DF:EE:00:00:04,-55
BLE,1704761256914988845,D3:F4:55:AB:96:20,-66
BLE,1704761257301516839,D3:F4:55:AB:96:20,-66
BLE,1704761257386639884,DF:DF:EE:00:00:04,-55
BLE,1704761257684571353,D3:F4:55:AB:96:20,-66
BLE,1704761257849046143,DF:DF:EE:00:00:04,-53
BLE,1704761257878741345,D3:F4:55:AB:96:20,-67
BLE,1704761258262020692,D3:F4:55:AB:96:20,-66
BLE,1704761258387724083,DF:DF:EE:00:00:04,-54
BLE,1704761258448229230,D3:F4:55:AB:96:20,-65
BLE,1704761258839918986,DF:DF:EE:00:00:04,-53
BLE,1704761259019000024,D3:F4:55:AB:96:20,-65
BLE,1704761259214076969,D3:F4:55:AB:96:20,-65
BLE,1704761259412295020,D3:F4:55:AB:96:20,-65
BLE,1704761259598693099,D3:F4:55:AB:96:20,-65
BLE,1704761259844221166,DF:DF:EE:00:00:04,-53
BLE,1704761260167407238,D3:F4:55:AB:96:20,-65
BLE,1704761260363010889,D3:F4:55:AB:96:20,-50
BLE,1704761260557441295,D3:F4:55:AB:96:20,-65
BLE,1704761260747078772,D3:F4:55:AB:96:20,-65
BLE,1704761260842813047,DF:DF:EE:00:00:04,-53
BLE,1704761260940286145,D3:F4:55:AB:96:20,-66
BLE,1704761260994568619,DF:A6:DC:DC:2E:81,-82
BLE,1704761260994594703,DF:DF:EE:00:00:01,-82
BLE,1704761261330403701,D3:F4:55:AB:96:20,-65
BLE,1704761261382724562,DF:DF:EE:00:00:04,-54
BLE,1704761261528215130,D3:F4:55:AB:96:20,-66
BLE,1704761261719057516,D3:F4:55:AB:96:20,-65
BLE,1704761262104190102,D3:F4:55:AB:96:20,-65
BLE,1704761262494983946,D3:F4:55:AB:96:20,-67
BLE,1704761262681716773,D3:F4:55:AB:96:20,-65
BLE,1704761262840458805,DF:DF:EE:00:00:04,-38
BLE,1704761262874077442,D3:F4:55:AB:96:20,-67
BLE,1704761263068076477,D3:F4:55:AB:96:20,-65
BLE,1704761263263371045,D3:F4:55:AB:96:20,-66
BLE,1704761263379061662,DF:DF:EE:00:00:04,-53
BLE,1704761263459286860,D3:F4:55:AB:96:20,-67
BLE,1704761263649892206,D3:F4:55:AB:96:20,-66
BLE,1704761263842413291,D3:F4:55:AB:96:20,-67
BLE,1704761264032026893,D3:F4:55:AB:96:20,-66
BLE,1704761264224945183,D3:F4:55:AB:96:20,-66
BLE,1704761264410405309,D3:F4:55:AB:96:20,-66
BLE,1704761265384914122,DF:DF:EE:00:00:04,-55
BLE,1704761265761622049,D3:F4:55:AB:96:20,-65
BLE,1704761265843008407,DF:DF:EE:00:00:04,-55
BLE,1704761265952312603,D3:F4:55:AB:96:20,-65
BLE,1704761266143006406,D3:F4:55:AB:96:20,-65
BLE,1704761266533385503,D3:F4:55:AB:96:20,-65
BLE,1704761266839999880,DF:DF:EE:00:00:04,-54
BLE,1704761266917459137,D3:F4:55:AB:96:20,-65
BLE,1704761267110014555,D3:F4:55:AB:96:20,-65
BLE,1704761267503757298,D3:F4:55:AB:96:20,-65
BLE,1704761267886758355,D3:F4:55:AB:96:20,-64
BLE,1704761268276765245,D3:F4:55:AB:96:20,-66
BLE,1704761268385278320,DF:DF:EE:00:00:04,-64
BLE,1704761268854260583,D3:F4:55:AB:96:20,-65
BLE,1704761269431806254,D3:F4:55:AB:96:20,-65
BLE,1704761269825297291,D3:F4:55:AB:96:20,-67
BLE,1704761270013711525,D3:F4:55:AB:96:20,-66
BLE,1704761270205059408,D3:F4:55:AB:96:20,-65
BLE,1704761270384155697,DF:DF:EE:00:00:04,-55
BLE,1704761270393763265,D3:F4:55:AB:96:20,-56
BLE,1704761270591233238,D3:F4:55:AB:96:20,-67
BLE,1704761271176677863,D3:F4:55:AB:96:20,-66
BLE,1704761271364953098,D3:F4:55:AB:96:20,-66
BLE,1704761271559274547,D3:F4:55:AB:96:20,-65
BLE,1704761271943172848,D3:F4:55:AB:96:20,-66
BLE,1704761272452252169,DF:A6:DC:DC:2E:81,-99
BLE,1704761272452290627,DF:DF:EE:00:00:01,-99
BLE,1704761272507429638,D3:F4:55:AB:96:20,-66
BLE,1704761273385468514,DF:DF:EE:00:00:04,-55
BLE,1704761273839002826,DF:DF:EE:00:00:04,-54
BLE,1704761274048136355,D3:F4:55:AB:96:20,-65
BLE,1704761274822613169,D3:F4:55:AB:96:20,-66
BLE,1704761274844377042,DF:DF:EE:00:00:04,-55
BLE,1704761275386286671,DF:DF:EE:00:00:04,-54
BLE,1704761275400011674,D3:F4:55:AB:96:20,-65
BLE,1704761275788203992,D3:F4:55:AB:96:20,-67
BLE,1704761275843221671,DF:DF:EE:00:00:04,-54
BLE,1704761276167009031,D3:F4:55:AB:96:20,-65
BLE,1704761276268560188,DF:A6:DC:DC:2E:81,-83
BLE,1704761276268590855,DF:DF:EE:00:00:01,-83
BLE,1704761276384723844,DF:DF:EE:00:00:04,-54
BLE,1704761276547038813,D3:F4:55:AB:96:20,-65
BLE,1704761276743472208,D3:F4:55:AB:96:20,-65
BLE,1704761277124449443,D3:F4:55:AB:96:20,-65
BLE,1704761277317944522,D3:F4:55:AB:96:20,-67
BLE,1704761277379473205,DF:DF:EE:00:00:04,-55
BLE,1704761277508397494,D3:F4:55:AB:96:20,-50
BLE,1704761277900999536,D3:F4:55:AB:96:20,-63
BLE,1704761278092745709,D3:F4:55:AB:96:20,-66
BLE,1704761278289402228,D3:F4:55:AB:96:20,-66
BLE,1704761278845652190,DF:DF:EE:00:00:04,-55
BLE,1704761278860884059,D3:F4:55:AB:96:20,-66
BLE,1704761279053296061,D3:F4:55:AB:96:20,-67
