BLE,1702828889188099772,DF:A6:DC:DC:2E:81,-82
BLE,1702828889188132355,DF:DF:EE:00:00:01,-82
BLE,1702828889193391120,F8:64:A5:4B:C3:FC,-59
BLE,1702828889386322126,F8:64:A5:4B:C3:FC,-59
BLE,1702828889575140818,DF:DF:EE:00:00:04,-60
BLE,1702828889578146053,F8:64:A5:4B:C3:FC,-67
BLE,1702828889960037584,F8:64:A5:4B:C3:FC,-58
BLE,1702828890034382717,DF:DF:EE:00:00:04,-52
BLE,1702828890146356455,F8:64:A5:4B:C3:FC,-61
BLE,1702828890196389750,DF:A6:DC:DC:2E:81,-81
BLE,1702828890196405833,DF:DF:EE:00:00:01,-81
BLE,1702828890342926026,F8:64:A5:4B:C3:FC,-43
BLE,1702828890575334795,DF:DF:EE:00:00:04,-53
BLE,1702828890727675709,F8:64:A5:4B:C3:FC,-60
BLE,1702828890916810650,F8:64:A5:4B:C3:FC,-59
BLE,1702828891110476610,F8:64:A5:4B:C3:FC,-60
BLE,1702828891306072436,F8:64:A5:4B:C3:FC,-59
BLE,1702828891493191845,F8:64:A5:4B:C3:FC,-60
BLE,1702828891577586011,DF:DF:EE:00:00:04,-57
BLE,1702828891872102015,F8:64:A5:4B:C3:FC,-59
BLE,1702828892059508381,F8:64:A5:4B:C3:FC,-74
BLE,1702828892254751917,F8:64:A5:4B:C3:FC,-59
BLE,1702828892573785924,DF:DF:EE:00:00:04,-53
BLE,1702828892643440205,F8:64:A5:4B:C3:FC,-61
BLE,1702828892838459659,F8:64:A5:4B:C3:FC,-58
BLE,1702828893026970228,F8:64:A5:4B:C3:FC,-63
BLE,1702828893040537494,DF:DF:EE:00:00:04,-58
BLE,1702828893570760417,DF:DF:EE:00:00:04,-53
BLE,1702828893787998886,F8:64:A5:4B:C3:FC,-60
BLE,1702828894033660339,DF:DF:EE:00:00:04,-57
BLE,1702828894212253082,DF:A6:DC:DC:2E:81,-75
BLE,1702828894212335415,DF:DF:EE:00:00:01,-75
BLE,1702828894366239405,F8:64:A5:4B:C3:FC,-60
BLE,1702828894556965421,F8:64:A5:4B:C3:FC,-62
BLE,1702828894576775573,DF:DF:EE:00:00:04,-53
BLE,1702828894752484622,F8:64:A5:4B:C3:FC,-76
BLE,1702828895134056321,F8:64:A5:4B:C3:FC,-58
BLE,1702828895218086656,DF:A6:DC:DC:2E:81,-67
BLE,1702828895218122322,DF:DF:EE:00:00:01,-67
BLE,1702828895328322569,F8:64:A5:4B:C3:FC,-45
BLE,1702828896100782296,F8:64:A5:4B:C3:FC,-59
BLE,1702828896287893497,F8:64:A5:4B:C3:FC,-46
BLE,1702828896484813732,F8:64:A5:4B:C3:FC,-58
BLE,1702828896573724585,DF:DF:EE:00:00:04,-58
BLE,1702828896869013043,F8:64:A5:4B:C3:FC,-58
BLE,1702828897030882952,DF:DF:EE:00:00:04,-52
BLE,1702828897449520551,F8:64:A5:4B:C3:FC,-58
BLE,1702828897572337944,DF:DF:EE:00:00:04,-53
BLE,1702828897640093401,F8:64:A5:4B:C3:FC,-60
BLE,1702828897830336878,F8:64:A5:4B:C3:FC,-60
BLE,1702828898208521386,F8:64:A5:4B:C3:FC,-58
BLE,1702828898235941375,DF:A6:DC:DC:2E:81,-76
BLE,1702828898235979333,DF:DF:EE:00:00:01,-76
BLE,1702828898574948909,DF:DF:EE:00:00:04,-57
BLE,1702828898792102795,F8:64:A5:4B:C3:FC,-44
BLE,1702828898983272434,F8:64:A5:4B:C3:FC,-69
BLE,1702828899035610551,DF:DF:EE:00:00:04,-52
BLE,1702828899174701989,F8:64:A5:4B:C3:FC,-60
BLE,1702828899235859811,DF:A6:DC:DC:2E:81,-73
BLE,1702828899235894770,DF:DF:EE:00:00:01,-73
BLE,1702828899368632364,F8:64:A5:4B:C3:FC,-60
BLE,1702828899567789630,F8:64:A5:4B:C3:FC,-58
BLE,1702828899754541000,F8:64:A5:4B:C3:FC,-62
BLE,1702828900030508178,DF:DF:EE:00:00:04,-39
BLE,1702828900137109235,F8:64:A5:4B:C3:FC,-60
BLE,1702828900328450582,F8:64:A5:4B:C3:FC,-59
BLE,1702828900515817198,F8:64:A5:4B:C3:FC,-63
BLE,1702828900577235561,DF:DF:EE:00:00:04,-58
BLE,1702828900715228380,F8:64:A5:4B:C3:FC,-59
BLE,1702828900909657586,F8:64:A5:4B:C3:FC,-60
BLE,1702828901102103969,F8:64:A5:4B:C3:FC,-61
BLE,1702828901488661893,F8:64:A5:4B:C3:FC,-62
BLE,1702828901577166289,DF:DF:EE:00:00:04,-37
BLE,1702828902250555338,DF:A6:DC:DC:2E:81,-73
BLE,1702828902250610296,DF:DF:EE:00:00:01,-73
BLE,1702828902468442470,F8:64:A5:4B:C3:FC,-58
BLE,1702828902571705794,DF:DF:EE:00:00:04,-55
BLE,1702828902662107972,F8:64:A5:4B:C3:FC,-59
BLE,1702828902850964914,F8:64:A5:4B:C3:FC,-59
BLE,1702828903572006353,DF:DF:EE:00:00:04,-57
BLE,1702828903628587449,F8:64:A5:4B:C3:FC,-60
BLE,1702828904207810255,F8:64:A5:4B:C3:FC,-60
BLE,1702828904267238378,DF:A6:DC:DC:2E:81,-75
BLE,1702828904267275378,DF:DF:EE:00:00:01,-75
BLE,1702828904404747699,F8:64:A5:4B:C3:FC,-58
BLE,1702828904574489068,DF:DF:EE:00:00:04,-54
BLE,1702828905036682661,DF:DF:EE:00:00:04,-57
BLE,1702828905267222314,DF:A6:DC:DC:2E:81,-72
BLE,1702828905267284063,DF:DF:EE:00:00:01,-72
BLE,1702828905358879903,F8:64:A5:4B:C3:FC,-60
BLE,1702828905552074740,F8:64:A5:4B:C3:FC,-61
BLE,1702828905574801628,DF:DF:EE:00:00:04,-58
BLE,1702828905747258651,F8:64:A5:4B:C3:FC,-59
BLE,1702828906032309618,DF:DF:EE:00:00:04,-52
BLE,1702828906138460802,F8:64:A5:4B:C3:FC,-58
BLE,1702828907031016185,DF:DF:EE:00:00:04,-41
BLE,1702828907097949938,F8:64:A5:4B:C3:FC,-60
BLE,1702828907284335393,DF:A6:DC:DC:2E:81,-74
BLE,1702828907284382101,DF:DF:EE:00:00:01,-74
BLE,1702828907288694538,F8:64:A5:4B:C3:FC,-61
BLE,1702828907671736396,F8:64:A5:4B:C3:FC,-61
BLE,1702828907863264367,F8:64:A5:4B:C3:FC,-60
BLE,1702828908035453766,DF:DF:EE:00:00:04,-52
BLE,1702828908252217696,F8:64:A5:4B:C3:FC,-58
BLE,1702828908287105648,DF:A6:DC:DC:2E:81,-81
BLE,1702828908287140148,DF:DF:EE:00:00:01,-81
BLE,1702828908574939352,DF:DF:EE:00:00:04,-52
BLE,1702828908639724407,F8:64:A5:4B:C3:FC,-61
BLE,1702828908838143260,F8:64:A5:4B:C3:FC,-69
BLE,1702828909220704370,F8:64:A5:4B:C3:FC,-59
BLE,1702828909578328604,DF:DF:EE:00:00:04,-57
BLE,1702828909601608031,F8:64:A5:4B:C3:FC,-58
BLE,1702828909787462654,F8:64:A5:4B:C3:FC,-61
BLE,1702828909977178592,F8:64:A5:4B:C3:FC,-59
BLE,1702828910037031839,DF:DF:EE:00:00:04,-53
BLE,1702828910170444138,F8:64:A5:4B:C3:FC,-46
BLE,1702828910365606966,F8:64:A5:4B:C3:FC,-60
BLE,1702828910552829458,F8:64:A5:4B:C3:FC,-60
BLE,1702828910576861172,DF:DF:EE:00:00:04,-53
BLE,1702828910745947962,F8:64:A5:4B:C3:FC,-60
BLE,1702828911038691808,DF:DF:EE:00:00:04,-60
BLE,1702828911130413397,F8:64:A5:4B:C3:FC,-59
BLE,1702828911304865243,DF:A6:DC:DC:2E:81,-81
BLE,1702828911304903493,DF:DF:EE:00:00:01,-81
BLE,1702828911904912821,F8:64:A5:4B:C3:FC,-60
BLE,1702828912033012147,DF:DF:EE:00:00:04,-57
BLE,1702828912095609129,F8:64:A5:4B:C3:FC,-67
BLE,1702828912286164813,F8:64:A5:4B:C3:FC,-60
BLE,1702828912480278104,F8:64:A5:4B:C3:FC,-58
BLE,1702828912863575920,F8:64:A5:4B:C3:FC,-60
BLE,1702828913051901906,F8:64:A5:4B:C3:FC,-60
BLE,1702828913315935269,DF:A6:DC:DC:2E:81,-75
BLE,1702828913315989935,DF:DF:EE:00:00:01,-75
BLE,1702828913442303770,F8:64:A5:4B:C3:FC,-60
BLE,1702828913569787307,DF:DF:EE:00:00:04,-53
BLE,1702828914013607364,F8:64:A5:4B:C3:FC,-58
BLE,1702828914033961222,DF:DF:EE:00:00:04,-58
BLE,1702828914201844726,F8:64:A5:4B:C3:FC,-60
BLE,1702828914395245105,F8:64:A5:4B:C3:FC,-76
BLE,1702828914586294911,F8:64:A5:4B:C3:FC,-59
BLE,1702828914776097473,F8:64:A5:4B:C3:FC,-58
BLE,1702828914972179797,F8:64:A5:4B:C3:FC,-60
BLE,1702828915167288500,F8:64:A5:4B:C3:FC,-46
BLE,1702828915321191990,DF:A6:DC:DC:2E:81,-72
BLE,1702828915321234323,DF:DF:EE:00:00:01,-72
BLE,1702828915361109709,F8:64:A5:4B:C3:FC,-59
BLE,1702828915547394789,F8:64:A5:4B:C3:FC,-60
BLE,1702828915576148230,DF:DF:EE:00:00:04,-55
BLE,1702828915736317981,F8:64:A5:4B:C3:FC,-59
BLE,1702828916126893885,F8:64:A5:4B:C3:FC,-58
BLE,1702828916316388782,F8:64:A5:4B:C3:FC,-60
BLE,1702828916506104429,F8:64:A5:4B:C3:FC,-58
BLE,1702828917035920479,DF:DF:EE:00:00:04,-53
BLE,1702828917278769863,F8:64:A5:4B:C3:FC,-60
BLE,1702828917572786952,DF:DF:EE:00:00:04,-37
BLE,1702828917663413004,F8:64:A5:4B:C3:FC,-60
BLE,1702828918243093516,F8:64:A5:4B:C3:FC,-59
BLE,1702828918430605549,F8:64:A5:4B:C3:FC,-60
BLE,1702828918578649484,DF:DF:EE:00:00:04,-57
BLE,1702828919036054766,DF:DF:EE:00:00:04,-53
BLE,1702828919388180277,F8:64:A5:4B:C3:FC,-59
BLE,1702828919570005796,DF:DF:EE:00:00:04,-58
BLE,1702828919968137121,F8:64:A5:4B:C3:FC,-60
BLE,1702828920039792684,DF:DF:EE:00:00:04,-57
BLE,1702828920346846126,F8:64:A5:4B:C3:FC,-59
BLE,1702828920356056539,DF:A6:DC:DC:2E:81,-75
BLE,1702828920356086663,DF:DF:EE:00:00:01,-75
BLE,1702828920576261451,DF:DF:EE:00:00:04,-54
BLE,1702828920726875290,F8:64:A5:4B:C3:FC,-62
BLE,1702828921035753848,DF:DF:EE:00:00:04,-53
BLE,1702828921120035349,F8:64:A5:4B:C3:FC,-59
BLE,1702828921307411131,F8:64:A5:4B:C3:FC,-61
BLE,1702828921690431156,F8:64:A5:4B:C3:FC,-61
BLE,1702828921883817993,F8:64:A5:4B:C3:FC,-59
BLE,1702828922072332062,F8:64:A5:4B:C3:FC,-61
BLE,1702828922270651416,F8:64:A5:4B:C3:FC,-58
BLE,1702828922367001565,DF:A6:DC:DC:2E:81,-72
BLE,1702828922367045106,DF:DF:EE:00:00:01,-72
BLE,1702828922463717587,F8:64:A5:4B:C3:FC,-59
BLE,1702828922851312548,F8:64:A5:4B:C3:FC,-59
BLE,1702828923032376195,DF:DF:EE:00:00:04,-57
BLE,1702828923043451140,F8:64:A5:4B:C3:FC,-61
BLE,1702828923237537223,F8:64:A5:4B:C3:FC,-59
BLE,1702828923430146397,F8:64:A5:4B:C3:FC,-59
BLE,1702828923816114532,F8:64:A5:4B:C3:FC,-60
BLE,1702828924008970455,F8:64:A5:4B:C3:FC,-60
BLE,1702828924033558083,DF:DF:EE:00:00:04,-53
BLE,1702828924203853367,F8:64:A5:4B:C3:FC,-58
BLE,1702828924386494632,DF:A6:DC:DC:2E:81,-75
BLE,1702828924386535382,DF:DF:EE:00:00:01,-75
BLE,1702828924393956012,F8:64:A5:4B:C3:FC,-60
BLE,1702828924573560291,DF:DF:EE:00:00:04,-52
BLE,1702828924976497551,F8:64:A5:4B:C3:FC,-60
BLE,1702828925031169823,DF:DF:EE:00:00:04,-54
BLE,1702828925391521001,DF:A6:DC:DC:2E:81,-82
BLE,1702828925391575626,DF:DF:EE:00:00:01,-82
BLE,1702828925559387630,F8:64:A5:4B:C3:FC,-61
BLE,1702828925755327496,F8:64:A5:4B:C3:FC,-59
BLE,1702828925945192683,F8:64:A5:4B:C3:FC,-63
BLE,1702828926035867902,DF:DF:EE:00:00:04,-53
BLE,1702828926393709468,DF:A6:DC:DC:2E:81,-73
BLE,1702828926393748426,DF:DF:EE:00:00:01,-73
BLE,1702828926906556435,F8:64:A5:4B:C3:FC,-59
BLE,1702828928409237680,DF:A6:DC:DC:2E:81,-74
BLE,1702828928409304263,DF:DF:EE:00:00:01,-74
BLE,1702828928439830779,F8:64:A5:4B:C3:FC,-60
BLE,1702828928631005668,F8:64:A5:4B:C3:FC,-60
BLE,1702828929207175739,F8:64:A5:4B:C3:FC,-60
BLE,1702828929399059083,F8:64:A5:4B:C3:FC,-60
BLE,1702828929417784490,DF:A6:DC:DC:2E:81,-82
BLE,1702828929417811615,DF:DF:EE:00:00:01,-82
BLE,1702828929785189384,F8:64:A5:4B:C3:FC,-58
BLE,1702828929977506476,F8:64:A5:4B:C3:FC,-59
BLE,1702828930166347251,F8:64:A5:4B:C3:FC,-59
BLE,1702828930356641228,F8:64:A5:4B:C3:FC,-60
BLE,1702828930548246240,F8:64:A5:4B:C3:FC,-57
BLE,1702828930931500555,F8:64:A5:4B:C3:FC,-58
BLE,1702828931029774653,DF:DF:EE:00:00:04,-52
BLE,1702828931125399389,F8:64:A5:4B:C3:FC,-60
BLE,1702828931429348763,DF:A6:DC:DC:2E:81,-74
BLE,1702828931429390846,DF:DF:EE:00:00:01,-74
BLE,1702828931514692550,F8:64:A5:4B:C3:FC,-61
BLE,1702828931703608075,F8:64:A5:4B:C3:FC,-62
BLE,1702828931892632517,F8:64:A5:4B:C3:FC,-59
BLE,1702828932273950092,F8:64:A5:4B:C3:FC,-59
BLE,1702828932571309790,DF:DF:EE:00:00:04,-75
BLE,1702828932657473197,F8:64:A5:4B:C3:FC,-59
BLE,1702828932851414781,F8:64:A5:4B:C3:FC,-62
BLE,1702828933046482318,F8:64:A5:4B:C3:FC,-68
BLE,1702828933235540842,F8:64:A5:4B:C3:FC,-62
BLE,1702828933626830535,F8:64:A5:4B:C3:FC,-60
BLE,1702828934012540005,F8:64:A5:4B:C3:FC,-59
BLE,1702828934035602266,DF:DF:EE:00:00:04,-57
BLE,1702828934394370285,F8:64:A5:4B:C3:FC,-59
BLE,1702828934575158101,DF:DF:EE:00:00:04,-57
BLE,1702828935031073391,DF:DF:EE:00:00:04,-53
BLE,1702828935159291466,F8:64:A5:4B:C3:FC,-58
BLE,1702828935438467920,DF:A6:DC:DC:2E:81,-72
BLE,1702828935438518753,DF:DF:EE:00:00:01,-72
BLE,1702828935546777385,F8:64:A5:4B:C3:FC,-58
BLE,1702828935734714624,F8:64:A5:4B:C3:FC,-61
BLE,1702828936039082912,DF:DF:EE:00:00:04,-53
BLE,1702828936119566264,F8:64:A5:4B:C3:FC,-59
BLE,1702828936701328141,F8:64:A5:4B:C3:FC,-60
BLE,1702828937284152096,F8:64:A5:4B:C3:FC,-60
BLE,1702828937480389293,F8:64:A5:4B:C3:FC,-60
BLE,1702828937570246141,DF:DF:EE:00:00:04,-71
BLE,1702828938056391865,F8:64:A5:4B:C3:FC,-60
BLE,1702828938452581991,DF:A6:DC:DC:2E:81,-73
BLE,1702828938452626991,DF:DF:EE:00:00:01,-73
BLE,1702828938568037005,DF:DF:EE:00:00:04,-52
BLE,1702828939011000233,F8:64:A5:4B:C3:FC,-70
BLE,1702828939031869047,DF:DF:EE:00:00:04,-58
BLE,1702828939391316938,F8:64:A5:4B:C3:FC,-59
BLE,1702828939573725287,DF:DF:EE:00:00:04,-57
BLE,1702828939772852929,F8:64:A5:4B:C3:FC,-58
BLE,1702828940150196565,F8:64:A5:4B:C3:FC,-60
BLE,1702828940345654891,F8:64:A5:4B:C3:FC,-61
BLE,1702828940457320798,DF:A6:DC:DC:2E:81,-71
BLE,1702828940457369465,DF:DF:EE:00:00:01,-71
BLE,1702828940540815553,F8:64:A5:4B:C3:FC,-59
BLE,1702828940567357630,DF:DF:EE:00:00:04,-52
BLE,1702828941035112653,DF:DF:EE:00:00:04,-57
BLE,1702828941314337190,F8:64:A5:4B:C3:FC,-61
BLE,1702828941504998124,F8:64:A5:4B:C3:FC,-54
BLE,1702828941571866168,DF:DF:EE:00:00:04,-57
BLE,1702828941887951857,F8:64:A5:4B:C3:FC,-59
BLE,1702828942029421200,DF:DF:EE:00:00:04,-53
BLE,1702828942074655560,F8:64:A5:4B:C3:FC,-61
BLE,1702828942471254935,DF:A6:DC:DC:2E:81,-74
BLE,1702828942471295726,DF:DF:EE:00:00:01,-74
BLE,1702828942571545898,DF:DF:EE:00:00:04,-52
BLE,1702828942646550402,F8:64:A5:4B:C3:FC,-60
BLE,1702828942839978155,F8:64:A5:4B:C3:FC,-46
BLE,1702828943038873506,F8:64:A5:4B:C3:FC,-76
BLE,1702828943229514648,F8:64:A5:4B:C3:FC,-60
BLE,1702828943423957687,F8:64:A5:4B:C3:FC,-47
BLE,1702828943471604827,DF:A6:DC:DC:2E:81,-73
BLE,1702828943471622660,DF:DF:EE:00:00:01,-73
BLE,1702828943576732724,DF:DF:EE:00:00:04,-58
BLE,1702828943618855266,F8:64:A5:4B:C3:FC,-59
BLE,1702828943808591413,F8:64:A5:4B:C3:FC,-78
BLE,1702828944481124216,DF:A6:DC:DC:2E:81,-73
BLE,1702828944481175549,DF:DF:EE:00:00:01,-73
BLE,1702828944971717418,F8:64:A5:4B:C3:FC,-58
BLE,1702828945033563529,DF:DF:EE:00:00:04,-54
BLE,1702828945157839165,F8:64:A5:4B:C3:FC,-61
BLE,1702828945578511421,DF:DF:EE:00:00:04,-57
BLE,1702828946031393767,DF:DF:EE:00:00:04,-58
BLE,1702828946319109388,F8:64:A5:4B:C3:FC,-59
BLE,1702828946486753268,DF:A6:DC:DC:2E:81,-72
BLE,1702828946486793851,DF:DF:EE:00:00:01,-72
BLE,1702828946507659665,F8:64:A5:4B:C3:FC,-60
BLE,1702828946701179709,F8:64:A5:4B:C3:FC,-68
BLE,1702828947081134416,F8:64:A5:4B:C3:FC,-44
BLE,1702828947462274033,F8:64:A5:4B:C3:FC,-60
BLE,1702828947494880122,DF:A6:DC:DC:2E:81,-75
BLE,1702828947494916664,DF:DF:EE:00:00:01,-75
BLE,1702828947657656693,F8:64:A5:4B:C3:FC,-47
BLE,1702828947850733156,F8:64:A5:4B:C3:FC,-59
BLE,1702828948030321519,DF:DF:EE:00:00:04,-57
BLE,1702828948046097983,F8:64:A5:4B:C3:FC,-59
BLE,1702828948241434060,F8:64:A5:4B:C3:FC,-60
BLE,1702828948437964798,F8:64:A5:4B:C3:FC,-58
BLE,1702828948570200228,DF:DF:EE:00:00:04,-58
BLE,1702828949037675461,DF:DF:EE:00:00:04,-55
BLE,1702828949392264793,F8:64:A5:4B:C3:FC,-62
BLE,1702828949498371560,DF:A6:DC:DC:2E:81,-74
BLE,1702828949498406643,DF:DF:EE:00:00:01,-74
BLE,1702828949586711749,F8:64:A5:4B:C3:FC,-58
BLE,1702828949780384209,F8:64:A5:4B:C3:FC,-45
BLE,1702828950031190220,DF:DF:EE:00:00:04,-56
BLE,1702828950504052718,DF:A6:DC:DC:2E:81,-75
BLE,1702828950504109843,DF:DF:EE:00:00:01,-75
BLE,1702828950553098309,F8:64:A5:4B:C3:FC,-59
BLE,1702828950572592088,DF:DF:EE:00:00:04,-58
BLE,1702828951503456490,DF:A6:DC:DC:2E:81,-75
BLE,1702828951503531865,DF:DF:EE:00:00:01,-75
BLE,1702828951513264275,F8:64:A5:4B:C3:FC,-59
BLE,1702828951706801194,F8:64:A5:4B:C3:FC,-62
BLE,1702828951896032510,F8:64:A5:4B:C3:FC,-60
BLE,1702828952273934518,F8:64:A5:4B:C3:FC,-59
BLE,1702828952577640643,DF:DF:EE:00:00:04,-58
BLE,1702828953043765924,F8:64:A5:4B:C3:FC,-60
BLE,1702828953509090001,DF:A6:DC:DC:2E:81,-75
BLE,1702828953509138626,DF:DF:EE:00:00:01,-75
BLE,1702828953568778081,DF:DF:EE:00:00:04,-58
BLE,1702828953626174506,F8:64:A5:4B:C3:FC,-59
BLE,1702828954037821640,DF:DF:EE:00:00:04,-58
BLE,1702828954393653674,F8:64:A5:4B:C3:FC,-60
BLE,1702828954511726966,DF:A6:DC:DC:2E:81,-76
BLE,1702828954511762007,DF:DF:EE:00:00:01,-76
BLE,1702828954784576993,F8:64:A5:4B:C3:FC,-59
BLE,1702828955163026707,F8:64:A5:4B:C3:FC,-59
BLE,1702828955349160246,F8:64:A5:4B:C3:FC,-62
BLE,1702828955509956577,DF:A6:DC:DC:2E:81,-73
BLE,1702828955510016743,DF:DF:EE:00:00:01,-73
BLE,1702828955575587128,DF:DF:EE:00:00:04,-52
BLE,1702828955734359510,F8:64:A5:4B:C3:FC,-61
BLE,1702828956039137463,DF:DF:EE:00:00:04,-57
BLE,1702828956121478098,F8:64:A5:4B:C3:FC,-59
BLE,1702828956497721115,F8:64:A5:4B:C3:FC,-61
BLE,1702828957261567926,F8:64:A5:4B:C3:FC,-60
BLE,1702828957526072827,DF:A6:DC:DC:2E:81,-74
BLE,1702828957526131494,DF:DF:EE:00:00:01,-74
BLE,1702828957571895184,DF:DF:EE:00:00:04,-57
BLE,1702828957649189053,F8:64:A5:4B:C3:FC,-60
BLE,1702828957841592644,F8:64:A5:4B:C3:FC,-60
BLE,1702828958028738386,F8:64:A5:4B:C3:FC,-60
BLE,1702828958038104757,DF:DF:EE:00:00:04,-39
BLE,1702828958227131156,F8:64:A5:4B:C3:FC,-59
BLE,1702828958534612304,DF:A6:DC:DC:2E:81,-82
BLE,1702828958534654888,DF:DF:EE:00:00:01,-82
BLE,1702828958568565720,DF:DF:EE:00:00:04,-69
BLE,1702828958608612689,F8:64:A5:4B:C3:FC,-76
BLE,1702828958994426742,F8:64:A5:4B:C3:FC,-60
BLE,1702828959033976088,DF:DF:EE:00:00:04,-57
BLE,1702828959183990305,F8:64:A5:4B:C3:FC,-45
BLE,1702828959378795427,F8:64:A5:4B:C3:FC,-62
BLE,1702828959575389581,F8:64:A5:4B:C3:FC,-60
BLE,1702828959770726158,F8:64:A5:4B:C3:FC,-60
BLE,1702828960030140085,DF:DF:EE:00:00:04,-59
BLE,1702828960341776712,F8:64:A5:4B:C3:FC,-59
BLE,1702828960570634707,DF:DF:EE:00:00:04,-52
BLE,1702828960915575336,F8:64:A5:4B:C3:FC,-60
BLE,1702828961110375083,F8:64:A5:4B:C3:FC,-61
BLE,1702828961300983641,F8:64:A5:4B:C3:FC,-59
BLE,1702828961497130631,F8:64:A5:4B:C3:FC,-60
BLE,1702828961570573976,DF:DF:EE:00:00:04,-54
BLE,1702828962032612111,DF:DF:EE:00:00:04,-52
BLE,1702828962271820971,F8:64:A5:4B:C3:FC,-59
BLE,1702828962574409810,DF:DF:EE:00:00:04,-53
BLE,1702828962841320117,F8:64:A5:4B:C3:FC,-61
BLE,1702828963032154924,F8:64:A5:4B:C3:FC,-59
BLE,1702828963036787776,DF:DF:EE:00:00:04,-58
BLE,1702828963221345740,F8:64:A5:4B:C3:FC,-60
BLE,1702828963408715856,F8:64:A5:4B:C3:FC,-61
BLE,1702828963571942133,DF:DF:EE:00:00:04,-55
BLE,1702828963604492597,F8:64:A5:4B:C3:FC,-59
BLE,1702828963789752057,F8:64:A5:4B:C3:FC,-61
BLE,1702828963984960010,F8:64:A5:4B:C3:FC,-59
BLE,1702828964029706122,DF:DF:EE:00:00:04,-58
BLE,1702828964178508512,F8:64:A5:4B:C3:FC,-60
BLE,1702828964569236332,DF:DF:EE:00:00:04,-58
BLE,1702828964754437709,F8:64:A5:4B:C3:FC,-61
BLE,1702828964947052425,F8:64:A5:4B:C3:FC,-58
BLE,1702828965027191237,DF:DF:EE:00:00:04,-53
BLE,1702828965566886113,DF:A6:DC:DC:2E:81,-74
BLE,1702828965566940863,DF:DF:EE:00:00:01,-74
BLE,1702828965568804145,DF:DF:EE:00:00:04,-59
BLE,1702828966480671475,F8:64:A5:4B:C3:FC,-58
BLE,1702828966865574407,F8:64:A5:4B:C3:FC,-49
BLE,1702828967444557547,F8:64:A5:4B:C3:FC,-60
BLE,1702828967570875257,DF:A6:DC:DC:2E:81,-74
BLE,1702828967570921215,DF:DF:EE:00:00:01,-74
BLE,1702828967634539484,F8:64:A5:4B:C3:FC,-61
BLE,1702828967831429053,F8:64:A5:4B:C3:FC,-59
BLE,1702828968028003041,DF:DF:EE:00:00:04,-55
BLE,1702828968399393373,F8:64:A5:4B:C3:FC,-62
BLE,1702828968571908729,DF:DF:EE:00:00:04,-57
BLE,1702828968591486549,F8:64:A5:4B:C3:FC,-60
BLE,1702828968967196777,F8:64:A5:4B:C3:FC,-60
BLE,1702828969157053506,F8:64:A5:4B:C3:FC,-76
BLE,1702828969533062857,F8:64:A5:4B:C3:FC,-59
BLE,1702828969586944799,DF:A6:DC:DC:2E:81,-75
BLE,1702828969586999049,DF:DF:EE:00:00:01,-75
BLE,1702828969923123764,F8:64:A5:4B:C3:FC,-58
BLE,1702828970109289803,F8:64:A5:4B:C3:FC,-62
BLE,1702828970306922868,F8:64:A5:4B:C3:FC,-76
BLE,1702828970503329565,F8:64:A5:4B:C3:FC,-59
BLE,1702828970569527946,DF:DF:EE:00:00:04,-53
BLE,1702828970585820449,DF:A6:DC:DC:2E:81,-73
BLE,1702828970585906657,DF:DF:EE:00:00:01,-73
BLE,1702828970698952557,F8:64:A5:4B:C3:FC,-60
BLE,1702828970889151618,F8:64:A5:4B:C3:FC,-58
BLE,1702828971035533395,DF:DF:EE:00:00:04,-53
BLE,1702828971078958513,F8:64:A5:4B:C3:FC,-60
BLE,1702828971269785613,F8:64:A5:4B:C3:FC,-59
BLE,1702828971591510649,DF:A6:DC:DC:2E:81,-74
BLE,1702828971591559107,DF:DF:EE:00:00:01,-74
BLE,1702828971652139974,F8:64:A5:4B:C3:FC,-59
BLE,1702828972029541985,DF:DF:EE:00:00:04,-55
BLE,1702828972231946694,F8:64:A5:4B:C3:FC,-59
BLE,1702828972424505368,F8:64:A5:4B:C3:FC,-58
BLE,1702828972599388254,DF:A6:DC:DC:2E:81,-81
BLE,1702828972599429295,DF:DF:EE:00:00:01,-81
BLE,1702828972621730935,F8:64:A5:4B:C3:FC,-60
BLE,1702828973005716372,F8:64:A5:4B:C3:FC,-59
BLE,1702828973195879474,F8:64:A5:4B:C3:FC,-60
BLE,1702828973574032815,DF:DF:EE:00:00:04,-52
BLE,1702828973600703975,DF:A6:DC:DC:2E:81,-73
BLE,1702828973600737016,DF:DF:EE:00:00:01,-73
BLE,1702828973772779750,F8:64:A5:4B:C3:FC,-58
BLE,1702828973960899654,F8:64:A5:4B:C3:FC,-61
BLE,1702828974150194678,F8:64:A5:4B:C3:FC,-59
BLE,1702828974341598149,F8:64:A5:4B:C3:FC,-61
BLE,1702828974531812960,F8:64:A5:4B:C3:FC,-60
BLE,1702828974567392617,DF:DF:EE:00:00:04,-53
BLE,1702828974609446326,DF:A6:DC:DC:2E:81,-73
BLE,1702828974609478534,DF:DF:EE:00:00:01,-73
BLE,1702828974726700914,F8:64:A5:4B:C3:FC,-61
BLE,1702828974920274083,F8:64:A5:4B:C3:FC,-59
BLE,1702828975031715574,DF:DF:EE:00:00:04,-58
BLE,1702828975112850965,F8:64:A5:4B:C3:FC,-60
BLE,1702828975308059584,F8:64:A5:4B:C3:FC,-61
BLE,1702828975504569822,F8:64:A5:4B:C3:FC,-58
