BLE,1701820865628657461,F8:64:A5:4B:C3:FC,-64
BLE,1701820865819179335,F8:64:A5:4B:C3:FC,-71
BLE,1701820866009846291,F8:64:A5:4B:C3:FC,-63
BLE,1701820866197778797,F8:64:A5:4B:C3:FC,-77
BLE,1701820866231640443,DF:A6:DC:DC:2E:81,-70
BLE,1701820866231670152,DF:DF:EE:00:00:01,-70
BLE,1701820866274843602,DF:DF:EE:00:00:04,-55
BLE,1701820866386849217,F8:64:A5:4B:C3:FC,-69
BLE,1701820866584163361,F8:64:A5:4B:C3:FC,-71
BLE,1701820866776106813,F8:64:A5:4B:C3:FC,-64
BLE,1701820866816743772,DF:DF:EE:00:00:04,-59
BLE,1701820866961655368,F8:64:A5:4B:C3:FC,-76
BLE,1701820867154100444,F8:64:A5:4B:C3:FC,-48
BLE,1701820867343420529,F8:64:A5:4B:C3:FC,-76
BLE,1701820867723657029,F8:64:A5:4B:C3:FC,-76
BLE,1701820867915701314,F8:64:A5:4B:C3:FC,-69
BLE,1701820868297740932,F8:64:A5:4B:C3:FC,-70
BLE,1701820868688792982,F8:64:A5:4B:C3:FC,-64
BLE,1701820868816355798,DF:DF:EE:00:00:04,-54
BLE,1701820869244227776,DF:A6:DC:DC:2E:81,-72
BLE,1701820869244272026,DF:DF:EE:00:00:01,-72
BLE,1701820869272864480,F8:64:A5:4B:C3:FC,-64
BLE,1701820869458104786,F8:64:A5:4B:C3:FC,-77
BLE,1701820869655840054,F8:64:A5:4B:C3:FC,-64
BLE,1701820869844428808,F8:64:A5:4B:C3:FC,-63
BLE,1701820870237270519,F8:64:A5:4B:C3:FC,-63
BLE,1701820870245038078,DF:A6:DC:DC:2E:81,-73
BLE,1701820870245069786,DF:DF:EE:00:00:01,-73
BLE,1701820870268702589,DF:DF:EE:00:00:04,-54
BLE,1701820870431742963,F8:64:A5:4B:C3:FC,-55
BLE,1701820870622574044,F8:64:A5:4B:C3:FC,-63
BLE,1701820870811015924,DF:DF:EE:00:00:04,-53
BLE,1701820871202626763,F8:64:A5:4B:C3:FC,-69
BLE,1701820871252271319,DF:A6:DC:DC:2E:81,-70
BLE,1701820871252300110,DF:DF:EE:00:00:01,-70
BLE,1701820871275375289,DF:DF:EE:00:00:04,-59
BLE,1701820871582601179,F8:64:A5:4B:C3:FC,-71
BLE,1701820871809429858,DF:DF:EE:00:00:04,-55
BLE,1701820871974374976,F8:64:A5:4B:C3:FC,-64
BLE,1701820872166764261,F8:64:A5:4B:C3:FC,-71
BLE,1701820872250004297,DF:A6:DC:DC:2E:81,-74
BLE,1701820872250035588,DF:DF:EE:00:00:01,-74
BLE,1701820872278094627,DF:DF:EE:00:00:04,-55
BLE,1701820872551730162,F8:64:A5:4B:C3:FC,-71
BLE,1701820872746144565,F8:64:A5:4B:C3:FC,-76
BLE,1701820872940632009,F8:64:A5:4B:C3:FC,-63
BLE,1701820873133121127,F8:64:A5:4B:C3:FC,-71
BLE,1701820873252056511,DF:A6:DC:DC:2E:81,-71
BLE,1701820873252089970,DF:DF:EE:00:00:01,-71
BLE,1701820873271591035,DF:DF:EE:00:00:04,-54
BLE,1701820873516514533,F8:64:A5:4B:C3:FC,-71
BLE,1701820873898825067,F8:64:A5:4B:C3:FC,-71
BLE,1701820874093960593,F8:64:A5:4B:C3:FC,-76
BLE,1701820874252607856,DF:A6:DC:DC:2E:81,-72
BLE,1701820874252642397,DF:DF:EE:00:00:01,-72
BLE,1701820874271829297,DF:DF:EE:00:00:04,-52
BLE,1701820874478798203,F8:64:A5:4B:C3:FC,-62
BLE,1701820874670649947,F8:64:A5:4B:C3:FC,-64
BLE,1701820874815972251,DF:DF:EE:00:00:04,-54
BLE,1701820874858953661,F8:64:A5:4B:C3:FC,-76
BLE,1701820875049417034,F8:64:A5:4B:C3:FC,-71
BLE,1701820875242206859,F8:64:A5:4B:C3:FC,-77
BLE,1701820875269562983,DF:DF:EE:00:00:04,-55
BLE,1701820875633831698,F8:64:A5:4B:C3:FC,-71
BLE,1701820875809688991,DF:DF:EE:00:00:04,-56
BLE,1701820876011913162,F8:64:A5:4B:C3:FC,-70
BLE,1701820876204611195,F8:64:A5:4B:C3:FC,-64
BLE,1701820876269359621,DF:A6:DC:DC:2E:81,-70
BLE,1701820876269391080,DF:DF:EE:00:00:01,-70
BLE,1701820876276394725,DF:DF:EE:00:00:04,-54
BLE,1701820876398093434,F8:64:A5:4B:C3:FC,-71
BLE,1701820876588827349,F8:64:A5:4B:C3:FC,-76
BLE,1701820876811871122,DF:DF:EE:00:00:04,-58
BLE,1701820876969434222,F8:64:A5:4B:C3:FC,-63
BLE,1701820877166558241,F8:64:A5:4B:C3:FC,-64
BLE,1701820877545753494,F8:64:A5:4B:C3:FC,-71
BLE,1701820877739818648,F8:64:A5:4B:C3:FC,-76
BLE,1701820877936339544,F8:64:A5:4B:C3:FC,-64
BLE,1701820878276707374,DF:A6:DC:DC:2E:81,-72
BLE,1701820878276747624,DF:DF:EE:00:00:01,-72
BLE,1701820878517906717,F8:64:A5:4B:C3:FC,-64
BLE,1701820878712790785,F8:64:A5:4B:C3:FC,-71
BLE,1701820878810749443,DF:DF:EE:00:00:04,-60
BLE,1701820879094780446,F8:64:A5:4B:C3:FC,-55
BLE,1701820879275649182,DF:DF:EE:00:00:04,-55
BLE,1701820879286016692,DF:A6:DC:DC:2E:81,-71
BLE,1701820879286044858,DF:DF:EE:00:00:01,-71
BLE,1701820879290285762,F8:64:A5:4B:C3:FC,-75
BLE,1701820879479807597,F8:64:A5:4B:C3:FC,-71
BLE,1701820879864242750,F8:64:A5:4B:C3:FC,-71
BLE,1701820880058068446,F8:64:A5:4B:C3:FC,-76
BLE,1701820880283920711,DF:A6:DC:DC:2E:81,-59
BLE,1701820880283959461,DF:DF:EE:00:00:01,-59
BLE,1701820880645086810,F8:64:A5:4B:C3:FC,-78
BLE,1701820880810227762,DF:DF:EE:00:00:04,-57
BLE,1701820881032387413,F8:64:A5:4B:C3:FC,-69
BLE,1701820881274874418,DF:DF:EE:00:00:04,-53
BLE,1701820881276454122,DF:DF:EE:00:00:04,-55
BLE,1701820881291362409,DF:A6:DC:DC:2E:81,-73
BLE,1701820881291391159,DF:DF:EE:00:00:01,-73
BLE,1701820881413183410,F8:64:A5:4B:C3:FC,-71
BLE,1701820881607758063,F8:64:A5:4B:C3:FC,-77
BLE,1701820881796968190,F8:64:A5:4B:C3:FC,-55
BLE,1701820881812000061,DF:DF:EE:00:00:04,-52
BLE,1701820882178206311,F8:64:A5:4B:C3:FC,-56
BLE,1701820882277380048,DF:DF:EE:00:00:04,-60
BLE,1701820882298264484,DF:A6:DC:DC:2E:81,-55
BLE,1701820882298300692,DF:DF:EE:00:00:01,-55
BLE,1701820882368910975,F8:64:A5:4B:C3:FC,-48
BLE,1701820882564501625,F8:64:A5:4B:C3:FC,-71
BLE,1701820882758912195,F8:64:A5:4B:C3:FC,-76
BLE,1701820882810794244,DF:DF:EE:00:00:04,-46
BLE,1701820882951987935,F8:64:A5:4B:C3:FC,-48
BLE,1701820883140771814,F8:64:A5:4B:C3:FC,-77
BLE,1701820883272817617,DF:DF:EE:00:00:04,-53
BLE,1701820883305757557,DF:A6:DC:DC:2E:81,-72
BLE,1701820883305783765,DF:DF:EE:00:00:01,-72
BLE,1701820883534127731,F8:64:A5:4B:C3:FC,-64
BLE,1701820883725765226,F8:64:A5:4B:C3:FC,-75
BLE,1701820883815794158,DF:DF:EE:00:00:04,-53
BLE,1701820883917336804,F8:64:A5:4B:C3:FC,-64
BLE,1701820884104031773,F8:64:A5:4B:C3:FC,-64
BLE,1701820884271789382,DF:DF:EE:00:00:04,-54
BLE,1701820884295823725,F8:64:A5:4B:C3:FC,-71
BLE,1701820884308266895,DF:A6:DC:DC:2E:81,-72
BLE,1701820884308294937,DF:DF:EE:00:00:01,-72
BLE,1701820884672708276,F8:64:A5:4B:C3:FC,-76
BLE,1701820884863194400,F8:64:A5:4B:C3:FC,-64
BLE,1701820885049478536,F8:64:A5:4B:C3:FC,-83
BLE,1701820885241484822,F8:64:A5:4B:C3:FC,-69
BLE,1701820885433919814,F8:64:A5:4B:C3:FC,-76
BLE,1701820885626801388,F8:64:A5:4B:C3:FC,-65
BLE,1701820885809500619,DF:DF:EE:00:00:04,-60
BLE,1701820886017034023,F8:64:A5:4B:C3:FC,-78
BLE,1701820886206718191,F8:64:A5:4B:C3:FC,-55
BLE,1701820886274363483,DF:DF:EE:00:00:04,-55
BLE,1701820886325377660,DF:A6:DC:DC:2E:81,-70
BLE,1701820886325405868,DF:DF:EE:00:00:01,-70
BLE,1701820886812808163,DF:DF:EE:00:00:04,-55
BLE,1701820886977822073,F8:64:A5:4B:C3:FC,-64
BLE,1701820887172154893,F8:64:A5:4B:C3:FC,-71
BLE,1701820887275304285,DF:DF:EE:00:00:04,-60
BLE,1701820887332768358,DF:A6:DC:DC:2E:81,-72
BLE,1701820887332795942,DF:DF:EE:00:00:01,-72
BLE,1701820887367920834,F8:64:A5:4B:C3:FC,-76
BLE,1701820887567401513,F8:64:A5:4B:C3:FC,-64
BLE,1701820887757511929,F8:64:A5:4B:C3:FC,-71
BLE,1701820887947841303,F8:64:A5:4B:C3:FC,-64
BLE,1701820888143158370,F8:64:A5:4B:C3:FC,-69
BLE,1701820888338288604,DF:A6:DC:DC:2E:81,-73
BLE,1701820888338324354,DF:DF:EE:00:00:01,-73
BLE,1701820888523388452,F8:64:A5:4B:C3:FC,-71
BLE,1701820888717053691,F8:64:A5:4B:C3:FC,-77
BLE,1701820888814055768,DF:DF:EE:00:00:04,-55
BLE,1701820888912862507,F8:64:A5:4B:C3:FC,-63
BLE,1701820889106682245,F8:64:A5:4B:C3:FC,-71
BLE,1701820889272508652,DF:DF:EE:00:00:04,-58
BLE,1701820889343475309,DF:A6:DC:DC:2E:81,-68
BLE,1701820889343505601,DF:DF:EE:00:00:01,-68
BLE,1701820889489606611,F8:64:A5:4B:C3:FC,-58
BLE,1701820889681566729,F8:64:A5:4B:C3:FC,-63
BLE,1701820889814048906,DF:DF:EE:00:00:04,-59
BLE,1701820889877131421,F8:64:A5:4B:C3:FC,-69
BLE,1701820890269125675,F8:64:A5:4B:C3:FC,-77
BLE,1701820890270491213,DF:DF:EE:00:00:04,-53
BLE,1701820890342844991,DF:A6:DC:DC:2E:81,-73
BLE,1701820890342876532,DF:DF:EE:00:00:01,-73
BLE,1701820890467104692,F8:64:A5:4B:C3:FC,-63
BLE,1701820890657499358,F8:64:A5:4B:C3:FC,-75
BLE,1701820890814845958,DF:DF:EE:00:00:04,-53
BLE,1701820890849395810,F8:64:A5:4B:C3:FC,-64
BLE,1701820891034724783,F8:64:A5:4B:C3:FC,-77
BLE,1701820891234031463,F8:64:A5:4B:C3:FC,-64
BLE,1701820891274730421,DF:DF:EE:00:00:04,-44
BLE,1701820891616304539,F8:64:A5:4B:C3:FC,-64
BLE,1701820891807878075,F8:64:A5:4B:C3:FC,-69
BLE,1701820892002236437,F8:64:A5:4B:C3:FC,-77
BLE,1701820892190882941,F8:64:A5:4B:C3:FC,-71
BLE,1701820892354194940,DF:A6:DC:DC:2E:81,-70
BLE,1701820892354231356,DF:DF:EE:00:00:01,-70
BLE,1701820892580942827,F8:64:A5:4B:C3:FC,-64
BLE,1701820892812065992,DF:DF:EE:00:00:04,-53
BLE,1701820892959258123,F8:64:A5:4B:C3:FC,-71
BLE,1701820893152913737,F8:64:A5:4B:C3:FC,-81
BLE,1701820893270866792,DF:DF:EE:00:00:04,-55
BLE,1701820893346010061,F8:64:A5:4B:C3:FC,-64
BLE,1701820893361145973,DF:A6:DC:DC:2E:81,-72
BLE,1701820893361175056,DF:DF:EE:00:00:01,-72
BLE,1701820893541372711,F8:64:A5:4B:C3:FC,-71
BLE,1701820893737904607,F8:64:A5:4B:C3:FC,-77
BLE,1701820893818545485,DF:DF:EE:00:00:04,-59
BLE,1701820893934165005,F8:64:A5:4B:C3:FC,-64
BLE,1701820894124278379,F8:64:A5:4B:C3:FC,-71
BLE,1701820894276391746,DF:DF:EE:00:00:04,-53
BLE,1701820894507185537,F8:64:A5:4B:C3:FC,-71
BLE,1701820894702372188,F8:64:A5:4B:C3:FC,-77
BLE,1701820894901700867,F8:64:A5:4B:C3:FC,-63
BLE,1701820895095388772,F8:64:A5:4B:C3:FC,-71
BLE,1701820895268613949,DF:DF:EE:00:00:04,-53
BLE,1701820895476305894,F8:64:A5:4B:C3:FC,-71
BLE,1701820895666958976,F8:64:A5:4B:C3:FC,-64
BLE,1701820895815575978,DF:DF:EE:00:00:04,-55
BLE,1701820895861963252,F8:64:A5:4B:C3:FC,-71
BLE,1701820896242952207,F8:64:A5:4B:C3:FC,-71
BLE,1701820896274079028,DF:DF:EE:00:00:04,-61
BLE,1701820896369211694,DF:A6:DC:DC:2E:81,-74
BLE,1701820896369241528,DF:DF:EE:00:00:01,-74
BLE,1701820896812473542,DF:DF:EE:00:00:04,-59
BLE,1701820896814702118,F8:64:A5:4B:C3:FC,-63
BLE,1701820897007950441,F8:64:A5:4B:C3:FC,-69
BLE,1701820897204213505,F8:64:A5:4B:C3:FC,-76
BLE,1701820897269721763,DF:DF:EE:00:00:04,-53
BLE,1701820897376696351,DF:A6:DC:DC:2E:81,-68
BLE,1701820897376725351,DF:DF:EE:00:00:01,-68
BLE,1701820897590995151,F8:64:A5:4B:C3:FC,-71
BLE,1701820897807000404,DF:DF:EE:00:00:04,-54
BLE,1701820897977349465,F8:64:A5:4B:C3:FC,-71
BLE,1701820898168618377,F8:64:A5:4B:C3:FC,-77
BLE,1701820898379811479,DF:A6:DC:DC:2E:81,-72
BLE,1701820898379844104,DF:DF:EE:00:00:01,-72
BLE,1701820898561143422,F8:64:A5:4B:C3:FC,-55
BLE,1701820898752201544,F8:64:A5:4B:C3:FC,-76
BLE,1701820898815490016,DF:DF:EE:00:00:04,-58
BLE,1701820898943644248,F8:64:A5:4B:C3:FC,-71
BLE,1701820899140150728,F8:64:A5:4B:C3:FC,-77
BLE,1701820899269813121,DF:DF:EE:00:00:04,-53
BLE,1701820899334832088,F8:64:A5:4B:C3:FC,-64
BLE,1701820899521386724,F8:64:A5:4B:C3:FC,-76
BLE,1701820899908587451,F8:64:A5:4B:C3:FC,-71
BLE,1701820900103532978,F8:64:A5:4B:C3:FC,-66
BLE,1701820900270272049,DF:DF:EE:00:00:04,-55
BLE,1701820900300527623,F8:64:A5:4B:C3:FC,-64
BLE,1701820900383802617,DF:A6:DC:DC:2E:81,-72
BLE,1701820900383832617,DF:DF:EE:00:00:01,-72
BLE,1701820900492124826,F8:64:A5:4B:C3:FC,-71
BLE,1701820900811854469,DF:DF:EE:00:00:04,-54
BLE,1701820900877425601,F8:64:A5:4B:C3:FC,-71
BLE,1701820901066967436,F8:64:A5:4B:C3:FC,-64
BLE,1701820901264562163,F8:64:A5:4B:C3:FC,-63
BLE,1701820901274300299,DF:DF:EE:00:00:04,-54
BLE,1701820901385523708,DF:A6:DC:DC:2E:81,-73
BLE,1701820901385553624,DF:DF:EE:00:00:01,-73
BLE,1701820901813938809,DF:DF:EE:00:00:04,-38
BLE,1701820902027422779,F8:64:A5:4B:C3:FC,-71
BLE,1701820902219542189,F8:64:A5:4B:C3:FC,-76
BLE,1701820902276929971,DF:DF:EE:00:00:04,-44
BLE,1701820902395062900,DF:A6:DC:DC:2E:81,-69
BLE,1701820902395093941,DF:DF:EE:00:00:01,-69
BLE,1701820902412993303,F8:64:A5:4B:C3:FC,-64
BLE,1701820902607232415,F8:64:A5:4B:C3:FC,-71
BLE,1701820902818092434,DF:DF:EE:00:00:04,-59
BLE,1701820902994073435,F8:64:A5:4B:C3:FC,-71
BLE,1701820903269865297,DF:DF:EE:00:00:04,-59
BLE,1701820903377268800,F8:64:A5:4B:C3:FC,-56
BLE,1701820903403377804,DF:A6:DC:DC:2E:81,-69
BLE,1701820903403408470,DF:DF:EE:00:00:01,-69
BLE,1701820903574400320,F8:64:A5:4B:C3:FC,-71
BLE,1701820903766294356,F8:64:A5:4B:C3:FC,-63
BLE,1701820903961462423,F8:64:A5:4B:C3:FC,-70
BLE,1701820904158104944,F8:64:A5:4B:C3:FC,-76
BLE,1701820904159440440,F8:64:A5:4B:C3:FC,-71
BLE,1701820904272280136,DF:DF:EE:00:00:04,-55
BLE,1701820904349034816,F8:64:A5:4B:C3:FC,-64
BLE,1701820904402358278,DF:A6:DC:DC:2E:81,-72
BLE,1701820904402388028,DF:DF:EE:00:00:01,-72
BLE,1701820904544879757,F8:64:A5:4B:C3:FC,-70
BLE,1701820904733985634,F8:64:A5:4B:C3:FC,-63
BLE,1701820904809377153,DF:DF:EE:00:00:04,-53
BLE,1701820904929006952,F8:64:A5:4B:C3:FC,-70
BLE,1701820905119882366,F8:64:A5:4B:C3:FC,-76
BLE,1701820905273069479,DF:DF:EE:00:00:04,-60
BLE,1701820905317363385,F8:64:A5:4B:C3:FC,-64
BLE,1701820905406075862,DF:A6:DC:DC:2E:81,-70
BLE,1701820905406105696,DF:DF:EE:00:00:01,-70
BLE,1701820905509738627,F8:64:A5:4B:C3:FC,-69
BLE,1701820905704363446,F8:64:A5:4B:C3:FC,-76
BLE,1701820905811071160,DF:DF:EE:00:00:04,-60
BLE,1701820905894481571,F8:64:A5:4B:C3:FC,-70
BLE,1701820906412541897,DF:A6:DC:DC:2E:81,-58
BLE,1701820906412583814,DF:DF:EE:00:00:01,-58
BLE,1701820906462815451,F8:64:A5:4B:C3:FC,-62
BLE,1701820906649351128,F8:64:A5:4B:C3:FC,-76
BLE,1701820906812798876,DF:DF:EE:00:00:04,-53
BLE,1701820906845314985,F8:64:A5:4B:C3:FC,-64
BLE,1701820907032676576,F8:64:A5:4B:C3:FC,-77
BLE,1701820907223203658,F8:64:A5:4B:C3:FC,-71
BLE,1701820907273465295,DF:DF:EE:00:00:04,-59
BLE,1701820907414995860,F8:64:A5:4B:C3:FC,-76
BLE,1701820907418844390,DF:A6:DC:DC:2E:81,-73
BLE,1701820907418872307,DF:DF:EE:00:00:01,-73
BLE,1701820907611988922,F8:64:A5:4B:C3:FC,-64
BLE,1701820907812039141,DF:DF:EE:00:00:04,-58
BLE,1701820907994604247,F8:64:A5:4B:C3:FC,-63
BLE,1701820908181109716,F8:64:A5:4B:C3:FC,-75
BLE,1701820908269941735,DF:DF:EE:00:00:04,-53
BLE,1701820908373227418,F8:64:A5:4B:C3:FC,-69
BLE,1701820908425703507,DF:A6:DC:DC:2E:81,-71
BLE,1701820908425731715,DF:DF:EE:00:00:01,-71
BLE,1701820908562243379,F8:64:A5:4B:C3:FC,-76
BLE,1701820908754089832,F8:64:A5:4B:C3:FC,-71
BLE,1701820908943186668,F8:64:A5:4B:C3:FC,-64
BLE,1701820909128645307,F8:64:A5:4B:C3:FC,-76
BLE,1701820909322629753,F8:64:A5:4B:C3:FC,-63
BLE,1701820909431670793,DF:A6:DC:DC:2E:81,-72
BLE,1701820909431702626,DF:DF:EE:00:00:01,-72
BLE,1701820909512034588,F8:64:A5:4B:C3:FC,-76
BLE,1701820909706328533,F8:64:A5:4B:C3:FC,-64
BLE,1701820909810767129,DF:DF:EE:00:00:04,-43
BLE,1701820909892090254,F8:64:A5:4B:C3:FC,-77
BLE,1701820910087316321,F8:64:A5:4B:C3:FC,-64
BLE,1701820910274973704,DF:DF:EE:00:00:04,-54
BLE,1701820910429868395,DF:A6:DC:DC:2E:81,-59
BLE,1701820910429900770,DF:DF:EE:00:00:01,-59
BLE,1701820910664553966,F8:64:A5:4B:C3:FC,-70
BLE,1701820910813538717,DF:DF:EE:00:00:04,-53
BLE,1701820911044872965,F8:64:A5:4B:C3:FC,-71
BLE,1701820911278369123,DF:DF:EE:00:00:04,-58
BLE,1701820911429877282,F8:64:A5:4B:C3:FC,-71
BLE,1701820911620084990,F8:64:A5:4B:C3:FC,-64
BLE,1701820911809764241,F8:64:A5:4B:C3:FC,-69
BLE,1701820911813365396,DF:DF:EE:00:00:04,-55
BLE,1701820912437018856,DF:A6:DC:DC:2E:81,-74
BLE,1701820912437064106,DF:DF:EE:00:00:01,-74
BLE,1701820912959880709,F8:64:A5:4B:C3:FC,-71
BLE,1701820913155066318,F8:64:A5:4B:C3:FC,-76
BLE,1701820913542542754,F8:64:A5:4B:C3:FC,-71
BLE,1701820913732378587,F8:64:A5:4B:C3:FC,-63
BLE,1701820913806385193,DF:DF:EE:00:00:04,-53
BLE,1701820914271452349,DF:DF:EE:00:00:04,-45
BLE,1701820914312804847,F8:64:A5:4B:C3:FC,-69
BLE,1701820914445418106,DF:A6:DC:DC:2E:81,-58
BLE,1701820914445449189,DF:DF:EE:00:00:01,-58
BLE,1701820914503293678,F8:64:A5:4B:C3:FC,-77
BLE,1701820914694713841,F8:64:A5:4B:C3:FC,-71
BLE,1701820914807583786,DF:DF:EE:00:00:04,-55
BLE,1701820914887514832,F8:64:A5:4B:C3:FC,-75
BLE,1701820915082697191,F8:64:A5:4B:C3:FC,-64
BLE,1701820915270554781,F8:64:A5:4B:C3:FC,-77
BLE,1701820915277329093,DF:DF:EE:00:00:04,-54
BLE,1701820915448801442,DF:A6:DC:DC:2E:81,-74
BLE,1701820915448834358,DF:DF:EE:00:00:01,-74
BLE,1701820915465057100,F8:64:A5:4B:C3:FC,-63
BLE,1701820915653031773,F8:64:A5:4B:C3:FC,-76
BLE,1701820915808984544,DF:DF:EE:00:00:04,-53
BLE,1701820915842644857,F8:64:A5:4B:C3:FC,-71
BLE,1701820916032925357,F8:64:A5:4B:C3:FC,-77
BLE,1701820916228067924,F8:64:A5:4B:C3:FC,-63
BLE,1701820916272658287,DF:DF:EE:00:00:04,-58
BLE,1701820916415933097,F8:64:A5:4B:C3:FC,-76
BLE,1701820916613066242,F8:64:A5:4B:C3:FC,-64
BLE,1701820916800746332,F8:64:A5:4B:C3:FC,-63
BLE,1701820916808928265,DF:DF:EE:00:00:04,-55
BLE,1701820916993946947,F8:64:A5:4B:C3:FC,-64
BLE,1701820917190446261,F8:64:A5:4B:C3:FC,-71
BLE,1701820917465527999,DF:A6:DC:DC:2E:81,-70
BLE,1701820917465564624,DF:DF:EE:00:00:01,-70
BLE,1701820917577642697,F8:64:A5:4B:C3:FC,-64
BLE,1701820917765160912,F8:64:A5:4B:C3:FC,-77
BLE,1701820917964544092,F8:64:A5:4B:C3:FC,-64
BLE,1701820918159677409,F8:64:A5:4B:C3:FC,-70
BLE,1701820918274694890,DF:DF:EE:00:00:04,-43
BLE,1701820918350874114,F8:64:A5:4B:C3:FC,-76
BLE,1701820918466124302,DF:A6:DC:DC:2E:81,-72
BLE,1701820918466164218,DF:DF:EE:00:00:01,-72
BLE,1701820918545807724,F8:64:A5:4B:C3:FC,-64
BLE,1701820918737042928,F8:64:A5:4B:C3:FC,-76
BLE,1701820918818403678,DF:DF:EE:00:00:04,-58
BLE,1701820918930656542,F8:64:A5:4B:C3:FC,-63
BLE,1701820919117781884,F8:64:A5:4B:C3:FC,-63
BLE,1701820919276329606,DF:DF:EE:00:00:04,-54
BLE,1701820919507151689,F8:64:A5:4B:C3:FC,-71
BLE,1701820919700084846,F8:64:A5:4B:C3:FC,-64
BLE,1701820919809593052,DF:DF:EE:00:00:04,-45
BLE,1701820919895597371,F8:64:A5:4B:C3:FC,-64
BLE,1701820920092145017,F8:64:A5:4B:C3:FC,-71
BLE,1701820920278404070,DF:DF:EE:00:00:04,-58
BLE,1701820920480259576,DF:A6:DC:DC:2E:81,-69
BLE,1701820920480301409,DF:DF:EE:00:00:01,-69
BLE,1701820920676561681,F8:64:A5:4B:C3:FC,-69
BLE,1701820920808110236,DF:DF:EE:00:00:04,-53
BLE,1701820921062021997,F8:64:A5:4B:C3:FC,-71
BLE,1701820921450361138,F8:64:A5:4B:C3:FC,-64
BLE,1701820921487247858,DF:A6:DC:DC:2E:81,-72
BLE,1701820921487281858,DF:DF:EE:00:00:01,-72
BLE,1701820921642827464,F8:64:A5:4B:C3:FC,-71
BLE,1701820921837117201,F8:64:A5:4B:C3:FC,-76
BLE,1701820922032592434,F8:64:A5:4B:C3:FC,-64
BLE,1701820922222706808,F8:64:A5:4B:C3:FC,-77
BLE,1701820922273733943,DF:DF:EE:00:00:04,-55
BLE,1701820922418907206,F8:64:A5:4B:C3:FC,-63
BLE,1701820922610296660,F8:64:A5:4B:C3:FC,-71
BLE,1701820922801903822,F8:64:A5:4B:C3:FC,-64
BLE,1701820922807710970,DF:DF:EE:00:00:04,-53
BLE,1701820922989595954,F8:64:A5:4B:C3:FC,-76
BLE,1701820923375355602,F8:64:A5:4B:C3:FC,-70
BLE,1701820923490465582,DF:A6:DC:DC:2E:81,-72
BLE,1701820923490552249,DF:DF:EE:00:00:01,-72
BLE,1701820923567059931,F8:64:A5:4B:C3:FC,-63
BLE,1701820923753123734,F8:64:A5:4B:C3:FC,-76
BLE,1701820924136686515,F8:64:A5:4B:C3:FC,-77
BLE,1701820924272736014,DF:DF:EE:00:00:04,-54
BLE,1701820924492720546,DF:A6:DC:DC:2E:81,-72
BLE,1701820924492753713,DF:DF:EE:00:00:01,-72
BLE,1701820924532228842,F8:64:A5:4B:C3:FC,-64
BLE,1701820924725083666,F8:64:A5:4B:C3:FC,-71
BLE,1701820924808503535,DF:DF:EE:00:00:04,-53
BLE,1701820924918542322,F8:64:A5:4B:C3:FC,-64
BLE,1701820925107258076,F8:64:A5:4B:C3:FC,-55
BLE,1701820925273533607,DF:DF:EE:00:00:04,-58
BLE,1701820925299714402,F8:64:A5:4B:C3:FC,-63
BLE,1701820925486910619,F8:64:A5:4B:C3:FC,-76
BLE,1701820925500025953,DF:A6:DC:DC:2E:81,-70
BLE,1701820925500053287,DF:DF:EE:00:00:01,-70
BLE,1701820925682366727,F8:64:A5:4B:C3:FC,-64
BLE,1701820925813436741,DF:DF:EE:00:00:04,-59
BLE,1701820925874810803,F8:64:A5:4B:C3:FC,-71
BLE,1701820926257793335,F8:64:A5:4B:C3:FC,-71
BLE,1701820926269699632,DF:DF:EE:00:00:04,-52
BLE,1701820926499837258,DF:A6:DC:DC:2E:81,-74
BLE,1701820926499875217,DF:DF:EE:00:00:01,-74
BLE,1701820926640713743,F8:64:A5:4B:C3:FC,-56
BLE,1701820926811525968,DF:DF:EE:00:00:04,-54
BLE,1701820926833980441,F8:64:A5:4B:C3:FC,-77
BLE,1701820927022887944,F8:64:A5:4B:C3:FC,-71
BLE,1701820927217750137,F8:64:A5:4B:C3:FC,-76
BLE,1701820927268240316,DF:DF:EE:00:00:04,-55
BLE,1701820927407270764,F8:64:A5:4B:C3:FC,-71
BLE,1701820927505407671,DF:A6:DC:DC:2E:81,-70
BLE,1701820927505439462,DF:DF:EE:00:00:01,-70
BLE,1701820927599710131,F8:64:A5:4B:C3:FC,-77
BLE,1701820927792557622,F8:64:A5:4B:C3:FC,-64
BLE,1701820927807773159,DF:DF:EE:00:00:04,-54
BLE,1701820927981531417,F8:64:A5:4B:C3:FC,-76
BLE,1701820928177935606,F8:64:A5:4B:C3:FC,-64
BLE,1701820928268882118,DF:DF:EE:00:00:04,-58
BLE,1701820928366144069,F8:64:A5:4B:C3:FC,-77
BLE,1701820928513965240,DF:A6:DC:DC:2E:81,-70
BLE,1701820928514005949,DF:DF:EE:00:00:01,-70
BLE,1701820928562892632,F8:64:A5:4B:C3:FC,-63
BLE,1701820928947543909,F8:64:A5:4B:C3:FC,-76
BLE,1701820929138955155,F8:64:A5:4B:C3:FC,-71
BLE,1701820929272946452,DF:DF:EE:00:00:04,-56
BLE,1701820929514695168,DF:A6:DC:DC:2E:81,-73
BLE,1701820929514735084,DF:DF:EE:00:00:01,-73
BLE,1701820929517696533,F8:64:A5:4B:C3:FC,-71
BLE,1701820929813997082,DF:DF:EE:00:00:04,-55
